# kappa, training_loss
1.565773369708290286e+00,1.680204295553267002e-03
1.565801276994105207e+00,3.068783553317189217e-03
1.565829178882618633e+00,2.234957180917263031e-03
1.565857075375918228e+00,1.957368105649948120e-03
1.565884966476089435e+00,2.235634950920939445e-03
1.565912852185218140e+00,1.957956701517105103e-03
1.565940732505387345e+00,8.470860775560140610e-04
1.565968607438679383e+00,1.678802887909114361e-03
1.565996476987175701e+00,2.235577208921313286e-03
1.566024341152956412e+00,1.402275986038148403e-03
1.566052199938100298e+00,1.680130604654550552e-03
1.566080053344685030e+00,2.512446139007806778e-03
1.566107901374786948e+00,1.679745735600590706e-03
1.566135744030481058e+00,1.123592723160982132e-03
1.566163581313841924e+00,1.402221503667533398e-03
1.566191413226941886e+00,1.679023378528654575e-03
1.566219239771852623e+00,2.234919928014278412e-03
1.566247060950644920e+00,2.512544626370072365e-03
1.566274876765387791e+00,1.124372356571257114e-03
1.566302687218148915e+00,3.068828722462058067e-03
1.566330492310995304e+00,1.401620218530297279e-03
1.566358292045993084e+00,1.403964706696569920e-03
1.566386086425206159e+00,2.234721323475241661e-03
1.566413875450697990e+00,2.234813990071415901e-03
1.566441659124530705e+00,1.958473119884729385e-03
1.566469437448764879e+00,2.234439365565776825e-03
1.566497210425460418e+00,1.678864704445004463e-03
1.566524978056675899e+00,2.234784886240959167e-03
1.566552740344468342e+00,2.234236802905797958e-03
1.566580497290893881e+00,1.401312067173421383e-03
1.566608248898007760e+00,1.957398606464266777e-03
1.566635995167863449e+00,2.234315732493996620e-03
1.566663736102513749e+00,1.957511762157082558e-03
1.566691471704009464e+00,1.401441171765327454e-03
1.566719201974401621e+00,8.464996935799717903e-04
1.566746926915738580e+00,1.679415232501924038e-03
1.566774646530068260e+00,2.234735293313860893e-03
1.566802360819437467e+00,8.454541675746440887e-04
1.566830069785891677e+00,1.124289934523403645e-03
1.566857773431474810e+00,2.233834937214851379e-03
1.566885471758230564e+00,1.401985180564224720e-03
1.566913164768200639e+00,1.957286382094025612e-03
1.566940852463425848e+00,1.678567263297736645e-03
1.566968534845945227e+00,2.234635874629020691e-03
1.566996211917797810e+00,3.901399672031402588e-03
1.567023883681020635e+00,1.956508960574865341e-03
1.567051550137649851e+00,1.678685657680034637e-03
1.567079211289720275e+00,2.512058708816766739e-03
1.567106867139265614e+00,1.956559717655181885e-03
1.567134517688318462e+00,1.123491558246314526e-03
1.567162162938910086e+00,2.234395127743482590e-03
1.567189802893070860e+00,1.123842317610979080e-03
1.567217437552829606e+00,3.901508171111345291e-03
1.567245066920214702e+00,2.233829116448760033e-03
1.567272690997252083e+00,3.345491597428917885e-03
1.567300309785968349e+00,1.956636086106300354e-03
1.567327923288386993e+00,1.123179448768496513e-03
1.567355531506531507e+00,5.688359378837049007e-04
1.567383134442423831e+00,1.401068875566124916e-03
1.567410732098085457e+00,2.902430424001067877e-04
1.567438324475535438e+00,2.790671540424227715e-03
1.567465911576792825e+00,2.512947889044880867e-03
1.567493493403874893e+00,1.402329653501510620e-03
1.567521069958797808e+00,8.466978906653821468e-04
1.567548641243576846e+00,2.789636608213186264e-03
1.567576207260225951e+00,1.401474466547369957e-03
1.567603768010757959e+00,1.958351582288742065e-03
1.567631323497184370e+00,2.233820967376232147e-03
1.567658873721515578e+00,1.401033718138933182e-03
1.567686418685761529e+00,5.673097330145537853e-04
1.567713958391929729e+00,2.233367180451750755e-03
1.567741492842027906e+00,1.123452559113502502e-03
1.567769022038061344e+00,2.235589316114783287e-03
1.567796545982035106e+00,1.122987712733447552e-03
1.567824064675952922e+00,1.400778302922844887e-03
1.567851578121816747e+00,1.678889151662588120e-03
1.567879086321628535e+00,1.400946755893528461e-03
1.567906589277388019e+00,3.067895537242293358e-03
1.567934086991094267e+00,1.401329296641051769e-03
1.567961579464745459e+00,5.678756278939545155e-04
1.567989066700338219e+00,2.234207000583410263e-03
1.568016548699867840e+00,1.122998306527733803e-03
1.568044025465328950e+00,1.956089632585644722e-03
1.568071496998715286e+00,2.234465442597866058e-03
1.568098963302018589e+00,2.511910162866115570e-03
1.568126424377229933e+00,1.400862005539238453e-03
1.568153880226339503e+00,3.622746095061302185e-03
1.568181330851335487e+00,1.956854015588760376e-03
1.568208776254206294e+00,1.399343833327293396e-03
1.568236216436937891e+00,1.957254717126488686e-03
1.568263651401515579e+00,2.511087339371442795e-03
1.568291081149924215e+00,2.233319915831089020e-03
1.568318505684146436e+00,8.456929936073720455e-04
1.568345925006164210e+00,1.123117865063250065e-03
1.568373339117958398e+00,2.234815619885921478e-03
1.568400748021508972e+00,1.123513793572783470e-03
1.568428151718794128e+00,1.402024994604289532e-03
1.568455550211791616e+00,1.679320354014635086e-03
1.568482943502477855e+00,2.234225161373615265e-03
1.568510331592827711e+00,1.400617766194045544e-03
1.568537714484815826e+00,1.678679022006690502e-03
1.568565092180414622e+00,2.234715968370437622e-03
1.568592464681595855e+00,8.447217405773699284e-04
1.568619831990330837e+00,1.956193009391427040e-03
1.568647194108588883e+00,1.400590292178094387e-03
1.568674551038338194e+00,1.956187421455979347e-03
1.568701902781546309e+00,1.123571186326444149e-03
1.568729249340179877e+00,2.789702499285340309e-03
1.568756590716203103e+00,1.401360146701335907e-03
1.568783926911580862e+00,1.956988591700792313e-03
1.568811257928275804e+00,1.400903100147843361e-03
1.568838583768249473e+00,2.511360915377736092e-03
1.568865904433462743e+00,2.511718776077032089e-03
1.568893219925874938e+00,1.678701257333159447e-03
1.568920530247444711e+00,1.401270274072885513e-03
1.568947835400129387e+00,1.677864463999867439e-03
1.568975135385884956e+00,1.122511574067175388e-03
1.569002430206666743e+00,1.122149173170328140e-03
1.569029719864428740e+00,5.675532156601548195e-04
1.569057004361123608e+00,2.510763239115476608e-03
1.569084283698703119e+00,2.235039370134472847e-03
1.569111557879117935e+00,2.511990023776888847e-03
1.569138826904317829e+00,8.441999671049416065e-04
1.569166090776251465e+00,1.678367145359516144e-03
1.569193349496865508e+00,1.121831475757062435e-03
1.569220603068106845e+00,1.122744055464863777e-03
1.569247851491920143e+00,1.955549232661724091e-03
1.569275094770249623e+00,2.233982784673571587e-03
1.569302332905038178e+00,2.233335282653570175e-03
1.569329565898228029e+00,2.233646810054779053e-03
1.569356793751759405e+00,2.511987695470452309e-03
1.569384016467571863e+00,1.400880282744765282e-03
1.569411234047604520e+00,2.530895639210939407e-03
1.569438446493794492e+00,2.237011678516864777e-03
1.569465653808078454e+00,2.513521583750844002e-03
1.569492855992390856e+00,8.492129854857921600e-04
1.569520053048666597e+00,1.956840511411428452e-03
1.569547244978838574e+00,1.683161943219602108e-03
1.569574431784838575e+00,1.956795575097203255e-03
1.569601613468597501e+00,2.512380247935652733e-03
1.569628790032045584e+00,2.235720166936516762e-03
1.569655961477110839e+00,1.123260706663131714e-03
1.569683127805721279e+00,2.511695493012666702e-03
1.569710289019803362e+00,1.400545239448547363e-03
1.569737445121282660e+00,1.679353881627321243e-03
1.569764596112083410e+00,1.401075511239469051e-03
1.569791741994128742e+00,1.678977045230567455e-03
1.569818882769340895e+00,1.955839106813073158e-03
1.569846018439641000e+00,1.678053289651870728e-03
1.569873149006949076e+00,1.122911577112972736e-03
1.569900274473184254e+00,1.400057808496057987e-03
1.569927394840263668e+00,1.400460139848291874e-03
1.569954510110105117e+00,2.511973027139902115e-03
1.569981620284623292e+00,1.956159248948097229e-03
1.570008725365733548e+00,1.400587498210370541e-03
1.570035825355348802e+00,2.233823528513312340e-03
1.570062920255381744e+00,2.512756502255797386e-03
1.570090010067743957e+00,3.622591961175203323e-03
1.570117094794345691e+00,3.066520206630229950e-03
1.570144174437095641e+00,2.232743427157402039e-03
1.570171248997902502e+00,2.512024482712149620e-03
1.570198318478672972e+00,2.233628649264574051e-03
1.570225382881313747e+00,8.459445671178400517e-04
1.570252442207728860e+00,3.067668294534087181e-03
1.570279496459822122e+00,1.400370383635163307e-03
1.570306545639497120e+00,5.669877282343804836e-04
1.570333589748655445e+00,2.510826336219906807e-03
1.570360628789196911e+00,3.345146076753735542e-03
1.570387662763021774e+00,2.511294791474938393e-03
1.570414691672028296e+00,1.957016065716743469e-03
1.570441715518114068e+00,1.399291912093758583e-03
1.570468734303175351e+00,2.233243081718683243e-03
1.570495748029107519e+00,8.452665060758590698e-04
1.570522756697804834e+00,2.233480568975210190e-03
1.570549760311160004e+00,3.344567958265542984e-03
1.570576758871065737e+00,1.400406821630895138e-03
1.570603752379412965e+00,1.399843487888574600e-03
1.570630740838091732e+00,8.440987439826130867e-04
1.570657724248990528e+00,1.122560934163630009e-03
1.570684702613997397e+00,2.511575585231184959e-03
1.570711675934999496e+00,1.955228392034769058e-03
1.570738644213882207e+00,1.123076654039323330e-03
1.570765607452530466e+00,2.232620492577552795e-03
1.570792565652827877e+00,1.955406274646520615e-03
1.570819518816656490e+00,1.677247113548219204e-03
1.570846466945898801e+00,1.677440130151808262e-03
1.570873410042434637e+00,1.954886130988597870e-03
1.570900348108143385e+00,1.955915708094835281e-03
1.570927281144903542e+00,1.122369314543902874e-03
1.570954209154592496e+00,1.955196727067232132e-03
1.570981132139086522e+00,2.788424491882324219e-03
1.571008050100260789e+00,1.399545464664697647e-03
1.571034963039989352e+00,1.955391839146614075e-03
1.571061870960145379e+00,2.511063590645790100e-03
1.571088773862601151e+00,2.233465667814016342e-03
1.571115671749227394e+00,3.343855729326605797e-03
1.571142564621894167e+00,2.233339939266443253e-03
1.571169452482470419e+00,1.955234678462147713e-03
1.571196335332823990e+00,1.399715198203921318e-03
1.571223213174821831e+00,1.677995314821600914e-03
1.571250086010329783e+00,1.123254303820431232e-03
1.571276953841212576e+00,1.121935085393488407e-03
1.571303816669333608e+00,1.399658853188157082e-03
1.571330674496555835e+00,2.510483376681804657e-03
1.571357527324740877e+00,1.956016989424824715e-03
1.571384375155749247e+00,8.439898956567049026e-04
1.571411217991440568e+00,8.434822084382176399e-04
1.571438055833673131e+00,2.510738093405961990e-03
1.571464888684304784e+00,2.232709666714072227e-03
1.571491716545191819e+00,1.677299151197075844e-03
1.571518539418189642e+00,1.954992534592747688e-03
1.571545357305152546e+00,1.399036846123635769e-03
1.571572170207933716e+00,5.670734099112451077e-04
1.571598978128385893e+00,1.955615356564521790e-03
1.571625781068360039e+00,1.679207547567784786e-03
1.571652579029706454e+00,1.400429406203329563e-03
1.571679372014274545e+00,1.955853076651692390e-03
1.571706160023911947e+00,2.884745481424033642e-04
1.571732943060466514e+00,1.677726977504789829e-03
1.571759721125783882e+00,1.122414250858128071e-03
1.571786494221709241e+00,2.510613296180963516e-03
1.571813262350086671e+00,1.121714361943304539e-03
1.571840025512759365e+00,8.444340783171355724e-04
1.571866783711569404e+00,3.343865042552351952e-03
1.571893536948357317e+00,1.399919623509049416e-03
1.571920285224963409e+00,1.677341293543577194e-03
1.571947028543226654e+00,1.677236286923289299e-03
1.571973766904984915e+00,1.399445347487926483e-03
1.572000500312074944e+00,2.510733669623732567e-03
1.572027228766332829e+00,2.788095735013484955e-03
1.572053952269593102e+00,1.122028799727559090e-03
1.572080670823689852e+00,2.232962055131793022e-03
1.572107384430456278e+00,2.232843078672885895e-03
1.572134093091723583e+00,8.443540427833795547e-04
1.572160796809322525e+00,1.121408189646899700e-03
1.572187495585083195e+00,2.788732293993234634e-03
1.572214189420834574e+00,1.677077962085604668e-03
1.572240878318403867e+00,2.510584425181150436e-03
1.572267562279618058e+00,1.955973450094461441e-03
1.572294241306302798e+00,3.065848723053932190e-03
1.572320915400282626e+00,1.400170847773551941e-03
1.572347584563381639e+00,1.676676096394658089e-03
1.572374248797421936e+00,1.676683197729289532e-03
1.572400908104225836e+00,1.399059779942035675e-03
1.572427562485613661e+00,1.955377636477351189e-03
1.572454211943404845e+00,1.398643595166504383e-03
1.572480856479418376e+00,3.066273871809244156e-03
1.572507496095471691e+00,1.954782055690884590e-03
1.572534130793381557e+00,1.120992004871368408e-03
1.572560760574963412e+00,1.677248044870793819e-03
1.572587385442032026e+00,2.510386053472757339e-03
1.572614005396401060e+00,1.676762010902166367e-03
1.572640620439882841e+00,1.676830812357366085e-03
1.572667230574289254e+00,3.066321136429905891e-03
1.572693835801430851e+00,1.954307779669761658e-03
1.572720436123116849e+00,5.655750865116715431e-04
1.572747031541156248e+00,1.954704988747835159e-03
1.572773622057356491e+00,1.954777399078011513e-03
1.572800207673524575e+00,2.787521108984947205e-03
1.572826788391465502e+00,1.121377805247902870e-03
1.572853364212984273e+00,1.676792162470519543e-03
1.572879935139884111e+00,1.677462714724242687e-03
1.572906501173967797e+00,1.677130348980426788e-03
1.572933062317037445e+00,5.655109998770058155e-04
1.572959618570892948e+00,2.879512612707912922e-04
1.572986169937334200e+00,8.430019370280206203e-04
1.573012716418159762e+00,1.120960572734475136e-03
1.573039258015167530e+00,1.954144099727272987e-03
1.573065794730153844e+00,2.787756966426968575e-03
1.573092326564914378e+00,2.232903381809592247e-03
1.573118853521243921e+00,1.955023035407066345e-03
1.573145375600936369e+00,1.398572581820189953e-03
1.573171892805783845e+00,1.398770720697939396e-03
1.573198405137578471e+00,1.398655585944652557e-03
1.573224912598111036e+00,1.398295280523598194e-03
1.573251415189170777e+00,1.398496795445680618e-03
1.573277912912546928e+00,1.954285427927970886e-03
1.573304405770026948e+00,1.398165943101048470e-03
1.573330893763397631e+00,1.676945015788078308e-03
1.573357376894444881e+00,1.399162341840565205e-03
1.573383855164953271e+00,1.954239793121814728e-03
1.573410328576706929e+00,3.342709038406610489e-03
1.573436797131488207e+00,2.232205355539917946e-03
1.573463260831079680e+00,2.509681507945060730e-03
1.573489719677261478e+00,1.121314824558794498e-03
1.573516173671813956e+00,2.510051475837826729e-03
1.573542622816516134e+00,1.676980638876557350e-03
1.573569067113145481e+00,1.399103435687720776e-03
1.573595506563479018e+00,1.120787695981562138e-03
1.573621941169293104e+00,2.232658211141824722e-03
1.573648370932362539e+00,1.676965854130685329e-03
1.573674795854461239e+00,2.787620760500431061e-03
1.573701215937362452e+00,2.231706865131855011e-03
1.573727631182838094e+00,1.677068416029214859e-03
1.573754041592659414e+00,1.954733859747648239e-03
1.573780447168596552e+00,1.121825654990971088e-03
1.573806847912418538e+00,1.676067011430859566e-03
1.573833243825893513e+00,1.398987486027181149e-03
1.573859634910788952e+00,1.954131759703159332e-03
1.573886021168870997e+00,2.510453341528773308e-03
1.573912402601904681e+00,1.953601138666272163e-03
1.573938779211654593e+00,1.120472908951342106e-03
1.573965150999884210e+00,1.954469364136457443e-03
1.573991517968355680e+00,2.231864025816321373e-03
1.574017880118830481e+00,2.510306891053915024e-03
1.574044237453068984e+00,3.065279219299554825e-03
1.574070589972830669e+00,4.453266505151987076e-03
1.574096937679874131e+00,2.231957158073782921e-03
1.574123280575957073e+00,1.398431719280779362e-03
1.574149618662835870e+00,8.434090996161103249e-04
1.574175951942266005e+00,2.231847029179334641e-03
1.574202280416002742e+00,1.120355213060975075e-03
1.574228604085799121e+00,2.231703139841556549e-03
1.574254922953408187e+00,2.231829334050416946e-03
1.574281237020581870e+00,1.398514257743954659e-03
1.574307546289070991e+00,5.655151326209306717e-04
1.574333850760625042e+00,1.398784923367202282e-03
1.574360150436993289e+00,1.954072155058383942e-03
1.574386445319923666e+00,1.675869687460362911e-03
1.574412735411163000e+00,2.231505932286381721e-03
1.574439020712457671e+00,1.953689148649573326e-03
1.574465301225552283e+00,1.676012994721531868e-03
1.574491576952191441e+00,1.953586237505078316e-03
1.574517847894118194e+00,2.232032595202326775e-03
1.574544114053074484e+00,1.954023726284503937e-03
1.574570375430802249e+00,1.954678446054458618e-03
1.574596632029041210e+00,1.398593303747475147e-03
1.574622883849531085e+00,2.787374658510088921e-03
1.574649130894010263e+00,2.509547164663672447e-03
1.574675373164215797e+00,2.231886610388755798e-03
1.574701610661885187e+00,1.398199005052447319e-03
1.574727843388753046e+00,5.650441162288188934e-04
1.574754071346554429e+00,1.676675863564014435e-03
1.574780294537023062e+00,1.676125568337738514e-03
1.574806512961891780e+00,1.675435458309948444e-03
1.574832726622892309e+00,1.120710512623190880e-03
1.574858935521755487e+00,3.065277123823761940e-03
1.574885139660211264e+00,1.398446853272616863e-03
1.574911339039988922e+00,1.676369807682931423e-03
1.574937533662815525e+00,1.954236300662159920e-03
1.574963723530419468e+00,1.120224245823919773e-03
1.574989908644525816e+00,1.397840445861220360e-03
1.575016089006860520e+00,1.398239401169121265e-03
1.575042264619147314e+00,1.953440252691507339e-03
1.575068435483110374e+00,3.621119540184736252e-03
1.575094601600470989e+00,1.675781444646418095e-03
1.575120762972951338e+00,5.653501139022409916e-04
1.575146919602272044e+00,1.953833969309926033e-03
1.575173071490152177e+00,1.676096697337925434e-03
1.575199218638310583e+00,1.676045241765677929e-03
1.575225361048465444e+00,1.675662933848798275e-03
1.575251498722332943e+00,3.064522519707679749e-03
1.575277631661629263e+00,1.953948289155960083e-03
1.575303759868069475e+00,2.230887766927480698e-03
1.575329883343367099e+00,1.120707718655467033e-03
1.575356002089235430e+00,1.953538972884416580e-03
1.575382116107386876e+00,2.231676597148180008e-03
1.575408225399532069e+00,1.120839966461062431e-03
1.575434329967381863e+00,1.675575622357428074e-03
1.575460429812645335e+00,1.120148110203444958e-03
1.575486524937030897e+00,1.398793072439730167e-03
1.575512615342246070e+00,1.675373525358736515e-03
1.575538701029997490e+00,1.675962819717824459e-03
1.575564782001990460e+00,2.509116195142269135e-03
1.575590858259930060e+00,2.231187885627150536e-03
1.575616929805520261e+00,1.675162347964942455e-03
1.575642996640463700e+00,2.509562764316797256e-03
1.575669058766461905e+00,8.418750367127358913e-04
1.575695116185216405e+00,1.398171647451817989e-03
1.575721168898427393e+00,2.231070073321461678e-03
1.575747216907793513e+00,1.675409963354468346e-03
1.575773260215013627e+00,2.509479410946369171e-03
1.575799298821784822e+00,1.675829407759010792e-03
1.575825332729803296e+00,1.953509636223316193e-03
1.575851361940764805e+00,1.953714061528444290e-03
1.575877386456363993e+00,1.120290369726717472e-03
1.575903406278294394e+00,2.231255173683166504e-03
1.575929421408248876e+00,1.398047432303428650e-03
1.575955431847918753e+00,3.898310242220759392e-03
1.575981437598996004e+00,1.953231403604149818e-03
1.576007438663169724e+00,2.231438411399722099e-03
1.576033435042129227e+00,2.231712220236659050e-03
1.576059426737562719e+00,1.953067025169730186e-03
1.576085413751157960e+00,1.120337401516735554e-03
1.576111396084600491e+00,2.786244265735149384e-03
1.576137373739576297e+00,1.398219726979732513e-03
1.576163346717769587e+00,1.953857950866222382e-03
1.576189315020864568e+00,1.119749620556831360e-03
1.576215278650543228e+00,1.953335711732506752e-03
1.576241237608487777e+00,2.230993704870343208e-03
1.576267191896379316e+00,1.675332197919487953e-03
1.576293141515897167e+00,1.119662192650139332e-03
1.576319086468721098e+00,1.398093183524906635e-03
1.576345026756528878e+00,2.508895006030797958e-03
1.576370962380998053e+00,2.786535769701004028e-03
1.576396893343804839e+00,1.953233033418655396e-03
1.576422819646624562e+00,2.786722732707858086e-03
1.576448741291132327e+00,1.120075117796659470e-03
1.576474658279001240e+00,1.953880302608013153e-03
1.576500570611904184e+00,1.953064114786684513e-03
1.576526478291513378e+00,1.675508799962699413e-03
1.576552381319499263e+00,1.397480373270809650e-03
1.576578279697532281e+00,8.414157200604677200e-04
1.576604173427281319e+00,1.675491337664425373e-03
1.576630062510415042e+00,2.230972982943058014e-03
1.576655946948600340e+00,1.397476997226476669e-03
1.576681826743503878e+00,2.508962294086813927e-03
1.576707701896791658e+00,1.397548825480043888e-03
1.576733572410127460e+00,1.398012391291558743e-03
1.576759438285175952e+00,2.231183694675564766e-03
1.576785299523599138e+00,8.426145068369805813e-04
1.576811156127060132e+00,1.675815321505069733e-03
1.576837008097218940e+00,1.120180008001625538e-03
1.576862855435736233e+00,1.952886115759611130e-03
1.576888698144271572e+00,8.426451240666210651e-04
1.576914536224482966e+00,2.508820034563541412e-03
1.576940369678027976e+00,2.508442150428891182e-03
1.576966198506563499e+00,1.397561398334801197e-03
1.576992022711745101e+00,3.341914853081107140e-03
1.577017842295227901e+00,1.953329658135771751e-03
1.577043657258665244e+00,1.675081672146916389e-03
1.577069467603711139e+00,1.120018307119607925e-03
1.577095273332016934e+00,1.397199695929884911e-03
1.577121074445234639e+00,1.675205305218696594e-03
1.577146870945014046e+00,1.952885068021714687e-03
1.577172662833004946e+00,1.120071625337004662e-03
1.577198450110856243e+00,2.786714350804686546e-03
1.577224232780215285e+00,1.119588501751422882e-03
1.577250010842729422e+00,2.508530858904123306e-03
1.577275784300044226e+00,1.397749176248908043e-03
1.577301553153805269e+00,2.508132485672831535e-03
1.577327317405656126e+00,1.952494843862950802e-03
1.577353077057240816e+00,1.952731516212224960e-03
1.577378832110201801e+00,2.230890095233917236e-03
1.577404582566180213e+00,1.120267086662352085e-03
1.577430328426817185e+00,1.397673971951007843e-03
1.577456069693752294e+00,2.230256563052535057e-03
1.577481806368624673e+00,1.119016553275287151e-03
1.577507538453072344e+00,2.231559483334422112e-03
1.577533265948732444e+00,1.397485029883682728e-03
1.577558988857241662e+00,5.646925419569015503e-04
1.577584707180235135e+00,1.397331594489514828e-03
1.577610420919347334e+00,2.508951816707849503e-03
1.577636130076212284e+00,2.230903832241892815e-03
1.577661834652462902e+00,1.952985883690416813e-03
1.577687534649730772e+00,1.397204003296792507e-03
1.577713230069647254e+00,2.230965765193104744e-03
1.577738920913842380e+00,1.674668281339108944e-03
1.577764607183945733e+00,2.230782527476549149e-03
1.577790288881585790e+00,2.230593934655189514e-03
1.577815966008390136e+00,1.397288404405117035e-03
1.577841638565985249e+00,2.786331810057163239e-03
1.577867306555997384e+00,2.507921308279037476e-03
1.577892969980051463e+00,1.119400025345385075e-03
1.577918628839771520e+00,1.675295759923756123e-03
1.577944283136780479e+00,1.119936117902398109e-03
1.577969932872701708e+00,2.507891273126006126e-03
1.577995578049155911e+00,2.508140634745359421e-03
1.578021218667764236e+00,2.860582608263939619e-04
1.578046854730146054e+00,2.230712678283452988e-03
1.578072486237920957e+00,1.953208120539784431e-03
1.578098113192706320e+00,2.508143428713083267e-03
1.578123735596119737e+00,1.674514147453010082e-03
1.578149353449777914e+00,1.397413667291402817e-03
1.578174966755295783e+00,1.674801576882600784e-03
1.578200575514288051e+00,2.230645623058080673e-03
1.578226179728368761e+00,2.508753212168812752e-03
1.578251779399151067e+00,2.508125966414809227e-03
1.578277374528246568e+00,2.862581750378012657e-04
1.578302965117266421e+00,2.507617697119712830e-03
1.578328551167821336e+00,1.675146864727139473e-03
1.578354132681520694e+00,8.421454112976789474e-04
1.578379709659973207e+00,3.619159106165170670e-03
1.578405282104786256e+00,2.508263569325208664e-03
1.578430850017567444e+00,1.396847073920071125e-03
1.578456413399922154e+00,1.396897365339100361e-03
1.578481972253456211e+00,8.414180483669042587e-04
1.578507526579773668e+00,1.952325575985014439e-03
1.578533076380478128e+00,8.415553602389991283e-04
1.578558621657172090e+00,1.119524124078452587e-03
1.578584162411457825e+00,2.230665413662791252e-03
1.578609698644935611e+00,1.397466054186224937e-03
1.578635230359206165e+00,1.674978761002421379e-03
1.578660757555868432e+00,5.638209986500442028e-04
1.578686280236521133e+00,3.063697833567857742e-03
1.578711798402761213e+00,8.419374935328960419e-04
1.578737312056186282e+00,2.230195561423897743e-03
1.578762821198391286e+00,5.637635476887226105e-04
1.578788325830972061e+00,2.229931065812706947e-03
1.578813825955522443e+00,1.674235682003200054e-03
1.578839321573635601e+00,2.786368830129504204e-03
1.578864812686904484e+00,3.063889686018228531e-03
1.578890299296920263e+00,1.118960790336132050e-03
1.578915781405273888e+00,1.119159627705812454e-03
1.578941259013555420e+00,1.674949773587286472e-03
1.578966732123353811e+00,1.675023930147290230e-03
1.578992200736257567e+00,2.857036015484482050e-04
1.579017664853854086e+00,1.952247344888746738e-03
1.579043124477729876e+00,2.785974647849798203e-03
1.579068579609470335e+00,1.118913758546113968e-03
1.579094030250661307e+00,1.396705745719373226e-03
1.579119476402885969e+00,5.633725668303668499e-04
1.579144918067728165e+00,2.230270300060510635e-03
1.579170355246769963e+00,1.952835475094616413e-03
1.579195787941592988e+00,1.119302818551659584e-03
1.579221216153778196e+00,1.396677922457456589e-03
1.579246639884905212e+00,1.119691878557205200e-03
1.579272059136552775e+00,1.952502992935478687e-03
1.579297473910300065e+00,2.230250975117087364e-03
1.579322884207723598e+00,1.396852079778909683e-03
1.579348290030400337e+00,2.230430720373988152e-03
1.579373691379905909e+00,1.952264108695089817e-03
1.579399088257815276e+00,2.507864264771342278e-03
1.579424480665702513e+00,2.508067525923252106e-03
1.579449868605140805e+00,2.230728510767221451e-03
1.579475252077702230e+00,1.674396218731999397e-03
1.579500631084959084e+00,1.118410960771143436e-03
1.579526005628481666e+00,1.118378946557641029e-03
1.579551375709839611e+00,2.507800702005624771e-03
1.579576741330602552e+00,1.118846936151385307e-03
1.579602102492338345e+00,1.952497055754065514e-03
1.579627459196614625e+00,2.785709686577320099e-03
1.579652811444997917e+00,2.508032135665416718e-03
1.579678159239054303e+00,1.951874466612935066e-03
1.579703502580348085e+00,1.395903178490698338e-03
1.579728841470444012e+00,2.507505938410758972e-03
1.579754175910905056e+00,3.341787727549672127e-03
1.579779505903293746e+00,2.507672179490327835e-03
1.579804831449171942e+00,2.507414901629090309e-03
1.579830152550100175e+00,2.507707336917519569e-03
1.579855469207638752e+00,1.118841581046581268e-03
1.579880781423346647e+00,1.674979226663708687e-03
1.579906089198782393e+00,1.396798645146191120e-03
1.579931392535503409e+00,1.952497172169387341e-03
1.579956691435066451e+00,2.230500802397727966e-03
1.579981985899027386e+00,5.630820523947477341e-04
1.580007275928941635e+00,2.229512901976704597e-03
1.580032561526363288e+00,2.785782329738140106e-03
1.580057842692845327e+00,2.785833552479743958e-03
1.580083119429940952e+00,1.396462204866111279e-03
1.580108391739202034e+00,2.508410252630710602e-03
1.580133659622179554e+00,1.951935584656894207e-03
1.580158923080423161e+00,2.229808829724788666e-03
1.580184182115482727e+00,1.118594082072377205e-03
1.580209436728906791e+00,2.507962286472320557e-03
1.580234686922243448e+00,1.396355102770030499e-03
1.580259932697038794e+00,1.952358521521091461e-03
1.580285174054839592e+00,1.951949321664869785e-03
1.580310410997191051e+00,1.951814279891550541e-03
1.580335643525637712e+00,1.396452076733112335e-03
1.580360871641722786e+00,2.785265445709228516e-03
1.580386095346989928e+00,1.396732404828071594e-03
1.580411314642980791e+00,1.951941172592341900e-03
1.580436529531236811e+00,3.341445699334144592e-03
1.580461740013298311e+00,1.673900405876338482e-03
1.580486946090705169e+00,1.673948718234896660e-03
1.580512147764995712e+00,1.119029941037297249e-03
1.580537345037708485e+00,2.507668687030673027e-03
1.580562537910380705e+00,1.952003920450806618e-03
1.580587726384548919e+00,3.062831703573465347e-03
1.580612910461748122e+00,5.632622633129358292e-04
1.580638090143513530e+00,1.951968530192971230e-03
1.580663265431379472e+00,1.952233724296092987e-03
1.580688436326878721e+00,3.063000272959470749e-03
1.580713602831543829e+00,2.229634905233979225e-03
1.580738764946906461e+00,1.674052095040678978e-03
1.580763922674497612e+00,1.118887215852737427e-03
1.580789076015846728e+00,1.396185834892094135e-03
1.580814224972483695e+00,3.062994452193379402e-03
1.580839369545936401e+00,5.630879313684999943e-04
1.580864509737732737e+00,2.507553901523351669e-03
1.580889645549399480e+00,2.229795325547456741e-03
1.580914776982462744e+00,1.951953396201133728e-03
1.580939904038447530e+00,1.952019403688609600e-03
1.580965026718878175e+00,2.229055389761924744e-03
1.580990145025278570e+00,2.852876787073910236e-04
1.581015258959171721e+00,1.674595871008932590e-03
1.581040368522079076e+00,1.118368818424642086e-03
1.581065473715522307e+00,2.229790436103940010e-03
1.581090574541021754e+00,1.673761755228042603e-03
1.581115671000097311e+00,1.951710903085768223e-03
1.581140763094267543e+00,2.229384146630764008e-03
