# kappa, validation_loss
1.755289996752003923e+00,9.309771656990051270e-02
1.755297499612542111e+00,9.309778362512588501e-02
1.755305002082907961e+00,9.309786558151245117e-02
1.755312504163141663e+00,9.309784322977066040e-02
1.755320005853284071e+00,9.309801459312438965e-02
1.755327507153375821e+00,9.309801459312438965e-02
1.755335008063457325e+00,9.309794753789901733e-02
1.755342508583568994e+00,9.309805929660797119e-02
1.755350008713752130e+00,9.309817850589752197e-02
1.755357508454046256e+00,9.309811890125274658e-02
1.755365007804492228e+00,9.309816360473632812e-02
1.755372506765131124e+00,9.309828281402587891e-02
1.755380005336002913e+00,9.309837967157363892e-02
1.755387503517148229e+00,9.309840947389602661e-02
1.755395001308607261e+00,9.309840947389602661e-02
1.755402498710421533e+00,9.309829026460647583e-02
1.755409995722630123e+00,9.309843927621841431e-02
1.755417492345274777e+00,9.309843927621841431e-02
1.755424988578395240e+00,9.309850633144378662e-02
1.755432484422032147e+00,9.309865534305572510e-02
1.755439979876226131e+00,9.309866279363632202e-02
1.755447474941017605e+00,9.309864044189453125e-02
1.755454969616446981e+00,9.309868514537811279e-02
1.755462463902554671e+00,9.309872984886169434e-02
1.755469957799381087e+00,9.309881925582885742e-02
1.755477451306966641e+00,9.309881925582885742e-02
1.755484944425352190e+00,9.309885650873184204e-02
1.755492437154577257e+00,9.309881925582885742e-02
1.755499929494683364e+00,9.309889376163482666e-02
1.755507421445710037e+00,9.309904277324676514e-02
1.755514913007698352e+00,9.309905022382736206e-02
1.755522404180688278e+00,9.309906512498855591e-02
1.755529894964720450e+00,9.309916943311691284e-02
1.755537385359835056e+00,9.309919923543930054e-02
1.755544875366072288e+00,9.309921413660049438e-02
1.755552364983473224e+00,9.309911727905273438e-02
1.755559854212077608e+00,9.309931844472885132e-02
1.755567343051925855e+00,9.309938549995422363e-02
1.755574831503058819e+00,9.309937059879302979e-02
1.755582319565516469e+00,9.309941530227661133e-02
1.755589807239338995e+00,9.309946745634078979e-02
1.755597294524566809e+00,9.309951215982437134e-02
1.755604781421240546e+00,9.309954196214675903e-02
1.755612267929400172e+00,9.309966117143630981e-02
1.755619754049086545e+00,9.309956431388854980e-02
1.755627239780339410e+00,9.309974312782287598e-02
1.755634725123199180e+00,9.309970587491989136e-02
1.755642210077706489e+00,9.309981018304824829e-02
1.755649694643901082e+00,9.309978783130645752e-02
1.755657178821823594e+00,9.309989213943481445e-02
1.755664662611514659e+00,9.309976547956466675e-02
1.755672146013013801e+00,9.309989959001541138e-02
1.755679629026361654e+00,9.309993684291839600e-02
1.755687111651598853e+00,9.310004115104675293e-02
1.755694593888765143e+00,9.309998154640197754e-02
1.755702075737900714e+00,9.310004115104675293e-02
1.755709557199045978e+00,9.310024231672286987e-02
1.755717038272241570e+00,9.310014545917510986e-02
1.755724518957526792e+00,9.310030937194824219e-02
1.755731999254942943e+00,9.310018271207809448e-02
1.755739479164529548e+00,9.310024231672286987e-02
1.755746958686327241e+00,9.310028702020645142e-02
1.755754437820375990e+00,9.310045093297958374e-02
1.755761916566715763e+00,9.310039132833480835e-02
1.755769394925386973e+00,9.310054779052734375e-02
1.755776872896429808e+00,9.310040622949600220e-02
1.755784350479884903e+00,9.310048818588256836e-02
1.755791827675791561e+00,9.310055524110794067e-02
1.755799304484190415e+00,9.310063719749450684e-02
1.755806780905121878e+00,9.310062229633331299e-02
1.755814256938625695e+00,9.310063719749450684e-02
1.755821732584742279e+00,9.310077130794525146e-02
1.755829207843511597e+00,9.310077130794525146e-02
1.755836682714973618e+00,9.310089796781539917e-02
1.755844157199168976e+00,9.310088306665420532e-02
1.755851631296137638e+00,9.310096502304077148e-02
1.755859105005919130e+00,9.310092777013778687e-02
1.755866578328554528e+00,9.310095757246017456e-02
1.755874051264083135e+00,9.310108423233032227e-02
1.755881523812545586e+00,9.310106933116912842e-02
1.755888995973981626e+00,9.310107678174972534e-02
1.755896467748431666e+00,9.310109168291091919e-02
1.755903939135935454e+00,9.310109168291091919e-02
1.755911410136533179e+00,9.310115128755569458e-02
1.755918880750264810e+00,9.310133755207061768e-02
1.755926350977170980e+00,9.310133010149002075e-02
1.755933820817291213e+00,9.310133010149002075e-02
1.755941290270665256e+00,9.310132265090942383e-02
1.755948759337333964e+00,9.310156852006912231e-02
1.755956228017336862e+00,9.310156852006912231e-02
1.755963696310713917e+00,9.310147166252136230e-02
1.755971164217505542e+00,9.310164302587509155e-02
1.755978631737751483e+00,9.310171753168106079e-02
1.755986098871491707e+00,9.310172498226165771e-02
1.755993565618766628e+00,9.310168027877807617e-02
1.756001031979615545e+00,9.310175478458404541e-02
1.756008497954079317e+00,9.310175478458404541e-02
1.756015963542197023e+00,9.310184419155120850e-02
1.756023428744009518e+00,9.310188889503479004e-02
1.756030893559556105e+00,9.310190379619598389e-02
1.756038357988876975e+00,9.310188889503479004e-02
1.756045822032012094e+00,9.310208261013031006e-02
1.756053285689001653e+00,9.310208261013031006e-02
1.756060748959885176e+00,9.310211986303329468e-02
1.756068211844703075e+00,9.310215711593627930e-02
1.756075674343495097e+00,9.310221672058105469e-02
1.756083136456300764e+00,9.310217946767807007e-02
1.756090598183160711e+00,9.310220927000045776e-02
1.756098059524114241e+00,9.310247004032135010e-02
1.756105520479201765e+00,9.310223907232284546e-02
1.756112981048462807e+00,9.310225397348403931e-02
1.756120441231937557e+00,9.310249984264373779e-02
1.756127901029665539e+00,9.310250729322433472e-02
1.756135360441686943e+00,9.310248494148254395e-02
1.756142819468041960e+00,9.310255199670791626e-02
1.756150278108769891e+00,9.310264885425567627e-02
1.756157736363910704e+00,9.310267865657806396e-02
1.756165194233504590e+00,9.310271590948104858e-02
1.756172651717590849e+00,9.310276806354522705e-02
1.756180108816209895e+00,9.310282021760940552e-02
1.756187565529401473e+00,9.310278296470642090e-02
1.756195021857205107e+00,9.310279786586761475e-02
1.756202477799661210e+00,9.310298413038253784e-02
1.756209933356808861e+00,9.310295432806015015e-02
1.756217388528688250e+00,9.310296922922134399e-02
1.756224843315339346e+00,9.310304373502731323e-02
1.756232297716801893e+00,9.310299903154373169e-02
1.756239751733115417e+00,9.310309588909149170e-02
1.756247205364320108e+00,9.310318529605865479e-02
1.756254658610455266e+00,9.310320019721984863e-02
1.756262111471561305e+00,9.310331195592880249e-02
1.756269563947677526e+00,9.310327470302581787e-02
1.756277016038843675e+00,9.310336410999298096e-02
1.756284467745099720e+00,9.310347586870193481e-02
1.756291919066485852e+00,9.310340136289596558e-02
1.756299370003040927e+00,9.310352057218551636e-02
1.756306820554805359e+00,9.310350567102432251e-02
1.756314270721818227e+00,9.310352057218551636e-02
1.756321720504120165e+00,9.310356527566909790e-02
1.756329169901750253e+00,9.310364723205566406e-02
1.756336618914748460e+00,9.310356527566909790e-02
1.756344067543154530e+00,9.310370683670043945e-02
1.756351515787007767e+00,9.310376644134521484e-02
1.756358963646348581e+00,9.310379624366760254e-02
1.756366411121216053e+00,9.310381114482879639e-02
1.756373858211649930e+00,9.310385584831237793e-02
1.756381304917690400e+00,9.310396015644073486e-02
1.756388751239376544e+00,9.310391545295715332e-02
1.756396197176748553e+00,9.310390800237655640e-02
1.756403642729845949e+00,9.310407936573028564e-02
1.756411087898707812e+00,9.310414642095565796e-02
1.756418532683374556e+00,9.310401231050491333e-02
1.756425977083885703e+00,9.310413897037506104e-02
1.756433421100280556e+00,9.310415387153625488e-02
1.756440864732599083e+00,9.310423582792282104e-02
1.756448307980880585e+00,9.310429543256759644e-02
1.756455750845165031e+00,9.310434758663177490e-02
1.756463193325491945e+00,9.310445189476013184e-02
1.756470635421900850e+00,9.310449659824371338e-02
1.756478077134431048e+00,9.310451149940490723e-02
1.756485518463122952e+00,9.310436248779296875e-02
1.756492959408015420e+00,9.310454130172729492e-02
1.756500399969148418e+00,9.310464560985565186e-02
1.756507840146561250e+00,9.310454875230789185e-02
1.756515279940293661e+00,9.310473501682281494e-02
1.756522719350385398e+00,9.310472011566162109e-02
1.756530158376875761e+00,9.310481697320938110e-02
1.756537597019804275e+00,9.310486167669296265e-02
1.756545035279210687e+00,9.310483187437057495e-02
1.756552473155134519e+00,9.310486167669296265e-02
1.756559910647615297e+00,9.310494363307952881e-02
1.756567347756692543e+00,9.310510754585266113e-02
1.756574784482405338e+00,9.310505539178848267e-02
1.756582220824794094e+00,9.310500323772430420e-02
1.756589656783897446e+00,9.310498833656311035e-02
1.756597092359755363e+00,9.310527145862579346e-02
1.756604527552407591e+00,9.310507029294967651e-02
1.756611962361892987e+00,9.310521185398101807e-02
1.756619396788251519e+00,9.310522675514221191e-02
1.756626830831522490e+00,9.310542792081832886e-02
1.756634264491745645e+00,9.310525655746459961e-02
1.756641697768960064e+00,9.310534596443176270e-02
1.756649130663205272e+00,9.310552477836608887e-02
1.756656563174521013e+00,9.310545772314071655e-02
1.756663995302946368e+00,9.310550242662429810e-02
1.756671427048520862e+00,9.310555458068847656e-02
1.756678858411284239e+00,9.310559183359146118e-02
1.756686289391275801e+00,9.310558438301086426e-02
1.756693719988535074e+00,9.310582280158996582e-02
1.756701150203100914e+00,9.310575574636459351e-02
1.756708580035013290e+00,9.310582280158996582e-02
1.756716009484311725e+00,9.310578554868698120e-02
1.756723438551035077e+00,9.310591965913772583e-02
1.756730867235223315e+00,9.310588985681533813e-02
1.756738295536915517e+00,9.310589730739593506e-02
1.756745723456150765e+00,9.310601651668548584e-02
1.756753150992969248e+00,9.310604631900787354e-02
1.756760578147409602e+00,9.310604631900787354e-02
1.756768004919511350e+00,9.310603886842727661e-02
1.756775431309314239e+00,9.310604631900787354e-02
1.756782857316857349e+00,9.310614317655563354e-02
1.756790282942179982e+00,9.310626983642578125e-02
1.756797708185321216e+00,9.310632199048995972e-02
1.756805133046321243e+00,9.310631453990936279e-02
1.756812557525218699e+00,9.310638904571533203e-02
1.756819981622052884e+00,9.310641884803771973e-02
1.756827405336863546e+00,9.310631453990936279e-02
1.756834828669689763e+00,9.310650825500488281e-02
1.756842251620570616e+00,9.310647845268249512e-02
1.756849674189545851e+00,9.310660511255264282e-02
1.756857096376654326e+00,9.310662001371383667e-02
1.756864518181935786e+00,9.310661256313323975e-02
1.756871939605429311e+00,9.310670942068099976e-02
1.756879360647173982e+00,9.310673922300338745e-02
1.756886781307209544e+00,9.310681372880935669e-02
1.756894201585574633e+00,9.310676902532577515e-02
1.756901621482308773e+00,9.310685843229293823e-02
1.756909040997451710e+00,9.310689568519592285e-02
1.756916460131041857e+00,9.310682117938995361e-02
1.756923878883118961e+00,9.310695528984069824e-02
1.756931297253722102e+00,9.310695528984069824e-02
1.756938715242890803e+00,9.310708940029144287e-02
1.756946132850663700e+00,9.310719370841979980e-02
1.756953550077080761e+00,9.310717880725860596e-02
1.756960966922180400e+00,9.310715645551681519e-02
1.756968383386002364e+00,9.310729801654815674e-02
1.756975799468585731e+00,9.310726821422576904e-02
1.756983215169969581e+00,9.310729801654815674e-02
1.756990630490193217e+00,9.310735762119293213e-02
1.756998045429295718e+00,9.310737997293472290e-02
1.757005459987316387e+00,9.310750663280487061e-02
1.757012874164294303e+00,9.310759603977203369e-02
1.757020287960268767e+00,9.310755878686904907e-02
1.757027701375278639e+00,9.310757368803024292e-02
1.757035114409363441e+00,9.310769289731979370e-02
1.757042527062561810e+00,9.310758113861083984e-02
1.757049939334913491e+00,9.310758113861083984e-02
1.757057351226457342e+00,9.310766309499740601e-02
1.757064762737232444e+00,9.310773015022277832e-02
1.757072173867277876e+00,9.310788661241531372e-02
1.757079584616632717e+00,9.310793876647949219e-02
1.757086994985336492e+00,9.310784935951232910e-02
1.757094404973427837e+00,9.310789406299591064e-02
1.757101814580945831e+00,9.310806542634963989e-02
1.757109223807929999e+00,9.310794621706008911e-02
1.757116632654418975e+00,9.310807287693023682e-02
1.757124041120452285e+00,9.310806542634963989e-02
1.757131449206068341e+00,9.310820698738098145e-02
1.757138856911306890e+00,9.310831129550933838e-02
1.757146264236206568e+00,9.310826659202575684e-02
1.757153671180806898e+00,9.310831129550933838e-02
1.757161077745146294e+00,9.310818463563919067e-02
1.757168483929264058e+00,9.310837835073471069e-02
1.757175889733199492e+00,9.310846030712127686e-02
1.757183295156991454e+00,9.310842305421829224e-02
1.757190700200678579e+00,9.310846030712127686e-02
1.757198104864300392e+00,9.310859441757202148e-02
1.757205509147895750e+00,9.310863167047500610e-02
1.757212913051503733e+00,9.310866147279739380e-02
1.757220316575163199e+00,9.310864657163619995e-02
1.757227719718913450e+00,9.310877323150634766e-02
1.757235122482792899e+00,9.310880303382873535e-02
1.757242524866840849e+00,9.310886263847351074e-02
1.757249926871096601e+00,9.310891479253768921e-02
1.757257328495598570e+00,9.310889989137649536e-02
1.757264729740385834e+00,9.310892224311828613e-02
1.757272130605497473e+00,9.310895949602127075e-02
1.757279531090972569e+00,9.310893714427947998e-02
1.757286931196849977e+00,9.310896694660186768e-02
1.757294330923168557e+00,9.310901165008544922e-02
1.757301730269967388e+00,9.310909360647201538e-02
1.757309129237285106e+00,9.310915321111679077e-02
1.757316527825160790e+00,9.310916066169738770e-02
1.757323926033633521e+00,9.310924261808395386e-02
1.757331323862742156e+00,9.310919791460037231e-02
1.757338721312525331e+00,9.310929477214813232e-02
1.757346118383022127e+00,9.310940653085708618e-02
1.757353515074271622e+00,9.310943633317947388e-02
1.757360911386312452e+00,9.310955554246902466e-02
1.757368307319183476e+00,9.310951828956604004e-02
1.757375702872923551e+00,9.310954809188842773e-02
1.757383098047571757e+00,9.310960769653320312e-02
1.757390492843167173e+00,9.310960769653320312e-02
1.757397887259747993e+00,9.310967475175857544e-02
1.757405281297353294e+00,9.310973435640335083e-02
1.757412674956022158e+00,9.310974925756454468e-02
1.757420068235793442e+00,9.310979396104812622e-02
1.757427461136705560e+00,9.310988336801528931e-02
1.757434853658797813e+00,9.311001747846603394e-02
1.757442245802108838e+00,9.310989081859588623e-02
1.757449637566677270e+00,9.310995787382125854e-02
1.757457028952542188e+00,9.310995787382125854e-02
1.757464419959742230e+00,9.311009198427200317e-02
1.757471810588316474e+00,9.311011433601379395e-02
1.757479200838303335e+00,9.311014413833618164e-02
1.757486590709741670e+00,9.311021864414215088e-02
1.757493980202670114e+00,9.311028569936752319e-02
1.757501369317128193e+00,9.311018139123916626e-02
1.757508758053153874e+00,9.311017394065856934e-02
1.757516146410785796e+00,9.311036765575408936e-02
1.757523534390063480e+00,9.311038255691528320e-02
1.757530921991025563e+00,9.311047941446304321e-02
1.757538309213710237e+00,9.311041235923767090e-02
1.757545696058156359e+00,9.311047941446304321e-02
1.757553082524403010e+00,9.311056882143020630e-02
1.757560468612488824e+00,9.311056137084960938e-02
1.757567854322452217e+00,9.311055392026901245e-02
1.757575239654332266e+00,9.311062842607498169e-02
1.757582624608167388e+00,9.311071038246154785e-02
1.757590009183996438e+00,9.311074018478393555e-02
1.757597393381858275e+00,9.311085939407348633e-02
1.757604777201791091e+00,9.311087429523468018e-02
1.757612160643834187e+00,9.311085194349288940e-02
1.757619543708025756e+00,9.311097860336303711e-02
1.757626926394404654e+00,9.311104565858840942e-02
1.757634308703009518e+00,9.311097860336303711e-02
1.757641690633879206e+00,9.311104565858840942e-02
1.757649072187051909e+00,9.311113506555557251e-02
1.757656453362566706e+00,9.311109036207199097e-02
1.757663834160462235e+00,9.311116486787796021e-02
1.757671214580776908e+00,9.311135113239288330e-02
1.757678594623549362e+00,9.311125427484512329e-02
1.757685974288818453e+00,9.311128407716751099e-02
1.757693353576622597e+00,9.311140328645706177e-02
1.757700732487000206e+00,9.311142563819885254e-02
1.757708111019990360e+00,9.311140328645706177e-02
1.757715489175631252e+00,9.311145544052124023e-02
1.757722866953961960e+00,9.311139583587646484e-02
1.757730244355020455e+00,9.311155974864959717e-02
1.757737621378845816e+00,9.311158955097198486e-02
1.757744998025476457e+00,9.311163425445556641e-02
1.757752374294950792e+00,9.311173111200332642e-02
1.757759750187307679e+00,9.311173111200332642e-02
1.757767125702585531e+00,9.311185777187347412e-02
1.757774500840822762e+00,9.311173111200332642e-02
1.757781875602058230e+00,9.311185777187347412e-02
1.757789249986330127e+00,9.311195462942123413e-02
1.757796623993677310e+00,9.311192482709884644e-02
1.757803997624137970e+00,9.311201423406600952e-02
1.757811370877750745e+00,9.311196208000183105e-02
1.757818743754554269e+00,9.311202168464660645e-02
1.757826116254587401e+00,9.311212599277496338e-02
1.757833488377887887e+00,9.311214089393615723e-02
1.757840860124494364e+00,9.311212599277496338e-02
1.757848231494445912e+00,9.311230480670928955e-02
1.757855602487780722e+00,9.311234205961227417e-02
1.757862973104537208e+00,9.311237186193466187e-02
1.757870343344753783e+00,9.311240166425704956e-02
1.757877713208468640e+00,9.311238676309585571e-02
1.757885082695721080e+00,9.311245381832122803e-02
1.757892451806548850e+00,9.311246126890182495e-02
1.757899820540990588e+00,9.311257302761077881e-02
1.757907188899084927e+00,9.311266243457794189e-02
1.757914556880869839e+00,9.311268478631973267e-02
1.757921924486384402e+00,9.311272203922271729e-02
1.757929291715666587e+00,9.311267733573913574e-02
1.757936658568755250e+00,9.311272948980331421e-02
1.757944025045688141e+00,9.311276674270629883e-02
1.757951391146504339e+00,9.311269223690032959e-02
1.757958756871241590e+00,9.311287105083465576e-02
1.757966122219938754e+00,9.311293810606002808e-02
1.757973487192634243e+00,9.311290085315704346e-02
1.757980851789366472e+00,9.311304241418838501e-02
1.757988216010173410e+00,9.311302751302719116e-02
1.757995579855093915e+00,9.311302751302719116e-02
1.758002943324165956e+00,9.311314672231674194e-02
1.758010306417427948e+00,9.311312437057495117e-02
1.758017669134918748e+00,9.311319142580032349e-02
1.758025031476676103e+00,9.311330318450927734e-02
1.758032393442738650e+00,9.311330318450927734e-02
1.758039755033144802e+00,9.311330318450927734e-02
1.758047116247932973e+00,9.311338514089584351e-02
1.758054477087140910e+00,9.311337769031524658e-02
1.758061837550807471e+00,9.311351180076599121e-02
1.758069197638970627e+00,9.311362355947494507e-02
1.758076557351669011e+00,9.311346709728240967e-02
1.758083916688941040e+00,9.311363101005554199e-02
1.758091275650824681e+00,9.311363101005554199e-02
1.758098634237358127e+00,9.311360865831375122e-02
1.758105992448580013e+00,9.311366081237792969e-02
1.758113350284528531e+00,9.311366826295852661e-02
1.758120707745241651e+00,9.311375766992568970e-02
1.758128064830758008e+00,9.311386197805404663e-02
1.758135421541116017e+00,9.311381727457046509e-02
1.758142777876353424e+00,9.311400353908538818e-02
1.758150133836508422e+00,9.311401844024658203e-02
1.758157489421619868e+00,9.311400353908538818e-02
1.758164844631725732e+00,9.311410784721374512e-02
1.758172199466864427e+00,9.311412274837493896e-02
1.758179553927073702e+00,9.311418235301971436e-02
1.758186908012391969e+00,9.311415255069732666e-02
1.758194261722857865e+00,9.311426430940628052e-02
1.758201615058508915e+00,9.311437606811523438e-02
1.758208968019383978e+00,9.311421960592269897e-02
1.758216320605520577e+00,9.311439841985702515e-02
1.758223672816957572e+00,9.311433881521224976e-02
1.758231024653732710e+00,9.311459958553314209e-02
1.758238376115884405e+00,9.311447292566299438e-02
1.758245727203450848e+00,9.311457723379135132e-02
1.758253077916470231e+00,9.311456233263015747e-02
1.758260428254980301e+00,9.311480820178985596e-02
1.758267778219019473e+00,9.311455488204956055e-02
1.758275127808626159e+00,9.311462938785552979e-02
1.758282477023838108e+00,9.311466664075851440e-02
1.758289825864693734e+00,9.311477094888687134e-02
1.758297174331231227e+00,9.311468899250030518e-02
1.758304522423488558e+00,9.311477094888687134e-02
1.758311870141503919e+00,9.311494231224060059e-02
1.758319217485315056e+00,9.311489015817642212e-02
1.758326564454960605e+00,9.311502426862716675e-02
1.758333911050478537e+00,9.311512857675552368e-02
1.758341257271907043e+00,9.311505407094955444e-02
1.758348603119283649e+00,9.311506152153015137e-02
1.758355948592647211e+00,9.311519563198089600e-02
1.758363293692035256e+00,9.311516582965850830e-02
1.758370638417486420e+00,9.311529994010925293e-02
1.758377982769038006e+00,9.311527758836746216e-02
1.758385326746728650e+00,9.311526268720626831e-02
1.758392670350596321e+00,9.311538934707641602e-02
1.758400013580678989e+00,9.311547130346298218e-02
1.758407356437014624e+00,9.311544895172119141e-02
1.758414698919641417e+00,9.311547875404357910e-02
1.758422041028597560e+00,9.311555325984954834e-02
1.758429382763920801e+00,9.311547875404357910e-02
1.758436724125649109e+00,9.311558306217193604e-02
1.758444065113820898e+00,9.311573207378387451e-02
1.758451405728473693e+00,9.311573952436447144e-02
1.758458745969645687e+00,9.311567991971969604e-02
1.758466085837375292e+00,9.311582893133163452e-02
1.758473425331699813e+00,9.311582148075103760e-02
1.758480764452657885e+00,9.311593323945999146e-02
1.758488103200287034e+00,9.311594814062118530e-02
1.758495441574625451e+00,9.311608970165252686e-02
1.758502779575710884e+00,9.311598539352416992e-02
1.758510117203581524e+00,9.311605989933013916e-02
1.758517454458275120e+00,9.311611205339431763e-02
1.758524791339830307e+00,9.311611950397491455e-02
1.758532127848283944e+00,9.311620146036148071e-02
1.758539463983674889e+00,9.311615675687789917e-02
1.758546799746040668e+00,9.311630576848983765e-02
1.758554135135419028e+00,9.311633557081222534e-02
1.758561470151848383e+00,9.311626106500625610e-02
1.758568804795366480e+00,9.311637282371520996e-02
1.758576139066011290e+00,9.311639517545700073e-02
1.758583472963820338e+00,9.311642497777938843e-02
1.758590806488831593e+00,9.311647713184356689e-02
1.758598139641083691e+00,9.311664849519729614e-02
1.758605472420613491e+00,9.311655908823013306e-02
1.758612804827459852e+00,9.311653673648834229e-02
1.758620136861660077e+00,9.311667829751968384e-02
1.758627468523251913e+00,9.311679750680923462e-02
1.758634799812273553e+00,9.311676025390625000e-02
1.758642130728762742e+00,9.311673045158386230e-02
1.758649461272757453e+00,9.311681240797042847e-02
1.758656791444295653e+00,9.311685711145401001e-02
1.758664121243414646e+00,9.311690926551818848e-02
1.758671450670152625e+00,9.311693161725997925e-02
1.758678779724547558e+00,9.311706572771072388e-02
1.758686108406636972e+00,9.311708807945251465e-02
1.758693436716459058e+00,9.311708807945251465e-02
1.758700764654051341e+00,9.311714768409729004e-02
1.758708092219451791e+00,9.311719983816146851e-02
1.758715419412698155e+00,9.311717748641967773e-02
1.758722746233828182e+00,9.311725199222564697e-02
1.758730072682879397e+00,9.311729669570922852e-02
1.758737398759890436e+00,9.311729669570922852e-02
1.758744724464898157e+00,9.311746060848236084e-02
1.758752049797940753e+00,9.311732649803161621e-02
1.758759374759055971e+00,9.311757236719131470e-02
1.758766699348281781e+00,9.311742335557937622e-02
1.758774023565655265e+00,9.311762452125549316e-02
1.758781347411215057e+00,9.311763942241668701e-02
1.758788670884998240e+00,9.311772882938385010e-02
1.758795993987043227e+00,9.311767667531967163e-02
1.758803316717387100e+00,9.311778098344802856e-02
1.758810639076067606e+00,9.311785548925399780e-02
1.758817961063122937e+00,9.311790764331817627e-02
1.758825282678590396e+00,9.311780333518981934e-02
1.758832603922507953e+00,9.311789274215698242e-02
1.758839924794913134e+00,9.311791509389877319e-02
1.758847245295843909e+00,9.311803430318832397e-02
1.758854565425337801e+00,9.311798214912414551e-02
1.758861885183432339e+00,9.311813116073608398e-02
1.758869204570165490e+00,9.311806410551071167e-02
1.758876523585574780e+00,9.311817586421966553e-02
1.758883842229697958e+00,9.311816096305847168e-02
1.758891160502572770e+00,9.311824291944503784e-02
1.758898478404236521e+00,9.311821311712265015e-02
1.758905795934727179e+00,9.311829507350921631e-02
1.758913113094082270e+00,9.311836957931518555e-02
1.758920429882339542e+00,9.311833977699279785e-02
1.758927746299536521e+00,9.311836212873458862e-02
1.758935062345711176e+00,9.311846643686294556e-02
1.758942378020900588e+00,9.311856329441070557e-02
1.758949693325142505e+00,9.311856329441070557e-02
1.758957008258474897e+00,9.311851859092712402e-02
1.758964322820935511e+00,9.311867505311965942e-02
1.758971637012560985e+00,9.311871975660324097e-02
1.758978950833390176e+00,9.311870485544204712e-02
1.758986264283459722e+00,9.311876446008682251e-02
1.758993577362807370e+00,9.311887621879577637e-02
1.759000890071470868e+00,9.311891347169876099e-02
1.759008202409488186e+00,9.311889857053756714e-02
1.759015514376895961e+00,9.311892092227935791e-02
1.759022825973732607e+00,9.311912953853607178e-02
1.759030137200035648e+00,9.311899542808532715e-02
1.759037448055841946e+00,9.311902523040771484e-02
1.759044758541189468e+00,9.311905503273010254e-02
1.759052068656116186e+00,9.311919659376144409e-02
1.759059378400658735e+00,9.311922639608383179e-02
1.759066687774855309e+00,9.311922639608383179e-02
1.759073996778743210e+00,9.311936050653457642e-02
1.759081305412359963e+00,9.311936050653457642e-02
1.759088613675742874e+00,9.311933815479278564e-02
1.759095921568930132e+00,9.311936795711517334e-02
1.759103229091958598e+00,9.311947226524353027e-02
1.759110536244866019e+00,9.311951696872711182e-02
1.759117843027689920e+00,9.311946481466293335e-02
1.759125149440467384e+00,9.311965107917785645e-02
1.759132455483236157e+00,9.311958402395248413e-02
1.759139761156034210e+00,9.311972558498382568e-02
1.759147066458898179e+00,9.311974048614501953e-02
1.759154371391866034e+00,9.311974048614501953e-02
1.759161675954974857e+00,9.311976283788681030e-02
1.759168980148262840e+00,9.311983734369277954e-02
1.759176283971766619e+00,9.311988204717636108e-02
1.759183587425523942e+00,9.311988949775695801e-02
1.759190890509572336e+00,9.311995655298233032e-02
1.759198193223949103e+00,9.311997890472412109e-02
1.759205495568691768e+00,9.312001615762710571e-02
1.759212797543837636e+00,9.312014281749725342e-02
1.759220099149424010e+00,9.312007576227188110e-02
1.759227400385488638e+00,9.312014281749725342e-02
1.759234701252068822e+00,9.312013536691665649e-02
1.759242001749201645e+00,9.312020242214202881e-02
1.759249301876924632e+00,9.312034398317337036e-02
1.759256601635275530e+00,9.312041103839874268e-02
1.759263901024291199e+00,9.312032163143157959e-02
1.759271200044009387e+00,9.312042593955993652e-02
1.759278498694467396e+00,9.312048554420471191e-02
1.759285796975702310e+00,9.312054514884948730e-02
1.759293094887751874e+00,9.312051534652709961e-02
1.759300392430653392e+00,9.312048554420471191e-02
1.759307689604443725e+00,9.312064200639724731e-02
1.759314986409160619e+00,9.312058240175247192e-02
1.759322282844841379e+00,9.312062710523605347e-02
1.759329578911523306e+00,9.312083572149276733e-02
1.759336874609243706e+00,9.312077611684799194e-02
1.759344169938039881e+00,9.312079846858978271e-02
1.759351464897949135e+00,9.312097728252410889e-02
1.759358759489008772e+00,9.312088787555694580e-02
1.759366053711256095e+00,9.312091767787933350e-02
1.759373347564728629e+00,9.312102198600769043e-02
1.759380641049463234e+00,9.312107414007186890e-02
1.759387934165497214e+00,9.312108159065246582e-02
1.759395226912868315e+00,9.312108159065246582e-02
1.759402519291613176e+00,9.312111139297485352e-02
1.759409811301769988e+00,9.312123805284500122e-02
1.759417102943374944e+00,9.312132000923156738e-02
1.759424394216465792e+00,9.312122315168380737e-02
1.759431685121079836e+00,9.312123060226440430e-02
1.759438975657254378e+00,9.312135726213455200e-02
1.759446265825026279e+00,9.312137961387634277e-02
1.759453555624433285e+00,9.312140196561813354e-02
1.759460845055512257e+00,9.312152117490768433e-02
1.759468134118300275e+00,9.312159568071365356e-02
1.759475422812835088e+00,9.312158077955245972e-02
1.759482711139153333e+00,9.312155842781066895e-02
1.759489999097292756e+00,9.312167763710021973e-02
1.759497286687289996e+00,9.312169253826141357e-02
1.759504573909182579e+00,9.312176704406738281e-02
1.759511860763007585e+00,9.312179684638977051e-02
1.759519147248802540e+00,9.312193095684051514e-02
1.759526433366603859e+00,9.312188625335693359e-02
1.759533719116449513e+00,9.312200546264648438e-02
1.759541004498376138e+00,9.312202781438827515e-02
1.759548289512421260e+00,9.312203526496887207e-02
1.759555574158621516e+00,9.312204271554946899e-02
1.759562858437014654e+00,9.312216937541961670e-02
1.759570142347637534e+00,9.312207251787185669e-02
1.759577425890527236e+00,9.312218427658081055e-02
1.759584709065720842e+00,9.312224388122558594e-02
