# kappa, validation_loss
1.676740884361048733e+00,3.409695625305175781e-01
1.676753816834805955e+00,3.409698009490966797e-01
1.676766748149385977e+00,3.409700393676757812e-01
1.676779678304996857e+00,3.409702479839324951e-01
1.676792607301846205e+00,3.409703969955444336e-01
1.676805535140141856e+00,3.409706354141235352e-01
1.676818461820091422e+00,3.409708440303802490e-01
1.676831387341902069e+00,3.409710526466369629e-01
1.676844311705781632e+00,3.409712612628936768e-01
1.676857234911937722e+00,3.409714996814727783e-01
1.676870156960577507e+00,3.409717381000518799e-01
1.676883077851908377e+00,3.409719765186309814e-01
1.676895997586137499e+00,3.409721553325653076e-01
1.676908916163472263e+00,3.409725129604339600e-01
1.676921833584119614e+00,3.409726619720458984e-01
1.676934749848286943e+00,3.409729003906250000e-01
1.676947664956181416e+00,3.409731686115264893e-01
1.676960578908009536e+00,3.409732878208160400e-01
1.676973491703978469e+00,3.409735560417175293e-01
1.676986403344295384e+00,3.409737050533294678e-01
1.676999313829166560e+00,3.409739434719085693e-01
1.677012223158799165e+00,3.409742116928100586e-01
1.677025131333399921e+00,3.409744203090667725e-01
1.677038038353175553e+00,3.409746885299682617e-01
1.677050944218332562e+00,3.409749269485473633e-01
1.677063848929077450e+00,3.409751951694488525e-01
1.677076752485616717e+00,3.409754931926727295e-01
1.677089654888156867e+00,3.409755527973175049e-01
1.677102556136904399e+00,3.409757912158966064e-01
1.677115456232065371e+00,3.409759700298309326e-01
1.677128355173846286e+00,3.409762084484100342e-01
1.677141252962453422e+00,3.409764468669891357e-01
1.677154149598092614e+00,3.409766256809234619e-01
1.677167045080970587e+00,3.409768939018249512e-01
1.677179939411292509e+00,3.409771323204040527e-01
1.677192832589265326e+00,3.409773111343383789e-01
1.677205724615094207e+00,3.409774899482727051e-01
1.677218615488985654e+00,3.409777283668518066e-01
1.677231505211145279e+00,3.409777879714965820e-01
1.677244393781778697e+00,3.409780561923980713e-01
1.677257281201091965e+00,3.409783542156219482e-01
1.677270167469290474e+00,3.409786522388458252e-01
1.677283052586579837e+00,3.409787714481353760e-01
1.677295936553165667e+00,3.409790098667144775e-01
1.677308819369253579e+00,3.409792780876159668e-01
1.677321701035048962e+00,3.409794270992279053e-01
1.677334581550757431e+00,3.409796357154846191e-01
1.677347460916583932e+00,3.409799039363861084e-01
1.677360339132734079e+00,3.409800529479980469e-01
1.677373216199413042e+00,3.409803509712219238e-01
1.677386092116825544e+00,3.409805595874786377e-01
1.677398966885177423e+00,3.409807384014129639e-01
1.677411840504673179e+00,3.409809768199920654e-01
1.677424712975518206e+00,3.409811854362487793e-01
1.677437584297917450e+00,3.409813940525054932e-01
1.677450454472075414e+00,3.409816920757293701e-01
1.677463323498197489e+00,3.409819602966308594e-01
1.677476191376487957e+00,3.409821987152099609e-01
1.677489058107151765e+00,3.409823477268218994e-01
1.677501923690393859e+00,3.409825265407562256e-01
1.677514788126418521e+00,3.409827053546905518e-01
1.677527651415430476e+00,3.409829735755920410e-01
1.677540513557634227e+00,3.409832119941711426e-01
1.677553374553234278e+00,3.409835696220397949e-01
1.677566234402434908e+00,3.409837782382965088e-01
1.677579093105440400e+00,3.409839272499084473e-01
1.677591950662455478e+00,3.409841358661651611e-01
1.677604807073683979e+00,3.409844636917114258e-01
1.677617662339330185e+00,3.409847021102905273e-01
1.677630516459598375e+00,3.409848213195800781e-01
1.677643369434692611e+00,3.409851193428039551e-01
1.677656221264816949e+00,3.409852981567382812e-01
1.677669071950175006e+00,3.409855067729949951e-01
1.677681921490971284e+00,3.409857451915740967e-01
1.677694769887408954e+00,3.409859240055084229e-01
1.677707617139692520e+00,3.409862816333770752e-01
1.677720463248025373e+00,3.409864008426666260e-01
1.677733308212610908e+00,3.409865200519561768e-01
1.677746152033653626e+00,3.409869074821472168e-01
1.677758994711356477e+00,3.409870266914367676e-01
1.677771836245922854e+00,3.409871757030487061e-01
1.677784676637556815e+00,3.409873247146606445e-01
1.677797515886461532e+00,3.409874439239501953e-01
1.677810353992840176e+00,3.409877419471740723e-01
1.677823190956896360e+00,3.409879207611083984e-01
1.677836026778833256e+00,3.409880995750427246e-01
1.677848861458854035e+00,3.409884274005889893e-01
1.677861694997161868e+00,3.409886062145233154e-01
1.677874527393959925e+00,3.409887850284576416e-01
1.677887358649451377e+00,3.409890532493591309e-01
1.677900188763838729e+00,3.409891426563262939e-01
1.677913017737325596e+00,3.409895002841949463e-01
1.677925845570114260e+00,3.409896194934844971e-01
1.677938672262407893e+00,3.409898877143859863e-01
1.677951497814408999e+00,3.409900665283203125e-01
1.677964322226320748e+00,3.409902155399322510e-01
1.677977145498345646e+00,3.409905433654785156e-01
1.677989967630685975e+00,3.409908413887023926e-01
1.678002788623544683e+00,3.409909904003143311e-01
1.678015608477124054e+00,3.409912586212158203e-01
1.678028427191626593e+00,3.409915864467620850e-01
1.678041244767255025e+00,3.409917056560516357e-01
1.678054061204211189e+00,3.409920334815979004e-01
1.678066876502697591e+00,3.409922719001770020e-01
1.678079690662916734e+00,3.409924209117889404e-01
1.678092503685070458e+00,3.409926295280456543e-01
1.678105315569360823e+00,3.409928679466247559e-01
1.678118126315990111e+00,3.409931659698486328e-01
1.678130935925160383e+00,3.409933745861053467e-01
1.678143744397073478e+00,3.409935235977172852e-01
1.678156551731931456e+00,3.409937918186187744e-01
1.678169357929936378e+00,3.409939706325531006e-01
1.678182162991289417e+00,3.409943282604217529e-01
1.678194966916192854e+00,3.409944176673889160e-01
1.678207769704848085e+00,3.409947156906127930e-01
1.678220571357456947e+00,3.409949541091918945e-01
1.678233371874221058e+00,3.409951329231262207e-01
1.678246171255341812e+00,3.409952521324157715e-01
1.678258969501020825e+00,3.409955501556396484e-01
1.678271766611459270e+00,3.409958183765411377e-01
1.678284562586859208e+00,3.409960567951202393e-01
1.678297357427421144e+00,3.409962952136993408e-01
1.678310151133346695e+00,3.409964144229888916e-01
1.678322943704837256e+00,3.409965336322784424e-01
1.678335735142093776e+00,3.409967720508575439e-01
1.678348525445317430e+00,3.409970998764038086e-01
1.678361314614709165e+00,3.409972190856933594e-01
1.678374102650470157e+00,3.409974575042724609e-01
1.678386889552801131e+00,3.409976363182067871e-01
1.678399675321903262e+00,3.409978151321411133e-01
1.678412459957977276e+00,3.409980237483978271e-01
1.678425243461224126e+00,3.409982323646545410e-01
1.678438025831844094e+00,3.409984409809112549e-01
1.678450807070038353e+00,3.409987688064575195e-01
1.678463587176007410e+00,3.409989178180694580e-01
1.678476366149951327e+00,3.409991562366485596e-01
1.678489143992071719e+00,3.409992754459381104e-01
1.678501920702567762e+00,3.409995436668395996e-01
1.678514696281641072e+00,3.409997522830963135e-01
1.678527470729491267e+00,3.410000205039978027e-01
1.678540244046318630e+00,3.410001695156097412e-01
1.678553016232323891e+00,3.410004079341888428e-01
1.678565787287707112e+00,3.410005867481231689e-01
1.678578557212668132e+00,3.410008549690246582e-01
1.678591326007407458e+00,3.410010635852813721e-01
1.678604093672124709e+00,3.410012722015380859e-01
1.678616860207020389e+00,3.410015404224395752e-01
1.678629625612293674e+00,3.410016596317291260e-01
1.678642389888145514e+00,3.410019576549530029e-01
1.678655153034774861e+00,3.410021662712097168e-01
1.678667915052381998e+00,3.410024344921112061e-01
1.678680675941166323e+00,3.410025238990783691e-01
1.678693435701327452e+00,3.410027623176574707e-01
1.678706194333065671e+00,3.410030007362365723e-01
1.678718951836579709e+00,3.410032391548156738e-01
1.678731708212069629e+00,3.410034775733947754e-01
1.678744463459734604e+00,3.410036861896514893e-01
1.678757217579774252e+00,3.410039544105529785e-01
1.678769970572387971e+00,3.410041034221649170e-01
1.678782722437774710e+00,3.410043716430664062e-01
1.678795473176134090e+00,3.410046100616455078e-01
1.678808222787664839e+00,3.410047292709350586e-01
1.678820971272567020e+00,3.410049676895141602e-01
1.678833718631038696e+00,3.410051465034484863e-01
1.678846464863279486e+00,3.410053849220275879e-01
1.678859209969488120e+00,3.410055637359619141e-01
1.678871953949863771e+00,3.410057723522186279e-01
1.678884696804605170e+00,3.410060107707977295e-01
1.678897438533911046e+00,3.410062193870544434e-01
1.678910179137980574e+00,3.410063683986663818e-01
1.678922918617012039e+00,3.410066962242126465e-01
1.678935656971204171e+00,3.410068452358245850e-01
1.678948394200755923e+00,3.410070240497589111e-01
1.678961130305865579e+00,3.410073518753051758e-01
1.678973865286731648e+00,3.410075306892395020e-01
1.678986599143552638e+00,3.410077691078186035e-01
1.678999331876527057e+00,3.410080671310424805e-01
1.679012063485853190e+00,3.410081863403320312e-01
1.679024793971729324e+00,3.410084247589111328e-01
1.679037523334353743e+00,3.410086929798126221e-01
1.679050251573924513e+00,3.410089313983917236e-01
1.679062978690639918e+00,3.410090506076812744e-01
1.679075704684698245e+00,3.410092890262603760e-01
1.679088429556297113e+00,3.410095572471618652e-01
1.679101153305634586e+00,3.410097062587738037e-01
1.679113875932908950e+00,3.410099744796752930e-01
1.679126597438317825e+00,3.410103321075439453e-01
1.679139317822059052e+00,3.410104513168334961e-01
1.679152037084330473e+00,3.410106897354125977e-01
1.679164755225329708e+00,3.410108685493469238e-01
1.679177472245254599e+00,3.410111665725708008e-01
1.679190188144302542e+00,3.410113155841827393e-01
1.679202902922671603e+00,3.410116136074066162e-01
1.679215616580558512e+00,3.410117924213409424e-01
1.679228329118161334e+00,3.410119712352752686e-01
1.679241040535677465e+00,3.410122096538543701e-01
1.679253750833303860e+00,3.410124778747558594e-01
1.679266460011238360e+00,3.410126566886901855e-01
1.679279168069677697e+00,3.410129249095916748e-01
1.679291875008819268e+00,3.410131931304931641e-01
1.679304580828860471e+00,3.410133123397827148e-01
1.679317285529998260e+00,3.410136401653289795e-01
1.679329989112429589e+00,3.410137593746185303e-01
1.679342691576351410e+00,3.410139977931976318e-01
1.679355392921960899e+00,3.410142064094543457e-01
1.679368093149454788e+00,3.410144150257110596e-01
1.679380792259029809e+00,3.410146534442901611e-01
1.679393490250883136e+00,3.410149812698364258e-01
1.679406187125211058e+00,3.410151004791259766e-01
1.679418882882210307e+00,3.410153090953826904e-01
1.679431577522078056e+00,3.410154581069946289e-01
1.679444271045010373e+00,3.410157263278961182e-01
1.679456963451203988e+00,3.410159647464752197e-01
1.679469654740854967e+00,3.410162031650543213e-01
1.679482344914160263e+00,3.410163819789886475e-01
1.679495033971316387e+00,3.410165011882781982e-01
1.679507721912518958e+00,3.410166800022125244e-01
1.679520408737964487e+00,3.410169780254364014e-01
1.679533094447849706e+00,3.410171270370483398e-01
1.679545779042370235e+00,3.410172760486602783e-01
1.679558462521722362e+00,3.410175740718841553e-01
1.679571144886102152e+00,3.410178422927856445e-01
1.679583826135705671e+00,3.410179615020751953e-01
1.679596506270728762e+00,3.410180807113647461e-01
1.679609185291367268e+00,3.410183787345886230e-01
1.679621863197817477e+00,3.410185277462005615e-01
1.679634539990274789e+00,3.410187661647796631e-01
1.679647215668934823e+00,3.410189449787139893e-01
1.679659890233993647e+00,3.410192131996154785e-01
1.679672563685646658e+00,3.410195112228393555e-01
1.679685236024089701e+00,3.410196006298065186e-01
1.679697907249518396e+00,3.410197794437408447e-01
1.679710577362127699e+00,3.410199582576751709e-01
1.679723246362113454e+00,3.410201668739318848e-01
1.679735914249671280e+00,3.410203456878662109e-01
1.679748581024995913e+00,3.410205245018005371e-01
1.679761246688282972e+00,3.410207629203796387e-01
1.679773911239727857e+00,3.410209715366363525e-01
1.679786574679525302e+00,3.410212993621826172e-01
1.679799237007871149e+00,3.410215079784393311e-01
1.679811898224959910e+00,3.410216569900512695e-01
1.679824558330986539e+00,3.410218656063079834e-01
1.679837217326146215e+00,3.410220444202423096e-01
1.679849875210634114e+00,3.410223126411437988e-01
1.679862531984644969e+00,3.410226106643676758e-01
1.679875187648373291e+00,3.410227298736572266e-01
1.679887842202014259e+00,3.410228788852691650e-01
1.679900495645762382e+00,3.410232067108154297e-01
1.679913147979812171e+00,3.410232961177825928e-01
1.679925799204358583e+00,3.410235643386840820e-01
1.679938449319596128e+00,3.410238325595855713e-01
1.679951098325719316e+00,3.410240113735198975e-01
1.679963746222922660e+00,3.410242497920989990e-01
1.679976393011400448e+00,3.410244882106781006e-01
1.679989038691346970e+00,3.410246372222900391e-01
1.680001683262956735e+00,3.410250842571258545e-01
1.680014326726423590e+00,3.410251736640930176e-01
1.680026969081942489e+00,3.410253524780273438e-01
1.680039610329707056e+00,3.410255312919616699e-01
1.680052250469911579e+00,3.410257697105407715e-01
1.680064889502750125e+00,3.410260677337646484e-01
1.680077527428416539e+00,3.410262465476989746e-01
1.680090164247105111e+00,3.410263955593109131e-01
1.680102799959009241e+00,3.410267531871795654e-01
1.680115434564322996e+00,3.410269021987915039e-01
1.680128068063240665e+00,3.410269916057586670e-01
1.680140700455955205e+00,3.410272896289825439e-01
1.680153331742661127e+00,3.410274386405944824e-01
1.680165961923551388e+00,3.410277366638183594e-01
1.680178590998820054e+00,3.410278856754302979e-01
1.680191218968660305e+00,3.410281538963317871e-01
1.680203845833265763e+00,3.410284221172332764e-01
1.680216471592830052e+00,3.410285413265228271e-01
1.680229096247546794e+00,3.410287499427795410e-01
1.680241719797608502e+00,3.410289883613586426e-01
1.680254342243209242e+00,3.410292565822601318e-01
1.680266963584542195e+00,3.410294950008392334e-01
1.680279583821799871e+00,3.410296738147735596e-01
1.680292202955176339e+00,3.410297930240631104e-01
1.680304820984863889e+00,3.410300314426422119e-01
1.680317437911056366e+00,3.410303592681884766e-01
1.680330053733946061e+00,3.410305380821228027e-01
1.680342668453726152e+00,3.410306572914123535e-01
1.680355282070589595e+00,3.410309255123138428e-01
1.680367894584729127e+00,3.410310447216033936e-01
1.680380505996337703e+00,3.410311937332153320e-01
1.680393116305608059e+00,3.410315811634063721e-01
1.680405725512732706e+00,3.410317599773406982e-01
1.680418333617904381e+00,3.410321176052093506e-01
1.680430940621315594e+00,3.410322368144989014e-01
1.680443546523159082e+00,3.410324156284332275e-01
1.680456151323627134e+00,3.410325944423675537e-01
1.680468755022912264e+00,3.410328030586242676e-01
1.680481357621206762e+00,3.410330414772033691e-01
1.680493959118703362e+00,3.410332798957824707e-01
1.680506559515593912e+00,3.410335481166839600e-01
1.680519158812070701e+00,3.410336971282958984e-01
1.680531757008325799e+00,3.410339653491973877e-01
1.680544354104551941e+00,3.410342633724212646e-01
1.680556950100940528e+00,3.410343825817108154e-01
1.680569544997683851e+00,3.410345613956451416e-01
1.680582138794974201e+00,3.410347402095794678e-01
1.680594731493002980e+00,3.410350382328033447e-01
1.680607323091962257e+00,3.410352468490600586e-01
1.680619913592044101e+00,3.410354256629943848e-01
1.680632502993439914e+00,3.410356640815734863e-01
1.680645091296341986e+00,3.410358726978302002e-01
1.680657678500941277e+00,3.410360217094421387e-01
1.680670264607430076e+00,3.410362601280212402e-01
1.680682849615999563e+00,3.410364985466003418e-01
1.680695433526841365e+00,3.410367965698242188e-01
1.680708016340147104e+00,3.410369157791137695e-01
1.680720598056107740e+00,3.410371840000152588e-01
1.680733178674915340e+00,3.410374224185943604e-01
1.680745758196760642e+00,3.410376608371734619e-01
1.680758336621835713e+00,3.410379290580749512e-01
1.680770913950330625e+00,3.410380482673645020e-01
1.680783490182437445e+00,3.410383164882659912e-01
1.680796065318347132e+00,3.410385847091674805e-01
1.680808639358250645e+00,3.410388231277465820e-01
1.680821212302339163e+00,3.410388827323913574e-01
1.680833784150803423e+00,3.410392105579376221e-01
1.680846354903834383e+00,3.410392701625823975e-01
1.680858924561623446e+00,3.410395681858062744e-01
1.680871493124360683e+00,3.410396575927734375e-01
1.680884060592237050e+00,3.410398662090301514e-01
1.680896626965443952e+00,3.410401046276092529e-01
1.680909192244171235e+00,3.410403728485107422e-01
1.680921756428610081e+00,3.410404324531555176e-01
1.680934319518950781e+00,3.410406410694122314e-01
1.680946881515383851e+00,3.410408496856689453e-01
1.680959442418100247e+00,3.410409688949584961e-01
1.680972002227289819e+00,3.410411477088928223e-01
1.680984560943142858e+00,3.410414159297943115e-01
1.680997118565850323e+00,3.410415053367614746e-01
1.681009675095602285e+00,3.410417139530181885e-01
1.681022230532588591e+00,3.410419225692749023e-01
1.681034784876999977e+00,3.410420715808868408e-01
1.681047338129026070e+00,3.410423099994659424e-01
1.681059890288857384e+00,3.410426080226898193e-01
1.681072441356683544e+00,3.410428166389465332e-01
1.681084991332695067e+00,3.410429954528808594e-01
1.681097540217081354e+00,3.410431742668151855e-01
1.681110088010032477e+00,3.410434424877166748e-01
1.681122634711738506e+00,3.410437107086181641e-01
1.681135180322389067e+00,3.410438895225524902e-01
1.681147724842173785e+00,3.410441577434539795e-01
1.681160268271282732e+00,3.410443961620330811e-01
1.681172810609904866e+00,3.410444855690002441e-01
1.681185351858230259e+00,3.410447239875793457e-01
1.681197892016448314e+00,3.410449326038360596e-01
1.681210431084748658e+00,3.410451114177703857e-01
1.681222969063320472e+00,3.410452902317047119e-01
1.681235505952353382e+00,3.410456180572509766e-01
1.681248041752036793e+00,3.410457670688629150e-01
1.681260576462559886e+00,3.410459756851196289e-01
1.681273110084112066e+00,3.410460948944091797e-01
1.681285642616882070e+00,3.410463333129882812e-01
1.681298174061059303e+00,3.410465717315673828e-01
1.681310704416832946e+00,3.410468995571136475e-01
1.681323233684392182e+00,3.410470187664031982e-01
1.681335761863925748e+00,3.410471975803375244e-01
1.681348288955622383e+00,3.410474956035614014e-01
1.681360814959671490e+00,3.410476744174957275e-01
1.681373339876261808e+00,3.410479426383972168e-01
1.681385863705582073e+00,3.410481214523315430e-01
1.681398386447820803e+00,3.410483002662658691e-01
1.681410908103166735e+00,3.410485088825225830e-01
1.681423428671808828e+00,3.410487174987792969e-01
1.681435948153935822e+00,3.410489559173583984e-01
1.681448466549735565e+00,3.410491347312927246e-01
1.681460983859397240e+00,3.410493135452270508e-01
1.681473500083108918e+00,3.410494625568389893e-01
1.681486015221059338e+00,3.410497605800628662e-01
1.681498529273436571e+00,3.410499095916748047e-01
1.681511042240428688e+00,3.410500884056091309e-01
1.681523554122224651e+00,3.410502672195434570e-01
1.681536064919012086e+00,3.410505056381225586e-01
1.681548574630979731e+00,3.410507440567016602e-01
1.681561083258314993e+00,3.410509228706359863e-01
1.681573590801206608e+00,3.410509824752807617e-01
1.681586097259841983e+00,3.410512208938598633e-01
1.681598602634409412e+00,3.410514593124389648e-01
1.681611106925096966e+00,3.410516381263732910e-01
1.681623610132092272e+00,3.410518467426300049e-01
1.681636112255583182e+00,3.410520255565643311e-01
1.681648613295757544e+00,3.410522639751434326e-01
1.681661113252802764e+00,3.410525321960449219e-01
1.681673612126906914e+00,3.410528004169464111e-01
1.681686109918257621e+00,3.410529196262359619e-01
1.681698606627042292e+00,3.410531878471374512e-01
1.681711102253448553e+00,3.410533964633941650e-01
1.681723596797663589e+00,3.410535454750061035e-01
1.681736090259875471e+00,3.410539329051971436e-01
1.681748582640270939e+00,3.410540819168090820e-01
1.681761073939037399e+00,3.410542607307434082e-01
1.681773564156362477e+00,3.410545289516448975e-01
1.681786053292433358e+00,3.410547375679016113e-01
1.681798541347437004e+00,3.410548865795135498e-01
1.681811028321560819e+00,3.410551249980926514e-01
1.681823514214991544e+00,3.410551846027374268e-01
1.681835999027916362e+00,3.410554230213165283e-01
1.681848482760522456e+00,3.410556316375732422e-01
1.681860965412996567e+00,3.410558402538299561e-01
1.681873446985525655e+00,3.410559892654418945e-01
1.681885927478296461e+00,3.410562574863433838e-01
1.681898406891496167e+00,3.410564661026000977e-01
1.681910885225311070e+00,3.410566449165344238e-01
1.681923362479928130e+00,3.410569429397583008e-01
1.681935838655534088e+00,3.410570919513702393e-01
1.681948313752315016e+00,3.410573005676269531e-01
1.681960787770458099e+00,3.410575389862060547e-01
1.681973260710149409e+00,3.410576879978179932e-01
1.681985732571575909e+00,3.410579562187194824e-01
1.681998203354923449e+00,3.410581350326538086e-01
1.682010673060378547e+00,3.410583734512329102e-01
1.682023141688127721e+00,3.410584926605224609e-01
1.682035609238357265e+00,3.410588502883911133e-01
1.682048075711253032e+00,3.410589694976806641e-01
1.682060541107001539e+00,3.410592675209045410e-01
1.682073005425788859e+00,3.410595953464508057e-01
1.682085468667800843e+00,3.410596847534179688e-01
1.682097930833223787e+00,3.410598337650299072e-01
1.682110391922243542e+00,3.410601317882537842e-01
1.682122851935045960e+00,3.410602509975433350e-01
1.682135310871817113e+00,3.410604596138000488e-01
1.682147768732742632e+00,3.410608172416687012e-01
1.682160225518008589e+00,3.410609364509582520e-01
1.682172681227800393e+00,3.410611748695373535e-01
1.682185135862303893e+00,3.410613536834716797e-01
1.682197589421704720e+00,3.410615921020507812e-01
1.682210041906188280e+00,3.410617411136627197e-01
1.682222493315940426e+00,3.410619795322418213e-01
1.682234943651146564e+00,3.410622179508209229e-01
1.682247392911992101e+00,3.410623967647552490e-01
1.682259841098662223e+00,3.410625457763671875e-01
1.682272288211342781e+00,3.410627543926239014e-01
1.682284734250218738e+00,3.410629034042358398e-01
1.682297179215475502e+00,3.410630524158477783e-01
1.682309623107298258e+00,3.410633206367492676e-01
1.682322065925871968e+00,3.410635888576507568e-01
1.682334507671381596e+00,3.410637378692626953e-01
1.682346948344012771e+00,3.410639762878417969e-01
1.682359387943950235e+00,3.410641551017761230e-01
1.682371826471378728e+00,3.410643935203552246e-01
1.682384263926483658e+00,3.410646021366119385e-01
1.682396700309449544e+00,3.410647213459014893e-01
1.682409135620461571e+00,3.410649597644805908e-01
1.682421569859703814e+00,3.410652577877044678e-01
1.682434003027361680e+00,3.410654366016387939e-01
1.682446435123619466e+00,3.410655558109283447e-01
1.682458866148662135e+00,3.410658836364746094e-01
1.682471296102673985e+00,3.410661220550537109e-01
1.682483724985839535e+00,3.410662710666656494e-01
1.682496152798343525e+00,3.410664498805999756e-01
1.682508579540370253e+00,3.410666584968566895e-01
1.682521005212104459e+00,3.410668373107910156e-01
1.682533429813729775e+00,3.410670757293701172e-01
1.682545853345431164e+00,3.410672247409820557e-01
1.682558275807392256e+00,3.410674929618835449e-01
1.682570697199797793e+00,3.410677611827850342e-01
1.682583117522831850e+00,3.410679399967193604e-01
1.682595536776678502e+00,3.410681784152984619e-01
1.682607954961521823e+00,3.410683870315551758e-01
1.682620372077545445e+00,3.410685658454895020e-01
1.682632788124933665e+00,3.410686552524566650e-01
1.682645203103870779e+00,3.410688936710357666e-01
1.682657617014539975e+00,3.410691022872924805e-01
1.682670029857125327e+00,3.410692811012268066e-01
1.682682441631810688e+00,3.410694599151611328e-01
1.682694852338779912e+00,3.410697281360626221e-01
1.682707261978216629e+00,3.410699069499969482e-01
1.682719670550304247e+00,3.410701453685760498e-01
1.682732078055226399e+00,3.410704433917999268e-01
1.682744484493166715e+00,3.410705924034118652e-01
1.682756889864308825e+00,3.410707414150238037e-01
1.682769294168835916e+00,3.410710692405700684e-01
1.682781697406931620e+00,3.410711884498596191e-01
1.682794099578779123e+00,3.410713672637939453e-01
1.682806500684561835e+00,3.410716056823730469e-01
1.682818900724462940e+00,3.410717844963073730e-01
1.682831299698665850e+00,3.410720229148864746e-01
1.682843697607353306e+00,3.410721719264984131e-01
1.682856094450708717e+00,3.410723209381103516e-01
1.682868490228915270e+00,3.410725295543670654e-01
1.682880884942155708e+00,3.410727977752685547e-01
1.682893278590612995e+00,3.410728871822357178e-01
1.682905671174470319e+00,3.410730957984924316e-01
1.682918062693910422e+00,3.410733938217163086e-01
1.682930453149116268e+00,3.410735726356506348e-01
1.682942842540270156e+00,3.410738408565521240e-01
1.682955230867555496e+00,3.410739898681640625e-01
1.682967618131154586e+00,3.410741686820983887e-01
1.682980004331250168e+00,3.410742878913879395e-01
1.682992389468024763e+00,3.410746455192565918e-01
1.683004773541661336e+00,3.410748541355133057e-01
1.683017156552341520e+00,3.410750925540924072e-01
1.683029538500248723e+00,3.410752117633819580e-01
1.683041919385564578e+00,3.410754799842834473e-01
1.683054299208471827e+00,3.410755991935729980e-01
1.683066677969152991e+00,3.410758972167968750e-01
1.683079055667789925e+00,3.410760760307312012e-01
1.683091432304565149e+00,3.410763144493103027e-01
1.683103807879660740e+00,3.410764932632446289e-01
1.683116182393258553e+00,3.410766720771789551e-01
1.683128555845540886e+00,3.410769104957580566e-01
1.683140928236690037e+00,3.410770893096923828e-01
1.683153299566887862e+00,3.410773575305938721e-01
1.683165669836315770e+00,3.410775959491729736e-01
1.683178039045156504e+00,3.410777747631072998e-01
1.683190407193591254e+00,3.410778641700744629e-01
1.683202774281802094e+00,3.410781621932983398e-01
1.683215140309970881e+00,3.410784602165222168e-01
1.683227505278279024e+00,3.410785198211669922e-01
1.683239869186908599e+00,3.410786986351013184e-01
1.683252232036040796e+00,3.410789966583251953e-01
1.683264593825857025e+00,3.410791754722595215e-01
1.683276954556539584e+00,3.410793542861938477e-01
1.683289314228269440e+00,3.410795927047729492e-01
1.683301672841227781e+00,3.410798013210296631e-01
1.683314030395596683e+00,3.410799205303192139e-01
1.683326386891556670e+00,3.410802185535430908e-01
1.683338742329289817e+00,3.410804569721221924e-01
1.683351096708976646e+00,3.410806357860565186e-01
1.683363450030799013e+00,3.410807549953460693e-01
1.683375802294937218e+00,3.410810530185699463e-01
1.683388153501573337e+00,3.410812616348266602e-01
1.683400503650887892e+00,3.410814106464385986e-01
1.683412852743062071e+00,3.410815596580505371e-01
1.683425200778276620e+00,3.410817980766296387e-01
1.683437547756712505e+00,3.410819172859191895e-01
1.683449893678550691e+00,3.410821557044982910e-01
1.683462238543971923e+00,3.410824239253997803e-01
1.683474582353156945e+00,3.410826325416564941e-01
1.683486925106286947e+00,3.410828709602355957e-01
1.683499266803541783e+00,3.410830199718475342e-01
1.683511607445102642e+00,3.410832285881042480e-01
1.683523947031150270e+00,3.410834670066833496e-01
1.683536285561864743e+00,3.410837054252624512e-01
1.683548623037426806e+00,3.410839438438415527e-01
1.683560959458016981e+00,3.410841524600982666e-01
1.683573294823815347e+00,3.410844206809997559e-01
1.683585629135002648e+00,3.410845696926116943e-01
1.683597962391758740e+00,3.410847783088684082e-01
1.683610294594264367e+00,3.410849869251251221e-01
1.683622625742699608e+00,3.410851061344146729e-01
1.683634955837244540e+00,3.410853445529937744e-01
1.683647284878079242e+00,3.410855829715728760e-01
1.683659612865384014e+00,3.410857021808624268e-01
1.683671939799338713e+00,3.410858809947967529e-01
1.683684265680123415e+00,3.410859405994415283e-01
1.683696590507917978e+00,3.410862088203430176e-01
1.683708914282902258e+00,3.410864174365997314e-01
1.683721237005256333e+00,3.410865962505340576e-01
1.683733558675159614e+00,3.410868048667907715e-01
1.683745879292792402e+00,3.410869240760803223e-01
1.683758198858334332e+00,3.410871624946594238e-01
1.683770517371964370e+00,3.410873711109161377e-01
1.683782834833863040e+00,3.410875499248504639e-01
1.683795151244209087e+00,3.410878181457519531e-01
1.683807466603182590e+00,3.410880267620086670e-01
1.683819780910963182e+00,3.410881757736206055e-01
1.683832094167729609e+00,3.410883545875549316e-01
1.683844406373661950e+00,3.410885930061340332e-01
1.683856717528939173e+00,3.410888612270355225e-01
1.683869027633740911e+00,3.410890698432922363e-01
1.683881336688245689e+00,3.410893082618713379e-01
1.683893644692633584e+00,3.410894870758056641e-01
1.683905951647083121e+00,3.410896360874176025e-01
1.683918257551773934e+00,3.410898745059967041e-01
1.683930562406884768e+00,3.410901129245758057e-01
1.683942866212594591e+00,3.410902917385101318e-01
1.683955168969082594e+00,3.410904705524444580e-01
1.683967470676527522e+00,3.410907089710235596e-01
1.683979771335108344e+00,3.410908877849578857e-01
1.683992070945004027e+00,3.410911560058593750e-01
1.684004369506393317e+00,3.410912752151489258e-01
1.684016667019454738e+00,3.410914838314056396e-01
1.684028963484366814e+00,3.410916030406951904e-01
1.684041258901309179e+00,3.410918712615966797e-01
1.684053553270459469e+00,3.410919904708862305e-01
1.684065846591996651e+00,3.410922586917877197e-01
