# kappa, training_loss
1.684838221627699584e+00,2.604003401796006756e-10
1.684850448271334011e+00,2.603702253800577182e-10
1.684862673878865014e+00,2.603385840238559013e-10
1.684874898450468006e+00,2.603077475793469375e-10
1.684887121986318403e+00,2.602809634488778556e-10
1.684899344486592065e+00,2.602488780034661886e-10
1.684911565951464407e+00,2.602168480692057528e-10
1.684923786381110400e+00,2.601831805559839950e-10
1.684936005775705903e+00,2.601502069321526278e-10
1.684948224135425887e+00,2.601164839077796387e-10
1.684960441460445768e+00,2.600811233044453274e-10
1.684972657750940961e+00,2.600548942854885581e-10
1.684984873007085993e+00,2.600181736589490811e-10
1.684997087229056945e+00,2.599872539477132705e-10
1.685009300417028344e+00,2.599542248127306721e-10
1.685021512571175384e+00,2.599263027036613494e-10
1.685033723691672813e+00,2.598923576346834352e-10
1.685045933778695826e+00,2.598578574541932085e-10
1.685058142832419392e+00,2.598216641835904284e-10
1.685070350853018262e+00,2.597906612056277709e-10
1.685082557840667405e+00,2.597656811875737048e-10
1.685094763795541573e+00,2.597424220152078078e-10
1.685106968717815512e+00,2.597167203521877354e-10
1.685119172607663751e+00,2.596872161753083219e-10
1.685131375465261039e+00,2.596619586014980996e-10
1.685143577290781902e+00,2.596279857769445698e-10
1.685155778084401090e+00,2.595943737748740432e-10
1.685167977846293130e+00,2.595611225952865198e-10
1.685180176576632105e+00,2.595254011694692053e-10
1.685192374275593208e+00,2.594933712352087696e-10
1.685204570943350078e+00,2.594565673419424456e-10
1.685216766580077463e+00,2.594300885228051357e-10
1.685228961185949448e+00,2.593965875430370716e-10
1.685241154761140558e+00,2.593719683474660087e-10
1.685253347305824656e+00,2.593466552625045551e-10
1.685265538820176046e+00,2.593111003701409345e-10
1.685277729304368810e+00,2.592812076152029022e-10
1.685289918758577477e+00,2.592507875043281729e-10
1.685302107182975462e+00,2.592107917198660516e-10
1.685314294577736849e+00,2.591767911397369062e-10
1.685326480943036165e+00,2.591408199137390511e-10
1.685338666279046604e+00,2.591138137386650442e-10
1.685350850585942251e+00,2.590865022522592653e-10
1.685363033863897186e+00,2.590588576989460989e-10
1.685375216113084607e+00,2.590291314774617604e-10
1.685387397333679038e+00,2.589923275841954364e-10
1.685399577525853454e+00,2.589614911396864727e-10
1.685411756689781715e+00,2.589241598904834518e-10
1.685423934825637460e+00,2.588894931765395313e-10
1.685436111933594328e+00,2.588588510210598770e-10
1.685448288013825513e+00,2.588308734008393230e-10
1.685460463066505099e+00,2.587952074861732399e-10
1.685472637091805614e+00,2.587712266688413365e-10
1.685484810089901364e+00,2.587411951360252260e-10
1.685496982060965099e+00,2.587137171161657534e-10
1.685509153005170013e+00,2.586830749606860991e-10
1.685521322922689968e+00,2.586563185857926328e-10
1.685533491813697271e+00,2.586242608959565814e-10
1.685545659678366004e+00,2.585906488938860548e-10
1.685557826516868696e+00,2.585537062227416527e-10
1.685569992329378319e+00,2.585188729753440384e-10
1.685582157116068514e+00,2.584883695977424622e-10
1.685594320877111585e+00,2.584626679347223899e-10
1.685606483612680950e+00,2.584301661556764884e-10
1.685618645322949360e+00,2.584056579824078881e-10
1.685630806008089344e+00,2.583731562033619866e-10
1.685642965668274318e+00,2.583397107347451538e-10
1.685655124303676589e+00,2.583075697781822555e-10
1.685667281914468907e+00,2.582786762239663858e-10
1.685679438500824245e+00,2.582517255600436101e-10
1.685691594062914689e+00,2.582259961414479221e-10
1.685703748600913432e+00,2.581932445622214800e-10
1.685715902114992559e+00,2.581619362729270506e-10
1.685728054605325044e+00,2.581298785830909992e-10
1.685740206072082747e+00,2.581050928540662426e-10
1.685752356515438644e+00,2.580736735424693507e-10
1.685764505935564594e+00,2.580380908945301144e-10
1.685776654332633351e+00,2.580111957417585700e-10
1.685788801706816775e+00,2.579814417646986158e-10
1.685800948058287618e+00,2.579427504922904291e-10
1.685813093387217743e+00,2.579144120495868719e-10
1.685825237693779455e+00,2.578836866273803707e-10
1.685837380978144173e+00,2.578526836494177132e-10
1.685849523240485093e+00,2.578167956901467051e-10
1.685861664480973854e+00,2.577829338878956378e-10
1.685873804699781875e+00,2.577534574665918399e-10
1.685885943897081685e+00,2.577238422674099638e-10
1.685898082073044923e+00,2.576907576212761342e-10
1.685910219227843454e+00,2.576556190625467480e-10
1.685922355361649139e+00,2.576273638865700377e-10
1.685934490474633618e+00,2.575988589104127868e-10
1.685946624566968977e+00,2.575639701518639413e-10
1.685958757638826411e+00,2.575342994415308340e-10
1.685970889690377783e+00,2.575027135964802483e-10
1.685983020721794734e+00,2.574716551073663595e-10
1.685995150733248682e+00,2.574436774871458056e-10
1.686007279724911045e+00,2.574149227108080140e-10
1.686019407696953465e+00,2.573849189335675192e-10
1.686031534649547359e+00,2.573530277771851615e-10
1.686043660582864145e+00,2.573239676895155981e-10
1.686055785497074799e+00,2.572947410683923408e-10
1.686067909392351183e+00,2.572655422028446992e-10
1.686080032268863826e+00,2.572404234069125550e-10
1.686092154126784370e+00,2.572097534958572851e-10
1.686104274966284011e+00,2.571811652529731873e-10
1.686116394787533945e+00,2.571550472563188805e-10
1.686128513590704703e+00,2.571135804263491309e-10
1.686140631375967924e+00,2.570820778480253921e-10
1.686152748143493918e+00,2.570529900047802130e-10
1.686164863893454546e+00,2.570226531606323306e-10
1.686176978626019896e+00,2.569900403592839666e-10
1.686189092341361162e+00,2.569577883804186058e-10
1.686201205039649098e+00,2.569289780929295830e-10
1.686213316721054456e+00,2.568953105797078251e-10
1.686225427385747766e+00,2.568619761333934548e-10
1.686237537033900225e+00,2.568293910876207065e-10
1.686249645665682140e+00,2.567936696618033920e-10
1.686261753281264264e+00,2.567624168836601939e-10
1.686273859880816461e+00,2.567375756434842060e-10
1.686285965464510372e+00,2.567076551329705580e-10
1.686298070032515861e+00,2.566794554681450791e-10
1.686310173585003014e+00,2.566459267328013993e-10
1.686322276122142805e+00,2.566198087361470925e-10
1.686334377644105320e+00,2.565889167804868976e-10
1.686346478151060868e+00,2.565626044948032813e-10
1.686358577643179535e+00,2.565333223625287928e-10
1.686370676120631851e+00,2.565033185852882980e-10
1.686382773583587902e+00,2.564710666064229372e-10
1.686394870032217774e+00,2.564360390699960135e-10
1.686406965466691332e+00,2.564053691589407435e-10
1.686419059887178884e+00,2.563707579561480543e-10
1.686431153293850294e+00,2.563354528639649743e-10
1.686443245686875647e+00,2.563057821536318670e-10
1.686455337066424587e+00,2.562718925958051841e-10
1.686467427432667199e+00,2.562418055518378424e-10
1.686479516785773569e+00,2.562136613981635946e-10
1.686491605125912896e+00,2.561845457993427999e-10
1.686503692453255265e+00,2.561578449356005649e-10
1.686515778767970319e+00,2.561262313349743636e-10
1.686527864070227700e+00,2.560978373811195752e-10
1.686539948360197050e+00,2.560695544495672493e-10
1.686552031638047788e+00,2.560429090969762456e-10
1.686564113903949780e+00,2.560047729360803714e-10
1.686576195158072222e+00,2.559741307806007171e-10
1.686588275400584536e+00,2.559492062736978824e-10
1.686600354631656140e+00,2.559163991833202090e-10
1.686612432851456456e+00,2.558881440073434987e-10
1.686624510060154902e+00,2.558523115592237218e-10
1.686636586257920456e+00,2.558178113787334951e-10
1.686648661444922759e+00,2.557802025737743179e-10
1.686660735621330787e+00,2.557486167287237322e-10
1.686672808787313294e+00,2.557102030120717018e-10
1.686684880943039921e+00,2.556858891278324108e-10
1.686696952088679646e+00,2.556550804388990628e-10
1.686709022224401444e+00,2.556268530184979682e-10
1.686721091350374069e+00,2.555922973268565102e-10
1.686733159466766940e+00,2.555593792141763743e-10
1.686745226573748146e+00,2.555278488802770198e-10
1.686757292671487329e+00,2.554988720593343032e-10
1.686769357760152799e+00,2.554673972365861800e-10
1.686781421839913753e+00,2.554375322372237633e-10
1.686793484910938279e+00,2.554012556998941363e-10
1.686805546973395797e+00,2.553747768807568264e-10
1.686817608027454174e+00,2.553524613979618607e-10
1.686829668073282606e+00,2.553209588196381219e-10
1.686841727111049405e+00,2.552927591548126429e-10
1.686853785140923101e+00,2.552658640020410985e-10
1.686865842163072227e+00,2.552343336681417441e-10
1.686877898177665314e+00,2.551932554162306133e-10
1.686889953184870228e+00,2.551629463276583465e-10
1.686902007184855723e+00,2.551370503756089647e-10
1.686914060177790331e+00,2.550965549907857621e-10
1.686926112163841474e+00,2.550604449869098289e-10
1.686938163143178349e+00,2.550345767904360628e-10
1.686950213115968378e+00,2.550043509685906429e-10
1.686962262082380093e+00,2.549773725490922516e-10
1.686974310042581360e+00,2.549515321081941011e-10
1.686986356996740488e+00,2.549209732194412936e-10
1.686998402945025122e+00,2.548944666447283680e-10
1.687010447887603570e+00,2.548659339129955015e-10
1.687022491824643700e+00,2.548344868458229939e-10
1.687034534756312931e+00,2.548049271577923491e-10
1.687046576682779575e+00,2.547780875161720360e-10
1.687058617604211275e+00,2.547497768290440945e-10
1.687070657520776118e+00,2.547172750499981930e-10
1.687082696432641082e+00,2.546900468303192611e-10
1.687094734339974478e+00,2.546571842287903564e-10
1.687106771242943726e+00,2.546338140341219969e-10
1.687118807141716026e+00,2.546017840998615611e-10
1.687130842036459466e+00,2.545729460567969227e-10
1.687142875927341468e+00,2.545434141243418935e-10
1.687154908814529231e+00,2.545093580330615168e-10
1.687166940698190398e+00,2.544833788142852882e-10
1.687178971578491948e+00,2.544562338613332031e-10
1.687191001455601747e+00,2.544269794846343302e-10
1.687203030329686770e+00,2.544014998662191829e-10
1.687215058200914441e+00,2.543698307544417503e-10
1.687227085069451737e+00,2.543448784919632999e-10
1.687239110935466080e+00,2.543115162900733139e-10
1.687251135799124446e+00,2.542842880703943820e-10
1.687263159660593814e+00,2.542523691584364087e-10
1.687275182520041161e+00,2.542201171795710479e-10
1.687287204377633909e+00,2.541871990668909120e-10
1.687299225233538813e+00,2.541552523993573232e-10
1.687311245087922407e+00,2.541253873999949064e-10
1.687323263940951890e+00,2.540918031534999955e-10
1.687335281792794461e+00,2.540612442647471880e-10
1.687347298643616211e+00,2.540320176436239308e-10
1.687359314493584117e+00,2.540091192937410369e-10
1.687371329342865156e+00,2.539786714272906920e-10
1.687383343191625640e+00,2.539458088257617874e-10
1.687395356040032768e+00,2.539088106434661540e-10
1.687407367888252407e+00,2.538760868198153275e-10
1.687419378736451092e+00,2.538485810443802393e-10
1.687431388584795799e+00,2.538203536239791447e-10
1.687443397433453063e+00,2.537921262035780501e-10
1.687455405282588750e+00,2.537630938714841022e-10
1.687467412132369615e+00,2.537346166509024670e-10
1.687479417982961749e+00,2.537025034499151843e-10
1.687491422834531463e+00,2.536715004719525268e-10
1.687503426687245289e+00,2.536459098312349170e-10
1.687515429541269318e+00,2.536184040557998287e-10
1.687527431396769639e+00,2.535873178111103243e-10
1.687539432253912119e+00,2.535636978162614241e-10
1.687551432112863292e+00,2.535305576589763632e-10
1.687563430973789025e+00,2.535021359495459592e-10
1.687575428836855407e+00,2.534679410803875044e-10
1.687587425702227861e+00,2.534384646590837065e-10
1.687599421570073144e+00,2.534095711048678368e-10
1.687611416440556455e+00,2.533803167281689639e-10
1.687623410313843886e+00,2.533514786851043255e-10
1.687635403190101302e+00,2.533203091736879742e-10
1.687647395069494349e+00,2.532873910610078383e-10
1.687659385952188895e+00,2.532627441098611598e-10
1.687671375838350141e+00,2.532328513549231275e-10
1.687683364728144175e+00,2.532061227356052768e-10
1.687695352621736644e+00,2.531776732705992572e-10
1.687707339519292526e+00,2.531457821142168996e-10
1.687719325420977912e+00,2.531180265386012707e-10
1.687731310326958001e+00,2.530849696480430566e-10
1.687743294237398217e+00,2.530526344024508489e-10
1.687755277152463984e+00,2.530173848214190002e-10
1.687767259072320503e+00,2.529834952635923173e-10
1.687779239997133418e+00,2.529567943998500823e-10
1.687791219927067710e+00,2.529276232898780563e-10
1.687803198862288578e+00,2.528920128863632044e-10
1.687815176802961004e+00,2.528607878637956219e-10
1.687827153749250852e+00,2.528307840865551270e-10
1.687839129701322216e+00,2.528019182879148730e-10
1.687851104659340962e+00,2.527729692225477720e-10
1.687863078623471624e+00,2.527454356915370681e-10
1.687875051593879627e+00,2.527077158642754284e-10
1.687887023570729061e+00,2.526786835321814806e-10
1.687898994554185794e+00,2.526514830680781643e-10
1.687910964544413916e+00,2.526289732962538892e-10
1.687922933541578852e+00,2.526042708339559795e-10
1.687934901545844912e+00,2.525790410157213728e-10
1.687946868557376856e+00,2.525497033722956530e-10
1.687958834576339662e+00,2.525174791490059079e-10
1.687970799602897642e+00,2.524883635501851131e-10
1.687982763637215555e+00,2.524628284206187345e-10
1.687994726679457935e+00,2.524326858655001615e-10
1.688006688729789095e+00,2.523921349695257277e-10
1.688018649788373793e+00,2.523655451280859552e-10
1.688030609855376563e+00,2.523342368387915258e-10
1.688042568930961052e+00,2.523086461980739159e-10
1.688054527015292461e+00,2.522717590380807451e-10
1.688066484108535104e+00,2.522442810182212725e-10
1.688078440210852627e+00,2.522064779242327859e-10
1.688090395322409565e+00,2.521781117259536131e-10
1.688102349443370231e+00,2.521443331904293927e-10
1.688114302573898717e+00,2.521114705889004881e-10
1.688126254714158891e+00,2.520792463656107429e-10
1.688138205864315067e+00,2.520469388755941509e-10
1.688150156024531334e+00,2.520189334997979813e-10
1.688162105194971119e+00,2.519863762096008486e-10
1.688174053375799177e+00,2.519557340541211943e-10
1.688186000567178935e+00,2.519306707693402814e-10
1.688197946769274260e+00,2.519028596825734212e-10
1.688209891982249244e+00,2.518725783495767701e-10
1.688221836206267312e+00,2.518429909059705096e-10
1.688233779441492555e+00,2.518144026630864118e-10
1.688245721688088175e+00,2.517840380633629138e-10
1.688257662946218263e+00,2.517563935100497474e-10
1.688269603216046244e+00,2.517304420468491344e-10
1.688281542497735987e+00,2.517015207370576491e-10
1.688293480791450696e+00,2.516702957144900665e-10
1.688305418097354016e+00,2.516401254037958779e-10
1.688317354415609373e+00,2.516050146006421073e-10
1.688329289746380191e+00,2.515751496012796906e-10
1.688341224089829673e+00,2.515470609587566742e-10
1.688353157446121466e+00,2.515196939611996640e-10
1.688365089815418774e+00,2.514918273632815726e-10
1.688377021197884575e+00,2.514627117644607779e-10
1.688388951593682519e+00,2.514354280336306147e-10
1.688400881002975362e+00,2.514115304830255582e-10
1.688412809425926531e+00,2.513866892428495703e-10
1.688424736862698783e+00,2.513562691319748410e-10
1.688436663313455766e+00,2.513315111585257000e-10
1.688448588778360016e+00,2.512960395328889263e-10
1.688460513257574513e+00,2.512706986923518571e-10
1.688472436751262240e+00,2.512438868063071595e-10
1.688484359259586176e+00,2.512100805152073235e-10
1.688496280782709080e+00,2.511739982669070059e-10
1.688508201320793933e+00,2.511486019152187055e-10
1.688520120874003050e+00,2.511058305731950213e-10
1.688532039442499633e+00,2.510789076648478613e-10
1.688543957026446440e+00,2.510506802444467667e-10
1.688555873626005788e+00,2.510215924012015876e-10
1.688567789241340433e+00,2.509956964491522058e-10
1.688579703872612692e+00,2.509657759386385578e-10
1.688591617519985544e+00,2.509305818687579404e-10
1.688603530183620860e+00,2.508976360005021888e-10
1.688615441863681621e+00,2.508702967585207944e-10
1.688627352560330142e+00,2.508354357555475644e-10
1.688639262273728514e+00,2.508034890880139756e-10
1.688651171004039719e+00,2.507704599530313772e-10
1.688663078751425184e+00,2.507322405254086561e-10
1.688674985516047666e+00,2.507061780399055806e-10
1.688686891298069259e+00,2.506764240628456264e-10
1.688698796097651833e+00,2.506493346210447726e-10
1.688710699914958147e+00,2.506205798447069810e-10
1.688722602750149848e+00,2.505903817784371768e-10
1.688734504603389031e+00,2.505662899388028109e-10
1.688746405474837786e+00,2.505358143167768503e-10
1.688758305364657986e+00,2.505078366965562964e-10
1.688770204273011499e+00,2.504752794063591637e-10
1.688782102200060642e+00,2.504501050992757882e-10
1.688793999145966396e+00,2.504241258804995596e-10
1.688805895110891520e+00,2.503969531719718589e-10
1.688817790094997218e+00,2.503739993109377338e-10
1.688829684098445361e+00,2.503467988468344174e-10
1.688841577121397597e+00,2.503195151160042542e-10
1.688853469164015575e+00,2.502869300702315059e-10
1.688865360226460943e+00,2.502603679843673490e-10
1.688877250308895128e+00,2.502288098948923789e-10
1.688889139411479778e+00,2.502031359874479222e-10
1.688901027534376542e+00,2.501744922334125931e-10
1.688912914677746180e+00,2.501454599013186453e-10
1.688924800841751228e+00,2.501157614354099223e-10
1.688936686026552003e+00,2.500924745074684097e-10
1.688948570232310376e+00,2.500611662181739803e-10
1.688960453459187327e+00,2.500338824873438170e-10
1.688972335707344508e+00,2.500066265120892695e-10
1.688984216976942676e+00,2.499723483762039677e-10
1.688996097268143259e+00,2.499443152448321825e-10
1.689007976581107462e+00,2.499233042740911515e-10
1.689019854915996044e+00,2.498880269374836871e-10
1.689031732272970432e+00,2.498617146518000709e-10
1.689043608652191386e+00,2.498356799218726110e-10
1.689055484053819889e+00,2.498095619252183042e-10
1.689067358478016700e+00,2.497761164566014713e-10
1.689079231924943247e+00,2.497435036552531074e-10
1.689091104394759846e+00,2.497220208397266106e-10
1.689102975887627478e+00,2.496900741721930217e-10
1.689114846403706904e+00,2.496594042611377517e-10
1.689126715943158885e+00,2.496360618220450078e-10
1.689138584506144181e+00,2.496038375987552627e-10
1.689150452092823329e+00,2.495736117769098428e-10
1.689162318703357091e+00,2.495484652254020830e-10
1.689174184337905782e+00,2.495164630467172628e-10
1.689186048996629941e+00,2.494885964487991714e-10
1.689197912679690328e+00,2.494612016956665457e-10
1.689209775387247259e+00,2.494309481182455102e-10
1.689221637119461050e+00,2.494085216131480820e-10
1.689233497876492018e+00,2.493711348527938299e-10
1.689245357658500923e+00,2.493466266795252295e-10
1.689257216465647415e+00,2.493160122796211908e-10
1.689269074298092477e+00,2.492896444827863434e-10
1.689280931155995535e+00,2.492649142649128180e-10
1.689292787039517352e+00,2.492383799346242768e-10
1.689304641948817798e+00,2.492084594241106288e-10
1.689316495884057190e+00,2.491795381143191435e-10
1.689328348845395178e+00,2.491546968741431556e-10
1.689340200832992300e+00,2.491252759639905889e-10
1.689352051847008207e+00,2.490916917174956779e-10
1.689363901887602770e+00,2.490517791997604036e-10
1.689375750954936084e+00,2.490262440701940250e-10
1.689387599049167799e+00,2.489963790708316083e-10
1.689399446170458230e+00,2.489664585603179603e-10
1.689411292318966362e+00,2.489373707170727812e-10
1.689423137494852512e+00,2.488954597978931815e-10
1.689434981698276328e+00,2.488682315782142496e-10
1.689446824929397240e+00,2.488399486466619237e-10
1.689458667188375118e+00,2.488085293350650318e-10
1.689470508475369392e+00,2.487802186479370903e-10
1.689482348790539490e+00,2.487549610741268680e-10
1.689494188134045283e+00,2.487298700337703394e-10
1.689506026506045977e+00,2.487045569488088859e-10
1.689517863906701001e+00,2.486694461456551153e-10
1.689529700336169782e+00,2.486405803470148612e-10
1.689541535794611526e+00,2.486128247713992323e-10
1.689553370282185885e+00,2.485863737078375379e-10
1.689565203799052062e+00,2.485586736433731403e-10
1.689577036345368821e+00,2.485238126403999104e-10
1.689588867921295812e+00,2.484926431289835591e-10
1.689600698526991795e+00,2.484661643098462491e-10
1.689612528162616423e+00,2.484374650446596888e-10
1.689624356828328455e+00,2.484104866251612975e-10
1.689636184524287099e+00,2.483780958684178586e-10
1.689648011250650894e+00,2.483516170492805486e-10
1.689659837007579268e+00,2.483240835182698447e-10
1.689671661795230762e+00,2.482931915626096497e-10
1.689683485613764802e+00,2.482693772787314401e-10
1.689695308463339707e+00,2.482413441473596549e-10
1.689707130344114239e+00,2.482087035904356753e-10
1.689718951256247825e+00,2.481762018113897739e-10
1.689730771199898562e+00,2.481468086568128228e-10
1.689742590175225212e+00,2.481252980857107104e-10
1.689754408182386314e+00,2.480959604422849907e-10
1.689766225221541074e+00,2.480680383332156680e-10
1.689778041292847366e+00,2.480368965773749323e-10
1.689789856396464396e+00,2.480069760668612844e-10
1.689801670532549815e+00,2.479757232887180862e-10
1.689813483701262609e+00,2.479410010636229345e-10
1.689825295902761315e+00,2.479180194470131937e-10
1.689837107137203809e+00,2.478931504512615902e-10
1.689848917404748629e+00,2.478706961905885464e-10
1.689860726705554317e+00,2.478428851038216862e-10
1.689872535039779189e+00,2.478117711035565662e-10
1.689884342407580897e+00,2.477801019917791336e-10
1.689896148809117982e+00,2.477484051244260854e-10
1.689907954244548316e+00,2.477220095720156223e-10
1.689919758714030440e+00,2.476936433737364496e-10
1.689931562217722227e+00,2.476617799729297076e-10
1.689943364755781774e+00,2.476323035516259097e-10
1.689955166328366509e+00,2.476102101134358691e-10
1.689966966935635195e+00,2.475812888036443837e-10
1.689978766577745262e+00,2.475513960487063514e-10
1.689990565254854582e+00,2.475214755381927034e-10
1.690002362967121030e+00,2.474931370954891463e-10
1.690014159714702702e+00,2.474657145867809049e-10
1.690025955497756804e+00,2.474412341690879202e-10
1.690037750316441434e+00,2.474149218834043040e-10
1.690049544170914020e+00,2.473889149090524597e-10
1.690061337061332214e+00,2.473632687571836186e-10
1.690073128987854112e+00,2.473267701752490666e-10
1.690084919950636699e+00,2.473008187120484536e-10
1.690096709949837628e+00,2.472686222443343240e-10
1.690108498985614327e+00,2.472403115572063825e-10
1.690120287058124449e+00,2.472089755123363375e-10
1.690132074167525200e+00,2.471887694532881596e-10
1.690143860313974233e+00,2.471619020560922309e-10
1.690155645497628312e+00,2.471351456811987646e-10
1.690167429718645309e+00,2.471043647478410321e-10
1.690179212977182210e+00,2.470825488654071478e-10
1.690190995273396446e+00,2.470565696466309191e-10
1.690202776607444779e+00,2.470259274911512648e-10
1.690214556979484417e+00,2.470015025846095114e-10
1.690226336389672568e+00,2.469729420973010292e-10
1.690238114838166439e+00,2.469428828089093031e-10
1.690249892325123016e+00,2.469144333439032835e-10
1.690261668850699062e+00,2.468891202589418299e-10
1.690273444415051562e+00,2.468589221926720256e-10
1.690285219018337726e+00,2.468319992843248656e-10
1.690296992660713871e+00,2.468005799727279737e-10
1.690308765342337427e+00,2.467684112605894597e-10
1.690320537063364492e+00,2.467405724182469839e-10
1.690332307823952496e+00,2.467028248354097286e-10
1.690344077624257757e+00,2.466755133490039498e-10
1.690355846464437040e+00,2.466523374433648996e-10
1.690367614344646885e+00,2.466286064262135369e-10
1.690379381265044056e+00,2.466031545633740052e-10
1.690391147225785096e+00,2.465740944757044417e-10
1.690402912227026544e+00,2.465454507216691127e-10
1.690414676268924499e+00,2.465173065679948650e-10
1.690426439351635945e+00,2.464873305463299857e-10
1.690438201475316982e+00,2.464587700590215036e-10
1.690449962640123927e+00,2.464358717091386097e-10
1.690461722846213544e+00,2.464055348649907273e-10
1.690473482093741264e+00,2.463737824864864479e-10
1.690485240382864074e+00,2.463395043506011461e-10
1.690496997713738070e+00,2.463104165073559670e-10
1.690508754086519350e+00,2.462781645284906062e-10
1.690520509501364010e+00,2.462482162624013426e-10
1.690532263958427928e+00,2.462190729080049323e-10
1.690544017457867421e+00,2.461942039122533288e-10
1.690555769999838809e+00,2.461639780904079089e-10
1.690567521584497523e+00,2.461292003541615259e-10
1.690579272211999662e+00,2.461038595136244567e-10
1.690591021882501543e+00,2.460769643608529123e-10
1.690602770596158155e+00,2.460492365408128990e-10
1.690614518353126483e+00,2.460187609187869384e-10
1.690626265153561292e+00,2.459943360122451850e-10
1.690638010997618901e+00,2.459721593073282975e-10
1.690649755885454741e+00,2.459441816871077435e-10
1.690661499817224689e+00,2.459161485557359583e-10
1.690673242793084396e+00,2.458922787607065175e-10
1.690684984813189295e+00,2.458704906338482488e-10
1.690696725877695039e+00,2.458423742357496167e-10
1.690708465986757281e+00,2.458184489295689445e-10
1.690720205140531229e+00,2.457899717089873093e-10
1.690731943339172760e+00,2.457621328666448335e-10
1.690743680582836861e+00,2.457313519332871010e-10
1.690755416871678962e+00,2.457055392479645661e-10
1.690767152205854496e+00,2.456744252476994461e-10
1.690778886585518670e+00,2.456465031386301234e-10
1.690790620010827139e+00,2.456197467637366572e-10
1.690802352481934667e+00,2.455931291667212690e-10
1.690814083998996686e+00,2.455708969506531503e-10
1.690825814562168183e+00,2.455424752412227463e-10
1.690837544171604367e+00,2.455155245772999706e-10
1.690849272827460226e+00,2.454861591782986352e-10
1.690861000529890967e+00,2.454582093136536969e-10
1.690872727279051357e+00,2.454365044535222751e-10
1.690884453075096605e+00,2.454103031901411214e-10
1.690896177918181253e+00,2.453851011274821303e-10
1.690907901808460734e+00,2.453556247061783324e-10
1.690919624746089145e+00,2.453240388611277467e-10
1.690931346731222140e+00,2.452907599259646076e-10
1.690943067764013819e+00,2.452596736812751033e-10
1.690954787844619389e+00,2.452314462608740087e-10
1.690966506973193395e+00,2.452056058199758581e-10
1.690978225149890157e+00,2.451828462479710424e-10
1.690989942374864663e+00,2.451546188275699478e-10
1.691001658648271233e+00,2.451289726757011067e-10
1.691013373970264633e+00,2.450989411428849962e-10
1.691025088340999405e+00,2.450687708321908076e-10
1.691036801760629871e+00,2.450437353029855103e-10
1.691048514229310795e+00,2.450171177059701222e-10
1.691060225747195833e+00,2.449888625299934120e-10
1.691071936314439972e+00,2.449691838268819311e-10
1.691083645931197310e+00,2.449379310487387329e-10
1.691095354597622169e+00,2.449146163652216046e-10
1.691107062313868870e+00,2.448919955710948670e-10
1.691118769080091289e+00,2.448653502185038633e-10
1.691130474896444191e+00,2.448246050335001200e-10
1.691142179763081232e+00,2.447969327246113380e-10
1.691153883680156511e+00,2.447690106155420153e-10
1.691165586647824126e+00,2.447447799980295713e-10
1.691177288666238177e+00,2.447140545758230701e-10
1.691188989735552983e+00,2.446836622205239564e-10
1.691200689855921757e+00,2.446443603254522259e-10
1.691212389027499041e+00,2.446114144571964744e-10
1.691224087250438046e+00,2.445828817254636078e-10
1.691235784524893315e+00,2.445505187242957845e-10
1.691247480851018281e+00,2.445205427026309053e-10
1.691259176228966821e+00,2.444925650824103514e-10
1.691270870658892367e+00,2.444679736424149041e-10
1.691282564140948796e+00,2.444393853995308064e-10
1.691294256675289986e+00,2.444147384483841279e-10
1.691305948262069148e+00,2.443886204517298211e-10
1.691317638901439935e+00,2.443616975433826610e-10
1.691329328593556003e+00,2.443328595003180226e-10
1.691341017338571007e+00,2.443059643475464782e-10
1.691352705136637935e+00,2.442736291019542705e-10
1.691364391987910665e+00,2.442468172159095730e-10
1.691376077892542185e+00,2.442219482201579694e-10
1.691387762850686149e+00,2.441965796240452846e-10
1.691399446862495992e+00,2.441721824730791468e-10
1.691411129928124479e+00,2.441416790954775706e-10
1.691422812047725044e+00,2.441142010756180980e-10
1.691434493221451119e+00,2.440856128327340002e-10
1.691446173449455470e+00,2.440576907236646775e-10
1.691457852731891753e+00,2.440265212122483263e-10
1.691469531068912513e+00,2.440002366821403257e-10
1.691481208460670960e+00,2.439734525516712438e-10
1.691492884907320304e+00,2.439417279287425799e-10
1.691504560409013314e+00,2.439140278642781823e-10
1.691516234965902976e+00,2.438832469309204498e-10
1.691527908578142281e+00,2.438599322474033215e-10
1.691539581245883994e+00,2.438317603381534582e-10
1.691551252969281105e+00,2.438075297206410141e-10
1.691562923748485936e+00,2.437842983038507327e-10
1.691574593583651698e+00,2.437558765944203287e-10
1.691586262474930935e+00,2.437284540857120874e-10
1.691597930422476415e+00,2.437010315770038460e-10
1.691609597426440459e+00,2.436744972467153048e-10
1.691621263486976057e+00,2.436510992964713296e-10
1.691632928604235753e+00,2.436238433212167820e-10
1.691644592778371869e+00,2.435987800364358691e-10
1.691656256009536952e+00,2.435723289728741747e-10
1.691667918297883544e+00,2.435417145729701360e-10
1.691679579643563969e+00,2.435138757306276602e-10
1.691691240046730549e+00,2.434894508240859068e-10
1.691702899507535829e+00,2.434623891378606686e-10
1.691714558026131909e+00,2.434342449841864209e-10
1.691726215602671335e+00,2.434034640508286884e-10
1.691737872237305984e+00,2.433750978525495157e-10
1.691749527930188401e+00,2.433508949906126873e-10
1.691761182681470466e+00,2.433243606603241460e-10
1.691772836491304277e+00,2.432958001730156639e-10
