# kappa, validation_loss
1.350736022604225761e+00,2.367501258850097656e-01
1.350859901632793125e+00,2.367706745862960815e-01
1.350983674382150612e+00,2.367575466632843018e-01
1.351107341034501808e+00,2.368334680795669556e-01
1.351230901771581783e+00,2.368722409009933472e-01
1.351354356774659315e+00,2.368678748607635498e-01
1.351477706224538000e+00,2.369305044412612915e-01
1.351600950301558024e+00,2.368989437818527222e-01
1.351724089185598610e+00,2.369750142097473145e-01
1.351847123056077793e+00,2.369406968355178833e-01
1.351970052091954866e+00,2.370018064975738525e-01
1.352092876471733263e+00,2.369829863309860229e-01
1.352215596373459894e+00,2.370082139968872070e-01
1.352338211974727811e+00,2.370473295450210571e-01
1.352460723452677760e+00,2.370256185531616211e-01
1.352583130983999959e+00,2.370010614395141602e-01
1.352705434744934321e+00,2.370668053627014160e-01
1.352827634911274002e+00,2.371434569358825684e-01
1.352949731658364962e+00,2.371100336313247681e-01
1.353071725161109073e+00,2.371162176132202148e-01
1.353193615593964783e+00,2.371026575565338135e-01
1.353315403130947780e+00,2.371647506952285767e-01
1.353437087945634554e+00,2.372432649135589600e-01
1.353558670211161941e+00,2.372032552957534790e-01
1.353680150100230462e+00,2.371765524148941040e-01
1.353801527785103431e+00,2.372303903102874756e-01
1.353922803437610733e+00,2.372160106897354126e-01
1.354043977229149043e+00,2.372651696205139160e-01
1.354165049330683601e+00,2.372558563947677612e-01
1.354286019912748662e+00,2.373014390468597412e-01
1.354406889145451043e+00,2.372976839542388916e-01
1.354527657198470347e+00,2.373391091823577881e-01
1.354648324241059409e+00,2.373371273279190063e-01
1.354768890442047624e+00,2.373764067888259888e-01
1.354889355969841169e+00,2.373787611722946167e-01
1.355009720992424338e+00,2.374081462621688843e-01
1.355129985677362203e+00,2.374177724123001099e-01
1.355250150191800396e+00,2.374423444271087646e-01
1.355370214702467546e+00,2.374597489833831787e-01
1.355490179375676396e+00,2.374787479639053345e-01
1.355610044377324686e+00,2.375041544437408447e-01
1.355729809872898040e+00,2.375075817108154297e-01
1.355849476027468414e+00,2.375500351190567017e-01
1.355969043005700092e+00,2.375429421663284302e-01
1.356088510971845462e+00,2.375846803188323975e-01
1.356207880089750795e+00,2.375869452953338623e-01
1.356327150522856018e+00,2.376182377338409424e-01
1.356446322434195384e+00,2.376396507024765015e-01
1.356565395986400135e+00,2.376414835453033447e-01
1.356684371341698281e+00,2.376981973648071289e-01
1.356803248661917705e+00,2.377775907516479492e-01
1.356922028108485945e+00,2.377350777387619019e-01
1.357040709842432413e+00,2.377905100584030151e-01
1.357159294024389729e+00,2.377809882164001465e-01
1.357277780814594159e+00,2.377773821353912354e-01
1.357396170372888067e+00,2.377697229385375977e-01
1.357514462858719906e+00,2.378342449665069580e-01
1.357632658431146888e+00,2.379052788019180298e-01
1.357750757248835427e+00,2.378695160150527954e-01
1.357868759470062248e+00,2.379289120435714722e-01
1.357986665252716829e+00,2.379126995801925659e-01
1.358104474754301183e+00,2.379572242498397827e-01
1.358222188131932073e+00,2.379571199417114258e-01
1.358339805542341461e+00,2.379878610372543335e-01
1.358457327141879167e+00,2.380046844482421875e-01
1.358574753086512654e+00,2.380260676145553589e-01
1.358692083531828576e+00,2.380409985780715942e-01
1.358809318633035446e+00,2.380544245243072510e-01
1.358926458544962301e+00,2.380893379449844360e-01
1.359043503422062260e+00,2.380848228931427002e-01
1.359160453418412517e+00,2.381372153759002686e-01
1.359277308687716346e+00,2.381168156862258911e-01
1.359394069383302872e+00,2.381764352321624756e-01
1.359510735658129521e+00,2.381610572338104248e-01
1.359627307664784013e+00,2.382029742002487183e-01
1.359743785555483253e+00,2.382007688283920288e-01
1.359860169482076220e+00,2.382343262434005737e-01
1.359976459596044407e+00,2.382447868585586548e-01
1.360092656048504045e+00,2.382612675428390503e-01
1.360208758990205657e+00,2.382871210575103760e-01
1.360324768571536502e+00,2.382916212081909180e-01
1.360440684942521239e+00,2.383391857147216797e-01
1.360556508252823704e+00,2.383262068033218384e-01
1.360672238651746468e+00,2.383774667978286743e-01
1.360787876288234166e+00,2.383553534746170044e-01
1.360903421310873274e+00,2.384175956249237061e-01
1.361018873867892998e+00,2.384000718593597412e-01
1.361134234107167496e+00,2.384509146213531494e-01
1.361249502176216764e+00,2.384384572505950928e-01
1.361364678222206415e+00,2.384845018386840820e-01
1.361479762391951231e+00,2.384746968746185303e-01
1.361594754831913390e+00,2.385156899690628052e-01
1.361709655688206677e+00,2.385199666023254395e-01
1.361824465106595383e+00,2.385480552911758423e-01
1.361939183232495632e+00,2.385572493076324463e-01
1.362053810210977600e+00,2.385676354169845581e-01
1.362168346186765744e+00,2.386140525341033936e-01
1.362282791304239682e+00,2.385922223329544067e-01
1.362397145707436641e+00,2.386568039655685425e-01
1.362511409540050789e+00,2.386310398578643799e-01
1.362625582945435010e+00,2.386203408241271973e-01
1.362739666066603350e+00,2.386370897293090820e-01
1.362853659046229238e+00,2.386746853590011597e-01
1.362967562026649260e+00,2.386460900306701660e-01
1.363081375149863161e+00,2.387165278196334839e-01
1.363195098557533846e+00,2.387978136539459229e-01
1.363308732390990707e+00,2.387511134147644043e-01
1.363422276791228516e+00,2.387314289808273315e-01
1.363535731898910086e+00,2.387782037258148193e-01
1.363649097854366055e+00,2.387714087963104248e-01
1.363762374797597321e+00,2.388124912977218628e-01
1.363875562868274383e+00,2.388102710247039795e-01
1.363988662205739555e+00,2.388440966606140137e-01
1.364101672949007638e+00,2.388578951358795166e-01
1.364214595236767691e+00,2.388710081577301025e-01
1.364327429207382814e+00,2.388965636491775513e-01
1.364440174998890809e+00,2.389058023691177368e-01
1.364552832749007738e+00,2.389338612556457520e-01
1.364665402595126364e+00,2.389385551214218140e-01
1.364777884674318598e+00,2.389762848615646362e-01
1.364890279123335048e+00,2.389675229787826538e-01
1.365002586078607916e+00,2.390139997005462646e-01
1.365114805676250764e+00,2.390021830797195435e-01
1.365226938052060079e+00,2.390520274639129639e-01
1.365338983341514822e+00,2.390418648719787598e-01
1.365450941679779540e+00,2.390844374895095825e-01
1.365562813201704362e+00,2.390906065702438354e-01
1.365674598041825671e+00,2.391150891780853271e-01
1.365786296334367211e+00,2.391534298658370972e-01
1.365897908213241418e+00,2.391531020402908325e-01
1.366009433812050311e+00,2.391732633113861084e-01
1.366120873264086155e+00,2.392421364784240723e-01
1.366232226702332353e+00,2.392419278621673584e-01
1.366343494259465219e+00,2.392121702432632446e-01
1.366454676067853535e+00,2.392506897449493408e-01
1.366565772259560774e+00,2.392657846212387085e-01
1.366676782966345538e+00,2.392656803131103516e-01
1.366787708319662675e+00,2.393040508031845093e-01
1.366898548450663275e+00,2.392990738153457642e-01
1.367009303490197558e+00,2.393492013216018677e-01
1.367119973568813318e+00,2.393283247947692871e-01
1.367230558816759478e+00,2.393843382596969604e-01
1.367341059363984535e+00,2.394159287214279175e-01
1.367451475340139222e+00,2.394959181547164917e-01
1.367561806874576735e+00,2.394365221261978149e-01
1.367672054096353618e+00,2.394230961799621582e-01
1.367782217134230427e+00,2.394807934761047363e-01
1.367892296116674178e+00,2.394713163375854492e-01
1.368002291171856788e+00,2.395026981830596924e-01
1.368112202427657742e+00,2.395393550395965576e-01
1.368222030011664314e+00,2.396262288093566895e-01
1.368331774051172900e+00,2.395669966936111450e-01
1.368441434673189683e+00,2.395429164171218872e-01
1.368551012004430856e+00,2.395980358123779297e-01
1.368660506171324176e+00,2.395777851343154907e-01
1.368769917300010519e+00,2.396380454301834106e-01
1.368879245516343657e+00,2.396316081285476685e-01
1.368988490945890923e+00,2.396652996540069580e-01
1.369097653713934992e+00,2.397030740976333618e-01
1.369206733945474541e+00,2.397824376821517944e-01
1.369315731765224919e+00,2.397321015596389771e-01
1.369424647297618369e+00,2.397040128707885742e-01
1.369533480666806469e+00,2.397647053003311157e-01
1.369642231996659465e+00,2.397454679012298584e-01
1.369750901410767829e+00,2.397968471050262451e-01
1.369859489032442923e+00,2.397916018962860107e-01
1.369967994984717885e+00,2.398265153169631958e-01
1.370076419390348743e+00,2.398272454738616943e-01
1.370184762371814191e+00,2.398612797260284424e-01
1.370293024051318254e+00,2.398600727319717407e-01
1.370401204550788954e+00,2.398933172225952148e-01
1.370509303991881422e+00,2.398943305015563965e-01
1.370617322495976342e+00,2.399294525384902954e-01
1.370725260184182837e+00,2.399407327175140381e-01
1.370833117177337801e+00,2.399645149707794189e-01
1.370940893596008125e+00,2.399769127368927002e-01
1.371048589560489361e+00,2.399971485137939453e-01
1.371156205190809496e+00,2.400162816047668457e-01
1.371263740606726733e+00,2.400331795215606689e-01
1.371371195927732378e+00,2.400568723678588867e-01
1.371478571273051061e+00,2.400633543729782104e-01
1.371585866761640515e+00,2.400932908058166504e-01
1.371693082512194461e+00,2.400992959737777710e-01
1.371800218643141500e+00,2.401366382837295532e-01
1.371907275272646443e+00,2.401365339756011963e-01
1.372014252518611643e+00,2.401713877916336060e-01
1.372121150498677222e+00,2.401788532733917236e-01
1.372227969330222175e+00,2.402013540267944336e-01
1.372334709130364372e+00,2.402256280183792114e-01
1.372441370015962558e+00,2.402283400297164917e-01
1.372547952103616131e+00,2.402690500020980835e-01
1.372654455509666915e+00,2.402546405792236328e-01
1.372760880350197832e+00,2.403032332658767700e-01
1.372867226741036895e+00,2.402977794408798218e-01
1.372973494797754768e+00,2.403381764888763428e-01
1.373079684635667430e+00,2.403427213430404663e-01
1.373185796369836398e+00,2.403674423694610596e-01
1.373291830115069612e+00,2.403883635997772217e-01
1.373397785985921882e+00,2.403935045003890991e-01
1.373503664096695998e+00,2.404353469610214233e-01
1.373609464561442728e+00,2.404185384511947632e-01
1.373715187493962597e+00,2.404737323522567749e-01
1.373820833007806774e+00,2.404617667198181152e-01
1.373926401216275517e+00,2.405049800872802734e-01
1.374031892232421725e+00,2.405317127704620361e-01
1.374137306169050499e+00,2.405042499303817749e-01
1.374242643138719133e+00,2.405730634927749634e-01
1.374347903253739567e+00,2.406530231237411499e-01
1.374453086626176601e+00,2.406102269887924194e-01
1.374558193367852121e+00,2.406090199947357178e-01
1.374663223590341543e+00,2.406187206506729126e-01
1.374768177404978919e+00,2.406699061393737793e-01
1.374873054922853832e+00,2.407312393188476562e-01
1.374977856254814501e+00,2.407085746526718140e-01
1.375082581511468005e+00,2.407736629247665405e-01
1.375187230803180283e+00,2.407470345497131348e-01
1.375291804240077020e+00,2.408045679330825806e-01
1.375396301932045429e+00,2.407860457897186279e-01
1.375500723988733132e+00,2.408414036035537720e-01
1.375605070519551054e+00,2.408204376697540283e-01
1.375709341633671645e+00,2.408738732337951660e-01
1.375813537440031764e+00,2.408659458160400391e-01
1.375917658047331571e+00,2.409029603004455566e-01
1.376021703564036747e+00,2.409044951200485229e-01
1.376125674098378049e+00,2.409371435642242432e-01
1.376229569758352866e+00,2.409393638372421265e-01
1.376333390651724775e+00,2.409692853689193726e-01
1.376437136886025314e+00,2.409802973270416260e-01
1.376540808568554430e+00,2.410027533769607544e-01
1.376644405806380256e+00,2.410119473934173584e-01
1.376747928706340662e+00,2.410410791635513306e-01
1.376851377375044372e+00,2.410507798194885254e-01
1.376954751918869846e+00,2.410752326250076294e-01
1.377058052443967950e+00,2.410918176174163818e-01
1.377161279056261067e+00,2.411006242036819458e-01
1.377264431861444427e+00,2.411354184150695801e-01
1.377367510964987440e+00,2.411333918571472168e-01
1.377470516472132811e+00,2.411701381206512451e-01
1.377573448487898311e+00,2.411762475967407227e-01
1.377676307117077004e+00,2.411895990371704102e-01
1.377779092464237687e+00,2.412254512310028076e-01
1.377881804633726892e+00,2.412212640047073364e-01
1.377984443729666886e+00,2.412675619125366211e-01
1.378087009855958778e+00,2.412527799606323242e-01
1.378189503116282744e+00,2.413014769554138184e-01
1.378291923614096692e+00,2.412864714860916138e-01
1.378394271452639597e+00,2.412871569395065308e-01
1.378496546734930162e+00,2.412697225809097290e-01
1.378598749563768822e+00,2.413191050291061401e-01
1.378700880041737298e+00,2.413472682237625122e-01
1.378802938271198819e+00,2.414325326681137085e-01
1.378904924354301009e+00,2.413797378540039062e-01
1.379006838392974554e+00,2.413505762815475464e-01
1.379108680488933425e+00,2.414062917232513428e-01
1.379210450743676875e+00,2.413917630910873413e-01
1.379312149258490106e+00,2.414425462484359741e-01
1.379413776134443603e+00,2.414409816265106201e-01
1.379515331472394468e+00,2.414712458848953247e-01
1.379616815372987082e+00,2.414747476577758789e-01
1.379718227936653774e+00,2.415094673633575439e-01
1.379819569263614598e+00,2.415206134319305420e-01
1.379920839453878889e+00,2.415326386690139771e-01
1.380022038607246593e+00,2.415674924850463867e-01
1.380123166823305603e+00,2.415558397769927979e-01
1.380224224201436867e+00,2.416144758462905884e-01
1.380325210840810390e+00,2.416223585605621338e-01
1.380426126840390122e+00,2.416135072708129883e-01
1.380526972298931065e+00,2.416913807392120361e-01
1.380627747314981724e+00,2.417149990797042847e-01
1.380728451986884764e+00,2.417138665914535522e-01
1.380829086412775908e+00,2.417749166488647461e-01
1.380929650690587041e+00,2.417619675397872925e-01
1.381030144918043989e+00,2.417988181114196777e-01
1.381130569192669633e+00,2.417996823787689209e-01
1.381230923611782568e+00,2.418311834335327148e-01
1.381331208272498889e+00,2.418385297060012817e-01
1.381431423271732628e+00,2.418628633022308350e-01
1.381531568706194868e+00,2.418687641620635986e-01
1.381631644672396408e+00,2.419077455997467041e-01
1.381731651266647098e+00,2.419010400772094727e-01
1.381831588585056725e+00,2.419423311948776245e-01
1.381931456723535234e+00,2.419408708810806274e-01
1.382031255777793621e+00,2.419781088829040527e-01
1.382130985843344595e+00,2.419758439064025879e-01
1.382230647015502800e+00,2.420178204774856567e-01
1.382330239389385040e+00,2.420145124197006226e-01
1.382429763059912275e+00,2.420513480901718140e-01
1.382529218121807846e+00,2.420457601547241211e-01
1.382628604669601025e+00,2.420866787433624268e-01
1.382727922797623910e+00,2.420872002840042114e-01
1.382827172600015420e+00,2.421185672283172607e-01
1.382926354170719740e+00,2.421205639839172363e-01
1.383025467603487435e+00,2.421317994594573975e-01
1.383124512991876109e+00,2.421780824661254883e-01
1.383223490429250635e+00,2.421629130840301514e-01
1.383322400008783815e+00,2.422235161066055298e-01
1.383421241823457271e+00,2.421947568655014038e-01
1.383520015966061445e+00,2.422431409358978271e-01
1.383618722529196488e+00,2.422412186861038208e-01
1.383717361605272034e+00,2.422625869512557983e-01
1.383815933286509203e+00,2.422869801521301270e-01
1.383914437664939268e+00,2.422922849655151367e-01
1.384012874832406093e+00,2.423348873853683472e-01
1.384111244880564806e+00,2.423250526189804077e-01
1.384209547900883575e+00,2.423724532127380371e-01
1.384307783984643825e+00,2.423581331968307495e-01
1.384405953222940466e+00,2.424131929874420166e-01
1.384504055706682557e+00,2.423902750015258789e-01
1.384602091526593970e+00,2.424411177635192871e-01
1.384700060773213615e+00,2.424338012933731079e-01
1.384797963536896104e+00,2.424766868352890015e-01
1.384895799907812419e+00,2.424667179584503174e-01
1.384993569975949912e+00,2.424931079149246216e-01
1.385091273831113190e+00,2.425120323896408081e-01
1.385188911562924563e+00,2.425283044576644897e-01
1.385286483260824708e+00,2.425540089607238770e-01
1.385383989014072892e+00,2.425538450479507446e-01
1.385481428911747193e+00,2.425966113805770874e-01
1.385578803042745388e+00,2.425862252712249756e-01
1.385676111495785845e+00,2.426404207944869995e-01
1.385773354359406850e+00,2.426180392503738403e-01
1.385870531721968613e+00,2.426634579896926880e-01
1.385967643671652150e+00,2.426576465368270874e-01
1.386064690296460844e+00,2.426703572273254395e-01
1.386161671684220442e+00,2.427237033843994141e-01
1.386258587922579721e+00,2.427085638046264648e-01
1.386355439099011599e+00,2.427577674388885498e-01
1.386452225300811802e+00,2.427375763654708862e-01
1.386548946615101530e+00,2.428034245967864990e-01
1.386645603128825899e+00,2.427708506584167480e-01
1.386742194928756167e+00,2.428360879421234131e-01
1.386838722101489063e+00,2.428057640790939331e-01
1.386935184733447901e+00,2.428521066904067993e-01
1.387031582910882577e+00,2.428500205278396606e-01
1.387127916719870013e+00,2.428698539733886719e-01
1.387224186246314828e+00,2.429011464118957520e-01
1.387320391575950440e+00,2.428886145353317261e-01
1.387416532794337964e+00,2.429657131433486938e-01
1.387512609986867984e+00,2.429214715957641602e-01
1.387608623238760996e+00,2.429459393024444580e-01
1.387704572635066524e+00,2.430005669593811035e-01
1.387800458260665781e+00,2.429571300745010376e-01
1.387896280200269228e+00,2.429473400115966797e-01
1.387992038538420347e+00,2.429893463850021362e-01
1.388087733359492981e+00,2.429837733507156372e-01
1.388183364747694437e+00,2.430237531661987305e-01
1.388278932787063713e+00,2.430173754692077637e-01
1.388374437561472829e+00,2.430533915758132935e-01
1.388469879154628384e+00,2.430528402328491211e-01
1.388565257650069995e+00,2.430879622697830200e-01
1.388660573131172304e+00,2.430875897407531738e-01
1.388755825681143863e+00,2.431218326091766357e-01
1.388851015383030019e+00,2.431209534406661987e-01
1.388946142319710697e+00,2.431572973728179932e-01
1.389041206573902398e+00,2.431542128324508667e-01
1.389136208228157754e+00,2.431889027357101440e-01
1.389231147364867081e+00,2.431938946247100830e-01
1.389326024066257714e+00,2.432218790054321289e-01
1.389420838414395343e+00,2.432295382022857666e-01
1.389515590491183339e+00,2.432543188333511353e-01
1.389610280378364093e+00,2.432679533958435059e-01
1.389704908157519458e+00,2.432840019464492798e-01
1.389799473910070082e+00,2.433081120252609253e-01
1.389893977717277629e+00,2.433137148618698120e-01
1.389988419660243224e+00,2.433424741029739380e-01
1.390082799819909232e+00,2.433513849973678589e-01
1.390177118277059476e+00,2.433762848377227783e-01
1.390271375112319241e+00,2.433937042951583862e-01
1.390365570406155937e+00,2.434016615152359009e-01
1.390459704238878880e+00,2.434342205524444580e-01
1.390553776690641286e+00,2.434290945529937744e-01
1.390647787841439165e+00,2.434693127870559692e-01
1.390741737771112208e+00,2.434742301702499390e-01
1.390835626559344451e+00,2.434949874877929688e-01
1.390929454285663835e+00,2.435202896595001221e-01
1.391023221029444423e+00,2.435188591480255127e-01
1.391116926869904180e+00,2.435573786497116089e-01
1.391210571886108305e+00,2.435518950223922729e-01
1.391304156156966787e+00,2.435963600873947144e-01
1.391397679761236628e+00,2.436132282018661499e-01
1.391491142777522505e+00,2.435988634824752808e-01
1.391584545284274999e+00,2.436558604240417480e-01
1.391677887359793919e+00,2.436447888612747192e-01
1.391771169082226089e+00,2.436817139387130737e-01
1.391864390529567341e+00,2.437421381473541260e-01
1.391957551779662516e+00,2.437514960765838623e-01
1.392050652910204800e+00,2.437649518251419067e-01
1.392143693998738607e+00,2.437974810600280762e-01
1.392236675122657585e+00,2.437960952520370483e-01
1.392329596359205279e+00,2.438437044620513916e-01
1.392422457785476908e+00,2.438245713710784912e-01
1.392515259478418921e+00,2.438916563987731934e-01
1.392608001514828775e+00,2.438589930534362793e-01
1.392700683971356712e+00,2.439248114824295044e-01
1.392793306924504648e+00,2.438920438289642334e-01
1.392885870450627506e+00,2.439533323049545288e-01
1.392978374625933213e+00,2.439355552196502686e-01
1.393070819526483373e+00,2.439856678247451782e-01
1.393163205228193480e+00,2.439676076173782349e-01
1.393255531806833369e+00,2.440187782049179077e-01
1.393347799338026993e+00,2.440016418695449829e-01
1.393440007897253974e+00,2.440472543239593506e-01
1.393532157559848939e+00,2.440432310104370117e-01
1.393624248401001742e+00,2.440823167562484741e-01
1.393716280495759685e+00,2.440725266933441162e-01
1.393808253919025075e+00,2.441095709800720215e-01
1.393900168745558332e+00,2.441128939390182495e-01
1.393992025049976213e+00,2.441365420818328857e-01
1.394083822906752923e+00,2.441524863243103027e-01
1.394175562390221224e+00,2.441710382699966431e-01
1.394267243574572213e+00,2.441898286342620850e-01
1.394358866533855101e+00,2.442028373479843140e-01
1.394450431341978325e+00,2.442305684089660645e-01
1.394541938072709319e+00,2.442317456007003784e-01
1.394633386799676300e+00,2.442612349987030029e-01
1.394724777596366483e+00,2.442686855792999268e-01
1.394816110536128084e+00,2.442940473556518555e-01
1.394907385692169655e+00,2.443042695522308350e-01
1.394998603137561632e+00,2.443208843469619751e-01
1.395089762945235012e+00,2.443447560071945190e-01
1.395180865187983343e+00,2.443501204252243042e-01
1.395271909938461619e+00,2.443842291831970215e-01
1.395362897269188496e+00,2.443808317184448242e-01
1.395453827252544743e+00,2.444153875112533569e-01
1.395544699960774127e+00,2.444201409816741943e-01
1.395635515465984744e+00,2.444273829460144043e-01
1.395726273840147913e+00,2.444766312837600708e-01
1.395816975155099504e+00,2.444588840007781982e-01
1.395907619482539941e+00,2.445073872804641724e-01
1.395998206894034865e+00,2.444950938224792480e-01
1.396088737461014473e+00,2.445300966501235962e-01
1.396179211254775510e+00,2.445387691259384155e-01
1.396269628346479941e+00,2.445506751537322998e-01
1.396359988807156505e+00,2.445854842662811279e-01
1.396450292707700047e+00,2.445796579122543335e-01
1.396540540118873075e+00,2.446324825286865234e-01
1.396630731111304646e+00,2.446178942918777466e-01
1.396720865755491481e+00,2.446622997522354126e-01
1.396810944121799292e+00,2.446508258581161499e-01
1.396900966280460343e+00,2.446949183940887451e-01
1.396990932301577226e+00,2.446836382150650024e-01
1.397080842255120858e+00,2.447215914726257324e-01
1.397170696210930485e+00,2.447251975536346436e-01
1.397260494238716344e+00,2.447409182786941528e-01
1.397350236408057667e+00,2.447684854269027710e-01
1.397439922788404676e+00,2.447617501020431519e-01
1.397529553449076811e+00,2.448180168867111206e-01
1.397619128459266058e+00,2.447919398546218872e-01
1.397708647888034728e+00,2.448378652334213257e-01
1.397798111804316568e+00,2.448347657918930054e-01
1.397887520276917428e+00,2.448460459709167480e-01
1.397976873374515261e+00,2.448978424072265625e-01
1.398066171165660121e+00,2.448602616786956787e-01
1.398155413718775719e+00,2.448353171348571777e-01
1.398244601102158091e+00,2.449041008949279785e-01
1.398333733383976929e+00,2.449651956558227539e-01
1.398422810632275581e+00,2.449537664651870728e-01
1.398511832914971720e+00,2.450000047683715820e-01
1.398600800299856894e+00,2.449842691421508789e-01
1.398689712854597866e+00,2.450218051671981812e-01
1.398778570646736163e+00,2.450293898582458496e-01
1.398867373743688081e+00,2.450482994318008423e-01
1.398956122212746456e+00,2.450661063194274902e-01
1.399044816121078894e+00,2.450868785381317139e-01
1.399133455535730208e+00,2.451028972864151001e-01
1.399222040523621313e+00,2.451183646917343140e-01
1.399310571151549443e+00,2.451397478580474854e-01
1.399399047486190373e+00,2.451477348804473877e-01
1.399487469594095312e+00,2.451763600111007690e-01
1.399575837541694456e+00,2.451795786619186401e-01
1.399664151395295875e+00,2.452177554368972778e-01
1.399752411221085957e+00,2.452130615711212158e-01
1.399840617085129413e+00,2.452519685029983521e-01
1.399928769053369715e+00,2.452424913644790649e-01
1.400016867191629988e+00,2.452852874994277954e-01
1.400104911565612564e+00,2.452779561281204224e-01
1.400192902240899873e+00,2.453086972236633301e-01
1.400280839282953771e+00,2.453171163797378540e-01
1.400368722757117101e+00,2.453231960535049438e-01
1.400456552728613691e+00,2.453798353672027588e-01
1.400544329262546794e+00,2.453489601612091064e-01
1.400632052423902651e+00,2.454193830490112305e-01
1.400719722277547818e+00,2.453822195529937744e-01
1.400807338888231390e+00,2.453881651163101196e-01
1.400894902320584556e+00,2.453540116548538208e-01
1.400982412639120156e+00,2.454321980476379395e-01
1.401069869908234233e+00,2.455071508884429932e-01
1.401157274192206037e+00,2.454593628644943237e-01
1.401244625555197576e+00,2.454303056001663208e-01
1.401331924061254730e+00,2.454851269721984863e-01
1.401419169774306805e+00,2.454656064510345459e-01
1.401506362758167645e+00,2.455162405967712402e-01
1.401593503076535407e+00,2.455011755228042603e-01
1.401680590792992120e+00,2.455450892448425293e-01
1.401767625971005904e+00,2.455387115478515625e-01
1.401854608673929414e+00,2.455751150846481323e-01
1.401941538965000733e+00,2.455789893865585327e-01
1.402028416907344033e+00,2.456082105636596680e-01
1.402115242563968911e+00,2.456167638301849365e-01
1.402202015997772389e+00,2.456397265195846558e-01
1.402288737271536911e+00,2.456502765417098999e-01
1.402375406447932349e+00,2.456708550453186035e-01
1.402462023589515772e+00,2.456895709037780762e-01
1.402548588758731007e+00,2.457011193037033081e-01
1.402635102017910418e+00,2.457344532012939453e-01
1.402721563429273788e+00,2.457215785980224609e-01
1.402807973054928992e+00,2.457708567380905151e-01
1.402894330956873103e+00,2.457590401172637939e-01
1.402980637196990621e+00,2.458010911941528320e-01
1.403066891837056351e+00,2.458084523677825928e-01
1.403153094938733858e+00,2.458244711160659790e-01
1.403239246563576126e+00,2.458449751138687134e-01
1.403325346773025784e+00,2.458539903163909912e-01
1.403411395628416214e+00,2.458793818950653076e-01
1.403497393190970444e+00,2.458880096673965454e-01
1.403583339521802031e+00,2.459201812744140625e-01
1.403669234681916178e+00,2.459129095077514648e-01
1.403755078732208172e+00,2.459540814161300659e-01
1.403840871733465390e+00,2.459472566843032837e-01
1.403926613746366847e+00,2.459871768951416016e-01
1.404012304831482760e+00,2.459925115108489990e-01
1.404097945049276319e+00,2.460091263055801392e-01
1.404183534460101912e+00,2.460322976112365723e-01
1.404269073124208234e+00,2.460354864597320557e-01
1.404354561101735399e+00,2.460867166519165039e-01
1.404439998452717608e+00,2.461014240980148315e-01
1.404525385237082036e+00,2.460581213235855103e-01
1.404610721514649496e+00,2.461519241333007812e-01
1.404696007345134667e+00,2.461901605129241943e-01
1.404781242788146978e+00,2.461644262075424194e-01
1.404866427903189496e+00,2.461353540420532227e-01
1.404951562749660487e+00,2.461993098258972168e-01
1.405036647386852744e+00,2.461852282285690308e-01
1.405121681873954254e+00,2.462254315614700317e-01
1.405206666270048865e+00,2.462359666824340820e-01
1.405291600634115623e+00,2.462408691644668579e-01
1.405376485025029876e+00,2.462862432003021240e-01
1.405461319501562389e+00,2.462502270936965942e-01
1.405546104122380680e+00,2.463187426328659058e-01
1.405630838946049455e+00,2.463869154453277588e-01
1.405715524031029506e+00,2.463628649711608887e-01
1.405800159435679042e+00,2.464091926813125610e-01
1.405884745218253684e+00,2.464047074317932129e-01
1.405969281436906471e+00,2.464432418346405029e-01
1.406053768149688521e+00,2.464444041252136230e-01
1.406138205414549036e+00,2.464817911386489868e-01
1.406222593289334855e+00,2.464731186628341675e-01
1.406306931831792228e+00,2.465107291936874390e-01
1.406391221099565936e+00,2.465058267116546631e-01
1.406475461150199724e+00,2.465465515851974487e-01
1.406559652041136310e+00,2.465429306030273438e-01
1.406643793829718270e+00,2.465730756521224976e-01
1.406727886573188036e+00,2.465785592794418335e-01
1.406811930328687454e+00,2.466033697128295898e-01
1.406895925153258675e+00,2.466172426939010620e-01
1.406979871103845259e+00,2.466284483671188354e-01
1.407063768237290180e+00,2.466517686843872070e-01
1.407147616610337382e+00,2.466634809970855713e-01
1.407231416279633107e+00,2.466857582330703735e-01
1.407315167301723458e+00,2.466929703950881958e-01
1.407398869733057500e+00,2.467245608568191528e-01
1.407482523629984827e+00,2.467257529497146606e-01
1.407566129048757553e+00,2.467615753412246704e-01
1.407649686045530757e+00,2.467564791440963745e-01
1.407733194676360933e+00,2.467966973781585693e-01
1.407816654997207984e+00,2.467873990535736084e-01
1.407900067063934557e+00,2.468251734972000122e-01
1.407983430932306490e+00,2.468206584453582764e-01
1.408066746657992363e+00,2.468589842319488525e-01
1.408150014296565500e+00,2.468577623367309570e-01
1.408233233903502635e+00,2.468802779912948608e-01
1.408316405534184135e+00,2.468949705362319946e-01
1.408399529243894666e+00,2.468995153903961182e-01
1.408482605087823858e+00,2.469419091939926147e-01
1.408565633121066307e+00,2.469297498464584351e-01
1.408648613398620464e+00,2.469793558120727539e-01
1.408731545975390853e+00,2.469621747732162476e-01
1.408814430906186965e+00,2.470150291919708252e-01
1.408897268245723922e+00,2.469936907291412354e-01
1.408980058048622919e+00,2.470376491546630859e-01
1.409062800369411006e+00,2.470311373472213745e-01
1.409145495262521086e+00,2.470653206110000610e-01
