# kappa, training_loss
1.350736022604225761e+00,5.808895453810691833e-03
1.350859901632793125e+00,5.795289762318134308e-03
1.350983674382150612e+00,5.785994231700897217e-03
1.351107341034501808e+00,5.768883042037487030e-03
1.351230901771581783e+00,5.756862461566925049e-03
1.351354356774659315e+00,5.741760600358247757e-03
1.351477706224538000e+00,5.732439458370208740e-03
1.351600950301558024e+00,5.714977160096168518e-03
1.351724089185598610e+00,5.706614349037408829e-03
1.351847123056077793e+00,5.688638892024755478e-03
1.351970052091954866e+00,5.678776185959577560e-03
1.352092876471733263e+00,5.662374198436737061e-03
1.352215596373459894e+00,5.649341270327568054e-03
1.352338211974727811e+00,5.638152360916137695e-03
1.352460723452677760e+00,5.622730124741792679e-03
1.352583130983999959e+00,5.615969654172658920e-03
1.352705434744934321e+00,5.596665665507316589e-03
1.352827634911274002e+00,5.588164087384939194e-03
1.352949731658364962e+00,5.570887587964534760e-03
1.353071725161109073e+00,5.557918455451726913e-03
1.353193615593964783e+00,5.548988468945026398e-03
1.353315403130947780e+00,5.532152485102415085e-03
1.353437087945634554e+00,5.524105858057737350e-03
1.353558670211161941e+00,5.506646819412708282e-03
1.353680150100230462e+00,5.498590879142284393e-03
1.353801527785103431e+00,5.481238011270761490e-03
1.353922803437610733e+00,5.472954362630844116e-03
1.354043977229149043e+00,5.456049926578998566e-03
1.354165049330683601e+00,5.446929018944501877e-03
1.354286019912748662e+00,5.430960096418857574e-03
1.354406889145451043e+00,5.421504843980073929e-03
1.354527657198470347e+00,5.405801348388195038e-03
1.354648324241059409e+00,5.395937245339155197e-03
1.354768890442047624e+00,5.381005816161632538e-03
1.354889355969841169e+00,5.370033904910087585e-03
1.355009720992424338e+00,5.356595851480960846e-03
1.355129985677362203e+00,5.345093086361885071e-03
1.355250150191800396e+00,5.331978667527437210e-03
1.355370214702467546e+00,5.319961812347173691e-03
1.355490179375676396e+00,5.307856481522321701e-03
1.355610044377324686e+00,5.294757895171642303e-03
1.355729809872898040e+00,5.284879356622695923e-03
1.355849476027468414e+00,5.269932560622692108e-03
1.355969043005700092e+00,5.260675679892301559e-03
1.356088510971845462e+00,5.245748907327651978e-03
1.356207880089750795e+00,5.235123913735151291e-03
1.356327150522856018e+00,5.221896804869174957e-03
1.356446322434195384e+00,5.209533497691154480e-03
1.356565395986400135e+00,5.199613980948925018e-03
1.356684371341698281e+00,5.185096058994531631e-03
1.356803248661917705e+00,5.178057588636875153e-03
1.356922028108485945e+00,5.161268636584281921e-03
1.357040709842432413e+00,5.151571705937385559e-03
1.357159294024389729e+00,5.137689877301454544e-03
1.357277780814594159e+00,5.125710740685462952e-03
1.357396170372888067e+00,5.116650369018316269e-03
1.357514462858719906e+00,5.101969931274652481e-03
1.357632658431146888e+00,5.094639025628566742e-03
1.357750757248835427e+00,5.078468471765518188e-03
1.357868759470062248e+00,5.069574341177940369e-03
1.357986665252716829e+00,5.055355839431285858e-03
1.358104474754301183e+00,5.045201629400253296e-03
1.358222188131932073e+00,5.032362416386604309e-03
1.358339805542341461e+00,5.021388176828622818e-03
1.358457327141879167e+00,5.009651649743318558e-03
1.358574753086512654e+00,4.998450167477130890e-03
1.358692083531828576e+00,4.986479878425598145e-03
1.358809318633035446e+00,4.974648356437683105e-03
1.358926458544962301e+00,4.964561667293310165e-03
1.359043503422062260e+00,4.951520357280969620e-03
1.359160453418412517e+00,4.942630883306264877e-03
1.359277308687716346e+00,4.928523674607276917e-03
1.359394069383302872e+00,4.920187871903181076e-03
1.359510735658129521e+00,4.906063899397850037e-03
1.359627307664784013e+00,4.896570462733507156e-03
1.359743785555483253e+00,4.883724730461835861e-03
1.359860169482076220e+00,4.873331170529127121e-03
1.359976459596044407e+00,4.861513618379831314e-03
1.360092656048504045e+00,4.850273486226797104e-03
1.360208758990205657e+00,4.839736968278884888e-03
1.360324768571536502e+00,4.827480763196945190e-03
1.360440684942521239e+00,4.818968009203672409e-03
1.360556508252823704e+00,4.805167205631732941e-03
1.360672238651746468e+00,4.796942695975303650e-03
1.360787876288234166e+00,4.782920703291893005e-03
1.360903421310873274e+00,4.775050561875104904e-03
1.361018873867892998e+00,4.761096555739641190e-03
1.361134234107167496e+00,4.752696957439184189e-03
1.361249502176216764e+00,4.739432595670223236e-03
1.361364678222206415e+00,4.730578046292066574e-03
1.361479762391951231e+00,4.717648029327392578e-03
1.361594754831913390e+00,4.708331078290939331e-03
1.361709655688206677e+00,4.696304909884929657e-03
1.361824465106595383e+00,4.686035215854644775e-03
1.361939183232495632e+00,4.674891941249370575e-03
1.362053810210977600e+00,4.663588479161262512e-03
1.362168346186765744e+00,4.655289929360151291e-03
1.362282791304239682e+00,4.641776438802480698e-03
1.362397145707436641e+00,4.634274169802665710e-03
1.362511409540050789e+00,4.620596766471862793e-03
1.362625582945435010e+00,4.610585048794746399e-03
1.362739666066603350e+00,4.600347019731998444e-03
1.362853659046229238e+00,4.588644485920667648e-03
1.362967562026649260e+00,4.583405330777168274e-03
1.363081375149863161e+00,4.567588213831186295e-03
1.363195098557533846e+00,4.561288282275199890e-03
1.363308732390990707e+00,4.546672105789184570e-03
1.363422276791228516e+00,4.539481829851865768e-03
1.363535731898910086e+00,4.526033997535705566e-03
1.363649097854366055e+00,4.518080037087202072e-03
1.363762374797597321e+00,4.505357239395380020e-03
1.363875562868274383e+00,4.496836569160223007e-03
1.363988662205739555e+00,4.484882578253746033e-03
1.364101672949007638e+00,4.474884364753961563e-03
1.364214595236767691e+00,4.465374629944562912e-03
1.364327429207382814e+00,4.454385489225387573e-03
1.364440174998890809e+00,4.444906953722238541e-03
1.364552832749007738e+00,4.433898255228996277e-03
1.364665402595126364e+00,4.425110295414924622e-03
1.364777884674318598e+00,4.413163289427757263e-03
1.364890279123335048e+00,4.406272899359464645e-03
1.365002586078607916e+00,4.392936825752258301e-03
1.365114805676250764e+00,4.386294633150100708e-03
1.365226938052060079e+00,4.372762981802225113e-03
1.365338983341514822e+00,4.365403670817613602e-03
1.365450941679779540e+00,4.352869931608438492e-03
1.365562813201704362e+00,4.343891050666570663e-03
1.365674598041825671e+00,4.333425778895616531e-03
1.365786296334367211e+00,4.322753753513097763e-03
1.365897908213241418e+00,4.313608631491661072e-03
1.366009433812050311e+00,4.303565248847007751e-03
1.366120873264086155e+00,4.294408019632101059e-03
1.366232226702332353e+00,4.283620510250329971e-03
1.366343494259465219e+00,4.275629296898841858e-03
1.366454676067853535e+00,4.264051094651222229e-03
1.366565772259560774e+00,4.254352301359176636e-03
1.366676782966345538e+00,4.246188793331384659e-03
1.366787708319662675e+00,4.234763793647289276e-03
1.366898548450663275e+00,4.227413795888423920e-03
1.367009303490197558e+00,4.215180873870849609e-03
1.367119973568813318e+00,4.209114704281091690e-03
1.367230558816759478e+00,4.196026362478733063e-03
1.367341059363984535e+00,4.186310339719057083e-03
1.367451475340139222e+00,4.181368742138147354e-03
1.367561806874576735e+00,4.167332313954830170e-03
1.367672054096353618e+00,4.160378593951463699e-03
1.367782217134230427e+00,4.148194100707769394e-03
1.367892296116674178e+00,4.139938391745090485e-03
1.368002291171856788e+00,4.129614215344190598e-03
1.368112202427657742e+00,4.119774326682090759e-03
1.368222030011664314e+00,4.115539602935314178e-03
1.368331774051172900e+00,4.100987222045660019e-03
1.368441434673189683e+00,4.095506388694047928e-03
1.368551012004430856e+00,4.082325845956802368e-03
1.368660506171324176e+00,4.077134653925895691e-03
1.368769917300010519e+00,4.063680768013000488e-03
1.368879245516343657e+00,4.055667202919721603e-03
1.368988490945890923e+00,4.045524634420871735e-03
1.369097653713934992e+00,4.035855177789926529e-03
1.369206733945474541e+00,4.031391814351081848e-03
1.369315731765224919e+00,4.017429426312446594e-03
1.369424647297618369e+00,4.012400284409523010e-03
1.369533480666806469e+00,3.999206703156232834e-03
1.369642231996659465e+00,3.992903977632522583e-03
1.369750901410767829e+00,3.981082700192928314e-03
1.369859489032442923e+00,3.973328508436679840e-03
1.369967994984717885e+00,3.963177558034658432e-03
1.370076419390348743e+00,3.955427557229995728e-03
1.370184762371814191e+00,3.945205360651016235e-03
1.370293024051318254e+00,3.937776666134595871e-03
1.370401204550788954e+00,3.927339799702167511e-03
1.370509303991881422e+00,3.919886425137519836e-03
1.370617322495976342e+00,3.909457474946975708e-03
1.370725260184182837e+00,3.901560092344880104e-03
1.370833117177337801e+00,3.892038716003298759e-03
1.370940893596008125e+00,3.883373225107789040e-03
1.371048589560489361e+00,3.874578280374407768e-03
1.371156205190809496e+00,3.865786362439393997e-03
1.371263740606726733e+00,3.856935771182179451e-03
1.371371195927732378e+00,3.847813233733177185e-03
1.371478571273051061e+00,3.840152174234390259e-03
1.371585866761640515e+00,3.830193309113383293e-03
1.371693082512194461e+00,3.823047969490289688e-03
1.371800218643141500e+00,3.812451148405671120e-03
1.371907275272646443e+00,3.805390559136867523e-03
1.372014252518611643e+00,3.795304335653781891e-03
1.372121150498677222e+00,3.787353867664933205e-03
1.372227969330222175e+00,3.778546117246150970e-03
1.372334709130364372e+00,3.769457573071122169e-03
1.372441370015962558e+00,3.762319916859269142e-03
1.372547952103616131e+00,3.751932410523295403e-03
1.372654455509666915e+00,3.746546804904937744e-03
1.372760880350197832e+00,3.734917379915714264e-03
1.372867226741036895e+00,3.728429321199655533e-03
1.372973494797754768e+00,3.718076972290873528e-03
1.373079684635667430e+00,3.710568184033036232e-03
1.373185796369836398e+00,3.701547160744667053e-03
1.373291830115069612e+00,3.692950820550322533e-03
1.373397785985921882e+00,3.685821546241641045e-03
1.373503664096695998e+00,3.675811225548386574e-03
1.373609464561442728e+00,3.670790465548634529e-03
1.373715187493962597e+00,3.659091424196958542e-03
1.373820833007806774e+00,3.652873914688825607e-03
1.373926401216275517e+00,3.642624476924538612e-03
1.374031892232421725e+00,3.634079359471797943e-03
1.374137306169050499e+00,3.630441846325993538e-03
1.374242643138719133e+00,3.617611946538090706e-03
1.374347903253739567e+00,3.613044274970889091e-03
1.374453086626176601e+00,3.601203905418515205e-03
1.374558193367852121e+00,3.593369619920849800e-03
1.374663223590341543e+00,3.585930448025465012e-03
1.374768177404978919e+00,3.576784394681453705e-03
1.374873054922853832e+00,3.571136854588985443e-03
1.374977856254814501e+00,3.560541430488228798e-03
1.375082581511468005e+00,3.555519739165902138e-03
1.375187230803180283e+00,3.544492181390523911e-03
1.375291804240077020e+00,3.538886085152626038e-03
1.375396301932045429e+00,3.528497880324721336e-03
1.375500723988733132e+00,3.522715764120221138e-03
1.375605070519551054e+00,3.512468654662370682e-03
1.375709341633671645e+00,3.506591776385903358e-03
1.375813537440031764e+00,3.496894845739006996e-03
1.375917658047331571e+00,3.490124363452196121e-03
1.376021703564036747e+00,3.481076797470450401e-03
1.376125674098378049e+00,3.474304918199777603e-03
1.376229569758352866e+00,3.465339075773954391e-03
1.376333390651724775e+00,3.458212129771709442e-03
1.376437136886025314e+00,3.449846990406513214e-03
1.376540808568554430e+00,3.442520042881369591e-03
1.376644405806380256e+00,3.434015670791268349e-03
1.376747928706340662e+00,3.426994662731885910e-03
1.376851377375044372e+00,3.418716369196772575e-03
1.376954751918869846e+00,3.411189187318086624e-03
1.377058052443967950e+00,3.403410548344254494e-03
1.377161279056261067e+00,3.395261242985725403e-03
1.377264431861444427e+00,3.388568060472607613e-03
1.377367510964987440e+00,3.379747970029711723e-03
1.377470516472132811e+00,3.373058978468179703e-03
1.377573448487898311e+00,3.364723874256014824e-03
1.377676307117077004e+00,3.356874454766511917e-03
1.377779092464237687e+00,3.350463695824146271e-03
1.377881804633726892e+00,3.341532545164227486e-03
1.377984443729666886e+00,3.335702698677778244e-03
1.378087009855958778e+00,3.326219040900468826e-03
1.378189503116282744e+00,3.320320043712854385e-03
1.378291923614096692e+00,3.311199136078357697e-03
1.378394271452639597e+00,3.303396981209516525e-03
1.378496546734930162e+00,3.298316383734345436e-03
1.378598749563768822e+00,3.288558218628168106e-03
1.378700880041737298e+00,3.280960023403167725e-03
1.378802938271198819e+00,3.277650801464915276e-03
1.378904924354301009e+00,3.266171086579561234e-03
1.379006838392974554e+00,3.262113081291317940e-03
1.379108680488933425e+00,3.251511370763182640e-03
1.379210450743676875e+00,3.246620064601302147e-03
1.379312149258490106e+00,3.236843738704919815e-03
1.379413776134443603e+00,3.230453003197908401e-03
1.379515331472394468e+00,3.222439438104629517e-03
1.379616815372987082e+00,3.216059412807226181e-03
1.379718227936653774e+00,3.207887290045619011e-03
1.379819569263614598e+00,3.200829960405826569e-03
1.379920839453878889e+00,3.193806158378720284e-03
1.380022038607246593e+00,3.185858484357595444e-03
1.380123166823305603e+00,3.180953208357095718e-03
1.380224224201436867e+00,3.171380842104554176e-03
1.380325210840810390e+00,3.164300927892327309e-03
1.380426126840390122e+00,3.158886684104800224e-03
1.380526972298931065e+00,3.150372300297021866e-03
1.380627747314981724e+00,3.143699374049901962e-03
1.380728451986884764e+00,3.135785926133394241e-03
1.380829086412775908e+00,3.131055738776922226e-03
1.380929650690587041e+00,3.121925517916679382e-03
1.381030144918043989e+00,3.115998115390539169e-03
1.381130569192669633e+00,3.107966156676411629e-03
1.381230923611782568e+00,3.101738169789314270e-03
1.381331208272498889e+00,3.094123443588614464e-03
1.381431423271732628e+00,3.087438410148024559e-03
1.381531568706194868e+00,3.079885616898536682e-03
1.381631644672396408e+00,3.074140287935733795e-03
1.381731651266647098e+00,3.065993310883641243e-03
1.381831588585056725e+00,3.060137154534459114e-03
1.381931456723535234e+00,3.052276093512773514e-03
1.382031255777793621e+00,3.046309342607855797e-03
1.382130985843344595e+00,3.038430819287896156e-03
1.382230647015502800e+00,3.032795153558254242e-03
1.382330239389385040e+00,3.024790901690721512e-03
1.382429763059912275e+00,3.019115421921014786e-03
1.382529218121807846e+00,3.011145628988742828e-03
1.382628604669601025e+00,3.005421021953225136e-03
1.382727922797623910e+00,2.997615840286016464e-03
1.382827172600015420e+00,2.991633256897330284e-03
1.382926354170719740e+00,2.984172664582729340e-03
1.383025467603487435e+00,2.977134194225072861e-03
1.383124512991876109e+00,2.971899462863802910e-03
1.383223490429250635e+00,2.963576465845108032e-03
1.383322400008783815e+00,2.959310775622725487e-03
1.383421241823457271e+00,2.950195223093032837e-03
1.383520015966061445e+00,2.944704610854387283e-03
1.383618722529196488e+00,2.937288489192724228e-03
1.383717361605272034e+00,2.930799033492803574e-03
1.383815933286509203e+00,2.924574306234717369e-03
1.383914437664939268e+00,2.917295787483453751e-03
1.384012874832406093e+00,2.912095980718731880e-03
1.384111244880564806e+00,2.904119435697793961e-03
1.384209547900883575e+00,2.899146173149347305e-03
1.384307783984643825e+00,2.891022479161620140e-03
1.384405953222940466e+00,2.886525588110089302e-03
1.384504055706682557e+00,2.878020517528057098e-03
1.384602091526593970e+00,2.873106859624385834e-03
1.384700060773213615e+00,2.865265589207410812e-03
1.384797963536896104e+00,2.859995467588305473e-03
1.384895799907812419e+00,2.852322766557335854e-03
1.384993569975949912e+00,2.846276387572288513e-03
1.385091273831113190e+00,2.840044908225536346e-03
1.385188911562924563e+00,2.833368722349405289e-03
1.385286483260824708e+00,2.827578224241733551e-03
1.385383989014072892e+00,2.820355584844946861e-03
1.385481428911747193e+00,2.815340412780642509e-03
1.385578803042745388e+00,2.807589946314692497e-03
1.385676111495785845e+00,2.803130308166146278e-03
1.385773354359406850e+00,2.794889966025948524e-03
1.385870531721968613e+00,2.789873862639069557e-03
1.385967643671652150e+00,2.782547613605856895e-03
1.386064690296460844e+00,2.776123816147446632e-03
1.386161671684220442e+00,2.771628322079777718e-03
1.386258587922579721e+00,2.763683907687664032e-03
1.386355439099011599e+00,2.759023103863000870e-03
1.386452225300811802e+00,2.751152962446212769e-03
1.386548946615101530e+00,2.747402060776948929e-03
1.386645603128825899e+00,2.738791983574628830e-03
1.386742194928756167e+00,2.734925597906112671e-03
1.386838722101489063e+00,2.726498292759060860e-03
1.386935184733447901e+00,2.721506869420409203e-03
1.387031582910882577e+00,2.714514499530196190e-03
1.387127916719870013e+00,2.708444371819496155e-03
1.387224186246314828e+00,2.702973084524273872e-03
1.387320391575950440e+00,2.695943694561719894e-03
1.387416532794337964e+00,2.692890586331486702e-03
1.387512609986867984e+00,2.683831378817558289e-03
1.387608623238760996e+00,2.677842509001493454e-03
1.387704572635066524e+00,2.673555165529251099e-03
1.387800458260665781e+00,2.665854291990399361e-03
1.387896280200269228e+00,2.661482896655797958e-03
1.387992038538420347e+00,2.654010197147727013e-03
1.388087733359492981e+00,2.649301663041114807e-03
1.388183364747694437e+00,2.642150502651929855e-03
1.388278932787063713e+00,2.637522527948021889e-03
1.388374437561472829e+00,2.630343195050954819e-03
1.388469879154628384e+00,2.625745255500078201e-03
1.388565257650069995e+00,2.618662314489483833e-03
1.388660573131172304e+00,2.613823162391781807e-03
1.388755825681143863e+00,2.606888767331838608e-03
1.388851015383030019e+00,2.602210268378257751e-03
1.388946142319710697e+00,2.595194149762392044e-03
1.389041206573902398e+00,2.590553369373083115e-03
1.389136208228157754e+00,2.583644120022654533e-03
1.389231147364867081e+00,2.578665968030691147e-03
1.389326024066257714e+00,2.572168828919529915e-03
1.389420838414395343e+00,2.566934563219547272e-03
1.389515590491183339e+00,2.560740569606423378e-03
1.389610280378364093e+00,2.555238315835595131e-03
1.389704908157519458e+00,2.549527212977409363e-03
1.389799473910070082e+00,2.543501323089003563e-03
1.389893977717277629e+00,2.538478001952171326e-03
1.389988419660243224e+00,2.532099606469273567e-03
1.390082799819909232e+00,2.526881638914346695e-03
1.390177118277059476e+00,2.520955866202712059e-03
1.390271375112319241e+00,2.515150001272559166e-03
1.390365570406155937e+00,2.510207006707787514e-03
1.390459704238878880e+00,2.503645373508334160e-03
1.390553776690641286e+00,2.499210182577371597e-03
1.390647787841439165e+00,2.492475556209683418e-03
1.390741737771112208e+00,2.487467601895332336e-03
1.390835626559344451e+00,2.481770003214478493e-03
1.390929454285663835e+00,2.475788583979010582e-03
1.391023221029444423e+00,2.471372019499540329e-03
1.391116926869904180e+00,2.464578021317720413e-03
1.391210571886108305e+00,2.460399642586708069e-03
1.391304156156966787e+00,2.453519264236092567e-03
1.391397679761236628e+00,2.447934821248054504e-03
1.391491142777522505e+00,2.444464014843106270e-03
1.391584545284274999e+00,2.436897484585642815e-03
1.391677887359793919e+00,2.432404551655054092e-03
1.391771169082226089e+00,2.426137449219822884e-03
1.391864390529567341e+00,2.421250101178884506e-03
1.391957551779662516e+00,2.415525028482079506e-03
1.392050652910204800e+00,2.410019515082240105e-03
1.392143693998738607e+00,2.405309583991765976e-03
1.392236675122657585e+00,2.399151213467121124e-03
1.392329596359205279e+00,2.395092742517590523e-03
1.392422457785476908e+00,2.388315275311470032e-03
1.392515259478418921e+00,2.385182539001107216e-03
1.392608001514828775e+00,2.377681666985154152e-03
1.392700683971356712e+00,2.374497707933187485e-03
1.392793306924504648e+00,2.367036649957299232e-03
1.392885870450627506e+00,2.363368635997176170e-03
1.392978374625933213e+00,2.356619574129581451e-03
1.393070819526483373e+00,2.352844458073377609e-03
1.393163205228193480e+00,2.346102148294448853e-03
1.393255531806833369e+00,2.342184307053685188e-03
1.393347799338026993e+00,2.335666678845882416e-03
1.393440007897253974e+00,2.331578405573964119e-03
1.393532157559848939e+00,2.325436100363731384e-03
1.393624248401001742e+00,2.321034902706742287e-03
1.393716280495759685e+00,2.314955927431583405e-03
1.393808253919025075e+00,2.310460666194558144e-03
1.393900168745558332e+00,2.304835943505167961e-03
1.393992025049976213e+00,2.299932762980461121e-03
1.394083822906752923e+00,2.294807694852352142e-03
1.394175562390221224e+00,2.289630938321352005e-03
1.394267243574572213e+00,2.284657908603549004e-03
1.394358866533855101e+00,2.279346110299229622e-03
1.394450431341978325e+00,2.274737460538744926e-03
1.394541938072709319e+00,2.269032876938581467e-03
1.394633386799676300e+00,2.264477545395493507e-03
1.394724777596366483e+00,2.259026980027556419e-03
1.394816110536128084e+00,2.254291903227567673e-03
1.394907385692169655e+00,2.249062992632389069e-03
1.394998603137561632e+00,2.244038973003625870e-03
1.395089762945235012e+00,2.239308552816510201e-03
1.395180865187983343e+00,2.233823761343955994e-03
1.395271909938461619e+00,2.229559700936079025e-03
1.395362897269188496e+00,2.223778050392866135e-03
1.395453827252544743e+00,2.219485118985176086e-03
1.395544699960774127e+00,2.214107429608702660e-03
1.395635515465984744e+00,2.208871999755501747e-03
1.395726273840147913e+00,2.205247757956385612e-03
1.395816975155099504e+00,2.198988804593682289e-03
1.395907619482539941e+00,2.195337321609258652e-03
1.395998206894034865e+00,2.189255552366375923e-03
1.396088737461014473e+00,2.185022691264748573e-03
1.396179211254775510e+00,2.179730450734496117e-03
1.396269628346479941e+00,2.174794673919677734e-03
1.396359988807156505e+00,2.170568099245429039e-03
1.396450292707700047e+00,2.164909150451421738e-03
1.396540540118873075e+00,2.161515876650810242e-03
1.396630731111304646e+00,2.155357971787452698e-03
1.396720865755491481e+00,2.151704626157879829e-03
1.396810944121799292e+00,2.145807258784770966e-03
1.396900966280460343e+00,2.142114099115133286e-03
1.396990932301577226e+00,2.136199502274394035e-03
1.397080842255120858e+00,2.132211579009890556e-03
1.397170696210930485e+00,2.126870676875114441e-03
1.397260494238716344e+00,2.122172154486179352e-03
1.397350236408057667e+00,2.117932075634598732e-03
1.397439922788404676e+00,2.112430753186345100e-03
1.397529553449076811e+00,2.109154826030135155e-03
1.397619128459266058e+00,2.103012753650546074e-03
1.397708647888034728e+00,2.099041361361742020e-03
1.397798111804316568e+00,2.093837596476078033e-03
1.397887520276917428e+00,2.088979585096240044e-03
1.397976873374515261e+00,2.085632644593715668e-03
1.398066171165660121e+00,2.079613739624619484e-03
1.398155413718775719e+00,2.077058423310518265e-03
1.398244601102158091e+00,2.070359652861952782e-03
1.398333733383976929e+00,2.066941000521183014e-03
1.398422810632275581e+00,2.061367267742753029e-03
1.398511832914971720e+00,2.057843608781695366e-03
1.398600800299856894e+00,2.052189549431204796e-03
1.398689712854597866e+00,2.048124559223651886e-03
1.398778570646736163e+00,2.043253742158412933e-03
1.398867373743688081e+00,2.038812497630715370e-03
1.398956122212746456e+00,2.034373581409454346e-03
1.399044816121078894e+00,2.029812894761562347e-03
1.399133455535730208e+00,2.025375841185450554e-03
1.399222040523621313e+00,2.020776038989424706e-03
1.399310571151549443e+00,2.016429789364337921e-03
1.399399047486190373e+00,2.011674921959638596e-03
1.399487469594095312e+00,2.007650211453437805e-03
1.399575837541694456e+00,2.002677647396922112e-03
1.399664151395295875e+00,1.999058527871966362e-03
1.399752411221085957e+00,1.993737183511257172e-03
1.399840617085129413e+00,1.990134594962000847e-03
1.399928769053369715e+00,1.984864473342895508e-03
1.400016867191629988e+00,1.981394598260521889e-03
1.400104911565612564e+00,1.976057654246687889e-03
1.400192902240899873e+00,1.972017344087362289e-03
1.400280839282953771e+00,1.967509509995579720e-03
1.400368722757117101e+00,1.962730428203940392e-03
1.400456552728613691e+00,1.959925750270485878e-03
1.400544329262546794e+00,1.953955041244626045e-03
1.400632052423902651e+00,1.951389480382204056e-03
1.400719722277547818e+00,1.945279655046761036e-03
1.400807338888231390e+00,1.940870657563209534e-03
1.400894902320584556e+00,1.939346664585173130e-03
1.400982412639120156e+00,1.932320534251630306e-03
1.401069869908234233e+00,1.930118538439273834e-03
1.401157274192206037e+00,1.923735369928181171e-03
1.401244625555197576e+00,1.921392162330448627e-03
1.401331924061254730e+00,1.915266388095915318e-03
1.401419169774306805e+00,1.912689534947276115e-03
1.401506362758167645e+00,1.906844088807702065e-03
1.401593503076535407e+00,1.903962693177163601e-03
1.401680590792992120e+00,1.898437505587935448e-03
1.401767625971005904e+00,1.895330962724983692e-03
1.401854608673929414e+00,1.890132087282836437e-03
1.401941538965000733e+00,1.886656857095658779e-03
1.402028416907344033e+00,1.881840056739747524e-03
1.402115242563968911e+00,1.878108130767941475e-03
1.402202015997772389e+00,1.873580506071448326e-03
1.402288737271536911e+00,1.869718078523874283e-03
1.402375406447932349e+00,1.865416066721081734e-03
1.402462023589515772e+00,1.861176686361432076e-03
1.402548588758731007e+00,1.857338822446763515e-03
1.402635102017910418e+00,1.852598856203258038e-03
1.402721563429273788e+00,1.849913503974676132e-03
1.402807973054928992e+00,1.844367594458162785e-03
1.402894330956873103e+00,1.841457677073776722e-03
1.402980637196990621e+00,1.836267765611410141e-03
1.403066891837056351e+00,1.832536421716213226e-03
1.403153094938733858e+00,1.828512176871299744e-03
1.403239246563576126e+00,1.824319944716989994e-03
1.403325346773025784e+00,1.820559264160692692e-03
1.403411395628416214e+00,1.816179836168885231e-03
1.403497393190970444e+00,1.812687492929399014e-03
1.403583339521802031e+00,1.807990949600934982e-03
1.403669234681916178e+00,1.805003848858177662e-03
1.403755078732208172e+00,1.799970399588346481e-03
1.403840871733465390e+00,1.797016826458275318e-03
1.403926613746366847e+00,1.791985821910202503e-03
1.404012304831482760e+00,1.788324676454067230e-03
1.404097945049276319e+00,1.784443971700966358e-03
1.404183534460101912e+00,1.780143356882035732e-03
1.404269073124208234e+00,1.776859862729907036e-03
1.404354561101735399e+00,1.772052375599741936e-03
1.404439998452717608e+00,1.768083544448018074e-03
1.404525385237082036e+00,1.767155597917735577e-03
1.404610721514649496e+00,1.760408980771899223e-03
1.404696007345134667e+00,1.757114776410162449e-03
1.404781242788146978e+00,1.752525800839066505e-03
1.404866427903189496e+00,1.750475261360406876e-03
1.404951562749660487e+00,1.744773471727967262e-03
1.405036647386852744e+00,1.741738640703260899e-03
1.405121681873954254e+00,1.737186568789184093e-03
1.405206666270048865e+00,1.733371289446949959e-03
1.405291600634115623e+00,1.729993033222854137e-03
1.405376485025029876e+00,1.725522219203412533e-03
1.405461319501562389e+00,1.723724300973117352e-03
1.405546104122380680e+00,1.717919483780860901e-03
1.405630838946049455e+00,1.715276623144745827e-03
1.405715524031029506e+00,1.710383570753037930e-03
1.405800159435679042e+00,1.707203802652657032e-03
1.405884745218253684e+00,1.702951383776962757e-03
1.405969281436906471e+00,1.699638902209699154e-03
1.406053768149688521e+00,1.695543294772505760e-03
1.406138205414549036e+00,1.692413701675832272e-03
1.406222593289334855e+00,1.687930780462920666e-03
1.406306931831792228e+00,1.684860559180378914e-03
1.406391221099565936e+00,1.680529210716485977e-03
1.406475461150199724e+00,1.677355496212840080e-03
1.406559652041136310e+00,1.673109014518558979e-03
1.406643793829718270e+00,1.669749966822564602e-03
1.406727886573188036e+00,1.665813731960952282e-03
1.406811930328687454e+00,1.662350958213210106e-03
1.406895925153258675e+00,1.658623456023633480e-03
1.406979871103845259e+00,1.654899329878389835e-03
1.407063768237290180e+00,1.651367289014160633e-03
1.407147616610337382e+00,1.647516153752803802e-03
1.407231416279633107e+00,1.644174917601048946e-03
1.407315167301723458e+00,1.640249160118401051e-03
1.407398869733057500e+00,1.637023873627185822e-03
1.407482523629984827e+00,1.632957602851092815e-03
1.407566129048757553e+00,1.629975624382495880e-03
1.407649686045530757e+00,1.625705859623849392e-03
1.407733194676360933e+00,1.622883952222764492e-03
1.407816654997207984e+00,1.618529902771115303e-03
1.407900067063934557e+00,1.615593442693352699e-03
1.407983430932306490e+00,1.611428800970315933e-03
1.408066746657992363e+00,1.608400256372988224e-03
1.408150014296565500e+00,1.604378456249833107e-03
1.408233233903502635e+00,1.601038151420652866e-03
1.408316405534184135e+00,1.597466180101037025e-03
1.408399529243894666e+00,1.593655208125710487e-03
1.408482605087823858e+00,1.590932253748178482e-03
1.408565633121066307e+00,1.586570986546576023e-03
1.408648613398620464e+00,1.584080280736088753e-03
1.408731545975390853e+00,1.579592819325625896e-03
1.408814430906186965e+00,1.577143208123743534e-03
1.408897268245723922e+00,1.572644221596419811e-03
1.408980058048622919e+00,1.569881569594144821e-03
1.409062800369411006e+00,1.565753365866839886e-03
1.409145495262521086e+00,1.562766265124082565e-03
