# kappa, validation_loss
1.498752484677235985e+00,4.172621071338653564e-01
1.498796894424787141e+00,4.172652363777160645e-01
1.498841290506118362e+00,4.172681570053100586e-01
1.498885672929637591e+00,4.172710478305816650e-01
1.498930041703746330e+00,4.172739982604980469e-01
1.498974396836836975e+00,4.172770082950592041e-01
1.499018738337294820e+00,4.172799885272979736e-01
1.499063066213497386e+00,4.172829091548919678e-01
1.499107380473814422e+00,4.172857999801635742e-01
1.499151681126607683e+00,4.172888398170471191e-01
1.499195968180232041e+00,4.172916412353515625e-01
1.499240241643033267e+00,4.172946810722351074e-01
1.499284501523351576e+00,4.172975420951843262e-01
1.499328747829516972e+00,4.173004925251007080e-01
1.499372980569853686e+00,4.173034727573394775e-01
1.499417199752677732e+00,4.173064231872558594e-01
1.499461405386297352e+00,4.173094332218170166e-01
1.499505597479013019e+00,4.173122644424438477e-01
1.499549776039118099e+00,4.173151552677154541e-01
1.499593941074897741e+00,4.173180162906646729e-01
1.499638092594629990e+00,4.173209071159362793e-01
1.499682230606585120e+00,4.173237979412078857e-01
1.499726355119025634e+00,4.173268079757690430e-01
1.499770466140206704e+00,4.173296689987182617e-01
1.499814563678375512e+00,4.173326492309570312e-01
1.499858647741772355e+00,4.173354208469390869e-01
1.499902718338629759e+00,4.173383116722106934e-01
1.499946775477172034e+00,4.173411428928375244e-01
1.499990819165617051e+00,4.173439443111419678e-01
1.500034849412174243e+00,4.173468351364135742e-01
1.500078866225045937e+00,4.173497557640075684e-01
1.500122869612426912e+00,4.173525869846343994e-01
1.500166859582504619e+00,4.173554480075836182e-01
1.500210836143458515e+00,4.173583686351776123e-01
1.500254799303461173e+00,4.173612296581268311e-01
1.500298749070677395e+00,4.173640310764312744e-01
1.500342685453264435e+00,4.173668622970581055e-01
1.500386608459372439e+00,4.173698425292968750e-01
1.500430518097143562e+00,4.173725545406341553e-01
1.500474414374713295e+00,4.173754751682281494e-01
1.500518297300208914e+00,4.173782169818878174e-01
1.500562166881750592e+00,4.173811376094818115e-01
1.500606023127451616e+00,4.173838794231414795e-01
1.500649866045417058e+00,4.173866808414459229e-01
1.500693695643744885e+00,4.173894822597503662e-01
1.500737511930526180e+00,4.173924028873443604e-01
1.500781314913843367e+00,4.173952639102935791e-01
1.500825104601773097e+00,4.173981547355651855e-01
1.500868881002383803e+00,4.174009263515472412e-01
1.500912644123736595e+00,4.174036383628845215e-01
1.500956393973885472e+00,4.174064099788665771e-01
1.501000130560876888e+00,4.174092710018157959e-01
1.501043853892750191e+00,4.174120724201202393e-01
1.501087563977537176e+00,4.174148142337799072e-01
1.501131260823262759e+00,4.174176752567291260e-01
1.501174944437943859e+00,4.174204170703887939e-01
1.501218614829590958e+00,4.174232482910156250e-01
1.501262272006206988e+00,4.174260497093200684e-01
1.501305915975786887e+00,4.174287915229797363e-01
1.501349546746319374e+00,4.174315631389617920e-01
1.501393164325785623e+00,4.174343645572662354e-01
1.501436768722159032e+00,4.174371659755706787e-01
1.501480359943406562e+00,4.174399077892303467e-01
1.501523937997487179e+00,4.174427092075347900e-01
1.501567502892353190e+00,4.174454510211944580e-01
1.501611054635949793e+00,4.174482524394989014e-01
1.501654593236214419e+00,4.174510836601257324e-01
1.501698118701077833e+00,4.174537658691406250e-01
1.501741631038463254e+00,4.174566268920898438e-01
1.501785130256287015e+00,4.174593091011047363e-01
1.501828616362458346e+00,4.174621105194091797e-01
1.501872089364878482e+00,4.174649119377136230e-01
1.501915549271443329e+00,4.174676835536956787e-01
1.501958996090039689e+00,4.174704253673553467e-01
1.502002429828548147e+00,4.174731671810150146e-01
1.502045850494842405e+00,4.174759387969970703e-01
1.502089258096788615e+00,4.174785315990447998e-01
1.502132652642245825e+00,4.174814522266387939e-01
1.502176034139066640e+00,4.174841642379760742e-01
1.502219402595095676e+00,4.174868464469909668e-01
1.502262758018170663e+00,4.174896776676177979e-01
1.502306100416123114e+00,4.174923300743103027e-01
1.502349429796776326e+00,4.174950718879699707e-01
1.502392746167947379e+00,4.174977838993072510e-01
1.502436049537446028e+00,4.175004959106445312e-01
1.502479339913074918e+00,4.175033569335937500e-01
1.502522617302629815e+00,4.175058901309967041e-01
1.502565881713899154e+00,4.175086021423339844e-01
1.502609133154664933e+00,4.175112247467041016e-01
1.502652371632701822e+00,4.175139367580413818e-01
1.502695597155777163e+00,4.175167083740234375e-01
1.502738809731651859e+00,4.175193607807159424e-01
1.502782009368079930e+00,4.175220429897308350e-01
1.502825196072807845e+00,4.175248444080352783e-01
1.502868369853575636e+00,4.175274968147277832e-01
1.502911530718115785e+00,4.175302386283874512e-01
1.502954678674154554e+00,4.175327420234680176e-01
1.502997813729411103e+00,4.175354540348052979e-01
1.503040935891597041e+00,4.175380170345306396e-01
1.503084045168417981e+00,4.175407290458679199e-01
1.503127141567572211e+00,4.175434708595275879e-01
1.503170225096750912e+00,4.175460934638977051e-01
1.503213295763638380e+00,4.175487756729125977e-01
1.503256353575912474e+00,4.175513386726379395e-01
1.503299398541243725e+00,4.175539612770080566e-01
1.503342430667296448e+00,4.175566732883453369e-01
1.503385449961727405e+00,4.175593256950378418e-01
1.503428456432186477e+00,4.175619781017303467e-01
1.503471450086317329e+00,4.175646603107452393e-01
1.503514430931756518e+00,4.175674021244049072e-01
1.503557398976133497e+00,4.175699055194854736e-01
1.503600354227071056e+00,4.175725877285003662e-01
1.503643296692185105e+00,4.175752103328704834e-01
1.503686226379085555e+00,4.175778329372406006e-01
1.503729143295374326e+00,4.175803959369659424e-01
1.503772047448647564e+00,4.175830781459808350e-01
1.503814938846493421e+00,4.175857901573181152e-01
1.503857817496494720e+00,4.175884127616882324e-01
1.503900683406226513e+00,4.175909757614135742e-01
1.503943536583257412e+00,4.175936877727508545e-01
1.503986377035149369e+00,4.175962209701538086e-01
1.504029204769457673e+00,4.175988435745239258e-01
1.504072019793730730e+00,4.176014661788940430e-01
1.504114822115509842e+00,4.176040291786193848e-01
1.504157611742330536e+00,4.176066815853118896e-01
1.504200388681720790e+00,4.176092147827148438e-01
1.504243152941202144e+00,4.176117777824401855e-01
1.504285904528289919e+00,4.176144003868103027e-01
1.504328643450491665e+00,4.176170825958251953e-01
1.504371369715309825e+00,4.176195561885833740e-01
1.504414083330238627e+00,4.176222085952758789e-01
1.504456784302766525e+00,4.176248013973236084e-01
1.504499472640375091e+00,4.176273345947265625e-01
1.504542148350539232e+00,4.176299273967742920e-01
1.504584811440727421e+00,4.176324903964996338e-01
1.504627461918401021e+00,4.176350235939025879e-01
1.504670099791015625e+00,4.176375269889831543e-01
1.504712725066019496e+00,4.176400899887084961e-01
1.504755337750854238e+00,4.176427125930786133e-01
1.504797937852955680e+00,4.176452159881591797e-01
1.504840525379751881e+00,4.176478981971740723e-01
1.504883100338665569e+00,4.176504611968994141e-01
1.504925662737111924e+00,4.176530539989471436e-01
1.504968212582499909e+00,4.176556169986724854e-01
1.505010749882232490e+00,4.176581799983978271e-01
1.505053274643704642e+00,4.176608026027679443e-01
1.505095786874306674e+00,4.176632761955261230e-01
1.505138286581420681e+00,4.176658987998962402e-01
1.505180773772423430e+00,4.176683425903320312e-01
1.505223248454684581e+00,4.176708757877349854e-01
1.505265710635567356e+00,4.176734983921051025e-01
1.505308160322428535e+00,4.176761209964752197e-01
1.505350597522618461e+00,4.176785945892333984e-01
1.505393022243481038e+00,4.176810383796691895e-01
1.505435434492353286e+00,4.176836609840393066e-01
1.505477834276566451e+00,4.176862239837646484e-01
1.505520221603444453e+00,4.176888465881347656e-01
1.505562596480305881e+00,4.176912903785705566e-01
1.505604958914461333e+00,4.176938831806182861e-01
1.505647308913216964e+00,4.176963865756988525e-01
1.505689646483870492e+00,4.176988899707794189e-01
1.505731971633714750e+00,4.177014231681823730e-01
1.505774284370034799e+00,4.177039861679077148e-01
1.505816584700111038e+00,4.177066385746002197e-01
1.505858872631215428e+00,4.177092015743255615e-01
1.505901148170615267e+00,4.177116751670837402e-01
1.505943411325570302e+00,4.177142679691314697e-01
1.505985662103334288e+00,4.177166223526000977e-01
1.506027900511155426e+00,4.177191555500030518e-01
1.506070126556273925e+00,4.177216887474060059e-01
1.506112340245924885e+00,4.177241921424865723e-01
1.506154541587336970e+00,4.177266955375671387e-01
1.506196730587731514e+00,4.177291989326477051e-01
1.506238907254324966e+00,4.177317321300506592e-01
1.506281071594326004e+00,4.177342057228088379e-01
1.506323223614938422e+00,4.177367091178894043e-01
1.506365363323358464e+00,4.177392423152923584e-01
1.506407490726776599e+00,4.177417159080505371e-01
1.506449605832377303e+00,4.177442491054534912e-01
1.506491708647337946e+00,4.177468121051788330e-01
1.506533799178830124e+00,4.177492856979370117e-01
1.506575877434019883e+00,4.177517294883728027e-01
1.506617943420065497e+00,4.177542924880981445e-01
1.506659997144119911e+00,4.177567660808563232e-01
1.506702038613329631e+00,4.177592396736145020e-01
1.506744067834835166e+00,4.177618324756622314e-01
1.506786084815770366e+00,4.177642464637756348e-01
1.506828089563262862e+00,4.177667498588562012e-01
1.506870082084434515e+00,4.177691936492919922e-01
1.506912062386400741e+00,4.177716970443725586e-01
1.506954030476270301e+00,4.177742302417755127e-01
1.506995986361146400e+00,4.177767634391784668e-01
1.507037930048125807e+00,4.177791774272918701e-01
1.507079861544298849e+00,4.177817106246948242e-01
1.507121780856750304e+00,4.177842140197753906e-01
1.507163687992558065e+00,4.177867472171783447e-01
1.507205582958794476e+00,4.177891314029693604e-01
1.507247465762524996e+00,4.177916049957275391e-01
1.507289336410809755e+00,4.177939593791961670e-01
1.507331194910701999e+00,4.177964627742767334e-01
1.507373041269249425e+00,4.177989363670349121e-01
1.507414875493493067e+00,4.178013503551483154e-01
1.507456697590468631e+00,4.178039133548736572e-01
1.507498507567204715e+00,4.178063869476318359e-01
1.507540305430724814e+00,4.178088009357452393e-01
1.507582091188045093e+00,4.178112149238586426e-01
1.507623864846176609e+00,4.178137183189392090e-01
1.507665626412124205e+00,4.178162217140197754e-01
1.507707375892886503e+00,4.178186655044555664e-01
1.507749113295455912e+00,4.178210794925689697e-01
1.507790838626818841e+00,4.178234040737152100e-01
1.507832551893955708e+00,4.178259372711181641e-01
1.507874253103841156e+00,4.178283214569091797e-01
1.507915942263442943e+00,4.178307056427001953e-01
1.507957619379723502e+00,4.178332686424255371e-01
1.507999284459639266e+00,4.178356826305389404e-01
1.508040937510140456e+00,4.178381264209747314e-01
1.508082578538171070e+00,4.178405404090881348e-01
1.508124207550669560e+00,4.178429245948791504e-01
1.508165824554567713e+00,4.178453683853149414e-01
1.508207429556791990e+00,4.178477227687835693e-01
1.508249022564262631e+00,4.178502261638641357e-01
1.508290603583893441e+00,4.178525805473327637e-01
1.508332172622592893e+00,4.178550541400909424e-01
1.508373729687263465e+00,4.178574383258819580e-01
1.508415274784800975e+00,4.178598821163177490e-01
1.508456807922096132e+00,4.178622663021087646e-01
1.508498329106033209e+00,4.178646504878997803e-01
1.508539838343490480e+00,4.178670942783355713e-01
1.508581335641340671e+00,4.178695380687713623e-01
1.508622821006450287e+00,4.178717732429504395e-01
1.508664294445680065e+00,4.178742170333862305e-01
1.508705755965884521e+00,4.178766310214996338e-01
1.508747205573912842e+00,4.178790450096130371e-01
1.508788643276607777e+00,4.178814291954040527e-01
1.508830069080806302e+00,4.178839027881622314e-01
1.508871482993339619e+00,4.178862571716308594e-01
1.508912885021032491e+00,4.178887009620666504e-01
1.508954275170705461e+00,4.178910851478576660e-01
1.508995653449171304e+00,4.178934097290039062e-01
1.509037019863237461e+00,4.178957045078277588e-01
1.509078374419706492e+00,4.178980290889739990e-01
1.509119717125373628e+00,4.179004132747650146e-01
1.509161047987029214e+00,4.179028868675231934e-01
1.509202367011458046e+00,4.179052710533142090e-01
1.509243674205437591e+00,4.179075956344604492e-01
1.509284969575741542e+00,4.179099798202514648e-01
1.509326253129136042e+00,4.179123640060424805e-01
1.509367524872382571e+00,4.179147183895111084e-01
1.509408784812235726e+00,4.179171323776245117e-01
1.509450032955445442e+00,4.179193973541259766e-01
1.509491269308755435e+00,4.179217815399169922e-01
1.509532493878902981e+00,4.179242253303527832e-01
1.509573706672620697e+00,4.179264605045318604e-01
1.509614907696634756e+00,4.179287850856781006e-01
1.509656096957665561e+00,4.179311394691467285e-01
1.509697274462428185e+00,4.179335534572601318e-01
1.509738440217631261e+00,4.179358780384063721e-01
1.509779594229978539e+00,4.179381430149078369e-01
1.509820736506167327e+00,4.179406166076660156e-01
1.509861867052889828e+00,4.179429113864898682e-01
1.509902985876831361e+00,4.179451763629913330e-01
1.509944092984673247e+00,4.179475903511047363e-01
1.509985188383089705e+00,4.179498553276062012e-01
1.510026272078750065e+00,4.179523587226867676e-01
1.510067344078316998e+00,4.179546236991882324e-01
1.510108404388448733e+00,4.179570674896240234e-01
1.510149453015796839e+00,4.179593324661254883e-01
1.510190489967007776e+00,4.179617464542388916e-01
1.510231515248722012e+00,4.179641306400299072e-01
1.510272528867574682e+00,4.179664850234985352e-01
1.510313530830194706e+00,4.179687798023223877e-01
1.510354521143206119e+00,4.179710745811462402e-01
1.510395499813226294e+00,4.179733991622924805e-01
1.510436466846868164e+00,4.179757237434387207e-01
1.510477422250738000e+00,4.179781079292297363e-01
1.510518366031436965e+00,4.179805517196655273e-01
1.510559298195560674e+00,4.179827272891998291e-01
1.510600218749699186e+00,4.179852008819580078e-01
1.510641127700436126e+00,4.179874956607818604e-01
1.510682025054350452e+00,4.179897010326385498e-01
1.510722910818015574e+00,4.179920256137847900e-01
1.510763784997998016e+00,4.179943203926086426e-01
1.510804647600860751e+00,4.179966151714324951e-01
1.510845498633159201e+00,4.179989695549011230e-01
1.510886338101444570e+00,4.180012345314025879e-01
1.510927166012262068e+00,4.180036187171936035e-01
1.510967982372150908e+00,4.180060029029846191e-01
1.511008787187645641e+00,4.180083870887756348e-01
1.511049580465274156e+00,4.180106222629547119e-01
1.511090362211560345e+00,4.180129468441009521e-01
1.511131132433020996e+00,4.180152714252471924e-01
1.511171891136168011e+00,4.180174767971038818e-01
1.511212638327508406e+00,4.180197715759277344e-01
1.511253374013542539e+00,4.180220663547515869e-01
1.511294098200765879e+00,4.180244505405426025e-01
1.511334810895668568e+00,4.180266559123992920e-01
1.511375512104734753e+00,4.180290102958679199e-01
1.511416201834443696e+00,4.180313348770141602e-01
1.511456880091268440e+00,4.180337488651275635e-01
1.511497546881677367e+00,4.180361032485961914e-01
1.511538202212132420e+00,4.180383384227752686e-01
1.511578846089091321e+00,4.180405437946319580e-01
1.511619478519005133e+00,4.180428683757781982e-01
1.511660099508320032e+00,4.180451333522796631e-01
1.511700709063477088e+00,4.180474579334259033e-01
1.511741307190911154e+00,4.180496931076049805e-01
1.511781893897052198e+00,4.180520176887512207e-01
1.511822469188324636e+00,4.180543422698974609e-01
1.511863033071147777e+00,4.180566668510437012e-01
1.511903585551934270e+00,4.180589914321899414e-01
1.511944126637093211e+00,4.180611073970794678e-01
1.511984656333027033e+00,4.180634319782257080e-01
1.512025174646132841e+00,4.180657565593719482e-01
1.512065681582803078e+00,4.180680811405181885e-01
1.512106177149423969e+00,4.180702567100524902e-01
1.512146661352376853e+00,4.180725216865539551e-01
1.512187134198037519e+00,4.180748462677001953e-01
1.512227595692776427e+00,4.180770516395568848e-01
1.512268045842959152e+00,4.180793762207031250e-01
1.512308484654944829e+00,4.180815815925598145e-01
1.512348912135087931e+00,4.180838763713836670e-01
1.512389328289738044e+00,4.180861711502075195e-01
1.512429733125238540e+00,4.180884659290313721e-01
1.512470126647927904e+00,4.180907011032104492e-01
1.512510508864139069e+00,4.180929362773895264e-01
1.512550879780200086e+00,4.180952310562133789e-01
1.512591239402433674e+00,4.180974364280700684e-01
1.512631587737156336e+00,4.180997610092163086e-01
1.512671924790680134e+00,4.181019961833953857e-01
1.512712250569312022e+00,4.181042015552520752e-01
1.512752565079352962e+00,4.181064665317535400e-01
1.512792868327099027e+00,4.181087017059326172e-01
1.512833160318840742e+00,4.181109964847564697e-01
1.512873441060864188e+00,4.181131720542907715e-01
1.512913710559449010e+00,4.181153476238250732e-01
1.512953968820869965e+00,4.181175827980041504e-01
1.512994215851397373e+00,4.181198179721832275e-01
1.513034451657295332e+00,4.181221425533294678e-01
1.513074676244823058e+00,4.181244373321533203e-01
1.513114889620234438e+00,4.181266427040100098e-01
1.513155091789778250e+00,4.181288182735443115e-01
1.513195282759698168e+00,4.181309342384338379e-01
1.513235462536232756e+00,4.181332290172576904e-01
1.513275631125614362e+00,4.181354045867919922e-01
1.513315788534071560e+00,4.181377291679382324e-01
1.513355934767826705e+00,4.181399047374725342e-01
1.513396069833096824e+00,4.181421399116516113e-01
1.513436193736095170e+00,4.181443750858306885e-01
1.513476306483028333e+00,4.181466400623321533e-01
1.513516408080098685e+00,4.181488752365112305e-01
1.513556498533502381e+00,4.181510806083679199e-01
1.513596577849431357e+00,4.181532561779022217e-01
1.513636646034072220e+00,4.181554615497589111e-01
1.513676703093605580e+00,4.181576669216156006e-01
1.513716749034208497e+00,4.181598722934722900e-01
1.513756783862051591e+00,4.181620478630065918e-01
1.513796807583300819e+00,4.181641936302185059e-01
1.513836820204116806e+00,4.181664586067199707e-01
1.513876821730655076e+00,4.181685447692871094e-01
1.513916812169066262e+00,4.181707799434661865e-01
1.513956791525495893e+00,4.181729257106781006e-01
1.513996759806084169e+00,4.181751906871795654e-01
1.514036717016965961e+00,4.181773960590362549e-01
1.514076663164271919e+00,4.181795716285705566e-01
1.514116598254126700e+00,4.181817173957824707e-01
1.514156522292650076e+00,4.181839227676391602e-01
1.514196435285957376e+00,4.181860983371734619e-01
1.514236337240157715e+00,4.181882441043853760e-01
1.514276228161355986e+00,4.181904494762420654e-01
1.514316108055652421e+00,4.181926250457763672e-01
1.514355976929140590e+00,4.181948006153106689e-01
1.514395834787910733e+00,4.181969761848449707e-01
1.514435681638047093e+00,4.181991219520568848e-01
1.514475517485629252e+00,4.182012379169464111e-01
1.514515342336731463e+00,4.182035326957702637e-01
1.514555156197422647e+00,4.182055890560150146e-01
1.514594959073768177e+00,4.182078540325164795e-01
1.514634750971826538e+00,4.182099699974060059e-01
1.514674531897652221e+00,4.182121455669403076e-01
1.514714301857294609e+00,4.182143509387969971e-01
1.514754060856798201e+00,4.182164967060089111e-01
1.514793808902201944e+00,4.182187020778656006e-01
1.514833545999540565e+00,4.182208478450775146e-01
1.514873272154842798e+00,4.182229936122894287e-01
1.514912987374133824e+00,4.182250499725341797e-01
1.514952691663432160e+00,4.182271957397460938e-01
1.514992385028752775e+00,4.182294011116027832e-01
1.515032067476105082e+00,4.182315170764923096e-01
1.515071739011493390e+00,4.182337522506713867e-01
1.515111399640917123e+00,4.182358682155609131e-01
1.515151049370371483e+00,4.182380139827728271e-01
1.515190688205845460e+00,4.182401597499847412e-01
1.515230316153324042e+00,4.182422757148742676e-01
1.515269933218786669e+00,4.182444512844085693e-01
1.515309539408209005e+00,4.182465076446533203e-01
1.515349134727560276e+00,4.182486534118652344e-01
1.515388719182805932e+00,4.182507395744323730e-01
1.515428292779905428e+00,4.182529449462890625e-01
1.515467855524814889e+00,4.182550609111785889e-01
1.515507407423484221e+00,4.182571768760681152e-01
1.515546948481858669e+00,4.182593524456024170e-01
1.515586478705878815e+00,4.182615280151367188e-01
1.515625998101480798e+00,4.182636439800262451e-01
1.515665506674594765e+00,4.182657599449157715e-01
1.515705004431146863e+00,4.182678461074829102e-01
1.515744491377058134e+00,4.182699918746948242e-01
1.515783967518245179e+00,4.182720482349395752e-01
1.515823432860618381e+00,4.182742536067962646e-01
1.515862887410085236e+00,4.182763993740081787e-01
1.515902331172546802e+00,4.182784259319305420e-01
1.515941764153899918e+00,4.182805716991424561e-01
1.515981186360036537e+00,4.182827174663543701e-01
1.516020597796843949e+00,4.182848036289215088e-01
1.516059998470204340e+00,4.182870388031005859e-01
1.516099388385995450e+00,4.182891249656677246e-01
1.516138767550089472e+00,4.182911515235900879e-01
1.516178135968354823e+00,4.182933568954467773e-01
1.516217493646654146e+00,4.182953834533691406e-01
1.516256840590845645e+00,4.182974398136138916e-01
1.516296176806783524e+00,4.182995259761810303e-01
1.516335502300315552e+00,4.183016717433929443e-01
1.516374817077286163e+00,4.183037877082824707e-01
1.516414121143534466e+00,4.183059036731719971e-01
1.516453414504894681e+00,4.183080196380615234e-01
1.516492697167196368e+00,4.183101356029510498e-01
1.516531969136264646e+00,4.183122217655181885e-01
1.516571230417919303e+00,4.183143973350524902e-01
1.516610481017975909e+00,4.183163642883300781e-01
1.516649720942244706e+00,4.183183908462524414e-01
1.516688950196531716e+00,4.183204472064971924e-01
1.516728168786638076e+00,4.183225929737091064e-01
1.516767376718360261e+00,4.183247089385986328e-01
1.516806573997490082e+00,4.183268249034881592e-01
1.516845760629813800e+00,4.183288514614105225e-01
1.516884936621114344e+00,4.183310270309448242e-01
1.516924101977168871e+00,4.183330833911895752e-01
1.516963256703750096e+00,4.183351993560791016e-01
1.517002400806626516e+00,4.183372259140014648e-01
1.517041534291561522e+00,4.183392822742462158e-01
1.517080657164313173e+00,4.183414876461029053e-01
1.517119769430636422e+00,4.183435142040252686e-01
1.517158871096279782e+00,4.183456003665924072e-01
1.517197962166988656e+00,4.183476865291595459e-01
1.517237042648502898e+00,4.183496832847595215e-01
1.517276112546557476e+00,4.183518290519714355e-01
1.517315171866883361e+00,4.183537960052490234e-01
1.517354220615206639e+00,4.183559119701385498e-01
1.517393258797248734e+00,4.183579981327056885e-01
1.517432286418726406e+00,4.183599948883056641e-01
1.517471303485351530e+00,4.183621108531951904e-01
1.517510310002831986e+00,4.183642268180847168e-01
1.517549305976870322e+00,4.183662533760070801e-01
1.517588291413165091e+00,4.183683097362518311e-01
1.517627266317409296e+00,4.183704853057861328e-01
1.517666230695292384e+00,4.183725714683532715e-01
1.517705184552498920e+00,4.183745384216308594e-01
1.517744127894708361e+00,4.183765947818756104e-01
1.517783060727596167e+00,4.183786213397979736e-01
1.517821983056832469e+00,4.183807075023651123e-01
1.517860894888083623e+00,4.183827042579650879e-01
1.517899796227011100e+00,4.183847308158874512e-01
1.517938687079271709e+00,4.183867275714874268e-01
1.517977567450517817e+00,4.183888137340545654e-01
1.518016437346396907e+00,4.183908998966217041e-01
1.518055296772552021e+00,4.183930754661560059e-01
1.518094145734622202e+00,4.183949828147888184e-01
1.518132984238240946e+00,4.183971285820007324e-01
1.518171812289038192e+00,4.183990955352783203e-01
1.518210629892638774e+00,4.184012115001678467e-01
1.518249437054662865e+00,4.184032082557678223e-01
1.518288233780726415e+00,4.184052348136901855e-01
1.518327020076440936e+00,4.184072315692901611e-01
1.518365795947413277e+00,4.184091985225677490e-01
1.518404561399245400e+00,4.184113144874572754e-01
1.518443316437535273e+00,4.184132814407348633e-01
1.518482061067875977e+00,4.184153974056243896e-01
1.518520795295856818e+00,4.184173643589019775e-01
1.518559519127061108e+00,4.184194803237915039e-01
1.518598232567069495e+00,4.184215366840362549e-01
1.518636935621457074e+00,4.184234738349914551e-01
1.518675628295794500e+00,4.184255599975585938e-01
1.518714310595647765e+00,4.184275567531585693e-01
1.518752982526579087e+00,4.184296429157257080e-01
1.518791644094146021e+00,4.184316098690032959e-01
1.518830295303901234e+00,4.184335768222808838e-01
1.518868936161392735e+00,4.184356331825256348e-01
1.518907566672165199e+00,4.184375107288360596e-01
1.518946186841757751e+00,4.184395372867584229e-01
1.518984796675705295e+00,4.184414744377136230e-01
1.519023396179538965e+00,4.184435009956359863e-01
1.519061985358784783e+00,4.184454679489135742e-01
1.519100564218964111e+00,4.184474945068359375e-01
1.519139132765594979e+00,4.184495210647583008e-01
1.519177691004189645e+00,4.184516072273254395e-01
1.519216238940257035e+00,4.184536039829254150e-01
1.519254776579300747e+00,4.184555411338806152e-01
1.519293303926820826e+00,4.184574782848358154e-01
1.519331820988312653e+00,4.184595048427581787e-01
1.519370327769266948e+00,4.184615015983581543e-01
1.519408824275169989e+00,4.184635281562805176e-01
1.519447310511504057e+00,4.184655547142028809e-01
1.519485786483746992e+00,4.184675514698028564e-01
1.519524252197371528e+00,4.184694290161132812e-01
1.519562707657846845e+00,4.184713959693908691e-01
1.519601152870637684e+00,4.184734523296356201e-01
1.519639587841204564e+00,4.184754192829132080e-01
1.519678012575002679e+00,4.184774458408355713e-01
1.519716427077483445e+00,4.184793829917907715e-01
1.519754831354094504e+00,4.184812605381011963e-01
1.519793225410278170e+00,4.184832870960235596e-01
1.519831609251473203e+00,4.184851944446563721e-01
1.519869982883113702e+00,4.184871912002563477e-01
1.519908346310629099e+00,4.184891283512115479e-01
1.519946699539445056e+00,4.184910953044891357e-01
1.519985042574982348e+00,4.184930920600891113e-01
1.520023375422658196e+00,4.184950888156890869e-01
1.520061698087884716e+00,4.184969663619995117e-01
1.520100010576070471e+00,4.184990525245666504e-01
1.520138312892618471e+00,4.185009300708770752e-01
1.520176605042929285e+00,4.185029566287994385e-01
1.520214887032397488e+00,4.185049533843994141e-01
1.520253158866414100e+00,4.185069203376770020e-01
1.520291420550365924e+00,4.185088574886322021e-01
1.520329672089634876e+00,4.185107350349426270e-01
1.520367913489599987e+00,4.185127019882202148e-01
1.520406144755634070e+00,4.185146689414978027e-01
1.520444365893107275e+00,4.185165762901306152e-01
1.520482576907384420e+00,4.185184538364410400e-01
1.520520777803826995e+00,4.185204505920410156e-01
1.520558968587791382e+00,4.185223579406738281e-01
1.520597149264630632e+00,4.185243844985961914e-01
1.520635319839692245e+00,4.185263216495513916e-01
1.520673480318320614e+00,4.185282588005065918e-01
1.520711630705855466e+00,4.185302257537841797e-01
1.520749771007632312e+00,4.185322225093841553e-01
1.520787901228982664e+00,4.185340702533721924e-01
1.520826021375232928e+00,4.185359776020050049e-01
1.520864131451706847e+00,4.185378551483154297e-01
1.520902231463722831e+00,4.185397028923034668e-01
1.520940321416594854e+00,4.185416102409362793e-01
1.520978401315633333e+00,4.185436069965362549e-01
1.521016471166144468e+00,4.185454845428466797e-01
1.521054530973430019e+00,4.185475111007690430e-01
1.521092580742787526e+00,4.185494780540466309e-01
1.521130620479510531e+00,4.185514450073242188e-01
1.521168650188888138e+00,4.185534119606018066e-01
1.521206669876205453e+00,4.185553193092346191e-01
1.521244679546743361e+00,4.185572564601898193e-01
1.521282679205778532e+00,4.185591638088226318e-01
1.521320668858583636e+00,4.185610711574554443e-01
1.521358648510426681e+00,4.185630381107330322e-01
1.521396618166572345e+00,4.185648858547210693e-01
1.521434577832280866e+00,4.185667335987091064e-01
1.521472527512807371e+00,4.185686707496643066e-01
1.521510467213404105e+00,4.185706079006195068e-01
1.521548396939318648e+00,4.185726344585418701e-01
1.521586316695794583e+00,4.185744524002075195e-01
1.521624226488071274e+00,4.185763299465179443e-01
1.521662126321383646e+00,4.185782372951507568e-01
1.521700016200963068e+00,4.185800850391387939e-01
1.521737896132036250e+00,4.185820519924163818e-01
1.521775766119826567e+00,4.185839295387268066e-01
1.521813626169552292e+00,4.185858368873596191e-01
1.521851476286428140e+00,4.185877144336700439e-01
1.521889316475664611e+00,4.185896217823028564e-01
1.521927146742468651e+00,4.185914993286132812e-01
1.521964967092041876e+00,4.185934662818908691e-01
1.522002777529583017e+00,4.185954630374908447e-01
1.522040578060286142e+00,4.185973107814788818e-01
1.522078368689341099e+00,4.185992777347564697e-01
1.522116149421934184e+00,4.186011850833892822e-01
1.522153920263247473e+00,4.186029732227325439e-01
1.522191681218458381e+00,4.186048805713653564e-01
1.522229432292740992e+00,4.186067283153533936e-01
1.522267173491264947e+00,4.186085760593414307e-01
1.522304904819196114e+00,4.186105132102966309e-01
1.522342626281695699e+00,4.186123907566070557e-01
1.522380337883922019e+00,4.186142385005950928e-01
1.522418039631027620e+00,4.186161756515502930e-01
1.522455731528162826e+00,4.186179935932159424e-01
1.522493413580473076e+00,4.186198711395263672e-01
