# kappa, training_loss
1.488967284746924857e+00,1.790020243142009804e-09
1.489014810608733752e+00,1.787853753931756273e-09
1.489062320819530383e+00,1.785998460235305174e-09
1.489109815389620062e+00,1.784354219935835317e-09
1.489157294329297221e+00,1.782970660002547447e-09
1.489204757648846522e+00,1.781022551661237685e-09
1.489252205358542414e+00,1.778911462579912950e-09
1.489299637468648907e+00,1.776938707287456509e-09
1.489347053989420244e+00,1.775374403045759664e-09
1.489394454931100453e+00,1.773406865801518961e-09
1.489441840303923348e+00,1.771563340469128889e-09
1.489489210118112750e+00,1.769779767180068575e-09
1.489536564383882489e+00,1.768239887844913483e-09
1.489583903111436625e+00,1.766384150059252534e-09
1.489631226310968337e+00,1.764334012221979719e-09
1.489678533992661480e+00,1.762547885419962768e-09
1.489725826166689471e+00,1.760773304937401917e-09
1.489773102843216179e+00,1.759361212272381181e-09
1.489820364032395483e+00,1.757197054530479363e-09
1.489867609744370380e+00,1.755362633026891217e-09
1.489914839989275208e+00,1.753825862316205075e-09
1.489962054777233202e+00,1.752225586848510375e-09
1.490009254118358717e+00,1.750062539329633182e-09
1.490056438022755003e+00,1.748361011522092667e-09
1.490103606500516431e+00,1.746743527597516277e-09
1.490150759561727378e+00,1.745040556500043749e-09
1.490197897216461342e+00,1.743178601465444899e-09
1.490245019474783383e+00,1.741399913157692936e-09
1.490292126346747681e+00,1.739571486858437765e-09
1.490339217842398645e+00,1.738171606646687906e-09
1.490386293971771137e+00,1.736192078993781251e-09
1.490433354744890249e+00,1.734591803526086551e-09
1.490480400171771302e+00,1.732565757528448103e-09
1.490527430262419184e+00,1.731281562555864184e-09
1.490574445026829897e+00,1.729313248155506244e-09
1.490621444474989232e+00,1.727626042224983394e-09
1.490668428616873209e+00,1.725629417137497512e-09
1.490715397462448077e+00,1.724043019457610626e-09
1.490762351021670318e+00,1.722421427707843122e-09
1.490809289304487084e+00,1.720914633018821860e-09
1.490856212320835539e+00,1.719106856867824717e-09
1.490903120080642852e+00,1.717326725270140741e-09
1.490950012593826868e+00,1.715854680561790246e-09
1.490996889870296105e+00,1.713453157137223570e-09
1.491043751919948868e+00,1.711861208342213558e-09
1.491090598752673468e+00,1.710401709154041328e-09
1.491137430378349782e+00,1.709093977453335356e-09
1.491184246806847025e+00,1.707384456040017540e-09
1.491231048048025309e+00,1.705484642400278972e-09
1.491277834111734757e+00,1.703848728773493804e-09
1.491324605007816828e+00,1.702077145893099441e-09
1.491371360746102104e+00,1.700263374537769323e-09
1.491418101336412283e+00,1.698920226722577809e-09
1.491464826788559961e+00,1.697501361697106859e-09
1.491511537112347296e+00,1.695278584179504833e-09
1.491558232317567567e+00,1.693648110645540328e-09
1.491604912414004502e+00,1.692153639432092405e-09
1.491651577411432061e+00,1.690481976623914306e-09
1.491698227319614656e+00,1.689084871969726009e-09
1.491744862148307815e+00,1.687313178067029185e-09
1.491791481907256856e+00,1.685427242215098431e-09
1.491838086606197766e+00,1.683783223960233499e-09
1.491884676254858100e+00,1.682171402173082697e-09
1.491931250862954972e+00,1.680705241646762715e-09
1.491977810440196395e+00,1.678956862427583019e-09
1.492024354996280389e+00,1.677591621174201464e-09
1.492070884540896758e+00,1.675886429630679686e-09
1.492117399083725093e+00,1.674079208591194856e-09
1.492163898634435881e+00,1.672305072197843856e-09
1.492210383202690283e+00,1.670483085192131512e-09
1.492256852798139910e+00,1.669391846981227445e-09
1.492303307430427495e+00,1.667833982033073426e-09
1.492349747109186220e+00,1.666172089187512029e-09
1.492396171844039277e+00,1.664655746580478990e-09
1.492442581644602084e+00,1.662940118940525736e-09
1.492488976520479182e+00,1.661332182933961121e-09
1.492535356481267561e+00,1.659853698932067800e-09
1.492581721536552664e+00,1.658160164730304587e-09
1.492628071695913050e+00,1.656604409205897355e-09
1.492674406968916623e+00,1.654800740880091325e-09
1.492720727365122846e+00,1.653515213639877857e-09
1.492767032894080970e+00,1.652044723243761837e-09
1.492813323565332029e+00,1.649871350650755630e-09
1.492859599388407288e+00,1.648584380120610149e-09
1.492905860372829574e+00,1.647332381615740360e-09
1.492952106528111722e+00,1.645566793939678973e-09
1.492998337863757685e+00,1.643938318807158794e-09
1.493044554389262535e+00,1.642700642179306669e-09
1.493090756114112017e+00,1.640958702253669799e-09
1.493136943047782772e+00,1.639134383779605741e-09
1.493183115199742117e+00,1.637701085854814664e-09
1.493229272579449152e+00,1.636190072318299826e-09
1.493275415196352762e+00,1.634745561140960035e-09
1.493321543059893397e+00,1.633459700833839179e-09
1.493367656179502623e+00,1.631832002857436237e-09
1.493413754564602236e+00,1.629699264427131311e-09
1.493459838224605818e+00,1.628431722799916770e-09
1.493505907168917179e+00,1.626949353017437261e-09
1.493551961406931916e+00,1.625661827375779467e-09
1.493598000948036075e+00,1.624092527130471808e-09
1.493644025801606823e+00,1.622759149277896995e-09
1.493690035977012442e+00,1.620938605562116663e-09
1.493736031483612114e+00,1.619424927490342725e-09
1.493782012330756581e+00,1.617727174441085936e-09
1.493827978527786371e+00,1.616298761497603209e-09
1.493873930084035129e+00,1.615250933006961986e-09
1.493919867008825619e+00,1.613358113772278557e-09
1.493965789311472614e+00,1.611804578693920575e-09
1.494011697001281780e+00,1.610432343035483882e-09
1.494057590087550569e+00,1.608722599577561141e-09
1.494103468579566441e+00,1.607364574773839649e-09
1.494149332486608417e+00,1.605943600324621912e-09
1.494195181817947526e+00,1.604738675275996229e-09
1.494241016582844361e+00,1.602724508664721270e-09
1.494286836790552186e+00,1.601519250549188200e-09
1.494332642450314497e+00,1.599981369615477433e-09
1.494378433571367015e+00,1.598722043638645118e-09
1.494424210162934807e+00,1.596662246861058065e-09
1.494469972234236277e+00,1.595476084581548548e-09
1.494515719794479836e+00,1.594430587559259038e-09
1.494561452852865457e+00,1.592476484013616300e-09
1.494607171418584013e+00,1.591227705155517924e-09
1.494652875500818379e+00,1.589901321707998250e-09
1.494698565108742327e+00,1.588169151744978080e-09
1.494744240251520528e+00,1.586832554245631854e-09
1.494789900938309213e+00,1.585475306598027601e-09
1.494835547178256618e+00,1.584134046161977949e-09
1.494881178980500991e+00,1.582080799700236184e-09
1.494926796354173026e+00,1.580894526398424205e-09
1.494972399308394095e+00,1.579689823394403447e-09
1.495017987852277574e+00,1.578187691642085611e-09
1.495063561994927515e+00,1.576764829813726010e-09
1.495109121745439307e+00,1.575054642266593419e-09
1.495154667112900793e+00,1.573927432829691497e-09
1.495200198106389600e+00,1.572337149369218423e-09
1.495245714734976472e+00,1.571037522296592215e-09
1.495291217007721940e+00,1.569584795468870198e-09
1.495336704933679428e+00,1.568166485554911560e-09
1.495382178521892813e+00,1.566768936811513413e-09
1.495427637781397534e+00,1.565116924950871180e-09
1.495473082721220814e+00,1.563920548619535111e-09
1.495518513350381662e+00,1.562506346530767587e-09
1.495563929677889314e+00,1.560859552718341092e-09
1.495609331712746126e+00,1.559647189175450421e-09
1.495654719463944904e+00,1.558420059666332236e-09
1.495700092940469572e+00,1.556889284159979070e-09
1.495745452151297172e+00,1.555204853787017782e-09
1.495790797105394532e+00,1.553945860877092855e-09
1.495836127811721372e+00,1.552488471112667412e-09
1.495881444279228312e+00,1.551464623439358093e-09
1.495926746516857531e+00,1.550148009954455119e-09
1.495972034533542772e+00,1.548275729845727255e-09
1.496017308338210006e+00,1.546924477402455977e-09
1.496062567939775656e+00,1.545688577131443253e-09
1.496107813347148818e+00,1.544573025036299896e-09
1.496153044569229706e+00,1.543203786980029690e-09
1.496198261614910319e+00,1.541692329354305002e-09
1.496243464493073771e+00,1.540138794275947021e-09
1.496288653212595854e+00,1.538796312594570281e-09
1.496333827782343473e+00,1.537509231042122337e-09
1.496378988211174654e+00,1.536393234857769130e-09
1.496424134507940096e+00,1.534764648702946488e-09
1.496469266681481392e+00,1.533332572023482498e-09
1.496514384740632586e+00,1.532070692533693546e-09
1.496559488694218620e+00,1.530487625522880535e-09
1.496604578551056886e+00,1.529401272293284819e-09
1.496649654319956113e+00,1.528150939122951968e-09
1.496694716009716819e+00,1.526820891939451030e-09
1.496739763629131081e+00,1.525266579704975811e-09
1.496784797186983651e+00,1.524043113931838889e-09
1.496829816692049731e+00,1.522323822555904371e-09
1.496874822153097417e+00,1.521291426165305438e-09
1.496919813578885483e+00,1.519973147345865527e-09
1.496964790978166038e+00,1.518702386071879573e-09
1.497009754359681644e+00,1.517240111326145779e-09
1.497054703732167535e+00,1.516077263730153390e-09
1.497099639104350066e+00,1.515033876131610668e-09
1.497144560484947817e+00,1.513220215798583013e-09
1.497189467882671599e+00,1.512012959281605617e-09
1.497234361306223560e+00,1.510571334684129852e-09
1.497279240764297858e+00,1.509301128521656210e-09
1.497324106265580435e+00,1.507922342547374228e-09
1.497368957818749680e+00,1.506691105213064930e-09
1.497413795432475103e+00,1.505415792024678012e-09
1.497458619115418665e+00,1.504087965287226325e-09
1.497503428876233889e+00,1.503084323672965184e-09
1.497548224723566523e+00,1.501518909208243713e-09
1.497593006666054327e+00,1.500007673627123950e-09
1.497637774712327063e+00,1.498869584004580702e-09
1.497682528871006058e+00,1.497592716503959309e-09
1.497727269150704643e+00,1.496531454314720122e-09
1.497771995560028602e+00,1.495152224251228290e-09
1.497816708107575279e+00,1.493633994265053389e-09
1.497861406801934470e+00,1.492436285666087770e-09
1.497906091651687310e+00,1.491157530786324514e-09
1.497950762665407831e+00,1.489838252766162441e-09
1.497995419851661403e+00,1.488446033093282495e-09
1.498040063219005624e+00,1.487278522560586680e-09
1.498084692775990323e+00,1.486014644669353402e-09
1.498129308531157333e+00,1.484747658153651173e-09
1.498173910493040495e+00,1.483338896157704312e-09
1.498218498670165655e+00,1.482274414321693712e-09
1.498263073071050666e+00,1.481249789492267155e-09
1.498307633704206276e+00,1.479872557830219648e-09
1.498352180578134352e+00,1.478611677541152858e-09
1.498396713701329208e+00,1.477382882697497735e-09
1.498441233082277835e+00,1.475863986577508058e-09
1.498485738729458339e+00,1.474296240644434874e-09
1.498530230651341943e+00,1.473331900925245463e-09
1.498574708856391435e+00,1.472042154837538419e-09
1.498619173353062273e+00,1.471086030768731234e-09
1.498663624149801477e+00,1.469500188200356661e-09
1.498708061255048740e+00,1.468452137665110513e-09
1.498752484677235985e+00,1.467342358729695206e-09
1.498796894424787141e+00,1.465809806866502640e-09
1.498841290506118362e+00,1.464508625481641957e-09
1.498885672929637591e+00,1.463582366412197189e-09
1.498930041703746330e+00,1.462121757001000333e-09
1.498974396836836975e+00,1.461181842188352675e-09
1.499018738337294820e+00,1.459755538668616737e-09
1.499063066213497386e+00,1.458379861318803705e-09
1.499107380473814422e+00,1.457281517680542038e-09
1.499151681126607683e+00,1.455679021766798087e-09
1.499195968180232041e+00,1.454821374480275153e-09
1.499240241643033267e+00,1.453780762439293994e-09
1.499284501523351576e+00,1.452545417279793583e-09
1.499328747829516972e+00,1.451360143178703765e-09
1.499372980569853686e+00,1.450077391496051860e-09
1.499417199752677732e+00,1.448581143925764536e-09
1.499461405386297352e+00,1.447488573447230920e-09
1.499505597479013019e+00,1.446210817768189827e-09
1.499549776039118099e+00,1.445063402272239728e-09
1.499593941074897741e+00,1.443854258376120470e-09
1.499638092594629990e+00,1.442541419649501222e-09
1.499682230606585120e+00,1.441690544723428502e-09
1.499726355119025634e+00,1.440541907982151315e-09
1.499770466140206704e+00,1.439380503676090939e-09
1.499814563678375512e+00,1.438212993143395124e-09
1.499858647741772355e+00,1.436671892562912944e-09
1.499902718338629759e+00,1.435357610546361684e-09
1.499946775477172034e+00,1.433995366895146617e-09
1.499990819165617051e+00,1.433111296300637605e-09
1.500034849412174243e+00,1.432054697048101843e-09
1.500078866225045937e+00,1.430843998839748110e-09
1.500122869612426912e+00,1.429722118473364390e-09
1.500166859582504619e+00,1.428303475492498364e-09
1.500210836143458515e+00,1.427252094288178341e-09
1.500254799303461173e+00,1.425881968053488436e-09
1.500298749070677395e+00,1.425056517234679632e-09
1.500342685453264435e+00,1.423625661800542730e-09
1.500386608459372439e+00,1.422694739794394536e-09
1.500430518097143562e+00,1.421465500861529563e-09
1.500474414374713295e+00,1.420287887299309659e-09
1.500518297300208914e+00,1.418896222737942026e-09
1.500562166881750592e+00,1.417652994994966775e-09
1.500606023127451616e+00,1.416645023510909596e-09
1.500649866045417058e+00,1.415511707847372236e-09
1.500693695643744885e+00,1.414569017477163015e-09
1.500737511930526180e+00,1.413554606699563010e-09
1.500781314913843367e+00,1.412378658471880044e-09
1.500825104601773097e+00,1.410947247926230830e-09
1.500868881002383803e+00,1.409903416238478258e-09
1.500912644123736595e+00,1.408656746804126669e-09
1.500956393973885472e+00,1.407449046197939424e-09
1.501000130560876888e+00,1.406134098047573389e-09
1.501043853892750191e+00,1.405403238230462648e-09
1.501087563977537176e+00,1.404283467287825715e-09
1.501131260823262759e+00,1.403033023095190401e-09
1.501174944437943859e+00,1.401520788313348476e-09
1.501218614829590958e+00,1.400450089228399975e-09
1.501262272006206988e+00,1.399474647278964312e-09
1.501305915975786887e+00,1.398540505626044705e-09
1.501349546746319374e+00,1.397480020592922756e-09
1.501393164325785623e+00,1.396254334373736583e-09
1.501436768722159032e+00,1.395129789472093762e-09
1.501480359943406562e+00,1.393904325297512514e-09
1.501523937997487179e+00,1.392850834669445703e-09
1.501567502892353190e+00,1.391627257874006318e-09
1.501611054635949793e+00,1.390404791301591558e-09
1.501654593236214419e+00,1.389609427526750096e-09
1.501698118701077833e+00,1.388480552755311237e-09
1.501741631038463254e+00,1.387175263545259440e-09
1.501785130256287015e+00,1.386024739424840391e-09
1.501828616362458346e+00,1.385032422085430426e-09
1.501872089364878482e+00,1.384152792383019914e-09
1.501915549271443329e+00,1.382856940068677432e-09
1.501958996090039689e+00,1.381631808961003571e-09
1.502002429828548147e+00,1.380510816773039551e-09
1.502045850494842405e+00,1.379460434769441690e-09
1.502089258096788615e+00,1.378467673340821875e-09
1.502132652642245825e+00,1.377095104615477794e-09
1.502176034139066640e+00,1.376381564277551206e-09
1.502219402595095676e+00,1.375333846809212446e-09
1.502262758018170663e+00,1.373939850779493099e-09
1.502306100416123114e+00,1.372856939241273722e-09
1.502349429796776326e+00,1.371761704227481005e-09
1.502392746167947379e+00,1.370542790368745045e-09
1.502436049537446028e+00,1.369708013676529390e-09
1.502479339913074918e+00,1.368902768916768764e-09
1.502522617302629815e+00,1.367350566106040333e-09
1.502565881713899154e+00,1.366255553136852541e-09
1.502609133154664933e+00,1.365309088008359595e-09
1.502652371632701822e+00,1.364396040592907866e-09
1.502695597155777163e+00,1.363365531581450796e-09
1.502738809731651859e+00,1.362010726424500717e-09
1.502782009368079930e+00,1.360852097676001904e-09
1.502825196072807845e+00,1.360142998230173816e-09
1.502868369853575636e+00,1.359125256783499935e-09
1.502911530718115785e+00,1.357557621872729214e-09
1.502954678674154554e+00,1.356830425791599737e-09
1.502997813729411103e+00,1.355981882333878730e-09
1.503040935891597041e+00,1.354590994928628334e-09
1.503084045168417981e+00,1.353665957104510653e-09
1.503127141567572211e+00,1.352538969712213657e-09
1.503170225096750912e+00,1.351655898318426807e-09
1.503213295763638380e+00,1.350356826357312912e-09
1.503256353575912474e+00,1.349378941917223074e-09
1.503299398541243725e+00,1.348194333949948032e-09
1.503342430667296448e+00,1.347291056497113004e-09
1.503385449961727405e+00,1.346421085735016732e-09
1.503428456432186477e+00,1.345330846724834828e-09
1.503471450086317329e+00,1.344051425711256798e-09
1.503514430931756518e+00,1.343116839969127341e-09
1.503557398976133497e+00,1.341655675446418172e-09
1.503600354227071056e+00,1.340775268587890423e-09
1.503643296692185105e+00,1.340140665107014684e-09
1.503686226379085555e+00,1.339067301486807082e-09
1.503729143295374326e+00,1.337920885191579146e-09
1.503772047448647564e+00,1.336829646980675079e-09
1.503814938846493421e+00,1.335947907854517780e-09
1.503857817496494720e+00,1.334857335777428489e-09
1.503900683406226513e+00,1.333801291636405040e-09
1.503943536583257412e+00,1.332606025528093596e-09
1.503986377035149369e+00,1.331556642725217898e-09
1.504029204769457673e+00,1.330815679878583069e-09
1.504072019793730730e+00,1.329594101484588009e-09
1.504114822115509842e+00,1.328699039682135208e-09
1.504157611742330536e+00,1.327544962848037358e-09
1.504200388681720790e+00,1.326783127808539575e-09
1.504243152941202144e+00,1.325364706872278475e-09
1.504285904528289919e+00,1.324596654583842792e-09
1.504328643450491665e+00,1.323792964136316641e-09
1.504371369715309825e+00,1.322375875467685091e-09
1.504414083330238627e+00,1.321565967771221040e-09
1.504456784302766525e+00,1.320686560113415453e-09
1.504499472640375091e+00,1.319665154930760309e-09
1.504542148350539232e+00,1.318220199664210668e-09
1.504584811440727421e+00,1.317352116281256258e-09
1.504627461918401021e+00,1.316314168775534199e-09
1.504670099791015625e+00,1.315185294004095340e-09
1.504712725066019496e+00,1.314502062754741019e-09
1.504755337750854238e+00,1.313554154336316060e-09
1.504797937852955680e+00,1.312791209073793652e-09
1.504840525379751881e+00,1.311813879745216127e-09
1.504883100338665569e+00,1.310576314139666465e-09
1.504925662737111924e+00,1.309286012940447108e-09
1.504968212582499909e+00,1.308411490263949872e-09
1.505010749882232490e+00,1.307675856487833244e-09
1.505053274643704642e+00,1.306947883250586528e-09
1.505095786874306674e+00,1.305428543041387002e-09
1.505138286581420681e+00,1.304426677783965260e-09
1.505180773772423430e+00,1.303621988135716947e-09
1.505223248454684581e+00,1.302554619719842322e-09
1.505265710635567356e+00,1.301745822246402895e-09
1.505308160322428535e+00,1.300807017656779863e-09
1.505350597522618461e+00,1.299662599762996251e-09
1.505393022243481038e+00,1.298568252927623234e-09
1.505435434492353286e+00,1.297747798112425244e-09
1.505477834276566451e+00,1.296831086960992252e-09
1.505520221603444453e+00,1.295986318261554970e-09
1.505562596480305881e+00,1.294852891575715148e-09
1.505604958914461333e+00,1.293635976118423514e-09
1.505647308913216964e+00,1.292856821599741579e-09
1.505689646483870492e+00,1.291717843798778631e-09
1.505731971633714750e+00,1.291060702790503001e-09
1.505774284370034799e+00,1.290163198497396024e-09
1.505816584700111038e+00,1.288967044210664881e-09
1.505858872631215428e+00,1.288092188467260257e-09
1.505901148170615267e+00,1.287112860737238407e-09
1.505943411325570302e+00,1.286006856560106826e-09
1.505985662103334288e+00,1.285057393829447392e-09
1.506027900511155426e+00,1.284398698508937287e-09
1.506070126556273925e+00,1.283213979519359782e-09
1.506112340245924885e+00,1.282381867362403227e-09
1.506154541587336970e+00,1.281511119444189717e-09
1.506196730587731514e+00,1.280476502607541534e-09
1.506238907254324966e+00,1.279533923259634776e-09
1.506281071594326004e+00,1.278345873600983396e-09
1.506323223614938422e+00,1.277470351723763997e-09
1.506365363323358464e+00,1.276534877803214840e-09
1.506407490726776599e+00,1.275786032373105172e-09
1.506449605832377303e+00,1.274957917019037268e-09
1.506491708647337946e+00,1.274004679530094108e-09
1.506533799178830124e+00,1.272988936484864553e-09
1.506575877434019883e+00,1.271837635208328265e-09
1.506617943420065497e+00,1.270928584595765187e-09
1.506659997144119911e+00,1.269917837554146445e-09
1.506702038613329631e+00,1.269229388256576385e-09
1.506744067834835166e+00,1.268464777659517040e-09
1.506786084815770366e+00,1.267235871793559454e-09
1.506828089563262862e+00,1.266366456142975494e-09
1.506870082084434515e+00,1.265274329753651728e-09
1.506912062386400741e+00,1.264509164045080070e-09
1.506954030476270301e+00,1.263543714102866033e-09
1.506995986361146400e+00,1.262707827187625753e-09
1.507037930048125807e+00,1.261751814141121031e-09
1.507079861544298849e+00,1.260832438454428939e-09
1.507121780856750304e+00,1.260113569045984150e-09
1.507163687992558065e+00,1.259141679810227288e-09
1.507205582958794476e+00,1.258014470373325366e-09
1.507247465762524996e+00,1.256897808055157384e-09
1.507289336410809755e+00,1.256062365229126954e-09
1.507331194910701999e+00,1.255306969483171997e-09
1.507373041269249425e+00,1.254162995678598236e-09
1.507414875493493067e+00,1.253493198127841879e-09
1.507456697590468631e+00,1.252700054799049667e-09
1.507498507567204715e+00,1.251997616691369331e-09
1.507540305430724814e+00,1.250607728486841097e-09
1.507582091188045093e+00,1.249685799287192367e-09
1.507623864846176609e+00,1.249016667870250785e-09
1.507665626412124205e+00,1.247954073413382048e-09
1.507707375892886503e+00,1.246885927841390185e-09
1.507749113295455912e+00,1.246185599157456636e-09
1.507790838626818841e+00,1.245085479162355568e-09
1.507832551893955708e+00,1.244447322967801028e-09
1.507874253103841156e+00,1.243479541557235279e-09
1.507915942263442943e+00,1.242728697725681286e-09
1.507957619379723502e+00,1.241886371516898180e-09
1.507999284459639266e+00,1.240873515051532650e-09
1.508040937510140456e+00,1.239920610629496878e-09
1.508082578538171070e+00,1.238930069646926313e-09
1.508124207550669560e+00,1.238071867248891067e-09
1.508165824554567713e+00,1.237263513864661491e-09
1.508207429556791990e+00,1.236509783453243472e-09
1.508249022564262631e+00,1.235613944494673433e-09
1.508290603583893441e+00,1.234662594384872136e-09
1.508332172622592893e+00,1.233691704349837437e-09
1.508373729687263465e+00,1.232767554704139457e-09
1.508415274784800975e+00,1.231947543978151316e-09
1.508456807922096132e+00,1.230797019857732266e-09
1.508498329106033209e+00,1.230261892359862941e-09
1.508539838343490480e+00,1.229283452808260790e-09
1.508581335641340671e+00,1.228435908551261946e-09
1.508622821006450287e+00,1.227728807506878184e-09
1.508664294445680065e+00,1.226698964629235888e-09
1.508705755965884521e+00,1.225905932322746139e-09
1.508747205573912842e+00,1.224996548643275673e-09
1.508788643276607777e+00,1.224302104141372638e-09
1.508830069080806302e+00,1.223256385074478203e-09
1.508871482993339619e+00,1.222360213049000777e-09
1.508912885021032491e+00,1.221595713474243894e-09
1.508954275170705461e+00,1.220729406448128884e-09
1.508995653449171304e+00,1.219442991029495715e-09
1.509037019863237461e+00,1.218682932346837333e-09
1.509078374419706492e+00,1.217815182030790311e-09
1.509119717125373628e+00,1.217221434757220777e-09
1.509161047987029214e+00,1.216670986181611624e-09
1.509202367011458046e+00,1.215520017971982725e-09
1.509243674205437591e+00,1.214950917649559869e-09
1.509284969575741542e+00,1.213772304886617803e-09
1.509326253129136042e+00,1.212804856542959442e-09
1.509367524872382571e+00,1.212043576614973972e-09
1.509408784812235726e+00,1.211101441356277064e-09
1.509450032955445442e+00,1.210308631094392240e-09
1.509491269308755435e+00,1.209471300889219947e-09
1.509532493878902981e+00,1.208803168673000528e-09
1.509573706672620697e+00,1.207786426427048809e-09
1.509614907696634756e+00,1.206830413380544087e-09
1.509656096957665561e+00,1.206027389066832711e-09
1.509697274462428185e+00,1.205460398168156644e-09
1.509738440217631261e+00,1.204552124711710803e-09
1.509779594229978539e+00,1.203460886500806737e-09
1.509820736506167327e+00,1.202847488279701338e-09
1.509861867052889828e+00,1.201782673376783350e-09
1.509902985876831361e+00,1.200954224955808058e-09
1.509944092984673247e+00,1.199928933992566726e-09
1.509985188383089705e+00,1.199398802498308214e-09
1.510026272078750065e+00,1.198712684669089867e-09
1.510067344078316998e+00,1.197973498179294438e-09
1.510108404388448733e+00,1.197019927623443891e-09
1.510149453015796839e+00,1.196023169391935426e-09
1.510190489967007776e+00,1.195406773568663539e-09
1.510231515248722012e+00,1.194377818869440944e-09
1.510272528867574682e+00,1.193524279408109123e-09
1.510313530830194706e+00,1.192574261565937377e-09
1.510354521143206119e+00,1.191729048777290245e-09
1.510395499813226294e+00,1.191005405409839568e-09
1.510436466846868164e+00,1.190320619848250772e-09
1.510477422250738000e+00,1.189753628949574704e-09
1.510518366031436965e+00,1.188772524862713453e-09
1.510559298195560674e+00,1.187934972612936235e-09
1.510600218749699186e+00,1.186896803062609251e-09
1.510641127700436126e+00,1.185820774907142550e-09
1.510682025054350452e+00,1.185171072393131908e-09
1.510722910818015574e+00,1.184376596796710146e-09
1.510763784997998016e+00,1.183786957348331725e-09
1.510804647600860751e+00,1.183042219743413170e-09
1.510845498633159201e+00,1.182244302455615070e-09
1.510886338101444570e+00,1.181332587307792892e-09
1.510927166012262068e+00,1.180633035779976581e-09
1.510967982372150908e+00,1.179695230391075711e-09
1.511008787187645641e+00,1.178912634181017438e-09
1.511049580465274156e+00,1.178153019587568906e-09
1.511090362211560345e+00,1.177045794165110237e-09
1.511131132433020996e+00,1.176453823248380104e-09
1.511171891136168011e+00,1.175583408397073981e-09
1.511212638327508406e+00,1.174975672313394170e-09
1.511253374013542539e+00,1.174246921920030218e-09
1.511294098200765879e+00,1.173190766756704306e-09
1.511334810895668568e+00,1.172422825490571086e-09
1.511375512104734753e+00,1.171818087009057763e-09
1.511416201834443696e+00,1.171352237427925047e-09
1.511456880091268440e+00,1.170540220307714208e-09
1.511497546881677367e+00,1.169075725115931164e-09
1.511538202212132420e+00,1.168177665711311874e-09
1.511578846089091321e+00,1.167517416078567294e-09
1.511619478519005133e+00,1.166796659290980642e-09
1.511660099508320032e+00,1.166143293040988738e-09
1.511700709063477088e+00,1.165398222369162795e-09
1.511741307190911154e+00,1.164556673316496926e-09
1.511781893897052198e+00,1.163965590578186493e-09
1.511822469188324636e+00,1.163204754739410873e-09
1.511863033071147777e+00,1.162107854391081219e-09
1.511903585551934270e+00,1.161363227808465126e-09
1.511944126637093211e+00,1.160433527047644020e-09
1.511984656333027033e+00,1.159668805428282212e-09
1.512025174646132841e+00,1.159057849697830989e-09
1.512065681582803078e+00,1.158429463465893150e-09
1.512106177149423969e+00,1.157660856065945154e-09
1.512146661352376853e+00,1.156721718409414734e-09
1.512187134198037519e+00,1.156006068647741358e-09
1.512227595692776427e+00,1.155226247995244648e-09
1.512268045842959152e+00,1.154370377065561115e-09
1.512308484654944829e+00,1.153582007695774792e-09
1.512348912135087931e+00,1.152926087932826249e-09
1.512389328289738044e+00,1.152248962910107366e-09
1.512429733125238540e+00,1.151367223783950067e-09
1.512470126647927904e+00,1.150535666738505824e-09
1.512510508864139069e+00,1.149741857275898838e-09
1.512550879780200086e+00,1.149056627625100191e-09
1.512591239402433674e+00,1.148511841186916627e-09
1.512631587737156336e+00,1.147721584437988440e-09
1.512671924790680134e+00,1.146633787918460712e-09
1.512712250569312022e+00,1.145854966466686164e-09
1.512752565079352962e+00,1.145315065009810951e-09
1.512792868327099027e+00,1.144352834714368328e-09
1.512833160318840742e+00,1.143669381420409081e-09
1.512873441060864188e+00,1.142925531993910226e-09
1.512913710559449010e+00,1.141940653148765250e-09
1.512953968820869965e+00,1.141536642990104156e-09
1.512994215851397373e+00,1.140928462817214495e-09
1.513034451657295332e+00,1.140219252349083945e-09
1.513074676244823058e+00,1.139187300047694862e-09
1.513114889620234438e+00,1.138337091255436917e-09
1.513155091789778250e+00,1.137480776236543534e-09
1.513195282759698168e+00,1.136668537071727769e-09
1.513235462536232756e+00,1.136219118791359506e-09
1.513275631125614362e+00,1.135415872433043205e-09
1.513315788534071560e+00,1.134746518971496698e-09
1.513355934767826705e+00,1.134058402740834026e-09
1.513396069833096824e+00,1.133379390338973280e-09
1.513436193736095170e+00,1.132435145656529585e-09
1.513476306483028333e+00,1.131703952772511457e-09
1.513516408080098685e+00,1.130985749497881443e-09
1.513556498533502381e+00,1.130315729902520161e-09
1.513596577849431357e+00,1.129658699916546993e-09
1.513636646034072220e+00,1.128819038243022987e-09
1.513676703093605580e+00,1.127863358263425653e-09
1.513716749034208497e+00,1.127120397015346498e-09
1.513756783862051591e+00,1.126281401475637267e-09
1.513796807583300819e+00,1.125743054330996529e-09
1.513836820204116806e+00,1.125016524383681826e-09
1.513876821730655076e+00,1.124065396318485455e-09
1.513916812169066262e+00,1.123603321495636465e-09
1.513956791525495893e+00,1.122911097439782679e-09
1.513996759806084169e+00,1.122344439608014000e-09
1.514036717016965961e+00,1.121590043062781206e-09
1.514076663164271919e+00,1.120688319922180654e-09
1.514116598254126700e+00,1.119801695814715004e-09
1.514156522292650076e+00,1.119095149881843554e-09
1.514196435285957376e+00,1.118313552872507444e-09
1.514236337240157715e+00,1.117844594666905778e-09
