# kappa, training_loss
1.696809127112815618e+00,3.231526435332199299e-10
1.696820380057622923e+00,3.231203637987789534e-10
1.696831632124774947e+00,3.230859191294399579e-10
1.696842883314408468e+00,3.230582468205511759e-10
1.696854133626660710e+00,3.230248291075099587e-10
1.696865383061668009e+00,3.229848333230478374e-10
1.696876631619567588e+00,3.229497502754696825e-10
1.696887879300496005e+00,3.229166656293358528e-10
1.696899126104589817e+00,3.228769196450542722e-10
1.696910372031986247e+00,3.228344536143623600e-10
1.696921617082821188e+00,3.227972611430374172e-10
1.696932861257232084e+00,3.227579314923900711e-10
1.696944104555355270e+00,3.227270395367298761e-10
1.696955346977326862e+00,3.226918177112736430e-10
1.696966588523284081e+00,3.226533207278947657e-10
1.696977829193363263e+00,3.226228173502931895e-10
1.696989068987700522e+00,3.225850697674559342e-10
1.697000307906432637e+00,3.225589795263772430e-10
1.697011545949695721e+00,3.225203160095446719e-10
1.697022783117626554e+00,3.224866484963229141e-10
1.697034019410361028e+00,3.224538136503696251e-10
1.697045254828035921e+00,3.224195910256355546e-10
1.697056489370787125e+00,3.223870892465896532e-10
1.697067723038751197e+00,3.223537825558508985e-10
1.697078955832064251e+00,3.223207256652926844e-10
1.697090187750862622e+00,3.222765665444882188e-10
1.697101418795281980e+00,3.222458411222817176e-10
1.697112648965458881e+00,3.222137279212944350e-10
1.697123878261529661e+00,3.221738986702860075e-10
1.697135106683629546e+00,3.221417022025718779e-10
1.697146334231895537e+00,3.221105882023067579e-10
1.697157560906462859e+00,3.220645139467848139e-10
1.697168786707467625e+00,3.220276545423672587e-10
1.697180011635046393e+00,3.219920441388524068e-10
1.697191235689334166e+00,3.219528532660831388e-10
1.697202458870467501e+00,3.219131350373771738e-10
1.697213681178581623e+00,3.218693922502069427e-10
1.697224902613813313e+00,3.218343647137800190e-10
1.697236123176297351e+00,3.217919819498149536e-10
1.697247342866169850e+00,3.217585642367737364e-10
1.697258561683566480e+00,3.217212052319950999e-10
1.697269779628623132e+00,3.216876764966514202e-10
1.697280996701475253e+00,3.216492627799993897e-10
1.697292212902258735e+00,3.216182320464611166e-10
1.697303428231108580e+00,3.215829547098536523e-10
1.697314642688161124e+00,3.215558930236284141e-10
1.697325856273550926e+00,3.215167576620103773e-10
1.697337068987414543e+00,3.214805366358319816e-10
1.697348280829886757e+00,3.214460364553417548e-10
1.697359491801103015e+00,3.214114252525490656e-10
1.697370701901198986e+00,3.213780908062346953e-10
1.697381911130309895e+00,3.213447008487690937e-10
1.697393119488571189e+00,3.213044275085508161e-10
1.697404326976117872e+00,3.212699550836362050e-10
1.697415533593085613e+00,3.212344279468482000e-10
1.697426739339609414e+00,3.212011212561094453e-10
1.697437944215824501e+00,3.211691190774246252e-10
1.697449148221866100e+00,3.211285126702989601e-10
1.697460351357869435e+00,3.210980370482729995e-10
1.697471553623969065e+00,3.210643972906268573e-10
1.697482755020300882e+00,3.210272603304531458e-10
1.697493955546999667e+00,3.209919552382700658e-10
1.697505155204200422e+00,3.209533194770131104e-10
1.697516353992037930e+00,3.209180976515568773e-10
1.697527551910646970e+00,3.208818766253784815e-10
1.697538748960162991e+00,3.208417420630382821e-10
1.697549945140720995e+00,3.208035226354155611e-10
1.697561140452455319e+00,3.207605292487869519e-10
1.697572334895500745e+00,3.207181187292462710e-10
1.697583528469992720e+00,3.206815646361604877e-10
1.697594721176065136e+00,3.206424015189668353e-10
1.697605913013853662e+00,3.206071519379349866e-10
1.697617103983492415e+00,3.205740395362255413e-10
1.697628294085116174e+00,3.205374299319885267e-10
1.697639483318859721e+00,3.205042065079766189e-10
1.697650671684857393e+00,3.204708720616622486e-10
1.697661859183243971e+00,3.204335408124592277e-10
1.697673045814154014e+00,3.204035647907943485e-10
1.697684231577722302e+00,3.203678988761282653e-10
1.697695416474082508e+00,3.203315668276474071e-10
1.697706600503370078e+00,3.202980936034549586e-10
1.697717783665718461e+00,3.202654530465309790e-10
1.697728965961262881e+00,3.202340892460853183e-10
1.697740147390137233e+00,3.201976739308776132e-10
1.697751327952476075e+00,3.201536535879512257e-10
1.697762507648413521e+00,3.201176268508021394e-10
1.697773686478084132e+00,3.200816001136530531e-10
1.697784864441621577e+00,3.200445741757818041e-10
1.697796041539160417e+00,3.200053000362856892e-10
1.697807217770835209e+00,3.199788767282996105e-10
1.697818393136779402e+00,3.199439602141751493e-10
1.697829567637127557e+00,3.199133180586954950e-10
1.697840741272013787e+00,3.198786235891759588e-10
1.697851914041571764e+00,3.198453724095884354e-10
1.697863085945935602e+00,3.197985209979492538e-10
1.697874256985239638e+00,3.197588305248189045e-10
1.697885427159617544e+00,3.197200559856838709e-10
1.697896596469202990e+00,3.196884701406332852e-10
1.697907764914130313e+00,3.196505560243423361e-10
1.697918932494533406e+00,3.196226616708486290e-10
1.697930099210545940e+00,3.195858022664310738e-10
1.697941265062301586e+00,3.195464171046324964e-10
1.697952430049934236e+00,3.195103903674834100e-10
1.697963594173577784e+00,3.194725595179193078e-10
1.697974757433365678e+00,3.194412789842004941e-10
1.697985919829431589e+00,3.194079167823105081e-10
1.697997081361909189e+00,3.193749431584791409e-10
1.698008242030932369e+00,3.193448283589361836e-10
1.698019401836634579e+00,3.193098840892361068e-10
1.698030560779149045e+00,3.192774933324926678e-10
1.698041718858609883e+00,3.192451025757492289e-10
1.698052876075149875e+00,3.192069941704289704e-10
1.698064032428903136e+00,3.191746311692611471e-10
1.698075187920002671e+00,3.191411857006443142e-10
1.698086342548581928e+00,3.190987751811036333e-10
1.698097496314774357e+00,3.190646080675207941e-10
1.698108649218713628e+00,3.190299968647281048e-10
1.698119801260532524e+00,3.190016306664489321e-10
1.698130952440364494e+00,3.189624675492552797e-10
1.698142102758342542e+00,3.189289388139115999e-10
1.698153252214600561e+00,3.188916353202841947e-10
1.698164400809271335e+00,3.188570241174915054e-10
1.698175548542487645e+00,3.188232733375429007e-10
1.698186695414383163e+00,3.187864694442765767e-10
1.698197841425090671e+00,3.187528019310548189e-10
1.698208986574743395e+00,3.187148600591882541e-10
1.698220130863474120e+00,3.186826635914741246e-10
1.698231274291416071e+00,3.186446939640319442e-10
1.698242416858702253e+00,3.186106378727515676e-10
1.698253558565465449e+00,3.185740560240901686e-10
1.698264699411838663e+00,3.185424701790395829e-10
1.698275839397954678e+00,3.185103014669010690e-10
1.698286978523946500e+00,3.184747465745374484e-10
1.698298116789946466e+00,3.184361940800073398e-10
1.698309254196088025e+00,3.183993624311654003e-10
1.698320390742503516e+00,3.183696362096810617e-10
1.698331526429325944e+00,3.183323604716292721e-10
1.698342661256687425e+00,3.182982211136220485e-10
1.698353795224720963e+00,3.182618057984143434e-10
1.698364928333559565e+00,3.182232810594598504e-10
1.698376060583335123e+00,3.181855057210469795e-10
1.698387191974181087e+00,3.181553354103527909e-10
1.698398322506229130e+00,3.181213070746480298e-10
1.698409452179611812e+00,3.180807561786735960e-10
1.698420580994462137e+00,3.180464780427882943e-10
1.698431708950912222e+00,3.180112562173320612e-10
1.698442836049094851e+00,3.179680685416741426e-10
1.698453962289141916e+00,3.179304597367149654e-10
1.698465087671185758e+00,3.178933782876924852e-10
1.698476212195359158e+00,3.178582119733874833e-10
1.698487335861794234e+00,3.178217689026041626e-10
1.698498458670622657e+00,3.177837715195863666e-10
1.698509580621977655e+00,3.177559049216682752e-10
1.698520701715990677e+00,3.177202390070021920e-10
1.698531821952794285e+00,3.176804097559937645e-10
1.698542941332520151e+00,3.176478247102210162e-10
1.698554059855300835e+00,3.176074958588515074e-10
1.698565177521268454e+00,3.175738838567809808e-10
1.698576294330554681e+00,3.175487928164244522e-10
1.698587410283291632e+00,3.175067153637911588e-10
1.698598525379611646e+00,3.174744078737745667e-10
1.698609639619646172e+00,3.174457086085880064e-10
1.698620753003527550e+00,3.174103757608293108e-10
1.698631865531387453e+00,3.173743490236802245e-10
1.698642977203357773e+00,3.173421248003904793e-10
1.698654088019570407e+00,3.173108165110960499e-10
1.698665197980156805e+00,3.172800910888895487e-10
1.698676307085249304e+00,3.172531681805423887e-10
1.698687415334979356e+00,3.172241358484484408e-10
1.698698522729478633e+00,3.171919116251586956e-10
1.698709629268879029e+00,3.171581608452100909e-10
1.698720734953311773e+00,3.171223839082415452e-10
1.698731839782908759e+00,3.170867735047266933e-10
1.698742943757801660e+00,3.170462503643278751e-10
1.698754046878121926e+00,3.170059215129583663e-10
1.698765149144001230e+00,3.169733919783368492e-10
1.698776250555570799e+00,3.169410567327446415e-10
1.698787351112962085e+00,3.169109696887772998e-10
1.698798450816306760e+00,3.168753037741112166e-10
1.698809549665736274e+00,3.168465767533490407e-10
1.698820647661381855e+00,3.168096340822046386e-10
1.698831744803374733e+00,3.167770490364318903e-10
1.698842841091846578e+00,3.167425766115172792e-10
1.698853936526927955e+00,3.167017759153623047e-10
1.698865031108750978e+00,3.166655271336082933e-10
1.698876124837446433e+00,3.166293893741567445e-10
1.698887217713145548e+00,3.165909479019290984e-10
1.698898309735979772e+00,3.165524786741258367e-10
1.698909400906079892e+00,3.165216422296168730e-10
1.698920491223576912e+00,3.164853101811360148e-10
1.698931580688602061e+00,3.164468409533327531e-10
1.698942669301286790e+00,3.164118411724814450e-10
1.698953757061761438e+00,3.163805606387626312e-10
1.698964843970157679e+00,3.163455331023357076e-10
1.698975930026605630e+00,3.163108386328161714e-10
1.698987015231236741e+00,3.162739237172473850e-10
1.698998099584182020e+00,3.162413386714746366e-10
1.699009183085571806e+00,3.162069772688624880e-10
1.699020265735537549e+00,3.161651496164097352e-10
1.699031347534209813e+00,3.161288175679288770e-10
1.699042428481719158e+00,3.160974815230588320e-10
1.699053508578196370e+00,3.160624539866319083e-10
1.699064587823772454e+00,3.160234574028919496e-10
1.699075666218577974e+00,3.159877914882258665e-10
1.699086743762743490e+00,3.159501271721154581e-10
1.699097820456399566e+00,3.159202899283286570e-10
1.699108896299676763e+00,3.158883155052194525e-10
1.699119971292705866e+00,3.158558414817491666e-10
1.699131045435617215e+00,3.158253103485719748e-10
1.699142118728541595e+00,3.157907546569305168e-10
1.699153191171609123e+00,3.157530903408201084e-10
1.699164262764950362e+00,3.157213379623158289e-10
1.699175333508695873e+00,3.156866712483719084e-10
1.699186403402975776e+00,3.156501726664373564e-10
1.699197472447920632e+00,3.156137018400784200e-10
1.699208540643660559e+00,3.155776473473537180e-10
1.699219607990326120e+00,3.155457561909713604e-10
1.699230674488047432e+00,3.155150307687648592e-10
1.699241740136954615e+00,3.154791150539182354e-10
1.699252804937178007e+00,3.154386751802462641e-10
1.699263868888847728e+00,3.154044525555121936e-10
1.699274931992094118e+00,3.153652339271673100e-10
1.699285994247046627e+00,3.153344529938095775e-10
1.699297055653836264e+00,3.152946237428011500e-10
1.699308116212592701e+00,3.152563765596028134e-10
1.699319175923445391e+00,3.152164917974431546e-10
1.699330234786525340e+00,3.151767735687371896e-10
1.699341292801961556e+00,3.151466032580430010e-10
1.699352349969884601e+00,3.151134908563335557e-10
1.699363406290424150e+00,3.150816829666780450e-10
1.699374461763710098e+00,3.150508742777446969e-10
1.699385516389872564e+00,3.150160687859226982e-10
1.699396570169040777e+00,3.149813188052519308e-10
1.699407623101344633e+00,3.149487060039035669e-10
1.699418675186914696e+00,3.149210614505904005e-10
1.699429726425879528e+00,3.148815375109137449e-10
1.699440776818369470e+00,3.148450944401304241e-10
1.699451826364514195e+00,3.148128979724162946e-10
1.699462875064443157e+00,3.147828664396001841e-10
1.699473922918286029e+00,3.147516136614569859e-10
1.699484969926172262e+00,3.147218041732458005e-10
1.699496016088231753e+00,3.146919669294589994e-10
1.699507061404593511e+00,3.146577443047249290e-10
1.699518105875387652e+00,3.146177485202628077e-10
1.699529149500742964e+00,3.145848859187339031e-10
1.699540192280789119e+00,3.145572968765719679e-10
1.699551234215655793e+00,3.145194105158566344e-10
1.699562275305471992e+00,3.144833282675563169e-10
1.699573315550367170e+00,3.144535465349207470e-10
1.699584354950470555e+00,3.144243476693731054e-10
1.699595393505911600e+00,3.143889870660387942e-10
1.699606431216819757e+00,3.143468818578298851e-10
1.699617468083323368e+00,3.143156290796866870e-10
1.699628504105552551e+00,3.142766047403711127e-10
1.699639539283636092e+00,3.142418825152759609e-10
1.699650573617702998e+00,3.142111848486450754e-10
1.699661607107882721e+00,3.141792659366871021e-10
1.699672639754304049e+00,3.141485960256318322e-10
1.699683671557095765e+00,3.141092941305601016e-10
1.699694702516387546e+00,3.140705751025762993e-10
1.699705732632307953e+00,3.140373794341400071e-10
1.699716761904985995e+00,3.140052384775771088e-10
1.699727790334550459e+00,3.139748738778536108e-10
1.699738817921130574e+00,3.139392634743387589e-10
1.699749844664854903e+00,3.139023763143455881e-10
1.699760870565852677e+00,3.138685422676701364e-10
1.699771895624252016e+00,3.138332649310626721e-10
1.699782919840182149e+00,3.137987647505724453e-10
1.699793943213772085e+00,3.137640147699016779e-10
1.699804965745149721e+00,3.137266557651230414e-10
1.699815987434444509e+00,3.136929882519012835e-10
1.699827008281784568e+00,3.136633452971437919e-10
1.699838028287299130e+00,3.136305659623417341e-10
1.699849047451116313e+00,3.136043646989605804e-10
1.699860065773364459e+00,3.135710302526462101e-10
1.699871083254172799e+00,3.135393333852931619e-10
1.699882099893669674e+00,3.135102177864723672e-10
1.699893115691982981e+00,3.134730530707230400e-10
1.699904130649241729e+00,3.134403014914965979e-10
1.699915144765574260e+00,3.134053017106452899e-10
1.699926158041108692e+00,3.133694970181011286e-10
1.699937170475973591e+00,3.133311388126003294e-10
1.699948182070297298e+00,3.132943071637583898e-10
1.699959192824208376e+00,3.132616110956831790e-10
1.699970202737834279e+00,3.132284154272468868e-10
1.699981211811304016e+00,3.131972736714061512e-10
1.699992220044745705e+00,3.131608861117740616e-10
1.700003227438287468e+00,3.131252479526835941e-10
1.700014233992056978e+00,3.130883052815391920e-10
1.700025239706183022e+00,3.130562475917031406e-10
1.700036244580793277e+00,3.130248837912574800e-10
1.700047248616016082e+00,3.129888848096840093e-10
1.700058251811979337e+00,3.129529413392617698e-10
1.700069254168811161e+00,3.129159986681173677e-10
1.700080255686639452e+00,3.128836356669495444e-10
1.700091256365591885e+00,3.128474146407711487e-10
1.700102256205797024e+00,3.128231840232587047e-10
1.700113255207381879e+00,3.127801628810544798e-10
1.700124253370475236e+00,3.127490488807893598e-10
1.700135250695204325e+00,3.127100522970494012e-10
1.700146247181697268e+00,3.126764402949788746e-10
1.700157242830081517e+00,3.126380820894780754e-10
1.700168237640485192e+00,3.126046088652856270e-10
1.700179231613035746e+00,3.125747161103475946e-10
1.700190224747860857e+00,3.125312786345091354e-10
1.700201217045088198e+00,3.124952796529356647e-10
1.700212208504845668e+00,3.124637493190363102e-10
1.700223199127260720e+00,3.124317748959271057e-10
1.700234188912460809e+00,3.124042691204920175e-10
1.700245177860573387e+00,3.123650504921471338e-10
1.700256165971726130e+00,3.123338809807307825e-10
1.700267153246046714e+00,3.122986869108501651e-10
1.700278139683662149e+00,3.122705982683271486e-10
1.700289125284699887e+00,3.122369029995297751e-10
1.700300110049287827e+00,3.122030689528543235e-10
1.700311093977552979e+00,3.121671809935833153e-10
1.700322077069622795e+00,3.121342073697519481e-10
1.700333059325624507e+00,3.121013170126474279e-10
1.700344040745685348e+00,3.120631808517515537e-10
1.700355021329932548e+00,3.120291525160467927e-10
1.700366001078493561e+00,3.119983160715378290e-10
1.700376979991495396e+00,3.119675073826044809e-10
1.700387958069065286e+00,3.119336455803534136e-10
1.700398935311330240e+00,3.119021985131809060e-10
1.700409911718417488e+00,3.118719171801842549e-10
1.700420887290453820e+00,3.118367231103036374e-10
1.700431862027566909e+00,3.118071911778486083e-10
1.700442835929883101e+00,3.117748281766807850e-10
1.700453808997529848e+00,3.117300306776371599e-10
1.700464781230633715e+00,3.116958635640543207e-10
1.700475752629321935e+00,3.116541746894796461e-10
1.700486723193721295e+00,3.116194247088088787e-10
1.700497692923959026e+00,3.115878111081826773e-10
1.700508661820161471e+00,3.115611935111672892e-10
1.700519629882455419e+00,3.115309121781706381e-10
1.700530597110968101e+00,3.115020186239547684e-10
1.700541563505825859e+00,3.114680457994012386e-10
1.700552529067155483e+00,3.114358215761114934e-10
1.700563493795083980e+00,3.114010993510163416e-10
1.700574457689737695e+00,3.113656832365307991e-10
1.700585420751243415e+00,3.113300728330159473e-10
1.700596382979727927e+00,3.112954616302232580e-10
1.700607344375317576e+00,3.112665125648561570e-10
1.700618304938138481e+00,3.112340385413858712e-10
1.700629264668318097e+00,3.111908231101523370e-10
1.700640223565982323e+00,3.111633728458684800e-10
1.700651181631257947e+00,3.111303437108858816e-10
1.700662138864271089e+00,3.110972313091764363e-10
1.700673095265148316e+00,3.110644519743743786e-10
1.700684050834016192e+00,3.110329771516262554e-10
1.700695005571000618e+00,3.109937862788569873e-10
1.700705959476228157e+00,3.109650592580948114e-10
1.700716912549825377e+00,3.109325297234732943e-10
1.700727864791917954e+00,3.108964197195973611e-10
1.700738816202632897e+00,3.108619750502583656e-10
1.700749766782095662e+00,3.108183155298149813e-10
1.700760716530432815e+00,3.107872570407010926e-10
1.700771665447770253e+00,3.107547275060795755e-10
1.700782613534234544e+00,3.107240853505999212e-10
1.700793560789951364e+00,3.106832846544449467e-10
1.700804507215047279e+00,3.106520873874529798e-10
1.700815452809647521e+00,3.106156165610940434e-10
1.700826397573878879e+00,3.105834756045311451e-10
1.700837341507867029e+00,3.105537771386224222e-10
1.700848284611737871e+00,3.105184998020149578e-10
1.700859226885617304e+00,3.104845824886126593e-10
1.700870168329631227e+00,3.104490553518246543e-10
1.700881108943905540e+00,3.104151935495735870e-10
1.700892048728566142e+00,3.103875767518360362e-10
1.700902987683738932e+00,3.103488577238522339e-10
1.700913925809549587e+00,3.103189372133385859e-10
1.700924863106123786e+00,3.102786638731203084e-10
1.700935799573586982e+00,3.102436085811177691e-10
1.700946735212065519e+00,3.102055834425243575e-10
1.700957670021684631e+00,3.101739420863225405e-10
1.700968604002570217e+00,3.101399692617690107e-10
1.700979537154847288e+00,3.101022216789317554e-10
1.700990469478642186e+00,3.100640300068846500e-10
1.701001400974080147e+00,3.100332768291025332e-10
1.701012331641286401e+00,3.100049383863989760e-10
1.701023261480387072e+00,3.099723255850506121e-10
1.701034190491506948e+00,3.099357714919648288e-10
1.701045118674771928e+00,3.099058509814511808e-10
1.701056046030307245e+00,3.098734324691321262e-10
1.701066972558238355e+00,3.098382106436758932e-10
1.701077898258690491e+00,3.098078460439523951e-10
1.701088823131789107e+00,3.097717637956520775e-10
1.701099747177659438e+00,3.097429535081630547e-10
1.701110670396426494e+00,3.097103684623903064e-10
1.701121592788216175e+00,3.096836953542236870e-10
1.701132514353153047e+00,3.096458645046595848e-10
1.701143435091362566e+00,3.096141121261553053e-10
1.701154355002969742e+00,3.095806389019628568e-10
1.701165274088100032e+00,3.095481648784925710e-10
1.701176192346878002e+00,3.095164680111395228e-10
1.701187109779429107e+00,3.094833833650056931e-10
1.701198026385878359e+00,3.094520195645600324e-10
1.701208942166350768e+00,3.094227096767099283e-10
1.701219857120971124e+00,3.093879041848879297e-10
1.701230771249864659e+00,3.093600930981210695e-10
1.701241684553155942e+00,3.093248712726648364e-10
1.701252597030970204e+00,3.092923139824677037e-10
1.701263508683432013e+00,3.092587852471240240e-10
1.701274419510666380e+00,3.092318623387768639e-10
1.701285329512798317e+00,3.092012756944484408e-10
1.701296238689952167e+00,3.091727152071399587e-10
1.701307147042252943e+00,3.091298328428138120e-10
1.701318054569825655e+00,3.090983025089144576e-10
1.701328961272794649e+00,3.090620814827360618e-10
1.701339867151284269e+00,3.090321887277980295e-10
1.701350772205419748e+00,3.089898614749841954e-10
1.701361676435325432e+00,3.089567768288503657e-10
1.701372579841125887e+00,3.089232758490823016e-10
1.701383482422945903e+00,3.088927447159051098e-10
1.701394384180909602e+00,3.088627131830889994e-10
1.701405285115141774e+00,3.088347355628684454e-10
1.701416185225767208e+00,3.088069244761015852e-10
1.701427084512909582e+00,3.087700650716840300e-10
1.701437982976693908e+00,3.087374245147600504e-10
1.701448880617244086e+00,3.087005928659181109e-10
1.701459777434684906e+00,3.086691735543212189e-10
1.701470673429140712e+00,3.086338684621381390e-10
1.701481568600735628e+00,3.085939836999784802e-10
1.701492462949593776e+00,3.085603161867567223e-10
1.701503356475839723e+00,3.085332822561070998e-10
1.701514249179597593e+00,3.085028343896567549e-10
1.701525141060991286e+00,3.084746069692556603e-10
1.701536032120145370e+00,3.084443811474102404e-10
1.701546922357183744e+00,3.084116573237594139e-10
1.701557811772230755e+00,3.083812649684603002e-10
1.701568700365410081e+00,3.083484023669313956e-10
1.701579588136846066e+00,3.083174271445443537e-10
1.701590475086662613e+00,3.082850363878009148e-10
1.701601361214984065e+00,3.082478161609003564e-10
1.701612246521933658e+00,3.082160082712448457e-10
1.701623131007635958e+00,3.081798705117932968e-10
1.701634014672214867e+00,3.081523369807825929e-10
1.701644897515794064e+00,3.081210286914881635e-10
1.701655779538497004e+00,3.080847799097341522e-10
1.701666660740448256e+00,3.080486699058582190e-10
1.701677541121771053e+00,3.080126986798603639e-10
1.701688420682589742e+00,3.079792254556679154e-10
1.701699299423027556e+00,3.079453914089924638e-10
1.701710177343208397e+00,3.079069221811892021e-10
1.701721054443255721e+00,3.078630128605652772e-10
1.701731930723293651e+00,3.078340360396225606e-10
1.701742806183445422e+00,3.078063914863093942e-10
1.701753680823834713e+00,3.077769983317324431e-10
1.701764554644585203e+00,3.077475774215798765e-10
1.701775427645820793e+00,3.077159360653780595e-10
1.701786299827664273e+00,3.076807419954974421e-10
1.701797171190239322e+00,3.076452703698606683e-10
1.701808041733669619e+00,3.076116306122145261e-10
1.701818911458078398e+00,3.075821541909107282e-10
1.701829780363589339e+00,3.075461552093372575e-10
1.701840648450325455e+00,3.075100174498857086e-10
1.701851515718410646e+00,3.074763776922395664e-10
1.701862382167967924e+00,3.074405729996954051e-10
1.701873247799120303e+00,3.074062115970832565e-10
1.701884112611991462e+00,3.073765131311745336e-10
1.701894976606704191e+00,3.073440668632798634e-10
1.701905839783382168e+00,3.073054588575985235e-10
1.701916702142148408e+00,3.072803123060907637e-10
1.701927563683125921e+00,3.072438137241562117e-10
1.701938424406438166e+00,3.072134213688570981e-10
1.701949284312207933e+00,3.071867482606904787e-10
1.701960143400558456e+00,3.071554122158204336e-10
1.701971001671612749e+00,3.071168319657147094e-10
1.701981859125493823e+00,3.070806386951119293e-10
1.701992715762324693e+00,3.070512455405349783e-10
1.702003571582228147e+00,3.070151632922346607e-10
1.702014426585327200e+00,3.069832166247010719e-10
1.702025280771744864e+00,3.069480780659716856e-10
1.702036134141604151e+00,3.069206555572634443e-10
1.702046986695027631e+00,3.068832410413335765e-10
1.702057838432138093e+00,3.068501008840485156e-10
1.702068689353058328e+00,3.068196807731737863e-10
1.702079539457911572e+00,3.067938680878512514e-10
1.702090388746820171e+00,3.067655018895720787e-10
1.702101237219906693e+00,3.067334997108872585e-10
1.702112084877293929e+00,3.067065212913888672e-10
1.702122931719104892e+00,3.066743525792503533e-10
1.702133777745461707e+00,3.066424059117167644e-10
1.702144622956487385e+00,3.066069065305043750e-10
1.702155467352304274e+00,3.065687148584572697e-10
1.702166310933034943e+00,3.065358800125039807e-10
1.702177153698801959e+00,3.065008802316526726e-10
1.702187995649727670e+00,3.064687947862410056e-10
1.702198836785934866e+00,3.064301867805596657e-10
1.702209677107545449e+00,3.063961029337036734e-10
1.702220516614682655e+00,3.063639064659895439e-10
1.702231355307467942e+00,3.063287401516845421e-10
1.702242193186024100e+00,3.062950726384627842e-10
1.702253030250473698e+00,3.062620435034801858e-10
1.702263866500938416e+00,3.062329279046593911e-10
1.702274701937541268e+00,3.062038123058385963e-10
1.702285536560403711e+00,3.061689790584409820e-10
1.702296370369648315e+00,3.061365883016975431e-10
1.702307203365397648e+00,3.060987296965578253e-10
1.702318035547773389e+00,3.060678654964732459e-10
1.702328866916897887e+00,3.060356690287591164e-10
1.702339697472893043e+00,3.060089959205924970e-10
1.702350527215880982e+00,3.059748010514340422e-10
1.702361356145983606e+00,3.059413555828172093e-10
1.702372184263323485e+00,3.059111297609717894e-10
1.702383011568022519e+00,3.058815700729411446e-10
1.702393838060201947e+00,3.058437392233770424e-10
1.702404663739984336e+00,3.058061581739934809e-10
1.702415488607491589e+00,3.057725739274985699e-10
1.702426312662845609e+00,3.057447350851560941e-10
1.702437135906168075e+00,3.057178954435357809e-10
1.702447958337580447e+00,3.056895847564078394e-10
1.702458779957205071e+00,3.056637998266609202e-10
1.702469600765163849e+00,3.056335462492398847e-10
1.702480420761578017e+00,3.056007946700134426e-10
1.702491239946569701e+00,3.055632968873567279e-10
1.702502058320260359e+00,3.055283526176566511e-10
1.702512875882771670e+00,3.055026509546365787e-10
1.702523692634225316e+00,3.054736186225426309e-10
1.702534508574743199e+00,3.054366759513982288e-10
1.702545323704446334e+00,3.054040909056254804e-10
1.702556138023456400e+00,3.053729769053603604e-10
1.702566951531895523e+00,3.053378105910553586e-10
1.702577764229884494e+00,3.053040875666823695e-10
1.702588576117545216e+00,3.052747499232566497e-10
1.702599387194998926e+00,3.052451624796503893e-10
1.702610197462367081e+00,3.052102182099503125e-10
1.702621006919771363e+00,3.051729702274741385e-10
1.702631815567332341e+00,3.051449648516779689e-10
1.702642623405172140e+00,3.051177643875746526e-10
1.702653430433411996e+00,3.050803498716447848e-10
1.702664236652172924e+00,3.050531216519658528e-10
1.702675042061576161e+00,3.050150687577968256e-10
1.702685846661742941e+00,3.049891728057474438e-10
1.702696650452794724e+00,3.049528962684178168e-10
1.702707453434852747e+00,3.049286378953297572e-10
1.702718255608037357e+00,3.048981900288794122e-10
1.702729056972470900e+00,3.048697405638733926e-10
1.702739857528273282e+00,3.048401531202671322e-10
1.702750657275566404e+00,3.048073737854650744e-10
1.702761456214470837e+00,3.047702923364425942e-10
1.702772254345108038e+00,3.047247731924329628e-10
1.702783051667598357e+00,3.046900787229134266e-10
1.702793848182063252e+00,3.046617957913611008e-10
1.702804643888623515e+00,3.046323193700573029e-10
1.702815438787399938e+00,3.045954322100641321e-10
1.702826232878513757e+00,3.045675101009948094e-10
1.702837026162085321e+00,3.045336205431681265e-10
1.702847818638235644e+00,3.045040330995618660e-10
1.702858610307085518e+00,3.044771657023659372e-10
1.702869401168756180e+00,3.044514640393458649e-10
1.702880191223367756e+00,3.044171303923093319e-10
1.702890980471041038e+00,3.043800766988624673e-10
1.702901768911896596e+00,3.043469642971530220e-10
1.702912556546055889e+00,3.043165441862782927e-10
1.702923343373638598e+00,3.042837093403250037e-10
1.702934129394765517e+00,3.042527618735135775e-10
1.702944914609557880e+00,3.042207041836775261e-10
1.702955699018135594e+00,3.041901452949247187e-10
1.702966482620619226e+00,3.041589480279327518e-10
1.702977265417129349e+00,3.041224216904225841e-10
1.702988047407786532e+00,3.040879215099323574e-10
1.702998828592711344e+00,3.040526996844761243e-10
1.703009608972023914e+00,3.040211693505767698e-10
1.703020388545844810e+00,3.039866691700865431e-10
1.703031167314294159e+00,3.039571649932071296e-10
1.703041945277492530e+00,3.039290763506841131e-10
1.703052722435560273e+00,3.038943263700133457e-10
1.703063498788617514e+00,3.038604923233378940e-10
1.703074274336784377e+00,3.038283513667749958e-10
1.703085049080181212e+00,3.037923246296259094e-10
1.703095823018928368e+00,3.037603224509410893e-10
1.703106596153145968e+00,3.037314844078764509e-10
1.703117368482954141e+00,3.037008700079724122e-10
1.703128140008473013e+00,3.036750850782254929e-10
1.703138910729822708e+00,3.036392526301057160e-10
1.703149680647122910e+00,3.036035589598640172e-10
1.703160449760494188e+00,3.035739437606821411e-10
1.703171218070056003e+00,3.035474649415448312e-10
1.703181985575928925e+00,3.035153239849819329e-10
1.703192752278232414e+00,3.034852646965902068e-10
1.703203518177086817e+00,3.034543449853543962e-10
