# kappa, validation_loss
1.520363584804947044e+00,1.833643615245819092e-01
1.520401816070950929e+00,1.833692193031311035e-01
1.520440037208393491e+00,1.833729296922683716e-01
1.520478248222640438e+00,1.833769381046295166e-01
1.520516449119052815e+00,1.833803057670593262e-01
1.520554639902987004e+00,1.833848953247070312e-01
1.520592820579795612e+00,1.833887845277786255e-01
1.520630991154826805e+00,1.833918690681457520e-01
1.520669151633424976e+00,1.833968758583068848e-01
1.520707302020929630e+00,1.834007352590560913e-01
1.520745442322676277e+00,1.834038048982620239e-01
1.520783572543996209e+00,1.834087967872619629e-01
1.520821692690216498e+00,1.834122687578201294e-01
1.520859802766660218e+00,1.834159940481185913e-01
1.520897902778645783e+00,1.834194213151931763e-01
1.520935992731487829e+00,1.834238767623901367e-01
1.520974072630496332e+00,1.834282279014587402e-01
1.521012142480977269e+00,1.834325194358825684e-01
1.521050202288232622e+00,1.834347695112228394e-01
1.521088252057559931e+00,1.834400445222854614e-01
1.521126291794252960e+00,1.834435313940048218e-01
1.521164321503600370e+00,1.834472119808197021e-01
1.521202341190887486e+00,1.834509223699569702e-01
1.521240350861395418e+00,1.834546327590942383e-01
1.521278350520400613e+00,1.834585517644882202e-01
1.521316340173175519e+00,1.834627538919448853e-01
1.521354319824988810e+00,1.834662854671478271e-01
1.521392289481104720e+00,1.834700852632522583e-01
1.521430249146782820e+00,1.834736615419387817e-01
1.521468198827279572e+00,1.834784895181655884e-01
1.521506138527846330e+00,1.834825724363327026e-01
1.521544068253730897e+00,1.834853291511535645e-01
1.521581988010177078e+00,1.834897696971893311e-01
1.521619897802423793e+00,1.834933906793594360e-01
1.521657797635706411e+00,1.834973245859146118e-01
1.521695687515255857e+00,1.835009455680847168e-01
1.521733567446299507e+00,1.835044920444488525e-01
1.521771437434059626e+00,1.835087090730667114e-01
1.521809297483755596e+00,1.835125237703323364e-01
1.521847147600601691e+00,1.835158616304397583e-01
1.521884987789808408e+00,1.835195571184158325e-01
1.521922818056582694e+00,1.835232675075531006e-01
1.521960638406126165e+00,1.835272461175918579e-01
1.521998448843637552e+00,1.835308969020843506e-01
1.522036249374311145e+00,1.835346817970275879e-01
1.522074040003336126e+00,1.835384964942932129e-01
1.522111820735899901e+00,1.835422813892364502e-01
1.522149591577183214e+00,1.835461109876632690e-01
1.522187352532364590e+00,1.835494935512542725e-01
1.522225103606617447e+00,1.835534870624542236e-01
1.522262844805111648e+00,1.835572719573974609e-01
1.522300576133013283e+00,1.835610419511795044e-01
1.522338297595483558e+00,1.835647672414779663e-01
1.522376009197680125e+00,1.835685968399047852e-01
1.522413710944756415e+00,1.835718601942062378e-01
1.522451402841862089e+00,1.835758537054061890e-01
1.522489084894142586e+00,1.835794746875762939e-01
1.522526757106739348e+00,1.835834980010986328e-01
1.522564419484789822e+00,1.835872232913970947e-01
1.522602072033427456e+00,1.835905164480209351e-01
1.522639714757781482e+00,1.835946738719940186e-01
1.522677347662977132e+00,1.835973858833312988e-01
1.522714970754136088e+00,1.836019158363342285e-01
1.522752584036375589e+00,1.836056262254714966e-01
1.522790187514808879e+00,1.836093515157699585e-01
1.522827781194545205e+00,1.836128532886505127e-01
1.522865365080690037e+00,1.836165785789489746e-01
1.522902939178344850e+00,1.836199164390563965e-01
1.522940503492606901e+00,1.836242079734802246e-01
1.522978058028569670e+00,1.836274266242980957e-01
1.523015602791322198e+00,1.836308687925338745e-01
1.523053137785950417e+00,1.836350560188293457e-01
1.523090663017535595e+00,1.836381703615188599e-01
1.523128178491155449e+00,1.836422681808471680e-01
1.523165684211883253e+00,1.836460381746292114e-01
1.523203180184788508e+00,1.836494505405426025e-01
1.523240666414937383e+00,1.836529374122619629e-01
1.523278142907391164e+00,1.836561113595962524e-01
1.523315609667207582e+00,1.836604475975036621e-01
1.523353066699440816e+00,1.836636066436767578e-01
1.523390514009139940e+00,1.836671531200408936e-01
1.523427951601352248e+00,1.836707592010498047e-01
1.523465379481118154e+00,1.836738437414169312e-01
1.523502797653477181e+00,1.836775243282318115e-01
1.523540206123462859e+00,1.836815029382705688e-01
1.523577604896104942e+00,1.836856156587600708e-01
1.523614993976430965e+00,1.836885064840316772e-01
1.523652373369462465e+00,1.836920380592346191e-01
1.523689743080218095e+00,1.836958378553390503e-01
1.523727103113712955e+00,1.836997717618942261e-01
1.523764453474957481e+00,1.837031394243240356e-01
1.523801794168958557e+00,1.837060451507568359e-01
1.523839125200719291e+00,1.837101280689239502e-01
1.523876446575238353e+00,1.837135106325149536e-01
1.523913758297511523e+00,1.837169229984283447e-01
1.523951060372529476e+00,1.837203502655029297e-01
1.523988352805280222e+00,1.837239712476730347e-01
1.524025635600747330e+00,1.837276369333267212e-01
1.524062908763910373e+00,1.837314516305923462e-01
1.524100172299745148e+00,1.837345063686370850e-01
1.524137426213223678e+00,1.837384402751922607e-01
1.524174670509314655e+00,1.837411522865295410e-01
1.524211905192981442e+00,1.837452054023742676e-01
1.524249130269185626e+00,1.837482601404190063e-01
1.524286345742883020e+00,1.837521791458129883e-01
1.524323551619026773e+00,1.837557107210159302e-01
1.524360747902565816e+00,1.837593168020248413e-01
1.524397934598445303e+00,1.837624460458755493e-01
1.524435111711606394e+00,1.837656944990158081e-01
1.524472279246986917e+00,1.837692856788635254e-01
1.524509437209520479e+00,1.837725490331649780e-01
1.524546585604136695e+00,1.837763041257858276e-01
1.524583724435762067e+00,1.837791353464126587e-01
1.524620853709318213e+00,1.837834864854812622e-01
1.524657973429724311e+00,1.837867200374603271e-01
1.524695083601894874e+00,1.837901771068572998e-01
1.524732184230740417e+00,1.837935447692871094e-01
1.524769275321168349e+00,1.837967485189437866e-01
1.524806356878082081e+00,1.838005036115646362e-01
1.524843428906380804e+00,1.838037222623825073e-01
1.524880491410960603e+00,1.838072836399078369e-01
1.524917544396713120e+00,1.838098466396331787e-01
1.524954587868526890e+00,1.838140636682510376e-01
1.524991621831286448e+00,1.838168054819107056e-01
1.525028646289872114e+00,1.838207840919494629e-01
1.525065661249160875e+00,1.838235706090927124e-01
1.525102666714026389e+00,1.838273108005523682e-01
1.525139662689337428e+00,1.838308125734329224e-01
1.525176649179960320e+00,1.838336884975433350e-01
1.525213626190756289e+00,1.838376522064208984e-01
1.525250593726584336e+00,1.838404685258865356e-01
1.525287551792298357e+00,1.838444024324417114e-01
1.525324500392749361e+00,1.838478446006774902e-01
1.525361439532784136e+00,1.838505715131759644e-01
1.525398369217246364e+00,1.838540434837341309e-01
1.525435289450975285e+00,1.838573366403579712e-01
1.525472200238807030e+00,1.838608682155609131e-01
1.525509101585573513e+00,1.838638335466384888e-01
1.525545993496103314e+00,1.838677972555160522e-01
1.525582875975221242e+00,1.838706582784652710e-01
1.525619749027747885e+00,1.838741600513458252e-01
1.525656612658501388e+00,1.838770210742950439e-01
1.525693466872294568e+00,1.838804036378860474e-01
1.525730311673938244e+00,1.838839352130889893e-01
1.525767147068237906e+00,1.838873326778411865e-01
1.525803973059996821e+00,1.838902831077575684e-01
1.525840789654013374e+00,1.838936507701873779e-01
1.525877596855083285e+00,1.838967353105545044e-01
1.525914394667997609e+00,1.839001178741455078e-01
1.525951183097544961e+00,1.839031279087066650e-01
1.525987962148509069e+00,1.839065551757812500e-01
1.526024731825670555e+00,1.839094460010528564e-01
1.526061492133806485e+00,1.839133054018020630e-01
1.526098243077690375e+00,1.839166581630706787e-01
1.526134984662091520e+00,1.839195638895034790e-01
1.526171716891775887e+00,1.839229613542556763e-01
1.526208439771506331e+00,1.839261651039123535e-01
1.526245153306041269e+00,1.839294582605361938e-01
1.526281857500135564e+00,1.839323788881301880e-01
1.526318552358540970e+00,1.839359700679779053e-01
1.526355237886005467e+00,1.839390993118286133e-01
1.526391914087272816e+00,1.839418709278106689e-01
1.526428580967084114e+00,1.839454770088195801e-01
1.526465238530176238e+00,1.839487105607986450e-01
1.526501886781282513e+00,1.839516609907150269e-01
1.526538525725132489e+00,1.839545071125030518e-01
1.526575155366452607e+00,1.839580237865447998e-01
1.526611775709965313e+00,1.839609146118164062e-01
1.526648386760389942e+00,1.839643865823745728e-01
1.526684988522441389e+00,1.839677095413208008e-01
1.526721581000831662e+00,1.839705258607864380e-01
1.526758164200268997e+00,1.839736998081207275e-01
1.526794738125457851e+00,1.839774101972579956e-01
1.526831302781099575e+00,1.839802712202072144e-01
1.526867858171891523e+00,1.839832961559295654e-01
1.526904404302527496e+00,1.839867383241653442e-01
1.526940941177697963e+00,1.839896291494369507e-01
1.526977468802089843e+00,1.839929968118667603e-01
1.527013987180386279e+00,1.839963644742965698e-01
1.527050496317266637e+00,1.839990168809890747e-01
1.527086996217407400e+00,1.840020865201950073e-01
1.527123486885481052e+00,1.840054392814636230e-01
1.527159968326156525e+00,1.840087622404098511e-01
1.527196440544099643e+00,1.840112060308456421e-01
1.527232903543971787e+00,1.840146780014038086e-01
1.527269357330431676e+00,1.840180456638336182e-01
1.527305801908134253e+00,1.840209066867828369e-01
1.527342237281730908e+00,1.840238720178604126e-01
1.527378663455869257e+00,1.840271055698394775e-01
1.527415080435193806e+00,1.840302497148513794e-01
1.527451488224345066e+00,1.840333938598632812e-01
1.527487886827960661e+00,1.840363293886184692e-01
1.527524276250674440e+00,1.840393692255020142e-01
1.527560656497116254e+00,1.840423941612243652e-01
1.527597027571913291e+00,1.840453892946243286e-01
1.527633389479688519e+00,1.840490549802780151e-01
1.527669742225061800e+00,1.840515583753585815e-01
1.527706085812649439e+00,1.840553730726242065e-01
1.527742420247064192e+00,1.840576827526092529e-01
1.527778745532915705e+00,1.840607076883316040e-01
1.527815061674809183e+00,1.840637922286987305e-01
1.527851368677347388e+00,1.840668469667434692e-01
1.527887666545129308e+00,1.840700209140777588e-01
1.527923955282749935e+00,1.840724945068359375e-01
1.527960234894801594e+00,1.840759962797164917e-01
1.527996505385872617e+00,1.840790510177612305e-01
1.528032766760547778e+00,1.840817630290985107e-01
1.528069019023409414e+00,1.840850412845611572e-01
1.528105262179034751e+00,1.840879023075103760e-01
1.528141496231998797e+00,1.840907931327819824e-01
1.528177721186873006e+00,1.840938925743103027e-01
1.528213937048224835e+00,1.840969324111938477e-01
1.528250143820618634e+00,1.840999424457550049e-01
1.528286341508615642e+00,1.841030865907669067e-01
1.528322530116772882e+00,1.841056048870086670e-01
1.528358709649644487e+00,1.841089576482772827e-01
1.528394880111781040e+00,1.841116845607757568e-01
1.528431041507730237e+00,1.841145753860473633e-01
1.528467193842035110e+00,1.841177493333816528e-01
1.528503337119236694e+00,1.841204911470413208e-01
1.528539471343871359e+00,1.841238886117935181e-01
1.528575596520473034e+00,1.841265410184860229e-01
1.528611712653571431e+00,1.841293722391128540e-01
1.528647819747693815e+00,1.841324865818023682e-01
1.528683917807363457e+00,1.841354966163635254e-01
1.528720006837099632e+00,1.841381937265396118e-01
1.528756086841419615e+00,1.841413080692291260e-01
1.528792157824836240e+00,1.841440200805664062e-01
1.528828219791859455e+00,1.841469854116439819e-01
1.528864272746995434e+00,1.841499656438827515e-01
1.528900316694747463e+00,1.841532438993453979e-01
1.528936351639615054e+00,1.841555386781692505e-01
1.528972377586094389e+00,1.841591298580169678e-01
1.529008394538678317e+00,1.841616034507751465e-01
1.529044402501856359e+00,1.841647177934646606e-01
1.529080401480115148e+00,1.841671913862228394e-01
1.529116391477937098e+00,1.841703206300735474e-01
1.529152372499801738e+00,1.841731518507003784e-01
1.529188344550185263e+00,1.841764897108078003e-01
1.529224307633560098e+00,1.841792017221450806e-01
1.529260261754396444e+00,1.841817200183868408e-01
1.529296206917159617e+00,1.841847151517868042e-01
1.529332143126312937e+00,1.841874420642852783e-01
1.529368070386315059e+00,1.841905564069747925e-01
1.529403988701622863e+00,1.841933429241180420e-01
1.529439898076689008e+00,1.841966062784194946e-01
1.529475798515962381e+00,1.841993182897567749e-01
1.529511690023889425e+00,1.842018663883209229e-01
1.529547572604912808e+00,1.842048168182373047e-01
1.529583446263472313e+00,1.842076629400253296e-01
1.529619311004003945e+00,1.842104047536849976e-01
1.529655166830940383e+00,1.842134147882461548e-01
1.529691013748711415e+00,1.842161715030670166e-01
1.529726851761743056e+00,1.842191070318222046e-01
1.529762680874458658e+00,1.842215806245803833e-01
1.529798501091277796e+00,1.842247694730758667e-01
1.529834312416616271e+00,1.842272430658340454e-01
1.529870114854887886e+00,1.842305958271026611e-01
1.529905908410502002e+00,1.842329800128936768e-01
1.529941693087865540e+00,1.842360198497772217e-01
1.529977468891381198e+00,1.842385679483413696e-01
1.530013235825449236e+00,1.842414587736129761e-01
1.530048993894466358e+00,1.842446178197860718e-01
1.530084743102825939e+00,1.842470169067382812e-01
1.530120483454918245e+00,1.842496395111083984e-01
1.530156214955129990e+00,1.842526346445083618e-01
1.530191937607844999e+00,1.842554360628128052e-01
1.530227651417443546e+00,1.842579394578933716e-01
1.530263356388302798e+00,1.842610538005828857e-01
1.530299052524796366e+00,1.842636018991470337e-01
1.530334739831295421e+00,1.842665672302246094e-01
1.530370418312167136e+00,1.842688322067260742e-01
1.530406087971775575e+00,1.842719912528991699e-01
1.530441748814481251e+00,1.842746883630752563e-01
1.530477400844642899e+00,1.842771619558334351e-01
1.530513044066613926e+00,1.842799782752990723e-01
1.530548678484745961e+00,1.842830032110214233e-01
1.530584304103387305e+00,1.842856109142303467e-01
1.530619920926882482e+00,1.842882484197616577e-01
1.530655528959572909e+00,1.842908710241317749e-01
1.530691128205796891e+00,1.842936128377914429e-01
1.530726718669890074e+00,1.842966377735137939e-01
1.530762300356183880e+00,1.842993199825286865e-01
1.530797873269007514e+00,1.843018829822540283e-01
1.530833437412685960e+00,1.843047291040420532e-01
1.530868992791541983e+00,1.843074113130569458e-01
1.530904539409894349e+00,1.843099594116210938e-01
1.530940077272059385e+00,1.843127608299255371e-01
1.530975606382349419e+00,1.843154728412628174e-01
1.531011126745074336e+00,1.843182146549224854e-01
1.531046638364540691e+00,1.843209266662597656e-01
1.531082141245051265e+00,1.843236535787582397e-01
1.531117635390906395e+00,1.843262463808059692e-01
1.531153120806402868e+00,1.843290477991104126e-01
1.531188597495834136e+00,1.843316704034805298e-01
1.531224065463490991e+00,1.843343824148178101e-01
1.531259524713660891e+00,1.843370795249938965e-01
1.531294975250627521e+00,1.843394637107849121e-01
1.531330417078672568e+00,1.843419522047042847e-01
1.531365850202073497e+00,1.843447089195251465e-01
1.531401274625105113e+00,1.843472868204116821e-01
1.531436690352039109e+00,1.843499839305877686e-01
1.531472097387143849e+00,1.843528002500534058e-01
1.531507495734684809e+00,1.843554973602294922e-01
1.531542885398923914e+00,1.843580603599548340e-01
1.531578266384120202e+00,1.843607872724533081e-01
1.531613638694529822e+00,1.843634992837905884e-01
1.531649002334404930e+00,1.843656003475189209e-01
1.531684357307996125e+00,1.843686401844024658e-01
1.531719703619549122e+00,1.843707710504531860e-01
1.531755041273307638e+00,1.843738555908203125e-01
1.531790370273511614e+00,1.843766868114471436e-01
1.531825690624398772e+00,1.843790113925933838e-01
1.531861002330202837e+00,1.843812465667724609e-01
1.531896305395154645e+00,1.843844503164291382e-01
1.531931599823482371e+00,1.843866407871246338e-01
1.531966885619410412e+00,1.843893229961395264e-01
1.532002162787160504e+00,1.843918710947036743e-01
1.532037431330951494e+00,1.843945831060409546e-01
1.532072691254998231e+00,1.843971759080886841e-01
1.532107942563513348e+00,1.843993961811065674e-01
1.532143185260706586e+00,1.844022274017333984e-01
1.532178419350783471e+00,1.844049841165542603e-01
1.532213644837947308e+00,1.844073534011840820e-01
1.532248861726398070e+00,1.844100654125213623e-01
1.532284070020333067e+00,1.844122111797332764e-01
1.532319269723945832e+00,1.844150722026824951e-01
1.532354460841427013e+00,1.844177395105361938e-01
1.532389643376964816e+00,1.844199597835540771e-01
1.532424817334743450e+00,1.844229251146316528e-01
1.532459982718945124e+00,1.844253838062286377e-01
1.532495139533748052e+00,1.844278723001480103e-01
1.532530287783327561e+00,1.844301223754882812e-01
1.532565427471856312e+00,1.844330728054046631e-01
1.532600558603503860e+00,1.844355016946792603e-01
1.532635681182436205e+00,1.844380050897598267e-01
1.532670795212816905e+00,1.844403147697448730e-01
1.532705900698806412e+00,1.844429075717926025e-01
1.532740997644561398e+00,1.844454705715179443e-01
1.532776086054236986e+00,1.844480633735656738e-01
1.532811165931983410e+00,1.844505071640014648e-01
1.532846237281949575e+00,1.844530701637268066e-01
1.532881300108279943e+00,1.844553202390670776e-01
1.532916354415117199e+00,1.844579577445983887e-01
1.532951400206600256e+00,1.844604462385177612e-01
1.532986437486865139e+00,1.844631135463714600e-01
1.533021466260044985e+00,1.844654679298400879e-01
1.533056486530269602e+00,1.844680458307266235e-01
1.533091498301666133e+00,1.844702959060668945e-01
1.533126501578359058e+00,1.844728738069534302e-01
1.533161496364468857e+00,1.844752281904220581e-01
1.533196482664113569e+00,1.844777017831802368e-01
1.533231460481408792e+00,1.844802796840667725e-01
1.533266429820466126e+00,1.844827085733413696e-01
1.533301390685394727e+00,1.844852417707443237e-01
1.533336343080300646e+00,1.844875663518905640e-01
1.533371287009287265e+00,1.844901889562606812e-01
1.533406222476454195e+00,1.844925582408905029e-01
1.533441149485899047e+00,1.844950020313262939e-01
1.533476068041715656e+00,1.844975352287292480e-01
1.533510978147995418e+00,1.844999492168426514e-01
1.533545879808826617e+00,1.845023781061172485e-01
1.533580773028294209e+00,1.845048815011978149e-01
1.533615657810480704e+00,1.845073997974395752e-01
1.533650534159465284e+00,1.845096200704574585e-01
1.533685402079324467e+00,1.845119744539260864e-01
1.533720261574131660e+00,1.845144778490066528e-01
1.533755112647957386e+00,1.845167279243469238e-01
1.533789955304869279e+00,1.845195144414901733e-01
1.533824789548931200e+00,1.845219135284423828e-01
1.533859615384205455e+00,1.845239698886871338e-01
1.533894432814750575e+00,1.845268011093139648e-01
1.533929241844622426e+00,1.845290660858154297e-01
1.533964042477873546e+00,1.845314055681228638e-01
1.533998834718554249e+00,1.845338344573974609e-01
1.534033618570710633e+00,1.845362335443496704e-01
1.534068394038387906e+00,1.845388412475585938e-01
1.534103161125626169e+00,1.845411658287048340e-01
1.534137919836463970e+00,1.845432966947555542e-01
1.534172670174936748e+00,1.845457404851913452e-01
1.534207412145076610e+00,1.845480501651763916e-01
1.534242145750913222e+00,1.845503151416778564e-01
1.534276870996472919e+00,1.845528632402420044e-01
1.534311587885779149e+00,1.845552176237106323e-01
1.534346296422853362e+00,1.845576614141464233e-01
1.534380996611712344e+00,1.845598667860031128e-01
1.534415688456371551e+00,1.845623701810836792e-01
1.534450371960843329e+00,1.845646053552627563e-01
1.534485047129136026e+00,1.845669597387313843e-01
1.534519713965256660e+00,1.845691502094268799e-01
1.534554372473208028e+00,1.845716387033462524e-01
1.534589022656990931e+00,1.845737695693969727e-01
1.534623664520602837e+00,1.845764219760894775e-01
1.534658298068038329e+00,1.845786273479461670e-01
1.534692923303289325e+00,1.845812499523162842e-01
1.534727540230344855e+00,1.845835894346237183e-01
1.534762148853190844e+00,1.845854967832565308e-01
1.534796749175810548e+00,1.845877617597579956e-01
1.534831341202184563e+00,1.845900267362594604e-01
1.534865924936290371e+00,1.845927387475967407e-01
1.534900500382102129e+00,1.845950037240982056e-01
1.534935067543591769e+00,1.845971792936325073e-01
1.534969626424728562e+00,1.845995187759399414e-01
1.535004177029478445e+00,1.846020668745040894e-01
1.535038719361804471e+00,1.846042275428771973e-01
1.535073253425666806e+00,1.846065521240234375e-01
1.535107779225023394e+00,1.846087723970413208e-01
1.535142296763829073e+00,1.846109926700592041e-01
1.535176806046034903e+00,1.846133619546890259e-01
1.535211307075590836e+00,1.846153140068054199e-01
1.535245799856442384e+00,1.846178025007247925e-01
1.535280284392533279e+00,1.846203356981277466e-01
1.535314760687803926e+00,1.846223622560501099e-01
1.535349228746191841e+00,1.846248209476470947e-01
1.535383688571632099e+00,1.846268624067306519e-01
1.535418140168056889e+00,1.846296489238739014e-01
1.535452583539395066e+00,1.846315413713455200e-01
1.535487018689573491e+00,1.846340745687484741e-01
1.535521445622515468e+00,1.846359968185424805e-01
1.535555864342141863e+00,1.846384704113006592e-01
1.535590274852370651e+00,1.846406012773513794e-01
1.535624677157117146e+00,1.846430450677871704e-01
1.535659071260294217e+00,1.846453249454498291e-01
1.535693457165810516e+00,1.846474111080169678e-01
1.535727834877573361e+00,1.846493780612945557e-01
1.535762204399486741e+00,1.846517771482467651e-01
1.535796565735451757e+00,1.846539527177810669e-01
1.535830918889367069e+00,1.846561282873153687e-01
1.535865263865128449e+00,1.846586018800735474e-01
1.535899600666628340e+00,1.846609562635421753e-01
1.535933929297756961e+00,1.846632361412048340e-01
1.535968249762401872e+00,1.846653670072555542e-01
1.536002562064447519e+00,1.846675872802734375e-01
1.536036866207775242e+00,1.846695095300674438e-01
1.536071162196264828e+00,1.846719086170196533e-01
1.536105450033792064e+00,1.846739947795867920e-01
1.536139729724230518e+00,1.846764683723449707e-01
1.536174001271450873e+00,1.846785098314285278e-01
1.536208264679320923e+00,1.846807897090911865e-01
1.536242519951706242e+00,1.846830546855926514e-01
1.536276767092469075e+00,1.846851855516433716e-01
1.536311006105469001e+00,1.846874654293060303e-01
1.536345236994563157e+00,1.846895068883895874e-01
1.536379459763605793e+00,1.846916526556015015e-01
1.536413674416448272e+00,1.846938282251358032e-01
1.536447880956939516e+00,1.846961826086044312e-01
1.536482079388925115e+00,1.846982836723327637e-01
1.536516269716248662e+00,1.847003549337387085e-01
1.536550451942750417e+00,1.847025305032730103e-01
1.536584626072268644e+00,1.847051233053207397e-01
1.536618792108638054e+00,1.847067624330520630e-01
1.536652950055690914e+00,1.847094148397445679e-01
1.536687099917257049e+00,1.847110092639923096e-01
1.536721241697163398e+00,1.847137063741683960e-01
1.536755375399234014e+00,1.847153753042221069e-01
1.536789501027290283e+00,1.847177147865295410e-01
1.536823618585151152e+00,1.847200393676757812e-01
1.536857728076632679e+00,1.847220510244369507e-01
1.536891829505548257e+00,1.847240924835205078e-01
1.536925922875708173e+00,1.847264468669891357e-01
1.536960008190920934e+00,1.847285479307174683e-01
1.536994085454991499e+00,1.847306042909622192e-01
1.537028154671722380e+00,1.847327053546905518e-01
1.537062215844912982e+00,1.847347468137741089e-01
1.537096268978361602e+00,1.847370564937591553e-01
1.537130314075861870e+00,1.847390234470367432e-01
1.537164351141205643e+00,1.847414672374725342e-01
1.537198380178182333e+00,1.847433894872665405e-01
1.537232401190578024e+00,1.847454905509948730e-01
1.537266414182176799e+00,1.847477257251739502e-01
1.537300419156759412e+00,1.847498416900634766e-01
1.537334416118104841e+00,1.847518086433410645e-01
1.537368405069988286e+00,1.847541183233261108e-01
1.537402386016182732e+00,1.847560703754425049e-01
1.537436358960458938e+00,1.847582161426544189e-01
1.537470323906584335e+00,1.847604513168334961e-01
1.537504280858324357e+00,1.847625672817230225e-01
1.537538229819441327e+00,1.847644746303558350e-01
1.537572170793694681e+00,1.847665309906005859e-01
1.537606103784841860e+00,1.847687214612960815e-01
1.537640028796637193e+00,1.847706288099288940e-01
1.537673945832832567e+00,1.847730278968811035e-01
1.537707854897176984e+00,1.847747415304183960e-01
1.537741755993417225e+00,1.847770512104034424e-01
1.537775649125296740e+00,1.847788542509078979e-01
1.537809534296557423e+00,1.847815066576004028e-01
1.537843411510937175e+00,1.847831755876541138e-01
1.537877280772172561e+00,1.847855746746063232e-01
1.537911142083996596e+00,1.847875118255615234e-01
1.537944995450140073e+00,1.847894042730331421e-01
1.537978840874331121e+00,1.847914904356002808e-01
1.538012678360294982e+00,1.847934871912002563e-01
1.538046507911755123e+00,1.847957819700241089e-01
1.538080329532431012e+00,1.847976297140121460e-01
1.538114143226040786e+00,1.848000586032867432e-01
1.538147948996299252e+00,1.848020106554031372e-01
1.538181746846918552e+00,1.848039925098419189e-01
1.538215536781608828e+00,1.848060488700866699e-01
1.538249318804077337e+00,1.848080605268478394e-01
1.538283092918028228e+00,1.848101466894149780e-01
1.538316859127163871e+00,1.848121434450149536e-01
1.538350617435183310e+00,1.848142296075820923e-01
1.538384367845783807e+00,1.848162859678268433e-01
1.538418110362658853e+00,1.848181337118148804e-01
1.538451844989500383e+00,1.848202049732208252e-01
1.538485571729997670e+00,1.848222613334655762e-01
1.538519290587836652e+00,1.848241537809371948e-01
1.538553001566701717e+00,1.848262995481491089e-01
1.538586704670273475e+00,1.848283410072326660e-01
1.538620399902230762e+00,1.848301589488983154e-01
1.538654087266249970e+00,1.848322302103042603e-01
1.538687766766004383e+00,1.848342567682266235e-01
1.538721438405165287e+00,1.848364621400833130e-01
1.538755102187400414e+00,1.848383992910385132e-01
1.538788758116375943e+00,1.848404258489608765e-01
1.538822406195755610e+00,1.848423928022384644e-01
1.538856046429198932e+00,1.848443448543548584e-01
1.538889678820365203e+00,1.848463863134384155e-01
1.538923303372909057e+00,1.848483979701995850e-01
1.538956920090484237e+00,1.848503202199935913e-01
1.538990528976740713e+00,1.848523020744323730e-01
1.539024130035326454e+00,1.848542541265487671e-01
1.539057723269887212e+00,1.848560720682144165e-01
1.539091308684065185e+00,1.848584413528442383e-01
1.539124886281501015e+00,1.848600804805755615e-01
1.539158456065832459e+00,1.848622858524322510e-01
1.539192018040694609e+00,1.848643273115158081e-01
1.539225572209720116e+00,1.848659813404083252e-01
1.539259118576539187e+00,1.848684549331665039e-01
1.539292657144779142e+00,1.848703026771545410e-01
1.539326187918065081e+00,1.848718822002410889e-01
1.539359710900019662e+00,1.848738044500350952e-01
1.539393226094263101e+00,1.848761737346649170e-01
1.539426733504412503e+00,1.848778724670410156e-01
1.539460233134083200e+00,1.848797947168350220e-01
1.539493724986887191e+00,1.848817318677902222e-01
1.539527209066434699e+00,1.848836690187454224e-01
1.539560685376332838e+00,1.848857253789901733e-01
1.539594153920187170e+00,1.848877221345901489e-01
1.539627614701599256e+00,1.848894506692886353e-01
1.539661067724169552e+00,1.848914325237274170e-01
1.539694512991495401e+00,1.848935335874557495e-01
1.539727950507171705e+00,1.848952174186706543e-01
1.539761380274790481e+00,1.848973482847213745e-01
1.539794802297941523e+00,1.848992407321929932e-01
1.539828216580213072e+00,1.849010288715362549e-01
1.539861623125189150e+00,1.849030852317810059e-01
1.539895021936452890e+00,1.849051415920257568e-01
1.539928413017583653e+00,1.849067807197570801e-01
1.539961796372159242e+00,1.849087625741958618e-01
1.539995172003754131e+00,1.849107295274734497e-01
1.540028539915941241e+00,1.849124282598495483e-01
1.540061900112290605e+00,1.849143803119659424e-01
1.540095252596369590e+00,1.849164813756942749e-01
1.540128597371742902e+00,1.849184483289718628e-01
1.540161934441973912e+00,1.849201619625091553e-01
1.540195263810621995e+00,1.849218904972076416e-01
1.540228585481245194e+00,1.849240660667419434e-01
1.540261899457398664e+00,1.849258989095687866e-01
1.540295205742634899e+00,1.849277615547180176e-01
1.540328504340504168e+00,1.849295794963836670e-01
1.540361795254554522e+00,1.849314719438552856e-01
1.540395078488331126e+00,1.849334836006164551e-01
1.540428354045376924e+00,1.849353462457656860e-01
1.540461621929232416e+00,1.849371790885925293e-01
1.540494882143435440e+00,1.849389672279357910e-01
1.540528134691521833e+00,1.849408000707626343e-01
1.540561379577024104e+00,1.849426329135894775e-01
1.540594616803473427e+00,1.849445104598999023e-01
1.540627846374397869e+00,1.849464625120162964e-01
1.540661068293323055e+00,1.849481314420700073e-01
1.540694282563772610e+00,1.849502921104431152e-01
1.540727489189267274e+00,1.849520057439804077e-01
1.540760688173325565e+00,1.849538981914520264e-01
1.540793879519463783e+00,1.849557906389236450e-01
1.540827063231194893e+00,1.849574297666549683e-01
1.540860239312030977e+00,1.849591434001922607e-01
1.540893407765480116e+00,1.849611550569534302e-01
1.540926568595048840e+00,1.849630326032638550e-01
1.540959721804241234e+00,1.849649250507354736e-01
1.540992867396558719e+00,1.849667429924011230e-01
1.541026005375500496e+00,1.849684417247772217e-01
