# kappa, training_loss
1.599984149208170559e+00,4.072585143148899078e-03
1.600006166347112568e+00,4.157331306487321854e-03
1.600028180126505717e+00,4.188271705061197281e-03
1.600050190547375184e+00,4.053123295307159424e-03
1.600072197610745484e+00,4.005380906164646149e-03
1.600094201317640907e+00,4.359238781034946442e-03
1.600116201669085081e+00,4.131601192057132721e-03
1.600138198666100964e+00,4.137093201279640198e-03
1.600160192309712182e+00,4.236828535795211792e-03
1.600182182600940139e+00,4.198581911623477936e-03
1.600204169540806909e+00,3.839766141027212143e-03
1.600226153130333673e+00,4.083617124706506729e-03
1.600248133370541836e+00,3.722843481227755547e-03
1.600270110262451251e+00,4.129269160330295563e-03
1.600292083807082211e+00,4.673828370869159698e-03
1.600314054005454345e+00,4.255463369190692902e-03
1.600336020858586394e+00,4.393082112073898315e-03
1.600357984367496655e+00,4.779755137860774994e-03
1.600379944533203869e+00,4.530523903667926788e-03
1.600401901356724998e+00,4.922980442643165588e-03
1.600423854839077453e+00,4.109152127057313919e-03
1.600445804981278197e+00,4.342459607869386673e-03
1.600467751784343307e+00,4.097253549844026566e-03
1.600489695249288635e+00,4.457794129848480225e-03
1.600511635377128927e+00,3.818669356405735016e-03
1.600533572168879815e+00,4.118104930967092514e-03
1.600555505625555153e+00,4.032047465443611145e-03
1.600577435748168798e+00,5.268577486276626587e-03
1.600599362537734827e+00,3.988806158304214478e-03
1.600621285995265541e+00,4.506530240178108215e-03
1.600643206121773909e+00,4.051991272717714310e-03
1.600665122918272010e+00,3.934464417397975922e-03
1.600687036385771034e+00,4.005258437246084213e-03
1.600708946525282395e+00,4.481487441807985306e-03
1.600730853337816839e+00,4.400846548378467560e-03
1.600752756824384671e+00,4.449577536433935165e-03
1.600774656985995525e+00,4.532793536782264709e-03
1.600796553823658375e+00,4.229939542710781097e-03
1.600818447338382633e+00,3.895306028425693512e-03
1.600840337531176383e+00,5.839707329869270325e-03
1.600862224403047485e+00,4.874369595199823380e-03
1.600884107955003577e+00,3.977809101343154907e-03
1.600905988188051632e+00,3.933261614292860031e-03
1.600927865103198178e+00,4.021500702947378159e-03
1.600949738701449299e+00,4.070131108164787292e-03
1.600971608983810857e+00,3.789977170526981354e-03
1.600993475951287826e+00,4.074645228683948517e-03
1.601015339604884735e+00,3.372391220182180405e-03
1.601037199945606337e+00,4.248969256877899170e-03
1.601059056974455830e+00,3.918398637324571609e-03
1.601080910692437076e+00,4.224367439746856689e-03
1.601102761100552829e+00,5.069319624453783035e-03
1.601124608199805399e+00,3.764506895095109940e-03
1.601146451991196873e+00,4.232403356581926346e-03
1.601168292475728894e+00,3.783835796639323235e-03
1.601190129654402217e+00,3.908918704837560654e-03
1.601211963528218041e+00,3.900107927620410919e-03
1.601233794098176011e+00,3.801632905378937721e-03
1.601255621365275994e+00,4.063118714839220047e-03
1.601277445330517191e+00,4.205144476145505905e-03
1.601299265994898358e+00,3.832535818219184875e-03
1.601321083359418251e+00,4.080472048372030258e-03
1.601342897425074518e+00,4.008349496871232986e-03
1.601364708192864361e+00,3.667528275400400162e-03
1.601386515663785204e+00,4.690793808549642563e-03
1.601408319838833139e+00,3.679824760183691978e-03
1.601430120719004480e+00,3.713060636073350906e-03
1.601451918305295097e+00,3.797431476414203644e-03
1.601473712598700194e+00,3.758801147341728210e-03
1.601495503600214088e+00,3.959250636398792267e-03
1.601517291310831093e+00,3.479256294667720795e-03
1.601539075731545303e+00,3.554163966327905655e-03
1.601560856863350146e+00,3.789932234212756157e-03
1.601582634707238162e+00,3.766598645597696304e-03
1.601604409264202555e+00,4.380581434816122055e-03
1.601626180535234756e+00,5.139505490660667419e-03
1.601647948521326414e+00,3.708679229021072388e-03
1.601669713223468960e+00,3.922379110008478165e-03
1.601691474642652935e+00,3.756069811061024666e-03
1.601713232779868434e+00,3.569266293197870255e-03
1.601734987636105334e+00,3.781189210712909698e-03
1.601756739212353287e+00,3.404570277780294418e-03
1.601778487509600613e+00,3.862966084852814674e-03
1.601800232528836299e+00,5.034196656197309494e-03
1.601821974271048221e+00,3.715586150065064430e-03
1.601843712737223591e+00,3.930219449102878571e-03
1.601865447928350061e+00,3.734277328476309776e-03
1.601887179845413955e+00,3.758556442335247993e-03
1.601908908489401373e+00,3.554157912731170654e-03
1.601930633861298636e+00,3.962032496929168701e-03
1.601952355962090735e+00,3.560774493962526321e-03
1.601974074792762437e+00,3.737743245437741280e-03
1.601995790354298510e+00,3.913551568984985352e-03
1.602017502647682390e+00,3.745219670236110687e-03
1.602039211673898178e+00,4.475788213312625885e-03
1.602060917433928866e+00,3.726838855072855949e-03
1.602082619928756779e+00,3.886984661221504211e-03
1.602104319159364687e+00,4.279172047972679138e-03
1.602126015126734027e+00,3.689598990604281425e-03
1.602147707831846235e+00,3.891250118613243103e-03
1.602169397275681861e+00,3.832486690953373909e-03
1.602191083459222121e+00,5.211113952100276947e-03
1.602212766383446230e+00,3.981150221079587936e-03
1.602234446049334293e+00,3.915179055184125900e-03
1.602256122457865306e+00,4.183028358966112137e-03
1.602277795610017819e+00,3.559667384251952171e-03
1.602299465506769938e+00,5.328063853085041046e-03
1.602321132149099991e+00,4.183906596153974533e-03
1.602342795537984754e+00,4.914687015116214752e-03
1.602364455674401666e+00,3.780794562771916389e-03
1.602386112559326836e+00,3.825968597084283829e-03
1.602407766193736594e+00,4.589453805238008499e-03
1.602429416578606158e+00,3.610889893025159836e-03
1.602451063714910973e+00,3.594477893784642220e-03
1.602472707603625812e+00,4.055392462760210037e-03
1.602494348245724565e+00,3.949266858398914337e-03
1.602515985642181562e+00,3.714453428983688354e-03
1.602537619793970247e+00,3.685698146000504494e-03
1.602559250702063176e+00,3.854927606880664825e-03
1.602580878367433126e+00,3.515014424920082092e-03
1.602602502791051986e+00,3.863148624077439308e-03
1.602624123973891868e+00,3.618896240368485451e-03
1.602645741916923550e+00,4.208330065011978149e-03
1.602667356621117811e+00,3.789868904277682304e-03
1.602688968087445431e+00,3.686906537041068077e-03
1.602710576316875857e+00,3.354187589138746262e-03
1.602732181310378756e+00,3.730205586180090904e-03
1.602753783068923576e+00,3.790001384913921356e-03
1.602775381593477988e+00,4.006180912256240845e-03
1.602796976885011215e+00,3.815372008830308914e-03
1.602818568944490041e+00,3.948869649320840836e-03
1.602840157772882579e+00,3.676186548545956612e-03
1.602861743371155390e+00,3.794613759964704514e-03
1.602883325740274589e+00,3.195186844095587730e-03
1.602904904881206516e+00,4.633547272533178329e-03
1.602926480794916619e+00,4.077654797583818436e-03
1.602948053482370350e+00,3.934415988624095917e-03
1.602969622944531825e+00,3.712754696607589722e-03
1.602991189182365828e+00,3.939544316381216049e-03
1.603012752196836033e+00,3.805039450526237488e-03
1.603034311988905669e+00,3.416659543290734291e-03
1.603055868559538188e+00,4.176781512796878815e-03
1.603077421909695488e+00,3.848076332360506058e-03
1.603098972040340131e+00,3.866306273266673088e-03
1.603120518952433793e+00,3.928733523935079575e-03
1.603142062646937260e+00,3.763723885640501976e-03
1.603163603124811987e+00,4.225145094096660614e-03
1.603185140387018093e+00,4.159089643508195877e-03
1.603206674434515477e+00,3.681025002151727676e-03
1.603228205268263595e+00,3.990079276263713837e-03
1.603249732889221679e+00,4.610799718648195267e-03
1.603271257298348518e+00,4.071949515491724014e-03
1.603292778496602011e+00,4.542902112007141113e-03
1.603314296484940060e+00,3.504841821268200874e-03
1.603335811264320565e+00,3.880324773490428925e-03
1.603357322835699872e+00,3.780480939894914627e-03
1.603378831200034549e+00,3.782629501074552536e-03
1.603400336358280942e+00,4.106444772332906723e-03
1.603421838311394731e+00,3.623512806370854378e-03
1.603443337060330931e+00,3.806305816397070885e-03
1.603464832606044554e+00,4.098495934158563614e-03
1.603486324949489950e+00,3.765877801924943924e-03
1.603507814091621020e+00,4.940555430948734283e-03
1.603529300033391447e+00,3.898927941918373108e-03
1.603550782775754247e+00,3.837564494460821152e-03
1.603572262319661990e+00,4.636764992028474808e-03
1.603593738666067026e+00,3.672195365652441978e-03
1.603615211815921482e+00,3.649451071396470070e-03
1.603636681770176153e+00,3.225002204999327660e-03
1.603658148529782501e+00,4.014563281089067459e-03
1.603679612095691098e+00,3.190335817635059357e-03
1.603701072468851851e+00,3.920660354197025299e-03
1.603722529650214668e+00,3.521512029692530632e-03
1.603743983640728343e+00,3.662174800410866737e-03
1.603765434441342341e+00,3.605133155360817909e-03
1.603786882053005236e+00,3.379298141226172447e-03
1.603808326476664492e+00,3.470412222668528557e-03
1.603829767713267795e+00,3.795771626755595207e-03
1.603851205763762611e+00,3.331321990117430687e-03
1.603872640629095292e+00,3.807651577517390251e-03
1.603894072310212859e+00,3.462403081357479095e-03
1.603915500808060557e+00,3.464428009465336800e-03
1.603936926123583850e+00,3.512792056426405907e-03
1.603958348257728428e+00,3.811432747170329094e-03
1.603979767211438423e+00,3.585310187190771103e-03
1.604001182985657969e+00,3.116401145234704018e-03
1.604022595581331423e+00,4.646804649382829666e-03
1.604044004999401585e+00,3.827947657555341721e-03
1.604065411240811923e+00,3.227226901799440384e-03
1.604086814306504571e+00,3.905602032318711281e-03
1.604108214197422111e+00,3.470483468845486641e-03
1.604129610914505566e+00,3.124076174572110176e-03
1.604151004458696850e+00,3.573404392227530479e-03
1.604172394830936543e+00,3.233243711292743683e-03
1.604193782032165005e+00,4.286785144358873367e-03
1.604215166063322817e+00,3.983408678323030472e-03
1.604236546925348783e+00,3.631578292697668076e-03
1.604257924619182596e+00,4.644063767045736313e-03
1.604279299145763060e+00,3.685910953208804131e-03
1.604300670506028537e+00,3.663064446300268173e-03
1.604322038700916497e+00,4.084783140569925308e-03
1.604343403731365081e+00,3.533103736117482185e-03
1.604364765598311315e+00,3.509060712531208992e-03
1.604386124302691563e+00,3.787742694839835167e-03
1.604407479845441964e+00,3.490671282634139061e-03
1.604428832227499102e+00,3.621088108047842979e-03
1.604450181449798007e+00,3.381884424015879631e-03
1.604471527513273488e+00,3.625496756285429001e-03
1.604492870418860351e+00,3.326913341879844666e-03
1.604514210167492960e+00,3.130431519821286201e-03
1.604535546760105236e+00,3.658770583570003510e-03
1.604556880197629987e+00,3.801090875640511513e-03
1.604578210481000689e+00,3.415163839235901833e-03
1.604599537611149929e+00,3.100375644862651825e-03
1.604620861589009184e+00,3.498310456052422523e-03
1.604642182415510598e+00,3.169535659253597260e-03
1.604663500091585648e+00,4.827615804970264435e-03
1.604684814618165145e+00,3.444189438596367836e-03
1.604706125996179011e+00,3.342472482472658157e-03
1.604727434226558280e+00,3.786910092458128929e-03
1.604748739310231986e+00,3.303103847429156303e-03
1.604770041248129386e+00,3.369864542037248611e-03
1.604791340041179515e+00,4.833142273128032684e-03
1.604812635690310740e+00,3.101298352703452110e-03
1.604833928196450987e+00,4.065621178597211838e-03
1.604855217560527958e+00,3.166846698150038719e-03
1.604876503783468911e+00,3.306837519630789757e-03
1.604897786866200438e+00,3.631996223703026772e-03
1.604919066809648909e+00,3.428778145462274551e-03
1.604940343614740472e+00,3.474491182714700699e-03
1.604961617282400610e+00,3.798828693106770515e-03
1.604982887813554360e+00,4.117455333471298218e-03
1.605004155209126537e+00,3.354773856699466705e-03
1.605025419470041514e+00,3.280219156295061111e-03
1.605046680597222997e+00,3.670344129204750061e-03
1.605067938591594467e+00,3.556474344804883003e-03
1.605089193454079632e+00,3.563889069482684135e-03
1.605110445185600643e+00,4.449207335710525513e-03
1.605131693787079650e+00,4.592313896864652634e-03
1.605152939259438805e+00,3.392638172954320908e-03
1.605174181603599592e+00,4.224481526762247086e-03
1.605195420820482832e+00,4.836860578507184982e-03
1.605216656911009787e+00,4.052815027534961700e-03
1.605237889876099944e+00,3.055764827877283096e-03
1.605259119716673455e+00,4.646953660994768143e-03
1.605280346433650029e+00,3.313521156087517738e-03
1.605301570027948266e+00,3.763454500585794449e-03
1.605322790500486985e+00,3.260487457737326622e-03
1.605344007852184340e+00,3.431247780099511147e-03
1.605365222083958043e+00,3.675829851999878883e-03
1.605386433196726026e+00,4.282459616661071777e-03
1.605407641191404444e+00,3.584468504413962364e-03
1.605428846068910786e+00,3.195829456672072411e-03
1.605450047830160543e+00,3.239832818508148193e-03
1.605471246476070091e+00,3.477828577160835266e-03
1.605492442007554255e+00,3.914242610335350037e-03
1.605513634425528302e+00,3.723849309608340263e-03
1.605534823730906835e+00,3.263100748881697655e-03
1.605556009924604233e+00,3.285316051915287971e-03
1.605577193007533765e+00,3.291915403679013252e-03
1.605598372980608923e+00,2.864880952984094620e-03
1.605619549844743199e+00,3.465628717094659805e-03
1.605640723600848530e+00,3.450535703450441360e-03
1.605661894249837518e+00,3.725858638063073158e-03
1.605683061792621658e+00,3.376460867002606392e-03
1.605704226230112441e+00,3.231097711250185966e-03
1.605725387563220696e+00,3.658059984445571899e-03
1.605746545792857249e+00,3.398730186745524406e-03
1.605767700919932039e+00,3.301485907286405563e-03
1.605788852945354783e+00,3.236583666875958443e-03
1.605810001870035197e+00,3.318575210869312286e-03
1.605831147694881889e+00,3.394941333681344986e-03
1.605852290420803463e+00,3.546637948602437973e-03
1.605873430048708306e+00,3.538406454026699066e-03
1.605894566579503913e+00,3.017905866727232933e-03
1.605915700014097780e+00,3.234840231016278267e-03
1.605936830353396738e+00,3.197363810613751411e-03
1.605957957598307617e+00,4.054591059684753418e-03
1.605979081749736359e+00,3.286780556663870811e-03
1.606000202808588906e+00,3.565113991498947144e-03
1.606021320775770533e+00,3.172259079292416573e-03
1.606042435652186073e+00,3.644193988293409348e-03
1.606063547438740580e+00,3.641558578237891197e-03
1.606084656136337552e+00,3.621533280238509178e-03
1.606105761745881599e+00,3.651142120361328125e-03
1.606126864268275112e+00,3.001855220645666122e-03
1.606147963704422033e+00,3.645096207037568092e-03
1.606169060055224307e+00,3.245901782065629959e-03
1.606190153321584324e+00,3.620189148932695389e-03
1.606211243504404251e+00,3.364464733749628067e-03
1.606232330604584924e+00,3.423700807616114616e-03
1.606253414623027842e+00,3.429728094488382339e-03
1.606274495560633175e+00,3.495590761303901672e-03
1.606295573418301537e+00,4.149529151618480682e-03
1.606316648196932650e+00,3.378611756488680840e-03
1.606337719897425576e+00,3.222864121198654175e-03
1.606358788520679814e+00,3.407863667234778404e-03
1.606379854067594204e+00,3.221372375264763832e-03
1.606400916539066248e+00,3.488803282380104065e-03
1.606421975935994340e+00,3.550573252141475677e-03
1.606443032259275983e+00,3.510368056595325470e-03
1.606464085509807793e+00,3.298451658338308334e-03
1.606485135688487054e+00,2.988177118822932243e-03
1.606506182796209714e+00,3.276613308116793633e-03
1.606527226833871502e+00,3.293666755780577660e-03
1.606548267802368368e+00,4.441814497113227844e-03
1.606569305702594930e+00,3.019883995875716209e-03
1.606590340535446471e+00,3.129159798845648766e-03
1.606611372301817164e+00,3.089568344876170158e-03
1.606632401002600297e+00,3.186748595908284187e-03
1.606653426638690263e+00,3.499791724607348442e-03
1.606674449210979683e+00,3.566271392628550529e-03
1.606695468720362063e+00,3.506426000967621803e-03
1.606716485167728692e+00,3.176951315253973007e-03
1.606737498553972410e+00,3.242289181798696518e-03
1.606758508879984282e+00,3.507310757413506508e-03
1.606779516146655817e+00,3.446835326030850410e-03
1.606800520354878081e+00,3.229293506592512131e-03
1.606821521505540806e+00,3.232846735045313835e-03
1.606842519599534613e+00,3.233276307582855225e-03
1.606863514637748791e+00,3.236249322071671486e-03
1.606884506621072850e+00,3.126356983557343483e-03
1.606905495550395857e+00,3.771226387470960617e-03
1.606926481426605546e+00,3.258721670135855675e-03
1.606947464250590984e+00,3.287089290097355843e-03
1.606968444023239240e+00,3.258310258388519287e-03
1.606989420745437824e+00,4.533397965133190155e-03
1.607010394418073362e+00,3.220109036192297935e-03
1.607031365042033144e+00,3.184260334819555283e-03
1.607052332618202684e+00,2.842026529833674431e-03
1.607073297147468161e+00,2.910420997068285942e-03
1.607094258630714423e+00,3.137700492516160011e-03
1.607115217068827207e+00,2.950808731839060783e-03
1.607136172462690471e+00,2.937226323410868645e-03
1.607157124813188842e+00,2.915663644671440125e-03
1.607178074121206279e+00,3.048611339181661606e-03
1.607199020387625854e+00,4.240753594785928726e-03
1.607219963613331082e+00,3.450016491115093231e-03
1.607240903799203924e+00,3.259949618950486183e-03
1.607261840946127673e+00,2.858750754967331886e-03
1.607282775054983404e+00,3.433484351262450218e-03
1.607303706126653076e+00,3.092580009251832962e-03
1.607324634162017984e+00,3.522986080497503281e-03
1.607345559161958759e+00,2.937844255939126015e-03
1.607366481127355584e+00,3.182335756719112396e-03
1.607387400059088645e+00,3.334040055051445961e-03
1.607408315958037903e+00,3.128770738840103149e-03
1.607429228825081768e+00,3.084355965256690979e-03
1.607450138661099759e+00,3.204807173460721970e-03
1.607471045466970283e+00,3.172160126268863678e-03
1.607491949243571527e+00,3.114581108093261719e-03
1.607512849991781012e+00,3.272491507232189178e-03
1.607533747712475813e+00,3.272483823820948601e-03
1.607554642406533452e+00,3.288489533588290215e-03
1.607575534074830337e+00,3.638055874034762383e-03
1.607596422718242213e+00,2.918967278674244881e-03
1.607617308337645490e+00,3.069931408390402794e-03
1.607638190933915023e+00,3.365508047863841057e-03
1.607659070507926558e+00,3.041981952264904976e-03
1.607679947060554282e+00,3.451225347816944122e-03
1.607700820592672608e+00,3.374577034264802933e-03
1.607721691105155504e+00,3.193087875843048096e-03
1.607742558598876270e+00,3.831903915852308273e-03
1.607763423074708431e+00,3.457932500168681145e-03
1.607784284533524621e+00,3.274436108767986298e-03
1.607805142976197033e+00,3.914829809218645096e-03
1.607825998403598078e+00,3.598788753151893616e-03
1.607846850816598838e+00,2.890355419367551804e-03
1.607867700216071061e+00,2.892920980229973793e-03
1.607888546602885604e+00,3.334571374580264091e-03
1.607909389977912662e+00,3.161749104037880898e-03
1.607930230342022648e+00,3.927538171410560608e-03
1.607951067696085312e+00,3.191327210515737534e-03
1.607971902040969958e+00,3.003739519044756889e-03
1.607992733377545447e+00,2.993890317156910896e-03
1.608013561706680417e+00,3.650046186521649361e-03
1.608034387029243506e+00,2.932505914941430092e-03
1.608055209346102243e+00,3.025412559509277344e-03
1.608076028658124157e+00,3.359635593369603157e-03
1.608096844966176553e+00,3.159397747367620468e-03
1.608117658271125849e+00,3.115743864327669144e-03
1.608138468573838464e+00,3.283769357949495316e-03
1.608159275875180594e+00,2.686075633391737938e-03
1.608180080176017990e+00,4.161925055086612701e-03
1.608200881477215738e+00,3.168117953464388847e-03
1.608221679779638480e+00,3.340820316225290298e-03
1.608242475084151302e+00,2.917459467425942421e-03
1.608263267391617513e+00,3.113735234364867210e-03
1.608284056702901532e+00,3.100682282820343971e-03
1.608304843018866448e+00,2.818614477291703224e-03
1.608325626340375125e+00,3.078075358644127846e-03
1.608346406668290651e+00,3.246080595999956131e-03
1.608367184003475003e+00,2.896129153668880463e-03
1.608387958346789937e+00,3.139061154797673225e-03
1.608408729699097206e+00,3.146317554637789726e-03
1.608429498061257679e+00,2.696912735700607300e-03
1.608450263434132665e+00,3.109879791736602783e-03
1.608471025818582145e+00,3.196321893483400345e-03
1.608491785215466097e+00,3.222097875550389290e-03
1.608512541625644277e+00,3.285359358415007591e-03
1.608533295049976219e+00,3.436100436374545097e-03
1.608554045489320350e+00,2.869043033570051193e-03
1.608574792944535536e+00,2.997516188770532608e-03
1.608595537416479981e+00,3.909457940608263016e-03
1.608616278906011221e+00,3.019304014742374420e-03
1.608637017413987014e+00,2.981895115226507187e-03
1.608657752941264008e+00,2.868370153009891510e-03
1.608678485488699517e+00,2.851594937965273857e-03
1.608699215057149523e+00,2.935266122221946716e-03
1.608719941647469787e+00,2.722457749769091606e-03
1.608740665260516289e+00,2.851856639608740807e-03
1.608761385897143681e+00,2.943733008578419685e-03
1.608782103558207499e+00,2.819917630404233932e-03
1.608802818244561950e+00,3.173998789861798286e-03
1.608823529957061016e+00,3.020479111000895500e-03
1.608844238696558460e+00,3.339902963489294052e-03
1.608864944463907820e+00,2.932798117399215698e-03
1.608885647259961971e+00,2.804072340950369835e-03
1.608906347085573563e+00,3.421164350584149361e-03
1.608927043941594803e+00,3.043937264010310173e-03
1.608947737828877900e+00,2.907518763095140457e-03
1.608968428748274171e+00,2.961009973660111427e-03
1.608989116700634714e+00,2.664108294993638992e-03
1.609009801686810848e+00,4.115858115255832672e-03
1.609030483707652337e+00,3.912624437361955643e-03
1.609051162764009613e+00,3.028415143489837646e-03
1.609071838856732217e+00,2.665312262251973152e-03
1.609092511986669694e+00,2.690901281312108040e-03
1.609113182154670918e+00,3.196193836629390717e-03
1.609133849361584545e+00,3.588792402297258377e-03
1.609154513608259007e+00,2.764647593721747398e-03
1.609175174895541849e+00,3.035445697605609894e-03
1.609195833224280836e+00,3.055602312088012695e-03
1.609216488595323069e+00,3.087454475462436676e-03
1.609237141009515204e+00,2.805796684697270393e-03
1.609257790467703897e+00,3.027873346582055092e-03
1.609278436970735360e+00,2.941011916846036911e-03
1.609299080519454694e+00,3.424474736675620079e-03
1.609319721114707669e+00,2.795479027554392815e-03
1.609340358757339162e+00,2.994717797264456749e-03
1.609360993448194055e+00,3.867639461532235146e-03
1.609381625188116116e+00,3.231449518352746964e-03
1.609402253977949782e+00,2.701509045436978340e-03
1.609422879818538377e+00,2.759906463325023651e-03
1.609443502710724783e+00,2.886262023821473122e-03
1.609464122655352325e+00,2.699023345485329628e-03
1.609484739653262997e+00,2.804162213578820229e-03
1.609505353705299013e+00,2.697752788662910461e-03
1.609525964812302146e+00,3.239752026274800301e-03
1.609546572975113943e+00,2.798813395202159882e-03
1.609567178194575066e+00,2.978570759296417236e-03
1.609587780471526619e+00,2.546497853472828865e-03
1.609608379806808154e+00,2.723378362134099007e-03
1.609628976201260331e+00,2.870493568480014801e-03
1.609649569655722257e+00,2.935241442173719406e-03
1.609670160171033482e+00,2.865743590518832207e-03
1.609690747748032669e+00,3.083039773628115654e-03
1.609711332387557814e+00,2.845627255737781525e-03
1.609731914090448024e+00,2.960827434435486794e-03
1.609752492857540629e+00,3.030728083103895187e-03
1.609773068689672959e+00,2.809641184285283089e-03
1.609793641587681901e+00,2.698465250432491302e-03
1.609814211552404339e+00,2.897165948525071144e-03
1.609834778584676940e+00,2.826211042702198029e-03
1.609855342685335033e+00,3.170808311551809311e-03
1.609875903855214618e+00,2.800458110868930817e-03
1.609896462095151248e+00,2.870957599952816963e-03
1.609917017405979367e+00,2.982083940878510475e-03
1.609937569788533418e+00,2.684101229533553123e-03
1.609958119243647845e+00,2.704263199120759964e-03
1.609978665772156869e+00,2.881659427657723427e-03
1.609999209374893381e+00,2.878218889236450195e-03
1.610019750052690712e+00,2.616120968014001846e-03
1.610040287806381532e+00,3.171991789713501930e-03
1.610060822636798283e+00,2.978365868330001831e-03
1.610081354544773191e+00,3.529716981574892998e-03
1.610101883531138256e+00,3.111731959506869316e-03
1.610122409596723703e+00,2.904861466959118843e-03
1.610142932742361754e+00,2.609549090266227722e-03
1.610163452968882636e+00,2.754364395514130592e-03
1.610183970277116128e+00,2.920981030911207199e-03
1.610204484667892899e+00,2.906217472627758980e-03
1.610224996142042286e+00,2.808443270623683929e-03
1.610245504700393182e+00,2.708588493987917900e-03
1.610266010343774701e+00,2.859147731214761734e-03
1.610286513073015735e+00,2.896357094869017601e-03
1.610307012888943623e+00,2.927526365965604782e-03
1.610327509792387035e+00,2.752543194219470024e-03
1.610348003784172644e+00,2.617498394101858139e-03
1.610368494865128230e+00,2.817659871652722359e-03
1.610388983036080246e+00,2.749806037172675133e-03
1.610409468297854918e+00,3.013963811099529266e-03
1.610429950651278697e+00,2.505428856238722801e-03
1.610450430097177144e+00,2.642174018546938896e-03
1.610470906636375155e+00,2.703559584915637970e-03
1.610491380269698292e+00,3.028200473636388779e-03
1.610511850997970784e+00,2.723265904933214188e-03
1.610532318822017528e+00,2.535269828513264656e-03
1.610552783742661864e+00,2.731675282120704651e-03
1.610573245760727579e+00,2.679936354979872704e-03
1.610593704877038013e+00,3.869933076202869415e-03
1.610614161092415841e+00,2.536423271521925926e-03
1.610634614407683740e+00,3.021961310878396034e-03
1.610655064823663940e+00,3.842321690171957016e-03
1.610675512341178450e+00,2.832411555573344231e-03
1.610695956961048170e+00,3.845807397738099098e-03
1.610716398684094663e+00,3.104310715571045876e-03
1.610736837511138830e+00,2.800291171297430992e-03
1.610757273443001125e+00,2.777224872261285782e-03
1.610777706480501115e+00,2.638510428369045258e-03
1.610798136624459032e+00,2.825917676091194153e-03
1.610818563875693998e+00,3.800802864134311676e-03
1.610838988235025582e+00,2.576511353254318237e-03
1.610859409703271794e+00,2.587422030046582222e-03
1.610879828281251314e+00,2.917524427175521851e-03
1.610900243969782153e+00,2.548763761296868324e-03
1.610920656769682324e+00,2.951520029455423355e-03
1.610941066681768286e+00,2.775033470243215561e-03
1.610961473706857827e+00,2.791391219943761826e-03
1.610981877845766963e+00,2.737154019996523857e-03
1.611002279099312595e+00,2.510305261239409447e-03
1.611022677468310071e+00,2.616034820675849915e-03
1.611043072953575184e+00,2.908850554376840591e-03
1.611063465555923280e+00,2.299565821886062622e-03
1.611083855276169263e+00,2.890898613259196281e-03
1.611104242115127372e+00,3.942580427974462509e-03
1.611124626073612287e+00,4.123643506318330765e-03
1.611145007152437358e+00,2.599568804726004601e-03
1.611165385352416379e+00,2.803163137286901474e-03
1.611185760674362477e+00,2.524056937545537949e-03
1.611206133119088335e+00,2.768209436908364296e-03
1.611226502687406636e+00,2.438419964164495468e-03
1.611246869380129398e+00,2.668470842763781548e-03
1.611267233198068416e+00,2.778287976980209351e-03
1.611287594142035262e+00,2.758514136075973511e-03
1.611307952212840844e+00,2.703819191083312035e-03
1.611328307411295846e+00,3.617924172431230545e-03
1.611348659738210953e+00,2.463579177856445312e-03
1.611369009194395963e+00,2.879355335608124733e-03
1.611389355780661115e+00,2.884381916373968124e-03
1.611409699497815096e+00,2.866159891709685326e-03
1.611430040346667480e+00,3.039449220523238182e-03
1.611450378328026733e+00,3.673900617286562920e-03
1.611470713442701097e+00,2.509464742615818977e-03
1.611491045691499258e+00,2.621502848342061043e-03
1.611511375075227903e+00,2.627204870805144310e-03
1.611531701594694832e+00,2.592159900814294815e-03
1.611552025250707176e+00,2.616713754832744598e-03
1.611572346044071624e+00,2.641808707267045975e-03
1.611592663975594197e+00,2.705960534512996674e-03
1.611612979046080918e+00,2.571117365732789040e-03
1.611633291256337586e+00,2.540294779464602470e-03
1.611653600607169334e+00,2.669944195076823235e-03
1.611673907099381298e+00,2.701357705518603325e-03
1.611694210733777943e+00,2.516678301617503166e-03
1.611714511511163517e+00,2.620637882500886917e-03
1.611734809432342042e+00,3.779676975682377815e-03
1.611755104498117097e+00,2.577255712822079659e-03
1.611775396709291819e+00,2.541017485782504082e-03
1.611795686066669342e+00,2.572431229054927826e-03
1.611815972571052136e+00,2.878665458410978317e-03
1.611836256223242447e+00,2.700106240808963776e-03
1.611856537024041858e+00,2.611886011436581612e-03
1.611876814974252392e+00,2.752841450273990631e-03
1.611897090074675187e+00,2.741426462307572365e-03
1.611917362326110936e+00,2.492358908057212830e-03
1.611937631729360110e+00,2.629805123433470726e-03
1.611957898285223179e+00,2.805356867611408234e-03
1.611978161994500169e+00,2.589279785752296448e-03
1.611998422857990221e+00,2.531162928789854050e-03
1.612018680876492693e+00,2.456889254972338676e-03
1.612038936050806504e+00,2.501301234588027000e-03
1.612059188381729902e+00,2.574083628132939339e-03
1.612079437870061582e+00,2.636546036228537560e-03
1.612099684516598908e+00,2.646203851327300072e-03
1.612119928322139684e+00,3.462442662566900253e-03
1.612140169287480829e+00,2.657445380464196205e-03
1.612160407413419705e+00,2.504992997273802757e-03
1.612180642700751898e+00,2.457680180668830872e-03
1.612200875150274770e+00,2.803403884172439575e-03
1.612221104762783241e+00,2.956000622361898422e-03
1.612241331539073119e+00,2.573533216491341591e-03
