# kappa, validation_loss
1.495195729756557457e+00,2.398625463247299194e-01
1.495241246385099476e+00,2.396793216466903687e-01
1.495286748657800757e+00,2.396774888038635254e-01
1.495332236583713836e+00,2.397427856922149658e-01
1.495377710171882590e+00,2.398607581853866577e-01
1.495423169431343124e+00,2.399854212999343872e-01
1.495468614371122218e+00,2.399476617574691772e-01
1.495514045000238434e+00,2.399768382310867310e-01
1.495559461327702122e+00,2.400286197662353516e-01
1.495604863362514525e+00,2.399116456508636475e-01
1.495650251113668894e+00,2.396378219127655029e-01
1.495695624590149597e+00,2.395436614751815796e-01
1.495740983800932788e+00,2.401024848222732544e-01
1.495786328754986405e+00,2.398456782102584839e-01
1.495831659461268837e+00,2.395793199539184570e-01
1.495876975928731811e+00,2.397871315479278564e-01
1.495922278166316843e+00,2.398248016834259033e-01
1.495967566182958342e+00,2.401702851057052612e-01
1.496012839987581389e+00,2.400368303060531616e-01
1.496058099589103074e+00,2.399188429117202759e-01
1.496103344996432272e+00,2.398652732372283936e-01
1.496148576218469417e+00,2.401563972234725952e-01
1.496193793264105842e+00,2.403506487607955933e-01
1.496238996142225774e+00,2.399907857179641724e-01
1.496284184861703892e+00,2.399644106626510620e-01
1.496329359431407546e+00,2.398351430892944336e-01
1.496374519860194985e+00,2.398576587438583374e-01
1.496419666156916906e+00,2.400120496749877930e-01
1.496464798330414459e+00,2.400069236755371094e-01
1.496509916389521688e+00,2.401585876941680908e-01
1.496555020343064202e+00,2.400484681129455566e-01
1.496600110199858946e+00,2.402788698673248291e-01
1.496645185968714209e+00,2.402156442403793335e-01
1.496690247658431394e+00,2.400336265563964844e-01
1.496735295277802358e+00,2.401652485132217407e-01
1.496780328835611185e+00,2.399807721376419067e-01
1.496825348340633965e+00,2.400000542402267456e-01
1.496870353801637910e+00,2.398044466972351074e-01
1.496915345227382677e+00,2.400660514831542969e-01
1.496960322626619933e+00,2.400135248899459839e-01
1.497005286008092018e+00,2.399276196956634521e-01
1.497050235380534611e+00,2.401218414306640625e-01
1.497095170752673621e+00,2.401633262634277344e-01
1.497140092133228295e+00,2.400038838386535645e-01
1.497184999530908778e+00,2.398996502161026001e-01
1.497229892954417219e+00,2.400908470153808594e-01
1.497274772412448218e+00,2.405130863189697266e-01
1.497319637913687940e+00,2.404561489820480347e-01
1.497364489466813886e+00,2.404021918773651123e-01
1.497409327080496011e+00,2.400614917278289795e-01
1.497454150763396274e+00,2.400691360235214233e-01
1.497498960524168643e+00,2.400598227977752686e-01
1.497543756371458201e+00,2.399685829877853394e-01
1.497588538313903150e+00,2.401536405086517334e-01
1.497633306360132588e+00,2.397614121437072754e-01
1.497678060518768506e+00,2.397871166467666626e-01
1.497722800798424014e+00,2.400531470775604248e-01
1.497767527207705340e+00,2.401315867900848389e-01
1.497812239755208941e+00,2.399507164955139160e-01
1.497856938449525277e+00,2.402226477861404419e-01
1.497901623299235263e+00,2.401146143674850464e-01
1.497946294312913151e+00,2.401860058307647705e-01
1.497990951499123646e+00,2.400285452604293823e-01
1.498035594866425235e+00,2.398816496133804321e-01
1.498080224423367302e+00,2.402553856372833252e-01
1.498124840178491457e+00,2.402560859918594360e-01
1.498169442140331986e+00,2.400916814804077148e-01
1.498214030317414291e+00,2.403239011764526367e-01
1.498258604718256892e+00,2.401105463504791260e-01
1.498303165351369648e+00,2.400577962398529053e-01
1.498347712225255091e+00,2.397279441356658936e-01
1.498392245348407759e+00,2.400470525026321411e-01
1.498436764729313531e+00,2.401156127452850342e-01
1.498481270376451624e+00,2.401071488857269287e-01
1.498525762298292818e+00,2.403338551521301270e-01
1.498570240503299900e+00,2.400778830051422119e-01
1.498614704999928104e+00,2.401362955570220947e-01
1.498659155796625120e+00,2.401359826326370239e-01
1.498703592901829973e+00,2.401907593011856079e-01
1.498748016323974586e+00,2.402853965759277344e-01
1.498792426071483552e+00,2.402755469083786011e-01
1.498836822152772141e+00,2.400431185960769653e-01
1.498881204576249404e+00,2.396943271160125732e-01
1.498925573350315732e+00,2.399959564208984375e-01
1.498969928483364189e+00,2.402749210596084595e-01
1.499014269983779846e+00,2.403217703104019165e-01
1.499058597859940223e+00,2.402033954858779907e-01
1.499102912120215070e+00,2.402176260948181152e-01
1.499147212772966364e+00,2.401756495237350464e-01
1.499191499826548313e+00,2.402600049972534180e-01
1.499235773289308016e+00,2.403865605592727661e-01
1.499280033169583692e+00,2.400076836347579956e-01
1.499324279475707344e+00,2.400206923484802246e-01
1.499368512216002314e+00,2.402589470148086548e-01
1.499412731398784171e+00,2.404749542474746704e-01
1.499456937032361825e+00,2.402248233556747437e-01
1.499501129125035748e+00,2.402456700801849365e-01
1.499545307685098861e+00,2.400489151477813721e-01
1.499589472720836536e+00,2.399416565895080566e-01
1.499633624240527041e+00,2.404493689537048340e-01
1.499677762252440205e+00,2.401470690965652466e-01
1.499721886764838974e+00,2.403308898210525513e-01
1.499765997785978078e+00,2.404678612947463989e-01
1.499810095324105363e+00,2.402001023292541504e-01
1.499854179387460684e+00,2.402876168489456177e-01
1.499898249984275900e+00,2.403746545314788818e-01
1.499942307122776652e+00,2.403291016817092896e-01
1.499986350811179925e+00,2.402302920818328857e-01
1.500030381057695594e+00,2.404959499835968018e-01
1.500074397870525766e+00,2.404664009809494019e-01
1.500118401257865219e+00,2.402235269546508789e-01
1.500162391227901182e+00,2.404655516147613525e-01
1.500206367788813777e+00,2.401901781558990479e-01
1.500250330948774913e+00,2.400830686092376709e-01
1.500294280715949613e+00,2.402831614017486572e-01
1.500338217098495130e+00,2.402048707008361816e-01
1.500382140104561834e+00,2.404552698135375977e-01
1.500426049742291656e+00,2.406711131334304810e-01
1.500469946019819867e+00,2.402043938636779785e-01
1.500513828945274408e+00,2.403222918510437012e-01
1.500557698526775008e+00,2.402068674564361572e-01
1.500601554772434509e+00,2.399992197751998901e-01
1.500645397690358429e+00,2.402343600988388062e-01
1.500689227288645178e+00,2.403146326541900635e-01
1.500733043575384951e+00,2.401501089334487915e-01
1.500776846558661060e+00,2.400591969490051270e-01
1.500820636246549711e+00,2.403891235589981079e-01
1.500864412647119339e+00,2.404001206159591675e-01
1.500908175768431052e+00,2.403348684310913086e-01
1.500951925618538629e+00,2.404070049524307251e-01
1.500995662205488967e+00,2.402839362621307373e-01
1.501039385537321413e+00,2.403274774551391602e-01
1.501083095622067320e+00,2.405407428741455078e-01
1.501126792467751825e+00,2.404945045709609985e-01
1.501170476082392291e+00,2.407124340534210205e-01
1.501214146473998312e+00,2.409144937992095947e-01
1.501257803650573264e+00,2.404048442840576172e-01
1.501301447620112306e+00,2.403630316257476807e-01
1.501345078390604160e+00,2.404599934816360474e-01
1.501388695970029552e+00,2.405052781105041504e-01
1.501432300366361883e+00,2.404612749814987183e-01
1.501475891587568556e+00,2.404949665069580078e-01
1.501519469641608540e+00,2.405615895986557007e-01
1.501563034536433916e+00,2.403885275125503540e-01
1.501606586279989664e+00,2.403695434331893921e-01
1.501650124880213655e+00,2.407487779855728149e-01
1.501693650345036435e+00,2.403662353754043579e-01
1.501737162682381443e+00,2.406086623668670654e-01
1.501780661900164349e+00,2.404360622167587280e-01
1.501824148006294823e+00,2.405856251716613770e-01
1.501867621008674991e+00,2.405789792537689209e-01
1.501911080915198982e+00,2.402747571468353271e-01
1.501954527733754929e+00,2.404336035251617432e-01
1.501997961472222975e+00,2.406879812479019165e-01
1.502041382138476600e+00,2.405519336462020874e-01
1.502084789740382398e+00,2.404620647430419922e-01
1.502128184285799417e+00,2.402460128068923950e-01
1.502171565782579599e+00,2.406265586614608765e-01
1.502214934238568222e+00,2.404209673404693604e-01
1.502258289661603019e+00,2.405083477497100830e-01
1.502301632059514835e+00,2.405082285404205322e-01
1.502344961440127857e+00,2.403392046689987183e-01
1.502388277811258721e+00,2.404937297105789185e-01
1.502431581180717179e+00,2.405877262353897095e-01
1.502474871556305880e+00,2.404915392398834229e-01
1.502518148945820586e+00,2.400663197040557861e-01
1.502561413357049735e+00,2.405265867710113525e-01
1.502604664797775103e+00,2.407422065734863281e-01
1.502647903275772023e+00,2.408463060855865479e-01
1.502691128798807174e+00,2.406382411718368530e-01
1.502734341374641902e+00,2.404736876487731934e-01
1.502777541011029783e+00,2.405787706375122070e-01
1.502820727715717730e+00,2.404641509056091309e-01
1.502863901496445331e+00,2.406258285045623779e-01
1.502907062360945734e+00,2.403406053781509399e-01
1.502950210316944535e+00,2.405163645744323730e-01
1.502993345372160894e+00,2.406247705221176147e-01
1.503036467534307308e+00,2.402953803539276123e-01
1.503079576811088280e+00,2.405197769403457642e-01
1.503122673210202320e+00,2.404551059007644653e-01
1.503165756739341274e+00,2.407082766294479370e-01
1.503208827406188997e+00,2.410056293010711670e-01
1.503251885218423123e+00,2.405902296304702759e-01
1.503294930183714850e+00,2.405963540077209473e-01
1.503337962309727605e+00,2.404466867446899414e-01
1.503380981604118816e+00,2.404562383890151978e-01
1.503423988074538364e+00,2.407044023275375366e-01
1.503466981728629470e+00,2.406040728092193604e-01
1.503509962574028913e+00,2.406120896339416504e-01
1.503552930618366146e+00,2.405721098184585571e-01
1.503595885869264182e+00,2.404654324054718018e-01
1.503638828334338928e+00,2.406826615333557129e-01
1.503681758021199633e+00,2.406152039766311646e-01
1.503724674937449102e+00,2.406332492828369141e-01
1.503767579090682593e+00,2.408453375101089478e-01
1.503810470488488926e+00,2.406940609216690063e-01
1.503853349138450701e+00,2.407415509223937988e-01
1.503896215048143192e+00,2.408891618251800537e-01
1.503939068225134790e+00,2.407034933567047119e-01
1.503981908676987445e+00,2.408197820186614990e-01
1.504024736411256224e+00,2.409591972827911377e-01
1.504067551435489758e+00,2.407129853963851929e-01
1.504110353757229568e+00,2.405560612678527832e-01
1.504153143384010960e+00,2.406942695379257202e-01
1.504195920323361912e+00,2.408233880996704102e-01
1.504238684582804186e+00,2.406648844480514526e-01
1.504281436169852659e+00,2.406766414642333984e-01
1.504324175092015325e+00,2.407783269882202148e-01
1.504366901356794184e+00,2.409213632345199585e-01
1.504409614971683684e+00,2.407361119985580444e-01
1.504452315944172502e+00,2.409372925758361816e-01
1.504495004281741988e+00,2.406697422266006470e-01
1.504537679991867050e+00,2.405026555061340332e-01
1.504580343082016158e+00,2.408203929662704468e-01
1.504622993559650901e+00,2.405936270952224731e-01
1.504665631432226203e+00,2.405102252960205078e-01
1.504708256707190994e+00,2.407837510108947754e-01
1.504750869391987100e+00,2.410719841718673706e-01
1.504793469494049241e+00,2.407176345586776733e-01
1.504836057020806805e+00,2.406096011400222778e-01
1.504878631979681414e+00,2.407442182302474976e-01
1.504921194378088689e+00,2.409758865833282471e-01
1.504963744223438038e+00,2.409941554069519043e-01
1.505006281523131539e+00,2.407063394784927368e-01
1.505048806284565055e+00,2.406950294971466064e-01
1.505091318515128229e+00,2.406317144632339478e-01
1.505133818222203823e+00,2.407428622245788574e-01
1.505176305413167714e+00,2.409040331840515137e-01
1.505218780095390008e+00,2.406349480152130127e-01
1.505261242276234146e+00,2.406330853700637817e-01
1.505303691963056689e+00,2.409486174583435059e-01
1.505346129163207980e+00,2.410393655300140381e-01
1.505388553884031699e+00,2.409520596265792847e-01
1.505430966132865311e+00,2.408823072910308838e-01
1.505473365917039841e+00,2.406545281410217285e-01
1.505515753243879429e+00,2.407201230525970459e-01
1.505558128120702222e+00,2.408324033021926880e-01
1.505600490554819482e+00,2.413660585880279541e-01
1.505642840553536255e+00,2.412525266408920288e-01
1.505685178124151591e+00,2.409717142581939697e-01
1.505727503273957213e+00,2.407956570386886597e-01
1.505769816010239071e+00,2.408826947212219238e-01
1.505812116340276452e+00,2.408356368541717529e-01
1.505854404271342650e+00,2.409579157829284668e-01
1.505896679810704075e+00,2.411847263574600220e-01
1.505938942965620697e+00,2.409930676221847534e-01
1.505981193743346491e+00,2.410177439451217651e-01
1.506023432151129215e+00,2.408803701400756836e-01
1.506065658196209522e+00,2.410155534744262695e-01
1.506107871885822513e+00,2.410936653614044189e-01
1.506150073227195962e+00,2.408224195241928101e-01
1.506192262227552536e+00,2.409482151269912720e-01
1.506234438894107797e+00,2.410022914409637451e-01
1.506276603234070866e+00,2.411230504512786865e-01
1.506318755254644870e+00,2.412146031856536865e-01
1.506360894963026720e+00,2.409028559923171997e-01
1.506403022366406885e+00,2.409370988607406616e-01
1.506445137471969176e+00,2.411572635173797607e-01
1.506487240286892071e+00,2.414183020591735840e-01
1.506529330818346279e+00,2.409649640321731567e-01
1.506571409073497847e+00,2.410907149314880371e-01
1.506613475059505491e+00,2.410715371370315552e-01
1.506655528783522158e+00,2.411228269338607788e-01
1.506697570252693907e+00,2.413457036018371582e-01
1.506739599474161473e+00,2.410570681095123291e-01
1.506781616455058925e+00,2.413437217473983765e-01
1.506823621202513452e+00,2.411093264818191528e-01
1.506865613723647357e+00,2.412340044975280762e-01
1.506907594025575392e+00,2.410757690668106079e-01
1.506949562115407204e+00,2.410738468170166016e-01
1.506991518000245778e+00,2.409686595201492310e-01
1.507033461687187437e+00,2.408920526504516602e-01
1.507075393183322731e+00,2.411810010671615601e-01
1.507117312495736439e+00,2.411490380764007568e-01
1.507159219631506675e+00,2.408966273069381714e-01
1.507201114597705116e+00,2.412178963422775269e-01
1.507242997401397888e+00,2.409109771251678467e-01
1.507284868049644899e+00,2.412604689598083496e-01
1.507326726549499840e+00,2.412957400083541870e-01
1.507368572908009519e+00,2.412388920783996582e-01
1.507410407132215857e+00,2.411816567182540894e-01
1.507452229229153673e+00,2.413441091775894165e-01
1.507494039205852454e+00,2.414395809173583984e-01
1.507535837069334583e+00,2.408035248517990112e-01
1.507577622826617780e+00,2.409164458513259888e-01
1.507619396484711771e+00,2.412779778242111206e-01
1.507661158050622063e+00,2.411293089389801025e-01
1.507702907531346836e+00,2.409792840480804443e-01
1.507744644933878941e+00,2.412257343530654907e-01
1.507786370265204123e+00,2.413682788610458374e-01
1.507828083532303909e+00,2.413563877344131470e-01
1.507869784742151609e+00,2.413942962884902954e-01
1.507911473901716315e+00,2.414241582155227661e-01
1.507953151017959792e+00,2.413080930709838867e-01
1.507994816097838253e+00,2.412029504776000977e-01
1.508036469148302139e+00,2.412410527467727661e-01
1.508078110176295672e+00,2.411384284496307373e-01
1.508119739188756858e+00,2.415891438722610474e-01
1.508161356192617930e+00,2.416974753141403198e-01
1.508202961194805125e+00,2.411841750144958496e-01
1.508244554202238241e+00,2.413407862186431885e-01
1.508286135221832192e+00,2.412002533674240112e-01
1.508327704260494562e+00,2.410642504692077637e-01
1.508369261325127830e+00,2.413094490766525269e-01
1.508410806422628259e+00,2.413237690925598145e-01
1.508452339559886557e+00,2.413213849067687988e-01
1.508493860743786552e+00,2.414669543504714966e-01
1.508535369981206742e+00,2.412443757057189941e-01
1.508576867279020073e+00,2.412821352481842041e-01
1.508618352644092830e+00,2.414625287055969238e-01
1.508659826083285749e+00,2.417097389698028564e-01
1.508701287603453345e+00,2.413889467716217041e-01
1.508742737211444584e+00,2.412361353635787964e-01
1.508784174914102660e+00,2.415569424629211426e-01
1.508825600718264326e+00,2.413917034864425659e-01
1.508867014630760561e+00,2.412643432617187500e-01
1.508908416658417240e+00,2.412831187248229980e-01
1.508949806808053129e+00,2.414862662553787231e-01
1.508991185086482112e+00,2.416104972362518311e-01
1.509032551500511854e+00,2.415376007556915283e-01
1.509073906056943803e+00,2.414097487926483154e-01
1.509115248762574302e+00,2.414046227931976318e-01
1.509156579624193473e+00,2.414838820695877075e-01
1.509197898648585445e+00,2.413863241672515869e-01
1.509239205842528575e+00,2.413176447153091431e-01
1.509280501212795889e+00,2.413939386606216431e-01
1.509321784766153751e+00,2.412036806344985962e-01
1.509363056509363643e+00,2.413765937089920044e-01
1.509404316449180383e+00,2.413102984428405762e-01
1.509445564592353461e+00,2.416145354509353638e-01
1.509486800945627039e+00,2.416386604309082031e-01
1.509528025515737948e+00,2.411993443965911865e-01
1.509569238309419248e+00,2.412800788879394531e-01
1.509610439333397114e+00,2.414459586143493652e-01
1.509651628594391282e+00,2.417879402637481689e-01
1.509692806099117490e+00,2.413311749696731567e-01
1.509733971854284373e+00,2.412679493427276611e-01
1.509775125866595014e+00,2.414316236972808838e-01
1.509816268142747608e+00,2.416401952505111694e-01
1.509857398689433694e+00,2.416221052408218384e-01
1.509898517513339256e+00,2.416903078556060791e-01
1.509939624621144727e+00,2.416362911462783813e-01
1.509980720019524991e+00,2.415843158960342407e-01
1.510021803715148714e+00,2.415804862976074219e-01
1.510062875714679897e+00,2.417555004358291626e-01
1.510103936024774995e+00,2.419197559356689453e-01
1.510144984652087130e+00,2.416724562644958496e-01
1.510186021603262096e+00,2.418958991765975952e-01
1.510227046884940139e+00,2.418042719364166260e-01
1.510268060503756615e+00,2.416213452816009521e-01
1.510309062466340668e+00,2.414831519126892090e-01
1.510350052779315888e+00,2.418181598186492920e-01
1.510391031449300092e+00,2.416541725397109985e-01
1.510431998482905769e+00,2.418605834245681763e-01
1.510472953886739633e+00,2.418130785226821899e-01
1.510513897667402627e+00,2.417327761650085449e-01
1.510554829831490586e+00,2.414029240608215332e-01
1.510595750385592906e+00,2.414715141057968140e-01
1.510636659336294096e+00,2.416571974754333496e-01
1.510677556690172674e+00,2.417634725570678711e-01
1.510718442453801602e+00,2.419143617153167725e-01
1.510759316633748517e+00,2.418274581432342529e-01
1.510800179236575058e+00,2.417064458131790161e-01
1.510841030268837759e+00,2.418375611305236816e-01
1.510881869737087380e+00,2.421963810920715332e-01
1.510922697647868906e+00,2.417942136526107788e-01
1.510963514007722219e+00,2.418631017208099365e-01
1.511004318823180981e+00,2.419895380735397339e-01
1.511045112100773968e+00,2.417954355478286743e-01
1.511085893847024408e+00,2.419153153896331787e-01
1.511126664068449310e+00,2.418105453252792358e-01
1.511167422771560798e+00,2.418944984674453735e-01
1.511208169962865444e+00,2.417524755001068115e-01
1.511248905648863827e+00,2.416557073593139648e-01
1.511289629836051640e+00,2.418719232082366943e-01
1.511330342530918802e+00,2.417018413543701172e-01
1.511371043739949460e+00,2.421177923679351807e-01
1.511411733469622876e+00,2.418481260538101196e-01
1.511452411726412093e+00,2.417695671319961548e-01
1.511493078516785493e+00,2.420348078012466431e-01
1.511533733847205241e+00,2.418420016765594482e-01
1.511574377724128393e+00,2.420441210269927979e-01
1.511615010154006900e+00,2.416556775569915771e-01
1.511655631143286493e+00,2.417603433132171631e-01
1.511696240698407800e+00,2.419222891330718994e-01
1.511736838825806784e+00,2.418282032012939453e-01
1.511777425531912744e+00,2.417922616004943848e-01
1.511818000823149655e+00,2.419284880161285400e-01
1.511858564705937269e+00,2.415947020053863525e-01
1.511899117186688679e+00,2.417654991149902344e-01
1.511939658271812315e+00,2.420091181993484497e-01
1.511980187967710831e+00,2.420565038919448853e-01
1.512020706280781335e+00,2.420265525579452515e-01
1.512061213217416267e+00,2.418601810932159424e-01
1.512101708784002074e+00,2.417794317007064819e-01
1.512142192986919653e+00,2.418141514062881470e-01
1.512182665832545236e+00,2.419323176145553589e-01
1.512223127327249284e+00,2.416462451219558716e-01
1.512263577477396481e+00,2.417122870683670044e-01
1.512304016289347075e+00,2.416483908891677856e-01
1.512344443769455316e+00,2.419340759515762329e-01
1.512384859924070346e+00,2.419661134481430054e-01
1.512425264759535759e+00,2.418651133775711060e-01
1.512465658282190040e+00,2.420422434806823730e-01
1.512506040498366344e+00,2.419709861278533936e-01
1.512546411414392500e+00,2.418313771486282349e-01
1.512586771036590783e+00,2.417129725217819214e-01
1.512627119371278583e+00,2.419951409101486206e-01
1.512667456424767520e+00,2.418751716613769531e-01
1.512707782203364326e+00,2.419412583112716675e-01
1.512748096713370627e+00,2.420652210712432861e-01
1.512788399961081609e+00,2.419740110635757446e-01
1.512828691952788684e+00,2.418809533119201660e-01
1.512868972694777048e+00,2.421945482492446899e-01
1.512909242193327009e+00,2.421926110982894897e-01
1.512949500454713325e+00,2.421793788671493530e-01
1.512989747485205871e+00,2.422069758176803589e-01
1.513029983291069192e+00,2.421429157257080078e-01
1.513070207878562057e+00,2.420614361763000488e-01
1.513110421253938798e+00,2.421133965253829956e-01
1.513150623423448193e+00,2.423177957534790039e-01
1.513190814393333472e+00,2.421125471591949463e-01
1.513230994169832977e+00,2.424005419015884399e-01
1.513271162759180388e+00,2.417680621147155762e-01
1.513311320167602725e+00,2.419467419385910034e-01
1.513351466401322787e+00,2.423402667045593262e-01
1.513391601466559155e+00,2.423040419816970825e-01
1.513431725369522862e+00,2.422502338886260986e-01
1.513471838116421386e+00,2.420499324798583984e-01
1.513511939713456877e+00,2.418993562459945679e-01
1.513552030166826157e+00,2.420973181724548340e-01
1.513592109482720716e+00,2.419873028993606567e-01
1.513632177667326939e+00,2.421874701976776123e-01
1.513672234726826105e+00,2.420209199190139771e-01
1.513712280667394605e+00,2.424407452344894409e-01
1.513752315495203282e+00,2.422087341547012329e-01
1.513792339216418092e+00,2.421446740627288818e-01
1.513832351837199663e+00,2.420954853296279907e-01
1.513872353363703516e+00,2.422840893268585205e-01
1.513912343802080507e+00,2.424945682287216187e-01
1.513952323158475721e+00,2.422636300325393677e-01
1.513992291439029581e+00,2.423589378595352173e-01
1.514032248649877399e+00,2.422399222850799561e-01
1.514072194797148940e+00,2.421372085809707642e-01
1.514112129886969305e+00,2.424480319023132324e-01
1.514152053925458707e+00,2.424211055040359497e-01
1.514191966918731591e+00,2.419129014015197754e-01
1.514231868872897957e+00,2.421098649501800537e-01
1.514271759794062255e+00,2.420515269041061401e-01
1.514311639688324052e+00,2.422110289335250854e-01
1.514351508561778470e+00,2.421177774667739868e-01
1.514391366420514640e+00,2.420945465564727783e-01
1.514431213270616805e+00,2.419233620166778564e-01
1.514471049118164769e+00,2.422261089086532593e-01
1.514510873969232785e+00,2.421965748071670532e-01
1.514550687829890219e+00,2.422979474067687988e-01
1.514590490706201553e+00,2.422122210264205933e-01
1.514630282604225942e+00,2.422882318496704102e-01
1.514670063530017652e+00,2.422056943178176880e-01
1.514709833489626067e+00,2.419569492340087891e-01
1.514749592489095908e+00,2.422711551189422607e-01
1.514789340534465678e+00,2.424949109554290771e-01
1.514829077631770327e+00,2.423185110092163086e-01
1.514868803787038809e+00,2.423992305994033813e-01
1.514908519006295862e+00,2.423313707113265991e-01
1.514948223295560448e+00,2.420524209737777710e-01
1.514987916660847089e+00,2.422191947698593140e-01
1.515027599108165646e+00,2.422351986169815063e-01
1.515067270643519981e+00,2.425622791051864624e-01
1.515106931272910407e+00,2.424275279045104980e-01
1.515146581002330572e+00,2.422706335783004761e-01
1.515186219837771020e+00,2.425874918699264526e-01
1.515225847785215629e+00,2.423278987407684326e-01
1.515265464850644950e+00,2.420839667320251465e-01
1.515305071040033313e+00,2.422278076410293579e-01
1.515344666359351056e+00,2.423604726791381836e-01
1.515384250814562961e+00,2.423462718725204468e-01
1.515423824411629150e+00,2.422454804182052612e-01
1.515463387156504860e+00,2.423635423183441162e-01
1.515502939055140441e+00,2.424786537885665894e-01
1.515542480113481583e+00,2.423705458641052246e-01
1.515582010337468200e+00,2.423014044761657715e-01
1.515621529733036432e+00,2.425040304660797119e-01
1.515661038306117092e+00,2.423476278781890869e-01
1.515700536062635662e+00,2.422796636819839478e-01
1.515740023008513404e+00,2.424452751874923706e-01
1.515779499149666920e+00,2.422676980495452881e-01
1.515818964492006815e+00,2.422272264957427979e-01
1.515858419041440364e+00,2.426107227802276611e-01
1.515897862803868401e+00,2.424940913915634155e-01
1.515937295785188210e+00,2.425987124443054199e-01
1.515976717991291300e+00,2.423339188098907471e-01
1.516016129428065407e+00,2.422463893890380859e-01
1.516055530101392712e+00,2.423345446586608887e-01
1.516094920017150294e+00,2.423467040061950684e-01
1.516134299181211231e+00,2.425347566604614258e-01
1.516173667599443275e+00,2.422650307416915894e-01
1.516213025277709070e+00,2.426092922687530518e-01
1.516252372221867706e+00,2.423694282770156860e-01
1.516291708437772057e+00,2.425193190574645996e-01
1.516331033931271222e+00,2.424926012754440308e-01
1.516370348708208526e+00,2.424041181802749634e-01
1.516409652774423744e+00,2.426117509603500366e-01
1.516448946135750653e+00,2.426165491342544556e-01
1.516488228798019255e+00,2.428536266088485718e-01
1.516527500767054448e+00,2.425898164510726929e-01
1.516566762048676020e+00,2.424575835466384888e-01
1.516606012648699542e+00,2.424670755863189697e-01
1.516645252572935254e+00,2.426518797874450684e-01
1.516684481827189179e+00,2.429734766483306885e-01
1.516723700417262899e+00,2.429791837930679321e-01
1.516762908348951999e+00,2.426806390285491943e-01
1.516802105628048514e+00,2.426767200231552124e-01
1.516841292260339369e+00,2.420621365308761597e-01
1.516880468251607050e+00,2.422953248023986816e-01
1.516919633607628493e+00,2.425017803907394409e-01
1.516958788334177077e+00,2.422495931386947632e-01
1.516997932437020413e+00,2.423778921365737915e-01
1.517037065921922556e+00,2.425267696380615234e-01
1.517076188794641345e+00,2.426185756921768188e-01
1.517115301060931509e+00,2.428507357835769653e-01
1.517154402726542450e+00,2.428085952997207642e-01
1.517193493797218240e+00,2.426415085792541504e-01
1.517232574278699619e+00,2.427825033664703369e-01
1.517271644176721557e+00,2.426503002643585205e-01
1.517310703497014801e+00,2.424957901239395142e-01
1.517349752245305439e+00,2.422671765089035034e-01
1.517388790427314671e+00,2.425210624933242798e-01
1.517427818048759702e+00,2.428253889083862305e-01
1.517466835115352408e+00,2.426329106092453003e-01
1.517505841632800001e+00,2.425442785024642944e-01
1.517544837606805697e+00,2.425292134284973145e-01
1.517583823043067603e+00,2.424939870834350586e-01
1.517622797947279167e+00,2.428030669689178467e-01
1.517661762325129837e+00,2.426756620407104492e-01
1.517700716182303955e+00,2.425761371850967407e-01
1.517739659524480755e+00,2.427326142787933350e-01
1.517778592357335921e+00,2.424871772527694702e-01
1.517817514686539582e+00,2.424184530973434448e-01
1.517856426517758317e+00,2.426444739103317261e-01
1.517895327856653598e+00,2.426791042089462280e-01
1.517934218708881566e+00,2.427266538143157959e-01
1.517973099080095034e+00,2.427778840065002441e-01
1.518011968975941706e+00,2.427977323532104492e-01
1.518050828402064623e+00,2.426372915506362915e-01
1.518089677364102164e+00,2.427966296672821045e-01
1.518128515867688932e+00,2.428106367588043213e-01
1.518167343918453538e+00,2.429463267326354980e-01
1.518206161522021924e+00,2.427165806293487549e-01
1.518244968684013596e+00,2.427971214056015015e-01
1.518283765410044950e+00,2.430483698844909668e-01
1.518322551705727053e+00,2.431517690420150757e-01
1.518361327576667197e+00,2.429223805665969849e-01
1.518400093028466902e+00,2.433079183101654053e-01
1.518438848066724578e+00,2.430262118577957153e-01
1.518477592697033085e+00,2.429473847150802612e-01
1.518516326924981508e+00,2.429564893245697021e-01
1.518555050756153824e+00,2.429635971784591675e-01
1.518593764196130236e+00,2.428639978170394897e-01
1.518632467250485396e+00,2.427819818258285522e-01
1.518671159924790626e+00,2.427976429462432861e-01
1.518709842224612139e+00,2.429726272821426392e-01
1.518748514155511264e+00,2.430565506219863892e-01
1.518787175723046001e+00,2.429187595844268799e-01
1.518825826932768797e+00,2.429944127798080444e-01
1.518864467790228767e+00,2.428703606128692627e-01
1.518903098300969035e+00,2.428136318922042847e-01
1.518941718470529167e+00,2.432449609041213989e-01
1.518980328304445182e+00,2.428496032953262329e-01
1.519018927808246655e+00,2.426905483007431030e-01
1.519057516987460499e+00,2.427208125591278076e-01
1.519096095847607852e+00,2.428565025329589844e-01
1.519134664394206968e+00,2.430392056703567505e-01
1.519173222632769438e+00,2.429228425025939941e-01
1.519211770568805075e+00,2.431009411811828613e-01
1.519250308207816813e+00,2.428815066814422607e-01
1.519288835555305361e+00,2.427426427602767944e-01
1.519327352616765214e+00,2.429449409246444702e-01
1.519365859397687757e+00,2.429445832967758179e-01
1.519404355903559045e+00,2.432047575712203979e-01
1.519442842139861360e+00,2.427823543548583984e-01
1.519481318112072099e+00,2.426445931196212769e-01
