# kappa, validation_loss
1.483198474026815594e+00,1.296634376049041748e-01
1.483247938988173864e+00,1.318191587924957275e-01
1.483297386995541922e+00,1.290397197008132935e-01
1.483346818060537586e+00,1.370890140533447266e-01
1.483396232194766462e+00,1.264538615942001343e-01
1.483445629409822386e+00,1.306535303592681885e-01
1.483495009717288093e+00,1.342630982398986816e-01
1.483544373128733884e+00,1.316270977258682251e-01
1.483593719655717402e+00,1.329157650470733643e-01
1.483643049309785855e+00,1.360952109098434448e-01
1.483692362102473572e+00,1.244537830352783203e-01
1.483741658045303335e+00,1.265499144792556763e-01
1.483790937149786604e+00,1.381148546934127808e-01
1.483840199427422180e+00,1.271831840276718140e-01
1.483889444889697540e+00,1.231467276811599731e-01
1.483938673548088394e+00,1.260914057493209839e-01
1.483987885414059127e+00,1.291170418262481689e-01
1.484037080499061911e+00,1.344065964221954346e-01
1.484086258814536485e+00,1.342639923095703125e-01
1.484135420371912817e+00,1.303216218948364258e-01
1.484184565182607329e+00,1.279053986072540283e-01
1.484233693258025788e+00,1.250186562538146973e-01
1.484282804609561968e+00,1.256635934114456177e-01
1.484331899248597875e+00,1.269781440496444702e-01
1.484380977186504191e+00,1.420421004295349121e-01
1.484430038434640275e+00,1.284433454275131226e-01
1.484479083004353051e+00,1.369160413742065430e-01
1.484528110906978782e+00,1.320019662380218506e-01
1.484577122153841522e+00,1.302966475486755371e-01
1.484626116756254222e+00,1.173248812556266785e-01
1.484675094725517619e+00,1.131170690059661865e-01
1.484724056072922016e+00,1.126576736569404602e-01
1.484773000809745058e+00,1.132341399788856506e-01
1.484821928947254177e+00,1.132039278745651245e-01
1.484870840496704147e+00,1.128684505820274353e-01
1.484919735469339086e+00,1.124635860323905945e-01
1.484968613876391341e+00,1.143042221665382385e-01
1.485017475729081937e+00,1.128843799233436584e-01
1.485066321038620352e+00,1.125715151429176331e-01
1.485115149816205182e+00,1.126017048954963684e-01
1.485163962073023036e+00,1.129984930157661438e-01
1.485212757820249418e+00,1.135192066431045532e-01
1.485261537069048510e+00,1.133784204721450806e-01
1.485310299830573388e+00,1.127851158380508423e-01
1.485359046115965143e+00,1.130280792713165283e-01
1.485407775936354424e+00,1.145672202110290527e-01
1.485456489302860117e+00,1.131667718291282654e-01
1.485505186226590224e+00,1.126119270920753479e-01
1.485553866718640759e+00,1.131758615374565125e-01
1.485602530790097076e+00,1.148430407047271729e-01
1.485651178452033649e+00,1.149144098162651062e-01
1.485699809715512965e+00,1.168640330433845520e-01
1.485748424591586625e+00,1.268629282712936401e-01
1.485797023091295355e+00,1.426066160202026367e-01
1.485845605225668331e+00,1.349330991506576538e-01
1.485894171005723852e+00,1.318919062614440918e-01
1.485942720442468890e+00,1.228157356381416321e-01
1.485991253546899538e+00,1.216015815734863281e-01
1.486039770330000342e+00,1.299333274364471436e-01
1.486088270802745637e+00,1.336598694324493408e-01
1.486136754976097984e+00,1.288929879665374756e-01
1.486185222861008848e+00,1.305177658796310425e-01
1.486233674468419030e+00,1.386607736349105835e-01
1.486282109809258234e+00,1.242304369807243347e-01
1.486330528894444836e+00,1.222449317574501038e-01
1.486378931734886777e+00,1.331660896539688110e-01
1.486427318341480452e+00,1.350949853658676147e-01
1.486475688725111821e+00,1.289581209421157837e-01
1.486524042896655518e+00,1.276106536388397217e-01
1.486572380866975074e+00,1.267755925655364990e-01
1.486620702646924030e+00,1.311795115470886230e-01
1.486669008247343937e+00,1.338686197996139526e-01
1.486717297679066130e+00,1.253286749124526978e-01
1.486765570952910620e+00,1.335985064506530762e-01
1.486813828079686983e+00,1.289478689432144165e-01
1.486862069070193471e+00,1.297627389430999756e-01
1.486910293935218563e+00,1.374261230230331421e-01
1.486958502685538086e+00,1.262488365173339844e-01
1.487006695331919204e+00,1.284953355789184570e-01
1.487054871885116647e+00,1.320051699876785278e-01
1.487103032355874932e+00,1.301813870668411255e-01
1.487151176754927917e+00,1.327769607305526733e-01
1.487199305092998802e+00,1.321837604045867920e-01
1.487247417380799908e+00,1.235113590955734253e-01
1.487295513629032673e+00,1.321504861116409302e-01
1.487343593848388101e+00,1.357446759939193726e-01
1.487391658049546317e+00,1.285534352064132690e-01
1.487439706243177007e+00,1.265885978937149048e-01
1.487487738439939200e+00,1.257990896701812744e-01
1.487535754650480824e+00,1.284106671810150146e-01
1.487583754885439591e+00,1.311772912740707397e-01
1.487631739155442334e+00,1.375586986541748047e-01
1.487679707471106116e+00,1.322451978921890259e-01
1.487727659843036232e+00,1.285843104124069214e-01
1.487775596281827983e+00,1.199178695678710938e-01
1.487823516798066237e+00,1.344230771064758301e-01
1.487871421402324756e+00,1.315880864858627319e-01
1.487919310105167536e+00,1.298740804195404053e-01
1.487967182917147468e+00,1.294956058263778687e-01
1.488015039848807453e+00,1.286094635725021362e-01
1.488062880910679286e+00,1.322138607501983643e-01
1.488110706113284776e+00,1.204120665788650513e-01
1.488158515467135068e+00,1.275761425495147705e-01
1.488206308982730652e+00,1.344553828239440918e-01
1.488254086670562470e+00,1.344639956951141357e-01
1.488301848541109695e+00,1.350673586130142212e-01
1.488349594604842174e+00,1.334311366081237793e-01
1.488397324872218874e+00,1.361443549394607544e-01
1.488445039353688548e+00,1.289111822843551636e-01
1.488492738059689735e+00,1.344876736402511597e-01
1.488540421000649872e+00,1.340641677379608154e-01
1.488588088186987068e+00,1.306288540363311768e-01
1.488635739629108778e+00,1.359495669603347778e-01
1.488683375337411574e+00,1.334521621465682983e-01
1.488730995322282702e+00,1.287832409143447876e-01
1.488778599594098084e+00,1.265218108892440796e-01
1.488826188163224096e+00,1.321358978748321533e-01
1.488873761040016896e+00,1.239937469363212585e-01
1.488921318234821989e+00,1.160788759589195251e-01
1.488968859757974661e+00,1.128266826272010803e-01
1.489016385619800431e+00,1.126192510128021240e-01
1.489063895830614381e+00,1.141346022486686707e-01
1.489111390400721158e+00,1.129415929317474365e-01
1.489158869340415192e+00,1.128144934773445129e-01
1.489206332659981591e+00,1.130746081471443176e-01
1.489253780369694580e+00,1.127183437347412109e-01
1.489301212479818171e+00,1.128459051251411438e-01
1.489348629000606383e+00,1.128783151507377625e-01
1.489396029942303690e+00,1.134739145636558533e-01
1.489443415315143460e+00,1.168634817004203796e-01
1.489490785129349959e+00,1.128107905387878418e-01
1.489538139395136795e+00,1.129013597965240479e-01
1.489585478122707585e+00,1.136328056454658508e-01
1.489632801322256395e+00,1.131868883967399597e-01
1.489680109003966191e+00,1.135802194476127625e-01
1.489727401178011501e+00,1.134655773639678955e-01
1.489774677854555085e+00,1.153068616986274719e-01
1.489821939043751264e+00,1.142806708812713623e-01
1.489869184755743037e+00,1.131844595074653625e-01
1.489916415000664518e+00,1.170446947216987610e-01
1.489963629788639388e+00,1.170483008027076721e-01
1.490010829129781778e+00,1.237533539533615112e-01
1.490058013034195161e+00,1.489398181438446045e-01
1.490105181511973464e+00,1.331000179052352905e-01
1.490152334573201065e+00,1.369663625955581665e-01
1.490199472227951905e+00,1.344575434923171997e-01
1.490246594486290599e+00,1.402680277824401855e-01
1.490293701358271772e+00,1.322489976882934570e-01
1.490340792853939389e+00,1.223397180438041687e-01
1.490387868983328756e+00,1.326213032007217407e-01
1.490434929756464522e+00,1.354062855243682861e-01
1.490481975183362229e+00,1.277751326560974121e-01
1.490529005274026986e+00,1.209735274314880371e-01
1.490576020038454574e+00,1.191087514162063599e-01
1.490623019486630785e+00,1.311667710542678833e-01
1.490670003628531193e+00,1.380786597728729248e-01
1.490716972474122715e+00,1.296250373125076294e-01
1.490763926033361830e+00,1.349104195833206177e-01
1.490810864316195250e+00,1.249477565288543701e-01
1.490857787332560358e+00,1.278468370437622070e-01
1.490904695092384324e+00,1.205880045890808105e-01
1.490951587605584994e+00,1.156277060508728027e-01
1.490998464882070662e+00,1.127272248268127441e-01
1.491045326931740078e+00,1.139030084013938904e-01
1.491092173764481332e+00,1.135534644126892090e-01
1.491139005390174299e+00,1.130219921469688416e-01
1.491185821818687973e+00,1.137387007474899292e-01
1.491232623059882911e+00,1.129266321659088135e-01
1.491279409123609012e+00,1.148568093776702881e-01
1.491326180019707515e+00,1.147345006465911865e-01
1.491372935758009444e+00,1.140130013227462769e-01
1.491419676348336276e+00,1.129186823964118958e-01
1.491466401800500385e+00,1.130957156419754028e-01
1.491513112124304152e+00,1.137432828545570374e-01
1.491559807329541076e+00,1.136255711317062378e-01
1.491606487425994443e+00,1.135491356253623962e-01
1.491653152423438211e+00,1.128264293074607849e-01
1.491699802331637459e+00,1.130849644541740417e-01
1.491746437160346828e+00,1.155540794134140015e-01
1.491793056919312521e+00,1.147563159465789795e-01
1.491839661618270085e+00,1.130235195159912109e-01
1.491886251266946850e+00,1.137189343571662903e-01
1.491932825875060153e+00,1.130749508738517761e-01
1.491979385452317564e+00,1.138801798224449158e-01
1.492025930008417989e+00,1.143108084797859192e-01
1.492072459553050789e+00,1.162294745445251465e-01
1.492118974095895556e+00,1.131193712353706360e-01
1.492165473646622775e+00,1.129664182662963867e-01
1.492211958214893386e+00,1.128934919834136963e-01
1.492258427810359667e+00,1.129126474261283875e-01
1.492304882442663461e+00,1.138991713523864746e-01
1.492351322121438395e+00,1.156209483742713928e-01
1.492397746856307883e+00,1.132701188325881958e-01
1.492444156656886900e+00,1.137508451938629150e-01
1.492490551532780430e+00,1.131159067153930664e-01
1.492536931493584795e+00,1.128934249281883240e-01
1.492583296548886329e+00,1.132224351167678833e-01
1.492629646708262925e+00,1.176891550421714783e-01
1.492675981981282929e+00,1.222380548715591431e-01
1.492722302377505139e+00,1.330526769161224365e-01
1.492768607906479472e+00,1.343991160392761230e-01
1.492814898577746519e+00,1.319301128387451172e-01
1.492861174400838431e+00,1.314616948366165161e-01
1.492907435385276704e+00,1.355105638504028320e-01
1.492953681540575062e+00,1.273515671491622925e-01
1.492999912876237234e+00,1.312428563833236694e-01
1.493046129401758293e+00,1.318359822034835815e-01
1.493092331126623762e+00,1.270945072174072266e-01
1.493138518060310727e+00,1.280578076839447021e-01
1.493184690212286281e+00,1.360127925872802734e-01
1.493230847592009303e+00,1.235830262303352356e-01
1.493276990208929345e+00,1.362719386816024780e-01
1.493323118072485967e+00,1.321547478437423706e-01
1.493369231192111179e+00,1.257267743349075317e-01
1.493415329577226780e+00,1.308106482028961182e-01
1.493461413237246349e+00,1.328957527875900269e-01
1.493507482181573920e+00,1.316964179277420044e-01
1.493553536419604644e+00,1.315119266510009766e-01
1.493599575960725012e+00,1.310301274061203003e-01
1.493645600814311747e+00,1.223893016576766968e-01
1.493691610989733354e+00,1.159584149718284607e-01
1.493737606496349013e+00,1.134869158267974854e-01
1.493783587343509245e+00,1.142173334956169128e-01
1.493829553540555466e+00,1.128878071904182434e-01
1.493875505096819767e+00,1.128380671143531799e-01
1.493921442021626245e+00,1.128237321972846985e-01
1.493967364324289449e+00,1.128072738647460938e-01
1.494013272014114602e+00,1.140559464693069458e-01
1.494059165100399156e+00,1.130075380206108093e-01
1.494105043592430793e+00,1.127057522535324097e-01
1.494150907499488756e+00,1.144906133413314819e-01
1.494196756830843631e+00,1.128720715641975403e-01
1.494242591595756675e+00,1.128694638609886169e-01
1.494288411803480265e+00,1.138373315334320068e-01
1.494334217463258785e+00,1.129505187273025513e-01
1.494380008584326625e+00,1.130781471729278564e-01
1.494425785175910626e+00,1.132254675030708313e-01
1.494471547247228083e+00,1.127984523773193359e-01
1.494517294807487406e+00,1.133292540907859802e-01
1.494563027865888793e+00,1.142894253134727478e-01
1.494608746431623336e+00,1.167476624250411987e-01
1.494654450513873467e+00,1.135815605521202087e-01
1.494700140121812959e+00,1.131998375058174133e-01
1.494745815264606925e+00,1.128289401531219482e-01
1.494791475951411597e+00,1.128511130809783936e-01
1.494837122191374545e+00,1.127446815371513367e-01
1.494882753993634683e+00,1.144057586789131165e-01
1.494928371367322484e+00,1.132767200469970703e-01
1.494973974321559540e+00,1.151879951357841492e-01
1.495019562865458562e+00,1.245520859956741333e-01
1.495065137008124045e+00,1.306357234716415405e-01
1.495110696758651825e+00,1.433850228786468506e-01
1.495156242126128854e+00,1.343003809452056885e-01
1.495201773119633426e+00,1.276039183139801025e-01
1.495247289748235842e+00,1.256653070449829102e-01
1.495292792020997075e+00,1.217076033353805542e-01
1.495338279946970328e+00,1.367676854133605957e-01
1.495383753535199034e+00,1.395134925842285156e-01
1.495429212794719520e+00,1.267107427120208740e-01
1.495474657734558788e+00,1.232147961854934692e-01
1.495520088363734956e+00,1.357732564210891724e-01
1.495565504691258374e+00,1.319059878587722778e-01
1.495610906726130729e+00,1.290410608053207397e-01
1.495656294477344828e+00,1.243172213435173035e-01
1.495701667953885261e+00,1.311653256416320801e-01
1.495747027164728182e+00,1.281048357486724854e-01
1.495792372118841529e+00,1.301496028900146484e-01
1.495837702825183912e+00,1.324049979448318481e-01
1.495883019292706173e+00,1.314013600349426270e-01
1.495928321530350935e+00,1.410752087831497192e-01
1.495973609547051719e+00,1.257735788822174072e-01
1.496018883351734274e+00,1.294177919626235962e-01
1.496064142953315690e+00,1.344832330942153931e-01
1.496109388360704173e+00,1.314753144979476929e-01
1.496154619582800382e+00,1.396615058183670044e-01
1.496199836628496538e+00,1.314958482980728149e-01
1.496245039506675756e+00,1.256863325834274292e-01
1.496290228226213381e+00,1.321403533220291138e-01
1.496335402795976099e+00,1.329415738582611084e-01
1.496380563224822824e+00,1.182922795414924622e-01
1.496425709521603586e+00,1.131995469331741333e-01
1.496470841695160425e+00,1.135922819375991821e-01
1.496515959754326941e+00,1.144907847046852112e-01
1.496561063707928296e+00,1.138548180460929871e-01
1.496606153564781883e+00,1.138656511902809143e-01
1.496651229333696431e+00,1.131775081157684326e-01
1.496696291023472680e+00,1.137631610035896301e-01
1.496741338642902486e+00,1.133509799838066101e-01
1.496786372200770154e+00,1.135986447334289551e-01
1.496831391705851555e+00,1.129632145166397095e-01
1.496876397166914341e+00,1.139142885804176331e-01
1.496921388592718172e+00,1.205496937036514282e-01
1.496966365992014047e+00,1.189949363470077515e-01
1.497011329373544752e+00,1.194119602441787720e-01
1.497056278746045965e+00,1.279946267604827881e-01
1.497101214118243595e+00,1.420648247003555298e-01
1.497146135498856889e+00,1.334134191274642944e-01
1.497191042896595770e+00,1.227922588586807251e-01
1.497235936320163052e+00,1.134367063641548157e-01
1.497280815778252672e+00,1.130810379981994629e-01
1.497325681279550569e+00,1.128902658820152283e-01
1.497370532832734913e+00,1.131729558110237122e-01
1.497415370446475436e+00,1.130851358175277710e-01
1.497460194129433875e+00,1.137528866529464722e-01
1.497505003890264641e+00,1.133186519145965576e-01
1.497549799737612375e+00,1.138035282492637634e-01
1.497594581680115722e+00,1.152360811829566956e-01
1.497639349726403335e+00,1.130096018314361572e-01
1.497684103885097207e+00,1.170258000493049622e-01
1.497728844164811113e+00,1.140389069914817810e-01
1.497773570574150392e+00,1.144095063209533691e-01
1.497818283121712168e+00,1.199289783835411072e-01
1.497862981816086458e+00,1.351830214262008667e-01
1.497907666665854398e+00,1.364089846611022949e-01
1.497952337679590018e+00,1.360500305891036987e-01
1.497996994865858467e+00,1.187315657734870911e-01
1.498041638233218009e+00,1.339507251977920532e-01
1.498086267790217807e+00,1.350514888763427734e-01
1.498130883545399916e+00,1.366336196660995483e-01
1.498175485507297955e+00,1.309969127178192139e-01
1.498220073684437992e+00,1.213392913341522217e-01
1.498264648085338546e+00,1.284355223178863525e-01
1.498309208718509034e+00,1.305742859840393066e-01
1.498353755592452208e+00,1.301177442073822021e-01
1.498398288715661941e+00,1.385397911071777344e-01
1.498442808096625445e+00,1.270248293876647949e-01
1.498487313743820826e+00,1.319102346897125244e-01
1.498531805665719752e+00,1.323555558919906616e-01
1.498576283870784120e+00,1.309033334255218506e-01
1.498620748367469835e+00,1.341979801654815674e-01
1.498665199164224138e+00,1.308982521295547485e-01
1.498709636269486278e+00,1.334453374147415161e-01
1.498754059691688623e+00,1.334689259529113770e-01
1.498798469439254433e+00,1.338540464639663696e-01
1.498842865520600309e+00,1.320836246013641357e-01
1.498887247944134637e+00,1.242938414216041565e-01
1.498931616718258253e+00,1.310331374406814575e-01
1.498975971851363775e+00,1.326926946640014648e-01
1.499020313351836498e+00,1.294676065444946289e-01
1.499064641228054162e+00,1.177080348134040833e-01
1.499108955488385853e+00,1.254243999719619751e-01
1.499153256141193991e+00,1.411168575286865234e-01
1.499197543194833004e+00,1.296522170305252075e-01
1.499241816657649551e+00,1.315779536962509155e-01
1.499286076537982071e+00,1.343512237071990967e-01
1.499330322844162566e+00,1.305366754531860352e-01
1.499374555584514157e+00,1.273344159126281738e-01
1.499418774767353080e+00,1.330049484968185425e-01
1.499462980400987355e+00,1.295098811388015747e-01
1.499507172493718121e+00,1.415090262889862061e-01
1.499551351053837855e+00,1.278432756662368774e-01
1.499595516089632152e+00,1.244604662060737610e-01
1.499639667609379057e+00,1.334920376539230347e-01
1.499683805621349064e+00,1.309812963008880615e-01
1.499727930133804232e+00,1.311011165380477905e-01
1.499772041154999735e+00,1.304036080837249756e-01
1.499816138693183643e+00,1.327357441186904907e-01
1.499860222756595363e+00,1.281273663043975830e-01
1.499904293353466977e+00,1.288998275995254517e-01
1.499948350492024129e+00,1.292244195938110352e-01
1.499992394180483801e+00,1.337746828794479370e-01
1.500036424427055648e+00,1.389979422092437744e-01
1.500080441239941997e+00,1.343976855278015137e-01
1.500124444627337628e+00,1.226671934127807617e-01
1.500168434597429989e+00,1.215278655290603638e-01
1.500212411158398540e+00,1.308084726333618164e-01
1.500256374318415853e+00,1.402423679828643799e-01
1.500300324085646508e+00,1.382605433464050293e-01
1.500344260468248203e+00,1.251964867115020752e-01
1.500388183474370862e+00,1.239503100514411926e-01
1.500432093112156640e+00,1.287256032228469849e-01
1.500475989389740805e+00,1.379068344831466675e-01
1.500519872315251080e+00,1.331492513418197632e-01
1.500563741896807635e+00,1.217881739139556885e-01
1.500607598142523091e+00,1.151377558708190918e-01
1.500651441060502966e+00,1.132255345582962036e-01
1.500695270658845448e+00,1.131159663200378418e-01
1.500739086945640954e+00,1.134832575917243958e-01
1.500782889928972796e+00,1.131127625703811646e-01
1.500826679616916959e+00,1.138551533222198486e-01
1.500870456017542098e+00,1.133975535631179810e-01
1.500914219138909544e+00,1.145440042018890381e-01
1.500957968989072855e+00,1.131849139928817749e-01
1.501001705576078704e+00,1.153699755668640137e-01
1.501045428907966439e+00,1.143960505723953247e-01
1.501089138992767857e+00,1.222191974520683289e-01
1.501132835838507873e+00,1.359286159276962280e-01
1.501176519453203628e+00,1.357390582561492920e-01
1.501220189844865160e+00,1.395475715398788452e-01
1.501263847021495401e+00,1.348714232444763184e-01
1.501307490991089955e+00,1.401711851358413696e-01
1.501351121761636875e+00,1.323941498994827271e-01
1.501394739341117335e+00,1.240045279264450073e-01
1.501438343737505399e+00,1.240969747304916382e-01
1.501481934958767139e+00,1.312874555587768555e-01
1.501525513012861968e+00,1.277905106544494629e-01
1.501569077907742411e+00,1.346529871225357056e-01
1.501612629651353448e+00,1.305416375398635864e-01
1.501656168251632506e+00,1.226279586553573608e-01
1.501699693716509909e+00,1.347687244415283203e-01
1.501743206053909985e+00,1.343484818935394287e-01
1.501786705271747957e+00,1.287946999073028564e-01
1.501830191377933277e+00,1.280720382928848267e-01
1.501873664380368290e+00,1.363410502672195435e-01
1.501917124286947125e+00,1.321128606796264648e-01
1.501960571105557696e+00,1.352029144763946533e-01
1.502004004844080587e+00,1.303400844335556030e-01
1.502047425510389056e+00,1.260269731283187866e-01
1.502090833112349477e+00,1.221184283494949341e-01
1.502134227657821119e+00,1.246718242764472961e-01
1.502177609154656146e+00,1.371639221906661987e-01
1.502220977610699171e+00,1.368157416582107544e-01
1.502264333033788590e+00,1.351597905158996582e-01
1.502307675431755030e+00,1.150085777044296265e-01
1.502351004812422675e+00,1.136764511466026306e-01
1.502394321183607939e+00,1.130655482411384583e-01
1.502437624553120799e+00,1.155281364917755127e-01
1.502480914928763900e+00,1.161993741989135742e-01
1.502524192318332785e+00,1.137866079807281494e-01
1.502567456729616335e+00,1.131172105669975281e-01
1.502610708170396103e+00,1.142582595348358154e-01
1.502653946648446981e+00,1.133455187082290649e-01
1.502697172171536755e+00,1.133645400404930115e-01
1.502740384747425662e+00,1.147297024726867676e-01
1.502783584383867721e+00,1.148800551891326904e-01
1.502826771088609847e+00,1.171969100832939148e-01
1.502869944869391405e+00,1.153204888105392456e-01
1.502913105733945986e+00,1.133979484438896179e-01
1.502956253689998967e+00,1.148222014307975769e-01
1.502999388745269282e+00,1.135473325848579407e-01
1.503042510907469431e+00,1.131167709827423096e-01
1.503085620184304361e+00,1.128763705492019653e-01
1.503128716583472801e+00,1.132645457983016968e-01
1.503171800112665268e+00,1.134469211101531982e-01
1.503214870779566947e+00,1.133804097771644592e-01
1.503257928591855030e+00,1.136735826730728149e-01
1.503300973557200493e+00,1.139553338289260864e-01
1.503344005683267204e+00,1.134756281971931458e-01
1.503387024977711928e+00,1.144048869609832764e-01
1.503430031448185211e+00,1.133403405547142029e-01
1.503473025102329830e+00,1.132492572069168091e-01
1.503516005947782785e+00,1.149667948484420776e-01
1.503558973992173975e+00,1.250579506158828735e-01
1.503601929243125301e+00,1.344861239194869995e-01
1.503644871708253783e+00,1.299362778663635254e-01
1.503687801395168000e+00,1.282991319894790649e-01
1.503730718311470760e+00,1.418734639883041382e-01
1.503773622464757542e+00,1.297113448381423950e-01
1.503816513862617610e+00,1.346761286258697510e-01
1.503859392512632676e+00,1.315663009881973267e-01
1.503902258422378457e+00,1.245606392621994019e-01
1.503945111599423345e+00,1.360066086053848267e-01
1.503987952051329291e+00,1.282941401004791260e-01
1.504030779785651584e+00,1.327871382236480713e-01
1.504073594809938186e+00,1.311239600181579590e-01
1.504116397131731286e+00,1.339802891016006470e-01
1.504159186758565747e+00,1.303094625473022461e-01
1.504201963697969768e+00,1.331528276205062866e-01
1.504244727957465111e+00,1.359633952379226685e-01
1.504287479544566652e+00,1.326888799667358398e-01
1.504330218466782387e+00,1.306719928979873657e-01
1.504372944731614092e+00,1.360416412353515625e-01
1.504415658346556661e+00,1.314267218112945557e-01
1.504458359319098326e+00,1.294485032558441162e-01
1.504501047656720658e+00,1.283108890056610107e-01
1.504543723366898789e+00,1.280037909746170044e-01
1.504586386457100744e+00,1.346862018108367920e-01
1.504629036934788333e+00,1.277693510055541992e-01
1.504671674807416482e+00,1.312533318996429443e-01
1.504714300082434120e+00,1.397467851638793945e-01
1.504756912767282850e+00,1.274270713329315186e-01
1.504799512869397615e+00,1.284593641757965088e-01
1.504842100396207805e+00,1.174417287111282349e-01
1.504884675355135037e+00,1.192617788910865784e-01
1.504927237753595159e+00,1.401951462030410767e-01
1.504969787598996911e+00,1.388138234615325928e-01
1.505012324898742815e+00,1.210231110453605652e-01
1.505054849660228955e+00,1.260871589183807373e-01
1.505097361890844532e+00,1.329052448272705078e-01
1.505139861597972306e+00,1.401341706514358521e-01
1.505182348788988822e+00,1.359161734580993652e-01
1.505224823471263518e+00,1.294571757316589355e-01
1.505267285652160059e+00,1.332203000783920288e-01
1.505309735339034782e+00,1.197238862514495850e-01
1.505352172539238476e+00,1.154118180274963379e-01
1.505394597260114598e+00,1.146749183535575867e-01
1.505437009509000390e+00,1.165507286787033081e-01
1.505479409293227100e+00,1.242856234312057495e-01
1.505521796620118868e+00,1.437621265649795532e-01
1.505564171496993620e+00,1.330960243940353394e-01
1.505606533931163060e+00,1.298053860664367676e-01
1.505648883929932014e+00,1.326357275247573853e-01
1.505691221500599308e+00,1.355256885290145874e-01
1.505733546650456667e+00,1.285579204559326172e-01
1.505775859386790705e+00,1.309386789798736572e-01
1.505818159716880045e+00,1.404306441545486450e-01
1.505860447647998202e+00,1.250441968441009521e-01
1.505902723187411363e+00,1.235688999295234680e-01
1.505944986342380165e+00,1.279308944940567017e-01
1.505987237120157696e+00,1.391230523586273193e-01
1.506029475527992156e+00,1.268824934959411621e-01
1.506071701573124200e+00,1.275009065866470337e-01
1.506113915262788927e+00,1.298257112503051758e-01
1.506156116604214112e+00,1.447405219078063965e-01
1.506198305604622201e+00,1.385783255100250244e-01
1.506240482271228975e+00,1.372941434383392334e-01
1.506282646611243781e+00,1.303176283836364746e-01
1.506324798631869299e+00,1.280412524938583374e-01
1.506366938340302886e+00,1.273851245641708374e-01
1.506409065743734343e+00,1.280443668365478516e-01
1.506451180849348370e+00,1.321979612112045288e-01
1.506493283664322558e+00,1.302959322929382324e-01
1.506535374195828281e+00,1.338412463665008545e-01
1.506577452451031363e+00,1.294357329607009888e-01
1.506619518437090521e+00,1.312235593795776367e-01
1.506661572161158258e+00,1.209880560636520386e-01
1.506703613630381300e+00,1.192464828491210938e-01
1.506745642851900158e+00,1.203426197171211243e-01
1.506787659832848680e+00,1.293054968118667603e-01
1.506829664580354944e+00,1.485422402620315552e-01
1.506871657101539697e+00,1.217225715517997742e-01
1.506913637403519024e+00,1.264205574989318848e-01
1.506955605493402128e+00,1.373260468244552612e-01
1.506997561378291550e+00,1.318122744560241699e-01
1.507039505065284279e+00,1.315752714872360229e-01
1.507081436561470644e+00,1.378646045923233032e-01
1.507123355873935422e+00,1.370953768491744995e-01
1.507165263009756506e+00,1.306724995374679565e-01
1.507207157976006018e+00,1.223749667406082153e-01
1.507249040779750082e+00,1.175486445426940918e-01
1.507290911428047719e+00,1.148818880319595337e-01
1.507332769927953287e+00,1.131729930639266968e-01
1.507374616286514035e+00,1.130864843726158142e-01
1.507416450510771222e+00,1.131230667233467102e-01
1.507458272607759886e+00,1.134250313043594360e-01
1.507500082584509293e+00,1.130306124687194824e-01
1.507541880448042271e+00,1.140382885932922363e-01
1.507583666205375650e+00,1.185863986611366272e-01
1.507625439863520489e+00,1.178736537694931030e-01
1.507667201429481407e+00,1.238059476017951965e-01
1.507708950910256807e+00,1.413080245256423950e-01
1.507750688312839538e+00,1.324176490306854248e-01
1.507792413644215346e+00,1.302427947521209717e-01
1.507834126911365535e+00,1.296593248844146729e-01
1.507875828121263861e+00,1.236230283975601196e-01
1.507917517280878972e+00,1.305836737155914307e-01
1.507959194397172853e+00,1.416430771350860596e-01
1.508000859477101940e+00,1.378995627164840698e-01
1.508042512527616008e+00,1.274433583021163940e-01
1.508084153555659945e+00,1.270826756954193115e-01
1.508125782568171536e+00,1.283659040927886963e-01
1.508167399572082790e+00,1.206660345196723938e-01
1.508209004574320167e+00,1.183423250913619995e-01
1.508250597581803465e+00,1.133919134736061096e-01
1.508292178601447597e+00,1.140353828668594360e-01
1.508333747640160150e+00,1.132398992776870728e-01
1.508375304704843822e+00,1.141948252916336060e-01
1.508416849802394211e+00,1.156082376837730408e-01
1.508458382939702469e+00,1.133109107613563538e-01
1.508499904123652646e+00,1.135353818535804749e-01
1.508541413361123018e+00,1.138376444578170776e-01
1.508582910658986087e+00,1.134367063641548157e-01
1.508624396024108805e+00,1.136366948485374451e-01
1.508665869463351683e+00,1.132570579648017883e-01
1.508707330983569239e+00,1.133278608322143555e-01
1.508748780591610439e+00,1.156623438000679016e-01
1.508790218294318253e+00,1.133427098393440247e-01
1.508831644098529656e+00,1.129868775606155396e-01
1.508873058011076074e+00,1.132924780249595642e-01
1.508914460038782046e+00,1.133740022778511047e-01
1.508955850188467895e+00,1.136470213532447815e-01
1.508997228466946616e+00,1.143101379275321960e-01
1.509038594881025874e+00,1.237700507044792175e-01
1.509079949437507784e+00,1.253551393747329712e-01
1.509121292143187798e+00,1.305251270532608032e-01
1.509162623004856485e+00,1.310106664896011353e-01
1.509203942029297973e+00,1.314261257648468018e-01
1.509245249223290841e+00,1.362211257219314575e-01
1.509286544593607449e+00,1.238434463739395142e-01
1.509327828147014827e+00,1.198965534567832947e-01
1.509369099890274013e+00,1.218284070491790771e-01
1.509410359830140269e+00,1.277423352003097534e-01
