# kappa, validation_loss
1.494926796354173026e+00,3.849336504936218262e-01
1.494972399308394095e+00,3.849358260631561279e-01
1.495017987852277574e+00,3.849380910396575928e-01
1.495063561994927515e+00,3.849403262138366699e-01
1.495109121745439307e+00,3.849425911903381348e-01
1.495154667112900793e+00,3.849447071552276611e-01
1.495200198106389600e+00,3.849469423294067383e-01
1.495245714734976472e+00,3.849491178989410400e-01
1.495291217007721940e+00,3.849513232707977295e-01
1.495336704933679428e+00,3.849534988403320312e-01
1.495382178521892813e+00,3.849558234214782715e-01
1.495427637781397534e+00,3.849578201770782471e-01
1.495473082721220814e+00,3.849600255489349365e-01
1.495518513350381662e+00,3.849622905254364014e-01
1.495563929677889314e+00,3.849645256996154785e-01
1.495609331712746126e+00,3.849667906761169434e-01
1.495654719463944904e+00,3.849688768386840820e-01
1.495700092940469572e+00,3.849709928035736084e-01
1.495745452151297172e+00,3.849731087684631348e-01
1.495790797105394532e+00,3.849754333496093750e-01
1.495836127811721372e+00,3.849775493144989014e-01
1.495881444279228312e+00,3.849797546863555908e-01
1.495926746516857531e+00,3.849819004535675049e-01
1.495972034533542772e+00,3.849841356277465820e-01
1.496017308338210006e+00,3.849862813949584961e-01
1.496062567939775656e+00,3.849884271621704102e-01
1.496107813347148818e+00,3.849905133247375488e-01
1.496153044569229706e+00,3.849927783012390137e-01
1.496198261614910319e+00,3.849948644638061523e-01
1.496243464493073771e+00,3.849970400333404541e-01
1.496288653212595854e+00,3.849991261959075928e-01
1.496333827782343473e+00,3.850012719631195068e-01
1.496378988211174654e+00,3.850033879280090332e-01
1.496424134507940096e+00,3.850055038928985596e-01
1.496469266681481392e+00,3.850076198577880859e-01
1.496514384740632586e+00,3.850097358226776123e-01
1.496559488694218620e+00,3.850118219852447510e-01
1.496604578551056886e+00,3.850139379501342773e-01
1.496649654319956113e+00,3.850160539150238037e-01
1.496694716009716819e+00,3.850181102752685547e-01
1.496739763629131081e+00,3.850202262401580811e-01
1.496784797186983651e+00,3.850222826004028320e-01
1.496829816692049731e+00,3.850244283676147461e-01
1.496874822153097417e+00,3.850264549255371094e-01
1.496919813578885483e+00,3.850284218788146973e-01
1.496964790978166038e+00,3.850305378437042236e-01
1.497009754359681644e+00,3.850327432155609131e-01
1.497054703732167535e+00,3.850347995758056641e-01
1.497099639104350066e+00,3.850368261337280273e-01
1.497144560484947817e+00,3.850390315055847168e-01
1.497189467882671599e+00,3.850410580635070801e-01
1.497234361306223560e+00,3.850430548191070557e-01
1.497279240764297858e+00,3.850451111793518066e-01
1.497324106265580435e+00,3.850472569465637207e-01
1.497368957818749680e+00,3.850494027137756348e-01
1.497413795432475103e+00,3.850513398647308350e-01
1.497458619115418665e+00,3.850534856319427490e-01
1.497503428876233889e+00,3.850555121898651123e-01
1.497548224723566523e+00,3.850576281547546387e-01
1.497593006666054327e+00,3.850596249103546143e-01
1.497637774712327063e+00,3.850618004798889160e-01
1.497682528871006058e+00,3.850637376308441162e-01
1.497727269150704643e+00,3.850658535957336426e-01
1.497771995560028602e+00,3.850678503513336182e-01
1.497816708107575279e+00,3.850699067115783691e-01
1.497861406801934470e+00,3.850719630718231201e-01
1.497906091651687310e+00,3.850740790367126465e-01
1.497950762665407831e+00,3.850761353969573975e-01
1.497995419851661403e+00,3.850781917572021484e-01
1.498040063219005624e+00,3.850802183151245117e-01
1.498084692775990323e+00,3.850822448730468750e-01
1.498129308531157333e+00,3.850843012332916260e-01
1.498173910493040495e+00,3.850862085819244385e-01
1.498218498670165655e+00,3.850882947444915771e-01
1.498263073071050666e+00,3.850903213024139404e-01
1.498307633704206276e+00,3.850924968719482422e-01
1.498352180578134352e+00,3.850944340229034424e-01
1.498396713701329208e+00,3.850964307785034180e-01
1.498441233082277835e+00,3.850983977317810059e-01
1.498485738729458339e+00,3.851004540920257568e-01
1.498530230651341943e+00,3.851024806499481201e-01
1.498574708856391435e+00,3.851044476032257080e-01
1.498619173353062273e+00,3.851065337657928467e-01
1.498663624149801477e+00,3.851085305213928223e-01
1.498708061255048740e+00,3.851104974746704102e-01
1.498752484677235985e+00,3.851124942302703857e-01
1.498796894424787141e+00,3.851145207881927490e-01
1.498841290506118362e+00,3.851163983345031738e-01
1.498885672929637591e+00,3.851184844970703125e-01
1.498930041703746330e+00,3.851204216480255127e-01
1.498974396836836975e+00,3.851225078105926514e-01
1.499018738337294820e+00,3.851244151592254639e-01
1.499063066213497386e+00,3.851263523101806641e-01
1.499107380473814422e+00,3.851284086704254150e-01
1.499151681126607683e+00,3.851303458213806152e-01
1.499195968180232041e+00,3.851322233676910400e-01
1.499240241643033267e+00,3.851343393325805664e-01
1.499284501523351576e+00,3.851363062858581543e-01
1.499328747829516972e+00,3.851381540298461914e-01
1.499372980569853686e+00,3.851400613784790039e-01
1.499417199752677732e+00,3.851420581340789795e-01
1.499461405386297352e+00,3.851439952850341797e-01
1.499505597479013019e+00,3.851460218429565430e-01
1.499549776039118099e+00,3.851478993892669678e-01
1.499593941074897741e+00,3.851499855518341064e-01
1.499638092594629990e+00,3.851519823074340820e-01
1.499682230606585120e+00,3.851539492607116699e-01
1.499726355119025634e+00,3.851558864116668701e-01
1.499770466140206704e+00,3.851578533649444580e-01
1.499814563678375512e+00,3.851598203182220459e-01
1.499858647741772355e+00,3.851617574691772461e-01
1.499902718338629759e+00,3.851637840270996094e-01
1.499946775477172034e+00,3.851657211780548096e-01
1.499990819165617051e+00,3.851677179336547852e-01
1.500034849412174243e+00,3.851696550846099854e-01
1.500078866225045937e+00,3.851717710494995117e-01
1.500122869612426912e+00,3.851737082004547119e-01
1.500166859582504619e+00,3.851756751537322998e-01
1.500210836143458515e+00,3.851777017116546631e-01
1.500254799303461173e+00,3.851796090602874756e-01
1.500298749070677395e+00,3.851816058158874512e-01
1.500342685453264435e+00,3.851835727691650391e-01
1.500386608459372439e+00,3.851854503154754639e-01
1.500430518097143562e+00,3.851873874664306641e-01
1.500474414374713295e+00,3.851893842220306396e-01
1.500518297300208914e+00,3.851914107799530029e-01
1.500562166881750592e+00,3.851934373378753662e-01
1.500606023127451616e+00,3.851954042911529541e-01
1.500649866045417058e+00,3.851972818374633789e-01
1.500693695643744885e+00,3.851992487907409668e-01
1.500737511930526180e+00,3.852011859416961670e-01
1.500781314913843367e+00,3.852030336856842041e-01
1.500825104601773097e+00,3.852049410343170166e-01
1.500868881002383803e+00,3.852068781852722168e-01
1.500912644123736595e+00,3.852088153362274170e-01
1.500956393973885472e+00,3.852107822895050049e-01
1.501000130560876888e+00,3.852127790451049805e-01
1.501043853892750191e+00,3.852146863937377930e-01
1.501087563977537176e+00,3.852166235446929932e-01
1.501131260823262759e+00,3.852185904979705811e-01
1.501174944437943859e+00,3.852204680442810059e-01
1.501218614829590958e+00,3.852224051952362061e-01
1.501262272006206988e+00,3.852242827415466309e-01
1.501305915975786887e+00,3.852262198925018311e-01
1.501349546746319374e+00,3.852281868457794189e-01
1.501393164325785623e+00,3.852301239967346191e-01
1.501436768722159032e+00,3.852320313453674316e-01
1.501480359943406562e+00,3.852339386940002441e-01
1.501523937997487179e+00,3.852357864379882812e-01
1.501567502892353190e+00,3.852376639842987061e-01
1.501611054635949793e+00,3.852395713329315186e-01
1.501654593236214419e+00,3.852415382862091064e-01
1.501698118701077833e+00,3.852434158325195312e-01
1.501741631038463254e+00,3.852453827857971191e-01
1.501785130256287015e+00,3.852472603321075439e-01
1.501828616362458346e+00,3.852491378784179688e-01
1.501872089364878482e+00,3.852511048316955566e-01
1.501915549271443329e+00,3.852530121803283691e-01
1.501958996090039689e+00,3.852549493312835693e-01
1.502002429828548147e+00,3.852567970752716064e-01
1.502045850494842405e+00,3.852586448192596436e-01
1.502089258096788615e+00,3.852606117725372314e-01
1.502132652642245825e+00,3.852624595165252686e-01
1.502176034139066640e+00,3.852643668651580811e-01
1.502219402595095676e+00,3.852662742137908936e-01
1.502262758018170663e+00,3.852681517601013184e-01
1.502306100416123114e+00,3.852700293064117432e-01
1.502349429796776326e+00,3.852719366550445557e-01
1.502392746167947379e+00,3.852737843990325928e-01
1.502436049537446028e+00,3.852756619453430176e-01
1.502479339913074918e+00,3.852775096893310547e-01
1.502522617302629815e+00,3.852793872356414795e-01
1.502565881713899154e+00,3.852810859680175781e-01
1.502609133154664933e+00,3.852829337120056152e-01
1.502652371632701822e+00,3.852848112583160400e-01
1.502695597155777163e+00,3.852865993976593018e-01
1.502738809731651859e+00,3.852885067462921143e-01
1.502782009368079930e+00,3.852903246879577637e-01
1.502825196072807845e+00,3.852921426296234131e-01
1.502868369853575636e+00,3.852939903736114502e-01
1.502911530718115785e+00,3.852958679199218750e-01
1.502954678674154554e+00,3.852976262569427490e-01
1.502997813729411103e+00,3.852994441986083984e-01
1.503040935891597041e+00,3.853013217449188232e-01
1.503084045168417981e+00,3.853031098842620850e-01
1.503127141567572211e+00,3.853049576282501221e-01
1.503170225096750912e+00,3.853067159652709961e-01
1.503213295763638380e+00,3.853086829185485840e-01
1.503256353575912474e+00,3.853104412555694580e-01
1.503299398541243725e+00,3.853123188018798828e-01
1.503342430667296448e+00,3.853140473365783691e-01
1.503385449961727405e+00,3.853159248828887939e-01
1.503428456432186477e+00,3.853176534175872803e-01
1.503471450086317329e+00,3.853195309638977051e-01
1.503514430931756518e+00,3.853213489055633545e-01
1.503557398976133497e+00,3.853231370449066162e-01
1.503600354227071056e+00,3.853249251842498779e-01
1.503643296692185105e+00,3.853268027305603027e-01
1.503686226379085555e+00,3.853285312652587891e-01
1.503729143295374326e+00,3.853303194046020508e-01
1.503772047448647564e+00,3.853320777416229248e-01
1.503814938846493421e+00,3.853338360786437988e-01
1.503857817496494720e+00,3.853357136249542236e-01
1.503900683406226513e+00,3.853374123573303223e-01
1.503943536583257412e+00,3.853393197059631348e-01
1.503986377035149369e+00,3.853410482406616211e-01
1.504029204769457673e+00,3.853428065776824951e-01
1.504072019793730730e+00,3.853445649147033691e-01
1.504114822115509842e+00,3.853462636470794678e-01
1.504157611742330536e+00,3.853480517864227295e-01
1.504200388681720790e+00,3.853498697280883789e-01
1.504243152941202144e+00,3.853515684604644775e-01
1.504285904528289919e+00,3.853534758090972900e-01
1.504328643450491665e+00,3.853552937507629395e-01
1.504371369715309825e+00,3.853569626808166504e-01
1.504414083330238627e+00,3.853587806224822998e-01
1.504456784302766525e+00,3.853604793548583984e-01
1.504499472640375091e+00,3.853623270988464355e-01
1.504542148350539232e+00,3.853640258312225342e-01
1.504584811440727421e+00,3.853657543659210205e-01
1.504627461918401021e+00,3.853674829006195068e-01
1.504670099791015625e+00,3.853692114353179932e-01
1.504712725066019496e+00,3.853709995746612549e-01
1.504755337750854238e+00,3.853727579116821289e-01
1.504797937852955680e+00,3.853744566440582275e-01
1.504840525379751881e+00,3.853762149810791016e-01
1.504883100338665569e+00,3.853779435157775879e-01
1.504925662737111924e+00,3.853796422481536865e-01
1.504968212582499909e+00,3.853814005851745605e-01
1.505010749882232490e+00,3.853830695152282715e-01
1.505053274643704642e+00,3.853847086429595947e-01
1.505095786874306674e+00,3.853864371776580811e-01
1.505138286581420681e+00,3.853882551193237305e-01
1.505180773772423430e+00,3.853899836540222168e-01
1.505223248454684581e+00,3.853916823863983154e-01
1.505265710635567356e+00,3.853933215141296387e-01
1.505308160322428535e+00,3.853949904441833496e-01
1.505350597522618461e+00,3.853966891765594482e-01
1.505393022243481038e+00,3.853983283042907715e-01
1.505435434492353286e+00,3.854001760482788086e-01
1.505477834276566451e+00,3.854018747806549072e-01
1.505520221603444453e+00,3.854035139083862305e-01
1.505562596480305881e+00,3.854053020477294922e-01
1.505604958914461333e+00,3.854070305824279785e-01
1.505647308913216964e+00,3.854086995124816895e-01
1.505689646483870492e+00,3.854103684425354004e-01
1.505731971633714750e+00,3.854120373725891113e-01
1.505774284370034799e+00,3.854137659072875977e-01
1.505816584700111038e+00,3.854154050350189209e-01
1.505858872631215428e+00,3.854170739650726318e-01
1.505901148170615267e+00,3.854187130928039551e-01
1.505943411325570302e+00,3.854204714298248291e-01
1.505985662103334288e+00,3.854221999645233154e-01
1.506027900511155426e+00,3.854238986968994141e-01
1.506070126556273925e+00,3.854255378246307373e-01
1.506112340245924885e+00,3.854272365570068359e-01
1.506154541587336970e+00,3.854288458824157715e-01
1.506196730587731514e+00,3.854304850101470947e-01
1.506238907254324966e+00,3.854320943355560303e-01
1.506281071594326004e+00,3.854337334632873535e-01
1.506323223614938422e+00,3.854353725910186768e-01
1.506365363323358464e+00,3.854371011257171631e-01
1.506407490726776599e+00,3.854387998580932617e-01
1.506449605832377303e+00,3.854404687881469727e-01
1.506491708647337946e+00,3.854421377182006836e-01
1.506533799178830124e+00,3.854438066482543945e-01
1.506575877434019883e+00,3.854455351829528809e-01
1.506617943420065497e+00,3.854471743106842041e-01
1.506659997144119911e+00,3.854488134384155273e-01
1.506702038613329631e+00,3.854504525661468506e-01
1.506744067834835166e+00,3.854521214962005615e-01
1.506786084815770366e+00,3.854537606239318848e-01
1.506828089563262862e+00,3.854553997516632080e-01
1.506870082084434515e+00,3.854569792747497559e-01
1.506912062386400741e+00,3.854587078094482422e-01
1.506954030476270301e+00,3.854603469371795654e-01
1.506995986361146400e+00,3.854619860649108887e-01
1.507037930048125807e+00,3.854636549949645996e-01
1.507079861544298849e+00,3.854652941226959229e-01
1.507121780856750304e+00,3.854669034481048584e-01
1.507163687992558065e+00,3.854685127735137939e-01
1.507205582958794476e+00,3.854701220989227295e-01
1.507247465762524996e+00,3.854718208312988281e-01
1.507289336410809755e+00,3.854734599590301514e-01
1.507331194910701999e+00,3.854750990867614746e-01
1.507373041269249425e+00,3.854768276214599609e-01
1.507414875493493067e+00,3.854784965515136719e-01
1.507456697590468631e+00,3.854801952838897705e-01
1.507498507567204715e+00,3.854818642139434814e-01
1.507540305430724814e+00,3.854834735393524170e-01
1.507582091188045093e+00,3.854851126670837402e-01
1.507623864846176609e+00,3.854866623878479004e-01
1.507665626412124205e+00,3.854883611202239990e-01
1.507707375892886503e+00,3.854900598526000977e-01
1.507749113295455912e+00,3.854917883872985840e-01
1.507790838626818841e+00,3.854933679103851318e-01
1.507832551893955708e+00,3.854950070381164551e-01
1.507874253103841156e+00,3.854967355728149414e-01
1.507915942263442943e+00,3.854983747005462646e-01
1.507957619379723502e+00,3.854999840259552002e-01
1.507999284459639266e+00,3.855016827583312988e-01
1.508040937510140456e+00,3.855033218860626221e-01
1.508082578538171070e+00,3.855049014091491699e-01
1.508124207550669560e+00,3.855065405368804932e-01
1.508165824554567713e+00,3.855082690715789795e-01
1.508207429556791990e+00,3.855098485946655273e-01
1.508249022564262631e+00,3.855114877223968506e-01
1.508290603583893441e+00,3.855130672454833984e-01
1.508332172622592893e+00,3.855147361755371094e-01
1.508373729687263465e+00,3.855164349079132080e-01
1.508415274784800975e+00,3.855180740356445312e-01
1.508456807922096132e+00,3.855196535587310791e-01
1.508498329106033209e+00,3.855212330818176270e-01
1.508539838343490480e+00,3.855228126049041748e-01
1.508581335641340671e+00,3.855244815349578857e-01
1.508622821006450287e+00,3.855261504650115967e-01
1.508664294445680065e+00,3.855277299880981445e-01
1.508705755965884521e+00,3.855293691158294678e-01
1.508747205573912842e+00,3.855310976505279541e-01
1.508788643276607777e+00,3.855326175689697266e-01
1.508830069080806302e+00,3.855342864990234375e-01
1.508871482993339619e+00,3.855357766151428223e-01
1.508912885021032491e+00,3.855374455451965332e-01
1.508954275170705461e+00,3.855390846729278564e-01
1.508995653449171304e+00,3.855406641960144043e-01
1.509037019863237461e+00,3.855422437191009521e-01
1.509078374419706492e+00,3.855439424514770508e-01
1.509119717125373628e+00,3.855456709861755371e-01
1.509161047987029214e+00,3.855472505092620850e-01
1.509202367011458046e+00,3.855489194393157959e-01
1.509243674205437591e+00,3.855504691600799561e-01
1.509284969575741542e+00,3.855520486831665039e-01
1.509326253129136042e+00,3.855535984039306641e-01
1.509367524872382571e+00,3.855553269386291504e-01
1.509408784812235726e+00,3.855568468570709229e-01
1.509450032955445442e+00,3.855585157871246338e-01
1.509491269308755435e+00,3.855601251125335693e-01
1.509532493878902981e+00,3.855617344379425049e-01
1.509573706672620697e+00,3.855633735656738281e-01
1.509614907696634756e+00,3.855650126934051514e-01
1.509656096957665561e+00,3.855666220188140869e-01
1.509697274462428185e+00,3.855682015419006348e-01
1.509738440217631261e+00,3.855697512626647949e-01
1.509779594229978539e+00,3.855713307857513428e-01
1.509820736506167327e+00,3.855729699134826660e-01
1.509861867052889828e+00,3.855746090412139893e-01
1.509902985876831361e+00,3.855761289596557617e-01
1.509944092984673247e+00,3.855777978897094727e-01
1.509985188383089705e+00,3.855793476104736328e-01
1.510026272078750065e+00,3.855809569358825684e-01
1.510067344078316998e+00,3.855824768543243408e-01
1.510108404388448733e+00,3.855841755867004395e-01
1.510149453015796839e+00,3.855858147144317627e-01
1.510190489967007776e+00,3.855874240398406982e-01
1.510231515248722012e+00,3.855890035629272461e-01
1.510272528867574682e+00,3.855905830860137939e-01
1.510313530830194706e+00,3.855921924114227295e-01
1.510354521143206119e+00,3.855937421321868896e-01
1.510395499813226294e+00,3.855952620506286621e-01
1.510436466846868164e+00,3.855968713760375977e-01
1.510477422250738000e+00,3.855985701084136963e-01
1.510518366031436965e+00,3.856001198291778564e-01
1.510559298195560674e+00,3.856017589569091797e-01
1.510600218749699186e+00,3.856033384799957275e-01
1.510641127700436126e+00,3.856049180030822754e-01
1.510682025054350452e+00,3.856065273284912109e-01
1.510722910818015574e+00,3.856080770492553711e-01
1.510763784997998016e+00,3.856096267700195312e-01
1.510804647600860751e+00,3.856111764907836914e-01
1.510845498633159201e+00,3.856126964092254639e-01
1.510886338101444570e+00,3.856142461299896240e-01
1.510927166012262068e+00,3.856158554553985596e-01
1.510967982372150908e+00,3.856173753738403320e-01
1.511008787187645641e+00,3.856189548969268799e-01
1.511049580465274156e+00,3.856205642223358154e-01
1.511090362211560345e+00,3.856221735477447510e-01
1.511131132433020996e+00,3.856237828731536865e-01
1.511171891136168011e+00,3.856253623962402344e-01
1.511212638327508406e+00,3.856269717216491699e-01
1.511253374013542539e+00,3.856284916400909424e-01
1.511294098200765879e+00,3.856300711631774902e-01
1.511334810895668568e+00,3.856316804885864258e-01
1.511375512104734753e+00,3.856332004070281982e-01
1.511416201834443696e+00,3.856347203254699707e-01
1.511456880091268440e+00,3.856362402439117432e-01
1.511497546881677367e+00,3.856378495693206787e-01
1.511538202212132420e+00,3.856394290924072266e-01
1.511578846089091321e+00,3.856410086154937744e-01
1.511619478519005133e+00,3.856424987316131592e-01
1.511660099508320032e+00,3.856440484523773193e-01
1.511700709063477088e+00,3.856456577777862549e-01
1.511741307190911154e+00,3.856471776962280273e-01
1.511781893897052198e+00,3.856486380100250244e-01
1.511822469188324636e+00,3.856501579284667969e-01
1.511863033071147777e+00,3.856516182422637939e-01
1.511903585551934270e+00,3.856532275676727295e-01
1.511944126637093211e+00,3.856547474861145020e-01
1.511984656333027033e+00,3.856562972068786621e-01
1.512025174646132841e+00,3.856579065322875977e-01
1.512065681582803078e+00,3.856593072414398193e-01
1.512106177149423969e+00,3.856609463691711426e-01
1.512146661352376853e+00,3.856624364852905273e-01
1.512187134198037519e+00,3.856639862060546875e-01
1.512227595692776427e+00,3.856655359268188477e-01
1.512268045842959152e+00,3.856671154499053955e-01
1.512308484654944829e+00,3.856686651706695557e-01
1.512348912135087931e+00,3.856701552867889404e-01
1.512389328289738044e+00,3.856717050075531006e-01
1.512429733125238540e+00,3.856731951236724854e-01
1.512470126647927904e+00,3.856747746467590332e-01
1.512510508864139069e+00,3.856762349605560303e-01
1.512550879780200086e+00,3.856777250766754150e-01
1.512591239402433674e+00,3.856792747974395752e-01
1.512631587737156336e+00,3.856807351112365723e-01
1.512671924790680134e+00,3.856822550296783447e-01
1.512712250569312022e+00,3.856838047504425049e-01
1.512752565079352962e+00,3.856852948665618896e-01
1.512792868327099027e+00,3.856868445873260498e-01
1.512833160318840742e+00,3.856883645057678223e-01
1.512873441060864188e+00,3.856898248195648193e-01
1.512913710559449010e+00,3.856913745403289795e-01
1.512953968820869965e+00,3.856927752494812012e-01
1.512994215851397373e+00,3.856942653656005859e-01
1.513034451657295332e+00,3.856957554817199707e-01
1.513074676244823058e+00,3.856972754001617432e-01
1.513114889620234438e+00,3.856987953186035156e-01
1.513155091789778250e+00,3.857002854347229004e-01
1.513195282759698168e+00,3.857018053531646729e-01
1.513235462536232756e+00,3.857033252716064453e-01
1.513275631125614362e+00,3.857048749923706055e-01
1.513315788534071560e+00,3.857063651084899902e-01
1.513355934767826705e+00,3.857079446315765381e-01
1.513396069833096824e+00,3.857094049453735352e-01
1.513436193736095170e+00,3.857109248638153076e-01
1.513476306483028333e+00,3.857123255729675293e-01
1.513516408080098685e+00,3.857138156890869141e-01
1.513556498533502381e+00,3.857153356075286865e-01
1.513596577849431357e+00,3.857168555259704590e-01
1.513636646034072220e+00,3.857183456420898438e-01
1.513676703093605580e+00,3.857197761535644531e-01
1.513716749034208497e+00,3.857212662696838379e-01
1.513756783862051591e+00,3.857227861881256104e-01
1.513796807583300819e+00,3.857242763042449951e-01
1.513836820204116806e+00,3.857258558273315430e-01
1.513876821730655076e+00,3.857273757457733154e-01
1.513916812169066262e+00,3.857288956642150879e-01
1.513956791525495893e+00,3.857302963733673096e-01
1.513996759806084169e+00,3.857318162918090820e-01
1.514036717016965961e+00,3.857333064079284668e-01
1.514076663164271919e+00,3.857348263263702393e-01
1.514116598254126700e+00,3.857362866401672363e-01
1.514156522292650076e+00,3.857377469539642334e-01
1.514196435285957376e+00,3.857392072677612305e-01
1.514236337240157715e+00,3.857407271862030029e-01
1.514276228161355986e+00,3.857422769069671631e-01
1.514316108055652421e+00,3.857437372207641602e-01
1.514355976929140590e+00,3.857453167438507080e-01
1.514395834787910733e+00,3.857468068599700928e-01
1.514435681638047093e+00,3.857482373714447021e-01
1.514475517485629252e+00,3.857497870922088623e-01
1.514515342336731463e+00,3.857511878013610840e-01
1.514555156197422647e+00,3.857525885105133057e-01
1.514594959073768177e+00,3.857541382312774658e-01
1.514634750971826538e+00,3.857556283473968506e-01
1.514674531897652221e+00,3.857571482658386230e-01
1.514714301857294609e+00,3.857586383819580078e-01
1.514754060856798201e+00,3.857600986957550049e-01
1.514793808902201944e+00,3.857616186141967773e-01
1.514833545999540565e+00,3.857630789279937744e-01
1.514873272154842798e+00,3.857644796371459961e-01
1.514912987374133824e+00,3.857659399509429932e-01
1.514952691663432160e+00,3.857674598693847656e-01
1.514992385028752775e+00,3.857689499855041504e-01
1.515032067476105082e+00,3.857704699039459229e-01
1.515071739011493390e+00,3.857719302177429199e-01
1.515111399640917123e+00,3.857733905315399170e-01
1.515151049370371483e+00,3.857749104499816895e-01
1.515190688205845460e+00,3.857763707637786865e-01
1.515230316153324042e+00,3.857778608798980713e-01
1.515269933218786669e+00,3.857793807983398438e-01
1.515309539408209005e+00,3.857808113098144531e-01
1.515349134727560276e+00,3.857822418212890625e-01
1.515388719182805932e+00,3.857837021350860596e-01
1.515428292779905428e+00,3.857851326465606689e-01
1.515467855524814889e+00,3.857865929603576660e-01
1.515507407423484221e+00,3.857880532741546631e-01
1.515546948481858669e+00,3.857895731925964355e-01
1.515586478705878815e+00,3.857910335063934326e-01
1.515625998101480798e+00,3.857924640178680420e-01
1.515665506674594765e+00,3.857938349246978760e-01
1.515705004431146863e+00,3.857952952384948730e-01
1.515744491377058134e+00,3.857966959476470947e-01
1.515783967518245179e+00,3.857981860637664795e-01
1.515823432860618381e+00,3.857997059822082520e-01
1.515862887410085236e+00,3.858011066913604736e-01
1.515902331172546802e+00,3.858025074005126953e-01
1.515941764153899918e+00,3.858039975166320801e-01
1.515981186360036537e+00,3.858054280281066895e-01
1.516020597796843949e+00,3.858070373535156250e-01
1.516059998470204340e+00,3.858084380626678467e-01
1.516099388385995450e+00,3.858099579811096191e-01
1.516138767550089472e+00,3.858114182949066162e-01
1.516178135968354823e+00,3.858127892017364502e-01
1.516217493646654146e+00,3.858142495155334473e-01
1.516256840590845645e+00,3.858155906200408936e-01
1.516296176806783524e+00,3.858170211315155029e-01
1.516335502300315552e+00,3.858184516429901123e-01
1.516374817077286163e+00,3.858198225498199463e-01
1.516414121143534466e+00,3.858212828636169434e-01
1.516453414504894681e+00,3.858227133750915527e-01
1.516492697167196368e+00,3.858241736888885498e-01
1.516531969136264646e+00,3.858255743980407715e-01
1.516571230417919303e+00,3.858269751071929932e-01
1.516610481017975909e+00,3.858284354209899902e-01
1.516649720942244706e+00,3.858298957347869873e-01
1.516688950196531716e+00,3.858312666416168213e-01
1.516728168786638076e+00,3.858327269554138184e-01
1.516767376718360261e+00,3.858341276645660400e-01
1.516806573997490082e+00,3.858354687690734863e-01
1.516845760629813800e+00,3.858368992805480957e-01
1.516884936621114344e+00,3.858382999897003174e-01
1.516924101977168871e+00,3.858397305011749268e-01
1.516963256703750096e+00,3.858411014080047607e-01
1.517002400806626516e+00,3.858425617218017578e-01
1.517041534291561522e+00,3.858439624309539795e-01
1.517080657164313173e+00,3.858454227447509766e-01
1.517119769430636422e+00,3.858468234539031982e-01
1.517158871096279782e+00,3.858482837677001953e-01
1.517197962166988656e+00,3.858496844768524170e-01
1.517237042648502898e+00,3.858511149883270264e-01
1.517276112546557476e+00,3.858524858951568604e-01
1.517315171866883361e+00,3.858538269996643066e-01
1.517354220615206639e+00,3.858551681041717529e-01
1.517393258797248734e+00,3.858565986156463623e-01
1.517432286418726406e+00,3.858579993247985840e-01
1.517471303485351530e+00,3.858593404293060303e-01
1.517510310002831986e+00,3.858607411384582520e-01
1.517549305976870322e+00,3.858621120452880859e-01
1.517588291413165091e+00,3.858635425567626953e-01
1.517627266317409296e+00,3.858649432659149170e-01
1.517666230695292384e+00,3.858664035797119141e-01
1.517705184552498920e+00,3.858678638935089111e-01
1.517744127894708361e+00,3.858691453933715820e-01
1.517783060727596167e+00,3.858705759048461914e-01
1.517821983056832469e+00,3.858719766139984131e-01
1.517860894888083623e+00,3.858733773231506348e-01
1.517899796227011100e+00,3.858747184276580811e-01
1.517938687079271709e+00,3.858761787414550781e-01
1.517977567450517817e+00,3.858774602413177490e-01
1.518016437346396907e+00,3.858788609504699707e-01
1.518055296772552021e+00,3.858802616596221924e-01
1.518094145734622202e+00,3.858816325664520264e-01
1.518132984238240946e+00,3.858830034732818604e-01
1.518171812289038192e+00,3.858844041824340820e-01
1.518210629892638774e+00,3.858858644962310791e-01
1.518249437054662865e+00,3.858872354030609131e-01
1.518288233780726415e+00,3.858886361122131348e-01
1.518327020076440936e+00,3.858899176120758057e-01
1.518365795947413277e+00,3.858913183212280273e-01
1.518404561399245400e+00,3.858926594257354736e-01
1.518443316437535273e+00,3.858940601348876953e-01
1.518482061067875977e+00,3.858954012393951416e-01
1.518520795295856818e+00,3.858967423439025879e-01
1.518559519127061108e+00,3.858980834484100342e-01
1.518598232567069495e+00,3.858994245529174805e-01
1.518636935621457074e+00,3.859008252620697021e-01
1.518675628295794500e+00,3.859022259712219238e-01
1.518714310595647765e+00,3.859035968780517578e-01
1.518752982526579087e+00,3.859049975872039795e-01
1.518791644094146021e+00,3.859063982963562012e-01
1.518830295303901234e+00,3.859077095985412598e-01
1.518868936161392735e+00,3.859090805053710938e-01
1.518907566672165199e+00,3.859103918075561523e-01
1.518946186841757751e+00,3.859117627143859863e-01
1.518984796675705295e+00,3.859131336212158203e-01
1.519023396179538965e+00,3.859144449234008789e-01
1.519061985358784783e+00,3.859157860279083252e-01
1.519100564218964111e+00,3.859171569347381592e-01
1.519139132765594979e+00,3.859184682369232178e-01
1.519177691004189645e+00,3.859198093414306641e-01
1.519216238940257035e+00,3.859210908412933350e-01
1.519254776579300747e+00,3.859224319458007812e-01
