# kappa, training_loss
1.548676865505749900e+00,2.637928209203721508e-10
1.548708285817869790e+00,2.636981188963716249e-10
1.548739699288481431e+00,2.636078577644695997e-10
1.548771105920562885e+00,2.635371920689522085e-10
1.548802505717091327e+00,2.634266693668507742e-10
1.548833898681041266e+00,2.633461781975654503e-10
1.548865284815386101e+00,2.632131734792153566e-10
1.548896664123096345e+00,2.631102558048326046e-10
1.548928036607140957e+00,2.629860773595282808e-10
1.548959402270487118e+00,2.628808004612182003e-10
1.548990761116100456e+00,2.627864315041250620e-10
1.549022113146943269e+00,2.626661665949825419e-10
1.549053458365977409e+00,2.625815120893548738e-10
1.549084796776162065e+00,2.624401529427444757e-10
1.549116128380454871e+00,2.623452566297146404e-10
1.549147453181810796e+00,2.622223549408886356e-10
1.549178771183183700e+00,2.621132200175679827e-10
1.549210082387525667e+00,2.619920391744301469e-10
1.549241386797785669e+00,2.618778804919230652e-10
1.549272684416911794e+00,2.617940308979882502e-10
1.549303975247850351e+00,2.616789562814858527e-10
1.549335259293544320e+00,2.615637706426809928e-10
1.549366536556936680e+00,2.614519156729500082e-10
1.549397807040967079e+00,2.613720906374794595e-10
1.549429070748573833e+00,2.612615401798024095e-10
1.549460327682693261e+00,2.611696969800902934e-10
1.549491577846260126e+00,2.610742455555481456e-10
1.549522821242206305e+00,2.609786553531279196e-10
1.549554057873462787e+00,2.608639970702597566e-10
1.549585287742958117e+00,2.607324911529929068e-10
1.549616510853619067e+00,2.606274085437121357e-10
1.549647727208370851e+00,2.605228255347924460e-10
1.549678936810135799e+00,2.604367277392327651e-10
1.549710139661835795e+00,2.603731952266485905e-10
1.549741335766389394e+00,2.602669746387675787e-10
1.549772525126714262e+00,2.601638904309311329e-10
1.549803707745725845e+00,2.600686610509939101e-10
1.549834883626337145e+00,2.599897519495186771e-10
1.549866052771460501e+00,2.598805892706224085e-10
1.549897215184005361e+00,2.597738690823803154e-10
1.549928370866879401e+00,2.596980963609496484e-10
1.549959519822988963e+00,2.596045323155493634e-10
1.549990662055237722e+00,2.595044457098794055e-10
1.550021797566528248e+00,2.593900649827673988e-10
1.550052926359760885e+00,2.592727976757913666e-10
1.550084048437833983e+00,2.591198922097248669e-10
1.550115163803643892e+00,2.590354597487021238e-10
1.550146272460085850e+00,2.589220504667366640e-10
1.550177374410052211e+00,2.588137482106844800e-10
1.550208469656434218e+00,2.587258463027097832e-10
1.550239558202120893e+00,2.586004466120783718e-10
1.550270640049999260e+00,2.585155145506945473e-10
1.550301715202955233e+00,2.584040759145977972e-10
1.550332783663871838e+00,2.582981883936241729e-10
1.550363845435630772e+00,2.581891644926059826e-10
1.550394900521112174e+00,2.580966551590790914e-10
1.550425948923193520e+00,2.579793600965274436e-10
1.550456990644751176e+00,2.579005897729302887e-10
1.550488025688659288e+00,2.578272040310025659e-10
1.550519054057789781e+00,2.577522084656891366e-10
1.550550075755013912e+00,2.576361624040401921e-10
1.550581090783200056e+00,2.575493152079388892e-10
1.550612099145214584e+00,2.574316870784798539e-10
1.550643100843922984e+00,2.573326551846832899e-10
1.550674095882188075e+00,2.572292656655150722e-10
1.550705084262871125e+00,2.571414192686916067e-10
1.550736065988831847e+00,2.570360591036546793e-10
1.550767041062927287e+00,2.569472690172602825e-10
1.550798009488013607e+00,2.568653623136185615e-10
1.550828971266944745e+00,2.567432377809097943e-10
1.550859926402572642e+00,2.566209189591717177e-10
1.550890874897747240e+00,2.565197498860527503e-10
1.550921816755317373e+00,2.564471413002422651e-10
1.550952751978129207e+00,2.563326773064034114e-10
1.550983680569027801e+00,2.562242085168975336e-10
1.551014602530855990e+00,2.561307832493753267e-10
1.551045517866454615e+00,2.560268941298460277e-10
1.551076426578662959e+00,2.559140677149684961e-10
1.551107328670318530e+00,2.557972167416266984e-10
1.551138224144257283e+00,2.556976297363178219e-10
1.551169113003312505e+00,2.556122535857241473e-10
1.551199995250316599e+00,2.555127776027177333e-10
1.551230870888099078e+00,2.554206290916738453e-10
1.551261739919488569e+00,2.553306455155279764e-10
1.551292602347311700e+00,2.552622835327866824e-10
1.551323458174393100e+00,2.551893973912200408e-10
1.551354307403555399e+00,2.550475941553997927e-10
1.551385150037620120e+00,2.549647160066115248e-10
1.551415986079406339e+00,2.548493638343529710e-10
1.551446815531731360e+00,2.547657362850230811e-10
1.551477638397411152e+00,2.546750033083355902e-10
1.551508454679259241e+00,2.545887944904734468e-10
1.551539264380087380e+00,2.544631172440858791e-10
1.551570067502706651e+00,2.543492638729105693e-10
1.551600864049925033e+00,2.542258348281478675e-10
1.551631654024549167e+00,2.541254706667217533e-10
1.551662437429383479e+00,2.540357091351808094e-10
1.551693214267231946e+00,2.539424504011122963e-10
1.551723984540895218e+00,2.538413368391445601e-10
1.551754748253172611e+00,2.537529630863843977e-10
1.551785505406862331e+00,2.536500454120016457e-10
1.551816256004759920e+00,2.535516241408686255e-10
1.551847000049659586e+00,2.534663312570017979e-10
1.551877737544353764e+00,2.533501464174747753e-10
1.551908468491632442e+00,2.532671850019596604e-10
1.551939192894284947e+00,2.531790332938044230e-10
1.551969910755097937e+00,2.530998743921486493e-10
1.552000622076856962e+00,2.530309017867438115e-10
1.552031326862344907e+00,2.529172427045978111e-10
1.552062025114343768e+00,2.528387221811811969e-10
1.552092716835633324e+00,2.527419384890094989e-10
1.552123402028991350e+00,2.526052977902537577e-10
1.552154080697194738e+00,2.525385456308981702e-10
1.552184752843017712e+00,2.524075670695680174e-10
1.552215418469232944e+00,2.523012354593845430e-10
1.552246077578611327e+00,2.522305697638671518e-10
1.552276730173922425e+00,2.521483022377424277e-10
1.552307376257933580e+00,2.520592623511674901e-10
1.552338015833410578e+00,2.519556785429699630e-10
1.552368648903117210e+00,2.518526498462847485e-10
1.552399275469815709e+00,2.517673847179935365e-10
1.552429895536266535e+00,2.516774011418476675e-10
1.552460509105228592e+00,2.515920249912539930e-10
1.552491116179458341e+00,2.514754238180927359e-10
1.552521716761710913e+00,2.513965702277687342e-10
1.552552310854740103e+00,2.512803298770904803e-10
1.552582898461297489e+00,2.511881258548953610e-10
1.552613479584132650e+00,2.510673891009673753e-10
1.552644054225994275e+00,2.509477903256396303e-10
1.552674622389628167e+00,2.508501462106238478e-10
1.552705184077779466e+00,2.507538621188132311e-10
1.552735739293190864e+00,2.506826135562079116e-10
1.552766288038603726e+00,2.505920471129741145e-10
1.552796830316757193e+00,2.504929041968750880e-10
1.552827366130389075e+00,2.503983687063282559e-10
1.552857895482235406e+00,2.503135199116712784e-10
1.552888418375030444e+00,2.502091589473565136e-10
1.552918934811506446e+00,2.501335527593795405e-10
1.552949444794394562e+00,2.500506468550156569e-10
1.552979948326423498e+00,2.499407070200021508e-10
1.553010445410320628e+00,2.498470874634506345e-10
1.553040936048811327e+00,2.497427542547114854e-10
1.553071420244619860e+00,2.496805262541812453e-10
1.553101898000468051e+00,2.495924300571772392e-10
1.553132369319076167e+00,2.494692230570194624e-10
1.553162834203162923e+00,2.493962814043015896e-10
1.553193292655445701e+00,2.492992756675249666e-10
1.553223744678638996e+00,2.492112627372478073e-10
1.553254190275456859e+00,2.491056250164547237e-10
1.553284629448610898e+00,2.490055661663603814e-10
1.553315062200811170e+00,2.489002615124746853e-10
1.553345488534765950e+00,2.488166894742960267e-10
1.553375908453181964e+00,2.487557382302441056e-10
1.553406321958763936e+00,2.486390260347803860e-10
1.553436729054215482e+00,2.485163741461349218e-10
1.553467129742237995e+00,2.484198957652949957e-10
1.553497524025530874e+00,2.483354077931210213e-10
1.553527911906792625e+00,2.482171690409984421e-10
1.553558293388719314e+00,2.481234662177200789e-10
1.553588668474006118e+00,2.480275429483924654e-10
1.553619037165345551e+00,2.479588201431681682e-10
1.553649399465429237e+00,2.478347249645906913e-10
1.553679755376946137e+00,2.477697491620745041e-10
1.553710104902584765e+00,2.476919225280482806e-10
1.553740448045031419e+00,2.476077121116304625e-10
1.553770784806970173e+00,2.475072369279018858e-10
1.553801115191083770e+00,2.474238591787525365e-10
1.553831439200053621e+00,2.473460325447263131e-10
1.553861756836558916e+00,2.472605453718301760e-10
1.553892068103277513e+00,2.471631788125705498e-10
1.553922373002885493e+00,2.470551541122745220e-10
1.553952671538057384e+00,2.469802418136879396e-10
1.553982963711465493e+00,2.468477644512745428e-10
1.554013249525780793e+00,2.467846760279002183e-10
1.554043528983673150e+00,2.467036297471025819e-10
1.554073802087809542e+00,2.466068738105064995e-10
1.554104068840856057e+00,2.465479487234745193e-10
1.554134329245477231e+00,2.464294879267470151e-10
1.554164583304335379e+00,2.463305948108285293e-10
1.554194831020091705e+00,2.462626214061458541e-10
1.554225072395405194e+00,2.461620629556904305e-10
1.554255307432933719e+00,2.460608938825714631e-10
1.554285536135332713e+00,2.459438763757759716e-10
1.554315758505256939e+00,2.458665493421108295e-10
1.554345974545358500e+00,2.457888337303870685e-10
1.554376184258288607e+00,2.456837511211062974e-10
1.554406387646696475e+00,2.456053138644165301e-10
1.554436584713229763e+00,2.454937642060173175e-10
1.554466775460534134e+00,2.453791059231491545e-10
1.554496959891253693e+00,2.452956726628485740e-10
1.554527138008031217e+00,2.452005820607894293e-10
1.554557309813507926e+00,2.451235603384560591e-10
1.554587475310323041e+00,2.450025182731963014e-10
1.554617634501113788e+00,2.449163094553341580e-10
1.554647787388516278e+00,2.448138081145856404e-10
1.554677933975165072e+00,2.447584634968080763e-10
1.554708074263692730e+00,2.446693403435062919e-10
1.554738208256729814e+00,2.445815217022584420e-10
1.554768335956906222e+00,2.444996427541923367e-10
1.554798457366849629e+00,2.444224267428296571e-10
1.554828572489185934e+00,2.443372726368409076e-10
1.554858681326539926e+00,2.442589464024536028e-10
1.554888783881533731e+00,2.441650492901459302e-10
1.554918880156788807e+00,2.440798951841571807e-10
1.554948970154925059e+00,2.439967949907639877e-10
1.554979053878559725e+00,2.439008994770119898e-10
1.555009131330309380e+00,2.438101387447488833e-10
1.555039202512788599e+00,2.437096080498690753e-10
1.555069267428610402e+00,2.436250923221194853e-10
1.555099326080385813e+00,2.435489587782058152e-10
1.555129378470724966e+00,2.434653312288759253e-10
1.555159424602235330e+00,2.433664936241086707e-10
1.555189464477524153e+00,2.432866685886381219e-10
1.555219498099195352e+00,2.431805035119083414e-10
1.555249525469852623e+00,2.431042867012678244e-10
1.555279546592097439e+00,2.430090295657549859e-10
1.555309561468529722e+00,2.428954537503358324e-10
1.555339570101747837e+00,2.428238443652475098e-10
1.555369572494348374e+00,2.427268386284708868e-10
1.555399568648926367e+00,2.426260858889861538e-10
1.555429558568075299e+00,2.425512291015508026e-10
1.555459542254387317e+00,2.424584422122677552e-10
1.555489519710452129e+00,2.423534983808650622e-10
1.555519490938858551e+00,2.422470557483791254e-10
1.555549455942193848e+00,2.421592926182825067e-10
1.555579414723042619e+00,2.420802169833535800e-10
1.555609367283989464e+00,2.419749955961947308e-10
1.555639313627616316e+00,2.418481526156313066e-10
1.555669253756503334e+00,2.417644973107258011e-10
1.555699187673230011e+00,2.416906119684369969e-10
1.555729115380373395e+00,2.416133404459230860e-10
1.555759036880509205e+00,2.415367905683751815e-10
1.555788952176211604e+00,2.414586863785928017e-10
1.555818861270053199e+00,2.413783617427611716e-10
1.555848764164604825e+00,2.412921529248990282e-10
1.555878660862435980e+00,2.412196831169666211e-10
1.555908551366114168e+00,2.411497390664152363e-10
1.555938435678205556e+00,2.410655564055730338e-10
1.555968313801275205e+00,2.409899502175960606e-10
1.555998185737885287e+00,2.409163424310634127e-10
1.556028051490597530e+00,2.408079291527087662e-10
1.556057911061971666e+00,2.406914390018499716e-10
1.556087764454566091e+00,2.406058408066513721e-10
1.556117611670937206e+00,2.405250998371855076e-10
1.556147452713639856e+00,2.404628163255040363e-10
1.556177287585227997e+00,2.403825749563992531e-10
1.556207116288252701e+00,2.402883447771841929e-10
1.556236938825265037e+00,2.402264498435613405e-10
1.556266755198812968e+00,2.401615573077720001e-10
1.556296565411444011e+00,2.400512566502754908e-10
1.556326369465703685e+00,2.399190845991938659e-10
1.556356167364135734e+00,2.398431453443095052e-10
1.556385959109282791e+00,2.397631537753852626e-10
1.556415744703685267e+00,2.396709219976145278e-10
1.556445524149882687e+00,2.396004505911264459e-10
1.556475297450412576e+00,2.394920650683474150e-10
1.556505064607811128e+00,2.394082709855638313e-10
1.556534825624612539e+00,2.393209519446770628e-10
1.556564580503349893e+00,2.392283870999989404e-10
1.556594329246554720e+00,2.391601916507113401e-10
1.556624071856756997e+00,2.390730391432782653e-10
1.556653808336484257e+00,2.389839437455520965e-10
1.556683538688263813e+00,2.388890474325222613e-10
1.556713262914620532e+00,2.387925412961067195e-10
1.556742981018078176e+00,2.387164632633442807e-10
1.556772693001158281e+00,2.386013886468418832e-10
1.556802398866381720e+00,2.385200092991368592e-10
1.556832098616267368e+00,2.384237807184774738e-10
1.556861792253332322e+00,2.383481745305005006e-10
1.556891479780092347e+00,2.382639641140826825e-10
1.556921161199061876e+00,2.381842778564902119e-10
1.556950836512753122e+00,2.381079222679716167e-10
1.556980505723677854e+00,2.380276531432912179e-10
1.557010168834345620e+00,2.379426100596049309e-10
1.557039825847263526e+00,2.378495733701413428e-10
1.557069476764939120e+00,2.377729124702909758e-10
1.557099121589876622e+00,2.376766006229047434e-10
1.557128760324579808e+00,2.375949992305947944e-10
1.557158392971550231e+00,2.375240559793212469e-10
1.557188019533288337e+00,2.374604402000102255e-10
1.557217640012293014e+00,2.373744534267530071e-10
1.557247254411061377e+00,2.372915475223891235e-10
1.557276862732088984e+00,2.372020913021799515e-10
1.557306464977870064e+00,2.371361718100928329e-10
1.557336061150897510e+00,2.370320606459586088e-10
1.557365651253661776e+00,2.369476004293602500e-10
1.557395235288653090e+00,2.368770180005697057e-10
1.557424813258359242e+00,2.367713247686253908e-10
1.557454385165266464e+00,2.366752904769953147e-10
1.557483951011859657e+00,2.365881379695622400e-10
1.557513510800622836e+00,2.365027063078173342e-10
1.557543064534037569e+00,2.364318185676950179e-10
1.557572612214583874e+00,2.363416962136710708e-10
1.557602153844741322e+00,2.362571804859214808e-10
1.557631689426986599e+00,2.361716655574497281e-10
1.557661218963796168e+00,2.360779627341713649e-10
1.557690742457643607e+00,2.360008577451111478e-10
1.557720259911002048e+00,2.359105966132091226e-10
1.557749771326342625e+00,2.358263029300644575e-10
1.557779276706135363e+00,2.357278816589314374e-10
1.557808776052848287e+00,2.356449202434163226e-10
1.557838269368948092e+00,2.355706740786445152e-10
1.557867756656900138e+00,2.355060313430357155e-10
1.557897237919167566e+00,2.354521022596145485e-10
1.557926713158213294e+00,2.353393591114638639e-10
1.557956182376497578e+00,2.352532058047529517e-10
1.557985645576479783e+00,2.351845107551042702e-10
1.558015102760617054e+00,2.350846184384636217e-10
1.558044553931366316e+00,2.349748173813281937e-10
1.558073999091181605e+00,2.348817806918646056e-10
1.558103438242516514e+00,2.347997907214960378e-10
1.558132871387822194e+00,2.347147198822341352e-10
1.558162298529549350e+00,2.346381700046862306e-10
1.558191719670146025e+00,2.345582617024888350e-10
1.558221134812059594e+00,2.344774929774473549e-10
1.558250543957735879e+00,2.344059946146614948e-10
1.558279947109618924e+00,2.343144012151299194e-10
1.558309344270151442e+00,2.342489813234038820e-10
1.558338735441774592e+00,2.341676297312744737e-10
1.558368120626927755e+00,2.340954929902494541e-10
1.558397499828049426e+00,2.340021509894540941e-10
1.558426873047576322e+00,2.339424765018804919e-10
1.558456240287943162e+00,2.338773619214862265e-10
1.558485601551584665e+00,2.337708915334246740e-10
1.558514956840931776e+00,2.336821292026058927e-10
1.558544306158416326e+00,2.335980298084905371e-10
1.558573649506467262e+00,2.335206195080985481e-10
1.558602986887511976e+00,2.334682447369118563e-10
1.558632318303977193e+00,2.334226978373266093e-10
1.558661643758287640e+00,2.333599979920109035e-10
1.558690963252866712e+00,2.332671278360010092e-10
1.558720276790136028e+00,2.331417836565208290e-10
1.558749584372516095e+00,2.330629855773480585e-10
1.558778886002426090e+00,2.329564319225596591e-10
1.558808181682283189e+00,2.328894299630235309e-10
1.558837471414503462e+00,2.327847081762257631e-10
1.558866755201501197e+00,2.326980275135781540e-10
1.558896033045689800e+00,2.326073639258297021e-10
1.558925304949480450e+00,2.325391823543299097e-10
1.558954570915283444e+00,2.324683640031466325e-10
1.558983830945507520e+00,2.323748693466853865e-10
1.559013085042559421e+00,2.322824016465219188e-10
1.559042333208845443e+00,2.322023684442342528e-10
1.559071575446769442e+00,2.321221409529172774e-10
1.559100811758733940e+00,2.320473257988453497e-10
1.559130042147140793e+00,2.319653635840523975e-10
1.559159266614389638e+00,2.318685798918806995e-10
1.559188485162879001e+00,2.318124581179858978e-10
1.559217697795005408e+00,2.317483149827381794e-10
1.559246904513164722e+00,2.316957598003099861e-10
1.559276105319750805e+00,2.316086211706647191e-10
1.559305300217156409e+00,2.315220098969561491e-10
1.559334489207772290e+00,2.314408664716438579e-10
1.559363672293988756e+00,2.313558233879575710e-10
1.559392849478193455e+00,2.312581931507295963e-10
1.559422020762773142e+00,2.311810465283059557e-10
1.559451186150113466e+00,2.310827362794753981e-10
1.559480345642598298e+00,2.310106828051772254e-10
1.559509499242609953e+00,2.309251817544932806e-10
1.559538646952529195e+00,2.308335189660226661e-10
1.559567788774735897e+00,2.307579960447725398e-10
1.559596924711608157e+00,2.306597274293054056e-10
1.559626054765522296e+00,2.305879653885511971e-10
1.559655178938853970e+00,2.305282492676141715e-10
1.559684297233976835e+00,2.304464119529114896e-10
1.559713409653263216e+00,2.303511825729742668e-10
1.559742516199083662e+00,2.302850687918578387e-10
1.559771616873808275e+00,2.302438101287052064e-10
1.559800711679804941e+00,2.301486501377070226e-10
1.559829800619439988e+00,2.300735157945155152e-10
1.559858883695078635e+00,2.299948287376452072e-10
1.559887960909084992e+00,2.298978785120198154e-10
1.559917032263820946e+00,2.298417983714884372e-10
1.559946097761647943e+00,2.297686207963778315e-10
1.559975157404924540e+00,2.296923207190104677e-10
1.560004211196009738e+00,2.296051820893652007e-10
1.560033259137259654e+00,2.294911760625240049e-10
1.560062301231029736e+00,2.294157641635763412e-10
1.560091337479673435e+00,2.293411294207459150e-10
1.560120367885543535e+00,2.292746825727220994e-10
1.560149392450990380e+00,2.291623696359934570e-10
1.560178411178364088e+00,2.291047629388032192e-10
1.560207424070012339e+00,2.290291428730384382e-10
1.560236431128282142e+00,2.289737704996852585e-10
1.560265432355518289e+00,2.288821077112146440e-10
1.560294427754064905e+00,2.288045863885201925e-10
1.560323417326264783e+00,2.287255940203181126e-10
1.560352401074458495e+00,2.286196093548298336e-10
1.560381379000985724e+00,2.285528155621108226e-10
1.560410351108184823e+00,2.284739897273624365e-10
1.560439317398392367e+00,2.284054473333796409e-10
1.560468277873944043e+00,2.283328387475691557e-10
1.560497232537173540e+00,2.282339595094384777e-10
1.560526181390413658e+00,2.281335120812855166e-10
1.560555124435995200e+00,2.280535482679368897e-10
1.560584061676248746e+00,2.279800792592823200e-10
1.560612993113501545e+00,2.279098576529747788e-10
1.560641918750081514e+00,2.278248145692884918e-10
1.560670838588314124e+00,2.277418947871368005e-10
1.560699752630522852e+00,2.276677457668796478e-10
1.560728660879031171e+00,2.276030752756952324e-10
1.560757563336160114e+00,2.275214044944462444e-10
1.560786460004229825e+00,2.274457427953180400e-10
1.560815350885558894e+00,2.273751326109518800e-10
1.560844235982464356e+00,2.272980970108307019e-10
1.560873115297261915e+00,2.272269594705278450e-10
1.560901988832266607e+00,2.271653837260245723e-10
1.560930856589791027e+00,2.270942600635095232e-10
1.560959718572146437e+00,2.270399562798175452e-10
1.560988574781643878e+00,2.269546772737385254e-10
1.561017425220591726e+00,2.268931015292352527e-10
1.561046269891297467e+00,2.268050053322312465e-10
1.561075108796067257e+00,2.267234872066481444e-10
1.561103941937205919e+00,2.266566101472022865e-10
1.561132769317016722e+00,2.265749254881654906e-10
1.561161590937801824e+00,2.265007348345449145e-10
1.561190406801861386e+00,2.264314291622326891e-10
1.561219216911494900e+00,2.263568221749778786e-10
1.561248021269000086e+00,2.262546539011367486e-10
1.561276819876673327e+00,2.261706100181726242e-10
1.561305612736809678e+00,2.260922560282097038e-10
1.561334399851703081e+00,2.260192727421284076e-10
1.561363181223645480e+00,2.259286924211068026e-10
1.561391956854928154e+00,2.258443987379621376e-10
1.561420726747840604e+00,2.257770498337308140e-10
1.561449490904671000e+00,2.257155157225909647e-10
1.561478249327705958e+00,2.256516917764628261e-10
1.561507002019231427e+00,2.255751835322783450e-10
1.561535748981531135e+00,2.254846726001957791e-10
1.561564490216887924e+00,2.254163800063935241e-10
1.561593225727583523e+00,2.253302405774704198e-10
1.561621955515897220e+00,2.252729391916119539e-10
1.561650679584108081e+00,2.251943909126197241e-10
1.561679397934493396e+00,2.251103747852312154e-10
1.561708110569329344e+00,2.250149649940524910e-10
1.561736817490889884e+00,2.249324060343838028e-10
1.561765518701448974e+00,2.248359831646951079e-10
1.561794214203277686e+00,2.247460273441248546e-10
1.561822903998647316e+00,2.246728636468020568e-10
1.561851588089826270e+00,2.245685304380629077e-10
1.561880266479082735e+00,2.244996410993849167e-10
1.561908939168683563e+00,2.244392727224209239e-10
1.561937606160892722e+00,2.243743524310559678e-10
1.561966267457975066e+00,2.243159963333241080e-10
1.561994923062192564e+00,2.242612207048466644e-10
1.562023572975806296e+00,2.242042246303199704e-10
1.562052217201075788e+00,2.241347940579174747e-10
1.562080855740259455e+00,2.240680418985618871e-10
1.562109488595614604e+00,2.239945451343317018e-10
1.562138115769396540e+00,2.238925295161564577e-10
1.562166737263859684e+00,2.238135510257421856e-10
1.562195353081257121e+00,2.237293961204755988e-10
1.562223963223840606e+00,2.236547613776451726e-10
1.562252567693860117e+00,2.235716611842519796e-10
1.562281166493564966e+00,2.234883111906782460e-10
1.562309759625202243e+00,2.234190749073050597e-10
1.562338347091018820e+00,2.233327134337770303e-10
1.562366928893259566e+00,2.232601603591177764e-10
1.562395505034167575e+00,2.232103946120389537e-10
1.562424075515985722e+00,2.231499152127724983e-10
1.562452640340954879e+00,2.230618606491319156e-10
1.562481199511314589e+00,2.230106377343332724e-10
1.562509753029302839e+00,2.229413459398088548e-10
1.562538300897157173e+00,2.228637552281753642e-10
1.562566843117112692e+00,2.228004308824083068e-10
1.562595379691404052e+00,2.227360379469800478e-10
1.562623910622264134e+00,2.226417938899771798e-10
1.562652435911924487e+00,2.225531842148242845e-10
1.562680955562615548e+00,2.224723877342071887e-10
1.562709469576566645e+00,2.224010697826628302e-10
1.562737977956005109e+00,2.223256856392907821e-10
1.562766480703157379e+00,2.222427242237756673e-10
1.562794977820248565e+00,2.221728773177389371e-10
1.562823469309502222e+00,2.220819500520221368e-10
1.562851955173140794e+00,2.220066352975891277e-10
1.562880435413385838e+00,2.219423811400389468e-10
1.562908910032456467e+00,2.218733252679072621e-10
1.562937379032572016e+00,2.218030203948728740e-10
1.562965842415948714e+00,2.217394601267130838e-10
1.562994300184803009e+00,2.216676286970198362e-10
1.563022752341349353e+00,2.216160033263747664e-10
1.563051198887800641e+00,2.215187200338419871e-10
1.563079639826369327e+00,2.214294858582377401e-10
1.563108075159265642e+00,2.213692007480005941e-10
1.563136504888698930e+00,2.212958150060728713e-10
1.563164929016876981e+00,2.212324767825180061e-10
1.563193347546007139e+00,2.211690552922362940e-10
1.563221760478294309e+00,2.210870375662921106e-10
1.563250167815942726e+00,2.210191474283362822e-10
1.563278569561155074e+00,2.209370186800896363e-10
1.563306965716133146e+00,2.208657423619087012e-10
1.563335356283076516e+00,2.208077887200232681e-10
1.563363741264184537e+00,2.207424520950240776e-10
1.563392120661654783e+00,2.206827359740870520e-10
1.563420494477683498e+00,2.205928495424558378e-10
1.563448862714465815e+00,2.205279708844543052e-10
1.563477225374195090e+00,2.204284949014478912e-10
1.563505582459064014e+00,2.203687787805108655e-10
1.563533933971263501e+00,2.203020543767308936e-10
1.563562279912983355e+00,2.202170806819836457e-10
1.563590620286412491e+00,2.201376442245717158e-10
1.563618955093737828e+00,2.200772064586686838e-10
1.563647284337145393e+00,2.200070958746636052e-10
1.563675608018820107e+00,2.199091186927404351e-10
1.563703926140944667e+00,2.198249637874738482e-10
1.563732238705701771e+00,2.197458603969693058e-10
1.563760545715272121e+00,2.196643977825374350e-10
1.563788847171835306e+00,2.195855580700012410e-10
1.563817143077569582e+00,2.195126025394955604e-10
1.563845433434651433e+00,2.194489312490333077e-10
1.563873718245257338e+00,2.193861065036273317e-10
1.563901997511560671e+00,2.192981768400770193e-10
1.563930271235735692e+00,2.192223624852829289e-10
1.563958539419953553e+00,2.191704040477304716e-10
1.563986802066384962e+00,2.190959358383537392e-10
1.564015059177199740e+00,2.190408410207567158e-10
1.564043310754564597e+00,2.189700781807246699e-10
1.564071556800647800e+00,2.189006614861099820e-10
1.564099797317613838e+00,2.188639269817826971e-10
1.564128032307627203e+00,2.187887232496521506e-10
1.564156261772851275e+00,2.187127423614043664e-10
1.564184485715446993e+00,2.186268527326618027e-10
1.564212704137575072e+00,2.185704117696474214e-10
1.564240917041394674e+00,2.185076009020292531e-10
1.564269124429063629e+00,2.184434300112059191e-10
1.564297326302738655e+00,2.183716540926639027e-10
1.564325522664574475e+00,2.182952707485696919e-10
1.564353713516726474e+00,2.182277691886724824e-10
1.564381898861345821e+00,2.181636954423638031e-10
1.564410078700585460e+00,2.180980535060328407e-10
1.564438253036595006e+00,2.180071401181038482e-10
1.564466421871523405e+00,2.179462027518397349e-10
1.564494585207518718e+00,2.178609237457607151e-10
1.564522743046727227e+00,2.178012492581871129e-10
1.564550895391294549e+00,2.177203695108431702e-10
1.564579042243364304e+00,2.176362146055765834e-10
1.564607183605079443e+00,2.175513796887074136e-10
1.564635319478581144e+00,2.174815605382462991e-10
1.564663449866009914e+00,2.174127822218707706e-10
1.564691574769505156e+00,2.173337898536686907e-10
1.564719694191203603e+00,2.172637625363904590e-10
1.564747808133242657e+00,2.171803986650289175e-10
1.564775916597757277e+00,2.171055835109569898e-10
1.564804019586881090e+00,2.170395529965674086e-10
1.564832117102747278e+00,2.169611712510288726e-10
1.564860209147487247e+00,2.168968615823274604e-10
1.564888295723231071e+00,2.168265705870808802e-10
1.564916376832107714e+00,2.167497015204133959e-10
1.564944452476245473e+00,2.166730267427752210e-10
1.564972522657770204e+00,2.166264112535287722e-10
1.565000587378807539e+00,2.165529977560254338e-10
1.565028646641481780e+00,2.164881329758117090e-10
1.565056700447915006e+00,2.164074891508604992e-10
1.565084748800229297e+00,2.163496326534897207e-10
1.565112791700544959e+00,2.162728884869125068e-10
1.565140829150980961e+00,2.162212353606918214e-10
1.565168861153655389e+00,2.161529011335261430e-10
1.565196887710684326e+00,2.160888551427930793e-10
1.565224908824183636e+00,2.159990519778887119e-10
1.565252924496267406e+00,2.159226547560066933e-10
1.565280934729048390e+00,2.158738743318622255e-10
1.565308939524638676e+00,2.157900524935030262e-10
1.565336938885148133e+00,2.157252154688649171e-10
1.565364932812686405e+00,2.156753942106348632e-10
1.565392921309361585e+00,2.156098910521819789e-10
1.565420904377280209e+00,2.155372547107958781e-10
1.565448882018547705e+00,2.154828399048014376e-10
1.565476854235269055e+00,2.154130623877037465e-10
1.565504821029546578e+00,2.153613953836952533e-10
1.565532782403482370e+00,2.153111994251943884e-10
1.565560738359177417e+00,2.152593936433078170e-10
1.565588688898730707e+00,2.151789024740224932e-10
1.565616634024241005e+00,2.150934153011263561e-10
1.565644573737805079e+00,2.150287725655175564e-10
1.565672508041518585e+00,2.149608546719861124e-10
1.565700436937476292e+00,2.148568961635177743e-10
1.565728360427771193e+00,2.147784172734645836e-10
1.565756278514495614e+00,2.146986893825086895e-10
1.565784191199740771e+00,2.146237076949830680e-10
1.565812098485596104e+00,2.145665867203661037e-10
1.565840000374149943e+00,2.144985022933809660e-10
1.565867896867489950e+00,2.144084909616594814e-10
