# kappa, validation_loss
2.287916990900610070e+00,1.512888520956039429e-01
2.287974656941344609e+00,1.513142585754394531e-01
2.288032307672239973e+00,1.512012332677841187e-01
2.288089943101422996e+00,1.513006389141082764e-01
2.288147563237013404e+00,1.514236330986022949e-01
2.288205168087127372e+00,1.513007581233978271e-01
2.288262757659870417e+00,1.512954533100128174e-01
2.288320331963344945e+00,1.513919383287429810e-01
2.288377891005646259e+00,1.514399200677871704e-01
2.288435434794861667e+00,1.511407941579818726e-01
2.288492963339073594e+00,1.509980261325836182e-01
2.288550476646357801e+00,1.509616374969482422e-01
2.288607974724783389e+00,1.510428339242935181e-01
2.288665457582412355e+00,1.510676145553588867e-01
2.288722925227302252e+00,1.507341116666793823e-01
2.288780377667501753e+00,1.507581472396850586e-01
2.288837814911055091e+00,1.507173031568527222e-01
2.288895236965998947e+00,1.507873684167861938e-01
2.288952643840365120e+00,1.506689041852951050e-01
2.289010035542176968e+00,1.506683081388473511e-01
2.289067412079452524e+00,1.507847458124160767e-01
2.289124773460204043e+00,1.509043723344802856e-01
2.289182119692437123e+00,1.508477181196212769e-01
2.289239450784149810e+00,1.507423371076583862e-01
2.289296766743335265e+00,1.509121656417846680e-01
2.289354067577980434e+00,1.508604735136032104e-01
2.289411353296064267e+00,1.509593129158020020e-01
2.289468623905560829e+00,1.507966071367263794e-01
2.289525879414437970e+00,1.504671722650527954e-01
2.289583119830656432e+00,1.504673957824707031e-01
2.289640345162171187e+00,1.504588872194290161e-01
2.289697555416930541e+00,1.505026221275329590e-01
2.289754750602877031e+00,1.507684439420700073e-01
2.289811930727946088e+00,1.505296081304550171e-01
2.289869095800068255e+00,1.503875404596328735e-01
2.289926245827166085e+00,1.503328084945678711e-01
2.289983380817157244e+00,1.503421217203140259e-01
2.290040500777952293e+00,1.502710282802581787e-01
2.290097605717456464e+00,1.502519100904464722e-01
2.290154695643567884e+00,1.503209024667739868e-01
2.290211770564178906e+00,1.504227519035339355e-01
2.290268830487175666e+00,1.503455638885498047e-01
2.290325875420437640e+00,1.502710878849029541e-01
2.290382905371838973e+00,1.503107547760009766e-01
2.290439920349246261e+00,1.502025425434112549e-01
2.290496920360521216e+00,1.500383019447326660e-01
2.290553905413518443e+00,1.500600874423980713e-01
2.290610875516087219e+00,1.501428931951522827e-01
2.290667830676069716e+00,1.501760482788085938e-01
2.290724770901303220e+00,1.502801626920700073e-01
2.290781696199617024e+00,1.503488868474960327e-01
2.290838606578835979e+00,1.502955406904220581e-01
2.290895502046777832e+00,1.501172780990600586e-01
2.290952382611254112e+00,1.499478667974472046e-01
2.291009248280071464e+00,1.499373614788055420e-01
2.291066099061028538e+00,1.500415951013565063e-01
2.291122934961919544e+00,1.500474065542221069e-01
2.291179755990531142e+00,1.500844955444335938e-01
2.291236562154645107e+00,1.500806510448455811e-01
2.291293353462036553e+00,1.499160379171371460e-01
2.291350129920473488e+00,1.497735381126403809e-01
2.291406891537720369e+00,1.497387439012527466e-01
2.291463638321533214e+00,1.497607231140136719e-01
2.291520370279662711e+00,1.498030424118041992e-01
2.291577087419854664e+00,1.497745811939239502e-01
2.291633789749845551e+00,1.499271988868713379e-01
2.291690477277370519e+00,1.497237682342529297e-01
2.291747150010154055e+00,1.496106088161468506e-01
2.291803807955917538e+00,1.494896113872528076e-01
2.291860451122375242e+00,1.495530903339385986e-01
2.291917079517235667e+00,1.494901627302169800e-01
2.291973693148201097e+00,1.494359672069549561e-01
2.292030292022968041e+00,1.496707648038864136e-01
2.292086876149226349e+00,1.498950719833374023e-01
2.292143445534660096e+00,1.497337222099304199e-01
2.292200000186948916e+00,1.496281474828720093e-01
2.292256540113764451e+00,1.495780795812606812e-01
2.292313065322772569e+00,1.494043916463851929e-01
2.292369575821633365e+00,1.495069861412048340e-01
2.292426071618002936e+00,1.495597809553146362e-01
2.292482552719527611e+00,1.494488865137100220e-01
2.292539019133851497e+00,1.494415551424026489e-01
2.292595470868609819e+00,1.492689996957778931e-01
2.292651907931433808e+00,1.492315530776977539e-01
2.292708330329947142e+00,1.491031944751739502e-01
2.292764738071769504e+00,1.490628123283386230e-01
2.292821131164513027e+00,1.489663124084472656e-01
2.292877509615784515e+00,1.490630060434341431e-01
2.292933873433184999e+00,1.488977223634719849e-01
2.292990222624308849e+00,1.488524675369262695e-01
2.293046557196745994e+00,1.487392038106918335e-01
2.293102877158078368e+00,1.487212181091308594e-01
2.293159182515883909e+00,1.487182080745697021e-01
2.293215473277733896e+00,1.489259153604507446e-01
2.293271749451193831e+00,1.490241736173629761e-01
2.293328011043823000e+00,1.490032374858856201e-01
2.293384258063174475e+00,1.489510685205459595e-01
2.293440490516797325e+00,1.489277333021163940e-01
2.293496708412232632e+00,1.488801985979080200e-01
2.293552911757016588e+00,1.487610340118408203e-01
2.293609100558679614e+00,1.488076746463775635e-01
2.293665274824745914e+00,1.487563848495483398e-01
2.293721434562733918e+00,1.487448215484619141e-01
2.293777579780156728e+00,1.487586051225662231e-01
2.293833710484520783e+00,1.488606482744216919e-01
2.293889826683327637e+00,1.486533433198928833e-01
2.293945928384072186e+00,1.485384702682495117e-01
2.294002015594243993e+00,1.486496776342391968e-01
2.294058088321326849e+00,1.487169116735458374e-01
2.294114146572797885e+00,1.486893445253372192e-01
2.294170190356130234e+00,1.486417055130004883e-01
2.294226219678789480e+00,1.486608237028121948e-01
2.294282234548235877e+00,1.485213339328765869e-01
2.294338234971924795e+00,1.486808657646179199e-01
2.294394220957304942e+00,1.487170159816741943e-01
2.294450192511819253e+00,1.486473977565765381e-01
2.294506149642905779e+00,1.484175026416778564e-01
2.294562092357995464e+00,1.483203321695327759e-01
2.294618020664514813e+00,1.483302861452102661e-01
2.294673934569884111e+00,1.483905613422393799e-01
2.294729834081517428e+00,1.483797430992126465e-01
2.294785719206823504e+00,1.484585106372833252e-01
2.294841589953205752e+00,1.485471129417419434e-01
2.294897446328060919e+00,1.485707461833953857e-01
2.294953288338781316e+00,1.484233438968658447e-01
2.295009115992752591e+00,1.483371257781982422e-01
2.295064929297354617e+00,1.482535153627395630e-01
2.295120728259962828e+00,1.482024043798446655e-01
2.295176512887945108e+00,1.480895727872848511e-01
2.295232283188664901e+00,1.480032205581665039e-01
2.295288039169480321e+00,1.479776501655578613e-01
2.295343780837742376e+00,1.479564458131790161e-01
2.295399508200797190e+00,1.481253057718276978e-01
2.295455221265986445e+00,1.480238288640975952e-01
2.295510920040643832e+00,1.477817445993423462e-01
2.295566604532098598e+00,1.477249413728713989e-01
2.295622274747675107e+00,1.478231698274612427e-01
2.295677930694691060e+00,1.477990746498107910e-01
2.295733572380458387e+00,1.479217261075973511e-01
2.295789199812284131e+00,1.479737311601638794e-01
2.295844812997469564e+00,1.480561196804046631e-01
2.295900411943309294e+00,1.481912136077880859e-01
2.295955996657094378e+00,1.482924520969390869e-01
2.296011567146108767e+00,1.480987668037414551e-01
2.296067123417630640e+00,1.480704396963119507e-01
2.296122665478934177e+00,1.480076909065246582e-01
2.296178193337285567e+00,1.480851024389266968e-01
2.296233706999947444e+00,1.480158418416976929e-01
2.296289206474176225e+00,1.479007601737976074e-01
2.296344691767223001e+00,1.478851139545440674e-01
2.296400162886332641e+00,1.479038894176483154e-01
2.296455619838745132e+00,1.479129642248153687e-01
2.296511062631694244e+00,1.479306221008300781e-01
2.296566491272408861e+00,1.478764265775680542e-01
2.296621905768112537e+00,1.477974802255630493e-01
2.296677306126022167e+00,1.477583050727844238e-01
2.296732692353349758e+00,1.477710604667663574e-01
2.296788064457302436e+00,1.476532816886901855e-01
2.296843422445081107e+00,1.476426571607589722e-01
2.296898766323880903e+00,1.476084589958190918e-01
2.296954096100892517e+00,1.474799066781997681e-01
2.297009411783299537e+00,1.472370177507400513e-01
2.297064713378281553e+00,1.472311913967132568e-01
2.297120000893012381e+00,1.473300755023956299e-01
2.297175274334659623e+00,1.475130468606948853e-01
2.297230533710386435e+00,1.475483179092407227e-01
2.297285779027348873e+00,1.473822891712188721e-01
2.297341010292699881e+00,1.473640650510787964e-01
2.297396227513584410e+00,1.473591029644012451e-01
2.297451430697144747e+00,1.473699212074279785e-01
2.297506619850514742e+00,1.472705304622650146e-01
2.297561794980825578e+00,1.472156196832656860e-01
2.297616956095200891e+00,1.470979452133178711e-01
2.297672103200759430e+00,1.471194475889205933e-01
2.297727236304615506e+00,1.471713781356811523e-01
2.297782355413877209e+00,1.471663117408752441e-01
2.297837460535646859e+00,1.472222208976745605e-01
2.297892551677022333e+00,1.472476720809936523e-01
2.297947628845095291e+00,1.472129523754119873e-01
2.298002692046952511e+00,1.472481489181518555e-01
2.298057741289674549e+00,1.471701860427856445e-01
2.298112776580338412e+00,1.471294313669204712e-01
2.298167797926013556e+00,1.469632834196090698e-01
2.298222805333765439e+00,1.468309015035629272e-01
2.298277798810653305e+00,1.466906964778900146e-01
2.298332778363731954e+00,1.466739773750305176e-01
2.298387744000049970e+00,1.467345654964447021e-01
2.298442695726651053e+00,1.468156874179840088e-01
2.298497633550574015e+00,1.467271447181701660e-01
2.298552557478851011e+00,1.468533277511596680e-01
2.298607467518509750e+00,1.469281762838363647e-01
2.298662363676573062e+00,1.468691378831863403e-01
2.298717245960057109e+00,1.468108296394348145e-01
2.298772114375974063e+00,1.467433720827102661e-01
2.298826968931329873e+00,1.466361582279205322e-01
2.298881809633126050e+00,1.465568095445632935e-01
2.298936636488357887e+00,1.466003358364105225e-01
2.298991449504015794e+00,1.466209143400192261e-01
2.299046248687084404e+00,1.467106938362121582e-01
2.299101034044544356e+00,1.467334777116775513e-01
2.299155805583370071e+00,1.465855240821838379e-01
2.299210563310530198e+00,1.465858370065689087e-01
2.299265307232989386e+00,1.467457264661788940e-01
2.299320037357706070e+00,1.465939879417419434e-01
2.299374753691633355e+00,1.466648280620574951e-01
2.299429456241719905e+00,1.467009782791137695e-01
2.299484145014909053e+00,1.466026753187179565e-01
2.299538820018137475e+00,1.465287804603576660e-01
2.299593481258337846e+00,1.463904082775115967e-01
2.299648128742437958e+00,1.462515741586685181e-01
2.299702762477360274e+00,1.461017578840255737e-01
2.299757382470020151e+00,1.459828168153762817e-01
2.299811988727329837e+00,1.459847241640090942e-01
2.299866581256195808e+00,1.459827721118927002e-01
2.299921160063519654e+00,1.460665017366409302e-01
2.299975725156196305e+00,1.462879329919815063e-01
2.300030276541116692e+00,1.462138146162033081e-01
2.300084814225167307e+00,1.461868733167648315e-01
2.300139338215227536e+00,1.464174538850784302e-01
2.300193848518172768e+00,1.464955508708953857e-01
2.300248345140873507e+00,1.462863087654113770e-01
2.300302828090193596e+00,1.462475359439849854e-01
2.300357297372994214e+00,1.461562514305114746e-01
2.300411752996128101e+00,1.462218016386032104e-01
2.300466194966445777e+00,1.461686044931411743e-01
2.300520623290791544e+00,1.461998075246810913e-01
2.300575037976003490e+00,1.462574005126953125e-01
2.300629439028916590e+00,1.461445987224578857e-01
2.300683826456359160e+00,1.460389494895935059e-01
2.300738200265154187e+00,1.460100710391998291e-01
2.300792560462121550e+00,1.460613906383514404e-01
2.300846907054073576e+00,1.462006121873855591e-01
2.300901240047819485e+00,1.461230814456939697e-01
2.300955559450161392e+00,1.460831910371780396e-01
2.301009865267898302e+00,1.460381001234054565e-01
2.301064157507822117e+00,1.460103690624237061e-01
2.301118436176722071e+00,1.460633724927902222e-01
2.301172701281380295e+00,1.461011916399002075e-01
2.301226952828574035e+00,1.462662667036056519e-01
2.301281190825076983e+00,1.461611092090606689e-01
2.301335415277655727e+00,1.457845568656921387e-01
2.301389626193073745e+00,1.457226723432540894e-01
2.301443823578086967e+00,1.456743627786636353e-01
2.301498007439449545e+00,1.455062180757522583e-01
2.301552177783907638e+00,1.455059796571731567e-01
2.301606334618203409e+00,1.455632448196411133e-01
2.301660477949075023e+00,1.458014100790023804e-01
2.301714607783253985e+00,1.457787156105041504e-01
2.301768724127467358e+00,1.455897390842437744e-01
2.301822826988438209e+00,1.454760879278182983e-01
2.301876916372882498e+00,1.454657465219497681e-01
2.301930992287512190e+00,1.454988121986389160e-01
2.301985054739036141e+00,1.455779075622558594e-01
2.302039103734154324e+00,1.454652547836303711e-01
2.302093139279564937e+00,1.455001533031463623e-01
2.302147161381959961e+00,1.455002129077911377e-01
2.302201170048026047e+00,1.454315036535263062e-01
2.302255165284445404e+00,1.454866379499435425e-01
2.302309147097895359e+00,1.456000953912734985e-01
2.302363115495048351e+00,1.456751823425292969e-01
2.302417070482570605e+00,1.457455307245254517e-01
2.302471012067125233e+00,1.454902589321136475e-01
2.302524940255368247e+00,1.454734057188034058e-01
2.302578855053953433e+00,1.453917771577835083e-01
2.302632756469527031e+00,1.451953351497650146e-01
2.302686644508731728e+00,1.454492211341857910e-01
2.302740519178204881e+00,1.452861726284027100e-01
2.302794380484578962e+00,1.451133638620376587e-01
2.302848228434481559e+00,1.451361328363418579e-01
2.302902063034534930e+00,1.451099365949630737e-01
2.302955884291357336e+00,1.451069712638854980e-01
2.303009692211561266e+00,1.450633257627487183e-01
2.303063486801754767e+00,1.452029943466186523e-01
2.303117268068540113e+00,1.452255249023437500e-01
2.303171036018516027e+00,1.451151818037033081e-01
2.303224790658275012e+00,1.451009809970855713e-01
2.303278531994406020e+00,1.451310515403747559e-01
2.303332260033492229e+00,1.450296193361282349e-01
2.303385974782111933e+00,1.449073255062103271e-01
2.303439676246838541e+00,1.447585970163345337e-01
2.303493364434241464e+00,1.447649300098419189e-01
2.303547039350883452e+00,1.449345946311950684e-01
2.303600701003323703e+00,1.448547542095184326e-01
2.303654349398117418e+00,1.448787748813629150e-01
2.303707984541813136e+00,1.448884010314941406e-01
2.303761606440954512e+00,1.449137926101684570e-01
2.303815215102082536e+00,1.447368413209915161e-01
2.303868810531730649e+00,1.446337401866912842e-01
2.303922392736429625e+00,1.446501314640045166e-01
2.303975961722703580e+00,1.447860598564147949e-01
2.304029517497073964e+00,1.447212696075439453e-01
2.304083060066055122e+00,1.446387618780136108e-01
2.304136589436158289e+00,1.446874588727951050e-01
2.304190105613888484e+00,1.446682065725326538e-01
2.304243608605747173e+00,1.444936245679855347e-01
2.304297098418230494e+00,1.444621086120605469e-01
2.304350575057829698e+00,1.444633752107620239e-01
2.304404038531031151e+00,1.445132941007614136e-01
2.304457488844317670e+00,1.444829851388931274e-01
2.304510926004164517e+00,1.445716768503189087e-01
2.304564350017045182e+00,1.447245925664901733e-01
2.304617760889426048e+00,1.447447389364242554e-01
2.304671158627770833e+00,1.445419341325759888e-01
2.304724543238537038e+00,1.442488729953765869e-01
2.304777914728177279e+00,1.443699151277542114e-01
2.304831273103140621e+00,1.444534510374069214e-01
2.304884618369869909e+00,1.442617028951644897e-01
2.304937950534804880e+00,1.442409306764602661e-01
2.304991269604379056e+00,1.442148089408874512e-01
2.305044575585021960e+00,1.441833525896072388e-01
2.305097868483158674e+00,1.440441757440567017e-01
2.305151148305208508e+00,1.441243141889572144e-01
2.305204415057586775e+00,1.440596133470535278e-01
2.305257668746703903e+00,1.441824138164520264e-01
2.305310909378965878e+00,1.442231684923171997e-01
2.305364136960773802e+00,1.442536115646362305e-01
2.305417351498523892e+00,1.441965103149414062e-01
2.305470552998607481e+00,1.441714018583297729e-01
2.305523741467411902e+00,1.441919058561325073e-01
2.305576916911319607e+00,1.441978365182876587e-01
2.305630079336707272e+00,1.441536694765090942e-01
2.305683228749948466e+00,1.440360099077224731e-01
2.305736365157411427e+00,1.439747959375381470e-01
2.305789488565459511e+00,1.438635885715484619e-01
2.305842598980452074e+00,1.438836157321929932e-01
2.305895696408742257e+00,1.439233273267745972e-01
2.305948780856680536e+00,1.438560038805007935e-01
2.306001852330611168e+00,1.437292546033859253e-01
2.306054910836874416e+00,1.437192559242248535e-01
2.306107956381806545e+00,1.438351720571517944e-01
2.306160988971737602e+00,1.437810063362121582e-01
2.306214008612994970e+00,1.437230110168457031e-01
2.306267015311898927e+00,1.438270509243011475e-01
2.306320009074767530e+00,1.437725424766540527e-01
2.306372989907913063e+00,1.437198668718338013e-01
2.306425957817642924e+00,1.436992734670639038e-01
2.306478912810260962e+00,1.438640952110290527e-01
2.306531854892064803e+00,1.441089361906051636e-01
2.306584784069349414e+00,1.441641747951507568e-01
2.306637700348403541e+00,1.440373212099075317e-01
2.306690603735512379e+00,1.439894884824752808e-01
2.306743494236954906e+00,1.438464820384979248e-01
2.306796371859008765e+00,1.437389254570007324e-01
2.306849236607943165e+00,1.437534838914871216e-01
2.306902088490025093e+00,1.436714231967926025e-01
2.306954927511517095e+00,1.436328738927841187e-01
2.307007753678675499e+00,1.436440199613571167e-01
2.307060566997753526e+00,1.436365395784378052e-01
2.307113367474999066e+00,1.436359435319900513e-01
2.307166155116655570e+00,1.436863839626312256e-01
2.307218929928962936e+00,1.436715871095657349e-01
2.307271691918154399e+00,1.435227245092391968e-01
2.307324441090461420e+00,1.434179991483688354e-01
2.307377177452107908e+00,1.434102803468704224e-01
2.307429901009315998e+00,1.436948925256729126e-01
2.307482611768301162e+00,1.440455615520477295e-01
2.307535309735275764e+00,1.437101960182189941e-01
2.307587994916446394e+00,1.436818093061447144e-01
2.307640667318016536e+00,1.437197923660278320e-01
2.307693326946184342e+00,1.437760293483734131e-01
2.307745973807143525e+00,1.437180042266845703e-01
2.307798607907082911e+00,1.436794251203536987e-01
2.307851229252188219e+00,1.435638219118118286e-01
2.307903837848638950e+00,1.434453427791595459e-01
2.307956433702611054e+00,1.434211283922195435e-01
2.308009016820275594e+00,1.433693170547485352e-01
2.308061587207800081e+00,1.432853937149047852e-01
2.308114144871346252e+00,1.432443112134933472e-01
2.308166689817071848e+00,1.432008445262908936e-01
2.308219222051131059e+00,1.430502086877822876e-01
2.308271741579671854e+00,1.428776830434799194e-01
2.308324248408838653e+00,1.428589522838592529e-01
2.308376742544772764e+00,1.428927183151245117e-01
2.308429223993608836e+00,1.429254263639450073e-01
2.308481692761477522e+00,1.429291963577270508e-01
2.308534148854506363e+00,1.432119756937026978e-01
2.308586592278816685e+00,1.433695554733276367e-01
2.308639023040527150e+00,1.432862728834152222e-01
2.308691441145751089e+00,1.431989669799804688e-01
2.308743846600596950e+00,1.429718434810638428e-01
2.308796239411169626e+00,1.427609175443649292e-01
2.308848619583568240e+00,1.428108513355255127e-01
2.308900987123890136e+00,1.428212076425552368e-01
2.308953342038225109e+00,1.426835358142852783e-01
2.309005684332660291e+00,1.427825987339019775e-01
2.309058014013279259e+00,1.429312378168106079e-01
2.309110331086158929e+00,1.428655236959457397e-01
2.309162635557373555e+00,1.427196562290191650e-01
2.309214927432991615e+00,1.427884250879287720e-01
2.309267206719078924e+00,1.429313123226165771e-01
2.309319473421695523e+00,1.429470479488372803e-01
2.309371727546897901e+00,1.430366784334182739e-01
2.309423969100737661e+00,1.431025266647338867e-01
2.309476198089261967e+00,1.430673003196716309e-01
2.309528414518514872e+00,1.429954171180725098e-01
2.309580618394533325e+00,1.428582221269607544e-01
2.309632809723353386e+00,1.428335160017013550e-01
2.309684988511004011e+00,1.427079141139984131e-01
2.309737154763511047e+00,1.428266465663909912e-01
2.309789308486895898e+00,1.427989900112152100e-01
2.309841449687175530e+00,1.427765935659408569e-01
2.309893578370362466e+00,1.428061574697494507e-01
2.309945694542465677e+00,1.427834033966064453e-01
2.309997798209488362e+00,1.426642239093780518e-01
2.310049889377429722e+00,1.426676064729690552e-01
2.310101968052286292e+00,1.426354050636291504e-01
2.310154034240048393e+00,1.427105516195297241e-01
2.310206087946702791e+00,1.426869481801986694e-01
2.310258129178232256e+00,1.427072584629058838e-01
2.310310157940614673e+00,1.427286863327026367e-01
2.310362174239823929e+00,1.427404731512069702e-01
2.310414178081829473e+00,1.425538510084152222e-01
2.310466169472595865e+00,1.426602602005004883e-01
2.310518148418085449e+00,1.427039653062820435e-01
2.310570114924253904e+00,1.427481770515441895e-01
2.310622068997053802e+00,1.426472067832946777e-01
2.310674010642433718e+00,1.425079852342605591e-01
2.310725939866336898e+00,1.425623893737792969e-01
2.310777856674703035e+00,1.425268650054931641e-01
2.310829761073467825e+00,1.425416022539138794e-01
2.310881653068562525e+00,1.424815654754638672e-01
2.310933532665913059e+00,1.422970294952392578e-01
2.310985399871442691e+00,1.423995047807693481e-01
2.311037254691069354e+00,1.425506323575973511e-01
2.311089097130707426e+00,1.424405276775360107e-01
2.311140927196267292e+00,1.423660665750503540e-01
2.311192744893654005e+00,1.421275734901428223e-01
2.311244550228768624e+00,1.421383619308471680e-01
2.311296343207508652e+00,1.422349363565444946e-01
2.311348123835767598e+00,1.423407196998596191e-01
2.311399892119433197e+00,1.423046439886093140e-01
2.311451648064390962e+00,1.423467844724655151e-01
2.311503391676521080e+00,1.423113644123077393e-01
2.311555122961698849e+00,1.421892642974853516e-01
2.311606841925796907e+00,1.422261148691177368e-01
2.311658548574683003e+00,1.420692652463912964e-01
2.311710242914220448e+00,1.419578194618225098e-01
2.311761924950268998e+00,1.420000493526458740e-01
2.311813594688683082e+00,1.419820189476013184e-01
2.311865252135314019e+00,1.420574635267257690e-01
2.311916897296009132e+00,1.421216428279876709e-01
2.311968530176610859e+00,1.420634537935256958e-01
2.312020150782957639e+00,1.421732157468795776e-01
2.312071759120883474e+00,1.422117501497268677e-01
2.312123355196218810e+00,1.420769393444061279e-01
2.312174939014789210e+00,1.421571075916290283e-01
2.312226510582417571e+00,1.422715485095977783e-01
2.312278069904920130e+00,1.421873420476913452e-01
2.312329616988112235e+00,1.421701014041900635e-01
2.312381151837802129e+00,1.420523673295974731e-01
2.312432674459794946e+00,1.418072432279586792e-01
2.312484184859892711e+00,1.417367607355117798e-01
2.312535683043891677e+00,1.416534334421157837e-01
2.312587169017585431e+00,1.417121887207031250e-01
2.312638642786762233e+00,1.417354643344879150e-01
2.312690104357207233e+00,1.417813897132873535e-01
2.312741553734700251e+00,1.418352574110031128e-01
2.312792990925018444e+00,1.418552547693252563e-01
2.312844415933934084e+00,1.417259424924850464e-01
2.312895828767215445e+00,1.416788697242736816e-01
2.312947229430625917e+00,1.417145729064941406e-01
2.312998617929927114e+00,1.416342705488204956e-01
2.313049994270873544e+00,1.415306329727172852e-01
2.313101358459217494e+00,1.414165496826171875e-01
2.313152710500706810e+00,1.413720399141311646e-01
2.313204050401085787e+00,1.414127796888351440e-01
2.313255378166093834e+00,1.414508521556854248e-01
2.313306693801465919e+00,1.415268629789352417e-01
2.313357997312934344e+00,1.415857821702957153e-01
2.313409288706225642e+00,1.414895057678222656e-01
2.313460567987064564e+00,1.415528357028961182e-01
2.313511835161169206e+00,1.415533572435379028e-01
2.313563090234255881e+00,1.415743976831436157e-01
2.313614333212035135e+00,1.414084732532501221e-01
2.313665564100214400e+00,1.412488818168640137e-01
2.313716782904497116e+00,1.411389112472534180e-01
2.313767989630581834e+00,1.411563158035278320e-01
2.313819184284164443e+00,1.413371413946151733e-01
2.313870366870935058e+00,1.414331793785095215e-01
2.313921537396581574e+00,1.415404379367828369e-01
2.313972695866786999e+00,1.417681574821472168e-01
2.314023842287229460e+00,1.415271461009979248e-01
2.314074976663585304e+00,1.414254605770111084e-01
2.314126099001524661e+00,1.413046717643737793e-01
2.314177209306714555e+00,1.412112265825271606e-01
2.314228307584818456e+00,1.412167847156524658e-01
2.314279393841494947e+00,1.413068920373916626e-01
2.314330468082399062e+00,1.413251012563705444e-01
2.314381530313181834e+00,1.413100212812423706e-01
2.314432580539490747e+00,1.412355154752731323e-01
2.314483618766968398e+00,1.411387920379638672e-01
2.314534645001254276e+00,1.412336677312850952e-01
2.314585659247982985e+00,1.414727568626403809e-01
2.314636661512786020e+00,1.416591107845306396e-01
2.314687651801289991e+00,1.416135132312774658e-01
2.314738630119118845e+00,1.412356346845626831e-01
2.314789596471891642e+00,1.409816890954971313e-01
2.314840550865223001e+00,1.408430635929107666e-01
2.314891493304725323e+00,1.408712714910507202e-01
2.314942423796005233e+00,1.410010904073715210e-01
2.314993342344666249e+00,1.410326361656188965e-01
2.315044248956308337e+00,1.409556716680526733e-01
2.315095143636526576e+00,1.408739835023880005e-01
2.315146026390912937e+00,1.409530788660049438e-01
2.315196897225054506e+00,1.410882025957107544e-01
2.315247756144535707e+00,1.411808431148529053e-01
2.315298603154936075e+00,1.411275416612625122e-01
2.315349438261832038e+00,1.409036517143249512e-01
2.315400261470795140e+00,1.407449841499328613e-01
2.315451072787393372e+00,1.407070904970169067e-01
2.315501872217191170e+00,1.408061832189559937e-01
2.315552659765748977e+00,1.407620459794998169e-01
2.315603435438622792e+00,1.407497823238372803e-01
2.315654199241365951e+00,1.407254338264465332e-01
2.315704951179526017e+00,1.408422440290451050e-01
2.315755691258647886e+00,1.408278197050094604e-01
2.315806419484272904e+00,1.407603174448013306e-01
2.315857135861937977e+00,1.405369490385055542e-01
2.315907840397175566e+00,1.405507028102874756e-01
2.315958533095515470e+00,1.404881775379180908e-01
2.316009213962482605e+00,1.404508501291275024e-01
2.316059883003598774e+00,1.404658704996109009e-01
2.316110540224381342e+00,1.405709385871887207e-01
2.316161185630344121e+00,1.406047493219375610e-01
2.316211819226996926e+00,1.404996067285537720e-01
2.316262441019846019e+00,1.404435038566589355e-01
2.316313051014393221e+00,1.404948830604553223e-01
2.316363649216136800e+00,1.406425535678863525e-01
2.316414235630571472e+00,1.405926495790481567e-01
2.316464810263187957e+00,1.405072212219238281e-01
2.316515373119473420e+00,1.405381858348846436e-01
2.316565924204909699e+00,1.402641534805297852e-01
2.316616463524976854e+00,1.402710974216461182e-01
2.316666991085150062e+00,1.402936577796936035e-01
2.316717506890900946e+00,1.401978135108947754e-01
2.316768010947696244e+00,1.403286010026931763e-01
2.316818503261001361e+00,1.403361856937408447e-01
2.316868983836275042e+00,1.403309255838394165e-01
2.316919452678973812e+00,1.402407884597778320e-01
2.316969909794550642e+00,1.402226239442825317e-01
2.317020355188453618e+00,1.402399986982345581e-01
2.317070788866128606e+00,1.402781605720520020e-01
2.317121210833014811e+00,1.402893364429473877e-01
2.317171621094551437e+00,1.401617527008056641e-01
2.317222019656170584e+00,1.399716734886169434e-01
2.317272406523302575e+00,1.399782449007034302e-01
2.317322781701373735e+00,1.399939209222793579e-01
2.317373145195805506e+00,1.401246041059494019e-01
2.317423497012016220e+00,1.402865648269653320e-01
2.317473837155420657e+00,1.400406807661056519e-01
2.317524165631430044e+00,1.400796324014663696e-01
2.317574482445451167e+00,1.401250362396240234e-01
2.317624787602887260e+00,1.401820629835128784e-01
2.317675081109137558e+00,1.402628272771835327e-01
2.317725362969598635e+00,1.402266472578048706e-01
2.317775633189662177e+00,1.401745527982711792e-01
2.317825891774716762e+00,1.398950070142745972e-01
2.317876138730146529e+00,1.397917121648788452e-01
2.317926374061332506e+00,1.397568881511688232e-01
2.317976597773652170e+00,1.397173404693603516e-01
2.318026809872478111e+00,1.398950517177581787e-01
2.318077010363180701e+00,1.399355381727218628e-01
2.318127199251125425e+00,1.399505883455276489e-01
2.318177376541675105e+00,1.400020867586135864e-01
2.318227542240187677e+00,1.400973200798034668e-01
2.318277696352017969e+00,1.402021050453186035e-01
2.318327838882516811e+00,1.401637345552444458e-01
2.318377969837032371e+00,1.400645524263381958e-01
2.318428089220908372e+00,1.399622261524200439e-01
2.318478197039483657e+00,1.398686915636062622e-01
2.318528293298095289e+00,1.400017589330673218e-01
2.318578378002075002e+00,1.399403810501098633e-01
2.318628451156753201e+00,1.399360299110412598e-01
2.318678512767454070e+00,1.397496908903121948e-01
2.318728562839499130e+00,1.397617757320404053e-01
2.318778601378206794e+00,1.397425085306167603e-01
2.318828628388890145e+00,1.397144943475723267e-01
2.318878643876860934e+00,1.397553086280822754e-01
2.318928647847425584e+00,1.398236304521560669e-01
2.318978640305886962e+00,1.398147046566009521e-01
2.319028621257543943e+00,1.397905647754669189e-01
2.319078590707694065e+00,1.397874355316162109e-01
