# kappa, training_loss
1.670057237370928371e+00,4.733278005653041021e-12
1.670070783040116691e+00,4.733055093686378001e-12
1.670084327437602045e+00,4.732871212997924459e-12
1.670097870563623355e+00,4.732669117712973161e-12
1.670111412418419539e+00,4.732459216172379968e-12
1.670124953002229073e+00,4.732246712546572809e-12
1.670138492315290435e+00,4.732045484623359499e-12
1.670152030357841877e+00,4.731844690381015184e-12
1.670165567130122319e+00,4.731636957244766961e-12
1.670179102632369794e+00,4.731435729321553652e-12
1.670192636864822999e+00,4.731228429866174423e-12
1.670206169827719522e+00,4.731035875560340997e-12
1.670219701521297839e+00,4.730852862233625444e-12
1.670233231945796204e+00,4.730641225969556274e-12
1.670246761101452426e+00,4.730456477919364744e-12
1.670260288988504538e+00,4.730256984719627411e-12
1.670273815607190349e+00,4.730073971392911858e-12
1.670287340957747668e+00,4.698327664420798300e-12
1.670300865040414307e+00,4.698099548283707350e-12
1.670314387855428073e+00,4.697878371040520307e-12
1.670327909403026334e+00,4.697633775030407577e-12
1.670341429683446899e+00,4.697413031468089528e-12
1.670354948696927133e+00,4.697183180607522601e-12
1.670368466443704403e+00,4.696958533917383605e-12
1.670381982924016073e+00,4.696732586184637626e-12
1.670395498138099732e+00,4.696501000600594722e-12
1.670409012086192080e+00,4.696259874037433946e-12
1.670422524768530481e+00,4.696050839858578740e-12
1.670436036185352302e+00,4.695830529977129686e-12
1.670449546336894242e+00,4.695601980159169742e-12
1.670463055223393223e+00,4.695393813342052525e-12
1.670476562845086166e+00,4.695168732971044534e-12
1.670490069202209993e+00,4.694948423089595479e-12
1.670503574295001625e+00,4.694713801739469616e-12
1.670517078123697541e+00,4.694496093943234527e-12
1.670530580688534217e+00,4.694257135784418722e-12
1.670544081989748575e+00,4.673160296231326782e-12
1.670557582027576871e+00,4.672923506476855948e-12
1.670571080802255359e+00,4.672698426105847958e-12
1.670584578314020519e+00,4.672473345734839967e-12
1.670598074563109048e+00,4.672243928555142034e-12
1.670611569549756537e+00,4.672007138800671200e-12
1.670625063274199684e+00,4.671801574068767948e-12
1.670638555736674080e+00,4.671550039164751311e-12
1.670652046937415980e+00,4.671320621985053378e-12
1.670665536876661639e+00,4.671092939528831423e-12
1.670679025554646424e+00,4.670860052902181536e-12
1.670692512971606369e+00,4.670630202041614609e-12
1.670705999127777508e+00,4.670408157436689578e-12
1.670719484023394985e+00,4.670193919087406442e-12
1.670732967658694834e+00,4.669954093566852649e-12
1.670746450033912645e+00,4.669732916323665606e-12
1.670759931149283561e+00,4.669521713740465430e-12
1.670773411005043396e+00,4.669282321900780630e-12
1.670786889601427294e+00,4.669039460614143877e-12
1.670800366938670622e+00,4.668840834776144533e-12
1.670813843017008526e+00,4.668616621766874530e-12
1.670827317836676151e+00,4.668389806672390563e-12
1.670840791397908864e+00,4.668162991577906595e-12
1.670854263700941589e+00,4.667931839674732686e-12
1.670867734746008804e+00,4.667736683283685295e-12
1.670881204533346098e+00,4.667492954635310554e-12
1.670894673063187952e+00,4.667278282605158424e-12
1.670908140335769065e+00,4.667039758127211613e-12
1.670921606351324584e+00,4.666838530203998303e-12
1.670935071110088765e+00,4.666606510939086405e-12
1.670948534612296088e+00,4.666387068419375339e-12
1.670961996858181475e+00,4.666179768963996111e-12
1.670975457847978962e+00,4.665942979209525276e-12
1.670988917581923028e+00,4.665714429391565332e-12
1.671002376060248373e+00,4.665510599383138057e-12
1.671015833283188590e+00,4.665293758948640956e-12
1.671029289250978378e+00,4.665058703917646099e-12
1.671042743963851551e+00,4.664854440228349830e-12
1.671056197422042366e+00,4.664632829304293793e-12
1.671069649625784415e+00,4.664406014209809825e-12
1.671083100575312175e+00,4.664179632796194852e-12
1.671096550270859016e+00,4.663961491319090769e-12
1.671109998712659195e+00,4.663762431800222430e-12
1.671123445900945859e+00,4.647090004472609337e-12
1.671136891835953264e+00,4.646861454654649393e-12
1.671150336517914337e+00,4.646632904836689448e-12
1.671163779947063333e+00,4.646388742507445713e-12
1.671177222123633177e+00,4.646164529498175710e-12
1.671190663047857461e+00,4.645920367168931975e-12
1.671204102719969553e+00,4.645681409010116170e-12
1.671217541140202600e+00,4.645454160234763208e-12
1.671230978308789750e+00,4.645229513544624211e-12
1.671244414225964370e+00,4.644999229003188290e-12
1.671257848891959386e+00,4.644755066673944555e-12
1.671271282307007722e+00,4.644521746366425674e-12
1.671284714471342525e+00,4.644300569123238631e-12
1.671298145385196499e+00,4.644068116177457739e-12
1.671311575048802345e+00,4.643845204210794719e-12
1.671325003462393211e+00,4.643617955435441758e-12
1.671338430626201133e+00,4.643382033042708912e-12
1.671351856540459480e+00,4.643146110649976066e-12
1.671365281205400510e+00,4.642898478873780377e-12
1.671378704621256261e+00,4.642677735311462328e-12
1.671392126788259880e+00,4.642425766726576697e-12
1.671405547706642958e+00,4.642235380825088242e-12
1.671418967376638642e+00,4.641993386900189478e-12
1.671432385798478526e+00,4.641751392975290713e-12
1.671445802972394867e+00,4.641531516774710653e-12
1.671459218898619925e+00,4.641303834318488697e-12
1.671472633577385514e+00,4.641087427564860590e-12
1.671486047008923892e+00,4.640838494746057918e-12
1.671499459193466430e+00,4.640625123758512771e-12
1.671512870131245609e+00,4.640396573940552827e-12
1.671526279822493022e+00,4.640157182100868027e-12
1.671539688267440260e+00,4.639929499644646071e-12
1.671553095466318917e+00,4.639712659210148971e-12
1.671566501419360584e+00,4.639472400008726183e-12
1.671579906126796633e+00,4.639236043935124343e-12
1.671593309588858656e+00,4.639030479203221091e-12
1.671606711805778467e+00,4.638769837000955576e-12
1.671620112777786771e+00,4.638567308035135284e-12
1.671633512505115160e+00,4.638356105451935107e-12
1.671646910987994561e+00,4.638129290357451140e-12
1.671660308226656344e+00,4.637892500602980306e-12
1.671673704221331436e+00,4.637677394891959182e-12
1.671687098972250762e+00,4.637455350287034150e-12
1.671700492479645472e+00,4.637224632064729235e-12
1.671713884743746492e+00,4.637008225311101128e-12
1.671727275764784304e+00,4.636790951195735033e-12
1.671740665542989834e+00,4.636560232973430118e-12
1.671754054078593565e+00,4.636329514751125203e-12
1.671767441371826202e+00,4.636124817380959939e-12
1.671780827422918669e+00,4.635903640137772896e-12
1.671794212232100785e+00,4.635666416702433068e-12
1.671807595799603696e+00,4.635445673140115019e-12
1.671820978125657220e+00,4.635245312578639698e-12
1.671834359210491616e+00,4.635005920738954899e-12
1.671847739054337589e+00,4.634783442453160873e-12
1.671861117657424955e+00,4.634571372508222709e-12
1.671874495019983753e+00,4.634362338329367503e-12
1.671887871142244242e+00,4.634149401022691350e-12
1.671901246024436238e+00,4.633930825864718273e-12
1.671914619666789781e+00,4.633716153834566143e-12
1.671927992069534685e+00,4.633492374506165135e-12
1.671941363232900546e+00,4.633286376093392889e-12
1.671954733157117179e+00,4.633053489466743002e-12
1.671968101842414400e+00,4.632828842776604006e-12
1.671981469289021360e+00,4.632618941236010812e-12
1.671994835497168097e+00,4.632398197673692763e-12
1.672008200467083983e+00,4.632193933984396494e-12
1.672021564198997945e+00,4.631963215762091579e-12
1.672034926693139800e+00,4.631761120477140281e-12
1.672048287949738699e+00,4.631546014766119157e-12
1.672061647969023790e+00,4.631322235437718149e-12
1.672075006751224224e+00,4.631115803344076909e-12
1.672088364296569152e+00,4.630891590334806907e-12
1.672101720605287500e+00,4.630667377325536904e-12
1.672115075677608198e+00,4.630482629275345374e-12
1.672128429513760173e+00,4.630263186755634308e-12
1.672141782113972353e+00,4.630049815768089161e-12
1.672155133478473443e+00,4.629813893375356315e-12
1.672168483607491707e+00,4.629602690792156139e-12
1.672181832501256737e+00,4.629380212506362113e-12
1.672195180159996353e+00,4.629170310965768920e-12
1.672208526583939037e+00,4.624957968685228238e-12
1.672221871773313495e+00,4.624736357761172201e-12
1.672235215728347990e+00,4.624502170091915332e-12
1.672248558449271005e+00,4.624291834870453144e-12
1.672261899936310581e+00,4.624086270138549892e-12
1.672275240189695200e+00,4.623870297065790780e-12
1.672288579209652459e+00,4.623644349333044801e-12
1.672301916996410842e+00,4.623409294302049943e-12
1.672315253550198610e+00,4.623212836868395570e-12
1.672328588871242916e+00,4.622996430114767463e-12
1.672341922959772242e+00,4.622789564340257229e-12
1.672355255816014186e+00,4.622570989182284151e-12
1.672368587440196341e+00,4.622373230706022795e-12
1.672381917832546971e+00,4.622149451377621787e-12
1.672395246993293227e+00,4.621930008857910721e-12
1.672408574922662483e+00,4.621725311487745458e-12
1.672421901620882556e+00,4.621510639457593328e-12
1.672435227088180820e+00,4.621295967427441198e-12
1.672448551324784649e+00,4.621082596439896051e-12
1.672461874330921416e+00,4.620886139006241677e-12
1.672475196106818052e+00,4.620665829124792623e-12
1.672488516652702151e+00,4.620447253966819545e-12
1.672501835968800199e+00,4.620229546170584456e-12
1.672515154055340014e+00,4.620011838374349367e-12
1.672528470912548526e+00,4.619794564258983272e-12
1.672541786540651998e+00,4.619597239463590910e-12
1.672555100939878026e+00,4.619383868476045762e-12
1.672568414110452872e+00,4.619174834297190557e-12
1.672581726052603246e+00,4.618968402203549317e-12
1.672595036766556298e+00,4.618754163854266181e-12
1.672608346252538514e+00,4.618516506738057359e-12
1.672621654510776157e+00,4.618317880900058015e-12
1.672634961541495713e+00,4.618114050891630740e-12
1.672648267344923889e+00,4.617918894500583349e-12
1.672661571921287171e+00,4.617700319342610271e-12
1.672674875270811379e+00,4.617491285163755066e-12
1.672688177393722997e+00,4.617297429815314658e-12
1.672701478290248067e+00,4.617080155699948563e-12
1.672714777960613075e+00,4.616904081267136917e-12
1.672728076405044062e+00,4.616661219980500164e-12
1.672741373623766181e+00,4.616493819165068402e-12
1.672754669617006362e+00,4.616262233581025498e-12
1.672767964384989980e+00,4.616064475104764142e-12
1.672781257927943077e+00,4.615876257607620659e-12
1.672794550246091028e+00,4.615652911960088645e-12
1.672807841339659651e+00,4.615449081951661370e-12
1.672821131208874768e+00,4.615259563411910904e-12
1.672834419853961530e+00,4.615048794509579722e-12
1.672847707275145979e+00,4.614850168671580377e-12
1.672860993472653046e+00,4.614646338663153102e-12
1.672874278446708107e+00,4.614445110739939793e-12
1.672887562197536981e+00,4.614249086987154413e-12
1.672900844725364600e+00,4.614034848637871278e-12
1.672914126030415671e+00,4.613844029055513829e-12
1.672927406112916016e+00,4.613635862238396612e-12
1.672940684973090564e+00,4.613422491250851465e-12
1.672953962611164025e+00,4.613243814732825854e-12
1.672967239027361108e+00,4.613031311107018695e-12
1.672980514221907633e+00,4.612813603310783606e-12
1.672993788195027420e+00,4.612624518451902134e-12
1.673007060946945623e+00,4.612405075932191068e-12
1.673020332477886951e+00,4.612226399414165456e-12
1.673033602788075891e+00,4.612008257937061373e-12
1.673046871877736930e+00,4.602485059734817696e-12
1.673060139747094777e+00,4.602276459236831485e-12
1.673073406396374141e+00,4.602051378865823494e-12
1.673086671825798621e+00,4.601843212048706278e-12
1.673099936035593149e+00,4.601632443146375095e-12
1.673113199025981768e+00,4.601422107924912908e-12
1.673126460797188519e+00,4.601189654979132015e-12
1.673139721349437670e+00,4.600990595460263677e-12
1.673152980682953039e+00,4.600772020302290599e-12
1.673166238797959338e+00,4.600563853485173382e-12
1.673179495694679719e+00,4.600361324519353090e-12
1.673192751373338449e+00,4.600130172616179181e-12
1.673206005834159349e+00,4.599930679416441848e-12
1.673219259077365795e+00,4.599716007386289718e-12
1.673232511103181830e+00,4.599494396462233681e-12
1.673245761911831275e+00,4.599281892836426522e-12
1.673259011503537286e+00,4.599091506934938067e-12
1.673272259878523682e+00,4.598870763372620019e-12
1.673285507037013398e+00,4.598662596555502802e-12
1.673298752979230253e+00,4.598472210654014347e-12
1.673311997705397625e+00,4.598247130283006356e-12
1.673325241215738446e+00,4.598044167636317070e-12
1.673338483510476093e+00,4.597836868180937842e-12
1.673351724589833944e+00,4.597634772895986544e-12
1.673364964454034709e+00,4.597409258844109559e-12
1.673378203103301542e+00,4.597214536133931162e-12
1.673391440537857155e+00,4.597001598827255009e-12
1.673404676757924703e+00,4.596791697286661815e-12
1.673417911763727339e+00,4.596593071448662471e-12
1.673431145555487110e+00,4.596379700461117324e-12
1.673444378133427168e+00,4.596163727388358211e-12
1.673457609497770227e+00,4.595955560571240994e-12
1.673470839648738551e+00,4.595757368414110644e-12
1.673484068586555074e+00,4.595547033192648456e-12
1.673497296311441618e+00,4.595351876801601065e-12
1.673510522823621116e+00,4.595150648878387756e-12
1.673523748123315835e+00,4.594952023040388411e-12
1.673536972210747820e+00,4.594728243711987403e-12
1.673550195086139558e+00,4.594535689406153978e-12
1.673563416749713317e+00,4.594328389950774749e-12
1.673576637201690698e+00,4.594143208219714225e-12
1.673589856442294188e+00,4.593927668827824107e-12
1.673603074471745611e+00,4.593718634648968902e-12
1.673616291290266567e+00,4.593509166789244702e-12
1.673629506898079322e+00,4.593297096844306537e-12
1.673642721295405700e+00,4.593110614070639031e-12
1.673655934482467300e+00,4.592918059764805605e-12
1.673669146459485502e+00,4.592727240182448156e-12
1.673682357226682127e+00,4.592530782748793783e-12
1.673695566784278999e+00,4.592310039186475734e-12
1.673708775132497273e+00,4.592108811263262425e-12
1.673721982271558550e+00,4.591914522233953022e-12
1.673735188201683988e+00,4.577936120464531911e-12
1.673748392923094963e+00,4.577714943221344868e-12
1.673761596436013077e+00,4.577515016340738541e-12
1.673774798740659042e+00,4.577294706459289486e-12
1.673787999837254015e+00,4.577071360811757472e-12
1.673801199726019151e+00,4.576880541229400023e-12
1.673814398407175830e+00,4.576651557730571085e-12
1.673827595880944541e+00,4.576432115210860019e-12
1.673840792147545997e+00,4.576235224096336651e-12
1.673853987207201355e+00,4.576028358321826417e-12
1.673867181060131548e+00,4.575800675865604461e-12
1.673880373706556624e+00,4.575592509048487244e-12
1.673893565146698181e+00,4.575393015848749911e-12
1.673906755380775824e+00,4.575170103882086892e-12
1.673919944409010707e+00,4.574957166575410739e-12
1.673933132231622656e+00,4.574751168162638493e-12
1.673946318848832826e+00,4.574556879133329090e-12
1.673959504260861264e+00,4.574350013358818856e-12
1.673972688467928016e+00,4.574124932987810865e-12
1.673985871470253350e+00,4.573909827276789741e-12
1.673999053268057757e+00,4.573699058374458559e-12
1.674012233861560839e+00,4.556177483905354819e-12
1.674025413250983085e+00,4.555938959427408008e-12
1.674038591436544099e+00,4.555718649545958954e-12
1.674051768418464148e+00,4.555497472302771911e-12
1.674064944196962612e+00,4.555256345739611135e-12
1.674078118772259760e+00,4.555010448686891422e-12
1.674091292144574972e+00,4.554777562060241536e-12
1.674104464314128071e+00,4.554546843837936621e-12
1.674117635281138883e+00,4.554323064509535612e-12
1.674130805045826564e+00,4.554085407393326790e-12
1.674143973608410940e+00,4.553865097511877735e-12
1.674157140969111168e+00,4.553623103586978971e-12
1.674170307128146851e+00,4.553399757939446957e-12
1.674183472085736923e+00,4.553172075483225001e-12
1.674196635842101211e+00,4.552943959346134051e-12
1.674209798397458204e+00,4.552724516826422985e-12
1.674222959752027728e+00,4.552488594433690139e-12
1.674236119906028275e+00,4.552265682467027119e-12
1.674249278859679446e+00,4.552057949330778897e-12
1.674262436613199734e+00,4.551822026938046051e-12
1.674275593166808296e+00,4.551590875034872141e-12
1.674288748520723402e+00,4.551352350556925330e-12
1.674301902675164433e+00,4.551145918463284090e-12
1.674315055630350102e+00,4.550926042262704030e-12
1.674328207386498679e+00,4.536918583875060307e-12
1.674341357943828879e+00,4.536680926758851484e-12
1.674354507302559636e+00,4.536434162344393783e-12
1.674367655462908555e+00,4.536210383015992775e-12
1.674380802425095016e+00,4.535969690133700993e-12
1.674393948189336845e+00,4.535731165655754182e-12
1.674407092755852533e+00,4.535496977986497313e-12
1.674420236124859906e+00,4.535250647252908607e-12
1.674433378296577679e+00,4.535016893264520732e-12
1.674446519271223677e+00,4.534788343446560788e-12
1.674459659049015947e+00,4.534559359947731849e-12
1.674472797630172316e+00,4.534334713257592853e-12
1.674485935014911053e+00,4.534097056141384030e-12
1.674499071203449985e+00,4.533854628535616271e-12
1.674512206196006714e+00,4.533627379760263310e-12
1.674525339992799511e+00,4.533378446941460638e-12
1.674538472594045313e+00,4.533155534974797618e-12
1.674551603999962390e+00,4.532915709454243824e-12
1.674564734210767902e+00,4.532674582891083048e-12
1.674577863226679675e+00,4.532457308775716953e-12
1.674590991047915089e+00,4.532215748531687183e-12
1.674604117674691306e+00,4.531983729266775285e-12
1.674617243107226150e+00,4.531739133256662555e-12
1.674630367345736337e+00,4.531519257056082495e-12
1.674643490390439249e+00,4.531296345089419475e-12
1.674656612241552267e+00,4.531067795271459531e-12
1.674669732899292329e+00,4.530842714900451540e-12
1.674682852363876595e+00,4.530615032444229584e-12
1.674695970635522224e+00,4.530363063859343953e-12
1.674709087714445488e+00,4.530156631765702713e-12
1.674722203600863990e+00,4.529919842011231879e-12
1.674735318294994002e+00,4.529696930044568859e-12
1.674748431797052461e+00,4.529449731949242164e-12
1.674761544107256084e+00,4.529222916854758196e-12
1.674774655225821585e+00,4.528998703845488194e-12
1.674787765152965457e+00,4.528769720346659255e-12
1.674800873888904196e+00,4.528549410465210201e-12
1.674813981433854293e+00,4.528318692242905286e-12
1.674827087788031799e+00,4.528104020212753156e-12
1.674840192951653650e+00,4.527866363096544333e-12
1.674853296924936119e+00,4.527652558428130192e-12
1.674866399708094589e+00,4.527412732907576398e-12
1.674879501301345996e+00,4.527198060877424268e-12
1.674892601704906392e+00,4.526973414187285272e-12
1.674905700918991158e+00,4.526730986581517513e-12
1.674918798943817233e+00,4.526526722892221244e-12
1.674931895779599778e+00,4.526305111968165207e-12
1.674944991426554841e+00,4.526070924298908338e-12
1.674958085884898695e+00,4.525856685949625202e-12
1.674971179154846501e+00,4.525649820175114968e-12
1.674984271236614086e+00,4.525424306123237983e-12
1.674997362130417278e+00,4.525197924709623010e-12
1.675010451836471459e+00,4.524987155807291828e-12
1.675023540354992235e+00,4.524772050096270704e-12
1.675036627686194768e+00,4.524536995065275846e-12
1.675049713830295106e+00,4.524320154630778745e-12
1.675062798787507967e+00,4.524111987813661528e-12
1.675075882558048956e+00,4.523873463335714717e-12
1.675088965142133013e+00,4.523663561795121524e-12
1.675102046539975520e+00,4.523445853998886435e-12
1.675115126751791639e+00,4.523240289266983183e-12
1.675128205777796309e+00,4.523012173129892233e-12
1.675141283618204469e+00,4.522788393801491225e-12
1.675154360273231058e+00,4.522571553366994124e-12
1.675167435743091016e+00,4.522358182379448976e-12
1.675180510027999059e+00,4.522133535689309980e-12
1.675193583128169905e+00,4.521921899425240809e-12
1.675206655043818493e+00,4.521711997884647616e-12
1.675219725775159096e+00,4.521507300514482353e-12
1.675232795322406654e+00,4.521286123271295310e-12
1.675245863685775438e+00,4.521061042900287319e-12
1.675258930865480167e+00,4.520835095167541340e-12
1.675271996861734891e+00,4.520624326265210158e-12
1.675285061674754106e+00,4.520416159448092941e-12
1.675298125304752084e+00,4.520201921098809805e-12
1.675311187751943098e+00,4.519979009132146786e-12
1.675324249016541200e+00,4.519765204463732644e-12
1.675337309098760885e+00,4.519558338689222410e-12
1.675350367998815759e+00,4.519351472914712176e-12
1.675363425716920096e+00,4.519134198799346080e-12
1.675376482253287502e+00,4.518923429897014898e-12
1.675389537608132251e+00,4.518702686334696850e-12
1.675402591781667727e+00,4.518475003878474894e-12
1.675415644774108204e+00,4.518276378040475549e-12
1.675428696585666843e+00,4.518080354287690170e-12
1.675441747216557697e+00,4.517862212810586087e-12
1.675454796666994373e+00,4.517654045993468870e-12
1.675467844937189810e+00,4.517435037154626798e-12
1.675480892027358282e+00,4.517229038741854552e-12
1.675493937937712730e+00,4.517010897264750469e-12
1.675506982668466760e+00,4.516794056830253368e-12
1.675520026219833536e+00,4.516598033077467989e-12
1.675533068592025998e+00,4.516385095770791835e-12
1.675546109785257531e+00,4.516162617484997810e-12
1.675559149799741743e+00,4.515971797902640361e-12
1.675572188635691129e+00,4.515744115446418405e-12
1.675585226293318852e+00,4.515560668438833858e-12
1.675598262772838076e+00,4.515349032174764687e-12
1.675611298074461075e+00,4.515135227506350546e-12
1.675624332198401456e+00,4.514934433264006231e-12
1.675637365144871493e+00,4.514713256020819188e-12
1.675650396914084350e+00,4.514502487118488006e-12
1.675663427506252079e+00,4.514309499131785586e-12
1.675676456921587842e+00,4.514108704889441270e-12
1.675689485160303915e+00,4.513871915134970436e-12
1.675702512222612794e+00,4.513671554573495115e-12
1.675715538108726754e+00,4.513449076287701089e-12
1.675728562818858514e+00,4.513270833450544472e-12
1.675741586353220347e+00,4.513050957249964412e-12
1.675754608712024307e+00,4.512860571348475958e-12
1.675767629895482447e+00,4.512644598275716845e-12
1.675780649903807706e+00,4.512453778693359396e-12
1.675793668737211251e+00,4.512236070897124307e-12
1.675806686395905354e+00,4.512026603037400108e-12
1.675819702880102291e+00,4.511825808795055792e-12
1.675832718190014115e+00,4.511612437807510645e-12
1.675845732325851989e+00,4.511430291842533080e-12
1.675858745287828189e+00,4.511221257663677875e-12
1.675871757076154323e+00,4.511008320357001722e-12
1.675884767691042221e+00,4.510812730285085337e-12
1.675897777132703270e+00,4.510604563467968120e-12
1.675910785401349301e+00,4.510407238672575758e-12
1.675923792497191478e+00,4.510206444430231443e-12
1.675936798420441853e+00,4.510009553315708075e-12
1.675949803171311148e+00,4.509816131648136661e-12
1.675962806750011191e+00,4.509604929064936485e-12
1.675975809156753149e+00,4.509389389673046367e-12
1.675988810391748185e+00,4.509189896473309034e-12
1.676001810455207464e+00,4.508978693890108858e-12
1.676014809347341927e+00,4.508790910073834368e-12
1.676027807068362963e+00,4.508600524172345914e-12
1.676040803618481512e+00,4.508388020546538755e-12
1.676053798997908073e+00,4.508173782197255619e-12
1.676066793206854255e+00,4.507979493167946217e-12
1.676079786245530334e+00,4.507804286096872559e-12
1.676092778114147475e+00,4.507611731791039134e-12
1.676105768812915953e+00,4.507413539633908783e-12
1.676118758342046933e+00,4.507215781157647427e-12
1.676131746701750469e+00,4.507031466788324892e-12
1.676144733892237948e+00,4.506821131566862704e-12
1.676157719913718758e+00,4.506621638367125371e-12
1.676170704766404063e+00,4.506420844124781055e-12
1.676183688450503917e+00,4.506220917244174728e-12
1.676196670966228819e+00,4.506013617788795500e-12
1.676209652313788823e+00,4.505828002376865982e-12
1.676222632493394427e+00,4.505626774453652672e-12
1.676235611505255907e+00,4.505434220147819246e-12
1.676248589349582652e+00,4.505246002650675763e-12
1.676261566026585381e+00,4.505048244174414407e-12
1.676274541536473706e+00,4.504864797166829860e-12
1.676287515879457679e+00,4.504664436605354538e-12
1.676300489055747134e+00,4.504463642363010223e-12
1.676313461065551902e+00,4.504271088057176797e-12
1.676326431909081593e+00,4.504083304240902308e-12
1.676339401586546263e+00,4.503880341594213021e-12
1.676352370098155298e+00,4.503701231395318416e-12
1.676365337444118087e+00,4.503480921513869362e-12
1.676378303624644239e+00,4.503299642910629785e-12
1.676391268639943588e+00,4.503125303201294116e-12
1.676404232490225299e+00,4.502927544725032760e-12
1.676417195175698760e+00,4.502724582078343474e-12
1.676430156696572915e+00,4.502544604517710880e-12
1.676443117053057374e+00,4.502358555424912367e-12
1.676456076245361526e+00,4.502156460139961069e-12
1.676469034273694314e+00,4.501963472153258650e-12
1.676481991138264460e+00,4.501769616804818241e-12
1.676494946839281575e+00,4.501589639244185648e-12
1.676507901376954157e+00,4.501382773469675413e-12
1.676520854751491152e+00,4.501195423334269918e-12
1.676533806963101725e+00,4.501004603751912470e-12
1.676546758011994154e+00,4.500795135892188270e-12
1.676559707898377605e+00,4.500619061459376624e-12
1.676572656622460578e+00,4.500437349175268054e-12
1.676585604184452016e+00,4.500241325422482674e-12
1.676598550584559977e+00,4.500044000627090313e-12
1.676611495822993181e+00,4.499860553619505765e-12
1.676624439899960350e+00,4.499687948633646073e-12
1.676637382815669763e+00,4.499499731136502589e-12
1.676650324570329254e+00,4.499295901128075315e-12
1.676663265164147765e+00,4.499111586758752779e-12
1.676676204597333131e+00,4.498919466133788347e-12
1.676689142870093630e+00,4.498732115998382852e-12
1.676702079982637539e+00,4.498550837395143276e-12
1.676715015935172470e+00,4.498353078918881920e-12
1.676727950727907146e+00,4.498170932953904355e-12
1.676740884361048733e+00,4.497996593244568686e-12
1.676753816834805955e+00,4.497793196917010405e-12
1.676766748149385977e+00,4.497617556165067754e-12
1.676779678304996857e+00,4.497452757434849957e-12
1.676792607301846205e+00,4.497261504171623514e-12
1.676805535140141856e+00,4.497059842567541210e-12
1.676818461820091422e+00,4.496884635496467553e-12
1.676831387341902069e+00,4.496703356893227976e-12
1.676844311705781632e+00,4.496514272034346504e-12
1.676857234911937722e+00,4.496328656622416986e-12
1.676870156960577507e+00,4.496156918998295282e-12
1.676883077851908377e+00,4.495981278246352630e-12
1.676895997586137499e+00,4.495780917684877309e-12
1.676908916163472263e+00,4.495607445337279628e-12
1.676921833584119614e+00,4.495422263606219104e-12
1.676934749848286943e+00,4.495227974576909702e-12
1.676947664956181416e+00,4.495057971676263975e-12
1.676960578908009536e+00,4.494875825711286410e-12
1.676973491703978469e+00,4.494699317597605770e-12
1.676986403344295384e+00,4.494521508441318147e-12
1.676999313829166560e+00,4.494331989901567681e-12
1.677012223158799165e+00,4.494152446021804082e-12
1.677025131333399921e+00,4.493972902142040482e-12
1.677038038353175553e+00,4.493798996113573807e-12
1.677050944218332562e+00,4.493618151191203225e-12
1.677063848929077450e+00,4.493425596885369799e-12
1.677076752485616717e+00,4.493249088771689159e-12
1.677089654888156867e+00,4.493074315381484496e-12
1.677102556136904399e+00,4.492872220096533198e-12
1.677115456232065371e+00,4.492703951919363448e-12
1.677128355173846286e+00,4.492539153189145651e-12
1.677141252962453422e+00,4.492342262074622283e-12
1.677154149598092614e+00,4.492155779300954777e-12
1.677167045080970587e+00,4.491979704868143131e-12
1.677179939411292509e+00,4.491801028350117519e-12
1.677192832589265326e+00,4.491631892811209781e-12
1.677205724615094207e+00,4.491465793038385002e-12
1.677218615488985654e+00,4.491285815477752408e-12
1.677231505211145279e+00,4.491108006321464785e-12
1.677244393781778697e+00,4.490924559313880238e-12
1.677257281201091965e+00,4.490739377582819714e-12
1.677270167469290474e+00,4.490579783023029847e-12
1.677283052586579837e+00,4.490411514845860097e-12
1.677295936553165667e+00,4.490228501519144544e-12
1.677308819369253579e+00,4.490048523958511950e-12
1.677321701035048962e+00,4.489859872780499472e-12
1.677334581550757431e+00,4.489672088964224983e-12
1.677347460916583932e+00,4.489507723914876181e-12
1.677360339132734079e+00,4.489340323099444419e-12
1.677373216199413042e+00,4.489146034070135016e-12
1.677386092116825544e+00,4.488979500616441243e-12
1.677398966885177423e+00,4.488799523055808649e-12
1.677411840504673179e+00,4.488632555921245881e-12
1.677424712975518206e+00,4.488466022467552108e-12
1.677437584297917450e+00,4.488292116439085433e-12
1.677450454472075414e+00,4.488119077772356746e-12
1.677463323498197489e+00,4.487925656104785332e-12
1.677476191376487957e+00,4.487763893140650495e-12
1.677489058107151765e+00,4.487601696495646664e-12
1.677501923690393859e+00,4.487406973785468267e-12
1.677514788126418521e+00,4.487259088609141244e-12
1.677527651415430476e+00,4.487091254112840488e-12
1.677540513557634227e+00,4.486893061955710138e-12
1.677553374553234278e+00,4.486731298991575301e-12
1.677566234402434908e+00,4.486556959282239632e-12
1.677579093105440400e+00,4.486371343870310113e-12
1.677591950662455478e+00,4.486206545140092317e-12
1.677604807073683979e+00,4.486051287388992392e-12
1.677617662339330185e+00,4.485870008785752816e-12
1.677630516459598375e+00,4.485703909012928037e-12
1.677643369434692611e+00,4.485541278687055211e-12
1.677656221264816949e+00,4.485366071615981554e-12
1.677669071950175006e+00,4.485204742332715711e-12
1.677681921490971284e+00,4.485038208879021937e-12
1.677694769887408954e+00,4.484855195552306384e-12
1.677707617139692520e+00,4.484669146459507871e-12
1.677720463248025373e+00,4.484512587665800964e-12
