# kappa, validation_loss
1.672381917832546971e+00,4.676183462142944336e-01
1.672395246993293227e+00,4.676184356212615967e-01
1.672408574922662483e+00,4.676186144351959229e-01
1.672421901620882556e+00,4.676187336444854736e-01
1.672435227088180820e+00,4.676188528537750244e-01
1.672448551324784649e+00,4.676190316677093506e-01
1.672461874330921416e+00,4.676191508769989014e-01
1.672475196106818052e+00,4.676192700862884521e-01
1.672488516652702151e+00,4.676194787025451660e-01
1.672501835968800199e+00,4.676195681095123291e-01
1.672515154055340014e+00,4.676196873188018799e-01
1.672528470912548526e+00,4.676198363304138184e-01
1.672541786540651998e+00,4.676199555397033691e-01
1.672555100939878026e+00,4.676201343536376953e-01
1.672568414110452872e+00,4.676202535629272461e-01
1.672581726052603246e+00,4.676203727722167969e-01
1.672595036766556298e+00,4.676204919815063477e-01
1.672608346252538514e+00,4.676206409931182861e-01
1.672621654510776157e+00,4.676207602024078369e-01
1.672634961541495713e+00,4.676209390163421631e-01
1.672648267344923889e+00,4.676210582256317139e-01
1.672661571921287171e+00,4.676211774349212646e-01
1.672674875270811379e+00,4.676213562488555908e-01
1.672688177393722997e+00,4.676215052604675293e-01
1.672701478290248067e+00,4.676216542720794678e-01
1.672714777960613075e+00,4.676217734813690186e-01
1.672728076405044062e+00,4.676219224929809570e-01
1.672741373623766181e+00,4.676221311092376709e-01
1.672754669617006362e+00,4.676222205162048340e-01
1.672767964384989980e+00,4.676223695278167725e-01
1.672781257927943077e+00,4.676225185394287109e-01
1.672794550246091028e+00,4.676226377487182617e-01
1.672807841339659651e+00,4.676227867603302002e-01
1.672821131208874768e+00,4.676229357719421387e-01
1.672834419853961530e+00,4.676231443881988525e-01
1.672847707275145979e+00,4.676232635974884033e-01
1.672860993472653046e+00,4.676233828067779541e-01
1.672874278446708107e+00,4.676235616207122803e-01
1.672887562197536981e+00,4.676236808300018311e-01
1.672900844725364600e+00,4.676238298416137695e-01
1.672914126030415671e+00,4.676239788532257080e-01
1.672927406112916016e+00,4.676241576671600342e-01
1.672940684973090564e+00,4.676242768764495850e-01
1.672953962611164025e+00,4.676244854927062988e-01
1.672967239027361108e+00,4.676246047019958496e-01
1.672980514221907633e+00,4.676247239112854004e-01
1.672993788195027420e+00,4.676248729228973389e-01
1.673007060946945623e+00,4.676250219345092773e-01
1.673020332477886951e+00,4.676252007484436035e-01
1.673033602788075891e+00,4.676253199577331543e-01
1.673046871877736930e+00,4.676254391670227051e-01
1.673060139747094777e+00,4.676255881786346436e-01
1.673073406396374141e+00,4.676257073879241943e-01
1.673086671825798621e+00,4.676258563995361328e-01
1.673099936035593149e+00,4.676260054111480713e-01
1.673113199025981768e+00,4.676260948181152344e-01
1.673126460797188519e+00,4.676262438297271729e-01
1.673139721349437670e+00,4.676263630390167236e-01
1.673152980682953039e+00,4.676264524459838867e-01
1.673166238797959338e+00,4.676266014575958252e-01
1.673179495694679719e+00,4.676267504692077637e-01
1.673192751373338449e+00,4.676268398761749268e-01
1.673206005834159349e+00,4.676270484924316406e-01
1.673219259077365795e+00,4.676271677017211914e-01
1.673232511103181830e+00,4.676272869110107422e-01
1.673245761911831275e+00,4.676274061203002930e-01
1.673259011503537286e+00,4.676275551319122314e-01
1.673272259878523682e+00,4.676276743412017822e-01
1.673285507037013398e+00,4.676277935504913330e-01
1.673298752979230253e+00,4.676279425621032715e-01
1.673311997705397625e+00,4.676280617713928223e-01
1.673325241215738446e+00,4.676282107830047607e-01
1.673338483510476093e+00,4.676283597946166992e-01
1.673351724589833944e+00,4.676285088062286377e-01
1.673364964454034709e+00,4.676286280155181885e-01
1.673378203103301542e+00,4.676287770271301270e-01
1.673391440537857155e+00,4.676289260387420654e-01
1.673404676757924703e+00,4.676290452480316162e-01
1.673417911763727339e+00,4.676291644573211670e-01
1.673431145555487110e+00,4.676293134689331055e-01
1.673444378133427168e+00,4.676294028759002686e-01
1.673457609497770227e+00,4.676295816898345947e-01
1.673470839648738551e+00,4.676297307014465332e-01
1.673484068586555074e+00,4.676298797130584717e-01
1.673497296311441618e+00,4.676299989223480225e-01
1.673510522823621116e+00,4.676301181316375732e-01
1.673523748123315835e+00,4.676302969455718994e-01
1.673536972210747820e+00,4.676304161548614502e-01
1.673550195086139558e+00,4.676305949687957764e-01
1.673563416749713317e+00,4.676306843757629395e-01
1.673576637201690698e+00,4.676308929920196533e-01
1.673589856442294188e+00,4.676310122013092041e-01
1.673603074471745611e+00,4.676311314105987549e-01
1.673616291290266567e+00,4.676312506198883057e-01
1.673629506898079322e+00,4.676314294338226318e-01
1.673642721295405700e+00,4.676315486431121826e-01
1.673655934482467300e+00,4.676317274570465088e-01
1.673669146459485502e+00,4.676318764686584473e-01
1.673682357226682127e+00,4.676320552825927734e-01
1.673695566784278999e+00,4.676321744918823242e-01
1.673708775132497273e+00,4.676323235034942627e-01
1.673721982271558550e+00,4.676324427127838135e-01
1.673735188201683988e+00,4.676325619220733643e-01
1.673748392923094963e+00,4.676327109336853027e-01
1.673761596436013077e+00,4.676328301429748535e-01
1.673774798740659042e+00,4.676329195499420166e-01
1.673787999837254015e+00,4.676330387592315674e-01
1.673801199726019151e+00,4.676332175731658936e-01
1.673814398407175830e+00,4.676333367824554443e-01
1.673827595880944541e+00,4.676334559917449951e-01
1.673840792147545997e+00,4.676335752010345459e-01
1.673853987207201355e+00,4.676337540149688721e-01
1.673867181060131548e+00,4.676338136196136475e-01
1.673880373706556624e+00,4.676339626312255859e-01
1.673893565146698181e+00,4.676341116428375244e-01
1.673906755380775824e+00,4.676342010498046875e-01
1.673919944409010707e+00,4.676343500614166260e-01
1.673933132231622656e+00,4.676344692707061768e-01
1.673946318848832826e+00,4.676346182823181152e-01
1.673959504260861264e+00,4.676347374916076660e-01
1.673972688467928016e+00,4.676348567008972168e-01
1.673985871470253350e+00,4.676349759101867676e-01
1.673999053268057757e+00,4.676350951194763184e-01
1.674012233861560839e+00,4.676352441310882568e-01
1.674025413250983085e+00,4.676353335380554199e-01
1.674038591436544099e+00,4.676354229450225830e-01
1.674051768418464148e+00,4.676355421543121338e-01
1.674064944196962612e+00,4.676356315612792969e-01
1.674078118772259760e+00,4.676356911659240723e-01
1.674091292144574972e+00,4.676357805728912354e-01
1.674104464314128071e+00,4.676358997821807861e-01
1.674117635281138883e+00,4.676360189914703369e-01
1.674130805045826564e+00,4.676361083984375000e-01
1.674143973608410940e+00,4.676361978054046631e-01
1.674157140969111168e+00,4.676363170146942139e-01
1.674170307128146851e+00,4.676364064216613770e-01
1.674183472085736923e+00,4.676364958286285400e-01
1.674196635842101211e+00,4.676365554332733154e-01
1.674209798397458204e+00,4.676367342472076416e-01
1.674222959752027728e+00,4.676367938518524170e-01
1.674236119906028275e+00,4.676368832588195801e-01
1.674249278859679446e+00,4.676370322704315186e-01
1.674262436613199734e+00,4.676371216773986816e-01
1.674275593166808296e+00,4.676372408866882324e-01
1.674288748520723402e+00,4.676373004913330078e-01
1.674301902675164433e+00,4.676374197006225586e-01
1.674315055630350102e+00,4.676375389099121094e-01
1.674328207386498679e+00,4.676375985145568848e-01
1.674341357943828879e+00,4.676376581192016602e-01
1.674354507302559636e+00,4.676377475261688232e-01
1.674367655462908555e+00,4.676378369331359863e-01
1.674380802425095016e+00,4.676378965377807617e-01
1.674393948189336845e+00,4.676379859447479248e-01
1.674407092755852533e+00,4.676380753517150879e-01
1.674420236124859906e+00,4.676381349563598633e-01
1.674433378296577679e+00,4.676381945610046387e-01
1.674446519271223677e+00,4.676383137702941895e-01
1.674459659049015947e+00,4.676384031772613525e-01
1.674472797630172316e+00,4.676385223865509033e-01
1.674485935014911053e+00,4.676385819911956787e-01
1.674499071203449985e+00,4.676386415958404541e-01
1.674512206196006714e+00,4.676387012004852295e-01
1.674525339992799511e+00,4.676387608051300049e-01
1.674538472594045313e+00,4.676388800144195557e-01
1.674551603999962390e+00,4.676389396190643311e-01
1.674564734210767902e+00,4.676390588283538818e-01
1.674577863226679675e+00,4.676391184329986572e-01
1.674590991047915089e+00,4.676391780376434326e-01
1.674604117674691306e+00,4.676392972469329834e-01
1.674617243107226150e+00,4.676393568515777588e-01
1.674630367345736337e+00,4.676394462585449219e-01
1.674643490390439249e+00,4.676395356655120850e-01
1.674656612241552267e+00,4.676396548748016357e-01
1.674669732899292329e+00,4.676397144794464111e-01
1.674682852363876595e+00,4.676398634910583496e-01
1.674695970635522224e+00,4.676398634910583496e-01
1.674709087714445488e+00,4.676400423049926758e-01
1.674722203600863990e+00,4.676401019096374512e-01
1.674735318294994002e+00,4.676401913166046143e-01
1.674748431797052461e+00,4.676402211189270020e-01
1.674761544107256084e+00,4.676403403282165527e-01
1.674774655225821585e+00,4.676404297351837158e-01
1.674787765152965457e+00,4.676405191421508789e-01
1.674800873888904196e+00,4.676406085491180420e-01
1.674813981433854293e+00,4.676406979560852051e-01
1.674827087788031799e+00,4.676407873630523682e-01
1.674840192951653650e+00,4.676408767700195312e-01
1.674853296924936119e+00,4.676409661769866943e-01
1.674866399708094589e+00,4.676410555839538574e-01
1.674879501301345996e+00,4.676411747932434082e-01
1.674892601704906392e+00,4.676412642002105713e-01
1.674905700918991158e+00,4.676413238048553467e-01
1.674918798943817233e+00,4.676414430141448975e-01
1.674931895779599778e+00,4.676415622234344482e-01
1.674944991426554841e+00,4.676416218280792236e-01
1.674958085884898695e+00,4.676417410373687744e-01
1.674971179154846501e+00,4.676418304443359375e-01
1.674984271236614086e+00,4.676419198513031006e-01
1.674997362130417278e+00,4.676420092582702637e-01
1.675010451836471459e+00,4.676420986652374268e-01
1.675023540354992235e+00,4.676422476768493652e-01
1.675036627686194768e+00,4.676423072814941406e-01
1.675049713830295106e+00,4.676424264907836914e-01
1.675062798787507967e+00,4.676425457000732422e-01
1.675075882558048956e+00,4.676426053047180176e-01
1.675088965142133013e+00,4.676427245140075684e-01
1.675102046539975520e+00,4.676428437232971191e-01
1.675115126751791639e+00,4.676429629325866699e-01
1.675128205777796309e+00,4.676430225372314453e-01
1.675141283618204469e+00,4.676431119441986084e-01
1.675154360273231058e+00,4.676432013511657715e-01
1.675167435743091016e+00,4.676433205604553223e-01
1.675180510027999059e+00,4.676433801651000977e-01
1.675193583128169905e+00,4.676435291767120361e-01
1.675206655043818493e+00,4.676436483860015869e-01
1.675219725775159096e+00,4.676437675952911377e-01
1.675232795322406654e+00,4.676438271999359131e-01
1.675245863685775438e+00,4.676439464092254639e-01
1.675258930865480167e+00,4.676440358161926270e-01
1.675271996861734891e+00,4.676441550254821777e-01
1.675285061674754106e+00,4.676442742347717285e-01
1.675298125304752084e+00,4.676443636417388916e-01
1.675311187751943098e+00,4.676444530487060547e-01
1.675324249016541200e+00,4.676445424556732178e-01
1.675337309098760885e+00,4.676446616649627686e-01
1.675350367998815759e+00,4.676448106765747070e-01
1.675363425716920096e+00,4.676449298858642578e-01
1.675376482253287502e+00,4.676450490951538086e-01
1.675389537608132251e+00,4.676451086997985840e-01
1.675402591781667727e+00,4.676451683044433594e-01
1.675415644774108204e+00,4.676453471183776855e-01
1.675428696585666843e+00,4.676454365253448486e-01
1.675441747216557697e+00,4.676455557346343994e-01
1.675454796666994373e+00,4.676456451416015625e-01
1.675467844937189810e+00,4.676457643508911133e-01
1.675480892027358282e+00,4.676458835601806641e-01
1.675493937937712730e+00,4.676459431648254395e-01
1.675506982668466760e+00,4.676461219787597656e-01
1.675520026219833536e+00,4.676462113857269287e-01
1.675533068592025998e+00,4.676463305950164795e-01
1.675546109785257531e+00,4.676464498043060303e-01
1.675559149799741743e+00,4.676465690135955811e-01
1.675572188635691129e+00,4.676466286182403564e-01
1.675585226293318852e+00,4.676467776298522949e-01
1.675598262772838076e+00,4.676468968391418457e-01
1.675611298074461075e+00,4.676470160484313965e-01
1.675624332198401456e+00,4.676471054553985596e-01
1.675637365144871493e+00,4.676471948623657227e-01
1.675650396914084350e+00,4.676473736763000488e-01
1.675663427506252079e+00,4.676474928855895996e-01
1.675676456921587842e+00,4.676476120948791504e-01
1.675689485160303915e+00,4.676477015018463135e-01
1.675702512222612794e+00,4.676477909088134766e-01
1.675715538108726754e+00,4.676479101181030273e-01
1.675728562818858514e+00,4.676480293273925781e-01
1.675741586353220347e+00,4.676481485366821289e-01
1.675754608712024307e+00,4.676482975482940674e-01
1.675767629895482447e+00,4.676483869552612305e-01
1.675780649903807706e+00,4.676485061645507812e-01
1.675793668737211251e+00,4.676486551761627197e-01
1.675806686395905354e+00,4.676487445831298828e-01
1.675819702880102291e+00,4.676488935947418213e-01
1.675832718190014115e+00,4.676489531993865967e-01
1.675845732325851989e+00,4.676491320133209229e-01
1.675858745287828189e+00,4.676492214202880859e-01
1.675871757076154323e+00,4.676493704319000244e-01
1.675884767691042221e+00,4.676494598388671875e-01
1.675897777132703270e+00,4.676496088504791260e-01
1.675910785401349301e+00,4.676496982574462891e-01
1.675923792497191478e+00,4.676497876644134521e-01
1.675936798420441853e+00,4.676499664783477783e-01
1.675949803171311148e+00,4.676501154899597168e-01
1.675962806750011191e+00,4.676502346992492676e-01
1.675975809156753149e+00,4.676502943038940430e-01
1.675988810391748185e+00,4.676504135131835938e-01
1.676001810455207464e+00,4.676505327224731445e-01
1.676014809347341927e+00,4.676506519317626953e-01
1.676027807068362963e+00,4.676508307456970215e-01
1.676040803618481512e+00,4.676509201526641846e-01
1.676053798997908073e+00,4.676510393619537354e-01
1.676066793206854255e+00,4.676511883735656738e-01
1.676079786245530334e+00,4.676513373851776123e-01
1.676092778114147475e+00,4.676514863967895508e-01
1.676105768812915953e+00,4.676515758037567139e-01
1.676118758342046933e+00,4.676516950130462646e-01
1.676131746701750469e+00,4.676518738269805908e-01
1.676144733892237948e+00,4.676519632339477539e-01
1.676157719913718758e+00,4.676520526409149170e-01
1.676170704766404063e+00,4.676522016525268555e-01
1.676183688450503917e+00,4.676523208618164062e-01
1.676196670966228819e+00,4.676524996757507324e-01
1.676209652313788823e+00,4.676526188850402832e-01
1.676222632493394427e+00,4.676527380943298340e-01
1.676235611505255907e+00,4.676528573036193848e-01
1.676248589349582652e+00,4.676530063152313232e-01
1.676261566026585381e+00,4.676530957221984863e-01
1.676274541536473706e+00,4.676532745361328125e-01
1.676287515879457679e+00,4.676533937454223633e-01
1.676300489055747134e+00,4.676534831523895264e-01
1.676313461065551902e+00,4.676536619663238525e-01
1.676326431909081593e+00,4.676538407802581787e-01
1.676339401586546263e+00,4.676539003849029541e-01
1.676352370098155298e+00,4.676540791988372803e-01
1.676365337444118087e+00,4.676541686058044434e-01
1.676378303624644239e+00,4.676543176174163818e-01
1.676391268639943588e+00,4.676544964313507080e-01
1.676404232490225299e+00,4.676545858383178711e-01
1.676417195175698760e+00,4.676547348499298096e-01
1.676430156696572915e+00,4.676548540592193604e-01
1.676443117053057374e+00,4.676550626754760742e-01
1.676456076245361526e+00,4.676551818847656250e-01
1.676469034273694314e+00,4.676553010940551758e-01
1.676481991138264460e+00,4.676554203033447266e-01
1.676494946839281575e+00,4.676555693149566650e-01
1.676507901376954157e+00,4.676557183265686035e-01
1.676520854751491152e+00,4.676558375358581543e-01
1.676533806963101725e+00,4.676559865474700928e-01
1.676546758011994154e+00,4.676560759544372559e-01
1.676559707898377605e+00,4.676562547683715820e-01
1.676572656622460578e+00,4.676564037799835205e-01
1.676585604184452016e+00,4.676565527915954590e-01
1.676598550584559977e+00,4.676566720008850098e-01
1.676611495822993181e+00,4.676568210124969482e-01
1.676624439899960350e+00,4.676569998264312744e-01
1.676637382815669763e+00,4.676571190357208252e-01
1.676650324570329254e+00,4.676572382450103760e-01
1.676663265164147765e+00,4.676573574542999268e-01
1.676676204597333131e+00,4.676575064659118652e-01
1.676689142870093630e+00,4.676576256752014160e-01
1.676702079982637539e+00,4.676578044891357422e-01
1.676715015935172470e+00,4.676579236984252930e-01
1.676727950727907146e+00,4.676580727100372314e-01
1.676740884361048733e+00,4.676582515239715576e-01
1.676753816834805955e+00,4.676583707332611084e-01
1.676766748149385977e+00,4.676585197448730469e-01
1.676779678304996857e+00,4.676587283611297607e-01
1.676792607301846205e+00,4.676588475704193115e-01
1.676805535140141856e+00,4.676589667797088623e-01
1.676818461820091422e+00,4.676591157913208008e-01
1.676831387341902069e+00,4.676592648029327393e-01
1.676844311705781632e+00,4.676594138145446777e-01
1.676857234911937722e+00,4.676595628261566162e-01
1.676870156960577507e+00,4.676596820354461670e-01
1.676883077851908377e+00,4.676598310470581055e-01
1.676895997586137499e+00,4.676600098609924316e-01
1.676908916163472263e+00,4.676601886749267578e-01
1.676921833584119614e+00,4.676603078842163086e-01
1.676934749848286943e+00,4.676604270935058594e-01
1.676947664956181416e+00,4.676606059074401855e-01
1.676960578908009536e+00,4.676607549190521240e-01
1.676973491703978469e+00,4.676609039306640625e-01
1.676986403344295384e+00,4.676610529422760010e-01
1.676999313829166560e+00,4.676612019538879395e-01
1.677012223158799165e+00,4.676613509654998779e-01
1.677025131333399921e+00,4.676615297794342041e-01
1.677038038353175553e+00,4.676616489887237549e-01
1.677050944218332562e+00,4.676618278026580811e-01
1.677063848929077450e+00,4.676619470119476318e-01
1.677076752485616717e+00,4.676621258258819580e-01
1.677089654888156867e+00,4.676622450351715088e-01
1.677102556136904399e+00,4.676623642444610596e-01
1.677115456232065371e+00,4.676625728607177734e-01
1.677128355173846286e+00,4.676627516746520996e-01
1.677141252962453422e+00,4.676628708839416504e-01
1.677154149598092614e+00,4.676630496978759766e-01
1.677167045080970587e+00,4.676631689071655273e-01
1.677179939411292509e+00,4.676633179187774658e-01
1.677192832589265326e+00,4.676634669303894043e-01
1.677205724615094207e+00,4.676636457443237305e-01
1.677218615488985654e+00,4.676637649536132812e-01
1.677231505211145279e+00,4.676639735698699951e-01
1.677244393781778697e+00,4.676641225814819336e-01
1.677257281201091965e+00,4.676642715930938721e-01
1.677270167469290474e+00,4.676644504070281982e-01
1.677283052586579837e+00,4.676645994186401367e-01
1.677295936553165667e+00,4.676647484302520752e-01
1.677308819369253579e+00,4.676648974418640137e-01
1.677321701035048962e+00,4.676650464534759521e-01
1.677334581550757431e+00,4.676651954650878906e-01
1.677347460916583932e+00,4.676654040813446045e-01
1.677360339132734079e+00,4.676655530929565430e-01
1.677373216199413042e+00,4.676656723022460938e-01
1.677386092116825544e+00,4.676658511161804199e-01
1.677398966885177423e+00,4.676660001277923584e-01
1.677411840504673179e+00,4.676661491394042969e-01
1.677424712975518206e+00,4.676663577556610107e-01
1.677437584297917450e+00,4.676665067672729492e-01
1.677450454472075414e+00,4.676666855812072754e-01
1.677463323498197489e+00,4.676667749881744385e-01
1.677476191376487957e+00,4.676669538021087646e-01
1.677489058107151765e+00,4.676671326160430908e-01
1.677501923690393859e+00,4.676672518253326416e-01
1.677514788126418521e+00,4.676674902439117432e-01
1.677527651415430476e+00,4.676676988601684570e-01
1.677540513557634227e+00,4.676678180694580078e-01
1.677553374553234278e+00,4.676679670810699463e-01
1.677566234402434908e+00,4.676681160926818848e-01
1.677579093105440400e+00,4.676682353019714355e-01
1.677591950662455478e+00,4.676684141159057617e-01
1.677604807073683979e+00,4.676686227321624756e-01
1.677617662339330185e+00,4.676687717437744141e-01
1.677630516459598375e+00,4.676689505577087402e-01
1.677643369434692611e+00,4.676690995693206787e-01
1.677656221264816949e+00,4.676692783832550049e-01
1.677669071950175006e+00,4.676694273948669434e-01
1.677681921490971284e+00,4.676696062088012695e-01
1.677694769887408954e+00,4.676697552204132080e-01
1.677707617139692520e+00,4.676699042320251465e-01
1.677720463248025373e+00,4.676701128482818604e-01
1.677733308212610908e+00,4.676702618598937988e-01
1.677746152033653626e+00,4.676703810691833496e-01
1.677758994711356477e+00,4.676705896854400635e-01
1.677771836245922854e+00,4.676707386970520020e-01
1.677784676637556815e+00,4.676708579063415527e-01
1.677797515886461532e+00,4.676710069179534912e-01
1.677810353992840176e+00,4.676711261272430420e-01
1.677823190956896360e+00,4.676712453365325928e-01
1.677836026778833256e+00,4.676713645458221436e-01
1.677848861458854035e+00,4.676715433597564697e-01
1.677861694997161868e+00,4.676717221736907959e-01
1.677874527393959925e+00,4.676718413829803467e-01
1.677887358649451377e+00,4.676719903945922852e-01
1.677900188763838729e+00,4.676721096038818359e-01
1.677913017737325596e+00,4.676722586154937744e-01
1.677925845570114260e+00,4.676723778247833252e-01
1.677938672262407893e+00,4.676725566387176514e-01
1.677951497814408999e+00,4.676726460456848145e-01
1.677964322226320748e+00,4.676728248596191406e-01
1.677977145498345646e+00,4.676729738712310791e-01
1.677989967630685975e+00,4.676731228828430176e-01
1.678002788623544683e+00,4.676732718944549561e-01
1.678015608477124054e+00,4.676733613014221191e-01
1.678028427191626593e+00,4.676735699176788330e-01
1.678041244767255025e+00,4.676736593246459961e-01
1.678054061204211189e+00,4.676738083362579346e-01
1.678066876502697591e+00,4.676739871501922607e-01
1.678079690662916734e+00,4.676741063594818115e-01
1.678092503685070458e+00,4.676742851734161377e-01
1.678105315569360823e+00,4.676744043827056885e-01
1.678118126315990111e+00,4.676745533943176270e-01
1.678130935925160383e+00,4.676747024059295654e-01
1.678143744397073478e+00,4.676748812198638916e-01
1.678156551731931456e+00,4.676749706268310547e-01
1.678169357929936378e+00,4.676750302314758301e-01
1.678182162991289417e+00,4.676751196384429932e-01
1.678194966916192854e+00,4.676752686500549316e-01
1.678207769704848085e+00,4.676753282546997070e-01
1.678220571357456947e+00,4.676754176616668701e-01
1.678233371874221058e+00,4.676755368709564209e-01
1.678246171255341812e+00,4.676756560802459717e-01
1.678258969501020825e+00,4.676757454872131348e-01
1.678271766611459270e+00,4.676758646965026855e-01
1.678284562586859208e+00,4.676759541034698486e-01
1.678297357427421144e+00,4.676759839057922363e-01
1.678310151133346695e+00,4.676761627197265625e-01
1.678322943704837256e+00,4.676762819290161133e-01
1.678335735142093776e+00,4.676763415336608887e-01
1.678348525445317430e+00,4.676764309406280518e-01
1.678361314614709165e+00,4.676765799522399902e-01
1.678374102650470157e+00,4.676766693592071533e-01
1.678386889552801131e+00,4.676767885684967041e-01
1.678399675321903262e+00,4.676768779754638672e-01
1.678412459957977276e+00,4.676769673824310303e-01
1.678425243461224126e+00,4.676771163940429688e-01
1.678438025831844094e+00,4.676772058010101318e-01
1.678450807070038353e+00,4.676773250102996826e-01
1.678463587176007410e+00,4.676774144172668457e-01
1.678476366149951327e+00,4.676775038242340088e-01
1.678489143992071719e+00,4.676775634288787842e-01
1.678501920702567762e+00,4.676777124404907227e-01
1.678514696281641072e+00,4.676778316497802734e-01
1.678527470729491267e+00,4.676779210567474365e-01
1.678540244046318630e+00,4.676780104637145996e-01
1.678553016232323891e+00,4.676780700683593750e-01
1.678565787287707112e+00,4.676781296730041504e-01
1.678578557212668132e+00,4.676781892776489258e-01
1.678591326007407458e+00,4.676783084869384766e-01
1.678604093672124709e+00,4.676783680915832520e-01
1.678616860207020389e+00,4.676784276962280273e-01
1.678629625612293674e+00,4.676784873008728027e-01
1.678642389888145514e+00,4.676785469055175781e-01
1.678655153034774861e+00,4.676786661148071289e-01
1.678667915052381998e+00,4.676787257194519043e-01
1.678680675941166323e+00,4.676787853240966797e-01
1.678693435701327452e+00,4.676788747310638428e-01
1.678706194333065671e+00,4.676789641380310059e-01
1.678718951836579709e+00,4.676790237426757812e-01
1.678731708212069629e+00,4.676791131496429443e-01
1.678744463459734604e+00,4.676791727542877197e-01
1.678757217579774252e+00,4.676792025566101074e-01
1.678769970572387971e+00,4.676792621612548828e-01
1.678782722437774710e+00,4.676793813705444336e-01
1.678795473176134090e+00,4.676794409751892090e-01
1.678808222787664839e+00,4.676794707775115967e-01
1.678820971272567020e+00,4.676795303821563721e-01
1.678833718631038696e+00,4.676795899868011475e-01
1.678846464863279486e+00,4.676796495914459229e-01
1.678859209969488120e+00,4.676797091960906982e-01
1.678871953949863771e+00,4.676797986030578613e-01
1.678884696804605170e+00,4.676798284053802490e-01
1.678897438533911046e+00,4.676798880100250244e-01
1.678910179137980574e+00,4.676799476146697998e-01
1.678922918617012039e+00,4.676800072193145752e-01
1.678935656971204171e+00,4.676800668239593506e-01
1.678948394200755923e+00,4.676801264286041260e-01
1.678961130305865579e+00,4.676801860332489014e-01
1.678973865286731648e+00,4.676802456378936768e-01
1.678986599143552638e+00,4.676802754402160645e-01
1.678999331876527057e+00,4.676803946495056152e-01
1.679012063485853190e+00,4.676805138587951660e-01
1.679024793971729324e+00,4.676805436611175537e-01
1.679037523334353743e+00,4.676805734634399414e-01
1.679050251573924513e+00,4.676806330680847168e-01
1.679062978690639918e+00,4.676807522773742676e-01
1.679075704684698245e+00,4.676808118820190430e-01
1.679088429556297113e+00,4.676808714866638184e-01
1.679101153305634586e+00,4.676809012889862061e-01
1.679113875932908950e+00,4.676809906959533691e-01
1.679126597438317825e+00,4.676810801029205322e-01
1.679139317822059052e+00,4.676811099052429199e-01
1.679152037084330473e+00,4.676812291145324707e-01
1.679164755225329708e+00,4.676812887191772461e-01
1.679177472245254599e+00,4.676813483238220215e-01
1.679190188144302542e+00,4.676814675331115723e-01
1.679202902922671603e+00,4.676814675331115723e-01
1.679215616580558512e+00,4.676815569400787354e-01
1.679228329118161334e+00,4.676816761493682861e-01
1.679241040535677465e+00,4.676817357540130615e-01
1.679253750833303860e+00,4.676818251609802246e-01
1.679266460011238360e+00,4.676818251609802246e-01
1.679279168069677697e+00,4.676819443702697754e-01
1.679291875008819268e+00,4.676820337772369385e-01
1.679304580828860471e+00,4.676820933818817139e-01
1.679317285529998260e+00,4.676822125911712646e-01
1.679329989112429589e+00,4.676822721958160400e-01
1.679342691576351410e+00,4.676823616027832031e-01
1.679355392921960899e+00,4.676824510097503662e-01
1.679368093149454788e+00,4.676824808120727539e-01
1.679380792259029809e+00,4.676825702190399170e-01
1.679393490250883136e+00,4.676825702190399170e-01
1.679406187125211058e+00,4.676826894283294678e-01
1.679418882882210307e+00,4.676827490329742432e-01
1.679431577522078056e+00,4.676828384399414062e-01
1.679444271045010373e+00,4.676829576492309570e-01
1.679456963451203988e+00,4.676830172538757324e-01
1.679469654740854967e+00,4.676831364631652832e-01
1.679482344914160263e+00,4.676832258701324463e-01
1.679495033971316387e+00,4.676832556724548340e-01
1.679507721912518958e+00,4.676833748817443848e-01
1.679520408737964487e+00,4.676834344863891602e-01
1.679533094447849706e+00,4.676835536956787109e-01
1.679545779042370235e+00,4.676836133003234863e-01
1.679558462521722362e+00,4.676836729049682617e-01
1.679571144886102152e+00,4.676837325096130371e-01
1.679583826135705671e+00,4.676838517189025879e-01
1.679596506270728762e+00,4.676839113235473633e-01
1.679609185291367268e+00,4.676840007305145264e-01
1.679621863197817477e+00,4.676841199398040771e-01
1.679634539990274789e+00,4.676842391490936279e-01
1.679647215668934823e+00,4.676843285560607910e-01
1.679659890233993647e+00,4.676843881607055664e-01
1.679672563685646658e+00,4.676845371723175049e-01
1.679685236024089701e+00,4.676845967769622803e-01
1.679697907249518396e+00,4.676846563816070557e-01
1.679710577362127699e+00,4.676847755908966064e-01
1.679723246362113454e+00,4.676848351955413818e-01
1.679735914249671280e+00,4.676849246025085449e-01
1.679748581024995913e+00,4.676850140094757080e-01
1.679761246688282972e+00,4.676851034164428711e-01
1.679773911239727857e+00,4.676852226257324219e-01
1.679786574679525302e+00,4.676853120326995850e-01
1.679799237007871149e+00,4.676853716373443604e-01
1.679811898224959910e+00,4.676855206489562988e-01
1.679824558330986539e+00,4.676855802536010742e-01
1.679837217326146215e+00,4.676856994628906250e-01
1.679849875210634114e+00,4.676857590675354004e-01
1.679862531984644969e+00,4.676858782768249512e-01
1.679875187648373291e+00,4.676859676837921143e-01
1.679887842202014259e+00,4.676859974861145020e-01
1.679900495645762382e+00,4.676860868930816650e-01
1.679913147979812171e+00,4.676861763000488281e-01
1.679925799204358583e+00,4.676862359046936035e-01
