# kappa, validation_loss
1.529870114854887886e+00,8.684018999338150024e-02
1.529905908410502002e+00,8.684065937995910645e-02
1.529941693087865540e+00,8.684118837118148804e-02
1.529977468891381198e+00,8.684169501066207886e-02
1.530013235825449236e+00,8.684220165014266968e-02
1.530048993894466358e+00,8.684273064136505127e-02
1.530084743102825939e+00,8.684324473142623901e-02
1.530120483454918245e+00,8.684373646974563599e-02
1.530156214955129990e+00,8.684424310922622681e-02
1.530191937607844999e+00,8.684476464986801147e-02
1.530227651417443546e+00,8.684527873992919922e-02
1.530263356388302798e+00,8.684580773115158081e-02
1.530299052524796366e+00,8.684630692005157471e-02
1.530334739831295421e+00,8.684680610895156860e-02
1.530370418312167136e+00,8.684730529785156250e-02
1.530406087971775575e+00,8.684781938791275024e-02
1.530441748814481251e+00,8.684834837913513184e-02
1.530477400844642899e+00,8.684883266687393188e-02
1.530513044066613926e+00,8.684934675693511963e-02
1.530548678484745961e+00,8.684984594583511353e-02
1.530584304103387305e+00,8.685036003589630127e-02
1.530619920926882482e+00,8.685082197189331055e-02
1.530655528959572909e+00,8.685135096311569214e-02
1.530691128205796891e+00,8.685184270143508911e-02
1.530726718669890074e+00,8.685239404439926147e-02
1.530762300356183880e+00,8.685286343097686768e-02
1.530797873269007514e+00,8.685338497161865234e-02
1.530833437412685960e+00,8.685389906167984009e-02
1.530868992791541983e+00,8.685440570116043091e-02
1.530904539409894349e+00,8.685485273599624634e-02
1.530940077272059385e+00,8.685539662837982178e-02
1.530975606382349419e+00,8.685586601495742798e-02
1.531011126745074336e+00,8.685638010501861572e-02
1.531046638364540691e+00,8.685688674449920654e-02
1.531082141245051265e+00,8.685739338397979736e-02
1.531117635390906395e+00,8.685790747404098511e-02
1.531153120806402868e+00,8.685841411352157593e-02
1.531188597495834136e+00,8.685890585184097290e-02
1.531224065463490991e+00,8.685941249132156372e-02
1.531259524713660891e+00,8.685991168022155762e-02
1.531294975250627521e+00,8.686043322086334229e-02
1.531330417078672568e+00,8.686090260744094849e-02
1.531365850202073497e+00,8.686140924692153931e-02
1.531401274625105113e+00,8.686187863349914551e-02
1.531436690352039109e+00,8.686238527297973633e-02
1.531472097387143849e+00,8.686287701129913330e-02
1.531507495734684809e+00,8.686339110136032104e-02
1.531542885398923914e+00,8.686389774084091187e-02
1.531578266384120202e+00,8.686439692974090576e-02
1.531613638694529822e+00,8.686486631631851196e-02
1.531649002334404930e+00,8.686535805463790894e-02
1.531684357307996125e+00,8.686584234237670898e-02
1.531719703619549122e+00,8.686633408069610596e-02
1.531755041273307638e+00,8.686684072017669678e-02
1.531790370273511614e+00,8.686736226081848145e-02
1.531825690624398772e+00,8.686780929565429688e-02
1.531861002330202837e+00,8.686832338571548462e-02
1.531896305395154645e+00,8.686879277229309082e-02
1.531931599823482371e+00,8.686929196119308472e-02
1.531966885619410412e+00,8.686976134777069092e-02
1.532002162787160504e+00,8.687028288841247559e-02
1.532037431330951494e+00,8.687075972557067871e-02
1.532072691254998231e+00,8.687128126621246338e-02
1.532107942563513348e+00,8.687178045511245728e-02
1.532143185260706586e+00,8.687224239110946655e-02
1.532178419350783471e+00,8.687276393175125122e-02
1.532213644837947308e+00,8.687321841716766357e-02
1.532248861726398070e+00,8.687371760606765747e-02
1.532284070020333067e+00,8.687420189380645752e-02
1.532319269723945832e+00,8.687470108270645142e-02
1.532354460841427013e+00,8.687516301870346069e-02
1.532389643376964816e+00,8.687566220760345459e-02
1.532424817334743450e+00,8.687614649534225464e-02
1.532459982718945124e+00,8.687665313482284546e-02
1.532495139533748052e+00,8.687712252140045166e-02
1.532530287783327561e+00,8.687761425971984863e-02
1.532565427471856312e+00,8.687808364629745483e-02
1.532600558603503860e+00,8.687855303287506104e-02
1.532635681182436205e+00,8.687904477119445801e-02
1.532670795212816905e+00,8.687954396009445190e-02
1.532705900698806412e+00,8.688002824783325195e-02
1.532740997644561398e+00,8.688054233789443970e-02
1.532776086054236986e+00,8.688100427389144897e-02
1.532811165931983410e+00,8.688149601221084595e-02
1.532846237281949575e+00,8.688199520111083984e-02
1.532881300108279943e+00,8.688246458768844604e-02
1.532916354415117199e+00,8.688295632600784302e-02
1.532951400206600256e+00,8.688342571258544922e-02
1.532986437486865139e+00,8.688390254974365234e-02
1.533021466260044985e+00,8.688438683748245239e-02
1.533056486530269602e+00,8.688490092754364014e-02
1.533091498301666133e+00,8.688536286354064941e-02
1.533126501578359058e+00,8.688582479953765869e-02
1.533161496364468857e+00,8.688632398843765259e-02
1.533196482664113569e+00,8.688680082559585571e-02
1.533231460481408792e+00,8.688727021217346191e-02
1.533266429820466126e+00,8.688776195049285889e-02
1.533301390685394727e+00,8.688822388648986816e-02
1.533336343080300646e+00,8.688873797655105591e-02
1.533371287009287265e+00,8.688923716545104980e-02
1.533406222476454195e+00,8.688966184854507446e-02
1.533441149485899047e+00,8.689016103744506836e-02
1.533476068041715656e+00,8.689062297344207764e-02
1.533510978147995418e+00,8.689112961292266846e-02
1.533545879808826617e+00,8.689157664775848389e-02
1.533580773028294209e+00,8.689209073781967163e-02
1.533615657810480704e+00,8.689253777265548706e-02
1.533650534159465284e+00,8.689302206039428711e-02
1.533685402079324467e+00,8.689348399639129639e-02
1.533720261574131660e+00,8.689398318529129028e-02
1.533755112647957386e+00,8.689446002244949341e-02
1.533789955304869279e+00,8.689491450786590576e-02
1.533824789548931200e+00,8.689540624618530273e-02
1.533859615384205455e+00,8.689589053392410278e-02
1.533894432814750575e+00,8.689635246992111206e-02
1.533929241844622426e+00,8.689683675765991211e-02
1.533964042477873546e+00,8.689727634191513062e-02
1.533998834718554249e+00,8.689778298139572144e-02
1.534033618570710633e+00,8.689825981855392456e-02
1.534068394038387906e+00,8.689874410629272461e-02
1.534103161125626169e+00,8.689920604228973389e-02
1.534137919836463970e+00,8.689967542886734009e-02
1.534172670174936748e+00,8.690017461776733398e-02
1.534207412145076610e+00,8.690062165260314941e-02
1.534242145750913222e+00,8.690109848976135254e-02
1.534276870996472919e+00,8.690156042575836182e-02
1.534311587885779149e+00,8.690201491117477417e-02
1.534346296422853362e+00,8.690246939659118652e-02
1.534380996611712344e+00,8.690297603607177734e-02
1.534415688456371551e+00,8.690343052148818970e-02
1.534450371960843329e+00,8.690389245748519897e-02
1.534485047129136026e+00,8.690436929464340210e-02
1.534519713965256660e+00,8.690483868122100830e-02
1.534554372473208028e+00,8.690529316663742065e-02
1.534589022656990931e+00,8.690579235553741455e-02
1.534623664520602837e+00,8.690623193979263306e-02
1.534658298068038329e+00,8.690670877695083618e-02
1.534692923303289325e+00,8.690716326236724854e-02
1.534727540230344855e+00,8.690764009952545166e-02
1.534762148853190844e+00,8.690810203552246094e-02
1.534796749175810548e+00,8.690854907035827637e-02
1.534831341202184563e+00,8.690903335809707642e-02
1.534865924936290371e+00,8.690951764583587646e-02
1.534900500382102129e+00,8.690997958183288574e-02
1.534935067543591769e+00,8.691041171550750732e-02
1.534969626424728562e+00,8.691091835498809814e-02
1.535004177029478445e+00,8.691139519214630127e-02
1.535038719361804471e+00,8.691183477640151978e-02
1.535073253425666806e+00,8.691229671239852905e-02
1.535107779225023394e+00,8.691275864839553833e-02
1.535142296763829073e+00,8.691324293613433838e-02
1.535176806046034903e+00,8.691368997097015381e-02
1.535211307075590836e+00,8.691413700580596924e-02
1.535245799856442384e+00,8.691459894180297852e-02
1.535280284392533279e+00,8.691506087779998779e-02
1.535314760687803926e+00,8.691556006669998169e-02
1.535349228746191841e+00,8.691600710153579712e-02
1.535383688571632099e+00,8.691645413637161255e-02
1.535418140168056889e+00,8.691691607236862183e-02
1.535452583539395066e+00,8.691737800836563110e-02
1.535487018689573491e+00,8.691783994436264038e-02
1.535521445622515468e+00,8.691826462745666504e-02
1.535555864342141863e+00,8.691876381635665894e-02
1.535590274852370651e+00,8.691921085119247437e-02
1.535624677157117146e+00,8.691968768835067749e-02
1.535659071260294217e+00,8.692015707492828369e-02
1.535693457165810516e+00,8.692061156034469604e-02
1.535727834877573361e+00,8.692103624343872070e-02
1.535762204399486741e+00,8.692151308059692383e-02
1.535796565735451757e+00,8.692198246717453003e-02
1.535830918889367069e+00,8.692245930433273315e-02
1.535865263865128449e+00,8.692288398742675781e-02
1.535899600666628340e+00,8.692337572574615479e-02
1.535933929297756961e+00,8.692382276058197021e-02
1.535968249762401872e+00,8.692423254251480103e-02
1.536002562064447519e+00,8.692470937967300415e-02
1.536036866207775242e+00,8.692519366741180420e-02
1.536071162196264828e+00,8.692562580108642578e-02
1.536105450033792064e+00,8.692608773708343506e-02
1.536139729724230518e+00,8.692654222249984741e-02
1.536174001271450873e+00,8.692698925733566284e-02
1.536208264679320923e+00,8.692745864391326904e-02
1.536242519951706242e+00,8.692791312932968140e-02
1.536276767092469075e+00,8.692836016416549683e-02
1.536311006105469001e+00,8.692879229784011841e-02
1.536345236994563157e+00,8.692926168441772461e-02
1.536379459763605793e+00,8.692970871925354004e-02
1.536413674416448272e+00,8.693015575408935547e-02
1.536447880956939516e+00,8.693061023950576782e-02
1.536482079388925115e+00,8.693107962608337402e-02
1.536516269716248662e+00,8.693151921033859253e-02
1.536550451942750417e+00,8.693196624517440796e-02
1.536584626072268644e+00,8.693242073059082031e-02
1.536618792108638054e+00,8.693286776542663574e-02
1.536652950055690914e+00,8.693331480026245117e-02
1.536687099917257049e+00,8.693374693393707275e-02
1.536721241697163398e+00,8.693419396877288818e-02
1.536755375399234014e+00,8.693466335535049438e-02
1.536789501027290283e+00,8.693508058786392212e-02
1.536823618585151152e+00,8.693556487560272217e-02
1.536857728076632679e+00,8.693601191043853760e-02
1.536891829505548257e+00,8.693645149469375610e-02
1.536925922875708173e+00,8.693691343069076538e-02
1.536960008190920934e+00,8.693734556436538696e-02
1.536994085454991499e+00,8.693776279687881470e-02
1.537028154671722380e+00,8.693825453519821167e-02
1.537062215844912982e+00,8.693868666887283325e-02
1.537096268978361602e+00,8.693911880254745483e-02
1.537130314075861870e+00,8.693956583738327026e-02
1.537164351141205643e+00,8.694002032279968262e-02
1.537198380178182333e+00,8.694045245647430420e-02
1.537232401190578024e+00,8.694086223840713501e-02
1.537266414182176799e+00,8.694134652614593506e-02
1.537300419156759412e+00,8.694179356098175049e-02
1.537334416118104841e+00,8.694221824407577515e-02
1.537368405069988286e+00,8.694268018007278442e-02
1.537402386016182732e+00,8.694312721490859985e-02
1.537436358960458938e+00,8.694355934858322144e-02
1.537470323906584335e+00,8.694400638341903687e-02
1.537504280858324357e+00,8.694446086883544922e-02
1.537538229819441327e+00,8.694490790367126465e-02
1.537572170793694681e+00,8.694535493850708008e-02
1.537606103784841860e+00,8.694580197334289551e-02
1.537640028796637193e+00,8.694625645875930786e-02
1.537673945832832567e+00,8.694667369127273560e-02
1.537707854897176984e+00,8.694712817668914795e-02
1.537741755993417225e+00,8.694756031036376953e-02
1.537775649125296740e+00,8.694801479578018188e-02
1.537809534296557423e+00,8.694846928119659424e-02
1.537843411510937175e+00,8.694890141487121582e-02
1.537877280772172561e+00,8.694934844970703125e-02
1.537911142083996596e+00,8.694978803396224976e-02
1.537944995450140073e+00,8.695022761821746826e-02
1.537978840874331121e+00,8.695066720247268677e-02
1.538012678360294982e+00,8.695108443498611450e-02
1.538046507911755123e+00,8.695153146982192993e-02
1.538080329532431012e+00,8.695196360349655151e-02
1.538114143226040786e+00,8.695240318775177002e-02
1.538147948996299252e+00,8.695285022258758545e-02
1.538181746846918552e+00,8.695329725742340088e-02
1.538215536781608828e+00,8.695372194051742554e-02
1.538249318804077337e+00,8.695416152477264404e-02
1.538283092918028228e+00,8.695459365844726562e-02
1.538316859127163871e+00,8.695502579212188721e-02
1.538350617435183310e+00,8.695548027753829956e-02
1.538384367845783807e+00,8.695587515830993652e-02
1.538418110362658853e+00,8.695635199546813965e-02
1.538451844989500383e+00,8.695677667856216431e-02
1.538485571729997670e+00,8.695718646049499512e-02
1.538519290587836652e+00,8.695764839649200439e-02
1.538553001566701717e+00,8.695805817842483521e-02
1.538586704670273475e+00,8.695846050977706909e-02
1.538620399902230762e+00,8.695892244577407837e-02
1.538654087266249970e+00,8.695935457944869995e-02
1.538687766766004383e+00,8.695977926254272461e-02
1.538721438405165287e+00,8.696021884679794312e-02
1.538755102187400414e+00,8.696065843105316162e-02
1.538788758116375943e+00,8.696107566356658936e-02
1.538822406195755610e+00,8.696149289608001709e-02
1.538856046429198932e+00,8.696191757917404175e-02
1.538889678820365203e+00,8.696236461400985718e-02
1.538923303372909057e+00,8.696275949478149414e-02
1.538956920090484237e+00,8.696321398019790649e-02
1.538990528976740713e+00,8.696366101503372192e-02
1.539024130035326454e+00,8.696407824754714966e-02
1.539057723269887212e+00,8.696449548006057739e-02
1.539091308684065185e+00,8.696492761373519897e-02
1.539124886281501015e+00,8.696532249450683594e-02
1.539158456065832459e+00,8.696577697992324829e-02
1.539192018040694609e+00,8.696620166301727295e-02
1.539225572209720116e+00,8.696661889553070068e-02
1.539259118576539187e+00,8.696705102920532227e-02
1.539292657144779142e+00,8.696749061346054077e-02
1.539326187918065081e+00,8.696791529655456543e-02
1.539359710900019662e+00,8.696831762790679932e-02
1.539393226094263101e+00,8.696878701448440552e-02
1.539426733504412503e+00,8.696917444467544556e-02
1.539460233134083200e+00,8.696962147951126099e-02
1.539493724986887191e+00,8.697005361318588257e-02
1.539527209066434699e+00,8.697044849395751953e-02
1.539560685376332838e+00,8.697090297937393188e-02
1.539594153920187170e+00,8.697131276130676270e-02
1.539627614701599256e+00,8.697175979614257812e-02
1.539661067724169552e+00,8.697216212749481201e-02
1.539694512991495401e+00,8.697263151407241821e-02
1.539727950507171705e+00,8.697302639484405518e-02
1.539761380274790481e+00,8.697345107793807983e-02
1.539794802297941523e+00,8.697386831045150757e-02
1.539828216580213072e+00,8.697433769702911377e-02
1.539861623125189150e+00,8.697471767663955688e-02
1.539895021936452890e+00,8.697514981031417847e-02
1.539928413017583653e+00,8.697555959224700928e-02
1.539961796372159242e+00,8.697598427534103394e-02
1.539995172003754131e+00,8.697640895843505859e-02
1.540028539915941241e+00,8.697684109210968018e-02
1.540061900112290605e+00,8.697723597288131714e-02
1.540095252596369590e+00,8.697769045829772949e-02
1.540128597371742902e+00,8.697811514139175415e-02
1.540161934441973912e+00,8.697853237390518188e-02
1.540195263810621995e+00,8.697894960641860962e-02
1.540228585481245194e+00,8.697935938835144043e-02
1.540261899457398664e+00,8.697978407144546509e-02
1.540295205742634899e+00,8.698019385337829590e-02
1.540328504340504168e+00,8.698061108589172363e-02
1.540361795254554522e+00,8.698102831840515137e-02
1.540395078488331126e+00,8.698148280382156372e-02
1.540428354045376924e+00,8.698187768459320068e-02
1.540461621929232416e+00,8.698227256536483765e-02
1.540494882143435440e+00,8.698270469903945923e-02
1.540528134691521833e+00,8.698312938213348389e-02
1.540561379577024104e+00,8.698353171348571777e-02
1.540594616803473427e+00,8.698400110006332397e-02
1.540627846374397869e+00,8.698441088199615479e-02
1.540661068293323055e+00,8.698479086160659790e-02
1.540694282563772610e+00,8.698522299528121948e-02
1.540727489189267274e+00,8.698563277721405029e-02
1.540760688173325565e+00,8.698608726263046265e-02
1.540793879519463783e+00,8.698646724224090576e-02
1.540827063231194893e+00,8.698689192533493042e-02
1.540860239312030977e+00,8.698730915784835815e-02
1.540893407765480116e+00,8.698774874210357666e-02
1.540926568595048840e+00,8.698815107345581055e-02
1.540959721804241234e+00,8.698857575654983521e-02
1.540992867396558719e+00,8.698895573616027832e-02
1.541026005375500496e+00,8.698938041925430298e-02
1.541059135744563102e+00,8.698980510234832764e-02
1.541092258507241297e+00,8.699022233486175537e-02
1.541125373667026288e+00,8.699060231447219849e-02
1.541158481227407950e+00,8.699100464582443237e-02
1.541191581191873272e+00,8.699145168066024780e-02
1.541224673563907022e+00,8.699188381433486938e-02
1.541257758346991746e+00,8.699230104684829712e-02
1.541290835544606885e+00,8.699269592761993408e-02
1.541323905160229879e+00,8.699310570955276489e-02
1.541356967197336170e+00,8.699353784322738647e-02
1.541390021659398313e+00,8.699393272399902344e-02
1.541423068549886644e+00,8.699433505535125732e-02
1.541456107872269499e+00,8.699474483728408813e-02
1.541489139630011884e+00,8.699514716863632202e-02
1.541522163826577030e+00,8.699557930231094360e-02
1.541555180465425945e+00,8.699599653482437134e-02
1.541588189550017196e+00,8.699633926153182983e-02
1.541621191083806686e+00,8.699675649404525757e-02
1.541654185070248317e+00,8.699718117713928223e-02
1.541687171512792887e+00,8.699761331081390381e-02
1.541720150414889634e+00,8.699801564216613770e-02
1.541753121779985136e+00,8.699841797351837158e-02
1.541786085611523971e+00,8.699883520603179932e-02
1.541819041912947608e+00,8.699925988912582397e-02
1.541851990687695295e+00,8.699964731931686401e-02
1.541884931939204950e+00,8.700004220008850098e-02
1.541917865670910714e+00,8.700046688318252563e-02
1.541950791886245398e+00,8.700084686279296875e-02
1.541983710588638923e+00,8.700127899646759033e-02
1.542016621781519214e+00,8.700169622898101807e-02
1.542049525468311311e+00,8.700207620859146118e-02
1.542082421652438695e+00,8.700247853994369507e-02
1.542115310337321743e+00,8.700292557477951050e-02
1.542148191526379275e+00,8.700329810380935669e-02
1.542181065223026559e+00,8.700371533632278442e-02
1.542213931430678198e+00,8.700408786535263062e-02
1.542246790152745239e+00,8.700451999902725220e-02
1.542279641392636291e+00,8.700494468212127686e-02
1.542312485153758850e+00,8.700534701347351074e-02
1.542345321439516637e+00,8.700574189424514771e-02
1.542378150253312041e+00,8.700613677501678467e-02
1.542410971598544789e+00,8.700656890869140625e-02
1.542443785478612162e+00,8.700697869062423706e-02
1.542476591896909444e+00,8.700735121965408325e-02
1.542509390856829476e+00,8.700775355100631714e-02
1.542542182361762437e+00,8.700817078351974487e-02
1.542574966415096727e+00,8.700855076313018799e-02
1.542607743020218525e+00,8.700896799564361572e-02
1.542640512180510459e+00,8.700936287641525269e-02
1.542673273899354713e+00,8.700978010892868042e-02
1.542706028180129696e+00,8.701019734144210815e-02
1.542738775026212261e+00,8.701059222221374512e-02
1.542771514440976821e+00,8.701095730066299438e-02
1.542804246427795123e+00,8.701138943433761597e-02
1.542836970990036916e+00,8.701179921627044678e-02
1.542869688131070394e+00,8.701216429471969604e-02
1.542902397854259755e+00,8.701255917549133301e-02
1.542935100162968309e+00,8.701297640800476074e-02
1.542967795060556702e+00,8.701337873935699463e-02
1.543000482550383134e+00,8.701377362012863159e-02
1.543033162635804034e+00,8.701417595148086548e-02
1.543065835320172274e+00,8.701453357934951782e-02
1.543098500606840284e+00,8.701494336128234863e-02
1.543131158499156497e+00,8.701534569263458252e-02
1.543163809000468456e+00,8.701574057340621948e-02
1.543196452114120598e+00,8.701616525650024414e-02
1.543229087843454916e+00,8.701654523611068726e-02
1.543261716191811850e+00,8.701695501804351807e-02
1.543294337162529395e+00,8.701732009649276733e-02
1.543326950758942884e+00,8.701772242784500122e-02
1.543359556984385650e+00,8.701810985803604126e-02
1.543392155842188807e+00,8.701854199171066284e-02
1.543424747335681246e+00,8.701890707015991211e-02
1.543457331468189420e+00,8.701930940151214600e-02
1.543489908243037556e+00,8.701971918344497681e-02
1.543522477663547887e+00,8.702014386653900146e-02
1.543555039733039980e+00,8.702050894498825073e-02
1.543587594454831846e+00,8.702094107866287231e-02
1.543620141832238168e+00,8.702130615711212158e-02
1.543652681868572296e+00,8.702170103788375854e-02
1.543685214567145136e+00,8.702207356691360474e-02
1.543717739931264710e+00,8.702246844768524170e-02
1.543750257964238370e+00,8.702287822961807251e-02
1.543782768669369254e+00,8.702326565980911255e-02
1.543815272049959830e+00,8.702366054058074951e-02
1.543847768109309460e+00,8.702404797077178955e-02
1.543880256850715726e+00,8.702444285154342651e-02
1.543912738277473773e+00,8.702483028173446655e-02
1.543945212392876520e+00,8.702522516250610352e-02
1.543977679200214448e+00,8.702563494443893433e-02
1.544010138702776480e+00,8.702602237462997437e-02
1.544042590903848655e+00,8.702638745307922363e-02
1.544075035806715013e+00,8.702679723501205444e-02
1.544107473414657816e+00,8.702716231346130371e-02
1.544139903730956442e+00,8.702759444713592529e-02
1.544172326758888047e+00,8.702797442674636841e-02
1.544204742501728456e+00,8.702835440635681152e-02
1.544237150962750160e+00,8.702875673770904541e-02
1.544269552145224322e+00,8.702911436557769775e-02
1.544301946052419217e+00,8.702952414751052856e-02
1.544334332687601785e+00,8.702991157770156860e-02
1.544366712054035640e+00,8.703029155731201172e-02
1.544399084154983059e+00,8.703069388866424561e-02
1.544431448993704104e+00,8.703108131885528564e-02
1.544463806573455944e+00,8.703149855136871338e-02
1.544496156897494421e+00,8.703184872865676880e-02
1.544528499969072488e+00,8.703225851058959961e-02
1.544560835791441322e+00,8.703264594078063965e-02
1.544593164367849880e+00,8.703302592039108276e-02
1.544625485701544676e+00,8.703341335058212280e-02
1.544657799795770226e+00,8.703380078077316284e-02
1.544690106653769046e+00,8.703419566154479980e-02
1.544722406278781213e+00,8.703454583883285522e-02
1.544754698674044358e+00,8.703494817018508911e-02
1.544786983842795003e+00,8.703535795211791992e-02
1.544819261788266118e+00,8.703572303056716919e-02
1.544851532513689785e+00,8.703614026308059692e-02
1.544883796022294531e+00,8.703649044036865234e-02
1.544916052317307775e+00,8.703687041997909546e-02
1.544948301401954938e+00,8.703729510307312012e-02
1.544980543279458107e+00,8.703764528036117554e-02
1.545012777953038485e+00,8.703806251287460327e-02
1.545045005425914164e+00,8.703844249248504639e-02
1.545077225701301682e+00,8.703883737325668335e-02
1.545109438782415134e+00,8.703923225402832031e-02
1.545141644672466619e+00,8.703959733247756958e-02
1.545173843374666012e+00,8.703996986150741577e-02
1.545206034892220526e+00,8.704037964344024658e-02
1.545238219228336707e+00,8.704075217247009277e-02
1.545270396386217104e+00,8.704113960266113281e-02
1.545302566369063602e+00,8.704154938459396362e-02
1.545334729180074973e+00,8.704190701246261597e-02
1.545366884822448217e+00,8.704230934381484985e-02
1.545399033299378333e+00,8.704268932342529297e-02
1.545431174614058101e+00,8.704307675361633301e-02
1.545463308769677857e+00,8.704346418380737305e-02
1.545495435769426384e+00,8.704382926225662231e-02
1.545527555616489801e+00,8.704419434070587158e-02
1.545559668314052448e+00,8.704460412263870239e-02
1.545591773865296448e+00,8.704499900341033936e-02
1.545623872273401478e+00,8.704535663127899170e-02
1.545655963541545663e+00,8.704575151205062866e-02
1.545688047672904464e+00,8.704612404108047485e-02
1.545720124670651785e+00,8.704648166894912720e-02
1.545752194537959090e+00,8.704687654972076416e-02
1.545784257277995177e+00,8.704726397991180420e-02
1.545816312893928179e+00,8.704762905836105347e-02
1.545848361388922676e+00,8.704799413681030273e-02
1.545880402766141692e+00,8.704837411642074585e-02
1.545912437028746256e+00,8.704875409603118896e-02
1.545944464179895173e+00,8.704914897680282593e-02
1.545976484222745251e+00,8.704949170351028442e-02
1.546008497160450856e+00,8.704988658428192139e-02
1.546040502996165023e+00,8.705027401447296143e-02
1.546072501733037674e+00,8.705063909292221069e-02
1.546104493374217403e+00,8.705101162195205688e-02
1.546136477922850361e+00,8.705141395330429077e-02
1.546168455382080698e+00,8.705178648233413696e-02
1.546200425755050345e+00,8.705214411020278931e-02
1.546232389044899458e+00,8.705252408981323242e-02
1.546264345254765527e+00,8.705289661884307861e-02
1.546296294387784931e+00,8.705329895019531250e-02
1.546328236447090720e+00,8.705365657806396484e-02
1.546360171435815278e+00,8.705402165651321411e-02
1.546392099357087435e+00,8.705439418554306030e-02
1.546424020214035133e+00,8.705478161573410034e-02
1.546455934009783428e+00,8.705516159534454346e-02
1.546487840747456044e+00,8.705553412437438965e-02
1.546519740430173817e+00,8.705592155456542969e-02
1.546551633061056252e+00,8.705627918243408203e-02
1.546583518643219968e+00,8.705667406320571899e-02
1.546615397179780471e+00,8.705702424049377441e-02
1.546647268673850828e+00,8.705738931894302368e-02
1.546679133128541661e+00,8.705776184797286987e-02
1.546710990546961595e+00,8.705817162990570068e-02
1.546742840932218144e+00,8.705852180719375610e-02
1.546774684287415269e+00,8.705888688564300537e-02
1.546806520615656266e+00,8.705927431583404541e-02
1.546838349920041322e+00,8.705965429544448853e-02
1.546870172203669291e+00,8.706001937389373779e-02
1.546901987469636364e+00,8.706042170524597168e-02
1.546933795721037619e+00,8.706077933311462402e-02
1.546965596960965028e+00,8.706113696098327637e-02
1.546997391192509008e+00,8.706150949001312256e-02
1.547029178418758200e+00,8.706191182136535645e-02
1.547060958642798356e+00,8.706226944923400879e-02
1.547092731867714566e+00,8.706264197826385498e-02
1.547124498096588141e+00,8.706299960613250732e-02
1.547156257332499951e+00,8.706338703632354736e-02
1.547188009578527979e+00,8.706376701593399048e-02
1.547219754837748207e+00,8.706414699554443359e-02
1.547251493113234622e+00,8.706453442573547363e-02
1.547283224408059432e+00,8.706487715244293213e-02
1.547314948725293071e+00,8.706524968147277832e-02
1.547346666068002863e+00,8.706561475992202759e-02
1.547378376439255243e+00,8.706595003604888916e-02
1.547410079842114206e+00,8.706633746623992920e-02
1.547441776279641745e+00,8.706671744585037231e-02
1.547473465754897415e+00,8.706705272197723389e-02
1.547505148270939435e+00,8.706743270158767700e-02
1.547536823830823804e+00,8.706779778003692627e-02
1.547568492437604082e+00,8.706817775964736938e-02
1.547600154094332270e+00,8.706855028867721558e-02
1.547631808804058373e+00,8.706894516944885254e-02
1.547663456569830176e+00,8.706931024789810181e-02
1.547695097394693242e+00,8.706964552402496338e-02
1.547726731281692025e+00,8.707001060247421265e-02
1.547758358233868314e+00,8.707038313150405884e-02
1.547789978254261234e+00,8.707074820995330811e-02
1.547821591345909686e+00,8.707112818956375122e-02
1.547853197511848355e+00,8.707146346569061279e-02
1.547884796755112147e+00,8.707184344530105591e-02
1.547916389078732413e+00,8.707220852375030518e-02
1.547947974485739175e+00,8.707255870103836060e-02
1.547979552979160456e+00,8.707296848297119141e-02
1.548011124562021834e+00,8.707333356142044067e-02
1.548042689237347336e+00,8.707367628812789917e-02
1.548074247008159210e+00,8.707404881715774536e-02
1.548105797877477041e+00,8.707440644502639771e-02
1.548137341848318860e+00,8.707476407289505005e-02
1.548168878923700698e+00,8.707513660192489624e-02
1.548200409106636588e+00,8.707551658153533936e-02
1.548231932400138566e+00,8.707585185766220093e-02
1.548263448807216669e+00,8.707621693611145020e-02
1.548294958330879156e+00,8.707658201456069946e-02
1.548326460974131846e+00,8.707695454359054565e-02
1.548357956739979002e+00,8.707728981971740723e-02
1.548389445631423111e+00,8.707768470048904419e-02
1.548420927651463774e+00,8.707801997661590576e-02
1.548452402803099703e+00,8.707839250564575195e-02
1.548483871089327168e+00,8.707875013351440430e-02
1.548515332513140663e+00,8.707913011312484741e-02
1.548546787077532239e+00,8.707945048809051514e-02
1.548578234785492169e+00,8.707982301712036133e-02
1.548609675640008954e+00,8.708018809556961060e-02
1.548641109644069980e+00,8.708050101995468140e-02
1.548672536800658639e+00,8.708090335130691528e-02
1.548703957112758101e+00,8.708130568265914917e-02
1.548735370583349091e+00,8.708161860704421997e-02
1.548766777215410118e+00,8.708198368549346924e-02
1.548798177011918131e+00,8.708229660987854004e-02
1.548829569975847642e+00,8.708266168832778931e-02
1.548860956110171827e+00,8.708305656909942627e-02
1.548892335417861421e+00,8.708339929580688477e-02
1.548923707901885827e+00,8.708378672599792480e-02
1.548955073565211560e+00,8.708412945270538330e-02
1.548986432410804248e+00,8.708450943231582642e-02
1.549017784441626855e+00,8.708487451076507568e-02
1.549049129660640345e+00,8.708520978689193726e-02
1.549080468070804573e+00,8.708558231592178345e-02
1.549111799675076950e+00,8.708593994379043579e-02
1.549143124476412670e+00,8.708629012107849121e-02
1.549174442477765146e+00,8.708664029836654663e-02
1.549205753682086462e+00,8.708699792623519897e-02
1.549237058092326258e+00,8.708735555410385132e-02
1.549268355711431955e+00,8.708772808313369751e-02
1.549299646542350084e+00,8.708808571100234985e-02
