# kappa, validation_loss
1.350736022604225761e+00,2.427680492401123047e-01
1.350859901632793125e+00,2.428202033042907715e-01
1.350983674382150612e+00,2.427611798048019409e-01
1.351107341034501808e+00,2.428720146417617798e-01
1.351230901771581783e+00,2.428554594516754150e-01
1.351354356774659315e+00,2.428516596555709839e-01
1.351477706224538000e+00,2.429509758949279785e-01
1.351600950301558024e+00,2.429014295339584351e-01
1.351724089185598610e+00,2.429459095001220703e-01
1.351847123056077793e+00,2.430261522531509399e-01
1.351970052091954866e+00,2.429558634757995605e-01
1.352092876471733263e+00,2.430424243211746216e-01
1.352215596373459894e+00,2.431243211030960083e-01
1.352338211974727811e+00,2.433154135942459106e-01
1.352460723452677760e+00,2.432062476873397827e-01
1.352583130983999959e+00,2.431510388851165771e-01
1.352705434744934321e+00,2.430766820907592773e-01
1.352827634911274002e+00,2.432192862033843994e-01
1.352949731658364962e+00,2.433174252510070801e-01
1.353071725161109073e+00,2.434307485818862915e-01
1.353193615593964783e+00,2.433091998100280762e-01
1.353315403130947780e+00,2.434359341859817505e-01
1.353437087945634554e+00,2.434453666210174561e-01
1.353558670211161941e+00,2.433969676494598389e-01
1.353680150100230462e+00,2.435699105262756348e-01
1.353801527785103431e+00,2.434538751840591431e-01
1.353922803437610733e+00,2.435080111026763916e-01
1.354043977229149043e+00,2.436071038246154785e-01
1.354165049330683601e+00,2.435108423233032227e-01
1.354286019912748662e+00,2.436308860778808594e-01
1.354406889145451043e+00,2.436276227235794067e-01
1.354527657198470347e+00,2.435968369245529175e-01
1.354648324241059409e+00,2.437473833560943604e-01
1.354768890442047624e+00,2.436452805995941162e-01
1.354889355969841169e+00,2.437053024768829346e-01
1.355009720992424338e+00,2.437881529331207275e-01
1.355129985677362203e+00,2.436939775943756104e-01
1.355250150191800396e+00,2.437927424907684326e-01
1.355370214702467546e+00,2.438415437936782837e-01
1.355490179375676396e+00,2.437652796506881714e-01
1.355610044377324686e+00,2.439088821411132812e-01
1.355729809872898040e+00,2.438652813434600830e-01
1.355849476027468414e+00,2.438340336084365845e-01
1.355969043005700092e+00,2.440063804388046265e-01
1.356088510971845462e+00,2.439019680023193359e-01
1.356207880089750795e+00,2.438821196556091309e-01
1.356327150522856018e+00,2.439323812723159790e-01
1.356446322434195384e+00,2.441634088754653931e-01
1.356565395986400135e+00,2.439149320125579834e-01
1.356684371341698281e+00,2.438519448041915894e-01
1.356803248661917705e+00,2.439798116683959961e-01
1.356922028108485945e+00,2.439763247966766357e-01
1.357040709842432413e+00,2.439152002334594727e-01
1.357159294024389729e+00,2.440618425607681274e-01
1.357277780814594159e+00,2.441762536764144897e-01
1.357396170372888067e+00,2.442345023155212402e-01
1.357514462858719906e+00,2.441495954990386963e-01
1.357632658431146888e+00,2.443168014287948608e-01
1.357750757248835427e+00,2.442369461059570312e-01
1.357868759470062248e+00,2.442347705364227295e-01
1.357986665252716829e+00,2.444203644990921021e-01
1.358104474754301183e+00,2.442783713340759277e-01
1.358222188131932073e+00,2.443462461233139038e-01
1.358339805542341461e+00,2.444440126419067383e-01
1.358457327141879167e+00,2.443375289440155029e-01
1.358574753086512654e+00,2.444657832384109497e-01
1.358692083531828576e+00,2.444575875997543335e-01
1.358809318633035446e+00,2.444177418947219849e-01
1.358926458544962301e+00,2.445948868989944458e-01
1.359043503422062260e+00,2.444738298654556274e-01
1.359160453418412517e+00,2.445256114006042480e-01
1.359277308687716346e+00,2.446334511041641235e-01
1.359394069383302872e+00,2.445323318243026733e-01
1.359510735658129521e+00,2.446648180484771729e-01
1.359627307664784013e+00,2.446245551109313965e-01
1.359743785555483253e+00,2.446172684431076050e-01
1.359860169482076220e+00,2.447674274444580078e-01
1.359976459596044407e+00,2.446560710668563843e-01
1.360092656048504045e+00,2.446954846382141113e-01
1.360208758990205657e+00,2.448309063911437988e-01
1.360324768571536502e+00,2.447143048048019409e-01
1.360440684942521239e+00,2.448151409626007080e-01
1.360556508252823704e+00,2.448447793722152710e-01
1.360672238651746468e+00,2.447823137044906616e-01
1.360787876288234166e+00,2.449289709329605103e-01
1.360903421310873274e+00,2.448682934045791626e-01
1.361018873867892998e+00,2.448590248823165894e-01
1.361134234107167496e+00,2.450245767831802368e-01
1.361249502176216764e+00,2.449034750461578369e-01
1.361364678222206415e+00,2.449475526809692383e-01
1.361479762391951231e+00,2.450892776250839233e-01
1.361594754831913390e+00,2.449559122323989868e-01
1.361709655688206677e+00,2.450324743986129761e-01
1.361824465106595383e+00,2.451376169919967651e-01
1.361939183232495632e+00,2.450136691331863403e-01
1.362053810210977600e+00,2.450958788394927979e-01
1.362168346186765744e+00,2.452100068330764771e-01
1.362282791304239682e+00,2.450688034296035767e-01
1.362397145707436641e+00,2.449947297573089600e-01
1.362511409540050789e+00,2.450481951236724854e-01
1.362625582945435010e+00,2.451408803462982178e-01
1.362739666066603350e+00,2.452541589736938477e-01
1.362853659046229238e+00,2.453134357929229736e-01
1.362967562026649260e+00,2.451786398887634277e-01
1.363081375149863161e+00,2.451053559780120850e-01
1.363195098557533846e+00,2.452364265918731689e-01
1.363308732390990707e+00,2.452220469713211060e-01
1.363422276791228516e+00,2.451885342597961426e-01
1.363535731898910086e+00,2.453061938285827637e-01
1.363649097854366055e+00,2.452543824911117554e-01
1.363762374797597321e+00,2.452936768531799316e-01
1.363875562868274383e+00,2.453675717115402222e-01
1.363988662205739555e+00,2.452910244464874268e-01
1.364101672949007638e+00,2.453954517841339111e-01
1.364214595236767691e+00,2.454092502593994141e-01
1.364327429207382814e+00,2.453614622354507446e-01
1.364440174998890809e+00,2.454829812049865723e-01
1.364552832749007738e+00,2.454380989074707031e-01
1.364665402595126364e+00,2.454734891653060913e-01
1.364777884674318598e+00,2.455456405878067017e-01
1.364890279123335048e+00,2.454744428396224976e-01
1.365002586078607916e+00,2.455791980028152466e-01
1.365114805676250764e+00,2.456087768077850342e-01
1.365226938052060079e+00,2.455355226993560791e-01
1.365338983341514822e+00,2.456624507904052734e-01
1.365450941679779540e+00,2.456330060958862305e-01
1.365562813201704362e+00,2.456394135951995850e-01
1.365674598041825671e+00,2.457324266433715820e-01
1.365786296334367211e+00,2.456618696451187134e-01
1.365897908213241418e+00,2.457528859376907349e-01
1.366009433812050311e+00,2.457996308803558350e-01
1.366120873264086155e+00,2.457220554351806641e-01
1.366232226702332353e+00,2.458420246839523315e-01
1.366343494259465219e+00,2.458670735359191895e-01
1.366454676067853535e+00,2.457843720912933350e-01
1.366565772259560774e+00,2.459194809198379517e-01
1.366676782966345538e+00,2.459783107042312622e-01
1.366787708319662675e+00,2.461947649717330933e-01
1.366898548450663275e+00,2.460340261459350586e-01
1.367009303490197558e+00,2.459500581026077271e-01
1.367119973568813318e+00,2.459711730480194092e-01
1.367230558816759478e+00,2.460571974515914917e-01
1.367341059363984535e+00,2.459797412157058716e-01
1.367451475340139222e+00,2.460792064666748047e-01
1.367561806874576735e+00,2.461001127958297729e-01
1.367672054096353618e+00,2.460448741912841797e-01
1.367782217134230427e+00,2.461617588996887207e-01
1.367892296116674178e+00,2.461117953062057495e-01
1.368002291171856788e+00,2.461673766374588013e-01
1.368112202427657742e+00,2.462164610624313354e-01
1.368222030011664314e+00,2.461588233709335327e-01
1.368331774051172900e+00,2.462651729583740234e-01
1.368441434673189683e+00,2.462513148784637451e-01
1.368551012004430856e+00,2.462427169084548950e-01
1.368660506171324176e+00,2.463404983282089233e-01
1.368769917300010519e+00,2.462787628173828125e-01
1.368879245516343657e+00,2.463579773902893066e-01
1.368988490945890923e+00,2.464060783386230469e-01
1.369097653713934992e+00,2.463333457708358765e-01
1.369206733945474541e+00,2.464445829391479492e-01
1.369315731765224919e+00,2.464772760868072510e-01
1.369424647297618369e+00,2.463901489973068237e-01
1.369533480666806469e+00,2.465273290872573853e-01
1.369642231996659465e+00,2.465942203998565674e-01
1.369750901410767829e+00,2.468051016330718994e-01
1.369859489032442923e+00,2.466349154710769653e-01
1.369967994984717885e+00,2.465999275445938110e-01
1.370076419390348743e+00,2.465260475873947144e-01
1.370184762371814191e+00,2.466680407524108887e-01
1.370293024051318254e+00,2.466522455215454102e-01
1.370401204550788954e+00,2.465983182191848755e-01
1.370509303991881422e+00,2.467531263828277588e-01
1.370617322495976342e+00,2.469372302293777466e-01
1.370725260184182837e+00,2.468419373035430908e-01
1.370833117177337801e+00,2.468326240777969360e-01
1.370940893596008125e+00,2.470407485961914062e-01
1.371048589560489361e+00,2.468853592872619629e-01
1.371156205190809496e+00,2.469054013490676880e-01
1.371263740606726733e+00,2.471118867397308350e-01
1.371371195927732378e+00,2.469325214624404907e-01
1.371478571273051061e+00,2.468912005424499512e-01
1.371585866761640515e+00,2.468418329954147339e-01
1.371693082512194461e+00,2.469800710678100586e-01
1.371800218643141500e+00,2.470283359289169312e-01
1.371907275272646443e+00,2.472682148218154907e-01
1.372014252518611643e+00,2.470477968454360962e-01
1.372121150498677222e+00,2.469469159841537476e-01
1.372227969330222175e+00,2.470595836639404297e-01
1.372334709130364372e+00,2.470737397670745850e-01
1.372441370015962558e+00,2.470100075006484985e-01
1.372547952103616131e+00,2.471382319927215576e-01
1.372654455509666915e+00,2.470836788415908813e-01
1.372760880350197832e+00,2.471272200345993042e-01
1.372867226741036895e+00,2.471898496150970459e-01
1.372973494797754768e+00,2.471157759428024292e-01
1.373079684635667430e+00,2.472298145294189453e-01
1.373185796369836398e+00,2.472162842750549316e-01
1.373291830115069612e+00,2.472081482410430908e-01
1.373397785985921882e+00,2.472984790802001953e-01
1.373503664096695998e+00,2.472331374883651733e-01
1.373609464561442728e+00,2.473219633102416992e-01
1.373715187493962597e+00,2.473407089710235596e-01
1.373820833007806774e+00,2.472972571849822998e-01
1.373926401216275517e+00,2.474094480276107788e-01
1.374031892232421725e+00,2.473741918802261353e-01
1.374137306169050499e+00,2.473865598440170288e-01
1.374242643138719133e+00,2.474780380725860596e-01
1.374347903253739567e+00,2.474150210618972778e-01
1.374453086626176601e+00,2.474867701530456543e-01
1.374558193367852121e+00,2.475483864545822144e-01
1.374663223590341543e+00,2.474648058414459229e-01
1.374768177404978919e+00,2.475646138191223145e-01
1.374873054922853832e+00,2.476254850625991821e-01
1.374977856254814501e+00,2.475516349077224731e-01
1.375082581511468005e+00,2.476071119308471680e-01
1.375187230803180283e+00,2.477308064699172974e-01
1.375291804240077020e+00,2.479250580072402954e-01
1.375396301932045429e+00,2.477586120367050171e-01
1.375500723988733132e+00,2.477801442146301270e-01
1.375605070519551054e+00,2.480082213878631592e-01
1.375709341633671645e+00,2.478249073028564453e-01
1.375813537440031764e+00,2.477556914091110229e-01
1.375917658047331571e+00,2.477462589740753174e-01
1.376021703564036747e+00,2.478620857000350952e-01
1.376125674098378049e+00,2.478222995996475220e-01
1.376229569758352866e+00,2.478057891130447388e-01
1.376333390651724775e+00,2.479352056980133057e-01
1.376437136886025314e+00,2.480904608964920044e-01
1.376540808568554430e+00,2.480539381504058838e-01
1.376644405806380256e+00,2.480020821094512939e-01
1.376747928706340662e+00,2.481175959110260010e-01
1.376851377375044372e+00,2.481575012207031250e-01
1.376954751918869846e+00,2.480295598506927490e-01
1.377058052443967950e+00,2.479508817195892334e-01
1.377161279056261067e+00,2.480829209089279175e-01
1.377264431861444427e+00,2.480378150939941406e-01
1.377367510964987440e+00,2.480662018060684204e-01
1.377470516472132811e+00,2.481213957071304321e-01
1.377573448487898311e+00,2.480689883232116699e-01
1.377676307117077004e+00,2.481800913810729980e-01
1.377779092464237687e+00,2.481297850608825684e-01
1.377881804633726892e+00,2.481801062822341919e-01
1.377984443729666886e+00,2.482189089059829712e-01
1.378087009855958778e+00,2.481815069913864136e-01
1.378189503116282744e+00,2.482742071151733398e-01
1.378291923614096692e+00,2.482432425022125244e-01
1.378394271452639597e+00,2.482796460390090942e-01
1.378496546734930162e+00,2.483436018228530884e-01
1.378598749563768822e+00,2.482939809560775757e-01
1.378700880041737298e+00,2.483652085065841675e-01
1.378802938271198819e+00,2.483811080455780029e-01
1.378904924354301009e+00,2.483561635017395020e-01
1.379006838392974554e+00,2.484533190727233887e-01
1.379108680488933425e+00,2.484359145164489746e-01
1.379210450743676875e+00,2.484256476163864136e-01
1.379312149258490106e+00,2.485281229019165039e-01
1.379413776134443603e+00,2.484784275293350220e-01
1.379515331472394468e+00,2.485173791646957397e-01
1.379616815372987082e+00,2.485946267843246460e-01
1.379718227936653774e+00,2.485206723213195801e-01
1.379819569263614598e+00,2.486132234334945679e-01
1.379920839453878889e+00,2.486666738986968994e-01
1.380022038607246593e+00,2.485766112804412842e-01
1.380123166823305603e+00,2.486900240182876587e-01
1.380224224201436867e+00,2.487682104110717773e-01
1.380325210840810390e+00,2.489837855100631714e-01
1.380426126840390122e+00,2.488225549459457397e-01
1.380526972298931065e+00,2.487448006868362427e-01
1.380627747314981724e+00,2.487378865480422974e-01
1.380728451986884764e+00,2.488396465778350830e-01
1.380829086412775908e+00,2.487632781267166138e-01
1.380929650690587041e+00,2.488459944725036621e-01
1.381030144918043989e+00,2.489097267389297485e-01
1.381130569192669633e+00,2.488142251968383789e-01
1.381230923611782568e+00,2.489242255687713623e-01
1.381331208272498889e+00,2.489626258611679077e-01
1.381431423271732628e+00,2.488601803779602051e-01
1.381531568706194868e+00,2.490131855010986328e-01
1.381631644672396408e+00,2.490617483854293823e-01
1.381731651266647098e+00,2.492914795875549316e-01
1.381831588585056725e+00,2.491132020950317383e-01
1.381931456723535234e+00,2.490096390247344971e-01
1.382031255777793621e+00,2.490756660699844360e-01
1.382130985843344595e+00,2.491455823183059692e-01
1.382230647015502800e+00,2.490500062704086304e-01
1.382330239389385040e+00,2.491594702005386353e-01
1.382429763059912275e+00,2.491947412490844727e-01
1.382529218121807846e+00,2.491007149219512939e-01
1.382628604669601025e+00,2.492437809705734253e-01
1.382727922797623910e+00,2.492214739322662354e-01
1.382827172600015420e+00,2.491969615221023560e-01
1.382926354170719740e+00,2.493080794811248779e-01
1.383025467603487435e+00,2.492210268974304199e-01
1.383124512991876109e+00,2.493262439966201782e-01
1.383223490429250635e+00,2.493513971567153931e-01
1.383322400008783815e+00,2.492767721414566040e-01
1.383421241823457271e+00,2.494040429592132568e-01
1.383520015966061445e+00,2.493388801813125610e-01
1.383618722529196488e+00,2.494170069694519043e-01
1.383717361605272034e+00,2.494561672210693359e-01
1.383815933286509203e+00,2.493869513273239136e-01
1.383914437664939268e+00,2.495021224021911621e-01
1.384012874832406093e+00,2.494650185108184814e-01
1.384111244880564806e+00,2.494930475950241089e-01
1.384209547900883575e+00,2.495629340410232544e-01
1.384307783984643825e+00,2.494961917400360107e-01
1.384405953222940466e+00,2.495951503515243530e-01
1.384504055706682557e+00,2.496012300252914429e-01
1.384602091526593970e+00,2.495661675930023193e-01
1.384700060773213615e+00,2.496677488088607788e-01
1.384797963536896104e+00,2.496125847101211548e-01
1.384895799907812419e+00,2.496788352727890015e-01
1.384993569975949912e+00,2.497214227914810181e-01
1.385091273831113190e+00,2.496553510427474976e-01
1.385188911562924563e+00,2.497678101062774658e-01
1.385286483260824708e+00,2.497460097074508667e-01
1.385383989014072892e+00,2.497483491897583008e-01
1.385481428911747193e+00,2.498390972614288330e-01
1.385578803042745388e+00,2.497786730527877808e-01
1.385676111495785845e+00,2.498433142900466919e-01
1.385773354359406850e+00,2.498925328254699707e-01
1.385870531721968613e+00,2.498197555541992188e-01
1.385967643671652150e+00,2.499316185712814331e-01
1.386064690296460844e+00,2.499180287122726440e-01
1.386161671684220442e+00,2.499091178178787231e-01
1.386258587922579721e+00,2.500036954879760742e-01
1.386355439099011599e+00,2.499375045299530029e-01
1.386452225300811802e+00,2.500175535678863525e-01
1.386548946615101530e+00,2.500404119491577148e-01
1.386645603128825899e+00,2.499920725822448730e-01
1.386742194928756167e+00,2.501022219657897949e-01
1.386838722101489063e+00,2.500745952129364014e-01
1.386935184733447901e+00,2.500816583633422852e-01
1.387031582910882577e+00,2.501668632030487061e-01
1.387127916719870013e+00,2.501042783260345459e-01
1.387224186246314828e+00,2.501861751079559326e-01
1.387320391575950440e+00,2.502160370349884033e-01
1.387416532794337964e+00,2.501554191112518311e-01
1.387512609986867984e+00,2.502740025520324707e-01
1.387608623238760996e+00,2.502524852752685547e-01
1.387704572635066524e+00,2.502381205558776855e-01
1.387800458260665781e+00,2.503413558006286621e-01
1.387896280200269228e+00,2.502767443656921387e-01
1.387992038538420347e+00,2.503394782543182373e-01
1.388087733359492981e+00,2.503857910633087158e-01
1.388183364747694437e+00,2.503210306167602539e-01
1.388278932787063713e+00,2.504340708255767822e-01
1.388374437561472829e+00,2.504160702228546143e-01
1.388469879154628384e+00,2.504054903984069824e-01
1.388565257650069995e+00,2.504916787147521973e-01
1.388660573131172304e+00,2.504370510578155518e-01
1.388755825681143863e+00,2.505123615264892578e-01
1.388851015383030019e+00,2.505356967449188232e-01
1.388946142319710697e+00,2.504934966564178467e-01
1.389041206573902398e+00,2.505898475646972656e-01
1.389136208228157754e+00,2.505699396133422852e-01
1.389231147364867081e+00,2.505761981010437012e-01
1.389326024066257714e+00,2.506610751152038574e-01
1.389420838414395343e+00,2.506038546562194824e-01
1.389515590491183339e+00,2.506657838821411133e-01
1.389610280378364093e+00,2.507106661796569824e-01
1.389704908157519458e+00,2.506488859653472900e-01
1.389799473910070082e+00,2.507575154304504395e-01
1.389893977717277629e+00,2.507566809654235840e-01
1.389988419660243224e+00,2.507094442844390869e-01
1.390082799819909232e+00,2.508244216442108154e-01
1.390177118277059476e+00,2.507857382297515869e-01
1.390271375112319241e+00,2.508038878440856934e-01
1.390365570406155937e+00,2.508846223354339600e-01
1.390459704238878880e+00,2.508121132850646973e-01
1.390553776690641286e+00,2.509026825428009033e-01
1.390647787841439165e+00,2.509260475635528564e-01
1.390741737771112208e+00,2.508689165115356445e-01
1.390835626559344451e+00,2.509842813014984131e-01
1.390929454285663835e+00,2.509410083293914795e-01
1.391023221029444423e+00,2.509793639183044434e-01
1.391116926869904180e+00,2.510431110858917236e-01
1.391210571886108305e+00,2.509693801403045654e-01
1.391304156156966787e+00,2.510786354541778564e-01
1.391397679761236628e+00,2.510983943939208984e-01
1.391491142777522505e+00,2.510208785533905029e-01
1.391584545284274999e+00,2.511541545391082764e-01
1.391677887359793919e+00,2.511322200298309326e-01
1.391771169082226089e+00,2.511067986488342285e-01
1.391864390529567341e+00,2.512187957763671875e-01
1.391957551779662516e+00,2.511621117591857910e-01
1.392050652910204800e+00,2.511985003948211670e-01
1.392143693998738607e+00,2.512785196304321289e-01
1.392236675122657585e+00,2.511860430240631104e-01
1.392329596359205279e+00,2.512997686862945557e-01
1.392422457785476908e+00,2.513225674629211426e-01
1.392515259478418921e+00,2.512401342391967773e-01
1.392608001514828775e+00,2.513786256313323975e-01
1.392700683971356712e+00,2.513329982757568359e-01
1.392793306924504648e+00,2.513478398323059082e-01
1.392885870450627506e+00,2.514222860336303711e-01
1.392978374625933213e+00,2.513465285301208496e-01
1.393070819526483373e+00,2.514622211456298828e-01
1.393163205228193480e+00,2.514315247535705566e-01
1.393255531806833369e+00,2.514479458332061768e-01
1.393347799338026993e+00,2.515161037445068359e-01
1.393440007897253974e+00,2.514548599720001221e-01
1.393532157559848939e+00,2.515510022640228271e-01
1.393624248401001742e+00,2.515459656715393066e-01
1.393716280495759685e+00,2.515321075916290283e-01
1.393808253919025075e+00,2.516147494316101074e-01
1.393900168745558332e+00,2.515618205070495605e-01
1.393992025049976213e+00,2.516401708126068115e-01
1.394083822906752923e+00,2.516655623912811279e-01
1.394175562390221224e+00,2.516118884086608887e-01
1.394267243574572213e+00,2.517231404781341553e-01
1.394358866533855101e+00,2.517040967941284180e-01
1.394450431341978325e+00,2.516848146915435791e-01
1.394541938072709319e+00,2.517915070056915283e-01
1.394633386799676300e+00,2.517230510711669922e-01
1.394724777596366483e+00,2.517936527729034424e-01
1.394816110536128084e+00,2.518526017665863037e-01
1.394907385692169655e+00,2.517647743225097656e-01
1.394998603137561632e+00,2.518757879734039307e-01
1.395089762945235012e+00,2.518966197967529297e-01
1.395180865187983343e+00,2.518165111541748047e-01
1.395271909938461619e+00,2.519579231739044189e-01
1.395362897269188496e+00,2.519327700138092041e-01
1.395453827252544743e+00,2.518935501575469971e-01
1.395544699960774127e+00,2.520335316658020020e-01
1.395635515465984744e+00,2.520564496517181396e-01
1.395726273840147913e+00,2.520868778228759766e-01
1.395816975155099504e+00,2.523762285709381104e-01
1.395907619482539941e+00,2.520840764045715332e-01
1.395998206894034865e+00,2.520169615745544434e-01
1.396088737461014473e+00,2.521680593490600586e-01
1.396179211254775510e+00,2.523532211780548096e-01
1.396269628346479941e+00,2.522468566894531250e-01
1.396359988807156505e+00,2.523243427276611328e-01
1.396450292707700047e+00,2.523432075977325439e-01
1.396540540118873075e+00,2.523169815540313721e-01
1.396630731111304646e+00,2.524333596229553223e-01
1.396720865755491481e+00,2.523503899574279785e-01
1.396810944121799292e+00,2.524546682834625244e-01
1.396900966280460343e+00,2.524164915084838867e-01
1.396990932301577226e+00,2.524416446685791016e-01
1.397080842255120858e+00,2.525133490562438965e-01
1.397170696210930485e+00,2.524575591087341309e-01
1.397260494238716344e+00,2.525273561477661133e-01
1.397350236408057667e+00,2.525515258312225342e-01
1.397439922788404676e+00,2.525001764297485352e-01
1.397529553449076811e+00,2.526052892208099365e-01
1.397619128459266058e+00,2.525947391986846924e-01
1.397708647888034728e+00,2.525566220283508301e-01
1.397798111804316568e+00,2.526970207691192627e-01
1.397887520276917428e+00,2.526164352893829346e-01
1.397976873374515261e+00,2.525977492332458496e-01
1.398066171165660121e+00,2.527788281440734863e-01
1.398155413718775719e+00,2.526547908782958984e-01
1.398244601102158091e+00,2.526412606239318848e-01
1.398333733383976929e+00,2.528321146965026855e-01
1.398422810632275581e+00,2.527108490467071533e-01
1.398511832914971720e+00,2.526102066040039062e-01
1.398600800299856894e+00,2.525984048843383789e-01
1.398689712854597866e+00,2.527010142803192139e-01
1.398778570646736163e+00,2.526192963123321533e-01
1.398867373743688081e+00,2.527043819427490234e-01
1.398956122212746456e+00,2.527449727058410645e-01
1.399044816121078894e+00,2.526561319828033447e-01
1.399133455535730208e+00,2.527894377708435059e-01
1.399222040523621313e+00,2.527534663677215576e-01
1.399310571151549443e+00,2.527607381343841553e-01
1.399399047486190373e+00,2.528448700904846191e-01
1.399487469594095312e+00,2.527619004249572754e-01
1.399575837541694456e+00,2.528727054595947266e-01
1.399664151395295875e+00,2.528692781925201416e-01
1.399752411221085957e+00,2.528324723243713379e-01
1.399840617085129413e+00,2.529370486736297607e-01
1.399928769053369715e+00,2.528744637966156006e-01
1.400016867191629988e+00,2.529492378234863281e-01
1.400104911565612564e+00,2.529759109020233154e-01
1.400192902240899873e+00,2.529211044311523438e-01
1.400280839282953771e+00,2.530326545238494873e-01
1.400368722757117101e+00,2.530006468296051025e-01
1.400456552728613691e+00,2.530097961425781250e-01
1.400544329262546794e+00,2.530984282493591309e-01
1.400632052423902651e+00,2.530260980129241943e-01
1.400719722277547818e+00,2.531027197837829590e-01
1.400807338888231390e+00,2.531508207321166992e-01
1.400894902320584556e+00,2.530649602413177490e-01
1.400982412639120156e+00,2.531919181346893311e-01
1.401069869908234233e+00,2.532062530517578125e-01
1.401157274192206037e+00,2.531135678291320801e-01
1.401244625555197576e+00,2.532702386379241943e-01
1.401331924061254730e+00,2.533243000507354736e-01
1.401419169774306805e+00,2.535621821880340576e-01
1.401506362758167645e+00,2.533465921878814697e-01
1.401593503076535407e+00,2.532347142696380615e-01
1.401680590792992120e+00,2.533323466777801514e-01
1.401767625971005904e+00,2.533568143844604492e-01
1.401854608673929414e+00,2.532800137996673584e-01
1.401941538965000733e+00,2.534055709838867188e-01
1.402028416907344033e+00,2.533391416072845459e-01
1.402115242563968911e+00,2.534129023551940918e-01
1.402202015997772389e+00,2.534507811069488525e-01
1.402288737271536911e+00,2.533757388591766357e-01
1.402375406447932349e+00,2.535000443458557129e-01
1.402462023589515772e+00,2.534592747688293457e-01
1.402548588758731007e+00,2.534783482551574707e-01
1.402635102017910418e+00,2.535455226898193359e-01
1.402721563429273788e+00,2.534788250923156738e-01
1.402807973054928992e+00,2.535859942436218262e-01
1.402894330956873103e+00,2.535791099071502686e-01
1.402980637196990621e+00,2.535469830036163330e-01
1.403066891837056351e+00,2.536515593528747559e-01
1.403153094938733858e+00,2.535905539989471436e-01
1.403239246563576126e+00,2.536517679691314697e-01
1.403325346773025784e+00,2.537015974521636963e-01
1.403411395628416214e+00,2.536285519599914551e-01
1.403497393190970444e+00,2.537345588207244873e-01
1.403583339521802031e+00,2.537277638912200928e-01
1.403669234681916178e+00,2.536998391151428223e-01
1.403755078732208172e+00,2.537982165813446045e-01
1.403840871733465390e+00,2.537402808666229248e-01
1.403926613746366847e+00,2.538017332553863525e-01
1.404012304831482760e+00,2.538473904132843018e-01
1.404097945049276319e+00,2.537826001644134521e-01
1.404183534460101912e+00,2.538886964321136475e-01
1.404269073124208234e+00,2.538822889328002930e-01
1.404354561101735399e+00,2.538428604602813721e-01
1.404439998452717608e+00,2.539601922035217285e-01
1.404525385237082036e+00,2.539100944995880127e-01
1.404610721514649496e+00,2.539392709732055664e-01
1.404696007345134667e+00,2.540300786495208740e-01
1.404781242788146978e+00,2.539468705654144287e-01
1.404866427903189496e+00,2.540166378021240234e-01
1.404951562749660487e+00,2.541002333164215088e-01
1.405036647386852744e+00,2.540617585182189941e-01
1.405121681873954254e+00,2.540072202682495117e-01
1.405206666270048865e+00,2.542163431644439697e-01
1.405291600634115623e+00,2.543500363826751709e-01
1.405376485025029876e+00,2.542100250720977783e-01
1.405461319501562389e+00,2.543059885501861572e-01
1.405546104122380680e+00,2.543664276599884033e-01
1.405630838946049455e+00,2.542655169963836670e-01
1.405715524031029506e+00,2.544166445732116699e-01
1.405800159435679042e+00,2.543670833110809326e-01
1.405884745218253684e+00,2.543376684188842773e-01
1.405969281436906471e+00,2.545398771762847900e-01
1.406053768149688521e+00,2.543769478797912598e-01
1.406138205414549036e+00,2.544737756252288818e-01
1.406222593289334855e+00,2.544977962970733643e-01
1.406306931831792228e+00,2.544340491294860840e-01
1.406391221099565936e+00,2.546117603778839111e-01
1.406475461150199724e+00,2.544850111007690430e-01
1.406559652041136310e+00,2.545408606529235840e-01
1.406643793829718270e+00,2.546276450157165527e-01
1.406727886573188036e+00,2.545518279075622559e-01
1.406811930328687454e+00,2.546916604042053223e-01
1.406895925153258675e+00,2.545928359031677246e-01
1.406979871103845259e+00,2.546671032905578613e-01
1.407063768237290180e+00,2.546952366828918457e-01
1.407147616610337382e+00,2.546474039554595947e-01
1.407231416279633107e+00,2.547776401042938232e-01
1.407315167301723458e+00,2.546933591365814209e-01
1.407398869733057500e+00,2.547309100627899170e-01
1.407482523629984827e+00,2.548229396343231201e-01
1.407566129048757553e+00,2.547227442264556885e-01
1.407649686045530757e+00,2.548338472843170166e-01
1.407733194676360933e+00,2.548297047615051270e-01
1.407816654997207984e+00,2.547781169414520264e-01
1.407900067063934557e+00,2.549343407154083252e-01
1.407983430932306490e+00,2.548385560512542725e-01
1.408066746657992363e+00,2.548583447933197021e-01
1.408150014296565500e+00,2.549945712089538574e-01
1.408233233903502635e+00,2.548724710941314697e-01
1.408316405534184135e+00,2.549686133861541748e-01
1.408399529243894666e+00,2.549881637096405029e-01
1.408482605087823858e+00,2.549384534358978271e-01
1.408565633121066307e+00,2.550798952579498291e-01
1.408648613398620464e+00,2.549914717674255371e-01
1.408731545975390853e+00,2.550366818904876709e-01
1.408814430906186965e+00,2.551104128360748291e-01
1.408897268245723922e+00,2.550232708454132080e-01
1.408980058048622919e+00,2.551262676715850830e-01
1.409062800369411006e+00,2.551304399967193604e-01
1.409145495262521086e+00,2.550825774669647217e-01
