# kappa, validation_loss
1.487486163429424746e+00,3.992474675178527832e-01
1.487534179639948828e+00,3.992517888545989990e-01
1.487582179874890276e+00,3.992560505867004395e-01
1.487630164144875922e+00,3.992602229118347168e-01
1.487678132460521940e+00,3.992644846439361572e-01
1.487726084832434736e+00,3.992686569690704346e-01
1.487774021271208946e+00,3.992727994918823242e-01
1.487821941787429658e+00,3.992770016193389893e-01
1.487869846391671080e+00,3.992812037467956543e-01
1.487917735094496541e+00,3.992853462696075439e-01
1.487965607906459375e+00,3.992895781993865967e-01
1.488013464838101818e+00,3.992937207221984863e-01
1.488061305899956333e+00,3.992979526519775391e-01
1.488109131102544502e+00,3.993020355701446533e-01
1.488156940456377475e+00,3.993061482906341553e-01
1.488204733971955962e+00,3.993104100227355957e-01
1.488252511659770239e+00,3.993144631385803223e-01
1.488300273530300144e+00,3.993186354637145996e-01
1.488348019594015526e+00,3.993227779865264893e-01
1.488395749861375128e+00,3.993269205093383789e-01
1.488443464342827482e+00,3.993310928344726562e-01
1.488491163048811350e+00,3.993351459503173828e-01
1.488538845989754389e+00,3.993392586708068848e-01
1.488586513176074266e+00,3.993433415889739990e-01
1.488634164618178879e+00,3.993473947048187256e-01
1.488681800326464577e+00,3.993515074253082275e-01
1.488729420311318385e+00,3.993556201457977295e-01
1.488777024583116670e+00,3.993598520755767822e-01
1.488824613152225584e+00,3.993637859821319580e-01
1.488872186029001288e+00,3.993679285049438477e-01
1.488919743223789283e+00,3.993719816207885742e-01
1.488967284746924857e+00,3.993760049343109131e-01
1.489014810608733752e+00,3.993801474571228027e-01
1.489062320819530383e+00,3.993841111660003662e-01
1.489109815389620062e+00,3.993881642818450928e-01
1.489157294329297221e+00,3.993922472000122070e-01
1.489204757648846522e+00,3.993963003158569336e-01
1.489252205358542414e+00,3.994002938270568848e-01
1.489299637468648907e+00,3.994042575359344482e-01
1.489347053989420244e+00,3.994082808494567871e-01
1.489394454931100453e+00,3.994123041629791260e-01
1.489441840303923348e+00,3.994163870811462402e-01
1.489489210118112750e+00,3.994204103946685791e-01
1.489536564383882489e+00,3.994244039058685303e-01
1.489583903111436625e+00,3.994283676147460938e-01
1.489631226310968337e+00,3.994323909282684326e-01
1.489678533992661480e+00,3.994363844394683838e-01
1.489725826166689471e+00,3.994403779506683350e-01
1.489773102843216179e+00,3.994443118572235107e-01
1.489820364032395483e+00,3.994483947753906250e-01
1.489867609744370380e+00,3.994523882865905762e-01
1.489914839989275208e+00,3.994563817977905273e-01
1.489962054777233202e+00,3.994602560997009277e-01
1.490009254118358717e+00,3.994642198085784912e-01
1.490056438022755003e+00,3.994680941104888916e-01
1.490103606500516431e+00,3.994719982147216797e-01
1.490150759561727378e+00,3.994759619235992432e-01
1.490197897216461342e+00,3.994798660278320312e-01
1.490245019474783383e+00,3.994837701320648193e-01
1.490292126346747681e+00,3.994875848293304443e-01
1.490339217842398645e+00,3.994915187358856201e-01
1.490386293971771137e+00,3.994955122470855713e-01
1.490433354744890249e+00,3.994994461536407471e-01
1.490480400171771302e+00,3.995033204555511475e-01
1.490527430262419184e+00,3.995072245597839355e-01
1.490574445026829897e+00,3.995110094547271729e-01
1.490621444474989232e+00,3.995148539543151855e-01
1.490668428616873209e+00,3.995187580585479736e-01
1.490715397462448077e+00,3.995226025581359863e-01
1.490762351021670318e+00,3.995265066623687744e-01
1.490809289304487084e+00,3.995304107666015625e-01
1.490856212320835539e+00,3.995341956615447998e-01
1.490903120080642852e+00,3.995380401611328125e-01
1.490950012593826868e+00,3.995418548583984375e-01
1.490996889870296105e+00,3.995457887649536133e-01
1.491043751919948868e+00,3.995496332645416260e-01
1.491090598752673468e+00,3.995534777641296387e-01
1.491137430378349782e+00,3.995572626590728760e-01
1.491184246806847025e+00,3.995611071586608887e-01
1.491231048048025309e+00,3.995648920536041260e-01
1.491277834111734757e+00,3.995687365531921387e-01
1.491324605007816828e+00,3.995725512504577637e-01
1.491371360746102104e+00,3.995763361454010010e-01
1.491418101336412283e+00,3.995802104473114014e-01
1.491464826788559961e+00,3.995839059352874756e-01
1.491511537112347296e+00,3.995877802371978760e-01
1.491558232317567567e+00,3.995915651321411133e-01
1.491604912414004502e+00,3.995954096317291260e-01
1.491651577411432061e+00,3.995991945266723633e-01
1.491698227319614656e+00,3.996029198169708252e-01
1.491744862148307815e+00,3.996066451072692871e-01
1.491791481907256856e+00,3.996103703975677490e-01
1.491838086606197766e+00,3.996141552925109863e-01
1.491884676254858100e+00,3.996179401874542236e-01
1.491931250862954972e+00,3.996217250823974609e-01
1.491977810440196395e+00,3.996255099773406982e-01
1.492024354996280389e+00,3.996291756629943848e-01
1.492070884540896758e+00,3.996330201625823975e-01
1.492117399083725093e+00,3.996366858482360840e-01
1.492163898634435881e+00,3.996404111385345459e-01
1.492210383202690283e+00,3.996441960334777832e-01
1.492256852798139910e+00,3.996479511260986328e-01
1.492303307430427495e+00,3.996515870094299316e-01
1.492349747109186220e+00,3.996553122997283936e-01
1.492396171844039277e+00,3.996590077877044678e-01
1.492442581644602084e+00,3.996627330780029297e-01
1.492488976520479182e+00,3.996663689613342285e-01
1.492535356481267561e+00,3.996701538562774658e-01
1.492581721536552664e+00,3.996739089488983154e-01
1.492628071695913050e+00,3.996775150299072266e-01
1.492674406968916623e+00,3.996812105178833008e-01
1.492720727365122846e+00,3.996848762035369873e-01
1.492767032894080970e+00,3.996885418891906738e-01
1.492813323565332029e+00,3.996922075748443604e-01
1.492859599388407288e+00,3.996958732604980469e-01
1.492905860372829574e+00,3.996995389461517334e-01
1.492952106528111722e+00,3.997031450271606445e-01
1.492998337863757685e+00,3.997068703174591064e-01
1.493044554389262535e+00,3.997105360031127930e-01
1.493090756114112017e+00,3.997142314910888672e-01
1.493136943047782772e+00,3.997177779674530029e-01
1.493183115199742117e+00,3.997214138507843018e-01
1.493229272579449152e+00,3.997251093387603760e-01
1.493275415196352762e+00,3.997287154197692871e-01
1.493321543059893397e+00,3.997324109077453613e-01
1.493367656179502623e+00,3.997360765933990479e-01
1.493413754564602236e+00,3.997397124767303467e-01
1.493459838224605818e+00,3.997434377670288086e-01
1.493505907168917179e+00,3.997469246387481689e-01
1.493551961406931916e+00,3.997506201267242432e-01
1.493598000948036075e+00,3.997542262077331543e-01
1.493644025801606823e+00,3.997578620910644531e-01
1.493690035977012442e+00,3.997614979743957520e-01
1.493736031483612114e+00,3.997651040554046631e-01
1.493782012330756581e+00,3.997686505317687988e-01
1.493827978527786371e+00,3.997722566127777100e-01
1.493873930084035129e+00,3.997758328914642334e-01
1.493919867008825619e+00,3.997794389724731445e-01
1.493965789311472614e+00,3.997830450534820557e-01
1.494011697001281780e+00,3.997866213321685791e-01
1.494057590087550569e+00,3.997902274131774902e-01
1.494103468579566441e+00,3.997937738895416260e-01
1.494149332486608417e+00,3.997973203659057617e-01
1.494195181817947526e+00,3.998008072376251221e-01
1.494241016582844361e+00,3.998044729232788086e-01
1.494286836790552186e+00,3.998080193996429443e-01
1.494332642450314497e+00,3.998115360736846924e-01
1.494378433571367015e+00,3.998151421546936035e-01
1.494424210162934807e+00,3.998186886310577393e-01
1.494469972234236277e+00,3.998222351074218750e-01
1.494515719794479836e+00,3.998257517814636230e-01
1.494561452852865457e+00,3.998292684555053711e-01
1.494607171418584013e+00,3.998327255249023438e-01
1.494652875500818379e+00,3.998362720012664795e-01
1.494698565108742327e+00,3.998397290706634521e-01
1.494744240251520528e+00,3.998431861400604248e-01
1.494789900938309213e+00,3.998467624187469482e-01
1.494835547178256618e+00,3.998503088951110840e-01
1.494881178980500991e+00,3.998537659645080566e-01
1.494926796354173026e+00,3.998572528362274170e-01
1.494972399308394095e+00,3.998607397079467773e-01
1.495017987852277574e+00,3.998642563819885254e-01
1.495063561994927515e+00,3.998677432537078857e-01
1.495109121745439307e+00,3.998711109161376953e-01
1.495154667112900793e+00,3.998746573925018311e-01
1.495200198106389600e+00,3.998781144618988037e-01
1.495245714734976472e+00,3.998816013336181641e-01
1.495291217007721940e+00,3.998850286006927490e-01
1.495336704933679428e+00,3.998884558677673340e-01
1.495382178521892813e+00,3.998919129371643066e-01
1.495427637781397534e+00,3.998953402042388916e-01
1.495473082721220814e+00,3.998988270759582520e-01
1.495518513350381662e+00,3.999022543430328369e-01
1.495563929677889314e+00,3.999057114124298096e-01
1.495609331712746126e+00,3.999092280864715576e-01
1.495654719463944904e+00,3.999126255512237549e-01
1.495700092940469572e+00,3.999159634113311768e-01
1.495745452151297172e+00,3.999194502830505371e-01
1.495790797105394532e+00,3.999229371547698975e-01
1.495836127811721372e+00,3.999262154102325439e-01
1.495881444279228312e+00,3.999296426773071289e-01
1.495926746516857531e+00,3.999331295490264893e-01
1.495972034533542772e+00,3.999364078044891357e-01
1.496017308338210006e+00,3.999398350715637207e-01
1.496062567939775656e+00,3.999432623386383057e-01
1.496107813347148818e+00,3.999467492103576660e-01
1.496153044569229706e+00,3.999501764774322510e-01
1.496198261614910319e+00,3.999534249305725098e-01
1.496243464493073771e+00,3.999567925930023193e-01
1.496288653212595854e+00,3.999601304531097412e-01
1.496333827782343473e+00,3.999635875225067139e-01
1.496378988211174654e+00,3.999668955802917480e-01
1.496424134507940096e+00,3.999702930450439453e-01
1.496469266681481392e+00,3.999736607074737549e-01
1.496514384740632586e+00,3.999769091606140137e-01
1.496559488694218620e+00,3.999803066253662109e-01
1.496604578551056886e+00,3.999836742877960205e-01
1.496649654319956113e+00,3.999870717525482178e-01
1.496694716009716819e+00,3.999903798103332520e-01
1.496739763629131081e+00,3.999936282634735107e-01
1.496784797186983651e+00,3.999969959259033203e-01
1.496829816692049731e+00,4.000002741813659668e-01
1.496874822153097417e+00,4.000035226345062256e-01
1.496919813578885483e+00,4.000068604946136475e-01
1.496964790978166038e+00,4.000101983547210693e-01
1.497009754359681644e+00,4.000135362148284912e-01
1.497054703732167535e+00,4.000169336795806885e-01
1.497099639104350066e+00,4.000202119350433350e-01
1.497144560484947817e+00,4.000234603881835938e-01
1.497189467882671599e+00,4.000268280506134033e-01
1.497234361306223560e+00,4.000300765037536621e-01
1.497279240764297858e+00,4.000334143638610840e-01
1.497324106265580435e+00,4.000366926193237305e-01
1.497368957818749680e+00,4.000398814678192139e-01
1.497413795432475103e+00,4.000431895256042480e-01
1.497458619115418665e+00,4.000464677810668945e-01
1.497503428876233889e+00,4.000498056411743164e-01
1.497548224723566523e+00,4.000529944896697998e-01
1.497593006666054327e+00,4.000562727451324463e-01
1.497637774712327063e+00,4.000594615936279297e-01
1.497682528871006058e+00,4.000627696514129639e-01
1.497727269150704643e+00,4.000660181045532227e-01
1.497771995560028602e+00,4.000692665576934814e-01
1.497816708107575279e+00,4.000725448131561279e-01
1.497861406801934470e+00,4.000757634639739990e-01
1.497906091651687310e+00,4.000790417194366455e-01
1.497950762665407831e+00,4.000822305679321289e-01
1.497995419851661403e+00,4.000854492187500000e-01
1.498040063219005624e+00,4.000886380672454834e-01
1.498084692775990323e+00,4.000919163227081299e-01
1.498129308531157333e+00,4.000951647758483887e-01
1.498173910493040495e+00,4.000983834266662598e-01
1.498218498670165655e+00,4.001015722751617432e-01
1.498263073071050666e+00,4.001047313213348389e-01
1.498307633704206276e+00,4.001078903675079346e-01
1.498352180578134352e+00,4.001111388206481934e-01
1.498396713701329208e+00,4.001143276691436768e-01
1.498441233082277835e+00,4.001175761222839355e-01
1.498485738729458339e+00,4.001207351684570312e-01
1.498530230651341943e+00,4.001239836215972900e-01
1.498574708856391435e+00,4.001271128654479980e-01
1.498619173353062273e+00,4.001303017139434814e-01
1.498663624149801477e+00,4.001334309577941895e-01
1.498708061255048740e+00,4.001365602016448975e-01
1.498752484677235985e+00,4.001396894454956055e-01
1.498796894424787141e+00,4.001429378986358643e-01
1.498841290506118362e+00,4.001460075378417969e-01
1.498885672929637591e+00,4.001492559909820557e-01
1.498930041703746330e+00,4.001524150371551514e-01
1.498974396836836975e+00,4.001556038856506348e-01
1.499018738337294820e+00,4.001586735248565674e-01
1.499063066213497386e+00,4.001618325710296631e-01
1.499107380473814422e+00,4.001649320125579834e-01
1.499151681126607683e+00,4.001681208610534668e-01
1.499195968180232041e+00,4.001711606979370117e-01
1.499240241643033267e+00,4.001743495464324951e-01
1.499284501523351576e+00,4.001774191856384277e-01
1.499328747829516972e+00,4.001805484294891357e-01
1.499372980569853686e+00,4.001837968826293945e-01
1.499417199752677732e+00,4.001868367195129395e-01
1.499461405386297352e+00,4.001899063587188721e-01
1.499505597479013019e+00,4.001930654048919678e-01
1.499549776039118099e+00,4.001960754394531250e-01
1.499593941074897741e+00,4.001991748809814453e-01
1.499638092594629990e+00,4.002022445201873779e-01
1.499682230606585120e+00,4.002054333686828613e-01
1.499726355119025634e+00,4.002085030078887939e-01
1.499770466140206704e+00,4.002116322517395020e-01
1.499814563678375512e+00,4.002145826816558838e-01
1.499858647741772355e+00,4.002177119255065918e-01
1.499902718338629759e+00,4.002208411693572998e-01
1.499946775477172034e+00,4.002239108085632324e-01
1.499990819165617051e+00,4.002269208431243896e-01
1.500034849412174243e+00,4.002299904823303223e-01
1.500078866225045937e+00,4.002330303192138672e-01
1.500122869612426912e+00,4.002361297607421875e-01
1.500166859582504619e+00,4.002391695976257324e-01
1.500210836143458515e+00,4.002422094345092773e-01
1.500254799303461173e+00,4.002452492713928223e-01
1.500298749070677395e+00,4.002483785152435303e-01
1.500342685453264435e+00,4.002513587474822998e-01
1.500386608459372439e+00,4.002544283866882324e-01
1.500430518097143562e+00,4.002574086189270020e-01
1.500474414374713295e+00,4.002604186534881592e-01
1.500518297300208914e+00,4.002634286880493164e-01
1.500562166881750592e+00,4.002663791179656982e-01
1.500606023127451616e+00,4.002695083618164062e-01
1.500649866045417058e+00,4.002724885940551758e-01
1.500693695643744885e+00,4.002754390239715576e-01
1.500737511930526180e+00,4.002784490585327148e-01
1.500781314913843367e+00,4.002814590930938721e-01
1.500825104601773097e+00,4.002844989299774170e-01
1.500868881002383803e+00,4.002874195575714111e-01
1.500912644123736595e+00,4.002904593944549561e-01
1.500956393973885472e+00,4.002934098243713379e-01
1.501000130560876888e+00,4.002964496612548828e-01
1.501043853892750191e+00,4.002993404865264893e-01
1.501087563977537176e+00,4.003023803234100342e-01
1.501131260823262759e+00,4.003053903579711914e-01
1.501174944437943859e+00,4.003083109855651855e-01
1.501218614829590958e+00,4.003112614154815674e-01
1.501262272006206988e+00,4.003142714500427246e-01
1.501305915975786887e+00,4.003172218799591064e-01
1.501349546746319374e+00,4.003201425075531006e-01
1.501393164325785623e+00,4.003231823444366455e-01
1.501436768722159032e+00,4.003260731697082520e-01
1.501480359943406562e+00,4.003290534019470215e-01
1.501523937997487179e+00,4.003320038318634033e-01
1.501567502892353190e+00,4.003349244594573975e-01
1.501611054635949793e+00,4.003378450870513916e-01
1.501654593236214419e+00,4.003407657146453857e-01
1.501698118701077833e+00,4.003437161445617676e-01
1.501741631038463254e+00,4.003466963768005371e-01
1.501785130256287015e+00,4.003495573997497559e-01
1.501828616362458346e+00,4.003525078296661377e-01
1.501872089364878482e+00,4.003554284572601318e-01
1.501915549271443329e+00,4.003582894802093506e-01
1.501958996090039689e+00,4.003612697124481201e-01
1.502002429828548147e+00,4.003641605377197266e-01
1.502045850494842405e+00,4.003671109676361084e-01
1.502089258096788615e+00,4.003700017929077148e-01
1.502132652642245825e+00,4.003729522228240967e-01
1.502176034139066640e+00,4.003758728504180908e-01
1.502219402595095676e+00,4.003787934780120850e-01
1.502262758018170663e+00,4.003816843032836914e-01
1.502306100416123114e+00,4.003845453262329102e-01
1.502349429796776326e+00,4.003874063491821289e-01
1.502392746167947379e+00,4.003903269767761230e-01
1.502436049537446028e+00,4.003932774066925049e-01
1.502479339913074918e+00,4.003960788249969482e-01
1.502522617302629815e+00,4.003990590572357178e-01
1.502565881713899154e+00,4.004018604755401611e-01
1.502609133154664933e+00,4.004046916961669922e-01
1.502652371632701822e+00,4.004075527191162109e-01
1.502695597155777163e+00,4.004104137420654297e-01
1.502738809731651859e+00,4.004132151603698730e-01
1.502782009368079930e+00,4.004160463809967041e-01
1.502825196072807845e+00,4.004189968109130859e-01
1.502868369853575636e+00,4.004218280315399170e-01
1.502911530718115785e+00,4.004246890544891357e-01
1.502954678674154554e+00,4.004276096820831299e-01
1.502997813729411103e+00,4.004303812980651855e-01
1.503040935891597041e+00,4.004332721233367920e-01
1.503084045168417981e+00,4.004360437393188477e-01
1.503127141567572211e+00,4.004388749599456787e-01
1.503170225096750912e+00,4.004417657852172852e-01
1.503213295763638380e+00,4.004446566104888916e-01
1.503256353575912474e+00,4.004473984241485596e-01
1.503299398541243725e+00,4.004502594470977783e-01
1.503342430667296448e+00,4.004530310630798340e-01
1.503385449961727405e+00,4.004558622837066650e-01
1.503428456432186477e+00,4.004587233066558838e-01
1.503471450086317329e+00,4.004615247249603271e-01
1.503514430931756518e+00,4.004643261432647705e-01
1.503557398976133497e+00,4.004671871662139893e-01
1.503600354227071056e+00,4.004699289798736572e-01
1.503643296692185105e+00,4.004727005958557129e-01
1.503686226379085555e+00,4.004754424095153809e-01
1.503729143295374326e+00,4.004783034324645996e-01
1.503772047448647564e+00,4.004810452461242676e-01
1.503814938846493421e+00,4.004838764667510986e-01
1.503857817496494720e+00,4.004866480827331543e-01
1.503900683406226513e+00,4.004893898963928223e-01
1.503943536583257412e+00,4.004922509193420410e-01
1.503986377035149369e+00,4.004950225353240967e-01
1.504029204769457673e+00,4.004977345466613770e-01
1.504072019793730730e+00,4.005005061626434326e-01
1.504114822115509842e+00,4.005032777786254883e-01
1.504157611742330536e+00,4.005060493946075439e-01
1.504200388681720790e+00,4.005088806152343750e-01
1.504243152941202144e+00,4.005116224288940430e-01
1.504285904528289919e+00,4.005143344402313232e-01
1.504328643450491665e+00,4.005170762538909912e-01
1.504371369715309825e+00,4.005198776721954346e-01
1.504414083330238627e+00,4.005226194858551025e-01
1.504456784302766525e+00,4.005253612995147705e-01
1.504499472640375091e+00,4.005281329154968262e-01
1.504542148350539232e+00,4.005307555198669434e-01
1.504584811440727421e+00,4.005334675312042236e-01
1.504627461918401021e+00,4.005362093448638916e-01
1.504670099791015625e+00,4.005389809608459473e-01
1.504712725066019496e+00,4.005418121814727783e-01
1.504755337750854238e+00,4.005445837974548340e-01
1.504797937852955680e+00,4.005472660064697266e-01
1.504840525379751881e+00,4.005499482154846191e-01
1.504883100338665569e+00,4.005526304244995117e-01
1.504925662737111924e+00,4.005553126335144043e-01
1.504968212582499909e+00,4.005581140518188477e-01
1.505010749882232490e+00,4.005607664585113525e-01
1.505053274643704642e+00,4.005635678768157959e-01
1.505095786874306674e+00,4.005662500858306885e-01
1.505138286581420681e+00,4.005689620971679688e-01
1.505180773772423430e+00,4.005716145038604736e-01
1.505223248454684581e+00,4.005742967128753662e-01
1.505265710635567356e+00,4.005769789218902588e-01
1.505308160322428535e+00,4.005797207355499268e-01
1.505350597522618461e+00,4.005823433399200439e-01
1.505393022243481038e+00,4.005849957466125488e-01
1.505435434492353286e+00,4.005877375602722168e-01
1.505477834276566451e+00,4.005904197692871094e-01
1.505520221603444453e+00,4.005931019783020020e-01
1.505562596480305881e+00,4.005957543849945068e-01
1.505604958914461333e+00,4.005984067916870117e-01
1.505647308913216964e+00,4.006010890007019043e-01
1.505689646483870492e+00,4.006037414073944092e-01
1.505731971633714750e+00,4.006063938140869141e-01
1.505774284370034799e+00,4.006090760231018066e-01
1.505816584700111038e+00,4.006117582321166992e-01
1.505858872631215428e+00,4.006143510341644287e-01
1.505901148170615267e+00,4.006170034408569336e-01
1.505943411325570302e+00,4.006196856498718262e-01
1.505985662103334288e+00,4.006222784519195557e-01
1.506027900511155426e+00,4.006249606609344482e-01
1.506070126556273925e+00,4.006275832653045654e-01
1.506112340245924885e+00,4.006302654743194580e-01
1.506154541587336970e+00,4.006328284740447998e-01
1.506196730587731514e+00,4.006355106830596924e-01
1.506238907254324966e+00,4.006381332874298096e-01
1.506281071594326004e+00,4.006407856941223145e-01
1.506323223614938422e+00,4.006433784961700439e-01
1.506365363323358464e+00,4.006459712982177734e-01
1.506407490726776599e+00,4.006485641002655029e-01
1.506449605832377303e+00,4.006510972976684570e-01
1.506491708647337946e+00,4.006538391113281250e-01
1.506533799178830124e+00,4.006564021110534668e-01
1.506575877434019883e+00,4.006590247154235840e-01
1.506617943420065497e+00,4.006616473197937012e-01
1.506659997144119911e+00,4.006642699241638184e-01
1.506702038613329631e+00,4.006668329238891602e-01
1.506744067834835166e+00,4.006694555282592773e-01
1.506786084815770366e+00,4.006720781326293945e-01
1.506828089563262862e+00,4.006746709346771240e-01
1.506870082084434515e+00,4.006772637367248535e-01
1.506912062386400741e+00,4.006798267364501953e-01
1.506954030476270301e+00,4.006823301315307617e-01
1.506995986361146400e+00,4.006849825382232666e-01
1.507037930048125807e+00,4.006875753402709961e-01
1.507079861544298849e+00,4.006901979446411133e-01
1.507121780856750304e+00,4.006928205490112305e-01
1.507163687992558065e+00,4.006953835487365723e-01
1.507205582958794476e+00,4.006979465484619141e-01
1.507247465762524996e+00,4.007003903388977051e-01
1.507289336410809755e+00,4.007029831409454346e-01
1.507331194910701999e+00,4.007055759429931641e-01
1.507373041269249425e+00,4.007080197334289551e-01
1.507414875493493067e+00,4.007106423377990723e-01
1.507456697590468631e+00,4.007132053375244141e-01
1.507498507567204715e+00,4.007158279418945312e-01
1.507540305430724814e+00,4.007183611392974854e-01
1.507582091188045093e+00,4.007208645343780518e-01
1.507623864846176609e+00,4.007234275341033936e-01
1.507665626412124205e+00,4.007259607315063477e-01
1.507707375892886503e+00,4.007284641265869141e-01
1.507749113295455912e+00,4.007309675216674805e-01
1.507790838626818841e+00,4.007335901260375977e-01
1.507832551893955708e+00,4.007361531257629395e-01
1.507874253103841156e+00,4.007386565208435059e-01
1.507915942263442943e+00,4.007411301136016846e-01
1.507957619379723502e+00,4.007436037063598633e-01
1.507999284459639266e+00,4.007462263107299805e-01
1.508040937510140456e+00,4.007486701011657715e-01
1.508082578538171070e+00,4.007511138916015625e-01
1.508124207550669560e+00,4.007536172866821289e-01
1.508165824554567713e+00,4.007561802864074707e-01
1.508207429556791990e+00,4.007586836814880371e-01
1.508249022564262631e+00,4.007612466812133789e-01
1.508290603583893441e+00,4.007637500762939453e-01
1.508332172622592893e+00,4.007663130760192871e-01
1.508373729687263465e+00,4.007687568664550781e-01
1.508415274784800975e+00,4.007712602615356445e-01
1.508456807922096132e+00,4.007737636566162109e-01
1.508498329106033209e+00,4.007762372493743896e-01
1.508539838343490480e+00,4.007786512374877930e-01
1.508581335641340671e+00,4.007811546325683594e-01
1.508622821006450287e+00,4.007836282253265381e-01
1.508664294445680065e+00,4.007861614227294922e-01
1.508705755965884521e+00,4.007886350154876709e-01
1.508747205573912842e+00,4.007911682128906250e-01
1.508788643276607777e+00,4.007936716079711914e-01
1.508830069080806302e+00,4.007961750030517578e-01
1.508871482993339619e+00,4.007985889911651611e-01
1.508912885021032491e+00,4.008009433746337891e-01
1.508954275170705461e+00,4.008034765720367432e-01
1.508995653449171304e+00,4.008058607578277588e-01
1.509037019863237461e+00,4.008083045482635498e-01
1.509078374419706492e+00,4.008107781410217285e-01
1.509119717125373628e+00,4.008132517337799072e-01
1.509161047987029214e+00,4.008157551288604736e-01
1.509202367011458046e+00,4.008182585239410400e-01
1.509243674205437591e+00,4.008207023143768311e-01
1.509284969575741542e+00,4.008232057094573975e-01
1.509326253129136042e+00,4.008255898952484131e-01
1.509367524872382571e+00,4.008280336856842041e-01
1.509408784812235726e+00,4.008304774761199951e-01
1.509450032955445442e+00,4.008328616619110107e-01
1.509491269308755435e+00,4.008352160453796387e-01
1.509532493878902981e+00,4.008376896381378174e-01
1.509573706672620697e+00,4.008401036262512207e-01
1.509614907696634756e+00,4.008425474166870117e-01
1.509656096957665561e+00,4.008450210094451904e-01
1.509697274462428185e+00,4.008474647998809814e-01
1.509738440217631261e+00,4.008498787879943848e-01
1.509779594229978539e+00,4.008523225784301758e-01
1.509820736506167327e+00,4.008546471595764160e-01
1.509861867052889828e+00,4.008570611476898193e-01
1.509902985876831361e+00,4.008594453334808350e-01
1.509944092984673247e+00,4.008618295192718506e-01
1.509985188383089705e+00,4.008643329143524170e-01
1.510026272078750065e+00,4.008667171001434326e-01
1.510067344078316998e+00,4.008691012859344482e-01
1.510108404388448733e+00,4.008715450763702393e-01
1.510149453015796839e+00,4.008739292621612549e-01
1.510190489967007776e+00,4.008763730525970459e-01
1.510231515248722012e+00,4.008786678314208984e-01
1.510272528867574682e+00,4.008810222148895264e-01
1.510313530830194706e+00,4.008833765983581543e-01
1.510354521143206119e+00,4.008857905864715576e-01
1.510395499813226294e+00,4.008882045745849609e-01
1.510436466846868164e+00,4.008906185626983643e-01
1.510477422250738000e+00,4.008930623531341553e-01
1.510518366031436965e+00,4.008954167366027832e-01
1.510559298195560674e+00,4.008977115154266357e-01
1.510600218749699186e+00,4.009000957012176514e-01
1.510641127700436126e+00,4.009025096893310547e-01
1.510682025054350452e+00,4.009048640727996826e-01
1.510722910818015574e+00,4.009071588516235352e-01
1.510763784997998016e+00,4.009096324443817139e-01
1.510804647600860751e+00,4.009119570255279541e-01
1.510845498633159201e+00,4.009144008159637451e-01
1.510886338101444570e+00,4.009166955947875977e-01
1.510927166012262068e+00,4.009190499782562256e-01
1.510967982372150908e+00,4.009214341640472412e-01
1.511008787187645641e+00,4.009237885475158691e-01
1.511049580465274156e+00,4.009261131286621094e-01
1.511090362211560345e+00,4.009284377098083496e-01
1.511131132433020996e+00,4.009307324886322021e-01
1.511171891136168011e+00,4.009331166744232178e-01
1.511212638327508406e+00,4.009354710578918457e-01
1.511253374013542539e+00,4.009377956390380859e-01
1.511294098200765879e+00,4.009402096271514893e-01
1.511334810895668568e+00,4.009425938129425049e-01
1.511375512104734753e+00,4.009449183940887451e-01
1.511416201834443696e+00,4.009472429752349854e-01
1.511456880091268440e+00,4.009495079517364502e-01
1.511497546881677367e+00,4.009518325328826904e-01
1.511538202212132420e+00,4.009540975093841553e-01
1.511578846089091321e+00,4.009564220905303955e-01
1.511619478519005133e+00,4.009587168693542480e-01
1.511660099508320032e+00,4.009611308574676514e-01
1.511700709063477088e+00,4.009634554386138916e-01
1.511741307190911154e+00,4.009658396244049072e-01
1.511781893897052198e+00,4.009681344032287598e-01
1.511822469188324636e+00,4.009704887866973877e-01
1.511863033071147777e+00,4.009727835655212402e-01
1.511903585551934270e+00,4.009751081466674805e-01
1.511944126637093211e+00,4.009774327278137207e-01
1.511984656333027033e+00,4.009797573089599609e-01
1.512025174646132841e+00,4.009820818901062012e-01
1.512065681582803078e+00,4.009844064712524414e-01
1.512106177149423969e+00,4.009867012500762939e-01
1.512146661352376853e+00,4.009889960289001465e-01
1.512187134198037519e+00,4.009912610054016113e-01
1.512227595692776427e+00,4.009936153888702393e-01
1.512268045842959152e+00,4.009959697723388672e-01
1.512308484654944829e+00,4.009983241558074951e-01
1.512348912135087931e+00,4.010005593299865723e-01
1.512389328289738044e+00,4.010028243064880371e-01
1.512429733125238540e+00,4.010051488876342773e-01
1.512470126647927904e+00,4.010074734687805176e-01
1.512510508864139069e+00,4.010096788406372070e-01
1.512550879780200086e+00,4.010120332241058350e-01
1.512591239402433674e+00,4.010142982006072998e-01
1.512631587737156336e+00,4.010165631771087646e-01
1.512671924790680134e+00,4.010188877582550049e-01
1.512712250569312022e+00,4.010212123394012451e-01
1.512752565079352962e+00,4.010235071182250977e-01
1.512792868327099027e+00,4.010257720947265625e-01
1.512833160318840742e+00,4.010280966758728027e-01
1.512873441060864188e+00,4.010303318500518799e-01
1.512913710559449010e+00,4.010326266288757324e-01
1.512953968820869965e+00,4.010348618030548096e-01
1.512994215851397373e+00,4.010371267795562744e-01
