# kappa, training_loss
1.495790797105394532e+00,9.568676961890787425e-10
1.495836127811721372e+00,9.557421520867137588e-10
1.495881444279228312e+00,9.545575441194387167e-10
1.495926746516857531e+00,9.535510159253135498e-10
1.495972034533542772e+00,9.523291044644111025e-10
1.496017308338210006e+00,9.509950604780215144e-10
1.496062567939775656e+00,9.498843933641865078e-10
1.496107813347148818e+00,9.489276031615645479e-10
1.496153044569229706e+00,9.477703066806952847e-10
1.496198261614910319e+00,9.466163408688998970e-10
1.496243464493073771e+00,9.455374261335691699e-10
1.496288653212595854e+00,9.443175130741110479e-10
1.496333827782343473e+00,9.431191383413306539e-10
1.496378988211174654e+00,9.421416979904506661e-10
1.496424134507940096e+00,9.410271450960294715e-10
1.496469266681481392e+00,9.397149725032249989e-10
1.496514384740632586e+00,9.387763899582068916e-10
1.496559488694218620e+00,9.376180942766154658e-10
1.496604578551056886e+00,9.364189423877178342e-10
1.496649654319956113e+00,9.352398855355659180e-10
1.496694716009716819e+00,9.342824291991291830e-10
1.496739763629131081e+00,9.332964401309595814e-10
1.496784797186983651e+00,9.322154159718820665e-10
1.496829816692049731e+00,9.310909265813904767e-10
1.496874822153097417e+00,9.297812519903914108e-10
1.496919813578885483e+00,9.286554303322702708e-10
1.496964790978166038e+00,9.277959511777567059e-10
1.497009754359681644e+00,9.265951339543221366e-10
1.497054703732167535e+00,9.254541022407636319e-10
1.497099639104350066e+00,9.244750520664979376e-10
1.497144560484947817e+00,9.234231157506656018e-10
1.497189467882671599e+00,9.223194430418857337e-10
1.497234361306223560e+00,9.212439144867801133e-10
1.497279240764297858e+00,9.202726358736867951e-10
1.497324106265580435e+00,9.190415095616799590e-10
1.497368957818749680e+00,9.178692250699782562e-10
1.497413795432475103e+00,9.169953685272957955e-10
1.497458619115418665e+00,9.158965807998242781e-10
1.497503428876233889e+00,9.148057311669788305e-10
1.497548224723566523e+00,9.137482437360233689e-10
1.497593006666054327e+00,9.125592503878010575e-10
1.497637774712327063e+00,9.116338239856247583e-10
1.497682528871006058e+00,9.106130294256331581e-10
1.497727269150704643e+00,9.095541542158969150e-10
1.497771995560028602e+00,9.084522023528052159e-10
1.497816708107575279e+00,9.073731765951720263e-10
1.497861406801934470e+00,9.063215733462470780e-10
1.497906091651687310e+00,9.052984473179037650e-10
1.497950762665407831e+00,9.044805460156624122e-10
1.497995419851661403e+00,9.033263026481108682e-10
1.498040063219005624e+00,9.021439151268850765e-10
1.498084692775990323e+00,9.011544843673391370e-10
1.498129308531157333e+00,9.001249745566042293e-10
1.498173910493040495e+00,8.991289934812130014e-10
1.498218498670165655e+00,8.982719013062023805e-10
1.498263073071050666e+00,8.971261511447892190e-10
1.498307633704206276e+00,8.960724939832687141e-10
1.498352180578134352e+00,8.950087337922241204e-10
1.498396713701329208e+00,8.939258222540047427e-10
1.498441233082277835e+00,8.930267636486632910e-10
1.498485738729458339e+00,8.920633676190448114e-10
1.498530230651341943e+00,8.910516768878551375e-10
1.498574708856391435e+00,8.899637138348737153e-10
1.498619173353062273e+00,8.889468050554683032e-10
1.498663624149801477e+00,8.880250979004244982e-10
1.498708061255048740e+00,8.870101320113121801e-10
1.498752484677235985e+00,8.859071254363470871e-10
1.498796894424787141e+00,8.848599630795206394e-10
1.498841290506118362e+00,8.839420306827605600e-10
1.498885672929637591e+00,8.830822739724908388e-10
1.498930041703746330e+00,8.818937802246296087e-10
1.498974396836836975e+00,8.811050777879358975e-10
1.499018738337294820e+00,8.799930784064713407e-10
1.499063066213497386e+00,8.790714822737299983e-10
1.499107380473814422e+00,8.779358351418409256e-10
1.499151681126607683e+00,8.771215975755808358e-10
1.499195968180232041e+00,8.761138481361285812e-10
1.499240241643033267e+00,8.751187552391570534e-10
1.499284501523351576e+00,8.740309587196293251e-10
1.499328747829516972e+00,8.729732492440689384e-10
1.499372980569853686e+00,8.721338096151498576e-10
1.499417199752677732e+00,8.712466859073231262e-10
1.499461405386297352e+00,8.703285314659581218e-10
1.499505597479013019e+00,8.694086006677537171e-10
1.499549776039118099e+00,8.684003516279403811e-10
1.499593941074897741e+00,8.672267348686091282e-10
1.499638092594629990e+00,8.662459638486552649e-10
1.499682230606585120e+00,8.652722982560590026e-10
1.499726355119025634e+00,8.644526205969782495e-10
1.499770466140206704e+00,8.636229509306758700e-10
1.499814563678375512e+00,8.626744874007385988e-10
1.499858647741772355e+00,8.615924640409389212e-10
1.499902718338629759e+00,8.605826051777398789e-10
1.499946775477172034e+00,8.597208500660258323e-10
1.499990819165617051e+00,8.588822986155264516e-10
1.500034849412174243e+00,8.578712185070003216e-10
1.500078866225045937e+00,8.567780929169543924e-10
1.500122869612426912e+00,8.560762654319375997e-10
1.500166859582504619e+00,8.550188335121333694e-10
1.500210836143458515e+00,8.540768092757389240e-10
1.500254799303461173e+00,8.533511675068439217e-10
1.500298749070677395e+00,8.520741889839200667e-10
1.500342685453264435e+00,8.513194593717798853e-10
1.500386608459372439e+00,8.502369364116191264e-10
1.500430518097143562e+00,8.493287739774757483e-10
1.500474414374713295e+00,8.486145119945831539e-10
1.500518297300208914e+00,8.477823443264753678e-10
1.500562166881750592e+00,8.467399004175035770e-10
1.500606023127451616e+00,8.457139433204474699e-10
1.500649866045417058e+00,8.447990640370051096e-10
1.500693695643744885e+00,8.438593712689623771e-10
1.500737511930526180e+00,8.429656417341391261e-10
1.500781314913843367e+00,8.421502384337031799e-10
1.500825104601773097e+00,8.413136853846481245e-10
1.500868881002383803e+00,8.403200912887598406e-10
1.500912644123736595e+00,8.393440942278118655e-10
1.500956393973885472e+00,8.385224736784380184e-10
1.501000130560876888e+00,8.375644622304889708e-10
1.501043853892750191e+00,8.367210257986812394e-10
1.501087563977537176e+00,8.357867731234591702e-10
1.501131260823262759e+00,8.348634006338784275e-10
1.501174944437943859e+00,8.338718604505857002e-10
1.501218614829590958e+00,8.330967027347924159e-10
1.501262272006206988e+00,8.323018940714632663e-10
1.501305915975786887e+00,8.313345567501073674e-10
1.501349546746319374e+00,8.304789078650287593e-10
1.501393164325785623e+00,8.296657250106420634e-10
1.501436768722159032e+00,8.286935582191290450e-10
1.501480359943406562e+00,8.278658869542709908e-10
1.501523937997487179e+00,8.270016893519027690e-10
1.501567502892353190e+00,8.259444239655522324e-10
1.501611054635949793e+00,8.250204963644591771e-10
1.501654593236214419e+00,8.243096205617916894e-10
1.501698118701077833e+00,8.235929160882449196e-10
1.501741631038463254e+00,8.223929315320788191e-10
1.501785130256287015e+00,8.216955449391605271e-10
1.501828616362458346e+00,8.209486423993439530e-10
1.501872089364878482e+00,8.200811696390530869e-10
1.501915549271443329e+00,8.190841893629396964e-10
1.501958996090039689e+00,8.181834099119100756e-10
1.502002429828548147e+00,8.173806076428036249e-10
1.502045850494842405e+00,8.165961795647547206e-10
1.502089258096788615e+00,8.156184616581185765e-10
1.502132652642245825e+00,8.147902352817482097e-10
1.502176034139066640e+00,8.138296703208425242e-10
1.502219402595095676e+00,8.131976758640746539e-10
1.502262758018170663e+00,8.123708372664850685e-10
1.502306100416123114e+00,8.114720562168997731e-10
1.502349429796776326e+00,8.105797144608573035e-10
1.502392746167947379e+00,8.096073811358905914e-10
1.502436049537446028e+00,8.088097969149998789e-10
1.502479339913074918e+00,8.080227598128431055e-10
1.502522617302629815e+00,8.071954771260436701e-10
1.502565881713899154e+00,8.064177658972937479e-10
1.502609133154664933e+00,8.054749645047820650e-10
1.502652371632701822e+00,8.047117416865035011e-10
1.502695597155777163e+00,8.039344745469634290e-10
1.502738809731651859e+00,8.031180165346540889e-10
1.502782009368079930e+00,8.022753572589635951e-10
1.502825196072807845e+00,8.012818741853777738e-10
1.502868369853575636e+00,8.004115703563741135e-10
1.502911530718115785e+00,7.997347228894113869e-10
1.502954678674154554e+00,7.989755523851727048e-10
1.502997813729411103e+00,7.981193483885817841e-10
1.503040935891597041e+00,7.973014470863404313e-10
1.503084045168417981e+00,7.965860193692719804e-10
1.503127141567572211e+00,7.956036940370836419e-10
1.503170225096750912e+00,7.946924784896225447e-10
1.503213295763638380e+00,7.939004453838549580e-10
1.503256353575912474e+00,7.931421075468847448e-10
1.503299398541243725e+00,7.922407729843428115e-10
1.503342430667296448e+00,7.915165189942285906e-10
1.503385449961727405e+00,7.908004251433453646e-10
1.503428456432186477e+00,7.899855214432704997e-10
1.503471450086317329e+00,7.890873510163487481e-10
1.503514430931756518e+00,7.883210750847524650e-10
1.503557398976133497e+00,7.875513574617798440e-10
1.503600354227071056e+00,7.867285156670789092e-10
1.503643296692185105e+00,7.860583295382639335e-10
1.503686226379085555e+00,7.851548300408239811e-10
1.503729143295374326e+00,7.844258020917038721e-10
1.503772047448647564e+00,7.835057047600457736e-10
1.503814938846493421e+00,7.827035686247540980e-10
1.503857817496494720e+00,7.819535019493173422e-10
1.503900683406226513e+00,7.811932212220540350e-10
1.503943536583257412e+00,7.805102120173046387e-10
1.503986377035149369e+00,7.796847611984958348e-10
1.504029204769457673e+00,7.788459877033915291e-10
1.504072019793730730e+00,7.779863420154242704e-10
1.504114822115509842e+00,7.772026355823413724e-10
1.504157611742330536e+00,7.763950038430778022e-10
1.504200388681720790e+00,7.756428832550454899e-10
1.504243152941202144e+00,7.749001995627224915e-10
1.504285904528289919e+00,7.741954299866904421e-10
1.504328643450491665e+00,7.733431672818369407e-10
1.504371369715309825e+00,7.724408335185728447e-10
1.504414083330238627e+00,7.717061434320271474e-10
1.504456784302766525e+00,7.710545535388746430e-10
1.504499472640375091e+00,7.704685778264774854e-10
1.504542148350539232e+00,7.698712778392291511e-10
1.504584811440727421e+00,7.687991354643486375e-10
1.504627461918401021e+00,7.676560498381945763e-10
1.504670099791015625e+00,7.670182267105474239e-10
1.504712725066019496e+00,7.663295553683724393e-10
1.504755337750854238e+00,7.657736111887913921e-10
1.504797937852955680e+00,7.650528544012047405e-10
1.504840525379751881e+00,7.644405108919727354e-10
1.504883100338665569e+00,7.633624843350617084e-10
1.504925662737111924e+00,7.624748610268738958e-10
1.504968212582499909e+00,7.618263242470391106e-10
1.505010749882232490e+00,7.612894759034816161e-10
1.505053274643704642e+00,7.603946916567849712e-10
1.505095786874306674e+00,7.596808737631022268e-10
1.505138286581420681e+00,7.588463746266427279e-10
1.505180773772423430e+00,7.582496297509067062e-10
1.505223248454684581e+00,7.573832672136404653e-10
1.505265710635567356e+00,7.566345328058332598e-10
1.505308160322428535e+00,7.559528558687134137e-10
1.505350597522618461e+00,7.553124792281096234e-10
1.505393022243481038e+00,7.546503422162231800e-10
1.505435434492353286e+00,7.537543922353506787e-10
1.505477834276566451e+00,7.531055778997597372e-10
1.505520221603444453e+00,7.521907541274686082e-10
1.505562596480305881e+00,7.515188471529654635e-10
1.505604958914461333e+00,7.507783283955404841e-10
1.505647308913216964e+00,7.502732879416385003e-10
1.505689646483870492e+00,7.493788922730004742e-10
1.505731971633714750e+00,7.486601338868581479e-10
1.505774284370034799e+00,7.477941599276505258e-10
1.505816584700111038e+00,7.471213092635764497e-10
1.505858872631215428e+00,7.465015272600794560e-10
1.505901148170615267e+00,7.456550377149540054e-10
1.505943411325570302e+00,7.450704497813376292e-10
1.505985662103334288e+00,7.443379246296899510e-10
1.506027900511155426e+00,7.437512272723267870e-10
1.506070126556273925e+00,7.427984338725934776e-10
1.506112340245924885e+00,7.420812853098368578e-10
1.506154541587336970e+00,7.413750169327215644e-10
1.506196730587731514e+00,7.407736646314333484e-10
1.506238907254324966e+00,7.398270884806379399e-10
1.506281071594326004e+00,7.393156087331931303e-10
1.506323223614938422e+00,7.386815048526784722e-10
1.506365363323358464e+00,7.379558630837834698e-10
1.506407490726776599e+00,7.372402133221100939e-10
1.506449605832377303e+00,7.365266174730322746e-10
1.506491708647337946e+00,7.357555675824301034e-10
1.506533799178830124e+00,7.350913766579481035e-10
1.506575877434019883e+00,7.343335939324902029e-10
1.506617943420065497e+00,7.335930196639139922e-10
1.506659997144119911e+00,7.330326345922344444e-10
1.506702038613329631e+00,7.323228690125915818e-10
1.506744067834835166e+00,7.315613115288499557e-10
1.506786084815770366e+00,7.308926242011182239e-10
1.506828089563262862e+00,7.301866888909103182e-10
1.506870082084434515e+00,7.296018234015377857e-10
1.506912062386400741e+00,7.288653569581526881e-10
1.506954030476270301e+00,7.282110470185898521e-10
1.506995986361146400e+00,7.273416313680058920e-10
1.507037930048125807e+00,7.265818502411036661e-10
1.507079861544298849e+00,7.258887935179814122e-10
1.507121780856750304e+00,7.253107003890590931e-10
1.507163687992558065e+00,7.247865640991335567e-10
1.507205582958794476e+00,7.241412469660701845e-10
1.507247465762524996e+00,7.234433052616395798e-10
1.507289336410809755e+00,7.226106379931707124e-10
1.507331194910701999e+00,7.219955189263771445e-10
1.507373041269249425e+00,7.213162289687602424e-10
1.507414875493493067e+00,7.206114038815769618e-10
1.507456697590468631e+00,7.198012186293567538e-10
1.507498507567204715e+00,7.192212381212925720e-10
1.507540305430724814e+00,7.186562456240608299e-10
1.507582091188045093e+00,7.179103977961176497e-10
1.507623864846176609e+00,7.173169280783042723e-10
1.507665626412124205e+00,7.166269799796509687e-10
1.507707375892886503e+00,7.159501880238394733e-10
1.507749113295455912e+00,7.151744751965338764e-10
1.507790838626818841e+00,7.145362634908281052e-10
1.507832551893955708e+00,7.138665214512229795e-10
1.507874253103841156e+00,7.133096890932222323e-10
1.507915942263442943e+00,7.126101375654059211e-10
1.507957619379723502e+00,7.118534650629726457e-10
1.507999284459639266e+00,7.114286937337510608e-10
1.508040937510140456e+00,7.106952248925324511e-10
1.508082578538171070e+00,7.100077747956845542e-10
1.508124207550669560e+00,7.091983666995815838e-10
1.508165824554567713e+00,7.087054276766480143e-10
1.508207429556791990e+00,7.079965502754248519e-10
1.508249022564262631e+00,7.073075458663424797e-10
1.508290603583893441e+00,7.065042995080261790e-10
1.508332172622592893e+00,7.059723361457770352e-10
1.508373729687263465e+00,7.054470341216756424e-10
1.508415274784800975e+00,7.048763794870183119e-10
1.508456807922096132e+00,7.041103256000269539e-10
1.508498329106033209e+00,7.035244609099322588e-10
1.508539838343490480e+00,7.028303494749366109e-10
1.508581335641340671e+00,7.022906145515150911e-10
1.508622821006450287e+00,7.015701908308358270e-10
1.508664294445680065e+00,7.006742963611145569e-10
1.508705755965884521e+00,7.001051960386917017e-10
1.508747205573912842e+00,6.995913848228951792e-10
1.508788643276607777e+00,6.990241163684629555e-10
1.508830069080806302e+00,6.983871259080842719e-10
1.508871482993339619e+00,6.976660360535902328e-10
1.508912885021032491e+00,6.971586086201853050e-10
1.508954275170705461e+00,6.964633314510138007e-10
1.508995653449171304e+00,6.958983389537820585e-10
1.509037019863237461e+00,6.953397857500931423e-10
1.509078374419706492e+00,6.944637087613614312e-10
1.509119717125373628e+00,6.938620789043170589e-10
1.509161047987029214e+00,6.932032725615044910e-10
1.509202367011458046e+00,6.925097162380211557e-10
1.509243674205437591e+00,6.921049289232428237e-10
1.509284969575741542e+00,6.914673278402005963e-10
1.509326253129136042e+00,6.907731053829024859e-10
1.509367524872382571e+00,6.902080018633682812e-10
1.509408784812235726e+00,6.896493931485281337e-10
1.509450032955445442e+00,6.890591430774861692e-10
1.509491269308755435e+00,6.883091874243518760e-10
1.509532493878902981e+00,6.877159397511434236e-10
1.509573706672620697e+00,6.870469193565043042e-10
1.509614907696634756e+00,6.864266932637974605e-10
1.509656096957665561e+00,6.858059675707295355e-10
1.509697274462428185e+00,6.851960110410004745e-10
1.509738440217631261e+00,6.845222166873554670e-10
1.509779594229978539e+00,6.840579214184572265e-10
1.509820736506167327e+00,6.834715571280014501e-10
1.509861867052889828e+00,6.828423937399463739e-10
1.509902985876831361e+00,6.822418185947753955e-10
1.509944092984673247e+00,6.815664699288959127e-10
1.509985188383089705e+00,6.809701691423697412e-10
1.510026272078750065e+00,6.803368979291235519e-10
1.510067344078316998e+00,6.797914453571252125e-10
1.510108404388448733e+00,6.791154305574309547e-10
1.510149453015796839e+00,6.785109141205225569e-10
1.510190489967007776e+00,6.779902195219733585e-10
1.510231515248722012e+00,6.774651395424768907e-10
1.510272528867574682e+00,6.768505755871956353e-10
1.510313530830194706e+00,6.761705639846127269e-10
1.510354521143206119e+00,6.756064596658006849e-10
1.510395499813226294e+00,6.749659720028944321e-10
1.510436466846868164e+00,6.744862446339539019e-10
1.510477422250738000e+00,6.737840840820297217e-10
1.510518366031436965e+00,6.731026847006660319e-10
1.510559298195560674e+00,6.725449641642455845e-10
1.510600218749699186e+00,6.718885448009359607e-10
1.510641127700436126e+00,6.715290545855623350e-10
1.510682025054350452e+00,6.708259503440672233e-10
1.510722910818015574e+00,6.702115529222396617e-10
1.510763784997998016e+00,6.696092014202292830e-10
1.510804647600860751e+00,6.690843434853377403e-10
1.510845498633159201e+00,6.685298425956887058e-10
1.510886338101444570e+00,6.679815589549775723e-10
1.510927166012262068e+00,6.673374075560900565e-10
1.510967982372150908e+00,6.667543739347081555e-10
1.511008787187645641e+00,6.661527995888150144e-10
1.511049580465274156e+00,6.655452300385888975e-10
1.511090362211560345e+00,6.650600070656764728e-10
1.511131132433020996e+00,6.643812167084206521e-10
1.511171891136168011e+00,6.638150029658618223e-10
1.511212638327508406e+00,6.632646099014039009e-10
1.511253374013542539e+00,6.626758586314451804e-10
1.511294098200765879e+00,6.620143322422222809e-10
1.511334810895668568e+00,6.614208625244089035e-10
1.511375512104734753e+00,6.609799929613302538e-10
1.511416201834443696e+00,6.605531122083618811e-10
1.511456880091268440e+00,6.600317514759979076e-10
1.511497546881677367e+00,6.592898449397921468e-10
1.511538202212132420e+00,6.587697054527552609e-10
1.511578846089091321e+00,6.581554190532301618e-10
1.511619478519005133e+00,6.574208955001381582e-10
1.511660099508320032e+00,6.569266797207262698e-10
1.511700709063477088e+00,6.563096732747908391e-10
1.511741307190911154e+00,6.559006671125189314e-10
1.511781893897052198e+00,6.553082521065789479e-10
1.511822469188324636e+00,6.547555830849205449e-10
1.511863033071147777e+00,6.541232000500940558e-10
1.511903585551934270e+00,6.535929575335330810e-10
1.511944126637093211e+00,6.530877505461774035e-10
1.511984656333027033e+00,6.525452400651943208e-10
1.512025174646132841e+00,6.519148554318121569e-10
1.512065681582803078e+00,6.513994899037811592e-10
1.512106177149423969e+00,6.508612537814428833e-10
1.512146661352376853e+00,6.503015903547293419e-10
1.512187134198037519e+00,6.497750115741496302e-10
1.512227595692776427e+00,6.491768234084815958e-10
1.512268045842959152e+00,6.485878500939179503e-10
1.512308484654944829e+00,6.479537462134032921e-10
1.512348912135087931e+00,6.475032732211616349e-10
1.512389328289738044e+00,6.470528557400712089e-10
1.512429733125238540e+00,6.464485058366165049e-10
1.512470126647927904e+00,6.459711654471789188e-10
1.512510508864139069e+00,6.452939294021575733e-10
1.512550879780200086e+00,6.448126477209825680e-10
1.512591239402433674e+00,6.442465450007262007e-10
1.512631587737156336e+00,6.437331778741395283e-10
1.512671924790680134e+00,6.431349341973202627e-10
1.512712250569312022e+00,6.425325826953098840e-10
1.512752565079352962e+00,6.420328713119261010e-10
1.512792868327099027e+00,6.415556974559422088e-10
1.512833160318840742e+00,6.409931474493646419e-10
1.512873441060864188e+00,6.403942931498818325e-10
1.512913710559449010e+00,6.398697127707464460e-10
1.512953968820869965e+00,6.394425544620219171e-10
1.512994215851397373e+00,6.388101159160441966e-10
1.513034451657295332e+00,6.382784301095512092e-10
1.513074676244823058e+00,6.377760541909083258e-10
1.513114889620234438e+00,6.373481742372177905e-10
1.513155091789778250e+00,6.367150140462740637e-10
1.513195282759698168e+00,6.362406157478517343e-10
1.513235462536232756e+00,6.356510873217757762e-10
1.513275631125614362e+00,6.350530101784102044e-10
1.513315788534071560e+00,6.345753922332164620e-10
1.513355934767826705e+00,6.340825642325853551e-10
1.513396069833096824e+00,6.335094671072738493e-10
1.513436193736095170e+00,6.329523571935169457e-10
1.513476306483028333e+00,6.325110435412284460e-10
1.513516408080098685e+00,6.320008960614131865e-10
1.513556498533502381e+00,6.314674894092320301e-10
1.513596577849431357e+00,6.308843447655476666e-10
1.513636646034072220e+00,6.303770283544452013e-10
1.513676703093605580e+00,6.299030741452327220e-10
1.513716749034208497e+00,6.294434418130379072e-10
1.513756783862051591e+00,6.288097265105818678e-10
1.513796807583300819e+00,6.283270015394748498e-10
1.513836820204116806e+00,6.278029207607005446e-10
1.513876821730655076e+00,6.272895536341138722e-10
1.513916812169066262e+00,6.268121577335250549e-10
1.513956791525495893e+00,6.262171892146284335e-10
1.513996759806084169e+00,6.257491746985976988e-10
1.514036717016965961e+00,6.250965856047230318e-10
1.514076663164271919e+00,6.246927419795156311e-10
1.514116598254126700e+00,6.241260286365957199e-10
1.514156522292650076e+00,6.237923511065446291e-10
1.514196435285957376e+00,6.231714033688717791e-10
1.514236337240157715e+00,6.226941184905854243e-10
1.514276228161355986e+00,6.221495540970067850e-10
1.514316108055652421e+00,6.216845926942937695e-10
1.514355976929140590e+00,6.211946512735266879e-10
1.514395834787910733e+00,6.205337355069673322e-10
1.514435681638047093e+00,6.200527868926997144e-10
1.514475517485629252e+00,6.195365331862490166e-10
1.514515342336731463e+00,6.191220314200052144e-10
1.514555156197422647e+00,6.187671486301837831e-10
1.514594959073768177e+00,6.182603318194423991e-10
1.514634750971826538e+00,6.176313904759922480e-10
1.514674531897652221e+00,6.171543831534620494e-10
1.514714301857294609e+00,6.165565835658526339e-10
1.514754060856798201e+00,6.161335885934704493e-10
1.514793808902201944e+00,6.157108156656931897e-10
1.514833545999540565e+00,6.151786302588391209e-10
1.514873272154842798e+00,6.146457787181702770e-10
1.514912987374133824e+00,6.140319364078550279e-10
1.514952691663432160e+00,6.136449681726219296e-10
1.514992385028752775e+00,6.131053442715028723e-10
1.515032067476105082e+00,6.125621121455537832e-10
1.515071739011493390e+00,6.120615680949015314e-10
1.515111399640917123e+00,6.115168371678691983e-10
1.515151049370371483e+00,6.111010586451470772e-10
1.515190688205845460e+00,6.106502525859980324e-10
1.515230316153324042e+00,6.102157668053109774e-10
1.515269933218786669e+00,6.097162219553808882e-10
1.515309539408209005e+00,6.092147897263089362e-10
1.515349134727560276e+00,6.087598203308175471e-10
1.515388719182805932e+00,6.083038517346039953e-10
1.515428292779905428e+00,6.077350844790885276e-10
1.515467855524814889e+00,6.072671254742090241e-10
1.515507407423484221e+00,6.068234803535688116e-10
1.515546948481858669e+00,6.062553792318681189e-10
1.515586478705878815e+00,6.057061519015860540e-10
1.515625998101480798e+00,6.052505163722798898e-10
1.515665506674594765e+00,6.048621603582660100e-10
1.515705004431146863e+00,6.044054701170864519e-10
1.515744491377058134e+00,6.040260513984208046e-10
1.515783967518245179e+00,6.034142630007011121e-10
1.515823432860618381e+00,6.028199051044680346e-10
1.515862887410085236e+00,6.023446186276260050e-10
1.515902331172546802e+00,6.019691967118490084e-10
1.515941764153899918e+00,6.014857500957759839e-10
1.515981186360036537e+00,6.011300901498373150e-10
1.516020597796843949e+00,6.006735109309602194e-10
1.516059998470204340e+00,5.999928331945625359e-10
1.516099388385995450e+00,5.994409413290213706e-10
1.516138767550089472e+00,5.990064000371830844e-10
1.516178135968354823e+00,5.985086870552436267e-10
1.516217493646654146e+00,5.981868334004047938e-10
1.516256840590845645e+00,5.976988903810820375e-10
1.516296176806783524e+00,5.971783068048353016e-10
1.516335502300315552e+00,5.967080163316040853e-10
1.516374817077286163e+00,5.963351479287837265e-10
1.516414121143534466e+00,5.959873150551686649e-10
1.516453414504894681e+00,5.955330117934920509e-10
1.516492697167196368e+00,5.948317394199875707e-10
1.516531969136264646e+00,5.942488723320593635e-10
1.516571230417919303e+00,5.937931257804507368e-10
1.516610481017975909e+00,5.934784330641207362e-10
1.516649720942244706e+00,5.931638513700931981e-10
1.516688950196531716e+00,5.926856783133871431e-10
1.516728168786638076e+00,5.920841594786452333e-10
1.516767376718360261e+00,5.915390399735542815e-10
1.516806573997490082e+00,5.911310330120045364e-10
1.516845760629813800e+00,5.906957145640490126e-10
1.516884936621114344e+00,5.902504041088718623e-10
1.516924101977168871e+00,5.898335153631251160e-10
1.516963256703750096e+00,5.892724086464795619e-10
1.517002400806626516e+00,5.887658138803431029e-10
1.517041534291561522e+00,5.884033260628029893e-10
1.517080657164313173e+00,5.879686737486622405e-10
1.517119769430636422e+00,5.875435693525332681e-10
1.517158871096279782e+00,5.871289010528357721e-10
1.517197962166988656e+00,5.867357710798160042e-10
1.517237042648502898e+00,5.861144902752357666e-10
1.517276112546557476e+00,5.857445084522794332e-10
1.517315171866883361e+00,5.852388573757139056e-10
1.517354220615206639e+00,5.847881623388673233e-10
1.517393258797248734e+00,5.843549533146585873e-10
1.517432286418726406e+00,5.838597383345245362e-10
1.517471303485351530e+00,5.834671079618658496e-10
1.517510310002831986e+00,5.829168814308616220e-10
1.517549305976870322e+00,5.824752902228169660e-10
1.517588291413165091e+00,5.821083060020271205e-10
1.517627266317409296e+00,5.818046600047921402e-10
1.517666230695292384e+00,5.812795800252956724e-10
1.517705184552498920e+00,5.807478942188026849e-10
1.517744127894708361e+00,5.801639169078498526e-10
1.517783060727596167e+00,5.798407864965327008e-10
1.517821983056832469e+00,5.794708601847275986e-10
1.517860894888083623e+00,5.790808943473280124e-10
1.517899796227011100e+00,5.787100798571032101e-10
1.517938687079271709e+00,5.780990131043495239e-10
1.517977567450517817e+00,5.776993328154844676e-10
1.518016437346396907e+00,5.771675914978402488e-10
1.518055296772552021e+00,5.767562538672166284e-10
1.518094145734622202e+00,5.763169386163724539e-10
1.518132984238240946e+00,5.759319687825836809e-10
1.518171812289038192e+00,5.754080545372630695e-10
1.518210629892638774e+00,5.749835607637976409e-10
1.518249437054662865e+00,5.745894315900557103e-10
1.518288233780726415e+00,5.741779829371296273e-10
1.518327020076440936e+00,5.737720298881754388e-10
1.518365795947413277e+00,5.733948871267102732e-10
1.518404561399245400e+00,5.728418850381444827e-10
1.518443316437535273e+00,5.725122598221332737e-10
1.518482061067875977e+00,5.720924289853712708e-10
1.518520795295856818e+00,5.716631612528999540e-10
1.518559519127061108e+00,5.711249251305616781e-10
1.518598232567069495e+00,5.706644601310983944e-10
1.518636935621457074e+00,5.702319172407044334e-10
1.518675628295794500e+00,5.696907390273509009e-10
1.518714310595647765e+00,5.692661897427342410e-10
1.518752982526579087e+00,5.688458037944599255e-10
1.518791644094146021e+00,5.685165671565073353e-10
1.518830295303901234e+00,5.681745074426203246e-10
1.518868936161392735e+00,5.678000292164142593e-10
1.518907566672165199e+00,5.673467806666110391e-10
1.518946186841757751e+00,5.668895353139191684e-10
1.518984796675705295e+00,5.663999269600594744e-10
1.519023396179538965e+00,5.659947510672225235e-10
1.519061985358784783e+00,5.656578538904000197e-10
1.519100564218964111e+00,5.652886492235609239e-10
1.519139132765594979e+00,5.647727840951688449e-10
1.519177691004189645e+00,5.641902500741480253e-10
1.519216238940257035e+00,5.638442490685235953e-10
1.519254776579300747e+00,5.634383515307206380e-10
1.519293303926820826e+00,5.631076160916848039e-10
1.519331820988312653e+00,5.626769605804327057e-10
1.519370327769266948e+00,5.622194931831359099e-10
1.519408824275169989e+00,5.618577825217130339e-10
1.519447310511504057e+00,5.614438913781327756e-10
1.519485786483746992e+00,5.610950593037955514e-10
1.519524252197371528e+00,5.607496689208346652e-10
1.519562707657846845e+00,5.601854535797201606e-10
1.519601152870637684e+00,5.597535213119897435e-10
1.519639587841204564e+00,5.591684892891635172e-10
1.519678012575002679e+00,5.587174056742583161e-10
1.519716427077483445e+00,5.583633555517053537e-10
1.519754831354094504e+00,5.579671169542166353e-10
1.519793225410278170e+00,5.576675787821727681e-10
1.519831609251473203e+00,5.572888817084731272e-10
1.519869982883113702e+00,5.569493755075427543e-10
1.519908346310629099e+00,5.564493310572515838e-10
1.519946699539445056e+00,5.560550908612071908e-10
1.519985042574982348e+00,5.556425319852564826e-10
