# kappa, training_loss
1.469995152112764547e+00,1.155317619350171299e-08
1.470049356165439303e+00,1.152891115907550557e-08
1.470103539860548425e+00,1.150476158784385916e-08
1.470157703213377687e+00,1.148078787593931338e-08
1.470211846239195763e+00,1.145687278381046781e-08
1.470265968953253344e+00,1.143286887383965222e-08
1.470320071370785575e+00,1.140893601814241265e-08
1.470374153507009174e+00,1.138504490683089898e-08
1.470428215377123760e+00,1.136129501588811763e-08
1.470482256996312520e+00,1.133773874784083091e-08
1.470536278379741324e+00,1.131401283771538147e-08
1.470590279542558942e+00,1.129111559805551224e-08
1.470644260499897049e+00,1.126731064005070948e-08
1.470698221266870442e+00,1.124442761124555545e-08
1.470752161858577045e+00,1.122037218692639726e-08
1.470806082290097905e+00,1.119737103039142312e-08
1.470859982576496972e+00,1.117452175236621770e-08
1.470913862732821098e+00,1.115150105590601015e-08
1.470967722774101150e+00,1.112880898546109165e-08
1.471021562715350006e+00,1.110556890893121817e-08
1.471075382571565004e+00,1.108292213558570438e-08
1.471129182357725274e+00,1.106018210350612208e-08
1.471182962088794621e+00,1.103746694042229137e-08
1.471236721779718870e+00,1.101504132350328291e-08
1.471290461445428299e+00,1.099230129142370060e-08
1.471344181100835424e+00,1.097018209605948869e-08
1.471397880760836996e+00,1.094736923334949097e-08
1.471451560440312667e+00,1.092515233835911204e-08
1.471505220154125215e+00,1.090314061258368383e-08
1.471558859917121875e+00,1.088101164725685521e-08
1.471612479744132118e+00,1.085905942943554692e-08
1.471666079649969650e+00,1.083683720537464978e-08
1.471719659649431522e+00,1.081505818234518301e-08
1.471773219757297912e+00,1.079375255841341641e-08
1.471826759988333233e+00,1.077157119055982548e-08
1.471880280357285242e+00,1.074995559235958353e-08
1.471933780878884379e+00,1.072817390479485766e-08
1.471987261567846206e+00,1.070699173766342938e-08
1.472040722438868743e+00,1.068532196057958572e-08
1.472094163506634468e+00,1.066443644504033728e-08
1.472147584785808982e+00,1.064268850825556001e-08
1.472200986291041902e+00,1.062171417487434155e-08
1.472254368036966410e+00,1.060052579049397536e-08
1.472307730038199702e+00,1.057908072255031584e-08
1.472361072309342322e+00,1.055808596106544428e-08
1.472414394864979270e+00,1.053719422827725793e-08
1.472467697719678892e+00,1.051632469994956409e-08
1.472520980887992881e+00,1.049547293519026425e-08
1.472574244384458719e+00,1.047475262083708003e-08
1.472627488223595460e+00,1.045416109235475233e-08
1.472680712419907501e+00,1.043328534677812058e-08
1.472733916987882807e+00,1.041282704505874790e-08
1.472787101941993582e+00,1.039234476252204331e-08
1.472840267296695371e+00,1.037204722109663635e-08
1.472893413066428847e+00,1.035158181394990606e-08
1.472946539265617139e+00,1.033155161422882884e-08
1.472999645908668942e+00,1.031091301229025703e-08
1.473052733009976301e+00,1.029110752170936394e-08
1.473105800583915714e+00,1.027105245299253511e-08
1.473158848644847474e+00,1.025060214487893973e-08
1.473211877207116327e+00,1.023089346574579395e-08
1.473264886285051256e+00,1.021064832684714929e-08
1.473317875892964812e+00,1.019119100220677865e-08
1.473370846045154448e+00,1.017140327519427956e-08
1.473423796755902071e+00,1.015154538208662416e-08
1.473476728039472938e+00,1.013213335454565822e-08
1.473529639910117872e+00,1.011245132076510345e-08
1.473582532382070598e+00,1.009309258392931952e-08
1.473635405469549964e+00,1.007335015401622513e-08
1.473688259186759719e+00,1.005404204335036411e-08
1.473741093547886738e+00,1.003525706977370646e-08
1.473793908567103461e+00,1.001590543836528013e-08
1.473846704258566120e+00,9.996803385092789540e-09
1.473899480636415626e+00,9.976918846632543136e-09
1.473952237714777347e+00,9.958169400192673493e-09
1.474004975507761106e+00,9.938971423650855286e-09
1.474057694029461629e+00,9.920674060026613006e-09
1.474110393293957211e+00,9.901571118575702712e-09
1.474163073315312156e+00,9.882737295185961557e-09
1.474215734107574116e+00,9.863970085177697911e-09
1.474268375684775867e+00,9.845226855986766168e-09
1.474320998060934862e+00,9.826560898318348336e-09
1.474373601250053234e+00,9.807566314634641458e-09
1.474426185266117795e+00,9.789314248109803884e-09
1.474478750123100035e+00,9.770904085826259688e-09
1.474531295834956124e+00,9.752646690230903914e-09
1.474583822415626910e+00,9.734356432034019235e-09
1.474636329879038366e+00,9.715960480605190241e-09
1.474688818239100918e+00,9.697762592963954376e-09
1.474741287509709675e+00,9.679534507256448705e-09
1.474793737704745089e+00,9.661399680283011548e-09
1.474846168838072513e+00,9.643555287652816332e-09
1.474898580923541314e+00,9.625047425743105123e-09
1.474950973974986868e+00,9.607533435485038353e-09
1.475003348006228787e+00,9.589404825760539097e-09
1.475055703031071808e+00,9.571443193578943465e-09
1.475108039063305787e+00,9.553902557968285691e-09
1.475160356116705485e+00,9.535757961032231833e-09
1.475212654205030338e+00,9.518628552029895218e-09
1.475264933342025575e+00,9.500847220067498711e-09
1.475317193541420657e+00,9.483025031897795998e-09
1.475369434816930836e+00,9.465373373984675709e-09
1.475421657182256041e+00,9.448148041713011480e-09
1.475473860651081548e+00,9.430672243126991816e-09
1.475526045237077755e+00,9.413251511602993560e-09
1.475578210953899738e+00,9.396121214422237244e-09
1.475630357815188587e+00,9.378583243346838572e-09
1.475682485834570290e+00,9.361782460359791003e-09
1.475734595025655738e+00,9.344330642591103242e-09
1.475786685402041165e+00,9.327269623327083536e-09
1.475838756977308819e+00,9.310398674244879658e-09
1.475890809765025180e+00,9.293446012748063367e-09
1.475942843778742741e+00,9.276542201064330584e-09
1.475994859031999118e+00,9.259752964396739117e-09
1.476046855538317493e+00,9.242842047285648732e-09
1.476098833311205727e+00,9.226226005409898789e-09
1.476150792364158137e+00,9.209215612315801991e-09
1.476202732710653720e+00,9.192286931636317604e-09
1.476254654364157481e+00,9.175904480684948794e-09
1.476306557338118886e+00,9.158957148258650705e-09
1.476358441645974073e+00,9.142610224444069900e-09
1.476410307301144087e+00,9.125990629854641156e-09
1.476462154317035314e+00,9.109889731462317286e-09
1.476513982707040373e+00,9.093247932412396040e-09
1.476565792484536788e+00,9.076811302577425522e-09
1.476617583662888089e+00,9.060665107085696945e-09
1.476669356255442933e+00,9.044199167362876324e-09
1.476721110275536430e+00,9.028002345701224840e-09
1.476772845736488593e+00,9.011835722105843161e-09
1.476824562651605222e+00,8.995880484974350111e-09
1.476876261034178350e+00,8.979680110599019827e-09
1.476927940897484692e+00,8.963761288782734482e-09
1.476979602254788304e+00,8.947972141015725356e-09
1.477031245119337255e+00,8.931861472660784784e-09
1.477082869504366291e+00,8.915811200438383821e-09
1.477134475423096394e+00,8.900096659658629505e-09
1.477186062888732998e+00,8.884557978205975814e-09
1.477237631914468885e+00,8.868688006202773977e-09
1.477289182513481958e+00,8.853042743339756271e-09
1.477340714698935464e+00,8.837591991550652892e-09
1.477392228483979553e+00,8.821855246310406073e-09
1.477443723881749493e+00,8.806554596674232016e-09
1.477495200905367678e+00,8.791119832096683240e-09
1.477546659567940956e+00,8.775389304105374322e-09
1.477598099882562854e+00,8.760496328363842622e-09
1.477649521862313353e+00,8.744930113380178227e-09
1.477700925520257558e+00,8.729414524566436739e-09
1.477752310869447028e+00,8.714032162515650271e-09
1.477803677922919778e+00,8.699133857703600370e-09
1.477855026693699392e+00,8.683806562714835309e-09
1.477906357194795683e+00,8.668655127053170872e-09
1.477957669439204258e+00,8.653647576295497856e-09
1.478008963439907397e+00,8.638672888139353745e-09
1.478060239209873616e+00,8.623391778428413090e-09
1.478111496762057220e+00,8.608870061266316043e-09
1.478162736109398301e+00,8.593802114376103418e-09
1.478213957264824296e+00,8.578924237667706620e-09
1.478265160241247989e+00,8.564049025494568923e-09
1.478316345051568836e+00,8.549457142237315566e-09
1.478367511708672088e+00,8.534552620176327764e-09
1.478418660225429893e+00,8.519563721165468451e-09
1.478469790614700408e+00,8.504823512112125172e-09
1.478520902889328470e+00,8.490712133379929583e-09
1.478571997062144261e+00,8.476329860229725455e-09
1.478623073145965749e+00,8.461484846122857562e-09
1.478674131153596027e+00,8.447191390814623446e-09
1.478725171097825974e+00,8.432749609710299410e-09
1.478776192991431149e+00,8.418382435593230184e-09
1.478827196847174452e+00,8.403978846160953253e-09
1.478878182677806352e+00,8.389924310847618472e-09
1.478929150496061551e+00,8.375790727654930379e-09
1.478980100314663426e+00,8.361217496144490724e-09
1.479031032146320257e+00,8.347252666851545655e-09
1.479081946003727666e+00,8.332869505522921827e-09
1.479132841899568174e+00,8.318916222549432860e-09
1.479183719846509648e+00,8.304967380468042393e-09
1.479234579857207521e+00,8.291249464775773959e-09
1.479285421944303902e+00,8.277257990130237886e-09
1.479336246120426912e+00,8.263064898983429885e-09
1.479387052398192459e+00,8.249229743739761034e-09
1.479437840790201131e+00,8.235718773619282729e-09
1.479488611309042634e+00,8.221788583284705965e-09
1.479539363967291354e+00,8.208012047816737322e-09
1.479590098777509688e+00,8.194298573016567389e-09
1.479640815752246041e+00,8.180785826539249683e-09
1.479691514904036387e+00,8.167332588016051886e-09
1.479742196245402486e+00,8.153862474102879787e-09
1.479792859788853443e+00,8.140464302641703398e-09
1.479843505546885707e+00,8.126654904572205851e-09
1.479894133531981293e+00,8.113636873474661115e-09
1.479944743756610448e+00,8.100101922536850907e-09
1.479995336233229430e+00,8.086928460215858649e-09
1.480045910974281398e+00,8.073456569945847150e-09
1.480096467992196851e+00,8.060362155504208204e-09
1.480147007299393191e+00,8.046994182109301619e-09
1.480197528908274052e+00,8.033657294959084538e-09
1.480248032831231519e+00,8.020870190250661835e-09
1.480298519080643027e+00,8.007716267854902981e-09
1.480348987668874239e+00,7.994906958685987775e-09
1.480399438608276830e+00,7.981998173534066154e-09
1.480449871911190485e+00,7.968954385262350115e-09
1.480500287589941122e+00,7.955670788817315042e-09
1.480550685656842669e+00,7.942741575561740319e-09
1.480601066124195064e+00,7.929987333454846521e-09
1.480651429004286479e+00,7.916933775220513780e-09
1.480701774309391094e+00,7.904336740693906904e-09
1.480752102051771324e+00,7.891644671076392115e-09
1.480802412243676036e+00,7.878994345844603231e-09
1.480852704897341221e+00,7.866453266558437463e-09
1.480902980024990656e+00,7.854003669649500807e-09
1.480953237638835018e+00,7.841141069775403594e-09
1.481003477751072328e+00,7.828756309891105047e-09
1.481053700373887505e+00,7.816182368003410375e-09
1.481103905519453479e+00,7.803850898824293836e-09
1.481154093199929633e+00,7.791054912331674132e-09
1.481204263427462919e+00,7.778766963895122899e-09
1.481254416214188296e+00,7.766234766393154132e-09
1.481304551572227179e+00,7.753961028811318101e-09
1.481354669513688993e+00,7.741561169893884653e-09
1.481404770050669839e+00,7.729813233936511097e-09
1.481454853195254051e+00,7.717284589148221130e-09
1.481504918959512640e+00,7.705098781229935412e-09
1.481554967355504848e+00,7.692895209743255691e-09
1.481604998395276152e+00,7.681077107690725825e-09
1.481655012090860923e+00,7.668718104980598582e-09
1.481705008454280437e+00,7.656379530374124442e-09
1.481754987497542864e+00,7.644821664598566713e-09
1.481804949232644830e+00,7.632655396605514397e-09
1.481854893671569640e+00,7.620403863484170870e-09
1.481904820826289271e+00,7.608679908344129217e-09
1.481954730708762158e+00,7.596554496558383107e-09
1.482004623330935189e+00,7.584660011161759030e-09
1.482054498704741929e+00,7.573001781224775186e-09
1.482104356842104842e+00,7.561022030699859897e-09
1.482154197754932623e+00,7.549460612210623367e-09
1.482204021455122422e+00,7.537255264367104246e-09
1.482253827954559622e+00,7.525729373014655721e-09
1.482303617265115614e+00,7.514159960919641890e-09
1.482353389398651355e+00,7.502657162206105568e-09
1.482403144367014258e+00,7.491007814053318725e-09
1.482452882182039966e+00,7.479337149618459080e-09
1.482502602855552132e+00,7.467630958046811429e-09
1.482552306399361530e+00,7.456586459397840372e-09
1.482601992825267612e+00,7.444865612882267669e-09
1.482651662145056282e+00,7.433374804577397299e-09
1.482701314370503010e+00,7.421979475452644692e-09
1.482750949513369720e+00,7.410531743801129778e-09
1.482800567585407014e+00,7.399369561511548454e-09
1.482850168598352836e+00,7.387889855436924336e-09
1.482899752563933360e+00,7.376817379167732724e-09
1.482949319493862328e+00,7.365340781717577556e-09
1.482998869399841713e+00,7.354285180838360247e-09
1.483048402293562162e+00,7.342702890156260764e-09
1.483097918186700337e+00,7.332067841758771465e-09
1.483147417090922682e+00,7.320516193232151636e-09
1.483196899017882986e+00,7.309749250339336868e-09
1.483246363979223048e+00,7.298309068204389405e-09
1.483295811986572676e+00,7.287545233936043587e-09
1.483345243051549467e+00,7.276363511721228861e-09
1.483394657185759913e+00,7.265565482583724588e-09
1.483444054400797629e+00,7.254562284231269587e-09
1.483493434708245129e+00,7.243656341415771749e-09
1.483542798119672046e+00,7.232588750127888488e-09
1.483592144646637356e+00,7.221608200325135840e-09
1.483641474300687380e+00,7.210523289558068427e-09
1.483690787093356445e+00,7.199927321011045933e-09
1.483740083036168222e+00,7.189235429194695826e-09
1.483789362140632617e+00,7.178621697079279329e-09
1.483838624418249763e+00,7.167872517754858563e-09
1.483887869880506916e+00,7.157144654712510601e-09
1.483937098538879784e+00,7.146425229365149789e-09
1.483986310404832087e+00,7.135491308929431398e-09
1.484035505489816220e+00,7.125338097324629416e-09
1.484084683805273031e+00,7.114576483502332849e-09
1.484133845362630932e+00,7.104097310417500921e-09
1.484182990173307015e+00,7.093460929752382071e-09
1.484232118248707266e+00,7.083218012127190377e-09
1.484281229600225016e+00,7.072414653919167904e-09
1.484330324239242938e+00,7.062213924768911966e-09
1.484379402177131047e+00,7.051713435402007235e-09
1.484428463425248701e+00,7.041450089673162438e-09
1.484477507994943490e+00,7.031312421190705209e-09
1.484526535897551014e+00,7.020688030934252311e-09
1.484575547144395546e+00,7.010784397465386064e-09
1.484624541746790038e+00,7.000242607801965278e-09
1.484673519716035228e+00,6.989977041627071230e-09
1.484722481063421418e+00,6.979858468980637554e-09
1.484771425800226474e+00,6.969826937819334489e-09
1.484820353937717385e+00,6.959568032982588193e-09
1.484869265487149370e+00,6.949733233341248706e-09
1.484918160459766101e+00,6.939289587393204783e-09
1.484967038866800593e+00,6.929451679127396346e-09
1.485015900719472981e+00,6.919233186408746406e-09
1.485064746028993410e+00,6.909155025880409084e-09
1.485113574806560033e+00,6.899331772558525699e-09
1.485162387063359901e+00,6.889242509799942127e-09
1.485211182810568298e+00,6.879450786811958096e-09
1.485259962059349181e+00,6.869548929699931250e-09
1.485308724820856074e+00,6.859720791396739514e-09
1.485357471106230065e+00,6.849832701050218020e-09
1.485406200926601361e+00,6.839977029216015580e-09
1.485454914293089068e+00,6.830426890758189984e-09
1.485503611216801190e+00,6.820552123087963992e-09
1.485552291708833739e+00,6.810644492816209095e-09
1.485600955780272292e+00,6.801025964620066588e-09
1.485649603442190880e+00,6.791296858210671417e-09
1.485698234705652432e+00,6.781663675070603858e-09
1.485746849581708107e+00,6.771910587843876783e-09
1.485795448081399073e+00,6.762398641058098292e-09
1.485844030215754064e+00,6.752740144833069280e-09
1.485892595995791599e+00,6.743416047783057365e-09
1.485941145432518873e+00,6.733738455722004801e-09
1.485989678536931535e+00,6.724202528118894406e-09
1.486038195320015021e+00,6.714752753822494924e-09
1.486086695792742329e+00,6.705591193423288132e-09
1.486135179966076914e+00,6.695977106119244127e-09
1.486183647850969791e+00,6.686620590556913157e-09
1.486232099458362210e+00,6.677153052692119672e-09
1.486280534799183650e+00,6.667935537052471773e-09
1.486328953884352710e+00,6.658472440079776788e-09
1.486377356724776666e+00,6.649019113069698506e-09
1.486425743331352800e+00,6.639690131038378240e-09
1.486474113714966405e+00,6.630310078747925218e-09
1.486522467886492338e+00,6.621430070907763366e-09
1.486570805856794575e+00,6.612127290139824254e-09
1.486619127636725546e+00,6.602607793837478312e-09
1.486667433237127689e+00,6.593762869044894614e-09
1.486715722668832340e+00,6.584560896527591467e-09
1.486763995942659289e+00,6.575834099464827887e-09
1.486812253069417888e+00,6.566837296162475468e-09
1.486860494059907278e+00,6.557486109670662700e-09
1.486908718924914163e+00,6.548340092393800660e-09
1.486956927675216367e+00,6.539470742694675209e-09
1.487005120321579943e+00,6.530157303785699696e-09
1.487053296874759623e+00,6.521490458766265874e-09
1.487101457345500366e+00,6.512280048553975575e-09
1.487149601744536032e+00,6.503299232463177759e-09
1.487197730082589375e+00,6.494225601727521280e-09
1.487245842370372717e+00,6.485512571430263051e-09
1.487293938618588163e+00,6.476613023664867796e-09
1.487342018837926050e+00,6.467668178800067835e-09
1.487390083039066946e+00,6.458916512741552651e-09
1.487438131232680094e+00,6.450131539992298713e-09
1.487486163429424746e+00,6.441225330888755707e-09
1.487534179639948828e+00,6.432380850185381860e-09
1.487582179874890276e+00,6.423960918766624673e-09
1.487630164144875922e+00,6.414984099478715507e-09
1.487678132460521940e+00,6.406716934748146741e-09
1.487726084832434736e+00,6.397689933379524518e-09
1.487774021271208946e+00,6.389052398247940801e-09
1.487821941787429658e+00,6.380596939692395608e-09
1.487869846391671080e+00,6.371714267316974656e-09
1.487917735094496541e+00,6.363396920505692833e-09
1.487965607906459375e+00,6.354934800611999890e-09
1.488013464838101818e+00,6.346203118567927959e-09
1.488061305899956333e+00,6.337614433249427748e-09
1.488109131102544502e+00,6.329033741536704838e-09
1.488156940456377475e+00,6.320859835540204585e-09
1.488204733971955962e+00,6.312300460109554479e-09
1.488252511659770239e+00,6.303593202972024301e-09
1.488300273530300144e+00,6.295437948722337751e-09
1.488348019594015526e+00,6.287078857525330022e-09
1.488395749861375128e+00,6.278495945366557862e-09
1.488443464342827482e+00,6.270100882943552278e-09
1.488491163048811350e+00,6.262180107796666562e-09
1.488538845989754389e+00,6.253639384112830157e-09
1.488586513176074266e+00,6.245401085180901646e-09
1.488634164618178879e+00,6.237073524317793272e-09
1.488681800326464577e+00,6.228824123155618508e-09
1.488729420311318385e+00,6.220427728464983375e-09
1.488777024583116670e+00,6.212278247375024876e-09
1.488824613152225584e+00,6.203967561901890804e-09
1.488872186029001288e+00,6.196197332997144258e-09
1.488919743223789283e+00,6.187639289834123701e-09
1.488967284746924857e+00,6.179428080343996044e-09
1.489014810608733752e+00,6.171750221994898311e-09
1.489062320819530383e+00,6.163246357715479462e-09
1.489109815389620062e+00,6.155379761452195453e-09
1.489157294329297221e+00,6.147350184448896471e-09
1.489204757648846522e+00,6.139193597931580371e-09
1.489252205358542414e+00,6.131189334013242842e-09
1.489299637468648907e+00,6.123290763326849628e-09
1.489347053989420244e+00,6.115485451374524928e-09
1.489394454931100453e+00,6.107469641136731298e-09
1.489441840303923348e+00,6.099286409266824194e-09
1.489489210118112750e+00,6.091572135602518756e-09
1.489536564383882489e+00,6.083581194360476729e-09
1.489583903111436625e+00,6.075546732375869396e-09
1.489631226310968337e+00,6.067936375586668873e-09
1.489678533992661480e+00,6.059968526983539050e-09
1.489725826166689471e+00,6.052153445068597648e-09
1.489773102843216179e+00,6.044519107462065222e-09
1.489820364032395483e+00,6.036512623097678443e-09
1.489867609744370380e+00,6.028761934118165300e-09
1.489914839989275208e+00,6.020969500752926251e-09
1.489962054777233202e+00,6.013505249313766399e-09
1.490009254118358717e+00,6.005604902270533785e-09
1.490056438022755003e+00,5.997787599909543133e-09
1.490103606500516431e+00,5.990462348393066350e-09
1.490150759561727378e+00,5.982616180233435443e-09
1.490197897216461342e+00,5.975071548647292730e-09
1.490245019474783383e+00,5.967487837210683210e-09
1.490292126346747681e+00,5.959848614622842433e-09
1.490339217842398645e+00,5.952045079027357133e-09
1.490386293971771137e+00,5.944688741266190846e-09
1.490433354744890249e+00,5.936954483587442155e-09
1.490480400171771302e+00,5.929597701737066018e-09
1.490527430262419184e+00,5.922139667546844066e-09
1.490574445026829897e+00,5.914418732544390878e-09
1.490621444474989232e+00,5.907089040135815594e-09
1.490668428616873209e+00,5.899527533159698578e-09
1.490715397462448077e+00,5.892298649001759259e-09
1.490762351021670318e+00,5.884680742695991285e-09
1.490809289304487084e+00,5.877642372809077642e-09
1.490856212320835539e+00,5.870045338696172621e-09
1.490903120080642852e+00,5.862594854022518120e-09
1.490950012593826868e+00,5.855484097594398918e-09
1.490996889870296105e+00,5.848141526598737983e-09
1.491043751919948868e+00,5.840869565787443207e-09
1.491090598752673468e+00,5.833775684749298307e-09
1.491137430378349782e+00,5.826458870927808675e-09
1.491184246806847025e+00,5.818991510864179872e-09
1.491231048048025309e+00,5.812038850194767292e-09
1.491277834111734757e+00,5.804579483736915790e-09
1.491324605007816828e+00,5.797282209840659561e-09
1.491371360746102104e+00,5.790252277648733070e-09
1.491418101336412283e+00,5.783221901367596729e-09
1.491464826788559961e+00,5.775965483678646706e-09
1.491511537112347296e+00,5.768974631337187020e-09
1.491558232317567567e+00,5.761781274316035706e-09
1.491604912414004502e+00,5.754706045024704508e-09
1.491651577411432061e+00,5.747364806296673123e-09
1.491698227319614656e+00,5.740663056030825828e-09
1.491744862148307815e+00,5.733708619004573848e-09
1.491791481907256856e+00,5.726438878639328323e-09
1.491838086606197766e+00,5.719412943250290482e-09
1.491884676254858100e+00,5.712672557223186232e-09
1.491931250862954972e+00,5.705496519681219070e-09
1.491977810440196395e+00,5.698459482061934978e-09
1.492024354996280389e+00,5.691497495519115546e-09
1.492070884540896758e+00,5.684950288298296073e-09
1.492117399083725093e+00,5.677600167786067686e-09
1.492163898634435881e+00,5.670959257741969850e-09
1.492210383202690283e+00,5.663852054027529448e-09
1.492256852798139910e+00,5.656947799081990524e-09
1.492303307430427495e+00,5.650165668669160368e-09
1.492349747109186220e+00,5.643286726808582898e-09
1.492396171844039277e+00,5.636544564424639248e-09
1.492442581644602084e+00,5.630024446645620628e-09
1.492488976520479182e+00,5.622797782933730559e-09
1.492535356481267561e+00,5.616274556530242990e-09
1.492581721536552664e+00,5.609562592212569143e-09
1.492628071695913050e+00,5.602709407526162977e-09
1.492674406968916623e+00,5.595917507150716119e-09
1.492720727365122846e+00,5.589399609817746750e-09
1.492767032894080970e+00,5.582565520967364137e-09
1.492813323565332029e+00,5.576126227424538229e-09
1.492859599388407288e+00,5.568943084455213466e-09
1.492905860372829574e+00,5.562663218938723730e-09
1.492952106528111722e+00,5.555922388822409630e-09
1.492998337863757685e+00,5.549559034534468083e-09
1.493044554389262535e+00,5.542720948881196819e-09
1.493090756114112017e+00,5.535908620402096858e-09
1.493136943047782772e+00,5.529547930649414411e-09
1.493183115199742117e+00,5.523022927889087441e-09
1.493229272579449152e+00,5.516322953980079546e-09
1.493275415196352762e+00,5.509869893671748287e-09
1.493321543059893397e+00,5.503412836560528376e-09
1.493367656179502623e+00,5.496807009564008695e-09
1.493413754564602236e+00,5.490056853574287743e-09
1.493459838224605818e+00,5.483746345902318353e-09
1.493505907168917179e+00,5.477348352656008501e-09
1.493551961406931916e+00,5.470834452125927783e-09
1.493598000948036075e+00,5.464514618580551542e-09
1.493644025801606823e+00,5.457813756493123947e-09
1.493690035977012442e+00,5.451747497886572091e-09
1.493736031483612114e+00,5.445289552596932481e-09
1.493782012330756581e+00,5.438914207900324982e-09
1.493827978527786371e+00,5.432688521267436954e-09
1.493873930084035129e+00,5.426090243787484724e-09
1.493919867008825619e+00,5.419737547640579578e-09
1.493965789311472614e+00,5.413439030377276140e-09
1.494011697001281780e+00,5.407259084933002669e-09
1.494057590087550569e+00,5.400839775404620013e-09
1.494103468579566441e+00,5.394850344231372219e-09
1.494149332486608417e+00,5.388220536417520634e-09
1.494195181817947526e+00,5.382283507771035147e-09
1.494241016582844361e+00,5.375808687091421234e-09
1.494286836790552186e+00,5.369572786406706655e-09
1.494332642450314497e+00,5.363473665198625895e-09
1.494378433571367015e+00,5.357067234257328892e-09
1.494424210162934807e+00,5.351393550512284492e-09
1.494469972234236277e+00,5.344758413627914706e-09
1.494515719794479836e+00,5.338943953603347836e-09
1.494561452852865457e+00,5.332620567344292795e-09
1.494607171418584013e+00,5.326795005089479673e-09
1.494652875500818379e+00,5.320619500537304702e-09
1.494698565108742327e+00,5.314651829735339561e-09
1.494744240251520528e+00,5.308387951430404428e-09
1.494789900938309213e+00,5.302496219883323647e-09
1.494835547178256618e+00,5.296239002916536265e-09
1.494881178980500991e+00,5.290495597165545405e-09
1.494926796354173026e+00,5.284124249271826557e-09
1.494972399308394095e+00,5.278339543224319641e-09
1.495017987852277574e+00,5.272260406030682134e-09
1.495063561994927515e+00,5.266440172846387213e-09
1.495109121745439307e+00,5.260218483016387836e-09
1.495154667112900793e+00,5.254439994217818821e-09
1.495200198106389600e+00,5.248525614121035687e-09
1.495245714734976472e+00,5.242391853954586622e-09
1.495291217007721940e+00,5.236679978537495117e-09
1.495336704933679428e+00,5.230814448253795490e-09
1.495382178521892813e+00,5.225030186295498424e-09
1.495427637781397534e+00,5.219161991476539697e-09
1.495473082721220814e+00,5.213246279112127013e-09
1.495518513350381662e+00,5.207469566670397398e-09
1.495563929677889314e+00,5.201549413413886214e-09
1.495609331712746126e+00,5.195635033317103080e-09
1.495654719463944904e+00,5.190039065183782441e-09
1.495700092940469572e+00,5.183979467915378336e-09
1.495745452151297172e+00,5.178271145211965631e-09
1.495790797105394532e+00,5.173063311048053947e-09
1.495836127811721372e+00,5.166655103749917544e-09
1.495881444279228312e+00,5.161135074871481265e-09
1.495926746516857531e+00,5.155560867109443279e-09
1.495972034533542772e+00,5.149699777717842153e-09
1.496017308338210006e+00,5.143879988622757082e-09
1.496062567939775656e+00,5.138449221675500667e-09
1.496107813347148818e+00,5.132662739271154351e-09
1.496153044569229706e+00,5.126989499615319801e-09
1.496198261614910319e+00,5.121228774385144789e-09
1.496243464493073771e+00,5.115620371753948348e-09
1.496288653212595854e+00,5.109869860575599887e-09
1.496333827782343473e+00,5.104686451318229956e-09
1.496378988211174654e+00,5.098534039404967189e-09
1.496424134507940096e+00,5.093182320337064084e-09
1.496469266681481392e+00,5.087862131603060334e-09
1.496514384740632586e+00,5.082197773731422785e-09
1.496559488694218620e+00,5.076692399796911559e-09
1.496604578551056886e+00,5.070897923786787942e-09
1.496649654319956113e+00,5.065462715947433026e-09
1.496694716009716819e+00,5.059908048110628442e-09
1.496739763629131081e+00,5.054404450532956616e-09
1.496784797186983651e+00,5.049083817709743016e-09
1.496829816692049731e+00,5.043486961398002677e-09
1.496874822153097417e+00,5.037792405460095324e-09
1.496919813578885483e+00,5.032599226240108692e-09
1.496964790978166038e+00,5.027186222861246279e-09
1.497009754359681644e+00,5.021457472054180471e-09
1.497054703732167535e+00,5.016363324727990403e-09
1.497099639104350066e+00,5.010437842400961017e-09
1.497144560484947817e+00,5.005605263619372636e-09
1.497189467882671599e+00,4.999872071920208327e-09
1.497234361306223560e+00,4.994495483856553619e-09
1.497279240764297858e+00,4.989317403669701889e-09
1.497324106265580435e+00,4.983869317243261321e-09
1.497368957818749680e+00,4.978677914380114089e-09
1.497413795432475103e+00,4.973208511671600718e-09
1.497458619115418665e+00,4.967982469850085181e-09
1.497503428876233889e+00,4.962487754056610356e-09
1.497548224723566523e+00,4.956912214026942820e-09
1.497593006666054327e+00,4.951856702462009707e-09
1.497637774712327063e+00,4.946704379449329281e-09
1.497682528871006058e+00,4.941358877630364077e-09
1.497727269150704643e+00,4.936003605848782172e-09
1.497771995560028602e+00,4.930961861049354411e-09
1.497816708107575279e+00,4.925636787334042310e-09
1.497861406801934470e+00,4.920246432504882250e-09
1.497906091651687310e+00,4.915186480047850637e-09
1.497950762665407831e+00,4.910219342235677686e-09
1.497995419851661403e+00,4.904798789340247822e-09
1.498040063219005624e+00,4.899479488784663772e-09
1.498084692775990323e+00,4.894484373352270268e-09
1.498129308531157333e+00,4.889221472126337176e-09
1.498173910493040495e+00,4.884144644279331260e-09
1.498218498670165655e+00,4.878862203128164765e-09
1.498263073071050666e+00,4.873792480708516450e-09
1.498307633704206276e+00,4.868792480294814595e-09
1.498352180578134352e+00,4.863410563160641686e-09
1.498396713701329208e+00,4.858407010033261031e-09
1.498441233082277835e+00,4.853065060927974628e-09
1.498485738729458339e+00,4.848339507645960111e-09
