# kappa, validation_loss
1.629105523693154867e+00,1.917039006948471069e-01
1.629123515550134682e+00,1.917026787996292114e-01
1.629141505163629100e+00,1.917017549276351929e-01
1.629159492534197007e+00,1.916997581720352173e-01
1.629177477662398177e+00,1.916996538639068604e-01
1.629195460548791496e+00,1.916970908641815186e-01
1.629213441193935630e+00,1.916968077421188354e-01
1.629231419598389241e+00,1.916938275098800659e-01
1.629249395762710551e+00,1.916928589344024658e-01
1.629267369687458000e+00,1.916901022195816040e-01
1.629285341373189810e+00,1.916880309581756592e-01
1.629303310820462869e+00,1.916856765747070312e-01
1.629321278029835618e+00,1.916866451501846313e-01
1.629339243001864723e+00,1.916840374469757080e-01
1.629357205737107739e+00,1.916812062263488770e-01
1.629375166236121331e+00,1.916789263486862183e-01
1.629393124499462830e+00,1.916774809360504150e-01
1.629411080527687794e+00,1.916753947734832764e-01
1.629429034321353331e+00,1.916744560003280640e-01
1.629446985881014998e+00,1.916722208261489868e-01
1.629464935207229015e+00,1.916695088148117065e-01
1.629482882300550939e+00,1.916683614253997803e-01
1.629500827161536325e+00,1.916662007570266724e-01
1.629518769790740063e+00,1.916660964488983154e-01
1.629536710188717930e+00,1.916645914316177368e-01
1.629554648356023927e+00,1.916639804840087891e-01
1.629572584293213611e+00,1.916624754667282104e-01
1.629590518000840760e+00,1.916604936122894287e-01
1.629608449479459598e+00,1.916589736938476562e-01
1.629626378729624792e+00,1.916584223508834839e-01
1.629644305751889455e+00,1.916574537754058838e-01
1.629662230546807367e+00,1.916566491127014160e-01
1.629680153114931862e+00,1.916532963514328003e-01
1.629698073456816720e+00,1.916494816541671753e-01
1.629715991573014389e+00,1.916486024856567383e-01
1.629733907464077758e+00,1.916490346193313599e-01
1.629751821130559275e+00,1.916456669569015503e-01
1.629769732573011609e+00,1.916428059339523315e-01
1.629787641791986763e+00,1.916405856609344482e-01
1.629805548788036962e+00,1.916410923004150391e-01
1.629823453561713320e+00,1.916394978761672974e-01
1.629841356113568063e+00,1.916380971670150757e-01
1.629859256444152305e+00,1.916366368532180786e-01
1.629877154554017160e+00,1.916348338127136230e-01
1.629895050443713522e+00,1.916327327489852905e-01
1.629912944113792062e+00,1.916320323944091797e-01
1.629930835564803449e+00,1.916334033012390137e-01
1.629948724797298354e+00,1.916297972202301025e-01
1.629966611811826116e+00,1.916275769472122192e-01
1.629984496608936961e+00,1.916272193193435669e-01
1.630002379189180894e+00,1.916265040636062622e-01
1.630020259553107254e+00,1.916249543428421021e-01
1.630038137701265155e+00,1.916259527206420898e-01
1.630056013634204160e+00,1.916270852088928223e-01
1.630073887352472495e+00,1.916278600692749023e-01
1.630091758856619277e+00,1.916280984878540039e-01
1.630109628147192957e+00,1.916276663541793823e-01
1.630127495224741763e+00,1.916286349296569824e-01
1.630145360089813700e+00,1.916304081678390503e-01
1.630163222742956775e+00,1.916319131851196289e-01
1.630181083184718549e+00,1.916320621967315674e-01
1.630198941415646585e+00,1.916346848011016846e-01
1.630216797436288001e+00,1.916359364986419678e-01
1.630234651247190136e+00,1.916381865739822388e-01
1.630252502848899443e+00,1.916397809982299805e-01
1.630270352241963039e+00,1.916409730911254883e-01
1.630288199426927154e+00,1.916413158178329468e-01
1.630306044404338017e+00,1.916419267654418945e-01
1.630323887174741415e+00,1.916456371545791626e-01
1.630341727738683577e+00,1.916469335556030273e-01
1.630359566096709845e+00,1.916486769914627075e-01
1.630377402249366003e+00,1.916518956422805786e-01
1.630395236197197173e+00,1.916519254446029663e-01
1.630413067940748473e+00,1.916529834270477295e-01
1.630430897480564134e+00,1.916535198688507080e-01
1.630448724817189499e+00,1.916540563106536865e-01
1.630466549951169020e+00,1.916555315256118774e-01
1.630484372883046262e+00,1.916571110486984253e-01
1.630502193613365680e+00,1.916585862636566162e-01
1.630520012142671060e+00,1.916593462228775024e-01
1.630537828471505968e+00,1.916604489088058472e-01
1.630555642600413968e+00,1.916644424200057983e-01
1.630573454529938182e+00,1.916669756174087524e-01
1.630591264260621509e+00,1.916678547859191895e-01
1.630609071793006848e+00,1.916701793670654297e-01
1.630626877127636876e+00,1.916722804307937622e-01
1.630644680265054047e+00,1.916728466749191284e-01
1.630662481205800596e+00,1.916768997907638550e-01
1.630680279950418310e+00,1.916784495115280151e-01
1.630698076499449201e+00,1.916805207729339600e-01
1.630715870853434835e+00,1.916824728250503540e-01
1.630733663012916557e+00,1.916853785514831543e-01
1.630751452978435490e+00,1.916883885860443115e-01
1.630769240750532978e+00,1.916893571615219116e-01
1.630787026329749478e+00,1.916911005973815918e-01
1.630804809716625892e+00,1.916929036378860474e-01
1.630822590911702452e+00,1.916951090097427368e-01
1.630840369915519394e+00,1.916967630386352539e-01
1.630858146728616731e+00,1.916970014572143555e-01
1.630875921351534474e+00,1.916983425617218018e-01
1.630893693784811749e+00,1.916999965906143188e-01
1.630911464028988567e+00,1.917005777359008789e-01
1.630929232084603830e+00,1.917010843753814697e-01
1.630946997952196442e+00,1.917022764682769775e-01
1.630964761632305082e+00,1.917023509740829468e-01
1.630982523125468875e+00,1.917023062705993652e-01
1.631000282432226278e+00,1.917048394680023193e-01
1.631018039553115084e+00,1.917052417993545532e-01
1.631035794488673085e+00,1.917064189910888672e-01
1.631053547239438961e+00,1.917064040899276733e-01
1.631071297805949838e+00,1.917079240083694458e-01
1.631089046188742842e+00,1.917073726654052734e-01
1.631106792388355764e+00,1.917074918746948242e-01
1.631124536405325065e+00,1.917094439268112183e-01
1.631142278240188093e+00,1.917103230953216553e-01
1.631160017893481307e+00,1.917126625776290894e-01
1.631177755365740945e+00,1.917124390602111816e-01
1.631195490657503466e+00,1.917144507169723511e-01
1.631213223769304888e+00,1.917166560888290405e-01
1.631230954701681224e+00,1.917173415422439575e-01
1.631248683455167603e+00,1.917171627283096313e-01
1.631266410030300040e+00,1.917185038328170776e-01
1.631284134427613219e+00,1.917180716991424561e-01
1.631301856647642934e+00,1.917177736759185791e-01
1.631319576690923201e+00,1.917190998792648315e-01
1.631337294557989148e+00,1.917197257280349731e-01
1.631355010249375237e+00,1.917197704315185547e-01
1.631372723765615484e+00,1.917203664779663086e-01
1.631390435107244352e+00,1.917205452919006348e-01
1.631408144274795413e+00,1.917230337858200073e-01
1.631425851268802241e+00,1.917213797569274902e-01
1.631443556089798852e+00,1.917234957218170166e-01
1.631461258738317710e+00,1.917255520820617676e-01
1.631478959214892610e+00,1.917259395122528076e-01
1.631496657520056015e+00,1.917272210121154785e-01
1.631514353654341054e+00,1.917291581630706787e-01
1.631532047618279746e+00,1.917287111282348633e-01
1.631549739412404776e+00,1.917285472154617310e-01
1.631567429037247940e+00,1.917288303375244141e-01
1.631585116493341259e+00,1.917320042848587036e-01
1.631602801781216305e+00,1.917337179183959961e-01
1.631620484901404877e+00,1.917366087436676025e-01
1.631638165854438327e+00,1.917360872030258179e-01
1.631655844640847342e+00,1.917388588190078735e-01
1.631673521261163273e+00,1.917393207550048828e-01
1.631691195715916587e+00,1.917423158884048462e-01
1.631708868005637969e+00,1.917429864406585693e-01
1.631726538130857884e+00,1.917439103126525879e-01
1.631744206092106353e+00,1.917442381381988525e-01
1.631761871889913618e+00,1.917434185743331909e-01
1.631779535524808589e+00,1.917432099580764771e-01
1.631797196997321509e+00,1.917437463998794556e-01
1.631814856307981954e+00,1.917437613010406494e-01
1.631832513457318390e+00,1.917444169521331787e-01
1.631850168445860394e+00,1.917474865913391113e-01
1.631867821274136654e+00,1.917466968297958374e-01
1.631885471942675636e+00,1.917482018470764160e-01
1.631903120452005806e+00,1.917491257190704346e-01
1.631920766802654965e+00,1.917488425970077515e-01
1.631938410995152022e+00,1.917505562305450439e-01
1.631956053030023890e+00,1.917516440153121948e-01
1.631973692907798812e+00,1.917510479688644409e-01
1.631991330629003922e+00,1.917527019977569580e-01
1.632008966194166577e+00,1.917540878057479858e-01
1.632026599603813688e+00,1.917559355497360229e-01
1.632044230858472167e+00,1.917587220668792725e-01
1.632061859958668926e+00,1.917613595724105835e-01
1.632079486904930210e+00,1.917620599269866943e-01
1.632097111697782044e+00,1.917631775140762329e-01
1.632114734337750894e+00,1.917646527290344238e-01
1.632132354825362563e+00,1.917658746242523193e-01
1.632149973161142631e+00,1.917661279439926147e-01
1.632167589345616676e+00,1.917686611413955688e-01
1.632185203379310057e+00,1.917695105075836182e-01
1.632202815262747686e+00,1.917702257633209229e-01
1.632220424996454922e+00,1.917708665132522583e-01
1.632238032580956233e+00,1.917720437049865723e-01
1.632255638016775867e+00,1.917738765478134155e-01
1.632273241304438294e+00,1.917761564254760742e-01
1.632290842444468204e+00,1.917761266231536865e-01
1.632308441437389179e+00,1.917793303728103638e-01
1.632326038283725023e+00,1.917795240879058838e-01
1.632343632983999315e+00,1.917800754308700562e-01
1.632361225538735194e+00,1.917806416749954224e-01
1.632378815948456241e+00,1.917828172445297241e-01
1.632396404213685370e+00,1.917860209941864014e-01
1.632413990334945275e+00,1.917865425348281860e-01
1.632431574312758649e+00,1.917884051799774170e-01
1.632449156147647962e+00,1.917915791273117065e-01
1.632466735840135463e+00,1.917925477027893066e-01
1.632484313390743180e+00,1.917954534292221069e-01
1.632501888799993139e+00,1.917979866266250610e-01
1.632519462068406702e+00,1.917976737022399902e-01
1.632537033196505449e+00,1.918008774518966675e-01
1.632554602184810522e+00,1.918034106492996216e-01
1.632572169033843501e+00,1.918026506900787354e-01
1.632589733744124860e+00,1.918059587478637695e-01
1.632607296316175516e+00,1.918075978755950928e-01
1.632624856750515940e+00,1.918095499277114868e-01
1.632642415047666606e+00,1.918115615844726562e-01
1.632659971208147320e+00,1.918123811483383179e-01
1.632677525232478333e+00,1.918140947818756104e-01
1.632695077121179672e+00,1.918158978223800659e-01
1.632712626874770256e+00,1.918171048164367676e-01
1.632730174493769892e+00,1.918177604675292969e-01
1.632747719978697498e+00,1.918205618858337402e-01
1.632765263330072436e+00,1.918215453624725342e-01
1.632782804548413180e+00,1.918238848447799683e-01
1.632800343634238871e+00,1.918260008096694946e-01
1.632817880588067538e+00,1.918281167745590210e-01
1.632835415410417435e+00,1.918312609195709229e-01
1.632852948101807034e+00,1.918316334486007690e-01
1.632870478662753477e+00,1.918350309133529663e-01
1.632888007093775240e+00,1.918376982212066650e-01
1.632905533395389241e+00,1.918370127677917480e-01
1.632923057568113290e+00,1.918388456106185913e-01
1.632940579612463861e+00,1.918403208255767822e-01
1.632958099528958540e+00,1.918419301509857178e-01
1.632975617318113581e+00,1.918441206216812134e-01
1.632993132980445905e+00,1.918444037437438965e-01
1.633010646516471764e+00,1.918447911739349365e-01
1.633028157926707191e+00,1.918450146913528442e-01
1.633045667211668439e+00,1.918472945690155029e-01
1.633063174371871096e+00,1.918483376502990723e-01
1.633080679407830749e+00,1.918491125106811523e-01
1.633098182320063207e+00,1.918496340513229370e-01
1.633115683109083172e+00,1.918503791093826294e-01
1.633133181775406229e+00,1.918521970510482788e-01
1.633150678319546634e+00,1.918528825044631958e-01
1.633168172742019753e+00,1.918533891439437866e-01
1.633185665043339396e+00,1.918536722660064697e-01
1.633203155224020486e+00,1.918566077947616577e-01
1.633220643284576834e+00,1.918555796146392822e-01
1.633238129225522473e+00,1.918590068817138672e-01
1.633255613047370769e+00,1.918583810329437256e-01
1.633273094750635979e+00,1.918569356203079224e-01
1.633290574335830803e+00,1.918592453002929688e-01
1.633308051803469052e+00,1.918592900037765503e-01
1.633325527154063206e+00,1.918620169162750244e-01
1.633343000388126409e+00,1.918616294860839844e-01
1.633360471506170919e+00,1.918634176254272461e-01
1.633377940508709436e+00,1.918634176254272461e-01
1.633395407396254218e+00,1.918635815382003784e-01
1.633412872169317298e+00,1.918660104274749756e-01
1.633430334828410713e+00,1.918652355670928955e-01
1.633447795374045830e+00,1.918647587299346924e-01
1.633465253806734241e+00,1.918664574623107910e-01
1.633482710126987536e+00,1.918664425611495972e-01
1.633500164335316418e+00,1.918676793575286865e-01
1.633517616432232256e+00,1.918698102235794067e-01
1.633535066418245751e+00,1.918703466653823853e-01
1.633552514293867164e+00,1.918702721595764160e-01
1.633569960059607418e+00,1.918720155954360962e-01
1.633587403715976105e+00,1.918700784444808960e-01
1.633604845263483929e+00,1.918715685606002808e-01
1.633622284702640259e+00,1.918724924325942993e-01
1.633639722033954911e+00,1.918729096651077271e-01
1.633657157257937032e+00,1.918731182813644409e-01
1.633674590375096436e+00,1.918747723102569580e-01
1.633692021385942050e+00,1.918745636940002441e-01
1.633709450290982357e+00,1.918756812810897827e-01
1.633726877090726948e+00,1.918755769729614258e-01
1.633744301785683639e+00,1.918771117925643921e-01
1.633761724376361135e+00,1.918762326240539551e-01
1.633779144863267474e+00,1.918771415948867798e-01
1.633796563246910916e+00,1.918760538101196289e-01
1.633813979527798832e+00,1.918795555830001831e-01
1.633831393706439261e+00,1.918796151876449585e-01
1.633848805783339131e+00,1.918783783912658691e-01
1.633866215759006257e+00,1.918796896934509277e-01
1.633883623633947568e+00,1.918801069259643555e-01
1.633901029408669769e+00,1.918820887804031372e-01
1.633918433083680011e+00,1.918805688619613647e-01
1.633935834659484110e+00,1.918803006410598755e-01
1.633953234136589217e+00,1.918809115886688232e-01
1.633970631515500926e+00,1.918809711933135986e-01
1.633988026796725279e+00,1.918832659721374512e-01
1.634005419980768314e+00,1.918844282627105713e-01
1.634022811068135406e+00,1.918857991695404053e-01
1.634040200059332371e+00,1.918866038322448730e-01
1.634057586954863917e+00,1.918879151344299316e-01
1.634074971755235417e+00,1.918896585702896118e-01
1.634092354460951579e+00,1.918897777795791626e-01
1.634109735072517333e+00,1.918904483318328857e-01
1.634127113590437164e+00,1.918939054012298584e-01
1.634144490015215334e+00,1.918940544128417969e-01
1.634161864347355886e+00,1.918943524360656738e-01
1.634179236587362860e+00,1.918957233428955078e-01
1.634196606735740298e+00,1.918966770172119141e-01
1.634213974792991353e+00,1.918945759534835815e-01
1.634231340759619844e+00,1.918968707323074341e-01
1.634248704636128480e+00,1.918970346450805664e-01
1.634266066423021302e+00,1.918970048427581787e-01
1.634283426120800131e+00,1.918988376855850220e-01
1.634300783729968343e+00,1.918993592262268066e-01
1.634318139251028423e+00,1.918999403715133667e-01
1.634335492684481972e+00,1.919024735689163208e-01
1.634352844030832141e+00,1.919023841619491577e-01
1.634370193290580087e+00,1.919050365686416626e-01
1.634387540464228517e+00,1.919041275978088379e-01
1.634404885552278142e+00,1.919061392545700073e-01
1.634422228555230561e+00,1.919071525335311890e-01
1.634439569473587373e+00,1.919086724519729614e-01
1.634456908307849732e+00,1.919095218181610107e-01
1.634474245058517905e+00,1.919084489345550537e-01
1.634491579726093047e+00,1.919103562831878662e-01
1.634508912311075868e+00,1.919106543064117432e-01
1.634526242813966190e+00,1.919121742248535156e-01
1.634543571235264503e+00,1.919125467538833618e-01
1.634560897575470850e+00,1.919144988059997559e-01
1.634578221835084832e+00,1.919159144163131714e-01
1.634595544014606050e+00,1.919156312942504883e-01
1.634612864114534325e+00,1.919173747301101685e-01
1.634630182135368370e+00,1.919187456369400024e-01
1.634647498077607564e+00,1.919201761484146118e-01
1.634664811941751061e+00,1.919209510087966919e-01
1.634682123728297132e+00,1.919241547584533691e-01
1.634699433437744709e+00,1.919232457876205444e-01
1.634716741070592061e+00,1.919250190258026123e-01
1.634734046627336790e+00,1.919271200895309448e-01
1.634751350108478052e+00,1.919265985488891602e-01
1.634768651514512339e+00,1.919291019439697266e-01
1.634785950845938585e+00,1.919312179088592529e-01
1.634803248103253281e+00,1.919309496879577637e-01
1.634820543286954475e+00,1.919307857751846313e-01
1.634837836397538879e+00,1.919335424900054932e-01
1.634855127435503208e+00,1.919339448213577271e-01
1.634872416401344841e+00,1.919360011816024780e-01
1.634889703295559604e+00,1.919380128383636475e-01
1.634906988118644433e+00,1.919388771057128906e-01
1.634924270871095597e+00,1.919390708208084106e-01
1.634941551553408701e+00,1.919417679309844971e-01
1.634958830166080013e+00,1.919444203376770020e-01
1.634976106709604915e+00,1.919434517621994019e-01
1.634993381184479233e+00,1.919450461864471436e-01
1.635010653591198126e+00,1.919464319944381714e-01
1.635027923930256755e+00,1.919482499361038208e-01
1.635045192202150055e+00,1.919507086277008057e-01
1.635062458407372743e+00,1.919509619474411011e-01
1.635079722546419756e+00,1.919507682323455811e-01
1.635096984619785365e+00,1.919507384300231934e-01
1.635114244627963842e+00,1.919541060924530029e-01
1.635131502571448792e+00,1.919542551040649414e-01
1.635148758450735151e+00,1.919554471969604492e-01
1.635166012266315860e+00,1.919574588537216187e-01
1.635183264018684746e+00,1.919594109058380127e-01
1.635200513708334746e+00,1.919605433940887451e-01
1.635217761335759912e+00,1.919623911380767822e-01
1.635235006901452737e+00,1.919638961553573608e-01
1.635252250405905938e+00,1.919664144515991211e-01
1.635269491849612677e+00,1.919662803411483765e-01
1.635286731233065005e+00,1.919665336608886719e-01
1.635303968556755194e+00,1.919698715209960938e-01
1.635321203821175962e+00,1.919696778059005737e-01
1.635338437026818692e+00,1.919722855091094971e-01
1.635355668174175436e+00,1.919719874858856201e-01
1.635372897263737579e+00,1.919739097356796265e-01
1.635390124295996950e+00,1.919737011194229126e-01
1.635407349271444488e+00,1.919750869274139404e-01
1.635424572190571357e+00,1.919757872819900513e-01
1.635441793053868498e+00,1.919773668050765991e-01
1.635459011861826850e+00,1.919797509908676147e-01
1.635476228614936689e+00,1.919797658920288086e-01
1.635493443313688289e+00,1.919817924499511719e-01
1.635510655958572146e+00,1.919814199209213257e-01
1.635527866550078313e+00,1.919832676649093628e-01
1.635545075088696176e+00,1.919852197170257568e-01
1.635562281574916010e+00,1.919849663972854614e-01
1.635579486009226757e+00,1.919858455657958984e-01
1.635596688392118470e+00,1.919871866703033447e-01
1.635613888724079645e+00,1.919881701469421387e-01
1.635631087005599449e+00,1.919896006584167480e-01
1.635648283237167044e+00,1.919901967048645020e-01
1.635665477419270486e+00,1.919900625944137573e-01
1.635682669552398716e+00,1.919903010129928589e-01
1.635699859637039566e+00,1.919928342103958130e-01
1.635717047673681757e+00,1.919950991868972778e-01
1.635734233662812454e+00,1.919959336519241333e-01
1.635751417604919711e+00,1.919962167739868164e-01
1.635768599500491804e+00,1.919965296983718872e-01
1.635785779350015012e+00,1.919984221458435059e-01
1.635802957153977388e+00,1.920011639595031738e-01
1.635820132912865432e+00,1.920003294944763184e-01
1.635837306627166532e+00,1.920028775930404663e-01
1.635854478297367187e+00,1.920041441917419434e-01
1.635871647923953898e+00,1.920052170753479004e-01
1.635888815507412941e+00,1.920050382614135742e-01
1.635905981048230817e+00,1.920062005519866943e-01
1.635923144546893360e+00,1.920084953308105469e-01
1.635940306003886180e+00,1.920072138309478760e-01
1.635957465419695334e+00,1.920089274644851685e-01
1.635974622794806210e+00,1.920112520456314087e-01
1.635991778129703977e+00,1.920116692781448364e-01
1.636008931424874024e+00,1.920128166675567627e-01
1.636026082680801297e+00,1.920135319232940674e-01
1.636043231897970518e+00,1.920147389173507690e-01
1.636060379076865967e+00,1.920170634984970093e-01
1.636077524217972812e+00,1.920173317193984985e-01
1.636094667321774887e+00,1.920188069343566895e-01
1.636111808388756250e+00,1.920199245214462280e-01
1.636128947419401181e+00,1.920206844806671143e-01
1.636146084414193291e+00,1.920214593410491943e-01
1.636163219373615973e+00,1.920220106840133667e-01
1.636180352298153062e+00,1.920234262943267822e-01
1.636197483188287505e+00,1.920250207185745239e-01
1.636214612044502692e+00,1.920262426137924194e-01
1.636231738867280905e+00,1.920275688171386719e-01
1.636248863657105534e+00,1.920289397239685059e-01
1.636265986414458862e+00,1.920297294855117798e-01
1.636283107139823390e+00,1.920301318168640137e-01
1.636300225833680955e+00,1.920320838689804077e-01
1.636317342496514282e+00,1.920316666364669800e-01
1.636334457128804765e+00,1.920333653688430786e-01
1.636351569731034461e+00,1.920370608568191528e-01
1.636368680303684320e+00,1.920381188392639160e-01
1.636385788847236178e+00,1.920405030250549316e-01
1.636402895362171206e+00,1.920429170131683350e-01
1.636419999848970130e+00,1.920434981584548950e-01
1.636437102308114122e+00,1.920438408851623535e-01
1.636454202740083907e+00,1.920469105243682861e-01
1.636471301145359991e+00,1.920487433671951294e-01
1.636488397524422211e+00,1.920506805181503296e-01
1.636505491877751073e+00,1.920515894889831543e-01
1.636522584205826858e+00,1.920526772737503052e-01
1.636539674509128961e+00,1.920539289712905884e-01
1.636556762788137442e+00,1.920553892850875854e-01
1.636573849043331030e+00,1.920568048954010010e-01
1.636590933275190007e+00,1.920603811740875244e-01
1.636608015484192880e+00,1.920606642961502075e-01
1.636625095670818819e+00,1.920621842145919800e-01
1.636642173835546776e+00,1.920641511678695679e-01
1.636659249978855035e+00,1.920649260282516479e-01
1.636676324101222324e+00,1.920664459466934204e-01
1.636693396203126927e+00,1.920668631792068481e-01
1.636710466285046905e+00,1.920672655105590820e-01
1.636727534347460100e+00,1.920703649520874023e-01
1.636744600390844573e+00,1.920711100101470947e-01
1.636761664415677942e+00,1.920699626207351685e-01
1.636778726422437158e+00,1.920715123414993286e-01
1.636795786411600062e+00,1.920704990625381470e-01
1.636812844383643384e+00,1.920708417892456055e-01
1.636829900339044297e+00,1.920726150274276733e-01
1.636846954278279753e+00,1.920729279518127441e-01
1.636864006201825816e+00,1.920747160911560059e-01
1.636881056110159216e+00,1.920762807130813599e-01
1.636898104003756238e+00,1.920748800039291382e-01
1.636915149883092946e+00,1.920763403177261353e-01
1.636932193748645181e+00,1.920742094516754150e-01
1.636949235600888786e+00,1.920776516199111938e-01
1.636966275440299601e+00,1.920766085386276245e-01
1.636983313267352580e+00,1.920767128467559814e-01
1.637000349082523121e+00,1.920791566371917725e-01
1.637017382886286399e+00,1.920784413814544678e-01
1.637034414679117367e+00,1.920796930789947510e-01
1.637051444461490535e+00,1.920813024044036865e-01
1.637068472233880856e+00,1.920783817768096924e-01
1.637085497996762617e+00,1.920816153287887573e-01
1.637102521750609663e+00,1.920820772647857666e-01
1.637119543495896501e+00,1.920841783285140991e-01
1.637136563233097197e+00,1.920850723981857300e-01
1.637153580962684929e+00,1.920842975378036499e-01
1.637170596685133539e+00,1.920862197875976562e-01
1.637187610400916649e+00,1.920838356018066406e-01
1.637204622110507213e+00,1.920849084854125977e-01
1.637221631814378187e+00,1.920854002237319946e-01
1.637238639513002747e+00,1.920890957117080688e-01
1.637255645206853627e+00,1.920884251594543457e-01
1.637272648896403560e+00,1.920911520719528198e-01
1.637289650582124167e+00,1.920938193798065186e-01
1.637306650264488628e+00,1.920927762985229492e-01
1.637323647943968341e+00,1.920901536941528320e-01
1.637340643621035596e+00,1.920935660600662231e-01
1.637357637296161794e+00,1.921034157276153564e-01
1.637374628969819002e+00,1.921171694993972778e-01
1.637391618642478175e+00,1.950997710227966309e-01
1.637408606314610715e+00,1.958743333816528320e-01
1.637425591986687801e+00,1.934844851493835449e-01
1.637442575659179944e+00,1.938233226537704468e-01
1.637459557332558102e+00,1.924577206373214722e-01
1.637476537007293009e+00,1.926181167364120483e-01
1.637493514683854734e+00,1.924511939287185669e-01
1.637510490362714011e+00,1.924436390399932861e-01
1.637527464044340464e+00,1.924385726451873779e-01
1.637544435729204162e+00,1.924565285444259644e-01
1.637561405417774729e+00,1.924530863761901855e-01
1.637578373110522012e+00,1.924552768468856812e-01
1.637595338807915191e+00,1.924668997526168823e-01
1.637612302510423445e+00,1.924780011177062988e-01
1.637629264218515956e+00,1.924844086170196533e-01
1.637646223932661904e+00,1.924903690814971924e-01
1.637663181653329358e+00,1.924963593482971191e-01
1.637680137380987500e+00,1.925012320280075073e-01
1.637697091116104620e+00,1.925039291381835938e-01
1.637714042859148789e+00,1.925051361322402954e-01
1.637730992610588077e+00,1.925044953823089600e-01
1.637747940370890776e+00,1.925058364868164062e-01
1.637764886140524068e+00,1.925070881843566895e-01
1.637781829919956245e+00,1.925079524517059326e-01
1.637798771709654266e+00,1.925100237131118774e-01
1.637815711510085093e+00,1.925124973058700562e-01
1.637832649321716572e+00,1.925141811370849609e-01
1.637849585145014997e+00,1.925138384103775024e-01
1.637866518980447772e+00,1.925141960382461548e-01
1.637883450828480969e+00,1.925144195556640625e-01
1.637900380689580881e+00,1.925151199102401733e-01
1.637917308564214469e+00,1.925151944160461426e-01
1.637934234452847360e+00,1.925148218870162964e-01
1.637951158355945624e+00,1.925141513347625732e-01
1.637968080273974891e+00,1.925134062767028809e-01
1.637985000207401232e+00,1.925128400325775146e-01
1.638001918156689385e+00,1.925119459629058838e-01
1.638018834122305201e+00,1.925123631954193115e-01
1.638035748104713640e+00,1.925144493579864502e-01
1.638052660104379443e+00,1.925159394741058350e-01
1.638069570121768015e+00,1.925174444913864136e-01
1.638086478157343207e+00,1.925188750028610229e-01
1.638103384211569979e+00,1.925201863050460815e-01
1.638120288284913073e+00,1.925219446420669556e-01
1.638137190377835672e+00,1.925242990255355835e-01
1.638154090490802073e+00,1.925268471240997314e-01
1.638170988624276569e+00,1.925286650657653809e-01
1.638187884778722125e+00,1.925302594900131226e-01
1.638204778954602814e+00,1.925311535596847534e-01
1.638221671152381598e+00,1.925328224897384644e-01
1.638238561372521884e+00,1.925344765186309814e-01
1.638255449615486636e+00,1.925357133150100708e-01
1.638272335881738595e+00,1.925363838672637939e-01
1.638289220171740501e+00,1.925371140241622925e-01
1.638306102485954874e+00,1.925372332334518433e-01
1.638322982824844010e+00,1.925376057624816895e-01
1.638339861188870206e+00,1.925382465124130249e-01
1.638356737578495093e+00,1.925393640995025635e-01
1.638373611994181411e+00,1.925400346517562866e-01
1.638390484436389904e+00,1.925405561923980713e-01
1.638407354905582869e+00,1.925416439771652222e-01
1.638424223402221491e+00,1.925425976514816284e-01
1.638441089926766292e+00,1.925436854362487793e-01
1.638457954479679568e+00,1.925437748432159424e-01
1.638474817061421174e+00,1.925440132617950439e-01
1.638491677672452296e+00,1.925441473722457886e-01
1.638508536313233455e+00,1.925447732210159302e-01
1.638525392984225393e+00,1.925447434186935425e-01
1.638542247685887743e+00,1.925445944070816040e-01
1.638559100418680803e+00,1.925448626279830933e-01
1.638575951183064650e+00,1.925448626279830933e-01
1.638592799979499137e+00,1.925449371337890625e-01
1.638609646808443676e+00,1.925450712442398071e-01
1.638626491670357899e+00,1.925453990697860718e-01
1.638643334565700549e+00,1.925452649593353271e-01
1.638660175494931259e+00,1.925452351570129395e-01
1.638677014458508996e+00,1.925448328256607056e-01
1.638693851456892725e+00,1.925449222326278687e-01
1.638710686490540525e+00,1.925445944070816040e-01
1.638727519559911361e+00,1.925443857908248901e-01
1.638744350665463090e+00,1.925444304943084717e-01
1.638761179807654678e+00,1.925441920757293701e-01
1.638778006986943092e+00,1.925443261861801147e-01
1.638794832203786855e+00,1.925443857908248901e-01
1.638811655458643379e+00,1.925448328256607056e-01
1.638828476751970298e+00,1.925451159477233887e-01
1.638845296084225245e+00,1.925455480813980103e-01
1.638862113455864966e+00,1.925458163022994995e-01
1.638878928867346429e+00,1.925464570522308350e-01
1.638895742319127269e+00,1.925466358661651611e-01
1.638912553811663342e+00,1.925471276044845581e-01
1.638929363345411616e+00,1.925475746393203735e-01
1.638946170920828393e+00,1.925478577613830566e-01
1.638962976538369976e+00,1.925479024648666382e-01
1.638979780198492664e+00,1.925481110811233521e-01
1.638996581901651872e+00,1.925488710403442383e-01
1.639013381648303902e+00,1.925497800111770630e-01
1.639030179438904167e+00,1.925502121448516846e-01
1.639046975273907636e+00,1.925505101680755615e-01
1.639063769153770389e+00,1.925506442785263062e-01
1.639080561078946952e+00,1.925506442785263062e-01
1.639097351049892737e+00,1.925505101680755615e-01
1.639114139067062048e+00,1.925505846738815308e-01
1.639130925130910077e+00,1.925502121448516846e-01
1.639147709241891127e+00,1.925498247146606445e-01
1.639164491400459278e+00,1.925494819879531860e-01
1.639181271607069057e+00,1.925491988658905029e-01
1.639198049862174100e+00,1.925488561391830444e-01
