# kappa, training_loss
1.528756086841419615e+00,1.356931900176050476e-09
1.528792157824836240e+00,1.355945022929461174e-09
1.528828219791859455e+00,1.355005885272930755e-09
1.528864272746995434e+00,1.354038547951574856e-09
1.528900316694747463e+00,1.353088752154008034e-09
1.528936351639615054e+00,1.352129297416126974e-09
1.528972377586094389e+00,1.351156964091160262e-09
1.529008394538678317e+00,1.350236145114536157e-09
1.529044402501856359e+00,1.349280243090333897e-09
1.529080401480115148e+00,1.348318456884101124e-09
1.529116391477937098e+00,1.347390310435514493e-09
1.529152372499801738e+00,1.346419753467387181e-09
1.529188344550185263e+00,1.345435873822964368e-09
1.529224307633560098e+00,1.344524824808956964e-09
1.529260261754396444e+00,1.343594679958926008e-09
1.529296206917159617e+00,1.342639222023933598e-09
1.529332143126312937e+00,1.341712296820674055e-09
1.529368070386315059e+00,1.340771715874211623e-09
1.529403988701622863e+00,1.339825916879533452e-09
1.529439898076689008e+00,1.338900545988508384e-09
1.529475798515962381e+00,1.337960298108953339e-09
1.529511690023889425e+00,1.337005950396985554e-09
1.529547572604912808e+00,1.336091348669299350e-09
1.529583446263472313e+00,1.335160870752361006e-09
1.529619311004003945e+00,1.334208188374930160e-09
1.529655166830940383e+00,1.333282040327787854e-09
1.529691013748711415e+00,1.332361110328861287e-09
1.529726851761743056e+00,1.331428411965873693e-09
1.529762680874458658e+00,1.330498045071237811e-09
1.529798501091277796e+00,1.329571341912583193e-09
1.529834312416616271e+00,1.328661181076995490e-09
1.529870114854887886e+00,1.327743803791747723e-09
1.529905908410502002e+00,1.326824317082753169e-09
1.529941693087865540e+00,1.325925036432806792e-09
1.529977468891381198e+00,1.325003662344670374e-09
1.530013235825449236e+00,1.324069409669448305e-09
1.530048993894466358e+00,1.323129938946010498e-09
1.530084743102825939e+00,1.322216669485953844e-09
1.530120483454918245e+00,1.321321274616593655e-09
1.530156214955129990e+00,1.320427878148677792e-09
1.530191937607844999e+00,1.319482745287814396e-09
1.530227651417443546e+00,1.318603448652311272e-09
1.530263356388302798e+00,1.317650988319485350e-09
1.530299052524796366e+00,1.316738162948638546e-09
1.530334739831295421e+00,1.315881514862837776e-09
1.530370418312167136e+00,1.314965469845219559e-09
1.530406087971775575e+00,1.314060638080150056e-09
1.530441748814481251e+00,1.313129160962489550e-09
1.530477400844642899e+00,1.312250752505406126e-09
1.530513044066613926e+00,1.311340702692120885e-09
1.530548678484745961e+00,1.310422992339965731e-09
1.530584304103387305e+00,1.309542141392228132e-09
1.530619920926882482e+00,1.308648078790497493e-09
1.530655528959572909e+00,1.307754904367186555e-09
1.530691128205796891e+00,1.306875385687078506e-09
1.530726718669890074e+00,1.305969221654379453e-09
1.530762300356183880e+00,1.305078711766327615e-09
1.530797873269007514e+00,1.304186980632948689e-09
1.530833437412685960e+00,1.303282259890181649e-09
1.530868992791541983e+00,1.302383534351747585e-09
1.530904539409894349e+00,1.301510010875972512e-09
1.530940077272059385e+00,1.300599739018082346e-09
1.530975606382349419e+00,1.299739427196300312e-09
1.531011126745074336e+00,1.298854468423371600e-09
1.531046638364540691e+00,1.297987495263441815e-09
1.531082141245051265e+00,1.297099982977556465e-09
1.531117635390906395e+00,1.296220686342053341e-09
1.531153120806402868e+00,1.295327067829532552e-09
1.531188597495834136e+00,1.294408136232050310e-09
1.531224065463490991e+00,1.293570472959970630e-09
1.531259524713660891e+00,1.292710050115886133e-09
1.531294975250627521e+00,1.291815432402643182e-09
1.531330417078672568e+00,1.290925810693011044e-09
1.531365850202073497e+00,1.290057394243149247e-09
1.531401274625105113e+00,1.289180873165207686e-09
1.531436690352039109e+00,1.288336104465770404e-09
1.531472097387143849e+00,1.287461803833878093e-09
1.531507495734684809e+00,1.286609596640175823e-09
1.531542885398923914e+00,1.285753614688189828e-09
1.531578266384120202e+00,1.284856998573502551e-09
1.531613638694529822e+00,1.284017780989188395e-09
1.531649002334404930e+00,1.283155470765962036e-09
1.531684357307996125e+00,1.282288164539124864e-09
1.531719703619549122e+00,1.281407424613689727e-09
1.531755041273307638e+00,1.280524131175297953e-09
1.531790370273511614e+00,1.279710670765155101e-09
1.531825690624398772e+00,1.278842809426805616e-09
1.531861002330202837e+00,1.277956629408549816e-09
1.531896305395154645e+00,1.277121075560216923e-09
1.531931599823482371e+00,1.276304062436395270e-09
1.531966885619410412e+00,1.275429095670688184e-09
1.532002162787160504e+00,1.274580885279874565e-09
1.532037431330951494e+00,1.273701699666673903e-09
1.532072691254998231e+00,1.272844496469360820e-09
1.532107942563513348e+00,1.272005833996558977e-09
1.532143185260706586e+00,1.271169947081318696e-09
1.532178419350783471e+00,1.270351934756774881e-09
1.532213644837947308e+00,1.269478078214092420e-09
1.532248861726398070e+00,1.268630978046303426e-09
1.532284070020333067e+00,1.267791760461989270e-09
1.532319269723945832e+00,1.267000837579246308e-09
1.532354460841427013e+00,1.266132421129384511e-09
1.532389643376964816e+00,1.265245685999616398e-09
1.532424817334743450e+00,1.264421123359227295e-09
1.532459982718945124e+00,1.263623317093731657e-09
1.532495139533748052e+00,1.262764337539579174e-09
1.532530287783327561e+00,1.261932336404925081e-09
1.532565427471856312e+00,1.261105553318486727e-09
1.532600558603503860e+00,1.260282544990332099e-09
1.532635681182436205e+00,1.259444215584437643e-09
1.532670795212816905e+00,1.258598336661975736e-09
1.532705900698806412e+00,1.257766002460414256e-09
1.532740997644561398e+00,1.256936221771809414e-09
1.532776086054236986e+00,1.256130977012048788e-09
1.532811165931983410e+00,1.255308523795406472e-09
1.532846237281949575e+00,1.254473636080888355e-09
1.532881300108279943e+00,1.253621095820278697e-09
1.532916354415117199e+00,1.252778769611495591e-09
1.532951400206600256e+00,1.251981407435209803e-09
1.532986437486865139e+00,1.251211800834539645e-09
1.533021466260044985e+00,1.250393122376181054e-09
1.533056486530269602e+00,1.249532366465189170e-09
1.533091498301666133e+00,1.248690706390220839e-09
1.533126501578359058e+00,1.247910885737724129e-09
1.533161496364468857e+00,1.247088765587989201e-09
1.533196482664113569e+00,1.246279968114549774e-09
1.533231460481408792e+00,1.245443970177007031e-09
1.533266429820466126e+00,1.244636060881987305e-09
1.533301390685394727e+00,1.243820380025795203e-09
1.533336343080300646e+00,1.242998148853757812e-09
1.533371287009287265e+00,1.242209446417064100e-09
1.533406222476454195e+00,1.241376001992477995e-09
1.533441149485899047e+00,1.240575309147118332e-09
1.533476068041715656e+00,1.239810143438546675e-09
1.533510978147995418e+00,1.238990132712558534e-09
1.533545879808826617e+00,1.238172453454922106e-09
1.533580773028294209e+00,1.237376312523963406e-09
1.533615657810480704e+00,1.236577285013140681e-09
1.533650534159465284e+00,1.235751723172029415e-09
1.533685402079324467e+00,1.234927826665455086e-09
1.533720261574131660e+00,1.234182422926721756e-09
1.533755112647957386e+00,1.233368629449671516e-09
1.533789955304869279e+00,1.232567048425892153e-09
1.533824789548931200e+00,1.231736379558867611e-09
1.533859615384205455e+00,1.230966439891290065e-09
1.533894432814750575e+00,1.230183954703534255e-09
1.533929241844622426e+00,1.229377821765353929e-09
1.533964042477873546e+00,1.228596446800622743e-09
1.533998834718554249e+00,1.227804857784065007e-09
1.534033618570710633e+00,1.226982404567422691e-09
1.534068394038387906e+00,1.226207246851629407e-09
1.534103161125626169e+00,1.225417989303423383e-09
1.534137919836463970e+00,1.224638723762438985e-09
1.534172670174936748e+00,1.223851908704887137e-09
1.534207412145076610e+00,1.223083856416451454e-09
1.534242145750913222e+00,1.222263734668160851e-09
1.534276870996472919e+00,1.221520329330871846e-09
1.534311587885779149e+00,1.220729961559641197e-09
1.534346296422853362e+00,1.219962908471927676e-09
1.534380996611712344e+00,1.219138456853841035e-09
1.534415688456371551e+00,1.218378398171182653e-09
1.534450371960843329e+00,1.217582368262526415e-09
1.534485047129136026e+00,1.216829303984923172e-09
1.534519713965256660e+00,1.216076017662715003e-09
1.534554372473208028e+00,1.215243461416548598e-09
1.534589022656990931e+00,1.214478961841791715e-09
1.534623664520602837e+00,1.213703804125998431e-09
1.534658298068038329e+00,1.212928868454810072e-09
1.534692923303289325e+00,1.212195011035532843e-09
1.534727540230344855e+00,1.211406308598839132e-09
1.534762148853190844e+00,1.210663347350759977e-09
1.534796749175810548e+00,1.209856104189555026e-09
1.534831341202184563e+00,1.209128241974610773e-09
1.534865924936290371e+00,1.208351863013490401e-09
1.534900500382102129e+00,1.207556610260951402e-09
1.534935067543591769e+00,1.206802990871835846e-09
1.534969626424728562e+00,1.206053257263306477e-09
1.535004177029478445e+00,1.205299193784981071e-09
1.535038719361804471e+00,1.204495503337454920e-09
1.535073253425666806e+00,1.203755539691542253e-09
1.535107779225023394e+00,1.202993371585137083e-09
1.535142296763829073e+00,1.202204780170745835e-09
1.535176806046034903e+00,1.201472143996795694e-09
1.535211307075590836e+00,1.200737398399098765e-09
1.535245799856442384e+00,1.199995325329439311e-09
1.535280284392533279e+00,1.199229826553960265e-09
1.535314760687803926e+00,1.198457666440333469e-09
1.535349228746191841e+00,1.197706489541872088e-09
1.535383688571632099e+00,1.196948984372170344e-09
1.535418140168056889e+00,1.196175714035518922e-09
1.535452583539395066e+00,1.195441856616241694e-09
1.535487018689573491e+00,1.194708887375384165e-09
1.535521445622515468e+00,1.193962928525138523e-09
1.535555864342141863e+00,1.193234289154077032e-09
1.535590274852370651e+00,1.192470011623925075e-09
1.535624677157117146e+00,1.191744924966542385e-09
1.535659071260294217e+00,1.190949450169398460e-09
1.535693457165810516e+00,1.190199383493961705e-09
1.535727834877573361e+00,1.189502274456799569e-09
1.535762204399486741e+00,1.188710685440241832e-09
1.535796565735451757e+00,1.187976828020964604e-09
1.535830918889367069e+00,1.187241305267150437e-09
1.535865263865128449e+00,1.186503340022682096e-09
1.535899600666628340e+00,1.185776810075367393e-09
1.535933929297756961e+00,1.185058939867644767e-09
1.535968249762401872e+00,1.184336295700916253e-09
1.536002562064447519e+00,1.183594000586651873e-09
1.536036866207775242e+00,1.182842268576678180e-09
1.536071162196264828e+00,1.182093090079661124e-09
1.536105450033792064e+00,1.181335140820749530e-09
1.536139729724230518e+00,1.180620601282100779e-09
1.536174001271450873e+00,1.179904729475822478e-09
1.536208264679320923e+00,1.179196185141506703e-09
1.536242519951706242e+00,1.178472097684846176e-09
1.536276767092469075e+00,1.177715591715866594e-09
1.536311006105469001e+00,1.176995390039792255e-09
1.536345236994563157e+00,1.176285735482451855e-09
1.536379459763605793e+00,1.175530228714194436e-09
1.536413674416448272e+00,1.174791486313608857e-09
1.536447880956939516e+00,1.174075725529633019e-09
1.536482079388925115e+00,1.173340313798121315e-09
1.536516269716248662e+00,1.172636543422811428e-09
1.536550451942750417e+00,1.171890473550263323e-09
1.536584626072268644e+00,1.171201580163483413e-09
1.536618792108638054e+00,1.170453400867188520e-09
1.536652950055690914e+00,1.169737195994002832e-09
1.536687099917257049e+00,1.169016883295626030e-09
1.536721241697163398e+00,1.168313001898013681e-09
1.536755375399234014e+00,1.167604346541395444e-09
1.536789501027290283e+00,1.166918006667572172e-09
1.536823618585151152e+00,1.166186036627436806e-09
1.536857728076632679e+00,1.165469054598133880e-09
1.536891829505548257e+00,1.164765728312033843e-09
1.536925922875708173e+00,1.164036755874064966e-09
1.536960008190920934e+00,1.163299345741108937e-09
1.536994085454991499e+00,1.162575369306750872e-09
1.537028154671722380e+00,1.161864604526385847e-09
1.537062215844912982e+00,1.161169160823760649e-09
1.537096268978361602e+00,1.160482598905332452e-09
1.537130314075861870e+00,1.159788931559546654e-09
1.537164351141205643e+00,1.159099372038951969e-09
1.537198380178182333e+00,1.158371842890915104e-09
1.537232401190578024e+00,1.157656970285358966e-09
1.537266414182176799e+00,1.156945650393481628e-09
1.537300419156759412e+00,1.156225892806617139e-09
1.537334416118104841e+00,1.155523676743541728e-09
1.537368405069988286e+00,1.154827233840194367e-09
1.537402386016182732e+00,1.154132789338291332e-09
1.537436358960458938e+00,1.153439566081715384e-09
1.537470323906584335e+00,1.152715589647357319e-09
1.537504280858324357e+00,1.152057671482964452e-09
1.537538229819441327e+00,1.151389317222140107e-09
1.537572170793694681e+00,1.150650685843856991e-09
1.537606103784841860e+00,1.149935591193695927e-09
1.537640028796637193e+00,1.149225603569448140e-09
1.537673945832832567e+00,1.148568129494265122e-09
1.537707854897176984e+00,1.147887118690960051e-09
1.537741755993417225e+00,1.147172690174613763e-09
1.537775649125296740e+00,1.146480022029550128e-09
1.537809534296557423e+00,1.145808670166559295e-09
1.537843411510937175e+00,1.145137318303568463e-09
1.537877280772172561e+00,1.144434658151283202e-09
1.537911142083996596e+00,1.143739769560170316e-09
1.537944995450140073e+00,1.143047767548921456e-09
1.537978840874331121e+00,1.142366756745616385e-09
1.538012678360294982e+00,1.141665095794053286e-09
1.538046507911755123e+00,1.140974870139643826e-09
1.538080329532431012e+00,1.140288974355030405e-09
1.538114143226040786e+00,1.139630279034520299e-09
1.538147948996299252e+00,1.138930172395191676e-09
1.538181746846918552e+00,1.138278471479736709e-09
1.538215536781608828e+00,1.137581584487179498e-09
1.538249318804077337e+00,1.136885807717646912e-09
1.538283092918028228e+00,1.136235883159031346e-09
1.538316859127163871e+00,1.135575744548589228e-09
1.538350617435183310e+00,1.134895621923703857e-09
1.538384367845783807e+00,1.134191851548393970e-09
1.538418110362658853e+00,1.133516169815607100e-09
1.538451844989500383e+00,1.132885341093015086e-09
1.538485571729997670e+00,1.132226978839412368e-09
1.538519290587836652e+00,1.131506555118733104e-09
1.538553001566701717e+00,1.130808335858546343e-09
1.538586704670273475e+00,1.130151860984085488e-09
1.538620399902230762e+00,1.129500937224747759e-09
1.538654087266249970e+00,1.128818039042300825e-09
1.538687766766004383e+00,1.128143800599445967e-09
1.538721438405165287e+00,1.127483106877491537e-09
1.538755102187400414e+00,1.126823745423166656e-09
1.538788758116375943e+00,1.126143733820583748e-09
1.538822406195755610e+00,1.125480042496462829e-09
1.538856046429198932e+00,1.124836335186785163e-09
1.538889678820365203e+00,1.124178972133904608e-09
1.538923303372909057e+00,1.123499737687438937e-09
1.538956920090484237e+00,1.122822057553207742e-09
1.538990528976740713e+00,1.122155812716130185e-09
1.539024130035326454e+00,1.121495563083385605e-09
1.539057723269887212e+00,1.120873838189595517e-09
1.539091308684065185e+00,1.120205261884166248e-09
1.539124886281501015e+00,1.119529913218286765e-09
1.539158456065832459e+00,1.118884540574072162e-09
1.539192018040694609e+00,1.118197201499526727e-09
1.539225572209720116e+00,1.117543391160324973e-09
1.539259118576539187e+00,1.116874703832593241e-09
1.539292657144779142e+00,1.116264858325166642e-09
1.539326187918065081e+00,1.115626702130612102e-09
1.539359710900019662e+00,1.114954462089201570e-09
1.539393226094263101e+00,1.114276337865760524e-09
1.539426733504412503e+00,1.113639513938835535e-09
1.539460233134083200e+00,1.112974823413992453e-09
1.539493724986887191e+00,1.112338887665487164e-09
1.539527209066434699e+00,1.111709502232827163e-09
1.539560685376332838e+00,1.111044256596471769e-09
1.539594153920187170e+00,1.110384562075239501e-09
1.539627614701599256e+00,1.109729530490710658e-09
1.539661067724169552e+00,1.109123237696962860e-09
1.539694512991495401e+00,1.108476643807421169e-09
1.539727950507171705e+00,1.107844815884106993e-09
1.539761380274790481e+00,1.107178904113936824e-09
1.539794802297941523e+00,1.106547076190622647e-09
1.539828216580213072e+00,1.105866065387317576e-09
1.539861623125189150e+00,1.105228908393485199e-09
1.539895021936452890e+00,1.104592972644979909e-09
1.539928413017583653e+00,1.103953817249703206e-09
1.539961796372159242e+00,1.103317326389685604e-09
1.539995172003754131e+00,1.102676616682174426e-09
1.540028539915941241e+00,1.102056002011408964e-09
1.540061900112290605e+00,1.101415847415410099e-09
1.540095252596369590e+00,1.100786573005052560e-09
1.540128597371742902e+00,1.100132429598943418e-09
1.540161934441973912e+00,1.099501045764839091e-09
1.540195263810621995e+00,1.098837132396113248e-09
1.540228585481245194e+00,1.098212298877854209e-09
1.540261899457398664e+00,1.097592239318601059e-09
1.540295205742634899e+00,1.096987389814785274e-09
1.540328504340504168e+00,1.096349566687138122e-09
1.540361795254554522e+00,1.095703194842201356e-09
1.540395078488331126e+00,1.095108559390212122e-09
1.540428354045376924e+00,1.094459856076923643e-09
1.540461621929232416e+00,1.093784507411044160e-09
1.540494882143435440e+00,1.093196089207992827e-09
1.540528134691521833e+00,1.092569590355196851e-09
1.540561379577024104e+00,1.091910339923174433e-09
1.540594616803473427e+00,1.091337908931677703e-09
1.540627846374397869e+00,1.090689538685296611e-09
1.540661068293323055e+00,1.090074253085049349e-09
1.540694282563772610e+00,1.089430545775371684e-09
1.540727489189267274e+00,1.088800605231199370e-09
1.540760688173325565e+00,1.088172218999261531e-09
1.540793879519463783e+00,1.087588241688308699e-09
1.540827063231194893e+00,1.086968959285172787e-09
1.540860239312030977e+00,1.086333134558969959e-09
1.540893407765480116e+00,1.085724954386080299e-09
1.540926568595048840e+00,1.085114220700234000e-09
1.540959721804241234e+00,1.084467626810692309e-09
1.540992867396558719e+00,1.083838130355729845e-09
1.541026005375500496e+00,1.083229950182840184e-09
1.541059135744563102e+00,1.082630318727240137e-09
1.541092258507241297e+00,1.082006595432005724e-09
1.541125373667026288e+00,1.081392864143992938e-09
1.541158481227407950e+00,1.080793787799905203e-09
1.541191581191873272e+00,1.080194711455817469e-09
1.541224673563907022e+00,1.079582867546946545e-09
1.541257758346991746e+00,1.078948264066070806e-09
1.541290835544606885e+00,1.078338751625551595e-09
1.541323905160229879e+00,1.077717581843273820e-09
1.541356967197336170e+00,1.077118949588395935e-09
1.541390021659398313e+00,1.076533195920603703e-09
1.541423068549886644e+00,1.075900812885777214e-09
1.541456107872269499e+00,1.075287747731579202e-09
1.541489139630011884e+00,1.074674571555078728e-09
1.541522163826577030e+00,1.074095257180829321e-09
1.541555180465425945e+00,1.073464539480539770e-09
1.541588189550017196e+00,1.072886890440827301e-09
1.541621191083806686e+00,1.072257505008167300e-09
1.541654185070248317e+00,1.071663757734597766e-09
1.541687171512792887e+00,1.071044919420671704e-09
1.541720150414889634e+00,1.070438737649226368e-09
1.541753121779985136e+00,1.069870525505223213e-09
1.541786085611523971e+00,1.069258903640957215e-09
1.541819041912947608e+00,1.068657162761610380e-09
1.541851990687695295e+00,1.068064858777972859e-09
1.541884931939204950e+00,1.067458677006527523e-09
1.541917865670910714e+00,1.066842059138650711e-09
1.541950791886245398e+00,1.066239541103186639e-09
1.541983710588638923e+00,1.065656562992955969e-09
1.542016621781519214e+00,1.065077359641009025e-09
1.542049525468311311e+00,1.064458743371687888e-09
1.542082421652438695e+00,1.063881316376580344e-09
1.542115310337321743e+00,1.063287347058405885e-09
1.542148191526379275e+00,1.062715582200723929e-09
1.542181065223026559e+00,1.062092414017001829e-09
1.542213931430678198e+00,1.061494780962846107e-09
1.542246790152745239e+00,1.060884602388512121e-09
1.542279641392636291e+00,1.060294851917831238e-09
1.542312485153758850e+00,1.059702436911891255e-09
1.542345321439516637e+00,1.059104803857735533e-09
1.542378150253312041e+00,1.058562903999415994e-09
1.542410971598544789e+00,1.057955389960341108e-09
1.542443785478612162e+00,1.057383069991146840e-09
1.542476591896909444e+00,1.056790210895997006e-09
1.542509390856829476e+00,1.056187803882835397e-09
1.542542182361762437e+00,1.055589837761772287e-09
1.542574966415096727e+00,1.055023624019213457e-09
1.542607743020218525e+00,1.054443421466544351e-09
1.542640512180510459e+00,1.053852005661326530e-09
1.542673273899354713e+00,1.053251263982701857e-09
1.542706028180129696e+00,1.052672060630754913e-09
1.542738775026212261e+00,1.052090969899666106e-09
1.542771514440976821e+00,1.051522091621848176e-09
1.542804246427795123e+00,1.050933451374191918e-09
1.542836970990036916e+00,1.050371567501429126e-09
1.542869688131070394e+00,1.049812126119320510e-09
1.542902397854259755e+00,1.049204834124850549e-09
1.542935100162968309e+00,1.048621189880805105e-09
1.542967795060556702e+00,1.048043096751882786e-09
1.543000482550383134e+00,1.047471442916503293e-09
1.543033162635804034e+00,1.046916553448795639e-09
1.543065835320172274e+00,1.046307818164393666e-09
1.543098500606840284e+00,1.045725173121070384e-09
1.543131158499156497e+00,1.045158404266999241e-09
1.543163809000468456e+00,1.044584529985570498e-09
1.543196452114120598e+00,1.043998887340080728e-09
1.543229087843454916e+00,1.043450104099008513e-09
1.543261716191811850e+00,1.042864128386611355e-09
1.543294337162529395e+00,1.042316344346261303e-09
1.543326950758942884e+00,1.041746577890023673e-09
1.543359556984385650e+00,1.041174590987736792e-09
1.543392155842188807e+00,1.040582509048704196e-09
1.543424747335681246e+00,1.040026287313366993e-09
1.543457331468189420e+00,1.039441421823994460e-09
1.543489908243037556e+00,1.038881425330373531e-09
1.543522477663547887e+00,1.038329644487134829e-09
1.543555039733039980e+00,1.037749330912163259e-09
1.543587594454831846e+00,1.037195995756690081e-09
1.543620141832238168e+00,1.036642771623519366e-09
1.543652681868572296e+00,1.036055796710400045e-09
1.543685214567145136e+00,1.035474039845496463e-09
1.543717739931264710e+00,1.034914265396480459e-09
1.543750257964238370e+00,1.034359931040285119e-09
1.543782768669369254e+00,1.033804930550275003e-09
1.543815272049959830e+00,1.033256036286900326e-09
1.543847768109309460e+00,1.032681939960866657e-09
1.543880256850715726e+00,1.032102403542012325e-09
1.543912738277473773e+00,1.031558727326853386e-09
1.543945212392876520e+00,1.031007834662034384e-09
1.543977679200214448e+00,1.030444951588549429e-09
1.544010138702776480e+00,1.029912266581334279e-09
1.544042590903848655e+00,1.029352936221528125e-09
1.544075035806715013e+00,1.028775065137210731e-09
1.544107473414657816e+00,1.028225615762323741e-09
1.544139903730956442e+00,1.027700480271676042e-09
1.544172326758888047e+00,1.027123497365778348e-09
1.544204742501728456e+00,1.026563611894459882e-09
1.544237150962750160e+00,1.025985074676327713e-09
1.544269552145224322e+00,1.025451501490692863e-09
1.544301946052419217e+00,1.024883511391294633e-09
1.544334332687601785e+00,1.024337170640876593e-09
1.544366712054035640e+00,1.023812035150228894e-09
1.544399084154983059e+00,1.023286122503463957e-09
1.544431448993704104e+00,1.022727458277472579e-09
1.544463806573455944e+00,1.022184115129221027e-09
1.544496156897494421e+00,1.021621787167248385e-09
1.544528499969072488e+00,1.021067341788750582e-09
1.544560835791441322e+00,1.020502682358426227e-09
1.544593164367849880e+00,1.019959672277082063e-09
1.544625485701544676e+00,1.019393125467615846e-09
1.544657799795770226e+00,1.018829354215711192e-09
1.544690106653769046e+00,1.018300221922174842e-09
1.544722406278781213e+00,1.017755324461688815e-09
1.544754698674044358e+00,1.017248063561737581e-09
1.544786983842795003e+00,1.016705164502695879e-09
1.544819261788266118e+00,1.016141504273093688e-09
1.544851532513689785e+00,1.015645567647993630e-09
1.544883796022294531e+00,1.015066475318349148e-09
1.544916052317307775e+00,1.014535899734880786e-09
1.544948301401954938e+00,1.013996109300308035e-09
1.544980543279458107e+00,1.013470307675845561e-09
1.545012777953038485e+00,1.012914752074323133e-09
1.545045005425914164e+00,1.012379291509546420e-09
1.545077225701301682e+00,1.011850825349824845e-09
1.545109438782415134e+00,1.011295380770604879e-09
1.545141644672466619e+00,1.010770023235352255e-09
1.545173843374666012e+00,1.010220795905070190e-09
1.545206034892220526e+00,1.009681116492799902e-09
1.545238219228336707e+00,1.009139327656782825e-09
1.545270396386217104e+00,1.008611971720085876e-09
1.545302566369063602e+00,1.008085948051018477e-09
1.545334729180074973e+00,1.007553929177618102e-09
1.545366884822448217e+00,1.007014471809952738e-09
1.545399033299378333e+00,1.006477123866034162e-09
1.545431174614058101e+00,1.005940997167442674e-09
1.545463308769677857e+00,1.005429628442300327e-09
1.545495435769426384e+00,1.004914040869664404e-09
1.545527555616489801e+00,1.004395899784071844e-09
1.545559668314052448e+00,1.003859106951665581e-09
1.545591773865296448e+00,1.003317207093346042e-09
1.545623872273401478e+00,1.002789740134346630e-09
1.545655963541545663e+00,1.002256833082526555e-09
1.545688047672904464e+00,1.001761451568938810e-09
1.545720124670651785e+00,1.001193572491843042e-09
1.545752194537959090e+00,1.000645566406888065e-09
1.545784257277995177e+00,1.000113769578092615e-09
1.545816312893928179e+00,9.995778649241060521e-10
1.545848361388922676e+00,9.990689386896178803e-10
1.545880402766141692e+00,9.985782201127335611e-10
1.545912437028746256e+00,9.980991588776078061e-10
1.545944464179895173e+00,9.975732462308428694e-10
1.545976484222745251e+00,9.970057002206544894e-10
1.546008497160450856e+00,9.964996605660303430e-10
1.546040502996165023e+00,9.959955082905480594e-10
1.546072501733037674e+00,9.954755908481160986e-10
1.546104493374217403e+00,9.949269186293463463e-10
1.546136477922850361e+00,9.944147727480867616e-10
1.546168455382080698e+00,9.939142842085857410e-10
1.546200425755050345e+00,9.933810440898582783e-10
1.546232389044899458e+00,9.928664557179445183e-10
1.546264345254765527e+00,9.923558641489194088e-10
1.546296294387784931e+00,9.918010857035142180e-10
1.546328236447090720e+00,9.913040388553895355e-10
1.546360171435815278e+00,9.907711318035694603e-10
1.546392099357087435e+00,9.902981767950791436e-10
1.546424020214035133e+00,9.897884734044737343e-10
1.546455934009783428e+00,9.892433538993827824e-10
1.546487840747456044e+00,9.887295426835862600e-10
1.546519740430173817e+00,9.882235030289621136e-10
1.546551633061056252e+00,9.877197948426896801e-10
1.546583518643219968e+00,9.872139772326704588e-10
1.546615397179780471e+00,9.867157091392186885e-10
1.546647268673850828e+00,9.862153316220201305e-10
1.546679133128541661e+00,9.856951921349832446e-10
1.546710990546961595e+00,9.851690574436133829e-10
1.546742840932218144e+00,9.846654602796434119e-10
1.546774684287415269e+00,9.841577552904823278e-10
1.546806520615656266e+00,9.836448322531055055e-10
1.546838349920041322e+00,9.831399028215059843e-10
1.546870172203669291e+00,9.825918967365510071e-10
1.546901987469636364e+00,9.820847468589022355e-10
1.546933795721037619e+00,9.816255586159172708e-10
1.546965596960965028e+00,9.811191858943857369e-10
1.546997391192509008e+00,9.806280232282915676e-10
1.547029178418758200e+00,9.801370826068023234e-10
1.547060958642798356e+00,9.795954047930877095e-10
1.547092731867714566e+00,9.790938060305620638e-10
1.547124498096588141e+00,9.786074173234737827e-10
1.547156257332499951e+00,9.780894982824861472e-10
1.547188009578527979e+00,9.775700249292640365e-10
1.547219754837748207e+00,9.770720899027196538e-10
1.547251493113234622e+00,9.765994679611367246e-10
1.547283224408059432e+00,9.761064179159006926e-10
1.547314948725293071e+00,9.756139229821769732e-10
1.547346666068002863e+00,9.751072171937380517e-10
1.547378376439255243e+00,9.746242701780261086e-10
1.547410079842114206e+00,9.741123463413714489e-10
1.547441776279641745e+00,9.735965367241306012e-10
1.547473465754897415e+00,9.730827255083340788e-10
1.547505148270939435e+00,9.725923399983571471e-10
1.547536823830823804e+00,9.720954041725349271e-10
1.547568492437604082e+00,9.716107918222860462e-10
1.547600154094332270e+00,9.711196291561918770e-10
1.547631808804058373e+00,9.706178083490613062e-10
1.547663456569830176e+00,9.701306424858557875e-10
1.547695097394693242e+00,9.696368152845025179e-10
1.547726731281692025e+00,9.691561997371422876e-10
1.547758358233868314e+00,9.686458302127221032e-10
1.547789978254261234e+00,9.681634383085224727e-10
1.547821591345909686e+00,9.676527357171949006e-10
1.547853197511848355e+00,9.671665690547115446e-10
1.547884796755112147e+00,9.666616396231120234e-10
1.547916389078732413e+00,9.661745847822089672e-10
1.547947974485739175e+00,9.656960786585955248e-10
1.547979552979160456e+00,9.652273424975987837e-10
1.548011124562021834e+00,9.647094234566111481e-10
1.548042689237347336e+00,9.642330267567444935e-10
1.548074247008159210e+00,9.637284303920523598e-10
1.548105797877477041e+00,9.632376007928655781e-10
1.548137341848318860e+00,9.627696417879860746e-10
1.548168878923700698e+00,9.622788121887992929e-10
1.548200409106636588e+00,9.617943108608528746e-10
1.548231932400138566e+00,9.613219109638748705e-10
1.548263448807216669e+00,9.608268625171945132e-10
1.548294958330879156e+00,9.603359218957052690e-10
1.548326460974131846e+00,9.598485339878948253e-10
