# kappa, training_loss
2.766515420460533559e+00,2.177684031365312300e-12
2.766521784383707772e+00,2.177651938981006730e-12
2.766528148120380504e+00,2.177619412915832164e-12
2.766534511670561969e+00,2.177585152127181622e-12
2.766540875034263713e+00,2.177271600858898815e-12
2.766547238211496396e+00,2.176958049590616007e-12
2.766553601202271562e+00,2.176923571961530968e-12
2.766559964006599426e+00,2.176891262736790900e-12
2.766566326624491090e+00,2.176859170352485329e-12
2.766572689055957657e+00,2.176824692723400290e-12
2.766579051301009784e+00,2.176494227901226708e-12
2.766585413359658574e+00,2.176283025318026532e-12
2.766591775231915129e+00,2.176248547688941493e-12
2.766598136917789663e+00,2.176216455304635922e-12
2.766604498417294167e+00,2.176183929239461357e-12
2.766610859730438854e+00,2.176150969493417797e-12
2.766617220857234383e+00,2.176117359226070747e-12
2.766623581797692744e+00,2.176085050001330679e-12
2.766629942551823707e+00,2.176052957617025108e-12
2.766636303119638818e+00,2.175754368338722600e-12
2.766642663501148736e+00,2.175721625433113537e-12
2.766649023696364118e+00,2.175689533048807967e-12
2.766655383705296956e+00,2.175655055419722927e-12
2.766661743527957018e+00,2.175341720991874617e-12
2.766668103164355852e+00,2.175309628607569046e-12
2.766674462614503671e+00,2.175275150978484007e-12
2.766680821878412022e+00,2.175242624913309442e-12
2.766687180956092451e+00,2.175210315688569374e-12
2.766693539847554284e+00,2.175176054899918832e-12
2.766699898552809067e+00,2.175143745675178764e-12
2.766706257071868347e+00,2.175111219610004198e-12
2.766712615404742337e+00,2.175077609342657148e-12
2.766718973551442140e+00,2.175044866437048086e-12
2.766725331511978414e+00,2.175012340371873520e-12
2.766731689286362705e+00,2.174980031147133452e-12
2.766738046874605228e+00,2.174945770358482910e-12
2.766744404276717084e+00,2.174751481329173508e-12
2.766750761492709376e+00,2.174574539534623874e-12
2.766757118522592762e+00,2.174540278745973332e-12
2.766763475366378788e+00,2.174507969521233264e-12
2.766769832024077225e+00,2.174475443456058699e-12
2.766776188495699618e+00,2.174441182667408157e-12
2.766782544781256625e+00,2.174408873442668089e-12
2.766788900880759794e+00,2.174231714807683957e-12
2.766795256794219338e+00,2.173967169477597494e-12
2.766801612521646359e+00,2.173934860252857426e-12
2.766807968063051515e+00,2.173902551028117358e-12
2.766814323418446353e+00,2.173869808122508296e-12
2.766820678587840643e+00,2.173835981014726748e-12
2.766827033571246375e+00,2.173556907375528979e-12
2.766833388368674207e+00,2.173524598150788911e-12
2.766839742980134353e+00,2.173490120521703872e-12
2.766846097405638361e+00,2.173100024580043588e-12
2.766852451645196886e+00,2.173067932195738017e-12
2.766858805698821033e+00,2.173033671407087475e-12
2.766865159566521459e+00,2.173001579022781904e-12
2.766871513248308823e+00,2.172969052957607339e-12
2.766877866744194225e+00,2.172934358488087803e-12
2.766884220054189214e+00,2.172902266103782232e-12
2.766890573178303114e+00,2.172870173719476661e-12
2.766896926116548361e+00,2.172835912930826119e-12
2.766903278868935168e+00,2.172803386865651554e-12
2.766909631435474193e+00,2.172771294481345983e-12
2.766915983816176094e+00,2.172737467373564435e-12
2.766922336011052863e+00,2.172704724467955373e-12
2.766928688020114269e+00,2.172672632083649802e-12
2.766935039843372302e+00,2.172640322858909734e-12
2.766941391480836732e+00,2.172606062070259192e-12
2.766947742932518661e+00,2.172573969685953621e-12
2.766954094198429193e+00,2.172541877301648050e-12
2.766960445278579428e+00,2.172507399672563011e-12
2.766966796172980025e+00,2.172475090447822943e-12
2.766973146881641643e+00,2.172442998063517372e-12
2.766979497404574939e+00,2.172408954115301327e-12
2.766985847741791460e+00,2.172376644890561259e-12
2.766992197893300975e+00,2.172344552506255688e-12
2.766998547859115920e+00,2.172310074877170649e-12
2.767004897639246064e+00,2.172277765652430581e-12
2.767011247233702509e+00,2.172245673268125010e-12
2.767017596642496358e+00,2.172212930362515948e-12
2.767023945865637824e+00,2.172179320095168897e-12
2.767030294903138454e+00,2.172147227710863326e-12
2.767036643755008907e+00,2.172114701645688761e-12
2.767042992421259395e+00,2.172080440857038219e-12
2.767049340901901910e+00,2.172048348472732648e-12
2.767055689196946222e+00,2.172016039247992580e-12
2.767062037306404321e+00,2.171981778459342038e-12
2.767068385230285976e+00,2.171702487979709773e-12
2.767074732968602735e+00,2.171670395595404202e-12
2.767081080521364811e+00,2.171635917966319163e-12
2.767087427888583751e+00,2.171603825582013592e-12
2.767093775070270212e+00,2.171571516357273524e-12
2.767100122066434853e+00,2.171537472409057479e-12
2.767106468877088332e+00,2.171505163184317411e-12
2.767112815502241752e+00,2.171472853959577343e-12
2.767119161941906214e+00,2.171439243692230292e-12
2.767125508196092376e+00,2.171406500786621230e-12
2.767131854264810453e+00,2.171127427147423461e-12
2.767138200148072436e+00,2.171095117922683393e-12
2.767144545845888093e+00,2.171061073974467348e-12
2.767150891358268971e+00,2.171028981590161777e-12
2.767157236685225730e+00,2.170996672365421709e-12
2.767163581826768581e+00,2.170962411576771167e-12
2.767169926782909517e+00,2.170930319192465596e-12
2.767176271553658307e+00,2.170898009967725528e-12
2.767182616139026941e+00,2.170863532338640489e-12
2.767188960539025189e+00,2.170831439954334918e-12
2.767195304753664153e+00,2.170799347570029347e-12
2.767201648782954493e+00,2.170764869940944308e-12
2.767207992626907753e+00,2.170732777556638737e-12
2.767214336285534149e+00,2.170700685172333166e-12
2.767220679758844781e+00,2.170667942266724104e-12
2.767227023046850309e+00,2.170506612983458261e-12
2.767233366149561835e+00,2.170346584742799401e-12
2.767239709066989573e+00,2.169999206366735045e-12
2.767246051799145068e+00,2.169649659586325718e-12
2.767252394346038535e+00,2.169617567202020147e-12
2.767258736707681521e+00,2.169525626857793377e-12
2.767265078884083795e+00,2.169491366069142835e-12
2.767271420875257348e+00,2.169237662760781227e-12
2.767277762681211950e+00,2.169205570376475656e-12
2.767284104301959591e+00,2.169171092747390617e-12
2.767290445737509597e+00,2.168925846215974396e-12
2.767296786987874402e+00,2.168893753831668825e-12
2.767303128053063332e+00,2.168859276202583786e-12
2.767309468933088379e+00,2.168827400658712712e-12
2.767315809627959311e+00,2.168795091433972644e-12
2.767322150137688119e+00,2.168761264326191096e-12
2.767328490462284574e+00,2.168728521420582034e-12
2.767334830601760221e+00,2.168696212195841966e-12
2.767341170556125274e+00,2.168663902971101898e-12
2.767347510325390836e+00,2.168629642182451356e-12
2.767353849909567565e+00,2.168597549798145785e-12
2.767360189308667007e+00,2.168565674254274711e-12
2.767366528522698488e+00,2.168531196625189672e-12
2.767372867551674442e+00,2.168499321081318598e-12
2.767379206395604641e+00,2.168467011856578530e-12
2.767385545054500184e+00,2.168432751067927988e-12
2.767391883528371732e+00,2.168400441843187920e-12
2.767398221817230386e+00,2.168368349458882349e-12
2.767404559921086360e+00,2.168334088670231807e-12
2.767410897839951200e+00,2.168301562605057242e-12
2.767417235573835566e+00,2.168269687061186168e-12
2.767423573122749669e+00,2.168236510474708112e-12
2.767429910486704614e+00,2.168203333888230055e-12
2.767436247665711946e+00,2.168171024663489987e-12
2.767442584659780991e+00,2.167738644837102768e-12
2.767448921468924183e+00,2.167704167208017729e-12
2.767455258093150405e+00,2.167671857983277661e-12
2.767461594532472091e+00,2.167639765598972090e-12
2.767467930786899455e+00,2.167605504810321548e-12
2.767474266856443599e+00,2.167573412426015977e-12
2.767480602741114737e+00,2.167541103201275909e-12
2.767486938440923527e+00,2.167507059253059865e-12
2.767493273955881516e+00,2.167474533187885299e-12
2.767499609285999362e+00,2.167195242708253033e-12
2.767505944431287279e+00,2.167161198760036989e-12
2.767512279391756369e+00,2.167129106375731418e-12
2.767518614167417734e+00,2.166611508258586838e-12
2.767524948758281589e+00,2.166577681150805290e-12
2.767531283164359035e+00,2.166544938245196228e-12
2.767537617385660731e+00,2.166282995000323730e-12
2.767543951422197335e+00,2.165986140445497199e-12
2.767550285273980393e+00,2.165952096497281154e-12
2.767556618941019675e+00,2.165920004112975583e-12
2.767562952423326728e+00,2.165887478047801018e-12
2.767569285720911321e+00,2.165742628637556955e-12
2.767575618833785445e+00,2.165710536253251384e-12
2.767581951761958869e+00,2.165678227028511316e-12
2.767588284505443585e+00,2.165644183080295271e-12
2.767594617064249363e+00,2.165612090695989700e-12
2.767600949438386859e+00,2.165579564630815135e-12
2.767607281627867177e+00,2.165545087001730096e-12
2.767613613632701419e+00,2.165513428298293519e-12
2.767619945452899799e+00,2.165302008874658846e-12
2.767626277088473419e+00,2.165124416558805720e-12
2.767632608539432937e+00,2.165091023131893166e-12
2.767638939805789011e+00,2.164743427915394314e-12
2.767645270887552744e+00,2.164711118690654246e-12
2.767651601784734350e+00,2.164676857902003704e-12
2.767657932497345374e+00,2.164644765517698133e-12
2.767664263025396032e+00,2.164365258197631370e-12
2.767670593368896981e+00,2.164331431089849822e-12
2.767676923527859323e+00,2.164299121865109754e-12
2.767683253502293717e+00,2.164267029480804183e-12
2.767689583292210376e+00,2.164232551851719144e-12
2.767695912897621291e+00,2.164200459467413573e-12
2.767702242318536232e+00,2.163887125039565262e-12
2.767708571554965857e+00,2.163852864250914720e-12
2.767714900606921713e+00,2.163820771866609149e-12
2.767721229474414013e+00,2.163788462641869081e-12
2.767727558157453416e+00,2.163754635534087534e-12
2.767733886656051023e+00,2.163721892628478471e-12
2.767740214970217494e+00,2.163689800244172901e-12
2.767746543099963041e+00,2.163657491019432833e-12
2.767752871045299212e+00,2.163325291473783274e-12
2.767759198806236665e+00,2.163292982249043206e-12
2.767765526382785612e+00,2.163260889864737635e-12
2.767771853774956714e+00,2.163226845916521590e-12
2.767778180982761960e+00,2.163194536691781522e-12
2.767784508006210675e+00,2.163162227467041454e-12
2.767790834845314407e+00,2.162932593446909024e-12
2.767797161500083369e+00,2.162900284222168956e-12
2.767803487970529108e+00,2.162774516770160638e-12
2.767809814256661394e+00,2.162740255981510096e-12
2.767816140358491328e+00,2.162708163597204525e-12
2.767822466276030013e+00,2.162676071212898954e-12
2.767828792009287664e+00,2.162643111466855395e-12
2.767835117558274938e+00,2.162209213757426696e-12
2.767841442923003825e+00,2.162177121373121125e-12
2.767847768103483208e+00,2.162144812148381057e-12
2.767854093099725077e+00,2.162110768200165012e-12
2.767860417911740090e+00,2.162078675815859441e-12
2.767866742539538460e+00,2.162046800271988367e-12
2.767873066983131292e+00,2.162012322642903328e-12
2.767879391242528797e+00,2.161767509792356101e-12
2.767885715317742523e+00,2.161734983727181536e-12
2.767892039208782684e+00,2.161700722938530994e-12
2.767898362915659938e+00,2.161668196873356429e-12
2.767904686438384942e+00,2.161635887648616361e-12
2.767911009776969244e+00,2.161601626859965819e-12
2.767917332931422614e+00,2.161569100794791254e-12
2.767923655901756153e+00,2.161537008410485683e-12
2.767929978687980519e+00,2.161341635179003795e-12
2.767936301290106815e+00,2.161308458592525739e-12
2.767942623708145256e+00,2.161276366208220168e-12
2.767948945942106498e+00,2.161244056983480100e-12
2.767955267992001644e+00,2.161209796194829558e-12
2.767961589857841354e+00,2.161177270129654993e-12
2.767967911539635839e+00,2.161144960904914925e-12
2.767974233037396647e+00,2.161110916956698880e-12
2.767980554351133993e+00,2.161079041412827806e-12
2.767986875480858533e+00,2.161046515347653241e-12
2.767993196426581370e+00,2.161012471399437196e-12
2.767999517188312719e+00,2.160980595855566122e-12
2.768005837766063237e+00,2.160837698009232533e-12
2.768012158159844915e+00,2.160803654061016488e-12
2.768018478369666635e+00,2.160524363581384222e-12
2.768024798395540387e+00,2.160492271197078651e-12
2.768031118237475940e+00,2.160459528291469589e-12
2.768037437895484842e+00,2.160425918024122538e-12
2.768043757369577307e+00,2.159712079313758082e-12
2.768050076659764436e+00,2.159679553248583517e-12
2.768056395766056443e+00,2.159645292459932975e-12
2.768062714688464432e+00,2.159612766394758410e-12
2.768069033426998615e+00,2.159580674010452839e-12
2.768075351981670540e+00,2.159546413221802297e-12
2.768081670352489976e+00,2.159513887156627732e-12
2.768087988539468025e+00,2.159481361091453167e-12
2.768094306542615790e+00,2.159447100302802625e-12
2.768100624361943485e+00,2.159415007918497054e-12
2.768106941997461323e+00,2.159067195861563704e-12
2.768113259449181296e+00,2.158922129610885143e-12
2.768119576717112729e+00,2.158889820386145075e-12
2.768125893801267168e+00,2.158491050827104907e-12
2.768132210701655271e+00,2.158457657400192353e-12
2.768138527418287698e+00,2.158424480813714297e-12
2.768144843951174661e+00,2.158391521067670737e-12
2.768151160300327263e+00,2.158358127640758184e-12
2.768157476465756162e+00,2.158325818416018116e-12
2.768163792447472016e+00,2.158293509191278048e-12
2.768170108245485039e+00,2.158259248402627506e-12
2.768176423859806778e+00,2.158226939177887438e-12
2.768182739290447891e+00,2.158194629953147370e-12
2.768189054537418148e+00,2.158160369164496828e-12
2.768195369600728650e+00,2.158128276780191257e-12
2.768201684480390945e+00,2.158095750715016692e-12
2.768207999176413914e+00,2.158061489926366150e-12
2.768214313688809991e+00,2.157552131745732460e-12
2.768220628017588947e+00,2.157519822520992392e-12
2.768226942162761883e+00,2.157059470278555047e-12
2.768233256124339015e+00,2.157027594734683973e-12
2.768239569902331443e+00,2.156992900265164437e-12
2.768245883496749382e+00,2.156728354935077974e-12
2.768252196907603935e+00,2.156696262550772403e-12
2.768258510134905759e+00,2.156662001762121861e-12
2.768264823178665068e+00,2.156627524133036822e-12
2.768271136038893410e+00,2.156594998067862257e-12
2.768277448715600553e+00,2.156560954119646212e-12
2.768283761208797156e+00,2.156528644894906144e-12
2.768290073518494765e+00,2.156494384106255602e-12
2.768296385644703150e+00,2.156460123317605060e-12
2.768302697587433858e+00,2.156428030933299489e-12
2.768309009346696659e+00,2.156393336463779953e-12
2.768315320922502654e+00,2.156112311260671710e-12
2.768321632314862946e+00,2.155883761442711766e-12
2.768327943523787305e+00,2.155849283813626727e-12
2.768334254549286388e+00,2.155817191429321156e-12
2.768340565391372188e+00,2.155783147481105111e-12
2.768346876050054028e+00,2.155748669852020072e-12
2.768353186525342569e+00,2.155716143786845507e-12
2.768359496817249354e+00,2.155681882998194965e-12
2.768365806925785044e+00,2.155647622209544423e-12
2.768372116850959408e+00,2.155615096144369858e-12
2.768378426592783104e+00,2.155504290682341839e-12
2.768384736151267678e+00,2.155471981457601771e-12
2.768391045526423344e+00,2.155258610470056624e-12
2.768397354718260761e+00,2.155113761059812560e-12
2.768403663726790143e+00,2.155081451835072492e-12
2.768409972552022591e+00,2.155047191046421950e-12
2.768416281193969208e+00,2.155012930257771409e-12
2.768422589652639765e+00,2.154980837873465838e-12
2.768428897928045362e+00,2.154469528128921674e-12
2.768435206020196659e+00,2.154437218904181606e-12
2.768441513929104314e+00,2.154402741275096567e-12
2.768447821654778540e+00,2.154368697326880522e-12
2.768454129197230440e+00,2.154336388102140454e-12
2.768460436556470672e+00,2.154302127313489912e-12
2.768466743732509894e+00,2.154267649684404873e-12
2.768473050725358320e+00,2.154235557300099302e-12
2.768479357535027052e+00,2.154201296511448760e-12
2.768485664161526749e+00,2.154169204127143189e-12
2.768491970604867625e+00,2.154134726498058150e-12
2.768498276865060337e+00,2.154100465709407608e-12
2.768504582942115988e+00,2.154068156484667540e-12
2.768510888836044792e+00,2.153752870492908755e-12
2.768517194546857851e+00,2.153420020425955705e-12
2.768523500074564936e+00,2.153387928041650135e-12
2.768529805419177592e+00,2.153353667252999593e-12
2.768536110580706477e+00,2.153040332825151282e-12
2.768542415559161363e+00,2.153006072036500740e-12
2.768548720354553350e+00,2.152971594407415701e-12
2.768555024966893541e+00,2.152939502023110130e-12
2.768561329396191706e+00,2.152905241234459588e-12
2.768567633642458947e+00,2.152870980445809046e-12
2.768573937705705923e+00,2.152838888061503475e-12
2.768580241585943291e+00,2.152804410432418436e-12
2.768586545283181266e+00,2.152559380741436712e-12
2.768592848797430506e+00,2.152524903112351673e-12
2.768599152128702556e+00,2.152490642323701131e-12
2.768605455277007188e+00,2.152458549939395560e-12
2.768611758242354615e+00,2.152424289150745018e-12
2.768618061024756383e+00,2.152389811521659979e-12
2.768624363624223150e+00,2.152357719137354408e-12
2.768630666040764687e+00,2.152323458348703866e-12
2.768636968274392540e+00,2.152112472605938187e-12
2.768643270325116479e+00,2.152078211817287645e-12
2.768649572192947605e+00,2.152043951028637103e-12
2.768655873877896578e+00,2.151645181469596935e-12
2.768662175379973611e+00,2.151610920680946393e-12
2.768668476699189362e+00,2.151576443051861354e-12
2.768674777835555378e+00,2.151544350667555783e-12
2.768681078789080985e+00,2.151510089878905241e-12
2.768687379559777728e+00,2.151477780654165173e-12
2.768693680147655378e+00,2.151443736705949128e-12
2.768699980552725481e+00,2.151409475917298586e-12
2.768706280774998252e+00,2.151376949852124021e-12
2.768712580814483459e+00,2.151342905903907976e-12
2.768718880671193094e+00,2.151308428274822937e-12
2.768725180345137371e+00,2.151276335890517366e-12
2.768731479836326059e+00,2.151242291942301321e-12
2.768737779144770705e+00,2.151209765877126756e-12
2.768744078270481523e+00,2.150911610279693242e-12
2.768750377213469172e+00,2.150877349491042700e-12
2.768756675973744308e+00,2.150845040266302632e-12
2.768762974551317146e+00,2.150810562637217593e-12
2.768769272946198789e+00,2.150776518689001549e-12
2.768775571158399895e+00,2.150743992623826983e-12
2.768781869187930678e+00,2.150710165516045436e-12
2.768788167034801795e+00,2.150678073131739865e-12
2.768794464699023905e+00,2.150643595502654826e-12
2.768800762180607666e+00,2.150609551554438781e-12
2.768807059479563737e+00,2.150577459170133210e-12
2.768813356595902775e+00,2.150542981541048171e-12
2.768819653529634550e+00,2.150508720752397629e-12
2.768825950280770609e+00,2.150476628368092058e-12
2.768832246849321610e+00,2.150442150739007019e-12
2.768838543235297323e+00,2.150410058354701448e-12
2.768844839438708405e+00,2.150145729865049482e-12
2.768851135459566404e+00,2.150111469076398940e-12
2.768857431297881533e+00,2.150079159851658872e-12
2.768863726953663118e+00,2.149849308991091945e-12
2.768870022426923594e+00,2.149815048202441403e-12
2.768876317717672730e+00,2.149782738977701335e-12
2.768882612825920742e+00,2.149382234695185190e-12
2.768888907751678730e+00,2.149349925470445122e-12
2.768895202494957353e+00,2.149119857769443698e-12
2.768901497055766825e+00,2.149085813821227653e-12
2.768907791434117804e+00,2.148772262552944845e-12
2.768914085630020505e+00,2.148738218604728800e-12
2.768920379643486473e+00,2.148703957816078258e-12
2.768926673474525479e+00,2.148671648591338190e-12
2.768932967123148625e+00,2.148637387802687648e-12
2.768939260589366125e+00,2.148605295418382077e-12
2.768945553873188192e+00,2.148570817789297038e-12
2.768951846974626374e+00,2.148536557000646496e-12
2.768958139893690440e+00,2.148393659154312907e-12
2.768964432630391492e+00,2.148359398365662365e-12
2.768970725184739301e+00,2.148325354417446320e-12
2.768977017556745412e+00,2.148292828352271755e-12
2.768983309746420041e+00,2.148258784404055710e-12
2.768989601753772956e+00,2.148226692019750139e-12
2.768995893578816148e+00,2.148192214390665100e-12
2.769002185221559387e+00,2.148158170442449055e-12
2.769008476682012887e+00,2.147895793516707563e-12
2.769014767960188195e+00,2.147861532728057021e-12
2.769021059056095080e+00,2.147827271939406479e-12
2.769027349969744201e+00,2.147795179555100908e-12
2.769033640701146215e+00,2.147513720671123671e-12
2.769039931250311781e+00,2.147481845127252598e-12
2.769046221617251557e+00,2.147251560585816677e-12
2.769052511801975758e+00,2.147217082956731637e-12
2.769058801804495484e+00,2.147184990572426067e-12
2.769065091624820507e+00,2.147150946624210022e-12
2.769071381262961928e+00,2.147116468995124983e-12
2.769077670718930406e+00,2.147084376610819412e-12
2.769083959992735711e+00,2.147049898981734373e-12
2.769090249084389388e+00,2.147017806597428802e-12
2.769096537993901652e+00,2.146983762649212757e-12
2.769102826721282717e+00,2.146949285020127718e-12
2.769109115266543242e+00,2.146917192635822147e-12
2.769115403629694327e+00,2.146883148687606102e-12
2.769121691810745745e+00,2.146848887898955560e-12
2.769127979809708151e+00,2.146816795514649989e-12
2.769134267626592649e+00,2.146782751566433944e-12
2.769140555261409453e+00,2.146750225501259379e-12
2.769146842714168777e+00,2.146716181553043334e-12
2.769153129984882167e+00,2.146366851613068505e-12
2.769159417073559393e+00,2.146334542388328437e-12
2.769165703980210225e+00,2.146300281599677895e-12
2.769171990704847097e+00,2.146265803970592856e-12
2.769178277247478892e+00,2.146233494745852788e-12
2.769184563608117156e+00,2.146198800276333252e-12
2.769190849786772102e+00,2.146166491051593184e-12
2.769197135783453945e+00,2.145757313151697154e-12
2.769203421598173342e+00,2.145723052363046612e-12
2.769209707230941397e+00,2.145690526297872047e-12
2.769215992681767879e+00,2.145656048668787008e-12
2.769222277950663891e+00,2.145621787880136466e-12
2.769228563037639645e+00,2.145376541348720245e-12
2.769234847942705802e+00,2.145342280560069703e-12
2.769241132665872573e+00,2.145309754494895138e-12
2.769247417207151063e+00,2.145275276865810099e-12
2.769253701566551928e+00,2.145240799236725060e-12
2.769259985744084496e+00,2.145208706852419489e-12
2.769266269739760755e+00,2.145174229223334450e-12
2.769272553553589589e+00,2.145139968434683908e-12
2.769278837185583431e+00,2.145107442369509343e-12
2.769285120635751607e+00,2.145047377569153646e-12
2.769291403904104776e+00,2.145015068344413578e-12
2.769297686990653595e+00,2.144980807555763036e-12
2.769303969895408279e+00,2.144946329926677997e-12
2.769310252618379931e+00,2.144914020701937929e-12
2.769316535159578763e+00,2.144879543072852890e-12
2.769322817519014990e+00,2.144845499124636845e-12
2.769329099696699714e+00,2.144812973059462280e-12
2.769335381692643150e+00,2.144778495430377241e-12
2.769341663506855955e+00,2.144745969365202676e-12
2.769347945139348344e+00,2.144711491736117637e-12
2.769354226590130974e+00,2.144677447787901592e-12
2.769360507859214504e+00,2.144645138563161524e-12
2.769366788946609592e+00,2.144610660934076485e-12
2.769373069852326008e+00,2.144576400145425943e-12
2.769379350576375298e+00,2.144543874080251378e-12
2.769385631118766344e+00,2.144509613291600836e-12
2.769391911479512025e+00,2.144477087226426271e-12
2.769398191658620778e+00,2.144442826437775729e-12
2.769404471656103706e+00,2.144408565649125187e-12
2.769410751471971910e+00,2.144376256424385119e-12
2.769417031106235605e+00,2.144341995635734577e-12
2.769423310558905005e+00,2.144145755042514701e-12
2.769429589829990768e+00,2.144113445817774632e-12
2.769435868919503108e+00,2.144078968188689593e-12
2.769442147827453127e+00,2.144046658963949525e-12
2.769448426553851039e+00,2.144012398175298983e-12
2.769454705098707059e+00,2.143977920546213944e-12
2.769460983462032733e+00,2.143945828161908373e-12
2.769467261643836498e+00,2.143911133692388837e-12
2.769473539644130788e+00,2.143876872903738295e-12
2.769479817462925819e+00,2.143648539926212848e-12
2.769486095100231360e+00,2.143614279137562306e-12
2.769492372556058069e+00,2.143581969912822238e-12
2.769498649830416603e+00,2.143547492283737199e-12
2.769504926923317178e+00,2.143513231495086657e-12
2.769511203834771340e+00,2.143480705429912092e-12
2.769517480564787970e+00,2.143446444641261550e-12
2.769523757113379059e+00,2.143412183852611008e-12
2.769530033480553932e+00,2.143379874627870940e-12
2.769536309666324136e+00,2.143345396998785901e-12
2.769542585670699442e+00,2.143014932176612319e-12
2.769548861493690506e+00,2.142980454547527280e-12
2.769555137135307099e+00,2.142946193758876738e-12
2.769561412595561212e+00,2.142913884534136670e-12
2.769567687874462170e+00,2.142879623745486128e-12
2.769573962972020631e+00,2.142496033016860757e-12
2.769580237888247698e+00,2.142463506951686192e-12
2.769586512623152696e+00,2.142429463003470147e-12
2.769592787176747173e+00,2.142396936938295582e-12
2.769599061549041341e+00,2.142166652396859661e-12
2.769605335740045859e+00,2.142132174767774622e-12
2.769611609749770498e+00,2.142099865543034554e-12
2.769617883578225914e+00,2.141826863436002704e-12
2.769624157225423211e+00,2.141792819487786659e-12
2.769630430691372602e+00,2.141760510263046591e-12
2.769636703976084302e+00,2.141547356115935941e-12
2.769642977079568524e+00,2.141514830050761375e-12
2.769649250001836371e+00,2.141480569262110834e-12
2.769655522742898057e+00,2.141446091633025794e-12
2.769661795302764240e+00,2.141413999248720224e-12
2.769668067681445134e+00,2.141379738460069682e-12
2.769674339878950953e+00,2.141345477671419140e-12
2.769680611895292799e+00,2.141312951606244575e-12
2.769686883730480886e+00,2.141278907658028530e-12
2.769693155384525429e+00,2.141246381592853965e-12
2.769699426857437086e+00,2.141212337644637920e-12
2.769705698149226514e+00,2.141177860015552881e-12
2.769711969259903483e+00,2.141145550790812813e-12
2.769718240189479541e+00,2.141111290002162271e-12
2.769724510937964013e+00,2.141077029213511729e-12
2.769730781505368444e+00,2.141044719988771661e-12
2.769737051891702162e+00,2.141010242359686622e-12
2.769743322096976268e+00,2.140978149975381051e-12
2.769749592121201420e+00,2.140943889186730509e-12
2.769755861964387833e+00,2.140909628398079967e-12
2.769762131626546164e+00,2.140877102332905402e-12
2.769768401107685740e+00,2.140842841544254860e-12
2.769774670407818995e+00,2.140808580755604318e-12
2.769780939526954811e+00,2.140776271530864250e-12
2.769787208465103845e+00,2.140742010742213708e-12
2.769793477222277200e+00,2.140709701517473640e-12
2.769799745798485091e+00,2.140675440728823098e-12
2.769806014193737287e+00,2.140641396780607053e-12
2.769812282408044890e+00,2.140608870715432488e-12
2.769818550441418559e+00,2.140574393086347449e-12
2.769824818293868063e+00,2.140542300702041878e-12
2.769831085965404505e+00,2.140509774636867313e-12
2.769837353456037654e+00,2.140475513848216771e-12
2.769843620765778613e+00,2.140443421463911200e-12
2.769849887894637597e+00,2.140410895398736635e-12
2.769856154842624818e+00,2.140376851450520590e-12
2.769862421609750935e+00,2.140344542225780522e-12
2.769868688196026163e+00,2.140031424638366708e-12
2.769874954601461159e+00,2.139996947009281669e-12
2.769881220826066137e+00,2.139964854624976098e-12
2.769887486869852200e+00,2.139932762240670527e-12
2.769893752732828673e+00,2.139327343747554622e-12
2.769900018415007104e+00,2.139295251363249051e-12
2.769906283916397260e+00,2.139260773734164012e-12
2.769912549237009358e+00,2.139226729785947967e-12
2.769918814376854943e+00,2.139194203720773402e-12
2.769925079335943341e+00,2.139159942932122860e-12
2.769931344114285210e+00,2.139125682143472318e-12
2.769937608711891208e+00,2.139093372918732250e-12
2.769943873128771550e+00,2.139059112130081708e-12
2.769950137364936893e+00,2.139026802905341640e-12
2.769956401420397452e+00,2.138992542116691098e-12
2.769962665295163884e+00,2.138958281328040556e-12
2.769968928989246848e+00,2.138925972103300488e-12
2.769975192502655670e+00,2.138891928155084443e-12
2.769981455835401896e+00,2.138544116098151093e-12
2.769987718987495739e+00,2.138509855309500551e-12
2.769993981958947415e+00,2.138475594520850009e-12
2.770000244749767138e+00,2.138443502136544438e-12
2.770006507359965564e+00,2.138409241347893897e-12
2.770012769789553353e+00,2.138374980559243355e-12
2.770019032038540274e+00,2.138044298896635276e-12
2.770025294106936986e+00,2.138010254948419231e-12
2.770031555994754591e+00,2.137978379404548157e-12
2.770037817702002858e+00,2.137943684935028621e-12
2.770044079228692446e+00,2.137909640986812576e-12
2.770050340574833569e+00,2.137877114921638011e-12
2.770056601740436442e+00,2.137842854132987469e-12
2.770062862725512165e+00,2.137808593344336927e-12
2.770069123530070065e+00,2.137776717800465853e-12
2.770075384154121689e+00,2.137742457011815311e-12
2.770081644597676807e+00,2.137710147787075243e-12
2.770087904860746075e+00,2.137675670157990204e-12
2.770094164943339710e+00,2.137641626209774159e-12
2.770100424845468812e+00,2.137609533825468588e-12
2.770106684567142263e+00,2.137577224600728520e-12
2.770112944108371611e+00,2.137542963812077979e-12
2.770119203469167513e+00,2.137510654587337910e-12
2.770125462649539294e+00,2.137478345362597842e-12
2.770131721649498502e+00,2.137446036137857774e-12
2.770137980469054906e+00,2.137411775349207232e-12
2.770144239108218720e+00,2.137379682964901662e-12
2.770150497567001047e+00,2.137347373740161594e-12
2.770156755845411212e+00,2.137313329791945549e-12
2.770163013943461205e+00,2.137281237407639978e-12
2.770169271861159910e+00,2.137248494502030915e-12
2.770175529598517983e+00,2.137214450553814871e-12
2.770181787155546527e+00,2.137182141329074803e-12
