# kappa, training_loss
1.658747621112737880e+00,3.395201897404831470e-10
1.658762271332515192e+00,3.394748093743515938e-10
1.658776920064749083e+00,3.394198810902082641e-10
1.658791567309741533e+00,3.393692549202853570e-10
1.658806213067794744e+00,3.393151593034104962e-10
1.658820857339210253e+00,3.392626735099213420e-10
1.658835500124290485e+00,3.392121306067252817e-10
1.658850141423336311e+00,3.391626146598269997e-10
1.658864781236649710e+00,3.391034675281900945e-10
1.658879419564531998e+00,3.390474290210221398e-10
1.658894056407285156e+00,3.389978298073970109e-10
1.658908691765209609e+00,3.389368785633450898e-10
1.658923325638607338e+00,3.388845870588852449e-10
1.658937958027779436e+00,3.388343494670209566e-10
1.658952588933026329e+00,3.387849167868495215e-10
1.658967218354649331e+00,3.387337077498386861e-10
1.658981846292949314e+00,3.386682323469614175e-10
1.658996472748227369e+00,3.386123603732471565e-10
1.659011097720783479e+00,3.385517977072538542e-10
1.659025721210918736e+00,3.384972302455935278e-10
1.659040343218933566e+00,3.384505176118324243e-10
1.659054963745128175e+00,3.383971713954991856e-10
1.659069582789802988e+00,3.383339719498223985e-10
1.659084200353258431e+00,3.382847058031046572e-10
1.659098816435794044e+00,3.382328861434302780e-10
1.659113431037710473e+00,3.381767366139598607e-10
1.659128044159307480e+00,3.381305513361354542e-10
1.659142655800884825e+00,3.380780100314950687e-10
1.659157265962742267e+00,3.380225543914150421e-10
1.659171874645179789e+00,3.379700963535015035e-10
1.659186481848496486e+00,3.379114210666500639e-10
1.659201087572991895e+00,3.378571866718971251e-10
1.659215691818965777e+00,3.377972901397185979e-10
1.659230294586717225e+00,3.377428892115119652e-10
1.659244895876545556e+00,3.376943447097602302e-10
1.659259495688750086e+00,3.376336710214644654e-10
1.659274094023629020e+00,3.375741353117689414e-10
1.659288690881482342e+00,3.375186241605376836e-10
1.659303286262608257e+00,3.374706625258738768e-10
1.659317880167305637e+00,3.374209800455219010e-10
1.659332472595873575e+00,3.373709922538381534e-10
1.659347063548609835e+00,3.373225310188132653e-10
1.659361653025813732e+00,3.372760959408083181e-10
1.659376241027783250e+00,3.372195023221280508e-10
1.659390827554816816e+00,3.371737611335134943e-10
1.659405412607212416e+00,3.371300738574944944e-10
1.659419996185268475e+00,3.370695111915011921e-10
1.659434578289282980e+00,3.370176360206755817e-10
1.659449158919553691e+00,3.369652612494888899e-10
1.659463738076378814e+00,3.369155232579856829e-10
1.659478315760055667e+00,3.368534062797579054e-10
1.659492891970882456e+00,3.368055556673965611e-10
1.659507466709156054e+00,3.367516820951266254e-10
1.659522039975174668e+00,3.367032208601017373e-10
1.659536611769235392e+00,3.366490974876512610e-10
1.659551182091635546e+00,3.365965006718596442e-10
1.659565750942672446e+00,3.365437373226143336e-10
1.659580318322642967e+00,3.364878653489000726e-10
1.659594884231844425e+00,3.364274414607848485e-10
1.659609448670573473e+00,3.363740397333003784e-10
1.659624011639127650e+00,3.363140044232437731e-10
1.659638573137803164e+00,3.362702061249223107e-10
1.659653133166896666e+00,3.362155831521107530e-10
1.659667691726705252e+00,3.361568801096836978e-10
1.659682248817524686e+00,3.361059486284290188e-10
1.659696804439651840e+00,3.360417499820300691e-10
1.659711358593383368e+00,3.359862665863744269e-10
1.659725911279014587e+00,3.359316713691384848e-10
1.659740462496842595e+00,3.358674172115883039e-10
1.659755012247163153e+00,3.358084921245563237e-10
1.659769560530271804e+00,3.357644162704787050e-10
1.659784107346464976e+00,3.357117639435358569e-10
1.659798652696038213e+00,3.356528666120794924e-10
1.659813196579287053e+00,3.356034894430592885e-10
1.659827738996507485e+00,3.355460909126861679e-10
1.659842279947994825e+00,3.354945210531923294e-10
1.659856819434044395e+00,3.354345690098625710e-10
1.659871357454951735e+00,3.353853028631448296e-10
1.659885894011012164e+00,3.353371469394517135e-10
1.659900429102520558e+00,3.352849387017187155e-10
1.659914962729772236e+00,3.352451094507102880e-10
1.659929494893062074e+00,3.351839361620534419e-10
1.659944025592684946e+00,3.351259547645923931e-10
1.659958554828935950e+00,3.350788257971970552e-10
1.659973082602109296e+00,3.350289490278157700e-10
1.659987608912499857e+00,3.349839849953184512e-10
1.660002133760402288e+00,3.349308330680145218e-10
1.660016657146111241e+00,3.348812060988137773e-10
1.660031179069920482e+00,3.348319677076716516e-10
1.660045699532124663e+00,3.347846166956713887e-10
1.660060218533017995e+00,3.347254418084588679e-10
1.660074736072894241e+00,3.346622146072064652e-10
1.660089252152047834e+00,3.346072308119119043e-10
1.660103766770772538e+00,3.345560772860523002e-10
1.660118279929362117e+00,3.344963750429030824e-10
1.660132791628110560e+00,3.344493570978102071e-10
1.660147301867310965e+00,3.344056698217912071e-10
1.660161810647257763e+00,3.343507692932234932e-10
1.660176317968243387e+00,3.342990884114271921e-10
1.660190823830562046e+00,3.342518484217293917e-10
1.660205328234506839e+00,3.342075227674712323e-10
1.660219831180370420e+00,3.341625864905495291e-10
1.660234332668446777e+00,3.341036336479419333e-10
1.660248832699028565e+00,3.340447363164855688e-10
1.660263331272408660e+00,3.339939713686845835e-10
1.660277828388879717e+00,3.339324927686959654e-10
1.660292324048735058e+00,3.338809229092021269e-10
1.660306818252267114e+00,3.338260223806344129e-10
1.660321310999768318e+00,3.337682352722026735e-10
1.660335802291531104e+00,3.337140563886009659e-10
1.660350292127848348e+00,3.336692588895573408e-10
1.660364780509012039e+00,3.336189935421174368e-10
1.660379267435314610e+00,3.335683118610432984e-10
1.660393752907047604e+00,3.335131615322950438e-10
1.660408236924504122e+00,3.334649223418750807e-10
1.660422719487975485e+00,3.334094667017950542e-10
1.660437200597753460e+00,3.333539555505637964e-10
1.660451680254130036e+00,3.332920328613653282e-10
1.660466158457397423e+00,3.332369102881926892e-10
1.660480635207846500e+00,3.331887266089239574e-10
1.660495110505768812e+00,3.331402931294746850e-10
1.660509584351456347e+00,3.330816455981988611e-10
1.660524056745200205e+00,3.330239695120695842e-10
1.660538527687291710e+00,3.329650999361888353e-10
1.660552997178021961e+00,3.329129472096070685e-10
1.660567465217682059e+00,3.328577413697075826e-10
1.660581931806563105e+00,3.327992603718854525e-10
1.660596396944955977e+00,3.327543796061149806e-10
1.660610860633151553e+00,3.327139397324430092e-10
1.660625322871440490e+00,3.326699471450922374e-10
1.660639783660113222e+00,3.326175723739055456e-10
1.660654242999461072e+00,3.325618946892205940e-10
1.660668700889773586e+00,3.325099084960925211e-10
1.660683157331341864e+00,3.324583108810230669e-10
1.660697612324456118e+00,3.324090724898809412e-10
1.660712065869406340e+00,3.323663011478572571e-10
1.660726517966482518e+00,3.323180342018616784e-10
1.660740968615975310e+00,3.322645214520747459e-10
1.660755417818173818e+00,3.322149222384496170e-10
1.660769865573368920e+00,3.321676267376005853e-10
1.660784311881849717e+00,3.321069808048804362e-10
1.660798756743906202e+00,3.320528296768543441e-10
1.660813200159827918e+00,3.320035912857122185e-10
1.660827642129903969e+00,3.319509667143449860e-10
1.660842082654424567e+00,3.318927355167033966e-10
1.660856521733678370e+00,3.318402774787898579e-10
1.660870959367955146e+00,3.317855157281002221e-10
1.660885395557543998e+00,3.317294494653566517e-10
1.660899830302734026e+00,3.316799057628827541e-10
1.660914263603813890e+00,3.316310559497992472e-10
1.660928695461072691e+00,3.315753227539630643e-10
1.660943125874799531e+00,3.315230034939276038e-10
1.660957554845282624e+00,3.314776786389472818e-10
1.660971982372811295e+00,3.314251373343068963e-10
1.660986408457673535e+00,3.313703478280416448e-10
1.661000833100158225e+00,3.313093133172628768e-10
1.661015256300553355e+00,3.312582985692813509e-10
1.661029678059147585e+00,3.312043972414357995e-10
1.661044098376229128e+00,3.311532992267274267e-10
1.661058517252086197e+00,3.311059482147271638e-10
1.661072934687006342e+00,3.310411944568159015e-10
1.661087350681278441e+00,3.309961471575917358e-10
1.661101765235189376e+00,3.309424678743511095e-10
1.661116178349027361e+00,3.308908980148572709e-10
1.661130590023080167e+00,3.308429363801934642e-10
1.661145000257635562e+00,3.307906448757336193e-10
1.661159409052980651e+00,3.307417950626501124e-10
1.661173816409403203e+00,3.306933060720496087e-10
1.661188222327190767e+00,3.306399043445651387e-10
1.661202626806630223e+00,3.305900275751838535e-10
1.661217029848008675e+00,3.305442031198424502e-10
1.661231431451613894e+00,3.304894413691528143e-10
1.661245831617732316e+00,3.304362616862732693e-10
1.661260230346650824e+00,3.303861628722870591e-10
1.661274627638656742e+00,3.303277373856161603e-10
1.661289023494036510e+00,3.302781659275666470e-10
1.661303417913076785e+00,3.302203233079836764e-10
1.661317810896064007e+00,3.301768580765696015e-10
1.661332202443285500e+00,3.301307838210476575e-10
1.661346592555026591e+00,3.300888451462924422e-10
1.661360981231574385e+00,3.300394957328478540e-10
1.661375368473214875e+00,3.299936990330820663e-10
1.661389754280233833e+00,3.299439332860032437e-10
1.661404138652917917e+00,3.298948059171635805e-10
1.661418521591553121e+00,3.298327166945114186e-10
1.661432903096424996e+00,3.297757067421969168e-10
1.661447283167819755e+00,3.297239981048250002e-10
1.661461661806022727e+00,3.296697081989208300e-10
1.661476039011319683e+00,3.296196926516614667e-10
1.661490414783996172e+00,3.295644035450351339e-10
1.661504789124337966e+00,3.295116957069410546e-10
1.661519162032629948e+00,3.294634565165210915e-10
1.661533533509157889e+00,3.294179373725114601e-10
1.661547903554206895e+00,3.293665340464713154e-10
1.661562272168061627e+00,3.293128825188063047e-10
1.661576639351008078e+00,3.292646433283863416e-10
1.661591005103330465e+00,3.292074945981937617e-10
1.661605369425313672e+00,3.291582839626272516e-10
1.661619732317243026e+00,3.291140138195203235e-10
1.661634093779402965e+00,3.290564210001178935e-10
1.661648453812077708e+00,3.290083483431516242e-10
1.661662812415552581e+00,3.289503947012661911e-10
1.661677169590111358e+00,3.289067629363984224e-10
1.661691525336038922e+00,3.288595229467006220e-10
1.661705879653619267e+00,3.287975169907753070e-10
1.661720232543136611e+00,3.287396188600411051e-10
1.661734584004875170e+00,3.286862726437078663e-10
1.661748934039118719e+00,3.286268479563148048e-10
1.661763282646151474e+00,3.285696714705466093e-10
1.661777629826257430e+00,3.285199334790434023e-10
1.661791975579719916e+00,3.284699456873596546e-10
1.661806319906823148e+00,3.284156002703042532e-10
1.661820662807850457e+00,3.283657512564985836e-10
1.661835004283085393e+00,3.283226468475675119e-10
1.661849344332811063e+00,3.282791538605778214e-10
1.661863682957311239e+00,3.282329963383290306e-10
1.661878020156869251e+00,3.281808991228984951e-10
1.661892355931768206e+00,3.281297455970388910e-10
1.661906690282290988e+00,3.280802851612918403e-10
1.661921023208720705e+00,3.280394844651368658e-10
1.661935354711340684e+00,3.279913562970193652e-10
1.661949684790433146e+00,3.279408133938233050e-10
1.661964013446281196e+00,3.278930738037644232e-10
1.661978340679167498e+00,3.278444460352858414e-10
1.661992666489374493e+00,3.277910165522257557e-10
1.662006990877185286e+00,3.277380589139511358e-10
1.662021313842881431e+00,3.276886817449309319e-10
1.662035635386745813e+00,3.276332261048509054e-10
1.662049955509060206e+00,3.275824056458986888e-10
1.662064274210107717e+00,3.275231752475349367e-10
1.662078591490169455e+00,3.274816251508383402e-10
1.662092907349528081e+00,3.274208681958157285e-10
1.662107221788465150e+00,3.273688264915364243e-10
1.662121534807262879e+00,3.273203375009359206e-10
1.662135846406202599e+00,3.272714876878524137e-10
1.662150156585566085e+00,3.272266069220819418e-10
1.662164465345635112e+00,3.271865001153173580e-10
1.662178772686690786e+00,3.271275750282853778e-10
1.662193078609015329e+00,3.270803627941631930e-10
1.662207383112889181e+00,3.270226867080339161e-10
1.662221686198594117e+00,3.269758075408191189e-10
1.662235987866411246e+00,3.269265136385257620e-10
1.662250288116621455e+00,3.268766368691444768e-10
1.662264586949505851e+00,3.268304238357444547e-10
1.662278884365345766e+00,3.267781323312846098e-10
1.662293180364421197e+00,3.267314196975235063e-10
1.662307474947013475e+00,3.266792392153661240e-10
1.662321768113403042e+00,3.266229509080176285e-10
1.662336059863871007e+00,3.265716586042799463e-10
1.662350350198697146e+00,3.265304138189151217e-10
1.662364639118162124e+00,3.264762349353134141e-10
1.662378926622546382e+00,3.264291892346449231e-10
1.662393212712130364e+00,3.263789516427806348e-10
1.662407497387193844e+00,3.263268266717744837e-10
1.662421780648017045e+00,3.262705106088503726e-10
1.662436062494879963e+00,3.262199954612299280e-10
1.662450342928062597e+00,3.261753922512156123e-10
1.662464621947844945e+00,3.261330094872505470e-10
1.662478899554506340e+00,3.260793579595855363e-10
1.662493175748326335e+00,3.260262337878572225e-10
1.662507450529585373e+00,3.259610081851604946e-10
1.662521723898562342e+00,3.259099101704521217e-10
1.662535995855536575e+00,3.258646408266230310e-10
1.662550266400787624e+00,3.258155689689345991e-10
1.662564535534594823e+00,3.257722702709742180e-10
1.662578803257237281e+00,3.257202840778461450e-10
1.662593069568994109e+00,3.256676872620545282e-10
1.662607334470143972e+00,3.256249159200308441e-10
1.662621597960966202e+00,3.255787306422064376e-10
1.662635860041739466e+00,3.255292702064593868e-10
1.662650120712742652e+00,3.254824187948202052e-10
1.662664379974254425e+00,3.254340963376733953e-10
1.662678637826553230e+00,3.253837754790822601e-10
1.662692894269917510e+00,3.253400049363364133e-10
1.662707149304625931e+00,3.252881575210864185e-10
1.662721402930956716e+00,3.252276503662443474e-10
1.662735655149188529e+00,3.251852120911280508e-10
1.662749905959598706e+00,3.251304503404384150e-10
1.662764155362466134e+00,3.250805180599058986e-10
1.662778403358068369e+00,3.250262003984261128e-10
1.662792649946683410e+00,3.249652769099498073e-10
1.662806895128589479e+00,3.249144286954219751e-10
1.662821138904063689e+00,3.248676050393584092e-10
1.662835381273384483e+00,3.248198376937239118e-10
1.662849622236828973e+00,3.247723479038455707e-10
1.662863861794674714e+00,3.247238866688206826e-10
1.662878099947199262e+00,3.246663216049938683e-10
1.662892336694679951e+00,3.246194979489303023e-10
1.662906572037393893e+00,3.245693991349440921e-10
1.662920805975618421e+00,3.245103075144584182e-10
1.662935038509631092e+00,3.244656210377172556e-10
1.662949269639708127e+00,3.244116919542960886e-10
1.662963499366126863e+00,3.243603441394071751e-10
1.662977727689164187e+00,3.243068591451958582e-10
1.662991954609096990e+00,3.242589252661076671e-10
1.663006180126201938e+00,3.242166257688694486e-10
1.663020404240755035e+00,3.241621415739359691e-10
1.663034626953033834e+00,3.241016899302451293e-10
1.663048848263314117e+00,3.240569201867771199e-10
1.663063068171872549e+00,3.239993828785259211e-10
1.663077286678985134e+00,3.239518930886475800e-10
1.663091503784928538e+00,3.238984080944362631e-10
1.663105719489978540e+00,3.238502521707431470e-10
1.663119933794411143e+00,3.237979051551320708e-10
1.663134146698502347e+00,3.237487222751411764e-10
1.663148358202528376e+00,3.236968748598911816e-10
1.663162568306764566e+00,3.236464707345731995e-10
1.663176777011487140e+00,3.235963164094357580e-10
1.663190984316970988e+00,3.235477996632596387e-10
1.663205190223492558e+00,3.235060552775337328e-10
1.663219394731326739e+00,3.234511825045416344e-10
1.663233597840749312e+00,3.234022771803068963e-10
1.663247799552035167e+00,3.233557865911507179e-10
1.663261999865459861e+00,3.233056045104376608e-10
1.663276198781298509e+00,3.232619172344186609e-10
1.663290396299826002e+00,3.232069056835484844e-10
1.663304592421317452e+00,3.231592771157920652e-10
1.663318787146047972e+00,3.231167833295245373e-10
1.663332980474291789e+00,3.230725409419932248e-10
1.663347172406324237e+00,3.230263834197444339e-10
1.663361362942419985e+00,3.229710388019668699e-10
1.663375552082853259e+00,3.229284895045481107e-10
1.663389739827898506e+00,3.228833866941727138e-10
1.663403926177830394e+00,3.228372846830751541e-10
1.663418111132923594e+00,3.227969558317056453e-10
1.663432294693451663e+00,3.227492995083736105e-10
1.663446476859689493e+00,3.226953704249524435e-10
1.663460657631910644e+00,3.226472700124105586e-10
1.663474837010389340e+00,3.225995026667760612e-10
1.663489014995399140e+00,3.225541223006445080e-10
1.663503191587214713e+00,3.225009981289161942e-10
1.663517366786109175e+00,3.224528144496474624e-10
1.663531540592356528e+00,3.223993849665873768e-10
1.663545713006230331e+00,3.223480926628496945e-10
1.663559884028003699e+00,3.223055433654309354e-10
1.663574053657950857e+00,3.222530020607905499e-10
1.663588221896344477e+00,3.221980182654959890e-10
1.663602388743458560e+00,3.221471145398169256e-10
1.663616554199565778e+00,3.220936017900299930e-10
1.663630718264939023e+00,3.220429201089558546e-10
1.663644880939852300e+00,3.219994826331173954e-10
1.663659042224577389e+00,3.219471078619307036e-10
1.663673202119388295e+00,3.218960376027979464e-10
1.663687360624557021e+00,3.218481314792853709e-10
1.663701517740356683e+00,3.218090516288185654e-10
1.663715673467059952e+00,3.217604793714912148e-10
1.663729827804939276e+00,3.217131283594909519e-10
1.663743980754267104e+00,3.216659993920956140e-10
1.663758132315315885e+00,3.216166499786510258e-10
1.663772282488358067e+00,3.215649135857034935e-10
1.663786431273665656e+00,3.215201160866598684e-10
1.663800578671511099e+00,3.214750132762844714e-10
1.663814724682166402e+00,3.214197241696581386e-10
1.663828869305903346e+00,3.213630195286754088e-10
1.663843012542994160e+00,3.213197208307150277e-10
1.663857154393710180e+00,3.212645705019667730e-10
1.663871294858324079e+00,3.212195787138938385e-10
1.663885433937106750e+00,3.211755861265430667e-10
1.663899571630330199e+00,3.211310384276799823e-10
1.663913707938265985e+00,3.210842702827676476e-10
1.663927842861185447e+00,3.210400834063875664e-10
1.663941976399359701e+00,3.209942311954705474e-10
1.663956108553060087e+00,3.209392474001759865e-10
1.663970239322558387e+00,3.208976973034793900e-10
1.663984368708125050e+00,3.208409093957698133e-10
1.663998496710031416e+00,3.207880350242220402e-10
1.664012623328548601e+00,3.207344390077082608e-10
1.664026748563947278e+00,3.206944432232461395e-10
1.664040872416498118e+00,3.206431509195084573e-10
1.664054994886472461e+00,3.205961607299911975e-10
1.664069115974140312e+00,3.205344045742464232e-10
1.664083235679772566e+00,3.204905230091981139e-10
1.664097354003639229e+00,3.204393139721872785e-10
1.664111470946011861e+00,3.203924625605480969e-10
1.664125586507159582e+00,3.203406984120249490e-10
1.664139700687353063e+00,3.202938470003857674e-10
1.664153813486862976e+00,3.202490495013421423e-10
1.664167924905958662e+00,3.201940101948963502e-10
1.664182034944910571e+00,3.201492126958527251e-10
1.664196143603988265e+00,3.201094112004199133e-10
1.664210250883462194e+00,3.200592291197068562e-10
1.664224356783601699e+00,3.200115172852235901e-10
1.664238461304677008e+00,3.199720766122737814e-10
1.664252564446956795e+00,3.199249476448784435e-10
1.664266666210711287e+00,3.198810938354057498e-10
1.664280766596210048e+00,3.198359355138791216e-10
1.664294865603721973e+00,3.197843934099608987e-10
1.664308963233516625e+00,3.197361264639653200e-10
1.664323059485863121e+00,3.196838627150810908e-10
1.664337154361031024e+00,3.196331810340069524e-10
1.664351247859288785e+00,3.195852193993431456e-10
1.664365339980905967e+00,3.195336495398493071e-10
1.664379430726151243e+00,3.194823017249603936e-10
1.664393520095293288e+00,3.194360331804091402e-10
1.664407608088600998e+00,3.193902364806433525e-10
1.664421694706343047e+00,3.193394160216911359e-10
1.664435779948787886e+00,3.192929531881105731e-10
1.664449863816204411e+00,3.192440478638758350e-10
1.664463946308860853e+00,3.191990283202272849e-10
1.664478027427025220e+00,3.191418795900347050e-10
1.664492107170966184e+00,3.190994690704940240e-10
1.664506185540952199e+00,3.190497310789908170e-10
1.664520262537250828e+00,3.189986885754336754e-10
1.664534338160130522e+00,3.189562503003173788e-10
1.664548412409858846e+00,3.189103148226735129e-10
1.664562485286704252e+00,3.188652952790249628e-10
1.664576556790933859e+00,3.188176667112685436e-10
1.664590626922816119e+00,3.187725639008931466e-10
1.664604695682618152e+00,3.187282104910593716e-10
1.664618763070607743e+00,3.186823860357179683e-10
1.664632829087052457e+00,3.186405028721139843e-10
1.664646893732219635e+00,3.185857411214243484e-10
1.664660957006376396e+00,3.185434693797617456e-10
1.664675018909790749e+00,3.184923713650533728e-10
1.664689079442728703e+00,3.184431607294868627e-10
1.664703138605458488e+00,3.183985297638969314e-10
1.664717196398246557e+00,3.183407426554651920e-10
1.664731252821359808e+00,3.182973051796267328e-10
1.664745307875065583e+00,3.182490104780555384e-10
1.664759361559630113e+00,3.182028252002311319e-10
1.664773413875320296e+00,3.181494512283222775e-10
1.664787464822403029e+00,3.181007401931168488e-10
1.664801514401144766e+00,3.180468388652712974e-10
1.664815562611811739e+00,3.180085361709217295e-10
1.664829609454670623e+00,3.179692620314256146e-10
1.664843654929987427e+00,3.179234098205085957e-10
1.664857699038028827e+00,3.178733942732492324e-10
1.664871741779060832e+00,3.178264040837319726e-10
1.664885783153349452e+00,3.177823004740787383e-10
1.664899823161160697e+00,3.177333951498440001e-10
1.664913861802760575e+00,3.176826302020430148e-10
1.664927899078415097e+00,3.176362228796136833e-10
1.664941934988389827e+00,3.175898155571843517e-10
1.664955969532950553e+00,3.175453788806237299e-10
1.664970002712362840e+00,3.174980278686234669e-10
1.664984034526892032e+00,3.174504548120182790e-10
1.664998064976804359e+00,3.174018547991153127e-10
1.665012094062364278e+00,3.173537543865734278e-10
1.665026121783837798e+00,3.172962170783222291e-10
1.665040148141489595e+00,3.172565266051918798e-10
1.665054173135585458e+00,3.172050677680005037e-10
1.665068196766390285e+00,3.171532203527505089e-10
1.665082219034168753e+00,3.171009843594418953e-10
1.665096239939185985e+00,3.170428086729515371e-10
1.665110259481706878e+00,3.169998152863229279e-10
1.665124277661996111e+00,3.169536855196497527e-10
1.665138294480318581e+00,3.169115248002896124e-10
1.665152309936938746e+00,3.168683926357829250e-10
1.665166324032121281e+00,3.168260931385447066e-10
1.665180336766130420e+00,3.167731910114213179e-10
1.665194348139230840e+00,3.167258399994210549e-10
1.665208358151686552e+00,3.166860385039882431e-10
1.665222366803762233e+00,3.166429896062084026e-10
1.665236374095721672e+00,3.165996631526724059e-10
1.665250380027829102e+00,3.165458173359780858e-10
1.665264384600348313e+00,3.165051554177011894e-10
1.665278387813543759e+00,3.164504769337384005e-10
1.665292389667678563e+00,3.164070394578999412e-10
1.665306390163017181e+00,3.163597717126265252e-10
1.665320389299822734e+00,3.163109218995430183e-10
1.665334387078359457e+00,3.162740069839742318e-10
1.665348383498890250e+00,3.162321793315214791e-10
1.665362378561679346e+00,3.161852446531554506e-10
1.665376372266989424e+00,3.161311212807049742e-10
1.665390364615084051e+00,3.160819939118653110e-10
1.665404355606226572e+00,3.160364192567044483e-10
1.665418345240679887e+00,3.159958961163056301e-10
1.665432333518707342e+00,3.159460193469243450e-10
1.665446320440572059e+00,3.158966699334797568e-10
1.665460306006536717e+00,3.158424632943024335e-10
1.665474290216864217e+00,3.157958616828437926e-10
1.665488273071817238e+00,3.157480943372092952e-10
1.665502254571658902e+00,3.156976347007400818e-10
1.665516234716651445e+00,3.156492012212908094e-10
1.665530213507057544e+00,3.155986028069435179e-10
1.665544190943139435e+00,3.155488370598646952e-10
1.665558167025160019e+00,3.155107841656956680e-10
1.665572141753381308e+00,3.154662642224081992e-10
1.665586115128065536e+00,3.154181082987150830e-10
1.665600087149474939e+00,3.153609040573712718e-10
1.665614057817871529e+00,3.153131644673123901e-10
1.665628027133517319e+00,3.152609007184281609e-10
1.665641995096674322e+00,3.152208771783904240e-10
1.665655961707604549e+00,3.151691130298672761e-10
1.665669926966569570e+00,3.151262306655411294e-10
1.665683890873831396e+00,3.150853744582349236e-10
1.665697853429651154e+00,3.150347482883120165e-10
1.665711814634290855e+00,3.149832616955450248e-10
1.665725774488011846e+00,3.149444594008343756e-10
1.665739732991075472e+00,3.149021876591717728e-10
1.665753690143743082e+00,3.148585281387283885e-10
1.665767645946275799e+00,3.148039606770680621e-10
1.665781600398935414e+00,3.147598015562635965e-10
1.665795553501982162e+00,3.147121174773559460e-10
1.665809505255677614e+00,3.146728433378598311e-10
1.665823455660282892e+00,3.146360394445935071e-10
1.665837404716058234e+00,3.145905480561594914e-10
1.665851352423265208e+00,3.145396165749048123e-10
1.665865298782163828e+00,3.144932092524754808e-10
1.665879243793015441e+00,3.144461080406557585e-10
1.665893187456079838e+00,3.144015325862170585e-10
1.665907129771618145e+00,3.143563742646904302e-10
1.665921070739890597e+00,3.143131588334568960e-10
1.665935010361157431e+00,3.142655580212760924e-10
1.665948948635678883e+00,3.142192617211492234e-10
1.665962885563715856e+00,3.141748250445886015e-10
1.665976821145527476e+00,3.141245041859974663e-10
1.665990755381374200e+00,3.140692983460979804e-10
1.666004688271516043e+00,3.140196991324728515e-10
1.666018619816213020e+00,3.139786763917129520e-10
1.666032550015724922e+00,3.139255244644090226e-10
1.666046478870311320e+00,3.138815596326338664e-10
1.666060406380231784e+00,3.138319326634331219e-10
1.666074332545746328e+00,3.137933801689030133e-10
1.666088257367114300e+00,3.137433091104924188e-10
1.666102180844594827e+00,3.137017312582202067e-10
1.666116102978447699e+00,3.136537696235563999e-10
1.666130023768931823e+00,3.136057247221657462e-10
1.666143943216306988e+00,3.135637860474105310e-10
1.666157861320831879e+00,3.135167125911664243e-10
1.666171778082765842e+00,3.134683901340196144e-10
1.666185693502367560e+00,3.134252857250885427e-10
1.666199607579896380e+00,3.133783510467225142e-10
1.666213520315610541e+00,3.133403259081291026e-10
1.666227431709769169e+00,3.132988313225837373e-10
1.666241341762631167e+00,3.132582526710336879e-10
1.666255250474454996e+00,3.132073767009302401e-10
1.666269157845499116e+00,3.131592485328127395e-10
1.666283063876022208e+00,3.131167269909695960e-10
1.666296968566282288e+00,3.130737058487653712e-10
1.666310871916538039e+00,3.130279924157264304e-10
1.666324773927047476e+00,3.129746739549688073e-10
1.666338674598068836e+00,3.129373982169170176e-10
1.666352573929860359e+00,3.128897141380093672e-10
1.666366471922679837e+00,3.128378944783349880e-10
1.666380368576785509e+00,3.128006742514344296e-10
1.666394263892435168e+00,3.127494374588479786e-10
1.666408157869886386e+00,3.127048620044092786e-10
1.666422050509396957e+00,3.126618408622050538e-10
1.666435941811224897e+00,3.126072178893934961e-10
1.666449831775627333e+00,3.125568692752267452e-10
1.666463720402861837e+00,3.125088243738360916e-10
1.666477607693186203e+00,3.124619729621969100e-10
1.666491493646857336e+00,3.124136782606257157e-10
1.666505378264132808e+00,3.123738212540416725e-10
1.666519261545269970e+00,3.123131475657459077e-10
1.666533143490525726e+00,3.122665181987116512e-10
1.666547024100156760e+00,3.122125613597148686e-10
1.666560903374420421e+00,3.121715386189549690e-10
1.666574781313574061e+00,3.121278235873603535e-10
1.666588657917873473e+00,3.120754210605980461e-10
1.666602533187576451e+00,3.120295966052566428e-10
1.666616407122939014e+00,3.119843272614275520e-10
1.666630279724218289e+00,3.119360325598563577e-10
1.666644150991670292e+00,3.118889868591878667e-10
1.666658020925551931e+00,3.118459934725592575e-10
1.666671889526119221e+00,3.117980873490466820e-10
1.666685756793628848e+00,3.117571201194380137e-10
1.666699622728336827e+00,3.117082703063545068e-10
1.666713487330499399e+00,3.116669144986872197e-10
1.666727350600372581e+00,3.116225333332778291e-10
1.666741212538212391e+00,3.115786795238051354e-10
1.666755073144275068e+00,3.115234736839056495e-10
1.666768932418815963e+00,3.114805080528526560e-10
1.666782790362091315e+00,3.114418722915957005e-10
1.666796646974356699e+00,3.113968805035227660e-10
1.666810502255867910e+00,3.113431734647065241e-10
1.666824356206880076e+00,3.113019564349173152e-10
1.666838208827649215e+00,3.112567703578150713e-10
1.666852060118430678e+00,3.112175239738945720e-10
1.666865910079479596e+00,3.111704505176504654e-10
1.666879758711051096e+00,3.111340352024427602e-10
1.666893606013401197e+00,3.110906532377555322e-10
1.666907451986784139e+00,3.110474100509463824e-10
1.666921296631455496e+00,3.110059987321278641e-10
1.666935139947670175e+00,3.109544288726340255e-10
1.666948981935682861e+00,3.109085489061413909e-10
1.666962822595748461e+00,3.108603097157214279e-10
1.666976661928122105e+00,3.108109603022768397e-10
1.666990499933058256e+00,3.107735735419225875e-10
1.667004336610811377e+00,3.107327173346163818e-10
1.667018171961636153e+00,3.106868928792749784e-10
