# kappa, validation_loss
1.620503718382915403e+00,3.240058720111846924e-01
1.620522815291340013e+00,3.240062892436981201e-01
1.620541909672247538e+00,3.240067362785339355e-01
1.620561001526307221e+00,3.240071833133697510e-01
1.620580090854186972e+00,3.240076303482055664e-01
1.620599177656555812e+00,3.240080177783966064e-01
1.620618261934081872e+00,3.240084648132324219e-01
1.620637343687432619e+00,3.240089118480682373e-01
1.620656422917276407e+00,3.240093290805816650e-01
1.620675499624279814e+00,3.240097761154174805e-01
1.620694573809110306e+00,3.240102231502532959e-01
1.620713645472434905e+00,3.240106105804443359e-01
1.620732714614919967e+00,3.240111172199249268e-01
1.620751781237231848e+00,3.240115046501159668e-01
1.620770845340036681e+00,3.240119814872741699e-01
1.620789906923999935e+00,3.240123987197875977e-01
1.620808965989787298e+00,3.240128755569458008e-01
1.620828022538064017e+00,3.240132629871368408e-01
1.620847076569495337e+00,3.240136504173278809e-01
1.620866128084745394e+00,3.240141272544860840e-01
1.620885177084479212e+00,3.240144848823547363e-01
1.620904223569360925e+00,3.240149915218353271e-01
1.620923267540054225e+00,3.240154087543487549e-01
1.620942308997223025e+00,3.240159153938293457e-01
1.620961347941530351e+00,3.240163624286651611e-01
1.620980384373639671e+00,3.240168094635009766e-01
1.620999418294213790e+00,3.240172266960144043e-01
1.621018449703915509e+00,3.240176737308502197e-01
1.621037478603406745e+00,3.240180313587188721e-01
1.621056504993349856e+00,3.240184783935546875e-01
1.621075528874407201e+00,3.240188658237457275e-01
1.621094550247239141e+00,3.240192532539367676e-01
1.621113569112508035e+00,3.240197896957397461e-01
1.621132585470874687e+00,3.240201771259307861e-01
1.621151599322999681e+00,3.240207135677337646e-01
1.621170610669543377e+00,3.240210413932800293e-01
1.621189619511166580e+00,3.240216076374053955e-01
1.621208625848528984e+00,3.240219354629516602e-01
1.621227629682290283e+00,3.240223824977874756e-01
1.621246631013110395e+00,3.240228295326232910e-01
1.621265629841647904e+00,3.240232467651367188e-01
1.621284626168562060e+00,3.240236937999725342e-01
1.621303619994511669e+00,3.240240812301635742e-01
1.621322611320155094e+00,3.240244388580322266e-01
1.621341600146150697e+00,3.240249156951904297e-01
1.621360586473155729e+00,3.240253627300262451e-01
1.621379570301828776e+00,3.240257203578948975e-01
1.621398551632826646e+00,3.240261971950531006e-01
1.621417530466806589e+00,3.240267038345336914e-01
1.621436506804425415e+00,3.240270614624023438e-01
1.621455480646340153e+00,3.240275681018829346e-01
1.621474451993206722e+00,3.240279555320739746e-01
1.621493420845681710e+00,3.240284025669097900e-01
1.621512387204420369e+00,3.240287005901336670e-01
1.621531351070078841e+00,3.240292370319366455e-01
1.621550312443311936e+00,3.240296840667724609e-01
1.621569271324774908e+00,3.240301012992858887e-01
1.621588227715123010e+00,3.240306079387664795e-01
1.621607181615010163e+00,3.240310549736022949e-01
1.621626133025090954e+00,3.240314722061157227e-01
1.621645081946019529e+00,3.240318894386291504e-01
1.621664028378449585e+00,3.240322768688201904e-01
1.621682972323034377e+00,3.240326941013336182e-01
1.621701913780427828e+00,3.240331113338470459e-01
1.621720852751282083e+00,3.240335285663604736e-01
1.621739789236250617e+00,3.240340650081634521e-01
1.621758723235985800e+00,3.240344524383544922e-01
1.621777654751139552e+00,3.240348696708679199e-01
1.621796583782364243e+00,3.240352869033813477e-01
1.621815510330311128e+00,3.240357339382171631e-01
1.621834434395632352e+00,3.240361511707305908e-01
1.621853355978978284e+00,3.240365684032440186e-01
1.621872275081000403e+00,3.240370154380798340e-01
1.621891191702349744e+00,3.240374922752380371e-01
1.621910105843675787e+00,3.240378797054290771e-01
1.621929017505629567e+00,3.240382671356201172e-01
1.621947926688860786e+00,3.240386545658111572e-01
1.621966833394018925e+00,3.240391016006469727e-01
1.621985737621753909e+00,3.240396380424499512e-01
1.622004639372714330e+00,3.240399956703186035e-01
1.622023538647549001e+00,3.240403532981872559e-01
1.622042435446907405e+00,3.240408599376678467e-01
1.622061329771437244e+00,3.240413665771484375e-01
1.622080221621787111e+00,3.240417242050170898e-01
1.622099110998604266e+00,3.240421414375305176e-01
1.622117997902537079e+00,3.240426182746887207e-01
1.622136882334232144e+00,3.240429461002349854e-01
1.622155764294337610e+00,3.240434229373931885e-01
1.622174643783499404e+00,3.240438699722290039e-01
1.622193520802364564e+00,3.240442574024200439e-01
1.622212395351579683e+00,3.240446150302886963e-01
1.622231267431790469e+00,3.240453004837036133e-01
1.622250137043643070e+00,3.240456879138946533e-01
1.622269004187782748e+00,3.240460455417633057e-01
1.622287868864855209e+00,3.240464627742767334e-01
1.622306731075505493e+00,3.240468800067901611e-01
1.622325590820378194e+00,3.240473568439483643e-01
1.622344448100118131e+00,3.240478038787841797e-01
1.622363302915369898e+00,3.240481615066528320e-01
1.622382155266777204e+00,3.240486383438110352e-01
1.622401005154983755e+00,3.240490257740020752e-01
1.622419852580633481e+00,3.240493237972259521e-01
1.622438697544369868e+00,3.240498900413513184e-01
1.622457540046835511e+00,3.240503370761871338e-01
1.622476380088673453e+00,3.240507841110229492e-01
1.622495217670526513e+00,3.240511715412139893e-01
1.622514052793036399e+00,3.240514993667602539e-01
1.622532885456845930e+00,3.240520358085632324e-01
1.622551715662596594e+00,3.240524530410766602e-01
1.622570543410929877e+00,3.240528404712677002e-01
1.622589368702487045e+00,3.240531682968139648e-01
1.622608191537909361e+00,3.240536153316497803e-01
1.622627011917837647e+00,3.240540325641632080e-01
1.622645829842912502e+00,3.240545690059661865e-01
1.622664645313774079e+00,3.240549862384796143e-01
1.622683458331062312e+00,3.240554034709930420e-01
1.622702268895417577e+00,3.240557610988616943e-01
1.622721077007478918e+00,3.240561187267303467e-01
1.622739882667885825e+00,3.240566551685333252e-01
1.622758685877277562e+00,3.240570127964019775e-01
1.622777486636292510e+00,3.240574598312377930e-01
1.622796284945569267e+00,3.240579366683959961e-01
1.622815080805746657e+00,3.240582942962646484e-01
1.622833874217462613e+00,3.240587413311004639e-01
1.622852665181354626e+00,3.240591585636138916e-01
1.622871453698060629e+00,3.240595757961273193e-01
1.622890239768217446e+00,3.240599930286407471e-01
1.622909023392462569e+00,3.240603804588317871e-01
1.622927804571432597e+00,3.240607976913452148e-01
1.622946583305764356e+00,3.240613043308258057e-01
1.622965359596094226e+00,3.240617811679840088e-01
1.622984133443057697e+00,3.240620791912078857e-01
1.623002904847291372e+00,3.240627348423004150e-01
1.623021673809430077e+00,3.240630030632019043e-01
1.623040440330109968e+00,3.240633904933929443e-01
1.623059204409965206e+00,3.240638971328735352e-01
1.623077966049631504e+00,3.240642845630645752e-01
1.623096725249742800e+00,3.240647912025451660e-01
1.623115482010933697e+00,3.240652680397033691e-01
1.623134236333838354e+00,3.240656852722167969e-01
1.623152988219090709e+00,3.240660429000854492e-01
1.623171737667324033e+00,3.240665495395660400e-01
1.623190484679172041e+00,3.240669369697570801e-01
1.623209229255267116e+00,3.240672945976257324e-01
1.623227971396243197e+00,3.240677118301391602e-01
1.623246711102732220e+00,3.240680992603302002e-01
1.623265448375366571e+00,3.240686058998107910e-01
1.623284183214778631e+00,3.240690827369689941e-01
1.623302915621599896e+00,3.240694701671600342e-01
1.623321645596462526e+00,3.240698277950286865e-01
1.623340373139997572e+00,3.240702748298645020e-01
1.623359098252835864e+00,3.240707218647003174e-01
1.623377820935608895e+00,3.240711987018585205e-01
1.623396541188947051e+00,3.240715563297271729e-01
1.623415259013480716e+00,3.240719735622406006e-01
1.623433974409840053e+00,3.240724503993988037e-01
1.623452687378654780e+00,3.240729272365570068e-01
1.623471397920555059e+00,3.240732550621032715e-01
1.623490106036169944e+00,3.240736722946166992e-01
1.623508811726128709e+00,3.240741789340972900e-01
1.623527514991059961e+00,3.240745961666107178e-01
1.623546215831592976e+00,3.240750133991241455e-01
1.623564914248355695e+00,3.240754306316375732e-01
1.623583610241976727e+00,3.240758478641510010e-01
1.623602303813083569e+00,3.240762352943420410e-01
1.623620994962304165e+00,3.240768015384674072e-01
1.623639683690266233e+00,3.240772783756256104e-01
1.623658369997596607e+00,3.240777850151062012e-01
1.623677053884922339e+00,3.240781426429748535e-01
1.623695735352870040e+00,3.240785300731658936e-01
1.623714414402066541e+00,3.240788877010345459e-01
1.623733091033138232e+00,3.240793645381927490e-01
1.623751765246710388e+00,3.240797221660614014e-01
1.623770437043409620e+00,3.240801692008972168e-01
1.623789106423860762e+00,3.240806460380554199e-01
1.623807773388689091e+00,3.240810036659240723e-01
1.623826437938520328e+00,3.240814507007598877e-01
1.623845100073978420e+00,3.240818083286285400e-01
1.623863759795688644e+00,3.240823149681091309e-01
1.623882417104274944e+00,3.240827322006225586e-01
1.623901072000361268e+00,3.240830898284912109e-01
1.623919724484571558e+00,3.240835666656494141e-01
1.623938374557529762e+00,3.240840137004852295e-01
1.623957022219858493e+00,3.240843713283538818e-01
1.623975667472181472e+00,3.240847885608673096e-01
1.623994310315121314e+00,3.240852952003479004e-01
1.624012950749300410e+00,3.240855932235717773e-01
1.624031588775341373e+00,3.240860700607299805e-01
1.624050224393866593e+00,3.240864276885986328e-01
1.624068857605497573e+00,3.240870237350463867e-01
1.624087488410855817e+00,3.240872323513031006e-01
1.624106116810563272e+00,3.240876197814941406e-01
1.624124742805240329e+00,3.240881860256195068e-01
1.624143366395508714e+00,3.240885734558105469e-01
1.624161987581988820e+00,3.240889906883239746e-01
1.624180606365301260e+00,3.240893781185150146e-01
1.624199222746065763e+00,3.240897953510284424e-01
1.624217836724902497e+00,3.240902125835418701e-01
1.624236448302431413e+00,3.240907192230224609e-01
1.624255057479271569e+00,3.240911066532135010e-01
1.624273664256042915e+00,3.240916430950164795e-01
1.624292268633363623e+00,3.240919709205627441e-01
1.624310870611853197e+00,3.240922987461090088e-01
1.624329470192129588e+00,3.240927755832672119e-01
1.624348067374811189e+00,3.240932822227478027e-01
1.624366662160516617e+00,3.240935802459716797e-01
1.624385254549863156e+00,3.240940570831298828e-01
1.624403844543468090e+00,3.240943849086761475e-01
1.624422432141949368e+00,3.240948021411895752e-01
1.624441017345923832e+00,3.240952789783477783e-01
1.624459600156008321e+00,3.240957260131835938e-01
1.624478180572819452e+00,3.240960240364074707e-01
1.624496758596973844e+00,3.240965604782104492e-01
1.624515334229087005e+00,3.240968585014343262e-01
1.624533907469775551e+00,3.240972459316253662e-01
1.624552478319654547e+00,3.240976333618164062e-01
1.624571046779340167e+00,3.240981698036193848e-01
1.624589612849446807e+00,3.240985274314880371e-01
1.624608176530589976e+00,3.240989446640014648e-01
1.624626737823384071e+00,3.240993022918701172e-01
1.624645296728443711e+00,3.240996897220611572e-01
1.624663853246383072e+00,3.241001665592193604e-01
1.624682407377816107e+00,3.241006135940551758e-01
1.624700959123356769e+00,3.241010904312133789e-01
1.624719508483618569e+00,3.241014480590820312e-01
1.624738055459214570e+00,3.241018056869506836e-01
1.624756600050758060e+00,3.241022527217864990e-01
1.624775142258861438e+00,3.241027295589447021e-01
1.624793682084137769e+00,3.241029679775238037e-01
1.624812219527199231e+00,3.241033852100372314e-01
1.624830754588657999e+00,3.241038620471954346e-01
1.624849287269126030e+00,3.241042792797088623e-01
1.624867817569214834e+00,3.241047263145446777e-01
1.624886345489535922e+00,3.241050839424133301e-01
1.624904871030699915e+00,3.241055309772491455e-01
1.624923394193318327e+00,3.241059482097625732e-01
1.624941914978002000e+00,3.241063058376312256e-01
1.624960433385360892e+00,3.241067528724670410e-01
1.624978949416005181e+00,3.241071105003356934e-01
1.624997463070545711e+00,3.241075575351715088e-01
1.625015974349591330e+00,3.241079151630401611e-01
1.625034483253751771e+00,3.241083920001983643e-01
1.625052989783636770e+00,3.241088390350341797e-01
1.625071493939854728e+00,3.241093158721923828e-01
1.625089995723014935e+00,3.241096735000610352e-01
1.625108495133725794e+00,3.241100013256072998e-01
1.625126992172595708e+00,3.241104781627655029e-01
1.625145486840232634e+00,3.241108953952789307e-01
1.625163979137244974e+00,3.241112828254699707e-01
1.625182469064239577e+00,3.241117596626281738e-01
1.625200956621824622e+00,3.241121470928192139e-01
1.625219441810606735e+00,3.241125345230102539e-01
1.625237924631193209e+00,3.241129219532012939e-01
1.625256405084190670e+00,3.241133689880371094e-01
1.625274883170205520e+00,3.241137266159057617e-01
1.625293358889843720e+00,3.241141438484191895e-01
1.625311832243712118e+00,3.241145908832550049e-01
1.625330303232415785e+00,3.241149485111236572e-01
1.625348771856560459e+00,3.241154253482818604e-01
1.625367238116751656e+00,3.241158127784729004e-01
1.625385702013594225e+00,3.241162300109863281e-01
1.625404163547693015e+00,3.241166472434997559e-01
1.625422622719652654e+00,3.241169452667236328e-01
1.625441079530077770e+00,3.241174221038818359e-01
1.625459533979572324e+00,3.241178989410400391e-01
1.625477986068740277e+00,3.241181969642639160e-01
1.625496435798185590e+00,3.241187334060668945e-01
1.625514883168511115e+00,3.241190910339355469e-01
1.625533328180320591e+00,3.241193592548370361e-01
1.625551770834216647e+00,3.241198956966400146e-01
1.625570211130802356e+00,3.241202831268310547e-01
1.625588649070680347e+00,3.241207003593444824e-01
1.625607084654452583e+00,3.241211175918579102e-01
1.625625517882721249e+00,3.241214156150817871e-01
1.625643948756088308e+00,3.241218328475952148e-01
1.625662377275155279e+00,3.241223990917205811e-01
1.625680803440523459e+00,3.241227269172668457e-01
1.625699227252794365e+00,3.241231441497802734e-01
1.625717648712568630e+00,3.241235017776489258e-01
1.625736067820447106e+00,3.241238892078399658e-01
1.625754484577029757e+00,3.241243362426757812e-01
1.625772898982917436e+00,3.241247832775115967e-01
1.625791311038710107e+00,3.241251409053802490e-01
1.625809720745007070e+00,3.241255581378936768e-01
1.625828128102408510e+00,3.241258561611175537e-01
1.625846533111512837e+00,3.241264224052429199e-01
1.625864935772920017e+00,3.241267204284667969e-01
1.625883336087228681e+00,3.241270780563354492e-01
1.625901734055037018e+00,3.241274952888488770e-01
1.625920129676943882e+00,3.241278231143951416e-01
1.625938522953547460e+00,3.241282403469085693e-01
1.625956913885445498e+00,3.241286277770996094e-01
1.625975302473235740e+00,3.241290450096130371e-01
1.625993688717515484e+00,3.241294026374816895e-01
1.626012072618882476e+00,3.241299390792846680e-01
1.626030454177933571e+00,3.241303265094757080e-01
1.626048833395264959e+00,3.241306841373443604e-01
1.626067210271474162e+00,3.241311907768249512e-01
1.626085584807156703e+00,3.241315484046936035e-01
1.626103957002909217e+00,3.241319358348846436e-01
1.626122326859327671e+00,3.241323828697204590e-01
1.626140694377007367e+00,3.241327702999114990e-01
1.626159059556543607e+00,3.241331279277801514e-01
1.626177422398532135e+00,3.241336345672607422e-01
1.626195782903567588e+00,3.241339325904846191e-01
1.626214141072244601e+00,3.241344690322875977e-01
1.626232496905158031e+00,3.241347670555114746e-01
1.626250850402901849e+00,3.241352140903472900e-01
1.626269201566070688e+00,3.241355717182159424e-01
1.626287550395257631e+00,3.241360485553741455e-01
1.626305896891056646e+00,3.241364359855651855e-01
1.626324241054061259e+00,3.241368532180786133e-01
1.626342582884864330e+00,3.241372704505920410e-01
1.626360922384059382e+00,3.241376578807830811e-01
1.626379259552238388e+00,3.241380751132965088e-01
1.626397594389994206e+00,3.241384029388427734e-01
1.626415926897919029e+00,3.241388201713562012e-01
1.626434257076605050e+00,3.241392970085144043e-01
1.626452584926643796e+00,3.241395652294158936e-01
1.626470910448627016e+00,3.241400122642517090e-01
1.626489233643146015e+00,3.241403698921203613e-01
1.626507554510792319e+00,3.241408169269561768e-01
1.626525873052155902e+00,3.241413235664367676e-01
1.626544189267828289e+00,3.241416811943054199e-01
1.626562503158399897e+00,3.241420388221740723e-01
1.626580814724460478e+00,3.241423368453979492e-01
1.626599123966600224e+00,3.241428136825561523e-01
1.626617430885408888e+00,3.241430819034576416e-01
1.626635735481476441e+00,3.241435587406158447e-01
1.626654037755391524e+00,3.241439759731292725e-01
1.626672337707744109e+00,3.241443037986755371e-01
1.626690635339122171e+00,3.241447210311889648e-01
1.626708930650115015e+00,3.241451382637023926e-01
1.626727223641310838e+00,3.241455852985382080e-01
1.626745514313297836e+00,3.241459131240844727e-01
1.626763802666663983e+00,3.241463005542755127e-01
1.626782088701997031e+00,3.241466879844665527e-01
1.626800372419884733e+00,3.241471052169799805e-01
1.626818653820913951e+00,3.241475522518157959e-01
1.626836932905672439e+00,3.241479694843292236e-01
1.626855209674746616e+00,3.241482675075531006e-01
1.626873484128723346e+00,3.241486251354217529e-01
1.626891756268189049e+00,3.241491317749023438e-01
1.626910026093729700e+00,3.241493999958038330e-01
1.626928293605931275e+00,3.241498470306396484e-01
1.626946558805379750e+00,3.241502046585083008e-01
1.626964821692660434e+00,3.241506218910217285e-01
1.626983082268359082e+00,3.241509497165679932e-01
1.627001340533060114e+00,3.241514563560485840e-01
1.627019596487349062e+00,3.241518437862396240e-01
1.627037850131810570e+00,3.241522014141082764e-01
1.627056101467028171e+00,3.241525888442993164e-01
1.627074350493587174e+00,3.241529762744903564e-01
1.627092597212070890e+00,3.241534233093261719e-01
1.627110841623063076e+00,3.241538107395172119e-01
1.627129083727147707e+00,3.241541981697082520e-01
1.627147323524907874e+00,3.241545855998992920e-01
1.627165561016926665e+00,3.241550624370574951e-01
1.627183796203786725e+00,3.241554200649261475e-01
1.627202029086070922e+00,3.241557776927947998e-01
1.627220259664362123e+00,3.241561353206634521e-01
1.627238487939241640e+00,3.241566419601440430e-01
1.627256713911292119e+00,3.241569995880126953e-01
1.627274937581095093e+00,3.241573572158813477e-01
1.627293158949232321e+00,3.241579234600067139e-01
1.627311378016284893e+00,3.241581618785858154e-01
1.627329594782834121e+00,3.241585493087768555e-01
1.627347809249460431e+00,3.241590261459350586e-01
1.627366021416745356e+00,3.241594433784484863e-01
1.627384231285268434e+00,3.241596817970275879e-01
1.627402438855610534e+00,3.241601884365081787e-01
1.627420644128351412e+00,3.241606652736663818e-01
1.627438847104071051e+00,3.241610229015350342e-01
1.627457047783348765e+00,3.241613805294036865e-01
1.627475246166763867e+00,3.241617679595947266e-01
1.627493442254895450e+00,3.241621851921081543e-01
1.627511636048323052e+00,3.241625130176544189e-01
1.627529827547624652e+00,3.241629898548126221e-01
1.627548016753379123e+00,3.241633176803588867e-01
1.627566203666164446e+00,3.241637051105499268e-01
1.627584388286559047e+00,3.241641223430633545e-01
1.627602570615140465e+00,3.241645097732543945e-01
1.627620750652486459e+00,3.241648972034454346e-01
1.627638928399174123e+00,3.241654038429260254e-01
1.627657103855780552e+00,3.241656720638275146e-01
1.627675277022883282e+00,3.241661489009857178e-01
1.627693447901058965e+00,3.241664469242095947e-01
1.627711616490883362e+00,3.241668343544006348e-01
1.627729782792933344e+00,3.241673707962036133e-01
1.627747946807785118e+00,3.241677880287170410e-01
1.627766108536014222e+00,3.241681754589080811e-01
1.627784267978196642e+00,3.241685926914215088e-01
1.627802425134907249e+00,3.241689503192901611e-01
1.627820580006721807e+00,3.241693079471588135e-01
1.627838732594215188e+00,3.241697549819946289e-01
1.627856882897961599e+00,3.241701126098632812e-01
1.627875030918536359e+00,3.241705298423767090e-01
1.627893176656513452e+00,3.241708576679229736e-01
1.627911320112467086e+00,3.241712152957916260e-01
1.627929461286971025e+00,3.241715729236602783e-01
1.627947600180599252e+00,3.241719603538513184e-01
1.627965736793925089e+00,3.241723775863647461e-01
1.627983871127521409e+00,3.241728246212005615e-01
1.628002003181961976e+00,3.241732418537139893e-01
1.628020132957818999e+00,3.241734206676483154e-01
1.628038260455665354e+00,3.241738975048065186e-01
1.628056385676073470e+00,3.241743743419647217e-01
1.628074508619615335e+00,3.241747021675109863e-01
1.628092629286863380e+00,3.241750597953796387e-01
1.628110747678388703e+00,3.241754174232482910e-01
1.628128863794763070e+00,3.241759240627288818e-01
1.628146977636558246e+00,3.241762518882751465e-01
1.628165089204344440e+00,3.241766989231109619e-01
1.628183198498693418e+00,3.241770565509796143e-01
1.628201305520175390e+00,3.241774439811706543e-01
1.628219410269360790e+00,3.241778612136840820e-01
1.628237512746820048e+00,3.241782486438751221e-01
1.628255612953123377e+00,3.241786062717437744e-01
1.628273710888840098e+00,3.241790235042572021e-01
1.628291806554539978e+00,3.241795301437377930e-01
1.628309899950792561e+00,3.241798281669616699e-01
1.628327991078166948e+00,3.241802453994750977e-01
1.628346079937232016e+00,3.241806626319885254e-01
1.628364166528556423e+00,3.241809308528900146e-01
1.628382250852709046e+00,3.241814076900482178e-01
1.628400332910257875e+00,3.241817653179168701e-01
1.628418412701771123e+00,3.241822123527526855e-01
1.628436490227816780e+00,3.241826295852661133e-01
1.628454565488962169e+00,3.241829574108123779e-01
1.628472638485775059e+00,3.241833746433258057e-01
1.628490709218822774e+00,3.241838812828063965e-01
1.628508777688671971e+00,3.241842687129974365e-01
1.628526843895889753e+00,3.241846859455108643e-01
1.628544907841042777e+00,3.241850733757019043e-01
1.628562969524697257e+00,3.241853713989257812e-01
1.628581028947419407e+00,3.241856992244720459e-01
1.628599086109775440e+00,3.241861164569854736e-01
1.628617141012330682e+00,3.241865336894989014e-01
1.628635193655650903e+00,3.241868913173675537e-01
1.628653244040301429e+00,3.241873085498809814e-01
1.628671292166847584e+00,3.241876661777496338e-01
1.628689338035853806e+00,3.241880536079406738e-01
1.628707381647885200e+00,3.241885006427764893e-01
1.628725423003506201e+00,3.241889476776123047e-01
1.628743462103280804e+00,3.241892158985137939e-01
1.628761498947773445e+00,3.241897225379943848e-01
1.628779533537547675e+00,3.241900801658630371e-01
1.628797565873167263e+00,3.241904377937316895e-01
1.628815595955195539e+00,3.241909146308898926e-01
1.628833623784195828e+00,3.241912424564361572e-01
1.628851649360731013e+00,3.241915404796600342e-01
1.628869672685363978e+00,3.241919875144958496e-01
1.628887693758657607e+00,3.241924643516540527e-01
1.628905712581173670e+00,3.241928219795227051e-01
1.628923729153474831e+00,3.241931796073913574e-01
1.628941743476122639e+00,3.241935968399047852e-01
1.628959755549678867e+00,3.241939842700958252e-01
1.628977765374705511e+00,3.241943418979644775e-01
1.628995772951763232e+00,3.241947293281555176e-01
1.629013778281413583e+00,3.241951763629913330e-01
1.629031781364217668e+00,3.241954445838928223e-01
1.629049782200735486e+00,3.241958916187286377e-01
1.629067780791528142e+00,3.241961300373077393e-01
1.629085777137155411e+00,3.241966366767883301e-01
1.629103771238177956e+00,3.241970241069793701e-01
1.629121763095155107e+00,3.241975307464599609e-01
1.629139752708646638e+00,3.241979181766510010e-01
1.629157740079212102e+00,3.241982161998748779e-01
1.629175725207410386e+00,3.241986930370330811e-01
1.629193708093800819e+00,3.241989910602569580e-01
1.629211688738942510e+00,3.241994082927703857e-01
1.629229667143393234e+00,3.241999149322509766e-01
1.629247643307712101e+00,3.242001533508300781e-01
1.629265617232456664e+00,3.242006003856658936e-01
1.629283588918185588e+00,3.242009580135345459e-01
1.629301558365456204e+00,3.242014348506927490e-01
1.629319525574826066e+00,3.242017030715942383e-01
1.629337490546852507e+00,3.242020606994628906e-01
1.629355453282092858e+00,3.242024779319763184e-01
1.629373413781104007e+00,3.242028653621673584e-01
1.629391372044442177e+00,3.242032229900360107e-01
1.629409328072664698e+00,3.242035508155822754e-01
1.629427281866327348e+00,3.242039978504180908e-01
1.629445233425986350e+00,3.242043852806091309e-01
1.629463182752197925e+00,3.242047131061553955e-01
1.629481129845516962e+00,3.242051601409912109e-01
1.629499074706499684e+00,3.242055177688598633e-01
1.629517017335700757e+00,3.242059350013732910e-01
1.629534957733675737e+00,3.242063224315643311e-01
1.629552895900979292e+00,3.242066800594329834e-01
1.629570831838166090e+00,3.242070376873016357e-01
1.629588765545790352e+00,3.242073953151702881e-01
1.629606697024406747e+00,3.242077231407165527e-01
1.629624626274569055e+00,3.242081403732299805e-01
1.629642553296830831e+00,3.242084383964538574e-01
1.629660478091746301e+00,3.242088556289672852e-01
1.629678400659868354e+00,3.242093026638031006e-01
1.629696321001750103e+00,3.242097496986389160e-01
1.629714239117945107e+00,3.242102265357971191e-01
1.629732155009005590e+00,3.242105841636657715e-01
1.629750068675484664e+00,3.242109417915344238e-01
1.629767980117934334e+00,3.242113292217254639e-01
1.629785889336906823e+00,3.242117762565612793e-01
1.629803796332954136e+00,3.242121040821075439e-01
1.629821701106628051e+00,3.242124319076538086e-01
1.629839603658480129e+00,3.242127299308776855e-01
1.629857503989061485e+00,3.242131471633911133e-01
1.629875402098923454e+00,3.242135047912597656e-01
1.629893297988617373e+00,3.242138922214508057e-01
1.629911191658693248e+00,3.242142498493194580e-01
1.629929083109701970e+00,3.242146074771881104e-01
1.629946972342193989e+00,3.242150247097015381e-01
1.629964859356719087e+00,3.242154717445373535e-01
1.629982744153827490e+00,3.242157697677612305e-01
1.630000626734068536e+00,3.242162168025970459e-01
1.630018507097992453e+00,3.242165744304656982e-01
1.630036385246147468e+00,3.242169320583343506e-01
1.630054261179083586e+00,3.242173194885253906e-01
1.630072134897349478e+00,3.242177069187164307e-01
1.630090006401493596e+00,3.242180645465850830e-01
1.630107875692064612e+00,3.242185115814208984e-01
1.630125742769610531e+00,3.242188692092895508e-01
1.630143607634679803e+00,3.242193162441253662e-01
1.630161470287820213e+00,3.242196440696716309e-01
1.630179330729579323e+00,3.242200613021850586e-01
1.630197188960504917e+00,3.242204785346984863e-01
1.630215044981143446e+00,3.242208957672119141e-01
1.630232898792042917e+00,3.242212235927581787e-01
1.630250750393749559e+00,3.242216706275939941e-01
1.630268599786810491e+00,3.242219388484954834e-01
1.630286446971771719e+00,3.242223858833312988e-01
1.630304291949179696e+00,3.242228627204895020e-01
1.630322134719580651e+00,3.242231309413909912e-01
1.630339975283519927e+00,3.242235183715820312e-01
1.630357813641543752e+00,3.242238461971282959e-01
1.630375649794197246e+00,3.242242336273193359e-01
1.630393483742025751e+00,3.242246806621551514e-01
1.630411315485574386e+00,3.242250680923461914e-01
1.630429145025387605e+00,3.242254257202148438e-01
1.630446972362010083e+00,3.242257833480834961e-01
1.630464797495986717e+00,3.242262005805969238e-01
1.630482620427861296e+00,3.242265880107879639e-01
1.630500441158178271e+00,3.242270052433013916e-01
1.630518259687480764e+00,3.242273628711700439e-01
1.630536076016313229e+00,3.242276906967163086e-01
1.630553890145218343e+00,3.242281675338745117e-01
1.630571702074739893e+00,3.242285251617431641e-01
1.630589511805420777e+00,3.242288529872894287e-01
1.630607319337803229e+00,3.242293298244476318e-01
1.630625124672430815e+00,3.242296874523162842e-01
1.630642927809845322e+00,3.242300450801849365e-01
1.630660728750589206e+00,3.242304325103759766e-01
1.630678527495204255e+00,3.242307901382446289e-01
1.630696324044232259e+00,3.242311477661132812e-01
1.630714118398215229e+00,3.242315649986267090e-01
1.630731910557694286e+00,3.242319524288177490e-01
1.630749700523210777e+00,3.242322504520416260e-01
1.630767488295305379e+00,3.242327868938446045e-01
1.630785273874519437e+00,3.242330551147460938e-01
1.630803057261393185e+00,3.242335319519042969e-01
1.630820838456466859e+00,3.242337703704833984e-01
1.630838617460281137e+00,3.242343366146087646e-01
1.630856394273376031e+00,3.242346346378326416e-01
1.630874168896290888e+00,3.242350220680236816e-01
1.630891941329565720e+00,3.242354393005371094e-01
1.630909711573739651e+00,3.242358565330505371e-01
1.630927479629352250e+00,3.242362737655639648e-01
1.630945245496942198e+00,3.242366015911102295e-01
1.630963009177048617e+00,3.242370188236236572e-01
1.630980770670209523e+00,3.242374658584594727e-01
1.630998529976964040e+00,3.242377638816833496e-01
1.631016287097850181e+00,3.242380619049072266e-01
1.631034042033405740e+00,3.242385387420654297e-01
1.631051794784168729e+00,3.242387771606445312e-01
1.631069545350676941e+00,3.242392241954803467e-01
1.631087293733467503e+00,3.242397010326385498e-01
1.631105039933077538e+00,3.242399990558624268e-01
1.631122783950044397e+00,3.242404460906982422e-01
1.631140525784904982e+00,3.242407739162445068e-01
1.631158265438195309e+00,3.242412805557250977e-01
1.631176002910452283e+00,3.242417275905609131e-01
1.631193738202212362e+00,3.242419660091400146e-01
