# kappa, training_loss
1.484526535897551014e+00,6.638200406028360590e-12
1.484575547144395546e+00,6.633566959624026538e-12
1.484624541746790038e+00,6.628975580263984924e-12
1.484673519716035228e+00,6.624436242608222614e-12
1.484722481063421418e+00,6.619938971996752741e-12
1.484771425800226474e+00,6.615474227450457434e-12
1.484820353937717385e+00,6.611049381544109593e-12
1.484869265487149370e+00,6.502928404095165149e-12
1.484918160459766101e+00,6.497980105379941307e-12
1.484967038866800593e+00,6.492901268723150210e-12
1.485015900719472981e+00,6.487843682428939829e-12
1.485064746028993410e+00,6.482786963496467436e-12
1.485113574806560033e+00,6.477790959885654232e-12
1.485162387063359901e+00,6.472823145531325650e-12
1.485211182810568298e+00,6.467915612817787263e-12
1.485259962059349181e+00,6.463042774573768412e-12
1.485308724820856074e+00,6.458217207544469929e-12
1.485357471106230065e+00,6.453425467622952993e-12
1.485406200926601361e+00,6.448680131554418438e-12
1.485454914293089068e+00,6.443988571913639163e-12
1.485503611216801190e+00,6.439343416125842268e-12
1.485552291708833739e+00,6.434712138125853187e-12
1.485600955780272292e+00,6.430138973362309329e-12
1.485649603442190880e+00,6.425613513494354834e-12
1.485698234705652432e+00,6.421106701903767089e-12
1.485746849581708107e+00,6.416692698019144103e-12
1.485795448081399073e+00,6.412263515304106321e-12
1.485844030215754064e+00,6.407887241655085830e-12
1.485892595995791599e+00,6.403563443391213639e-12
1.485941145432518873e+00,6.399264798617743111e-12
1.485989678536931535e+00,6.394990873653805252e-12
1.486038195320015021e+00,6.390795878608024339e-12
1.486086695792742329e+00,6.386598715157898454e-12
1.486135179966076914e+00,6.382460532305955780e-12
1.486183647850969791e+00,6.378352707114842701e-12
1.486232099458362210e+00,6.315416939406404140e-12
1.486280534799183650e+00,6.311080998078200111e-12
1.486328953884352710e+00,6.306619289297987763e-12
1.486377356724776666e+00,6.302123753409993867e-12
1.486425743331352800e+00,6.297619977585489082e-12
1.486474113714966405e+00,6.293156100400931763e-12
1.486522467886492338e+00,6.288737759707618835e-12
1.486570805856794575e+00,6.284382736421179061e-12
1.486619127636725546e+00,6.225194405101719397e-12
1.486667433237127689e+00,6.220654200084219099e-12
1.486715722668832340e+00,6.216055881830273577e-12
1.486763995942659289e+00,6.211476211853694807e-12
1.486812253069417888e+00,6.206908251260578879e-12
1.486860494059907278e+00,6.202387128201314326e-12
1.486908718924914163e+00,6.197890724951582442e-12
1.486956927675216367e+00,6.193451567576557792e-12
1.487005120321579943e+00,6.189038431053672795e-12
1.487053296874759623e+00,6.184676035192460120e-12
1.487101457345500366e+00,6.105134627010233572e-12
1.487149601744536032e+00,6.100499445882423544e-12
1.487197730082589375e+00,6.095767987601696802e-12
1.487245842370372717e+00,6.091080331088738475e-12
1.487293938618588163e+00,6.086387470405352218e-12
1.487342018837926050e+00,6.081765299703612015e-12
1.487390083039066946e+00,6.077162210960107558e-12
1.487438131232680094e+00,6.072610730240013410e-12
1.487486163429424746e+00,6.068090908223355839e-12
1.487534179639948828e+00,6.063608382761431770e-12
1.487582179874890276e+00,6.059176164280311028e-12
1.487630164144875922e+00,6.054776905545233845e-12
1.487678132460521940e+00,6.050426652748353007e-12
1.487726084832434736e+00,5.946619932584162882e-12
1.487774021271208946e+00,5.941989088265042795e-12
1.487821941787429658e+00,5.937100203828871159e-12
1.487869846391671080e+00,5.932191803753594783e-12
1.487917735094496541e+00,5.927284704720925390e-12
1.487965607906459375e+00,5.922410565434299556e-12
1.488013464838101818e+00,5.917588034171084033e-12
1.488061305899956333e+00,5.912778079653069341e-12
1.488109131102544502e+00,5.908050524500163547e-12
1.488156940456377475e+00,5.903336413454196574e-12
1.488204733971955962e+00,5.898666537856867009e-12
1.488252511659770239e+00,5.894053040772506691e-12
1.488300273530300144e+00,5.889446048901181285e-12
1.488348019594015526e+00,5.884919721671488801e-12
1.488395749861375128e+00,5.880412910080901057e-12
1.488443464342827482e+00,5.875955538109378651e-12
1.488491163048811350e+00,5.871523753309126903e-12
1.488538845989754389e+00,5.867146178617499430e-12
1.488586513176074266e+00,5.862787252203238708e-12
1.488634164618178879e+00,5.858471260195008412e-12
1.488681800326464577e+00,5.854198202592808542e-12
1.488729420311318385e+00,5.849979788780101941e-12
1.488777024583116670e+00,5.845780456925631086e-12
1.488824613152225584e+00,5.841609314327644853e-12
1.488872186029001288e+00,5.837481539816558040e-12
1.488919743223789283e+00,5.833383689285431828e-12
1.488967284746924857e+00,5.829302752308196389e-12
1.489014810608733752e+00,5.825287734823048069e-12
1.489062320819530383e+00,5.821285294083100581e-12
1.489109815389620062e+00,5.817323185663969554e-12
1.489157294329297221e+00,5.813396639076096051e-12
1.489204757648846522e+00,5.809493077574279241e-12
1.489252205358542414e+00,5.805649364032383630e-12
1.489299637468648907e+00,5.801809987299177962e-12
1.489347053989420244e+00,5.798006606078098812e-12
1.489394454931100453e+00,5.794230980432635292e-12
1.489441840303923348e+00,5.790484411405394383e-12
1.489489210118112750e+00,5.786778174698969934e-12
1.489536564383882489e+00,5.783100560929899103e-12
1.489583903111436625e+00,5.779451136417312895e-12
1.489631226310968337e+00,5.775824696990783380e-12
1.489678533992661480e+00,5.772213436394668662e-12
1.489725826166689471e+00,5.768666360567165086e-12
1.489773102843216179e+00,5.765136631974421277e-12
1.489820364032395483e+00,5.761639429446852034e-12
1.489867609744370380e+00,5.758158706792304571e-12
1.489914839989275208e+00,5.754717449096835580e-12
1.489962054777233202e+00,5.751292671274388368e-12
1.490009254118358717e+00,5.747894347984949803e-12
1.490056438022755003e+00,5.744535923335458705e-12
1.490103606500516431e+00,5.741217397325915073e-12
1.490150759561727378e+00,5.737908412295489313e-12
1.490197897216461342e+00,5.734625448117203206e-12
1.490245019474783383e+00,5.731394959324065397e-12
1.490292126346747681e+00,5.728166638935272559e-12
1.490339217842398645e+00,5.724966074122095350e-12
1.490386293971771137e+00,5.721803673225389630e-12
1.490433354744890249e+00,5.718656884839967702e-12
1.490480400171771302e+00,5.715542188838851345e-12
1.490527430262419184e+00,5.712455248413350617e-12
1.490574445026829897e+00,5.709393895159120547e-12
1.490621444474989232e+00,5.706347720735305273e-12
1.490668428616873209e+00,5.703334939738402554e-12
1.490715397462448077e+00,5.700352950083198422e-12
1.490762351021670318e+00,5.697398282322740926e-12
1.490809289304487084e+00,5.694474839584851011e-12
1.490856212320835539e+00,5.691579586103445720e-12
1.490903120080642852e+00,5.593105405904408300e-12
1.490950012593826868e+00,5.589734838190585364e-12
1.490996889870296105e+00,5.586274932217749623e-12
1.491043751919948868e+00,5.582806786308402991e-12
1.491090598752673468e+00,5.579341676165139319e-12
1.491137430378349782e+00,5.575905188959229264e-12
1.491184246806847025e+00,5.572506865669790699e-12
1.491231048048025309e+00,5.569124588572504919e-12
1.491277834111734757e+00,5.565762694476061867e-12
1.491324605007816828e+00,5.562427688593496455e-12
1.491371360746102104e+00,5.559107861541345841e-12
1.491418101336412283e+00,5.555827933129142693e-12
1.491464826788559961e+00,5.481530160333925039e-12
1.491511537112347296e+00,5.478105382511477828e-12
1.491558232317567567e+00,5.474564378216140170e-12
1.491604912414004502e+00,5.416156672460870070e-12
1.491651577411432061e+00,5.412381480496275543e-12
1.491698227319614656e+00,5.408428913056262388e-12
1.491744862148307815e+00,5.404467671998869349e-12
1.491791481907256856e+00,5.400513803516249212e-12
1.491838086606197766e+00,5.396587256928375709e-12
1.491884676254858100e+00,5.392676756532654991e-12
1.491931250862954972e+00,5.388805721096012746e-12
1.491977810440196395e+00,5.384980222150614892e-12
1.492024354996280389e+00,5.381182912461701662e-12
1.492070884540896758e+00,5.377394710071037309e-12
1.492117399083725093e+00,5.373668957725508122e-12
1.492163898634435881e+00,5.369958817891262726e-12
1.492210383202690283e+00,5.366286841973488819e-12
1.492256852798139910e+00,5.362636983780033617e-12
1.492303307430427495e+00,5.359014013800456055e-12
1.492349747109186220e+00,5.355423569886053059e-12
1.492396171844039277e+00,5.351860447866396697e-12
1.492442581644602084e+00,5.348324214060617976e-12
1.492488976520479182e+00,5.344809230617419971e-12
1.492535356481267561e+00,5.341319834345492623e-12
1.492581721536552664e+00,5.337863397819608835e-12
1.492628071695913050e+00,5.334427777975436769e-12
1.492674406968916623e+00,5.280180806477297040e-12
1.492720727365122846e+00,5.276586025754204101e-12
1.492767032894080970e+00,5.272950045348556714e-12
1.492813323565332029e+00,5.269341386837655961e-12
1.492859599388407288e+00,5.265743136667611068e-12
1.492905860372829574e+00,5.262181749371430683e-12
1.492952106528111722e+00,5.258648117650865927e-12
1.492998337863757685e+00,5.255106245993790282e-12
1.493044554389262535e+00,5.251641569531395604e-12
1.493090756114112017e+00,5.248192071899415723e-12
1.493136943047782772e+00,5.244763390949147563e-12
1.493183115199742117e+00,5.241348587786687219e-12
1.493229272579449152e+00,5.237961106518973509e-12
1.493275415196352762e+00,5.234604850273827381e-12
1.493321543059893397e+00,5.231279385370379842e-12
1.493367656179502623e+00,5.227980808680809943e-12
1.493413754564602236e+00,5.224706951800772714e-12
1.493459838224605818e+00,5.221454345283316201e-12
1.493505907168917179e+00,5.218215616553667502e-12
1.493551961406931916e+00,5.215013317017014316e-12
1.493598000948036075e+00,5.211836604651631788e-12
1.493644025801606823e+00,5.208674637435795063e-12
1.493690035977012442e+00,5.205532185859063077e-12
1.493736031483612114e+00,5.202420525624029679e-12
1.493782012330756581e+00,5.199339223049825875e-12
1.493827978527786371e+00,5.196261389922574025e-12
1.493873930084035129e+00,5.193214348137020764e-12
1.493919867008825619e+00,5.190202868182725027e-12
1.493965789311472614e+00,5.187193990313643255e-12
1.494011697001281780e+00,5.184221541637556996e-12
1.494057590087550569e+00,5.181257332897981627e-12
1.494103468579566441e+00,5.178323915500104846e-12
1.494149332486608417e+00,5.175403074847428897e-12
1.494195181817947526e+00,5.172529505409473316e-12
1.494241016582844361e+00,5.169668512716718567e-12
1.494286836790552186e+00,5.166816627322212696e-12
1.494332642450314497e+00,5.163978186034645645e-12
1.494378433571367015e+00,5.161191352770488905e-12
1.494424210162934807e+00,5.158406254229808141e-12
1.494469972234236277e+00,5.155645875498660047e-12
1.494515719794479836e+00,5.061532790118228320e-12
1.494561452852865457e+00,5.058510468142207728e-12
1.494607171418584013e+00,5.055320311669886379e-12
1.494652875500818379e+00,5.052106736430639344e-12
1.494698565108742327e+00,5.048897064319213257e-12
1.494744240251520528e+00,5.045697366867774036e-12
1.494789900938309213e+00,5.042522389225867485e-12
1.494835547178256618e+00,5.039356085201340818e-12
1.494881178980500991e+00,5.036229679816761617e-12
1.494926796354173026e+00,5.033113249092169283e-12
1.494972399308394095e+00,5.030031079156227491e-12
1.495017987852277574e+00,5.026974062710687363e-12
1.495063561994927515e+00,5.023935694542513986e-12
1.495109121745439307e+00,5.020912505204755405e-12
1.495154667112900793e+00,5.017928780826075297e-12
1.495200198106389600e+00,5.014952862703037084e-12
1.495245714734976472e+00,5.011986051878247750e-12
1.495291217007721940e+00,5.009064777544702807e-12
1.495336704933679428e+00,5.006156079956358695e-12
1.495382178521892813e+00,5.003267331687988317e-12
1.495427637781397534e+00,5.000407206356971557e-12
1.495473082721220814e+00,4.997560091452024622e-12
1.495518513350381662e+00,4.994742466846169293e-12
1.495563929677889314e+00,4.991928311687265918e-12
1.495609331712746126e+00,4.989147116274406102e-12
1.495654719463944904e+00,4.986396278522375880e-12
1.495700092940469572e+00,4.983657583834677496e-12
1.495745452151297172e+00,4.980942307913904799e-12
1.495790797105394532e+00,4.978235705610511985e-12
1.495836127811721372e+00,4.975552088393175865e-12
1.495881444279228312e+00,4.972886252091468506e-12
1.495926746516857531e+00,4.970244701918424823e-12
1.495972034533542772e+00,4.967625269469699845e-12
1.496017308338210006e+00,4.965014944319223744e-12
1.496062567939775656e+00,4.962431941063494278e-12
1.496107813347148818e+00,4.959861948233834639e-12
1.496153044569229706e+00,4.957320578341528616e-12
1.496198261614910319e+00,4.954775305321401646e-12
1.496243464493073771e+00,4.952264726770794212e-12
1.496288653212595854e+00,4.949775832263636488e-12
1.496333827782343473e+00,4.947294744012120660e-12
1.496378988211174654e+00,4.944831436676233594e-12
1.496424134507940096e+00,4.942385910255975290e-12
1.496469266681481392e+00,4.939947322729620893e-12
1.496514384740632586e+00,4.937551669609296923e-12
1.496559488694218620e+00,4.935154281765496975e-12
1.496604578551056886e+00,4.932788552625133605e-12
1.496649654319956113e+00,4.930441038081267990e-12
1.496694716009716819e+00,4.861100671299523057e-12
1.496739763629131081e+00,4.858588791706308641e-12
1.496784797186983651e+00,4.855988007534950412e-12
1.496829816692049731e+00,4.853358600426238567e-12
1.496874822153097417e+00,4.850732229083609681e-12
1.496919813578885483e+00,4.848123204975740563e-12
1.496964790978166038e+00,4.845517216633954405e-12
1.497009754359681644e+00,4.842933779697355945e-12
1.497054703732167535e+00,4.840377664655504120e-12
1.497099639104350066e+00,4.837825452741473242e-12
1.497144560484947817e+00,4.835304465850009947e-12
1.497189467882671599e+00,4.832796055703747484e-12
1.497234361306223560e+00,4.830301523345292836e-12
1.497279240764297858e+00,4.827818700370301030e-12
1.497324106265580435e+00,4.825367969779614796e-12
1.497368957818749680e+00,4.822925045444570458e-12
1.497413795432475103e+00,4.820499034663416893e-12
1.497458619115418665e+00,4.818090371117023096e-12
1.497503428876233889e+00,4.815704692656685992e-12
1.497548224723566523e+00,4.813325085728514807e-12
1.497593006666054327e+00,4.810968463886400315e-12
1.497637774712327063e+00,4.808627888236438608e-12
1.497682528871006058e+00,4.806305527182974657e-12
1.497727269150704643e+00,4.804004416492091423e-12
1.497771995560028602e+00,4.801705040524684165e-12
1.497816708107575279e+00,4.799438624303320466e-12
1.497861406801934470e+00,4.797168738635004814e-12
1.497906091651687310e+00,4.794925741180566803e-12
1.497950762665407831e+00,4.792689248939163704e-12
1.497995419851661403e+00,4.790485716443804165e-12
1.498040063219005624e+00,4.788282183948444626e-12
1.498084692775990323e+00,4.735328448801645607e-12
1.498129308531157333e+00,4.732941902979570514e-12
1.498173910493040495e+00,4.730457778961971727e-12
1.498218498670165655e+00,4.727952404581792223e-12
1.498263073071050666e+00,4.637965358988971332e-12
1.498307633704206276e+00,4.635089621146670780e-12
1.498352180578134352e+00,4.632167913132256842e-12
1.498396713701329208e+00,4.629239699904807992e-12
1.498441233082277835e+00,4.626309751953883165e-12
1.498485738729458339e+00,4.623407993259442961e-12
1.498530230651341943e+00,4.620504499841526780e-12
1.498574708856391435e+00,4.617643073467903037e-12
1.498619173353062273e+00,4.614795524882087108e-12
1.498663624149801477e+00,4.611969226658851895e-12
1.498708061255048740e+00,4.609166347202542369e-12
1.498752484677235985e+00,4.606386019151420541e-12
1.498796894424787141e+00,4.603608293185512679e-12
1.498841290506118362e+00,4.600853985986530503e-12
1.498885672929637591e+00,4.598131771171853899e-12
1.498930041703746330e+00,4.595411724761522265e-12
1.498974396836836975e+00,4.592714229756378330e-12
1.499018738337294820e+00,4.590043622965112036e-12
1.499063066213497386e+00,4.587395567579033440e-12
1.499107380473814422e+00,4.584754884767727745e-12
1.499151681126607683e+00,4.582126345020753888e-12
1.499195968180232041e+00,4.579540305998941463e-12
1.499240241643033267e+00,4.576955568019736020e-12
1.499284501523351576e+00,4.574388177275290346e-12
1.499328747829516972e+00,4.571842904255163376e-12
1.499372980569853686e+00,4.569304570128940313e-12
1.499417199752677732e+00,4.566788787407904948e-12
1.499461405386297352e+00,4.564284714070332427e-12
1.499505597479013019e+00,4.561807095265768552e-12
1.499549776039118099e+00,4.559322537567300770e-12
1.499593941074897741e+00,4.556863567040103646e-12
1.499638092594629990e+00,4.554445362514591977e-12
1.499682230606585120e+00,4.552020652776045395e-12
1.499726355119025634e+00,4.549617193400079529e-12
1.499770466140206704e+00,4.547225009726707512e-12
1.499814563678375512e+00,4.544859714267213135e-12
1.499858647741772355e+00,4.542496587212063730e-12
1.499902718338629759e+00,4.540149072668198116e-12
1.499946775477172034e+00,4.491087623320622058e-12
1.499990819165617051e+00,4.488616943409962090e-12
1.500034849412174243e+00,4.486105931178485662e-12
1.500078866225045937e+00,4.483627011331314804e-12
1.500122869612426912e+00,4.481125973759825243e-12
1.500166859582504619e+00,4.478651390721344328e-12
1.500210836143458515e+00,4.476192853875016198e-12
1.500254799303461173e+00,4.473742123284329963e-12
1.500298749070677395e+00,4.471302668396237578e-12
1.500342685453264435e+00,4.468894004849843782e-12
1.500386608459372439e+00,4.466484040260843003e-12
1.500430518097143562e+00,4.464102698609195841e-12
1.500474414374713295e+00,4.461729596894059569e-12
1.500518297300208914e+00,4.459363000391958209e-12
1.500562166881750592e+00,4.457027195231555439e-12
1.500606023127451616e+00,4.454692691113759651e-12
1.500649866045417058e+00,4.452380304720282567e-12
1.500693695643744885e+00,4.450078326667661344e-12
1.500737511930526180e+00,4.447798466339358825e-12
1.500781314913843367e+00,4.445519473372794295e-12
1.500825104601773097e+00,4.443271271747928353e-12
1.500868881002383803e+00,4.441043453123905138e-12
1.500912644123736595e+00,4.438817369223357900e-12
1.500956393973885472e+00,4.436598657897583564e-12
1.501000130560876888e+00,4.434400329572651955e-12
1.501043853892750191e+00,4.432221950567694080e-12
1.501087563977537176e+00,4.430055280946199048e-12
1.501131260823262759e+00,4.427904223835987807e-12
1.501174944437943859e+00,4.425764442428370415e-12
1.501218614829590958e+00,4.423640273532036815e-12
1.501262272006206988e+00,4.421536921317414937e-12
1.501305915975786887e+00,4.419443977443648919e-12
1.501349546746319374e+00,4.417352768293358878e-12
1.501393164325785623e+00,4.415286712633470501e-12
1.501436768722159032e+00,4.413240606293555857e-12
1.501480359943406562e+00,4.411191897868427247e-12
1.501523937997487179e+00,4.409167475571962314e-12
1.501567502892353190e+00,4.388883353967365508e-12
1.501611054635949793e+00,4.386858064309162586e-12
1.501654593236214419e+00,4.384824968395317768e-12
1.501698118701077833e+00,4.382803148184066799e-12
1.501741631038463254e+00,4.380783496377160802e-12
1.501785130256287015e+00,4.378778156038931613e-12
1.501828616362458346e+00,4.376793198701545151e-12
1.501872089364878482e+00,4.374805205598075730e-12
1.501915549271443329e+00,4.372841932304138979e-12
1.501958996090039689e+00,4.370889934712796077e-12
1.502002429828548147e+00,4.368942707611012111e-12
1.502045850494842405e+00,4.367006756211821994e-12
1.502089258096788615e+00,4.365090754132605610e-12
1.502132652642245825e+00,4.363176486776865204e-12
1.502176034139066640e+00,4.361286505549788473e-12
1.502219402595095676e+00,4.359396958003580735e-12
1.502262758018170663e+00,4.357514349351276906e-12
1.502306100416123114e+00,4.355650822657208820e-12
1.502349429796776326e+00,4.353798137984865591e-12
1.502392746167947379e+00,4.351964968951627100e-12
1.502436049537446028e+00,4.350128764152305649e-12
1.502479339913074918e+00,4.348311641311219944e-12
1.502522617302629815e+00,4.346523141407487856e-12
1.502565881713899154e+00,4.344722498439423930e-12
1.502609133154664933e+00,4.342940937429595749e-12
1.502652371632701822e+00,4.341161111143243545e-12
1.502695597155777163e+00,4.339401234176865074e-12
1.502738809731651859e+00,4.337645694019176545e-12
1.502782009368079930e+00,4.189535003640276756e-12
1.502825196072807845e+00,4.187290271462362767e-12
1.502868369853575636e+00,4.184922373917654426e-12
1.502911530718115785e+00,4.182512843009522641e-12
1.502954678674154554e+00,4.180113720442246716e-12
1.502997813729411103e+00,4.177721970449743694e-12
1.503040935891597041e+00,4.175341496159834520e-12
1.503084045168417981e+00,4.172989644807278964e-12
1.503127141567572211e+00,4.170641262901675361e-12
1.503170225096750912e+00,4.168311529273438509e-12
1.503213295763638380e+00,4.165998709199092431e-12
1.503256353575912474e+00,4.163696297465602214e-12
1.503299398541243725e+00,4.161410365605133777e-12
1.503342430667296448e+00,4.159143515702901084e-12
1.503385449961727405e+00,4.156887507822393246e-12
1.503428456432186477e+00,4.154643643006217246e-12
1.503471450086317329e+00,4.152418860148276991e-12
1.503514430931756518e+00,4.150204919312061591e-12
1.503557398976133497e+00,4.148002254178440040e-12
1.503600354227071056e+00,4.145827778301303113e-12
1.503643296692185105e+00,4.143646797211131272e-12
1.503686226379085555e+00,4.141485765440933164e-12
1.503729143295374326e+00,4.139343381948101808e-12
1.503772047448647564e+00,4.137220947775244184e-12
1.503814938846493421e+00,4.135109789304980410e-12
1.503857817496494720e+00,4.133004268686013560e-12
1.503900683406226513e+00,4.130913926897461508e-12
1.503943536583257412e+00,4.128838763939324252e-12
1.503986377035149369e+00,4.126778346130732800e-12
1.504029204769457673e+00,4.124728336662997208e-12
1.504072019793730730e+00,4.122689602897855465e-12
1.504114822115509842e+00,4.120660843792700589e-12
1.504157611742330536e+00,4.118642926709270569e-12
1.504200388681720790e+00,4.116643657903207298e-12
1.504243152941202144e+00,4.114651327991047935e-12
1.504285904528289919e+00,4.112668105377137451e-12
1.504328643450491665e+00,4.110700495274510757e-12
1.504371369715309825e+00,4.108743727193608919e-12
1.504414083330238627e+00,4.106796500091824953e-12
1.504456784302766525e+00,4.104864018139586790e-12
1.504499472640375091e+00,4.102941510847335493e-12
1.504542148350539232e+00,4.101034182385498994e-12
1.504584811440727421e+00,4.099141165392339303e-12
1.504627461918401021e+00,4.097249883122655589e-12
1.504670099791015625e+00,4.095381585939028568e-12
1.504712725066019496e+00,4.093514589798008529e-12
1.504755337750854238e+00,4.091649328380464468e-12
1.504797937852955680e+00,4.089811388857667040e-12
1.504840525379751881e+00,4.087983423994856480e-12
1.504883100338665569e+00,4.086148520238142012e-12
1.504925662737111924e+00,4.084331831077925301e-12
1.504968212582499909e+00,4.082530320748123387e-12
1.505010749882232490e+00,4.080738351397439345e-12
1.505053274643704642e+00,4.078952019898052228e-12
1.505095786874306674e+00,4.077175663058651978e-12
1.505138286581420681e+00,4.075413184007059542e-12
1.505180773772423430e+00,4.073657210168502019e-12
1.505223248454684581e+00,4.071931593990774090e-12
1.505265710635567356e+00,4.070194702110452312e-12
1.505308160322428535e+00,4.068476458507497284e-12
1.505350597522618461e+00,4.066767755883660129e-12
1.505393022243481038e+00,4.065052114365919067e-12
1.505435434492353286e+00,4.063367697870745587e-12
1.505477834276566451e+00,4.061679811928620154e-12
1.505520221603444453e+00,4.060005803774302535e-12
1.505562596480305881e+00,4.058346540769530719e-12
1.505604958914461333e+00,4.056696385063007781e-12
1.505647308913216964e+00,4.055047530399091826e-12
1.505689646483870492e+00,4.053404313586472796e-12
1.505731971633714750e+00,4.051778877689482528e-12
1.505774284370034799e+00,4.050158645962920190e-12
1.505816584700111038e+00,4.048548388896344719e-12
1.505858872631215428e+00,4.046965020043646888e-12
1.505901148170615267e+00,4.045369508126617220e-12
1.505943411325570302e+00,4.043783537188705424e-12
1.505985662103334288e+00,4.042207540910780494e-12
1.506027900511155426e+00,4.040649325548484327e-12
1.506070126556273925e+00,4.039091977547926149e-12
1.506112340245924885e+00,4.037548941016044779e-12
1.506154541587336970e+00,4.036005904484163409e-12
1.506196730587731514e+00,4.034473276293137900e-12
1.506238907254324966e+00,4.032954092209051211e-12
1.506281071594326004e+00,4.031444015423213401e-12
1.506323223614938422e+00,4.029943479616493462e-12
1.506365363323358464e+00,3.981734213176491011e-12
1.506407490726776599e+00,3.980077552256933160e-12
1.506449605832377303e+00,3.978354971845288190e-12
1.506491708647337946e+00,3.976625452539739314e-12
1.506533799178830124e+00,3.974884657531596588e-12
1.506575877434019883e+00,3.973149934055619781e-12
1.506617943420065497e+00,3.971432557814402742e-12
1.506659997144119911e+00,3.969713013168840732e-12
1.506702038613329631e+00,3.968010815758038490e-12
1.506744067834835166e+00,3.966318593007223114e-12
1.506786084815770366e+00,3.964619431362503832e-12
1.506828089563262862e+00,3.962946290569924201e-12
1.506870082084434515e+00,3.961287027565152385e-12
1.506912062386400741e+00,3.959629065602987552e-12
1.506954030476270301e+00,3.957981078300809585e-12
1.506995986361146400e+00,3.956341330935142508e-12
1.507037930048125807e+00,3.954711991910331292e-12
1.507079861544298849e+00,3.953096096992458897e-12
1.507121780856750304e+00,3.951477166308503541e-12
1.507163687992558065e+00,3.949876016540176948e-12
1.507205582958794476e+00,3.948288310878789176e-12
1.507247465762524996e+00,3.946705809387829333e-12
1.507289336410809755e+00,3.945132848875987364e-12
1.507331194910701999e+00,3.943565092534573324e-12
1.507373041269249425e+00,3.942010780300098105e-12
1.507414875493493067e+00,3.940457769108229868e-12
1.507456697590468631e+00,3.938917768342431458e-12
1.507498507567204715e+00,3.937395114811392816e-12
1.507540305430724814e+00,3.935862052939498312e-12
1.507582091188045093e+00,3.934354144558005473e-12
1.507623864846176609e+00,3.932843200410429674e-12
1.507665626412124205e+00,3.931349603497613643e-12
1.507707375892886503e+00,3.929857307627404595e-12
1.507749113295455912e+00,3.928369348565885488e-12
1.507790838626818841e+00,3.926895267292174196e-12
1.507832551893955708e+00,3.925434630125401725e-12
1.507874253103841156e+00,3.923978763448188189e-12
1.507915942263442943e+00,3.843320627028301573e-12
1.507957619379723502e+00,3.841655726172232832e-12
1.507999284459639266e+00,3.839918834291911054e-12
1.508040937510140456e+00,3.838159391006401577e-12
1.508082578538171070e+00,3.836400815082630089e-12
1.508124207550669560e+00,3.834648744371893514e-12
1.508165824554567713e+00,3.832905780959405817e-12
1.508207429556791990e+00,3.831172358526035993e-12
1.508249022564262631e+00,3.829440237135273151e-12
1.508290603583893441e+00,3.827721126170580135e-12
1.508332172622592893e+00,3.826008086738053038e-12
1.508373729687263465e+00,3.824308491412464761e-12
1.508415274784800975e+00,3.822618003385125363e-12
1.508456807922096132e+00,3.820929250081261941e-12
1.508498329106033209e+00,3.819257410331289293e-12
1.508539838343490480e+00,3.817595545241303512e-12
1.508581335641340671e+00,3.815942353768697615e-12
1.508622821006450287e+00,3.814290897019567694e-12
1.508664294445680065e+00,3.812665027441708432e-12
1.508705755965884521e+00,3.811023545352565378e-12
1.508747205573912842e+00,3.809407650434692982e-12
1.508788643276607777e+00,3.807801730176807453e-12
1.508830069080806302e+00,3.806204483536301808e-12
1.508871482993339619e+00,3.804616344194045041e-12
1.508912885021032491e+00,3.803025169085705315e-12
1.508954275170705461e+00,3.801443534956483461e-12
1.508995653449171304e+00,3.799874911253331433e-12
1.509037019863237461e+00,3.755667651872407475e-12
1.509078374419706492e+00,3.754017496165884538e-12
1.509119717125373628e+00,3.752330043904628099e-12
1.509161047987029214e+00,3.750630882259908816e-12
1.509202367011458046e+00,3.748949935211687290e-12
1.509243674205437591e+00,3.747261615588692862e-12
1.509284969575741542e+00,3.745591510562196191e-12
1.509326253129136042e+00,3.743921839216568515e-12
1.509367524872382571e+00,3.742266045658748652e-12
1.509408784812235726e+00,3.740618492037439680e-12
1.509450032955445442e+00,3.738984816203938522e-12
1.509491269308755435e+00,3.737348538285223398e-12
1.509532493878902981e+00,3.735725270792578101e-12
1.509573706672620697e+00,3.734107641151229728e-12
1.509614907696634756e+00,3.732502154574213193e-12
1.509656096957665561e+00,3.730902305848493583e-12
1.509697274462428185e+00,3.729315467548843799e-12
1.509738440217631261e+00,3.727726027163980049e-12
1.509779594229978539e+00,3.726157403460828021e-12
1.509820736506167327e+00,3.724582274544641081e-12
1.509861867052889828e+00,3.723031431757117815e-12
1.509902985876831361e+00,3.721473650075690642e-12
1.509944092984673247e+00,3.719929312501202290e-12
1.509985188383089705e+00,3.718401888480604711e-12
1.510026272078750065e+00,3.716883138077387017e-12
1.510067344078316998e+00,3.715366122397645299e-12
1.510108404388448733e+00,3.713856912973545477e-12
1.510149453015796839e+00,3.712349871953790625e-12
1.510190489967007776e+00,3.710858877126188560e-12
1.510231515248722012e+00,3.709369183341193477e-12
1.510272528867574682e+00,3.707892499982268220e-12
1.510313530830194706e+00,3.706423622878984858e-12
1.510354521143206119e+00,3.646083001490607600e-12
1.510395499813226294e+00,3.644535628150036288e-12
1.510436466846868164e+00,3.642911926976521997e-12
1.510477422250738000e+00,3.641266108078689001e-12
1.510518366031436965e+00,3.639625927032152930e-12
