# kappa, validation_loss
1.486377356724776666e+00,3.795062899589538574e-01
1.486425743331352800e+00,3.795112967491149902e-01
1.486474113714966405e+00,3.795163035392761230e-01
1.486522467886492338e+00,3.795213699340820312e-01
1.486570805856794575e+00,3.795263171195983887e-01
1.486619127636725546e+00,3.795312941074371338e-01
1.486667433237127689e+00,3.795360922813415527e-01
1.486715722668832340e+00,3.795410990715026855e-01
1.486763995942659289e+00,3.795459270477294922e-01
1.486812253069417888e+00,3.795510530471801758e-01
1.486860494059907278e+00,3.795559406280517578e-01
1.486908718924914163e+00,3.795607388019561768e-01
1.486956927675216367e+00,3.795656561851501465e-01
1.487005120321579943e+00,3.795705139636993408e-01
1.487053296874759623e+00,3.795754611492156982e-01
1.487101457345500366e+00,3.795803189277648926e-01
1.487149601744536032e+00,3.795851767063140869e-01
1.487197730082589375e+00,3.795901536941528320e-01
1.487245842370372717e+00,3.795949816703796387e-01
1.487293938618588163e+00,3.795997500419616699e-01
1.487342018837926050e+00,3.796047568321228027e-01
1.487390083039066946e+00,3.796094357967376709e-01
1.487438131232680094e+00,3.796144127845764160e-01
1.487486163429424746e+00,3.796190917491912842e-01
1.487534179639948828e+00,3.796239793300628662e-01
1.487582179874890276e+00,3.796288669109344482e-01
1.487630164144875922e+00,3.796336352825164795e-01
1.487678132460521940e+00,3.796384930610656738e-01
1.487726084832434736e+00,3.796433210372924805e-01
1.487774021271208946e+00,3.796480000019073486e-01
1.487821941787429658e+00,3.796527385711669922e-01
1.487869846391671080e+00,3.796576857566833496e-01
1.487917735094496541e+00,3.796623647212982178e-01
1.487965607906459375e+00,3.796671330928802490e-01
1.488013464838101818e+00,3.796717822551727295e-01
1.488061305899956333e+00,3.796765208244323730e-01
1.488109131102544502e+00,3.796815276145935059e-01
1.488156940456377475e+00,3.796861171722412109e-01
1.488204733971955962e+00,3.796908855438232422e-01
1.488252511659770239e+00,3.796954452991485596e-01
1.488300273530300144e+00,3.797002434730529785e-01
1.488348019594015526e+00,3.797048032283782959e-01
1.488395749861375128e+00,3.797094821929931641e-01
1.488443464342827482e+00,3.797143101692199707e-01
1.488491163048811350e+00,3.797190785408020020e-01
1.488538845989754389e+00,3.797236979007720947e-01
1.488586513176074266e+00,3.797282874584197998e-01
1.488634164618178879e+00,3.797329962253570557e-01
1.488681800326464577e+00,3.797377645969390869e-01
1.488729420311318385e+00,3.797423839569091797e-01
1.488777024583116670e+00,3.797470331192016602e-01
1.488824613152225584e+00,3.797516524791717529e-01
1.488872186029001288e+00,3.797563016414642334e-01
1.488919743223789283e+00,3.797609508037567139e-01
1.488967284746924857e+00,3.797655105590820312e-01
1.489014810608733752e+00,3.797701299190521240e-01
1.489062320819530383e+00,3.797747492790222168e-01
1.489109815389620062e+00,3.797793984413146973e-01
1.489157294329297221e+00,3.797840178012847900e-01
1.489204757648846522e+00,3.797885775566101074e-01
1.489252205358542414e+00,3.797931969165802002e-01
1.489299637468648907e+00,3.797977566719055176e-01
1.489347053989420244e+00,3.798022270202636719e-01
1.489394454931100453e+00,3.798069357872009277e-01
1.489441840303923348e+00,3.798114657402038574e-01
1.489489210118112750e+00,3.798159658908843994e-01
1.489536564383882489e+00,3.798205554485321045e-01
1.489583903111436625e+00,3.798252046108245850e-01
1.489631226310968337e+00,3.798295855522155762e-01
1.489678533992661480e+00,3.798342943191528320e-01
1.489725826166689471e+00,3.798386454582214355e-01
1.489773102843216179e+00,3.798432052135467529e-01
1.489820364032395483e+00,3.798476755619049072e-01
1.489867609744370380e+00,3.798523247241973877e-01
1.489914839989275208e+00,3.798565864562988281e-01
1.489962054777233202e+00,3.798611760139465332e-01
1.490009254118358717e+00,3.798656165599822998e-01
1.490056438022755003e+00,3.798701465129852295e-01
1.490103606500516431e+00,3.798745870590209961e-01
1.490150759561727378e+00,3.798791170120239258e-01
1.490197897216461342e+00,3.798834979534149170e-01
1.490245019474783383e+00,3.798879086971282959e-01
1.490292126346747681e+00,3.798924088478088379e-01
1.490339217842398645e+00,3.798967599868774414e-01
1.490386293971771137e+00,3.799012899398803711e-01
1.490433354744890249e+00,3.799056112766265869e-01
1.490480400171771302e+00,3.799101412296295166e-01
1.490527430262419184e+00,3.799145817756652832e-01
1.490574445026829897e+00,3.799190819263458252e-01
1.490621444474989232e+00,3.799234330654144287e-01
1.490668428616873209e+00,3.799278736114501953e-01
1.490715397462448077e+00,3.799320459365844727e-01
1.490762351021670318e+00,3.799365460872650146e-01
1.490809289304487084e+00,3.799408078193664551e-01
1.490856212320835539e+00,3.799452483654022217e-01
1.490903120080642852e+00,3.799495995044708252e-01
1.490950012593826868e+00,3.799540996551513672e-01
1.490996889870296105e+00,3.799584805965423584e-01
1.491043751919948868e+00,3.799629211425781250e-01
1.491090598752673468e+00,3.799671828746795654e-01
1.491137430378349782e+00,3.799712061882019043e-01
1.491184246806847025e+00,3.799757063388824463e-01
1.491231048048025309e+00,3.799799978733062744e-01
1.491277834111734757e+00,3.799844384193420410e-01
1.491324605007816828e+00,3.799886703491210938e-01
1.491371360746102104e+00,3.799929916858673096e-01
1.491418101336412283e+00,3.799972832202911377e-01
1.491464826788559961e+00,3.800015747547149658e-01
1.491511537112347296e+00,3.800058662891387939e-01
1.491558232317567567e+00,3.800101876258850098e-01
1.491604912414004502e+00,3.800144195556640625e-01
1.491651577411432061e+00,3.800187706947326660e-01
1.491698227319614656e+00,3.800229728221893311e-01
1.491744862148307815e+00,3.800272941589355469e-01
1.491791481907256856e+00,3.800314068794250488e-01
1.491838086606197766e+00,3.800357282161712646e-01
1.491884676254858100e+00,3.800399899482727051e-01
1.491931250862954972e+00,3.800441324710845947e-01
1.491977810440196395e+00,3.800484538078308105e-01
1.492024354996280389e+00,3.800525963306427002e-01
1.492070884540896758e+00,3.800569772720336914e-01
1.492117399083725093e+00,3.800611793994903564e-01
1.492163898634435881e+00,3.800653517246246338e-01
1.492210383202690283e+00,3.800694644451141357e-01
1.492256852798139910e+00,3.800737559795379639e-01
1.492303307430427495e+00,3.800779283046722412e-01
1.492349747109186220e+00,3.800821006298065186e-01
1.492396171844039277e+00,3.800862431526184082e-01
1.492442581644602084e+00,3.800903558731079102e-01
1.492488976520479182e+00,3.800946474075317383e-01
1.492535356481267561e+00,3.800987005233764648e-01
1.492581721536552664e+00,3.801029920578002930e-01
1.492628071695913050e+00,3.801070749759674072e-01
1.492674406968916623e+00,3.801112174987792969e-01
1.492720727365122846e+00,3.801153004169464111e-01
1.492767032894080970e+00,3.801196217536926270e-01
1.492813323565332029e+00,3.801235556602478027e-01
1.492859599388407288e+00,3.801277577877044678e-01
1.492905860372829574e+00,3.801319897174835205e-01
1.492952106528111722e+00,3.801360726356506348e-01
1.492998337863757685e+00,3.801400959491729736e-01
1.493044554389262535e+00,3.801442384719848633e-01
1.493090756114112017e+00,3.801483213901519775e-01
1.493136943047782772e+00,3.801523745059967041e-01
1.493183115199742117e+00,3.801563680171966553e-01
1.493229272579449152e+00,3.801604807376861572e-01
1.493275415196352762e+00,3.801645636558532715e-01
1.493321543059893397e+00,3.801686763763427734e-01
1.493367656179502623e+00,3.801726996898651123e-01
1.493413754564602236e+00,3.801769018173217773e-01
1.493459838224605818e+00,3.801808059215545654e-01
1.493505907168917179e+00,3.801848292350769043e-01
1.493551961406931916e+00,3.801888823509216309e-01
1.493598000948036075e+00,3.801929354667663574e-01
1.493644025801606823e+00,3.801970183849334717e-01
1.493690035977012442e+00,3.802010715007781982e-01
1.493736031483612114e+00,3.802050352096557617e-01
1.493782012330756581e+00,3.802091777324676514e-01
1.493827978527786371e+00,3.802130520343780518e-01
1.493873930084035129e+00,3.802170455455780029e-01
1.493919867008825619e+00,3.802210390567779541e-01
1.493965789311472614e+00,3.802250623703002930e-01
1.494011697001281780e+00,3.802290856838226318e-01
1.494057590087550569e+00,3.802331089973449707e-01
1.494103468579566441e+00,3.802369832992553711e-01
1.494149332486608417e+00,3.802409768104553223e-01
1.494195181817947526e+00,3.802449405193328857e-01
1.494241016582844361e+00,3.802488744258880615e-01
1.494286836790552186e+00,3.802528679370880127e-01
1.494332642450314497e+00,3.802568018436431885e-01
1.494378433571367015e+00,3.802607655525207520e-01
1.494424210162934807e+00,3.802646100521087646e-01
1.494469972234236277e+00,3.802686631679534912e-01
1.494515719794479836e+00,3.802725672721862793e-01
1.494561452852865457e+00,3.802764713764190674e-01
1.494607171418584013e+00,3.802803754806518555e-01
1.494652875500818379e+00,3.802844285964965820e-01
1.494698565108742327e+00,3.802882432937622070e-01
1.494744240251520528e+00,3.802922666072845459e-01
1.494789900938309213e+00,3.802961111068725586e-01
1.494835547178256618e+00,3.802998960018157959e-01
1.494881178980500991e+00,3.803038001060485840e-01
1.494926796354173026e+00,3.803077042102813721e-01
1.494972399308394095e+00,3.803116083145141602e-01
1.495017987852277574e+00,3.803155124187469482e-01
1.495063561994927515e+00,3.803193569183349609e-01
1.495109121745439307e+00,3.803232312202453613e-01
1.495154667112900793e+00,3.803270757198333740e-01
1.495200198106389600e+00,3.803308904170989990e-01
1.495245714734976472e+00,3.803347945213317871e-01
1.495291217007721940e+00,3.803385794162750244e-01
1.495336704933679428e+00,3.803424537181854248e-01
1.495382178521892813e+00,3.803462088108062744e-01
1.495427637781397534e+00,3.803500831127166748e-01
1.495473082721220814e+00,3.803537786006927490e-01
1.495518513350381662e+00,3.803577125072479248e-01
1.495563929677889314e+00,3.803615272045135498e-01
1.495609331712746126e+00,3.803652524948120117e-01
1.495654719463944904e+00,3.803690969944000244e-01
1.495700092940469572e+00,3.803728818893432617e-01
1.495745452151297172e+00,3.803766369819641113e-01
1.495790797105394532e+00,3.803806006908416748e-01
1.495836127811721372e+00,3.803842067718505859e-01
1.495881444279228312e+00,3.803880214691162109e-01
1.495926746516857531e+00,3.803918659687042236e-01
1.495972034533542772e+00,3.803956508636474609e-01
1.496017308338210006e+00,3.803995251655578613e-01
1.496062567939775656e+00,3.804031312465667725e-01
1.496107813347148818e+00,3.804068863391876221e-01
1.496153044569229706e+00,3.804107308387756348e-01
1.496198261614910319e+00,3.804144561290740967e-01
1.496243464493073771e+00,3.804181516170501709e-01
1.496288653212595854e+00,3.804218769073486328e-01
1.496333827782343473e+00,3.804256916046142578e-01
1.496378988211174654e+00,3.804293274879455566e-01
1.496424134507940096e+00,3.804330825805664062e-01
1.496469266681481392e+00,3.804367780685424805e-01
1.496514384740632586e+00,3.804405033588409424e-01
1.496559488694218620e+00,3.804442882537841797e-01
1.496604578551056886e+00,3.804479539394378662e-01
1.496649654319956113e+00,3.804516494274139404e-01
1.496694716009716819e+00,3.804552853107452393e-01
1.496739763629131081e+00,3.804589211940765381e-01
1.496784797186983651e+00,3.804626166820526123e-01
1.496829816692049731e+00,3.804663717746734619e-01
1.496874822153097417e+00,3.804700374603271484e-01
1.496919813578885483e+00,3.804737627506256104e-01
1.496964790978166038e+00,3.804773092269897461e-01
1.497009754359681644e+00,3.804809451103210449e-01
1.497054703732167535e+00,3.804845809936523438e-01
1.497099639104350066e+00,3.804882466793060303e-01
1.497144560484947817e+00,3.804920315742492676e-01
1.497189467882671599e+00,3.804955184459686279e-01
1.497234361306223560e+00,3.804992735385894775e-01
1.497279240764297858e+00,3.805028498172760010e-01
1.497324106265580435e+00,3.805064857006072998e-01
1.497368957818749680e+00,3.805100321769714355e-01
1.497413795432475103e+00,3.805136978626251221e-01
1.497458619115418665e+00,3.805173635482788086e-01
1.497503428876233889e+00,3.805209398269653320e-01
1.497548224723566523e+00,3.805245161056518555e-01
1.497593006666054327e+00,3.805281221866607666e-01
1.497637774712327063e+00,3.805317580699920654e-01
1.497682528871006058e+00,3.805353939533233643e-01
1.497727269150704643e+00,3.805388808250427246e-01
1.497771995560028602e+00,3.805424571037292480e-01
1.497816708107575279e+00,3.805460333824157715e-01
1.497861406801934470e+00,3.805495798587799072e-01
1.497906091651687310e+00,3.805531859397888184e-01
1.497950762665407831e+00,3.805566728115081787e-01
1.497995419851661403e+00,3.805602490901947021e-01
1.498040063219005624e+00,3.805637657642364502e-01
1.498084692775990323e+00,3.805674314498901367e-01
1.498129308531157333e+00,3.805710673332214355e-01
1.498173910493040495e+00,3.805745244026184082e-01
1.498218498670165655e+00,3.805780410766601562e-01
1.498263073071050666e+00,3.805815875530242920e-01
1.498307633704206276e+00,3.805852234363555908e-01
1.498352180578134352e+00,3.805887103080749512e-01
1.498396713701329208e+00,3.805921375751495361e-01
1.498441233082277835e+00,3.805955648422241211e-01
1.498485738729458339e+00,3.805991411209106445e-01
1.498530230651341943e+00,3.806026279926300049e-01
1.498574708856391435e+00,3.806062340736389160e-01
1.498619173353062273e+00,3.806097507476806641e-01
1.498663624149801477e+00,3.806131780147552490e-01
1.498708061255048740e+00,3.806168138980865479e-01
1.498752484677235985e+00,3.806201815605163574e-01
1.498796894424787141e+00,3.806237280368804932e-01
1.498841290506118362e+00,3.806271851062774658e-01
1.498885672929637591e+00,3.806305825710296631e-01
1.498930041703746330e+00,3.806340992450714111e-01
1.498974396836836975e+00,3.806375563144683838e-01
1.499018738337294820e+00,3.806409537792205811e-01
1.499063066213497386e+00,3.806443810462951660e-01
1.499107380473814422e+00,3.806478679180145264e-01
1.499151681126607683e+00,3.806514143943786621e-01
1.499195968180232041e+00,3.806548416614532471e-01
1.499240241643033267e+00,3.806582689285278320e-01
1.499284501523351576e+00,3.806616663932800293e-01
1.499328747829516972e+00,3.806650638580322266e-01
1.499372980569853686e+00,3.806684911251068115e-01
1.499417199752677732e+00,3.806720376014709473e-01
1.499461405386297352e+00,3.806754350662231445e-01
1.499505597479013019e+00,3.806789219379425049e-01
1.499549776039118099e+00,3.806822001934051514e-01
1.499593941074897741e+00,3.806857466697692871e-01
1.499638092594629990e+00,3.806891143321990967e-01
1.499682230606585120e+00,3.806923925876617432e-01
1.499726355119025634e+00,3.806958794593811035e-01
1.499770466140206704e+00,3.806992471218109131e-01
1.499814563678375512e+00,3.807027637958526611e-01
1.499858647741772355e+00,3.807061016559600830e-01
1.499902718338629759e+00,3.807094991207122803e-01
1.499946775477172034e+00,3.807128369808197021e-01
1.499990819165617051e+00,3.807162046432495117e-01
1.500034849412174243e+00,3.807195723056793213e-01
1.500078866225045937e+00,3.807229399681091309e-01
1.500122869612426912e+00,3.807263374328613281e-01
1.500166859582504619e+00,3.807297050952911377e-01
1.500210836143458515e+00,3.807329833507537842e-01
1.500254799303461173e+00,3.807363212108612061e-01
1.500298749070677395e+00,3.807396292686462402e-01
1.500342685453264435e+00,3.807429969310760498e-01
1.500386608459372439e+00,3.807464241981506348e-01
1.500430518097143562e+00,3.807497024536132812e-01
1.500474414374713295e+00,3.807530701160430908e-01
1.500518297300208914e+00,3.807564377784729004e-01
1.500562166881750592e+00,3.807596862316131592e-01
1.500606023127451616e+00,3.807630240917205811e-01
1.500649866045417058e+00,3.807663023471832275e-01
1.500693695643744885e+00,3.807696700096130371e-01
1.500737511930526180e+00,3.807729482650756836e-01
1.500781314913843367e+00,3.807762563228607178e-01
1.500825104601773097e+00,3.807794451713562012e-01
1.500868881002383803e+00,3.807827234268188477e-01
1.500912644123736595e+00,3.807860910892486572e-01
1.500956393973885472e+00,3.807893395423889160e-01
1.501000130560876888e+00,3.807926177978515625e-01
1.501043853892750191e+00,3.807959258556365967e-01
1.501087563977537176e+00,3.807992041110992432e-01
1.501131260823262759e+00,3.808025121688842773e-01
1.501174944437943859e+00,3.808056712150573730e-01
1.501218614829590958e+00,3.808089792728424072e-01
1.501262272006206988e+00,3.808121085166931152e-01
1.501305915975786887e+00,3.808155357837677002e-01
1.501349546746319374e+00,3.808187544345855713e-01
1.501393164325785623e+00,3.808220028877258301e-01
1.501436768722159032e+00,3.808253705501556396e-01
1.501480359943406562e+00,3.808284997940063477e-01
1.501523937997487179e+00,3.808316886425018311e-01
1.501567502892353190e+00,3.808349668979644775e-01
1.501611054635949793e+00,3.808382153511047363e-01
1.501654593236214419e+00,3.808414340019226074e-01
1.501698118701077833e+00,3.808447420597076416e-01
1.501741631038463254e+00,3.808479309082031250e-01
1.501785130256287015e+00,3.808511793613433838e-01
1.501828616362458346e+00,3.808542788028717041e-01
1.501872089364878482e+00,3.808574378490447998e-01
1.501915549271443329e+00,3.808607757091522217e-01
1.501958996090039689e+00,3.808638453483581543e-01
1.502002429828548147e+00,3.808670341968536377e-01
1.502045850494842405e+00,3.808702528476715088e-01
1.502089258096788615e+00,3.808735013008117676e-01
1.502132652642245825e+00,3.808766007423400879e-01
1.502176034139066640e+00,3.808799088001251221e-01
1.502219402595095676e+00,3.808830678462982178e-01
1.502262758018170663e+00,3.808861672878265381e-01
1.502306100416123114e+00,3.808893561363220215e-01
1.502349429796776326e+00,3.808925747871398926e-01
1.502392746167947379e+00,3.808956742286682129e-01
1.502436049537446028e+00,3.808989524841308594e-01
1.502479339913074918e+00,3.809019327163696289e-01
1.502522617302629815e+00,3.809051215648651123e-01
1.502565881713899154e+00,3.809083700180053711e-01
1.502609133154664933e+00,3.809114694595336914e-01
1.502652371632701822e+00,3.809146285057067871e-01
1.502695597155777163e+00,3.809176683425903320e-01
1.502738809731651859e+00,3.809208571910858154e-01
1.502782009368079930e+00,3.809240162372589111e-01
1.502825196072807845e+00,3.809271156787872314e-01
1.502868369853575636e+00,3.809301853179931641e-01
1.502911530718115785e+00,3.809333443641662598e-01
1.502954678674154554e+00,3.809364140033721924e-01
1.502997813729411103e+00,3.809396028518676758e-01
1.503040935891597041e+00,3.809427022933959961e-01
1.503084045168417981e+00,3.809458315372467041e-01
1.503127141567572211e+00,3.809489309787750244e-01
1.503170225096750912e+00,3.809520304203033447e-01
1.503213295763638380e+00,3.809551596641540527e-01
1.503256353575912474e+00,3.809583783149719238e-01
1.503299398541243725e+00,3.809613585472106934e-01
1.503342430667296448e+00,3.809644579887390137e-01
1.503385449961727405e+00,3.809674382209777832e-01
1.503428456432186477e+00,3.809706866741180420e-01
1.503471450086317329e+00,3.809736669063568115e-01
1.503514430931756518e+00,3.809767067432403564e-01
1.503557398976133497e+00,3.809797465801239014e-01
1.503600354227071056e+00,3.809828758239746094e-01
1.503643296692185105e+00,3.809859454631805420e-01
1.503686226379085555e+00,3.809889256954193115e-01
1.503729143295374326e+00,3.809919655323028564e-01
1.503772047448647564e+00,3.809950649738311768e-01
1.503814938846493421e+00,3.809980452060699463e-01
1.503857817496494720e+00,3.810011446475982666e-01
1.503900683406226513e+00,3.810042440891265869e-01
1.503943536583257412e+00,3.810072839260101318e-01
1.503986377035149369e+00,3.810101449489593506e-01
1.504029204769457673e+00,3.810133635997772217e-01
1.504072019793730730e+00,3.810163140296936035e-01
1.504114822115509842e+00,3.810193836688995361e-01
1.504157611742330536e+00,3.810225427150726318e-01
1.504200388681720790e+00,3.810252845287322998e-01
1.504243152941202144e+00,3.810284137725830078e-01
1.504285904528289919e+00,3.810313940048217773e-01
1.504328643450491665e+00,3.810343742370605469e-01
1.504371369715309825e+00,3.810374438762664795e-01
1.504414083330238627e+00,3.810403645038604736e-01
1.504456784302766525e+00,3.810434639453887939e-01
1.504499472640375091e+00,3.810464441776275635e-01
1.504542148350539232e+00,3.810494542121887207e-01
1.504584811440727421e+00,3.810524344444274902e-01
1.504627461918401021e+00,3.810553550720214844e-01
1.504670099791015625e+00,3.810583651065826416e-01
1.504712725066019496e+00,3.810613155364990234e-01
1.504755337750854238e+00,3.810642957687377930e-01
1.504797937852955680e+00,3.810673058032989502e-01
1.504840525379751881e+00,3.810702264308929443e-01
1.504883100338665569e+00,3.810732066631317139e-01
1.504925662737111924e+00,3.810761272907257080e-01
1.504968212582499909e+00,3.810791075229644775e-01
1.505010749882232490e+00,3.810821175575256348e-01
1.505053274643704642e+00,3.810850977897644043e-01
1.505095786874306674e+00,3.810879886150360107e-01
1.505138286581420681e+00,3.810909092426300049e-01
1.505180773772423430e+00,3.810938894748687744e-01
1.505223248454684581e+00,3.810968101024627686e-01
1.505265710635567356e+00,3.810997307300567627e-01
1.505308160322428535e+00,3.811027407646179199e-01
1.505350597522618461e+00,3.811057209968566895e-01
1.505393022243481038e+00,3.811085224151611328e-01
1.505435434492353286e+00,3.811114132404327393e-01
1.505477834276566451e+00,3.811145126819610596e-01
1.505520221603444453e+00,3.811174035072326660e-01
1.505562596480305881e+00,3.811202049255371094e-01
1.505604958914461333e+00,3.811230957508087158e-01
1.505647308913216964e+00,3.811260759830474854e-01
1.505689646483870492e+00,3.811289966106414795e-01
1.505731971633714750e+00,3.811317980289459229e-01
1.505774284370034799e+00,3.811346590518951416e-01
1.505816584700111038e+00,3.811376094818115234e-01
1.505858872631215428e+00,3.811405301094055176e-01
1.505901148170615267e+00,3.811433911323547363e-01
1.505943411325570302e+00,3.811463117599487305e-01
1.505985662103334288e+00,3.811492025852203369e-01
1.506027900511155426e+00,3.811520934104919434e-01
1.506070126556273925e+00,3.811549246311187744e-01
1.506112340245924885e+00,3.811578750610351562e-01
1.506154541587336970e+00,3.811606764793395996e-01
1.506196730587731514e+00,3.811635971069335938e-01
1.506238907254324966e+00,3.811663985252380371e-01
1.506281071594326004e+00,3.811692893505096436e-01
1.506323223614938422e+00,3.811722099781036377e-01
1.506365363323358464e+00,3.811750710010528564e-01
1.506407490726776599e+00,3.811778724193572998e-01
1.506449605832377303e+00,3.811806440353393555e-01
1.506491708647337946e+00,3.811835944652557373e-01
1.506533799178830124e+00,3.811863958835601807e-01
1.506575877434019883e+00,3.811892867088317871e-01
1.506617943420065497e+00,3.811920881271362305e-01
1.506659997144119911e+00,3.811948895454406738e-01
1.506702038613329631e+00,3.811978101730346680e-01
1.506744067834835166e+00,3.812006115913391113e-01
1.506786084815770366e+00,3.812034726142883301e-01
1.506828089563262862e+00,3.812061846256256104e-01
1.506870082084434515e+00,3.812091350555419922e-01
1.506912062386400741e+00,3.812118768692016602e-01
1.506954030476270301e+00,3.812146484851837158e-01
1.506995986361146400e+00,3.812174499034881592e-01
1.507037930048125807e+00,3.812203407287597656e-01
1.507079861544298849e+00,3.812231123447418213e-01
1.507121780856750304e+00,3.812259137630462646e-01
1.507163687992558065e+00,3.812285959720611572e-01
1.507205582958794476e+00,3.812314867973327637e-01
1.507247465762524996e+00,3.812342584133148193e-01
1.507289336410809755e+00,3.812369704246520996e-01
1.507331194910701999e+00,3.812398910522460938e-01
1.507373041269249425e+00,3.812426626682281494e-01
1.507414875493493067e+00,3.812453746795654297e-01
1.507456697590468631e+00,3.812481760978698730e-01
1.507498507567204715e+00,3.812510073184967041e-01
1.507540305430724814e+00,3.812537193298339844e-01
1.507582091188045093e+00,3.812564909458160400e-01
1.507623864846176609e+00,3.812592327594757080e-01
1.507665626412124205e+00,3.812619745731353760e-01
1.507707375892886503e+00,3.812648653984069824e-01
1.507749113295455912e+00,3.812675774097442627e-01
1.507790838626818841e+00,3.812703490257263184e-01
1.507832551893955708e+00,3.812730908393859863e-01
1.507874253103841156e+00,3.812757730484008789e-01
1.507915942263442943e+00,3.812784850597381592e-01
1.507957619379723502e+00,3.812813162803649902e-01
1.507999284459639266e+00,3.812840580940246582e-01
1.508040937510140456e+00,3.812868595123291016e-01
1.508082578538171070e+00,3.812895119190216064e-01
1.508124207550669560e+00,3.812923133373260498e-01
1.508165824554567713e+00,3.812949657440185547e-01
1.508207429556791990e+00,3.812976479530334473e-01
1.508249022564262631e+00,3.813004195690155029e-01
1.508290603583893441e+00,3.813031315803527832e-01
1.508332172622592893e+00,3.813058733940124512e-01
1.508373729687263465e+00,3.813087344169616699e-01
1.508415274784800975e+00,3.813113272190093994e-01
1.508456807922096132e+00,3.813140988349914551e-01
1.508498329106033209e+00,3.813166022300720215e-01
1.508539838343490480e+00,3.813193738460540771e-01
1.508581335641340671e+00,3.813220858573913574e-01
1.508622821006450287e+00,3.813247978687286377e-01
1.508664294445680065e+00,3.813275098800659180e-01
1.508705755965884521e+00,3.813301622867584229e-01
1.508747205573912842e+00,3.813328742980957031e-01
1.508788643276607777e+00,3.813356161117553711e-01
1.508830069080806302e+00,3.813382685184478760e-01
1.508871482993339619e+00,3.813409209251403809e-01
1.508912885021032491e+00,3.813437521457672119e-01
1.508954275170705461e+00,3.813462853431701660e-01
1.508995653449171304e+00,3.813490271568298340e-01
1.509037019863237461e+00,3.813516497611999512e-01
1.509078374419706492e+00,3.813543319702148438e-01
1.509119717125373628e+00,3.813570439815521240e-01
1.509161047987029214e+00,3.813596963882446289e-01
1.509202367011458046e+00,3.813622593879699707e-01
1.509243674205437591e+00,3.813649415969848633e-01
1.509284969575741542e+00,3.813676238059997559e-01
1.509326253129136042e+00,3.813703060150146484e-01
1.509367524872382571e+00,3.813729286193847656e-01
1.509408784812235726e+00,3.813756406307220459e-01
1.509450032955445442e+00,3.813783526420593262e-01
1.509491269308755435e+00,3.813808560371398926e-01
1.509532493878902981e+00,3.813835382461547852e-01
1.509573706672620697e+00,3.813861906528472900e-01
1.509614907696634756e+00,3.813888132572174072e-01
1.509656096957665561e+00,3.813914358615875244e-01
1.509697274462428185e+00,3.813940584659576416e-01
1.509738440217631261e+00,3.813966810703277588e-01
1.509779594229978539e+00,3.813991844654083252e-01
1.509820736506167327e+00,3.814018666744232178e-01
1.509861867052889828e+00,3.814045488834381104e-01
1.509902985876831361e+00,3.814072012901306152e-01
1.509944092984673247e+00,3.814096748828887939e-01
1.509985188383089705e+00,3.814124166965484619e-01
1.510026272078750065e+00,3.814150094985961914e-01
1.510067344078316998e+00,3.814176321029663086e-01
1.510108404388448733e+00,3.814201354980468750e-01
1.510149453015796839e+00,3.814226984977722168e-01
1.510190489967007776e+00,3.814253211021423340e-01
1.510231515248722012e+00,3.814280331134796143e-01
1.510272528867574682e+00,3.814305067062377930e-01
1.510313530830194706e+00,3.814331591129302979e-01
1.510354521143206119e+00,3.814356327056884766e-01
1.510395499813226294e+00,3.814383149147033691e-01
1.510436466846868164e+00,3.814408481121063232e-01
1.510477422250738000e+00,3.814434409141540527e-01
1.510518366031436965e+00,3.814460635185241699e-01
1.510559298195560674e+00,3.814486861228942871e-01
1.510600218749699186e+00,3.814511597156524658e-01
1.510641127700436126e+00,3.814538121223449707e-01
1.510682025054350452e+00,3.814563155174255371e-01
1.510722910818015574e+00,3.814589977264404297e-01
1.510763784997998016e+00,3.814615309238433838e-01
1.510804647600860751e+00,3.814640045166015625e-01
1.510845498633159201e+00,3.814665079116821289e-01
1.510886338101444570e+00,3.814691305160522461e-01
1.510927166012262068e+00,3.814716637134552002e-01
1.510967982372150908e+00,3.814742565155029297e-01
1.511008787187645641e+00,3.814767599105834961e-01
1.511049580465274156e+00,3.814793825149536133e-01
1.511090362211560345e+00,3.814819157123565674e-01
1.511131132433020996e+00,3.814843893051147461e-01
1.511171891136168011e+00,3.814869523048400879e-01
1.511212638327508406e+00,3.814894855022430420e-01
1.511253374013542539e+00,3.814920186996459961e-01
1.511294098200765879e+00,3.814945816993713379e-01
1.511334810895668568e+00,3.814969658851623535e-01
1.511375512104734753e+00,3.814996480941772461e-01
1.511416201834443696e+00,3.815020918846130371e-01
1.511456880091268440e+00,3.815045952796936035e-01
1.511497546881677367e+00,3.815070986747741699e-01
1.511538202212132420e+00,3.815096318721771240e-01
1.511578846089091321e+00,3.815122246742248535e-01
1.511619478519005133e+00,3.815146684646606445e-01
1.511660099508320032e+00,3.815172314643859863e-01
1.511700709063477088e+00,3.815197646617889404e-01
1.511741307190911154e+00,3.815222978591918945e-01
1.511781893897052198e+00,3.815247714519500732e-01
1.511822469188324636e+00,3.815272450447082520e-01
1.511863033071147777e+00,3.815296590328216553e-01
1.511903585551934270e+00,3.815322220325469971e-01
1.511944126637093211e+00,3.815347552299499512e-01
1.511984656333027033e+00,3.815373182296752930e-01
1.512025174646132841e+00,3.815397620201110840e-01
1.512065681582803078e+00,3.815421462059020996e-01
