# kappa, training_loss
1.548330789678996622e+00,1.165751606357900982e-09
1.548362285444864650e+00,1.165297192073921906e-09
1.548393774336329187e+00,1.164730534242153226e-09
1.548425256356390500e+00,1.164041085743861004e-09
1.548456731508047080e+00,1.163489971034437076e-09
1.548488199794294973e+00,1.162865359560782963e-09
1.548519661218128896e+00,1.162238749685684525e-09
1.548551115782540899e+00,1.161677420924434045e-09
1.548582563490521702e+00,1.161158058593514397e-09
1.548614004345059358e+00,1.160651574849680401e-09
1.548645438349140591e+00,1.160006091183163335e-09
1.548676865505749900e+00,1.159443208109678380e-09
1.548708285817869790e+00,1.158937612544264084e-09
1.548739699288481431e+00,1.158462437089724517e-09
1.548771105920562885e+00,1.157797191453369123e-09
1.548802505717091327e+00,1.157221429792798517e-09
1.548833898681041266e+00,1.156662987611412063e-09
1.548865284815386101e+00,1.156054807438522403e-09
1.548896664123096345e+00,1.155448736689379530e-09
1.548928036607140957e+00,1.154771167577450797e-09
1.548959402270487118e+00,1.154283335580430503e-09
1.548990761116100456e+00,1.153759976446622204e-09
1.549022113146943269e+00,1.153181550250792498e-09
1.549053458365977409e+00,1.152662854053687624e-09
1.549084796776162065e+00,1.152099970980202670e-09
1.549116128380454871e+00,1.151462591941765368e-09
1.549147453181810796e+00,1.150962436469171735e-09
1.549178771183183700e+00,1.150436634844709261e-09
1.549210082387525667e+00,1.149853434689873666e-09
1.549241386797785669e+00,1.149239592379558417e-09
1.549272684416911794e+00,1.148631190162063831e-09
1.549303975247850351e+00,1.148208084167379184e-09
1.549335259293544320e+00,1.147655304123418318e-09
1.549366536556936680e+00,1.147090311626186576e-09
1.549397807040967079e+00,1.146482686564809228e-09
1.549429070748573833e+00,1.145925798695657249e-09
1.549460327682693261e+00,1.145381456346683535e-09
1.549491577846260126e+00,1.144896288884922342e-09
1.549522821242206305e+00,1.144248251705448638e-09
1.549554057873462787e+00,1.143637962108812189e-09
1.549585287742958117e+00,1.143051431284902719e-09
1.549616510853619067e+00,1.142449135294043572e-09
1.549647727208370851e+00,1.141885919153651230e-09
1.549678936810135799e+00,1.141424177397709627e-09
1.549710139661835795e+00,1.140968208801496075e-09
1.549741335766389394e+00,1.140475935912377281e-09
1.549772525126714262e+00,1.139932814808730654e-09
1.549803707745725845e+00,1.139318306364600630e-09
1.549834883626337145e+00,1.138733551897530560e-09
1.549866052771460501e+00,1.138112049048345398e-09
1.549897215184005361e+00,1.137578031773500697e-09
1.549928370866879401e+00,1.136990945838078915e-09
1.549959519822988963e+00,1.136532090662001337e-09
1.549990662055237722e+00,1.135915805861031913e-09
1.550021797566528248e+00,1.135390226281174364e-09
1.550052926359760885e+00,1.134803140345752581e-09
1.550084048437833983e+00,1.134290661397585609e-09
1.550115163803643892e+00,1.133761973193259109e-09
1.550146272460085850e+00,1.133276139597683141e-09
1.550177374410052211e+00,1.132739679832184265e-09
1.550208469656434218e+00,1.132232529954535494e-09
1.550239558202120893e+00,1.131563509559896374e-09
1.550270640049999260e+00,1.131014171207311847e-09
1.550301715202955233e+00,1.130529225790155579e-09
1.550332783663871838e+00,1.129873750116416886e-09
1.550363845435630772e+00,1.129310422953722082e-09
1.550394900521112174e+00,1.128727222798886487e-09
1.550425948923193520e+00,1.128299009778288564e-09
1.550456990644751176e+00,1.127784754473282192e-09
1.550488025688659288e+00,1.127264614986245306e-09
1.550519054057789781e+00,1.126761350889182722e-09
1.550550075755013912e+00,1.126222670677634596e-09
1.550581090783200056e+00,1.125639581545101464e-09
1.550612099145214584e+00,1.125147530700587595e-09
1.550643100843922984e+00,1.124652260209302312e-09
1.550674095882188075e+00,1.124046522527066827e-09
1.550705084262871125e+00,1.123495518839945362e-09
1.550736065988831847e+00,1.122914206064251630e-09
1.550767041062927287e+00,1.122356096949772564e-09
1.550798009488013607e+00,1.121788106850374334e-09
1.550828971266944745e+00,1.121299275652631877e-09
1.550859926402572642e+00,1.120727066705740071e-09
1.550890874897747240e+00,1.120162407275415717e-09
1.550921816755317373e+00,1.119709658325973578e-09
1.550952751978129207e+00,1.119142778449599973e-09
1.550983680569027801e+00,1.118746983941321105e-09
1.551014602530855990e+00,1.118186210291582938e-09
1.551045517866454615e+00,1.117645975767800337e-09
1.551076426578662959e+00,1.117032910613602326e-09
1.551107328670318530e+00,1.116580605753370037e-09
1.551138224144257283e+00,1.116015724278440757e-09
1.551169113003312505e+00,1.115504799642508260e-09
1.551199995250316599e+00,1.114963010806491184e-09
1.551230870888099078e+00,1.114377035094094026e-09
1.551261739919488569e+00,1.113813707931399222e-09
1.551292602347311700e+00,1.113310221789731713e-09
1.551323458174393100e+00,1.112810621428650393e-09
1.551354307403555399e+00,1.112387071344755896e-09
1.551385150037620120e+00,1.111794878383420837e-09
1.551415986079406339e+00,1.111194136704796165e-09
1.551446815531731360e+00,1.110676439708413454e-09
1.551477638397411152e+00,1.110225911205020566e-09
1.551508454679259241e+00,1.109668801291263662e-09
1.551539264380087380e+00,1.109212832695050110e-09
1.551570067502706651e+00,1.108617753153851027e-09
1.551600864049925033e+00,1.108069191957383737e-09
1.551631654024549167e+00,1.107606451000719971e-09
1.551662437429383479e+00,1.107114844245415952e-09
1.551693214267231946e+00,1.106583269461225427e-09
1.551723984540895218e+00,1.106055469435318628e-09
1.551754748253172611e+00,1.105509794818715363e-09
1.551785505406862331e+00,1.104939473250965420e-09
1.551816256004759920e+00,1.104424773856749198e-09
1.551847000049659586e+00,1.103916957845285651e-09
1.551877737544353764e+00,1.103479196906675952e-09
1.551908468491632442e+00,1.102901991956173333e-09
1.551939192894284947e+00,1.102401947505882163e-09
1.551969910755097937e+00,1.101894131494418616e-09
1.552000622076856962e+00,1.101374214051986655e-09
1.552031326862344907e+00,1.100785906871237785e-09
1.552062025114343768e+00,1.100283419930292439e-09
1.552092716835633324e+00,1.099821900218955761e-09
1.552123402028991350e+00,1.099306756735529689e-09
1.552154080697194738e+00,1.098801605259325243e-09
1.552184752843017712e+00,1.098253044062857953e-09
1.552215418469232944e+00,1.097781310299694724e-09
1.552246077578611327e+00,1.097227197988104308e-09
1.552276730173922425e+00,1.096710722237048685e-09
1.552307376257933580e+00,1.096174262471549810e-09
1.552338015833410578e+00,1.095610047130435305e-09
1.552368648903117210e+00,1.095134538608988350e-09
1.552399275469815709e+00,1.094679236146589574e-09
1.552429895536266535e+00,1.094186075079051079e-09
1.552460509105228592e+00,1.093707568955437637e-09
1.552491116179458341e+00,1.093182988576302250e-09
1.552521716761710913e+00,1.092726797935483773e-09
1.552552310854740103e+00,1.092155033077801818e-09
1.552582898461297489e+00,1.091628121230314719e-09
1.552613479584132650e+00,1.091126300423184148e-09
1.552644054225994275e+00,1.090582291141117821e-09
1.552674622389628167e+00,1.090089019051276864e-09
1.552705184077779466e+00,1.089644596774519414e-09
1.552735739293190864e+00,1.089049073144110480e-09
1.552766288038603726e+00,1.088567236351423162e-09
1.552796830316757193e+00,1.088083734224198906e-09
1.552827366130389075e+00,1.087587575554493924e-09
1.552857895482235406e+00,1.087082535100591940e-09
1.552888418375030444e+00,1.086602363642441560e-09
1.552918934811506446e+00,1.086132073169210344e-09
1.552949444794394562e+00,1.085623480001629559e-09
1.552979948326423498e+00,1.085038059400744714e-09
1.553010445410320628e+00,1.084621059632695506e-09
1.553040936048811327e+00,1.084022205333212696e-09
1.553071420244619860e+00,1.083526157685810176e-09
1.553101898000468051e+00,1.083012124425408729e-09
1.553132369319076167e+00,1.082510414640580620e-09
1.553162834203162923e+00,1.082061551471724670e-09
1.553193292655445701e+00,1.081603917540974180e-09
1.553223744678638996e+00,1.081148059967063091e-09
1.553254190275456859e+00,1.080629141725353293e-09
1.553284629448610898e+00,1.080079914395071228e-09
1.553315062200811170e+00,1.079591860353446009e-09
1.553345488534765950e+00,1.079065947706681072e-09
1.553375908453181964e+00,1.078546585375761424e-09
1.553406321958763936e+00,1.078016564903805374e-09
1.553436729054215482e+00,1.077610334299095030e-09
1.553467129742237995e+00,1.077116174030834372e-09
1.553497524025530874e+00,1.076615019357518577e-09
1.553527911906792625e+00,1.076140065947583935e-09
1.553558293388719314e+00,1.075694422425499397e-09
1.553588668474006118e+00,1.075150191098828145e-09
1.553619037165345551e+00,1.074607514084391369e-09
1.553649399465429237e+00,1.074203948014940124e-09
1.553679755376946137e+00,1.073656830108404847e-09
1.553710104902584765e+00,1.073101829618394731e-09
1.553740448045031419e+00,1.072612887398349812e-09
1.553770784806970173e+00,1.072143485103538296e-09
1.553801115191083770e+00,1.071686073217392732e-09
1.553831439200053621e+00,1.071283173281756262e-09
1.553861756836558916e+00,1.070808441916426546e-09
1.553892068103277513e+00,1.070155519755644491e-09
1.553922373002885493e+00,1.069655031216143470e-09
1.553952671538057384e+00,1.069174859757993090e-09
1.553982963711465493e+00,1.068689581273929434e-09
1.554013249525780793e+00,1.068242272417307959e-09
1.554043528983673150e+00,1.067799404452784984e-09
1.554073802087809542e+00,1.067414601152449904e-09
1.554104068840856057e+00,1.066838617447274373e-09
1.554134329245477231e+00,1.066363775059642194e-09
1.554164583304335379e+00,1.065867838434542136e-09
1.554194831020091705e+00,1.065383337106595718e-09
1.554225072395405194e+00,1.064979771037144474e-09
1.554255307432933719e+00,1.064398125194543354e-09
1.554285536135332713e+00,1.063928611877429375e-09
1.554315758505256939e+00,1.063441557036526319e-09
1.554345974545358500e+00,1.062985255373405380e-09
1.554376184258288607e+00,1.062506638227489475e-09
1.554406387646696475e+00,1.061909005173333753e-09
1.554436584713229763e+00,1.061380983102822029e-09
1.554466775460534134e+00,1.061016607906140052e-09
1.554496959891253693e+00,1.060624366111539985e-09
1.554527138008031217e+00,1.060114218631724725e-09
1.554557309813507926e+00,1.059661913771492436e-09
1.554587475310323041e+00,1.059182297424854369e-09
1.554617634501113788e+00,1.058619192306764489e-09
1.554647787388516278e+00,1.058099940998147304e-09
1.554677933975165072e+00,1.057622434075256024e-09
1.554708074263692730e+00,1.057231635570587969e-09
1.554738208256729814e+00,1.056810305932742722e-09
1.554768335956906222e+00,1.056344345329307544e-09
1.554798457366849629e+00,1.055793674709093466e-09
1.554828572489185934e+00,1.055293408214197370e-09
1.554858681326539926e+00,1.054837328595681356e-09
1.554888783881533731e+00,1.054336618011575410e-09
1.554918880156788807e+00,1.053802822781335635e-09
1.554948970154925059e+00,1.053280906937459349e-09
1.554979053878559725e+00,1.052802844903055757e-09
1.555009131330309380e+00,1.052432807568948192e-09
1.555039202512788599e+00,1.051913889327238394e-09
1.555069267428610402e+00,1.051478237812375482e-09
1.555099326080385813e+00,1.051013498454267392e-09
1.555129378470724966e+00,1.050608489094884135e-09
1.555159424602235330e+00,1.050168729754830110e-09
1.555189464477524153e+00,1.049674902553476841e-09
1.555219498099195352e+00,1.049256126428588232e-09
1.555249525469852623e+00,1.048764852740191600e-09
1.555279546592097439e+00,1.048273912118702356e-09
1.555309561468529722e+00,1.047659958786084644e-09
1.555339570101747837e+00,1.047222752958987257e-09
1.555369572494348374e+00,1.046743580701559040e-09
1.555399568648926367e+00,1.046259412440520009e-09
1.555429558568075299e+00,1.045853847969624439e-09
1.555459542254387317e+00,1.045355246809265282e-09
1.555489519710452129e+00,1.044933362059907722e-09
1.555519490938858551e+00,1.044438202590924902e-09
1.555549455942193848e+00,1.044082820200742390e-09
1.555579414723042619e+00,1.043530817312898762e-09
1.555609367283989464e+00,1.043126474087330280e-09
1.555639313627616316e+00,1.042714137255984497e-09
1.555669253756503334e+00,1.042256614347536470e-09
1.555699187673230011e+00,1.041739139395758684e-09
1.555729115380373395e+00,1.041199237938883471e-09
1.555759036880509205e+00,1.040709074473511464e-09
1.555788952176211604e+00,1.040320274370287734e-09
1.555818861270053199e+00,1.039919816925305440e-09
1.555848764164604825e+00,1.039461183793832788e-09
1.555878660862435980e+00,1.038954033916184017e-09
1.555908551366114168e+00,1.038460317737133209e-09
1.555938435678205556e+00,1.037966601558082402e-09
1.555968313801275205e+00,1.037492536326567460e-09
1.555998185737885287e+00,1.037022134831033782e-09
1.556028051490597530e+00,1.036592256475898921e-09
1.556057911061971666e+00,1.036115859776032266e-09
1.556087764454566091e+00,1.035657004599954689e-09
1.556117611670937206e+00,1.035187269238235785e-09
1.556147452713639856e+00,1.034777707964451565e-09
1.556177287585227997e+00,1.034388352749715523e-09
1.556207116288252701e+00,1.033958030305370812e-09
1.556236938825265037e+00,1.033442220688129964e-09
1.556266755198812968e+00,1.032910423859334514e-09
1.556296565411444011e+00,1.032513186061123633e-09
1.556326369465703685e+00,1.032099183895240913e-09
1.556356167364135734e+00,1.031621232883139783e-09
1.556385959109282791e+00,1.031189578171165522e-09
1.556415744703685267e+00,1.030675544910764074e-09
1.556445524149882687e+00,1.030252105849172040e-09
1.556475297450412576e+00,1.029819118869568229e-09
1.556505064607811128e+00,1.029403007279938720e-09
1.556534825624612539e+00,1.028978680039926985e-09
1.556564580503349893e+00,1.028575224992778203e-09
1.556594329246554720e+00,1.027983698165257920e-09
1.556624071856756997e+00,1.027519735963267067e-09
1.556653808336484257e+00,1.026989604469008555e-09
1.556683538688263813e+00,1.026546847526788042e-09
1.556713262914620532e+00,1.026142837368126948e-09
1.556742981018078176e+00,1.025750262506619492e-09
1.556772693001158281e+00,1.025336260340736771e-09
1.556802398866381720e+00,1.024792029014065520e-09
1.556832098616267368e+00,1.024415663408717592e-09
1.556861792253332322e+00,1.023963580593090228e-09
1.556891479780092347e+00,1.023533480193350442e-09
1.556921161199061876e+00,1.023088724849685605e-09
1.556950836512753122e+00,1.022565587760482231e-09
1.556980505723677854e+00,1.022117057658533668e-09
1.557010168834345620e+00,1.021629669750723224e-09
1.557039825847263526e+00,1.021239981469079794e-09
1.557069476764939120e+00,1.020824647035567523e-09
1.557099121589876622e+00,1.020343143309787592e-09
1.557128760324579808e+00,1.019936135548960010e-09
1.557158392971550231e+00,1.019543116598242705e-09
1.557188019533288337e+00,1.019034190363754533e-09
1.557217640012293014e+00,1.018647277639672666e-09
1.557247254411061377e+00,1.018204187630544766e-09
1.557276862732088984e+00,1.017700590466574795e-09
1.557306464977870064e+00,1.017324557928134254e-09
1.557336061150897510e+00,1.016811856935362357e-09
1.557365651253661776e+00,1.016380424267993021e-09
1.557395235288653090e+00,1.015910244817064267e-09
1.557424813258359242e+00,1.015492578915200284e-09
1.557454385165266464e+00,1.015055151043497972e-09
1.557483951011859657e+00,1.014630379714276387e-09
1.557513510800622836e+00,1.014100359242320337e-09
1.557543064534037569e+00,1.013717443321127121e-09
1.557572612214583874e+00,1.013271244687530270e-09
1.557602153844741322e+00,1.012852357540339199e-09
1.557631689426986599e+00,1.012461225968763756e-09
1.557661218963796168e+00,1.012011363599185643e-09
1.557690742457643607e+00,1.011556838292904104e-09
1.557720259911002048e+00,1.011153716312662709e-09
1.557749771326342625e+00,1.010712513682676672e-09
1.557779276706135363e+00,1.010255545885740958e-09
1.557808776052848287e+00,1.009754835301635012e-09
1.557838269368948092e+00,1.009420769193525302e-09
1.557867756656900138e+00,1.008905403665494305e-09
1.557897237919167566e+00,1.008500394306111048e-09
1.557926713158213294e+00,1.008061745189081648e-09
1.557956182376497578e+00,1.007644634398729977e-09
1.557985645576479783e+00,1.007160355115388484e-09
1.558015102760617054e+00,1.006706606965224182e-09
1.558044553931366316e+00,1.006282168702909985e-09
1.558073999091181605e+00,1.005908467632821157e-09
1.558103438242516514e+00,1.005532324072078154e-09
1.558132871387822194e+00,1.005023619882194907e-09
1.558162298529549350e+00,1.004630600931477602e-09
1.558191719670146025e+00,1.004173633134541888e-09
1.558221134812059594e+00,1.003766625373714305e-09
1.558250543957735879e+00,1.003272132038546260e-09
1.558279947109618924e+00,1.002809835171092345e-09
1.558309344270151442e+00,1.002499416813407151e-09
1.558338735441774592e+00,1.002042226971866512e-09
1.558368120626927755e+00,1.001643212816816231e-09
1.558397499828049426e+00,1.001150828905394974e-09
1.558426873047576322e+00,1.000732052780506365e-09
1.558456240287943162e+00,1.000273863738243563e-09
1.558485601551584665e+00,9.998215588780112739e-10
1.558514956840931776e+00,9.994023386639128148e-10
1.558544306158416326e+00,9.990659410874513924e-10
1.558573649506467262e+00,9.985822169156222117e-10
1.558602986887511976e+00,9.982048521095521210e-10
1.558632318303977193e+00,9.978187165415874915e-10
1.558661643758287640e+00,9.973291081877277975e-10
1.558690963252866712e+00,9.968883496469516103e-10
1.558720276790136028e+00,9.964736813472541144e-10
1.558749584372516095e+00,9.960910984929682854e-10
1.558778886002426090e+00,9.955617441548270108e-10
1.558808181682283189e+00,9.950871238117997564e-10
1.558837471414503462e+00,9.946905521474036505e-10
1.558866755201501197e+00,9.943295076197955495e-10
1.558896033045689800e+00,9.939955525339883025e-10
1.558925304949480450e+00,9.934925104815306440e-10
1.558954570915283444e+00,9.931961919562581897e-10
1.558983830945507520e+00,9.927177968549472098e-10
1.559013085042559421e+00,9.923324384430998180e-10
1.559042333208845443e+00,9.918357246618825229e-10
1.559071575446769442e+00,9.914393750420913420e-10
1.559100811758733940e+00,9.910090525977466314e-10
1.559130042147140793e+00,9.905702924584147695e-10
1.559159266614389638e+00,9.901865993811043154e-10
1.559188485162879001e+00,9.897431763050690279e-10
1.559217697795005408e+00,9.892398011857039819e-10
1.559246904513164722e+00,9.887977103772982446e-10
1.559276105319750805e+00,9.884069118726301895e-10
1.559305300217156409e+00,9.880134488327030340e-10
1.559334489207772290e+00,9.876304218892073550e-10
1.559363672293988756e+00,9.871959916196715312e-10
1.559392849478193455e+00,9.868064143603305638e-10
1.559422020762773142e+00,9.863865280124173296e-10
1.559451186150113466e+00,9.860194882804762528e-10
1.559480345642598298e+00,9.855825044979837912e-10
1.559509499242609953e+00,9.852023641343521376e-10
1.559538646952529195e+00,9.847554993669405121e-10
1.559567788774735897e+00,9.843300619039041521e-10
1.559596924711608157e+00,9.839202785855150069e-10
1.559626054765522296e+00,9.835123826462677243e-10
1.559655178938853970e+00,9.831209180077848941e-10
1.559684297233976835e+00,9.826752744857003563e-10
1.559713409653263216e+00,9.821881086224948376e-10
1.559742516199083662e+00,9.817882062890248562e-10
1.559771616873808275e+00,9.813041490502882880e-10
1.559800711679804941e+00,9.809191237053482837e-10
1.559829800619439988e+00,9.804759226739179212e-10
1.559858883695078635e+00,9.801128797448654950e-10
1.559887960909084992e+00,9.797843647518789112e-10
1.559917032263820946e+00,9.794265398710422232e-10
1.559946097761647943e+00,9.790492860872745950e-10
1.559975157404924540e+00,9.786219612450963723e-10
1.560004211196009738e+00,9.782179510864352778e-10
1.560033259137259654e+00,9.778298171170263231e-10
1.560062301231029736e+00,9.773475362351291551e-10
1.560091337479673435e+00,9.769001163562052170e-10
1.560120367885543535e+00,9.764498098974172535e-10
1.560149392450990380e+00,9.760416919135650460e-10
1.560178411178364088e+00,9.756240260117010621e-10
1.560207424070012339e+00,9.752649798855372865e-10
1.560236431128282142e+00,9.748349905080999633e-10
1.560265432355518289e+00,9.744687279322761242e-10
1.560294427754064905e+00,9.740913631262060335e-10
1.560323417326264783e+00,9.736902395474089644e-10
1.560352401074458495e+00,9.732816774743469068e-10
1.560381379000985724e+00,9.728282623910899929e-10
1.560410351108184823e+00,9.724505645181125146e-10
1.560439317398392367e+00,9.720537708091114837e-10
1.560468277873944043e+00,9.716690785310788669e-10
1.560497232537173540e+00,9.712495252500730203e-10
1.560526181390413658e+00,9.707905590516929806e-10
1.560555124435995200e+00,9.704788084263782366e-10
1.560584061676248746e+00,9.700553693647862019e-10
1.560612993113501545e+00,9.696200509168306780e-10
1.560641918750081514e+00,9.692504576719329634e-10
1.560670838588314124e+00,9.687977087224908246e-10
1.560699752630522852e+00,9.684091306638720198e-10
1.560728660879031171e+00,9.680407586643013929e-10
1.560757563336160114e+00,9.676728307539406160e-10
1.560786460004229825e+00,9.672257439419240654e-10
1.560815350885558894e+00,9.668197353818186457e-10
1.560844235982464356e+00,9.663736477705242578e-10
1.560873115297261915e+00,9.659856248234177656e-10
1.560901988832266607e+00,9.656393462620371793e-10
1.560930856589791027e+00,9.651848209557556402e-10
1.560959718572146437e+00,9.647848075999831963e-10
1.560988574781643878e+00,9.643892351363092530e-10
1.561017425220591726e+00,9.639739007027969819e-10
1.561046269891297467e+00,9.636480502450694985e-10
1.561075108796067257e+00,9.632517006252783176e-10
1.561103941937205919e+00,9.628184916010695815e-10
1.561132769317016722e+00,9.623799535063426447e-10
1.561161590937801824e+00,9.620342300564743709e-10
1.561190406801861386e+00,9.617106000447961378e-10
1.561219216911494900e+00,9.612418638837993967e-10
1.561248021269000086e+00,9.608623896539825182e-10
1.561276819876673327e+00,9.604329553880575077e-10
1.561305612736809678e+00,9.600614747640179303e-10
1.561334399851703081e+00,9.596373695686111205e-10
1.561363181223645480e+00,9.593419392217583663e-10
1.561391956854928154e+00,9.588637661650523114e-10
1.561420726747840604e+00,9.584338878099174508e-10
1.561449490904671000e+00,9.580648496765320488e-10
1.561478249327705958e+00,9.577754145340122705e-10
1.561507002019231427e+00,9.573403181306616716e-10
1.561535748981531135e+00,9.569274261878035759e-10
1.561564490216887924e+00,9.565528369392950481e-10
1.561593225727583523e+00,9.561659242152131810e-10
1.561621955515897220e+00,9.558307478840788463e-10
1.561650679584108081e+00,9.553893232094878840e-10
1.561679397934493396e+00,9.548679624771239105e-10
1.561708110569329344e+00,9.544545154227535022e-10
1.561736817490889884e+00,9.541120116196566414e-10
1.561765518701448974e+00,9.537219902711058239e-10
1.561794214203277686e+00,9.533615008550100356e-10
1.561822903998647316e+00,9.529921296547172460e-10
1.561851588089826270e+00,9.526195388076530435e-10
1.561880266479082735e+00,9.522322930166637889e-10
1.561908939168683563e+00,9.519174337668800945e-10
1.561937606160892722e+00,9.514979915081767103e-10
1.561966267457975066e+00,9.510592313688448485e-10
1.561994923062192564e+00,9.507070686254337488e-10
1.562023572975806296e+00,9.503222653250986696e-10
1.562052217201075788e+00,9.499357966902266526e-10
1.562080855740259455e+00,9.495374486689911464e-10
1.562109488595614604e+00,9.490956909274927966e-10
1.562138115769396540e+00,9.487903795957208786e-10
1.562166737263859684e+00,9.483751561845110700e-10
1.562195353081257121e+00,9.480506379944131368e-10
1.562223963223840606e+00,9.476097684313344871e-10
1.562252567693860117e+00,9.470926265464640892e-10
1.562281166493564966e+00,9.467340245095101636e-10
1.562309759625202243e+00,9.464062866726408174e-10
1.562338347091018820e+00,9.460101590974545616e-10
1.562366928893259566e+00,9.456129212992436806e-10
1.562395505034167575e+00,9.453039462314904995e-10
1.562424075515985722e+00,9.449149240836618446e-10
1.562452640340954879e+00,9.445657589424172329e-10
1.562481199511314589e+00,9.441779580399156657e-10
1.562509753029302839e+00,9.438079207058081010e-10
1.562538300897157173e+00,9.434028003241223814e-10
1.562566843117112692e+00,9.430003444776957622e-10
1.562595379691404052e+00,9.426338598572669980e-10
1.562623910622264134e+00,9.422533864267279569e-10
1.562652435911924487e+00,9.418776869551948039e-10
1.562680955562615548e+00,9.415596080586396965e-10
1.562709469576566645e+00,9.411313950380417737e-10
1.562737977956005109e+00,9.407898904356670755e-10
1.562766480703157379e+00,9.403886558345675439e-10
1.562794977820248565e+00,9.400311640206382435e-10
1.562823469309502222e+00,9.396146083417988848e-10
1.562851955173140794e+00,9.391298849692475414e-10
1.562880435413385838e+00,9.387438604235853745e-10
1.562908910032456467e+00,9.384102384046855150e-10
1.562937379032572016e+00,9.380511922785217394e-10
1.562965842415948714e+00,9.376825982343461874e-10
1.562994300184803009e+00,9.373029019599243838e-10
1.563022752341349353e+00,9.369333087150266692e-10
1.563051198887800641e+00,9.365588304888206039e-10
1.563079639826369327e+00,9.361995623180519033e-10
1.563108075159265642e+00,9.358249730695433755e-10
1.563136504888698930e+00,9.354713670362002631e-10
1.563164929016876981e+00,9.350317187184487011e-10
1.563193347546007139e+00,9.346439178159471339e-10
1.563221760478294309e+00,9.343474882683722171e-10
1.563250167815942726e+00,9.339771178673572649e-10
1.563278569561155074e+00,9.336407202908958425e-10
1.563306965716133146e+00,9.332307149279017722e-10
1.563335356283076516e+00,9.327860706065393970e-10
1.563363741264184537e+00,9.324642169517005641e-10
1.563392120661654783e+00,9.321102778514500642e-10
1.563420494477683498e+00,9.317190352575721590e-10
1.563448862714465815e+00,9.312554616336399249e-10
1.563477225374195090e+00,9.309029103121702065e-10
1.563505582459064014e+00,9.305615167320979708e-10
1.563533933971263501e+00,9.302477677053389016e-10
1.563562279912983355e+00,9.299679359919821309e-10
1.563590620286412491e+00,9.295712533052835624e-10
1.563618955093737828e+00,9.292207003852581693e-10
1.563647284337145393e+00,9.288191882284024814e-10
1.563675608018820107e+00,9.284585322788529993e-10
1.563703926140944667e+00,9.279971235898187842e-10
1.563732238705701771e+00,9.275754608850661498e-10
1.563760545715272121e+00,9.271778345087966500e-10
1.563788847171835306e+00,9.268212863844382809e-10
1.563817143077569582e+00,9.265124778501387937e-10
1.563845433434651433e+00,9.261336142429854590e-10
1.563873718245257338e+00,9.257873356816048727e-10
1.563901997511560671e+00,9.253835475675487032e-10
1.563930271235735692e+00,9.250389898518562859e-10
1.563958539419953553e+00,9.246380328065129106e-10
1.563986802066384962e+00,9.243131815495075898e-10
1.564015059177199740e+00,9.240254672526759805e-10
1.564043310754564597e+00,9.235955888975411199e-10
1.564071556800647800e+00,9.232200004483104294e-10
1.564099797317613838e+00,9.229197406313005558e-10
1.564128032307627203e+00,9.225789021627406328e-10
1.564156261772851275e+00,9.221911567713902969e-10
1.564184485715446993e+00,9.218013574674444044e-10
1.564212704137575072e+00,9.213864671231419834e-10
1.564240917041394674e+00,9.209775164720213070e-10
1.564269124429063629e+00,9.206411188955598845e-10
1.564297326302738655e+00,9.203466322382780618e-10
1.564325522664574475e+00,9.199105921453565315e-10
1.564353713516726474e+00,9.195838535092093480e-10
1.564381898861345821e+00,9.191531979979572498e-10
1.564410078700585460e+00,9.188904637191797065e-10
1.564438253036595006e+00,9.185550653434404467e-10
1.564466421871523405e+00,9.182128946072509734e-10
1.564494585207518718e+00,9.178623416872255802e-10
1.564522743046727227e+00,9.174332959993591885e-10
1.564550895391294549e+00,9.170590953289092795e-10
1.564579042243364304e+00,9.166860603926352269e-10
1.564607183605079443e+00,9.163427794334211285e-10
1.564635319478581144e+00,9.159529801294752360e-10
1.564663449866009914e+00,9.156182478875507513e-10
1.564691574769505156e+00,9.152564817149766441e-10
1.564719694191203603e+00,9.149146995568457896e-10
1.564747808133242657e+00,9.145814661160045489e-10
1.564775916597757277e+00,9.141841172954912054e-10
1.564804019586881090e+00,9.138046430656743269e-10
1.564832117102747278e+00,9.134700773572035359e-10
1.564860209147487247e+00,9.130399769574637503e-10
1.564888295723231071e+00,9.127342770476332134e-10
1.564916376832107714e+00,9.124153654838096372e-10
1.564944452476245473e+00,9.120134647488953306e-10
1.564972522657770204e+00,9.116223886884711192e-10
1.565000587378807539e+00,9.112771648389639267e-10
1.565028646641481780e+00,9.109574761190231129e-10
1.565056700447915006e+00,9.106271847691971288e-10
1.565084748800229297e+00,9.102965048413125260e-10
1.565112791700544959e+00,9.099792031008746562e-10
1.565140829150980961e+00,9.095773578771115808e-10
1.565168861153655389e+00,9.092525621312574913e-10
1.565196887710684326e+00,9.088509944632505722e-10
1.565224908824183636e+00,9.084453189700525400e-10
1.565252924496267406e+00,9.081402851940367782e-10
1.565280934729048390e+00,9.077570917170874054e-10
1.565308939524638676e+00,9.074300200140328343e-10
1.565336938885148133e+00,9.070897366569852238e-10
1.565364932812686405e+00,9.066976613958388498e-10
1.565392921309361585e+00,9.063259587271943474e-10
1.565420904377280209e+00,9.059918371079334065e-10
1.565448882018547705e+00,9.056289052011834428e-10
1.565476854235269055e+00,9.052688598742975046e-10
1.565504821029546578e+00,9.048956028934185269e-10
1.565532782403482370e+00,9.045844628907673268e-10
1.565560738359177417e+00,9.042773196910047773e-10
