# kappa, training_loss
2.816582037363200897e+00,7.397318976982980576e-13
2.816587090871750743e+00,7.397227361899405551e-13
2.816592144262695996e+00,7.397129783703881856e-13
2.816597197536043318e+00,7.397038168620306831e-13
2.816602250691798037e+00,7.396947637738904291e-13
2.816607303729965039e+00,7.396848975341208110e-13
2.816612356650549653e+00,7.396758444459805570e-13
2.816617409453558096e+00,7.396660324163195632e-13
2.816622462138995697e+00,7.396569793281793093e-13
2.816627514706867785e+00,7.396478178198218068e-13
2.816632567157179245e+00,7.396378973699435644e-13
2.816637619489936739e+00,7.396289527020205590e-13
2.816642671705144707e+00,7.396190322521423166e-13
2.816647723802808922e+00,7.396099791640020626e-13
2.816652775782935159e+00,7.396008176556445601e-13
2.816657827645528300e+00,7.395910598360921906e-13
2.816662879390595009e+00,7.395819525378433124e-13
2.816667931018139281e+00,7.395721405081823185e-13
2.816672982528166891e+00,7.395630874200420646e-13
2.816678033920684054e+00,7.395539259116845621e-13
2.816683085195696101e+00,7.395442223022408168e-13
2.816688136353207916e+00,7.395350065837746900e-13
2.816693187393225273e+00,7.393973671179776552e-13
2.816698238315753944e+00,7.393883140298374013e-13
2.816703289120798370e+00,7.393791525214798988e-13
2.816708339808365213e+00,7.393693947019275292e-13
2.816713390378459358e+00,7.393602874036786510e-13
2.816718440831086578e+00,7.393505295841262814e-13
2.816723491166251758e+00,7.393413138656601546e-13
2.816728541383960671e+00,7.393323149876285250e-13
2.816733591484219534e+00,7.393225571680761554e-13
2.816738641467032345e+00,7.393134498698272772e-13
2.816743691332405763e+00,7.393036378401662834e-13
2.816748741080344676e+00,7.392945305419174051e-13
2.816753790710854410e+00,7.392854774537771512e-13
2.816758840223941185e+00,7.392756112140075331e-13
2.816763889619609884e+00,7.392665581258672791e-13
2.816768938897865837e+00,7.392567460962062853e-13
2.816773988058715261e+00,7.391198113618213661e-13
2.816779037102162597e+00,7.391107582736811121e-13
2.816784086028213618e+00,7.391008920339114940e-13
2.816789134836874542e+00,7.390918389457712401e-13
2.816794183528149809e+00,7.390820269161102463e-13
2.816799232102045636e+00,7.390729738279699923e-13
2.816804280558566465e+00,7.390639207398297383e-13
2.816809328897719400e+00,7.390540545000601202e-13
2.816814377119508439e+00,7.390450014119198663e-13
2.816819425223939355e+00,7.389755040526635455e-13
2.816824473211018365e+00,7.389663967544146672e-13
2.816829521080750354e+00,7.389573436662744133e-13
2.816834568833140207e+00,7.388538565689106719e-13
2.816839616468194585e+00,7.388446950605531693e-13
2.816844663985917485e+00,7.388349372410007998e-13
2.816849711386316013e+00,7.388258841528605458e-13
2.816854758669394165e+00,7.388167226445030433e-13
2.816859805835158603e+00,7.388069648249506738e-13
2.816864852883613768e+00,7.387979117368104198e-13
2.816869899814765876e+00,7.387880997071494260e-13
2.816874946628619814e+00,7.387790466190091720e-13
2.816879993325181353e+00,7.387698309005430453e-13
2.816885039904455823e+00,7.387601272910993000e-13
2.816890086366448553e+00,7.387510199928504218e-13
2.816895132711165317e+00,7.387412079631894279e-13
2.816900178938611443e+00,7.387321548750491740e-13
2.816905225048792261e+00,7.387230475768002957e-13
2.816910271041713099e+00,7.387132897572479262e-13
2.816915316917380174e+00,7.385251806803216912e-13
2.816920362675798373e+00,7.385154228607693216e-13
2.816925408316972579e+00,7.385063155625204434e-13
2.816930453840909454e+00,7.384972082642715652e-13
2.816935499247613439e+00,7.384874504447191956e-13
2.816940544537090307e+00,7.384784515666875659e-13
2.816945589709345388e+00,7.384685853269179479e-13
2.816950634764384453e+00,7.384595322387776939e-13
2.816955679702212834e+00,7.384503707304201914e-13
2.816960724522835857e+00,7.384406129108678218e-13
2.816965769226259297e+00,7.384315056126189436e-13
2.816970813812488039e+00,7.384216393728493255e-13
2.816975858281527856e+00,7.384126947049263201e-13
2.816980902633384076e+00,7.384035331965688176e-13
2.816985946868062474e+00,7.383937753770164480e-13
2.816990990985567933e+00,7.383847222888761941e-13
2.816996034985906228e+00,7.383748560491065760e-13
2.817001078869083130e+00,7.383658029609663220e-13
2.817006122635103527e+00,7.382289766467986514e-13
2.817011166283972745e+00,7.381253811292176614e-13
2.817016209815697003e+00,7.381163280410774075e-13
2.817021253230281630e+00,7.381065160114164136e-13
2.817026296527731066e+00,7.380974087131675354e-13
2.817031339708051529e+00,7.380883556250272814e-13
2.817036382771248793e+00,7.380784893852576634e-13
2.817041425717327296e+00,7.380694905072260337e-13
2.817046468546293259e+00,7.380596242674564156e-13
2.817051511258151564e+00,7.380505169692075373e-13
2.817056553852908429e+00,7.379817785514719564e-13
2.817061596330568740e+00,7.379720749420282111e-13
2.817066638691137825e+00,7.379630218538879571e-13
2.817071680934621902e+00,7.379531556141183390e-13
2.817076723061024968e+00,7.379441025259780851e-13
2.817081765070354127e+00,7.379349952277292068e-13
2.817086806962613821e+00,7.379251831980682130e-13
2.817091848737809379e+00,7.377712264895752714e-13
2.817096890395947018e+00,7.377614686700229019e-13
2.817101931937031178e+00,7.377523613717740236e-13
2.817106973361068079e+00,7.377431998634165211e-13
2.817112014668062603e+00,7.377334962539727758e-13
2.817117055858020969e+00,7.377244431658325219e-13
2.817122096930947617e+00,7.377145769260629038e-13
2.817127137886848764e+00,7.377055238379226498e-13
2.817132178725729297e+00,7.376957118082616560e-13
2.817137219447595875e+00,7.376866587201214021e-13
2.817142260052452052e+00,7.376776056319811481e-13
2.817147300540304489e+00,7.376677393922115300e-13
2.817152340911158070e+00,7.376586863040712760e-13
2.817157381165018126e+00,7.376488742744102822e-13
2.817162421301890873e+00,7.376397669761614040e-13
2.817167461321781641e+00,7.376307138880211500e-13
2.817172501224694869e+00,7.376209018583601562e-13
2.817177541010637221e+00,7.376119029803285265e-13
2.817182580679613135e+00,7.376020909506675327e-13
2.817187620231628387e+00,7.375929836524186545e-13
2.817192659666688748e+00,7.375838763541697762e-13
2.817197698984799104e+00,7.374293775445905919e-13
2.817202738185965227e+00,7.374202702463417136e-13
2.817207777270192892e+00,7.372485326222200097e-13
2.817212816237486095e+00,7.372394795340797558e-13
2.817217855087851941e+00,7.372304264459395018e-13
2.817222893821294871e+00,7.372205602061698837e-13
2.817227932437821103e+00,7.372115613281382540e-13
2.817232970937435077e+00,7.372016950883686359e-13
2.817238009320143011e+00,7.371926420002283820e-13
2.817243047585949789e+00,7.370045871334107712e-13
2.817248085734861185e+00,7.368330121396149401e-13
2.817253123766882528e+00,7.368239590514746862e-13
2.817258161682019146e+00,7.368140928117050681e-13
2.817263199480276814e+00,7.368049855134561898e-13
2.817268237161660416e+00,7.367958240050986873e-13
2.817273274726175725e+00,7.367860119754376935e-13
2.817278312173828070e+00,7.367770130974060638e-13
2.817283349504622780e+00,7.365542095509602927e-13
2.817288386718565629e+00,7.365451564628200387e-13
2.817293423815661502e+00,7.365352902230504206e-13
2.817298460795916171e+00,7.365261829248015424e-13
2.817303497659335410e+00,7.365170214164440399e-13
2.817308534405923659e+00,7.365072093867830461e-13
2.817313571035687136e+00,7.364981562986427921e-13
2.817318607548630727e+00,7.364883442689817983e-13
2.817323643944761091e+00,7.364792369707329200e-13
2.817328680224081783e+00,7.364701838825926661e-13
2.817333716386599463e+00,7.364603176428230480e-13
2.817338752432319460e+00,7.364513729749000426e-13
2.817343788361246659e+00,7.364414525250218002e-13
2.817348824173386390e+00,7.364323994368815463e-13
2.817353859868744870e+00,7.364233463487412923e-13
2.817358895447327427e+00,7.364135885291889227e-13
2.817363930909138503e+00,7.364044270208314202e-13
2.817368966254184315e+00,7.363947234113876750e-13
2.817374001482470636e+00,7.363855076929215482e-13
2.817379036594001906e+00,7.363758582935864272e-13
2.817384071588784344e+00,7.363667509953375490e-13
2.817389106466822390e+00,7.363576979071972950e-13
2.817394141228122706e+00,7.363478316674276769e-13
2.817399175872690176e+00,7.362621254856926978e-13
2.817404210400529685e+00,7.362522592459230797e-13
2.817409244811647451e+00,7.362432061577828257e-13
2.817414279106048358e+00,7.362340988595339475e-13
2.817419313283737736e+00,7.362242326197643294e-13
2.817424347344721358e+00,7.362152879518413240e-13
2.817429381289004997e+00,7.362054759221803302e-13
2.817434415116593094e+00,7.361963686239314519e-13
2.817439448827491422e+00,7.361872613256825737e-13
2.817444482421706198e+00,7.361774492960215799e-13
2.817449515899241863e+00,7.361683962078813259e-13
2.817454549260103747e+00,7.361586925984375807e-13
2.817459582504298066e+00,7.361495853001887024e-13
2.817464615631829705e+00,7.361405322120484485e-13
2.817469648642703994e+00,7.361307201823874546e-13
2.817474681536926706e+00,7.361215586740299521e-13
2.817479714314502726e+00,7.361118008544775826e-13
2.817484746975438270e+00,7.361026935562287044e-13
2.817489779519737780e+00,7.360929357366763348e-13
2.817494811947407474e+00,7.360838826485360809e-13
2.817499844258452235e+00,7.360748295603958269e-13
2.817504876452877394e+00,7.360650175307348331e-13
2.817509908530689167e+00,7.359622893748918315e-13
2.817514940491892439e+00,7.359524231351222134e-13
2.817519972336492096e+00,7.359434242570905838e-13
2.817525004064494354e+00,7.359343711689503298e-13
2.817530035675904099e+00,7.359245049291807117e-13
2.817535067170727103e+00,7.359154518410404577e-13
2.817540098548968253e+00,7.359056940214880882e-13
2.817545129810633320e+00,7.358965867232392100e-13
2.817550160955728078e+00,7.358875878452075803e-13
2.817555191984257412e+00,7.357841007478438389e-13
2.817560222896227096e+00,7.357749934495949606e-13
2.817565253691642013e+00,7.357651272098253425e-13
2.817570284370507938e+00,7.357560741216850886e-13
2.817575314932829755e+00,7.357470210335448346e-13
2.817580345378613682e+00,7.357372090038838408e-13
2.817585375707864159e+00,7.355833607156081477e-13
2.817590405920587848e+00,7.355734944758385296e-13
2.817595436016789190e+00,7.355644955978069000e-13
2.817600465996473513e+00,7.355547377782545304e-13
2.817605495859646592e+00,7.355455762698970279e-13
2.817610525606314198e+00,7.355364689716481497e-13
2.817615555236481217e+00,7.355267111520957801e-13
2.817620584750152979e+00,7.355176580639555262e-13
2.817625614147334812e+00,7.355078460342945323e-13
2.817630643428032489e+00,7.354987929461542784e-13
2.817635672592250895e+00,7.354301087385273217e-13
2.817640701639996248e+00,7.354203509189749521e-13
2.817645730571273432e+00,7.354113520409433225e-13
2.817650759386087778e+00,7.354014315910650801e-13
2.817655788084444612e+00,7.353923242928162018e-13
2.817660816666349710e+00,7.353832712046759479e-13
2.817665845131807956e+00,7.353735675952322026e-13
2.817670873480825122e+00,7.353644060868747001e-13
2.817675901713406539e+00,7.353546482673223306e-13
2.817680929829557979e+00,7.353455951791820766e-13
2.817685957829283883e+00,7.353357289394124585e-13
2.817690985712590468e+00,7.353267300613808288e-13
2.817696013479482620e+00,7.353176769732405749e-13
2.817701041129966111e+00,7.353079191536882053e-13
2.817706068664046271e+00,7.351710928395205347e-13
2.817711096081727984e+00,7.351612265997509166e-13
2.817716123383017468e+00,7.351521735116106626e-13
2.817721150567919608e+00,7.351431204234704087e-13
2.817726177636439733e+00,7.351333083938094148e-13
2.817731204588583171e+00,7.351242553056691609e-13
2.817736231424355697e+00,7.350037462341973971e-13
2.817741258143762639e+00,7.349946931460571431e-13
2.817746284746809327e+00,7.349856400579168891e-13
2.817751311233501088e+00,7.349757738181472710e-13
2.817756337603843253e+00,7.349667207300070171e-13
2.817761363857841150e+00,7.349568544902373990e-13
2.817766389995500109e+00,7.349479640324230179e-13
2.817771416016825903e+00,7.349389109442827639e-13
2.817776441921823416e+00,7.349290989146217701e-13
2.817781467710498866e+00,7.349199916163728918e-13
2.817786493382856694e+00,7.349102337968205223e-13
2.817791518938902673e+00,7.349012349187888926e-13
2.817796544378642132e+00,7.348913686790192745e-13
2.817801569702080400e+00,7.348823698009876448e-13
2.817806594909223694e+00,7.348732625027387666e-13
2.817811620000076012e+00,7.348634504730777728e-13
2.817816644974643570e+00,7.348543973849375188e-13
2.817821669832931253e+00,7.348445853552765250e-13
2.817826694574945279e+00,7.348355864772448953e-13
2.817831719200690088e+00,7.348266418093218899e-13
2.817836743710171898e+00,7.348167755695522718e-13
2.817841768103395150e+00,7.348077224814120179e-13
2.817846792380366061e+00,7.347979104517510240e-13
2.817851816541089960e+00,7.347888031535021458e-13
2.817856840585571288e+00,7.347798042754705161e-13
2.817861864513816705e+00,7.347699922458095223e-13
2.817866888325830654e+00,7.347609933677778926e-13
2.817871912021618908e+00,7.347511813381168988e-13
2.817876935601186794e+00,7.347421282499766448e-13
2.817881959064539643e+00,7.347323704304242753e-13
2.817886982411682784e+00,7.347233715523926456e-13
2.817892005642621989e+00,7.347143184642523916e-13
2.817897028757362143e+00,7.345768416287812297e-13
2.817902051755908577e+00,7.345677885406409757e-13
2.817907074638267062e+00,7.345579223008713576e-13
2.817912097404442928e+00,7.345489234228397279e-13
2.817917120054441504e+00,7.345398161245908497e-13
2.817922142588267675e+00,7.345299498848212316e-13
2.817927165005927659e+00,7.345208967966809777e-13
2.817932187307425895e+00,7.345111931872372324e-13
2.817937209492768602e+00,7.345021400990969784e-13
2.817942231561960664e+00,7.344930870109567245e-13
2.817947253515007855e+00,7.344832749812957307e-13
2.817952275351915059e+00,7.344742218931554767e-13
2.817957297072688050e+00,7.344645724938203557e-13
2.817962318677331712e+00,7.344554109854628532e-13
2.817967340165851819e+00,7.344464663175398478e-13
2.817972361538253701e+00,7.344366542878788540e-13
2.817977382794542685e+00,7.344276554098472243e-13
2.817982403934724100e+00,7.344178975902948547e-13
2.817987424958803278e+00,7.344088987122632251e-13
2.817992445866785545e+00,7.343990866826022312e-13
2.817997466658677119e+00,7.341941182618938466e-13
2.818002487334481998e+00,7.341849567535363441e-13
2.818007507894206398e+00,7.341753073542012231e-13
2.818012528337855205e+00,7.341662542660609692e-13
2.818017548665433747e+00,7.341564422363999753e-13
2.818022568876948686e+00,7.341474433583683457e-13
2.818027588972403574e+00,7.341383902702280917e-13
2.818032608951804630e+00,7.341200672535130867e-13
2.818037628815157625e+00,7.341109599552642084e-13
2.818042648562467445e+00,7.341012563458204632e-13
2.818047668193739419e+00,7.340922032576802092e-13
2.818052687708978876e+00,7.340832043796485795e-13
2.818057707108191146e+00,7.340733381398789614e-13
2.818062726391382000e+00,7.340642850517387075e-13
2.818067745558556769e+00,7.340546356524035865e-13
2.818072764609719894e+00,7.340455283541547082e-13
2.818077783544878034e+00,7.340358247447109630e-13
2.818082802364036077e+00,7.340268800767879576e-13
2.818087821067198462e+00,7.338899995525116626e-13
2.818092839654371851e+00,7.338801875228506688e-13
2.818097858125561572e+00,7.338711344347104149e-13
2.818102876480772068e+00,7.338614308252666696e-13
2.818107894720009110e+00,7.338523777371264156e-13
2.818112912843278028e+00,7.338434330692034102e-13
2.818117930850584152e+00,7.338336210395424164e-13
2.818122948741933254e+00,7.338245679514021624e-13
2.818127966517330218e+00,7.338148643419584172e-13
2.818132984176780376e+00,7.338058654639267875e-13
2.818138001720289498e+00,7.337968123757865335e-13
2.818143019147862915e+00,7.337870003461255397e-13
2.818148036459505512e+00,7.337780556782025343e-13
2.818153053655223061e+00,7.337682436485415405e-13
2.818158070735020893e+00,7.337591905604012865e-13
2.818163087698903890e+00,7.337501916823696568e-13
2.818168104546877828e+00,7.337404338628172873e-13
2.818173121278948479e+00,7.337313807746770333e-13
2.818178137895119839e+00,7.337216771652332881e-13
2.818183154395399015e+00,7.337126782872016584e-13
2.818188170779790447e+00,7.337028662575406646e-13
2.818193187048299020e+00,7.336939215896176592e-13
2.818198203200930507e+00,7.335741714596666352e-13
2.818203219237691126e+00,7.335643052198970171e-13
2.818208235158584873e+00,7.334786532482706622e-13
2.818213250963617522e+00,7.334688412186096684e-13
2.818218266652795290e+00,7.334599507607952873e-13
2.818223282226122617e+00,7.334508976726550333e-13
2.818228297683604389e+00,7.334411940632112881e-13
2.818233313025247266e+00,7.334321409750710341e-13
2.818238328251056135e+00,7.334223289454100403e-13
2.818243343361035880e+00,7.334133300673784106e-13
2.818248358355192273e+00,7.334042769792381566e-13
2.818253373233530645e+00,7.333945191596857871e-13
2.818258387996055880e+00,7.333854660715455331e-13
2.818263402642773752e+00,7.333758166722104122e-13
2.818268417173689588e+00,7.333667635840701582e-13
2.818273431588808720e+00,7.333570599746264129e-13
2.818278445888136918e+00,7.333480068864861590e-13
2.818283460071678181e+00,7.333389537983459050e-13
2.818288474139439614e+00,7.333291959787935355e-13
2.818293488091425214e+00,7.333203055209791543e-13
2.818298501927640753e+00,7.333104392812095362e-13
2.818303515648092450e+00,7.333013861930692823e-13
2.818308529252783856e+00,7.332924957352549011e-13
2.818313542741722078e+00,7.332826294954852830e-13
2.818318556114911111e+00,7.332736848275622776e-13
2.818323569372357174e+00,7.332639270080099081e-13
2.818328582514065150e+00,7.331271549039508617e-13
2.818333595540040371e+00,7.331181018158106077e-13
2.818338608450289051e+00,7.331083439962582382e-13
2.818343621244815189e+00,7.330992909081179842e-13
2.818348633923625002e+00,7.330895872986742390e-13
2.818353646486723818e+00,7.330806968408598578e-13
2.818358658934116523e+00,7.330716437527196039e-13
2.818363671265808890e+00,7.330618859331672343e-13
2.818368683481805803e+00,7.330528328450269804e-13
2.818373695582113037e+00,7.330431292355832351e-13
2.818378707566735919e+00,7.329744450279562784e-13
2.818383719435679335e+00,7.329646872084039089e-13
2.818388731188949059e+00,7.329557425404809035e-13
2.818393742826549975e+00,7.329467436624492738e-13
2.818398754348488300e+00,7.329369858428969042e-13
2.818403765754768919e+00,7.329279869648652745e-13
2.818408777045396718e+00,7.329182291453129050e-13
2.818413788220377469e+00,7.329092302672812753e-13
2.818418799279716502e+00,7.329002855993582699e-13
2.818423810223418702e+00,7.328904735696972761e-13
2.818428821051490285e+00,7.328814746916656464e-13
2.818433831763935693e+00,7.328717710822219011e-13
2.818438842360760699e+00,7.328627722041902715e-13
2.818443852841971076e+00,7.328537191160500175e-13
2.818448863207571264e+00,7.328440155066062722e-13
2.818453873457567482e+00,7.328349624184660183e-13
2.818458883591963726e+00,7.328252045989136487e-13
2.818463893610767101e+00,7.328163141410992676e-13
2.818468903513981161e+00,7.326624116427149502e-13
2.818473913301613010e+00,7.326527080332712050e-13
2.818478922973666645e+00,7.325329579033201810e-13
2.818483932530147840e+00,7.324464927800644620e-13
2.818488941971062367e+00,7.324374396919242081e-13
2.818493951296414668e+00,7.324283866037839541e-13
2.818498960506210071e+00,7.324187372044488331e-13
2.818503969600455239e+00,7.324096841163085791e-13
2.818508978579154167e+00,7.323999262967562096e-13
2.818513987442313073e+00,7.323909274187245799e-13
2.818518996189936399e+00,7.323811153890635861e-13
2.818524004822029916e+00,7.323721707211405807e-13
2.818529013338599398e+00,7.323631718431089510e-13
2.818534021739649731e+00,7.323535224437738300e-13
2.818539030025185799e+00,7.323444693556335761e-13
2.818544038195213819e+00,7.323346573259725822e-13
2.818549046249738232e+00,7.323257668681582011e-13
2.818554054188765257e+00,7.323167137800179471e-13
2.818559062012299776e+00,7.323070101705742019e-13
2.818564069720347121e+00,7.322979570824339479e-13
2.818569077312912619e+00,7.322883076830988269e-13
2.818574084790001599e+00,7.322791461747413244e-13
2.818579092151618948e+00,7.322700930866010705e-13
2.818584099397770881e+00,7.322604436872659495e-13
2.818589106528462285e+00,7.322513905991256955e-13
2.818594113543698487e+00,7.322417411997905745e-13
2.818599120443484818e+00,7.322326881116503206e-13
2.818604127227826606e+00,7.322237976538359394e-13
2.818609133896728736e+00,7.322140398342835699e-13
2.818614140450197425e+00,7.322050409562519402e-13
2.818619146888237115e+00,7.321953373468081949e-13
2.818624153210854022e+00,7.321863926788851895e-13
2.818629159418053032e+00,7.321773395907449355e-13
2.818634165509839029e+00,7.321675817711925660e-13
2.818639171486217787e+00,7.321585286830523120e-13
2.818644177347194635e+00,7.321488250736085668e-13
2.818649183092774901e+00,7.321399346157941856e-13
2.818654188722963472e+00,7.321309357377625560e-13
2.818659194237766563e+00,7.321211237081015621e-13
2.818664199637188617e+00,7.321121790401785567e-13
2.818669204921235405e+00,7.321025296408434357e-13
2.818674210089912258e+00,7.320934765527031818e-13
2.818679215143224059e+00,7.320839355735853093e-13
2.818684220081176584e+00,7.320747740652278068e-13
2.818689224903775159e+00,7.320657751871961771e-13
2.818694229611024671e+00,7.320560715777524319e-13
2.818699234202930448e+00,7.320470184896121779e-13
2.818704238679498708e+00,7.320373690902770569e-13
2.818709243040733892e+00,7.320283702122454272e-13
2.818714247286641328e+00,7.320193713342137976e-13
2.818719251417226790e+00,7.320096135146614280e-13
2.818724255432495163e+00,7.320006688467384226e-13
2.818729259332451775e+00,7.319909652372946773e-13
2.818734263117102845e+00,7.318370627389103600e-13
2.818739266786452369e+00,7.317174752392852088e-13
2.818744270340506564e+00,7.317076632096242150e-13
2.818749273779270315e+00,7.316986101214839611e-13
2.818754277102748951e+00,7.316889065120402158e-13
2.818759280310948245e+00,7.316799618441172104e-13
2.818764283403872639e+00,7.316709087559769564e-13
2.818769286381527905e+00,7.315334319205057945e-13
2.818774289243919817e+00,7.315244872525827891e-13
2.818779291991053260e+00,7.315147836431390438e-13
2.818784294622933562e+00,7.315057305549987898e-13
2.818789297139565608e+00,7.312667181860743604e-13
2.818794299540955617e+00,7.312570687867392394e-13
2.818799301827108472e+00,7.311031662883549220e-13
2.818804303998029059e+00,7.310934626789111768e-13
2.818809306053723152e+00,7.310844095907709228e-13
2.818814307994196078e+00,7.310754107127392931e-13
2.818819309819452723e+00,7.310656528931869236e-13
2.818824311529498861e+00,7.310566540151552939e-13
2.818829313124339375e+00,7.310470046158201729e-13
2.818834314603980484e+00,7.310378973175712947e-13
2.818839315968426185e+00,7.310288984395396650e-13
2.818844317217683137e+00,7.310191948300959197e-13
2.818849318351755340e+00,7.310101417419556658e-13
2.818854319370649009e+00,7.310003839224032962e-13
2.818859320274369029e+00,7.309914934645889151e-13
2.818864321062920730e+00,7.309822777461227883e-13
2.818869321736309441e+00,7.309727367670049158e-13
2.818874322294540935e+00,7.309637920990819104e-13
2.818879322737619653e+00,7.309540342795295409e-13
2.818884323065551811e+00,7.309450354014979112e-13
2.818889323278342296e+00,7.309353317920541659e-13
2.818894323375995992e+00,7.309263329140225363e-13
2.818899323358518672e+00,7.309173340359909066e-13
2.818904323225915665e+00,7.309076304265471613e-13
2.818909322978192300e+00,7.308986315485155316e-13
2.818914322615353463e+00,7.308889279390717864e-13
2.818919322137404482e+00,7.308799290610401567e-13
2.818924321544351574e+00,7.308708759728999027e-13
2.818929320836199182e+00,7.308612265735647817e-13
2.818934320012952632e+00,7.308522276955331520e-13
2.818939319074617256e+00,7.308424698759807825e-13
2.818944318021198825e+00,7.308335252080577771e-13
2.818949316852701781e+00,7.307307970522147755e-13
2.818954315569132341e+00,7.307211476528796545e-13
2.818959314170495833e+00,7.307120945647394006e-13
2.818964312656796256e+00,7.307023367451870310e-13
2.818969311028040270e+00,7.306933920772640256e-13
2.818974309284232316e+00,7.306837426779289046e-13
2.818979307425378167e+00,7.306746895897886507e-13
2.818984305451483152e+00,7.306657449218656453e-13
2.818989303362552601e+00,7.306559871023132757e-13
2.818994301158591398e+00,7.306470424343902703e-13
2.818999298839604872e+00,7.306373388249465251e-13
2.819004296405598353e+00,7.306282857368062711e-13
2.819009293856578058e+00,7.305767319235045854e-13
2.819014291192547983e+00,7.305669741039522158e-13
2.819019288413513902e+00,7.305579752259205861e-13
2.819024285519481143e+00,7.305483258265854651e-13
2.819029282510455481e+00,7.305392727384452112e-13
2.819034279386441355e+00,7.305302738604135815e-13
2.819039276147444539e+00,7.305206244610784605e-13
2.819044272793469919e+00,7.305115713729382065e-13
2.819049269324523710e+00,7.305019219736030855e-13
2.819054265740609910e+00,7.304929773056800801e-13
2.819059262041735181e+00,7.304839784276484504e-13
2.819064258227903519e+00,7.304742748182047052e-13
2.819069254299121141e+00,7.304652759401730755e-13
2.819074250255392933e+00,7.304555723307293302e-13
2.819079246096724223e+00,7.304465734526977005e-13
2.819084241823120340e+00,7.304369240533625796e-13
2.819089237434586614e+00,7.304278709652223256e-13
2.819094232931127930e+00,7.304189262972993202e-13
2.819099228312750505e+00,7.304092226878555749e-13
2.819104223579458779e+00,7.304002780199325695e-13
2.819109218731258082e+00,7.303905744104888242e-13
2.819114213768154631e+00,7.303816839526744431e-13
2.819119208690152423e+00,7.303726308645341891e-13
2.819124203497257231e+00,7.303629814651990682e-13
2.819129198189474828e+00,7.303539825871674385e-13
2.819134192766810099e+00,7.303442789777236932e-13
2.819139187229267929e+00,7.303352258895834392e-13
2.819144181576854979e+00,7.303262812216604338e-13
2.819149175809574803e+00,7.303165776122166886e-13
2.819154169927433173e+00,7.303076329442936832e-13
2.819159163930436307e+00,7.302979835449585622e-13
2.819164157818588645e+00,7.302890388770355568e-13
2.819169151591895517e+00,7.302800399990039271e-13
2.819174145250362695e+00,7.302702279693429332e-13
2.819179138793994621e+00,7.302613375115285521e-13
2.819184132222797068e+00,7.302516881121934311e-13
2.819189125536775808e+00,7.302426892341618014e-13
2.819194118735935284e+00,7.302337445662387960e-13
2.819199111820281267e+00,7.302240409567950508e-13
2.819204104789819088e+00,7.302150420787634211e-13
2.819209097644553186e+00,7.302053384693196758e-13
2.819214090384490223e+00,7.301963395912880461e-13
2.819219083009634197e+00,7.301874491334736650e-13
2.819224075519991324e+00,7.301777997341385440e-13
2.819229067915566045e+00,7.301688008561069143e-13
2.819234060196364133e+00,7.301590972466631690e-13
2.819239052362391362e+00,7.301501525787401636e-13
2.819244044413651729e+00,7.301412621209257825e-13
2.819249036350151894e+00,7.301315585114820372e-13
2.819254028171895854e+00,7.301225596334504075e-13
2.819259019878890271e+00,7.301128560240066623e-13
2.819264011471139142e+00,7.301038571459750326e-13
2.819269002948648239e+00,7.300949124780520272e-13
2.819273994311422893e+00,7.300852630787169062e-13
2.819278985559468431e+00,7.299825891329825289e-13
2.819283976692790183e+00,7.299729397336474079e-13
2.819288967711393035e+00,7.299639408556157782e-13
2.819293958615282758e+00,7.299549961876927728e-13
2.819298949404464238e+00,7.299452925782490276e-13
2.819303940078942805e+00,7.297745307360825606e-13
2.819308930638723787e+00,7.297647729165301911e-13
2.819313921083812513e+00,7.297557198283899371e-13
2.819318911414214313e+00,7.297468293705755560e-13
2.819323901629934515e+00,7.297370715510231864e-13
2.819328891730978004e+00,7.297281810932088053e-13
2.819333881717350110e+00,7.297185859039823086e-13
2.819338871589056605e+00,7.297095328158420546e-13
2.819343861346102376e+00,7.297004797277018007e-13
2.819348850988492750e+00,7.295119369699065714e-13
2.819353840516232612e+00,7.295029380918749418e-13
2.819358829929328181e+00,7.294932886925398208e-13
2.819363819227783896e+00,7.293224184301561053e-13
2.819368808411605531e+00,7.293135279723417241e-13
2.819373797480797972e+00,7.293037701527893546e-13
2.819378786435366546e+00,7.291670522588389325e-13
2.819383775275316584e+00,7.291572402291779387e-13
2.819388764000653413e+00,7.291482955612549333e-13
2.819393752611382364e+00,7.291392966832233036e-13
2.819398741107508322e+00,7.291295930737795583e-13
2.819403729489036614e+00,7.291207026159651772e-13
2.819408717755973459e+00,7.291109447964128076e-13
2.819413705908322409e+00,7.291020543385984265e-13
2.819418693946090571e+00,7.290930554605667968e-13
2.819423681869281939e+00,7.290833518511230515e-13
2.819428669677902288e+00,7.290743529730914219e-13
2.819433657371956947e+00,7.290647577838649251e-13
2.819438644951450357e+00,7.288938333113725854e-13
2.819443632416389178e+00,7.288841839120374644e-13
2.819448619766777409e+00,7.288751308238972104e-13
2.819453607002621265e+00,7.288662403660828293e-13
2.819458594123924744e+00,7.288564825465304597e-13
2.819463581130694507e+00,7.288475920887160786e-13
2.819468568022935440e+00,7.288378884792723333e-13
2.819473554800652426e+00,7.288288353911320794e-13
2.819478541463850352e+00,7.288199449333176982e-13
2.819483528012535434e+00,7.288101871137653287e-13
2.819488514446713001e+00,7.288011882357336990e-13
2.819493500766387051e+00,7.287915388363985780e-13
2.819498486971563800e+00,7.287826483785841969e-13
