# kappa, validation_loss
2.699365293717074898e+00,4.309473633766174316e-01
2.699373963792496944e+00,4.309473931789398193e-01
2.699382633521761221e+00,4.309474825859069824e-01
2.699391302904895706e+00,4.309475123882293701e-01
2.699399971941927490e+00,4.309475719928741455e-01
2.699408640632884548e+00,4.309476613998413086e-01
2.699417308977794416e+00,4.309477210044860840e-01
2.699425976976684183e+00,4.309477806091308594e-01
2.699434644629582269e+00,4.309478402137756348e-01
2.699443311936516654e+00,4.309479296207427979e-01
2.699451978897513538e+00,4.309479594230651855e-01
2.699460645512601342e+00,4.309480190277099609e-01
2.699469311781807601e+00,4.309480488300323486e-01
2.699477977705159848e+00,4.309481382369995117e-01
2.699486643282686060e+00,4.309481680393218994e-01
2.699495308514413772e+00,4.309482574462890625e-01
2.699503973400370072e+00,4.309483170509338379e-01
2.699512637940582493e+00,4.309483766555786133e-01
2.699521302135079459e+00,4.309484660625457764e-01
2.699529965983888058e+00,4.309484958648681641e-01
2.699538629487035823e+00,4.309485852718353271e-01
2.699547292644549845e+00,4.309486150741577148e-01
2.699555955456458989e+00,4.309486746788024902e-01
2.699564617922789900e+00,4.309487640857696533e-01
2.699573280043570112e+00,4.309488236904144287e-01
2.699581941818827602e+00,4.309489130973815918e-01
2.699590603248589904e+00,4.309489428997039795e-01
2.699599264332884552e+00,4.309490025043487549e-01
2.699607925071738634e+00,4.309490621089935303e-01
2.699616585465180130e+00,4.309491217136383057e-01
2.699625245513236571e+00,4.309491813182830811e-01
2.699633905215935492e+00,4.309492707252502441e-01
2.699642564573304426e+00,4.309493005275726318e-01
2.699651223585370907e+00,4.309493303298950195e-01
2.699659882252162024e+00,4.309494197368621826e-01
2.699668540573706199e+00,4.309494793415069580e-01
2.699677198550030521e+00,4.309495687484741211e-01
2.699685856181162524e+00,4.309496283531188965e-01
2.699694513467129298e+00,4.309497177600860596e-01
2.699703170407959263e+00,4.309497475624084473e-01
2.699711827003679065e+00,4.309498071670532227e-01
2.699720483254316683e+00,4.309498965740203857e-01
2.699729139159899649e+00,4.309499263763427734e-01
2.699737794720455053e+00,4.309499859809875488e-01
2.699746449936011317e+00,4.309500753879547119e-01
2.699755104806594641e+00,4.309501349925994873e-01
2.699763759332233892e+00,4.309502243995666504e-01
2.699772413512955271e+00,4.309502243995666504e-01
2.699781067348787200e+00,4.309502840042114258e-01
2.699789720839756768e+00,4.309503734111785889e-01
2.699798373985891953e+00,4.309504330158233643e-01
2.699807026787219399e+00,4.309505224227905273e-01
2.699815679243767086e+00,4.309505820274353027e-01
2.699824331355562101e+00,4.309506118297576904e-01
2.699832983122633312e+00,4.309507012367248535e-01
2.699841634545006031e+00,4.309507608413696289e-01
2.699850285622709567e+00,4.309508204460144043e-01
2.699858936355770123e+00,4.309508800506591797e-01
2.699867586744215675e+00,4.309509396553039551e-01
2.699876236788073758e+00,4.309510290622711182e-01
2.699884886487371904e+00,4.309510886669158936e-01
2.699893535842136760e+00,4.309511482715606689e-01
2.699902184852397191e+00,4.309512078762054443e-01
2.699910833518179398e+00,4.309512674808502197e-01
2.699919481839511359e+00,4.309513270854949951e-01
2.699928129816420164e+00,4.309513866901397705e-01
2.699936777448933789e+00,4.309515058994293213e-01
2.699945424737079325e+00,4.309515357017517090e-01
2.699954071680884304e+00,4.309516251087188721e-01
2.699962718280376262e+00,4.309516847133636475e-01
2.699971364535582286e+00,4.309517443180084229e-01
2.699980010446529910e+00,4.309517443180084229e-01
2.699988656013246668e+00,4.309518337249755859e-01
2.699997301235759206e+00,4.309518933296203613e-01
2.700005946114096833e+00,4.309519827365875244e-01
2.700014590648284862e+00,4.309520125389099121e-01
2.700023234838351716e+00,4.309521317481994629e-01
2.700031878684324926e+00,4.309521615505218506e-01
2.700040522186231140e+00,4.309522211551666260e-01
2.700049165344098334e+00,4.309522807598114014e-01
2.700057808157954486e+00,4.309523403644561768e-01
2.700066450627825354e+00,4.309524297714233398e-01
2.700075092753739803e+00,4.309524893760681152e-01
2.700083734535724034e+00,4.309525489807128906e-01
2.700092375973806469e+00,4.309526383876800537e-01
2.700101017068013753e+00,4.309526979923248291e-01
2.700109657818373865e+00,4.309527575969696045e-01
2.700118298224913893e+00,4.309527873992919922e-01
2.700126938287660483e+00,4.309528768062591553e-01
2.700135578006642501e+00,4.309529364109039307e-01
2.700144217381885703e+00,4.309529960155487061e-01
2.700152856413418512e+00,4.309530258178710938e-01
2.700161495101268017e+00,4.309531450271606445e-01
2.700170133445461307e+00,4.309531748294830322e-01
2.700178771446026360e+00,4.309532344341278076e-01
2.700187409102989822e+00,4.309532940387725830e-01
2.700196046416379225e+00,4.309533536434173584e-01
2.700204683386221216e+00,4.309534430503845215e-01
2.700213320012544660e+00,4.309534728527069092e-01
2.700221956295376202e+00,4.309535920619964600e-01
2.700230592234742488e+00,4.309536218643188477e-01
2.700239227830671940e+00,4.309537112712860107e-01
2.700247863083190758e+00,4.309537410736083984e-01
2.700256497992326921e+00,4.309538006782531738e-01
2.700265132558107961e+00,4.309538900852203369e-01
2.700273766780560525e+00,4.309539496898651123e-01
2.700282400659712589e+00,4.309539794921875000e-01
2.700291034195590800e+00,4.309540688991546631e-01
2.700299667388222691e+00,4.309541285037994385e-01
2.700308300237635795e+00,4.309542179107666016e-01
2.700316932743857201e+00,4.309542477130889893e-01
2.700325564906914000e+00,4.309543073177337646e-01
2.700334196726834168e+00,4.309543967247009277e-01
2.700342828203643908e+00,4.309544563293457031e-01
2.700351459337371640e+00,4.309545159339904785e-01
2.700360090128043566e+00,4.309545755386352539e-01
2.700368720575687664e+00,4.309546351432800293e-01
2.700377350680331023e+00,4.309547245502471924e-01
2.700385980442001177e+00,4.309547543525695801e-01
2.700394609860724771e+00,4.309548437595367432e-01
2.700403238936529338e+00,4.309549033641815186e-01
2.700411867669442412e+00,4.309549629688262939e-01
2.700420496059491082e+00,4.309550523757934570e-01
2.700429124106702439e+00,4.309550821781158447e-01
2.700437751811103571e+00,4.309551119804382324e-01
2.700446379172722011e+00,4.309552013874053955e-01
2.700455006191585294e+00,4.309552609920501709e-01
2.700463632867720065e+00,4.309553503990173340e-01
2.700472259201153857e+00,4.309554100036621094e-01
2.700480885191914204e+00,4.309554994106292725e-01
2.700489510840027751e+00,4.309555590152740479e-01
2.700498136145521588e+00,4.309556484222412109e-01
2.700506761108423248e+00,4.309556782245635986e-01
2.700515385728760265e+00,4.309557378292083740e-01
2.700524010006559728e+00,4.309557676315307617e-01
2.700532633941848282e+00,4.309558570384979248e-01
2.700541257534653905e+00,4.309559166431427002e-01
2.700549880785002799e+00,4.309560060501098633e-01
2.700558503692923384e+00,4.309560656547546387e-01
2.700567126258441863e+00,4.309561550617218018e-01
2.700575748481586214e+00,4.309562146663665771e-01
2.700584370362383080e+00,4.309563040733337402e-01
2.700592991900859552e+00,4.309563338756561279e-01
2.700601613097043163e+00,4.309564530849456787e-01
2.700610233950961003e+00,4.309564530849456787e-01
2.700618854462640606e+00,4.309565126895904541e-01
2.700627474632108171e+00,4.309566020965576172e-01
2.700636094459391678e+00,4.309566617012023926e-01
2.700644713944518216e+00,4.309567213058471680e-01
2.700653333087514429e+00,4.309568107128143311e-01
2.700661951888408296e+00,4.309568703174591064e-01
2.700670570347226018e+00,4.309569597244262695e-01
2.700679188463996017e+00,4.309570193290710449e-01
2.700687806238744049e+00,4.309570193290710449e-01
2.700696423671498092e+00,4.309571087360382080e-01
2.700705040762284792e+00,4.309571683406829834e-01
2.700713657511132126e+00,4.309572577476501465e-01
2.700722273918066296e+00,4.309573173522949219e-01
2.700730889983115279e+00,4.309573471546173096e-01
2.700739505706305277e+00,4.309574365615844727e-01
2.700748121087663822e+00,4.309574961662292480e-01
2.700756736127218449e+00,4.309575259685516357e-01
2.700765350824995803e+00,4.309576153755187988e-01
2.700773965181022973e+00,4.309576749801635742e-01
2.700782579195327937e+00,4.309577643871307373e-01
2.700791192867936452e+00,4.309578239917755127e-01
2.700799806198876496e+00,4.309579133987426758e-01
2.700808419188175158e+00,4.309579730033874512e-01
2.700817031835858639e+00,4.309580624103546143e-01
2.700825644141955362e+00,4.309580922126770020e-01
2.700834256106491527e+00,4.309581518173217773e-01
2.700842867729494667e+00,4.309582412242889404e-01
2.700851479010991429e+00,4.309583008289337158e-01
2.700860089951009346e+00,4.309583306312561035e-01
2.700868700549575507e+00,4.309584200382232666e-01
2.700877310806716558e+00,4.309584796428680420e-01
2.700885920722460032e+00,4.309585392475128174e-01
2.700894530296832574e+00,4.309586286544799805e-01
2.700903139529861274e+00,4.309586584568023682e-01
2.700911748421573666e+00,4.309587478637695312e-01
2.700920356971996394e+00,4.309588074684143066e-01
2.700928965181156993e+00,4.309588968753814697e-01
2.700937573049081664e+00,4.309589266777038574e-01
2.700946180575798383e+00,4.309590160846710205e-01
2.700954787761333797e+00,4.309590756893157959e-01
2.700963394605714551e+00,4.309591352939605713e-01
2.700972001108968179e+00,4.309592247009277344e-01
2.700980607271122214e+00,4.309592843055725098e-01
2.700989213092202856e+00,4.309593439102172852e-01
2.700997818572237197e+00,4.309594035148620605e-01
2.701006423711252324e+00,4.309594929218292236e-01
2.701015028509275773e+00,4.309595525264739990e-01
2.701023632966333743e+00,4.309596121311187744e-01
2.701032237082454213e+00,4.309596717357635498e-01
2.701040840857663383e+00,4.309597313404083252e-01
2.701049444291988344e+00,4.309598207473754883e-01
2.701058047385457073e+00,4.309598803520202637e-01
2.701066650138094882e+00,4.309599399566650391e-01
2.701075252549930195e+00,4.309600293636322021e-01
2.701083854620990099e+00,4.309600889682769775e-01
2.701092456351300353e+00,4.309601783752441406e-01
2.701101057740888933e+00,4.309602081775665283e-01
2.701109658789782486e+00,4.309602975845336914e-01
2.701118259498008101e+00,4.309603273868560791e-01
2.701126859865592422e+00,4.309604167938232422e-01
2.701135459892562984e+00,4.309605062007904053e-01
2.701144059578946433e+00,4.309605360031127930e-01
2.701152658924769856e+00,4.309606254100799561e-01
2.701161257930060344e+00,4.309606850147247314e-01
2.701169856594844987e+00,4.309607446193695068e-01
2.701178454919149541e+00,4.309608340263366699e-01
2.701187052903002428e+00,4.309608936309814453e-01
2.701195650546430294e+00,4.309609830379486084e-01
2.701204247849459783e+00,4.309610128402709961e-01
2.701212844812117986e+00,4.309611022472381592e-01
2.701221441434431547e+00,4.309611618518829346e-01
2.701230037716427557e+00,4.309612214565277100e-01
2.701238633658133548e+00,4.309612810611724854e-01
2.701247229259575722e+00,4.309613406658172607e-01
2.701255824520781612e+00,4.309614300727844238e-01
2.701264419441777420e+00,4.309614896774291992e-01
2.701273014022590679e+00,4.309615492820739746e-01
2.701281608263248035e+00,4.309616386890411377e-01
2.701290202163777021e+00,4.309616982936859131e-01
2.701298795724203394e+00,4.309617578983306885e-01
2.701307388944554688e+00,4.309618175029754639e-01
2.701315981824857992e+00,4.309619069099426270e-01
2.701324574365140396e+00,4.309619367122650146e-01
2.701333166565428545e+00,4.309619963169097900e-01
2.701341758425749084e+00,4.309620857238769531e-01
2.701350349946128659e+00,4.309621453285217285e-01
2.701358941126595248e+00,4.309622347354888916e-01
2.701367531967175051e+00,4.309622943401336670e-01
2.701376122467894714e+00,4.309623241424560547e-01
2.701384712628781770e+00,4.309624135494232178e-01
2.701393302449862421e+00,4.309624731540679932e-01
2.701401891931163757e+00,4.309625625610351562e-01
2.701410481072713310e+00,4.309626221656799316e-01
2.701419069874537726e+00,4.309626519680023193e-01
2.701427658336662763e+00,4.309627413749694824e-01
2.701436246459116841e+00,4.309628009796142578e-01
2.701444834241925719e+00,4.309628903865814209e-01
2.701453421685116485e+00,4.309629499912261963e-01
2.701462008788717117e+00,4.309629797935485840e-01
2.701470595552752485e+00,4.309630692005157471e-01
2.701479181977251010e+00,4.309631288051605225e-01
2.701487768062238892e+00,4.309632182121276855e-01
2.701496353807743223e+00,4.309632778167724609e-01
2.701504939213790646e+00,4.309633672237396240e-01
2.701513524280408252e+00,4.309633970260620117e-01
2.701522109007622241e+00,4.309634566307067871e-01
2.701530693395460592e+00,4.309635460376739502e-01
2.701539277443948617e+00,4.309636056423187256e-01
2.701547861153114738e+00,4.309636950492858887e-01
2.701556444522985156e+00,4.309637248516082764e-01
2.701565027553586074e+00,4.309637844562530518e-01
2.701573610244945023e+00,4.309639036655426025e-01
2.701582192597088650e+00,4.309639036655426025e-01
2.701590774610043599e+00,4.309639930725097656e-01
2.701599356283836961e+00,4.309640526771545410e-01
2.701607937618494937e+00,4.309641122817993164e-01
2.701616518614045503e+00,4.309642016887664795e-01
2.701625099270514418e+00,4.309642612934112549e-01
2.701633679587928771e+00,4.309643507003784180e-01
2.701642259566315207e+00,4.309643805027008057e-01
2.701650839205701260e+00,4.309644401073455811e-01
2.701659418506112242e+00,4.309645295143127441e-01
2.701667997467576576e+00,4.309645593166351318e-01
2.701676576090120019e+00,4.309646487236022949e-01
2.701685154373769659e+00,4.309647083282470703e-01
2.701693732318552144e+00,4.309647977352142334e-01
2.701702309924495005e+00,4.309648573398590088e-01
2.701710887191623556e+00,4.309648871421813965e-01
2.701719464119965775e+00,4.309649765491485596e-01
2.701728040709547862e+00,4.309650659561157227e-01
2.701736616960396908e+00,4.309651255607604980e-01
2.701745192872539558e+00,4.309651851654052734e-01
2.701753768446002457e+00,4.309652149677276611e-01
2.701762343680812251e+00,4.309653043746948242e-01
2.701770918576995584e+00,4.309653937816619873e-01
2.701779493134579990e+00,4.309654533863067627e-01
2.701788067353591227e+00,4.309655129909515381e-01
2.701796641234056828e+00,4.309656023979187012e-01
2.701805214776002995e+00,4.309656620025634766e-01
2.701813787979456372e+00,4.309657216072082520e-01
2.701822360844444493e+00,4.309658110141754150e-01
2.701830933370993115e+00,4.309658408164978027e-01
2.701839505559129329e+00,4.309659600257873535e-01
2.701848077408880222e+00,4.309659898281097412e-01
2.701856648920271997e+00,4.309660792350769043e-01
2.701865220093331299e+00,4.309661388397216797e-01
2.701873790928085661e+00,4.309661984443664551e-01
2.701882361424560397e+00,4.309662580490112305e-01
2.701890931582783928e+00,4.309663176536560059e-01
2.701899501402781567e+00,4.309664070606231689e-01
2.701908070884580848e+00,4.309664666652679443e-01
2.701916640028207528e+00,4.309665262699127197e-01
2.701925208833689140e+00,4.309666156768798828e-01
2.701933777301052775e+00,4.309666752815246582e-01
2.701942345430323744e+00,4.309667646884918213e-01
2.701950913221529582e+00,4.309668242931365967e-01
2.701959480674696490e+00,4.309669137001037598e-01
2.701968047789852001e+00,4.309669435024261475e-01
2.701976614567022317e+00,4.309669733047485352e-01
2.701985181006233638e+00,4.309670925140380859e-01
2.701993747107513055e+00,4.309671521186828613e-01
2.702002312870887213e+00,4.309672415256500244e-01
2.702010878296382757e+00,4.309673011302947998e-01
2.702019443384026332e+00,4.309673309326171875e-01
2.702028008133845027e+00,4.309674203395843506e-01
2.702036572545864601e+00,4.309674799442291260e-01
2.702045136620112142e+00,4.309675693511962891e-01
2.702053700356614740e+00,4.309676289558410645e-01
2.702062263755398597e+00,4.309677183628082275e-01
2.702070826816489912e+00,4.309677779674530029e-01
2.702079389539916221e+00,4.309678673744201660e-01
2.702087951925703280e+00,4.309679269790649414e-01
2.702096513973878178e+00,4.309679567813873291e-01
2.702105075684467561e+00,4.309680759906768799e-01
2.702113637057498075e+00,4.309681057929992676e-01
2.702122198092996364e+00,4.309681951999664307e-01
2.702130758790988629e+00,4.309682548046112061e-01
2.702139319151501518e+00,4.309683442115783691e-01
2.702147879174562561e+00,4.309683740139007568e-01
2.702156438860197074e+00,4.309684336185455322e-01
2.702164998208432589e+00,4.309685230255126953e-01
2.702173557219295752e+00,4.309685826301574707e-01
2.702182115892812320e+00,4.309686720371246338e-01
2.702190674229008938e+00,4.309687316417694092e-01
2.702199232227913583e+00,4.309687614440917969e-01
2.702207789889551570e+00,4.309688508510589600e-01
2.702216347213949099e+00,4.309689104557037354e-01
2.702224904201134148e+00,4.309689998626708984e-01
2.702233460851132474e+00,4.309690892696380615e-01
2.702242017163970722e+00,4.309691488742828369e-01
2.702250573139675094e+00,4.309691786766052246e-01
2.702259128778273123e+00,4.309692382812500000e-01
2.702267684079790566e+00,4.309693276882171631e-01
2.702276239044254069e+00,4.309693872928619385e-01
2.702284793671690277e+00,4.309694766998291016e-01
2.702293347962126280e+00,4.309695363044738770e-01
2.702301901915587834e+00,4.309696257114410400e-01
2.702310455532102029e+00,4.309696853160858154e-01
2.702319008811695067e+00,4.309697747230529785e-01
2.702327561754393592e+00,4.309698343276977539e-01
2.702336114360224251e+00,4.309698939323425293e-01
2.702344666629213243e+00,4.309699535369873047e-01
2.702353218561387216e+00,4.309700429439544678e-01
2.702361770156773257e+00,4.309701025485992432e-01
2.702370321415397569e+00,4.309701621532440186e-01
2.702378872337285909e+00,4.309702217578887939e-01
2.702387422922465809e+00,4.309702813625335693e-01
2.702395973170963472e+00,4.309703409671783447e-01
2.702404523082805543e+00,4.309704303741455078e-01
2.702413072658017779e+00,4.309704899787902832e-01
2.702421621896628157e+00,4.309705793857574463e-01
2.702430170798661546e+00,4.309706389904022217e-01
2.702438719364145481e+00,4.309706985950469971e-01
2.702447267593105718e+00,4.309707581996917725e-01
2.702455815485569790e+00,4.309708178043365479e-01
2.702464363041563455e+00,4.309709072113037109e-01
2.702472910261113359e+00,4.309709668159484863e-01
2.702481457144245702e+00,4.309710264205932617e-01
2.702490003690987574e+00,4.309711158275604248e-01
2.702498549901365177e+00,4.309711456298828125e-01
2.702507095775404711e+00,4.309712350368499756e-01
2.702515641313132377e+00,4.309712946414947510e-01
2.702524186514575710e+00,4.309713840484619141e-01
2.702532731379760467e+00,4.309714436531066895e-01
2.702541275908713292e+00,4.309715032577514648e-01
2.702549820101460831e+00,4.309715926647186279e-01
2.702558363958028842e+00,4.309716224670410156e-01
2.702566907478444413e+00,4.309717416763305664e-01
2.702575450662734191e+00,4.309718012809753418e-01
2.702583993510923932e+00,4.309718906879425049e-01
2.702592536023039838e+00,4.309718906879425049e-01
2.702601078199109885e+00,4.309719502925872803e-01
2.702609620039158500e+00,4.309720396995544434e-01
2.702618161543214104e+00,4.309720993041992188e-01
2.702626702711302009e+00,4.309721887111663818e-01
2.702635243543448418e+00,4.309722483158111572e-01
2.702643784039680419e+00,4.309723079204559326e-01
2.702652324200024214e+00,4.309723973274230957e-01
2.702660864024506004e+00,4.309724569320678711e-01
2.702669403513152435e+00,4.309725463390350342e-01
2.702677942665989708e+00,4.309726059436798096e-01
2.702686481483044911e+00,4.309726655483245850e-01
2.702695019964343359e+00,4.309727251529693604e-01
2.702703558109912585e+00,4.309727847576141357e-01
2.702712095919777902e+00,4.309728741645812988e-01
2.702720633393966398e+00,4.309729039669036865e-01
2.702729170532503833e+00,4.309730231761932373e-01
2.702737707335417738e+00,4.309730529785156250e-01
2.702746243802733872e+00,4.309731125831604004e-01
2.702754779934478435e+00,4.309732019901275635e-01
2.702763315730677629e+00,4.309732615947723389e-01
2.702771851191358543e+00,4.309733510017395020e-01
2.702780386316546934e+00,4.309734106063842773e-01
2.702788921106269449e+00,4.309735000133514404e-01
2.702797455560552287e+00,4.309735596179962158e-01
2.702805989679422538e+00,4.309736490249633789e-01
2.702814523462905516e+00,4.309737086296081543e-01
2.702823056911027866e+00,4.309737980365753174e-01
2.702831590023816233e+00,4.309738278388977051e-01
2.702840122801297262e+00,4.309738874435424805e-01
2.702848655243496268e+00,4.309739768505096436e-01
2.702857187350440338e+00,4.309740364551544189e-01
2.702865719122156118e+00,4.309741258621215820e-01
2.702874250558668923e+00,4.309741854667663574e-01
2.702882781660006284e+00,4.309742152690887451e-01
2.702891312426193959e+00,4.309743046760559082e-01
2.702899842857257706e+00,4.309743940830230713e-01
2.702908372953225058e+00,4.309744536876678467e-01
2.702916902714121328e+00,4.309745132923126221e-01
2.702925432139973161e+00,4.309746026992797852e-01
2.702933961230807203e+00,4.309746623039245605e-01
2.702942489986649210e+00,4.309747517108917236e-01
2.702951018407525829e+00,4.309748113155364990e-01
2.702959546493463705e+00,4.309748709201812744e-01
2.702968074244488150e+00,4.309749603271484375e-01
2.702976601660626255e+00,4.309749901294708252e-01
2.702985128741904663e+00,4.309750795364379883e-01
2.702993655488348690e+00,4.309751391410827637e-01
2.703002181899985423e+00,4.309751987457275391e-01
2.703010707976840621e+00,4.309752583503723145e-01
2.703019233718940928e+00,4.309753179550170898e-01
2.703027759126312546e+00,4.309754073619842529e-01
2.703036284198981232e+00,4.309754669666290283e-01
2.703044808936974075e+00,4.309755563735961914e-01
2.703053333340316833e+00,4.309756159782409668e-01
2.703061857409036151e+00,4.309756755828857422e-01
2.703070381143158230e+00,4.309757649898529053e-01
2.703078904542708383e+00,4.309758245944976807e-01
2.703087427607714588e+00,4.309759140014648438e-01
2.703095950338201714e+00,4.309759736061096191e-01
2.703104472734197294e+00,4.309760630130767822e-01
2.703112994795725754e+00,4.309761226177215576e-01
2.703121516522815071e+00,4.309761524200439453e-01
2.703130037915491002e+00,4.309762418270111084e-01
2.703138558973778860e+00,4.309763014316558838e-01
2.703147079697706179e+00,4.309763908386230469e-01
2.703155600087298271e+00,4.309764504432678223e-01
2.703164120142582227e+00,4.309764802455902100e-01
2.703172639863583804e+00,4.309765696525573730e-01
2.703181159250328758e+00,4.309766292572021484e-01
2.703189678302844179e+00,4.309767186641693115e-01
2.703198197021155824e+00,4.309767782688140869e-01
2.703206715405289895e+00,4.309768676757812500e-01
2.703215233455272593e+00,4.309768974781036377e-01
2.703223751171130562e+00,4.309769570827484131e-01
2.703232268552889561e+00,4.309770762920379639e-01
2.703240785600576235e+00,4.309771060943603516e-01
2.703249302314216784e+00,4.309772253036499023e-01
2.703257818693836079e+00,4.309772551059722900e-01
2.703266334739462096e+00,4.309773445129394531e-01
2.703274850451120148e+00,4.309774041175842285e-01
2.703283365828836438e+00,4.309774935245513916e-01
2.703291880872637609e+00,4.309775531291961670e-01
2.703300395582548976e+00,4.309775829315185547e-01
2.703308909958597628e+00,4.309776723384857178e-01
2.703317424000809766e+00,4.309777319431304932e-01
2.703325937709210702e+00,4.309778213500976562e-01
2.703334451083827528e+00,4.309778809547424316e-01
2.703342964124685555e+00,4.309779703617095947e-01
2.703351476831811429e+00,4.309780001640319824e-01
2.703359989205231351e+00,4.309780895709991455e-01
2.703368501244971522e+00,4.309781789779663086e-01
2.703377012951057701e+00,4.309782385826110840e-01
2.703385524323516975e+00,4.309783279895782471e-01
2.703394035362374659e+00,4.309783577919006348e-01
2.703402546067656953e+00,4.309784471988677979e-01
2.703411056439390059e+00,4.309785068035125732e-01
2.703419566477600178e+00,4.309785664081573486e-01
2.703428076182313511e+00,4.309786558151245117e-01
2.703436585553556259e+00,4.309786856174468994e-01
2.703445094591354181e+00,4.309787750244140625e-01
2.703453603295733920e+00,4.309788346290588379e-01
2.703462111666721679e+00,4.309788942337036133e-01
2.703470619704343214e+00,4.309789836406707764e-01
2.703479127408624283e+00,4.309790432453155518e-01
2.703487634779591975e+00,4.309791326522827148e-01
2.703496141817271159e+00,4.309791922569274902e-01
2.703504648521689369e+00,4.309792816638946533e-01
2.703513154892871917e+00,4.309793412685394287e-01
2.703521660930844561e+00,4.309794306755065918e-01
2.703530166635634391e+00,4.309794902801513672e-01
2.703538672007266275e+00,4.309795796871185303e-01
2.703547177045767747e+00,4.309796094894409180e-01
2.703555681751163675e+00,4.309796988964080811e-01
2.703564186123480706e+00,4.309797883033752441e-01
2.703572690162745040e+00,4.309798479080200195e-01
2.703581193868982435e+00,4.309799373149871826e-01
2.703589697242219092e+00,4.309799969196319580e-01
2.703598200282480768e+00,4.309800565242767334e-01
2.703606702989794108e+00,4.309801459312438965e-01
2.703615205364184870e+00,4.309801757335662842e-01
2.703623707405679699e+00,4.309802949428558350e-01
2.703632209114303908e+00,4.309803843498229980e-01
2.703640710490083698e+00,4.309804439544677734e-01
2.703649211533045271e+00,4.309805035591125488e-01
2.703657712243214384e+00,4.309805929660797119e-01
2.703666212620618126e+00,4.309806525707244873e-01
2.703674712665281366e+00,4.309807419776916504e-01
2.703683212377230305e+00,4.309807717800140381e-01
2.703691711756492033e+00,4.309808611869812012e-01
2.703700210803091419e+00,4.309809505939483643e-01
2.703708709517054665e+00,4.309809803962707520e-01
2.703717207898408414e+00,4.309810698032379150e-01
2.703725705947177982e+00,4.309811890125274658e-01
2.703734203663390012e+00,4.309812188148498535e-01
2.703742701047070263e+00,4.309812784194946289e-01
2.703751198098244934e+00,4.309813678264617920e-01
2.703759694816939785e+00,4.309814274311065674e-01
2.703768191203180571e+00,4.309815466403961182e-01
2.703776687256993938e+00,4.309815764427185059e-01
2.703785182978405643e+00,4.309816956520080566e-01
2.703793678367441888e+00,4.309817552566528320e-01
2.703802173424127986e+00,4.309817850589752197e-01
2.703810668148490581e+00,4.309819042682647705e-01
2.703819162540555876e+00,4.309819936752319336e-01
2.703827656600349183e+00,4.309820532798767090e-01
2.703836150327897148e+00,4.309821426868438721e-01
2.703844643723225083e+00,4.309822022914886475e-01
2.703853136786359634e+00,4.309822618961334229e-01
2.703861629517326115e+00,4.309823513031005859e-01
2.703870121916151170e+00,4.309824109077453613e-01
2.703878613982860557e+00,4.309825003147125244e-01
2.703887105717479589e+00,4.309825599193572998e-01
2.703895597120035355e+00,4.309826493263244629e-01
2.703904088190553168e+00,4.309827089309692383e-01
2.703912578929059229e+00,4.309827983379364014e-01
2.703921069335578853e+00,4.309828579425811768e-01
2.703929559410139127e+00,4.309829473495483398e-01
2.703938049152765810e+00,4.309830069541931152e-01
2.703946538563483770e+00,4.309830665588378906e-01
2.703955027642319653e+00,4.309831559658050537e-01
2.703963516389299659e+00,4.309832155704498291e-01
2.703972004804449103e+00,4.309833049774169922e-01
2.703980492887794629e+00,4.309833645820617676e-01
2.703988980639362438e+00,4.309834539890289307e-01
2.703997468059176956e+00,4.309835135936737061e-01
2.704005955147265272e+00,4.309836030006408691e-01
2.704014441903653143e+00,4.309836328029632568e-01
2.704022928328366771e+00,4.309837520122528076e-01
2.704031414421431467e+00,4.309838116168975830e-01
2.704039900182872991e+00,4.309838712215423584e-01
2.704048385612718430e+00,4.309839606285095215e-01
2.704056870710992655e+00,4.309840202331542969e-01
2.704065355477721422e+00,4.309841096401214600e-01
2.704073839912931820e+00,4.309841692447662354e-01
2.704082324016648720e+00,4.309842586517333984e-01
2.704090807788898321e+00,4.309843480587005615e-01
2.704099291229706825e+00,4.309844076633453369e-01
2.704107774339099546e+00,4.309844672679901123e-01
2.704116257117103128e+00,4.309845566749572754e-01
2.704124739563742441e+00,4.309846162796020508e-01
2.704133221679044130e+00,4.309846758842468262e-01
2.704141703463033952e+00,4.309847950935363770e-01
2.704150184915738109e+00,4.309848248958587646e-01
2.704158666037181469e+00,4.309849441051483154e-01
2.704167146827391122e+00,4.309850335121154785e-01
2.704175627286391492e+00,4.309850931167602539e-01
2.704184107414210558e+00,4.309851229190826416e-01
2.704192587210871856e+00,4.309852123260498047e-01
2.704201066676402920e+00,4.309853017330169678e-01
2.704209545810829063e+00,4.309853613376617432e-01
2.704218024614175597e+00,4.309854209423065186e-01
2.704226503086469169e+00,4.309854805469512939e-01
2.704234981227735535e+00,4.309855997562408447e-01
2.704243459038000008e+00,4.309856891632080078e-01
2.704251936517288790e+00,4.309857487678527832e-01
2.704260413665628082e+00,4.309857785701751709e-01
2.704268890483043197e+00,4.309858679771423340e-01
2.704277366969560337e+00,4.309859573841094971e-01
2.704285843125204369e+00,4.309860765933990479e-01
2.704294318950002829e+00,4.309861660003662109e-01
2.704302794443979696e+00,4.309861958026885986e-01
2.704311269607162060e+00,4.309862852096557617e-01
2.704319744439575679e+00,4.309863448143005371e-01
2.704328218941245421e+00,4.309864342212677002e-01
2.704336693112198375e+00,4.309865236282348633e-01
2.704345166952459412e+00,4.309865832328796387e-01
