# kappa, validation_loss
1.594778355901606881e+00,1.165404692292213440e-01
1.594801181187906369e+00,1.165407821536064148e-01
1.594824002863524104e+00,1.165414005517959595e-01
1.594846820929602282e+00,1.165416091680526733e-01
1.594869635387282436e+00,1.165423244237899780e-01
1.594892446237705208e+00,1.165424212813377380e-01
1.594915253482011908e+00,1.165427938103675842e-01
1.594938057121341846e+00,1.165432780981063843e-01
1.594960857156834555e+00,1.165434345602989197e-01
1.594983653589629125e+00,1.165434792637825012e-01
1.595006446420864199e+00,1.165438443422317505e-01
1.595029235651677091e+00,1.165439859032630920e-01
1.595052021283205335e+00,1.165442839264869690e-01
1.595074803316585799e+00,1.165446341037750244e-01
1.595097581752954463e+00,1.165447607636451721e-01
1.595120356593446864e+00,1.165452152490615845e-01
1.595143127839198538e+00,1.165453866124153137e-01
1.595165895491343688e+00,1.165455579757690430e-01
1.595188659551016741e+00,1.165456771850585938e-01
1.595211420019351012e+00,1.165457069873809814e-01
1.595234176897479372e+00,1.165460422635078430e-01
1.595256930186534472e+00,1.165463626384735107e-01
1.595279679887648516e+00,1.165467500686645508e-01
1.595302426001952156e+00,1.165471598505973816e-01
1.595325168530576709e+00,1.165474280714988708e-01
1.595347907474652382e+00,1.165477931499481201e-01
1.595370642835308939e+00,1.165482327342033386e-01
1.595393374613675697e+00,1.165485531091690063e-01
1.595416102810881309e+00,1.165489405393600464e-01
1.595438827428053985e+00,1.165492907166481018e-01
1.595461548466321267e+00,1.165494844317436218e-01
1.595484265926810252e+00,1.165496408939361572e-01
1.595506979810647596e+00,1.165498718619346619e-01
1.595529690118959731e+00,1.165501698851585388e-01
1.595552396852871313e+00,1.165506169199943542e-01
1.595575100013507885e+00,1.165508627891540527e-01
1.595597799601993882e+00,1.165512278676033020e-01
1.595620495619453072e+00,1.165517196059226990e-01
1.595643188067009000e+00,1.165521591901779175e-01
1.595665876945784323e+00,1.165524572134017944e-01
1.595688562256901477e+00,1.165529713034629822e-01
1.595711244001482232e+00,1.165534332394599915e-01
1.595733922180648134e+00,1.165536344051361084e-01
1.595756596795519178e+00,1.165543720126152039e-01
1.595779267847216687e+00,1.165547072887420654e-01
1.595801935336859323e+00,1.165551468729972839e-01
1.595824599265566635e+00,1.165557578206062317e-01
1.595847259634457505e+00,1.165563389658927917e-01
1.595869916444649705e+00,1.165566295385360718e-01
1.595892569697260788e+00,1.165566220879554749e-01
1.595915219393408302e+00,1.165570840239524841e-01
1.595937865534208022e+00,1.165574863553047180e-01
1.595960508120776389e+00,1.165580227971076965e-01
1.595983147154228732e+00,1.165581718087196350e-01
1.596005782635680159e+00,1.165587231516838074e-01
1.596028414566245113e+00,1.165590286254882812e-01
1.596051042947037590e+00,1.165592074394226074e-01
1.596073667779170480e+00,1.165598183870315552e-01
1.596096289063756668e+00,1.165600195527076721e-01
1.596118906801909043e+00,1.165602132678031921e-01
1.596141520994738938e+00,1.165610030293464661e-01
1.596164131643358131e+00,1.165614873170852661e-01
1.596186738748876843e+00,1.165616884827613831e-01
1.596209342312405521e+00,1.165622323751449585e-01
1.596231942335053722e+00,1.165625452995300293e-01
1.596254538817931001e+00,1.165625676512718201e-01
1.596277131762145585e+00,1.165629178285598755e-01
1.596299721168806141e+00,1.165630221366882324e-01
1.596322307039020005e+00,1.165631935000419617e-01
1.596344889373894071e+00,1.165637746453285217e-01
1.596367468174535453e+00,1.165641844272613525e-01
1.596390043442049711e+00,1.165648996829986572e-01
1.596412615177542405e+00,1.165649369359016418e-01
1.596435183382119316e+00,1.165657490491867065e-01
1.596457748056884007e+00,1.165663525462150574e-01
1.596480309202941150e+00,1.165669187903404236e-01
1.596502866821393862e+00,1.165676340460777283e-01
1.596525420913345261e+00,1.165686696767807007e-01
1.596547971479897798e+00,1.165695562958717346e-01
1.596570518522153259e+00,1.165706366300582886e-01
1.596593062041213207e+00,1.165715828537940979e-01
1.596615602038178539e+00,1.165726706385612488e-01
1.596638138514149263e+00,1.165732741355895996e-01
1.596660671470225834e+00,1.165743023157119751e-01
1.596683200907507372e+00,1.165750697255134583e-01
1.596705726827092553e+00,1.165761649608612061e-01
1.596728249230079832e+00,1.165770441293716431e-01
1.596750768117566777e+00,1.165779307484626770e-01
1.596773283490651174e+00,1.165787130594253540e-01
1.596795795350429481e+00,1.165799498558044434e-01
1.596818303697997710e+00,1.165812537074089050e-01
1.596840808534452316e+00,1.165823563933372498e-01
1.596863309860887981e+00,1.165835484862327576e-01
1.596885807678399161e+00,1.165850758552551270e-01
1.596908301988080980e+00,1.165867149829864502e-01
1.596930792791026343e+00,1.165878921747207642e-01
1.596953280088329041e+00,1.165896505117416382e-01
1.596975763881081312e+00,1.165911555290222168e-01
1.596998244170375392e+00,1.165928468108177185e-01
1.597020720957302853e+00,1.165944561362266541e-01
1.597043194242955266e+00,1.165959089994430542e-01
1.597065664028422649e+00,1.165973693132400513e-01
1.597088130314795906e+00,1.165991052985191345e-01
1.597110593103163945e+00,1.166001707315444946e-01
1.597133052394616337e+00,1.166013702750205994e-01
1.597155508190241324e+00,1.166027560830116272e-01
1.597177960491127147e+00,1.166039556264877319e-01
1.597200409298361601e+00,1.166052147746086121e-01
1.597222854613031595e+00,1.166061311960220337e-01
1.597245296436223816e+00,1.166071370244026184e-01
1.597267734769023839e+00,1.166085898876190186e-01
1.597290169612517907e+00,1.166097596287727356e-01
1.597312600967790708e+00,1.166107505559921265e-01
1.597335028835926707e+00,1.166120022535324097e-01
1.597357453218009926e+00,1.166132390499114990e-01
1.597379874115124387e+00,1.166145652532577515e-01
1.597402291528352336e+00,1.166158244013786316e-01
1.597424705458777128e+00,1.166172251105308533e-01
1.597447115907480120e+00,1.166184395551681519e-01
1.597469522875543335e+00,1.166195124387741089e-01
1.597491926364047465e+00,1.166207790374755859e-01
1.597514326374072979e+00,1.166217476129531860e-01
1.597536722906700124e+00,1.166230589151382446e-01
1.597559115963008480e+00,1.166240796446800232e-01
1.597581505544076297e+00,1.166254654526710510e-01
1.597603891650983154e+00,1.166262701153755188e-01
1.597626274284806192e+00,1.166274473071098328e-01
1.597648653446623213e+00,1.166284456849098206e-01
1.597671029137511356e+00,1.166296601295471191e-01
1.597693401358547094e+00,1.166307255625724792e-01
1.597715770110806011e+00,1.166318207979202271e-01
1.597738135395364134e+00,1.166333779692649841e-01
1.597760497213295938e+00,1.166345477104187012e-01
1.597782855565676341e+00,1.166356205940246582e-01
1.597805210453579150e+00,1.166366562247276306e-01
1.597827561878077951e+00,1.166373118758201599e-01
1.597849909840245219e+00,1.166388019919395447e-01
1.597872254341154319e+00,1.166400685906410217e-01
1.597894595381876615e+00,1.166405826807022095e-01
1.597916932963483916e+00,1.166418343782424927e-01
1.597939267087047366e+00,1.166425198316574097e-01
1.597961597753636775e+00,1.166438534855842590e-01
1.597983924964322844e+00,1.166448667645454407e-01
1.598006248720174494e+00,1.166457906365394592e-01
1.598028569022261314e+00,1.166471764445304871e-01
1.598050885871651561e+00,1.166480481624603271e-01
1.598073199269413269e+00,1.166492328047752380e-01
1.598095509216614030e+00,1.166500970721244812e-01
1.598117815714320544e+00,1.166515722870826721e-01
1.598140118763599959e+00,1.166525632143020630e-01
1.598162418365517867e+00,1.166539341211318970e-01
1.598184714521139638e+00,1.166552007198333740e-01
1.598207007231530863e+00,1.166564077138900757e-01
1.598229296497755580e+00,1.166571900248527527e-01
1.598251582320878494e+00,1.166587695479393005e-01
1.598273864701962310e+00,1.166593655943870544e-01
1.598296143642070843e+00,1.166602298617362976e-01
1.598318419142266356e+00,1.166608557105064392e-01
1.598340691203611330e+00,1.166617348790168762e-01
1.598362959827166696e+00,1.166629120707511902e-01
1.598385225013994049e+00,1.166636422276496887e-01
1.598407486765153651e+00,1.166646480560302734e-01
1.598429745081706210e+00,1.166656836867332458e-01
1.598451999964710657e+00,1.166662275791168213e-01
1.598474251415227032e+00,1.166671812534332275e-01
1.598496499434312934e+00,1.166686415672302246e-01
1.598518744023027294e+00,1.166692078113555908e-01
1.598540985182427487e+00,1.166701987385749817e-01
1.598563222913570891e+00,1.166711673140525818e-01
1.598585457217513772e+00,1.166723072528839111e-01
1.598607688095313062e+00,1.166734397411346436e-01
1.598629915548023916e+00,1.166741847991943359e-01
1.598652139576701714e+00,1.166752800345420837e-01
1.598674360182401388e+00,1.166760474443435669e-01
1.598696577366176541e+00,1.166768297553062439e-01
1.598718791129081884e+00,1.166777387261390686e-01
1.598741001472170353e+00,1.166784688830375671e-01
1.598763208396494440e+00,1.166792064905166626e-01
1.598785411903106635e+00,1.166800558567047119e-01
1.598807611993059208e+00,1.166810840368270874e-01
1.598829808667402652e+00,1.166817247867584229e-01
1.598852001927188571e+00,1.166824996471405029e-01
1.598874191773467013e+00,1.166829094290733337e-01
1.598896378207287805e+00,1.166837513446807861e-01
1.598918561229700552e+00,1.166850402951240540e-01
1.598940740841754193e+00,1.166857481002807617e-01
1.598962917044496779e+00,1.166863441467285156e-01
1.598985089838976803e+00,1.166868358850479126e-01
1.599007259226241429e+00,1.166877225041389465e-01
1.599029425207337596e+00,1.166883483529090881e-01
1.599051587783312023e+00,1.166890487074851990e-01
1.599073746955210540e+00,1.166895478963851929e-01
1.599095902724078533e+00,1.166903674602508545e-01
1.599118055090961832e+00,1.166906356811523438e-01
1.599140204056904047e+00,1.166912242770195007e-01
1.599162349622949897e+00,1.166916266083717346e-01
1.599184491790142992e+00,1.166919171810150146e-01
1.599206630559526054e+00,1.166921630501747131e-01
1.599228765932142027e+00,1.166924983263015747e-01
1.599250897909033187e+00,1.166926026344299316e-01
1.599273026491240923e+00,1.166933402419090271e-01
1.599295151679806404e+00,1.166931986808776855e-01
1.599317273475770795e+00,1.166933625936508179e-01
1.599339391880174155e+00,1.166934296488761902e-01
1.599361506894056095e+00,1.166941151022911072e-01
1.599383618518456451e+00,1.166936978697776794e-01
1.599405726754413504e+00,1.166949495673179626e-01
1.599427831602965755e+00,1.166956573724746704e-01
1.599449933065150820e+00,1.166963204741477966e-01
1.599472031142006534e+00,1.166970655322074890e-01
1.599494125834569624e+00,1.166977435350418091e-01
1.599516217143876817e+00,1.166991665959358215e-01
1.599538305070963506e+00,1.166998296976089478e-01
1.599560389616865752e+00,1.167009323835372925e-01
1.599582470782618060e+00,1.167020946741104126e-01
1.599604548569255380e+00,1.167031973600387573e-01
1.599626622977811774e+00,1.167043671011924744e-01
1.599648694009320193e+00,1.167056486010551453e-01
1.599670761664814700e+00,1.167072281241416931e-01
1.599692825945327135e+00,1.167083978652954102e-01
1.599714886851890228e+00,1.167090982198715210e-01
1.599736944385535153e+00,1.167101785540580750e-01
1.599758998547293753e+00,1.167109534144401550e-01
1.599781049338196093e+00,1.167114004492759705e-01
1.599803096759273124e+00,1.167117357254028320e-01
1.599825140811554247e+00,1.167126074433326721e-01
1.599847181496068860e+00,1.167130172252655029e-01
1.599869218813845695e+00,1.167137548327445984e-01
1.599891252765913485e+00,1.167149543762207031e-01
1.599913283353299853e+00,1.167158707976341248e-01
1.599935310577032199e+00,1.167171373963356018e-01
1.599957334438137924e+00,1.167178824543952942e-01
1.599979354937642873e+00,1.167193651199340820e-01
1.600001372076573780e+00,1.167194321751594543e-01
1.600023385855955604e+00,1.167208775877952576e-01
1.600045396276813969e+00,1.167215481400489807e-01
1.600067403340172945e+00,1.167220026254653931e-01
1.600089407047057488e+00,1.167231798171997070e-01
1.600111407398490337e+00,1.167235895991325378e-01
1.600133404395495562e+00,1.167243570089340210e-01
1.600155398039095234e+00,1.167246997356414795e-01
1.600177388330312089e+00,1.167252734303474426e-01
1.600199375270167534e+00,1.167254820466041565e-01
1.600221358859683418e+00,1.167260184884071350e-01
1.600243339099880258e+00,1.167267784476280212e-01
1.600265315991779014e+00,1.167271956801414490e-01
1.600287289536398649e+00,1.167278364300727844e-01
1.600309259734759681e+00,1.167285814881324768e-01
1.600331226587880407e+00,1.167288646101951599e-01
1.600353190096779787e+00,1.167289391160011292e-01
1.600375150262475676e+00,1.167292967438697815e-01
1.600397107085985704e+00,1.167298033833503723e-01
1.600419060568327279e+00,1.167301982641220093e-01
1.600441010710516920e+00,1.167305484414100647e-01
1.600462957513570927e+00,1.167310103774070740e-01
1.600484900978504932e+00,1.167323291301727295e-01
1.600506841106334344e+00,1.167331561446189880e-01
1.600528777898073907e+00,1.167344003915786743e-01
1.600550711354738143e+00,1.167351156473159790e-01
1.600572641477340907e+00,1.167356744408607483e-01
1.600594568266895834e+00,1.167365014553070068e-01
1.600616491724415669e+00,1.167374551296234131e-01
1.600638411850913156e+00,1.167377829551696777e-01
1.600660328647399711e+00,1.167384684085845947e-01
1.600682242114887854e+00,1.167389601469039917e-01
1.600704152254388113e+00,1.167391389608383179e-01
1.600726059066911455e+00,1.167389377951622009e-01
1.600747962553468406e+00,1.167399659752845764e-01
1.600769862715067937e+00,1.167403236031532288e-01
1.600791759552719906e+00,1.167403832077980042e-01
1.600813653067432840e+00,1.167407780885696411e-01
1.600835543260215710e+00,1.167407110333442688e-01
1.600857430132075709e+00,1.167408972978591919e-01
1.600879313684020921e+00,1.167406514286994934e-01
1.600901193917057874e+00,1.167400702834129333e-01
1.600923070832193540e+00,1.167409121990203857e-01
1.600944944430433559e+00,1.167410910129547119e-01
1.600966814712784014e+00,1.167406961321830750e-01
1.600988681680250103e+00,1.167413964867591858e-01
1.601010545333836133e+00,1.167416870594024658e-01
1.601032405674546411e+00,1.167424470186233521e-01
1.601054262703385245e+00,1.167425736784934998e-01
1.601076116421355389e+00,1.167435199022293091e-01
1.601097966829460262e+00,1.167435646057128906e-01
1.601119813928701729e+00,1.167440935969352722e-01
1.601141657720082101e+00,1.167445629835128784e-01
1.601163498204603020e+00,1.167453080415725708e-01
1.601185335383265906e+00,1.167457550764083862e-01
1.601207169257070184e+00,1.167465746402740479e-01
1.601228999827017496e+00,1.167468875646591187e-01
1.601250827094106377e+00,1.167474314570426941e-01
1.601272651059336694e+00,1.167474389076232910e-01
1.601294471723706980e+00,1.167473644018173218e-01
1.601316289088215994e+00,1.167476251721382141e-01
1.601338103153860937e+00,1.167480349540710449e-01
1.601359913921639899e+00,1.167481318116188049e-01
1.601381721392549862e+00,1.167481988668441772e-01
1.601403525567586916e+00,1.167482212185859680e-01
1.601425326447747377e+00,1.167480424046516418e-01
1.601447124034026892e+00,1.167482063174247742e-01
1.601468918327420887e+00,1.167488619685173035e-01
1.601490709328923678e+00,1.167491376399993896e-01
1.601512497039530025e+00,1.167489066720008850e-01
1.601534281460233577e+00,1.167488843202590942e-01
1.601556062592027319e+00,1.167497560381889343e-01
1.601577840435904454e+00,1.167502030730247498e-01
1.601599614992857745e+00,1.167505532503128052e-01
1.601621386263879065e+00,1.167509928345680237e-01
1.601643154249959844e+00,1.167511045932769775e-01
1.601664918952091510e+00,1.167512536048889160e-01
1.601686680371264604e+00,1.167517453432083130e-01
1.601708438508469223e+00,1.167520061135292053e-01
1.601730193364695243e+00,1.167517900466918945e-01
1.601751944940932093e+00,1.167516261339187622e-01
1.601773693238168761e+00,1.167529672384262085e-01
1.601795438257393345e+00,1.167528107762336731e-01
1.601817179999594387e+00,1.167532876133918762e-01
1.601838918465759098e+00,1.167535334825515747e-01
1.601860653656874689e+00,1.167542785406112671e-01
1.601882385573927481e+00,1.167550608515739441e-01
1.601904114217904462e+00,1.167553141713142395e-01
1.601925839589790623e+00,1.167569309473037720e-01
1.601947561690571620e+00,1.167573779821395874e-01
1.601969280521232664e+00,1.167582646012306213e-01
1.601990996082757635e+00,1.167594641447067261e-01
1.602012708376130634e+00,1.167598590254783630e-01
1.602034417402335764e+00,1.167601644992828369e-01
1.602056123162355350e+00,1.167606711387634277e-01
1.602077825657172605e+00,1.167604774236679077e-01
1.602099524887769855e+00,1.167608052492141724e-01
1.602121220855128092e+00,1.167606860399246216e-01
1.602142913560229642e+00,1.167609021067619324e-01
1.602164603004054388e+00,1.167605817317962646e-01
1.602186289187583546e+00,1.167605966329574585e-01
1.602207972111797218e+00,1.167600452899932861e-01
1.602229651777674402e+00,1.167601421475410461e-01
1.602251328186194534e+00,1.167599111795425415e-01
1.602273001338336167e+00,1.167598813772201538e-01
1.602294671235077628e+00,1.167599707841873169e-01
1.602316337877396801e+00,1.167598292231559753e-01
1.602338001266270684e+00,1.167592927813529968e-01
1.602359661402676716e+00,1.167593225836753845e-01
1.602381318287591228e+00,1.167589575052261353e-01
1.602402971921990105e+00,1.167590171098709106e-01
1.602424622306848789e+00,1.167589649558067322e-01
1.602446269443142945e+00,1.167583763599395752e-01
1.602467913331846905e+00,1.167570874094963074e-01
1.602489553973935221e+00,1.167564392089843750e-01
1.602511191370381338e+00,1.167558208107948303e-01
1.602532825522158921e+00,1.167547851800918579e-01
1.602554456430241192e+00,1.167541369795799255e-01
1.602576084095600262e+00,1.167528256773948669e-01
1.602597708519208686e+00,1.167518943548202515e-01
1.602619329702037465e+00,1.167510598897933960e-01
1.602640947645058489e+00,1.167504042387008667e-01
1.602662562349242092e+00,1.167498528957366943e-01
1.602684173815558832e+00,1.167500987648963928e-01
1.602705782044978600e+00,1.167492866516113281e-01
1.602727387038471063e+00,1.167496144771575928e-01
1.602748988797004781e+00,1.167495176196098328e-01
1.602770587321548756e+00,1.167495325207710266e-01
1.602792182613070882e+00,1.167501136660575867e-01
1.602813774672539049e+00,1.167510151863098145e-01
1.602835363500920707e+00,1.167505830526351929e-01
1.602856949099182637e+00,1.167503893375396729e-01
1.602878531468291401e+00,1.167512536048889160e-01
1.602900110609212447e+00,1.167508289217948914e-01
1.602921686522911893e+00,1.167504191398620605e-01
1.602943259210354743e+00,1.167504414916038513e-01
1.602964828672505782e+00,1.167505979537963867e-01
1.602986394910329127e+00,1.167495325207710266e-01
1.603007957924788673e+00,1.167496740818023682e-01
1.603029517716847430e+00,1.167496070265769958e-01
1.603051074287469291e+00,1.167497187852859497e-01
1.603072627637615932e+00,1.167497485876083374e-01
1.603094177768249695e+00,1.167497634887695312e-01
1.603115724680332699e+00,1.167500168085098267e-01
1.603137268374825730e+00,1.167495548725128174e-01
1.603158808852689798e+00,1.167504265904426575e-01
1.603180346114885024e+00,1.167499423027038574e-01
1.603201880162371529e+00,1.167495772242546082e-01
1.603223410996109211e+00,1.167489141225814819e-01
1.603244938617056414e+00,1.167488098144531250e-01
1.603266463026172595e+00,1.167479604482650757e-01
1.603287984224415652e+00,1.167475506663322449e-01
1.603309502212743043e+00,1.167471185326576233e-01
1.603331016992112668e+00,1.167469918727874756e-01
1.603352528563481316e+00,1.167466640472412109e-01
1.603374036927805557e+00,1.167468726634979248e-01
1.603395542086041292e+00,1.167465448379516602e-01
1.603417044039144423e+00,1.167462021112442017e-01
1.603438542788069965e+00,1.167459636926651001e-01
1.603460038333773152e+00,1.167458370327949524e-01
1.603481530677207667e+00,1.167441904544830322e-01
1.603503019819328301e+00,1.167441159486770630e-01
1.603524505761088070e+00,1.167434900999069214e-01
1.603545988503439990e+00,1.167422086000442505e-01
1.603567468047337297e+00,1.167421117424964905e-01
1.603588944393731452e+00,1.167419031262397766e-01
1.603610417543575473e+00,1.167423352599143982e-01
1.603631887497819708e+00,1.167423948645591736e-01
1.603653354257415176e+00,1.167427822947502136e-01
1.603674817823313115e+00,1.167422086000442505e-01
1.603696278196463210e+00,1.167424693703651428e-01
1.603717735377815368e+00,1.167422086000442505e-01
1.603739189368318829e+00,1.167417317628860474e-01
1.603760640168922391e+00,1.167409047484397888e-01
1.603782087780574184e+00,1.167406365275382996e-01
1.603803532204222781e+00,1.167405471205711365e-01
1.603824973440815649e+00,1.167414188385009766e-01
1.603846411491299806e+00,1.167414784431457520e-01
1.603867846356622273e+00,1.167413368821144104e-01
1.603889278037728960e+00,1.167423948645591736e-01
1.603910706535566000e+00,1.167423576116561890e-01
1.603932131851078857e+00,1.167421191930770874e-01
1.603953553985212777e+00,1.167426332831382751e-01
1.603974972938912114e+00,1.167424246668815613e-01
1.603996388713121224e+00,1.167426630854606628e-01
1.604017801308784241e+00,1.167445480823516846e-01
1.604039210726843967e+00,1.167454347014427185e-01
1.604060616968243425e+00,1.167459934949874878e-01
1.604082020033925637e+00,1.167469248175621033e-01
1.604103419924832519e+00,1.167473196983337402e-01
1.604124816641905538e+00,1.167469099164009094e-01
1.604146210186086385e+00,1.167476251721382141e-01
1.604167600558315421e+00,1.167477145791053772e-01
1.604188987759533447e+00,1.167476102709770203e-01
1.604210371790680378e+00,1.167472004890441895e-01
1.604231752652695908e+00,1.167474389076232910e-01
1.604253130346519285e+00,1.167474389076232910e-01
1.604274504873089313e+00,1.167472004890441895e-01
1.604295876233344131e+00,1.167471185326576233e-01
1.604317244428221878e+00,1.167475059628486633e-01
1.604338609458659803e+00,1.167477890849113464e-01
1.604359971325595380e+00,1.167474836111068726e-01
1.604381330029965191e+00,1.167485564947128296e-01
1.604402685572705156e+00,1.167488545179367065e-01
1.604424037954751636e+00,1.167493835091590881e-01
1.604445387177040105e+00,1.167493835091590881e-01
1.604466733240505150e+00,1.167493686079978943e-01
1.604488076146081799e+00,1.167504489421844482e-01
1.604509415894703972e+00,1.167499870061874390e-01
1.604530752487305367e+00,1.167505532503128052e-01
1.604552085924819904e+00,1.167511790990829468e-01
1.604573416208179948e+00,1.167523711919784546e-01
1.604594743338318308e+00,1.167535483837127686e-01
1.604616067316167349e+00,1.167541816830635071e-01
1.604637388142658327e+00,1.167550832033157349e-01
1.604658705818722941e+00,1.167553439736366272e-01
1.604680020345291780e+00,1.167551502585411072e-01
1.604701331723295654e+00,1.167563945055007935e-01
1.604722639953664265e+00,1.167565509676933289e-01
1.604743945037327535e+00,1.167567744851112366e-01
1.604765246975214499e+00,1.167566403746604919e-01
1.604786545768254191e+00,1.167572736740112305e-01
1.604807841417374981e+00,1.167576089501380920e-01
1.604829133923504791e+00,1.167589202523231506e-01
1.604850423287571326e+00,1.167598813772201538e-01
1.604871709510501843e+00,1.167613714933395386e-01
1.604892992593222711e+00,1.167622581124305725e-01
1.604914272536660969e+00,1.167630478739738464e-01
1.604935549341742096e+00,1.167640686035156250e-01
1.604956823009391798e+00,1.167652979493141174e-01
1.604978093540535111e+00,1.167659834027290344e-01
1.604999360936096853e+00,1.167676597833633423e-01
1.605020625197001394e+00,1.167696565389633179e-01
1.605041886324172440e+00,1.167700439691543579e-01
1.605063144318533697e+00,1.167700961232185364e-01
1.605084399181008203e+00,1.167705282568931580e-01
1.605105650912518778e+00,1.167710274457931519e-01
1.605126899513987349e+00,1.167721152305603027e-01
1.605148144986336289e+00,1.167723312973976135e-01
1.605169387330486863e+00,1.167743578553199768e-01
1.605190626547359889e+00,1.167757436633110046e-01
1.605211862637875964e+00,1.167771220207214355e-01
1.605233095602955906e+00,1.167785525321960449e-01
1.605254325443519203e+00,1.167795285582542419e-01
1.605275552160485120e+00,1.167807951569557190e-01
1.605296775754773142e+00,1.167820021510124207e-01
1.605317996227301425e+00,1.167832091450691223e-01
1.605339213578988566e+00,1.167859062552452087e-01
1.605360427810751833e+00,1.167879104614257812e-01
1.605381638923509158e+00,1.167894676327705383e-01
1.605402846918177584e+00,1.167916357517242432e-01
1.605424051795673490e+00,1.167932301759719849e-01
1.605445253556913032e+00,1.167960762977600098e-01
1.605466452202811922e+00,1.167989075183868408e-01
1.605487647734285872e+00,1.168017014861106873e-01
1.605508840152249705e+00,1.168043911457061768e-01
1.605530029457617802e+00,1.168074086308479309e-01
1.605551215651304542e+00,1.168113946914672852e-01
1.605572398734223860e+00,1.168147847056388855e-01
1.605593578707288804e+00,1.168190836906433105e-01
1.605614755571412644e+00,1.168231442570686340e-01
1.605635929327507760e+00,1.168286427855491638e-01
1.605657099976486313e+00,1.168363839387893677e-01
1.605678267519260238e+00,1.168449595570564270e-01
1.605699431956740808e+00,1.168558299541473389e-01
1.605720593289838849e+00,1.168715283274650574e-01
1.605741751519464966e+00,1.168918907642364502e-01
1.605762906646529320e+00,1.169205605983734131e-01
1.605784058671941850e+00,1.169818490743637085e-01
1.605805207596612050e+00,1.171557903289794922e-01
1.605826353421448083e+00,1.194609105587005615e-01
1.605847496147359443e+00,1.666993796825408936e-01
1.605868635775254072e+00,1.237299591302871704e-01
1.605889772306039465e+00,1.217709407210350037e-01
1.605910905740623118e+00,1.227546706795692444e-01
1.605932036079911862e+00,1.145283654332160950e-01
1.605953163324812305e+00,1.157882064580917358e-01
1.605974287476230833e+00,1.152179613709449768e-01
1.605995408535072944e+00,1.147616654634475708e-01
1.606016526502244579e+00,1.151437684893608093e-01
1.606037641378649905e+00,1.159343644976615906e-01
1.606058753165193753e+00,1.165843233466148376e-01
1.606079861862780733e+00,1.169686838984489441e-01
1.606100967472314345e+00,1.171638071537017822e-01
1.606122069994697643e+00,1.172519773244857788e-01
1.606143169430834350e+00,1.172842606902122498e-01
1.606164265781626410e+00,1.172876954078674316e-01
1.606185359047976435e+00,1.172764673829078674e-01
1.606206449230785704e+00,1.172578930854797363e-01
1.606227536330956385e+00,1.172352209687232971e-01
1.606248620349388867e+00,1.172104701399803162e-01
1.606269701286983986e+00,1.171845793724060059e-01
1.606290779144642134e+00,1.171580702066421509e-01
1.606311853923262811e+00,1.171315684914588928e-01
1.606332925623745744e+00,1.171051636338233948e-01
1.606353994246989991e+00,1.170791313052177429e-01
1.606375059793893945e+00,1.170536503195762634e-01
1.606396122265355997e+00,1.170287504792213440e-01
1.606417181662273652e+00,1.170045360922813416e-01
1.606438237985545081e+00,1.169812083244323730e-01
1.606459291236066900e+00,1.169585809111595154e-01
1.606480341414735724e+00,1.169370040297508240e-01
1.606501388522447948e+00,1.169161424040794373e-01
1.606522432560099745e+00,1.168962121009826660e-01
1.606543473528586397e+00,1.168770939111709595e-01
1.606564511428802966e+00,1.168585270643234253e-01
1.606585546261644293e+00,1.168404445052146912e-01
1.606606578028004328e+00,1.168232634663581848e-01
1.606627606728777691e+00,1.168070435523986816e-01
1.606648632364857443e+00,1.167914122343063354e-01
1.606669654937136871e+00,1.167763397097587585e-01
1.606690674446508593e+00,1.167619228363037109e-01
1.606711690893865230e+00,1.167480945587158203e-01
1.606732704280098734e+00,1.167346388101577759e-01
1.606753714606100392e+00,1.167216226458549500e-01
1.606774721872762157e+00,1.167090982198715210e-01
1.606795726080973763e+00,1.166969835758209229e-01
1.606816727231626496e+00,1.166853010654449463e-01
1.606837725325610089e+00,1.166740134358406067e-01
1.606858720363814275e+00,1.166630685329437256e-01
1.606879712347128120e+00,1.166524812579154968e-01
1.606900701276440913e+00,1.166421994566917419e-01
1.606921687152640610e+00,1.166322529315948486e-01
1.606942669976615834e+00,1.166226640343666077e-01
1.606963649749253875e+00,1.166133508086204529e-01
1.606984626471442468e+00,1.166042760014533997e-01
1.607005600144068014e+00,1.165953725576400757e-01
1.607026570768017582e+00,1.165867373347282410e-01
1.607047538344177129e+00,1.165783181786537170e-01
1.607068502873432170e+00,1.165701970458030701e-01
1.607089464356668662e+00,1.165623068809509277e-01
1.607110422794771010e+00,1.165546476840972900e-01
1.607131378188624282e+00,1.165472045540809631e-01
1.607152330539112883e+00,1.165398731827735901e-01
1.607173279847119884e+00,1.165328025817871094e-01
1.607194226113529245e+00,1.165259182453155518e-01
1.607215169339224259e+00,1.165191978216171265e-01
1.607236109525087331e+00,1.165126264095306396e-01
1.607257046672000866e+00,1.165061816573143005e-01
1.607277980780846605e+00,1.164999008178710938e-01
1.607298911852506285e+00,1.164937615394592285e-01
1.607319839887860979e+00,1.164877563714981079e-01
1.607340764887791540e+00,1.164818331599235535e-01
1.607361686853178373e+00,1.164760962128639221e-01
1.607382605784901219e+00,1.164705231785774231e-01
1.607403521683840042e+00,1.164650022983551025e-01
1.607424434550874137e+00,1.164597049355506897e-01
1.607445344386882136e+00,1.164545044302940369e-01
1.607466251192742668e+00,1.164494827389717102e-01
