# kappa, training_loss
1.619359140252147444e+00,5.301441065967082977e-03
1.619378390045927985e+00,5.301440134644508362e-03
1.619397637271562829e+00,5.301439203321933746e-03
1.619416881929736762e+00,5.301437806338071823e-03
1.619436124021135237e+00,5.301437340676784515e-03
1.619455363546442372e+00,5.301436409354209900e-03
1.619474600506342510e+00,5.301435012370347977e-03
1.619493834901519991e+00,5.301435012370347977e-03
1.619513066732658269e+00,5.301433615386486053e-03
1.619532296000441018e+00,5.301432684063911438e-03
1.619551522705551694e+00,5.301431752741336823e-03
1.619570746848672860e+00,5.301431287080049515e-03
1.619589968430487303e+00,5.301430355757474899e-03
1.619609187451677590e+00,5.301429424434900284e-03
1.619628403912925840e+00,5.301428027451038361e-03
1.619647617814913954e+00,5.301427096128463745e-03
1.619666829158323385e+00,5.301426630467176437e-03
1.619686037943835366e+00,5.301425233483314514e-03
1.619705244172131131e+00,5.301424767822027206e-03
1.619724447843891468e+00,5.301423836499452591e-03
1.619743648959796944e+00,5.301422905176877975e-03
1.619762847520527682e+00,5.301421973854303360e-03
1.619782043526763582e+00,5.301421042531728745e-03
1.619801236979184322e+00,5.301420111209154129e-03
1.619820427878469360e+00,5.301419179886579514e-03
1.619839616225298151e+00,5.301418248564004898e-03
1.619858802020349264e+00,5.301417782902717590e-03
1.619877985264301268e+00,5.301416851580142975e-03
1.619897165957832730e+00,5.301415920257568359e-03
1.619916344101621553e+00,5.301414523273706436e-03
1.619935519696345638e+00,5.301413591951131821e-03
1.619954692742682223e+00,5.301412660628557205e-03
1.619973863241309209e+00,5.301412194967269897e-03
1.619993031192902944e+00,5.301410332322120667e-03
1.620012196598140219e+00,5.301409866660833359e-03
1.620031359457698050e+00,5.301408935338258743e-03
1.620050519772251896e+00,5.301408469676971436e-03
1.620069677542478104e+00,5.301407538354396820e-03
1.620088832769052134e+00,5.301406607031822205e-03
1.620107985452649446e+00,5.301405675709247589e-03
1.620127135593945056e+00,5.301404278725385666e-03
1.620146283193614201e+00,5.301403813064098358e-03
1.620165428252330564e+00,5.301402416080236435e-03
1.620184570770769161e+00,5.301401950418949127e-03
1.620203710749603898e+00,5.301401019096374512e-03
1.620222848189508458e+00,5.301400087773799896e-03
1.620241983091156523e+00,5.301399156451225281e-03
1.620261115455220891e+00,5.301397759467363358e-03
1.620280245282374798e+00,5.301397759467363358e-03
1.620299372573291263e+00,5.301395896822214127e-03
1.620318497328641749e+00,5.301395431160926819e-03
1.620337619549099273e+00,5.301394965499639511e-03
1.620356739235335519e+00,5.301393568515777588e-03
1.620375856388022173e+00,5.301393102854490280e-03
1.620394971007830254e+00,5.301392171531915665e-03
1.620414083095431224e+00,5.301390774548053741e-03
1.620433192651495657e+00,5.301389843225479126e-03
1.620452299676694130e+00,5.301389377564191818e-03
1.620471404171696994e+00,5.301388446241617203e-03
1.620490506137174158e+00,5.301387514919042587e-03
1.620509605573795531e+00,5.301386583596467972e-03
1.620528702482230576e+00,5.301385652273893356e-03
1.620547796863148760e+00,5.301385186612606049e-03
1.620566888717218212e+00,5.301383789628744125e-03
1.620585978045108400e+00,5.301382858306169510e-03
1.620605064847487675e+00,5.301382392644882202e-03
1.620624149125023949e+00,5.301380995661020279e-03
1.620643230878385355e+00,5.301380529999732971e-03
1.620662310108238913e+00,5.301379133015871048e-03
1.620681386815252978e+00,5.301378667354583740e-03
1.620700461000093684e+00,5.301377736032009125e-03
1.620719532663428719e+00,5.301376804709434509e-03
1.620738601805923773e+00,5.301375873386859894e-03
1.620757668428246090e+00,5.301374942064285278e-03
1.620776732531060915e+00,5.301374010741710663e-03
1.620795794115034605e+00,5.301373079419136047e-03
1.620814853180832182e+00,5.301372148096561432e-03
1.620833909729119338e+00,5.301371216773986816e-03
1.620852963760560872e+00,5.301370285451412201e-03
1.620872015275821365e+00,5.301369354128837585e-03
1.620891064275565396e+00,5.301368422806262970e-03
1.620910110760457101e+00,5.301367957144975662e-03
1.620929154731160837e+00,5.301366560161113739e-03
1.620948196188339629e+00,5.301366094499826431e-03
1.620967235132657613e+00,5.301365163177251816e-03
1.620986271564776926e+00,5.301364231854677200e-03
1.621005305485361481e+00,5.301363300532102585e-03
1.621024336895073192e+00,5.301361903548240662e-03
1.621043365794574642e+00,5.301361437886953354e-03
1.621062392184528411e+00,5.301360972225666046e-03
1.621081416065595526e+00,5.301359575241804123e-03
1.621100437438437902e+00,5.301358643919229507e-03
1.621119456303717232e+00,5.301357712596654892e-03
1.621138472662093877e+00,5.301357246935367584e-03
1.621157486514229085e+00,5.301355849951505661e-03
1.621176497860782995e+00,5.301354918628931046e-03
1.621195506702416633e+00,5.301353987306356430e-03
1.621214513039789029e+00,5.301353521645069122e-03
1.621233516873560765e+00,5.301352124661207199e-03
1.621252518204390647e+00,5.301351658999919891e-03
1.621271517032938592e+00,5.301350262016057968e-03
1.621290513359862961e+00,5.301349330693483353e-03
1.621309507185823007e+00,5.301348865032196045e-03
1.621328498511476424e+00,5.301347933709621429e-03
1.621347487337482018e+00,5.301347002387046814e-03
1.621366473664497709e+00,5.301345605403184891e-03
1.621385457493180526e+00,5.301345139741897583e-03
1.621404438824188832e+00,5.301344208419322968e-03
1.621423417658178989e+00,5.301343277096748352e-03
1.621442393995808251e+00,5.301342811435461044e-03
1.621461367837732981e+00,5.301341880112886429e-03
1.621480339184609765e+00,5.301340948790311813e-03
1.621499308037094744e+00,5.301339551806449890e-03
1.621518274395843617e+00,5.301338620483875275e-03
1.621537238261512082e+00,5.301338154822587967e-03
1.621556199634755391e+00,5.301336757838726044e-03
1.621575158516228798e+00,5.301336292177438736e-03
1.621594114906586892e+00,5.301335360854864120e-03
1.621613068806484259e+00,5.301334429532289505e-03
1.621632020216575043e+00,5.301333498209714890e-03
1.621650969137513831e+00,5.301332566887140274e-03
1.621669915569953879e+00,5.301331635564565659e-03
1.621688859514549330e+00,5.301330238580703735e-03
1.621707800971952551e+00,5.301330238580703735e-03
1.621726739942817241e+00,5.301328841596841812e-03
1.621745676427795768e+00,5.301328375935554504e-03
1.621764610427541164e+00,5.301326978951692581e-03
1.621783541942704909e+00,5.301326047629117966e-03
1.621802470973939592e+00,5.301325116306543350e-03
1.621821397521896913e+00,5.301324184983968735e-03
1.621840321587227907e+00,5.301323719322681427e-03
1.621859243170584275e+00,5.301322788000106812e-03
1.621878162272616608e+00,5.301321856677532196e-03
1.621897078893975719e+00,5.301320925354957581e-03
1.621915993035312198e+00,5.301319528371095657e-03
1.621934904697275970e+00,5.301319062709808350e-03
1.621953813880517403e+00,5.301318131387233734e-03
1.621972720585685535e+00,5.301317200064659119e-03
1.621991624813430510e+00,5.301315803080797195e-03
1.622010526564400923e+00,5.301315337419509888e-03
1.622029425839246253e+00,5.301314406096935272e-03
1.622048322638614426e+00,5.301313474774360657e-03
1.622067216963154479e+00,5.301313009113073349e-03
1.622086108813514116e+00,5.301312077790498734e-03
1.622104998190341707e+00,5.301310680806636810e-03
1.622123885094284290e+00,5.301309749484062195e-03
1.622142769525989792e+00,5.301309283822774887e-03
1.622161651486104805e+00,5.301308818161487579e-03
1.622180530975277035e+00,5.301306955516338348e-03
1.622199407994152187e+00,5.301306489855051041e-03
1.622218282543377521e+00,5.301305092871189117e-03
1.622237154623598299e+00,5.301304627209901810e-03
1.622256024235460892e+00,5.301303230226039886e-03
1.622274891379610784e+00,5.301302764564752579e-03
1.622293756056693237e+00,5.301302298903465271e-03
1.622312618267353512e+00,5.301300901919603348e-03
1.622331478012236650e+00,5.301299970597028732e-03
1.622350335291986578e+00,5.301299039274454117e-03
1.622369190107248116e+00,5.301298573613166809e-03
1.622388042458665414e+00,5.301297642290592194e-03
1.622406892346882401e+00,5.301296710968017578e-03
1.622425739772542119e+00,5.301295779645442963e-03
1.622444584736288276e+00,5.301294382661581039e-03
1.622463427238764133e+00,5.301293917000293732e-03
1.622482267280612067e+00,5.301292985677719116e-03
1.622501104862475119e+00,5.301292054355144501e-03
1.622519939984995219e+00,5.301291123032569885e-03
1.622538772648814520e+00,5.301290191709995270e-03
1.622557602854575176e+00,5.301289260387420654e-03
1.622576430602918673e+00,5.301288329064846039e-03
1.622595255894485611e+00,5.301287863403558731e-03
1.622614078729918363e+00,5.301286932080984116e-03
1.622632899109856641e+00,5.301286000758409500e-03
1.622651717034941266e+00,5.301285069435834885e-03
1.622670532505813057e+00,5.301283672451972961e-03
1.622689345523111282e+00,5.301283206790685654e-03
1.622708156087476317e+00,5.301282275468111038e-03
1.622726964199547650e+00,5.301281809806823730e-03
1.622745769859964549e+00,5.301280412822961807e-03
1.622764573069366278e+00,5.301279481500387192e-03
1.622783373828391218e+00,5.301278550177812576e-03
1.622802172137678411e+00,5.301277618855237961e-03
1.622820967997865571e+00,5.301277618855237961e-03
1.622839761409591519e+00,5.301276221871376038e-03
1.622858552373493524e+00,5.301275290548801422e-03
1.622877340890209297e+00,5.301274359226226807e-03
1.622896126960376106e+00,5.301273427903652191e-03
1.622914910584631221e+00,5.301272030919790268e-03
1.622933691763611685e+00,5.301271565258502960e-03
1.622952470497953215e+00,5.301271099597215652e-03
1.622971246788292854e+00,5.301269702613353729e-03
1.622990020635266539e+00,5.301269236952066422e-03
1.623008792039509984e+00,5.301267839968204498e-03
1.623027561001658681e+00,5.301266908645629883e-03
1.623046327522348564e+00,5.301266442984342575e-03
1.623065091602213794e+00,5.301265046000480652e-03
1.623083853241889862e+00,5.301264114677906036e-03
1.623102612442011150e+00,5.301263649016618729e-03
1.623121369203212039e+00,5.301262717694044113e-03
1.623140123526126688e+00,5.301261786371469498e-03
1.623158875411388813e+00,5.301260855048894882e-03
1.623177624859632351e+00,5.301260389387607574e-03
1.623196371871490129e+00,5.301259458065032959e-03
1.623215116447595197e+00,5.301258526742458344e-03
1.623233858588581269e+00,5.301257595419883728e-03
1.623252598295080285e+00,5.301256198436021805e-03
1.623271335567724627e+00,5.301255267113447189e-03
1.623290070407146457e+00,5.301254801452159882e-03
1.623308802813977714e+00,5.301253870129585266e-03
1.623327532788850114e+00,5.301252938807010651e-03
1.623346260332394930e+00,5.301252007484436035e-03
1.623364985445243436e+00,5.301251076161861420e-03
1.623383708128026459e+00,5.301250144839286804e-03
1.623402428381374607e+00,5.301249679177999496e-03
1.623421146205918042e+00,5.301248747855424881e-03
1.623439861602287149e+00,5.301247350871562958e-03
1.623458574571112090e+00,5.301246419548988342e-03
1.623477285113022139e+00,5.301245953887701035e-03
1.623495993228646572e+00,5.301245022565126419e-03
1.623514698918615329e+00,5.301244091242551804e-03
1.623533402183556573e+00,5.301243625581264496e-03
1.623552103024099358e+00,5.301242228597402573e-03
1.623570801440872291e+00,5.301241297274827957e-03
1.623589497434502871e+00,5.301240831613540649e-03
1.623608191005619705e+00,5.301239434629678726e-03
1.623626882154850293e+00,5.301238968968391418e-03
1.623645570882822131e+00,5.301238037645816803e-03
1.623664257190162274e+00,5.301237571984529495e-03
1.623682941077497777e+00,5.301236640661954880e-03
1.623701622545455692e+00,5.301235243678092957e-03
1.623720301594662185e+00,5.301234778016805649e-03
1.623738978225743423e+00,5.301233381032943726e-03
1.623757652439325794e+00,5.301232915371656418e-03
1.623776324236034352e+00,5.301231984049081802e-03
1.623794993616495486e+00,5.301231052726507187e-03
1.623813660581334029e+00,5.301229655742645264e-03
1.623832325131174814e+00,5.301229190081357956e-03
1.623850987266643120e+00,5.301228258758783340e-03
1.623869646988362891e+00,5.301227327436208725e-03
1.623888304296958962e+00,5.301226861774921417e-03
1.623906959193055277e+00,5.301225930452346802e-03
1.623925611677275560e+00,5.301224533468484879e-03
1.623944261750243312e+00,5.301224533468484879e-03
1.623962909412582034e+00,5.301222670823335648e-03
1.623981554664914784e+00,5.301222205162048340e-03
1.624000197507864396e+00,5.301221273839473724e-03
1.624018837942053484e+00,5.301220342516899109e-03
1.624037475968104438e+00,5.301219411194324493e-03
1.624056111586638984e+00,5.301218479871749878e-03
1.624074744798279957e+00,5.301217548549175262e-03
1.624093375603647971e+00,5.301216617226600647e-03
1.624112004003365195e+00,5.301216151565313339e-03
1.624130629998052244e+00,5.301215220242738724e-03
1.624149253588330621e+00,5.301214288920164108e-03
1.624167874774820497e+00,5.301212891936302185e-03
1.624186493558142486e+00,5.301212426275014877e-03
1.624205109938916758e+00,5.301211494952440262e-03
1.624223723917763262e+00,5.301210563629865646e-03
1.624242335495301948e+00,5.301209632307291031e-03
1.624260944672152318e+00,5.301208235323429108e-03
1.624279551448933212e+00,5.301207769662141800e-03
1.624298155826263690e+00,5.301207769662141800e-03
1.624316757804763034e+00,5.301205907016992569e-03
1.624335357385049416e+00,5.301205441355705261e-03
1.624353954567740788e+00,5.301204510033130646e-03
1.624372549353455764e+00,5.301203578710556030e-03
1.624391141742812072e+00,5.301202647387981415e-03
1.624409731736426776e+00,5.301202181726694107e-03
1.624428319334918047e+00,5.301201250404119492e-03
1.624446904538902281e+00,5.301199853420257568e-03
1.624465487348996318e+00,5.301199387758970261e-03
1.624484067765817441e+00,5.301198456436395645e-03
1.624502645789981381e+00,5.301197525113821030e-03
1.624521221422104533e+00,5.301197059452533722e-03
1.624539794662802850e+00,5.301195196807384491e-03
1.624558365512691616e+00,5.301194731146097183e-03
1.624576933972386783e+00,5.301193799823522568e-03
1.624595500042503193e+00,5.301193334162235260e-03
1.624614063723656132e+00,5.301192402839660645e-03
1.624632625016459997e+00,5.301191005855798721e-03
1.624651183921529407e+00,5.301190540194511414e-03
1.624669740439478316e+00,5.301189608871936798e-03
1.624688294570921343e+00,5.301188677549362183e-03
1.624706846316471553e+00,5.301187746226787567e-03
1.624725395676743123e+00,5.301186814904212952e-03
1.624743942652348894e+00,5.301186349242925644e-03
1.624762487243901710e+00,5.301184952259063721e-03
1.624781029452015080e+00,5.301184020936489105e-03
1.624799569277301181e+00,5.301183089613914490e-03
1.624818106720372635e+00,5.301182623952627182e-03
1.624836641781841173e+00,5.301181226968765259e-03
1.624855174462318752e+00,5.301180761307477951e-03
1.624873704762417104e+00,5.301180295646190643e-03
1.624892232682747739e+00,5.301178433001041412e-03
1.624910758223921725e+00,5.301177967339754105e-03
1.624929281386549906e+00,5.301177036017179489e-03
1.624947802171243127e+00,5.301176104694604874e-03
1.624966320578611567e+00,5.301174707710742950e-03
1.624984836609265848e+00,5.301174242049455643e-03
1.625003350263815705e+00,5.301173310726881027e-03
1.625021861542871093e+00,5.301172379404306412e-03
1.625040370447041527e+00,5.301171913743019104e-03
1.625058876976936073e+00,5.301170982420444489e-03
1.625077381133163801e+00,5.301169585436582565e-03
1.625095882916333556e+00,5.301168654114007950e-03
1.625114382327053963e+00,5.301167722791433334e-03
1.625132879365933647e+00,5.301166791468858719e-03
1.625151374033580565e+00,5.301165860146284103e-03
1.625169866330602231e+00,5.301165394484996796e-03
1.625188356257606603e+00,5.301163997501134872e-03
1.625206843815201418e+00,5.301163531839847565e-03
1.625225329003993080e+00,5.301161669194698334e-03
1.625243811824589102e+00,5.301161203533411026e-03
1.625262292277596332e+00,5.301160272210836411e-03
1.625280770363620730e+00,5.301159340888261795e-03
1.625299246083268923e+00,5.301158409565687180e-03
1.625317719437146868e+00,5.301157012581825256e-03
1.625336190425860083e+00,5.301156081259250641e-03
1.625354659050014527e+00,5.301155149936676025e-03
1.625373125310215272e+00,5.301154218614101410e-03
1.625391589207067389e+00,5.301152821630239487e-03
1.625410050741175727e+00,5.301152355968952179e-03
1.625428509913145136e+00,5.301150958985090256e-03
1.625446966723580244e+00,5.301150027662515640e-03
1.625465421173084124e+00,5.301148630678653717e-03
1.625483873262261847e+00,5.301147699356079102e-03
1.625502322991716486e+00,5.301146768033504486e-03
1.625520770362051781e+00,5.301145836710929871e-03
1.625539215373870805e+00,5.301144439727067947e-03
1.625557658027776631e+00,5.301143508404493332e-03
1.625576098324372110e+00,5.301141645759344101e-03
1.625594536264259427e+00,5.301140248775482178e-03
1.625612971848041211e+00,5.301138851791620255e-03
1.625631405076319647e+00,5.301138386130332947e-03
1.625649835949696476e+00,5.301136523485183716e-03
1.625668264468772772e+00,5.301135126501321793e-03
1.625686690634150944e+00,5.301133263856172562e-03
1.625705114446431399e+00,5.301131866872310638e-03
1.625723535906215211e+00,5.301130004227161407e-03
1.625741955014103013e+00,5.301128141582012177e-03
1.625760371770695434e+00,5.301126744598150253e-03
1.625778786176592883e+00,5.301124881953001022e-03
1.625797198232394880e+00,5.301122087985277176e-03
1.625815607938701612e+00,5.301119759678840637e-03
1.625834015296112156e+00,5.301116965711116791e-03
1.625852420305226476e+00,5.301113240420818329e-03
1.625870822966643203e+00,5.301109515130519867e-03
1.625889223280961193e+00,5.301104858517646790e-03
1.625907621248779300e+00,5.301099270582199097e-03
1.625926016870695934e+00,5.301092285662889481e-03
1.625944410147309060e+00,5.301082506775856018e-03
1.625962801079216424e+00,5.301068536937236786e-03
1.625981189667016213e+00,5.301045253872871399e-03
1.625999575911305728e+00,5.301002413034439087e-03
1.626017959812682045e+00,5.300895776599645615e-03
1.626036341371742466e+00,5.300358403474092484e-03
1.626054720589083846e+00,5.219117738306522369e-03
1.626073097465302375e+00,5.207504145801067352e-03
1.626091472000994687e+00,5.205974448472261429e-03
1.626109844196756749e+00,5.203730426728725433e-03
1.626128214053184529e+00,5.203149747103452682e-03
1.626146581570873773e+00,5.202838685363531113e-03
1.626164946750419782e+00,5.202651023864746094e-03
1.626183309592417636e+00,5.202529951930046082e-03
1.626201670097462637e+00,5.202452186495065689e-03
1.626220028266149198e+00,5.202386528253555298e-03
1.626238384099072176e+00,5.202330183237791061e-03
1.626256737596825763e+00,5.202283617109060287e-03
1.626275088760003706e+00,5.202241707593202591e-03
1.626293437589200419e+00,5.202206782996654510e-03
1.626311784085008982e+00,5.202176980674266815e-03
1.626330128248023144e+00,5.202150437980890274e-03
1.626348470078835762e+00,5.202129948884248734e-03
1.626366809578040140e+00,5.202110391110181808e-03
1.626385146746228916e+00,5.202092230319976807e-03
1.626403481583994060e+00,5.202075466513633728e-03
1.626421814091928431e+00,5.202059634029865265e-03
1.626440144270623778e+00,5.202044732868671417e-03
1.626458472120672294e+00,5.202029831707477570e-03
1.626476797642664840e+00,5.202016327530145645e-03
1.626495120837193387e+00,5.202003289014101028e-03
1.626513441704848795e+00,5.201990716159343719e-03
1.626531760246222369e+00,5.201979074627161026e-03
1.626550076461904304e+00,5.201966501772403717e-03
1.626568390352485238e+00,5.201955325901508331e-03
1.626586701918555145e+00,5.201944615691900253e-03
1.626605011160704439e+00,5.201933905482292175e-03
1.626623318079522651e+00,5.201923195272684097e-03
1.626641622675599752e+00,5.201913416385650635e-03
1.626659924949524383e+00,5.201903171837329865e-03
1.626678224901886072e+00,5.201893392950296402e-03
1.626696522533273903e+00,5.201884079724550247e-03
1.626714817844276073e+00,5.201874300837516785e-03
1.626733110835481222e+00,5.201865453273057938e-03
1.626751401507477768e+00,5.201856140047311783e-03
1.626769689860853241e+00,5.201847758144140244e-03
1.626787975896195837e+00,5.201838910579681396e-03
1.626806259614093086e+00,5.201830063015222549e-03
1.626824541015131853e+00,5.201822146773338318e-03
1.626842820099899667e+00,5.201813299208879471e-03
1.626861096868983392e+00,5.201804917305707932e-03
1.626879371322969448e+00,5.201797466725111008e-03
1.626897643462444476e+00,5.201789084821939468e-03
1.626915913287994675e+00,5.201781168580055237e-03
1.626934180800205576e+00,5.201773717999458313e-03
1.626952445999663599e+00,5.201766267418861389e-03
1.626970708886953831e+00,5.201757885515689850e-03
1.626988969462661805e+00,5.201750434935092926e-03
1.627007227727372607e+00,5.201742984354496002e-03
1.627025483681670659e+00,5.201735068112611771e-03
1.627043737326141493e+00,5.201727151870727539e-03
1.627061988661368863e+00,5.201719235628843307e-03
1.627080237687937192e+00,5.201710388064384460e-03
1.627098484406430234e+00,5.201699677854776382e-03
1.627116728817431968e+00,5.201686173677444458e-03
1.627134970921525925e+00,5.201664753258228302e-03
1.627153210719295418e+00,5.201595369726419449e-03
1.627171448211323534e+00,5.198693834245204926e-03
1.627189683398193143e+00,5.105415824800729752e-03
1.627207916280486888e+00,5.107423290610313416e-03
1.627226146858787192e+00,5.103453528136014938e-03
1.627244375133676257e+00,5.102590657770633698e-03
1.627262601105736062e+00,5.102362483739852905e-03
1.627280824775548584e+00,5.102198105305433273e-03
1.627299046143695138e+00,5.102103110402822495e-03
1.627317265210757036e+00,5.102066788822412491e-03
1.627335481977315590e+00,5.102029070258140564e-03
1.627353696443951447e+00,5.102003924548625946e-03
1.627371908611245477e+00,5.101982038468122482e-03
1.627390118479778103e+00,5.101963877677917480e-03
1.627408326050129528e+00,5.101946648210287094e-03
1.627426531322879955e+00,5.101931747049093246e-03
1.627444734298608697e+00,5.101917311549186707e-03
1.627462934977895737e+00,5.101903341710567474e-03
1.627481133361320165e+00,5.101890768855810165e-03
1.627499329449461296e+00,5.101879127323627472e-03
1.627517523242898223e+00,5.101866554468870163e-03
1.627535714742209372e+00,5.101856309920549393e-03
1.627553903947973168e+00,5.101845599710941315e-03
1.627572090860768039e+00,5.101834889501333237e-03
1.627590275481171744e+00,5.101824644953012466e-03
1.627608457809762266e+00,5.101814866065979004e-03
1.627626637847117586e+00,5.101805087178945541e-03
1.627644815593814798e+00,5.101795773953199387e-03
1.627662991050430774e+00,5.101786460727453232e-03
1.627681164217542609e+00,5.101778078824281693e-03
1.627699335095727395e+00,5.101769231259822845e-03
1.627717503685561562e+00,5.101761315017938614e-03
1.627735669987621092e+00,5.101752933114767075e-03
1.627753834002481970e+00,5.101744551211595535e-03
1.627771995730720400e+00,5.101737100630998611e-03
1.627790155172912145e+00,5.101729650050401688e-03
1.627808312329632079e+00,5.101721733808517456e-03
1.627826467201455962e+00,5.101714283227920532e-03
1.627844619788958447e+00,5.101706832647323608e-03
1.627862770092714406e+00,5.101699847728013992e-03
1.627880918113298492e+00,5.101692397147417068e-03
1.627899063851284911e+00,5.101685877889394760e-03
1.627917207307247871e+00,5.101678892970085144e-03
1.627935348481761135e+00,5.101672839373350143e-03
1.627953487375398689e+00,5.101666320115327835e-03
1.627971623988733629e+00,5.101659800857305527e-03
1.627989758322339497e+00,5.101653747260570526e-03
1.628007890376788946e+00,5.101647228002548218e-03
1.628026020152655517e+00,5.101641640067100525e-03
1.628044147650511198e+00,5.101635586470365524e-03
1.628062272870928640e+00,5.101629532873630524e-03
1.628080395814479830e+00,5.101623944938182831e-03
1.628098516481736979e+00,5.101617891341447830e-03
1.628116634873271629e+00,5.101612303406000137e-03
1.628134750989655100e+00,5.101606715470552444e-03
1.628152864831459379e+00,5.101601127535104752e-03
1.628170976399255343e+00,5.101596005260944366e-03
1.628189085693613425e+00,5.101590417325496674e-03
1.628207192715104501e+00,5.101584829390048981e-03
1.628225297464299448e+00,5.101579707115888596e-03
1.628243399941768033e+00,5.101575050503015518e-03
1.628261500148080243e+00,5.101569462567567825e-03
1.628279598083806290e+00,5.101564805954694748e-03
1.628297693749515496e+00,5.101559683680534363e-03
1.628315787145777405e+00,5.101554561406373978e-03
1.628333878273160895e+00,5.101549904793500900e-03
1.628351967132235290e+00,5.101544782519340515e-03
1.628370053723569244e+00,5.101540125906467438e-03
1.628388138047730749e+00,5.101535469293594360e-03
1.628406220105289126e+00,5.101530812680721283e-03
1.628424299896811478e+00,5.101526156067848206e-03
1.628442377422866238e+00,5.101521033793687820e-03
1.628460452684021176e+00,5.101516842842102051e-03
1.628478525680843170e+00,5.101512186229228973e-03
1.628496596413899988e+00,5.101507529616355896e-03
1.628514664883758511e+00,5.101503804326057434e-03
1.628532731090985619e+00,5.101499147713184357e-03
1.628550795036147969e+00,5.101494491100311279e-03
1.628568856719811553e+00,5.101490765810012817e-03
1.628586916142542806e+00,5.101486109197139740e-03
1.628604973304908166e+00,5.101482383906841278e-03
1.628623028207472734e+00,5.101477727293968201e-03
1.628641080850802059e+00,5.101474002003669739e-03
1.628659131235461910e+00,5.101469345390796661e-03
1.628677179362016947e+00,5.101465620100498199e-03
1.628695225231032717e+00,5.101461429148912430e-03
1.628713268843073436e+00,5.101457238197326660e-03
1.628731310198703541e+00,5.101453047245740891e-03
1.628749349298487248e+00,5.101449321955442429e-03
1.628767386142988993e+00,5.101444665342569351e-03
1.628785420732772327e+00,5.101440940052270889e-03
1.628803453068401241e+00,5.101437214761972427e-03
1.628821483150438620e+00,5.101433023810386658e-03
1.628839510979448235e+00,5.101429764181375504e-03
1.628857536555992525e+00,5.101425573229789734e-03
1.628875559880634816e+00,5.101421382278203964e-03
1.628893580953937326e+00,5.101417656987905502e-03
1.628911599776462715e+00,5.101414397358894348e-03
1.628929616348772980e+00,5.101410672068595886e-03
1.628947630671430113e+00,5.101406946778297424e-03
1.628965642744995446e+00,5.101402755826711655e-03
1.628983652570031193e+00,5.101399030536413193e-03
1.629001660147098240e+00,5.101395305246114731e-03
1.629019665476757917e+00,5.101392045617103577e-03
1.629037668559570884e+00,5.101388320326805115e-03
1.629055669396098249e+00,5.101385526359081268e-03
1.629073667986899787e+00,5.101381335407495499e-03
1.629091664332536604e+00,5.101377610117197037e-03
1.629109658433567809e+00,5.101374816149473190e-03
1.629127650290554286e+00,5.101371090859174728e-03
1.629145639904054921e+00,5.101367831230163574e-03
1.629163627274629489e+00,5.101364105939865112e-03
1.629181612402837098e+00,5.101360846310853958e-03
1.629199595289236857e+00,5.101357121020555496e-03
1.629217575934387430e+00,5.101353861391544342e-03
1.629235554338847480e+00,5.101351067423820496e-03
1.629253530503175229e+00,5.101347342133522034e-03
1.629271504427929118e+00,5.101344548165798187e-03
1.629289476113667146e+00,5.101341288536787033e-03
1.629307445560946643e+00,5.101338028907775879e-03
1.629325412770325832e+00,5.101334303617477417e-03
1.629343377742361376e+00,5.101331509649753571e-03
1.629361340477610609e+00,5.101328250020742416e-03
1.629379300976630862e+00,5.101324990391731262e-03
1.629397259239978579e+00,5.101322196424007416e-03
1.629415215268209982e+00,5.101318936794996262e-03
1.629433169061881959e+00,5.101316142827272415e-03
1.629451120621549842e+00,5.101312883198261261e-03
1.629469069947770299e+00,5.101309623569250107e-03
1.629487017041098662e+00,5.101306829601526260e-03
1.629504961902090487e+00,5.101304035633802414e-03
1.629522904531300664e+00,5.101300776004791260e-03
1.629540844929284971e+00,5.101297516375780106e-03
1.629558783096597407e+00,5.101294722408056259e-03
1.629576719033793308e+00,5.101291928440332413e-03
1.629594652741426897e+00,5.101289134472608566e-03
1.629612584220052396e+00,5.101285874843597412e-03
1.629630513470223585e+00,5.101283080875873566e-03
1.629648440492494688e+00,5.101280286908149719e-03
1.629666365287419039e+00,5.101277027279138565e-03
1.629684287855549973e+00,5.101274233311414719e-03
1.629702208197441049e+00,5.101271905004978180e-03
1.629720126313645157e+00,5.101269111037254333e-03
1.629738042204714743e+00,5.101266317069530487e-03
1.629755955871202922e+00,5.101263523101806641e-03
1.629773867313661473e+00,5.101260263472795486e-03
1.629791776532643066e+00,5.101257935166358948e-03
1.629809683528699482e+00,5.101254675537347794e-03
1.629827588302382502e+00,5.101252347230911255e-03
1.629845490854243462e+00,5.101249087601900101e-03
1.629863391184834143e+00,5.101246293634176254e-03
1.629881289294705216e+00,5.101244430989027023e-03
1.629899185184407795e+00,5.101241171360015869e-03
1.629917078854492996e+00,5.101238377392292023e-03
1.629934970305510822e+00,5.101236049085855484e-03
1.629952859538011722e+00,5.101232789456844330e-03
1.629970746552545924e+00,5.101230461150407791e-03
1.629988631349663430e+00,5.101227667182683945e-03
1.630006513929913803e+00,5.101224873214960098e-03
1.630024394293846157e+00,5.101222079247236252e-03
1.630042272442010720e+00,5.101219750940799713e-03
1.630060148374955720e+00,5.101216956973075867e-03
1.630078022093230494e+00,5.101214163005352020e-03
1.630095893597383716e+00,5.101211834698915482e-03
1.630113762887963835e+00,5.101209040731191635e-03
1.630131629965518858e+00,5.101206246763467789e-03
