# kappa, validation_loss
1.498530230651341943e+00,3.647052645683288574e-01
1.498574708856391435e+00,3.647091090679168701e-01
1.498619173353062273e+00,3.647118806838989258e-01
1.498663624149801477e+00,3.647161424160003662e-01
1.498708061255048740e+00,3.647198975086212158e-01
1.498752484677235985e+00,3.647232353687286377e-01
1.498796894424787141e+00,3.647269904613494873e-01
1.498841290506118362e+00,3.647308647632598877e-01
1.498885672929637591e+00,3.647337853908538818e-01
1.498930041703746330e+00,3.647379577159881592e-01
1.498974396836836975e+00,3.647423088550567627e-01
1.499018738337294820e+00,3.647452890872955322e-01
1.499063066213497386e+00,3.647491335868835449e-01
1.499107380473814422e+00,3.647528886795043945e-01
1.499151681126607683e+00,3.647565841674804688e-01
1.499195968180232041e+00,3.647598326206207275e-01
1.499240241643033267e+00,3.647628724575042725e-01
1.499284501523351576e+00,3.647667467594146729e-01
1.499328747829516972e+00,3.647709786891937256e-01
1.499372980569853686e+00,3.647741973400115967e-01
1.499417199752677732e+00,3.647774457931518555e-01
1.499461405386297352e+00,3.647810816764831543e-01
1.499505597479013019e+00,3.647845983505249023e-01
1.499549776039118099e+00,3.647883534431457520e-01
1.499593941074897741e+00,3.647914528846740723e-01
1.499638092594629990e+00,3.647955060005187988e-01
1.499682230606585120e+00,3.647992610931396484e-01
1.499726355119025634e+00,3.648028671741485596e-01
1.499770466140206704e+00,3.648062348365783691e-01
1.499814563678375512e+00,3.648100793361663818e-01
1.499858647741772355e+00,3.648126423358917236e-01
1.499902718338629759e+00,3.648168146610260010e-01
1.499946775477172034e+00,3.648200929164886475e-01
1.499990819165617051e+00,3.648242950439453125e-01
1.500034849412174243e+00,3.648268580436706543e-01
1.500078866225045937e+00,3.648309409618377686e-01
1.500122869612426912e+00,3.648342490196228027e-01
1.500166859582504619e+00,3.648380339145660400e-01
1.500210836143458515e+00,3.648414015769958496e-01
1.500254799303461173e+00,3.648445010185241699e-01
1.500298749070677395e+00,3.648480772972106934e-01
1.500342685453264435e+00,3.648518919944763184e-01
1.500386608459372439e+00,3.648555576801300049e-01
1.500430518097143562e+00,3.648595213890075684e-01
1.500474414374713295e+00,3.648622632026672363e-01
1.500518297300208914e+00,3.648652434349060059e-01
1.500562166881750592e+00,3.648688197135925293e-01
1.500606023127451616e+00,3.648726344108581543e-01
1.500649866045417058e+00,3.648767769336700439e-01
1.500693695643744885e+00,3.648799359798431396e-01
1.500737511930526180e+00,3.648834228515625000e-01
1.500781314913843367e+00,3.648859560489654541e-01
1.500825104601773097e+00,3.648900985717773438e-01
1.500868881002383803e+00,3.648932576179504395e-01
1.500912644123736595e+00,3.648970723152160645e-01
1.500956393973885472e+00,3.649004101753234863e-01
1.501000130560876888e+00,3.649037182331085205e-01
1.501043853892750191e+00,3.649078309535980225e-01
1.501087563977537176e+00,3.649113774299621582e-01
1.501131260823262759e+00,3.649148643016815186e-01
1.501174944437943859e+00,3.649178743362426758e-01
1.501218614829590958e+00,3.649213910102844238e-01
1.501262272006206988e+00,3.649244010448455811e-01
1.501305915975786887e+00,3.649287819862365723e-01
1.501349546746319374e+00,3.649320900440216064e-01
1.501393164325785623e+00,3.649353981018066406e-01
1.501436768722159032e+00,3.649379312992095947e-01
1.501480359943406562e+00,3.649424016475677490e-01
1.501523937997487179e+00,3.649452030658721924e-01
1.501567502892353190e+00,3.649495542049407959e-01
1.501611054635949793e+00,3.649529218673706055e-01
1.501654593236214419e+00,3.649556636810302734e-01
1.501698118701077833e+00,3.649593591690063477e-01
1.501741631038463254e+00,3.649630844593048096e-01
1.501785130256287015e+00,3.649656474590301514e-01
1.501828616362458346e+00,3.649699985980987549e-01
1.501872089364878482e+00,3.649729192256927490e-01
1.501915549271443329e+00,3.649758994579315186e-01
1.501958996090039689e+00,3.649801909923553467e-01
1.502002429828548147e+00,3.649829328060150146e-01
1.502045850494842405e+00,3.649865984916687012e-01
1.502089258096788615e+00,3.649898171424865723e-01
1.502132652642245825e+00,3.649932444095611572e-01
1.502176034139066640e+00,3.649964034557342529e-01
1.502219402595095676e+00,3.649997711181640625e-01
1.502262758018170663e+00,3.650031983852386475e-01
1.502306100416123114e+00,3.650069832801818848e-01
1.502349429796776326e+00,3.650103509426116943e-01
1.502392746167947379e+00,3.650132119655609131e-01
1.502436049537446028e+00,3.650171160697937012e-01
1.502479339913074918e+00,3.650200366973876953e-01
1.502522617302629815e+00,3.650232851505279541e-01
1.502565881713899154e+00,3.650264143943786621e-01
1.502609133154664933e+00,3.650301694869995117e-01
1.502652371632701822e+00,3.650329113006591797e-01
1.502695597155777163e+00,3.650371134281158447e-01
1.502738809731651859e+00,3.650400638580322266e-01
1.502782009368079930e+00,3.650436699390411377e-01
1.502825196072807845e+00,3.650466799736022949e-01
1.502868369853575636e+00,3.650498688220977783e-01
1.502911530718115785e+00,3.650538623332977295e-01
1.502954678674154554e+00,3.650563955307006836e-01
1.502997813729411103e+00,3.650598227977752686e-01
1.503040935891597041e+00,3.650631308555603027e-01
1.503084045168417981e+00,3.650664687156677246e-01
1.503127141567572211e+00,3.650695979595184326e-01
1.503170225096750912e+00,3.650733232498168945e-01
1.503213295763638380e+00,3.650764822959899902e-01
1.503256353575912474e+00,3.650791943073272705e-01
1.503299398541243725e+00,3.650828301906585693e-01
1.503342430667296448e+00,3.650858998298645020e-01
1.503385449961727405e+00,3.650898635387420654e-01
1.503428456432186477e+00,3.650934696197509766e-01
1.503471450086317329e+00,3.650960624217987061e-01
1.503514430931756518e+00,3.650992512702941895e-01
1.503557398976133497e+00,3.651038408279418945e-01
1.503600354227071056e+00,3.651066422462463379e-01
1.503643296692185105e+00,3.651093840599060059e-01
1.503686226379085555e+00,3.651127219200134277e-01
1.503729143295374326e+00,3.651172518730163574e-01
1.503772047448647564e+00,3.651192188262939453e-01
1.503814938846493421e+00,3.651228547096252441e-01
1.503857817496494720e+00,3.651260137557983398e-01
1.503900683406226513e+00,3.651286661624908447e-01
1.503943536583257412e+00,3.651317954063415527e-01
1.503986377035149369e+00,3.651356101036071777e-01
1.504029204769457673e+00,3.651383519172668457e-01
1.504072019793730730e+00,3.651423454284667969e-01
1.504114822115509842e+00,3.651461303234100342e-01
1.504157611742330536e+00,3.651483356952667236e-01
1.504200388681720790e+00,3.651514351367950439e-01
1.504243152941202144e+00,3.651550114154815674e-01
1.504285904528289919e+00,3.651584088802337646e-01
1.504328643450491665e+00,3.651617467403411865e-01
1.504371369715309825e+00,3.651650547981262207e-01
1.504414083330238627e+00,3.651688396930694580e-01
1.504456784302766525e+00,3.651712834835052490e-01
1.504499472640375091e+00,3.651745021343231201e-01
1.504542148350539232e+00,3.651774525642395020e-01
1.504584811440727421e+00,3.651806116104125977e-01
1.504627461918401021e+00,3.651834428310394287e-01
1.504670099791015625e+00,3.651875555515289307e-01
1.504712725066019496e+00,3.651900589466094971e-01
1.504755337750854238e+00,3.651947677135467529e-01
1.504797937852955680e+00,3.651968538761138916e-01
1.504840525379751881e+00,3.652004897594451904e-01
1.504883100338665569e+00,3.652032017707824707e-01
1.504925662737111924e+00,3.652069866657257080e-01
1.504968212582499909e+00,3.652097582817077637e-01
1.505010749882232490e+00,3.652122616767883301e-01
1.505053274643704642e+00,3.652156591415405273e-01
1.505095786874306674e+00,3.652200400829315186e-01
1.505138286581420681e+00,3.652220666408538818e-01
1.505180773772423430e+00,3.652256727218627930e-01
1.505223248454684581e+00,3.652287125587463379e-01
1.505265710635567356e+00,3.652322590351104736e-01
1.505308160322428535e+00,3.652343451976776123e-01
1.505350597522618461e+00,3.652383387088775635e-01
1.505393022243481038e+00,3.652411401271820068e-01
1.505435434492353286e+00,3.652450740337371826e-01
1.505477834276566451e+00,3.652475178241729736e-01
1.505520221603444453e+00,3.652510046958923340e-01
1.505562596480305881e+00,3.652537167072296143e-01
1.505604958914461333e+00,3.652575016021728516e-01
1.505647308913216964e+00,3.652605116367340088e-01
1.505689646483870492e+00,3.652637600898742676e-01
1.505731971633714750e+00,3.652667403221130371e-01
1.505774284370034799e+00,3.652704060077667236e-01
1.505816584700111038e+00,3.652725517749786377e-01
1.505858872631215428e+00,3.652762770652770996e-01
1.505901148170615267e+00,3.652792870998382568e-01
1.505943411325570302e+00,3.652827441692352295e-01
1.505985662103334288e+00,3.652850389480590820e-01
1.506027900511155426e+00,3.652894496917724609e-01
1.506070126556273925e+00,3.652915954589843750e-01
1.506112340245924885e+00,3.652955591678619385e-01
1.506154541587336970e+00,3.652980029582977295e-01
1.506196730587731514e+00,3.653013408184051514e-01
1.506238907254324966e+00,3.653044700622558594e-01
1.506281071594326004e+00,3.653070926666259766e-01
1.506323223614938422e+00,3.653108775615692139e-01
1.506365363323358464e+00,3.653137683868408203e-01
1.506407490726776599e+00,3.653167784214019775e-01
1.506449605832377303e+00,3.653197288513183594e-01
1.506491708647337946e+00,3.653229475021362305e-01
1.506533799178830124e+00,3.653267920017242432e-01
1.506575877434019883e+00,3.653284907341003418e-01
1.506617943420065497e+00,3.653319776058197021e-01
1.506659997144119911e+00,3.653353154659271240e-01
1.506702038613329631e+00,3.653387427330017090e-01
1.506744067834835166e+00,3.653418421745300293e-01
1.506786084815770366e+00,3.653446733951568604e-01
1.506828089563262862e+00,3.653470575809478760e-01
1.506870082084434515e+00,3.653501570224761963e-01
1.506912062386400741e+00,3.653541207313537598e-01
1.506954030476270301e+00,3.653570711612701416e-01
1.506995986361146400e+00,3.653597533702850342e-01
1.507037930048125807e+00,3.653630018234252930e-01
1.507079861544298849e+00,3.653666079044342041e-01
1.507121780856750304e+00,3.653691709041595459e-01
1.507163687992558065e+00,3.653722107410430908e-01
1.507205582958794476e+00,3.653754591941833496e-01
1.507247465762524996e+00,3.653775453567504883e-01
1.507289336410809755e+00,3.653815388679504395e-01
1.507331194910701999e+00,3.653841018676757812e-01
1.507373041269249425e+00,3.653871417045593262e-01
1.507414875493493067e+00,3.653901517391204834e-01
1.507456697590468631e+00,3.653930127620697021e-01
1.507498507567204715e+00,3.653959035873413086e-01
1.507540305430724814e+00,3.653997182846069336e-01
1.507582091188045093e+00,3.654021918773651123e-01
1.507623864846176609e+00,3.654053211212158203e-01
1.507665626412124205e+00,3.654092550277709961e-01
1.507707375892886503e+00,3.654114603996276855e-01
1.507749113295455912e+00,3.654143810272216797e-01
1.507790838626818841e+00,3.654173314571380615e-01
1.507832551893955708e+00,3.654205501079559326e-01
1.507874253103841156e+00,3.654243350028991699e-01
1.507915942263442943e+00,3.654267787933349609e-01
1.507957619379723502e+00,3.654296994209289551e-01
1.507999284459639266e+00,3.654324412345886230e-01
1.508040937510140456e+00,3.654356300830841064e-01
1.508082578538171070e+00,3.654383122920989990e-01
1.508124207550669560e+00,3.654417991638183594e-01
1.508165824554567713e+00,3.654444813728332520e-01
1.508207429556791990e+00,3.654476106166839600e-01
1.508249022564262631e+00,3.654505610466003418e-01
1.508290603583893441e+00,3.654543459415435791e-01
1.508332172622592893e+00,3.654566407203674316e-01
1.508373729687263465e+00,3.654594421386718750e-01
1.508415274784800975e+00,3.654622733592987061e-01
1.508456807922096132e+00,3.654653429985046387e-01
1.508498329106033209e+00,3.654685914516448975e-01
1.508539838343490480e+00,3.654720485210418701e-01
1.508581335641340671e+00,3.654744923114776611e-01
1.508622821006450287e+00,3.654778897762298584e-01
1.508664294445680065e+00,3.654806017875671387e-01
1.508705755965884521e+00,3.654831051826477051e-01
1.508747205573912842e+00,3.654868304729461670e-01
1.508788643276607777e+00,3.654892742633819580e-01
1.508830069080806302e+00,3.654927313327789307e-01
1.508871482993339619e+00,3.654951453208923340e-01
1.508912885021032491e+00,3.654984235763549805e-01
1.508954275170705461e+00,3.655014038085937500e-01
1.508995653449171304e+00,3.655036985874176025e-01
1.509037019863237461e+00,3.655062019824981689e-01
1.509078374419706492e+00,3.655098974704742432e-01
1.509119717125373628e+00,3.655122816562652588e-01
1.509161047987029214e+00,3.655152320861816406e-01
1.509202367011458046e+00,3.655188679695129395e-01
1.509243674205437591e+00,3.655212521553039551e-01
1.509284969575741542e+00,3.655250668525695801e-01
1.509326253129136042e+00,3.655274808406829834e-01
1.509367524872382571e+00,3.655304908752441406e-01
1.509408784812235726e+00,3.655334115028381348e-01
1.509450032955445442e+00,3.655359148979187012e-01
1.509491269308755435e+00,3.655388653278350830e-01
1.509532493878902981e+00,3.655427992343902588e-01
1.509573706672620697e+00,3.655451536178588867e-01
1.509614907696634756e+00,3.655471503734588623e-01
1.509656096957665561e+00,3.655504286289215088e-01
1.509697274462428185e+00,3.655533790588378906e-01
1.509738440217631261e+00,3.655566573143005371e-01
1.509779594229978539e+00,3.655595779418945312e-01
1.509820736506167327e+00,3.655621707439422607e-01
1.509861867052889828e+00,3.655652701854705811e-01
1.509902985876831361e+00,3.655675351619720459e-01
1.509944092984673247e+00,3.655711114406585693e-01
1.509985188383089705e+00,3.655737042427062988e-01
1.510026272078750065e+00,3.655769228935241699e-01
1.510067344078316998e+00,3.655797243118286133e-01
1.510108404388448733e+00,3.655819594860076904e-01
1.510149453015796839e+00,3.655853867530822754e-01
1.510190489967007776e+00,3.655886948108673096e-01
1.510231515248722012e+00,3.655912280082702637e-01
1.510272528867574682e+00,3.655942082405090332e-01
1.510313530830194706e+00,3.655964732170104980e-01
1.510354521143206119e+00,3.655997812747955322e-01
1.510395499813226294e+00,3.656022846698760986e-01
1.510436466846868164e+00,3.656055629253387451e-01
1.510477422250738000e+00,3.656085729598999023e-01
1.510518366031436965e+00,3.656102418899536133e-01
1.510559298195560674e+00,3.656139671802520752e-01
1.510600218749699186e+00,3.656160831451416016e-01
1.510641127700436126e+00,3.656204044818878174e-01
1.510682025054350452e+00,3.656222224235534668e-01
1.510722910818015574e+00,3.656249046325683594e-01
1.510763784997998016e+00,3.656281232833862305e-01
1.510804647600860751e+00,3.656305670738220215e-01
1.510845498633159201e+00,3.656338155269622803e-01
1.510886338101444570e+00,3.656364381313323975e-01
1.510927166012262068e+00,3.656395971775054932e-01
1.510967982372150908e+00,3.656424880027770996e-01
1.511008787187645641e+00,3.656446039676666260e-01
1.511049580465274156e+00,3.656472563743591309e-01
1.511090362211560345e+00,3.656504154205322266e-01
1.511131132433020996e+00,3.656535744667053223e-01
1.511171891136168011e+00,3.656551539897918701e-01
1.511212638327508406e+00,3.656593561172485352e-01
1.511253374013542539e+00,3.656612336635589600e-01
1.511294098200765879e+00,3.656638562679290771e-01
1.511334810895668568e+00,3.656674921512603760e-01
1.511375512104734753e+00,3.656699657440185547e-01
1.511416201834443696e+00,3.656728565692901611e-01
1.511456880091268440e+00,3.656756281852722168e-01
1.511497546881677367e+00,3.656784296035766602e-01
1.511538202212132420e+00,3.656812608242034912e-01
1.511578846089091321e+00,3.656837940216064453e-01
1.511619478519005133e+00,3.656862378120422363e-01
1.511660099508320032e+00,3.656888008117675781e-01
1.511700709063477088e+00,3.656917810440063477e-01
1.511741307190911154e+00,3.656947314739227295e-01
1.511781893897052198e+00,3.656980693340301514e-01
1.511822469188324636e+00,3.657002747058868408e-01
1.511863033071147777e+00,3.657033145427703857e-01
1.511903585551934270e+00,3.657060563564300537e-01
1.511944126637093211e+00,3.657085299491882324e-01
1.511984656333027033e+00,3.657118976116180420e-01
1.512025174646132841e+00,3.657140731811523438e-01
1.512065681582803078e+00,3.657169342041015625e-01
1.512106177149423969e+00,3.657195568084716797e-01
1.512146661352376853e+00,3.657224774360656738e-01
1.512187134198037519e+00,3.657248020172119141e-01
1.512227595692776427e+00,3.657283484935760498e-01
1.512268045842959152e+00,3.657311499118804932e-01
1.512308484654944829e+00,3.657334148883819580e-01
1.512348912135087931e+00,3.657360970973968506e-01
1.512389328289738044e+00,3.657390773296356201e-01
1.512429733125238540e+00,3.657409846782684326e-01
1.512470126647927904e+00,3.657442331314086914e-01
1.512510508864139069e+00,3.657470941543579102e-01
1.512550879780200086e+00,3.657497465610504150e-01
1.512591239402433674e+00,3.657526671886444092e-01
1.512631587737156336e+00,3.657556772232055664e-01
1.512671924790680134e+00,3.657577037811279297e-01
1.512712250569312022e+00,3.657612502574920654e-01
1.512752565079352962e+00,3.657636642456054688e-01
1.512792868327099027e+00,3.657658994197845459e-01
1.512833160318840742e+00,3.657692670822143555e-01
1.512873441060864188e+00,3.657709062099456787e-01
1.512913710559449010e+00,3.657745122909545898e-01
1.512953968820869965e+00,3.657766580581665039e-01
1.512994215851397373e+00,3.657799065113067627e-01
1.513034451657295332e+00,3.657829165458679199e-01
1.513074676244823058e+00,3.657843172550201416e-01
1.513114889620234438e+00,3.657876849174499512e-01
1.513155091789778250e+00,3.657904267311096191e-01
1.513195282759698168e+00,3.657931089401245117e-01
1.513235462536232756e+00,3.657958805561065674e-01
1.513275631125614362e+00,3.657984435558319092e-01
1.513315788534071560e+00,3.658007681369781494e-01
1.513355934767826705e+00,3.658037185668945312e-01
1.513396069833096824e+00,3.658062219619750977e-01
1.513436193736095170e+00,3.658092916011810303e-01
1.513476306483028333e+00,3.658117949962615967e-01
1.513516408080098685e+00,3.658143877983093262e-01
1.513556498533502381e+00,3.658168613910675049e-01
1.513596577849431357e+00,3.658192455768585205e-01
1.513636646034072220e+00,3.658221662044525146e-01
1.513676703093605580e+00,3.658249676227569580e-01
1.513716749034208497e+00,3.658273220062255859e-01
1.513756783862051591e+00,3.658306300640106201e-01
1.513796807583300819e+00,3.658329546451568604e-01
1.513836820204116806e+00,3.658356070518493652e-01
1.513876821730655076e+00,3.658376634120941162e-01
1.513916812169066262e+00,3.658408522605895996e-01
1.513956791525495893e+00,3.658430874347686768e-01
1.513996759806084169e+00,3.658460974693298340e-01
1.514036717016965961e+00,3.658480048179626465e-01
1.514076663164271919e+00,3.658512234687805176e-01
1.514116598254126700e+00,3.658535182476043701e-01
1.514156522292650076e+00,3.658563792705535889e-01
1.514196435285957376e+00,3.658587932586669922e-01
1.514236337240157715e+00,3.658625483512878418e-01
1.514276228161355986e+00,3.658642470836639404e-01
1.514316108055652421e+00,3.658665120601654053e-01
1.514355976929140590e+00,3.658697605133056641e-01
1.514395834787910733e+00,3.658723831176757812e-01
1.514435681638047093e+00,3.658744692802429199e-01
1.514475517485629252e+00,3.658777475357055664e-01
1.514515342336731463e+00,3.658808171749114990e-01
1.514555156197422647e+00,3.658832013607025146e-01
1.514594959073768177e+00,3.658848404884338379e-01
1.514634750971826538e+00,3.658877015113830566e-01
1.514674531897652221e+00,3.658904731273651123e-01
1.514714301857294609e+00,3.658928573131561279e-01
1.514754060856798201e+00,3.658958971500396729e-01
1.514793808902201944e+00,3.658982217311859131e-01
1.514833545999540565e+00,3.659014403820037842e-01
1.514873272154842798e+00,3.659036457538604736e-01
1.514912987374133824e+00,3.659064471721649170e-01
1.514952691663432160e+00,3.659087419509887695e-01
1.514992385028752775e+00,3.659116327762603760e-01
1.515032067476105082e+00,3.659134805202484131e-01
1.515071739011493390e+00,3.659162223339080811e-01
1.515111399640917123e+00,3.659193515777587891e-01
1.515151049370371483e+00,3.659217655658721924e-01
1.515190688205845460e+00,3.659246265888214111e-01
1.515230316153324042e+00,3.659272491931915283e-01
1.515269933218786669e+00,3.659294545650482178e-01
1.515309539408209005e+00,3.659325838088989258e-01
1.515349134727560276e+00,3.659346103668212891e-01
1.515388719182805932e+00,3.659375011920928955e-01
1.515428292779905428e+00,3.659395277500152588e-01
1.515467855524814889e+00,3.659423589706420898e-01
1.515507407423484221e+00,3.659447133541107178e-01
1.515546948481858669e+00,3.659473657608032227e-01
1.515586478705878815e+00,3.659498691558837891e-01
1.515625998101480798e+00,3.659527897834777832e-01
1.515665506674594765e+00,3.659550845623016357e-01
1.515705004431146863e+00,3.659579157829284668e-01
1.515744491377058134e+00,3.659611344337463379e-01
1.515783967518245179e+00,3.659632503986358643e-01
1.515823432860618381e+00,3.659658133983612061e-01
1.515862887410085236e+00,3.659679591655731201e-01
1.515902331172546802e+00,3.659709095954895020e-01
1.515941764153899918e+00,3.659727275371551514e-01
1.515981186360036537e+00,3.659754693508148193e-01
1.516020597796843949e+00,3.659780025482177734e-01
1.516059998470204340e+00,3.659803569316864014e-01
1.516099388385995450e+00,3.659828603267669678e-01
1.516138767550089472e+00,3.659858107566833496e-01
1.516178135968354823e+00,3.659881353378295898e-01
1.516217493646654146e+00,3.659905791282653809e-01
1.516256840590845645e+00,3.659929037094116211e-01
1.516296176806783524e+00,3.659962415695190430e-01
1.516335502300315552e+00,3.659984171390533447e-01
1.516374817077286163e+00,3.660009503364562988e-01
1.516414121143534466e+00,3.660036921501159668e-01
1.516453414504894681e+00,3.660052716732025146e-01
1.516492697167196368e+00,3.660084903240203857e-01
1.516531969136264646e+00,3.660105168819427490e-01
1.516571230417919303e+00,3.660134077072143555e-01
1.516610481017975909e+00,3.660160601139068604e-01
1.516649720942244706e+00,3.660184442996978760e-01
1.516688950196531716e+00,3.660211861133575439e-01
1.516728168786638076e+00,3.660240173339843750e-01
1.516767376718360261e+00,3.660258054733276367e-01
1.516806573997490082e+00,3.660283982753753662e-01
1.516845760629813800e+00,3.660314977169036865e-01
1.516884936621114344e+00,3.660338222980499268e-01
1.516924101977168871e+00,3.660355508327484131e-01
1.516963256703750096e+00,3.660381734371185303e-01
1.517002400806626516e+00,3.660410344600677490e-01
1.517041534291561522e+00,3.660436570644378662e-01
1.517080657164313173e+00,3.660462200641632080e-01
1.517119769430636422e+00,3.660488426685333252e-01
1.517158871096279782e+00,3.660512864589691162e-01
1.517197962166988656e+00,3.660540580749511719e-01
1.517237042648502898e+00,3.660560250282287598e-01
1.517276112546557476e+00,3.660583794116973877e-01
1.517315171866883361e+00,3.660608828067779541e-01
1.517354220615206639e+00,3.660638630390167236e-01
1.517393258797248734e+00,3.660653233528137207e-01
1.517432286418726406e+00,3.660689592361450195e-01
1.517471303485351530e+00,3.660704791545867920e-01
1.517510310002831986e+00,3.660735785961151123e-01
1.517549305976870322e+00,3.660761117935180664e-01
1.517588291413165091e+00,3.660785555839538574e-01
1.517627266317409296e+00,3.660806119441986084e-01
1.517666230695292384e+00,3.660829961299896240e-01
1.517705184552498920e+00,3.660860657691955566e-01
1.517744127894708361e+00,3.660879135131835938e-01
1.517783060727596167e+00,3.660910725593566895e-01
1.517821983056832469e+00,3.660929799079895020e-01
1.517860894888083623e+00,3.660956621170043945e-01
1.517899796227011100e+00,3.660981655120849609e-01
1.517938687079271709e+00,3.661000430583953857e-01
1.517977567450517817e+00,3.661030232906341553e-01
1.518016437346396907e+00,3.661052286624908447e-01
1.518055296772552021e+00,3.661082684993743896e-01
1.518094145734622202e+00,3.661101758480072021e-01
1.518132984238240946e+00,3.661124110221862793e-01
1.518171812289038192e+00,3.661152422428131104e-01
1.518210629892638774e+00,3.661178648471832275e-01
1.518249437054662865e+00,3.661199212074279785e-01
1.518288233780726415e+00,3.661228418350219727e-01
1.518327020076440936e+00,3.661248981952667236e-01
1.518365795947413277e+00,3.661278486251831055e-01
1.518404561399245400e+00,3.661297261714935303e-01
1.518443316437535273e+00,3.661329150199890137e-01
1.518482061067875977e+00,3.661353290081024170e-01
1.518520795295856818e+00,3.661373555660247803e-01
1.518559519127061108e+00,3.661396205425262451e-01
1.518598232567069495e+00,3.661417663097381592e-01
1.518636935621457074e+00,3.661448359489440918e-01
1.518675628295794500e+00,3.661469817161560059e-01
1.518714310595647765e+00,3.661495745182037354e-01
1.518752982526579087e+00,3.661516606807708740e-01
1.518791644094146021e+00,3.661538958549499512e-01
1.518830295303901234e+00,3.661567568778991699e-01
1.518868936161392735e+00,3.661592602729797363e-01
1.518907566672165199e+00,3.661611974239349365e-01
1.518946186841757751e+00,3.661643564701080322e-01
1.518984796675705295e+00,3.661664128303527832e-01
1.519023396179538965e+00,3.661684095859527588e-01
1.519061985358784783e+00,3.661717772483825684e-01
1.519100564218964111e+00,3.661735951900482178e-01
1.519139132765594979e+00,3.661759793758392334e-01
1.519177691004189645e+00,3.661785423755645752e-01
1.519216238940257035e+00,3.661810755729675293e-01
1.519254776579300747e+00,3.661835491657257080e-01
1.519293303926820826e+00,3.661856949329376221e-01
1.519331820988312653e+00,3.661886155605316162e-01
1.519370327769266948e+00,3.661903738975524902e-01
1.519408824275169989e+00,3.661921620368957520e-01
1.519447310511504057e+00,3.661958873271942139e-01
1.519485786483746992e+00,3.661981523036956787e-01
1.519524252197371528e+00,3.662003874778747559e-01
1.519562707657846845e+00,3.662021160125732422e-01
1.519601152870637684e+00,3.662053942680358887e-01
1.519639587841204564e+00,3.662077188491821289e-01
1.519678012575002679e+00,3.662097454071044922e-01
1.519716427077483445e+00,3.662120997905731201e-01
1.519754831354094504e+00,3.662144243717193604e-01
1.519793225410278170e+00,3.662168681621551514e-01
1.519831609251473203e+00,3.662190437316894531e-01
1.519869982883113702e+00,3.662217557430267334e-01
1.519908346310629099e+00,3.662239313125610352e-01
1.519946699539445056e+00,3.662262260913848877e-01
1.519985042574982348e+00,3.662286698818206787e-01
1.520023375422658196e+00,3.662308156490325928e-01
1.520061698087884716e+00,3.662337958812713623e-01
1.520100010576070471e+00,3.662364184856414795e-01
1.520138312892618471e+00,3.662381768226623535e-01
1.520176605042929285e+00,3.662411570549011230e-01
1.520214887032397488e+00,3.662430644035339355e-01
1.520253158866414100e+00,3.662456274032592773e-01
1.520291420550365924e+00,3.662479221820831299e-01
1.520329672089634876e+00,3.662503957748413086e-01
1.520367913489599987e+00,3.662525415420532227e-01
1.520406144755634070e+00,3.662551641464233398e-01
1.520444365893107275e+00,3.662572801113128662e-01
1.520482576907384420e+00,3.662594258785247803e-01
1.520520777803826995e+00,3.662619292736053467e-01
1.520558968587791382e+00,3.662639856338500977e-01
1.520597149264630632e+00,3.662673532962799072e-01
1.520635319839692245e+00,3.662695884704589844e-01
1.520673480318320614e+00,3.662712574005126953e-01
1.520711630705855466e+00,3.662745356559753418e-01
1.520749771007632312e+00,3.662760853767395020e-01
1.520787901228982664e+00,3.662788271903991699e-01
1.520826021375232928e+00,3.662804067134857178e-01
1.520864131451706847e+00,3.662834763526916504e-01
1.520902231463722831e+00,3.662857115268707275e-01
1.520940321416594854e+00,3.662884831428527832e-01
1.520978401315633333e+00,3.662897944450378418e-01
1.521016471166144468e+00,3.662929832935333252e-01
1.521054530973430019e+00,3.662948310375213623e-01
1.521092580742787526e+00,3.662970066070556641e-01
1.521130620479510531e+00,3.662993907928466797e-01
1.521168650188888138e+00,3.663017153739929199e-01
1.521206669876205453e+00,3.663040399551391602e-01
1.521244679546743361e+00,3.663060367107391357e-01
1.521282679205778532e+00,3.663085401058197021e-01
1.521320668858583636e+00,3.663112819194793701e-01
1.521358648510426681e+00,3.663136065006256104e-01
1.521396618166572345e+00,3.663157820701599121e-01
1.521434577832280866e+00,3.663184642791748047e-01
1.521472527512807371e+00,3.663209676742553711e-01
1.521510467213404105e+00,3.663230240345001221e-01
1.521548396939318648e+00,3.663249611854553223e-01
1.521586316695794583e+00,3.663277029991149902e-01
1.521624226488071274e+00,3.663296103477478027e-01
1.521662126321383646e+00,3.663319349288940430e-01
1.521700016200963068e+00,3.663341104984283447e-01
1.521737896132036250e+00,3.663364350795745850e-01
1.521775766119826567e+00,3.663389980792999268e-01
1.521813626169552292e+00,3.663411140441894531e-01
1.521851476286428140e+00,3.663440644741058350e-01
1.521889316475664611e+00,3.663465380668640137e-01
1.521927146742468651e+00,3.663483858108520508e-01
1.521964967092041876e+00,3.663510382175445557e-01
1.522002777529583017e+00,3.663526773452758789e-01
1.522040578060286142e+00,3.663552105426788330e-01
1.522078368689341099e+00,3.663574457168579102e-01
1.522116149421934184e+00,3.663598597049713135e-01
1.522153920263247473e+00,3.663621246814727783e-01
1.522191681218458381e+00,3.663644492626190186e-01
1.522229432292740992e+00,3.663665056228637695e-01
1.522267173491264947e+00,3.663684129714965820e-01
1.522304904819196114e+00,3.663712441921234131e-01
