# kappa, training_loss
1.486377356724776666e+00,4.284512744590074362e-10
1.486425743331352800e+00,4.278183918238198657e-10
1.486474113714966405e+00,4.274027520789758228e-10
1.486522467886492338e+00,4.269603559592383135e-10
1.486570805856794575e+00,4.263750741362315466e-10
1.486619127636725546e+00,4.257738883683970244e-10
1.486667433237127689e+00,4.252638519108842274e-10
1.486715722668832340e+00,4.247843743421242380e-10
1.486763995942659289e+00,4.242168838430870892e-10
1.486812253069417888e+00,4.233982053847284988e-10
1.486860494059907278e+00,4.229880057327051190e-10
1.486908718924914163e+00,4.223745242448728732e-10
1.486956927675216367e+00,4.218920213183707801e-10
1.487005120321579943e+00,4.214472382191303268e-10
1.487053296874759623e+00,4.209266546428835909e-10
1.487101457345500366e+00,4.204121217821210621e-10
1.487149601744536032e+00,4.198671410549081884e-10
1.487197730082589375e+00,4.193523028828138877e-10
1.487245842370372717e+00,4.186396507233069997e-10
1.487293938618588163e+00,4.181152923887765382e-10
1.487342018837926050e+00,4.176138046485533550e-10
1.487390083039066946e+00,4.170054579422100005e-10
1.487438131232680094e+00,4.164972811082634507e-10
1.487486163429424746e+00,4.161355704468405747e-10
1.487534179639948828e+00,4.155741029077120174e-10
1.487582179874890276e+00,4.149853516377532969e-10
1.487630164144875922e+00,4.143097809272688892e-10
1.487678132460521940e+00,4.138125675456905128e-10
1.487726084832434736e+00,4.133421105390056027e-10
1.487774021271208946e+00,4.129004083086584842e-10
1.487821941787429658e+00,4.120984942179717336e-10
1.487869846391671080e+00,4.117906848843944090e-10
1.487917735094496541e+00,4.112363505281990683e-10
1.487965607906459375e+00,4.107910400730219180e-10
1.488013464838101818e+00,4.103694328794205148e-10
1.488061305899956333e+00,4.097016614856840988e-10
1.488109131102544502e+00,4.091196825761755917e-10
1.488156940456377475e+00,4.085750071602944899e-10
1.488204733971955962e+00,4.081893156815397106e-10
1.488252511659770239e+00,4.075315362950249209e-10
1.488300273530300144e+00,4.071332715405162617e-10
1.488348019594015526e+00,4.066946224234868623e-10
1.488395749861375128e+00,4.061634362173549562e-10
1.488443464342827482e+00,4.057275071467358885e-10
1.488491163048811350e+00,4.050493551677192272e-10
1.488538845989754389e+00,4.046402102275692414e-10
1.488586513176074266e+00,4.041270096344362628e-10
1.488634164618178879e+00,4.035728973228458472e-10
1.488681800326464577e+00,4.029963307505823877e-10
1.488729420311318385e+00,4.025574040777968321e-10
1.488777024583116670e+00,4.018813337669513430e-10
1.488824613152225584e+00,4.015303367577160998e-10
1.488872186029001288e+00,4.009912124569581238e-10
1.488919743223789283e+00,4.006168174974789054e-10
1.488967284746924857e+00,3.999436337664974417e-10
1.489014810608733752e+00,3.996685482565709435e-10
1.489062320819530383e+00,3.990507091433670439e-10
1.489109815389620062e+00,3.985703433961873543e-10
1.489157294329297221e+00,3.982189855644691079e-10
1.489204757648846522e+00,3.977826401602158057e-10
1.489252205358542414e+00,3.971079021169998668e-10
1.489299637468648907e+00,3.964996941885345905e-10
1.489347053989420244e+00,3.960828609539390754e-10
1.489394454931100453e+00,3.956358018974981405e-10
1.489441840303923348e+00,3.951783622557769604e-10
1.489489210118112750e+00,3.946368787310916559e-10
1.489536564383882489e+00,3.941418580399869143e-10
1.489583903111436625e+00,3.937212500471076737e-10
1.489631226310968337e+00,3.932339176504484612e-10
1.489678533992661480e+00,3.928066483194214698e-10
1.489725826166689471e+00,3.920771762810915106e-10
1.489773102843216179e+00,3.916700019868102345e-10
1.489820364032395483e+00,3.912844215303579176e-10
1.489867609744370380e+00,3.908687262743626434e-10
1.489914839989275208e+00,3.903101175595224959e-10
1.489962054777233202e+00,3.898757150455622877e-10
1.490009254118358717e+00,3.892625666246374294e-10
1.490056438022755003e+00,3.889077948571184606e-10
1.490103606500516431e+00,3.884245425300747456e-10
1.490150759561727378e+00,3.880387400290175037e-10
1.490197897216461342e+00,3.874556508964843715e-10
1.490245019474783383e+00,3.869459197503033465e-10
1.490292126346747681e+00,3.864989994717404898e-10
1.490339217842398645e+00,3.860614883333113312e-10
1.490386293971771137e+00,3.855916697048655806e-10
1.490433354744890249e+00,3.852238528168072662e-10
1.490480400171771302e+00,3.845613827380134353e-10
1.490527430262419184e+00,3.840914253316896065e-10
1.490574445026829897e+00,3.837595241584779160e-10
1.490621444474989232e+00,3.833143802367544595e-10
1.490668428616873209e+00,3.828719286058657190e-10
1.490715397462448077e+00,3.825091632325694491e-10
1.490762351021670318e+00,3.818366733909783761e-10
1.490809289304487084e+00,3.813416804554492501e-10
1.490856212320835539e+00,3.809164095258665839e-10
1.490903120080642852e+00,3.806177872878180324e-10
1.490950012593826868e+00,3.801228498634401376e-10
1.490996889870296105e+00,3.796033765102180269e-10
1.491043751919948868e+00,3.791198188718425399e-10
1.491090598752673468e+00,3.786071456346462583e-10
1.491137430378349782e+00,3.782648083650030912e-10
1.491184246806847025e+00,3.778096724360580083e-10
1.491231048048025309e+00,3.774293377833970453e-10
1.491277834111734757e+00,3.770343759423866459e-10
1.491324605007816828e+00,3.765509570818892371e-10
1.491371360746102104e+00,3.759476063791566958e-10
1.491418101336412283e+00,3.754783706177988734e-10
1.491464826788559961e+00,3.750561250459583107e-10
1.491511537112347296e+00,3.745412868738640100e-10
1.491558232317567567e+00,3.741266185741665140e-10
1.491604912414004502e+00,3.738246379114684714e-10
1.491651577411432061e+00,3.734353104523080447e-10
1.491698227319614656e+00,3.729144215647295368e-10
1.491744862148307815e+00,3.724328068166471439e-10
1.491791481907256856e+00,3.719469732210711754e-10
1.491838086606197766e+00,3.716383312202253819e-10
1.491884676254858100e+00,3.711932428096531567e-10
1.491931250862954972e+00,3.707512907791254975e-10
1.491977810440196395e+00,3.702627093815635817e-10
1.492024354996280389e+00,3.697912254185808933e-10
1.492070884540896758e+00,3.694970995837820738e-10
1.492117399083725093e+00,3.689976935117300627e-10
1.492163898634435881e+00,3.685313998413874970e-10
1.492210383202690283e+00,3.681497051655213681e-10
1.492256852798139910e+00,3.676146609343788896e-10
1.492303307430427495e+00,3.671622728074197539e-10
1.492349747109186220e+00,3.667484094194151112e-10
1.492396171844039277e+00,3.664045733486887002e-10
1.492442581644602084e+00,3.660564074081662511e-10
1.492488976520479182e+00,3.655894198484332946e-10
1.492535356481267561e+00,3.650961477585923376e-10
1.492581721536552664e+00,3.647310786725199705e-10
1.492628071695913050e+00,3.643919332940726008e-10
1.492674406968916623e+00,3.639329115845413298e-10
1.492720727365122846e+00,3.634975376254345747e-10
1.492767032894080970e+00,3.630229450379829359e-10
1.492813323565332029e+00,3.624710254168661550e-10
1.492859599388407288e+00,3.621540567433356728e-10
1.492905860372829574e+00,3.616796584449133434e-10
1.492952106528111722e+00,3.612811994013753747e-10
1.492998337863757685e+00,3.609341714394531664e-10
1.493044554389262535e+00,3.605052645294648528e-10
1.493090756114112017e+00,3.601530462749025219e-10
1.493136943047782772e+00,3.596218600687706157e-10
1.493183115199742117e+00,3.592475761315938598e-10
1.493229272579449152e+00,3.589288588567995930e-10
1.493275415196352762e+00,3.584405272594182179e-10
1.493321543059893397e+00,3.580266083602623439e-10
1.493367656179502623e+00,3.576452189957279870e-10
1.493413754564602236e+00,3.571960782711158799e-10
1.493459838224605818e+00,3.569247397638974917e-10
1.493505907168917179e+00,3.564521455778901782e-10
1.493551961406931916e+00,3.561113348649058707e-10
1.493598000948036075e+00,3.556417382810650452e-10
1.493644025801606823e+00,3.551860749961832653e-10
1.493690035977012442e+00,3.548055460544929929e-10
1.493736031483612114e+00,3.542854343230317227e-10
1.493782012330756581e+00,3.539176451905490239e-10
1.493827978527786371e+00,3.535002013332899651e-10
1.493873930084035129e+00,3.531917258658978653e-10
1.493919867008825619e+00,3.527900194200128681e-10
1.493965789311472614e+00,3.523860370169273892e-10
1.494011697001281780e+00,3.520483626839876479e-10
1.494057590087550569e+00,3.516391622326864308e-10
1.494103468579566441e+00,3.512235224878423878e-10
1.494149332486608417e+00,3.508615342706633555e-10
1.494195181817947526e+00,3.504569134893387172e-10
1.494241016582844361e+00,3.500343348505907670e-10
1.494286836790552186e+00,3.495589928625975062e-10
1.494332642450314497e+00,3.491348599116150808e-10
1.494378433571367015e+00,3.488487276825935623e-10
1.494424210162934807e+00,3.484860178204485237e-10
1.494469972234236277e+00,3.481408217265169469e-10
1.494515719794479836e+00,3.478462518025082773e-10
1.494561452852865457e+00,3.472933607362449493e-10
1.494607171418584013e+00,3.469053377891384571e-10
1.494652875500818379e+00,3.465940590086091788e-10
1.494698565108742327e+00,3.460790820586368000e-10
1.494744240251520528e+00,3.457635289194627148e-10
1.494789900938309213e+00,3.453756169946586851e-10
1.494835547178256618e+00,3.449803498423165138e-10
1.494881178980500991e+00,3.446460061784506479e-10
1.494926796354173026e+00,3.442447160661998851e-10
1.494972399308394095e+00,3.437817808205068104e-10
1.495017987852277574e+00,3.434150186443218900e-10
1.495063561994927515e+00,3.430494777134640572e-10
1.495109121745439307e+00,3.426676720152954658e-10
1.495154667112900793e+00,3.423536454327802403e-10
1.495200198106389600e+00,3.419852734332096134e-10
1.495245714734976472e+00,3.415347449298167248e-10
1.495291217007721940e+00,3.410892124300346495e-10
1.495336704933679428e+00,3.407656101739320320e-10
1.495382178521892813e+00,3.404298509757097690e-10
1.495427637781397534e+00,3.401631476496191908e-10
1.495473082721220814e+00,3.399113213120585897e-10
1.495518513350381662e+00,3.393781644600579739e-10
1.495563929677889314e+00,3.389492575500696603e-10
1.495609331712746126e+00,3.385215163742572031e-10
1.495654719463944904e+00,3.381286639569935915e-10
1.495700092940469572e+00,3.378566870715360437e-10
1.495745452151297172e+00,3.374797663546758031e-10
1.495790797105394532e+00,3.371072587743384474e-10
1.495836127811721372e+00,3.367346956828498605e-10
1.495881444279228312e+00,3.363784251142476478e-10
1.495926746516857531e+00,3.359498235155911061e-10
1.495972034533542772e+00,3.356270261711813419e-10
1.496017308338210006e+00,3.353085309409920001e-10
1.496062567939775656e+00,3.349670263386173019e-10
1.496107813347148818e+00,3.346337373866248299e-10
1.496153044569229706e+00,3.342039978093680475e-10
1.496198261614910319e+00,3.338045118095323005e-10
1.496243464493073771e+00,3.334345022310003515e-10
1.496288653212595854e+00,3.330221931552301839e-10
1.496333827782343473e+00,3.326968978090150131e-10
1.496378988211174654e+00,3.324057418208070658e-10
1.496424134507940096e+00,3.321115327192813993e-10
1.496469266681481392e+00,3.316489582960713278e-10
1.496514384740632586e+00,3.313479490785198323e-10
1.496559488694218620e+00,3.310113572130291004e-10
1.496604578551056886e+00,3.306227513988346800e-10
1.496649654319956113e+00,3.303157747325258242e-10
1.496694716009716819e+00,3.298361028747365253e-10
1.496739763629131081e+00,3.296203865410518574e-10
1.496784797186983651e+00,3.292180694725033163e-10
1.496829816692049731e+00,3.289422345620351962e-10
1.496874822153097417e+00,3.285673677577705121e-10
1.496919813578885483e+00,3.282662197623409384e-10
1.496964790978166038e+00,3.278541604867513115e-10
1.497009754359681644e+00,3.274173154821369280e-10
1.497054703732167535e+00,3.269511050785212092e-10
1.497099639104350066e+00,3.266854009531527936e-10
1.497144560484947817e+00,3.263574965828297536e-10
1.497189467882671599e+00,3.260220149403636469e-10
1.497234361306223560e+00,3.257821235003177662e-10
1.497279240764297858e+00,3.254218561288269029e-10
1.497324106265580435e+00,3.249273350380832426e-10
1.497368957818749680e+00,3.246799218370455264e-10
1.497413795432475103e+00,3.243870172475737945e-10
1.497458619115418665e+00,3.240302470786105005e-10
1.497503428876233889e+00,3.237025369973167699e-10
1.497548224723566523e+00,3.233129874935514181e-10
1.497593006666054327e+00,3.230165579459765013e-10
1.497637774712327063e+00,3.226159894786917448e-10
1.497682528871006058e+00,3.222337119357376878e-10
1.497727269150704643e+00,3.219185751301978371e-10
1.497771995560028602e+00,3.216365784819430473e-10
1.497816708107575279e+00,3.212443089317673639e-10
1.497861406801934470e+00,3.210305632439514056e-10
1.497906091651687310e+00,3.205585519250320203e-10
1.497950762665407831e+00,3.202414999847746913e-10
1.497995419851661403e+00,3.199735754133570254e-10
1.498040063219005624e+00,3.197275499911000907e-10
1.498084692775990323e+00,3.193665887302188366e-10
1.498129308531157333e+00,3.189108699341858255e-10
1.498173910493040495e+00,3.185531283200759844e-10
1.498218498670165655e+00,3.182045738014949166e-10
1.498263073071050666e+00,3.179038143841239616e-10
1.498307633704206276e+00,3.177099416884487937e-10
1.498352180578134352e+00,3.173664941957810015e-10
1.498396713701329208e+00,3.170328166657299107e-10
1.498441233082277835e+00,3.167060225184314959e-10
1.498485738729458339e+00,3.162323458649751728e-10
1.498530230651341943e+00,3.157749894899808396e-10
1.498574708856391435e+00,3.154726202492241782e-10
1.498619173353062273e+00,3.151855165750561127e-10
1.498663624149801477e+00,3.150097405146823348e-10
1.498708061255048740e+00,3.147350990939656867e-10
1.498752484677235985e+00,3.144964011436712781e-10
1.498796894424787141e+00,3.141182869370595654e-10
1.498841290506118362e+00,3.137289039667479074e-10
1.498885672929637591e+00,3.133641957031585434e-10
1.498930041703746330e+00,3.131188086591407682e-10
1.498974396836836975e+00,3.128483860859176957e-10
1.499018738337294820e+00,3.124995540115804715e-10
1.499063066213497386e+00,3.121452818444225841e-10
1.499107380473814422e+00,3.118761082721022149e-10
1.499151681126607683e+00,3.113272695198787687e-10
1.499195968180232041e+00,3.110210700096871506e-10
1.499240241643033267e+00,3.107012147562926430e-10
1.499284501523351576e+00,3.104222712213555724e-10
1.499328747829516972e+00,3.101914558545360023e-10
1.499372980569853686e+00,3.099710210729966775e-10
1.499417199752677732e+00,3.096828626869552181e-10
1.499461405386297352e+00,3.094245970558517911e-10
1.499505597479013019e+00,3.088989342092673951e-10
1.499549776039118099e+00,3.086425837128814464e-10
1.499593941074897741e+00,3.083207023024669979e-10
1.499638092594629990e+00,3.079875521283526041e-10
1.499682230606585120e+00,3.077753329971955054e-10
1.499726355119025634e+00,3.073980237022766460e-10
1.499770466140206704e+00,3.071186083225541097e-10
1.499814563678375512e+00,3.068333087608010601e-10
1.499858647741772355e+00,3.065036835447898511e-10
1.499902718338629759e+00,3.062269604559020308e-10
1.499946775477172034e+00,3.058424624668987235e-10
1.499990819165617051e+00,3.055832809017999807e-10
1.500034849412174243e+00,3.052019470484168551e-10
1.500078866225045937e+00,3.049873686933324279e-10
1.500122869612426912e+00,3.046766172687398466e-10
1.500166859582504619e+00,3.044643703820071323e-10
1.500210836143458515e+00,3.041124019276253421e-10
1.500254799303461173e+00,3.037125551053065919e-10
1.500298749070677395e+00,3.033694129239705717e-10
1.500342685453264435e+00,3.031045969770218562e-10
1.500386608459372439e+00,3.027874062588864490e-10
1.500430518097143562e+00,3.025131256606528041e-10
1.500474414374713295e+00,3.021761452171034534e-10
1.500518297300208914e+00,3.020208805271096253e-10
1.500562166881750592e+00,3.015752092494494718e-10
1.500606023127451616e+00,3.013457539058350676e-10
1.500649866045417058e+00,3.009713311907802336e-10
1.500693695643744885e+00,3.007352977757449253e-10
1.500737511930526180e+00,3.005149185053568317e-10
1.500781314913843367e+00,3.002378345939860083e-10
1.500825104601773097e+00,2.998718495739183254e-10
1.500868881002383803e+00,2.994911818543499749e-10
1.500912644123736595e+00,2.992337766460906323e-10
1.500956393973885472e+00,2.989848923995452878e-10
1.501000130560876888e+00,2.986325353671048788e-10
1.501043853892750191e+00,2.984295033314765533e-10
1.501087563977537176e+00,2.982103175508399318e-10
1.501131260823262759e+00,2.978018665000803367e-10
1.501174944437943859e+00,2.974992752147187502e-10
1.501218614829590958e+00,2.972173063220395761e-10
1.501262272006206988e+00,2.969285095577589573e-10
1.501305915975786887e+00,2.967027457057014317e-10
1.501349546746319374e+00,2.964437861852076139e-10
1.501393164325785623e+00,2.959760214693574198e-10
1.501436768722159032e+00,2.955867217657726087e-10
1.501480359943406562e+00,2.953428612784136931e-10
1.501523937997487179e+00,2.951301980580467443e-10
1.501567502892353190e+00,2.949795130380294950e-10
1.501611054635949793e+00,2.946650423663044194e-10
1.501654593236214419e+00,2.944017807315901791e-10
1.501698118701077833e+00,2.941366594733096917e-10
1.501741631038463254e+00,2.939011256586354648e-10
1.501785130256287015e+00,2.934851806024596499e-10
1.501828616362458346e+00,2.931768439129456283e-10
1.501872089364878482e+00,2.928916831290706568e-10
1.501915549271443329e+00,2.926835163119534400e-10
1.501958996090039689e+00,2.923381259289925538e-10
1.502002429828548147e+00,2.920196029432275964e-10
1.502045850494842405e+00,2.917697194959600893e-10
1.502089258096788615e+00,2.914737062820194069e-10
1.502132652642245825e+00,2.912128038712324951e-10
1.502176034139066640e+00,2.909305296672215491e-10
1.502219402595095676e+00,2.907244445182755044e-10
1.502262758018170663e+00,2.904032847528270622e-10
1.502306100416123114e+00,2.900540641004312192e-10
1.502349429796776326e+00,2.897898032649948163e-10
1.502392746167947379e+00,2.895626238785808937e-10
1.502436049537446028e+00,2.892850403668489889e-10
1.502479339913074918e+00,2.890411798794900733e-10
1.502522617302629815e+00,2.887839967158356558e-10
1.502565881713899154e+00,2.884057714869214806e-10
1.502609133154664933e+00,2.881424265854803934e-10
1.502652371632701822e+00,2.879578242520608455e-10
1.502695597155777163e+00,2.876569538123874281e-10
1.502738809731651859e+00,2.873322968444114167e-10
1.502782009368079930e+00,2.869715021169838565e-10
1.502825196072807845e+00,2.866710480109446735e-10
1.502868369853575636e+00,2.864326553719820367e-10
1.502911530718115785e+00,2.861753889416007723e-10
1.502954678674154554e+00,2.859793513110275853e-10
1.502997813729411103e+00,2.857697689595539714e-10
1.503040935891597041e+00,2.855211900243403988e-10
1.503084045168417981e+00,2.852779956707962583e-10
1.503127141567572211e+00,2.850648606056438439e-10
1.503170225096750912e+00,2.847122260174472785e-10
1.503213295763638380e+00,2.843398572149880010e-10
1.503256353575912474e+00,2.841136770292962410e-10
1.503299398541243725e+00,2.837694246249355956e-10
1.503342430667296448e+00,2.835167656201065256e-10
1.503385449961727405e+00,2.832751810899480915e-10
1.503428456432186477e+00,2.830278511556372223e-10
1.503471450086317329e+00,2.827819367556827501e-10
1.503514430931756518e+00,2.825063238898195550e-10
1.503557398976133497e+00,2.822938827140575313e-10
1.503600354227071056e+00,2.821395062024834033e-10
1.503643296692185105e+00,2.819330602310543554e-10
1.503686226379085555e+00,2.816099020641615880e-10
1.503729143295374326e+00,2.813159427628164622e-10
1.503772047448647564e+00,2.809793786529013460e-10
1.503814938846493421e+00,2.806335441807306097e-10
1.503857817496494720e+00,2.803077769897299731e-10
1.503900683406226513e+00,2.799955267640541479e-10
1.503943536583257412e+00,2.797707066015675537e-10
1.503986377035149369e+00,2.795682851886027720e-10
1.504029204769457673e+00,2.793713038684586536e-10
1.504072019793730730e+00,2.792000242113346076e-10
1.504114822115509842e+00,2.788645148132928853e-10
1.504157611742330536e+00,2.786094133178096399e-10
1.504200388681720790e+00,2.783074048995359817e-10
1.504243152941202144e+00,2.780159435999962625e-10
1.504285904528289919e+00,2.778453023211113759e-10
1.504328643450491665e+00,2.775567276014356821e-10
1.504371369715309825e+00,2.773881402351463521e-10
1.504414083330238627e+00,2.771388118993911576e-10
1.504456784302766525e+00,2.769712792449752214e-10
1.504499472640375091e+00,2.766976370249807360e-10
1.504542148350539232e+00,2.764252993170401851e-10
1.504584811440727421e+00,2.761165185383163134e-10
1.504627461918401021e+00,2.758577255512761894e-10
1.504670099791015625e+00,2.755371486529156755e-10
1.504712725066019496e+00,2.752171268660674741e-10
1.504755337750854238e+00,2.749811212066077815e-10
1.504797937852955680e+00,2.747459204588409420e-10
1.504840525379751881e+00,2.745365879075478688e-10
1.504883100338665569e+00,2.743871241328577071e-10
1.504925662737111924e+00,2.740955795665911410e-10
1.504968212582499909e+00,2.737783888484557338e-10
1.505010749882232490e+00,2.735882076443374444e-10
1.505053274643704642e+00,2.733014647926523821e-10
1.505095786874306674e+00,2.730047021781700778e-10
1.505138286581420681e+00,2.727967851612334016e-10
1.505180773772423430e+00,2.726101289152182972e-10
1.505223248454684581e+00,2.724611647408892168e-10
1.505265710635567356e+00,2.722035374880249492e-10
1.505308160322428535e+00,2.718440472726513235e-10
1.505350597522618461e+00,2.715412616982604277e-10
1.505393022243481038e+00,2.712256808035107269e-10
1.505435434492353286e+00,2.710296431729375399e-10
1.505477834276566451e+00,2.708779034410468967e-10
1.505520221603444453e+00,2.706735668933646366e-10
1.505562596480305881e+00,2.704284851606786333e-10
1.505604958914461333e+00,2.701844581398660239e-10
1.505647308913216964e+00,2.700266121813399423e-10
1.505689646483870492e+00,2.695636769356468676e-10
1.505731971633714750e+00,2.693314737900465161e-10
1.505774284370034799e+00,2.691132594545564416e-10
1.505816584700111038e+00,2.688011757623343101e-10
1.505858872631215428e+00,2.686751099378881236e-10
1.505901148170615267e+00,2.684990008106069581e-10
1.505943411325570302e+00,2.682937760845049979e-10
1.505985662103334288e+00,2.680684563216573224e-10
1.506027900511155426e+00,2.677751631541269717e-10
1.506070126556273925e+00,2.675427379639216952e-10
1.506112340245924885e+00,2.673082588611208621e-10
1.506154541587336970e+00,2.669886534079068952e-10
1.506196730587731514e+00,2.668031906516432628e-10
1.506238907254324966e+00,2.666350751301393984e-10
1.506281071594326004e+00,2.663830267479738723e-10
1.506323223614938422e+00,2.660578979352123952e-10
1.506365363323358464e+00,2.658370468200388359e-10
1.506407490726776599e+00,2.656334319173225822e-10
1.506449605832377303e+00,2.653663400131733852e-10
1.506491708647337946e+00,2.651466268766000667e-10
1.506533799178830124e+00,2.648491148615761404e-10
1.506575877434019883e+00,2.646229069203087647e-10
1.506617943420065497e+00,2.645004770762682256e-10
1.506659997144119911e+00,2.642164820265691105e-10
1.506702038613329631e+00,2.639847507257542247e-10
1.506744067834835166e+00,2.638367579965716914e-10
1.506786084815770366e+00,2.635984208687602859e-10
1.506828089563262862e+00,2.632467577257102676e-10
1.506870082084434515e+00,2.629963469225060635e-10
1.506912062386400741e+00,2.628281481342753523e-10
1.506954030476270301e+00,2.626703021757492706e-10
1.506995986361146400e+00,2.623015971092712562e-10
1.507037930048125807e+00,2.621232120247896091e-10
1.507079861544298849e+00,2.619143235627063859e-10
1.507121780856750304e+00,2.617082106581847256e-10
1.507163687992558065e+00,2.615212491008378493e-10
1.507205582958794476e+00,2.612201288609838912e-10
1.507247465762524996e+00,2.610439919781271101e-10
1.507289336410809755e+00,2.609013005638871618e-10
1.507331194910701999e+00,2.606255211645702730e-10
1.507373041269249425e+00,2.603110782484208130e-10
1.507414875493493067e+00,2.600681059394815975e-10
1.507456697590468631e+00,2.598689874400150757e-10
1.507498507567204715e+00,2.596642623142741968e-10
1.507540305430724814e+00,2.594690018398182474e-10
1.507582091188045093e+00,2.592525361055919575e-10
1.507623864846176609e+00,2.589651271200921201e-10
1.507665626412124205e+00,2.587039193979734364e-10
1.507707375892886503e+00,2.585274494482092678e-10
1.507749113295455912e+00,2.583503688757815553e-10
1.507790838626818841e+00,2.581318492289597089e-10
1.507832551893955708e+00,2.578018909460411123e-10
1.507874253103841156e+00,2.576692470501740218e-10
1.507915942263442943e+00,2.573779522840879963e-10
1.507957619379723502e+00,2.572040636028560812e-10
1.507999284459639266e+00,2.569831569765312906e-10
1.508040937510140456e+00,2.567768220274047053e-10
1.508082578538171070e+00,2.565314349833869301e-10
1.508124207550669560e+00,2.562926815219412902e-10
1.508165824554567713e+00,2.561587053584446494e-10
1.508207429556791990e+00,2.560500145243338466e-10
1.508249022564262631e+00,2.557018485838113975e-10
1.508290603583893441e+00,2.554975120361291374e-10
1.508332172622592893e+00,2.552342504014148972e-10
1.508373729687263465e+00,2.550035183013221740e-10
1.508415274784800975e+00,2.548151967207701318e-10
1.508456807922096132e+00,2.545940125386891850e-10
1.508498329106033209e+00,2.543399935106549492e-10
1.508539838343490480e+00,2.541503119068977412e-10
1.508581335641340671e+00,2.539809196289155580e-10
1.508622821006450287e+00,2.538442511745842012e-10
1.508664294445680065e+00,2.536095500271784431e-10
1.508705755965884521e+00,2.533518395075873286e-10
1.508747205573912842e+00,2.531392040427959955e-10
1.508788643276607777e+00,2.528525999689890114e-10
1.508830069080806302e+00,2.526330811214450023e-10
1.508871482993339619e+00,2.524552233929000522e-10
1.508912885021032491e+00,2.523433129120178364e-10
1.508954275170705461e+00,2.521778064146218412e-10
1.508995653449171304e+00,2.519417174884353017e-10
1.509037019863237461e+00,2.515777586253875597e-10
1.509078374419706492e+00,2.513432795225867267e-10
1.509119717125373628e+00,2.511588437226208725e-10
1.509161047987029214e+00,2.508891705499394220e-10
1.509202367011458046e+00,2.506976293226159669e-10
1.509243674205437591e+00,2.505617935355530790e-10
1.509284969575741542e+00,2.503226237404732046e-10
1.509326253129136042e+00,2.501110429875552654e-10
1.509367524872382571e+00,2.499803974931325001e-10
1.509408784812235726e+00,2.497616558017057287e-10
1.509450032955445442e+00,2.495078588182764179e-10
1.509491269308755435e+00,2.493592277108547250e-10
1.509532493878902981e+00,2.491666595272334916e-10
1.509573706672620697e+00,2.489692063623039076e-10
1.509614907696634756e+00,2.486611472285460422e-10
1.509656096957665561e+00,2.484395744684064766e-10
1.509697274462428185e+00,2.482850869345298861e-10
1.509738440217631261e+00,2.480646799085661769e-10
1.509779594229978539e+00,2.479035587921174510e-10
1.509820736506167327e+00,2.477530958167051267e-10
1.509861867052889828e+00,2.474828120213601323e-10
1.509902985876831361e+00,2.473160842786370495e-10
1.509944092984673247e+00,2.471137183768234991e-10
1.509985188383089705e+00,2.469885129752213970e-10
1.510026272078750065e+00,2.467308579667815138e-10
1.510067344078316998e+00,2.463971526811548074e-10
1.510108404388448733e+00,2.462057502317094304e-10
1.510149453015796839e+00,2.459719927738746037e-10
1.510190489967007776e+00,2.458075132327763868e-10
1.510231515248722012e+00,2.455824155145336363e-10
1.510272528867574682e+00,2.454731140577592896e-10
1.510313530830194706e+00,2.453081904274512226e-10
1.510354521143206119e+00,2.451417402404842960e-10
1.510395499813226294e+00,2.448788671838286746e-10
1.510436466846868164e+00,2.446299551817077145e-10
1.510477422250738000e+00,2.444524860312213832e-10
1.510518366031436965e+00,2.441742918968259346e-10
1.510559298195560674e+00,2.439970725465201440e-10
1.510600218749699186e+00,2.437867130389292925e-10
1.510641127700436126e+00,2.435969204128696219e-10
1.510682025054350452e+00,2.434679957641350256e-10
1.510722910818015574e+00,2.432776202709874269e-10
1.510763784997998016e+00,2.430750878357201827e-10
1.510804647600860751e+00,2.427907042079624489e-10
1.510845498633159201e+00,2.425831480135087759e-10
1.510886338101444570e+00,2.424341560836040799e-10
1.510927166012262068e+00,2.423067024803771119e-10
1.510967982372150908e+00,2.420712241768541162e-10
1.511008787187645641e+00,2.419206501791393293e-10
1.511049580465274156e+00,2.417276656618838615e-10
1.511090362211560345e+00,2.415179445325321694e-10
1.511131132433020996e+00,2.413763633413168463e-10
1.511171891136168011e+00,2.410789345930197669e-10
1.511212638327508406e+00,2.409142607628922406e-10
1.511253374013542539e+00,2.407480603761058546e-10
1.511294098200765879e+00,2.404716148429741907e-10
1.511334810895668568e+00,2.403477417090016388e-10
1.511375512104734753e+00,2.400936116586649405e-10
1.511416201834443696e+00,2.398281295779014499e-10
1.511456880091268440e+00,2.396927378800484121e-10
1.511497546881677367e+00,2.395218190454073692e-10
1.511538202212132420e+00,2.392593068112347510e-10
1.511578846089091321e+00,2.391594700057453338e-10
1.511619478519005133e+00,2.389645703537723875e-10
1.511660099508320032e+00,2.388124420438231255e-10
1.511700709063477088e+00,2.386435771217776391e-10
1.511741307190911154e+00,2.384679398392819394e-10
1.511781893897052198e+00,2.383161445962400649e-10
1.511822469188324636e+00,2.381588537492262958e-10
1.511863033071147777e+00,2.379398622576189837e-10
1.511903585551934270e+00,2.375956653644095695e-10
1.511944126637093211e+00,2.374556939965799529e-10
1.511984656333027033e+00,2.373016783074888281e-10
1.512025174646132841e+00,2.371066676332134193e-10
1.512065681582803078e+00,2.369679175107108904e-10
