# kappa, validation_loss
1.504414083330238627e+00,4.197870194911956787e-01
1.504456784302766525e+00,4.197898209095001221e-01
1.504499472640375091e+00,4.197926819324493408e-01
1.504542148350539232e+00,4.197955429553985596e-01
1.504584811440727421e+00,4.197982251644134521e-01
1.504627461918401021e+00,4.198011159896850586e-01
1.504670099791015625e+00,4.198038280010223389e-01
1.504712725066019496e+00,4.198065996170043945e-01
1.504755337750854238e+00,4.198094010353088379e-01
1.504797937852955680e+00,4.198122024536132812e-01
1.504840525379751881e+00,4.198149740695953369e-01
1.504883100338665569e+00,4.198177754878997803e-01
1.504925662737111924e+00,4.198205471038818359e-01
1.504968212582499909e+00,4.198233187198638916e-01
1.505010749882232490e+00,4.198260307312011719e-01
1.505053274643704642e+00,4.198288321495056152e-01
1.505095786874306674e+00,4.198314845561981201e-01
1.505138286581420681e+00,4.198343157768249512e-01
1.505180773772423430e+00,4.198370277881622314e-01
1.505223248454684581e+00,4.198397397994995117e-01
1.505265710635567356e+00,4.198425412178039551e-01
1.505308160322428535e+00,4.198454320430755615e-01
1.505350597522618461e+00,4.198480844497680664e-01
1.505393022243481038e+00,4.198508560657501221e-01
1.505435434492353286e+00,4.198535382747650146e-01
1.505477834276566451e+00,4.198563396930694580e-01
1.505520221603444453e+00,4.198591411113739014e-01
1.505562596480305881e+00,4.198618829250335693e-01
1.505604958914461333e+00,4.198645353317260742e-01
1.505647308913216964e+00,4.198673665523529053e-01
1.505689646483870492e+00,4.198700487613677979e-01
1.505731971633714750e+00,4.198727309703826904e-01
1.505774284370034799e+00,4.198754429817199707e-01
1.505816584700111038e+00,4.198780953884124756e-01
1.505858872631215428e+00,4.198807775974273682e-01
1.505901148170615267e+00,4.198835790157318115e-01
1.505943411325570302e+00,4.198862612247467041e-01
1.505985662103334288e+00,4.198889434337615967e-01
1.506027900511155426e+00,4.198916554450988770e-01
1.506070126556273925e+00,4.198943972587585449e-01
1.506112340245924885e+00,4.198971986770629883e-01
1.506154541587336970e+00,4.198998510837554932e-01
1.506196730587731514e+00,4.199024736881256104e-01
1.506238907254324966e+00,4.199052453041076660e-01
1.506281071594326004e+00,4.199079275131225586e-01
1.506323223614938422e+00,4.199106395244598389e-01
1.506365363323358464e+00,4.199132621288299561e-01
1.506407490726776599e+00,4.199158251285552979e-01
1.506449605832377303e+00,4.199185371398925781e-01
1.506491708647337946e+00,4.199211895465850830e-01
1.506533799178830124e+00,4.199238419532775879e-01
1.506575877434019883e+00,4.199264645576477051e-01
1.506617943420065497e+00,4.199291467666625977e-01
1.506659997144119911e+00,4.199318289756774902e-01
1.506702038613329631e+00,4.199345111846923828e-01
1.506744067834835166e+00,4.199371635913848877e-01
1.506786084815770366e+00,4.199397265911102295e-01
1.506828089563262862e+00,4.199424684047698975e-01
1.506870082084434515e+00,4.199451506137847900e-01
1.506912062386400741e+00,4.199477732181549072e-01
1.506954030476270301e+00,4.199503362178802490e-01
1.506995986361146400e+00,4.199530184268951416e-01
1.507037930048125807e+00,4.199555814266204834e-01
1.507079861544298849e+00,4.199583232402801514e-01
1.507121780856750304e+00,4.199609756469726562e-01
1.507163687992558065e+00,4.199635088443756104e-01
1.507205582958794476e+00,4.199661314487457275e-01
1.507247465762524996e+00,4.199686944484710693e-01
1.507289336410809755e+00,4.199711680412292480e-01
1.507331194910701999e+00,4.199738502502441406e-01
1.507373041269249425e+00,4.199764728546142578e-01
1.507414875493493067e+00,4.199789762496948242e-01
1.507456697590468631e+00,4.199816584587097168e-01
1.507498507567204715e+00,4.199842512607574463e-01
1.507540305430724814e+00,4.199867248535156250e-01
1.507582091188045093e+00,4.199893474578857422e-01
1.507623864846176609e+00,4.199919104576110840e-01
1.507665626412124205e+00,4.199945032596588135e-01
1.507707375892886503e+00,4.199970960617065430e-01
1.507749113295455912e+00,4.199996590614318848e-01
1.507790838626818841e+00,4.200023710727691650e-01
1.507832551893955708e+00,4.200048446655273438e-01
1.507874253103841156e+00,4.200074970722198486e-01
1.507915942263442943e+00,4.200100004673004150e-01
1.507957619379723502e+00,4.200126528739929199e-01
1.507999284459639266e+00,4.200151562690734863e-01
1.508040937510140456e+00,4.200176894664764404e-01
1.508082578538171070e+00,4.200203418731689453e-01
1.508124207550669560e+00,4.200228452682495117e-01
1.508165824554567713e+00,4.200254082679748535e-01
1.508207429556791990e+00,4.200279116630554199e-01
1.508249022564262631e+00,4.200305342674255371e-01
1.508290603583893441e+00,4.200330674648284912e-01
1.508332172622592893e+00,4.200356304645538330e-01
1.508373729687263465e+00,4.200381934642791748e-01
1.508415274784800975e+00,4.200406670570373535e-01
1.508456807922096132e+00,4.200432598590850830e-01
1.508498329106033209e+00,4.200457334518432617e-01
1.508539838343490480e+00,4.200483262538909912e-01
1.508581335641340671e+00,4.200508594512939453e-01
1.508622821006450287e+00,4.200533628463745117e-01
1.508664294445680065e+00,4.200559854507446289e-01
1.508705755965884521e+00,4.200584888458251953e-01
1.508747205573912842e+00,4.200609326362609863e-01
1.508788643276607777e+00,4.200634956359863281e-01
1.508830069080806302e+00,4.200659096240997314e-01
1.508871482993339619e+00,4.200685620307922363e-01
1.508912885021032491e+00,4.200710058212280273e-01
1.508954275170705461e+00,4.200735092163085938e-01
1.508995653449171304e+00,4.200760126113891602e-01
1.509037019863237461e+00,4.200786352157592773e-01
1.509078374419706492e+00,4.200810194015502930e-01
1.509119717125373628e+00,4.200835227966308594e-01
1.509161047987029214e+00,4.200860559940338135e-01
1.509202367011458046e+00,4.200884997844696045e-01
1.509243674205437591e+00,4.200909733772277832e-01
1.509284969575741542e+00,4.200935363769531250e-01
1.509326253129136042e+00,4.200959205627441406e-01
1.509367524872382571e+00,4.200983941555023193e-01
1.509408784812235726e+00,4.201008975505828857e-01
1.509450032955445442e+00,4.201032817363739014e-01
1.509491269308755435e+00,4.201057553291320801e-01
1.509532493878902981e+00,4.201082885265350342e-01
1.509573706672620697e+00,4.201106429100036621e-01
1.509614907696634756e+00,4.201131165027618408e-01
1.509656096957665561e+00,4.201155602931976318e-01
1.509697274462428185e+00,4.201180636882781982e-01
1.509738440217631261e+00,4.201205074787139893e-01
1.509779594229978539e+00,4.201229512691497803e-01
1.509820736506167327e+00,4.201253950595855713e-01
1.509861867052889828e+00,4.201278984546661377e-01
1.509902985876831361e+00,4.201303422451019287e-01
1.509944092984673247e+00,4.201326966285705566e-01
1.509985188383089705e+00,4.201352298259735107e-01
1.510026272078750065e+00,4.201376438140869141e-01
1.510067344078316998e+00,4.201401174068450928e-01
1.510108404388448733e+00,4.201424717903137207e-01
1.510149453015796839e+00,4.201448559761047363e-01
1.510190489967007776e+00,4.201473593711853027e-01
1.510231515248722012e+00,4.201497435569763184e-01
1.510272528867574682e+00,4.201520979404449463e-01
1.510313530830194706e+00,4.201545119285583496e-01
1.510354521143206119e+00,4.201569557189941406e-01
1.510395499813226294e+00,4.201593101024627686e-01
1.510436466846868164e+00,4.201617538928985596e-01
1.510477422250738000e+00,4.201641976833343506e-01
1.510518366031436965e+00,4.201665222644805908e-01
1.510559298195560674e+00,4.201689958572387695e-01
1.510600218749699186e+00,4.201714098453521729e-01
1.510641127700436126e+00,4.201737940311431885e-01
1.510682025054350452e+00,4.201761782169342041e-01
1.510722910818015574e+00,4.201786220073699951e-01
1.510763784997998016e+00,4.201809763908386230e-01
1.510804647600860751e+00,4.201834201812744141e-01
1.510845498633159201e+00,4.201857745647430420e-01
1.510886338101444570e+00,4.201881885528564453e-01
1.510927166012262068e+00,4.201904833316802979e-01
1.510967982372150908e+00,4.201928973197937012e-01
1.511008787187645641e+00,4.201952219009399414e-01
1.511049580465274156e+00,4.201975762844085693e-01
1.511090362211560345e+00,4.201998710632324219e-01
1.511131132433020996e+00,4.202023446559906006e-01
1.511171891136168011e+00,4.202046990394592285e-01
1.511212638327508406e+00,4.202071130275726318e-01
1.511253374013542539e+00,4.202094972133636475e-01
1.511294098200765879e+00,4.202118813991546631e-01
1.511334810895668568e+00,4.202142059803009033e-01
1.511375512104734753e+00,4.202165305614471436e-01
1.511416201834443696e+00,4.202188253402709961e-01
1.511456880091268440e+00,4.202212095260620117e-01
1.511497546881677367e+00,4.202235937118530273e-01
1.511538202212132420e+00,4.202259182929992676e-01
1.511578846089091321e+00,4.202282726764678955e-01
1.511619478519005133e+00,4.202306270599365234e-01
1.511660099508320032e+00,4.202329814434051514e-01
1.511700709063477088e+00,4.202353060245513916e-01
1.511741307190911154e+00,4.202376008033752441e-01
1.511781893897052198e+00,4.202400147914886475e-01
1.511822469188324636e+00,4.202423393726348877e-01
1.511863033071147777e+00,4.202445745468139648e-01
1.511903585551934270e+00,4.202468991279602051e-01
1.511944126637093211e+00,4.202492237091064453e-01
1.511984656333027033e+00,4.202516078948974609e-01
1.512025174646132841e+00,4.202539324760437012e-01
1.512065681582803078e+00,4.202563166618347168e-01
1.512106177149423969e+00,4.202586114406585693e-01
1.512146661352376853e+00,4.202608168125152588e-01
1.512187134198037519e+00,4.202632606029510498e-01
1.512227595692776427e+00,4.202655851840972900e-01
1.512268045842959152e+00,4.202679097652435303e-01
1.512308484654944829e+00,4.202701449394226074e-01
1.512348912135087931e+00,4.202724695205688477e-01
1.512389328289738044e+00,4.202748537063598633e-01
1.512429733125238540e+00,4.202771484851837158e-01
1.512470126647927904e+00,4.202794730663299561e-01
1.512510508864139069e+00,4.202817380428314209e-01
1.512550879780200086e+00,4.202840030193328857e-01
1.512591239402433674e+00,4.202863276004791260e-01
1.512631587737156336e+00,4.202885925769805908e-01
1.512671924790680134e+00,4.202908575534820557e-01
1.512712250569312022e+00,4.202931821346282959e-01
1.512752565079352962e+00,4.202954769134521484e-01
1.512792868327099027e+00,4.202977418899536133e-01
1.512833160318840742e+00,4.203001260757446289e-01
1.512873441060864188e+00,4.203023910522460938e-01
1.512913710559449010e+00,4.203046560287475586e-01
1.512953968820869965e+00,4.203070402145385742e-01
1.512994215851397373e+00,4.203092753887176514e-01
1.513034451657295332e+00,4.203115403652191162e-01
1.513074676244823058e+00,4.203138649463653564e-01
1.513114889620234438e+00,4.203161597251892090e-01
1.513155091789778250e+00,4.203184247016906738e-01
1.513195282759698168e+00,4.203207790851593018e-01
1.513235462536232756e+00,4.203231036663055420e-01
1.513275631125614362e+00,4.203253686428070068e-01
1.513315788534071560e+00,4.203276634216308594e-01
1.513355934767826705e+00,4.203298687934875488e-01
1.513396069833096824e+00,4.203321337699890137e-01
1.513436193736095170e+00,4.203343689441680908e-01
1.513476306483028333e+00,4.203366935253143311e-01
1.513516408080098685e+00,4.203389585018157959e-01
1.513556498533502381e+00,4.203412532806396484e-01
1.513596577849431357e+00,4.203435182571411133e-01
1.513636646034072220e+00,4.203457832336425781e-01
1.513676703093605580e+00,4.203480482101440430e-01
1.513716749034208497e+00,4.203502833843231201e-01
1.513756783862051591e+00,4.203524887561798096e-01
1.513796807583300819e+00,4.203547537326812744e-01
1.513836820204116806e+00,4.203569591045379639e-01
1.513876821730655076e+00,4.203592836856842041e-01
1.513916812169066262e+00,4.203615188598632812e-01
1.513956791525495893e+00,4.203637838363647461e-01
1.513996759806084169e+00,4.203661084175109863e-01
1.514036717016965961e+00,4.203682541847229004e-01
1.514076663164271919e+00,4.203704893589019775e-01
1.514116598254126700e+00,4.203727543354034424e-01
1.514156522292650076e+00,4.203749895095825195e-01
1.514196435285957376e+00,4.203772246837615967e-01
1.514236337240157715e+00,4.203794896602630615e-01
1.514276228161355986e+00,4.203816950321197510e-01
1.514316108055652421e+00,4.203840196132659912e-01
1.514355976929140590e+00,4.203861951828002930e-01
1.514395834787910733e+00,4.203883111476898193e-01
1.514435681638047093e+00,4.203905463218688965e-01
1.514475517485629252e+00,4.203927814960479736e-01
1.514515342336731463e+00,4.203949272632598877e-01
1.514555156197422647e+00,4.203971624374389648e-01
1.514594959073768177e+00,4.203993082046508789e-01
1.514634750971826538e+00,4.204015135765075684e-01
1.514674531897652221e+00,4.204037189483642578e-01
1.514714301857294609e+00,4.204058349132537842e-01
1.514754060856798201e+00,4.204080402851104736e-01
1.514793808902201944e+00,4.204103946685791016e-01
1.514833545999540565e+00,4.204124808311462402e-01
1.514873272154842798e+00,4.204147458076477051e-01
1.514912987374133824e+00,4.204169511795043945e-01
1.514952691663432160e+00,4.204191565513610840e-01
1.514992385028752775e+00,4.204214811325073242e-01
1.515032067476105082e+00,4.204235672950744629e-01
1.515071739011493390e+00,4.204257726669311523e-01
1.515111399640917123e+00,4.204279482364654541e-01
1.515151049370371483e+00,4.204300940036773682e-01
1.515190688205845460e+00,4.204322695732116699e-01
1.515230316153324042e+00,4.204344749450683594e-01
1.515269933218786669e+00,4.204367399215698242e-01
1.515309539408209005e+00,4.204388260841369629e-01
1.515349134727560276e+00,4.204410314559936523e-01
1.515388719182805932e+00,4.204432070255279541e-01
1.515428292779905428e+00,4.204453527927398682e-01
1.515467855524814889e+00,4.204476177692413330e-01
1.515507407423484221e+00,4.204498827457427979e-01
1.515546948481858669e+00,4.204519987106323242e-01
1.515586478705878815e+00,4.204541742801666260e-01
1.515625998101480798e+00,4.204563498497009277e-01
1.515665506674594765e+00,4.204585850238800049e-01
1.515705004431146863e+00,4.204607307910919189e-01
1.515744491377058134e+00,4.204629659652709961e-01
1.515783967518245179e+00,4.204650521278381348e-01
1.515823432860618381e+00,4.204673171043395996e-01
1.515862887410085236e+00,4.204693734645843506e-01
1.515902331172546802e+00,4.204714596271514893e-01
1.515941764153899918e+00,4.204736053943634033e-01
1.515981186360036537e+00,4.204757809638977051e-01
1.516020597796843949e+00,4.204779267311096191e-01
1.516059998470204340e+00,4.204800724983215332e-01
1.516099388385995450e+00,4.204821884632110596e-01
1.516138767550089472e+00,4.204844236373901367e-01
1.516178135968354823e+00,4.204864799976348877e-01
1.516217493646654146e+00,4.204886555671691895e-01
1.516256840590845645e+00,4.204908013343811035e-01
1.516296176806783524e+00,4.204930067062377930e-01
1.516335502300315552e+00,4.204952120780944824e-01
1.516374817077286163e+00,4.204973876476287842e-01
1.516414121143534466e+00,4.204995930194854736e-01
1.516453414504894681e+00,4.205017089843750000e-01
1.516492697167196368e+00,4.205038547515869141e-01
1.516531969136264646e+00,4.205060899257659912e-01
1.516571230417919303e+00,4.205082356929779053e-01
1.516610481017975909e+00,4.205103218555450439e-01
1.516649720942244706e+00,4.205124080181121826e-01
1.516688950196531716e+00,4.205145537853240967e-01
1.516728168786638076e+00,4.205166101455688477e-01
1.516767376718360261e+00,4.205186963081359863e-01
1.516806573997490082e+00,4.205208420753479004e-01
1.516845760629813800e+00,4.205228388309478760e-01
1.516884936621114344e+00,4.205250442028045654e-01
1.516924101977168871e+00,4.205271601676940918e-01
1.516963256703750096e+00,4.205293059349060059e-01
1.517002400806626516e+00,4.205314517021179199e-01
1.517041534291561522e+00,4.205335974693298340e-01
1.517080657164313173e+00,4.205357134342193604e-01
1.517119769430636422e+00,4.205377995967864990e-01
1.517158871096279782e+00,4.205398857593536377e-01
1.517197962166988656e+00,4.205419719219207764e-01
1.517237042648502898e+00,4.205442368984222412e-01
1.517276112546557476e+00,4.205462932586669922e-01
1.517315171866883361e+00,4.205484092235565186e-01
1.517354220615206639e+00,4.205504953861236572e-01
1.517393258797248734e+00,4.205526411533355713e-01
1.517432286418726406e+00,4.205547571182250977e-01
1.517471303485351530e+00,4.205569028854370117e-01
1.517510310002831986e+00,4.205589890480041504e-01
1.517549305976870322e+00,4.205611646175384521e-01
1.517588291413165091e+00,4.205632507801055908e-01
1.517627266317409296e+00,4.205653667449951172e-01
1.517666230695292384e+00,4.205674529075622559e-01
1.517705184552498920e+00,4.205695688724517822e-01
1.517744127894708361e+00,4.205715954303741455e-01
1.517783060727596167e+00,4.205737113952636719e-01
1.517821983056832469e+00,4.205757677555084229e-01
1.517860894888083623e+00,4.205777645111083984e-01
1.517899796227011100e+00,4.205797910690307617e-01
1.517938687079271709e+00,4.205819368362426758e-01
1.517977567450517817e+00,4.205840528011322021e-01
1.518016437346396907e+00,4.205861389636993408e-01
1.518055296772552021e+00,4.205883443355560303e-01
1.518094145734622202e+00,4.205904006958007812e-01
1.518132984238240946e+00,4.205924868583679199e-01
1.518171812289038192e+00,4.205945730209350586e-01
1.518210629892638774e+00,4.205965995788574219e-01
1.518249437054662865e+00,4.205987751483917236e-01
1.518288233780726415e+00,4.206008613109588623e-01
1.518327020076440936e+00,4.206029772758483887e-01
1.518365795947413277e+00,4.206050634384155273e-01
1.518404561399245400e+00,4.206070303916931152e-01
1.518443316437535273e+00,4.206090867519378662e-01
1.518482061067875977e+00,4.206111729145050049e-01
1.518520795295856818e+00,4.206132888793945312e-01
1.518559519127061108e+00,4.206153154373168945e-01
1.518598232567069495e+00,4.206173419952392578e-01
1.518636935621457074e+00,4.206193983554840088e-01
1.518675628295794500e+00,4.206213355064392090e-01
1.518714310595647765e+00,4.206233918666839600e-01
1.518752982526579087e+00,4.206255078315734863e-01
1.518791644094146021e+00,4.206275343894958496e-01
1.518830295303901234e+00,4.206295907497406006e-01
1.518868936161392735e+00,4.206317067146301270e-01
1.518907566672165199e+00,4.206336736679077148e-01
1.518946186841757751e+00,4.206357598304748535e-01
1.518984796675705295e+00,4.206378161907196045e-01
1.519023396179538965e+00,4.206398725509643555e-01
1.519061985358784783e+00,4.206419587135314941e-01
1.519100564218964111e+00,4.206439554691314697e-01
1.519139132765594979e+00,4.206459820270538330e-01
1.519177691004189645e+00,4.206479787826538086e-01
1.519216238940257035e+00,4.206500947475433350e-01
1.519254776579300747e+00,4.206520617008209229e-01
1.519293303926820826e+00,4.206541478633880615e-01
1.519331820988312653e+00,4.206562042236328125e-01
1.519370327769266948e+00,4.206581711769104004e-01
1.519408824275169989e+00,4.206601977348327637e-01
1.519447310511504057e+00,4.206621348857879639e-01
1.519485786483746992e+00,4.206641912460327148e-01
1.519524252197371528e+00,4.206662476062774658e-01
1.519562707657846845e+00,4.206682145595550537e-01
1.519601152870637684e+00,4.206702411174774170e-01
1.519639587841204564e+00,4.206722080707550049e-01
1.519678012575002679e+00,4.206742048263549805e-01
1.519716427077483445e+00,4.206762611865997314e-01
1.519754831354094504e+00,4.206782281398773193e-01
1.519793225410278170e+00,4.206803143024444580e-01
1.519831609251473203e+00,4.206824004650115967e-01
1.519869982883113702e+00,4.206843674182891846e-01
1.519908346310629099e+00,4.206863641738891602e-01
1.519946699539445056e+00,4.206883311271667480e-01
1.519985042574982348e+00,4.206903278827667236e-01
1.520023375422658196e+00,4.206922948360443115e-01
1.520061698087884716e+00,4.206943213939666748e-01
1.520100010576070471e+00,4.206962585449218750e-01
1.520138312892618471e+00,4.206981956958770752e-01
1.520176605042929285e+00,4.207002222537994385e-01
1.520214887032397488e+00,4.207021892070770264e-01
1.520253158866414100e+00,4.207041859626770020e-01
1.520291420550365924e+00,4.207061231136322021e-01
1.520329672089634876e+00,4.207081496715545654e-01
1.520367913489599987e+00,4.207101166248321533e-01
1.520406144755634070e+00,4.207119941711425781e-01
1.520444365893107275e+00,4.207140207290649414e-01
1.520482576907384420e+00,4.207159578800201416e-01
1.520520777803826995e+00,4.207179546356201172e-01
1.520558968587791382e+00,4.207199215888977051e-01
1.520597149264630632e+00,4.207218885421752930e-01
1.520635319839692245e+00,4.207239151000976562e-01
1.520673480318320614e+00,4.207258522510528564e-01
1.520711630705855466e+00,4.207278788089752197e-01
1.520749771007632312e+00,4.207297861576080322e-01
1.520787901228982664e+00,4.207317829132080078e-01
1.520826021375232928e+00,4.207336604595184326e-01
1.520864131451706847e+00,4.207356274127960205e-01
1.520902231463722831e+00,4.207375645637512207e-01
1.520940321416594854e+00,4.207395911216735840e-01
1.520978401315633333e+00,4.207415878772735596e-01
1.521016471166144468e+00,4.207435250282287598e-01
1.521054530973430019e+00,4.207454323768615723e-01
1.521092580742787526e+00,4.207473993301391602e-01
1.521130620479510531e+00,4.207493066787719727e-01
1.521168650188888138e+00,4.207512438297271729e-01
1.521206669876205453e+00,4.207531809806823730e-01
1.521244679546743361e+00,4.207551777362823486e-01
1.521282679205778532e+00,4.207571148872375488e-01
1.521320668858583636e+00,4.207590520381927490e-01
1.521358648510426681e+00,4.207609295845031738e-01
1.521396618166572345e+00,4.207628965377807617e-01
1.521434577832280866e+00,4.207648038864135742e-01
1.521472527512807371e+00,4.207667410373687744e-01
1.521510467213404105e+00,4.207687079906463623e-01
1.521548396939318648e+00,4.207707047462463379e-01
1.521586316695794583e+00,4.207725822925567627e-01
1.521624226488071274e+00,4.207745194435119629e-01
1.521662126321383646e+00,4.207765161991119385e-01
1.521700016200963068e+00,4.207783937454223633e-01
1.521737896132036250e+00,4.207802712917327881e-01
1.521775766119826567e+00,4.207822680473327637e-01
1.521813626169552292e+00,4.207841753959655762e-01
1.521851476286428140e+00,4.207860529422760010e-01
1.521889316475664611e+00,4.207880198955535889e-01
1.521927146742468651e+00,4.207899570465087891e-01
1.521964967092041876e+00,4.207918643951416016e-01
1.522002777529583017e+00,4.207937419414520264e-01
1.522040578060286142e+00,4.207957386970520020e-01
1.522078368689341099e+00,4.207976460456848145e-01
1.522116149421934184e+00,4.207995235919952393e-01
1.522153920263247473e+00,4.208015203475952148e-01
1.522191681218458381e+00,4.208034276962280273e-01
1.522229432292740992e+00,4.208053052425384521e-01
1.522267173491264947e+00,4.208073318004608154e-01
1.522304904819196114e+00,4.208092093467712402e-01
1.522342626281695699e+00,4.208111763000488281e-01
1.522380337883922019e+00,4.208131432533264160e-01
1.522418039631027620e+00,4.208149611949920654e-01
1.522455731528162826e+00,4.208169281482696533e-01
1.522493413580473076e+00,4.208187460899353027e-01
1.522531085793099148e+00,4.208205044269561768e-01
1.522568748171179376e+00,4.208225011825561523e-01
1.522606400719846320e+00,4.208242893218994141e-01
1.522644043444229878e+00,4.208261966705322266e-01
1.522681676349454838e+00,4.208281338214874268e-01
1.522719299440643548e+00,4.208300113677978516e-01
1.522756912722912137e+00,4.208318591117858887e-01
1.522794516201374959e+00,4.208337664604187012e-01
1.522832109881140594e+00,4.208357036113739014e-01
1.522869693767314958e+00,4.208375513553619385e-01
1.522907267864999081e+00,4.208394289016723633e-01
1.522944832179290442e+00,4.208413660526275635e-01
1.522982386715282521e+00,4.208432137966156006e-01
1.523019931478064581e+00,4.208451509475708008e-01
1.523057466472722110e+00,4.208469986915588379e-01
1.523094991704336376e+00,4.208489060401916504e-01
1.523132507177985318e+00,4.208507835865020752e-01
1.523170012898742653e+00,4.208526313304901123e-01
1.523207508871677218e+00,4.208544492721557617e-01
1.523244995101855181e+00,4.208562970161437988e-01
1.523282471594338050e+00,4.208582043647766113e-01
1.523319938354183778e+00,4.208600521087646484e-01
1.523357395386446100e+00,4.208618998527526855e-01
1.523394842696174534e+00,4.208637475967407227e-01
1.523432280288415708e+00,4.208655655384063721e-01
1.523469708168211145e+00,4.208674728870391846e-01
1.523507126340599260e+00,4.208693504333496094e-01
1.523544534810613582e+00,4.208711683750152588e-01
1.523581933583285197e+00,4.208731055259704590e-01
1.523619322663640085e+00,4.208749234676361084e-01
1.523656702056700674e+00,4.208767414093017578e-01
1.523694071767485614e+00,4.208786189556121826e-01
1.523731431801009562e+00,4.208805263042449951e-01
1.523768782162282953e+00,4.208824038505554199e-01
1.523806122856312895e+00,4.208841621875762939e-01
1.523843453888102495e+00,4.208860397338867188e-01
1.523880775262650422e+00,4.208879172801971436e-01
1.523918086984952458e+00,4.208897650241851807e-01
1.523955389059999721e+00,4.208916127681732178e-01
1.523992681492779333e+00,4.208934605121612549e-01
1.524029964288275307e+00,4.208952188491821289e-01
1.524067237451467216e+00,4.208971560001373291e-01
1.524104500987330857e+00,4.208989441394805908e-01
1.524141754900838475e+00,4.209007620811462402e-01
1.524178999196958095e+00,4.209026098251342773e-01
1.524216233880653970e+00,4.209043383598327637e-01
1.524253458956886798e+00,4.209062755107879639e-01
1.524290674430612835e+00,4.209080338478088379e-01
1.524327880306785454e+00,4.209098815917968750e-01
1.524365076590353363e+00,4.209116697311401367e-01
1.524402263286261494e+00,4.209135174751281738e-01
1.524439440399451229e+00,4.209153056144714355e-01
1.524476607934860617e+00,4.209171235561370850e-01
1.524513765897422823e+00,4.209189713001251221e-01
1.524550914292067683e+00,4.209207594394683838e-01
1.524588053123721698e+00,4.209226369857788086e-01
1.524625182397306711e+00,4.209243953227996826e-01
1.524662302117741453e+00,4.209262430667877197e-01
1.524699412289940437e+00,4.209280610084533691e-01
1.524736512918814846e+00,4.209298789501190186e-01
1.524773604009271422e+00,4.209317266941070557e-01
1.524810685566213353e+00,4.209334850311279297e-01
1.524847757594540942e+00,4.209353327751159668e-01
1.524884820099149163e+00,4.209370911121368408e-01
1.524921873084930546e+00,4.209389686584472656e-01
1.524958916556772737e+00,4.209407567977905273e-01
1.524995950519560717e+00,4.209425449371337891e-01
1.525032974978174805e+00,4.209444224834442139e-01
1.525069989937492432e+00,4.209462404251098633e-01
1.525106995402386145e+00,4.209480881690979004e-01
1.525143991377725605e+00,4.209498465061187744e-01
1.525180977868376919e+00,4.209517240524291992e-01
1.525217954879201532e+00,4.209534227848052979e-01
1.525254922415057779e+00,4.209552407264709473e-01
1.525291880480800444e+00,4.209571182727813721e-01
1.525328829081279647e+00,4.209589362144470215e-01
1.525365768221342844e+00,4.209607243537902832e-01
1.525402697905833493e+00,4.209626317024230957e-01
1.525439618139590836e+00,4.209643304347991943e-01
1.525476528927450781e+00,4.209661483764648438e-01
1.525513430274245685e+00,4.209679365158081055e-01
1.525550322184803687e+00,4.209696650505065918e-01
1.525587204663949814e+00,4.209713935852050781e-01
1.525624077716504878e+00,4.209732413291931152e-01
1.525660941347286581e+00,4.209750592708587646e-01
1.525697795561108183e+00,4.209767878055572510e-01
1.525734640362779837e+00,4.209786355495452881e-01
1.525771475757107920e+00,4.209804832935333252e-01
1.525808301748895035e+00,4.209822416305541992e-01
1.525845118342939788e+00,4.209840297698974609e-01
1.525881925544037676e+00,4.209858477115631104e-01
1.525918723356980200e+00,4.209876358509063721e-01
1.525955511786555530e+00,4.209894239902496338e-01
1.525992290837547838e+00,4.209912419319152832e-01
1.526029060514737523e+00,4.209930300712585449e-01
1.526065820822901653e+00,4.209948182106018066e-01
1.526102571766813520e+00,4.209965765476226807e-01
1.526139313351242643e+00,4.209984242916107178e-01
1.526176045580955210e+00,4.210000932216644287e-01
1.526212768460713409e+00,4.210019111633300781e-01
1.526249481995276325e+00,4.210037291049957275e-01
1.526286186189399041e+00,4.210055172443389893e-01
1.526322881047832425e+00,4.210071265697479248e-01
1.526359566575324678e+00,4.210089743137359619e-01
1.526396242776620227e+00,4.210107624530792236e-01
1.526432909656459502e+00,4.210125207901000977e-01
1.526469567219579604e+00,4.210143983364105225e-01
1.526506215470713634e+00,4.210161268711090088e-01
1.526542854414591588e+00,4.210179150104522705e-01
1.526579484055939684e+00,4.210196733474731445e-01
1.526616104399480367e+00,4.210214316844940186e-01
1.526652715449932529e+00,4.210231602191925049e-01
1.526689317212011732e+00,4.210248589515686035e-01
1.526725909690429983e+00,4.210267066955566406e-01
1.526762492889895073e+00,4.210285246372222900e-01
1.526799066815111905e+00,4.210302233695983887e-01
1.526835631470781385e+00,4.210319519042968750e-01
1.526872186861601310e+00,4.210337698459625244e-01
1.526908732992265039e+00,4.210354983806610107e-01
1.526945269867463262e+00,4.210372865200042725e-01
1.526981797491882897e+00,4.210389852523803711e-01
1.527018315870206866e+00,4.210407435894012451e-01
1.527054825007114980e+00,4.210424423217773438e-01
1.527091324907283498e+00,4.210442006587982178e-01
1.527127815575384906e+00,4.210459887981414795e-01
1.527164297016087913e+00,4.210477471351623535e-01
1.527200769234058786e+00,4.210494160652160645e-01
1.527237232233958686e+00,4.210511744022369385e-01
1.527273686020446108e+00,4.210529327392578125e-01
1.527310130598176441e+00,4.210547208786010742e-01
