# kappa, training_loss
1.662321768113403042e+00,1.608758903870466384e-09
1.662336059863871007e+00,1.608530530994300989e-09
1.662350350198697146e+00,1.608399746722000145e-09
1.662364639118162124e+00,1.608255639773403800e-09
1.662378926622546382e+00,1.608062905056328873e-09
1.662393212712130364e+00,1.607913135970306939e-09
1.662407497387193844e+00,1.607701305417208459e-09
1.662421780648017045e+00,1.607464494846055914e-09
1.662436062494879963e+00,1.607200372788497589e-09
1.662450342928062597e+00,1.607058819352857881e-09
1.662464621947844945e+00,1.606898503148102009e-09
1.662478899554506340e+00,1.606662469733066700e-09
1.662493175748326335e+00,1.606362709516417908e-09
1.662507450529585373e+00,1.606169419687830668e-09
1.662521723898562342e+00,1.605919175418080158e-09
1.662535995855536575e+00,1.605653277003682433e-09
1.662550266400787624e+00,1.605407251581425498e-09
1.662564535534594823e+00,1.605250155023441039e-09
1.662578803257237281e+00,1.605082511346722640e-09
1.662593069568994109e+00,1.604903987484362915e-09
1.662607334470143972e+00,1.604654298326124717e-09
1.662621597960966202e+00,1.604428478962915960e-09
1.662635860041739466e+00,1.604186006254337826e-09
1.662650120712742652e+00,1.603906785163644599e-09
1.662664379974254425e+00,1.603710164665983484e-09
1.662678637826553230e+00,1.603504551361822905e-09
1.662692894269917510e+00,1.603328914079327205e-09
1.662707149304625931e+00,1.603167043562336858e-09
1.662721402930956716e+00,1.602927457433622749e-09
1.662735655149188529e+00,1.602740828943183260e-09
1.662749905959598706e+00,1.602530885769226643e-09
1.662764155362466134e+00,1.602369903430655995e-09
1.662778403358068369e+00,1.602113997023479897e-09
1.662792649946683410e+00,1.601942911655385160e-09
1.662806895128589479e+00,1.601564991737802757e-09
1.662821138904063689e+00,1.601383248228671619e-09
1.662835381273384483e+00,1.601228927228248722e-09
1.662849622236828973e+00,1.601002552753527652e-09
1.662863861794674714e+00,1.600828136716359040e-09
1.662878099947199262e+00,1.600622301367593536e-09
1.662892336694679951e+00,1.600405918900094093e-09
1.662906572037393893e+00,1.600160337567047009e-09
1.662920805975618421e+00,1.600019228220617151e-09
1.662935038509631092e+00,1.599861576551120379e-09
1.662949269639708127e+00,1.599550158992713023e-09
1.662963499366126863e+00,1.599416488140548154e-09
1.662977727689164187e+00,1.599100851734647222e-09
1.662991954609096990e+00,1.598949639358693275e-09
1.663006180126201938e+00,1.598788545997820165e-09
1.663020404240755035e+00,1.598625343213200267e-09
1.663034626953033834e+00,1.598420729109761851e-09
1.663048848263314117e+00,1.598248422496340027e-09
1.663063068171872549e+00,1.598040033634617885e-09
1.663077286678985134e+00,1.597779020201528510e-09
1.663091503784928538e+00,1.597628696003994264e-09
1.663105719489978540e+00,1.597404319930717520e-09
1.663119933794411143e+00,1.597214582815809081e-09
1.663134146698502347e+00,1.597057153190917234e-09
1.663148358202528376e+00,1.596896503919253973e-09
1.663162568306764566e+00,1.596701881823037183e-09
1.663176777011487140e+00,1.596430432293516333e-09
1.663190984316970988e+00,1.596229481926059179e-09
1.663205190223492558e+00,1.596087151334302234e-09
1.663219394731326739e+00,1.595964027600871304e-09
1.663233597840749312e+00,1.595657939112982149e-09
1.663247799552035167e+00,1.595543697163748220e-09
1.663261999865459861e+00,1.595340859417149204e-09
1.663276198781298509e+00,1.595243159790982190e-09
1.663290396299826002e+00,1.595039766932870862e-09
1.663304592421317452e+00,1.594835707940944758e-09
1.663318787146047972e+00,1.594685716810317899e-09
1.663332980474291789e+00,1.594439913432665890e-09
1.663347172406324237e+00,1.594034682028677707e-09
1.663361362942419985e+00,1.593763121476854394e-09
1.663375552082853259e+00,1.593502663155277332e-09
1.663389739827898506e+00,1.593307930036758080e-09
1.663403926177830394e+00,1.593077780803753285e-09
1.663418111132923594e+00,1.592827758578607700e-09
1.663432294693451663e+00,1.592667109306944440e-09
1.663446476859689493e+00,1.592407650186089541e-09
1.663460657631910644e+00,1.592238452197136667e-09
1.663474837010389340e+00,1.592015408391489473e-09
1.663489014995399140e+00,1.591830001146377072e-09
1.663503191587214713e+00,1.591657139421442935e-09
1.663517366786109175e+00,1.591419773738778076e-09
1.663531540592356528e+00,1.591205722739630346e-09
1.663545713006230331e+00,1.591036635772979935e-09
1.663559884028003699e+00,1.590797715778080601e-09
1.663574053657950857e+00,1.590637954684837041e-09
1.663588221896344477e+00,1.590438891696521750e-09
1.663602388743458560e+00,1.590198750456295329e-09
1.663616554199565778e+00,1.589970599624734859e-09
1.663630718264939023e+00,1.589792741896189909e-09
1.663644880939852300e+00,1.589586018369004705e-09
1.663659042224577389e+00,1.589385401068454939e-09
1.663673202119388295e+00,1.589160691928270808e-09
1.663687360624557021e+00,1.589002041058051873e-09
1.663701517740356683e+00,1.588832732046796536e-09
1.663715673467059952e+00,1.588738474112005861e-09
1.663729827804939276e+00,1.588526421514302456e-09
1.663743980754267104e+00,1.588356890458442194e-09
1.663758132315315885e+00,1.588103537564222734e-09
1.663772282488358067e+00,1.587914355560826607e-09
1.663786431273665656e+00,1.587701414784703502e-09
1.663800578671511099e+00,1.587552311832496343e-09
1.663814724682166402e+00,1.587278308790018855e-09
1.663828869305903346e+00,1.586963005451025310e-09
1.663843012542994160e+00,1.586799802666405412e-09
1.663857154393710180e+00,1.586537567987988950e-09
1.663871294858324079e+00,1.586351827675969162e-09
1.663885433937106750e+00,1.586197617697848727e-09
1.663899571630330199e+00,1.585959252814461706e-09
1.663913707938265985e+00,1.585794717762212258e-09
1.663927842861185447e+00,1.585557130034942475e-09
1.663941976399359701e+00,1.585383158086983713e-09
1.663956108553060087e+00,1.585187869856952148e-09
1.663970239322558387e+00,1.584952946664941464e-09
1.663984368708125050e+00,1.584757214345700049e-09
1.663998496710031416e+00,1.584620656913671155e-09
1.664012623328548601e+00,1.584411157828924388e-09
1.664026748563947278e+00,1.584259501363760592e-09
1.664040872416498118e+00,1.584060216330840376e-09
1.664054994886472461e+00,1.583942643712532572e-09
1.664069115974140312e+00,1.583828956874810956e-09
1.664083235679772566e+00,1.583642328384371467e-09
1.664097354003639229e+00,1.583430053742063137e-09
1.664111470946011861e+00,1.583216890921335107e-09
1.664125586507159582e+00,1.582966202562374747e-09
1.664139700687353063e+00,1.582789899146064272e-09
1.664153813486862976e+00,1.582474706829373190e-09
1.664167924905958662e+00,1.582135866762257592e-09
1.664182034944910571e+00,1.581983211096371633e-09
1.664196143603988265e+00,1.581779596193655379e-09
1.664210250883462194e+00,1.581563879859970712e-09
1.664224356783601699e+00,1.581362929492513558e-09
1.664238461304677008e+00,1.581139330575354052e-09
1.664252564446956795e+00,1.581038189257810700e-09
1.664266666210711287e+00,1.580806596734873892e-09
1.664280766596210048e+00,1.580610309304120165e-09
1.664294865603721973e+00,1.580310549087471372e-09
1.664308963233516625e+00,1.580051423033523861e-09
1.664323059485863121e+00,1.579880226643126662e-09
1.664337154361031024e+00,1.579703257093001412e-09
1.664351247859288785e+00,1.579498531967260533e-09
1.664365339980905967e+00,1.579273933849378864e-09
1.664379430726151243e+00,1.579131936324529306e-09
1.664393520095293288e+00,1.578965513893137995e-09
1.664407608088600998e+00,1.578756458897601078e-09
1.664421694706343047e+00,1.578515651523559882e-09
1.664435779948787886e+00,1.578293051807122538e-09
1.664449863816204411e+00,1.578035258020804577e-09
1.664463946308860853e+00,1.577815100795021408e-09
1.664478027427025220e+00,1.577680652786739302e-09
1.664492107170966184e+00,1.577513231154625828e-09
1.664506185540952199e+00,1.577312613854076062e-09
1.664520262537250828e+00,1.577134756125531112e-09
1.664534338160130522e+00,1.576967667560325026e-09
1.664548412409858846e+00,1.576748842602171408e-09
1.664562485286704252e+00,1.576631714073073454e-09
1.664576556790933859e+00,1.576398789282507096e-09
1.664590626922816119e+00,1.576192731889136667e-09
1.664604695682618152e+00,1.575963026745341722e-09
1.664618763070607743e+00,1.575806041209659725e-09
1.664632829087052457e+00,1.575669927866840681e-09
1.664646893732219635e+00,1.575494845695857293e-09
1.664660957006376396e+00,1.575375163653802701e-09
1.664675018909790749e+00,1.575184538360474562e-09
1.664689079442728703e+00,1.575027996914002415e-09
1.664703138605458488e+00,1.574856467456697828e-09
1.664717196398246557e+00,1.574614216792724619e-09
1.664731252821359808e+00,1.574396946146805476e-09
1.664745307875065583e+00,1.574099406376205934e-09
1.664759361559630113e+00,1.573803087850933480e-09
1.664773413875320296e+00,1.573510988173154601e-09
1.664787464822403029e+00,1.573364882823113930e-09
1.664801514401144766e+00,1.573156827028299176e-09
1.664815562611811739e+00,1.572989738463093090e-09
1.664829609454670623e+00,1.572805108374097927e-09
1.664843654929987427e+00,1.572586172393641846e-09
1.664857699038028827e+00,1.572403540706091007e-09
1.664871741779060832e+00,1.572170060804012337e-09
1.664885783153349452e+00,1.572014296513657428e-09
1.664899823161160697e+00,1.571844099323982391e-09
1.664913861802760575e+00,1.571585750426152117e-09
1.664927899078415097e+00,1.571435315206315408e-09
1.664941934988389827e+00,1.571178409598417147e-09
1.664955969532950553e+00,1.571043517500925191e-09
1.664970002712362840e+00,1.570954144547442866e-09
1.664984034526892032e+00,1.570671370743070838e-09
1.664998064976804359e+00,1.570415242291289815e-09
1.665012094062364278e+00,1.570250596216737904e-09
1.665026121783837798e+00,1.570090502056586956e-09
1.665040148141489595e+00,1.569873453455272738e-09
1.665054173135585458e+00,1.569659291433822546e-09
1.665068196766390285e+00,1.569479324281530808e-09
1.665082219034168753e+00,1.569314012073164122e-09
1.665096239939185985e+00,1.569074981055962326e-09
1.665110259481706878e+00,1.568901453197213414e-09
1.665124277661996111e+00,1.568693841491608509e-09
1.665138294480318581e+00,1.568462137946369239e-09
1.665152309936938746e+00,1.568283281017102126e-09
1.665166324032121281e+00,1.568084218028786836e-09
1.665180336766130420e+00,1.567919905021142313e-09
1.665194348139230840e+00,1.567699414728451757e-09
1.665208358151686552e+00,1.567462382112694286e-09
1.665222366803762233e+00,1.567284746428754261e-09
1.665236374095721672e+00,1.567033169891374200e-09
1.665250380027829102e+00,1.566765717164742000e-09
1.665264384600348313e+00,1.566647478412619421e-09
1.665278387813543759e+00,1.566412888287516125e-09
1.665292389667678563e+00,1.566204943515003833e-09
1.665306390163017181e+00,1.566059282254173013e-09
1.665320389299822734e+00,1.565969243166875913e-09
1.665334387078359457e+00,1.565686469362503885e-09
1.665348383498890250e+00,1.565374052603374366e-09
1.665362378561679346e+00,1.565210738796452006e-09
1.665376372266989424e+00,1.564985252500150636e-09
1.665390364615084051e+00,1.564740004234010939e-09
1.665404355606226572e+00,1.564524176878023809e-09
1.665418345240679887e+00,1.564376295171143738e-09
1.665432333518707342e+00,1.564197771308784013e-09
1.665446320440572059e+00,1.564054441516304905e-09
1.665460306006536717e+00,1.563858376130156103e-09
1.665474290216864217e+00,1.563663643011636850e-09
1.665488273071817238e+00,1.563529750114867056e-09
1.665502254571658902e+00,1.563365104040315146e-09
1.665516234716651445e+00,1.563160823003784117e-09
1.665530213507057544e+00,1.562991736037133705e-09
1.665544190943139435e+00,1.562860840742530399e-09
1.665558167025160019e+00,1.562537654820062016e-09
1.665572141753381308e+00,1.562372342611695331e-09
1.665586115128065536e+00,1.562127982523975334e-09
1.665600087149474939e+00,1.561896723067945913e-09
1.665614057817871529e+00,1.561711648889740900e-09
1.665628027133517319e+00,1.561541007610856013e-09
1.665641995096674322e+00,1.561394791238512880e-09
1.665655961707604549e+00,1.561216600443060543e-09
1.665669926966569570e+00,1.561037521469188505e-09
1.665683890873831396e+00,1.560856000004662292e-09
1.665697853429651154e+00,1.560681583967493680e-09
1.665711814634290855e+00,1.560539031331131810e-09
1.665725774488011846e+00,1.560297113734065988e-09
1.665739732991075472e+00,1.560079176954332070e-09
1.665753690143743082e+00,1.559844031717716462e-09
1.665767645946275799e+00,1.559726681144013583e-09
1.665781600398935414e+00,1.559465223621714358e-09
1.665795553501982162e+00,1.559279483309694569e-09
1.665809505255677614e+00,1.559058993017004013e-09
1.665823455660282892e+00,1.558866147277626624e-09
1.665837404716058234e+00,1.558689066705198911e-09
1.665851352423265208e+00,1.558436490967096688e-09
1.665865298782163828e+00,1.558220885655714483e-09
1.665879243793015441e+00,1.558014495195436666e-09
1.665893187456079838e+00,1.557808548824368700e-09
1.665907129771618145e+00,1.557567075316512728e-09
1.665921070739890597e+00,1.557309281530194767e-09
1.665935010361157431e+00,1.557149964526161057e-09
1.665948948635678883e+00,1.556952122783172854e-09
1.665962885563715856e+00,1.556745177211382725e-09
1.665976821145527476e+00,1.556602069463508542e-09
1.665990755381374200e+00,1.556433315563765518e-09
1.666004688271516043e+00,1.556243800493462004e-09
1.666018619816213020e+00,1.556145434733480215e-09
1.666032550015724922e+00,1.555978568212879054e-09
1.666046478870311320e+00,1.555811035558463118e-09
1.666060406380231784e+00,1.555581108370063248e-09
1.666074332545746328e+00,1.555412576514925149e-09
1.666088257367114300e+00,1.555196749158938019e-09
1.666102180844594827e+00,1.555007012044029580e-09
1.666116102978447699e+00,1.554743001008773717e-09
1.666130023768931823e+00,1.554520290270033911e-09
1.666143943216306988e+00,1.554387396573986280e-09
1.666157861320831879e+00,1.554185224961202039e-09
1.666171778082765842e+00,1.553916217922335363e-09
1.666185693502367560e+00,1.553735806680833775e-09
1.666199607579896380e+00,1.553552175792560774e-09
1.666213520315610541e+00,1.553334127990524394e-09
1.666227431709769169e+00,1.553153716749022806e-09
1.666241341762631167e+00,1.553029926881777101e-09
1.666255250474454996e+00,1.552842188168312987e-09
1.666269157845499116e+00,1.552600825682759478e-09
1.666283063876022208e+00,1.552471817767298035e-09
1.666296968566282288e+00,1.552271866600563044e-09
1.666310871916538039e+00,1.552085571177030943e-09
1.666324773927047476e+00,1.551965445045766501e-09
1.666338674598068836e+00,1.551731632076780443e-09
1.666352573929860359e+00,1.551594297488634311e-09
1.666366471922679837e+00,1.551360151452740865e-09
1.666380368576785509e+00,1.551194839244374180e-09
1.666394263892435168e+00,1.551030526236729656e-09
1.666408157869886386e+00,1.550767514402195957e-09
1.666422050509396957e+00,1.550565675856319103e-09
1.666435941811224897e+00,1.550350625656449211e-09
1.666449831775627333e+00,1.550111816683852339e-09
1.666463720402861837e+00,1.549948058787720129e-09
1.666477607693186203e+00,1.549566808201063850e-09
1.666491493646857336e+00,1.549402939282629177e-09
1.666505378264132808e+00,1.549224859509479302e-09
1.666519261545269970e+00,1.549062322858674179e-09
1.666533143490525726e+00,1.548875916412839615e-09
1.666547024100156760e+00,1.548652317495680109e-09
1.666560903374420421e+00,1.548465244916030770e-09
1.666574781313574061e+00,1.548256745032006165e-09
1.666588657917873473e+00,1.548077332991226740e-09
1.666602533187576451e+00,1.547934336265655020e-09
1.666616407122939014e+00,1.547733496920500329e-09
1.666630279724218289e+00,1.547534989043697351e-09
1.666644150991670292e+00,1.547365346965534627e-09
1.666658020925551931e+00,1.547099892640346752e-09
1.666671889526119221e+00,1.546923589224036277e-09
1.666685756793628848e+00,1.546703765065160496e-09
1.666699622728336827e+00,1.546534789120812547e-09
1.666713487330499399e+00,1.546413219699616093e-09
1.666727350600372581e+00,1.546277106356797049e-09
1.666741212538212391e+00,1.546047956324514416e-09
1.666755073144275068e+00,1.545855554674346877e-09
1.666768932418815963e+00,1.545541583602982882e-09
1.666782790362091315e+00,1.545425898363816941e-09
1.666796646974356699e+00,1.545266581359783231e-09
1.666810502255867910e+00,1.545112482403965259e-09
1.666824356206880076e+00,1.544898653449422454e-09
1.666838208827649215e+00,1.544768535310936386e-09
1.666852060118430678e+00,1.544609662396112526e-09
1.666865910079479596e+00,1.544446015522282778e-09
1.666879758711051096e+00,1.544296579503168232e-09
1.666893606013401197e+00,1.544097960604062791e-09
1.666907451986784139e+00,1.543964067707292998e-09
1.666921296631455496e+00,1.543684180482784996e-09
1.666935139947670175e+00,1.543438932216645298e-09
1.666948981935682861e+00,1.543254746216859985e-09
1.666962822595748461e+00,1.543014271909726176e-09
1.666976661928122105e+00,1.542797334330714421e-09
1.666990499933058256e+00,1.542582062086239603e-09
1.667004336610811377e+00,1.542367789042486947e-09
1.667018171961636153e+00,1.542216243599625614e-09
1.667032005985787491e+00,1.542003968957317284e-09
1.667045838683518966e+00,1.541715310970914743e-09
1.667059670055085707e+00,1.541492489209872474e-09
1.667073500100741290e+00,1.541411331906772375e-09
1.667087328820740177e+00,1.541222149903376248e-09
1.667101156215336610e+00,1.541012428774024556e-09
1.667114982284784608e+00,1.540810812272752628e-09
1.667128807029337967e+00,1.540602090344123098e-09
1.667142630449250706e+00,1.540404692690344746e-09
1.667156452544776846e+00,1.540254590537415424e-09
1.667170273316169515e+00,1.540105376562905803e-09
1.667184092763683179e+00,1.539885885470937410e-09
1.667197910887570744e+00,1.539643079695451888e-09
1.667211727688086009e+00,1.539446348175488311e-09
1.667225543165482549e+00,1.539327110222643569e-09
1.667239357320013493e+00,1.539066873945671432e-09
1.667253170151932640e+00,1.538929872424432688e-09
1.667266981661492897e+00,1.538813076962242121e-09
1.667280791848947175e+00,1.538634109010672546e-09
1.667294600714549047e+00,1.538530525202475019e-09
1.667308408258551200e+00,1.538399074796359400e-09
1.667322214481206544e+00,1.538165594894280730e-09
1.667336019382768431e+00,1.537813765217777018e-09
1.667349822963489325e+00,1.537665661466292022e-09
1.667363625223621693e+00,1.537432847698028127e-09
1.667377426163418663e+00,1.537203808688047957e-09
1.667391225783132702e+00,1.537050930977557073e-09
1.667405024083015830e+00,1.536833549309335467e-09
1.667418821063321399e+00,1.536621163644724675e-09
1.667432616724300987e+00,1.536445526362228975e-09
1.667446411066207279e+00,1.536255345158110686e-09
1.667460204089292297e+00,1.536068494623066272e-09
1.667473995793808283e+00,1.535867100166399268e-09
1.667487786180007481e+00,1.535711446898346821e-09
1.667501575248141688e+00,1.535580218536836128e-09
1.667515362998462924e+00,1.535362059712497285e-09
1.667529149431222990e+00,1.535189420032168073e-09
1.667542934546673461e+00,1.535000571095679334e-09
1.667556718345066580e+00,1.534872895447847441e-09
1.667570500826653701e+00,1.534741222997126897e-09
1.667584281991686179e+00,1.534542937164928844e-09
1.667598061840416035e+00,1.534378624157284321e-09
1.667611840373094401e+00,1.534127158642206723e-09
1.667625617589972409e+00,1.533885907178955676e-09
1.667639393491301636e+00,1.533644766738007092e-09
1.667653168077332992e+00,1.533436266853982488e-09
1.667666941348318277e+00,1.533249416318938074e-09
1.667680713304507956e+00,1.533111082530069780e-09
1.667694483946153383e+00,1.532972637718899023e-09
1.667708253273504804e+00,1.532701521256285560e-09
1.667722021286814016e+00,1.532496241019032368e-09
1.667735787986331042e+00,1.532351245892016323e-09
1.667749553372307236e+00,1.532181492791551136e-09
1.667763317444992621e+00,1.531977766866532420e-09
1.667777080204638107e+00,1.531751836481021201e-09
1.667790841651494382e+00,1.531582194402858477e-09
1.667804601785811247e+00,1.531421101041985366e-09
1.667818360607839612e+00,1.531176185842753057e-09
1.667832118117829499e+00,1.530966464713401365e-09
1.667845874316031152e+00,1.530775506353165838e-09
1.667859629202694816e+00,1.530658266801765421e-09
1.667873382778070290e+00,1.530399584837027760e-09
1.667887135042408042e+00,1.530282567330232268e-09
1.667900885995957649e+00,1.530133242333420185e-09
1.667914635638968912e+00,1.529841586744851156e-09
1.667928383971691408e+00,1.529673721023527833e-09
1.667942130994375605e+00,1.529545490264183627e-09
1.667955876707270413e+00,1.529387838594686855e-09
1.667969621110625855e+00,1.529193771609982377e-09
1.667983364204691288e+00,1.529029014513128004e-09
1.667997105989716067e+00,1.528804860484456185e-09
1.668010846465949326e+00,1.528630111380380185e-09
1.668024585633640644e+00,1.528362103542235673e-09
1.668038323493039154e+00,1.528227877578558491e-09
1.668052060044393992e+00,1.528067228306895231e-09
1.668065795287954289e+00,1.527919679666922548e-09
1.668079529223968960e+00,1.527705739690077280e-09
1.668093261852686915e+00,1.527434068115951504e-09
1.668106993174357067e+00,1.527306836557329461e-09
1.668120723189228105e+00,1.527100668141656570e-09
1.668134451897548720e+00,1.526926807216000270e-09
1.668148179299568046e+00,1.526619053393574177e-09
1.668161905395533884e+00,1.526455739586651816e-09
1.668175630185695146e+00,1.526357817915879878e-09
1.668189353670300301e+00,1.526146431451991248e-09
1.668203075849597372e+00,1.525863102536106908e-09
1.668216796723835049e+00,1.525708004379566773e-09
1.668230516293261578e+00,1.525613080310961323e-09
1.668244234558124539e+00,1.525437109961558235e-09
1.668257951518672400e+00,1.525245263422903008e-09
1.668271667175153405e+00,1.525008785918657850e-09
1.668285381527815137e+00,1.524881665382338269e-09
1.668299094576905173e+00,1.524702142319256382e-09
1.668312806322671982e+00,1.524476656022955012e-09
1.668326516765362921e+00,1.524190329504904184e-09
1.668340225905225793e+00,1.524005033282094246e-09
1.668353933742507733e+00,1.523841053341357110e-09
1.668367640277456765e+00,1.523609460818420303e-09
1.668381345510320024e+00,1.523367765265959406e-09
1.668395049441345090e+00,1.523222548094338435e-09
1.668408752070779100e+00,1.522983628099439102e-09
1.668422453398869409e+00,1.522840631373867382e-09
1.668436153425863155e+00,1.522687198551864185e-09
1.668449852152007029e+00,1.522503900730498572e-09
1.668463549577548610e+00,1.522390102870474493e-09
1.668477245702734590e+00,1.522227788264274295e-09
1.668490940527811661e+00,1.521981429775109973e-09
1.668504634053027180e+00,1.521797465819929585e-09
1.668518326278627173e+00,1.521636372459056474e-09
1.668532017204858997e+00,1.521495374134929079e-09
1.668545706831968678e+00,1.521354597855406610e-09
1.668559395160203129e+00,1.521150760908085431e-09
1.668573082189808376e+00,1.520947479072276565e-09
1.668586767921031333e+00,1.520760517514929688e-09
1.668600452354117802e+00,1.520530035215017506e-09
1.668614135489314476e+00,1.520337744587152429e-09
1.668627817326867380e+00,1.520110703978616584e-09
1.668641497867022316e+00,1.519886216883037378e-09
1.668655177110025534e+00,1.519708914266004740e-09
1.668668855056122835e+00,1.519562919938266532e-09
1.668682531705560912e+00,1.519346759515372014e-09
1.668696207058584458e+00,1.519187664555943229e-09
1.668709881115439941e+00,1.518975389913634899e-09
1.668723553876372501e+00,1.518820735846304615e-09
1.668737225341628383e+00,1.518708492298515011e-09
1.668750895511452725e+00,1.518478343065510217e-09
1.668764564386091109e+00,1.518405845502002194e-09
1.668778231965789116e+00,1.518178693871163887e-09
1.668791898250791661e+00,1.517947989526646779e-09
1.668805563241344103e+00,1.517835190867344863e-09
1.668819226937692024e+00,1.517677428175545629e-09
1.668832889340080117e+00,1.517493020131155390e-09
1.668846550448753741e+00,1.517338588108430031e-09
1.668860210263957589e+00,1.517240333370750704e-09
1.668873868785936798e+00,1.516918479715911872e-09
1.668887526014936284e+00,1.516762826447859425e-09
1.668901181951200741e+00,1.516509251509035039e-09
1.668914836594974416e+00,1.516360148556827880e-09
1.668928489946502891e+00,1.516194614303856270e-09
1.668942142006029972e+00,1.515998881984614854e-09
1.668955792773800351e+00,1.515691350206793686e-09
1.668969442250058499e+00,1.515450875899659877e-09
1.668983090435048666e+00,1.515236602855907222e-09
1.668996737329015323e+00,1.515062075796436147e-09
1.669010382932202718e+00,1.514934067081696867e-09
1.669024027244854658e+00,1.514843250838282529e-09
1.669037670267215612e+00,1.514595449059186194e-09
1.669051311999529386e+00,1.514442238281787922e-09
1.669064952442040006e+00,1.514220082654560429e-09
1.669078591594991057e+00,1.513992931023722122e-09
1.669092229458627230e+00,1.513757008630989276e-09
1.669105866033191221e+00,1.513556835419649360e-09
1.669119501318927057e+00,1.513418168563873678e-09
1.669133135316078542e+00,1.513122627194718461e-09
1.669146768024889038e+00,1.512961311789240426e-09
1.669160399445601906e+00,1.512813652126965280e-09
1.669174029578460727e+00,1.512644676182617332e-09
1.669187658423708864e+00,1.512553637894598069e-09
1.669201285981589233e+00,1.512405090053903223e-09
1.669214912252345417e+00,1.512236225131857736e-09
1.669228537236220111e+00,1.512125868963209996e-09
1.669242160933456898e+00,1.512044711660109897e-09
1.669255783344298250e+00,1.511883618299236787e-09
1.669269404468987528e+00,1.511622604866147412e-09
1.669283024307766983e+00,1.511423874944739509e-09
1.669296642860879976e+00,1.511202829540536641e-09
1.669310260128569201e+00,1.511043956625712781e-09
1.669323876111076466e+00,1.510784386482555419e-09
1.669337490808645352e+00,1.510545688532261011e-09
1.669351104221517890e+00,1.510366276491481585e-09
1.669364716349936550e+00,1.510111813374237499e-09
1.669378327194143585e+00,1.509921410125514285e-09
1.669391936754381245e+00,1.509791625053935604e-09
1.669405545030892002e+00,1.509705138680317305e-09
1.669419152023918107e+00,1.509472435934355872e-09
1.669432757733701367e+00,1.509267710808614993e-09
1.669446362160483810e+00,1.509126490439882673e-09
1.669459965304507465e+00,1.508987379494897141e-09
1.669473567166014139e+00,1.508826730223233881e-09
1.669487167745245415e+00,1.508629665636362915e-09
1.669500767042443767e+00,1.508486557888488733e-09
1.669514365057850336e+00,1.508326907817547635e-09
1.669527961791706705e+00,1.508131508565213608e-09
1.669541557244254681e+00,1.507975300185648848e-09
1.669555151415735406e+00,1.507811431267214175e-09
1.669568744306390462e+00,1.507524660659953497e-09
1.669582335916460991e+00,1.507290625646362514e-09
1.669595926246188800e+00,1.507110547471768314e-09
1.669609515295814584e+00,1.506959113051209442e-09
1.669623103065579484e+00,1.506767932646368990e-09
1.669636689555724862e+00,1.506548996665912910e-09
1.669650274766491416e+00,1.506361146930146333e-09
1.669663858698120062e+00,1.506115010485586936e-09
1.669677441350851943e+00,1.505989111194594443e-09
1.669691022724927754e+00,1.505864211104324113e-09
1.669704602820587969e+00,1.505654045885762571e-09
1.669718181638073506e+00,1.505411906244091824e-09
1.669731759177624841e+00,1.505171098870050628e-09
1.669745335439482448e+00,1.505035873705651284e-09
1.669758910423886800e+00,1.504875335456290486e-09
1.669772484131078372e+00,1.504742330737940392e-09
1.669786056561297638e+00,1.504582347600091907e-09
1.669799627714784185e+00,1.504376734295931328e-09
1.669813197591778930e+00,1.504230184856680808e-09
1.669826766192521683e+00,1.503958957371764882e-09
1.669840333517252251e+00,1.503784097245386420e-09
1.669853899566211108e+00,1.503624114107537935e-09
1.669867464339637619e+00,1.503485003162552403e-09
1.669881027837771814e+00,1.503298596716717839e-09
1.669894590060853945e+00,1.503105306888130599e-09
1.669908151009122932e+00,1.502868052227768203e-09
1.669921710682819027e+00,1.502732382974159009e-09
1.669935269082181373e+00,1.502578506062945962e-09
1.669948826207449999e+00,1.502299507016857660e-09
1.669962382058863604e+00,1.502113433637930484e-09
1.669975936636662217e+00,1.501967106243284888e-09
1.669989489941084537e+00,1.501792801228418739e-09
1.670003041972370372e+00,1.501614055321454089e-09
1.670016592730758642e+00,1.501450963559136653e-09
1.670030142216488489e+00,1.501255342262197701e-09
1.670043690429798611e+00,1.501078150667467526e-09
1.670057237370928371e+00,1.500927937492235742e-09
1.670070783040116691e+00,1.500804591714199887e-09
1.670084327437602045e+00,1.500573665325077855e-09
1.670097870563623355e+00,1.500448321145597674e-09
1.670111412418419539e+00,1.500191526560001876e-09
1.670124953002229073e+00,1.499975033070199970e-09
1.670138492315290435e+00,1.499789625825087569e-09
1.670152030357841877e+00,1.499579238561921102e-09
1.670165567130122319e+00,1.499447677133503021e-09
1.670179102632369794e+00,1.499272150873309783e-09
1.670192636864822999e+00,1.499008805971868696e-09
1.670206169827719522e+00,1.498844159897316786e-09
1.670219701521297839e+00,1.498738910754582321e-09
1.670233231945796204e+00,1.498505430852503650e-09
1.670246761101452426e+00,1.498366430929820581e-09
1.670260288988504538e+00,1.498166035673875740e-09
1.670273815607190349e+00,1.498011603651150381e-09
1.670287340957747668e+00,1.497843626907524595e-09
1.670300865040414307e+00,1.497680424122904697e-09
1.670314387855428073e+00,1.497557966523288542e-09
1.670327909403026334e+00,1.497360457847207726e-09
1.670341429683446899e+00,1.497193369282001640e-09
1.670354948696927133e+00,1.497004409323210439e-09
1.670368466443704403e+00,1.496820667412634975e-09
1.670381982924016073e+00,1.496671120371217967e-09
1.670395498138099732e+00,1.496473167605927301e-09
