# kappa, validation_loss
1.636315590040471779e+00,3.815515935420989990e-01
1.636332704672759819e+00,3.815522193908691406e-01
1.636349817274986629e+00,3.815526962280273438e-01
1.636366927847634267e+00,3.815533220767974854e-01
1.636384036391183905e+00,3.815537393093109131e-01
1.636401142906116268e+00,3.815543651580810547e-01
1.636418247392912972e+00,3.815549314022064209e-01
1.636435349852054522e+00,3.815554976463317871e-01
1.636452450284021642e+00,3.815559744834899902e-01
1.636469548689295062e+00,3.815565407276153564e-01
1.636486645068355061e+00,3.815571367740631104e-01
1.636503739421681480e+00,3.815577924251556396e-01
1.636520831749754823e+00,3.815581798553466797e-01
1.636537922053054261e+00,3.815587460994720459e-01
1.636555010332060078e+00,3.815593421459197998e-01
1.636572096587251668e+00,3.815597593784332275e-01
1.636589180819107980e+00,3.815603256225585938e-01
1.636606263028108632e+00,3.815608620643615723e-01
1.636623343214731907e+00,3.815614879131317139e-01
1.636640421379457422e+00,3.815619647502899170e-01
1.636657497522763238e+00,3.815625905990600586e-01
1.636674571645128307e+00,3.815631568431854248e-01
1.636691643747030245e+00,3.815636038780212402e-01
1.636708713828947781e+00,3.815642297267913818e-01
1.636725781891358533e+00,3.815647363662719727e-01
1.636742847934740563e+00,3.815652728080749512e-01
1.636759911959571490e+00,3.815658688545227051e-01
1.636776973966328041e+00,3.815664052963256836e-01
1.636794033955488503e+00,3.815669715404510498e-01
1.636811091927529604e+00,3.815674483776092529e-01
1.636828147882928297e+00,3.815680742263793945e-01
1.636845201822161089e+00,3.815686106681823730e-01
1.636862253745704487e+00,3.815691173076629639e-01
1.636879303654035445e+00,3.815696537494659424e-01
1.636896351547630246e+00,3.815702199935913086e-01
1.636913397426964512e+00,3.815707266330718994e-01
1.636930441292514304e+00,3.815712928771972656e-01
1.636947483144755688e+00,3.815718591213226318e-01
1.636964522984163839e+00,3.815723359584808350e-01
1.636981560811214154e+00,3.815729618072509766e-01
1.636998596626382474e+00,3.815734982490539551e-01
1.637015630430143087e+00,3.815741539001464844e-01
1.637032662222971835e+00,3.815745711326599121e-01
1.637049692005342783e+00,3.815751075744628906e-01
1.637066719777730439e+00,3.815757036209106445e-01
1.637083745540609536e+00,3.815761208534240723e-01
1.637100769294454361e+00,3.815767467021942139e-01
1.637117791039738979e+00,3.815772533416748047e-01
1.637134810776937011e+00,3.815778493881225586e-01
1.637151828506522078e+00,3.815783858299255371e-01
1.637168844228968467e+00,3.815790116786956787e-01
1.637185857944748912e+00,3.815795183181762695e-01
1.637202869654337256e+00,3.815799355506896973e-01
1.637219879358205787e+00,3.815805613994598389e-01
1.637236887056827905e+00,3.815811276435852051e-01
1.637253892750676565e+00,3.815816938877105713e-01
1.637270896440223611e+00,3.815821111202239990e-01
1.637287898125941998e+00,3.815827071666717529e-01
1.637304897808303794e+00,3.815832138061523438e-01
1.637321895487781287e+00,3.815837800502777100e-01
1.637338891164846100e+00,3.815843462944030762e-01
1.637355884839969855e+00,3.815848529338836670e-01
1.637372876513624620e+00,3.815853893756866455e-01
1.637389866186281351e+00,3.815859556198120117e-01
1.637406853858411448e+00,3.815864920616149902e-01
1.637423839530486092e+00,3.815870285034179688e-01
1.637440823202975793e+00,3.815875351428985596e-01
1.637457804876351508e+00,3.815881013870239258e-01
1.637474784551083973e+00,3.815886974334716797e-01
1.637491762227643699e+00,3.815891742706298828e-01
1.637508737906500311e+00,3.815897405147552490e-01
1.637525711588124322e+00,3.815902769565582275e-01
1.637542683272985578e+00,3.815908432006835938e-01
1.637559652961553924e+00,3.815914094448089600e-01
1.637576620654298543e+00,3.815919160842895508e-01
1.637593586351689279e+00,3.815924227237701416e-01
1.637610550054195091e+00,3.815929889678955078e-01
1.637627511762285382e+00,3.815935552120208740e-01
1.637644471476428665e+00,3.815940618515014648e-01
1.637661429197093899e+00,3.815946280956268311e-01
1.637678384924749597e+00,3.815951049327850342e-01
1.637695338659864053e+00,3.815957307815551758e-01
1.637712290402905779e+00,3.815961778163909912e-01
1.637729240154343069e+00,3.815968036651611328e-01
1.637746187914642881e+00,3.815973699092864990e-01
1.637763133684274175e+00,3.815978467464447021e-01
1.637780077463703687e+00,3.815984129905700684e-01
1.637797019253399045e+00,3.815988898277282715e-01
1.637813959053827650e+00,3.815994858741760254e-01
1.637830896865456909e+00,3.815999925136566162e-01
1.637847832688753114e+00,3.816005289554595947e-01
1.637864766524183224e+00,3.816010951995849609e-01
1.637881698372213757e+00,3.816016316413879395e-01
1.637898628233311671e+00,3.816021680831909180e-01
1.637915556107942816e+00,3.816026151180267334e-01
1.637932481996573042e+00,3.816032409667968750e-01
1.637949405899668864e+00,3.816037476062774658e-01
1.637966327817695911e+00,3.816042244434356689e-01
1.637983247751119364e+00,3.816048204898834229e-01
1.638000165700405297e+00,3.816052377223968506e-01
1.638017081666018893e+00,3.816058635711669922e-01
1.638033995648424668e+00,3.816064000129699707e-01
1.638050907648088250e+00,3.816070258617401123e-01
1.638067817665474379e+00,3.816075026988983154e-01
1.638084725701047573e+00,3.816079795360565186e-01
1.638101631755271681e+00,3.816086351871490479e-01
1.638118535828612110e+00,3.816092014312744141e-01
1.638135437921532489e+00,3.816096484661102295e-01
1.638152338034496447e+00,3.816101551055908203e-01
1.638169236167968501e+00,3.816107213497161865e-01
1.638186132322411837e+00,3.816111981868743896e-01
1.638203026498290082e+00,3.816117346286773682e-01
1.638219918696066646e+00,3.816122710704803467e-01
1.638236808916204268e+00,3.816128075122833252e-01
1.638253697159166578e+00,3.816134631633758545e-01
1.638270583425416316e+00,3.816139698028564453e-01
1.638287467715415557e+00,3.816143870353698730e-01
1.638304350029627487e+00,3.816150128841400146e-01
1.638321230368514403e+00,3.816155493259429932e-01
1.638338108732538156e+00,3.816161155700683594e-01
1.638354985122161045e+00,3.816165924072265625e-01
1.638371859537844477e+00,3.816170692443847656e-01
1.638388731980050750e+00,3.816176950931549072e-01
1.638405602449241494e+00,3.816181123256683350e-01
1.638422470945877452e+00,3.816187977790832520e-01
1.638439337470420032e+00,3.816192746162414551e-01
1.638456202023330643e+00,3.816197812557220459e-01
1.638473064605070029e+00,3.816203176975250244e-01
1.638489925216098930e+00,3.816207945346832275e-01
1.638506783856877869e+00,3.816214203834533691e-01
1.638523640527867142e+00,3.816218972206115723e-01
1.638540495229526828e+00,3.816225528717041016e-01
1.638557347962317667e+00,3.816229403018951416e-01
1.638574198726699294e+00,3.816235661506652832e-01
1.638591047523131339e+00,3.816240429878234863e-01
1.638607894352073435e+00,3.816245794296264648e-01
1.638624739213985215e+00,3.816251456737518311e-01
1.638641582109325645e+00,3.816256523132324219e-01
1.638658423038554135e+00,3.816262483596801758e-01
1.638675262002129429e+00,3.816266655921936035e-01
1.638692099000510494e+00,3.816272020339965820e-01
1.638708934034156073e+00,3.816277980804443359e-01
1.638725767103524467e+00,3.816282749176025391e-01
1.638742598209073975e+00,3.816288709640502930e-01
1.638759427351262676e+00,3.816293776035308838e-01
1.638776254530548870e+00,3.816298842430114746e-01
1.638793079747390413e+00,3.816303908824920654e-01
1.638809903002244717e+00,3.816309273242950439e-01
1.638826724295569193e+00,3.816315531730651855e-01
1.638843543627821697e+00,3.816319704055786133e-01
1.638860360999458754e+00,3.816325366497039795e-01
1.638877176410938219e+00,3.816330730915069580e-01
1.638893989862716394e+00,3.816336095333099365e-01
1.638910801355250246e+00,3.816341459751129150e-01
1.638927610888996078e+00,3.816347122192382812e-01
1.638944418464410413e+00,3.816352188587188721e-01
1.638961224081949775e+00,3.816358149051666260e-01
1.638978027742070021e+00,3.816362619400024414e-01
1.638994829445227008e+00,3.816367983818054199e-01
1.639011629191876374e+00,3.816373348236083984e-01
1.639028426982473974e+00,3.816379010677337646e-01
1.639045222817475667e+00,3.816383183002471924e-01
1.639062016697335755e+00,3.816388845443725586e-01
1.639078808622510097e+00,3.816395401954650879e-01
1.639095598593453440e+00,3.816400766372680664e-01
1.639112386610620531e+00,3.816404640674591064e-01
1.639129172674465895e+00,3.816410601139068604e-01
1.639145956785444502e+00,3.816415369510650635e-01
1.639162738944010433e+00,3.816420733928680420e-01
1.639179519150617548e+00,3.816426098346710205e-01
1.639196297405720371e+00,3.816432058811187744e-01
1.639213073709772761e+00,3.816436231136322021e-01
1.639229848063227690e+00,3.816441297531127930e-01
1.639246620466539683e+00,3.816446661949157715e-01
1.639263390920161489e+00,3.816453218460083008e-01
1.639280159424546524e+00,3.816457092761993408e-01
1.639296925980147757e+00,3.816463053226470947e-01
1.639313690587418160e+00,3.816468119621276855e-01
1.639330453246810482e+00,3.816472887992858887e-01
1.639347213958777472e+00,3.816479146480560303e-01
1.639363972723771434e+00,3.816483914852142334e-01
1.639380729542244675e+00,3.816488683223724365e-01
1.639397484414649053e+00,3.816494345664978027e-01
1.639414237341436875e+00,3.816499114036560059e-01
1.639430988323060001e+00,3.816505074501037598e-01
1.639447737359969848e+00,3.816509544849395752e-01
1.639464484452618054e+00,3.816516399383544922e-01
1.639481229601455592e+00,3.816521465778350830e-01
1.639497972806934101e+00,3.816526532173156738e-01
1.639514714069504553e+00,3.816531002521514893e-01
1.639531453389617477e+00,3.816536962985992432e-01
1.639548190767723845e+00,3.816541731357574463e-01
1.639564926204274187e+00,3.816546797752380371e-01
1.639581659699719030e+00,3.816553056240081787e-01
1.639598391254508014e+00,3.816558420658111572e-01
1.639615120869092113e+00,3.816562592983245850e-01
1.639631848543920523e+00,3.816568255424499512e-01
1.639648574279443327e+00,3.816573917865753174e-01
1.639665298076110389e+00,3.816579580307006836e-01
1.639682019934370460e+00,3.816584646701812744e-01
1.639698739854673182e+00,3.816588819026947021e-01
1.639715457837468193e+00,3.816594481468200684e-01
1.639732173883203803e+00,3.816600441932678223e-01
1.639748887992328763e+00,3.816605508327484131e-01
1.639765600165292492e+00,3.816610872745513916e-01
1.639782310402542853e+00,3.816615641117095947e-01
1.639799018704528599e+00,3.816620707511901855e-01
1.639815725071697816e+00,3.816626071929931641e-01
1.639832429504498146e+00,3.816632032394409180e-01
1.639849132003378118e+00,3.816637694835662842e-01
1.639865832568785153e+00,3.816641867160797119e-01
1.639882531201166893e+00,3.816648721694946289e-01
1.639899227900970757e+00,3.816652297973632812e-01
1.639915922668643944e+00,3.816658556461334229e-01
1.639932615504633651e+00,3.816663026809692383e-01
1.639949306409386853e+00,3.816669583320617676e-01
1.639965995383350528e+00,3.816673755645751953e-01
1.639982682426970761e+00,3.816679120063781738e-01
1.639999367540694752e+00,3.816684484481811523e-01
1.640016050724968366e+00,3.816688954830169678e-01
1.640032731980237912e+00,3.816694617271423340e-01
1.640049411306949700e+00,3.816700577735900879e-01
1.640066088705548930e+00,3.816705346107482910e-01
1.640082764176482133e+00,3.816710710525512695e-01
1.640099437720194286e+00,3.816715180873870850e-01
1.640116109337131256e+00,3.816721141338348389e-01
1.640132779027738019e+00,3.816726207733154297e-01
1.640149446792459553e+00,3.816732168197631836e-01
1.640166112631741058e+00,3.816736638545989990e-01
1.640182776546027288e+00,3.816742002964019775e-01
1.640199438535762777e+00,3.816746771335601807e-01
1.640216098601392058e+00,3.816752433776855469e-01
1.640232756743359666e+00,3.816757798194885254e-01
1.640249412962109465e+00,3.816762566566467285e-01
1.640266067258085769e+00,3.816768229007720947e-01
1.640282719631732222e+00,3.816773891448974609e-01
1.640299370083492692e+00,3.816778957843780518e-01
1.640316018613810822e+00,3.816784918308258057e-01
1.640332665223130038e+00,3.816789686679840088e-01
1.640349309911893094e+00,3.816795051097869873e-01
1.640365952680543637e+00,3.816799819469451904e-01
1.640382593529524202e+00,3.816804885864257812e-01
1.640399232459278211e+00,3.816811144351959229e-01
1.640415869470247756e+00,3.816815316677093506e-01
1.640432504562875371e+00,3.816821575164794922e-01
1.640449137737603813e+00,3.816826045513153076e-01
1.640465768994874951e+00,3.816831707954406738e-01
1.640482398335130876e+00,3.816836774349212646e-01
1.640499025758813012e+00,3.816841542720794678e-01
1.640515651266363895e+00,3.816846907138824463e-01
1.640532274858224726e+00,3.816851973533630371e-01
1.640548896534837153e+00,3.816857337951660156e-01
1.640565516296641935e+00,3.816862702369689941e-01
1.640582134144080495e+00,3.816866576671600342e-01
1.640598750077594037e+00,3.816873431205749512e-01
1.640615364097622875e+00,3.816877603530883789e-01
1.640631976204607989e+00,3.816882371902465820e-01
1.640648586398989917e+00,3.816888630390167236e-01
1.640665194681208749e+00,3.816893994808197021e-01
1.640681801051705024e+00,3.816898763179779053e-01
1.640698405510918612e+00,3.816904723644256592e-01
1.640715008059289381e+00,3.816910088062286377e-01
1.640731608697257204e+00,3.816914856433868408e-01
1.640748207425261285e+00,3.816920220851898193e-01
1.640764804243741715e+00,3.816925585269927979e-01
1.640781399153137476e+00,3.816931247711181641e-01
1.640797992153887774e+00,3.816936016082763672e-01
1.640814583246431368e+00,3.816941380500793457e-01
1.640831172431207463e+00,3.816945552825927734e-01
1.640847759708654374e+00,3.816952109336853027e-01
1.640864345079210640e+00,3.816955685615539551e-01
1.640880928543315020e+00,3.816962242126464844e-01
1.640897510101405610e+00,3.816967010498046875e-01
1.640914089753920280e+00,3.816972374916076660e-01
1.640930667501297124e+00,3.816978335380554199e-01
1.640947243343974016e+00,3.816982209682464600e-01
1.640963817282388604e+00,3.816987574100494385e-01
1.640980389316977872e+00,3.816993534564971924e-01
1.640996959448179693e+00,3.816998004913330078e-01
1.641013527676431272e+00,3.817003369331359863e-01
1.641030094002169371e+00,3.817008733749389648e-01
1.641046658425830751e+00,3.817013502120971680e-01
1.641063220947852397e+00,3.817019164562225342e-01
1.641079781568670848e+00,3.817025721073150635e-01
1.641096340288722422e+00,3.817029893398284912e-01
1.641112897108443658e+00,3.817035257816314697e-01
1.641129452028270208e+00,3.817040324211120605e-01
1.641146005048638390e+00,3.817045390605926514e-01
1.641162556169984299e+00,3.817050457000732422e-01
1.641179105392742921e+00,3.817055523395538330e-01
1.641195652717350351e+00,3.817060291767120361e-01
1.641212198144241574e+00,3.817065656185150146e-01
1.641228741673852021e+00,3.817071020603179932e-01
1.641245283306616676e+00,3.817076683044433594e-01
1.641261823042970969e+00,3.817081451416015625e-01
1.641278360883348997e+00,3.817086219787597656e-01
1.641294896828185523e+00,3.817091882228851318e-01
1.641311430877915090e+00,3.817096948623657227e-01
1.641327963032972015e+00,3.817102909088134766e-01
1.641344493293790840e+00,3.817107677459716797e-01
1.641361021660804997e+00,3.817113339900970459e-01
1.641377548134449027e+00,3.817117512226104736e-01
1.641394072715156138e+00,3.817123472690582275e-01
1.641410595403359984e+00,3.817127943038940430e-01
1.641427116199493996e+00,3.817132711410522461e-01
1.641443635103991605e+00,3.817138671875000000e-01
1.641460152117286242e+00,3.817143738269805908e-01
1.641476667239810228e+00,3.817149102687835693e-01
1.641493180471996549e+00,3.817153871059417725e-01
1.641509691814278415e+00,3.817158639430999756e-01
1.641526201267087703e+00,3.817164003849029541e-01
1.641542708830857178e+00,3.817169964313507080e-01
1.641559214506019160e+00,3.817175030708312988e-01
1.641575718293005526e+00,3.817179203033447266e-01
1.641592220192248597e+00,3.817184269428253174e-01
1.641608720204179583e+00,3.817190229892730713e-01
1.641625218329230362e+00,3.817194402217864990e-01
1.641641714567832810e+00,3.817201256752014160e-01
1.641658208920417916e+00,3.817206025123596191e-01
1.641674701387416668e+00,3.817210793495178223e-01
1.641691191969260943e+00,3.817215859889984131e-01
1.641707680666380620e+00,3.817220628261566162e-01
1.641724167479207130e+00,3.817225992679595947e-01
1.641740652408171020e+00,3.817231655120849609e-01
1.641757135453702832e+00,3.817236125469207764e-01
1.641773616616232445e+00,3.817242383956909180e-01
1.641790095896190405e+00,3.817247450351715088e-01
1.641806573294006588e+00,3.817252516746520996e-01
1.641823048810111096e+00,3.817257881164550781e-01
1.641839522444933364e+00,3.817262649536132812e-01
1.641855994198903046e+00,3.817268013954162598e-01
1.641872464072449800e+00,3.817273378372192383e-01
1.641888932066002615e+00,3.817278444766998291e-01
1.641905398179990927e+00,3.817282915115356445e-01
1.641921862414843503e+00,3.817288279533386230e-01
1.641938324770989333e+00,3.817293643951416016e-01
1.641954785248857185e+00,3.817299306392669678e-01
1.641971243848875384e+00,3.817303180694580078e-01
1.641987700571472475e+00,3.817308545112609863e-01
1.642004155417076561e+00,3.817313909530639648e-01
1.642020608386115965e+00,3.817318975925445557e-01
1.642037059479018568e+00,3.817324340343475342e-01
1.642053508696212472e+00,3.817329704761505127e-01
1.642069956038124889e+00,3.817335069179534912e-01
1.642086401505183479e+00,3.817339539527893066e-01
1.642102845097815900e+00,3.817345201969146729e-01
1.642119286816449142e+00,3.817349970340728760e-01
1.642135726661510198e+00,3.817355334758758545e-01
1.642152164633426503e+00,3.817360997200012207e-01
1.642168600732624384e+00,3.817365765571594238e-01
1.642185034959530388e+00,3.817371129989624023e-01
1.642201467314571506e+00,3.817375898361206055e-01
1.642217897798173842e+00,3.817381262779235840e-01
1.642234326410763723e+00,3.817386329174041748e-01
1.642250753152767251e+00,3.817391395568847656e-01
1.642267178024609864e+00,3.817396163940429688e-01
1.642283601026717887e+00,3.817401826381683350e-01
1.642300022159516759e+00,3.817406892776489258e-01
1.642316441423432360e+00,3.817410469055175781e-01
1.642332858818889463e+00,3.817416429519653320e-01
1.642349274346313281e+00,3.817422688007354736e-01
1.642365688006129254e+00,3.817427158355712891e-01
1.642382099798762152e+00,3.817432224750518799e-01
1.642398509724636746e+00,3.817436695098876953e-01
1.642414917784177586e+00,3.817442357540130615e-01
1.642431323977808999e+00,3.817447423934936523e-01
1.642447728305955534e+00,3.817452490329742432e-01
1.642464130769041297e+00,3.817457556724548340e-01
1.642480531367490615e+00,3.817462921142578125e-01
1.642496930101726926e+00,3.817467689514160156e-01
1.642513326972174337e+00,3.817473053932189941e-01
1.642529721979256285e+00,3.817477822303771973e-01
1.642546115123396211e+00,3.817482590675354004e-01
1.642562506405017331e+00,3.817488551139831543e-01
1.642578895824543306e+00,3.817494213581085205e-01
1.642595283382396687e+00,3.817497789859771729e-01
1.642611669079000469e+00,3.817503750324249268e-01
1.642628052914777426e+00,3.817508816719055176e-01
1.642644434890150107e+00,3.817513585090637207e-01
1.642660815005541064e+00,3.817518651485443115e-01
1.642677193261372404e+00,3.817524611949920654e-01
1.642693569658066899e+00,3.817528784275054932e-01
1.642709944196045768e+00,3.817534744739532471e-01
1.642726316875731341e+00,3.817539513111114502e-01
1.642742687697545279e+00,3.817544579505920410e-01
1.642759056661909023e+00,3.817549645900726318e-01
1.642775423769244458e+00,3.817554414272308350e-01
1.642791789019972359e+00,3.817560076713562012e-01
1.642808152414514167e+00,3.817564547061920166e-01
1.642824513953290877e+00,3.817569613456726074e-01
1.642840873636723265e+00,3.817574679851531982e-01
1.642857231465232104e+00,3.817581236362457275e-01
1.642873587439237948e+00,3.817585408687591553e-01
1.642889941559161571e+00,3.817590475082397461e-01
1.642906293825422859e+00,3.817596137523651123e-01
1.642922644238442142e+00,3.817601501941680908e-01
1.642938992798639308e+00,3.817605972290039062e-01
1.642955339506434465e+00,3.817610740661621094e-01
1.642971684362247498e+00,3.817615509033203125e-01
1.642988027366497183e+00,3.817621171474456787e-01
1.643004368519603853e+00,3.817626237869262695e-01
1.643020707821986282e+00,3.817631006240844727e-01
1.643037045274063912e+00,3.817636370658874512e-01
1.643053380876255742e+00,3.817641139030456543e-01
1.643069714628980327e+00,3.817645907402038574e-01
1.643086046532656885e+00,3.817651271820068359e-01
1.643102376587703528e+00,3.817656636238098145e-01
1.643118704794539031e+00,3.817661404609680176e-01
1.643135031153581727e+00,3.817666769027709961e-01
1.643151355665249724e+00,3.817672431468963623e-01
1.643167678329960912e+00,3.817676305770874023e-01
1.643183999148133179e+00,3.817681372165679932e-01
1.643200318120184633e+00,3.817686736583709717e-01
1.643216635246532276e+00,3.817692399024963379e-01
1.643232950527593994e+00,3.817698061466217041e-01
1.643249263963787010e+00,3.817702233791351318e-01
1.643265575555528324e+00,3.817706704139709473e-01
1.643281885303235157e+00,3.817712366580963135e-01
1.643298193207324509e+00,3.817716836929321289e-01
1.643314499268212936e+00,3.817722201347351074e-01
1.643330803486316993e+00,3.817726671695709229e-01
1.643347105862053237e+00,3.817732632160186768e-01
1.643363406395837778e+00,3.817737102508544922e-01
1.643379705088087617e+00,3.817742466926574707e-01
1.643396001939217754e+00,3.817746937274932861e-01
1.643412296949644524e+00,3.817752301692962646e-01
1.643428590119784038e+00,3.817757666110992432e-01
1.643444881450051298e+00,3.817762732505798340e-01
1.643461170940862193e+00,3.817767500877380371e-01
1.643477458592631946e+00,3.817772567272186279e-01
1.643493744405775558e+00,3.817777931690216064e-01
1.643510028380708476e+00,3.817783296108245850e-01
1.643526310517845479e+00,3.817788362503051758e-01
1.643542590817601123e+00,3.817793428897857666e-01
1.643558869280390189e+00,3.817798197269439697e-01
1.643575145906627455e+00,3.817803263664245605e-01
1.643591420696726813e+00,3.817807734012603760e-01
1.643607693651102597e+00,3.817813098430633545e-01
1.643623964770169144e+00,3.817818462848663330e-01
1.643640234054340343e+00,3.817824423313140869e-01
1.643656501504029421e+00,3.817827999591827393e-01
1.643672767119650935e+00,3.817833065986633301e-01
1.643689030901617665e+00,3.817838430404663086e-01
1.643705292850343280e+00,3.817842900753021240e-01
1.643721552966241228e+00,3.817848265171051025e-01
1.643737811249724068e+00,3.817853927612304688e-01
1.643754067701205468e+00,3.817858397960662842e-01
1.643770322321097321e+00,3.817864656448364258e-01
1.643786575109813297e+00,3.817868828773498535e-01
1.643802826067765288e+00,3.817874193191528320e-01
1.643819075195365853e+00,3.817879855632781982e-01
1.643835322493027329e+00,3.817884027957916260e-01
1.643851567961161608e+00,3.817889690399169922e-01
1.643867811600181250e+00,3.817893862724304199e-01
1.643884053410497259e+00,3.817899227142333984e-01
1.643900293392521972e+00,3.817904889583587646e-01
1.643916531546666615e+00,3.817908763885498047e-01
1.643932767873342859e+00,3.817914724349975586e-01
1.643949002372961932e+00,3.817918896675109863e-01
1.643965235045934614e+00,3.817924261093139648e-01
1.643981465892672800e+00,3.817929923534393311e-01
1.643997694913586161e+00,3.817934095859527588e-01
1.644013922109086367e+00,3.817939460277557373e-01
1.644030147479583759e+00,3.817944824695587158e-01
1.644046371025488673e+00,3.817949295043945312e-01
1.644062592747211449e+00,3.817954659461975098e-01
1.644078812645162202e+00,3.817959725856781006e-01
1.644095030719751493e+00,3.817965388298034668e-01
1.644111246971388329e+00,3.817969262599945068e-01
1.644127461400483048e+00,3.817974925041198730e-01
1.644143674007445322e+00,3.817979693412780762e-01
1.644159884792684378e+00,3.817984461784362793e-01
1.644176093756609669e+00,3.817990124225616455e-01
1.644192300899630421e+00,3.817995190620422363e-01
1.644208506222155641e+00,3.817999362945556641e-01
1.644224709724594558e+00,3.818004429340362549e-01
1.644240911407355510e+00,3.818009197711944580e-01
1.644257111270847282e+00,3.818015456199645996e-01
1.644273309315478659e+00,3.818021416664123535e-01
1.644289505541657759e+00,3.818024992942810059e-01
1.644305699949793143e+00,3.818030059337615967e-01
1.644321892540292485e+00,3.818035423755645752e-01
1.644338083313563903e+00,3.818040490150451660e-01
1.644354272270015294e+00,3.818044066429138184e-01
1.644370459410054552e+00,3.818050026893615723e-01
1.644386644734088909e+00,3.818054497241973877e-01
1.644402828242526038e+00,3.818060457706451416e-01
1.644419009935772946e+00,3.818065226078033447e-01
1.644435189814237086e+00,3.818070590496063232e-01
1.644451367878325243e+00,3.818075060844421387e-01
1.644467544128444647e+00,3.818080127239227295e-01
1.644483718565001418e+00,3.818085491657257080e-01
1.644499891188402563e+00,3.818090260028839111e-01
1.644516061999054646e+00,3.818095326423645020e-01
1.644532230997363564e+00,3.818100690841674805e-01
1.644548398183736104e+00,3.818105459213256836e-01
1.644564563558577719e+00,3.818109929561614990e-01
1.644580727122294750e+00,3.818114697933197021e-01
1.644596888875292873e+00,3.818119764328002930e-01
1.644613048817977541e+00,3.818125128746032715e-01
1.644629206950754430e+00,3.818130493164062500e-01
1.644645363274029215e+00,3.818135559558868408e-01
1.644661517788206684e+00,3.818140327930450439e-01
1.644677670493691624e+00,3.818145990371704102e-01
1.644693821390889932e+00,3.818149566650390625e-01
1.644709970480205730e+00,3.818155825138092041e-01
1.644726117762044248e+00,3.818159997463226318e-01
1.644742263236809166e+00,3.818164765834808350e-01
1.644758406904905934e+00,3.818170726299285889e-01
1.644774548766738231e+00,3.818174898624420166e-01
1.644790688822710178e+00,3.818180561065673828e-01
1.644806827073226119e+00,3.818185627460479736e-01
1.644822963518689729e+00,3.818190097808837891e-01
1.644839098159504687e+00,3.818196654319763184e-01
1.644855230996074669e+00,3.818200528621673584e-01
1.644871362028803352e+00,3.818205296993255615e-01
1.644887491258093970e+00,3.818211257457733154e-01
1.644903618684349533e+00,3.818214833736419678e-01
1.644919744307973053e+00,3.818220496177673340e-01
1.644935868129367984e+00,3.818225264549255371e-01
1.644951990148936671e+00,3.818230628967285156e-01
1.644968110367081682e+00,3.818235397338867188e-01
1.644984228784205804e+00,3.818240463733673096e-01
1.645000345400711605e+00,3.818245828151702881e-01
1.645016460217000764e+00,3.818250298500061035e-01
1.645032573233475848e+00,3.818255066871643066e-01
1.645048684450538756e+00,3.818260729312896729e-01
1.645064793868591391e+00,3.818265497684478760e-01
1.645080901488035208e+00,3.818269968032836914e-01
1.645097007309272108e+00,3.818275928497314453e-01
1.645113111332703326e+00,3.818280398845672607e-01
1.645129213558730097e+00,3.818285763263702393e-01
1.645145313987754099e+00,3.818289935588836670e-01
1.645161412620175900e+00,3.818295598030090332e-01
1.645177509456396514e+00,3.818299770355224609e-01
1.645193604496816731e+00,3.818305134773254395e-01
1.645209697741837118e+00,3.818309605121612549e-01
1.645225789191858468e+00,3.818315267562866211e-01
1.645241878847280903e+00,3.818319737911224365e-01
1.645257966708504771e+00,3.818325698375701904e-01
1.645274052775929974e+00,3.818330168724060059e-01
1.645290137049956858e+00,3.818335533142089844e-01
1.645306219530985103e+00,3.818340003490447998e-01
1.645322300219414169e+00,3.818345069885253906e-01
1.645338379115643734e+00,3.818349838256835938e-01
1.645354456220073480e+00,3.818354308605194092e-01
1.645370531533102421e+00,3.818360269069671631e-01
1.645386605055130014e+00,3.818363845348358154e-01
1.645402676786555274e+00,3.818369209766387939e-01
1.645418746727776771e+00,3.818374276161193848e-01
1.645434814879193519e+00,3.818378746509552002e-01
1.645450881241204089e+00,3.818384110927581787e-01
1.645466945814207049e+00,3.818388879299163818e-01
1.645483008598600527e+00,3.818395137786865234e-01
1.645499069594783315e+00,3.818399310111999512e-01
1.645515128803152871e+00,3.818404078483581543e-01
1.645531186224107767e+00,3.818408846855163574e-01
1.645547241858045462e+00,3.818413615226745605e-01
1.645563295705363638e+00,3.818419277667999268e-01
1.645579347766459977e+00,3.818423748016357422e-01
1.645595398041731938e+00,3.818428516387939453e-01
1.645611446531576982e+00,3.818433880805969238e-01
1.645627493236391903e+00,3.818439543247222900e-01
1.645643538156574159e+00,3.818444013595581055e-01
1.645659581292520102e+00,3.818448781967163086e-01
1.645675622644627412e+00,3.818453550338745117e-01
1.645691662213291995e+00,3.818458020687103271e-01
1.645707699998910201e+00,3.818463981151580811e-01
1.645723736001879267e+00,3.818468749523162842e-01
1.645739770222594656e+00,3.818473815917968750e-01
1.645755802661452938e+00,3.818478286266326904e-01
1.645771833318850019e+00,3.818482756614685059e-01
1.645787862195181361e+00,3.818488717079162598e-01
1.645803889290843092e+00,3.818492889404296875e-01
1.645819914606230894e+00,3.818498253822326660e-01
1.645835938141739785e+00,3.818503022193908691e-01
1.645851959897765671e+00,3.818507790565490723e-01
1.645867979874703124e+00,3.818512856960296631e-01
1.645883998072947607e+00,3.818518221378326416e-01
1.645900014492893915e+00,3.818522989749908447e-01
1.645916029134937064e+00,3.818528652191162109e-01
1.645932041999471629e+00,3.818532228469848633e-01
