# kappa, validation_loss
1.738764835733554781e+00,1.002048850059509277e-01
1.738773249126924769e+00,1.002049073576927185e-01
1.738781662029678321e+00,1.002049595117568970e-01
1.738790074441871614e+00,1.002050191164016724e-01
1.738798486363562823e+00,1.002050861716270447e-01
1.738806897794808570e+00,1.002051159739494324e-01
1.738815308735666143e+00,1.002051904797554016e-01
1.738823719186193051e+00,1.002052202820777893e-01
1.738832129146445915e+00,1.002053096890449524e-01
1.738840538616482245e+00,1.002053543925285339e-01
1.738848947596358885e+00,1.002054214477539062e-01
1.738857356086133565e+00,1.002054512500762939e-01
1.738865764085862686e+00,1.002055332064628601e-01
1.738874171595603979e+00,1.002055704593658447e-01
1.738882578615414287e+00,1.002056300640106201e-01
1.738890985145350676e+00,1.002056598663330078e-01
1.738899391185469989e+00,1.002057045698165894e-01
1.738907796735829736e+00,1.002057790756225586e-01
1.738916201796486982e+00,1.002058461308479309e-01
1.738924606367498349e+00,1.002058982849121094e-01
1.738933010448921124e+00,1.002059951424598694e-01
1.738941414040812594e+00,1.002060100436210632e-01
1.738949817143229604e+00,1.002060845494270325e-01
1.738958219756228996e+00,1.002061516046524048e-01
1.738966621879868057e+00,1.002062261104583740e-01
1.738975023514203411e+00,1.002062708139419556e-01
1.738983424659292343e+00,1.002062857151031494e-01
1.738991825315191697e+00,1.002063304185867310e-01
1.739000225481958761e+00,1.002064272761344910e-01
1.739008625159650157e+00,1.002064570784568787e-01
1.739017024348322726e+00,1.002064943313598633e-01
1.739025423048033758e+00,1.002065762877464294e-01
1.739033821258839874e+00,1.002066209912300110e-01
1.739042218980798138e+00,1.002066731452941895e-01
1.739050616213965395e+00,1.002067476511001587e-01
1.739059012958398709e+00,1.002068072557449341e-01
1.739067409214154925e+00,1.002068370580673218e-01
1.739075804981290663e+00,1.002068817615509033e-01
1.739084200259863211e+00,1.002069190144538879e-01
1.739092595049928969e+00,1.002069786190986633e-01
1.739100989351545001e+00,1.002070456743240356e-01
1.739109383164768152e+00,1.002070978283882141e-01
1.739117776489655265e+00,1.002071425318717957e-01
1.739126169326262961e+00,1.002072170376777649e-01
1.739134561674648527e+00,1.002072766423225403e-01
1.739142953534868363e+00,1.002073436975479126e-01
1.739151344906979313e+00,1.002074033021926880e-01
1.739159735791038219e+00,1.002074480056762695e-01
1.739168126187101926e+00,1.002075076103210449e-01
1.739176516095226610e+00,1.002075225114822388e-01
1.739184905515469781e+00,1.002075821161270142e-01
1.739193294447888061e+00,1.002076640725135803e-01
1.739201682892538070e+00,1.002077087759971619e-01
1.739210070849476208e+00,1.002077385783195496e-01
1.739218458318759541e+00,1.002078056335449219e-01
1.739226845300444690e+00,1.002078875899314880e-01
1.739235231794588277e+00,1.002078950405120850e-01
1.739243617801247144e+00,1.002079620957374573e-01
1.739252003320477691e+00,1.002080291509628296e-01
1.739260388352336761e+00,1.002080887556076050e-01
1.739268772896880977e+00,1.002081260085105896e-01
1.739277156954166959e+00,1.002081930637359619e-01
1.739285540524251328e+00,1.002082377672195435e-01
1.739293923607190706e+00,1.002082824707031250e-01
1.739302306203041715e+00,1.002083420753479004e-01
1.739310688311861197e+00,1.002084389328956604e-01
1.739319069933705331e+00,1.002084687352180481e-01
1.739327451068630959e+00,1.002085357904434204e-01
1.739335831716694480e+00,1.002086102962493896e-01
1.739344211877952517e+00,1.002086699008941650e-01
1.739352591552461691e+00,1.002087146043777466e-01
1.739360970740278400e+00,1.002087891101837158e-01
1.739369349441459489e+00,1.002088636159896851e-01
1.739377727656061134e+00,1.002089008688926697e-01
1.739386105384139958e+00,1.002089604735374451e-01
1.739394482625752580e+00,1.002089902758598328e-01
1.739402859380955180e+00,1.002090424299240112e-01
1.739411235649804599e+00,1.002090945839881897e-01
1.739419611432357238e+00,1.002091541886329651e-01
1.739427986728669495e+00,1.002092361450195312e-01
1.739436361538797549e+00,1.002092733979225159e-01
1.739444735862798241e+00,1.002093404531478882e-01
1.739453109700727973e+00,1.002093777060508728e-01
1.739461483052642699e+00,1.002094224095344543e-01
1.739469855918599706e+00,1.002094894647598267e-01
1.739478228298654505e+00,1.002095639705657959e-01
1.739486600192863941e+00,1.002096012234687805e-01
1.739494971601284412e+00,1.002096757292747498e-01
1.739503342523972318e+00,1.002097129821777344e-01
1.739511712960983836e+00,1.002097874879837036e-01
1.739520082912375143e+00,1.002098247408866882e-01
1.739528452378203083e+00,1.002099066972732544e-01
1.739536821358523833e+00,1.002099961042404175e-01
1.739545189853393348e+00,1.002100333571434021e-01
1.739553557862868249e+00,1.002100780606269836e-01
1.739561925387004937e+00,1.002101451158523560e-01
1.739570292425859366e+00,1.002102047204971313e-01
1.739578658979488379e+00,1.002102270722389221e-01
1.739587025047947710e+00,1.002103090286254883e-01
1.739595390631293981e+00,1.002103462815284729e-01
1.739603755729583145e+00,1.002104058861732483e-01
1.739612120342871604e+00,1.002104729413986206e-01
1.739620484471215534e+00,1.002105176448822021e-01
1.739628848114671111e+00,1.002105697989463806e-01
1.739637211273294959e+00,1.002106219530105591e-01
1.739645573947142809e+00,1.002106964588165283e-01
1.739653936136271284e+00,1.002107411623001099e-01
1.739662297840735894e+00,1.002108231186866760e-01
1.739670659060593705e+00,1.002108976244926453e-01
1.739679019795900006e+00,1.002109274268150330e-01
1.739687380046711640e+00,1.002109721302986145e-01
1.739695739813084341e+00,1.002110391855239868e-01
1.739704099095074508e+00,1.002110838890075684e-01
1.739712457892738096e+00,1.002111434936523438e-01
1.739720816206131282e+00,1.002112030982971191e-01
1.739729174035310244e+00,1.002112627029418945e-01
1.739737531380330937e+00,1.002113297581672668e-01
1.739745888241249538e+00,1.002113744616508484e-01
1.739754244618122003e+00,1.002114415168762207e-01
1.739762600511004509e+00,1.002114638686180115e-01
1.739770955919953233e+00,1.002115160226821899e-01
1.739779310845024352e+00,1.002115681767463684e-01
1.739787665286273377e+00,1.002116724848747253e-01
1.739796019243756708e+00,1.002117246389389038e-01
1.739804372717530301e+00,1.002117842435836792e-01
1.739812725707650332e+00,1.002118140459060669e-01
1.739821078214172312e+00,1.002118736505508423e-01
1.739829430237152641e+00,1.002119183540344238e-01
1.739837781776647274e+00,1.002119556069374084e-01
1.739846132832712167e+00,1.002120301127433777e-01
1.739854483405403274e+00,1.002120897173881531e-01
1.739862833494776329e+00,1.002121269702911377e-01
1.739871183100887508e+00,1.002121791243553162e-01
1.739879532223792991e+00,1.002122461795806885e-01
1.739887880863548286e+00,1.002122685313224792e-01
1.739896229020209351e+00,1.002123355865478516e-01
1.739904576693832361e+00,1.002123951911926270e-01
1.739912923884472828e+00,1.002124547958374023e-01
1.739921270592186708e+00,1.002125069499015808e-01
1.739929616817030178e+00,1.002125740051269531e-01
1.739937962559058970e+00,1.002126336097717285e-01
1.739946307818328597e+00,1.002126485109329224e-01
1.739954652594895679e+00,1.002127006649971008e-01
1.739962996888815505e+00,1.002127453684806824e-01
1.739971340700143587e+00,1.002128049731254578e-01
1.739979684028936546e+00,1.002128571271896362e-01
1.739988026875249671e+00,1.002129092812538147e-01
1.739996369239138918e+00,1.002129539847373962e-01
1.740004711120659797e+00,1.002129986882209778e-01
1.740013052519868708e+00,1.002130806446075439e-01
1.740021393436820718e+00,1.002131402492523193e-01
1.740029733871572004e+00,1.002132073044776917e-01
1.740038073824178300e+00,1.002132296562194824e-01
1.740046413294695116e+00,1.002132818102836609e-01
1.740054752283178408e+00,1.002133563160896301e-01
1.740063090789683908e+00,1.002134010195732117e-01
1.740071428814267129e+00,1.002134531736373901e-01
1.740079766356983804e+00,1.002135202288627625e-01
1.740088103417889887e+00,1.002135500311851501e-01
1.740096439997040667e+00,1.002136245369911194e-01
1.740104776094492323e+00,1.002136766910552979e-01
1.740113111710300142e+00,1.002137511968612671e-01
1.740121446844519859e+00,1.002138108015060425e-01
1.740129781497206984e+00,1.002138555049896240e-01
1.740138115668417251e+00,1.002139002084732056e-01
1.740146449358206393e+00,1.002139374613761902e-01
1.740154782566629921e+00,1.002139970660209656e-01
1.740163115293743790e+00,1.002140417695045471e-01
1.740171447539602845e+00,1.002140566706657410e-01
1.740179779304263041e+00,1.002141162753105164e-01
1.740188110587780335e+00,1.002142056822776794e-01
1.740196441390210014e+00,1.002142503857612610e-01
1.740204771711607368e+00,1.002142876386642456e-01
1.740213101552028352e+00,1.002143621444702148e-01
1.740221430911528477e+00,1.002144217491149902e-01
1.740229759790162589e+00,1.002144739031791687e-01
1.740238088187987087e+00,1.002145260572433472e-01
1.740246416105057259e+00,1.002145856618881226e-01
1.740254743541428173e+00,1.002146378159523010e-01
1.740263070497155784e+00,1.002146899700164795e-01
1.740271396972295381e+00,1.002147272229194641e-01
1.740279722966902476e+00,1.002147942781448364e-01
1.740288048481032357e+00,1.002148538827896118e-01
1.740296373514740980e+00,1.002149060368537903e-01
1.740304698068083189e+00,1.002149730920791626e-01
1.740313022141114940e+00,1.002150326967239380e-01
1.740321345733891079e+00,1.002150774002075195e-01
1.740329668846467559e+00,1.002151221036911011e-01
1.740337991478899227e+00,1.002151817083358765e-01
1.740346313631242259e+00,1.002152636647224426e-01
1.740354635303551278e+00,1.002152934670448303e-01
1.740362956495882019e+00,1.002153530716896057e-01
1.740371277208289991e+00,1.002154052257537842e-01
1.740379597440829818e+00,1.002154573798179626e-01
1.740387917193558120e+00,1.002154946327209473e-01
1.740396236466529079e+00,1.002155691385269165e-01
1.740404555259798425e+00,1.002156212925910950e-01
1.740412873573421448e+00,1.002156883478164673e-01
1.740421191407453438e+00,1.002157330513000488e-01
1.740429508761950128e+00,1.002157628536224365e-01
1.740437825636966140e+00,1.002158597111701965e-01
1.740446142032556986e+00,1.002158671617507935e-01
1.740454457948778177e+00,1.002159491181373596e-01
1.740462773385684780e+00,1.002160087227821350e-01
1.740471088343331862e+00,1.002160385251045227e-01
1.740479402821774935e+00,1.002160906791687012e-01
1.740487716821069508e+00,1.002161726355552673e-01
1.740496030341269984e+00,1.002162173390388489e-01
1.740504343382432317e+00,1.002162694931030273e-01
1.740512655944611131e+00,1.002163141965866089e-01
1.740520968027862159e+00,1.002163887023925781e-01
1.740529279632240245e+00,1.002164408564567566e-01
1.740537590757800679e+00,1.002165153622627258e-01
1.740545901404598528e+00,1.002165749669075012e-01
1.740554211572689303e+00,1.002166196703910828e-01
1.740562521262127849e+00,1.002166569232940674e-01
1.740570830472969011e+00,1.002167239785194397e-01
1.740579139205268522e+00,1.002167761325836182e-01
1.740587447459081005e+00,1.002168133854866028e-01
1.740595755234461972e+00,1.002168804407119751e-01
1.740604062531466267e+00,1.002169102430343628e-01
1.740612369350148736e+00,1.002169772982597351e-01
1.740620675690564889e+00,1.002170294523239136e-01
1.740628981552769794e+00,1.002170667052268982e-01
1.740637286936818517e+00,1.002170890569686890e-01
1.740645591842765905e+00,1.002171859145164490e-01
1.740653896270666801e+00,1.002172380685806274e-01
1.740662200220576494e+00,1.002172976732254028e-01
1.740670503692550053e+00,1.002173647284507751e-01
1.740678806686642766e+00,1.002174094319343567e-01
1.740687109202909033e+00,1.002174541354179382e-01
1.740695411241404367e+00,1.002175211906433105e-01
1.740703712802183167e+00,1.002175658941268921e-01
1.740712013885300946e+00,1.002176254987716675e-01
1.740720314490812326e+00,1.002176776528358459e-01
1.740728614618772596e+00,1.002177223563194275e-01
1.740736914269236602e+00,1.002177745103836060e-01
1.740745213442258965e+00,1.002177968621253967e-01
1.740753512137894976e+00,1.002178713679313660e-01
1.740761810356199479e+00,1.002179086208343506e-01
1.740770108097227542e+00,1.002179831266403198e-01
1.740778405361033343e+00,1.002180203795433044e-01
1.740786702147672615e+00,1.002180576324462891e-01
1.740794998457199760e+00,1.002181693911552429e-01
1.740803294289669845e+00,1.002181842923164368e-01
1.740811589645137492e+00,1.002182364463806152e-01
1.740819884523657990e+00,1.002182662487030029e-01
1.740828178925285741e+00,1.002183407545089722e-01
1.740836472850075811e+00,1.002183556556701660e-01
1.740844766298083046e+00,1.002184078097343445e-01
1.740853059269361847e+00,1.002184897661209106e-01
1.740861351763967946e+00,1.002185270190238953e-01
1.740869643781955078e+00,1.002185568213462830e-01
1.740877935323378534e+00,1.002186015248298645e-01
1.740886226388293379e+00,1.002186760306358337e-01
1.740894516976753570e+00,1.002187430858612061e-01
1.740902807088814841e+00,1.002188026905059814e-01
1.740911096724531149e+00,1.002188473939895630e-01
1.740919385883957560e+00,1.002188846468925476e-01
1.740927674567148697e+00,1.002189442515373230e-01
1.740935962774159407e+00,1.002189964056015015e-01
1.740944250505044533e+00,1.002190411090850830e-01
1.740952537759858476e+00,1.002191081643104553e-01
1.740960824538655860e+00,1.002191752195358276e-01
1.740969110841491752e+00,1.002191975712776184e-01
1.740977396668420552e+00,1.002192273736000061e-01
1.740985682019497105e+00,1.002193018794059753e-01
1.740993966894775591e+00,1.002193391323089600e-01
1.741002251294311298e+00,1.002194210886955261e-01
1.741010535218158628e+00,1.002194732427597046e-01
1.741018818666371981e+00,1.002195104956626892e-01
1.741027101639006203e+00,1.002195626497268677e-01
1.741035384136115693e+00,1.002196222543716431e-01
1.741043666157755299e+00,1.002196818590164185e-01
1.741051947703979641e+00,1.002197340130805969e-01
1.741060228774842900e+00,1.002197861671447754e-01
1.741068509370400141e+00,1.002198383212089539e-01
1.741076789490705323e+00,1.002198830246925354e-01
1.741085069135813734e+00,1.002199500799179077e-01
1.741093348305779331e+00,1.002199724316596985e-01
1.741101627000656960e+00,1.002200245857238770e-01
1.741109905220501020e+00,1.002200990915298462e-01
1.741118182965365913e+00,1.002201884984970093e-01
1.741126460235306483e+00,1.002202332019805908e-01
1.741134737030376467e+00,1.002202481031417847e-01
1.741143013350631596e+00,1.002203300595283508e-01
1.741151289196124941e+00,1.002203747630119324e-01
1.741159564566912232e+00,1.002203896641731262e-01
1.741167839463046985e+00,1.002204492688179016e-01
1.741176113884584264e+00,1.002205237746238708e-01
1.741184387831578251e+00,1.002205535769462585e-01
1.741192661304083122e+00,1.002206280827522278e-01
1.741200934302153502e+00,1.002206951379776001e-01
1.741209206825844236e+00,1.002207547426223755e-01
1.741217478875209279e+00,1.002207845449447632e-01
1.741225750450302812e+00,1.002208739519119263e-01
1.741234021551179456e+00,1.002208888530731201e-01
1.741242292177893836e+00,1.002209335565567017e-01
1.741250562330499907e+00,1.002210006117820740e-01
1.741258832009052293e+00,1.002210453152656555e-01
1.741267101213605395e+00,1.002210900187492371e-01
1.741275369944212947e+00,1.002211347222328186e-01
1.741283638200930017e+00,1.002211868762969971e-01
1.741291905983810562e+00,1.002212241291999817e-01
1.741300173292908982e+00,1.002212837338447571e-01
1.741308440128279678e+00,1.002213507890701294e-01
1.741316706489976829e+00,1.002213656902313232e-01
1.741324972378054392e+00,1.002214327454566956e-01
1.741333237792567212e+00,1.002214848995208740e-01
1.741341502733569024e+00,1.002215296030044556e-01
1.741349767201114673e+00,1.002215743064880371e-01
1.741358031195257450e+00,1.002216264605522156e-01
1.741366294716052643e+00,1.002216488122940063e-01
1.741374557763553987e+00,1.002217158675193787e-01
1.741382820337815440e+00,1.002217903733253479e-01
1.741391082438891846e+00,1.002218201756477356e-01
1.741399344066836941e+00,1.002218797802925110e-01
1.741407605221704902e+00,1.002219617366790771e-01
1.741415865903550131e+00,1.002220138907432556e-01
1.741424126112426585e+00,1.002220809459686279e-01
1.741432385848388442e+00,1.002220958471298218e-01
1.741440645111490104e+00,1.002221480011940002e-01
1.741448903901785306e+00,1.002222076058387756e-01
1.741457162219328669e+00,1.002222895622253418e-01
1.741465420064173708e+00,1.002223342657089233e-01
1.741473677436375267e+00,1.002223715186119080e-01
1.741481934335986859e+00,1.002224311232566833e-01
1.741490190763062662e+00,1.002225056290626526e-01
1.741498446717656856e+00,1.002226099371910095e-01
1.741506702199823842e+00,1.002226248383522034e-01
1.741514957209617132e+00,1.002226620912551880e-01
1.741523211747090683e+00,1.002227067947387695e-01
1.741531465812299340e+00,1.002227589488029480e-01
1.741539719405296394e+00,1.002228111028671265e-01
1.741547972526136245e+00,1.002228558063507080e-01
1.741556225174872852e+00,1.002229228615760803e-01
1.741564477351560170e+00,1.002229750156402588e-01
1.741572729056252156e+00,1.002230197191238403e-01
1.741580980289002989e+00,1.002230793237686157e-01
1.741589231049866404e+00,1.002231165766716003e-01
1.741597481338896358e+00,1.002231612801551819e-01
1.741605731156146808e+00,1.002232283353805542e-01
1.741613980501672154e+00,1.002232879400253296e-01
1.741622229375525910e+00,1.002233549952507019e-01
1.741630477777762254e+00,1.002233773469924927e-01
1.741638725708434698e+00,1.002234518527984619e-01
1.741646973167597645e+00,1.002234667539596558e-01
1.741655220155304828e+00,1.002235338091850281e-01
1.741663466671610205e+00,1.002235859632492065e-01
1.741671712716567066e+00,1.002236679196357727e-01
1.741679958290230257e+00,1.002237051725387573e-01
1.741688203392653067e+00,1.002237722277641296e-01
1.741696448023889454e+00,1.002238094806671143e-01
1.741704692183993153e+00,1.002238765358924866e-01
1.741712935873018342e+00,1.002239286899566650e-01
1.741721179091018756e+00,1.002239882946014404e-01
1.741729421838047909e+00,1.002240329980850220e-01
1.741737664114159756e+00,1.002240628004074097e-01
1.741745905919408255e+00,1.002241298556327820e-01
1.741754147253846918e+00,1.002241894602775574e-01
1.741762388117529925e+00,1.002242192625999451e-01
1.741770628510511010e+00,1.002242788672447205e-01
1.741778868432843463e+00,1.002243459224700928e-01
1.741787107884581687e+00,1.002244129776954651e-01
1.741795346865778971e+00,1.002244204282760620e-01
1.741803585376489050e+00,1.002244800329208374e-01
1.741811823416766103e+00,1.002245172858238220e-01
1.741820060986663199e+00,1.002245694398880005e-01
1.741828298086234517e+00,1.002246141433715820e-01
1.741836534715533791e+00,1.002246588468551636e-01
1.741844770874614312e+00,1.002247184514999390e-01
1.741853006563530482e+00,1.002247631549835205e-01
1.741861241782335146e+00,1.002248376607894897e-01
1.741869476531082261e+00,1.002248749136924744e-01
1.741877710809825786e+00,1.002249196171760559e-01
1.741885944618619231e+00,1.002249494194984436e-01
1.741894177957515888e+00,1.002249941229820251e-01
1.741902410826569936e+00,1.002250537276268005e-01
1.741910643225834443e+00,1.002251058816909790e-01
1.741918875155363367e+00,1.002251505851745605e-01
1.741927106615210219e+00,1.002251878380775452e-01
1.741935337605428957e+00,1.002252474427223206e-01
1.741943568126072428e+00,1.002252995967864990e-01
1.741951798177194588e+00,1.002253443002700806e-01
1.741960027758849172e+00,1.002253741025924683e-01
1.741968256871089471e+00,1.002254262566566467e-01
1.741976485513969219e+00,1.002254933118820190e-01
1.741984713687541708e+00,1.002255380153656006e-01
1.741992941391860894e+00,1.002255976200103760e-01
1.742001168626979846e+00,1.002256348729133606e-01
1.742009395392952298e+00,1.002256870269775391e-01
1.742017621689831763e+00,1.002257615327835083e-01
1.742025847517671533e+00,1.002258360385894775e-01
1.742034072876525341e+00,1.002258732914924622e-01
1.742042297766446701e+00,1.002259254455566406e-01
1.742050522187488903e+00,1.002259850502014160e-01
1.742058746139705239e+00,1.002260074019432068e-01
1.742066969623149442e+00,1.002260297536849976e-01
1.742075192637875025e+00,1.002260893583297729e-01
1.742083415183935058e+00,1.002261564135551453e-01
1.742091637261383275e+00,1.002262011170387268e-01
1.742099858870272966e+00,1.002262458205223083e-01
1.742108080010657645e+00,1.002263054251670837e-01
1.742116300682590602e+00,1.002263724803924561e-01
1.742124520886124905e+00,1.002263948321342468e-01
1.742132740621314291e+00,1.002264395356178284e-01
1.742140959888212493e+00,1.002264991402626038e-01
1.742149178686871913e+00,1.002265363931655884e-01
1.742157397017346732e+00,1.002265959978103638e-01
1.742165614879690017e+00,1.002266556024551392e-01
1.742173832273954837e+00,1.002267003059387207e-01
1.742182049200195149e+00,1.002267599105834961e-01
1.742190265658463577e+00,1.002268120646476746e-01
1.742198481648813635e+00,1.002268716692924500e-01
1.742206697171298835e+00,1.002269163727760315e-01
1.742214912225972245e+00,1.002269685268402100e-01
1.742223126812887157e+00,1.002270430326461792e-01
1.742231340932096861e+00,1.002270728349685669e-01
1.742239554583654870e+00,1.002271175384521484e-01
1.742247767767614031e+00,1.002271473407745361e-01
1.742255980484027633e+00,1.002271994948387146e-01
1.742264192732948969e+00,1.002272069454193115e-01
1.742272404514431328e+00,1.002272665500640869e-01
1.742280615828528223e+00,1.002273112535476685e-01
1.742288826675292057e+00,1.002273559570312500e-01
1.742297037054777009e+00,1.002274230122566223e-01
1.742305246967035259e+00,1.002274602651596069e-01
1.742313456412120543e+00,1.002275124192237854e-01
1.742321665390086149e+00,1.002275720238685608e-01
1.742329873900984927e+00,1.002276241779327393e-01
1.742338081944870165e+00,1.002276986837387085e-01
1.742346289521794711e+00,1.002277433872222900e-01
1.742354496631812077e+00,1.002277657389640808e-01
1.742362703274975555e+00,1.002278029918670654e-01
1.742370909451337768e+00,1.002278625965118408e-01
1.742379115160952008e+00,1.002279072999954224e-01
1.742387320403870898e+00,1.002279594540596008e-01
1.742395525180148619e+00,1.002280116081237793e-01
1.742403729489837350e+00,1.002280786633491516e-01
1.742411933332990381e+00,1.002281084656715393e-01
1.742420136709660783e+00,1.002281531691551208e-01
1.742428339619901623e+00,1.002282127737998962e-01
1.742436542063765970e+00,1.002282500267028809e-01
1.742444744041306892e+00,1.002282947301864624e-01
1.742452945552577015e+00,1.002283543348312378e-01
1.742461146597630295e+00,1.002283915877342224e-01
1.742469347176518468e+00,1.002284437417984009e-01
1.742477547289295492e+00,1.002284958958625793e-01
1.742485746936013991e+00,1.002285480499267578e-01
1.742493946116726811e+00,1.002286002039909363e-01
1.742502144831487021e+00,1.002286523580551147e-01
1.742510343080347912e+00,1.002287045121192932e-01
1.742518540863361887e+00,1.002287641167640686e-01
1.742526738180582457e+00,1.002288088202476501e-01
1.742534935032062027e+00,1.002288386225700378e-01
1.742543131417853886e+00,1.002288684248924255e-01
1.742551327338010658e+00,1.002289205789566040e-01
1.742559522792585414e+00,1.002289652824401855e-01
1.742567717781630998e+00,1.002290397882461548e-01
1.742575912305200481e+00,1.002290993928909302e-01
1.742584106363346264e+00,1.002291291952133179e-01
1.742592299956121860e+00,1.002291738986968994e-01
1.742600493083579449e+00,1.002292409539222717e-01
1.742608685745772323e+00,1.002293080091476440e-01
1.742616877942753328e+00,1.002293452620506287e-01
1.742625069674575089e+00,1.002293750643730164e-01
1.742633260941290452e+00,1.002294421195983887e-01
1.742641451742952485e+00,1.002294793725013733e-01
1.742649642079613592e+00,1.002295315265655518e-01
1.742657831951326841e+00,1.002295613288879395e-01
1.742666021358144857e+00,1.002296209335327148e-01
1.742674210300120707e+00,1.002296507358551025e-01
1.742682398777306796e+00,1.002297252416610718e-01
1.742690586789756191e+00,1.002297848463058472e-01
1.742698774337521517e+00,1.002298146486282349e-01
1.742706961420655398e+00,1.002298668026924133e-01
1.742715148039210682e+00,1.002299264073371887e-01
1.742723334193239992e+00,1.002300083637237549e-01
1.742731519882796176e+00,1.002300456166267395e-01
1.742739705107931858e+00,1.002301052212715149e-01
1.742747889868699884e+00,1.002301499247550964e-01
1.742756074165152880e+00,1.002302169799804688e-01
1.742764257997343247e+00,1.002302616834640503e-01
1.742772441365323832e+00,1.002303212881088257e-01
1.742780624269147483e+00,1.002303510904312134e-01
1.742788806708866600e+00,1.002303957939147949e-01
1.742796988684534032e+00,1.002304553985595703e-01
1.742805170196202180e+00,1.002305224537849426e-01
1.742813351243923670e+00,1.002305746078491211e-01
1.742821531827751569e+00,1.002306416630744934e-01
1.742829711947737836e+00,1.002306863665580750e-01
1.742837891603935541e+00,1.002307459712028503e-01
1.742846070796397084e+00,1.002307757735252380e-01
1.742854249525175092e+00,1.002308577299118042e-01
1.742862427790321966e+00,1.002309024333953857e-01
1.742870605591890554e+00,1.002309396862983704e-01
1.742878782929933257e+00,1.002309843897819519e-01
1.742886959804502700e+00,1.002310290932655334e-01
1.742895136215651286e+00,1.002310812473297119e-01
1.742903312163431639e+00,1.002311483025550842e-01
1.742911487647896163e+00,1.002311855554580688e-01
1.742919662669097258e+00,1.002312377095222473e-01
1.742927837227087995e+00,1.002313271164894104e-01
1.742936011321920109e+00,1.002313643693923950e-01
1.742944184953646891e+00,1.002314537763595581e-01
1.742952358122320078e+00,1.002314835786819458e-01
1.742960530827992294e+00,1.002315133810043335e-01
1.742968703070716163e+00,1.002315655350685120e-01
1.742976874850544311e+00,1.002316027879714966e-01
1.742985046167528917e+00,1.002316474914550781e-01
1.742993217021722385e+00,1.002317070960998535e-01
1.743001387413176895e+00,1.002317592501640320e-01
1.743009557341945515e+00,1.002318337559700012e-01
1.743017726808080203e+00,1.002318561077117920e-01
1.743025895811633363e+00,1.002318933606147766e-01
1.743034064352657619e+00,1.002319678664207458e-01
1.743042232431205152e+00,1.002320051193237305e-01
1.743050400047328141e+00,1.002320498228073120e-01
1.743058567201079212e+00,1.002321019768714905e-01
1.743066733892510767e+00,1.002321615815162659e-01
1.743074900121674764e+00,1.002322137355804443e-01
1.743083065888624050e+00,1.002322658896446228e-01
1.743091231193410806e+00,1.002323031425476074e-01
1.743099396036086768e+00,1.002323701977729797e-01
1.743107560416705004e+00,1.002323925495147705e-01
1.743115724335317696e+00,1.002324447035789490e-01
1.743123887791976578e+00,1.002324968576431274e-01
1.743132050786734277e+00,1.002325341105461121e-01
1.743140213319643195e+00,1.002326086163520813e-01
1.743148375390755733e+00,1.002326533198356628e-01
1.743156537000123407e+00,1.002327129244804382e-01
1.743164698147799285e+00,1.002327650785446167e-01
1.743172858833834882e+00,1.002328172326087952e-01
1.743181019058283043e+00,1.002328470349311829e-01
1.743189178821195728e+00,1.002329289913177490e-01
1.743197338122624673e+00,1.002329289913177490e-01
1.743205496962622947e+00,1.002330034971237183e-01
1.743213655341242285e+00,1.002330705523490906e-01
1.743221813258534869e+00,1.002331078052520752e-01
1.743229970714552657e+00,1.002331599593162537e-01
1.743238127709348495e+00,1.002331897616386414e-01
1.743246284242973676e+00,1.002332791686058044e-01
1.743254440315481046e+00,1.002333089709281921e-01
1.743262595926922343e+00,1.002333909273147583e-01
1.743270751077349745e+00,1.002334505319595337e-01
1.743278905766815656e+00,1.002334952354431152e-01
1.743287059995371591e+00,1.002335250377655029e-01
1.743295213763070173e+00,1.002335548400878906e-01
1.743303367069963139e+00,1.002335697412490845e-01
1.743311519916103114e+00,1.002336516976356506e-01
1.743319672301541612e+00,1.002337113022804260e-01
1.743327824226330813e+00,1.002337709069252014e-01
1.743335975690523343e+00,1.002338156104087830e-01
1.743344126694170271e+00,1.002338826656341553e-01
1.743352277237324222e+00,1.002339348196983337e-01
1.743360427320037154e+00,1.002339571714401245e-01
1.743368576942361248e+00,1.002340242266654968e-01
1.743376726104348240e+00,1.002341136336326599e-01
1.743384874806050089e+00,1.002341359853744507e-01
1.743393023047518975e+00,1.002341806888580322e-01
1.743401170828806634e+00,1.002342030405998230e-01
1.743409318149965470e+00,1.002342626452445984e-01
1.743417465011047218e+00,1.002343297004699707e-01
1.743425611412103837e+00,1.002343669533729553e-01
1.743433757353187286e+00,1.002344116568565369e-01
1.743441902834349522e+00,1.002344638109207153e-01
1.743450047855642504e+00,1.002345308661460876e-01
1.743458192417117747e+00,1.002345606684684753e-01
1.743466336518827875e+00,1.002345979213714600e-01
1.743474480160824180e+00,1.002346575260162354e-01
1.743482623343158844e+00,1.002347096800804138e-01
1.743490766065883601e+00,1.002347618341445923e-01
1.743498908329050856e+00,1.002348139882087708e-01
1.743507050132711678e+00,1.002348586916923523e-01
1.743515191476918691e+00,1.002349108457565308e-01
1.743523332361723410e+00,1.002349629998207092e-01
1.743531472787177350e+00,1.002349928021430969e-01
1.743539612753332690e+00,1.002350449562072754e-01
1.743547752260241390e+00,1.002350822091102600e-01
1.743555891307954964e+00,1.002351418137550354e-01
1.743564029896525147e+00,1.002351567149162292e-01
1.743572168026004121e+00,1.002352684736251831e-01
