# kappa, validation_loss
1.621910105843675787e+00,1.932826042175292969e-01
1.621929017505629567e+00,1.932895779609680176e-01
1.621947926688860786e+00,1.932934671640396118e-01
1.621966833394018925e+00,1.932997554540634155e-01
1.621985737621753909e+00,1.933102160692214966e-01
1.622004639372714330e+00,1.933142244815826416e-01
1.622023538647549001e+00,1.933218836784362793e-01
1.622042435446907405e+00,1.933266520500183105e-01
1.622061329771437244e+00,1.933283209800720215e-01
1.622080221621787111e+00,1.933369189500808716e-01
1.622099110998604266e+00,1.933454722166061401e-01
1.622117997902537079e+00,1.933511793613433838e-01
1.622136882334232144e+00,1.933582276105880737e-01
1.622155764294337610e+00,1.933607310056686401e-01
1.622174643783499404e+00,1.933679431676864624e-01
1.622193520802364564e+00,1.933760493993759155e-01
1.622212395351579683e+00,1.933773010969161987e-01
1.622231267431790469e+00,1.933834999799728394e-01
1.622250137043643070e+00,1.933887451887130737e-01
1.622269004187782748e+00,1.933940798044204712e-01
1.622287868864855209e+00,1.933985352516174316e-01
1.622306731075505493e+00,1.934095472097396851e-01
1.622325590820378194e+00,1.934116929769515991e-01
1.622344448100118131e+00,1.934175044298171997e-01
1.622363302915369898e+00,1.934227794408798218e-01
1.622382155266777204e+00,1.934292912483215332e-01
1.622401005154983755e+00,1.934371143579483032e-01
1.622419852580633481e+00,1.934365034103393555e-01
1.622438697544369868e+00,1.934475749731063843e-01
1.622457540046835511e+00,1.934532672166824341e-01
1.622476380088673453e+00,1.934568583965301514e-01
1.622495217670526513e+00,1.934653967618942261e-01
1.622514052793036399e+00,1.934652477502822876e-01
1.622532885456845930e+00,1.934757232666015625e-01
1.622551715662596594e+00,1.934784054756164551e-01
1.622570543410929877e+00,1.934844702482223511e-01
1.622589368702487045e+00,1.934906989336013794e-01
1.622608191537909361e+00,1.934971660375595093e-01
1.622627011917837647e+00,1.934999823570251465e-01
1.622645829842912502e+00,1.935041844844818115e-01
1.622664645313774079e+00,1.935110539197921753e-01
1.622683458331062312e+00,1.935167610645294189e-01
1.622702268895417577e+00,1.935223191976547241e-01
1.622721077007478918e+00,1.935285925865173340e-01
1.622739882667885825e+00,1.935350447893142700e-01
1.622758685877277562e+00,1.935397684574127197e-01
1.622777486636292510e+00,1.935416609048843384e-01
1.622796284945569267e+00,1.935507506132125854e-01
1.622815080805746657e+00,1.935511380434036255e-01
1.622833874217462613e+00,1.935605406761169434e-01
1.622852665181354626e+00,1.935671567916870117e-01
1.622871453698060629e+00,1.935715973377227783e-01
1.622890239768217446e+00,1.935776174068450928e-01
1.622909023392462569e+00,1.935800015926361084e-01
1.622927804571432597e+00,1.935883611440658569e-01
1.622946583305764356e+00,1.935889422893524170e-01
1.622965359596094226e+00,1.935981065034866333e-01
1.622984133443057697e+00,1.936053335666656494e-01
1.623002904847291372e+00,1.936081647872924805e-01
1.623021673809430077e+00,1.936150789260864258e-01
1.623040440330109968e+00,1.936185210943222046e-01
1.623059204409965206e+00,1.936270594596862793e-01
1.623077966049631504e+00,1.936301290988922119e-01
1.623096725249742800e+00,1.936347037553787231e-01
1.623115482010933697e+00,1.936437785625457764e-01
1.623134236333838354e+00,1.936435848474502563e-01
1.623152988219090709e+00,1.936518102884292603e-01
1.623171737667324033e+00,1.936556547880172729e-01
1.623190484679172041e+00,1.936628967523574829e-01
1.623209229255267116e+00,1.936707645654678345e-01
1.623227971396243197e+00,1.936709284782409668e-01
1.623246711102732220e+00,1.936784237623214722e-01
1.623265448375366571e+00,1.936827301979064941e-01
1.623284183214778631e+00,1.936863511800765991e-01
1.623302915621599896e+00,1.936952024698257446e-01
1.623321645596462526e+00,1.936963349580764771e-01
1.623340373139997572e+00,1.937043815851211548e-01
1.623359098252835864e+00,1.937074512243270874e-01
1.623377820935608895e+00,1.937137544155120850e-01
1.623396541188947051e+00,1.937189698219299316e-01
1.623415259013480716e+00,1.937259137630462646e-01
1.623433974409840053e+00,1.937297880649566650e-01
1.623452687378654780e+00,1.937375515699386597e-01
1.623471397920555059e+00,1.937413364648818970e-01
1.623490106036169944e+00,1.937499791383743286e-01
1.623508811726128709e+00,1.937523335218429565e-01
1.623527514991059961e+00,1.937553733587265015e-01
1.623546215831592976e+00,1.937626749277114868e-01
1.623564914248355695e+00,1.937681883573532104e-01
1.623583610241976727e+00,1.937711387872695923e-01
1.623602303813083569e+00,1.937766224145889282e-01
1.623620994962304165e+00,1.937844008207321167e-01
1.623639683690266233e+00,1.937898993492126465e-01
1.623658369997596607e+00,1.937910318374633789e-01
1.623677053884922339e+00,1.937973052263259888e-01
1.623695735352870040e+00,1.938037872314453125e-01
1.623714414402066541e+00,1.938067078590393066e-01
1.623733091033138232e+00,1.938146352767944336e-01
1.623751765246710388e+00,1.938216239213943481e-01
1.623770437043409620e+00,1.938266754150390625e-01
1.623789106423860762e+00,1.938287317752838135e-01
1.623807773388689091e+00,1.938343495130538940e-01
1.623826437938520328e+00,1.938426643610000610e-01
1.623845100073978420e+00,1.938431710004806519e-01
1.623863759795688644e+00,1.938523948192596436e-01
1.623882417104274944e+00,1.938595175743103027e-01
1.623901072000361268e+00,1.938592046499252319e-01
1.623919724484571558e+00,1.938654035329818726e-01
1.623938374557529762e+00,1.938714683055877686e-01
1.623957022219858493e+00,1.938754320144653320e-01
1.623975667472181472e+00,1.938788741827011108e-01
1.623994310315121314e+00,1.938852667808532715e-01
1.624012950749300410e+00,1.938931196928024292e-01
1.624031588775341373e+00,1.938946247100830078e-01
1.624050224393866593e+00,1.939011365175247192e-01
1.624068857605497573e+00,1.939049512147903442e-01
1.624087488410855817e+00,1.939127594232559204e-01
1.624106116810563272e+00,1.939153075218200684e-01
1.624124742805240329e+00,1.939199566841125488e-01
1.624143366395508714e+00,1.939248442649841309e-01
1.624161987581988820e+00,1.939326226711273193e-01
1.624180606365301260e+00,1.939349770545959473e-01
1.624199222746065763e+00,1.939392536878585815e-01
1.624217836724902497e+00,1.939479261636734009e-01
1.624236448302431413e+00,1.939511448144912720e-01
1.624255057479271569e+00,1.939532309770584106e-01
1.624273664256042915e+00,1.939598023891448975e-01
1.624292268633363623e+00,1.939626187086105347e-01
1.624310870611853197e+00,1.939724534749984741e-01
1.624329470192129588e+00,1.939739733934402466e-01
1.624348067374811189e+00,1.939787566661834717e-01
1.624366662160516617e+00,1.939815431833267212e-01
1.624385254549863156e+00,1.939894855022430420e-01
1.624403844543468090e+00,1.939976066350936890e-01
1.624422432141949368e+00,1.940035372972488403e-01
1.624441017345923832e+00,1.940039396286010742e-01
1.624459600156008321e+00,1.940100193023681641e-01
1.624478180572819452e+00,1.940135657787322998e-01
1.624496758596973844e+00,1.940188705921173096e-01
1.624515334229087005e+00,1.940242201089859009e-01
1.624533907469775551e+00,1.940312236547470093e-01
1.624552478319654547e+00,1.940332055091857910e-01
1.624571046779340167e+00,1.940380632877349854e-01
1.624589612849446807e+00,1.940423995256423950e-01
1.624608176530589976e+00,1.940486878156661987e-01
1.624626737823384071e+00,1.940543353557586670e-01
1.624645296728443711e+00,1.940600275993347168e-01
1.624663853246383072e+00,1.940661519765853882e-01
1.624682407377816107e+00,1.940672993659973145e-01
1.624700959123356769e+00,1.940754950046539307e-01
1.624719508483618569e+00,1.940758526325225830e-01
1.624738055459214570e+00,1.940819472074508667e-01
1.624756600050758060e+00,1.940868794918060303e-01
1.624775142258861438e+00,1.940935701131820679e-01
1.624793682084137769e+00,1.940970867872238159e-01
1.624812219527199231e+00,1.941022425889968872e-01
1.624830754588657999e+00,1.941070258617401123e-01
1.624849287269126030e+00,1.941137313842773438e-01
1.624867817569214834e+00,1.941165775060653687e-01
1.624886345489535922e+00,1.941211074590682983e-01
1.624904871030699915e+00,1.941284537315368652e-01
1.624923394193318327e+00,1.941309273242950439e-01
1.624941914978002000e+00,1.941369920969009399e-01
1.624960433385360892e+00,1.941392272710800171e-01
1.624978949416005181e+00,1.941448748111724854e-01
1.624997463070545711e+00,1.941503137350082397e-01
1.625015974349591330e+00,1.941548287868499756e-01
1.625034483253751771e+00,1.941576898097991943e-01
1.625052989783636770e+00,1.941649168729782104e-01
1.625071493939854728e+00,1.941715031862258911e-01
1.625089995723014935e+00,1.941768676042556763e-01
1.625108495133725794e+00,1.941781640052795410e-01
1.625126992172595708e+00,1.941857337951660156e-01
1.625145486840232634e+00,1.941922158002853394e-01
1.625163979137244974e+00,1.941949725151062012e-01
1.625182469064239577e+00,1.941979974508285522e-01
1.625200956621824622e+00,1.942027956247329712e-01
1.625219441810606735e+00,1.942081004381179810e-01
1.625237924631193209e+00,1.942128390073776245e-01
1.625256405084190670e+00,1.942182928323745728e-01
1.625274883170205520e+00,1.942251026630401611e-01
1.625293358889843720e+00,1.942266821861267090e-01
1.625311832243712118e+00,1.942327320575714111e-01
1.625330303232415785e+00,1.942352652549743652e-01
1.625348771856560459e+00,1.942398250102996826e-01
1.625367238116751656e+00,1.942448467016220093e-01
1.625385702013594225e+00,1.942504197359085083e-01
1.625404163547693015e+00,1.942552030086517334e-01
1.625422622719652654e+00,1.942571103572845459e-01
1.625441079530077770e+00,1.942648440599441528e-01
1.625459533979572324e+00,1.942686289548873901e-01
1.625477986068740277e+00,1.942730545997619629e-01
1.625496435798185590e+00,1.942775994539260864e-01
1.625514883168511115e+00,1.942836344242095947e-01
1.625533328180320591e+00,1.942865848541259766e-01
1.625551770834216647e+00,1.942932009696960449e-01
1.625570211130802356e+00,1.942956298589706421e-01
1.625588649070680347e+00,1.943009644746780396e-01
1.625607084654452583e+00,1.943053901195526123e-01
1.625625517882721249e+00,1.943093985319137573e-01
1.625643948756088308e+00,1.943158656358718872e-01
1.625662377275155279e+00,1.943206787109375000e-01
1.625680803440523459e+00,1.943234354257583618e-01
1.625699227252794365e+00,1.943287700414657593e-01
1.625717648712568630e+00,1.943340003490447998e-01
1.625736067820447106e+00,1.943388283252716064e-01
1.625754484577029757e+00,1.943436414003372192e-01
1.625772898982917436e+00,1.943486034870147705e-01
1.625791311038710107e+00,1.943522393703460693e-01
1.625809720745007070e+00,1.943574100732803345e-01
1.625828128102408510e+00,1.943618953227996826e-01
1.625846533111512837e+00,1.943672150373458862e-01
1.625864935772920017e+00,1.943700909614562988e-01
1.625883336087228681e+00,1.943755596876144409e-01
1.625901734055037018e+00,1.943807750940322876e-01
1.625920129676943882e+00,1.943843960762023926e-01
1.625938522953547460e+00,1.943860799074172974e-01
1.625956913885445498e+00,1.943931877613067627e-01
1.625975302473235740e+00,1.943970322608947754e-01
1.625993688717515484e+00,1.944014728069305420e-01
1.626012072618882476e+00,1.944088190793991089e-01
1.626030454177933571e+00,1.944116353988647461e-01
1.626048833395264959e+00,1.944170594215393066e-01
1.626067210271474162e+00,1.944230347871780396e-01
1.626085584807156703e+00,1.944256126880645752e-01
1.626103957002909217e+00,1.944306790828704834e-01
1.626122326859327671e+00,1.944360584020614624e-01
1.626140694377007367e+00,1.944409012794494629e-01
1.626159059556543607e+00,1.944447904825210571e-01
1.626177422398532135e+00,1.944478303194046021e-01
1.626195782903567588e+00,1.944527924060821533e-01
1.626214141072244601e+00,1.944595128297805786e-01
1.626232496905158031e+00,1.944614946842193604e-01
1.626250850402901849e+00,1.944666951894760132e-01
1.626269201566070688e+00,1.944751292467117310e-01
1.626287550395257631e+00,1.944770812988281250e-01
1.626305896891056646e+00,1.944813579320907593e-01
1.626324241054061259e+00,1.944839805364608765e-01
1.626342582884864330e+00,1.944885700941085815e-01
1.626360922384059382e+00,1.944957673549652100e-01
1.626379259552238388e+00,1.945008635520935059e-01
1.626397594389994206e+00,1.945038884878158569e-01
1.626415926897919029e+00,1.945085972547531128e-01
1.626434257076605050e+00,1.945120394229888916e-01
1.626452584926643796e+00,1.945178359746932983e-01
1.626470910448627016e+00,1.945238560438156128e-01
1.626489233643146015e+00,1.945249438285827637e-01
1.626507554510792319e+00,1.945311129093170166e-01
1.626525873052155902e+00,1.945369690656661987e-01
1.626544189267828289e+00,1.945401132106781006e-01
1.626562503158399897e+00,1.945410519838333130e-01
1.626580814724460478e+00,1.945484131574630737e-01
1.626599123966600224e+00,1.945495903491973877e-01
1.626617430885408888e+00,1.945571303367614746e-01
1.626635735481476441e+00,1.945614963769912720e-01
1.626654037755391524e+00,1.945664882659912109e-01
1.626672337707744109e+00,1.945693343877792358e-01
1.626690635339122171e+00,1.945757269859313965e-01
1.626708930650115015e+00,1.945804506540298462e-01
1.626727223641310838e+00,1.945841759443283081e-01
1.626745514313297836e+00,1.945872008800506592e-01
1.626763802666663983e+00,1.945932209491729736e-01
1.626782088701997031e+00,1.945957094430923462e-01
1.626800372419884733e+00,1.946023106575012207e-01
1.626818653820913951e+00,1.946062445640563965e-01
1.626836932905672439e+00,1.946091949939727783e-01
1.626855209674746616e+00,1.946159750223159790e-01
1.626873484128723346e+00,1.946189105510711670e-01
1.626891756268189049e+00,1.946230828762054443e-01
1.626910026093729700e+00,1.946273744106292725e-01
1.626928293605931275e+00,1.946327239274978638e-01
1.626946558805379750e+00,1.946370899677276611e-01
1.626964821692660434e+00,1.946399658918380737e-01
1.626983082268359082e+00,1.946420520544052124e-01
1.627001340533060114e+00,1.946478188037872314e-01
1.627019596487349062e+00,1.946531087160110474e-01
1.627037850131810570e+00,1.946579068899154663e-01
1.627056101467028171e+00,1.946622431278228760e-01
1.627074350493587174e+00,1.946668773889541626e-01
1.627092597212070890e+00,1.946709454059600830e-01
1.627110841623063076e+00,1.946733146905899048e-01
1.627129083727147707e+00,1.946778893470764160e-01
1.627147323524907874e+00,1.946830451488494873e-01
1.627165561016926665e+00,1.946876794099807739e-01
1.627183796203786725e+00,1.946913301944732666e-01
1.627202029086070922e+00,1.946978718042373657e-01
1.627220259664362123e+00,1.946998834609985352e-01
1.627238487939241640e+00,1.947064846754074097e-01
1.627256713911292119e+00,1.947079598903656006e-01
1.627274937581095093e+00,1.947123110294342041e-01
1.627293158949232321e+00,1.947184503078460693e-01
1.627311378016284893e+00,1.947215944528579712e-01
1.627329594782834121e+00,1.947257369756698608e-01
1.627347809249460431e+00,1.947298943996429443e-01
1.627366021416745356e+00,1.947352290153503418e-01
1.627384231285268434e+00,1.947372555732727051e-01
1.627402438855610534e+00,1.947446316480636597e-01
1.627420644128351412e+00,1.947486996650695801e-01
1.627438847104071051e+00,1.947500705718994141e-01
1.627457047783348765e+00,1.947540193796157837e-01
1.627475246166763867e+00,1.947587728500366211e-01
1.627493442254895450e+00,1.947626769542694092e-01
1.627511636048323052e+00,1.947671025991439819e-01
1.627529827547624652e+00,1.947724521160125732e-01
1.627548016753379123e+00,1.947732567787170410e-01
1.627566203666164446e+00,1.947810500860214233e-01
1.627584388286559047e+00,1.947847157716751099e-01
1.627602570615140465e+00,1.947870254516601562e-01
1.627620750652486459e+00,1.947934180498123169e-01
1.627638928399174123e+00,1.947982013225555420e-01
1.627657103855780552e+00,1.947996765375137329e-01
1.627675277022883282e+00,1.948035806417465210e-01
1.627693447901058965e+00,1.948087811470031738e-01
1.627711616490883362e+00,1.948114782571792603e-01
1.627729782792933344e+00,1.948150694370269775e-01
1.627747946807785118e+00,1.948215663433074951e-01
1.627766108536014222e+00,1.948241293430328369e-01
1.627784267978196642e+00,1.948301196098327637e-01
1.627802425134907249e+00,1.948333531618118286e-01
1.627820580006721807e+00,1.948371678590774536e-01
1.627838732594215188e+00,1.948407739400863647e-01
1.627856882897961599e+00,1.948448568582534790e-01
1.627875030918536359e+00,1.948482394218444824e-01
1.627893176656513452e+00,1.948545724153518677e-01
1.627911320112467086e+00,1.948561221361160278e-01
1.627929461286971025e+00,1.948612779378890991e-01
1.627947600180599252e+00,1.948639452457427979e-01
1.627965736793925089e+00,1.948685944080352783e-01
1.627983871127521409e+00,1.948729902505874634e-01
1.628002003181961976e+00,1.948779970407485962e-01
1.628020132957818999e+00,1.948823332786560059e-01
1.628038260455665354e+00,1.948826611042022705e-01
1.628056385676073470e+00,1.948892027139663696e-01
1.628074508619615335e+00,1.948936134576797485e-01
1.628092629286863380e+00,1.948975622653961182e-01
1.628110747678388703e+00,1.949019581079483032e-01
1.628128863794763070e+00,1.949041187763214111e-01
1.628146977636558246e+00,1.949093937873840332e-01
1.628165089204344440e+00,1.949141472578048706e-01
1.628183198498693418e+00,1.949186921119689941e-01
1.628201305520175390e+00,1.949224174022674561e-01
1.628219410269360790e+00,1.949254870414733887e-01
1.628237512746820048e+00,1.949294656515121460e-01
1.628255612953123377e+00,1.949321627616882324e-01
1.628273710888840098e+00,1.949374824762344360e-01
1.628291806554539978e+00,1.949432045221328735e-01
1.628309899950792561e+00,1.949453055858612061e-01
1.628327991078166948e+00,1.949489414691925049e-01
1.628346079937232016e+00,1.949527412652969360e-01
1.628364166528556423e+00,1.949551105499267578e-01
1.628382250852709046e+00,1.949617713689804077e-01
1.628400332910257875e+00,1.949659734964370728e-01
1.628418412701771123e+00,1.949696987867355347e-01
1.628436490227816780e+00,1.949729621410369873e-01
1.628454565488962169e+00,1.949757784605026245e-01
1.628472638485775059e+00,1.949794590473175049e-01
1.628490709218822774e+00,1.949844062328338623e-01
1.628508777688671971e+00,1.949860304594039917e-01
1.628526843895889753e+00,1.949901580810546875e-01
1.628544907841042777e+00,1.949931532144546509e-01
1.628562969524697257e+00,1.950007677078247070e-01
1.628581028947419407e+00,1.950034797191619873e-01
1.628599086109775440e+00,1.950077563524246216e-01
1.628617141012330682e+00,1.950112432241439819e-01
1.628635193655650903e+00,1.950155794620513916e-01
1.628653244040301429e+00,1.950196921825408936e-01
1.628671292166847584e+00,1.950224339962005615e-01
1.628689338035853806e+00,1.950258910655975342e-01
1.628707381647885200e+00,1.950283348560333252e-01
1.628725423003506201e+00,1.950342506170272827e-01
1.628743462103280804e+00,1.950375735759735107e-01
1.628761498947773445e+00,1.950401961803436279e-01
1.628779533537547675e+00,1.950456649065017700e-01
1.628797565873167263e+00,1.950491517782211304e-01
1.628815595955195539e+00,1.950536519289016724e-01
1.628833623784195828e+00,1.950572282075881958e-01
1.628851649360731013e+00,1.950591504573822021e-01
1.628869672685363978e+00,1.950639337301254272e-01
1.628887693758657607e+00,1.950684189796447754e-01
1.628905712581173670e+00,1.950704753398895264e-01
1.628923729153474831e+00,1.950756609439849854e-01
1.628941743476122639e+00,1.950799971818923950e-01
1.628959755549678867e+00,1.950830072164535522e-01
1.628977765374705511e+00,1.950864046812057495e-01
1.628995772951763232e+00,1.950915753841400146e-01
1.629013778281413583e+00,1.950951516628265381e-01
1.629031781364217668e+00,1.950980573892593384e-01
1.629049782200735486e+00,1.951029896736145020e-01
1.629067780791528142e+00,1.951059103012084961e-01
1.629085777137155411e+00,1.951083689928054810e-01
1.629103771238177956e+00,1.951133906841278076e-01
1.629121763095155107e+00,1.951160281896591187e-01
1.629139752708646638e+00,1.951207667589187622e-01
1.629157740079212102e+00,1.951248496770858765e-01
1.629175725207410386e+00,1.951274573802947998e-01
1.629193708093800819e+00,1.951294988393783569e-01
1.629211688738942510e+00,1.951338946819305420e-01
1.629229667143393234e+00,1.951389014720916748e-01
1.629247643307712101e+00,1.951435357332229614e-01
1.629265617232456664e+00,1.951472908258438110e-01
1.629283588918185588e+00,1.951498985290527344e-01
1.629301558365456204e+00,1.951534152030944824e-01
1.629319525574826066e+00,1.951586157083511353e-01
1.629337490546852507e+00,1.951614469289779663e-01
1.629355453282092858e+00,1.951644718647003174e-01
1.629373413781104007e+00,1.951695680618286133e-01
1.629391372044442177e+00,1.951719075441360474e-01
1.629409328072664698e+00,1.951761543750762939e-01
1.629427281866327348e+00,1.951795965433120728e-01
1.629445233425986350e+00,1.951817572116851807e-01
1.629463182752197925e+00,1.951862573623657227e-01
1.629481129845516962e+00,1.951908916234970093e-01
1.629499074706499684e+00,1.951946318149566650e-01
1.629517017335700757e+00,1.951979696750640869e-01
1.629534957733675737e+00,1.952013373374938965e-01
1.629552895900979292e+00,1.952048838138580322e-01
1.629570831838166090e+00,1.952068209648132324e-01
1.629588765545790352e+00,1.952120363712310791e-01
1.629606697024406747e+00,1.952154040336608887e-01
1.629624626274569055e+00,1.952179521322250366e-01
1.629642553296830831e+00,1.952225267887115479e-01
1.629660478091746301e+00,1.952269673347473145e-01
1.629678400659868354e+00,1.952285915613174438e-01
1.629696321001750103e+00,1.952323615550994873e-01
1.629714239117945107e+00,1.952368468046188354e-01
1.629732155009005590e+00,1.952405124902725220e-01
1.629750068675484664e+00,1.952431499958038330e-01
1.629767980117934334e+00,1.952469944953918457e-01
1.629785889336906823e+00,1.952505260705947876e-01
1.629803796332954136e+00,1.952538341283798218e-01
1.629821701106628051e+00,1.952577680349349976e-01
1.629839603658480129e+00,1.952611207962036133e-01
1.629857503989061485e+00,1.952659040689468384e-01
1.629875402098923454e+00,1.952693015336990356e-01
1.629893297988617373e+00,1.952718794345855713e-01
1.629911191658693248e+00,1.952756047248840332e-01
1.629929083109701970e+00,1.952798962593078613e-01
1.629946972342193989e+00,1.952833831310272217e-01
1.629964859356719087e+00,1.952854990959167480e-01
1.629982744153827490e+00,1.952900588512420654e-01
1.630000626734068536e+00,1.952930539846420288e-01
1.630018507097992453e+00,1.952963620424270630e-01
1.630036385246147468e+00,1.952992379665374756e-01
1.630054261179083586e+00,1.953034698963165283e-01
1.630072134897349478e+00,1.953066140413284302e-01
1.630090006401493596e+00,1.953111439943313599e-01
1.630107875692064612e+00,1.953144967555999756e-01
1.630125742769610531e+00,1.953177303075790405e-01
1.630143607634679803e+00,1.953210830688476562e-01
1.630161470287820213e+00,1.953248381614685059e-01
1.630179330729579323e+00,1.953281760215759277e-01
1.630197188960504917e+00,1.953306645154953003e-01
1.630215044981143446e+00,1.953345388174057007e-01
1.630232898792042917e+00,1.953392177820205688e-01
1.630250750393749559e+00,1.953416317701339722e-01
1.630268599786810491e+00,1.953446418046951294e-01
1.630286446971771719e+00,1.953492313623428345e-01
1.630304291949179696e+00,1.953533291816711426e-01
1.630322134719580651e+00,1.953555196523666382e-01
1.630339975283519927e+00,1.953590214252471924e-01
1.630357813641543752e+00,1.953617334365844727e-01
1.630375649794197246e+00,1.953659355640411377e-01
1.630393483742025751e+00,1.953689604997634888e-01
1.630411315485574386e+00,1.953734755516052246e-01
1.630429145025387605e+00,1.953770816326141357e-01
1.630446972362010083e+00,1.953789740800857544e-01
1.630464797495986717e+00,1.953837722539901733e-01
1.630482620427861296e+00,1.953864246606826782e-01
1.630500441158178271e+00,1.953890025615692139e-01
1.630518259687480764e+00,1.953935027122497559e-01
1.630536076016313229e+00,1.953963637351989746e-01
1.630553890145218343e+00,1.954019665718078613e-01
1.630571702074739893e+00,1.954021453857421875e-01
1.630589511805420777e+00,1.954069584608078003e-01
1.630607319337803229e+00,1.954089701175689697e-01
1.630625124672430815e+00,1.954126656055450439e-01
1.630642927809845322e+00,1.954157054424285889e-01
1.630660728750589206e+00,1.954201608896255493e-01
1.630678527495204255e+00,1.954232454299926758e-01
1.630696324044232259e+00,1.954266726970672607e-01
1.630714118398215229e+00,1.954293847084045410e-01
1.630731910557694286e+00,1.954322010278701782e-01
1.630749700523210777e+00,1.954378783702850342e-01
1.630767488295305379e+00,1.954389661550521851e-01
1.630785273874519437e+00,1.954427510499954224e-01
1.630803057261393185e+00,1.954464763402938843e-01
1.630820838456466859e+00,1.954498738050460815e-01
1.630838617460281137e+00,1.954533159732818604e-01
1.630856394273376031e+00,1.954555213451385498e-01
1.630874168896290888e+00,1.954592615365982056e-01
1.630891941329565720e+00,1.954624652862548828e-01
1.630909711573739651e+00,1.954658925533294678e-01
1.630927479629352250e+00,1.954686045646667480e-01
1.630945245496942198e+00,1.954716593027114868e-01
1.630963009177048617e+00,1.954761147499084473e-01
1.630980770670209523e+00,1.954789906740188599e-01
1.630998529976964040e+00,1.954820007085800171e-01
1.631016287097850181e+00,1.954852193593978882e-01
1.631034042033405740e+00,1.954886764287948608e-01
1.631051794784168729e+00,1.954929232597351074e-01
1.631069545350676941e+00,1.954940855503082275e-01
1.631087293733467503e+00,1.954978257417678833e-01
1.631105039933077538e+00,1.955009847879409790e-01
1.631122783950044397e+00,1.955049037933349609e-01
1.631140525784904982e+00,1.955087333917617798e-01
1.631158265438195309e+00,1.955112814903259277e-01
1.631176002910452283e+00,1.955135166645050049e-01
1.631193738202212362e+00,1.955178380012512207e-01
1.631211471314011119e+00,1.955212056636810303e-01
1.631229202246384791e+00,1.955251842737197876e-01
1.631246930999868505e+00,1.955264657735824585e-01
1.631264657574998056e+00,1.955298930406570435e-01
1.631282381972308793e+00,1.955330669879913330e-01
1.631300104192335843e+00,1.955371648073196411e-01
1.631317824235613445e+00,1.955400258302688599e-01
1.631335542102676728e+00,1.955440193414688110e-01
1.631353257794060152e+00,1.955460458993911743e-01
1.631370971310297957e+00,1.955493688583374023e-01
1.631388682651923938e+00,1.955526024103164673e-01
1.631406391819472557e+00,1.955560147762298584e-01
1.631424098813476720e+00,1.955588310956954956e-01
1.631441803634470444e+00,1.955621093511581421e-01
1.631459506282986860e+00,1.955660730600357056e-01
1.631477206759559095e+00,1.955691874027252197e-01
1.631494905064720058e+00,1.955716013908386230e-01
1.631512601199002210e+00,1.955737471580505371e-01
1.631530295162938238e+00,1.955772787332534790e-01
1.631547986957060603e+00,1.955817937850952148e-01
1.631565676581901103e+00,1.955836564302444458e-01
1.631583364037991757e+00,1.955872625112533569e-01
1.631601049325864361e+00,1.955902278423309326e-01
1.631618732446050490e+00,1.955937892198562622e-01
1.631636413399081054e+00,1.955969631671905518e-01
1.631654092185487404e+00,1.955997049808502197e-01
1.631671768805800893e+00,1.956027895212173462e-01
1.631689443260551764e+00,1.956062614917755127e-01
1.631707115550270482e+00,1.956084817647933960e-01
1.631724785675487510e+00,1.956122219562530518e-01
1.631742453636733536e+00,1.956155449151992798e-01
1.631760119434537692e+00,1.956193000078201294e-01
1.631777783069430221e+00,1.956201791763305664e-01
1.631795444541940698e+00,1.956237852573394775e-01
1.631813103852598257e+00,1.956268846988677979e-01
1.631830761001932473e+00,1.956302523612976074e-01
1.631848415990471812e+00,1.956319957971572876e-01
1.631866068818745186e+00,1.956362575292587280e-01
1.631883719487281503e+00,1.956394463777542114e-01
1.631901367996609009e+00,1.956424117088317871e-01
1.631919014347255947e+00,1.956463158130645752e-01
1.631936658539750118e+00,1.956486552953720093e-01
1.631954300574619543e+00,1.956523805856704712e-01
1.631971940452391800e+00,1.956547051668167114e-01
1.631989578173594024e+00,1.956575363874435425e-01
1.632007213738754237e+00,1.956613063812255859e-01
1.632024847148398683e+00,1.956627070903778076e-01
1.632042478403054719e+00,1.956665515899658203e-01
1.632060107503248814e+00,1.956695318222045898e-01
1.632077734449507211e+00,1.956728398799896240e-01
1.632095359242356603e+00,1.956758946180343628e-01
1.632112981882322789e+00,1.956795156002044678e-01
1.632130602369931793e+00,1.956821233034133911e-01
1.632148220705709418e+00,1.956846714019775391e-01
1.632165836890180799e+00,1.956878304481506348e-01
1.632183450923871515e+00,1.956913918256759644e-01
1.632201062807306702e+00,1.956937164068222046e-01
1.632218672541011273e+00,1.956984400749206543e-01
1.632236280125509698e+00,1.956998705863952637e-01
1.632253885561326667e+00,1.957024931907653809e-01
1.632271488848987095e+00,1.957056671380996704e-01
1.632289089989014341e+00,1.957100480794906616e-01
1.632306688981932430e+00,1.957118511199951172e-01
1.632324285828265609e+00,1.957144290208816528e-01
1.632341880528537237e+00,1.957183927297592163e-01
1.632359473083270673e+00,1.957204937934875488e-01
1.632377063492989056e+00,1.957247853279113770e-01
1.632394651758215520e+00,1.957282572984695435e-01
1.632412237879472761e+00,1.957298368215560913e-01
1.632429821857283692e+00,1.957322806119918823e-01
1.632447403692170562e+00,1.957349032163619995e-01
1.632464983384655399e+00,1.957387477159500122e-01
1.632482560935260452e+00,1.957413107156753540e-01
1.632500136344507746e+00,1.957438439130783081e-01
