# kappa, training_loss
1.495700092940469572e+00,1.353690382011052407e-09
1.495745452151297172e+00,1.352240985852404265e-09
1.495790797105394532e+00,1.350733302984963302e-09
1.495836127811721372e+00,1.349240941195262167e-09
1.495881444279228312e+00,1.347735478773870454e-09
1.495926746516857531e+00,1.346314837391560104e-09
1.495972034533542772e+00,1.344803712832742804e-09
1.496017308338210006e+00,1.343286593069592527e-09
1.496062567939775656e+00,1.341850519587239887e-09
1.496107813347148818e+00,1.340381916570265730e-09
1.496153044569229706e+00,1.338955168961319941e-09
1.496198261614910319e+00,1.337475130647192145e-09
1.496243464493073771e+00,1.336001642648909638e-09
1.496288653212595854e+00,1.334503507699480451e-09
1.496333827782343473e+00,1.333123500479871382e-09
1.496378988211174654e+00,1.331685317573771954e-09
1.496424134507940096e+00,1.330210275263254971e-09
1.496469266681481392e+00,1.328764764885193017e-09
1.496514384740632586e+00,1.327344123502882667e-09
1.496559488694218620e+00,1.325851983757786456e-09
1.496604578551056886e+00,1.324435228156062294e-09
1.496649654319956113e+00,1.323028131494652371e-09
1.496694716009716819e+00,1.321638354312426600e-09
1.496739763629131081e+00,1.320184073172470107e-09
1.496784797186983651e+00,1.318722131493643701e-09
1.496829816692049731e+00,1.317324471727943092e-09
1.496874822153097417e+00,1.315923148226261219e-09
1.496919813578885483e+00,1.314515496453338983e-09
1.496964790978166038e+00,1.313100739253059146e-09
1.497009754359681644e+00,1.311677766402397083e-09
1.497054703732167535e+00,1.310254127417920245e-09
1.497099639104350066e+00,1.308914310271802606e-09
1.497144560484947817e+00,1.307473906919653928e-09
1.497189467882671599e+00,1.306070696038830192e-09
1.497234361306223560e+00,1.304679919655882259e-09
1.497279240764297858e+00,1.303311791822636678e-09
1.497324106265580435e+00,1.301883711946061339e-09
1.497368957818749680e+00,1.300517804558865009e-09
1.497413795432475103e+00,1.299170326873877457e-09
1.497458619115418665e+00,1.297729035343309079e-09
1.497503428876233889e+00,1.296354579238823135e-09
1.497548224723566523e+00,1.294988338784719417e-09
1.497593006666054327e+00,1.293607443386690647e-09
1.497637774712327063e+00,1.292286055942781786e-09
1.497682528871006058e+00,1.290904494410938241e-09
1.497727269150704643e+00,1.289562123751863965e-09
1.497771995560028602e+00,1.288134154897591088e-09
1.497816708107575279e+00,1.286848849701982545e-09
1.497861406801934470e+00,1.285491824098983216e-09
1.497906091651687310e+00,1.284101491805245132e-09
1.497950762665407831e+00,1.282787764900206184e-09
1.497995419851661403e+00,1.281444284018107282e-09
1.498040063219005624e+00,1.280095029976280330e-09
1.498084692775990323e+00,1.278693928519203382e-09
1.498129308531157333e+00,1.277405847766033276e-09
1.498173910493040495e+00,1.276062144839329449e-09
1.498218498670165655e+00,1.274784056093380968e-09
1.498263073071050666e+00,1.273394500955760122e-09
1.498307633704206276e+00,1.272079219738486699e-09
1.498352180578134352e+00,1.270714866663524845e-09
1.498396713701329208e+00,1.269427118977262126e-09
1.498441233082277835e+00,1.268124161235562042e-09
1.498485738729458339e+00,1.266838967062255961e-09
1.498530230651341943e+00,1.265513027703946136e-09
1.498574708856391435e+00,1.264145677026817793e-09
1.498619173353062273e+00,1.262879689711837727e-09
1.498663624149801477e+00,1.261573734367971156e-09
1.498708061255048740e+00,1.260289317350782312e-09
1.498752484677235985e+00,1.258939730242047972e-09
1.498796894424787141e+00,1.257616899508207098e-09
1.498841290506118362e+00,1.256356574330652620e-09
1.498885672929637591e+00,1.255077375361679515e-09
1.498930041703746330e+00,1.253796844125076859e-09
1.498974396836836975e+00,1.252509096438814140e-09
1.499018738337294820e+00,1.251208692210070694e-09
1.499063066213497386e+00,1.249911174561191274e-09
1.499107380473814422e+00,1.248656067431852534e-09
1.499151681126607683e+00,1.247381642421885317e-09
1.499195968180232041e+00,1.246132641519182016e-09
1.499240241643033267e+00,1.244820024837167693e-09
1.499284501523351576e+00,1.243546265961015251e-09
1.499328747829516972e+00,1.242286384872670624e-09
1.499372980569853686e+00,1.240992308915167541e-09
1.499417199752677732e+00,1.239754743309617879e-09
1.499461405386297352e+00,1.238456337482318759e-09
1.499505597479013019e+00,1.237233981932206461e-09
1.499549776039118099e+00,1.235984536940293310e-09
1.499593941074897741e+00,1.234737756483639259e-09
1.499638092594629990e+00,1.233480650952856195e-09
1.499682230606585120e+00,1.232233981518504606e-09
1.499726355119025634e+00,1.230988533329480106e-09
1.499770466140206704e+00,1.229768509247719521e-09
1.499814563678375512e+00,1.228479984405339565e-09
1.499858647741772355e+00,1.227272394821454782e-09
1.499902718338629759e+00,1.226054036074231135e-09
1.499946775477172034e+00,1.224800039167917021e-09
1.499990819165617051e+00,1.223575352149453010e-09
1.500034849412174243e+00,1.222310808124404957e-09
1.500078866225045937e+00,1.221116985306025526e-09
1.500122869612426912e+00,1.219888967618487641e-09
1.500166859582504619e+00,1.218642187161833590e-09
1.500210836143458515e+00,1.217481226944983064e-09
1.500254799303461173e+00,1.216272860204981043e-09
1.500298749070677395e+00,1.214998102128106439e-09
1.500342685453264435e+00,1.213867450999828179e-09
1.500386608459372439e+00,1.212594913369002825e-09
1.500430518097143562e+00,1.211381661647692454e-09
1.500474414374713295e+00,1.210192945855226299e-09
1.500518297300208914e+00,1.208955713316584024e-09
1.500562166881750592e+00,1.207809185999053625e-09
1.500606023127451616e+00,1.206574729017972913e-09
1.500649866045417058e+00,1.205385458113994446e-09
1.500693695643744885e+00,1.204197519477645528e-09
1.500737511930526180e+00,1.203033339614023589e-09
1.500781314913843367e+00,1.201852506405032273e-09
1.500825104601773097e+00,1.200641697174376077e-09
1.500868881002383803e+00,1.199466415080507886e-09
1.500912644123736595e+00,1.198285137782306720e-09
1.500956393973885472e+00,1.197092647231556839e-09
1.501000130560876888e+00,1.195920584784460061e-09
1.501043853892750191e+00,1.194758292299979985e-09
1.501087563977537176e+00,1.193572463087377855e-09
1.501131260823262759e+00,1.192405951755404203e-09
1.501174944437943859e+00,1.191201026706778521e-09
1.501218614829590958e+00,1.190092913105900152e-09
1.501262272006206988e+00,1.188892095882465583e-09
1.501305915975786887e+00,1.187721032636090968e-09
1.501349546746319374e+00,1.186585052437294507e-09
1.501393164325785623e+00,1.185393005975754477e-09
1.501436768722159032e+00,1.184261466669056517e-09
1.501480359943406562e+00,1.183088849110447427e-09
1.501523937997487179e+00,1.181970743502347432e-09
1.501567502892353190e+00,1.180838427039532235e-09
1.501611054635949793e+00,1.179631059500252377e-09
1.501654593236214419e+00,1.178551145564199487e-09
1.501698118701077833e+00,1.177354436165956031e-09
1.501741631038463254e+00,1.176239217137720061e-09
1.501785130256287015e+00,1.175083141902177886e-09
1.501828616362458346e+00,1.173990127334434419e-09
1.501872089364878482e+00,1.172779207081475761e-09
1.501915549271443329e+00,1.171707508795805097e-09
1.501958996090039689e+00,1.170565977481885511e-09
1.502002429828548147e+00,1.169394470146301046e-09
1.502045850494842405e+00,1.168300900467045267e-09
1.502089258096788615e+00,1.167147933855972042e-09
1.502132652642245825e+00,1.166082563841541742e-09
1.502176034139066640e+00,1.164915719442660702e-09
1.502219402595095676e+00,1.163789842273388331e-09
1.502262758018170663e+00,1.162721585679094005e-09
1.502306100416123114e+00,1.161590490461605896e-09
1.502349429796776326e+00,1.160470608496666500e-09
1.502392746167947379e+00,1.159332185807215865e-09
1.502436049537446028e+00,1.158271811796396378e-09
1.502479339913074918e+00,1.157111295668755702e-09
1.502522617302629815e+00,1.156001072644130545e-09
1.502565881713899154e+00,1.154948026105273584e-09
1.502609133154664933e+00,1.153873552262041358e-09
1.502652371632701822e+00,1.152742457044553248e-09
1.502695597155777163e+00,1.151597261994652399e-09
1.502738809731651859e+00,1.150552209061572739e-09
1.502782009368079930e+00,1.149458195293107110e-09
1.502825196072807845e+00,1.148366068903783344e-09
1.502868369853575636e+00,1.147302031156982594e-09
1.502911530718115785e+00,1.146172379229426497e-09
1.502954678674154554e+00,1.145111339084792235e-09
1.502997813729411103e+00,1.144005334907660654e-09
1.503040935891597041e+00,1.142937300357971253e-09
1.503084045168417981e+00,1.141836736273660335e-09
1.503127141567572211e+00,1.140808891797462366e-09
1.503170225096750912e+00,1.139746297340593628e-09
1.503213295763638380e+00,1.138647065523912261e-09
1.503256353575912474e+00,1.137583915955531211e-09
1.503299398541243725e+00,1.136472027596369117e-09
1.503342430667296448e+00,1.135392557749526077e-09
1.503385449961727405e+00,1.134392801915851123e-09
1.503428456432186477e+00,1.133317550916501659e-09
1.503471450086317329e+00,1.132244187296294058e-09
1.503514430931756518e+00,1.131212123972602512e-09
1.503557398976133497e+00,1.130126325854519109e-09
1.503600354227071056e+00,1.129051963033589345e-09
1.503643296692185105e+00,1.128001470007689022e-09
1.503686226379085555e+00,1.126950754937183774e-09
1.503729143295374326e+00,1.125932458378997580e-09
1.503772047448647564e+00,1.124906612304243936e-09
1.503814938846493421e+00,1.123781290246483877e-09
1.503857817496494720e+00,1.122769321959538047e-09
1.503900683406226513e+00,1.121748471888395216e-09
1.503943536583257412e+00,1.120676440535817164e-09
1.503986377035149369e+00,1.119654258197044783e-09
1.504029204769457673e+00,1.118609316286267585e-09
1.504072019793730730e+00,1.117564485397792851e-09
1.504114822115509842e+00,1.116586711980005475e-09
1.504157611742330536e+00,1.115525449790766288e-09
1.504200388681720790e+00,1.114497716336870781e-09
1.504243152941202144e+00,1.113451442158464033e-09
1.504285904528289919e+00,1.112476999409750533e-09
1.504328643450491665e+00,1.111432279543578261e-09
1.504371369715309825e+00,1.110392444658714339e-09
1.504414083330238627e+00,1.109376923658089709e-09
1.504456784302766525e+00,1.108327318810609086e-09
1.504499472640375091e+00,1.107316238702082956e-09
1.504542148350539232e+00,1.106305158593556826e-09
1.504584811440727421e+00,1.105331715045565488e-09
1.504627461918401021e+00,1.104330737966563447e-09
1.504670099791015625e+00,1.103311331185352628e-09
1.504712725066019496e+00,1.102324120871855939e-09
1.504755337750854238e+00,1.101308599871231308e-09
1.504797937852955680e+00,1.100289970246137727e-09
1.504840525379751881e+00,1.099277668892284510e-09
1.504883100338665569e+00,1.098270918653554418e-09
1.504925662737111924e+00,1.097273938377441027e-09
1.504968212582499909e+00,1.096295942915048727e-09
1.505010749882232490e+00,1.095313395538255463e-09
1.505053274643704642e+00,1.094344503904665089e-09
1.505095786874306674e+00,1.093284685005357915e-09
1.505138286581420681e+00,1.092330448315692593e-09
1.505180773772423430e+00,1.091328694080573314e-09
1.505223248454684581e+00,1.090371570811043966e-09
1.505265710635567356e+00,1.089383139252220190e-09
1.505308160322428535e+00,1.088392043158137312e-09
1.505350597522618461e+00,1.087440915092940941e-09
1.505393022243481038e+00,1.086483680801109131e-09
1.505435434492353286e+00,1.085468603889694350e-09
1.505477834276566451e+00,1.084475953483376998e-09
1.505520221603444453e+00,1.083528378131859427e-09
1.505562596480305881e+00,1.082554934583868089e-09
1.505604958914461333e+00,1.081558731463871936e-09
1.505647308913216964e+00,1.080626144123186805e-09
1.505689646483870492e+00,1.079611067211772024e-09
1.505731971633714750e+00,1.078671374443729292e-09
1.505774284370034799e+00,1.077728239984310221e-09
1.505816584700111038e+00,1.076753575190991796e-09
1.505858872631215428e+00,1.075819877627282040e-09
1.505901148170615267e+00,1.074881850193776245e-09
1.505943411325570302e+00,1.073905520065920882e-09
1.505985662103334288e+00,1.072948729863298922e-09
1.506027900511155426e+00,1.071973843025375572e-09
1.506070126556273925e+00,1.071019828380315175e-09
1.506112340245924885e+00,1.070098121225271370e-09
1.506154541587336970e+00,1.069145771914747911e-09
1.506196730587731514e+00,1.068197974518625415e-09
1.506238907254324966e+00,1.067259391973607308e-09
1.506281071594326004e+00,1.066300048258028710e-09
1.506323223614938422e+00,1.065379784392916918e-09
1.506365363323358464e+00,1.064407006978740355e-09
1.506407490726776599e+00,1.063510390864053079e-09
1.506449605832377303e+00,1.062521404193716990e-09
1.506491708647337946e+00,1.061606913488333248e-09
1.506533799178830124e+00,1.060648902040384201e-09
1.506575877434019883e+00,1.059753285126419087e-09
1.506617943420065497e+00,1.058823806410202906e-09
1.506659997144119911e+00,1.057912202284683190e-09
1.506702038613329631e+00,1.056956855371993242e-09
1.506744067834835166e+00,1.056042919778121814e-09
1.506786084815770366e+00,1.055142528905150812e-09
1.506828089563262862e+00,1.054243470299809360e-09
1.506870082084434515e+00,1.053280018759039649e-09
1.506912062386400741e+00,1.052404163814912863e-09
1.506954030476270301e+00,1.051429276976989513e-09
1.506995986361146400e+00,1.050546649672412514e-09
1.507037930048125807e+00,1.049633269190053397e-09
1.507079861544298849e+00,1.048705233763769229e-09
1.507121780856750304e+00,1.047813502630390303e-09
1.507163687992558065e+00,1.046878028709841146e-09
1.507205582958794476e+00,1.045996178561381384e-09
1.507247465762524996e+00,1.045081354789090256e-09
1.507289336410809755e+00,1.044156761054182425e-09
1.507331194910701999e+00,1.043254593824372023e-09
1.507373041269249425e+00,1.042383512839251125e-09
1.507414875493493067e+00,1.041491004549754962e-09
1.507456697590468631e+00,1.040573627264507195e-09
1.507498507567204715e+00,1.039688890536183408e-09
1.507540305430724814e+00,1.038809149811470434e-09
1.507582091188045093e+00,1.037904762135610781e-09
1.507623864846176609e+00,1.036988717117992564e-09
1.507665626412124205e+00,1.036090768735675738e-09
1.507707375892886503e+00,1.035232566337640492e-09
1.507749113295455912e+00,1.034353158679834905e-09
1.507790838626818841e+00,1.033467866839998806e-09
1.507832551893955708e+00,1.032585794646934119e-09
1.507874253103841156e+00,1.031719154553911721e-09
1.507915942263442943e+00,1.030855401040753350e-09
1.507957619379723502e+00,1.029928586859796269e-09
1.507999284459639266e+00,1.029052065781854708e-09
1.508040937510140456e+00,1.028176543904635309e-09
1.508082578538171070e+00,1.027315010837526188e-09
1.508124207550669560e+00,1.026442042473263427e-09
1.508165824554567713e+00,1.025565188328414479e-09
1.508207429556791990e+00,1.024656692827363713e-09
1.508249022564262631e+00,1.023864104610083814e-09
1.508290603583893441e+00,1.022977369480315701e-09
1.508332172622592893e+00,1.022079532120301337e-09
1.508373729687263465e+00,1.021210227492019840e-09
1.508415274784800975e+00,1.020365014703372708e-09
1.508456807922096132e+00,1.019506590260732537e-09
1.508498329106033209e+00,1.018650497286444079e-09
1.508539838343490480e+00,1.017766315669632604e-09
1.508581335641340671e+00,1.016929873642880011e-09
1.508622821006450287e+00,1.016068007508863502e-09
1.508664294445680065e+00,1.015227457656919796e-09
1.508705755965884521e+00,1.014330508475325132e-09
1.508747205573912842e+00,1.013525263715564506e-09
1.508788643276607777e+00,1.012648742637622945e-09
1.508830069080806302e+00,1.011756789459639094e-09
1.508871482993339619e+00,1.010952654922903093e-09
1.508912885021032491e+00,1.010129202505538615e-09
1.508954275170705461e+00,1.009257677431207867e-09
1.508995653449171304e+00,1.008437333638312339e-09
1.509037019863237461e+00,1.007592898005782445e-09
1.509078374419706492e+00,1.006741467968197412e-09
1.509119717125373628e+00,1.005884597837791716e-09
1.509161047987029214e+00,1.005070360271531626e-09
1.509202367011458046e+00,1.004240135493716934e-09
1.509243674205437591e+00,1.003408356403667767e-09
1.509284969575741542e+00,1.002586014209327914e-09
1.509326253129136042e+00,1.001706606551522327e-09
1.509367524872382571e+00,1.000890037516910525e-09
1.509408784812235726e+00,1.000077132218279985e-09
1.509450032955445442e+00,9.992583427376189320e-10
1.509491269308755435e+00,9.984496562864819680e-10
1.509532493878902981e+00,9.975974490927796978e-10
1.509573706672620697e+00,9.967541236832744289e-10
1.509614907696634756e+00,9.959428837191808270e-10
1.509656096957665561e+00,9.951186541456991108e-10
1.509697274462428185e+00,9.942972001297789575e-10
1.509738440217631261e+00,9.934756350915563416e-10
1.509779594229978539e+00,9.926766075807336165e-10
1.509820736506167327e+00,9.918398324870736360e-10
1.509861867052889828e+00,9.910522402734045500e-10
1.509902985876831361e+00,9.902277886553179087e-10
1.509944092984673247e+00,9.894306485236370463e-10
1.509985188383089705e+00,9.886362839495177468e-10
1.510026272078750065e+00,9.877977324990183661e-10
1.510067344078316998e+00,9.869868256018321517e-10
1.510108404388448733e+00,9.861327310289880188e-10
1.510149453015796839e+00,9.854046467694388411e-10
1.510190489967007776e+00,9.846187198903066928e-10
1.510231515248722012e+00,9.838012626772751901e-10
1.510272528867574682e+00,9.830118941067667038e-10
1.510313530830194706e+00,9.821904400908465504e-10
1.510354521143206119e+00,9.813289070237374290e-10
1.510395499813226294e+00,9.805445344568397559e-10
1.510436466846868164e+00,9.797799238597804106e-10
1.510477422250738000e+00,9.789652422043104707e-10
1.510518366031436965e+00,9.781924159568688992e-10
1.510559298195560674e+00,9.774202558432421029e-10
1.510600218749699186e+00,9.766224495777464654e-10
1.510641127700436126e+00,9.758436281259719181e-10
1.510682025054350452e+00,9.750671381425490836e-10
1.510722910818015574e+00,9.742486817287954182e-10
1.510763784997998016e+00,9.734650863180149827e-10
1.510804647600860751e+00,9.727159078209979270e-10
1.510845498633159201e+00,9.719156590648481142e-10
1.510886338101444570e+00,9.711189630223771019e-10
1.510927166012262068e+00,9.703352565892942039e-10
1.510967982372150908e+00,9.695226843575710518e-10
1.511008787187645641e+00,9.687556312698575312e-10
1.511049580465274156e+00,9.680197754491359774e-10
1.511090362211560345e+00,9.672521672499101442e-10
1.511131132433020996e+00,9.664523625829701814e-10
1.511171891136168011e+00,9.657038502197679009e-10
1.511212638327508406e+00,9.648869481182487107e-10
1.511253374013542539e+00,9.641211162758622777e-10
1.511294098200765879e+00,9.633484010507231687e-10
1.511334810895668568e+00,9.626066610479711017e-10
1.511375512104734753e+00,9.618316143544802799e-10
1.511416201834443696e+00,9.610571227725017707e-10
1.511456880091268440e+00,9.603179362827063414e-10
1.511497546881677367e+00,9.595919614469039516e-10
1.511538202212132420e+00,9.588092542145432162e-10
1.511578846089091321e+00,9.580219950677815177e-10
1.511619478519005133e+00,9.572860282247575014e-10
1.511660099508320032e+00,9.565241931852597190e-10
1.511700709063477088e+00,9.557387103953374208e-10
1.511741307190911154e+00,9.550084056897389928e-10
1.511781893897052198e+00,9.542551193675308241e-10
1.511822469188324636e+00,9.535007228222980302e-10
1.511863033071147777e+00,9.527481026339046366e-10
1.511903585551934270e+00,9.520183530398185212e-10
1.511944126637093211e+00,9.512405307887661365e-10
1.511984656333027033e+00,9.504559361772635384e-10
1.512025174646132841e+00,9.497289621407389859e-10
1.512065681582803078e+00,9.490370711517925884e-10
1.512106177149423969e+00,9.482572504992958784e-10
1.512146661352376853e+00,9.475022988425507720e-10
1.512187134198037519e+00,9.467427952714047024e-10
1.512227595692776427e+00,9.460316974241322896e-10
1.512268045842959152e+00,9.452870708415161971e-10
1.512308484654944829e+00,9.445614290726211948e-10
1.512348912135087931e+00,9.438156922669804771e-10
1.512389328289738044e+00,9.430602965210255206e-10
1.512429733125238540e+00,9.423450908485619948e-10
1.512470126647927904e+00,9.416216695257162428e-10
1.512510508864139069e+00,9.408487322559722088e-10
1.512550879780200086e+00,9.401132095021580426e-10
1.512591239402433674e+00,9.394012234764659297e-10
1.512631587737156336e+00,9.386753596629660024e-10
1.512671924790680134e+00,9.379462762026946621e-10
1.512712250569312022e+00,9.372616016634083280e-10
1.512752565079352962e+00,9.365364039837231758e-10
1.512792868327099027e+00,9.358021024752360972e-10
1.512833160318840742e+00,9.350458185508614406e-10
1.512873441060864188e+00,9.343283924323486644e-10
1.512913710559449010e+00,9.336085238231817129e-10
1.512953968820869965e+00,9.328650074635902456e-10
1.512994215851397373e+00,9.321543537055276829e-10
1.513034451657295332e+00,9.314167215279667289e-10
1.513074676244823058e+00,9.307384307710719895e-10
1.513114889620234438e+00,9.300167858050656378e-10
1.513155091789778250e+00,9.293040781344075185e-10
1.513195282759698168e+00,9.285965330008139063e-10
1.513235462536232756e+00,9.278723900330021479e-10
1.513275631125614362e+00,9.271500789331810211e-10
1.513315788534071560e+00,9.264368716621618205e-10
1.513355934767826705e+00,9.257247191030160138e-10
1.513396069833096824e+00,9.250168409025150140e-10
1.513436193736095170e+00,9.243326104524385300e-10
1.513476306483028333e+00,9.236794662470515505e-10
1.513516408080098685e+00,9.229170760960414555e-10
1.513556498533502381e+00,9.222193564362157758e-10
1.513596577849431357e+00,9.215019858288542309e-10
1.513636646034072220e+00,9.207924422938162934e-10
1.513676703093605580e+00,9.200685213706094601e-10
1.513716749034208497e+00,9.193703576215739304e-10
1.513756783862051591e+00,9.186728044952019445e-10
1.513796807583300819e+00,9.180324278545981542e-10
1.513836820204116806e+00,9.173171111598321659e-10
1.513876821730655076e+00,9.166287728845645688e-10
1.513916812169066262e+00,9.159229485966591255e-10
1.513956791525495893e+00,9.152402169476658855e-10
1.513996759806084169e+00,9.145289525669397790e-10
1.514036717016965961e+00,9.138332868197096559e-10
1.514076663164271919e+00,9.131673750495394870e-10
1.514116598254126700e+00,9.124829225548580780e-10
1.514156522292650076e+00,9.117788746237920350e-10
1.514196435285957376e+00,9.111019161345268458e-10
1.514236337240157715e+00,9.104007547833248282e-10
1.514276228161355986e+00,9.097294029203339960e-10
1.514316108055652421e+00,9.090233565878236277e-10
1.514355976929140590e+00,9.083734320292080611e-10
1.514395834787910733e+00,9.076573381783248351e-10
1.514435681638047093e+00,9.069786588433714769e-10
1.514475517485629252e+00,9.062932071479679053e-10
1.514515342336731463e+00,9.055944327762688317e-10
1.514555156197422647e+00,9.049732629939910566e-10
1.514594959073768177e+00,9.042833704064889844e-10
1.514634750971826538e+00,9.036028592035449947e-10
1.514674531897652221e+00,9.029240133351379427e-10
1.514714301857294609e+00,9.022207980713403686e-10
1.514754060856798201e+00,9.015708735127248019e-10
1.514793808902201944e+00,9.009205603760506165e-10
1.514833545999540565e+00,9.002488199350011655e-10
1.514873272154842798e+00,8.995990619098392926e-10
1.514912987374133824e+00,8.989036737183653258e-10
1.514952691663432160e+00,8.982307120319887872e-10
1.514992385028752775e+00,8.975669651967166374e-10
1.515032067476105082e+00,8.968957798671794990e-10
1.515071739011493390e+00,8.962263153833305296e-10
1.515111399640917123e+00,8.955496899609727279e-10
1.515151049370371483e+00,8.948816132559045400e-10
1.515190688205845460e+00,8.942502849329514447e-10
1.515230316153324042e+00,8.935998052628235655e-10
1.515269933218786669e+00,8.929549322189700433e-10
1.515309539408209005e+00,8.922897976049171120e-10
1.515349134727560276e+00,8.916009042181372024e-10
1.515388719182805932e+00,8.909653570476905315e-10
1.515428292779905428e+00,8.903022208350819255e-10
1.515467855524814889e+00,8.896670622426938735e-10
1.515507407423484221e+00,8.889970981584838228e-10
1.515546948481858669e+00,8.883506152912445941e-10
1.515586478705878815e+00,8.876674950641927353e-10
1.515625998101480798e+00,8.870021384055348790e-10
1.515665506674594765e+00,8.863852984930531420e-10
1.515705004431146863e+00,8.857131139627938410e-10
1.515744491377058134e+00,8.850624677592122680e-10
1.515783967518245179e+00,8.844334153934596543e-10
1.515823432860618381e+00,8.838131337896015793e-10
1.515862887410085236e+00,8.831858022695371346e-10
1.515902331172546802e+00,8.824961317266399874e-10
1.515941764153899918e+00,8.818546448630115719e-10
1.515981186360036537e+00,8.812033880367664551e-10
1.516020597796843949e+00,8.805780549181463357e-10
1.516059998470204340e+00,8.799495576639060346e-10
1.516099388385995450e+00,8.792735983753630080e-10
1.516138767550089472e+00,8.786529281934463143e-10
1.516178135968354823e+00,8.780104421290957362e-10
1.516217493646654146e+00,8.773767268266396968e-10
1.516256840590845645e+00,8.767278569798975241e-10
1.516296176806783524e+00,8.760894787407380591e-10
1.516335502300315552e+00,8.754826308354779485e-10
1.516374817077286163e+00,8.748519131351883971e-10
1.516414121143534466e+00,8.742278567730465966e-10
1.516453414504894681e+00,8.735887013777698940e-10
1.516492697167196368e+00,8.729519329619961354e-10
1.516531969136264646e+00,8.723289313117277288e-10
1.516571230417919303e+00,8.717026545035366780e-10
1.516610481017975909e+00,8.710933085964711609e-10
1.516649720942244706e+00,8.704273413151497607e-10
1.516688950196531716e+00,8.698067266443842982e-10
1.516728168786638076e+00,8.691988240272507937e-10
1.516767376718360261e+00,8.685624441895356540e-10
1.516806573997490082e+00,8.679303942216165524e-10
1.516845760629813800e+00,8.673074480824993771e-10
1.516884936621114344e+00,8.666894979469930149e-10
1.516924101977168871e+00,8.660609451816014825e-10
1.516963256703750096e+00,8.654332805946296503e-10
1.517002400806626516e+00,8.648255445109498396e-10
1.517041534291561522e+00,8.642309645701118370e-10
1.517080657164313173e+00,8.636140691464788688e-10
1.517119769430636422e+00,8.630303693912821927e-10
1.517158871096279782e+00,8.623702307808400747e-10
1.517197962166988656e+00,8.617582203385154571e-10
1.517237042648502898e+00,8.611396040691943199e-10
1.517276112546557476e+00,8.605132717498520378e-10
1.517315171866883361e+00,8.599024825528545080e-10
1.517354220615206639e+00,8.592822009489964330e-10
1.517393258797248734e+00,8.587039412866204202e-10
1.517432286418726406e+00,8.581041432975666794e-10
1.517471303485351530e+00,8.574745358203017531e-10
1.517510310002831986e+00,8.568867837510651952e-10
1.517549305976870322e+00,8.562621722774110822e-10
1.517588291413165091e+00,8.556702013606809487e-10
1.517627266317409296e+00,8.550951613450763489e-10
1.517666230695292384e+00,8.544677188027094417e-10
1.517705184552498920e+00,8.538615925424153374e-10
1.517744127894708361e+00,8.532096140712042143e-10
1.517783060727596167e+00,8.526377381912197961e-10
1.517821983056832469e+00,8.520663064004452281e-10
1.517860894888083623e+00,8.514606242293609739e-10
1.517899796227011100e+00,8.508732052270318036e-10
1.517938687079271709e+00,8.502697990131480310e-10
1.517977567450517817e+00,8.496717218697824592e-10
1.518016437346396907e+00,8.490648739645223486e-10
1.518055296772552021e+00,8.484511426765095621e-10
1.518094145734622202e+00,8.478678870105227361e-10
1.518132984238240946e+00,8.472754164934315213e-10
1.518171812289038192e+00,8.466712886345817424e-10
1.518210629892638774e+00,8.460608325044916000e-10
1.518249437054662865e+00,8.455272593188567498e-10
1.518288233780726415e+00,8.449180799452449264e-10
1.518327020076440936e+00,8.443235555155581551e-10
1.518365795947413277e+00,8.437304188646521652e-10
1.518404561399245400e+00,8.431642606332445666e-10
1.518443316437535273e+00,8.425725117611193582e-10
1.518482061067875977e+00,8.419770436418616555e-10
1.518520795295856818e+00,8.413946761542945296e-10
1.518559519127061108e+00,8.407953777656018701e-10
1.518598232567069495e+00,8.402361584280981788e-10
1.518636935621457074e+00,8.396556783196729157e-10
1.518675628295794500e+00,8.390368955168980847e-10
1.518714310595647765e+00,8.384536398509112587e-10
1.518752982526579087e+00,8.378771010342234149e-10
1.518791644094146021e+00,8.373164939179389421e-10
1.518830295303901234e+00,8.367443959933495989e-10
1.518868936161392735e+00,8.361564218795081160e-10
1.518907566672165199e+00,8.356003111664733751e-10
1.518946186841757751e+00,8.350175551008476305e-10
1.518984796675705295e+00,8.344507862467764880e-10
1.519023396179538965e+00,8.338442714084237650e-10
1.519061985358784783e+00,8.332638468111497332e-10
1.519100564218964111e+00,8.327131206797844243e-10
1.519139132765594979e+00,8.321451860915374255e-10
1.519177691004189645e+00,8.315351740506571332e-10
1.519216238940257035e+00,8.309778976034465359e-10
1.519254776579300747e+00,8.304059662123108865e-10
1.519293303926820826e+00,8.298838838349809066e-10
1.519331820988312653e+00,8.292964093215005050e-10
1.519370327769266948e+00,8.287093233860787223e-10
1.519408824275169989e+00,8.281500485374237996e-10
1.519447310511504057e+00,8.276216934000046876e-10
1.519485786483746992e+00,8.270252815911760536e-10
1.519524252197371528e+00,8.264522954881670103e-10
1.519562707657846845e+00,8.258855821452470991e-10
1.519601152870637684e+00,8.253200900476542756e-10
1.519639587841204564e+00,8.247719729403968358e-10
1.519678012575002679e+00,8.242079241327360251e-10
1.519716427077483445e+00,8.236231141545147239e-10
1.519754831354094504e+00,8.230734427350228088e-10
1.519793225410278170e+00,8.225501391123657413e-10
1.519831609251473203e+00,8.220035763173427767e-10
1.519869982883113702e+00,8.213759672415221758e-10
1.519908346310629099e+00,8.208699275868980294e-10
