# kappa, validation_loss
1.628887693758657607e+00,4.607882797718048096e-01
1.628905712581173670e+00,4.607885479927062988e-01
1.628923729153474831e+00,4.607888162136077881e-01
1.628941743476122639e+00,4.607890248298645020e-01
1.628959755549678867e+00,4.607893824577331543e-01
1.628977765374705511e+00,4.607895612716674805e-01
1.628995772951763232e+00,4.607897996902465820e-01
1.629013778281413583e+00,4.607898890972137451e-01
1.629031781364217668e+00,4.607901275157928467e-01
1.629049782200735486e+00,4.607902765274047852e-01
1.629067780791528142e+00,4.607904255390167236e-01
1.629085777137155411e+00,4.607905447483062744e-01
1.629103771238177956e+00,4.607906341552734375e-01
1.629121763095155107e+00,4.607907235622406006e-01
1.629139752708646638e+00,4.607907831668853760e-01
1.629157740079212102e+00,4.607909023761749268e-01
1.629175725207410386e+00,4.607909619808197021e-01
1.629193708093800819e+00,4.607910811901092529e-01
1.629211688738942510e+00,4.607911705970764160e-01
1.629229667143393234e+00,4.607912898063659668e-01
1.629247643307712101e+00,4.607913494110107422e-01
1.629265617232456664e+00,4.607914686203002930e-01
1.629283588918185588e+00,4.607915282249450684e-01
1.629301558365456204e+00,4.607916474342346191e-01
1.629319525574826066e+00,4.607917666435241699e-01
1.629337490546852507e+00,4.607918262481689453e-01
1.629355453282092858e+00,4.607919454574584961e-01
1.629373413781104007e+00,4.607920646667480469e-01
1.629391372044442177e+00,4.607921838760375977e-01
1.629409328072664698e+00,4.607922434806823730e-01
1.629427281866327348e+00,4.607924222946166992e-01
1.629445233425986350e+00,4.607925117015838623e-01
1.629463182752197925e+00,4.607926607131958008e-01
1.629481129845516962e+00,4.607927501201629639e-01
1.629499074706499684e+00,4.607928693294525146e-01
1.629517017335700757e+00,4.607929885387420654e-01
1.629534957733675737e+00,4.607931077480316162e-01
1.629552895900979292e+00,4.607931971549987793e-01
1.629570831838166090e+00,4.607931971549987793e-01
1.629588765545790352e+00,4.607932269573211670e-01
1.629606697024406747e+00,4.607932567596435547e-01
1.629624626274569055e+00,4.607932567596435547e-01
1.629642553296830831e+00,4.607932567596435547e-01
1.629660478091746301e+00,4.607932567596435547e-01
1.629678400659868354e+00,4.607933461666107178e-01
1.629696321001750103e+00,4.607933759689331055e-01
1.629714239117945107e+00,4.607934057712554932e-01
1.629732155009005590e+00,4.607934653759002686e-01
1.629750068675484664e+00,4.607935547828674316e-01
1.629767980117934334e+00,4.607936143875122070e-01
1.629785889336906823e+00,4.607936143875122070e-01
1.629803796332954136e+00,4.607936441898345947e-01
1.629821701106628051e+00,4.607937335968017578e-01
1.629839603658480129e+00,4.607937932014465332e-01
1.629857503989061485e+00,4.607938528060913086e-01
1.629875402098923454e+00,4.607939124107360840e-01
1.629893297988617373e+00,4.607939124107360840e-01
1.629911191658693248e+00,4.607939720153808594e-01
1.629929083109701970e+00,4.607940912246704102e-01
1.629946972342193989e+00,4.607941508293151855e-01
1.629964859356719087e+00,4.607942402362823486e-01
1.629982744153827490e+00,4.607942700386047363e-01
1.630000626734068536e+00,4.607943594455718994e-01
1.630018507097992453e+00,4.607944488525390625e-01
1.630036385246147468e+00,4.607945382595062256e-01
1.630054261179083586e+00,4.607946276664733887e-01
1.630072134897349478e+00,4.607946574687957764e-01
1.630090006401493596e+00,4.607947766780853271e-01
1.630107875692064612e+00,4.607948660850524902e-01
1.630125742769610531e+00,4.607949852943420410e-01
1.630143607634679803e+00,4.607950747013092041e-01
1.630161470287820213e+00,4.607951343059539795e-01
1.630179330729579323e+00,4.607952535152435303e-01
1.630197188960504917e+00,4.607953727245330811e-01
1.630215044981143446e+00,4.607954323291778564e-01
1.630232898792042917e+00,4.607955515384674072e-01
1.630250750393749559e+00,4.607956707477569580e-01
1.630268599786810491e+00,4.607957899570465088e-01
1.630286446971771719e+00,4.607958495616912842e-01
1.630304291949179696e+00,4.607959687709808350e-01
1.630322134719580651e+00,4.607960581779479980e-01
1.630339975283519927e+00,4.607962071895599365e-01
1.630357813641543752e+00,4.607962965965270996e-01
1.630375649794197246e+00,4.607964158058166504e-01
1.630393483742025751e+00,4.607965350151062012e-01
1.630411315485574386e+00,4.607966542243957520e-01
1.630429145025387605e+00,4.607968032360076904e-01
1.630446972362010083e+00,4.607968926429748535e-01
1.630464797495986717e+00,4.607970118522644043e-01
1.630482620427861296e+00,4.607971608638763428e-01
1.630500441158178271e+00,4.607972502708435059e-01
1.630518259687480764e+00,4.607974588871002197e-01
1.630536076016313229e+00,4.607975780963897705e-01
1.630553890145218343e+00,4.607976973056793213e-01
1.630571702074739893e+00,4.607978165149688721e-01
1.630589511805420777e+00,4.607979357242584229e-01
1.630607319337803229e+00,4.607981145381927490e-01
1.630625124672430815e+00,4.607982337474822998e-01
1.630642927809845322e+00,4.607983827590942383e-01
1.630660728750589206e+00,4.607985317707061768e-01
1.630678527495204255e+00,4.607986807823181152e-01
1.630696324044232259e+00,4.607987999916076660e-01
1.630714118398215229e+00,4.607989788055419922e-01
1.630731910557694286e+00,4.607990980148315430e-01
1.630749700523210777e+00,4.607992768287658691e-01
1.630767488295305379e+00,4.607994556427001953e-01
1.630785273874519437e+00,4.607995748519897461e-01
1.630803057261393185e+00,4.607997536659240723e-01
1.630820838456466859e+00,4.607999324798583984e-01
1.630838617460281137e+00,4.608001410961151123e-01
1.630856394273376031e+00,4.608002603054046631e-01
1.630874168896290888e+00,4.608004391193389893e-01
1.630891941329565720e+00,4.608005881309509277e-01
1.630909711573739651e+00,4.608007669448852539e-01
1.630927479629352250e+00,4.608009755611419678e-01
1.630945245496942198e+00,4.608010947704315186e-01
1.630963009177048617e+00,4.608013033866882324e-01
1.630980770670209523e+00,4.608014523983001709e-01
1.630998529976964040e+00,4.608016610145568848e-01
1.631016287097850181e+00,4.608018398284912109e-01
1.631034042033405740e+00,4.608020186424255371e-01
1.631051794784168729e+00,4.608022570610046387e-01
1.631069545350676941e+00,4.608024656772613525e-01
1.631087293733467503e+00,4.608026444911956787e-01
1.631105039933077538e+00,4.608028233051300049e-01
1.631122783950044397e+00,4.608030617237091064e-01
1.631140525784904982e+00,4.608032405376434326e-01
1.631158265438195309e+00,4.608034193515777588e-01
1.631176002910452283e+00,4.608035981655120850e-01
1.631193738202212362e+00,4.608038365840911865e-01
1.631211471314011119e+00,4.608040452003479004e-01
1.631229202246384791e+00,4.608042836189270020e-01
1.631246930999868505e+00,4.608044624328613281e-01
1.631264657574998056e+00,4.608046412467956543e-01
1.631282381972308793e+00,4.608048796653747559e-01
1.631300104192335843e+00,4.608050882816314697e-01
1.631317824235613445e+00,4.608052968978881836e-01
1.631335542102676728e+00,4.608055055141448975e-01
1.631353257794060152e+00,4.608057439327239990e-01
1.631370971310297957e+00,4.608059525489807129e-01
1.631388682651923938e+00,4.608061015605926514e-01
1.631406391819472557e+00,4.608063697814941406e-01
1.631424098813476720e+00,4.608066380023956299e-01
1.631441803634470444e+00,4.608067870140075684e-01
1.631459506282986860e+00,4.608070254325866699e-01
1.631477206759559095e+00,4.608072638511657715e-01
1.631494905064720058e+00,4.608074426651000977e-01
1.631512601199002210e+00,4.608077108860015869e-01
1.631530295162938238e+00,4.608079195022583008e-01
1.631547986957060603e+00,4.608081877231597900e-01
1.631565676581901103e+00,4.608083665370941162e-01
1.631583364037991757e+00,4.608086049556732178e-01
1.631601049325864361e+00,4.608089327812194824e-01
1.631618732446050490e+00,4.608091115951538086e-01
1.631636413399081054e+00,4.608093500137329102e-01
1.631654092185487404e+00,4.608096182346343994e-01
1.631671768805800893e+00,4.608097970485687256e-01
1.631689443260551764e+00,4.608100950717926025e-01
1.631707115550270482e+00,4.608102738857269287e-01
1.631724785675487510e+00,4.608105123043060303e-01
1.631742453636733536e+00,4.608106315135955811e-01
1.631760119434537692e+00,4.608108699321746826e-01
1.631777783069430221e+00,4.608110487461090088e-01
1.631795444541940698e+00,4.608112275600433350e-01
1.631813103852598257e+00,4.608114957809448242e-01
1.631830761001932473e+00,4.608116745948791504e-01
1.631848415990471812e+00,4.608118236064910889e-01
1.631866068818745186e+00,4.608120620250701904e-01
1.631883719487281503e+00,4.608122110366821289e-01
1.631901367996609009e+00,4.608124494552612305e-01
1.631919014347255947e+00,4.608126878738403320e-01
1.631936658539750118e+00,4.608128964900970459e-01
1.631954300574619543e+00,4.608130753040313721e-01
1.631971940452391800e+00,4.608132839202880859e-01
1.631989578173594024e+00,4.608134925365447998e-01
1.632007213738754237e+00,4.608136713504791260e-01
1.632024847148398683e+00,4.608139395713806152e-01
1.632042478403054719e+00,4.608141481876373291e-01
1.632060107503248814e+00,4.608143568038940430e-01
1.632077734449507211e+00,4.608145654201507568e-01
1.632095359242356603e+00,4.608148038387298584e-01
1.632112981882322789e+00,4.608149826526641846e-01
1.632130602369931793e+00,4.608152806758880615e-01
1.632148220705709418e+00,4.608154892921447754e-01
1.632165836890180799e+00,4.608157277107238770e-01
1.632183450923871515e+00,4.608159363269805908e-01
1.632201062807306702e+00,4.608161747455596924e-01
1.632218672541011273e+00,4.608164727687835693e-01
1.632236280125509698e+00,4.608166515827178955e-01
1.632253885561326667e+00,4.608169198036193848e-01
1.632271488848987095e+00,4.608170986175537109e-01
1.632289089989014341e+00,4.608173370361328125e-01
1.632306688981932430e+00,4.608175456523895264e-01
1.632324285828265609e+00,4.608178436756134033e-01
1.632341880528537237e+00,4.608180820941925049e-01
1.632359473083270673e+00,4.608182609081268311e-01
1.632377063492989056e+00,4.608184099197387695e-01
1.632394651758215520e+00,4.608185589313507080e-01
1.632412237879472761e+00,4.608187079429626465e-01
1.632429821857283692e+00,4.608188569545745850e-01
1.632447403692170562e+00,4.608190655708312988e-01
1.632464983384655399e+00,4.608191847801208496e-01
1.632482560935260452e+00,4.608193039894104004e-01
1.632500136344507746e+00,4.608194828033447266e-01
1.632517709612918644e+00,4.608196616172790527e-01
1.632535280741014727e+00,4.608198702335357666e-01
1.632552849729317357e+00,4.608200192451477051e-01
1.632570416578347672e+00,4.608201384544372559e-01
1.632587981288626588e+00,4.608203470706939697e-01
1.632605543860674580e+00,4.608204960823059082e-01
1.632623104295012340e+00,4.608207046985626221e-01
1.632640662592160341e+00,4.608208537101745605e-01
1.632658218752638613e+00,4.608210623264312744e-01
1.632675772776966960e+00,4.608211815357208252e-01
1.632693324665665413e+00,4.608213901519775391e-01
1.632710874419253555e+00,4.608215689659118652e-01
1.632728422038250526e+00,4.608218073844909668e-01
1.632745967523175912e+00,4.608219861984252930e-01
1.632763510874548185e+00,4.608221650123596191e-01
1.632781052092886487e+00,4.608223438262939453e-01
1.632798591178709291e+00,4.608225226402282715e-01
1.632816128132535516e+00,4.608227014541625977e-01
1.632833662954882747e+00,4.608229994773864746e-01
1.632851195646269682e+00,4.608231782913208008e-01
1.632868726207213683e+00,4.608233273029327393e-01
1.632886254638232559e+00,4.608235657215118408e-01
1.632903780939844340e+00,4.608237743377685547e-01
1.632921305112565502e+00,4.608239531517028809e-01
1.632938827156913852e+00,4.608241915702819824e-01
1.632956347073405645e+00,4.608243703842163086e-01
1.632973864862558244e+00,4.608245193958282471e-01
1.632991380524888125e+00,4.608247578144073486e-01
1.633008894060911098e+00,4.608249366283416748e-01
1.633026405471144082e+00,4.608251452445983887e-01
1.633043914756102666e+00,4.608253836631774902e-01
1.633061421916302880e+00,4.608255922794342041e-01
1.633078926952259868e+00,4.608258008956909180e-01
1.633096429864489885e+00,4.608260393142700195e-01
1.633113930653507184e+00,4.608262479305267334e-01
1.633131429319827355e+00,4.608264267444610596e-01
1.633148925863965539e+00,4.608266651630401611e-01
1.633166420286435994e+00,4.608269035816192627e-01
1.633183912587753195e+00,4.608271121978759766e-01
1.633201402768431620e+00,4.608273506164550781e-01
1.633218890828985304e+00,4.608275294303894043e-01
1.633236376769928277e+00,4.608277678489685059e-01
1.633253860591774353e+00,4.608280360698699951e-01
1.633271342295036677e+00,4.608282148838043213e-01
1.633288821880229058e+00,4.608285129070281982e-01
1.633306299347864865e+00,4.608287513256072998e-01
1.633323774698456354e+00,4.608289301395416260e-01
1.633341247932516893e+00,4.608291983604431152e-01
1.633358719050558960e+00,4.608293771743774414e-01
1.633376188053094813e+00,4.608296155929565430e-01
1.633393654940636930e+00,4.608298242092132568e-01
1.633411119713697568e+00,4.608300328254699707e-01
1.633428582372788096e+00,4.608302116394042969e-01
1.633446042918420771e+00,4.608303308486938477e-01
1.633463501351106739e+00,4.608305394649505615e-01
1.633480957671357370e+00,4.608306884765625000e-01
1.633498411879683809e+00,4.608308970928192139e-01
1.633515863976597204e+00,4.608310461044311523e-01
1.633533313962608036e+00,4.608311951160430908e-01
1.633550761838227006e+00,4.608313739299774170e-01
1.633568207603964595e+00,4.608315229415893555e-01
1.633585651260330840e+00,4.608317613601684570e-01
1.633603092807835999e+00,4.608319401741027832e-01
1.633620532246989665e+00,4.608320593833923340e-01
1.633637969578301874e+00,4.608321785926818848e-01
1.633655404802281330e+00,4.608322978019714355e-01
1.633672837919438070e+00,4.608324766159057617e-01
1.633690268930281242e+00,4.608325660228729248e-01
1.633707697835319106e+00,4.608327150344848633e-01
1.633725124635061032e+00,4.608328640460968018e-01
1.633742549330015059e+00,4.608330428600311279e-01
1.633759971920690113e+00,4.608331918716430664e-01
1.633777392407594009e+00,4.608333408832550049e-01
1.633794810791234786e+00,4.608334302902221680e-01
1.633812227072120038e+00,4.608336389064788818e-01
1.633829641250758025e+00,4.608337581157684326e-01
1.633847053327655452e+00,4.608339071273803711e-01
1.633864463303320136e+00,4.608340561389923096e-01
1.633881871178258782e+00,4.608342647552490234e-01
1.633899276952978541e+00,4.608344137668609619e-01
1.633916680627985896e+00,4.608345925807952881e-01
1.633934082203787774e+00,4.608347415924072266e-01
1.633951481680889994e+00,4.608349204063415527e-01
1.633968879059799484e+00,4.608350992202758789e-01
1.633986274341021172e+00,4.608352184295654297e-01
1.634003667525061765e+00,4.608353972434997559e-01
1.634021058612426414e+00,4.608355760574340820e-01
1.634038447603620492e+00,4.608357846736907959e-01
1.634055834499149595e+00,4.608359038829803467e-01
1.634073219299518431e+00,4.608360826969146729e-01
1.634090602005232151e+00,4.608363211154937744e-01
1.634107982616795463e+00,4.608364701271057129e-01
1.634125361134712628e+00,4.608366489410400391e-01
1.634142737559488134e+00,4.608368873596191406e-01
1.634160111891626244e+00,4.608370661735534668e-01
1.634177484131630553e+00,4.608371853828430176e-01
1.634194854280005549e+00,4.608373641967773438e-01
1.634212222337254161e+00,4.608375728130340576e-01
1.634229588303879765e+00,4.608377516269683838e-01
1.634246952180386403e+00,4.608379006385803223e-01
1.634264313967276561e+00,4.608381092548370361e-01
1.634281673665052725e+00,4.608382880687713623e-01
1.634299031274218494e+00,4.608385264873504639e-01
1.634316386795275911e+00,4.608387053012847900e-01
1.634333740228727017e+00,4.608389437198638916e-01
1.634351091575074522e+00,4.608391225337982178e-01
1.634368440834820246e+00,4.608393609523773193e-01
1.634385788008465790e+00,4.608395397663116455e-01
1.634403133096512972e+00,4.608397483825683594e-01
1.634420476099462949e+00,4.608399569988250732e-01
1.634437817017817318e+00,4.608401060104370117e-01
1.634455155852077013e+00,4.608403444290161133e-01
1.634472492602742966e+00,4.608406126499176025e-01
1.634489827270315443e+00,4.608407318592071533e-01
1.634507159855295599e+00,4.608409702777862549e-01
1.634524490358183257e+00,4.608411490917205811e-01
1.634541818779479128e+00,4.608413875102996826e-01
1.634559145119682810e+00,4.608415961265563965e-01
1.634576469379294350e+00,4.608418047428131104e-01
1.634593791558813125e+00,4.608420729637145996e-01
1.634611111658738736e+00,4.608422517776489258e-01
1.634628429679570560e+00,4.608424305915832520e-01
1.634645745621807311e+00,4.608426690101623535e-01
1.634663059485948144e+00,4.608428776264190674e-01
1.634680371272491550e+00,4.608431458473205566e-01
1.634697680981936685e+00,4.608433544635772705e-01
1.634714988614781372e+00,4.608434736728668213e-01
1.634732294171523659e+00,4.608437120914459229e-01
1.634749597652662256e+00,4.608438313007354736e-01
1.634766899058694323e+00,4.608440399169921875e-01
1.634784198390117904e+00,4.608442783355712891e-01
1.634801495647430158e+00,4.608444571495056152e-01
1.634818790831128688e+00,4.608446359634399414e-01
1.634836083941710427e+00,4.608448147773742676e-01
1.634853374979672314e+00,4.608449339866638184e-01
1.634870663945511282e+00,4.608450531959533691e-01
1.634887950839723825e+00,4.608452320098876953e-01
1.634905235662805989e+00,4.608453214168548584e-01
1.634922518415254711e+00,4.608454406261444092e-01
1.634939799097565594e+00,4.608455896377563477e-01
1.634957077710234241e+00,4.608457386493682861e-01
1.634974354253756701e+00,4.608459174633026123e-01
1.634991628728628354e+00,4.608460366725921631e-01
1.635008901135344805e+00,4.608462452888488770e-01
1.635026171474400769e+00,4.608463644981384277e-01
1.635043439746291627e+00,4.608465135097503662e-01
1.635060705951511872e+00,4.608466625213623047e-01
1.635077970090556443e+00,4.608468115329742432e-01
1.635095232163919388e+00,4.608469903469085693e-01
1.635112492172095200e+00,4.608471393585205078e-01
1.635129750115577929e+00,4.608472585678100586e-01
1.635147005994861624e+00,4.608474373817443848e-01
1.635164259810439891e+00,4.608476161956787109e-01
1.635181511562806111e+00,4.608477354049682617e-01
1.635198761252453892e+00,4.608478844165802002e-01
1.635216008879876615e+00,4.608480930328369141e-01
1.635233254445566553e+00,4.608482420444488525e-01
1.635250497950017312e+00,4.608484208583831787e-01
1.635267739393721387e+00,4.608485996723175049e-01
1.635284978777171272e+00,4.608487784862518311e-01
1.635302216100859241e+00,4.608489573001861572e-01
1.635319451365277343e+00,4.608491063117980957e-01
1.635336684570917631e+00,4.608492553234100342e-01
1.635353915718271711e+00,4.608494341373443604e-01
1.635371144807831634e+00,4.608496427536010742e-01
1.635388371840088562e+00,4.608497619628906250e-01
1.635405596815533658e+00,4.608499705791473389e-01
1.635422819734657862e+00,4.608500301837921143e-01
1.635440040597952560e+00,4.608501791954040527e-01
1.635457259405908248e+00,4.608502388000488281e-01
1.635474476159015644e+00,4.608502984046936035e-01
1.635491690857764802e+00,4.608504176139831543e-01
1.635508903502645994e+00,4.608505368232727051e-01
1.635526114094149719e+00,4.608505964279174805e-01
1.635543322632765140e+00,4.608506858348846436e-01
1.635560529118982531e+00,4.608508050441741943e-01
1.635577733553290836e+00,4.608508646488189697e-01
1.635594935936180105e+00,4.608510136604309082e-01
1.635612136268138839e+00,4.608510732650756836e-01
1.635629334549656200e+00,4.608511924743652344e-01
1.635646530781221131e+00,4.608513116836547852e-01
1.635663724963322130e+00,4.608513712882995605e-01
1.635680917096447695e+00,4.608514606952667236e-01
1.635698107181086103e+00,4.608515799045562744e-01
1.635715295217725629e+00,4.608516991138458252e-01
1.635732481206854105e+00,4.608517885208129883e-01
1.635749665148958920e+00,4.608518779277801514e-01
1.635766847044528349e+00,4.608520567417144775e-01
1.635784026894049337e+00,4.608522057533264160e-01
1.635801204698008826e+00,4.608522653579711914e-01
1.635818380456894872e+00,4.608523845672607422e-01
1.635835554171193307e+00,4.608525037765502930e-01
1.635852725841391520e+00,4.608526229858398438e-01
1.635869895467975565e+00,4.608527421951293945e-01
1.635887063051432389e+00,4.608528614044189453e-01
1.635904228592247600e+00,4.608529806137084961e-01
1.635921392090907700e+00,4.608530998229980469e-01
1.635938553547898078e+00,4.608532190322875977e-01
1.635955712963704789e+00,4.608533680438995361e-01
1.635972870338813001e+00,4.608535170555114746e-01
1.635990025673708548e+00,4.608536660671234131e-01
1.636007178968875930e+00,4.608537852764129639e-01
1.636024330224800760e+00,4.608539044857025146e-01
1.636041479441967317e+00,4.608540832996368408e-01
1.636058626620860545e+00,4.608542025089263916e-01
1.636075771761964948e+00,4.608543813228607178e-01
1.636092914865764358e+00,4.608545005321502686e-01
1.636110055932743501e+00,4.608547091484069824e-01
1.636127194963385767e+00,4.608548581600189209e-01
1.636144331958175435e+00,4.608549773693084717e-01
1.636161466917595675e+00,4.608550667762756348e-01
1.636178599842130321e+00,4.608552455902099609e-01
1.636195730732262321e+00,4.608554244041442871e-01
1.636212859588474844e+00,4.608555436134338379e-01
1.636229986411250614e+00,4.608556926250457764e-01
1.636247111201072801e+00,4.608559012413024902e-01
1.636264233958423686e+00,4.608560502529144287e-01
1.636281354683785771e+00,4.608561992645263672e-01
1.636298473377640894e+00,4.608564078807830811e-01
1.636315590040471779e+00,4.608564674854278564e-01
1.636332704672759819e+00,4.608566462993621826e-01
1.636349817274986629e+00,4.608567953109741211e-01
1.636366927847634267e+00,4.608569443225860596e-01
1.636384036391183905e+00,4.608571529388427734e-01
1.636401142906116268e+00,4.608573317527770996e-01
1.636418247392912972e+00,4.608575105667114258e-01
1.636435349852054522e+00,4.608576595783233643e-01
1.636452450284021642e+00,4.608578085899353027e-01
1.636469548689295062e+00,4.608579874038696289e-01
1.636486645068355061e+00,4.608581662178039551e-01
1.636503739421681480e+00,4.608582854270935059e-01
1.636520831749754823e+00,4.608584940433502197e-01
1.636537922053054261e+00,4.608587026596069336e-01
1.636555010332060078e+00,4.608588814735412598e-01
1.636572096587251668e+00,4.608590304851531982e-01
1.636589180819107980e+00,4.608592092990875244e-01
1.636606263028108632e+00,4.608593881130218506e-01
1.636623343214731907e+00,4.608595669269561768e-01
1.636640421379457422e+00,4.608597755432128906e-01
1.636657497522763238e+00,4.608599245548248291e-01
1.636674571645128307e+00,4.608601629734039307e-01
1.636691643747030245e+00,4.608603715896606445e-01
1.636708713828947781e+00,4.608604907989501953e-01
1.636725781891358533e+00,4.608607292175292969e-01
1.636742847934740563e+00,4.608609080314636230e-01
1.636759911959571490e+00,4.608611166477203369e-01
1.636776973966328041e+00,4.608612656593322754e-01
1.636794033955488503e+00,4.608615040779113770e-01
1.636811091927529604e+00,4.608616828918457031e-01
1.636828147882928297e+00,4.608618915081024170e-01
1.636845201822161089e+00,4.608620703220367432e-01
1.636862253745704487e+00,4.608623087406158447e-01
1.636879303654035445e+00,4.608625173568725586e-01
1.636896351547630246e+00,4.608627259731292725e-01
1.636913397426964512e+00,4.608629345893859863e-01
1.636930441292514304e+00,4.608631134033203125e-01
1.636947483144755688e+00,4.608633220195770264e-01
1.636964522984163839e+00,4.608635604381561279e-01
1.636981560811214154e+00,4.608637988567352295e-01
1.636998596626382474e+00,4.608640074729919434e-01
1.637015630430143087e+00,4.608641862869262695e-01
1.637032662222971835e+00,4.608644247055053711e-01
1.637049692005342783e+00,4.608646333217620850e-01
1.637066719777730439e+00,4.608649015426635742e-01
1.637083745540609536e+00,4.608650803565979004e-01
1.637100769294454361e+00,4.608653187751770020e-01
1.637117791039738979e+00,4.608655571937561035e-01
1.637134810776937011e+00,4.608657360076904297e-01
1.637151828506522078e+00,4.608660340309143066e-01
1.637168844228968467e+00,4.608662724494934082e-01
1.637185857944748912e+00,4.608664810657501221e-01
1.637202869654337256e+00,4.608667194843292236e-01
1.637219879358205787e+00,4.608669579029083252e-01
1.637236887056827905e+00,4.608671367168426514e-01
1.637253892750676565e+00,4.608674049377441406e-01
1.637270896440223611e+00,4.608676433563232422e-01
1.637287898125941998e+00,4.608678817749023438e-01
1.637304897808303794e+00,4.608680903911590576e-01
1.637321895487781287e+00,4.608683586120605469e-01
1.637338891164846100e+00,4.608685374259948730e-01
1.637355884839969855e+00,4.608688056468963623e-01
1.637372876513624620e+00,4.608690738677978516e-01
1.637389866186281351e+00,4.608693420886993408e-01
1.637406853858411448e+00,4.608695805072784424e-01
1.637423839530486092e+00,4.608697891235351562e-01
1.637440823202975793e+00,4.608700573444366455e-01
1.637457804876351508e+00,4.608702957630157471e-01
1.637474784551083973e+00,4.608705639839172363e-01
1.637491762227643699e+00,4.608708024024963379e-01
1.637508737906500311e+00,4.608710110187530518e-01
1.637525711588124322e+00,4.608712792396545410e-01
1.637542683272985578e+00,4.608715474605560303e-01
1.637559652961553924e+00,4.608717858791351318e-01
1.637576620654298543e+00,4.608719646930694580e-01
1.637593586351689279e+00,4.608721733093261719e-01
1.637610550054195091e+00,4.608724117279052734e-01
1.637627511762285382e+00,4.608726501464843750e-01
1.637644471476428665e+00,4.608728587627410889e-01
1.637661429197093899e+00,4.608730971813201904e-01
1.637678384924749597e+00,4.608733057975769043e-01
1.637695338659864053e+00,4.608735740184783936e-01
1.637712290402905779e+00,4.608738124370574951e-01
1.637729240154343069e+00,4.608740210533142090e-01
1.637746187914642881e+00,4.608741700649261475e-01
1.637763133684274175e+00,4.608743786811828613e-01
1.637780077463703687e+00,4.608745276927947998e-01
1.637797019253399045e+00,4.608747661113739014e-01
1.637813959053827650e+00,4.608749449253082275e-01
1.637830896865456909e+00,4.608751535415649414e-01
1.637847832688753114e+00,4.608753323554992676e-01
1.637864766524183224e+00,4.608755111694335938e-01
1.637881698372213757e+00,4.608756899833679199e-01
1.637898628233311671e+00,4.608758687973022461e-01
1.637915556107942816e+00,4.608761072158813477e-01
1.637932481996573042e+00,4.608763158321380615e-01
1.637949405899668864e+00,4.608764946460723877e-01
1.637966327817695911e+00,4.608767330646514893e-01
1.637983247751119364e+00,4.608768820762634277e-01
1.638000165700405297e+00,4.608770906925201416e-01
1.638017081666018893e+00,4.608773291110992432e-01
1.638033995648424668e+00,4.608774781227111816e-01
1.638050907648088250e+00,4.608777165412902832e-01
1.638067817665474379e+00,4.608779251575469971e-01
1.638084725701047573e+00,4.608781337738037109e-01
1.638101631755271681e+00,4.608783423900604248e-01
1.638118535828612110e+00,4.608785510063171387e-01
1.638135437921532489e+00,4.608787894248962402e-01
1.638152338034496447e+00,4.608790278434753418e-01
1.638169236167968501e+00,4.608791768550872803e-01
1.638186132322411837e+00,4.608793854713439941e-01
1.638203026498290082e+00,4.608795642852783203e-01
1.638219918696066646e+00,4.608797132968902588e-01
1.638236808916204268e+00,4.608798921108245850e-01
1.638253697159166578e+00,4.608800411224365234e-01
1.638270583425416316e+00,4.608802199363708496e-01
1.638287467715415557e+00,4.608803391456604004e-01
1.638304350029627487e+00,4.608804583549499512e-01
1.638321230368514403e+00,4.608806371688842773e-01
1.638338108732538156e+00,4.608807861804962158e-01
1.638354985122161045e+00,4.608809351921081543e-01
1.638371859537844477e+00,4.608810842037200928e-01
1.638388731980050750e+00,4.608812332153320312e-01
1.638405602449241494e+00,4.608813822269439697e-01
1.638422470945877452e+00,4.608815610408782959e-01
1.638439337470420032e+00,4.608817398548126221e-01
1.638456202023330643e+00,4.608818888664245605e-01
1.638473064605070029e+00,4.608820676803588867e-01
1.638489925216098930e+00,4.608822166919708252e-01
1.638506783856877869e+00,4.608823955059051514e-01
1.638523640527867142e+00,4.608825743198394775e-01
1.638540495229526828e+00,4.608827233314514160e-01
1.638557347962317667e+00,4.608829021453857422e-01
1.638574198726699294e+00,4.608830809593200684e-01
1.638591047523131339e+00,4.608832001686096191e-01
1.638607894352073435e+00,4.608833789825439453e-01
1.638624739213985215e+00,4.608835577964782715e-01
1.638641582109325645e+00,4.608836770057678223e-01
1.638658423038554135e+00,4.608839154243469238e-01
1.638675262002129429e+00,4.608840644359588623e-01
1.638692099000510494e+00,4.608843028545379639e-01
1.638708934034156073e+00,4.608844518661499023e-01
1.638725767103524467e+00,4.608846604824066162e-01
1.638742598209073975e+00,4.608848094940185547e-01
1.638759427351262676e+00,4.608850181102752686e-01
1.638776254530548870e+00,4.608851373195648193e-01
1.638793079747390413e+00,4.608853459358215332e-01
1.638809903002244717e+00,4.608855247497558594e-01
1.638826724295569193e+00,4.608857035636901855e-01
1.638843543627821697e+00,4.608859121799468994e-01
1.638860360999458754e+00,4.608860909938812256e-01
1.638877176410938219e+00,4.608862400054931641e-01
1.638893989862716394e+00,4.608865082263946533e-01
1.638910801355250246e+00,4.608866572380065918e-01
1.638927610888996078e+00,4.608868658542633057e-01
1.638944418464410413e+00,4.608871042728424072e-01
1.638961224081949775e+00,4.608872532844543457e-01
1.638978027742070021e+00,4.608874022960662842e-01
1.638994829445227008e+00,4.608875811100006104e-01
