# kappa, training_loss
1.677630516459598375e+00,4.110364826281909245e-12
1.677643369434692611e+00,4.110095944143132840e-12
1.677656221264816949e+00,4.109854383899103070e-12
1.677669071950175006e+00,4.109609354208121346e-12
1.677681921490971284e+00,4.109352615133676778e-12
1.677694769887408954e+00,4.109104549676612095e-12
1.677707617139692520e+00,4.108848677963905516e-12
1.677720463248025373e+00,4.108601046187709827e-12
1.677733308212610908e+00,4.108356883858466091e-12
1.677746152033653626e+00,4.108098843741414541e-12
1.677758994711356477e+00,4.107860752944336724e-12
1.677771836245922854e+00,4.107622228466389913e-12
1.677784676637556815e+00,4.107383703988443102e-12
1.677797515886461532e+00,4.107122194424439598e-12
1.677810353992840176e+00,4.106871093201291956e-12
1.677823190956896360e+00,4.106623027744227272e-12
1.677836026778833256e+00,4.106406620990599166e-12
1.677848861458854035e+00,4.106165060746569395e-12
1.677861694997161868e+00,4.105926536268622584e-12
1.677874527393959925e+00,4.105670664555916005e-12
1.677887358649451377e+00,4.105443415780563043e-12
1.677900188763838729e+00,4.105187544067856464e-12
1.677913017737325596e+00,4.104949886951647642e-12
1.677925845570114260e+00,4.104701387813713964e-12
1.677938672262407893e+00,4.104469802229671060e-12
1.677951497814408999e+00,4.104245589220401058e-12
1.677964322226320748e+00,4.104014003636358154e-12
1.677977145498345646e+00,4.103765938179293471e-12
1.677989967630685975e+00,4.103530015786560625e-12
1.678002788623544683e+00,4.103298863883386716e-12
1.678015608477124054e+00,4.103083758172365592e-12
1.678028427191626593e+00,4.102842197928335821e-12
1.678041244767255025e+00,4.102616683876458836e-12
1.678054061204211189e+00,4.102366016334180188e-12
1.678066876502697591e+00,4.102127491856233377e-12
1.678079690662916734e+00,4.101908049336522311e-12
1.678092503685070458e+00,4.101675596390741418e-12
1.678105315569360823e+00,4.101450082338864433e-12
1.678118126315990111e+00,4.101218496754821530e-12
1.678130935925160383e+00,4.100985610128171643e-12
1.678143744397073478e+00,4.100760963438032647e-12
1.678156551731931456e+00,4.100537617790500633e-12
1.678169357929936378e+00,4.100291287056911926e-12
1.678182162991289417e+00,4.100066640366772930e-12
1.678194966916192854e+00,4.099850667294013817e-12
1.678207769704848085e+00,4.099630357412564763e-12
1.678220571357456947e+00,4.099392700296355940e-12
1.678233371874221058e+00,4.099167186244478955e-12
1.678246171255341812e+00,4.098953815256933808e-12
1.678258969501020825e+00,4.098727867524187829e-12
1.678271766611459270e+00,4.098501486110572856e-12
1.678284562586859208e+00,4.098288548803896703e-12
1.678297357427421144e+00,4.098056529538984805e-12
1.678310151133346695e+00,4.097843158551439657e-12
1.678322943704837256e+00,4.097613307690872730e-12
1.678335735142093776e+00,4.097405574554624508e-12
1.678348525445317430e+00,4.097177458417533558e-12
1.678361314614709165e+00,4.096960617983036457e-12
1.678374102650470157e+00,4.096751583804181251e-12
1.678386889552801131e+00,4.096541248582719064e-12
1.678399675321903262e+00,4.096319203977794032e-12
1.678412459957977276e+00,4.096094990968524030e-12
1.678425243461224126e+00,4.095902436662690604e-12
1.678438025831844094e+00,4.095719857016844045e-12
1.678450807070038353e+00,4.095486970390194159e-12
1.678463587176007410e+00,4.095277068849600965e-12
1.678476366149951327e+00,4.095066299947269783e-12
1.678489143992071719e+00,4.094881118216209259e-12
1.678501920702567762e+00,4.094657772568677245e-12
1.678514696281641072e+00,4.094461315135022872e-12
1.678527470729491267e+00,4.094244474700525771e-12
1.678540244046318630e+00,4.094046282543395421e-12
1.678553016232323891e+00,4.093835947321933233e-12
1.678565787287707112e+00,4.093622142653519091e-12
1.678578557212668132e+00,4.093424384177257735e-12
1.678591326007407458e+00,4.093233564594900287e-12
1.678604093672124709e+00,4.093020193607355139e-12
1.678616860207020389e+00,4.092810292066761946e-12
1.678629625612293674e+00,4.092613834633107572e-12
1.678642389888145514e+00,4.092408703582073315e-12
1.678655153034774861e+00,4.092204873573646040e-12
1.678667915052381998e+00,4.091991502586100893e-12
1.678680675941166323e+00,4.091790274662887583e-12
1.678693435701327452e+00,4.091598154037923152e-12
1.678706194333065671e+00,4.091397359795578836e-12
1.678718951836579709e+00,4.091202203404531446e-12
1.678731708212069629e+00,4.090995771310890206e-12
1.678744463459734604e+00,4.090810155898960687e-12
1.678757217579774252e+00,4.090615866869651285e-12
1.678769970572387971e+00,4.090431986181197743e-12
1.678782722437774710e+00,4.090225987768425497e-12
1.678795473176134090e+00,4.090042107079971956e-12
1.678808222787664839e+00,4.089837843390675687e-12
1.678820971272567020e+00,4.089638350190938354e-12
1.678833718631038696e+00,4.089449699012925876e-12
1.678846464863279486e+00,4.089263649920127364e-12
1.678859209969488120e+00,4.089066325124735002e-12
1.678871953949863771e+00,4.088852954137189855e-12
1.678884696804605170e+00,4.088691191173055017e-12
1.678897438533911046e+00,4.088489095888103719e-12
1.678910179137980574e+00,4.088297842624877276e-12
1.678922918617012039e+00,4.088097915744270949e-12
1.678935656971204171e+00,4.087915769779293385e-12
1.678948394200755923e+00,4.087711939770866110e-12
1.678961130305865579e+00,4.087541936870220383e-12
1.678973865286731648e+00,4.087364995075670748e-12
1.678986599143552638e+00,4.087187185919383126e-12
1.678999331876527057e+00,4.086990728485728752e-12
1.679012063485853190e+00,4.086802944669454263e-12
1.679024793971729324e+00,4.086618196619262733e-12
1.679037523334353743e+00,4.086434315930809191e-12
1.679050251573924513e+00,4.086252603646700621e-12
1.679062978690639918e+00,4.086061350383474178e-12
1.679075704684698245e+00,4.085900888461946323e-12
1.679088429556297113e+00,4.085692721644829106e-12
1.679101153305634586e+00,4.085514045126803495e-12
1.679113875932908950e+00,4.085320623459232081e-12
1.679126597438317825e+00,4.085153222643800319e-12
1.679139317822059052e+00,4.084972811402298731e-12
1.679152037084330473e+00,4.084792400160797143e-12
1.679164755225329708e+00,4.084601580578439695e-12
1.679177472245254599e+00,4.084423771422152072e-12
1.679190188144302542e+00,4.084255069564113327e-12
1.679202902922671603e+00,4.084088536110419554e-12
1.679215616580558512e+00,4.083917232167166844e-12
1.679228329118161334e+00,4.083722943137857442e-12
1.679241040535677465e+00,4.083557277045901657e-12
1.679253750833303860e+00,4.083372095314841133e-12
1.679266460011238360e+00,4.083205128180278365e-12
1.679279168069677697e+00,4.083045967301357493e-12
1.679291875008819268e+00,4.082864255017248922e-12
1.679304580828860471e+00,4.082694252116603195e-12
1.679317285529998260e+00,4.082517744002922555e-12
1.679329989112429589e+00,4.082356848400525706e-12
1.679342691576351410e+00,4.082197253840735840e-12
1.679355392921960899e+00,4.082019878365317211e-12
1.679368093149454788e+00,4.081870258465514212e-12
1.679380792259029809e+00,4.081722806970056183e-12
1.679393490250883136e+00,4.081533722111174711e-12
1.679406187125211058e+00,4.081385836934847688e-12
1.679418882882210307e+00,4.081221905566367880e-12
1.679431577522078056e+00,4.081045397452687240e-12
1.679444271045010373e+00,4.080888838658980333e-12
1.679456963451203988e+00,4.080734014588749403e-12
1.679469654740854967e+00,4.080570516901138589e-12
1.679482344914160263e+00,4.080413090745693694e-12
1.679495033971316387e+00,4.080243087845047967e-12
1.679507721912518958e+00,4.080089131136555025e-12
1.679520408737964487e+00,4.079909153575922431e-12
1.679533094447849706e+00,4.079755196867429490e-12
1.679545779042370235e+00,4.079601673839805542e-12
1.679558462521722362e+00,4.079445115046098636e-12
1.679571144886102152e+00,4.079280749996749833e-12
1.679583826135705671e+00,4.079119854394352984e-12
1.679596506270728762e+00,4.078956790387611164e-12
1.679609185291367268e+00,4.078805435764332188e-12
1.679621863197817477e+00,4.078653647460184217e-12
1.679634539990274789e+00,4.078509665411678142e-12
1.679647215668934823e+00,4.078338361468425433e-12
1.679659890233993647e+00,4.078190909972967404e-12
1.679672563685646658e+00,4.078024376519273630e-12
1.679685236024089701e+00,4.077860445150793822e-12
1.679697907249518396e+00,4.077707789484907863e-12
1.679710577362127699e+00,4.077549929648593974e-12
1.679723246362113454e+00,4.077391202450542096e-12
1.679735914249671280e+00,4.077240281508132114e-12
1.679748581024995913e+00,4.077088493203984143e-12
1.679761246688282972e+00,4.076935837538098184e-12
1.679773911239727857e+00,4.076766701999190445e-12
1.679786574679525302e+00,4.076627056759374312e-12
1.679799237007871149e+00,4.076463992752632493e-12
1.679811898224959910e+00,4.076314806533698487e-12
1.679824558330986539e+00,4.076157814059122586e-12
1.679837217326146215e+00,4.075997352137594731e-12
1.679849875210634114e+00,4.075845997514315755e-12
1.679862531984644969e+00,4.075677729337146005e-12
1.679875187648373291e+00,4.075522905266915075e-12
1.679887842202014259e+00,4.075394535729692791e-12
1.679900495645762382e+00,4.075252288404662693e-12
1.679913147979812171e+00,4.075100933781383716e-12
1.679925799204358583e+00,4.074949579158104740e-12
1.679938449319596128e+00,4.074802995024384700e-12
1.679951098325719316e+00,4.074648170954153770e-12
1.679963746222922660e+00,4.074477300691770054e-12
1.679976393011400448e+00,4.074332017600656997e-12
1.679989038691346970e+00,4.074188902913888910e-12
1.680001683262956735e+00,4.060260808125271126e-12
1.680014326726423590e+00,4.060086468415935457e-12
1.680026969081942489e+00,4.059923404409193637e-12
1.680039610329707056e+00,4.059749064699857968e-12
1.680052250469911579e+00,4.059587735416592125e-12
1.680064889502750125e+00,4.059415564111601427e-12
1.680077527428416539e+00,4.059249030657907653e-12
1.680090164247105111e+00,4.059075124629440978e-12
1.680102799959009241e+00,4.058885172408821518e-12
1.680115434564322996e+00,4.058727312572507628e-12
1.680128068063240665e+00,4.058559044395337878e-12
1.680140700455955205e+00,4.058398582473810023e-12
1.680153331742661127e+00,4.058218604913177430e-12
1.680165961923551388e+00,4.058049035693400697e-12
1.680178590998820054e+00,4.057893344261431778e-12
1.680191218968660305e+00,4.057722040318179069e-12
1.680203845833265763e+00,4.057553772141009318e-12
1.680216471592830052e+00,4.057393310219481464e-12
1.680229096247546794e+00,4.057222439957097748e-12
1.680241719797608502e+00,4.057064580120783859e-12
1.680254342243209242e+00,4.056904118199256004e-12
1.680266963584542195e+00,4.056754064618584010e-12
1.680279583821799871e+00,4.056580592270986330e-12
1.680292202955176339e+00,4.056424900839017411e-12
1.680304820984863889e+00,4.056250561129681742e-12
1.680317437911056366e+00,4.056100073868140754e-12
1.680330053733946061e+00,4.055930938329233015e-12
1.680342668453726152e+00,4.055786088918988952e-12
1.680355282070589595e+00,4.055615218656605236e-12
1.680367894584729127e+00,4.055459093543767324e-12
1.680380505996337703e+00,4.055305136835274382e-12
1.680393116305608059e+00,4.055149445403305464e-12
1.680405725512732706e+00,4.054979442502659737e-12
1.680418333617904381e+00,4.054824618432428807e-12
1.680430940621315594e+00,4.054670661723935865e-12
1.680443546523159082e+00,4.054533184888464703e-12
1.680456151323627134e+00,4.054363615668687970e-12
1.680468755022912264e+00,4.054206623194112069e-12
1.680481357621206762e+00,4.054053533847357116e-12
1.680493959118703362e+00,4.053891770883222279e-12
1.680506559515593912e+00,4.053744319387764250e-12
1.680519158812070701e+00,4.053581255381022430e-12
1.680531757008325799e+00,4.053435972289909373e-12
1.680544354104551941e+00,4.053296760730962234e-12
1.680556950100940528e+00,4.053133696724220414e-12
1.680569544997683851e+00,4.052981041058334455e-12
1.680582138794974201e+00,4.052830120115924473e-12
1.680594731493002980e+00,4.052680066535252479e-12
1.680607323091962257e+00,4.037867262773886523e-12
1.680619913592044101e+00,4.037670371659363155e-12
1.680632502993439914e+00,4.037479552077005707e-12
1.680645091296341986e+00,4.037295671388552165e-12
1.680657678500941277e+00,4.037097912912290809e-12
1.680670264607430076e+00,4.036883674563007673e-12
1.680682849615999563e+00,4.036706732768458039e-12
1.680695433526841365e+00,4.036505938526113724e-12
1.680708016340147104e+00,4.036328563050695095e-12
1.680720598056107740e+00,4.036125600404005809e-12
1.680733178674915340e+00,4.035932178736434395e-12
1.680745758196760642e+00,4.035730517132352091e-12
1.680758336621835713e+00,4.035536661783911683e-12
1.680770913950330625e+00,4.035372730415431874e-12
1.680783490182437445e+00,4.035182778194812414e-12
1.680796065318347132e+00,4.034965504079446319e-12
1.680808639358250645e+00,4.034765577198839992e-12
1.680821212302339163e+00,4.034592104851242311e-12
1.680833784150803423e+00,4.034390009566291013e-12
1.680846354903834383e+00,4.034195720536981611e-12
1.680858924561623446e+00,4.034001865188541203e-12
1.680871493124360683e+00,4.033816683457480678e-12
1.680884060592237050e+00,4.033623695470778259e-12
1.680896626965443952e+00,4.033418564419744001e-12
1.680909192244171235e+00,4.033240755263456379e-12
1.680921756428610081e+00,4.033065548192382721e-12
1.680934319518950781e+00,4.032890341121309064e-12
1.680946881515383851e+00,4.032696052091999661e-12
1.680959442418100247e+00,4.032501763062690259e-12
1.680972002227289819e+00,4.032332627523782520e-12
1.680984560943142858e+00,4.032130098557962228e-12
1.680997118565850323e+00,4.031944916826901704e-12
1.681009675095602285e+00,4.031761036138448162e-12
1.681022230532588591e+00,4.031592767961278412e-12
1.681034784876999977e+00,4.031417127209335760e-12
1.681047338129026070e+00,4.031202455179183630e-12
1.681059890288857384e+00,4.031045896385476723e-12
1.681072441356683544e+00,4.030855510483988269e-12
1.681084991332695067e+00,4.030675099242486681e-12
1.681097540217081354e+00,4.030495121681854087e-12
1.681110088010032477e+00,4.030321649334256406e-12
1.681122634711738506e+00,4.030135166560588900e-12
1.681135180322389067e+00,4.029959092127777254e-12
1.681147724842173785e+00,4.029786487141917561e-12
1.681160268271282732e+00,4.029616484241271834e-12
1.681172810609904866e+00,4.029442144531936165e-12
1.681185351858230259e+00,4.029256095439137653e-12
1.681197892016448314e+00,4.029086092538491926e-12
1.681210431084748658e+00,4.028921293808274129e-12
1.681222969063320472e+00,4.028736979438951593e-12
1.681235505952353382e+00,4.028581721687851669e-12
1.681248041752036793e+00,4.028410417744598959e-12
1.681260576462559886e+00,4.028234343311787313e-12
1.681273110084112066e+00,4.028064340411141586e-12
1.681285642616882070e+00,4.027903011127875743e-12
1.681298174061059303e+00,4.027736477674181970e-12
1.681310704416832946e+00,4.027557801156156359e-12
1.681323233684392182e+00,4.027396471872890515e-12
1.681335761863925748e+00,4.027222999525292835e-12
1.681348288955622383e+00,4.027052129262909119e-12
1.681360814959671490e+00,4.026899473597023160e-12
1.681373339876261808e+00,4.026729904377246427e-12
1.681385863705582073e+00,4.026566840370504607e-12
1.681398386447820803e+00,4.026407679491583735e-12
1.681410908103166735e+00,4.026249385974400852e-12
1.681423428671808828e+00,4.026096296627645899e-12
1.681435948153935822e+00,4.025947977770449882e-12
1.681448466549735565e+00,4.025785781125446050e-12
1.681460983859397240e+00,4.025622717118704230e-12
1.681473500083108918e+00,4.025479602431936144e-12
1.681486015221059338e+00,4.025330849893871132e-12
1.681498529273436571e+00,4.025190337292317011e-12
1.681511042240428688e+00,4.025025104881230220e-12
1.681523554122224651e+00,4.024869847130130296e-12
1.681536064919012086e+00,4.024711119932078418e-12
1.681548574630979731e+00,4.024552392734026540e-12
1.681561083258314993e+00,4.024395400259450639e-12
1.681573590801206608e+00,4.024244479317040657e-12
1.681586097259841983e+00,4.024083583714643808e-12
1.681598602634409412e+00,4.023927892282674890e-12
1.681611106925096966e+00,4.023765261956802064e-12
1.681623610132092272e+00,4.023623448312640960e-12
1.681636112255583182e+00,4.023470792646755001e-12
1.681648613295757544e+00,4.023327677959986914e-12
1.681661113252802764e+00,4.023168950761935037e-12
1.681673612126906914e+00,4.023016295096049078e-12
1.681686109918257621e+00,4.022873614090149985e-12
1.681698606627042292e+00,4.022734402531202846e-12
1.681711102253448553e+00,4.022578711099233928e-12
1.681723596797663589e+00,4.022426489114216963e-12
1.681736090259875471e+00,4.022272532405724021e-12
1.681748582640270939e+00,4.022113805207672144e-12
1.681761073939037399e+00,4.021957680094834231e-12
1.681773564156362477e+00,4.021817167493280110e-12
1.681786053292433358e+00,4.021665379189132139e-12
1.681798541347437004e+00,4.021524866587578018e-12
1.681811028321560819e+00,4.021382619262547919e-12
1.681823514214991544e+00,4.021224325745365036e-12
1.681835999027916362e+00,4.021095956208142752e-12
1.681848482760522456e+00,4.020933325882269926e-12
1.681860965412996567e+00,4.020789777514632846e-12
1.681873446985525655e+00,4.020639723933960852e-12
1.681885927478296461e+00,4.020493573481109806e-12
1.681898406891496167e+00,4.020350892475210713e-12
1.681910885225311070e+00,4.020202139937145702e-12
1.681923362479928130e+00,4.020056856846032645e-12
1.681935838655534088e+00,4.019911573754919587e-12
1.681948313752315016e+00,4.019759785450771616e-12
1.681960787770458099e+00,4.019607563465754652e-12
1.681973260710149409e+00,4.019472255034628461e-12
1.681985732571575909e+00,4.019333910837419310e-12
1.681998203354923449e+00,4.019194699278472171e-12
1.682010673060378547e+00,4.019049849868228108e-12
1.682023141688127721e+00,4.018906301500591027e-12
1.682035609238357265e+00,4.018765355218167912e-12
1.682048075711253032e+00,4.018642189851373558e-12
1.682060541107001539e+00,4.018467850142037889e-12
1.682073005425788859e+00,4.009888341510725596e-12
1.682085468667800843e+00,4.009721374376162828e-12
1.682097930833223787e+00,4.009575657604180776e-12
1.682110391922243542e+00,4.009415195682652922e-12
1.682122851935045960e+00,4.009258203208077020e-12
1.682135310871817113e+00,4.009089501350038276e-12
1.682147768732742632e+00,4.008952458195436108e-12
1.682160225518008589e+00,4.008801103572157132e-12
1.682172681227800393e+00,4.008643677416712237e-12
1.682185135862303893e+00,4.008484082856922370e-12
1.682197589421704720e+00,4.008326656701477475e-12
1.682210041906188280e+00,4.008182240972102406e-12
1.682222493315940426e+00,4.008014406475801650e-12
1.682234943651146564e+00,4.007881700129889424e-12
1.682247392911992101e+00,4.007709095144029732e-12
1.682259841098662223e+00,4.007538224881646016e-12
1.682272288211342781e+00,4.007394676514008935e-12
1.682284734250218738e+00,4.007261536487227715e-12
1.682297179215475502e+00,4.007110615544817733e-12
1.682309623107298258e+00,4.006944082091123960e-12
1.682322065925871968e+00,4.006787089616548059e-12
1.682334507671381596e+00,4.006649179100207903e-12
1.682346948344012771e+00,4.006516039073426683e-12
1.682359387943950235e+00,4.006353842428422851e-12
1.682371826471378728e+00,4.006190344740812037e-12
1.682384263926483658e+00,4.006060240480113777e-12
1.682396700309449544e+00,4.005895008069026986e-12
1.682409135620461571e+00,4.005738449275320079e-12
1.682421569859703814e+00,4.005583191524220155e-12
1.682434003027361680e+00,4.005453087263521894e-12
1.682446435123619466e+00,4.005304334725456883e-12
1.682458866148662135e+00,4.005156449549129860e-12
1.682471296102673985e+00,4.005007263330195855e-12
1.682483724985839535e+00,4.004867618090379722e-12
1.682496152798343525e+00,4.004709324573196838e-12
1.682508579540370253e+00,4.004559270992524844e-12
1.682521005212104459e+00,4.004402712198817937e-12
1.682533429813729775e+00,4.004279546832023584e-12
1.682545853345431164e+00,4.004142937358290411e-12
1.682558275807392256e+00,4.003991582735011434e-12
1.682570697199797793e+00,4.003850202771719324e-12
1.682583117522831850e+00,3.985491190544587781e-12
1.682595536776678502e+00,3.985321621324811048e-12
1.682607954961521823e+00,3.985149883700689344e-12
1.682620372077545445e+00,3.984958196756593907e-12
1.682632788124933665e+00,3.984791663302900133e-12
1.682645203103870779e+00,3.984615588870088487e-12
1.682657617014539975e+00,3.984456427991167615e-12
1.682670029857125327e+00,3.984286858771390882e-12
1.682682441631810688e+00,3.984124662126387051e-12
1.682694852338779912e+00,3.983935577267505579e-12
1.682707261978216629e+00,3.983777717431191689e-12
1.682719670550304247e+00,3.983601642998380044e-12
1.682732078055226399e+00,3.983426435927306386e-12
1.682744484493166715e+00,3.983254698303184682e-12
1.682756889864308825e+00,3.983079924912980019e-12
1.682769294168835916e+00,3.982916427225369205e-12
1.682781697406931620e+00,3.968963612627218751e-12
1.682794099578779123e+00,3.968785369790062134e-12
1.682806500684561835e+00,3.968590647079883738e-12
1.682818900724462940e+00,3.968405465348823213e-12
1.682831299698665850e+00,3.968184721786505165e-12
1.682843697607353306e+00,3.967975253926780965e-12
1.682856094450708717e+00,3.967786169067899493e-12
1.682868490228915270e+00,3.967591012676852102e-12
1.682880884942155708e+00,3.967390218434507787e-12
1.682893278590612995e+00,3.967191592596508443e-12
1.682905671174470319e+00,3.966992533077640104e-12
1.682918062693910422e+00,3.966796509324854725e-12
1.682930453149116268e+00,3.966606557104235264e-12
1.682942842540270156e+00,3.966406196542759943e-12
1.682955230867555496e+00,3.966225785301258355e-12
1.682967618131154586e+00,3.966045374059756767e-12
1.682980004331250168e+00,3.965835472519163574e-12
1.682992389468024763e+00,3.965633377234212276e-12
1.683004773541661336e+00,3.965452098630972699e-12
1.683017156552341520e+00,3.965261279048615251e-12
1.683029538500248723e+00,3.965064821614960877e-12
1.683041919385564578e+00,3.964888313501280237e-12
1.683054299208471827e+00,3.964699228642398765e-12
1.683066677969152991e+00,3.964503638570482380e-12
1.683079055667789925e+00,3.964310216902910966e-12
1.683091432304565149e+00,3.964135009831837309e-12
1.683103807879660740e+00,3.963952430185990750e-12
1.683116182393258553e+00,3.963772886306227150e-12
1.683128555845540886e+00,3.963591174022118580e-12
1.683140928236690037e+00,3.963412497504092968e-12
1.683153299566887862e+00,3.963231218900853392e-12
1.683165669836315770e+00,3.963025654168950140e-12
1.683178039045156504e+00,3.962869095375243234e-12
1.683190407193591254e+00,3.962670035856374895e-12
1.683202774281802094e+00,3.951387828049490736e-12
1.683215140309970881e+00,3.951183564360194467e-12
1.683227505278279024e+00,3.950954147180496534e-12
1.683239869186908599e+00,3.950727765766881561e-12
1.683252232036040796e+00,3.950523068396716297e-12
1.683264593825857025e+00,3.950296686983101324e-12
1.683276954556539584e+00,3.950089387527722096e-12
1.683289314228269440e+00,3.949871679731487006e-12
1.683301672841227781e+00,3.949665681318714761e-12
1.683314030395596683e+00,3.949463152352894468e-12
1.683326386891556670e+00,3.949246311918397367e-12
1.683338742329289817e+00,3.949021665228258371e-12
1.683351096708976646e+00,3.948811763687665177e-12
1.683363450030799013e+00,3.948606632636630920e-12
1.683375802294937218e+00,3.948400634223858674e-12
1.683388153501573337e+00,3.948191600045003469e-12
1.683400503650887892e+00,3.948000780462646020e-12
1.683412852743062071e+00,3.947812562965502536e-12
1.683425200778276620e+00,3.947610467680551238e-12
1.683437547756712505e+00,3.947411408161682900e-12
1.683449893678550691e+00,3.947208445514993613e-12
1.683462238543971923e+00,3.947018926975243147e-12
1.683474582353156945e+00,3.946822469541588774e-12
1.683486925106286947e+00,3.946631649959231325e-12
1.683499266803541783e+00,3.946440396696004882e-12
1.683511607445102642e+00,3.946239168772791572e-12
1.683523947031150270e+00,3.946035338764364298e-12
1.683536285561864743e+00,3.945850157033303773e-12
1.683548623037426806e+00,3.945670179472671180e-12
1.683560959458016981e+00,3.945481094613789708e-12
1.683573294823815347e+00,3.945273795158410479e-12
1.683585629135002648e+00,3.945099889129943804e-12
1.683597962391758740e+00,3.944916442122359257e-12
1.683610294594264367e+00,3.944738632966071634e-12
1.683622625742699608e+00,3.944544777617631226e-12
1.683634955837244540e+00,3.944358728524832713e-12
1.683647284878079242e+00,3.944157066920750410e-12
1.683659612865384014e+00,3.943985762977497700e-12
1.683671939799338713e+00,3.943807086459472089e-12
1.683684265680123415e+00,3.943621904728411565e-12
1.683696590507917978e+00,3.943430651465185122e-12
1.683708914282902258e+00,3.943245903414993592e-12
1.683721237005256333e+00,3.943060721683933068e-12
1.683733558675159614e+00,3.942872504186789584e-12
1.683745879292792402e+00,3.942676914114873199e-12
1.683758198858334332e+00,3.942506911214227472e-12
1.683770517371964370e+00,3.942336040951843756e-12
1.683782834833863040e+00,3.942153027625128203e-12
1.683795151244209087e+00,3.941979121596661528e-12
1.683807466603182590e+00,3.941771388460413306e-12
1.683819780910963182e+00,3.941600518198029590e-12
1.683832094167729609e+00,3.941427479531300904e-12
1.683844406373661950e+00,3.941243165161978368e-12
1.683856717528939173e+00,3.941063621282214768e-12
1.683869027633740911e+00,3.940878005870285250e-12
1.683881336688245689e+00,3.940692390458355732e-12
1.683893644692633584e+00,3.940527158047268941e-12
1.683905951647083121e+00,3.940358456189230196e-12
1.683918257551773934e+00,3.940158095627754875e-12
1.683930562406884768e+00,3.939980720152336247e-12
1.683942866212594591e+00,3.939816355102987444e-12
1.683955168969082594e+00,3.939651556372769647e-12
1.683967470676527522e+00,3.939460736790412199e-12
1.683979771335108344e+00,3.939288999166290495e-12
1.683992070945004027e+00,3.939124200436072698e-12
1.684004369506393317e+00,3.938938585024143180e-12
1.684016667019454738e+00,3.938761643229593545e-12
1.684028963484366814e+00,3.938589471924602847e-12
1.684041258901309179e+00,3.938419902704826114e-12
1.684053553270459469e+00,3.938266813358071161e-12
1.684065846591996651e+00,3.938082498988748625e-12
1.684078138866099028e+00,3.937906424555936979e-12
1.684090430092945567e+00,3.937738156378767229e-12
1.684102720272714127e+00,3.937582031265929317e-12
1.684115009405583230e+00,3.937391645364440862e-12
1.684127297491731401e+00,3.937235953932471944e-12
1.684139584531336942e+00,3.937052940605756390e-12
1.684151870524577932e+00,3.936893346045966524e-12
1.684164155471632673e+00,3.936735486209652635e-12
1.684176439372679246e+00,3.936558110734234006e-12
1.684188722227895507e+00,3.936408490834431007e-12
1.684201004037460203e+00,3.936223742784239477e-12
1.684213284801550969e+00,3.936052438840986767e-12
1.684225564520345442e+00,3.935897614770755837e-12
1.684237843194022144e+00,3.935721540337944191e-12
1.684250120822758934e+00,3.935561945778154325e-12
1.684262397406732781e+00,3.935396279686198540e-12
1.684274672946122653e+00,3.935240154573360627e-12
1.684286947441105520e+00,3.935065814864024958e-12
1.684299220891859239e+00,3.934899281410331184e-12
1.684311493298561668e+00,3.934732747956637411e-12
1.684323764661390443e+00,3.934570551311633579e-12
1.684336034980522756e+00,3.934403150496201818e-12
1.684348304256136464e+00,3.934251795872922841e-12
1.684360572488408980e+00,3.934090032908788004e-12
1.684372839677517719e+00,3.933925234178570207e-12
1.684385105823639650e+00,3.933754363916186492e-12
1.684397370926952853e+00,3.933603876654645504e-12
1.684409634987634075e+00,3.933430404307047823e-12
1.684421898005861173e+00,3.933272978151602928e-12
1.684434159981810675e+00,3.933127261379620876e-12
1.684446420915659770e+00,3.932969401543306986e-12
1.684458680807586095e+00,3.932815011153945051e-12
1.684470939657766397e+00,3.932662355488059092e-12
1.684483197466377646e+00,3.932496689396103307e-12
1.684495454233596590e+00,3.932336227474575452e-12
1.684507709959600863e+00,3.932178367638261562e-12
1.684519964644566770e+00,3.932033084547148505e-12
1.684532218288671501e+00,3.931858311156943842e-12
1.684544470892091805e+00,3.931719966959734691e-12
1.684556722455004207e+00,3.931553867186909912e-12
1.684568972977585233e+00,3.931389935818430104e-12
1.684581222460012073e+00,3.931242050642103081e-12
1.684593470902461476e+00,3.931092430742300081e-12
1.684605718305109079e+00,3.930924162565130331e-12
1.684617964668132295e+00,3.930773241622720349e-12
1.684630209991707206e+00,3.930614514424668471e-12
1.684642454276010559e+00,3.930472700780507367e-12
1.684654697521218214e+00,3.930322213518966379e-12
1.684666939727506918e+00,3.930168690491342431e-12
1.684679180895052975e+00,3.930004325441993629e-12
1.684691421024032465e+00,3.929839093030906838e-12
1.684703660114621915e+00,3.929708121408470589e-12
1.684715898166997183e+00,3.929542021635645810e-12
1.684728135181334352e+00,3.929376789224559019e-12
1.684740371157809724e+00,3.929238878708218863e-12
1.684752606096599159e+00,3.929082753595380950e-12
1.684764839997878960e+00,3.928921424312115107e-12
1.684777072861824543e+00,3.928768768646229148e-12
1.684789304688612432e+00,3.928625653959461062e-12
1.684801535478417822e+00,3.928474733017051079e-12
1.684813765231417015e+00,3.928324679436379085e-12
1.684825993947785649e+00,3.928172023770493126e-12
1.684838221627699584e+00,3.928018934423738173e-12
1.684850448271334011e+00,3.927873651332625116e-12
1.684862673878865014e+00,3.927729669284119041e-12
1.684874898450468006e+00,3.927561401106949290e-12
1.684887121986318403e+00,3.927431296846251030e-12
1.684899344486592065e+00,3.927274304371675129e-12
1.684911565951464407e+00,3.927138562259679944e-12
