# kappa, validation_loss
1.574727843388753046e+00,1.408098638057708740e-01
1.574754071346554429e+00,1.408075243234634399e-01
1.574780294537023062e+00,1.408158093690872192e-01
1.574806512961891780e+00,1.408192962408065796e-01
1.574832726622892309e+00,1.408181488513946533e-01
1.574858935521755487e+00,1.408237069845199585e-01
1.574885139660211264e+00,1.408289670944213867e-01
1.574911339039988922e+00,1.408263146877288818e-01
1.574937533662815525e+00,1.408199369907379150e-01
1.574963723530419468e+00,1.408196091651916504e-01
1.574989908644525816e+00,1.408293545246124268e-01
1.575016089006860520e+00,1.408319324254989624e-01
1.575042264619147314e+00,1.408296525478363037e-01
1.575068435483110374e+00,1.408351659774780273e-01
1.575094601600470989e+00,1.408416032791137695e-01
1.575120762972951338e+00,1.408440470695495605e-01
1.575146919602272044e+00,1.408433914184570312e-01
1.575173071490152177e+00,1.408439725637435913e-01
1.575199218638310583e+00,1.408560872077941895e-01
1.575225361048465444e+00,1.408515572547912598e-01
1.575251498722332943e+00,1.408551484346389771e-01
1.575277631661629263e+00,1.408597230911254883e-01
1.575303759868069475e+00,1.408544629812240601e-01
1.575329883343367099e+00,1.408538967370986938e-01
1.575356002089235430e+00,1.408495306968688965e-01
1.575382116107386876e+00,1.408509612083435059e-01
1.575408225399532069e+00,1.408601403236389160e-01
1.575434329967381863e+00,1.408680975437164307e-01
1.575460429812645335e+00,1.408690810203552246e-01
1.575486524937030897e+00,1.408686637878417969e-01
1.575512615342246070e+00,1.408708244562149048e-01
1.575538701029997490e+00,1.408690810203552246e-01
1.575564782001990460e+00,1.408635228872299194e-01
1.575590858259930060e+00,1.408672928810119629e-01
1.575616929805520261e+00,1.408708840608596802e-01
1.575642996640463700e+00,1.408718824386596680e-01
1.575669058766461905e+00,1.408736705780029297e-01
1.575695116185216405e+00,1.408746689558029175e-01
1.575721168898427393e+00,1.408737003803253174e-01
1.575747216907793513e+00,1.408800184726715088e-01
1.575773260215013627e+00,1.408865898847579956e-01
1.575799298821784822e+00,1.408838480710983276e-01
1.575825332729803296e+00,1.408897340297698975e-01
1.575851361940764805e+00,1.408931761980056763e-01
1.575877386456363993e+00,1.408982276916503906e-01
1.575903406278294394e+00,1.409056186676025391e-01
1.575929421408248876e+00,1.409193575382232666e-01
1.575955431847918753e+00,1.409230828285217285e-01
1.575981437598996004e+00,1.409246176481246948e-01
1.576007438663169724e+00,1.409314274787902832e-01
1.576033435042129227e+00,1.409372389316558838e-01
1.576059426737562719e+00,1.409391313791275024e-01
1.576085413751157960e+00,1.409357339143753052e-01
1.576111396084600491e+00,1.409314572811126709e-01
1.576137373739576297e+00,1.409366130828857422e-01
1.576163346717769587e+00,1.409370452165603638e-01
1.576189315020864568e+00,1.409302949905395508e-01
1.576215278650543228e+00,1.409244835376739502e-01
1.576241237608487777e+00,1.409230232238769531e-01
1.576267191896379316e+00,1.409339606761932373e-01
1.576293141515897167e+00,1.409393250942230225e-01
1.576319086468721098e+00,1.409408152103424072e-01
1.576345026756528878e+00,1.409403234720230103e-01
1.576370962380998053e+00,1.409294456243515015e-01
1.576396893343804839e+00,1.409253776073455811e-01
1.576422819646624562e+00,1.409295201301574707e-01
1.576448741291132327e+00,1.409361064434051514e-01
1.576474658279001240e+00,1.409422159194946289e-01
1.576500570611904184e+00,1.409425735473632812e-01
1.576526478291513378e+00,1.409475654363632202e-01
1.576552381319499263e+00,1.409453153610229492e-01
1.576578279697532281e+00,1.409421116113662720e-01
1.576604173427281319e+00,1.409437209367752075e-01
1.576630062510415042e+00,1.409513354301452637e-01
1.576655946948600340e+00,1.409649550914764404e-01
1.576681826743503878e+00,1.409691423177719116e-01
1.576707701896791658e+00,1.409594118595123291e-01
1.576733572410127460e+00,1.409514695405960083e-01
1.576759438285175952e+00,1.409491747617721558e-01
1.576785299523599138e+00,1.409502774477005005e-01
1.576811156127060132e+00,1.409554928541183472e-01
1.576837008097218940e+00,1.409582793712615967e-01
1.576862855435736233e+00,1.409696042537689209e-01
1.576888698144271572e+00,1.409843862056732178e-01
1.576914536224482966e+00,1.409868150949478149e-01
1.576940369678027976e+00,1.409788280725479126e-01
1.576966198506563499e+00,1.409792006015777588e-01
1.576992022711745101e+00,1.409943550825119019e-01
1.577017842295227901e+00,1.410077214241027832e-01
1.577043657258665244e+00,1.410082131624221802e-01
1.577069467603711139e+00,1.410117745399475098e-01
1.577095273332016934e+00,1.410028338432312012e-01
1.577121074445234639e+00,1.410043388605117798e-01
1.577146870945014046e+00,1.410157829523086548e-01
1.577172662833004946e+00,1.410128027200698853e-01
1.577198450110856243e+00,1.410107910633087158e-01
1.577224232780215285e+00,1.410145163536071777e-01
1.577250010842729422e+00,1.410135775804519653e-01
1.577275784300044226e+00,1.410058289766311646e-01
1.577301553153805269e+00,1.410141289234161377e-01
1.577327317405656126e+00,1.410146504640579224e-01
1.577353077057240816e+00,1.410156935453414917e-01
1.577378832110201801e+00,1.410159319639205933e-01
1.577404582566180213e+00,1.410153210163116455e-01
1.577430328426817185e+00,1.410181522369384766e-01
1.577456069693752294e+00,1.410265117883682251e-01
1.577481806368624673e+00,1.410371363162994385e-01
1.577507538453072344e+00,1.410350948572158813e-01
1.577533265948732444e+00,1.410339921712875366e-01
1.577558988857241662e+00,1.410387456417083740e-01
1.577584707180235135e+00,1.410347223281860352e-01
1.577610420919347334e+00,1.410306990146636963e-01
1.577636130076212284e+00,1.410318911075592041e-01
1.577661834652462902e+00,1.410385519266128540e-01
1.577687534649730772e+00,1.410376876592636108e-01
1.577713230069647254e+00,1.410335898399353027e-01
1.577738920913842380e+00,1.410291045904159546e-01
1.577764607183945733e+00,1.410289108753204346e-01
1.577790288881585790e+00,1.410341709852218628e-01
1.577815966008390136e+00,1.410482525825500488e-01
1.577841638565985249e+00,1.410623490810394287e-01
1.577867306555997384e+00,1.410617083311080933e-01
1.577892969980051463e+00,1.410611420869827271e-01
1.577918628839771520e+00,1.410586088895797729e-01
1.577944283136780479e+00,1.410534977912902832e-01
1.577969932872701708e+00,1.410367041826248169e-01
1.577995578049155911e+00,1.410338878631591797e-01
1.578021218667764236e+00,1.410355716943740845e-01
1.578046854730146054e+00,1.410449296236038208e-01
1.578072486237920957e+00,1.410611569881439209e-01
1.578098113192706320e+00,1.410671919584274292e-01
1.578123735596119737e+00,1.410707831382751465e-01
1.578149353449777914e+00,1.410732120275497437e-01
1.578174966755295783e+00,1.410782635211944580e-01
1.578200575514288051e+00,1.410902291536331177e-01
1.578226179728368761e+00,1.411039829254150391e-01
1.578251779399151067e+00,1.411140263080596924e-01
1.578277374528246568e+00,1.411208510398864746e-01
1.578302965117266421e+00,1.411145627498626709e-01
1.578328551167821336e+00,1.411101669073104858e-01
1.578354132681520694e+00,1.411078870296478271e-01
1.578379709659973207e+00,1.411122530698776245e-01
1.578405282104786256e+00,1.411072313785552979e-01
1.578430850017567444e+00,1.411032527685165405e-01
1.578456413399922154e+00,1.411035954952239990e-01
1.578481972253456211e+00,1.411108225584030151e-01
1.578507526579773668e+00,1.411196589469909668e-01
1.578533076380478128e+00,1.411340087652206421e-01
1.578558621657172090e+00,1.411425024271011353e-01
1.578584162411457825e+00,1.411424577236175537e-01
1.578609698644935611e+00,1.411389708518981934e-01
1.578635230359206165e+00,1.411346346139907837e-01
1.578660757555868432e+00,1.411310285329818726e-01
1.578686280236521133e+00,1.411296278238296509e-01
1.578711798402761213e+00,1.411337405443191528e-01
1.578737312056186282e+00,1.411422491073608398e-01
1.578762821198391286e+00,1.411435604095458984e-01
1.578788325830972061e+00,1.411465555429458618e-01
1.578813825955522443e+00,1.411540359258651733e-01
1.578839321573635601e+00,1.411516219377517700e-01
1.578864812686904484e+00,1.411472409963607788e-01
1.578890299296920263e+00,1.411467939615249634e-01
1.578915781405273888e+00,1.411514729261398315e-01
1.578941259013555420e+00,1.411512196063995361e-01
1.578966732123353811e+00,1.411481499671936035e-01
1.578992200736257567e+00,1.411580443382263184e-01
1.579017664853854086e+00,1.411672234535217285e-01
1.579043124477729876e+00,1.411657035350799561e-01
1.579068579609470335e+00,1.411671340465545654e-01
1.579094030250661307e+00,1.411624699831008911e-01
1.579119476402885969e+00,1.411620676517486572e-01
1.579144918067728165e+00,1.411685645580291748e-01
1.579170355246769963e+00,1.411787718534469604e-01
1.579195787941592988e+00,1.411886066198348999e-01
1.579221216153778196e+00,1.411928087472915649e-01
1.579246639884905212e+00,1.411861032247543335e-01
1.579272059136552775e+00,1.411790996789932251e-01
1.579297473910300065e+00,1.411637663841247559e-01
1.579322884207723598e+00,1.411663889884948730e-01
1.579348290030400337e+00,1.411775052547454834e-01
1.579373691379905909e+00,1.411803960800170898e-01
1.579399088257815276e+00,1.411849260330200195e-01
1.579424480665702513e+00,1.411803066730499268e-01
1.579449868605140805e+00,1.411757916212081909e-01
1.579475252077702230e+00,1.411780864000320435e-01
1.579500631084959084e+00,1.411900222301483154e-01
1.579526005628481666e+00,1.411953568458557129e-01
1.579551375709839611e+00,1.411972939968109131e-01
1.579576741330602552e+00,1.412075012922286987e-01
1.579602102492338345e+00,1.412142962217330933e-01
1.579627459196614625e+00,1.412138640880584717e-01
1.579652811444997917e+00,1.412093639373779297e-01
1.579678159239054303e+00,1.412023305892944336e-01
1.579703502580348085e+00,1.412029564380645752e-01
1.579728841470444012e+00,1.412108093500137329e-01
1.579754175910905056e+00,1.412158906459808350e-01
1.579779505903293746e+00,1.412198841571807861e-01
1.579804831449171942e+00,1.412253230810165405e-01
1.579830152550100175e+00,1.412305086851119995e-01
1.579855469207638752e+00,1.412280797958374023e-01
1.579880781423346647e+00,1.412158459424972534e-01
1.579906089198782393e+00,1.412001699209213257e-01
1.579931392535503409e+00,1.411958634853363037e-01
1.579956691435066451e+00,1.412109136581420898e-01
1.579981985899027386e+00,1.412248462438583374e-01
1.580007275928941635e+00,1.412442326545715332e-01
1.580032561526363288e+00,1.412567794322967529e-01
1.580057842692845327e+00,1.412571817636489868e-01
1.580083119429940952e+00,1.412615180015563965e-01
1.580108391739202034e+00,1.412591934204101562e-01
1.580133659622179554e+00,1.412644535303115845e-01
1.580158923080423161e+00,1.412630975246429443e-01
1.580184182115482727e+00,1.412481069564819336e-01
1.580209436728906791e+00,1.412396132946014404e-01
1.580234686922243448e+00,1.412381827831268311e-01
1.580259932697038794e+00,1.412504613399505615e-01
1.580285174054839592e+00,1.412633955478668213e-01
1.580310410997191051e+00,1.412708908319473267e-01
1.580335643525637712e+00,1.412734687328338623e-01
1.580360871641722786e+00,1.412694603204727173e-01
1.580386095346989928e+00,1.412682533264160156e-01
1.580411314642980791e+00,1.412700116634368896e-01
1.580436529531236811e+00,1.412773877382278442e-01
1.580461740013298311e+00,1.412838697433471680e-01
1.580486946090705169e+00,1.412800401449203491e-01
1.580512147764995712e+00,1.412775367498397827e-01
1.580537345037708485e+00,1.412692666053771973e-01
1.580562537910380705e+00,1.412618011236190796e-01
1.580587726384548919e+00,1.412605345249176025e-01
1.580612910461748122e+00,1.412744373083114624e-01
1.580638090143513530e+00,1.412798911333084106e-01
1.580663265431379472e+00,1.412796527147293091e-01
1.580688436326878721e+00,1.412772983312606812e-01
1.580713602831543829e+00,1.412794440984725952e-01
1.580738764946906461e+00,1.412887871265411377e-01
1.580763922674497612e+00,1.413046121597290039e-01
1.580789076015846728e+00,1.413111537694931030e-01
1.580814224972483695e+00,1.413079649209976196e-01
1.580839369545936401e+00,1.412938684225082397e-01
1.580864509737732737e+00,1.412909924983978271e-01
1.580889645549399480e+00,1.413020938634872437e-01
1.580914776982462744e+00,1.413036882877349854e-01
1.580939904038447530e+00,1.413013190031051636e-01
1.580965026718878175e+00,1.412991881370544434e-01
1.580990145025278570e+00,1.412969380617141724e-01
1.581015258959171721e+00,1.413037329912185669e-01
1.581040368522079076e+00,1.413154900074005127e-01
1.581065473715522307e+00,1.413230746984481812e-01
1.581090574541021754e+00,1.413251608610153198e-01
1.581115671000097311e+00,1.413360536098480225e-01
1.581140763094267543e+00,1.413381099700927734e-01
1.581165850825050345e+00,1.413371860980987549e-01
1.581190934193963615e+00,1.413307040929794312e-01
1.581216013202523030e+00,1.413217186927795410e-01
1.581241087852245153e+00,1.413111686706542969e-01
1.581266158144644329e+00,1.413109302520751953e-01
1.581291224081234681e+00,1.413257420063018799e-01
1.581316285663529664e+00,1.413424462080001831e-01
1.581341342893041846e+00,1.413432955741882324e-01
1.581366395771283129e+00,1.413388699293136597e-01
1.581391444299764082e+00,1.413346827030181885e-01
1.581416488479995053e+00,1.413323730230331421e-01
1.581441528313485723e+00,1.413317322731018066e-01
1.581466563801744218e+00,1.413354873657226562e-01
1.581491594946278667e+00,1.413408219814300537e-01
1.581516621748595863e+00,1.413534432649612427e-01
1.581541644210202380e+00,1.413514763116836548e-01
1.581566662332603457e+00,1.413442343473434448e-01
1.581591676117303891e+00,1.413446366786956787e-01
1.581616685565807368e+00,1.413402557373046875e-01
1.581641690679617351e+00,1.413340419530868530e-01
1.581666691460235752e+00,1.413390040397644043e-01
1.581691687909164701e+00,1.413452327251434326e-01
1.581716680027904331e+00,1.413455158472061157e-01
1.581741667817955221e+00,1.413469463586807251e-01
1.581766651280815950e+00,1.413550674915313721e-01
1.581791630417985539e+00,1.413595080375671387e-01
1.581816605230961459e+00,1.413559913635253906e-01
1.581841575721240734e+00,1.413476616144180298e-01
1.581866541890318834e+00,1.413421183824539185e-01
1.581891503739691895e+00,1.413528919219970703e-01
1.581916461270854057e+00,1.413683295249938965e-01
1.581941414485299013e+00,1.413770020008087158e-01
1.581966363384520236e+00,1.413832902908325195e-01
1.581991307970009197e+00,1.413916647434234619e-01
1.582016248243258261e+00,1.413833796977996826e-01
1.582041184205757567e+00,1.413806527853012085e-01
1.582066115858996813e+00,1.413768678903579712e-01
1.582091043204465475e+00,1.413727998733520508e-01
1.582115966243651917e+00,1.413715630769729614e-01
1.582140884978043616e+00,1.413772404193878174e-01
1.582165799409127382e+00,1.413947641849517822e-01
1.582190709538389584e+00,1.413982212543487549e-01
1.582215615367315031e+00,1.414115130901336670e-01
1.582240516897388538e+00,1.414086669683456421e-01
1.582265414130093806e+00,1.413986235857009888e-01
1.582290307066913648e+00,1.413867026567459106e-01
1.582315195709330657e+00,1.413965076208114624e-01
1.582340080058825871e+00,1.414084732532501221e-01
1.582364960116879882e+00,1.414106488227844238e-01
1.582389835884973062e+00,1.414069235324859619e-01
1.582414707364584228e+00,1.413991898298263550e-01
1.582439574557191975e+00,1.413949429988861084e-01
1.582464437464273566e+00,1.413864493370056152e-01
1.582489296087306263e+00,1.413945108652114868e-01
1.582514150427765998e+00,1.413995027542114258e-01
1.582539000487128034e+00,1.414150148630142212e-01
1.582563846266866747e+00,1.414194107055664062e-01
1.582588687768456293e+00,1.414220184087753296e-01
1.582613524993369714e+00,1.414231956005096436e-01
1.582638357943079166e+00,1.414253711700439453e-01
1.582663186619055917e+00,1.414216309785842896e-01
1.582688011022771235e+00,1.414163410663604736e-01
1.582712831155694611e+00,1.414243131875991821e-01
1.582737647019295535e+00,1.414270102977752686e-01
1.582762458615042389e+00,1.414231508970260620e-01
1.582787265944403332e+00,1.414207369089126587e-01
1.582812069008844746e+00,1.414188444614410400e-01
1.582836867809833237e+00,1.414166390895843506e-01
1.582861662348834075e+00,1.414146423339843750e-01
1.582886452627311868e+00,1.414319276809692383e-01
1.582911238646730778e+00,1.414370387792587280e-01
1.582936020408553857e+00,1.414328515529632568e-01
1.582960797914243489e+00,1.414307206869125366e-01
1.582985571165261840e+00,1.414298862218856812e-01
1.583010340163069074e+00,1.414363831281661987e-01
1.583035104909126023e+00,1.414403766393661499e-01
1.583059865404891964e+00,1.414480805397033691e-01
1.583084621651825286e+00,1.414520591497421265e-01
1.583109373651383933e+00,1.414472460746765137e-01
1.583134121405025407e+00,1.414393186569213867e-01
1.583158864914206099e+00,1.414425373077392578e-01
1.583183604180381288e+00,1.414497047662734985e-01
1.583208339205006254e+00,1.414585411548614502e-01
1.583233069989535169e+00,1.414659470319747925e-01
1.583257796535421313e+00,1.414612531661987305e-01
1.583282518844117526e+00,1.414669901132583618e-01
1.583307236917075533e+00,1.414758563041687012e-01
1.583331950755746620e+00,1.414803117513656616e-01
1.583356660361581625e+00,1.414758563041687012e-01
1.583381365736029833e+00,1.414646953344345093e-01
1.583406066880539864e+00,1.414649337530136108e-01
1.583430763796560559e+00,1.414752304553985596e-01
1.583455456485539203e+00,1.414842158555984497e-01
1.583480144948922419e+00,1.414817720651626587e-01
1.583504829188155938e+00,1.414767205715179443e-01
1.583529509204685715e+00,1.414738297462463379e-01
1.583554184999955705e+00,1.414774060249328613e-01
1.583578856575410088e+00,1.414771825075149536e-01
1.583603523932491264e+00,1.414855420589447021e-01
1.583628187072641857e+00,1.415000557899475098e-01
1.583652845997303382e+00,1.415137052536010742e-01
1.583677500707916685e+00,1.415156126022338867e-01
1.583702151205921949e+00,1.415188312530517578e-01
1.583726797492758243e+00,1.415035277605056763e-01
1.583751439569864194e+00,1.414866000413894653e-01
1.583776077438677543e+00,1.414778977632522583e-01
1.583800711100635805e+00,1.414798498153686523e-01
1.583825340557174943e+00,1.415031254291534424e-01
1.583849965809730698e+00,1.415137350559234619e-01
1.583874586859738365e+00,1.415157616138458252e-01
1.583899203708631465e+00,1.415101140737533569e-01
1.583923816357843961e+00,1.415088921785354614e-01
1.583948424808808042e+00,1.415085345506668091e-01
1.583973029062956339e+00,1.415143758058547974e-01
1.583997629121719486e+00,1.415241211652755737e-01
1.584022224986528338e+00,1.415307223796844482e-01
1.584046816658812640e+00,1.415358930826187134e-01
1.584071404140001249e+00,1.415330469608306885e-01
1.584095987431522801e+00,1.415277570486068726e-01
1.584120566534804375e+00,1.415391117334365845e-01
1.584145141451273275e+00,1.415374875068664551e-01
1.584169712182355472e+00,1.415282338857650757e-01
1.584194278729476268e+00,1.415218412876129150e-01
1.584218841094060304e+00,1.415267139673233032e-01
1.584243399277531772e+00,1.415356993675231934e-01
1.584267953281313979e+00,1.415403932332992554e-01
1.584292503106828676e+00,1.415406912565231323e-01
1.584317048755498281e+00,1.415409594774246216e-01
1.584341590228743879e+00,1.415438205003738403e-01
1.584366127527985446e+00,1.415455788373947144e-01
1.584390660654642735e+00,1.415466815233230591e-01
1.584415189610134389e+00,1.415558010339736938e-01
1.584439714395878829e+00,1.415561586618423462e-01
1.584464235013293365e+00,1.415591984987258911e-01
1.584488751463794864e+00,1.415578573942184448e-01
1.584513263748798639e+00,1.415546089410781860e-01
1.584537771869720890e+00,1.415552049875259399e-01
1.584562275827975375e+00,1.415515094995498657e-01
1.584586775624976296e+00,1.415485292673110962e-01
1.584611271262136523e+00,1.415433734655380249e-01
1.584635762740868703e+00,1.415333002805709839e-01
1.584660250062584153e+00,1.415348052978515625e-01
1.584684733228693965e+00,1.415463536977767944e-01
1.584709212240608123e+00,1.415518969297409058e-01
1.584733687099736832e+00,1.415592133998870850e-01
1.584758157807488077e+00,1.415653973817825317e-01
1.584782624365270065e+00,1.415666788816452026e-01
1.584807086774490337e+00,1.415684968233108521e-01
1.584831545036555545e+00,1.415660083293914795e-01
1.584855999152871675e+00,1.415511667728424072e-01
1.584880449124843604e+00,1.415562927722930908e-01
1.584904894953875987e+00,1.415707170963287354e-01
1.584929336641372588e+00,1.415815204381942749e-01
1.584953774188736286e+00,1.415838748216629028e-01
1.584978207597369959e+00,1.415815353393554688e-01
1.585002636868674486e+00,1.415824145078659058e-01
1.585027062004051190e+00,1.415870040655136108e-01
1.585051483004900508e+00,1.415930986404418945e-01
1.585075899872621541e+00,1.415938884019851685e-01
1.585100312608613171e+00,1.415884494781494141e-01
1.585124721214273613e+00,1.415842324495315552e-01
1.585149125690999972e+00,1.415898352861404419e-01
1.585173526040189129e+00,1.415971219539642334e-01
1.585197922263236858e+00,1.416042745113372803e-01
1.585222314361538709e+00,1.416057348251342773e-01
1.585246702336488900e+00,1.416011899709701538e-01
1.585271086189481204e+00,1.415934562683105469e-01
1.585295465921909175e+00,1.415951400995254517e-01
1.585319841535164809e+00,1.416002064943313599e-01
1.585344213030639882e+00,1.416046619415283203e-01
1.585368580409725503e+00,1.416109800338745117e-01
1.585392943673812116e+00,1.416111290454864502e-01
1.585417302824288832e+00,1.416165381669998169e-01
1.585441657862544984e+00,1.416200697422027588e-01
1.585466008789968795e+00,1.416223645210266113e-01
1.585490355607947377e+00,1.416230201721191406e-01
1.585514698317867621e+00,1.416206061840057373e-01
1.585539036921115752e+00,1.416207104921340942e-01
1.585563371419077106e+00,1.416321396827697754e-01
1.585587701813136352e+00,1.416365057229995728e-01
1.585612028104677274e+00,1.416441500186920166e-01
1.585636350295083430e+00,1.416534781455993652e-01
1.585660668385737271e+00,1.416567116975784302e-01
1.585684982378020580e+00,1.416507959365844727e-01
1.585709292273314697e+00,1.416413635015487671e-01
1.585733598073000072e+00,1.416420638561248779e-01
1.585757899778456492e+00,1.416483372449874878e-01
1.585782197391063075e+00,1.416488438844680786e-01
1.585806490912198052e+00,1.416403800249099731e-01
1.585830780343239210e+00,1.416447311639785767e-01
1.585855065685563225e+00,1.416436582803726196e-01
1.585879346940547219e+00,1.416420042514801025e-01
1.585903624109565868e+00,1.416451483964920044e-01
1.585927897193994740e+00,1.416482627391815186e-01
1.585952166195208068e+00,1.416464596986770630e-01
1.585976431114578755e+00,1.416393220424652100e-01
1.586000691953479924e+00,1.416361480951309204e-01
1.586024948713284255e+00,1.416439265012741089e-01
1.586049201395362207e+00,1.416630148887634277e-01
1.586073450001085572e+00,1.416670680046081543e-01
1.586097694531823699e+00,1.416656076908111572e-01
1.586121934988945936e+00,1.416618674993515015e-01
1.586146171373821634e+00,1.416651159524917603e-01
1.586170403687818142e+00,1.416622549295425415e-01
1.586194631932303034e+00,1.416597366333007812e-01
1.586218856108642772e+00,1.416599899530410767e-01
1.586243076218203596e+00,1.416607350111007690e-01
1.586267292262350415e+00,1.416516900062561035e-01
1.586291504242448136e+00,1.416572481393814087e-01
1.586315712159860114e+00,1.416590660810470581e-01
1.586339916015949703e+00,1.416572779417037964e-01
1.586364115812080033e+00,1.416523605585098267e-01
1.586388311549611796e+00,1.416432410478591919e-01
1.586412503229907012e+00,1.416477262973785400e-01
1.586436690854325926e+00,1.416557878255844116e-01
1.586460874424227896e+00,1.416727155447006226e-01
1.586485053940972501e+00,1.416839659214019775e-01
1.586509229405917987e+00,1.416814327239990234e-01
1.586533400820421713e+00,1.416680216789245605e-01
1.586557568185841038e+00,1.416637450456619263e-01
1.586581731503532211e+00,1.416740268468856812e-01
1.586605890774851035e+00,1.416783779859542847e-01
1.586630046001152428e+00,1.416817158460617065e-01
1.586654197183790416e+00,1.416734606027603149e-01
1.586678344324119028e+00,1.416648775339126587e-01
1.586702487423490737e+00,1.416678279638290405e-01
1.586726626483258240e+00,1.416738778352737427e-01
1.586750761504773122e+00,1.416826695203781128e-01
1.586774892489386080e+00,1.416973769664764404e-01
1.586799019438447145e+00,1.417137831449508667e-01
1.586823142353306126e+00,1.417166590690612793e-01
1.586847261235311723e+00,1.417131572961807251e-01
1.586871376085812635e+00,1.417075246572494507e-01
1.586895486906156005e+00,1.417070329189300537e-01
1.586919593697688313e+00,1.416973471641540527e-01
1.586943696461756259e+00,1.416963487863540649e-01
1.586967795199705211e+00,1.416973620653152466e-01
1.586991889912880094e+00,1.417084932327270508e-01
1.587015980602624499e+00,1.417130231857299805e-01
1.587040067270282684e+00,1.417047381401062012e-01
1.587064149917196909e+00,1.417028307914733887e-01
1.587088228544709656e+00,1.417073607444763184e-01
1.587112303154161852e+00,1.417161673307418823e-01
1.587136373746894868e+00,1.417186707258224487e-01
1.587160440324248523e+00,1.417086422443389893e-01
1.587184502887561965e+00,1.417123675346374512e-01
1.587208561438174792e+00,1.417145282030105591e-01
1.587232615977424377e+00,1.417157351970672607e-01
1.587256666506648539e+00,1.417168825864791870e-01
1.587280713027183765e+00,1.417190283536911011e-01
1.587304755540366097e+00,1.417166888713836670e-01
1.587328794047531355e+00,1.417087167501449585e-01
1.587352828550014028e+00,1.417066752910614014e-01
1.587376859049148603e+00,1.417131870985031128e-01
1.587400885546267792e+00,1.417213082313537598e-01
1.587424908042704974e+00,1.417313665151596069e-01
1.587448926539791749e+00,1.417296230792999268e-01
1.587472941038859942e+00,1.417305171489715576e-01
1.587496951541240042e+00,1.417291611433029175e-01
1.587520958048262543e+00,1.417303830385208130e-01
1.587544960561256602e+00,1.417281329631805420e-01
1.587568959081550934e+00,1.417347788810729980e-01
1.587592953610473812e+00,1.417346000671386719e-01
1.587616944149352616e+00,1.417270451784133911e-01
1.587640930699514064e+00,1.417238265275955200e-01
1.587664913262284205e+00,1.417290866374969482e-01
1.587688891838988869e+00,1.417384147644042969e-01
1.587712866430952552e+00,1.417391002178192139e-01
1.587736837039499527e+00,1.417420506477355957e-01
1.587760803665953402e+00,1.417482644319534302e-01
1.587784766311636231e+00,1.417584419250488281e-01
1.587808724977871400e+00,1.417637765407562256e-01
1.587832679665979407e+00,1.417554467916488647e-01
1.587856630377281641e+00,1.417594403028488159e-01
1.587880577113098157e+00,1.417543739080429077e-01
1.587904519874748344e+00,1.417431384325027466e-01
1.587928458663551146e+00,1.417438834905624390e-01
1.587952393480824842e+00,1.417505890130996704e-01
1.587976324327887045e+00,1.417578905820846558e-01
1.588000251206054481e+00,1.417558342218399048e-01
1.588024174116643872e+00,1.417637318372726440e-01
1.588048093060970167e+00,1.417805254459381104e-01
1.588072008040348759e+00,1.417850703001022339e-01
1.588095919056093486e+00,1.417729258537292480e-01
1.588119826109518407e+00,1.417682021856307983e-01
1.588143729201936472e+00,1.417746543884277344e-01
1.588167628334659964e+00,1.417762488126754761e-01
1.588191523509000502e+00,1.417765915393829346e-01
1.588215414726269037e+00,1.417935192584991455e-01
1.588239301987775853e+00,1.418026834726333618e-01
1.588263185294831015e+00,1.417993158102035522e-01
1.588287064648743474e+00,1.418007016181945801e-01
1.588310940050821740e+00,1.418033838272094727e-01
1.588334811502373212e+00,1.418093740940093994e-01
1.588358679004705287e+00,1.418098360300064087e-01
1.588382542559124477e+00,1.418091207742691040e-01
1.588406402166936626e+00,1.418034434318542480e-01
1.588430257829446912e+00,1.417920142412185669e-01
1.588454109547959625e+00,1.417853981256484985e-01
1.588477957323779055e+00,1.417854279279708862e-01
1.588501801158207938e+00,1.417855769395828247e-01
1.588525641052549231e+00,1.417986154556274414e-01
1.588549477008105004e+00,1.418083310127258301e-01
1.588573309026176217e+00,1.418122351169586182e-01
1.588597137108063384e+00,1.418106704950332642e-01
1.588620961255067243e+00,1.418082267045974731e-01
1.588644781468486311e+00,1.418089270591735840e-01
1.588668597749619993e+00,1.418017297983169556e-01
1.588692410099766361e+00,1.418013572692871094e-01
1.588716218520222156e+00,1.418056041002273560e-01
1.588740023012284786e+00,1.418147534132003784e-01
1.588763823577250101e+00,1.418088078498840332e-01
1.588787620216413954e+00,1.418003439903259277e-01
1.588811412931070866e+00,1.417983621358871460e-01
1.588835201722515356e+00,1.417989283800125122e-01
1.588858986592041056e+00,1.418066620826721191e-01
1.588882767540940488e+00,1.418085247278213501e-01
1.588906544570506396e+00,1.418122500181198120e-01
1.588930317682030413e+00,1.418208330869674683e-01
1.588954086876803062e+00,1.418151557445526123e-01
1.588977852156115533e+00,1.418145596981048584e-01
1.589001613521257017e+00,1.418201476335525513e-01
1.589025370973516704e+00,1.418137997388839722e-01
1.589049124514183564e+00,1.418113112449645996e-01
1.589072874144544789e+00,1.418101340532302856e-01
1.589096619865888016e+00,1.418152749538421631e-01
1.589120361679499771e+00,1.418227553367614746e-01
1.589144099586665693e+00,1.418240815401077271e-01
1.589167833588671419e+00,1.418219953775405884e-01
1.589191563686801478e+00,1.418168097734451294e-01
1.589215289882340176e+00,1.418142914772033691e-01
