# kappa, validation_loss
1.510759456321241645e+00,8.069288730621337891e-02
1.510800318924069519e+00,8.073584735393524170e-02
1.510841169956333330e+00,8.048071712255477905e-02
1.510882009424584060e+00,8.065860718488693237e-02
1.510922837335366697e+00,8.079217374324798584e-02
1.510963653695220898e+00,8.055452257394790649e-02
1.511004458510680992e+00,8.054851740598678589e-02
1.511045251788275090e+00,8.081110566854476929e-02
1.511086033534526640e+00,8.065889030694961548e-02
1.511126803755952652e+00,8.049361407756805420e-02
1.511167562459065472e+00,8.078459650278091431e-02
1.511208309650371229e+00,8.079788833856582642e-02
1.511249045336370722e+00,8.051407337188720703e-02
1.511289769523559645e+00,8.064956963062286377e-02
1.511330482218427695e+00,8.088546991348266602e-02
1.511371183427459686e+00,8.069748431444168091e-02
1.511411873157133989e+00,8.047987520694732666e-02
1.511452551413924539e+00,8.085153251886367798e-02
1.511493218204298827e+00,8.093016594648361206e-02
1.511533873534719685e+00,8.063177764415740967e-02
1.511574517411643948e+00,8.045075088739395142e-02
1.511615149841523564e+00,8.100801706314086914e-02
1.511655770830804268e+00,8.139722049236297607e-02
1.511696380385926908e+00,8.112181723117828369e-02
1.511736978513326779e+00,8.114753663539886475e-02
1.511777565219433628e+00,8.142306655645370483e-02
1.511818140510671871e+00,8.119624853134155273e-02
1.511858704393460595e+00,8.118735253810882568e-02
1.511899256874213116e+00,8.143076300621032715e-02
1.511939797959337861e+00,8.126649260520935059e-02
1.511980327655237488e+00,8.115804195404052734e-02
1.512020845968309324e+00,8.138829469680786133e-02
1.512061352904945144e+00,8.144231885671615601e-02
1.512101848471532062e+00,8.113318681716918945e-02
1.512142332674450751e+00,8.115419000387191772e-02
1.512182805520077666e+00,8.152157068252563477e-02
1.512223267014782602e+00,8.145796507596969604e-02
1.512263717164930910e+00,8.102508634328842163e-02
1.512304155976882614e+00,8.076570183038711548e-02
1.512344583456991964e+00,8.063203096389770508e-02
1.512384999611607883e+00,8.094535022974014282e-02
1.512425404447074406e+00,8.085701614618301392e-02
1.512465797969729797e+00,8.063428103923797607e-02
1.512506180185907434e+00,8.086412400007247925e-02
1.512546551101934478e+00,8.095175772905349731e-02
1.512586910724133871e+00,8.069206029176712036e-02
1.512627259058822782e+00,8.071832358837127686e-02
1.512667596112312829e+00,8.099207282066345215e-02
1.512707921890910745e+00,8.085943013429641724e-02
1.512748236400917934e+00,8.061293512582778931e-02
1.512788539648630248e+00,8.092708885669708252e-02
1.512828831640338434e+00,8.106648176908493042e-02
1.512869112382327907e+00,8.082734793424606323e-02
1.512909381880878756e+00,8.057182282209396362e-02
1.512949640142266183e+00,8.106650412082672119e-02
1.512989887172760062e+00,8.147542923688888550e-02
1.513030122978624270e+00,8.136273920536041260e-02
1.513070347566118246e+00,8.126935362815856934e-02
1.513110560941496097e+00,8.150751143693923950e-02
1.513150763111006603e+00,8.140252530574798584e-02
1.513190954080892991e+00,8.129000663757324219e-02
1.513231133857393607e+00,8.148778229951858521e-02
1.513271302446741906e+00,8.154194802045822144e-02
1.513311459855165131e+00,8.128160238265991211e-02
1.513351606088886747e+00,8.131817728281021118e-02
1.513391741154123782e+00,8.164539188146591187e-02
1.513431865057088599e+00,8.147979527711868286e-02
1.513471977803988455e+00,8.117328584194183350e-02
1.513512079401025057e+00,8.112602680921554565e-02
1.513552169854395224e+00,8.077380806207656860e-02
1.513592249170290893e+00,8.051192015409469604e-02
1.513632317354898227e+00,8.128749579191207886e-02
1.513672374414398503e+00,8.149590343236923218e-02
1.513712420354968113e+00,8.094038814306259155e-02
1.513752455182777901e+00,8.100523799657821655e-02
1.513792478903993821e+00,8.112129569053649902e-02
1.513832491524776280e+00,8.092047274112701416e-02
1.513872493051281243e+00,8.090172708034515381e-02
1.513912483489659122e+00,8.106639981269836426e-02
1.513952462846055891e+00,8.088958263397216797e-02
1.513992431126610638e+00,8.089937269687652588e-02
1.514032388337459567e+00,8.106487244367599487e-02
1.514072334484732218e+00,8.095216751098632812e-02
1.514112269574553693e+00,8.081568032503128052e-02
1.514152193613043984e+00,8.104518800973892212e-02
1.514192106606317978e+00,8.109252899885177612e-02
1.514232008560485454e+00,8.085068315267562866e-02
1.514271899481650641e+00,8.086074888706207275e-02
1.514311779375913991e+00,8.117932081222534180e-02
1.514351648249369298e+00,8.115192502737045288e-02
1.514391506108106134e+00,8.077773451805114746e-02
1.514431352958209631e+00,8.085417002439498901e-02
1.514471188805758706e+00,8.141189813613891602e-02
1.514511013656827609e+00,8.164561539888381958e-02
1.514550827517486153e+00,8.138372004032135010e-02
1.514590630393798376e+00,8.146901428699493408e-02
1.514630422291823875e+00,8.169177919626235962e-02
1.514670203217616917e+00,8.147328346967697144e-02
1.514709973177226443e+00,8.143682032823562622e-02
1.514749732176696950e+00,8.169400691986083984e-02
1.514789480222067830e+00,8.162259310483932495e-02
1.514829217319373589e+00,8.137749135494232178e-02
1.514868943474643181e+00,8.149135112762451172e-02
1.514908658693901344e+00,8.184508234262466431e-02
1.514948362983167041e+00,8.151584863662719727e-02
1.514988056348454792e+00,8.122134953737258911e-02
1.515027738795774459e+00,8.091880381107330322e-02
1.515067410331129905e+00,8.099099248647689819e-02
1.515107070960521218e+00,8.121678233146667480e-02
1.515146720689942494e+00,8.101313561201095581e-02
1.515186359525383830e+00,8.090595155954360962e-02
1.515225987472829772e+00,8.121774345636367798e-02
1.515265604538259980e+00,8.115362375974655151e-02
1.515305210727649454e+00,8.088237792253494263e-02
1.515344806046968307e+00,8.110474050045013428e-02
1.515384390502181100e+00,8.127792924642562866e-02
1.515423964099248400e+00,8.104965835809707642e-02
1.515463526844124997e+00,8.086874336004257202e-02
1.515503078742761911e+00,8.127229660749435425e-02
1.515542619801103719e+00,8.136653155088424683e-02
1.515582150025091446e+00,8.169734477996826172e-02
1.515621669420660789e+00,8.196805417537689209e-02
1.515661177993742559e+00,8.134228736162185669e-02
1.515700675750262238e+00,8.100645244121551514e-02
1.515740162696141091e+00,8.118239045143127441e-02
1.515779638837295495e+00,8.121063560247421265e-02
1.515819104179636501e+00,8.100791275501251221e-02
1.515858558729070937e+00,8.113536238670349121e-02
1.515898002491500307e+00,8.121906220912933350e-02
1.515937435472821004e+00,8.103885501623153687e-02
1.515976857678925427e+00,8.104400336742401123e-02
1.516016269115700421e+00,8.127129077911376953e-02
1.516055669789028615e+00,8.120407909154891968e-02
1.516095059704787529e+00,8.093704283237457275e-02
1.516134438868849355e+00,8.117350190877914429e-02
1.516173807287082065e+00,8.139975368976593018e-02
1.516213164965349414e+00,8.144764602184295654e-02
1.516252511909508938e+00,8.192552626132965088e-02
1.516291848125414399e+00,8.227164298295974731e-02
1.516331173618914230e+00,8.118405938148498535e-02
1.516370488395852645e+00,8.124583959579467773e-02
1.516409792462068751e+00,8.173723518848419189e-02
1.516449085823396992e+00,8.144088089466094971e-02
1.516488368485666705e+00,8.123359084129333496e-02
1.516527640454702563e+00,8.121737837791442871e-02
1.516566901736325468e+00,8.131115883588790894e-02
1.516606152336349878e+00,8.116226643323898315e-02
1.516645392260586700e+00,8.120628446340560913e-02
1.516684621514841735e+00,8.131349831819534302e-02
1.516723840104916343e+00,8.117859065532684326e-02
1.516763048036606554e+00,8.111583441495895386e-02
1.516802245315704178e+00,8.133816719055175781e-02
1.516841431947996144e+00,8.131183683872222900e-02
1.516880607939264713e+00,8.103994280099868774e-02
1.516919773295287266e+00,8.123832195997238159e-02
1.516958928021836739e+00,8.146536350250244141e-02
1.516998072124681407e+00,8.139963448047637939e-02
1.517037205609584216e+00,8.097741752862930298e-02
1.517076328482304115e+00,8.114258199930191040e-02
1.517115440748595390e+00,8.181042969226837158e-02
1.517154542414207219e+00,8.176433295011520386e-02
1.517193633484884341e+00,8.154483139514923096e-02
1.517232713966366386e+00,8.174484968185424805e-02
1.517271783864389656e+00,8.198751509189605713e-02
1.517310843184683788e+00,8.160220831632614136e-02
1.517349891932975536e+00,8.170938491821289062e-02
1.517388930114985657e+00,8.201354742050170898e-02
1.517427957736431576e+00,8.167940378189086914e-02
1.517466974803025392e+00,8.171596378087997437e-02
1.517505981320473873e+00,8.199202269315719604e-02
1.517544977294480901e+00,8.172808587551116943e-02
1.517583962730743696e+00,8.168812841176986694e-02
1.517622937634956370e+00,8.198160678148269653e-02
1.517661902012808151e+00,8.185628056526184082e-02
1.517700855869982934e+00,8.163402229547500610e-02
1.517739799212160845e+00,8.184317499399185181e-02
1.517778732045017120e+00,8.208360522985458374e-02
1.517817654374221892e+00,8.163160830736160278e-02
1.517856566205441737e+00,8.146909624338150024e-02
1.517895467544337906e+00,8.112711459398269653e-02
1.517934358396566985e+00,8.128514140844345093e-02
1.517973238767781563e+00,8.156692981719970703e-02
1.518012108663629123e+00,8.172667026519775391e-02
1.518050968089752928e+00,8.219267427921295166e-02
1.518089817051791579e+00,8.172104507684707642e-02
1.518128655555379014e+00,8.132555335760116577e-02
1.518167483606145174e+00,8.125653117895126343e-02
1.518206301209714004e+00,8.147078752517700195e-02
1.518245108371707008e+00,8.129598200321197510e-02
1.518283905097739250e+00,8.126675337553024292e-02
1.518322691393422463e+00,8.146499097347259521e-02
1.518361467264363496e+00,8.134090155363082886e-02
1.518400232716164311e+00,8.120470494031906128e-02
1.518438987754422875e+00,8.146058768033981323e-02
1.518477732384732493e+00,8.146671205759048462e-02
1.518516466612682025e+00,8.121274411678314209e-02
1.518555190443855452e+00,8.131875097751617432e-02
1.518593903883832530e+00,8.156736940145492554e-02
1.518632606938189022e+00,8.143863826990127563e-02
1.518671299612495140e+00,8.112427592277526855e-02
1.518709981912317319e+00,8.147817105054855347e-02
1.518748653843217777e+00,8.179498463869094849e-02
1.518787315410753402e+00,8.210251480340957642e-02
1.518825966620477530e+00,8.183592557907104492e-02
1.518864607477938167e+00,8.181098103523254395e-02
1.518903237988679544e+00,8.209419995546340942e-02
1.518941858158240787e+00,8.194288611412048340e-02
1.518980467992157690e+00,8.177861571311950684e-02
1.519019067495960273e+00,8.202802389860153198e-02
1.519057656675175005e+00,8.212515711784362793e-02
1.519096235535323469e+00,8.175838738679885864e-02
1.519134804081923251e+00,8.180674910545349121e-02
1.519173362320487275e+00,8.221331983804702759e-02
1.519211910256523357e+00,8.197630196809768677e-02
1.519250447895536649e+00,8.162274211645126343e-02
1.519288975243025863e+00,8.130796253681182861e-02
1.519327492304486826e+00,8.143272995948791504e-02
1.519365999085410035e+00,8.158986270427703857e-02
1.519404495591282211e+00,8.135001361370086670e-02
1.519442981827585637e+00,8.138728141784667969e-02
1.519481457799797486e+00,8.160489797592163086e-02
1.519519923513391380e+00,8.142495900392532349e-02
1.519558378973836055e+00,8.131036162376403809e-02
1.519596824186596251e+00,8.159723877906799316e-02
1.519635259157132268e+00,8.155541121959686279e-02
1.519673683890899518e+00,8.128414303064346313e-02
1.519712098393349864e+00,8.151591569185256958e-02
1.519750502669930059e+00,8.168980479240417480e-02
1.519788896726083305e+00,8.146257698535919189e-02
1.519827280567247696e+00,8.124945312738418579e-02
1.519865654198857552e+00,8.171040564775466919e-02
1.519904017626342307e+00,8.204059302806854248e-02
1.519942370855127400e+00,8.216519653797149658e-02
1.519980713890634494e+00,8.187519758939743042e-02
1.520019046738279700e+00,8.203657716512680054e-02
1.520057369403475800e+00,8.221787959337234497e-02
1.520095681891630912e+00,8.192948997020721436e-02
1.520133984208148492e+00,8.197562396526336670e-02
1.520172276358428665e+00,8.225955814123153687e-02
1.520210558347866447e+00,8.201972395181655884e-02
1.520248830181852417e+00,8.187712728977203369e-02
1.520287091865773821e+00,8.213555812835693359e-02
1.520325343405012797e+00,8.231615275144577026e-02
1.520363584804947044e+00,8.186368644237518311e-02
1.520401816070950929e+00,8.179231733083724976e-02
1.520440037208393491e+00,8.154936879873275757e-02
1.520478248222640438e+00,8.120387792587280273e-02
1.520516449119052815e+00,8.180588483810424805e-02
1.520554639902987004e+00,8.225972205400466919e-02
1.520592820579795612e+00,8.185569196939468384e-02
1.520630991154826805e+00,8.166035264730453491e-02
1.520669151633424976e+00,8.144181966781616211e-02
1.520707302020929630e+00,8.169995993375778198e-02
1.520745442322676277e+00,8.159895986318588257e-02
1.520783572543996209e+00,8.145961165428161621e-02
1.520821692690216498e+00,8.169607818126678467e-02
1.520859802766660218e+00,8.163115382194519043e-02
1.520897902778645783e+00,8.143018186092376709e-02
1.520935992731487829e+00,8.165998756885528564e-02
1.520974072630496332e+00,8.173602819442749023e-02
1.521012142480977269e+00,8.148799836635589600e-02
1.521050202288232622e+00,8.148620277643203735e-02
1.521088252057559931e+00,8.181694149971008301e-02
1.521126291794252960e+00,8.179640024900436401e-02
1.521164321503600370e+00,8.140997588634490967e-02
1.521202341190887486e+00,8.149133622646331787e-02
1.521240350861395418e+00,8.205651491880416870e-02
1.521278350520400613e+00,8.228674530982971191e-02
1.521316340173175519e+00,8.200774341821670532e-02
1.521354319824988810e+00,8.212298899888992310e-02
1.521392289481104720e+00,8.231874555349349976e-02
1.521430249146782820e+00,8.206175267696380615e-02
1.521468198827279572e+00,8.212003111839294434e-02
1.521506138527846330e+00,8.236482739448547363e-02
1.521544068253730897e+00,8.212509751319885254e-02
1.521581988010177078e+00,8.201068639755249023e-02
1.521619897802423793e+00,8.227363973855972290e-02
1.521657797635706411e+00,8.240779489278793335e-02
1.521695687515255857e+00,8.197288960218429565e-02
1.521733567446299507e+00,8.188704401254653931e-02
1.521771437434059626e+00,8.152054250240325928e-02
1.521809297483755596e+00,8.144357055425643921e-02
1.521847147600601691e+00,8.208133280277252197e-02
1.521884987789808408e+00,8.233021944761276245e-02
1.521922818056582694e+00,8.204672485589981079e-02
1.521960638406126165e+00,8.214972168207168579e-02
1.521998448843637552e+00,8.239983022212982178e-02
1.522036249374311145e+00,8.210466802120208740e-02
1.522074040003336126e+00,8.213103562593460083e-02
1.522111820735899901e+00,8.241873234510421753e-02
1.522149591577183214e+00,8.220733702182769775e-02
1.522187352532364590e+00,8.209121972322463989e-02
1.522225103606617447e+00,8.236556500196456909e-02
1.522262844805111648e+00,8.237788826227188110e-02
1.522300576133013283e+00,8.204901218414306641e-02
1.522338297595483558e+00,8.212457597255706787e-02
1.522376009197680125e+00,8.255455642938613892e-02
1.522413710944756415e+00,8.223920315504074097e-02
1.522451402841862089e+00,8.185547590255737305e-02
1.522489084894142586e+00,8.158936351537704468e-02
1.522526757106739348e+00,8.181910216808319092e-02
1.522564419484789822e+00,8.184055238962173462e-02
1.522602072033427456e+00,8.160465955734252930e-02
1.522639714757781482e+00,8.176899701356887817e-02
1.522677347662977132e+00,8.188022673130035400e-02
1.522714970754136088e+00,8.166200667619705200e-02
1.522752584036375589e+00,8.166944980621337891e-02
1.522790187514808879e+00,8.193264901638031006e-02
1.522827781194545205e+00,8.183056861162185669e-02
1.522865365080690037e+00,8.155281096696853638e-02
1.522902939178344850e+00,8.186168223619461060e-02
1.522940503492606901e+00,8.202376216650009155e-02
1.522978058028569670e+00,8.188464492559432983e-02
1.523015602791322198e+00,8.146841824054718018e-02
1.523053137785950417e+00,8.187267929315567017e-02
1.523090663017535595e+00,8.245682716369628906e-02
1.523128178491155449e+00,8.220673352479934692e-02
1.523165684211883253e+00,8.209894597530364990e-02
1.523203180184788508e+00,8.239718526601791382e-02
1.523240666414937383e+00,8.245108276605606079e-02
1.523278142907391164e+00,8.215903490781784058e-02
1.523315609667207582e+00,8.242610841989517212e-02
1.523353066699440816e+00,8.244836330413818359e-02
1.523390514009139940e+00,8.219165354967117310e-02
1.523427951601352248e+00,8.240793645381927490e-02
1.523465379481118154e+00,8.251027017831802368e-02
1.523502797653477181e+00,8.220535516738891602e-02
1.523540206123462859e+00,8.232259005308151245e-02
1.523577604896104942e+00,8.260083198547363281e-02
1.523614993976430965e+00,8.225671201944351196e-02
1.523652373369462465e+00,8.221028745174407959e-02
1.523689743080218095e+00,8.256981521844863892e-02
1.523727103113712955e+00,8.246346563100814819e-02
1.523764453474957481e+00,8.213718235492706299e-02
1.523801794168958557e+00,8.223577588796615601e-02
1.523839125200719291e+00,8.271270990371704102e-02
1.523876446575238353e+00,8.235008269548416138e-02
1.523913758297511523e+00,8.189759403467178345e-02
1.523951060372529476e+00,8.177215605974197388e-02
1.523988352805280222e+00,8.201459795236587524e-02
1.524025635600747330e+00,8.187931776046752930e-02
1.524062908763910373e+00,8.175290375947952271e-02
1.524100172299745148e+00,8.201333880424499512e-02
1.524137426213223678e+00,8.194511383771896362e-02
1.524174670509314655e+00,8.170551806688308716e-02
1.524211905192981442e+00,8.197575062513351440e-02
1.524249130269185626e+00,8.206596225500106812e-02
1.524286345742883020e+00,8.177951723337173462e-02
1.524323551619026773e+00,8.178909122943878174e-02
1.524360747902565816e+00,8.213780820369720459e-02
1.524397934598445303e+00,8.212554454803466797e-02
1.524435111711606394e+00,8.172183483839035034e-02
1.524472279246986917e+00,8.167780190706253052e-02
1.524509437209520479e+00,8.242963254451751709e-02
1.524546585604136695e+00,8.248104900121688843e-02
1.524583724435762067e+00,8.220687508583068848e-02
1.524620853709318213e+00,8.230435848236083984e-02
1.524657973429724311e+00,8.270743489265441895e-02
1.524695083601894874e+00,8.231663703918457031e-02
1.524732184230740417e+00,8.225288987159729004e-02
1.524769275321168349e+00,8.264697343111038208e-02
1.524806356878082081e+00,8.251719176769256592e-02
1.524843428906380804e+00,8.225321769714355469e-02
1.524880491410960603e+00,8.253767341375350952e-02
1.524917544396713120e+00,8.267137408256530762e-02
1.524954587868526890e+00,8.227115124464035034e-02
1.524991621831286448e+00,8.241878449916839600e-02
1.525028646289872114e+00,8.276400715112686157e-02
1.525065661249160875e+00,8.232730627059936523e-02
1.525102666714026389e+00,8.226736634969711304e-02
1.525139662689337428e+00,8.264806121587753296e-02
1.525176649179960320e+00,8.271922916173934937e-02
1.525213626190756289e+00,8.216185122728347778e-02
1.525250593726584336e+00,8.183797448873519897e-02
1.525287551792298357e+00,8.206582814455032349e-02
1.525324500392749361e+00,8.207932859659194946e-02
1.525361439532784136e+00,8.184079080820083618e-02
1.525398369217246364e+00,8.207015693187713623e-02
1.525435289450975285e+00,8.207635581493377686e-02
1.525472200238807030e+00,8.184151351451873779e-02
1.525509101585573513e+00,8.205917477607727051e-02
1.525545993496103314e+00,8.213011920452117920e-02
1.525582875975221242e+00,8.186937123537063599e-02
1.525619749027747885e+00,8.195989578962326050e-02
1.525656612658501388e+00,8.221525698900222778e-02
1.525693466872294568e+00,8.205585181713104248e-02
1.525730311673938244e+00,8.177682757377624512e-02
1.525767147068237906e+00,8.218058198690414429e-02
1.525803973059996821e+00,8.236742764711380005e-02
1.525840789654013374e+00,8.278298377990722656e-02
1.525877596855083285e+00,8.257148414850234985e-02
1.525914394667997609e+00,8.230869472026824951e-02
1.525951183097544961e+00,8.246266841888427734e-02
1.525987962148509069e+00,8.291109651327133179e-02
1.526024731825670555e+00,8.240595459938049316e-02
1.526061492133806485e+00,8.202978968620300293e-02
1.526098243077690375e+00,8.197553455829620361e-02
1.526134984662091520e+00,8.220452070236206055e-02
1.526171716891775887e+00,8.199601620435714722e-02
1.526208439771506331e+00,8.198822289705276489e-02
1.526245153306041269e+00,8.220323920249938965e-02
1.526281857500135564e+00,8.200719952583312988e-02
1.526318552358540970e+00,8.194731175899505615e-02
1.526355237886005467e+00,8.221855759620666504e-02
1.526391914087272816e+00,8.211489766836166382e-02
1.526428580967084114e+00,8.188822120428085327e-02
1.526465238530176238e+00,8.219151943922042847e-02
1.526501886781282513e+00,8.225929737091064453e-02
1.526538525725132489e+00,8.194193243980407715e-02
1.526575155366452607e+00,8.197206258773803711e-02
1.526611775709965313e+00,8.236747235059738159e-02
1.526648386760389942e+00,8.267837017774581909e-02
1.526684988522441389e+00,8.279180526733398438e-02
1.526721581000831662e+00,8.244293928146362305e-02
1.526758164200268997e+00,8.265572041273117065e-02
1.526794738125457851e+00,8.283158391714096069e-02
1.526831302781099575e+00,8.246598392724990845e-02
1.526867858171891523e+00,8.259976655244827271e-02
1.526904404302527496e+00,8.288486301898956299e-02
1.526940941177697963e+00,8.250498026609420776e-02
1.526977468802089843e+00,8.251018822193145752e-02
1.527013987180386279e+00,8.289018273353576660e-02
1.527050496317266637e+00,8.265080302953720093e-02
1.527086996217407400e+00,8.241989463567733765e-02
1.527123486885481052e+00,8.263966441154479980e-02
1.527159968326156525e+00,8.299570530652999878e-02
1.527196440544099643e+00,8.245044201612472534e-02
1.527232903543971787e+00,8.210480213165283203e-02
1.527269357330431676e+00,8.209578692913055420e-02
1.527305801908134253e+00,8.229916542768478394e-02
1.527342237281730908e+00,8.208413422107696533e-02
1.527378663455869257e+00,8.208601176738739014e-02
1.527415080435193806e+00,8.229871094226837158e-02
1.527451488224345066e+00,8.212892711162567139e-02
1.527487886827960661e+00,8.202330768108367920e-02
1.527524276250674440e+00,8.232045173645019531e-02
1.527560656497116254e+00,8.227431029081344604e-02
1.527597027571913291e+00,8.197136968374252319e-02
1.527633389479688519e+00,8.222328126430511475e-02
1.527669742225061800e+00,8.243319392204284668e-02
1.527706085812649439e+00,8.233548700809478760e-02
1.527742420247064192e+00,8.189422637224197388e-02
1.527778745532915705e+00,8.219783008098602295e-02
1.527815061674809183e+00,8.285447955131530762e-02
1.527851368677347388e+00,8.262076228857040405e-02
1.527887666545129308e+00,8.247912675142288208e-02
1.527923955282749935e+00,8.266789466142654419e-02
1.527960234894801594e+00,8.301524817943572998e-02
1.527996505385872617e+00,8.251315355300903320e-02
1.528032766760547778e+00,8.226482570171356201e-02
1.528069019023409414e+00,8.205343782901763916e-02
1.528105262179034751e+00,8.239645510911941528e-02
1.528141496231998797e+00,8.225063234567642212e-02
1.528177721186873006e+00,8.208526670932769775e-02
1.528213937048224835e+00,8.236730098724365234e-02
1.528250143820618634e+00,8.223223686218261719e-02
1.528286341508615642e+00,8.211602270603179932e-02
1.528322530116772882e+00,8.236839622259140015e-02
1.528358709649644487e+00,8.227771520614624023e-02
1.528394880111781040e+00,8.208657056093215942e-02
1.528431041507730237e+00,8.234965056180953979e-02
1.528467193842035110e+00,8.237947523593902588e-02
1.528503337119236694e+00,8.209983259439468384e-02
1.528539471343871359e+00,8.223192393779754639e-02
1.528575596520473034e+00,8.247882872819900513e-02
1.528611712653571431e+00,8.230736851692199707e-02
1.528647819747693815e+00,8.202125877141952515e-02
1.528683917807363457e+00,8.244223147630691528e-02
1.528720006837099632e+00,8.266673982143402100e-02
1.528756086841419615e+00,8.306302875280380249e-02
1.528792157824836240e+00,8.271747082471847534e-02
1.528828219791859455e+00,8.264762908220291138e-02
1.528864272746995434e+00,8.300699293613433838e-02
1.528900316694747463e+00,8.285184204578399658e-02
1.528936351639615054e+00,8.263644576072692871e-02
1.528972377586094389e+00,8.293484151363372803e-02
1.529008394538678317e+00,8.296809345483779907e-02
1.529044402501856359e+00,8.266042917966842651e-02
1.529080401480115148e+00,8.288693428039550781e-02
1.529116391477937098e+00,8.302086591720581055e-02
1.529152372499801738e+00,8.269545435905456543e-02
1.529188344550185263e+00,8.283400535583496094e-02
1.529224307633560098e+00,8.307228237390518188e-02
1.529260261754396444e+00,8.273901790380477905e-02
1.529296206917159617e+00,8.275309205055236816e-02
1.529332143126312937e+00,8.307497203350067139e-02
1.529368070386315059e+00,8.285919576883316040e-02
1.529403988701622863e+00,8.267844468355178833e-02
1.529439898076689008e+00,8.294808119535446167e-02
1.529475798515962381e+00,8.310353755950927734e-02
1.529511690023889425e+00,8.265459537506103516e-02
1.529547572604912808e+00,8.254411816596984863e-02
1.529583446263472313e+00,8.215252310037612915e-02
1.529619311004003945e+00,8.228297531604766846e-02
1.529655166830940383e+00,8.272308856248855591e-02
1.529691013748711415e+00,8.306538313627243042e-02
1.529726851761743056e+00,8.281754702329635620e-02
1.529762680874458658e+00,8.281340450048446655e-02
1.529798501091277796e+00,8.307763934135437012e-02
1.529834312416616271e+00,8.286436647176742554e-02
1.529870114854887886e+00,8.281216025352478027e-02
1.529905908410502002e+00,8.308310061693191528e-02
1.529941693087865540e+00,8.296909928321838379e-02
1.529977468891381198e+00,8.274418860673904419e-02
1.530013235825449236e+00,8.294869214296340942e-02
1.530048993894466358e+00,8.318153023719787598e-02
1.530084743102825939e+00,8.276467025279998779e-02
1.530120483454918245e+00,8.270034939050674438e-02
1.530156214955129990e+00,8.303338289260864258e-02
1.530191937607844999e+00,8.327700942754745483e-02
1.530227651417443546e+00,8.262842148542404175e-02
1.530263356388302798e+00,8.228753507137298584e-02
1.530299052524796366e+00,8.252628892660140991e-02
1.530334739831295421e+00,8.252313733100891113e-02
1.530370418312167136e+00,8.229622989892959595e-02
1.530406087971775575e+00,8.248917013406753540e-02
1.530441748814481251e+00,8.254343271255493164e-02
1.530477400844642899e+00,8.230338245630264282e-02
1.530513044066613926e+00,8.242806792259216309e-02
1.530548678484745961e+00,8.260001242160797119e-02
1.530584304103387305e+00,8.241108059883117676e-02
1.530619920926882482e+00,8.227275311946868896e-02
1.530655528959572909e+00,8.262851089239120483e-02
1.530691128205796891e+00,8.264363557100296021e-02
1.530726718669890074e+00,8.228412270545959473e-02
1.530762300356183880e+00,8.235155045986175537e-02
1.530797873269007514e+00,8.280965685844421387e-02
1.530833437412685960e+00,8.316805213689804077e-02
1.530868992791541983e+00,8.296878635883331299e-02
1.530904539409894349e+00,8.290840685367584229e-02
1.530940077272059385e+00,8.316464722156524658e-02
1.530975606382349419e+00,8.303097635507583618e-02
1.531011126745074336e+00,8.287815004587173462e-02
1.531046638364540691e+00,8.310941606760025024e-02
1.531082141245051265e+00,8.319831639528274536e-02
1.531117635390906395e+00,8.286299556493759155e-02
1.531153120806402868e+00,8.294904232025146484e-02
1.531188597495834136e+00,8.331021666526794434e-02
1.531224065463490991e+00,8.296438306570053101e-02
1.531259524713660891e+00,8.276196569204330444e-02
1.531294975250627521e+00,8.250533044338226318e-02
1.531330417078672568e+00,8.224773406982421875e-02
1.531365850202073497e+00,8.278144150972366333e-02
1.531401274625105113e+00,8.317884057760238647e-02
1.531436690352039109e+00,8.304136991500854492e-02
1.531472097387143849e+00,8.292839676141738892e-02
1.531507495734684809e+00,8.318740874528884888e-02
1.531542885398923914e+00,8.310917019844055176e-02
1.531578266384120202e+00,8.293905109167098999e-02
1.531613638694529822e+00,8.315875381231307983e-02
1.531649002334404930e+00,8.321835845708847046e-02
1.531684357307996125e+00,8.292958140373229980e-02
1.531719703619549122e+00,8.303169906139373779e-02
1.531755041273307638e+00,8.334668725728988647e-02
1.531790370273511614e+00,8.299551904201507568e-02
1.531825690624398772e+00,8.284068107604980469e-02
1.531861002330202837e+00,8.301748335361480713e-02
1.531896305395154645e+00,8.351051807403564453e-02
1.531931599823482371e+00,8.293890208005905151e-02
1.531966885619410412e+00,8.245693147182464600e-02
1.532002162787160504e+00,8.271162956953048706e-02
1.532037431330951494e+00,8.278036862611770630e-02
1.532072691254998231e+00,8.248353004455566406e-02
1.532107942563513348e+00,8.255553990602493286e-02
1.532143185260706586e+00,8.276142925024032593e-02
1.532178419350783471e+00,8.249585330486297607e-02
1.532213644837947308e+00,8.254762738943099976e-02
1.532248861726398070e+00,8.274929970502853394e-02
1.532284070020333067e+00,8.251434564590454102e-02
1.532319269723945832e+00,8.253742009401321411e-02
1.532354460841427013e+00,8.275701105594635010e-02
1.532389643376964816e+00,8.257403969764709473e-02
1.532424817334743450e+00,8.247365057468414307e-02
1.532459982718945124e+00,8.277031034231185913e-02
1.532495139533748052e+00,8.270049095153808594e-02
1.532530287783327561e+00,8.242318779230117798e-02
1.532565427471856312e+00,8.272352814674377441e-02
1.532600558603503860e+00,8.286385238170623779e-02
1.532635681182436205e+00,8.261469006538391113e-02
1.532670795212816905e+00,8.236841112375259399e-02
1.532705900698806412e+00,8.290935307741165161e-02
1.532740997644561398e+00,8.331110328435897827e-02
