# kappa, validation_loss
1.350740761874806184e+00,1.735043674707412720e-01
1.350864640903722824e+00,1.738803982734680176e-01
1.350988413653429143e+00,1.741405427455902100e-01
1.351112080306128727e+00,1.739644855260848999e-01
1.351235641043555979e+00,1.737310439348220825e-01
1.351359096046980346e+00,1.737251728773117065e-01
1.351482445497205420e+00,1.739794313907623291e-01
1.351605689574571612e+00,1.740803569555282593e-01
1.351728828458957254e+00,1.741891205310821533e-01
1.351851862329780829e+00,1.743120253086090088e-01
1.351974791366002071e+00,1.740986704826354980e-01
1.352097615746123971e+00,1.742370277643203735e-01
1.352220335648193439e+00,1.744773089885711670e-01
1.352342951249803304e+00,1.742220073938369751e-01
1.352465462728094980e+00,1.745047867298126221e-01
1.352587870259758240e+00,1.747144162654876709e-01
1.352710174021033218e+00,1.746771633625030518e-01
1.352832374187712849e+00,1.746754050254821777e-01
1.352954470935143538e+00,1.746972054243087769e-01
1.353076464438226267e+00,1.747668087482452393e-01
1.353198354871419928e+00,1.747683286666870117e-01
1.353320142408740656e+00,1.746530830860137939e-01
1.353441827223764493e+00,1.749444454908370972e-01
1.353563409489628500e+00,1.750987917184829712e-01
1.353684889379032752e+00,1.750697642564773560e-01
1.353806267064241231e+00,1.750051826238632202e-01
1.353927542717083599e+00,1.752362400293350220e-01
1.354048716508956085e+00,1.753866076469421387e-01
1.354169788610823932e+00,1.751795858144760132e-01
1.354290759193222504e+00,1.753003150224685669e-01
1.354411628426257508e+00,1.752952188253402710e-01
1.354532396479608769e+00,1.754935681819915771e-01
1.354653063522529344e+00,1.755937784910202026e-01
1.354773629723848405e+00,1.757480502128601074e-01
1.354894095251972130e+00,1.755488514900207520e-01
1.355014460274885257e+00,1.753007769584655762e-01
1.355134724960152415e+00,1.755490154027938843e-01
1.355254889474919233e+00,1.755230873823165894e-01
1.355374953985914788e+00,1.751664280891418457e-01
1.355494918659450931e+00,1.754004955291748047e-01
1.355614783661426737e+00,1.758737266063690186e-01
1.355734549157326052e+00,1.756451874971389771e-01
1.355854215312222832e+00,1.748525947332382202e-01
1.355973782290779583e+00,1.768818646669387817e-01
1.356093250257250027e+00,1.763300448656082153e-01
1.356212619375479767e+00,1.760774403810501099e-01
1.356331889808908953e+00,1.758377552032470703e-01
1.356451061720571838e+00,1.760515570640563965e-01
1.356570135273098998e+00,1.760522127151489258e-01
1.356689110628719552e+00,1.761504113674163818e-01
1.356807987949260719e+00,1.761936992406845093e-01
1.356926767396149813e+00,1.759009063243865967e-01
1.357045449130417136e+00,1.758917570114135742e-01
1.357164033312694640e+00,1.760578155517578125e-01
1.357282520103218815e+00,1.759506762027740479e-01
1.357400909661831356e+00,1.758526563644409180e-01
1.357519202147981829e+00,1.761040985584259033e-01
1.357637397720727002e+00,1.761731356382369995e-01
1.357755496538732842e+00,1.762071400880813599e-01
1.357873498760276965e+00,1.760413348674774170e-01
1.357991404543247960e+00,1.759902983903884888e-01
1.358109214045148283e+00,1.761381626129150391e-01
1.358226927423094255e+00,1.761761009693145752e-01
1.358344544833818723e+00,1.762087941169738770e-01
1.358462066433670845e+00,1.765318512916564941e-01
1.358579492378618081e+00,1.765867769718170166e-01
1.358696822824247530e+00,1.765194833278656006e-01
1.358814057925767038e+00,1.764181703329086304e-01
1.358931197838006533e+00,1.764950752258300781e-01
1.359048242715418464e+00,1.763156801462173462e-01
1.359165192712080250e+00,1.764504909515380859e-01
1.359282047981694497e+00,1.764440983533859253e-01
1.359398808677591219e+00,1.763507574796676636e-01
1.359515474952728287e+00,1.765573024749755859e-01
1.359632046959692087e+00,1.765528470277786255e-01
1.359748524850699969e+00,1.765233576297760010e-01
1.359864908777601133e+00,1.767785996198654175e-01
1.359981198891877519e+00,1.766205281019210815e-01
1.360097395344644466e+00,1.764174848794937134e-01
1.360213498286652944e+00,1.766429841518402100e-01
1.360329507868290211e+00,1.769655495882034302e-01
1.360445424239580703e+00,1.767021119594573975e-01
1.360561247550188702e+00,1.766444444656372070e-01
1.360676977949416333e+00,1.766917258501052856e-01
1.360792615586208454e+00,1.767797321081161499e-01
1.360908160609151318e+00,1.767578870058059692e-01
1.361023613166474577e+00,1.767668426036834717e-01
1.361138973406052166e+00,1.769235879182815552e-01
1.361254241475403637e+00,1.768269538879394531e-01
1.361369417521695269e+00,1.767104566097259521e-01
1.361484501691741400e+00,1.770007610321044922e-01
1.361599494132004873e+00,1.769269853830337524e-01
1.361714394988598587e+00,1.769485622644424438e-01
1.361829204407287497e+00,1.769726425409317017e-01
1.361943922533487283e+00,1.768737435340881348e-01
1.362058549512268346e+00,1.768944263458251953e-01
1.362173085488354918e+00,1.770201474428176880e-01
1.362287530606127284e+00,1.770241707563400269e-01
1.362401885009622005e+00,1.769775301218032837e-01
1.362516148842533026e+00,1.771246790885925293e-01
1.362630322248214565e+00,1.769628375768661499e-01
1.362744405369678891e+00,1.770061999559402466e-01
1.362858398349600542e+00,1.770855635404586792e-01
1.362972301330316105e+00,1.771098822355270386e-01
1.363086114453824660e+00,1.771770566701889038e-01
1.363199837861789998e+00,1.771054416894912720e-01
1.363313471695540402e+00,1.770667284727096558e-01
1.363427016096071753e+00,1.772466748952865601e-01
1.363540471204046423e+00,1.772360056638717651e-01
1.363653837159795046e+00,1.772475242614746094e-01
1.363767114103318523e+00,1.771129518747329712e-01
1.363880302174286907e+00,1.772108674049377441e-01
1.363993401512043402e+00,1.772239655256271362e-01
1.364106412255602585e+00,1.772109866142272949e-01
1.364219334543652851e+00,1.772519201040267944e-01
1.364332168514557520e+00,1.774722486734390259e-01
1.364444914306355061e+00,1.773678958415985107e-01
1.364557572056760870e+00,1.773087829351425171e-01
1.364670141903168155e+00,1.772535741329193115e-01
1.364782623982648158e+00,1.772810667753219604e-01
1.364895018431952156e+00,1.776004433631896973e-01
1.365007325387512349e+00,1.774898767471313477e-01
1.365119544985442079e+00,1.773706525564193726e-01
1.365231677361537166e+00,1.773929893970489502e-01
1.365343722651277680e+00,1.775403916835784912e-01
1.365455680989827947e+00,1.774132996797561646e-01
1.365567552512037652e+00,1.775125265121459961e-01
1.365679337352443179e+00,1.775894165039062500e-01
1.365791035645268936e+00,1.774497628211975098e-01
1.365902647524426916e+00,1.772666126489639282e-01
1.366014173123518916e+00,1.775535196065902710e-01
1.366125612575837422e+00,1.775515079498291016e-01
1.366236966014365839e+00,1.775714010000228882e-01
1.366348233571780479e+00,1.778040975332260132e-01
1.366459415380450348e+00,1.774808913469314575e-01
1.366570511572438473e+00,1.774225682020187378e-01
1.366681522279503902e+00,1.776564270257949829e-01
1.366792447633101037e+00,1.779874414205551147e-01
1.366903287764381414e+00,1.775299459695816040e-01
1.367014042804194807e+00,1.775301098823547363e-01
1.367124712883089455e+00,1.777248531579971313e-01
1.367235298131313836e+00,1.777782738208770752e-01
1.367345798678817115e+00,1.776812374591827393e-01
1.367456214655249136e+00,1.775661557912826538e-01
1.367566546189963761e+00,1.778279244899749756e-01
1.367676793412017089e+00,1.778965890407562256e-01
1.367786956450170566e+00,1.777719110250473022e-01
1.367897035432890096e+00,1.776134222745895386e-01
1.368007030488348041e+00,1.778544932603836060e-01
1.368116941744424109e+00,1.777796149253845215e-01
1.368226769328705350e+00,1.779742091894149780e-01
1.368336513368488161e+00,1.788949817419052124e-01
1.368446173990778503e+00,1.782273203134536743e-01
1.368555751322293013e+00,1.777105629444122314e-01
1.368665245489459226e+00,1.775823086500167847e-01
1.368774656618418240e+00,1.779617220163345337e-01
1.368883984835023382e+00,1.779067963361740112e-01
1.368993230264842209e+00,1.778807193040847778e-01
1.369102393033157616e+00,1.778523474931716919e-01
1.369211473264968060e+00,1.779237240552902222e-01
1.369320471084988888e+00,1.779435425996780396e-01
1.369429386617652566e+00,1.780371665954589844e-01
1.369538219987110228e+00,1.779561191797256470e-01
1.369646971317232564e+00,1.780010610818862915e-01
1.369755640731609603e+00,1.780660748481750488e-01
1.369864228353553148e+00,1.779234409332275391e-01
1.369972734306096118e+00,1.780165135860443115e-01
1.370081158711994540e+00,1.781912744045257568e-01
1.370189501693727330e+00,1.781402975320816040e-01
1.370297763373498068e+00,1.780408918857574463e-01
1.370405943873235222e+00,1.781616955995559692e-01
1.370514043314593478e+00,1.780717521905899048e-01
1.370622061818954185e+00,1.781328469514846802e-01
1.370729999507426022e+00,1.781280636787414551e-01
1.370837856500845886e+00,1.782329380512237549e-01
1.370945632919780444e+00,1.781563311815261841e-01
1.371053328884525913e+00,1.781037598848342896e-01
1.371160944515109392e+00,1.783021390438079834e-01
1.371268479931289974e+00,1.781034171581268311e-01
1.371375935252558520e+00,1.781785786151885986e-01
1.371483310598139660e+00,1.782467216253280640e-01
1.371590606086991349e+00,1.781590431928634644e-01
1.371697821837806863e+00,1.783718615770339966e-01
1.371804957969015248e+00,1.782686561346054077e-01
1.371912014598781093e+00,1.782729476690292358e-01
1.372018991845006752e+00,1.782339960336685181e-01
1.372125889825332568e+00,1.782543957233428955e-01
1.372232708657136868e+00,1.782815307378768921e-01
1.372339448457538857e+00,1.783127188682556152e-01
1.372446109343395948e+00,1.783393621444702148e-01
1.372552691431308203e+00,1.783479303121566772e-01
1.372659194837617003e+00,1.783124506473541260e-01
1.372765619678406157e+00,1.784543693065643311e-01
1.372871966069502347e+00,1.783883124589920044e-01
1.372978234126477348e+00,1.784701198339462280e-01
1.373084423964646694e+00,1.783283352851867676e-01
1.373190535699071901e+00,1.784160435199737549e-01
1.373296569444561133e+00,1.782940328121185303e-01
1.373402525315668976e+00,1.785414516925811768e-01
1.373508403426697999e+00,1.784792691469192505e-01
1.373614203891699859e+00,1.783871352672576904e-01
1.373719926824474191e+00,1.784796863794326782e-01
1.373825572338572165e+00,1.786195486783981323e-01
1.373931140547294927e+00,1.785813570022583008e-01
1.374036631563694488e+00,1.784964948892593384e-01
1.374142045500576170e+00,1.788257807493209839e-01
1.374247382470497492e+00,1.789996325969696045e-01
1.374352642585769946e+00,1.784076690673828125e-01
1.374457825958459223e+00,1.786415725946426392e-01
1.374562932700385876e+00,1.787164509296417236e-01
1.374667962923126652e+00,1.785449981689453125e-01
1.374772916738014716e+00,1.785179525613784790e-01
1.374877794256139873e+00,1.786408275365829468e-01
1.374982595588350787e+00,1.785616874694824219e-01
1.375087320845254091e+00,1.786837875843048096e-01
1.375191970137215502e+00,1.785642951726913452e-01
1.375296543574361152e+00,1.785445064306259155e-01
1.375401041266577806e+00,1.787453293800354004e-01
1.375505463323514199e+00,1.786585599184036255e-01
1.375609809854579924e+00,1.787643283605575562e-01
1.375714080968947872e+00,1.786113083362579346e-01
1.375818276775555127e+00,1.786653846502304077e-01
1.375922397383101625e+00,1.787145286798477173e-01
1.376026442900053270e+00,1.787441372871398926e-01
1.376130413434641042e+00,1.788133084774017334e-01
1.376234309094861219e+00,1.788004934787750244e-01
1.376338129988478709e+00,1.787630021572113037e-01
1.376441876223024385e+00,1.787733584642410278e-01
1.376545547905797973e+00,1.788275837898254395e-01
1.376649145143868047e+00,1.786685883998870850e-01
1.376752668044072703e+00,1.788133382797241211e-01
1.376856116713019773e+00,1.788539886474609375e-01
1.376959491257088608e+00,1.787014156579971313e-01
1.377062791782429407e+00,1.787808686494827271e-01
1.377166018394965219e+00,1.786761283874511719e-01
1.377269171200391051e+00,1.788632273674011230e-01
1.377372250304175871e+00,1.787887662649154663e-01
1.377475255811562604e+00,1.787108033895492554e-01
1.377578187827569467e+00,1.788604110479354858e-01
1.377681046456989078e+00,1.787720322608947754e-01
1.377783831804390235e+00,1.788310259580612183e-01
1.377886543974119471e+00,1.788076758384704590e-01
1.377989183070299273e+00,1.788482666015625000e-01
1.378091749196830751e+00,1.788152605295181274e-01
1.378194242457393637e+00,1.790331453084945679e-01
1.378296662955446505e+00,1.788658946752548218e-01
1.378399010794227886e+00,1.788066029548645020e-01
1.378501286076756704e+00,1.789728999137878418e-01
1.378603488905833174e+00,1.789774000644683838e-01
1.378705619384038794e+00,1.789328306913375854e-01
1.378807677613737681e+00,1.789105683565139771e-01
1.378909663697076793e+00,1.790549010038375854e-01
1.379011577735986371e+00,1.789880692958831787e-01
1.379113419832181275e+00,1.791161894798278809e-01
1.379215190087160980e+00,1.789339631795883179e-01
1.379316888602209579e+00,1.790941059589385986e-01
1.379418515478398222e+00,1.789424121379852295e-01
1.379520070816583788e+00,1.790143847465515137e-01
1.379621554717410881e+00,1.790657788515090942e-01
1.379722967281311385e+00,1.790607124567031860e-01
1.379824308608506023e+00,1.790442019701004028e-01
1.379925578799004127e+00,1.789205968379974365e-01
1.380026777952604755e+00,1.791790574789047241e-01
1.380127906168896690e+00,1.791529059410095215e-01
1.380228963547260213e+00,1.790712624788284302e-01
1.380329950186866217e+00,1.790620237588882446e-01
1.380430866186677541e+00,1.791362762451171875e-01
1.380531711645450077e+00,1.791682094335556030e-01
1.380632486661731884e+00,1.790422648191452026e-01
1.380733191333865850e+00,1.791316866874694824e-01
1.380833825759987699e+00,1.791999787092208862e-01
1.380934390038028869e+00,1.791220158338546753e-01
1.381034884265715634e+00,1.792546361684799194e-01
1.381135308540570872e+00,1.791325658559799194e-01
1.381235662959913180e+00,1.791956871747970581e-01
1.381335947620858429e+00,1.791255176067352295e-01
1.381436162620320651e+00,1.792580932378768921e-01
1.381536308055011375e+00,1.791688799858093262e-01
1.381636384021440733e+00,1.791527718305587769e-01
1.381736390615919463e+00,1.792358905076980591e-01
1.381836327934556241e+00,1.793591678142547607e-01
1.381936196073261680e+00,1.791970431804656982e-01
1.382035995127746997e+00,1.791642457246780396e-01
1.382135725193524234e+00,1.792474836111068726e-01
1.382235386365908480e+00,1.791660636663436890e-01
1.382334978740016762e+00,1.791821271181106567e-01
1.382434502410769150e+00,1.791871041059494019e-01
1.382533957472890096e+00,1.792674362659454346e-01
1.382633344020907984e+00,1.793465912342071533e-01
1.382732662149155578e+00,1.792383939027786255e-01
1.382831911951771353e+00,1.793755143880844116e-01
1.382931093522699717e+00,1.793105006217956543e-01
1.383030206955691011e+00,1.792731881141662598e-01
1.383129252344302840e+00,1.792521327733993530e-01
1.383228229781900298e+00,1.794390231370925903e-01
1.383327139361656410e+00,1.792640089988708496e-01
1.383425981176552133e+00,1.793368905782699585e-01
1.383524755319378574e+00,1.793818175792694092e-01
1.383623461882735439e+00,1.793285757303237915e-01
1.383722100959032364e+00,1.794620752334594727e-01
1.383820672640490690e+00,1.793260574340820312e-01
1.383919177019141689e+00,1.794238090515136719e-01
1.384017614186829004e+00,1.794428974390029907e-01
1.384115984235207764e+00,1.794658452272415161e-01
1.384214287255746800e+00,1.793241649866104126e-01
1.384312523339726875e+00,1.793616265058517456e-01
1.384410692578242674e+00,1.794061958789825439e-01
1.384508795062203923e+00,1.794600933790206909e-01
1.384606830882334272e+00,1.793894022703170776e-01
1.384704800129172186e+00,1.795704811811447144e-01
1.384802702893072945e+00,1.794149875640869141e-01
1.384900539264207309e+00,1.793926656246185303e-01
1.384998309332562183e+00,1.796502768993377686e-01
1.385096013187942843e+00,1.794200092554092407e-01
1.385193650919971375e+00,1.795079857110977173e-01
1.385291222618088236e+00,1.794737577438354492e-01
1.385388728371552691e+00,1.795720756053924561e-01
1.385486168269443041e+00,1.795774698257446289e-01
1.385583542400657064e+00,1.795117855072021484e-01
1.385680850853913348e+00,1.795446276664733887e-01
1.385778093717749737e+00,1.794870346784591675e-01
1.385875271080526439e+00,1.794759929180145264e-01
1.385972383030424471e+00,1.795933544635772705e-01
1.386069429655447438e+00,1.794922202825546265e-01
1.386166411043421087e+00,1.796037554740905762e-01
1.386263327281994417e+00,1.794843226671218872e-01
1.386360178458639902e+00,1.796088665723800659e-01
1.386456964660653268e+00,1.797115355730056763e-01
1.386553685975155936e+00,1.795203387737274170e-01
1.386650342489093024e+00,1.795917153358459473e-01
1.386746934289235789e+00,1.797387748956680298e-01
1.386843461462180960e+00,1.796626299619674683e-01
1.386939924094351628e+00,1.795573234558105469e-01
1.387036322271997690e+00,1.797206103801727295e-01
1.387132656081196291e+00,1.796048581600189209e-01
1.387228925607852270e+00,1.796299070119857788e-01
1.387325130937698159e+00,1.797363758087158203e-01
1.387421272156296181e+00,1.796322911977767944e-01
1.387517349349036699e+00,1.797628700733184814e-01
1.387613362601139322e+00,1.796229928731918335e-01
1.387709311997654682e+00,1.797232627868652344e-01
1.387805197623462661e+00,1.797413975000381470e-01
1.387901019563275495e+00,1.796280145645141602e-01
1.387996777901635337e+00,1.797256916761398315e-01
1.388092472722916693e+00,1.798358559608459473e-01
1.388188104111326204e+00,1.797513514757156372e-01
1.388283672150903092e+00,1.797308176755905151e-01
1.388379176925520264e+00,1.798754036426544189e-01
1.388474618518882986e+00,1.797103732824325562e-01
1.388569997014531765e+00,1.796409040689468384e-01
1.388665312495840576e+00,1.798280626535415649e-01
1.388760565046019080e+00,1.798526197671890259e-01
1.388855754748111293e+00,1.797565519809722900e-01
1.388950881684998029e+00,1.799445003271102905e-01
1.389045945939395343e+00,1.797874718904495239e-01
1.389140947593856090e+00,1.797895729541778564e-01
1.389235886730770586e+00,1.798304319381713867e-01
1.389330763432366389e+00,1.798706352710723877e-01
1.389425577780708521e+00,1.796610206365585327e-01
1.389520329857701020e+00,1.798508167266845703e-01
1.389615019745085833e+00,1.800026148557662964e-01
1.389709647524445035e+00,1.798111945390701294e-01
1.389804213277199496e+00,1.799149811267852783e-01
1.389898717084609991e+00,1.798779666423797607e-01
1.389993159027778757e+00,1.798210144042968750e-01
1.390087539187647714e+00,1.798421740531921387e-01
1.390181857645000463e+00,1.799304187297821045e-01
1.390276114480462288e+00,1.798668354749679565e-01
1.390370309774500823e+00,1.797765642404556274e-01
1.390464443607425826e+00,1.800383031368255615e-01
1.390558516059389627e+00,1.798560321331024170e-01
1.390652527210388456e+00,1.799926906824111938e-01
1.390746477140262671e+00,1.799182295799255371e-01
1.390840365928695421e+00,1.800060719251632690e-01
1.390934193655215534e+00,1.799697875976562500e-01
1.391027960399195962e+00,1.799725443124771118e-01
1.391121666239855781e+00,1.799507886171340942e-01
1.391215311256259302e+00,1.799018532037734985e-01
1.391308895527317180e+00,1.798968911170959473e-01
1.391402419131786194e+00,1.801182776689529419e-01
1.391495882148270802e+00,1.799980401992797852e-01
1.391589284655222025e+00,1.800007522106170654e-01
1.391682626730939454e+00,1.799858510494232178e-01
1.391775908453569688e+00,1.799912005662918091e-01
1.391869129901108781e+00,1.799764037132263184e-01
1.391962291151401354e+00,1.799833625555038452e-01
1.392055392282141035e+00,1.801538765430450439e-01
1.392148433370872018e+00,1.800454109907150269e-01
1.392241414494987506e+00,1.800761967897415161e-01
1.392334335731731931e+00,1.800231784582138062e-01
1.392427197158199847e+00,1.801996827125549316e-01
1.392519998851337704e+00,1.800077855587005615e-01
1.392612740887943623e+00,1.802258193492889404e-01
1.392705423344667182e+00,1.800799369812011719e-01
1.392798046298010295e+00,1.802067011594772339e-01
1.392890609824328330e+00,1.801079362630844116e-01
1.392983113999828770e+00,1.801676601171493530e-01
1.393075558900573441e+00,1.802326142787933350e-01
1.393167944602478059e+00,1.801393777132034302e-01
1.393260271181311793e+00,1.801965534687042236e-01
1.393352538712699262e+00,1.802002489566802979e-01
1.393444747272119866e+00,1.800907701253890991e-01
1.393536896934907787e+00,1.802170723676681519e-01
1.393628987776253991e+00,1.801751852035522461e-01
1.393721019871204669e+00,1.801813393831253052e-01
1.393812993294662794e+00,1.802044957876205444e-01
1.393904908121388342e+00,1.801463961601257324e-01
1.393996764425997847e+00,1.802363991737365723e-01
1.394088562282966626e+00,1.801381856203079224e-01
1.394180301766626773e+00,1.802256554365158081e-01
1.394271982951168942e+00,1.802959442138671875e-01
1.394363605910642789e+00,1.801997274160385132e-01
1.394455170718956971e+00,1.801484376192092896e-01
1.394546677449878702e+00,1.801838576793670654e-01
1.394638126177036197e+00,1.802868992090225220e-01
1.394729516973916450e+00,1.802240610122680664e-01
1.394820849913867900e+00,1.803892403841018677e-01
1.394912125070099318e+00,1.801463216543197632e-01
1.395003342515680478e+00,1.803961247205734253e-01
1.395094502323543040e+00,1.812518388032913208e-01
1.395185604566480109e+00,1.810735315084457397e-01
1.395276649317147344e+00,1.804355382919311523e-01
1.395367636648062737e+00,1.801917403936386108e-01
1.395458566631607056e+00,1.803325414657592773e-01
1.395549439340024511e+00,1.803997755050659180e-01
1.395640254845422978e+00,1.804703027009963989e-01
1.395731013219773331e+00,1.803110390901565552e-01
1.395821714534912328e+00,1.803090721368789673e-01
1.395912358862539726e+00,1.804112643003463745e-01
1.396002946274221390e+00,1.803663522005081177e-01
1.396093476841387737e+00,1.803940087556838989e-01
1.396183950635335291e+00,1.803360432386398315e-01
1.396274367727225796e+00,1.803280115127563477e-01
1.396364728188087989e+00,1.803960651159286499e-01
1.396455032088817383e+00,1.803806126117706299e-01
1.396545279500175596e+00,1.803810745477676392e-01
1.396635470492792130e+00,1.805064827203750610e-01
1.396725605137164150e+00,1.803965419530868530e-01
1.396815683503656702e+00,1.803617328405380249e-01
1.396905705662502495e+00,1.804200857877731323e-01
1.396995671683803453e+00,1.804000288248062134e-01
1.397085581637530938e+00,1.803678274154663086e-01
1.397175435593524417e+00,1.804142296314239502e-01
1.397265233621494129e+00,1.805193424224853516e-01
1.397354975791018639e+00,1.804177463054656982e-01
1.397444662171548391e+00,1.806201785802841187e-01
1.397534292832403713e+00,1.803129315376281738e-01
1.397623867842775702e+00,1.804879307746887207e-01
1.397713387271726893e+00,1.804251372814178467e-01
1.397802851188191031e+00,1.804486215114593506e-01
1.397892259660973524e+00,1.805533319711685181e-01
1.397981612758753212e+00,1.805060803890228271e-01
1.398070910550079704e+00,1.805519014596939087e-01
1.398160153103376713e+00,1.805777251720428467e-01
1.398249340486939829e+00,1.804975569248199463e-01
1.398338472768939633e+00,1.805308610200881958e-01
1.398427550017418808e+00,1.804820150136947632e-01
1.398516572300295469e+00,1.805667579174041748e-01
1.398605539685360943e+00,1.805279999971389771e-01
1.398694452240281993e+00,1.805148869752883911e-01
1.398783310032599925e+00,1.804904639720916748e-01
1.398872113129731254e+00,1.805929690599441528e-01
1.398960861598968819e+00,1.806128621101379395e-01
1.399049555507480447e+00,1.805661916732788086e-01
1.399138194922310507e+00,1.806009858846664429e-01
1.399226779910380136e+00,1.806188672780990601e-01
1.399315310538487012e+00,1.805976480245590210e-01
1.399403786873306021e+00,1.806236356496810913e-01
1.399492208981388819e+00,1.804882436990737915e-01
1.399580576929166043e+00,1.806990355253219604e-01
1.399668890782944874e+00,1.806619465351104736e-01
1.399757150608912148e+00,1.805821657180786133e-01
1.399845356473132796e+00,1.806207150220870972e-01
1.399933508441550067e+00,1.807250678539276123e-01
1.400021606579987088e+00,1.806747466325759888e-01
1.400109650954146190e+00,1.806118637323379517e-01
1.400197641629609580e+00,1.807201951742172241e-01
1.400285578671839559e+00,1.806944161653518677e-01
1.400373462146178749e+00,1.806280612945556641e-01
1.400461292117850753e+00,1.806511580944061279e-01
1.400549068651959495e+00,1.806353628635406494e-01
1.400636791813490323e+00,1.806500852108001709e-01
1.400724461667310461e+00,1.806695908308029175e-01
1.400812078278168782e+00,1.807599812746047974e-01
1.400899641710696475e+00,1.807015985250473022e-01
1.400987152029406380e+00,1.808228045701980591e-01
1.401074609298694762e+00,1.806542724370956421e-01
1.401162013582840427e+00,1.806810200214385986e-01
1.401249364946005604e+00,1.808553487062454224e-01
1.401336663452236397e+00,1.806590408086776733e-01
1.401423909165461890e+00,1.807261854410171509e-01
1.401511102149495702e+00,1.808180361986160278e-01
1.401598242468036215e+00,1.806485801935195923e-01
1.401685330184665679e+00,1.807257384061813354e-01
1.401772365362851991e+00,1.807549297809600830e-01
1.401859348065947586e+00,1.807879209518432617e-01
1.401946278357190989e+00,1.808345317840576172e-01
1.402033156299705929e+00,1.807449907064437866e-01
1.402119981956502448e+00,1.808911412954330444e-01
1.402206755390477344e+00,1.807839125394821167e-01
1.402293476664413285e+00,1.808096021413803101e-01
1.402380145840979697e+00,1.807653307914733887e-01
1.402466762982733650e+00,1.808577775955200195e-01
1.402553328152119860e+00,1.808149665594100952e-01
1.402639841411469579e+00,1.808148473501205444e-01
1.402726302823003035e+00,1.809022575616836548e-01
1.402812712448828325e+00,1.808215826749801636e-01
1.402899070350942079e+00,1.807510256767272949e-01
1.402985376591229238e+00,1.808313131332397461e-01
1.403071631231464389e+00,1.807750314474105835e-01
1.403157834333311094e+00,1.808925122022628784e-01
1.403243985958322115e+00,1.809386461973190308e-01
1.403330086167940749e+00,1.808933317661285400e-01
1.403416135023499489e+00,1.807948201894760132e-01
1.403502132586222029e+00,1.809148490428924561e-01
1.403588078917221926e+00,1.809049993753433228e-01
1.403673974077503939e+00,1.808582395315170288e-01
1.403759818127963799e+00,1.808699667453765869e-01
1.403845611129388660e+00,1.808820813894271851e-01
1.403931353142457317e+00,1.809777766466140747e-01
1.404017044227740429e+00,1.809049248695373535e-01
1.404102684445700744e+00,1.809115260839462280e-01
1.404188273856693314e+00,1.810352355241775513e-01
1.404273812520966169e+00,1.808672696352005005e-01
1.404359300498659868e+00,1.810815632343292236e-01
1.404444737849808167e+00,1.809196025133132935e-01
1.404530124634338462e+00,1.809386909008026123e-01
1.404615460912071567e+00,1.809206604957580566e-01
1.404700746742722384e+00,1.809104681015014648e-01
1.404785982185900117e+00,1.810358315706253052e-01
1.404871167301107837e+00,1.809776723384857178e-01
1.404956302147743807e+00,1.809299886226654053e-01
1.405041386785100821e+00,1.810460388660430908e-01
1.405126421272367088e+00,1.809975355863571167e-01
1.405211405668626234e+00,1.809639483690261841e-01
1.405296340032857083e+00,1.810564547777175903e-01
1.405381224423935427e+00,1.810260564088821411e-01
1.405466058900631587e+00,1.810418367385864258e-01
1.405550843521613746e+00,1.812092065811157227e-01
1.405635578345445724e+00,1.809942722320556641e-01
1.405720263430589201e+00,1.810383200645446777e-01
1.405804898835401939e+00,1.810150146484375000e-01
1.405889484618139340e+00,1.811078935861587524e-01
1.405974020836954885e+00,1.811055839061737061e-01
1.406058507549899472e+00,1.810666769742965698e-01
1.406142944814922080e+00,1.810842603445053101e-01
1.406227332689870213e+00,1.810172200202941895e-01
1.406311671232489457e+00,1.810407936573028564e-01
1.406395960500424813e+00,1.812284141778945923e-01
1.406480200551220250e+00,1.810172051191329956e-01
1.406564391442318041e+00,1.810969859361648560e-01
1.406648533231061204e+00,1.812178343534469604e-01
1.406732625974691953e+00,1.809971183538436890e-01
1.406816669730351910e+00,1.810888648033142090e-01
1.406900664555084335e+00,1.812010109424591064e-01
1.406984610505831013e+00,1.810699105262756348e-01
1.407068507639436028e+00,1.811724454164505005e-01
1.407152356012643546e+00,1.811932027339935303e-01
1.407236155682098921e+00,1.811312884092330933e-01
1.407319906704349144e+00,1.811865419149398804e-01
1.407403609135842393e+00,1.810967326164245605e-01
1.407487263032928926e+00,1.811381429433822632e-01
1.407570868451861079e+00,1.812313497066497803e-01
1.407654425448793267e+00,1.810792535543441772e-01
1.407737934079782205e+00,1.812068223953247070e-01
1.407821394400787796e+00,1.811563670635223389e-01
1.407904806467672909e+00,1.811859607696533203e-01
1.407988170336202716e+00,1.812492758035659790e-01
1.408071486062046906e+00,1.811085641384124756e-01
1.408154753700778139e+00,1.812401711940765381e-01
1.408237973307872704e+00,1.811924278736114502e-01
1.408321144938711189e+00,1.812010556459426880e-01
1.408404268648579150e+00,1.812288463115692139e-01
1.408487344492665772e+00,1.814428716897964478e-01
1.408570372526064984e+00,1.812047511339187622e-01
1.408653352803775904e+00,1.812801361083984375e-01
1.408736285380702835e+00,1.812187880277633667e-01
1.408819170311655489e+00,1.813002973794937134e-01
1.408902007651348764e+00,1.812559068202972412e-01
1.408984797454403859e+00,1.812236160039901733e-01
1.409067539775347377e+00,1.812223643064498901e-01
1.409150234668613333e+00,1.812819838523864746e-01
