# kappa, validation_loss
1.350745163952640437e+00,2.558436095714569092e-01
1.350869042981881707e+00,2.569350898265838623e-01
1.350992815731911767e+00,2.568752765655517578e-01
1.351116482384934425e+00,2.580960094928741455e-01
1.351240043122684753e+00,2.594529688358306885e-01
1.351363498126431528e+00,2.589936554431915283e-01
1.351486847576978123e+00,2.568567991256713867e-01
1.351610091654665391e+00,2.580298781394958496e-01
1.351733230539371666e+00,2.577543854713439941e-01
1.351856264410515429e+00,2.576784193515777588e-01
1.351979193447056193e+00,2.564132213592529297e-01
1.352102017827496949e+00,2.568607032299041748e-01
1.352224737729884829e+00,2.587354481220245361e-01
1.352347353331812885e+00,2.584344744682312012e-01
1.352469864810421862e+00,2.569985687732696533e-01
1.352592272342401980e+00,2.598528265953063965e-01
1.352714576103993149e+00,2.604756653308868408e-01
1.352836776270988528e+00,2.596970498561859131e-01
1.352958873018734076e+00,2.581976056098937988e-01
1.353080866522131664e+00,2.601620852947235107e-01
1.353202756955639519e+00,2.541458606719970703e-01
1.353324544493273995e+00,2.578137516975402832e-01
1.353446229308610693e+00,2.609638273715972900e-01
1.353567811574787338e+00,2.623282968997955322e-01
1.353689291464503786e+00,2.612200379371643066e-01
1.353810669150023571e+00,2.606294155120849609e-01
1.353931944803177023e+00,2.585416734218597412e-01
1.354053118595359928e+00,2.587191164493560791e-01
1.354174190697537972e+00,2.573607861995697021e-01
1.354295161280245630e+00,2.575900554656982422e-01
1.354416030513589719e+00,2.593201696872711182e-01
1.354536798567249400e+00,2.582173943519592285e-01
1.354657465610477951e+00,2.578027844429016113e-01
1.354778031812104100e+00,2.577100098133087158e-01
1.354898497340534691e+00,2.580903768539428711e-01
1.355018862363754240e+00,2.599711120128631592e-01
1.355139127049327152e+00,2.611158490180969238e-01
1.355259291564399504e+00,2.583234310150146484e-01
1.355379356075699704e+00,2.588278055191040039e-01
1.355499320749540271e+00,2.594410479068756104e-01
1.355619185751819611e+00,2.580498456954956055e-01
1.355738951248022461e+00,2.578210532665252686e-01
1.355858617403222111e+00,2.580005228519439697e-01
1.355978184382081064e+00,2.581516802310943604e-01
1.356097652348853044e+00,2.594957947731018066e-01
1.356217021467384320e+00,2.583940327167510986e-01
1.356336291901114155e+00,2.577723264694213867e-01
1.356455463813077245e+00,2.583440542221069336e-01
1.356574537365904609e+00,2.575934231281280518e-01
1.356693512721824257e+00,2.593034803867340088e-01
1.356812390042664074e+00,2.597510516643524170e-01
1.356931169489851596e+00,2.589267492294311523e-01
1.357049851224416681e+00,2.594448029994964600e-01
1.357168435406991502e+00,2.587836086750030518e-01
1.357286922197812329e+00,2.597119212150573730e-01
1.357405311756721522e+00,2.594179511070251465e-01
1.357523604243167981e+00,2.595565617084503174e-01
1.357641799816208250e+00,2.597218453884124756e-01
1.357759898634509188e+00,2.585708200931549072e-01
1.357877900856347742e+00,2.608762681484222412e-01
1.357995806639612724e+00,2.596251964569091797e-01
1.358113616141806368e+00,2.597227096557617188e-01
1.358231329520045660e+00,2.597917318344116211e-01
1.358348946931062562e+00,2.584674656391143799e-01
1.358466468531206672e+00,2.584511041641235352e-01
1.358583894476445453e+00,2.609778046607971191e-01
1.358701224922366002e+00,2.598525583744049072e-01
1.358818460024176167e+00,2.601716816425323486e-01
1.358935599936705652e+00,2.594617903232574463e-01
1.359052644814407129e+00,2.593316733837127686e-01
1.359169594811358239e+00,2.578992843627929688e-01
1.359286450081261144e+00,2.626748979091644287e-01
1.359403210777446303e+00,2.615550160408020020e-01
1.359519877052870918e+00,2.647950351238250732e-01
1.359636449060122043e+00,2.625147402286529541e-01
1.359752926951417029e+00,2.590431571006774902e-01
1.359869310878604631e+00,2.594567239284515381e-01
1.359985600993166788e+00,2.590920329093933105e-01
1.360101797446219285e+00,2.553931474685668945e-01
1.360217900388512646e+00,2.603829205036163330e-01
1.360333909970434352e+00,2.603024244308471680e-01
1.360449826342009505e+00,2.581327557563781738e-01
1.360565649652900833e+00,2.601446509361267090e-01
1.360681380052411571e+00,2.612663805484771729e-01
1.360797017689486577e+00,2.613399624824523926e-01
1.360912562712711660e+00,2.604522109031677246e-01
1.361028015270316693e+00,2.585171163082122803e-01
1.361143375510175835e+00,2.594146132469177246e-01
1.361258643579808192e+00,2.601509392261505127e-01
1.361373819626380266e+00,2.601816654205322266e-01
1.361488903796706396e+00,2.606743574142456055e-01
1.361603896237249645e+00,2.592967748641967773e-01
1.361718797094122690e+00,2.604744136333465576e-01
1.361833606513090045e+00,2.587557733058929443e-01
1.361948324639568053e+00,2.597226500511169434e-01
1.362062951618627116e+00,2.605140805244445801e-01
1.362177487594991243e+00,2.594263851642608643e-01
1.362291932713040277e+00,2.591278553009033203e-01
1.362406287116811443e+00,2.590776383876800537e-01
1.362520550949998688e+00,2.588474750518798828e-01
1.362634724355955562e+00,2.593317031860351562e-01
1.362748807477695001e+00,2.609557211399078369e-01
1.362862800457891765e+00,2.592026591300964355e-01
1.362976703438881332e+00,2.608522176742553711e-01
1.363090516562663890e+00,2.610255479812622070e-01
1.363204239970902565e+00,2.603761553764343262e-01
1.363317873804926306e+00,2.599612176418304443e-01
1.363431418205730106e+00,2.594867944717407227e-01
1.363544873313977002e+00,2.613224983215332031e-01
1.363658239269997408e+00,2.600430250167846680e-01
1.363771516213791779e+00,2.601056694984436035e-01
1.363884704285031502e+00,2.608778774738311768e-01
1.363997803623058447e+00,2.602476775646209717e-01
1.364110814366887636e+00,2.596182823181152344e-01
1.364223736655207464e+00,2.600615322589874268e-01
1.364336570626381251e+00,2.591400444507598877e-01
1.364449316418447467e+00,2.601571679115295410e-01
1.364561974169121950e+00,2.599801421165466309e-01
1.364674544015797020e+00,2.589415311813354492e-01
1.364787026095544586e+00,2.602743804454803467e-01
1.364899420545115705e+00,2.606934309005737305e-01
1.365011727500942573e+00,2.600088715553283691e-01
1.365123947099138535e+00,2.609347403049468994e-01
1.365236079475499631e+00,2.593847513198852539e-01
1.365348124765505489e+00,2.606139481067657471e-01
1.365460083104320654e+00,2.614698708057403564e-01
1.365571954626795037e+00,2.612725496292114258e-01
1.365683739467465019e+00,2.606144845485687256e-01
1.365795437760554343e+00,2.608261406421661377e-01
1.365907049639975890e+00,2.615628838539123535e-01
1.366018575239330790e+00,2.601918280124664307e-01
1.366130014691911976e+00,2.610006630420684814e-01
1.366241368130702627e+00,2.608022987842559814e-01
1.366352635688378836e+00,2.616455256938934326e-01
1.366463817497310052e+00,2.590241134166717529e-01
1.366574913689559301e+00,2.601806819438934326e-01
1.366685924396885188e+00,2.603315412998199463e-01
1.366796849750742560e+00,2.607584297657012939e-01
1.366907689882282728e+00,2.615399658679962158e-01
1.367018444922355469e+00,2.614647746086120605e-01
1.367129115001509243e+00,2.603911459445953369e-01
1.367239700249992085e+00,2.593376338481903076e-01
1.367350200797753379e+00,2.599285840988159180e-01
1.367460616774443416e+00,2.589517831802368164e-01
1.367570948309415391e+00,2.606073021888732910e-01
1.367681195531725846e+00,2.616819441318511963e-01
1.367791358570135785e+00,2.623441219329833984e-01
1.367901437553111554e+00,2.617518007755279541e-01
1.368011432608825295e+00,2.612345218658447266e-01
1.368121343865156714e+00,2.613922655582427979e-01
1.368231171449692862e+00,2.602646946907043457e-01
1.368340915489730580e+00,2.641341686248779297e-01
1.368450576112275163e+00,2.506394684314727783e-01
1.368560153444043470e+00,2.562561333179473877e-01
1.368669647611463258e+00,2.567879855632781982e-01
1.368779058740675625e+00,2.547469437122344971e-01
1.368888386957533232e+00,2.655151486396789551e-01
1.368997632387604524e+00,2.620328664779663086e-01
1.369106795156171730e+00,2.665203511714935303e-01
1.369215875388233972e+00,2.606472969055175781e-01
1.369324873208505711e+00,2.591827511787414551e-01
1.369433788741420077e+00,2.604205906391143799e-01
1.369542622111128427e+00,2.639310657978057861e-01
1.369651373441500786e+00,2.609082460403442383e-01
1.369760042856127624e+00,2.607241272926330566e-01
1.369868630478320526e+00,2.599247097969055176e-01
1.369977136431112630e+00,2.619205117225646973e-01
1.370085560837259298e+00,2.605833113193511963e-01
1.370193903819240111e+00,2.612427771091461182e-01
1.370302165499258873e+00,2.606591284275054932e-01
1.370410345999243606e+00,2.616115808486938477e-01
1.370518445440848998e+00,2.614899873733520508e-01
1.370626463945456397e+00,2.610798180103302002e-01
1.370734401634174260e+00,2.607243061065673828e-01
1.370842258627840371e+00,2.620700299739837646e-01
1.370950035047020510e+00,2.632205188274383545e-01
1.371057731012011116e+00,2.638580501079559326e-01
1.371165346642839511e+00,2.618200182914733887e-01
1.371272882059264564e+00,2.618263363838195801e-01
1.371380337380777359e+00,2.629735469818115234e-01
1.371487712726602082e+00,2.611329257488250732e-01
1.371595008215697353e+00,2.618825137615203857e-01
1.371702223966756007e+00,2.623058259487152100e-01
1.371809360098206865e+00,2.613627016544342041e-01
1.371916416728215182e+00,2.605884671211242676e-01
1.372023393974682870e+00,2.612445354461669922e-01
1.372130291955250048e+00,2.621962428092956543e-01
1.372237110787296155e+00,2.627879083156585693e-01
1.372343850587938618e+00,2.616928815841674805e-01
1.372450511474036405e+00,2.617324888706207275e-01
1.372557093562188690e+00,2.617830336093902588e-01
1.372663596968737298e+00,2.619708180427551270e-01
1.372770021809765817e+00,2.609672844409942627e-01
1.372876368201101371e+00,2.612940669059753418e-01
1.372982636258315292e+00,2.614707350730895996e-01
1.373088826096722892e+00,2.625096440315246582e-01
1.373194937831386353e+00,2.624525725841522217e-01
1.373300971577113172e+00,2.627950906753540039e-01
1.373406927448458603e+00,2.615232169628143311e-01
1.373512805559724548e+00,2.611621618270874023e-01
1.373618606024963107e+00,2.616584002971649170e-01
1.373724328957973917e+00,2.618186175823211670e-01
1.373829974472307924e+00,2.602537274360656738e-01
1.373935542681266053e+00,2.588903307914733887e-01
1.374041033697900982e+00,2.623074352741241455e-01
1.374146447635017587e+00,2.616727352142333984e-01
1.374251784605173610e+00,2.616309225559234619e-01
1.374357044720680099e+00,2.621132135391235352e-01
1.374462228093603411e+00,2.616975903511047363e-01
1.374567334835763877e+00,2.611007094383239746e-01
1.374672365058737800e+00,2.615211606025695801e-01
1.374777318873858789e+00,2.620455920696258545e-01
1.374882196392216649e+00,2.618936896324157715e-01
1.374986997724659599e+00,2.618332505226135254e-01
1.375091722981794495e+00,2.622132003307342529e-01
1.375196372273987722e+00,2.625680863857269287e-01
1.375300945711364520e+00,2.630124092102050781e-01
1.375405443403812544e+00,2.632499933242797852e-01
1.375509865460978975e+00,2.621103227138519287e-01
1.375614211992274960e+00,2.610219419002532959e-01
1.375718483106873169e+00,2.616215646266937256e-01
1.375822678913709574e+00,2.619989514350891113e-01
1.375926799521485666e+00,2.633750438690185547e-01
1.376030845038666239e+00,2.635872960090637207e-01
1.376134815573482051e+00,2.626858949661254883e-01
1.376238711233930934e+00,2.613531351089477539e-01
1.376342532127776019e+00,2.627220451831817627e-01
1.376446278362549513e+00,2.628832459449768066e-01
1.376549950045550252e+00,2.611593604087829590e-01
1.376653547283847256e+00,2.620027661323547363e-01
1.376757070184278398e+00,2.630204558372497559e-01
1.376860518853451953e+00,2.612283527851104736e-01
1.376963893397746608e+00,2.635086178779602051e-01
1.377067193923313004e+00,2.621049582958221436e-01
1.377170420536074191e+00,2.621301412582397461e-01
1.377273573341724955e+00,2.621048986911773682e-01
1.377376652445734484e+00,2.627626359462738037e-01
1.377479657953345704e+00,2.625744044780731201e-01
1.377582589969576388e+00,2.626900970935821533e-01
1.377685448599219598e+00,2.630250751972198486e-01
1.377788233946844576e+00,2.622294425964355469e-01
1.377890946116796744e+00,2.609778046607971191e-01
1.377993585213199035e+00,2.632260918617248535e-01
1.378096151339953002e+00,2.621090710163116455e-01
1.378198644600738154e+00,2.628926932811737061e-01
1.378301065099012845e+00,2.629190683364868164e-01
1.378403412938015604e+00,2.631029486656188965e-01
1.378505688220765801e+00,2.645400762557983398e-01
1.378607891050062983e+00,2.626531720161437988e-01
1.378710021528489094e+00,2.629283070564270020e-01
1.378812079758408249e+00,2.619474828243255615e-01
1.378914065841967185e+00,2.639366090297698975e-01
1.379015979881096809e+00,2.628743648529052734e-01
1.379117821977510872e+00,2.614956200122833252e-01
1.379219592232709291e+00,2.630827128887176514e-01
1.379321290747976825e+00,2.634573280811309814e-01
1.379422917624383738e+00,2.628346383571624756e-01
1.379524472962787351e+00,2.638002336025238037e-01
1.379625956863832270e+00,2.639826238155364990e-01
1.379727369427950157e+00,2.618322372436523438e-01
1.379828710755362176e+00,2.629446983337402344e-01
1.379929980946076995e+00,2.623396217823028564e-01
1.380031180099894117e+00,2.631322145462036133e-01
1.380132308316402545e+00,2.627647221088409424e-01
1.380233365694981895e+00,2.609432637691497803e-01
1.380334352334803283e+00,2.619835138320922852e-01
1.380435268334829990e+00,2.653392851352691650e-01
1.380536113793817465e+00,2.571317255496978760e-01
1.380636888810314433e+00,2.602767944335937500e-01
1.380737593482662451e+00,2.585545182228088379e-01
1.380838227908998572e+00,2.610742747783660889e-01
1.380938792187253572e+00,2.660866975784301758e-01
1.381039286415153944e+00,2.642736136913299561e-01
1.381139710690222122e+00,2.619095444679260254e-01
1.381240065109777593e+00,2.618659734725952148e-01
1.381340349770935783e+00,2.671204507350921631e-01
1.381440564770610058e+00,2.622197270393371582e-01
1.381540710205512612e+00,2.652646899223327637e-01
1.381640786172154023e+00,2.620268762111663818e-01
1.381740792766844139e+00,2.602537870407104492e-01
1.381840730085692304e+00,2.664329707622528076e-01
1.381940598224608463e+00,2.643195688724517822e-01
1.382040397279304500e+00,2.611941993236541748e-01
1.382140127345292235e+00,2.605114281177520752e-01
1.382239788517886092e+00,2.625356614589691162e-01
1.382339380892204206e+00,2.669975161552429199e-01
1.382438904563166204e+00,2.647438347339630127e-01
1.382538359625496316e+00,2.677826583385467529e-01
1.382637746173722926e+00,2.596482634544372559e-01
1.382737064302179020e+00,2.641501426696777344e-01
1.382836314105003073e+00,2.635150551795959473e-01
1.382935495676139270e+00,2.635089159011840820e-01
1.383034609109338398e+00,2.627718150615692139e-01
1.383133654498157838e+00,2.636706233024597168e-01
1.383232631935962242e+00,2.637497484683990479e-01
1.383331541515925300e+00,2.626920044422149658e-01
1.383430383331027524e+00,2.631391286849975586e-01
1.383529157474060245e+00,2.630656063556671143e-01
1.383627864037623167e+00,2.630102932453155518e-01
1.383726503114125927e+00,2.624164819717407227e-01
1.383825074795789423e+00,2.629323601722717285e-01
1.383923579174645813e+00,2.626179158687591553e-01
1.384022016342537853e+00,2.634119391441345215e-01
1.384120386391121560e+00,2.628161311149597168e-01
1.384218689411864656e+00,2.631839811801910400e-01
1.384316925496048567e+00,2.622315883636474609e-01
1.384415094734768648e+00,2.611811161041259766e-01
1.384513197218933289e+00,2.618842124938964844e-01
1.384611233039266587e+00,2.633757591247558594e-01
1.384709202286307894e+00,2.620121538639068604e-01
1.384807105050410936e+00,2.635934948921203613e-01
1.384904941421747804e+00,2.619018256664276123e-01
1.385002711490304739e+00,2.618093490600585938e-01
1.385100415345887237e+00,2.622512578964233398e-01
1.385198053078117386e+00,2.632158398628234863e-01
1.385295624776435419e+00,2.612229287624359131e-01
1.385393130530101047e+00,2.625511586666107178e-01
1.385490570428192347e+00,2.622901201248168945e-01
1.385587944559606877e+00,2.629596292972564697e-01
1.385685253013063001e+00,2.620470225811004639e-01
1.385782495877099452e+00,2.630122601985931396e-01
1.385879673240075771e+00,2.620197534561157227e-01
1.385976785190173421e+00,2.623593211174011230e-01
1.386073831815395341e+00,2.619270086288452148e-01
1.386170813203568164e+00,2.623271346092224121e-01
1.386267729442339780e+00,2.621526420116424561e-01
1.386364580619183551e+00,2.631242871284484863e-01
1.386461366821395202e+00,2.629627585411071777e-01
1.386558088136095490e+00,2.627851068973541260e-01
1.386654744650230198e+00,2.629281878471374512e-01
1.386751336450570138e+00,2.625568807125091553e-01
1.386847863623712263e+00,2.632622122764587402e-01
1.386944326256079885e+00,2.622327804565429688e-01
1.387040724433922456e+00,2.624019086360931396e-01
1.387137058243317123e+00,2.636915147304534912e-01
1.387233327770169167e+00,2.620323598384857178e-01
1.387329533100210899e+00,2.630881071090698242e-01
1.387425674319004099e+00,2.636985778808593750e-01
1.387521751511939572e+00,2.636861205101013184e-01
1.387617764764237371e+00,2.631062269210815430e-01
1.387713714160947465e+00,2.636718750000000000e-01
1.387809599786949954e+00,2.625997364521026611e-01
1.387905421726956634e+00,2.634712457656860352e-01
1.388001180065510320e+00,2.636513411998748779e-01
1.388096874886985521e+00,2.627649903297424316e-01
1.388192506275588434e+00,2.633467614650726318e-01
1.388288074315358500e+00,2.630520164966583252e-01
1.388383579090168407e+00,2.644011676311492920e-01
1.388479020683723641e+00,2.643283903598785400e-01
1.388574399179564933e+00,2.625356912612915039e-01
1.388669714661065813e+00,2.620561420917510986e-01
1.388764967211436163e+00,2.635537683963775635e-01
1.388860156913720001e+00,2.634472548961639404e-01
1.388955283850797917e+00,2.643355429172515869e-01
1.389050348105386412e+00,2.631381452083587646e-01
1.389145349760037895e+00,2.635129094123840332e-01
1.389240288897143127e+00,2.637170553207397461e-01
1.389335165598929223e+00,2.632509768009185791e-01
1.389429979947461424e+00,2.606466412544250488e-01
1.389524732024643550e+00,2.626118063926696777e-01
1.389619421912218211e+00,2.653078138828277588e-01
1.389714049691766595e+00,2.656842768192291260e-01
1.389808615444710238e+00,2.683318555355072021e-01
1.389903119252309693e+00,2.612500488758087158e-01
1.389997561195666753e+00,2.613306045532226562e-01
1.390091941355724003e+00,2.659376859664916992e-01
1.390186259813265046e+00,2.647413313388824463e-01
1.390280516648914944e+00,2.626692950725555420e-01
1.390374711943140884e+00,2.662290334701538086e-01
1.390468845776253071e+00,2.623521983623504639e-01
1.390562918228404055e+00,2.684047818183898926e-01
1.390656929379590290e+00,2.654646337032318115e-01
1.390750879309650578e+00,2.678093612194061279e-01
1.390844768098269846e+00,2.663557827472686768e-01
1.390938595824976032e+00,2.638720571994781494e-01
1.391032362569142533e+00,2.638775110244750977e-01
1.391126068409987981e+00,2.677114903926849365e-01
1.391219713426576909e+00,2.628528475761413574e-01
1.391313297697819973e+00,2.686779201030731201e-01
1.391406821302473951e+00,2.649428546428680420e-01
1.391500284319143299e+00,2.652557492256164551e-01
1.391593686826279264e+00,2.650548219680786133e-01
1.391687028902180545e+00,2.623872756958007812e-01
1.391780310624994854e+00,2.645103633403778076e-01
1.391873532072717579e+00,2.642087936401367188e-01
1.391966693323193782e+00,2.641836106777191162e-01
1.392059794454116872e+00,2.639475762844085693e-01
1.392152835543030820e+00,2.652674615383148193e-01
1.392245816667329050e+00,2.636922597885131836e-01
1.392338737904255996e+00,2.644073069095611572e-01
1.392431599330906211e+00,2.637827694416046143e-01
1.392524401024226588e+00,2.634753882884979248e-01
1.392617143061014140e+00,2.650361061096191406e-01
1.392709825517919109e+00,2.633457481861114502e-01
1.392802448471443855e+00,2.642689347267150879e-01
1.392895011997942634e+00,2.641694545745849609e-01
1.392987516173624041e+00,2.632778882980346680e-01
1.393079961074549677e+00,2.640222311019897461e-01
1.393172346776634596e+00,2.642699480056762695e-01
1.393264673355648631e+00,2.641551494598388672e-01
1.393356940887216178e+00,2.635980844497680664e-01
1.393449149446816415e+00,2.643986940383911133e-01
1.393541299109784193e+00,2.639561593532562256e-01
1.393633389951309809e+00,2.641509473323822021e-01
1.393725422046439233e+00,2.642018795013427734e-01
1.393817395470076326e+00,2.633658945560455322e-01
1.393909310296980397e+00,2.637445330619812012e-01
1.394001166601768649e+00,2.647797763347625732e-01
1.394092964458915285e+00,2.640108466148376465e-01
1.394184703942753512e+00,2.641107439994812012e-01
1.394276385127473317e+00,2.637850046157836914e-01
1.394368008087124799e+00,2.638373374938964844e-01
1.394459572895615951e+00,2.642095088958740234e-01
1.394551079626715095e+00,2.646447122097015381e-01
1.394642528354049116e+00,2.643406689167022705e-01
1.394733919151106116e+00,2.637699544429779053e-01
1.394825252091234091e+00,2.631061673164367676e-01
1.394916527247641369e+00,2.646909356117248535e-01
1.395007744693398388e+00,2.640670835971832275e-01
1.395098904501436810e+00,2.637083232402801514e-01
1.395190006744549516e+00,2.642196118831634521e-01
1.395281051495391944e+00,2.644079327583312988e-01
1.395372038826482530e+00,2.633007764816284180e-01
1.395462968810201598e+00,2.640418708324432373e-01
1.395553841518793803e+00,2.631834149360656738e-01
1.395644657024366353e+00,2.645340561866760254e-01
1.395735415398891011e+00,2.636370956897735596e-01
1.395826116714203868e+00,2.637731432914733887e-01
1.395916761042005128e+00,2.639247477054595947e-01
1.396007348453860208e+00,2.643858790397644043e-01
1.396097879021199750e+00,2.638185024261474609e-01
1.396188352815320499e+00,2.637306153774261475e-01
1.396278769907383754e+00,2.635683119297027588e-01
1.396369130368418920e+00,2.634421885013580322e-01
1.396459434269320399e+00,2.634044885635375977e-01
1.396549681680850918e+00,2.628756463527679443e-01
1.396639872673639760e+00,2.640989422798156738e-01
1.396730007318183420e+00,2.640636265277862549e-01
1.396820085684847390e+00,2.640199661254882812e-01
1.396910107843864601e+00,2.648037672042846680e-01
1.397000073865336756e+00,2.636614143848419189e-01
1.397089983819235215e+00,2.641593515872955322e-01
1.397179837775399447e+00,2.642142474651336670e-01
1.397269635803539467e+00,2.640506625175476074e-01
1.397359377973234285e+00,2.643770575523376465e-01
1.397449064353934123e+00,2.635410726070404053e-01
1.397538695014959309e+00,2.640245258808135986e-01
1.397628270025500941e+00,2.647475302219390869e-01
1.397717789454621551e+00,2.638463675975799561e-01
1.397807253371254665e+00,2.651601433753967285e-01
1.397896661844206578e+00,2.638343572616577148e-01
1.397986014942155020e+00,2.645791172981262207e-01
1.398075312733650266e+00,2.640895247459411621e-01
1.398164555287115585e+00,2.643814682960510254e-01
1.398253742670847011e+00,2.634512782096862793e-01
1.398342874953014459e+00,2.638834416866302490e-01
1.398431952201661721e+00,2.646819353103637695e-01
1.398520974484705803e+00,2.644105553627014160e-01
1.398609941869938700e+00,2.641957402229309082e-01
1.398698854425026727e+00,2.632428109645843506e-01
1.398787712217511636e+00,2.659538984298706055e-01
1.398876515314809943e+00,2.631734311580657959e-01
1.398965263784213819e+00,2.651171982288360596e-01
1.399053957692891981e+00,2.636003196239471436e-01
1.399142597107888131e+00,2.646743357181549072e-01
1.399231182096123627e+00,2.648275494575500488e-01
1.399319712724396370e+00,2.641387581825256348e-01
1.399408189059380581e+00,2.636456489562988281e-01
1.399496611167628801e+00,2.657128572463989258e-01
1.399584979115571226e+00,2.642250657081604004e-01
1.399673292969515037e+00,2.644383609294891357e-01
1.399761552795647290e+00,2.661185264587402344e-01
1.399849758660032029e+00,2.652651667594909668e-01
1.399937910628613391e+00,2.648141086101531982e-01
1.400026008767214503e+00,2.645640075206756592e-01
1.400114053141537696e+00,2.640084922313690186e-01
1.400202043817164732e+00,2.638215124607086182e-01
1.400289980859558359e+00,2.659357488155364990e-01
1.400377864334060973e+00,2.648960649967193604e-01
1.400465694305895958e+00,2.661270201206207275e-01
1.400553470840167458e+00,2.654697895050048828e-01
1.400641194001861045e+00,2.640257179737091064e-01
1.400728863855843942e+00,2.642323076725006104e-01
1.400816480466864578e+00,2.651497423648834229e-01
1.400904043899554141e+00,2.651339173316955566e-01
1.400991554218425916e+00,2.655088305473327637e-01
1.401079011487876169e+00,2.658266425132751465e-01
1.401166415772183482e+00,2.651530206203460693e-01
1.401253767135510087e+00,2.658114433288574219e-01
1.401341065641901640e+00,2.661786973476409912e-01
1.401428311355288114e+00,2.644061148166656494e-01
1.401515504339483131e+00,2.653658092021942139e-01
1.401602644658183960e+00,2.643893957138061523e-01
1.401689732374973740e+00,2.777981162071228027e-01
1.401776767553320147e+00,2.623719274997711182e-01
1.401863750256575836e+00,2.657187283039093018e-01
1.401950680547978889e+00,2.683529555797576904e-01
1.402037558490653479e+00,2.703823149204254150e-01
1.402124384147609426e+00,2.632886767387390137e-01
1.402211157581743750e+00,2.662686705589294434e-01
1.402297878855838231e+00,2.685678005218505859e-01
1.402384548032563627e+00,2.648051679134368896e-01
1.402471165174476564e+00,2.675083577632904053e-01
1.402557730344020648e+00,2.689543962478637695e-01
1.402644243603528906e+00,2.663002312183380127e-01
1.402730705015220680e+00,2.730955481529235840e-01
1.402817114641203622e+00,2.652446627616882324e-01
1.402903472543474805e+00,2.646589875221252441e-01
1.402989778783919617e+00,2.665334641933441162e-01
1.403076033424312197e+00,2.671144008636474609e-01
1.403162236526315887e+00,2.651365399360656738e-01
1.403248388151484116e+00,2.668098211288452148e-01
1.403334488361259291e+00,2.644739449024200439e-01
1.403420537216974795e+00,2.672645151615142822e-01
1.403506534779853654e+00,2.748050391674041748e-01
1.403592481111009649e+00,2.673508822917938232e-01
1.403678376271447537e+00,2.680425047874450684e-01
1.403764220322063272e+00,2.723206877708435059e-01
1.403850013323643786e+00,2.672576606273651123e-01
1.403935755336867874e+00,2.650438845157623291e-01
1.404021446422306418e+00,2.659838199615478516e-01
1.404107086640421720e+00,2.682023942470550537e-01
1.404192676051569277e+00,2.642877101898193359e-01
1.404278214715996675e+00,2.635946869850158691e-01
1.404363702693844917e+00,2.668967843055725098e-01
1.404449140045147537e+00,2.642936408519744873e-01
1.404534526829831931e+00,2.640280425548553467e-01
1.404619863107719357e+00,2.642691731452941895e-01
1.404705148938523829e+00,2.656618654727935791e-01
1.404790384381855217e+00,2.636148035526275635e-01
1.404875569497216148e+00,2.645018100738525391e-01
1.404960704344005551e+00,2.655704021453857422e-01
1.405045788981515553e+00,2.637344300746917725e-01
1.405130823468934809e+00,2.662291824817657471e-01
1.405215807865346500e+00,2.647591531276702881e-01
1.405300742229730115e+00,2.663526833057403564e-01
1.405385626620960782e+00,2.643957138061523438e-01
1.405470461097809043e+00,2.649914920330047607e-01
1.405555245718943080e+00,2.665548920631408691e-01
1.405639980542927159e+00,2.655617892742156982e-01
1.405724665628222070e+00,2.655043601989746094e-01
1.405809301033186021e+00,2.647429406642913818e-01
1.405893886816074856e+00,2.643895447254180908e-01
1.405978423035041613e+00,2.654490470886230469e-01
1.406062909748136969e+00,2.649935185909271240e-01
1.406147347013310345e+00,2.655780613422393799e-01
1.406231734888409024e+00,2.648679912090301514e-01
1.406316073431178815e+00,2.653353512287139893e-01
1.406400362699264717e+00,2.650297284126281738e-01
1.406484602750210033e+00,2.646687924861907959e-01
1.406568793641457704e+00,2.654833197593688965e-01
1.406652935430350526e+00,2.658199071884155273e-01
1.406737028174130488e+00,2.644979953765869141e-01
1.406821071929940103e+00,2.650812864303588867e-01
1.406905066754821521e+00,2.661646902561187744e-01
1.406989012705717412e+00,2.640309035778045654e-01
1.407072909839471198e+00,2.651204764842987061e-01
1.407156758212827485e+00,2.670643925666809082e-01
1.407240557882431187e+00,2.643165886402130127e-01
1.407324308904829735e+00,2.658203244209289551e-01
1.407408011336471310e+00,2.650447487831115723e-01
1.407491665233705502e+00,2.641497254371643066e-01
1.407575270652785759e+00,2.646457552909851074e-01
1.407658827649865385e+00,2.658794522285461426e-01
1.407742336281001760e+00,2.642436027526855469e-01
1.407825796602154789e+00,2.646473944187164307e-01
1.407909208669186674e+00,2.664694190025329590e-01
1.407992572537863474e+00,2.648759484291076660e-01
1.408075888263854658e+00,2.654743790626525879e-01
1.408159155902732440e+00,2.672881186008453369e-01
1.408242375509973332e+00,2.654693126678466797e-01
1.408325547140958367e+00,2.636514008045196533e-01
1.408408670850972433e+00,2.656150162220001221e-01
1.408491746695204716e+00,2.661061286926269531e-01
1.408574774728749590e+00,2.643432617187500000e-01
1.408657755006606394e+00,2.644008398056030273e-01
1.408740687583678541e+00,2.646013796329498291e-01
1.408823572514776412e+00,2.651425898075103760e-01
1.408906409854614905e+00,2.649060785770416260e-01
1.408989199657814773e+00,2.664726674556732178e-01
1.409071941978903286e+00,2.657056152820587158e-01
1.409154636872313571e+00,2.666557133197784424e-01
