# kappa, validation_loss
1.547851754292915549e+00,2.320257127285003662e-01
1.547883353536172457e+00,2.321013957262039185e-01
1.547914945859785840e+00,2.319951206445693970e-01
1.547946531266785719e+00,2.321195006370544434e-01
1.547978109760199894e+00,2.319485992193222046e-01
1.548009681343054389e+00,2.320623397827148438e-01
1.548041246018373007e+00,2.322528809309005737e-01
1.548072803789177776e+00,2.320385426282882690e-01
1.548104354658488502e+00,2.322157621383666992e-01
1.548135898629323659e+00,2.320450842380523682e-01
1.548167435704698613e+00,2.319523096084594727e-01
1.548198965887627621e+00,2.321281135082244873e-01
1.548230489181122715e+00,2.321510910987854004e-01
1.548262005588193935e+00,2.322320938110351562e-01
1.548293515111849539e+00,2.321573346853256226e-01
1.548325017755095345e+00,2.320564836263656616e-01
1.548356513520935840e+00,2.320486605167388916e-01
1.548388002412372622e+00,2.321257591247558594e-01
1.548419484432406623e+00,2.322559207677841187e-01
1.548450959584035669e+00,2.320878058671951294e-01
1.548482427870256473e+00,2.320976853370666504e-01
1.548513889294062640e+00,2.321219593286514282e-01
1.548545343858447332e+00,2.322360873222351074e-01
1.548576791566400601e+00,2.321133315563201904e-01
1.548608232420910946e+00,2.321921586990356445e-01
1.548639666424964645e+00,2.321614623069763184e-01
1.548671093581546643e+00,2.321395128965377808e-01
1.548702513893639443e+00,2.320774793624877930e-01
1.548733927364223328e+00,2.323236167430877686e-01
1.548765333996277693e+00,2.322502136230468750e-01
1.548796733792778824e+00,2.323110848665237427e-01
1.548828126756701451e+00,2.322415709495544434e-01
1.548859512891018753e+00,2.321984022855758667e-01
1.548890892198701463e+00,2.322206497192382812e-01
1.548922264682719208e+00,2.323273867368698120e-01
1.548953630346038057e+00,2.323090881109237671e-01
1.548984989191623862e+00,2.323119789361953735e-01
1.549016341222439586e+00,2.321702539920806885e-01
1.549047686441446414e+00,2.322281897068023682e-01
1.549079024851603981e+00,2.323753833770751953e-01
1.549110356455869475e+00,2.322319000959396362e-01
1.549141681257198311e+00,2.322138100862503052e-01
1.549172999258544126e+00,2.323075830936431885e-01
1.549204310462858558e+00,2.324306070804595947e-01
1.549235614873091693e+00,2.323229759931564331e-01
1.549266912492190729e+00,2.322863191366195679e-01
1.549298203323101530e+00,2.323606014251708984e-01
1.549329487368768632e+00,2.323244661092758179e-01
1.549360764632133902e+00,2.325041741132736206e-01
1.549392035116137212e+00,2.324167191982269287e-01
1.549423298823716877e+00,2.323334366083145142e-01
1.549454555757809437e+00,2.323007881641387939e-01
1.549485805921348991e+00,2.324664741754531860e-01
1.549517049317268302e+00,2.323512434959411621e-01
1.549548285948497472e+00,2.325222939252853394e-01
1.549579515817965714e+00,2.324388325214385986e-01
1.549610738928599796e+00,2.323928475379943848e-01
1.549641955283324490e+00,2.322134822607040405e-01
1.549673164885062571e+00,2.323701977729797363e-01
1.549704367736735255e+00,2.324405312538146973e-01
1.549735563841261987e+00,2.324099987745285034e-01
1.549766753201559988e+00,2.324648201465606689e-01
1.549797935820544481e+00,2.324775904417037964e-01
1.549829111701129136e+00,2.324769496917724609e-01
1.549860280846225402e+00,2.323998510837554932e-01
1.549891443258743173e+00,2.326299399137496948e-01
1.549922598941590568e+00,2.325596809387207031e-01
1.549953747897673040e+00,2.326107919216156006e-01
1.549984890129894932e+00,2.324674725532531738e-01
1.550016025641158812e+00,2.323905676603317261e-01
1.550047154434364360e+00,2.324952036142349243e-01
1.550078276512410591e+00,2.324538230895996094e-01
1.550109391878193632e+00,2.325809746980667114e-01
1.550140500534608723e+00,2.325034737586975098e-01
1.550171602484548217e+00,2.325894981622695923e-01
1.550202697730903356e+00,2.324654906988143921e-01
1.550233786276563164e+00,2.326326221227645874e-01
1.550264868124415107e+00,2.325952351093292236e-01
1.550295943277343991e+00,2.325391769409179688e-01
1.550327011738234173e+00,2.326239645481109619e-01
1.550358073509966239e+00,2.326061725616455078e-01
1.550389128595420773e+00,2.325502187013626099e-01
1.550420176997475696e+00,2.325697094202041626e-01
1.550451218719006485e+00,2.325232774019241333e-01
1.550482253762887730e+00,2.326957136392593384e-01
1.550513282131991799e+00,2.325822412967681885e-01
1.550544303829189285e+00,2.326800674200057983e-01
1.550575318857348339e+00,2.327362447977066040e-01
1.550606327219336222e+00,2.326911687850952148e-01
1.550637328918017976e+00,2.326864153146743774e-01
1.550668323956256422e+00,2.325885742902755737e-01
1.550699312336913049e+00,2.326586097478866577e-01
1.550730294062846903e+00,2.327215671539306641e-01
1.550761269136916143e+00,2.326470315456390381e-01
1.550792237561976039e+00,2.326103746891021729e-01
1.550823199340880088e+00,2.325686365365982056e-01
1.550854154476481339e+00,2.326981872320175171e-01
1.550885102971629514e+00,2.325562536716461182e-01
1.550916044829173002e+00,2.326973229646682739e-01
1.550946980051958635e+00,2.326793819665908813e-01
1.550977908642830361e+00,2.327492088079452515e-01
1.551008830604632127e+00,2.328225374221801758e-01
1.551039745940204106e+00,2.325970083475112915e-01
1.551070654652386249e+00,2.327505946159362793e-01
1.551101556744015397e+00,2.326429039239883423e-01
1.551132452217927726e+00,2.327209264039993286e-01
1.551163341076956304e+00,2.328454852104187012e-01
1.551194223323933752e+00,2.326655238866806030e-01
1.551225098961690030e+00,2.327801585197448730e-01
1.551255967993053098e+00,2.328230589628219604e-01
1.551286830420849805e+00,2.327608764171600342e-01
1.551317686247904781e+00,2.328478991985321045e-01
1.551348535477040880e+00,2.327481508255004883e-01
1.551379378111079177e+00,2.328056693077087402e-01
1.551410214152838973e+00,2.329040318727493286e-01
1.551441043605137793e+00,2.327636182308197021e-01
1.551471866470790939e+00,2.328405529260635376e-01
1.551502682752612605e+00,2.328859567642211914e-01
1.551533492453414764e+00,2.328734248876571655e-01
1.551564295576007613e+00,2.328333854675292969e-01
1.551595092123199571e+00,2.328678965568542480e-01
1.551625882097797282e+00,2.330044507980346680e-01
1.551656665502605836e+00,2.329960465431213379e-01
1.551687442340427658e+00,2.329740971326828003e-01
1.551718212614064507e+00,2.329206317663192749e-01
1.551748976326316143e+00,2.329059243202209473e-01
1.551779733479979440e+00,2.328608930110931396e-01
1.551810484077850827e+00,2.329047024250030518e-01
1.551841228122724070e+00,2.328765988349914551e-01
1.551871965617392046e+00,2.329386919736862183e-01
1.551902696564644746e+00,2.328909486532211304e-01
1.551933420967271049e+00,2.328480333089828491e-01
1.551964138828058060e+00,2.329174280166625977e-01
1.551994850149790661e+00,2.329684495925903320e-01
1.552025554935252627e+00,2.329128980636596680e-01
1.552056253187225288e+00,2.329221218824386597e-01
1.552086944908488642e+00,2.329830229282379150e-01
1.552117630101820689e+00,2.329408973455429077e-01
1.552148308769998097e+00,2.328956723213195801e-01
1.552178980915794648e+00,2.330225110054016113e-01
1.552209646541983679e+00,2.330514937639236450e-01
1.552240305651336305e+00,2.330452948808670044e-01
1.552270958246621424e+00,2.330056428909301758e-01
1.552301604330606599e+00,2.330353260040283203e-01
1.552332243906057396e+00,2.329833656549453735e-01
1.552362876975738049e+00,2.329929769039154053e-01
1.552393503542410569e+00,2.330702245235443115e-01
1.552424123608835638e+00,2.330649346113204956e-01
1.552454737177771271e+00,2.330604642629623413e-01
1.552485344251975041e+00,2.330586165189743042e-01
1.552515944834201855e+00,2.330396622419357300e-01
1.552546538927205066e+00,2.330862134695053101e-01
1.552577126533736473e+00,2.331178188323974609e-01
1.552607707656545655e+00,2.331527471542358398e-01
1.552638282298381522e+00,2.330353260040283203e-01
1.552668850461989436e+00,2.331640571355819702e-01
1.552699412150114755e+00,2.331550568342208862e-01
1.552729967365500174e+00,2.330527603626251221e-01
1.552760516110887057e+00,2.330895513296127319e-01
1.552791058389014767e+00,2.331807464361190796e-01
1.552821594202620892e+00,2.329842895269393921e-01
1.552852123554441466e+00,2.331507652997970581e-01
1.552882646447210524e+00,2.330913692712783813e-01
1.552913162883660769e+00,2.330665141344070435e-01
1.552943672866523128e+00,2.330977618694305420e-01
1.552974176398526307e+00,2.330829501152038574e-01
1.553004673482397457e+00,2.332384735345840454e-01
1.553035164120862621e+00,2.330951094627380371e-01
1.553065648316645175e+00,2.332358956336975098e-01
1.553096126072467387e+00,2.331954240798950195e-01
1.553126597391049968e+00,2.332286238670349121e-01
1.553157062275111189e+00,2.332447916269302368e-01
1.553187520727367987e+00,2.331721782684326172e-01
1.553217972750535747e+00,2.332713752985000610e-01
1.553248418347327853e+00,2.331867963075637817e-01
1.553278857520456357e+00,2.332998812198638916e-01
1.553309290272630649e+00,2.331912219524383545e-01
1.553339716606559895e+00,2.332873791456222534e-01
1.553370136524950373e+00,2.332089245319366455e-01
1.553400550030506810e+00,2.332875132560729980e-01
1.553430957125932599e+00,2.333149462938308716e-01
1.553461357813929133e+00,2.333152741193771362e-01
1.553491752097196699e+00,2.332865148782730103e-01
1.553522139978432692e+00,2.332376837730407715e-01
1.553552521460333846e+00,2.333470582962036133e-01
1.553582896545595116e+00,2.332994490861892700e-01
1.553613265236908791e+00,2.333027869462966919e-01
1.553643627536966720e+00,2.332724630832672119e-01
1.553673983448458529e+00,2.333040088415145874e-01
1.553704332974071622e+00,2.332201004028320312e-01
1.553734676116492741e+00,2.332654148340225220e-01
1.553765012878405738e+00,2.332975268363952637e-01
1.553795343262493800e+00,2.333470284938812256e-01
1.553825667271438338e+00,2.332615852355957031e-01
1.553855984907918097e+00,2.332316935062408447e-01
1.553886296174611381e+00,2.333671897649765015e-01
1.553916601074193826e+00,2.333307266235351562e-01
1.553946899609340182e+00,2.333221286535263062e-01
1.553977191782722977e+00,2.332998067140579224e-01
1.554007477597012743e+00,2.333865314722061157e-01
1.554037757054879343e+00,2.333339601755142212e-01
1.554068030158990421e+00,2.333052903413772583e-01
1.554098296912011845e+00,2.333409339189529419e-01
1.554128557316607484e+00,2.332919985055923462e-01
1.554158811375440319e+00,2.334035933017730713e-01
1.554189059091171110e+00,2.334527522325515747e-01
1.554219300466459508e+00,2.334347665309906006e-01
1.554249535503962498e+00,2.334250509738922119e-01
1.554279764206336401e+00,2.334258556365966797e-01
1.554309986576235092e+00,2.333159744739532471e-01
1.554340202616311339e+00,2.335034161806106567e-01
1.554370412329216355e+00,2.334553748369216919e-01
1.554400615717598910e+00,2.334646284580230713e-01
1.554430812784106664e+00,2.333838492631912231e-01
1.554461003531385721e+00,2.334591150283813477e-01
1.554491187962080190e+00,2.334912121295928955e-01
1.554521366078832623e+00,2.335310280323028564e-01
1.554551537884284018e+00,2.335541695356369019e-01
1.554581703381073599e+00,2.334633022546768188e-01
1.554611862571839254e+00,2.334408164024353027e-01
1.554642015459216653e+00,2.335855066776275635e-01
1.554672162045840134e+00,2.335032522678375244e-01
1.554702302334342257e+00,2.334597110748291016e-01
1.554732436327354472e+00,2.334313690662384033e-01
1.554762564027506011e+00,2.335824072360992432e-01
1.554792685437424105e+00,2.335520535707473755e-01
1.554822800559735096e+00,2.335374951362609863e-01
1.554852909397063998e+00,2.335249036550521851e-01
1.554883011952032712e+00,2.335274815559387207e-01
1.554913108227262697e+00,2.334983497858047485e-01
1.554943198225373857e+00,2.335106581449508667e-01
1.554973281948983432e+00,2.335590571165084839e-01
1.555003359400708218e+00,2.335421591997146606e-01
1.555033430583162346e+00,2.335564196109771729e-01
1.555063495498959059e+00,2.335879504680633545e-01
1.555093554150709378e+00,2.336107641458511353e-01
1.555123606541023218e+00,2.335941344499588013e-01
1.555153652672508935e+00,2.335899472236633301e-01
1.555183692547772223e+00,2.335214912891387939e-01
1.555213726169418553e+00,2.335403412580490112e-01
1.555243753540050955e+00,2.334590703248977661e-01
1.555273774662270903e+00,2.336043268442153931e-01
1.555303789538678316e+00,2.334794402122497559e-01
1.555333798171871118e+00,2.336745113134384155e-01
1.555363800564446786e+00,2.336190342903137207e-01
1.555393796718999688e+00,2.336427420377731323e-01
1.555423786638123751e+00,2.336012423038482666e-01
1.555453770324410900e+00,2.335128635168075562e-01
1.555483747780450843e+00,2.336864918470382690e-01
1.555513719008832396e+00,2.337072491645812988e-01
1.555543684012142602e+00,2.336724102497100830e-01
1.555573642792966504e+00,2.336280345916748047e-01
1.555603595353888702e+00,2.335887253284454346e-01
1.555633541697490463e+00,2.336318343877792358e-01
1.555663481826352834e+00,2.336280941963195801e-01
1.555693415743054420e+00,2.336801737546920776e-01
1.555723343450172935e+00,2.336438745260238647e-01
1.555753264950284098e+00,2.336451858282089233e-01
1.555783180245961628e+00,2.337128967046737671e-01
1.555813089339778355e+00,2.336959838867187500e-01
1.555842992234305333e+00,2.336888611316680908e-01
1.555872888932111620e+00,2.336867451667785645e-01
1.555902779435765160e+00,2.337988764047622681e-01
1.555932663747831679e+00,2.336671054363250732e-01
1.555962541870876459e+00,2.337447404861450195e-01
1.555992413807461672e+00,2.336424738168716431e-01
1.556022279560149491e+00,2.337829917669296265e-01
1.556052139131498979e+00,2.336665242910385132e-01
1.556081992524068758e+00,2.337382882833480835e-01
1.556111839740415004e+00,2.337418347597122192e-01
1.556141680783093006e+00,2.336605936288833618e-01
1.556171515654656279e+00,2.337123453617095947e-01
1.556201344357656557e+00,2.338005155324935913e-01
1.556231166894644025e+00,2.337444126605987549e-01
1.556260983268167530e+00,2.336926013231277466e-01
1.556290793480773926e+00,2.337630540132522583e-01
1.556320597535008954e+00,2.336945533752441406e-01
1.556350395433416356e+00,2.338671386241912842e-01
1.556380187178538543e+00,2.337405383586883545e-01
1.556409972772916595e+00,2.337683886289596558e-01
1.556439752219089145e+00,2.338650673627853394e-01
1.556469525519594610e+00,2.337882518768310547e-01
1.556499292676968516e+00,2.338372617959976196e-01
1.556529053693745501e+00,2.338157296180725098e-01
1.556558808572458430e+00,2.338341772556304932e-01
1.556588557315638610e+00,2.337777763605117798e-01
1.556618299925816240e+00,2.338073402643203735e-01
1.556648036405519075e+00,2.338512837886810303e-01
1.556677766757274206e+00,2.338582575321197510e-01
1.556707490983606279e+00,2.338423728942871094e-01
1.556737209087039497e+00,2.338920831680297852e-01
1.556766921070095178e+00,2.339390516281127930e-01
1.556796626935294192e+00,2.339596301317214966e-01
1.556826326685155193e+00,2.338649034500122070e-01
1.556856020322195722e+00,2.338673770427703857e-01
1.556885707848931544e+00,2.338107377290725708e-01
1.556915389267876426e+00,2.338704913854598999e-01
1.556945064581543692e+00,2.338461428880691528e-01
1.556974733792443777e+00,2.338736653327941895e-01
1.557004396903086674e+00,2.339849174022674561e-01
1.557034053915980820e+00,2.339156419038772583e-01
1.557063704833631546e+00,2.339081019163131714e-01
1.557093349658544845e+00,2.338840067386627197e-01
1.557122988393223606e+00,2.338541448116302490e-01
1.557152621040169826e+00,2.338825166225433350e-01
1.557182247601883729e+00,2.339386940002441406e-01
1.557211868080863981e+00,2.339409142732620239e-01
1.557241482479608141e+00,2.340267151594161987e-01
1.557271090800611324e+00,2.339514940977096558e-01
1.557300693046368201e+00,2.339227497577667236e-01
1.557330289219371000e+00,2.339511215686798096e-01
1.557359879322111507e+00,2.339585721492767334e-01
1.557389463357078396e+00,2.339859455823898315e-01
1.557419041326760123e+00,2.339827716350555420e-01
1.557448613233643142e+00,2.339491695165634155e-01
1.557478179080212133e+00,2.340307086706161499e-01
1.557507738868951108e+00,2.340065687894821167e-01
1.557537292602341417e+00,2.340358048677444458e-01
1.557566840282863962e+00,2.340286672115325928e-01
1.557596381912996764e+00,2.339846491813659668e-01
1.557625917495218060e+00,2.340279370546340942e-01
1.557655447032003204e+00,2.339729815721511841e-01
1.557684970525826662e+00,2.340345531702041626e-01
1.557714487979160678e+00,2.340304851531982422e-01
1.557743999394477274e+00,2.340062111616134644e-01
1.557773504774245810e+00,2.339920997619628906e-01
1.557803004120934753e+00,2.340542525053024292e-01
1.557832497437010355e+00,2.340455949306488037e-01
1.557861984724938198e+00,2.339913994073867798e-01
1.557891465987181867e+00,2.340363562107086182e-01
1.557920941226203393e+00,2.340806722640991211e-01
1.557950410444463474e+00,2.340439409017562866e-01
1.557979873644421698e+00,2.340891063213348389e-01
1.558009330828535211e+00,2.340502887964248657e-01
1.558038781999260047e+00,2.340917736291885376e-01
1.558068227159051355e+00,2.341152131557464600e-01
1.558097666310362062e+00,2.340505570173263550e-01
1.558127099455643982e+00,2.340297251939773560e-01
1.558156526597346936e+00,2.341525405645370483e-01
1.558185947737919630e+00,2.341790348291397095e-01
1.558215362879809218e+00,2.341678887605667114e-01
1.558244772025461522e+00,2.341553866863250732e-01
1.558274175177320808e+00,2.341236919164657593e-01
1.558303572337829124e+00,2.341565191745758057e-01
1.558332963509428071e+00,2.342055886983871460e-01
1.558362348694557475e+00,2.341939061880111694e-01
1.558391727895655388e+00,2.342039942741394043e-01
1.558421101115158081e+00,2.341802269220352173e-01
1.558450468355501384e+00,2.341750711202621460e-01
1.558479829619118684e+00,2.340648025274276733e-01
1.558509184908442258e+00,2.342071384191513062e-01
1.558538534225902827e+00,2.341997027397155762e-01
1.558567877573929561e+00,2.341475933790206909e-01
1.558597214954950738e+00,2.341715991497039795e-01
1.558626546371391974e+00,2.342447936534881592e-01
1.558655871825678441e+00,2.342008948326110840e-01
1.558685191320233754e+00,2.341900020837783813e-01
1.558714504857479310e+00,2.341942340135574341e-01
1.558743812439835619e+00,2.342677414417266846e-01
1.558773114069721855e+00,2.342042624950408936e-01
1.558802409749555196e+00,2.342292219400405884e-01
1.558831699481751265e+00,2.341952025890350342e-01
1.558860983268725464e+00,2.341377437114715576e-01
1.558890261112890308e+00,2.341986745595932007e-01
1.558919533016657200e+00,2.341983020305633545e-01
1.558948798982436657e+00,2.341703623533248901e-01
1.558978059012636752e+00,2.342274785041809082e-01
1.559007313109665116e+00,2.342466115951538086e-01
1.559036561275927157e+00,2.343103289604187012e-01
1.559065803513827397e+00,2.342536598443984985e-01
1.559095039825768580e+00,2.342012226581573486e-01
1.559124270214151675e+00,2.343030124902725220e-01
1.559153494681376761e+00,2.342613190412521362e-01
1.559182713229842143e+00,2.343695461750030518e-01
1.559211925861945236e+00,2.342803031206130981e-01
1.559241132580080791e+00,2.342610955238342285e-01
1.559270333386643337e+00,2.343518882989883423e-01
1.559299528284025183e+00,2.343299686908721924e-01
1.559328717274617748e+00,2.343298941850662231e-01
1.559357900360810234e+00,2.343920022249221802e-01
1.559387077544991174e+00,2.343290448188781738e-01
1.559416248829547547e+00,2.343598157167434692e-01
1.559445414216864334e+00,2.343197464942932129e-01
1.559474573709325407e+00,2.343233525753021240e-01
1.559503727309313525e+00,2.343064248561859131e-01
1.559532875019209008e+00,2.342749089002609253e-01
1.559562016841392396e+00,2.342878431081771851e-01
1.559591152778240897e+00,2.343039810657501221e-01
1.559620282832131943e+00,2.343323081731796265e-01
1.559649407005439858e+00,2.342576533555984497e-01
1.559678525300539187e+00,2.343288809061050415e-01
1.559707637719802031e+00,2.343408763408660889e-01
1.559736744265599162e+00,2.344085276126861572e-01
1.559765844940300239e+00,2.342939674854278564e-01
1.559794939746273368e+00,2.343821078538894653e-01
1.559824028685885100e+00,2.343062907457351685e-01
1.559853111761500433e+00,2.343950718641281128e-01
1.559882188975483031e+00,2.343636900186538696e-01
1.559911260330195670e+00,2.344242930412292480e-01
1.559940325827999130e+00,2.344190478324890137e-01
1.559969385471252412e+00,2.344204634428024292e-01
1.559998439262314074e+00,2.343980073928833008e-01
1.560027487203540675e+00,2.343906760215759277e-01
1.560056529297287442e+00,2.344069331884384155e-01
1.560085565545907826e+00,2.344460189342498779e-01
1.560114595951754390e+00,2.344618588685989380e-01
1.560143620517177920e+00,2.344084531068801880e-01
1.560172639244528092e+00,2.344620227813720703e-01
1.560201652136153028e+00,2.344252914190292358e-01
1.560230659194399516e+00,2.344526946544647217e-01
1.560259660421612571e+00,2.343947738409042358e-01
1.560288655820136094e+00,2.345217317342758179e-01
1.560317645392312436e+00,2.344351708889007568e-01
1.560346629140482833e+00,2.344785481691360474e-01
1.560375607066986747e+00,2.345780730247497559e-01
1.560404579174162532e+00,2.344822883605957031e-01
1.560433545464346983e+00,2.344302833080291748e-01
1.560462505939875122e+00,2.344892323017120361e-01
1.560491460603081526e+00,2.344683110713958740e-01
1.560520409456298330e+00,2.344963103532791138e-01
1.560549352501857001e+00,2.344518750905990601e-01
1.560578289742086788e+00,2.345708012580871582e-01
1.560607221179316717e+00,2.344144731760025024e-01
1.560636146815873593e+00,2.344476431608200073e-01
1.560665066654082667e+00,2.345013618469238281e-01
1.560693980696268524e+00,2.344831824302673340e-01
1.560722888944753528e+00,2.344881445169448853e-01
1.560751791401859156e+00,2.345448434352874756e-01
1.560780688069905997e+00,2.345017343759536743e-01
1.560809578951211751e+00,2.345054000616073608e-01
1.560838464048094121e+00,2.346089929342269897e-01
1.560867343362868809e+00,2.345175445079803467e-01
1.560896216897850186e+00,2.345681488513946533e-01
1.560925084655351291e+00,2.345713227987289429e-01
1.560953946637683609e+00,2.345536351203918457e-01
1.560982802847158180e+00,2.345823496580123901e-01
1.561011653286082712e+00,2.346044927835464478e-01
1.561040497956765360e+00,2.345457673072814941e-01
1.561069336861512280e+00,2.345679253339767456e-01
1.561098170002627850e+00,2.346086204051971436e-01
1.561126997382415782e+00,2.345011681318283081e-01
1.561155819003177569e+00,2.346386164426803589e-01
1.561184634867214260e+00,2.346508204936981201e-01
1.561213444976824682e+00,2.346531301736831665e-01
1.561242249334306775e+00,2.345659732818603516e-01
1.561271047941957146e+00,2.346420586109161377e-01
1.561299840802070404e+00,2.346516996622085571e-01
1.561328627916940714e+00,2.345425337553024292e-01
1.561357409288860465e+00,2.345988452434539795e-01
1.561386184920120268e+00,2.345970124006271362e-01
1.561414954813009626e+00,2.346952557563781738e-01
1.561443718969816929e+00,2.345894426107406616e-01
1.561472477392829017e+00,2.346623539924621582e-01
1.561501230084331615e+00,2.345982044935226440e-01
1.561529977046608453e+00,2.346501499414443970e-01
1.561558718281942371e+00,2.346168011426925659e-01
1.561587453792614877e+00,2.346203327178955078e-01
1.561616183580905926e+00,2.346892952919006348e-01
1.561644907649093916e+00,2.346757203340530396e-01
1.561673625999456361e+00,2.346886992454528809e-01
1.561702338634269216e+00,2.346271723508834839e-01
1.561731045555807107e+00,2.346126288175582886e-01
1.561759746766343326e+00,2.346226423978805542e-01
1.561788442268149169e+00,2.347149550914764404e-01
1.561817132063495928e+00,2.347309589385986328e-01
1.561845816154652011e+00,2.346666902303695679e-01
1.561874494543885827e+00,2.346381247043609619e-01
1.561903167233463563e+00,2.347536385059356689e-01
1.561931834225650295e+00,2.347460985183715820e-01
1.561960495522709769e+00,2.347128689289093018e-01
1.561989151126904396e+00,2.347193807363510132e-01
1.562017801040495257e+00,2.346080243587493896e-01
1.562046445265742101e+00,2.346728742122650146e-01
1.562075083804903119e+00,2.347521632909774780e-01
1.562103716660235397e+00,2.347441911697387695e-01
1.562132343833994685e+00,2.347048074007034302e-01
1.562160965328435180e+00,2.347672581672668457e-01
1.562189581145809969e+00,2.347435206174850464e-01
1.562218191288370583e+00,2.347411513328552246e-01
1.562246795758367446e+00,2.346866577863693237e-01
1.562275394558049424e+00,2.347542792558670044e-01
1.562303987689664497e+00,2.347266227006912231e-01
1.562332575155458203e+00,2.347469627857208252e-01
1.562361156957676078e+00,2.347663342952728271e-01
1.562389733098561662e+00,2.347785979509353638e-01
1.562418303580357160e+00,2.347357273101806641e-01
1.562446868405303668e+00,2.347719520330429077e-01
1.562475427575640730e+00,2.347575426101684570e-01
1.562503981093606331e+00,2.347996681928634644e-01
1.562532528961437794e+00,2.347646504640579224e-01
1.562561071181370886e+00,2.348877191543579102e-01
1.562589607755639820e+00,2.347732782363891602e-01
1.562618138686477254e+00,2.347811460494995117e-01
1.562646663976115180e+00,2.347647100687026978e-01
1.562675183626783815e+00,2.348745167255401611e-01
1.562703697640712264e+00,2.348676472902297974e-01
1.562732206020128078e+00,2.348114103078842163e-01
1.562760708767257700e+00,2.348386198282241821e-01
1.562789205884326460e+00,2.347628027200698853e-01
1.562817697373557690e+00,2.347968816757202148e-01
1.562846183237174058e+00,2.348506897687911987e-01
1.562874663477396231e+00,2.348517775535583496e-01
1.562903138096444655e+00,2.348234653472900391e-01
1.562931607096537334e+00,2.348496317863464355e-01
1.562960070479891828e+00,2.348164618015289307e-01
1.562988528248723696e+00,2.348930090665817261e-01
1.563016980405247391e+00,2.348745167255401611e-01
1.563045426951676253e+00,2.348379939794540405e-01
1.563073867890222513e+00,2.349082082509994507e-01
1.563102303223096401e+00,2.349295318126678467e-01
1.563130732952507262e+00,2.349260300397872925e-01
1.563159157080663331e+00,2.348864525556564331e-01
1.563187575609770841e+00,2.348459959030151367e-01
1.563215988542035806e+00,2.349030822515487671e-01
1.563244395879661797e+00,2.348950803279876709e-01
1.563272797624851496e+00,2.347987741231918335e-01
1.563301193779807141e+00,2.349296361207962036e-01
1.563329584346728529e+00,2.348928004503250122e-01
1.563357969327814123e+00,2.348663508892059326e-01
1.563386348725262165e+00,2.349223345518112183e-01
1.563414722541268675e+00,2.348897308111190796e-01
1.563443090778028344e+00,2.349634319543838501e-01
1.563471453437735192e+00,2.349236905574798584e-01
1.563499810522581912e+00,2.349240779876708984e-01
1.563528162034758973e+00,2.347935438156127930e-01
1.563556507976456622e+00,2.349482476711273193e-01
1.563584848349863776e+00,2.349358201026916504e-01
1.563613183157166686e+00,2.349360883235931396e-01
1.563641512400552047e+00,2.349302023649215698e-01
1.563669836082204334e+00,2.349607199430465698e-01
1.563698154204306690e+00,2.349382042884826660e-01
1.563726466769041590e+00,2.349524199962615967e-01
1.563754773778589957e+00,2.349089831113815308e-01
1.563783075235130715e+00,2.349518239498138428e-01
1.563811371140842565e+00,2.349572777748107910e-01
1.563839661497902433e+00,2.349629998207092285e-01
1.563867946308485912e+00,2.349081784486770630e-01
1.563896225574767485e+00,2.349915355443954468e-01
1.563924499298920079e+00,2.349566817283630371e-01
1.563952767483115958e+00,2.349599003791809082e-01
1.563981030129525385e+00,2.349101305007934570e-01
1.564009287240317514e+00,2.350248694419860840e-01
1.564037538817660611e+00,2.350271195173263550e-01
1.564065784863721609e+00,2.349032610654830933e-01
1.564094025380665665e+00,2.349634319543838501e-01
1.564122260370656825e+00,2.350733280181884766e-01
1.564150489835858693e+00,2.349717915058135986e-01
1.564178713778432206e+00,2.350272834300994873e-01
1.564206932200538303e+00,2.349786311388015747e-01
1.564235145104335922e+00,2.349939793348312378e-01
1.564263352491982895e+00,2.349934130907058716e-01
1.564291554365635717e+00,2.349983155727386475e-01
1.564319750727449776e+00,2.349830418825149536e-01
1.564347941579579349e+00,2.350252270698547363e-01
1.564376126924176935e+00,2.350320667028427124e-01
1.564404306763394592e+00,2.349973469972610474e-01
1.564432481099381933e+00,2.350275814533233643e-01
1.564460649934288350e+00,2.350916862487792969e-01
1.564488813270261680e+00,2.349746376276016235e-01
1.564516971109448207e+00,2.350651919841766357e-01
1.564545123453993547e+00,2.350791543722152710e-01
1.564573270306041319e+00,2.350490391254425049e-01
1.564601411667734254e+00,2.350529730319976807e-01
1.564629547541214194e+00,2.350884377956390381e-01
1.564657677928621426e+00,2.350369244813919067e-01
1.564685802832094463e+00,2.351427078247070312e-01
1.564713922253771150e+00,2.350994497537612915e-01
1.564742036195788222e+00,2.350903898477554321e-01
1.564770144660280637e+00,2.350500822067260742e-01
1.564798247649382690e+00,2.351374775171279907e-01
1.564826345165227117e+00,2.351207733154296875e-01
1.564854437209944882e+00,2.350543886423110962e-01
1.564882523785667168e+00,2.351103723049163818e-01
1.564910604894521828e+00,2.350518107414245605e-01
1.564938680538637605e+00,2.351023256778717041e-01
1.564966750720140798e+00,2.351576536893844604e-01
1.564994815441156373e+00,2.351105213165283203e-01
1.565022874703808409e+00,2.351069003343582153e-01
1.565050928510219874e+00,2.350796163082122803e-01
1.565078976862512405e+00,2.351181656122207642e-01
1.565107019762806306e+00,2.350938022136688232e-01
1.565135057213220549e+00,2.351278215646743774e-01
