# kappa, validation_loss
1.681323233684392182e+00,3.202994465827941895e-01
1.681335761863925748e+00,3.203010857105255127e-01
1.681348288955622383e+00,3.203004598617553711e-01
1.681360814959671490e+00,3.203006982803344727e-01
1.681373339876261808e+00,3.203016519546508789e-01
1.681385863705582073e+00,3.203030228614807129e-01
1.681398386447820803e+00,3.203025460243225098e-01
1.681410908103166735e+00,3.203026354312896729e-01
1.681423428671808828e+00,3.203027546405792236e-01
1.681435948153935822e+00,3.203039765357971191e-01
1.681448466549735565e+00,3.203037083148956299e-01
1.681460983859397240e+00,3.203045725822448730e-01
1.681473500083108918e+00,3.203046917915344238e-01
1.681486015221059338e+00,3.203054070472717285e-01
1.681498529273436571e+00,3.203053772449493408e-01
1.681511042240428688e+00,3.203053772449493408e-01
1.681523554122224651e+00,3.203058838844299316e-01
1.681536064919012086e+00,3.203065991401672363e-01
1.681548574630979731e+00,3.203066587448120117e-01
1.681561083258314993e+00,3.203064203262329102e-01
1.681573590801206608e+00,3.203081190586090088e-01
1.681586097259841983e+00,3.203076422214508057e-01
1.681598602634409412e+00,3.203081786632537842e-01
1.681611106925096966e+00,3.203083574771881104e-01
1.681623610132092272e+00,3.203088641166687012e-01
1.681636112255583182e+00,3.203097283840179443e-01
1.681648613295757544e+00,3.203100264072418213e-01
1.681661113252802764e+00,3.203102946281433105e-01
1.681673612126906914e+00,3.203102648258209229e-01
1.681686109918257621e+00,3.203110396862030029e-01
1.681698606627042292e+00,3.203112483024597168e-01
1.681711102253448553e+00,3.203121125698089600e-01
1.681723596797663589e+00,3.203115463256835938e-01
1.681736090259875471e+00,3.203128278255462646e-01
1.681748582640270939e+00,3.203126490116119385e-01
1.681761073939037399e+00,3.203130066394805908e-01
1.681773564156362477e+00,3.203139901161193848e-01
1.681786053292433358e+00,3.203134238719940186e-01
1.681798541347437004e+00,3.203140795230865479e-01
1.681811028321560819e+00,3.203145861625671387e-01
1.681823514214991544e+00,3.203149139881134033e-01
1.681835999027916362e+00,3.203150928020477295e-01
1.681848482760522456e+00,3.203153908252716064e-01
1.681860965412996567e+00,3.203161060810089111e-01
1.681873446985525655e+00,3.203163743019104004e-01
1.681885927478296461e+00,3.203171491622924805e-01
1.681898406891496167e+00,3.203170001506805420e-01
1.681910885225311070e+00,3.203176558017730713e-01
1.681923362479928130e+00,3.203179538249969482e-01
1.681935838655534088e+00,3.203184008598327637e-01
1.681948313752315016e+00,3.203185796737670898e-01
1.681960787770458099e+00,3.203187286853790283e-01
1.681973260710149409e+00,3.203194141387939453e-01
1.681985732571575909e+00,3.203195631504058838e-01
1.681998203354923449e+00,3.203206956386566162e-01
1.682010673060378547e+00,3.203198909759521484e-01
1.682023141688127721e+00,3.203209638595581055e-01
1.682035609238357265e+00,3.203215599060058594e-01
1.682048075711253032e+00,3.203216195106506348e-01
1.682060541107001539e+00,3.203215599060058594e-01
1.682073005425788859e+00,3.203210830688476562e-01
1.682085468667800843e+00,3.203228414058685303e-01
1.682097930833223787e+00,3.203234076499938965e-01
1.682110391922243542e+00,3.203235268592834473e-01
1.682122851935045960e+00,3.203244209289550781e-01
1.682135310871817113e+00,3.203244805335998535e-01
1.682147768732742632e+00,3.203248977661132812e-01
1.682160225518008589e+00,3.203253149986267090e-01
1.682172681227800393e+00,3.203255236148834229e-01
1.682185135862303893e+00,3.203261792659759521e-01
1.682197589421704720e+00,3.203263878822326660e-01
1.682210041906188280e+00,3.203262984752655029e-01
1.682222493315940426e+00,3.203275203704833984e-01
1.682234943651146564e+00,3.203267455101013184e-01
1.682247392911992101e+00,3.203273415565490723e-01
1.682259841098662223e+00,3.203279674053192139e-01
1.682272288211342781e+00,3.203285634517669678e-01
1.682284734250218738e+00,3.203293979167938232e-01
1.682297179215475502e+00,3.203294873237609863e-01
1.682309623107298258e+00,3.203287422657012939e-01
1.682322065925871968e+00,3.203296065330505371e-01
1.682334507671381596e+00,3.203306496143341064e-01
1.682346948344012771e+00,3.203313052654266357e-01
1.682359387943950235e+00,3.203307688236236572e-01
1.682371826471378728e+00,3.203304708003997803e-01
1.682384263926483658e+00,3.203316330909729004e-01
1.682396700309449544e+00,3.203321397304534912e-01
1.682409135620461571e+00,3.203327655792236328e-01
1.682421569859703814e+00,3.203324973583221436e-01
1.682434003027361680e+00,3.203332126140594482e-01
1.682446435123619466e+00,3.203338086605072021e-01
1.682458866148662135e+00,3.203336894512176514e-01
1.682471296102673985e+00,3.203340768814086914e-01
1.682483724985839535e+00,3.203345239162445068e-01
1.682496152798343525e+00,3.203347027301788330e-01
1.682508579540370253e+00,3.203356564044952393e-01
1.682521005212104459e+00,3.203362226486206055e-01
1.682533429813729775e+00,3.203357458114624023e-01
1.682545853345431164e+00,3.203364312648773193e-01
1.682558275807392256e+00,3.203366994857788086e-01
1.682570697199797793e+00,3.203375935554504395e-01
1.682583117522831850e+00,3.203376531600952148e-01
1.682595536776678502e+00,3.203374147415161133e-01
1.682607954961521823e+00,3.203383386135101318e-01
1.682620372077545445e+00,3.203391134738922119e-01
1.682632788124933665e+00,3.203389048576354980e-01
1.682645203103870779e+00,3.203392624855041504e-01
1.682657617014539975e+00,3.203395605087280273e-01
1.682670029857125327e+00,3.203394412994384766e-01
1.682682441631810688e+00,3.203406631946563721e-01
1.682694852338779912e+00,3.203408122062683105e-01
1.682707261978216629e+00,3.203409612178802490e-01
1.682719670550304247e+00,3.203414082527160645e-01
1.682732078055226399e+00,3.203424215316772461e-01
1.682744484493166715e+00,3.203426599502563477e-01
1.682756889864308825e+00,3.203429281711578369e-01
1.682769294168835916e+00,3.203428089618682861e-01
1.682781697406931620e+00,3.203437030315399170e-01
1.682794099578779123e+00,3.203429579734802246e-01
1.682806500684561835e+00,3.203432857990264893e-01
1.682818900724462940e+00,3.203448951244354248e-01
1.682831299698665850e+00,3.203440010547637939e-01
1.682843697607353306e+00,3.203456401824951172e-01
1.682856094450708717e+00,3.203458189964294434e-01
1.682868490228915270e+00,3.203463554382324219e-01
1.682880884942155708e+00,3.203462064266204834e-01
1.682893278590612995e+00,3.203471004962921143e-01
1.682905671174470319e+00,3.203463256359100342e-01
1.682918062693910422e+00,3.203473687171936035e-01
1.682930453149116268e+00,3.203468918800354004e-01
1.682942842540270156e+00,3.203485906124114990e-01
1.682955230867555496e+00,3.203477561473846436e-01
1.682967618131154586e+00,3.203487992286682129e-01
1.682980004331250168e+00,3.203490078449249268e-01
1.682992389468024763e+00,3.203492462635040283e-01
1.683004773541661336e+00,3.203501403331756592e-01
1.683017156552341520e+00,3.203499913215637207e-01
1.683029538500248723e+00,3.203501701354980469e-01
1.683041919385564578e+00,3.203510344028472900e-01
1.683054299208471827e+00,3.203509747982025146e-01
1.683066677969152991e+00,3.203515708446502686e-01
1.683079055667789925e+00,3.203518390655517578e-01
1.683091432304565149e+00,3.203521668910980225e-01
1.683103807879660740e+00,3.203523755073547363e-01
1.683116182393258553e+00,3.203525841236114502e-01
1.683128555845540886e+00,3.203534185886383057e-01
1.683140928236690037e+00,3.203533589839935303e-01
1.683153299566887862e+00,3.203547596931457520e-01
1.683165669836315770e+00,3.203548192977905273e-01
1.683178039045156504e+00,3.203545212745666504e-01
1.683190407193591254e+00,3.203552961349487305e-01
1.683202774281802094e+00,3.203554749488830566e-01
1.683215140309970881e+00,3.203559219837188721e-01
1.683227505278279024e+00,3.203566670417785645e-01
1.683239869186908599e+00,3.203562200069427490e-01
1.683252232036040796e+00,3.203566670417785645e-01
1.683264593825857025e+00,3.203575611114501953e-01
1.683276954556539584e+00,3.203581571578979492e-01
1.683289314228269440e+00,3.203579187393188477e-01
1.683301672841227781e+00,3.203584253787994385e-01
1.683314030395596683e+00,3.203585445880889893e-01
1.683326386891556670e+00,3.203598856925964355e-01
1.683338742329289817e+00,3.203601241111755371e-01
1.683351096708976646e+00,3.203598558902740479e-01
1.683363450030799013e+00,3.203600049018859863e-01
1.683375802294937218e+00,3.203603923320770264e-01
1.683388153501573337e+00,3.203601241111755371e-01
1.683400503650887892e+00,3.203614354133605957e-01
1.683412852743062071e+00,3.203612565994262695e-01
1.683425200778276620e+00,3.203618228435516357e-01
1.683437547756712505e+00,3.203617334365844727e-01
1.683449893678550691e+00,3.203627467155456543e-01
1.683462238543971923e+00,3.203629851341247559e-01
1.683474582353156945e+00,3.203627765178680420e-01
1.683486925106286947e+00,3.203637897968292236e-01
1.683499266803541783e+00,3.203635811805725098e-01
1.683511607445102642e+00,3.203646540641784668e-01
1.683523947031150270e+00,3.203651905059814453e-01
1.683536285561864743e+00,3.203649222850799561e-01
1.683548623037426806e+00,3.203657865524291992e-01
1.683560959458016981e+00,3.203663229942321777e-01
1.683573294823815347e+00,3.203664720058441162e-01
1.683585629135002648e+00,3.203670084476470947e-01
1.683597962391758740e+00,3.203674554824829102e-01
1.683610294594264367e+00,3.203673958778381348e-01
1.683622625742699608e+00,3.203673660755157471e-01
1.683634955837244540e+00,3.203677833080291748e-01
1.683647284878079242e+00,3.203685283660888672e-01
1.683659612865384014e+00,3.203681707382202148e-01
1.683671939799338713e+00,3.203694224357604980e-01
1.683684265680123415e+00,3.203690350055694580e-01
1.683696590507917978e+00,3.203703463077545166e-01
1.683708914282902258e+00,3.203703165054321289e-01
1.683721237005256333e+00,3.203704953193664551e-01
1.683733558675159614e+00,3.203700184822082520e-01
1.683745879292792402e+00,3.203710615634918213e-01
1.683758198858334332e+00,3.203713595867156982e-01
1.683770517371964370e+00,3.203709125518798828e-01
1.683782834833863040e+00,3.203722834587097168e-01
1.683795151244209087e+00,3.203729391098022461e-01
1.683807466603182590e+00,3.203732371330261230e-01
1.683819780910963182e+00,3.203727006912231445e-01
1.683832094167729609e+00,3.203731775283813477e-01
1.683844406373661950e+00,3.203742206096649170e-01
1.683856717528939173e+00,3.203740417957305908e-01
1.683869027633740911e+00,3.203744590282440186e-01
1.683881336688245689e+00,3.203748464584350586e-01
1.683893644692633584e+00,3.203752636909484863e-01
1.683905951647083121e+00,3.203755021095275879e-01
1.683918257551773934e+00,3.203761875629425049e-01
1.683930562406884768e+00,3.203760385513305664e-01
1.683942866212594591e+00,3.203769624233245850e-01
1.683955168969082594e+00,3.203770220279693604e-01
1.683967470676527522e+00,3.203774094581604004e-01
1.683979771335108344e+00,3.203781843185424805e-01
1.683992070945004027e+00,3.203781247138977051e-01
1.684004369506393317e+00,3.203782141208648682e-01
1.684016667019454738e+00,3.203786015510559082e-01
1.684028963484366814e+00,3.203792870044708252e-01
1.684041258901309179e+00,3.203794062137603760e-01
1.684053553270459469e+00,3.203797638416290283e-01
1.684065846591996651e+00,3.203800916671752930e-01
1.684078138866099028e+00,3.203807473182678223e-01
1.684090430092945567e+00,3.203813433647155762e-01
1.684102720272714127e+00,3.203810453414916992e-01
1.684115009405583230e+00,3.203811943531036377e-01
1.684127297491731401e+00,3.203828036785125732e-01
1.684139584531336942e+00,3.203821480274200439e-01
1.684151870524577932e+00,3.203830122947692871e-01
1.684164155471632673e+00,3.203829526901245117e-01
1.684176439372679246e+00,3.203835785388946533e-01
1.684188722227895507e+00,3.203836679458618164e-01
1.684201004037460203e+00,3.203844130039215088e-01
1.684213284801550969e+00,3.203838169574737549e-01
1.684225564520345442e+00,3.203847706317901611e-01
1.684237843194022144e+00,3.203845024108886719e-01
1.684250120822758934e+00,3.203857243061065674e-01
1.684262397406732781e+00,3.203856348991394043e-01
1.684274672946122653e+00,3.203858733177185059e-01
1.684286947441105520e+00,3.203861713409423828e-01
1.684299220891859239e+00,3.203864395618438721e-01
1.684311493298561668e+00,3.203872442245483398e-01
1.684323764661390443e+00,3.203876614570617676e-01
1.684336034980522756e+00,3.203876614570617676e-01
1.684348304256136464e+00,3.203883171081542969e-01
1.684360572488408980e+00,3.203890919685363770e-01
1.684372839677517719e+00,3.203890025615692139e-01
1.684385105823639650e+00,3.203892409801483154e-01
1.684397370926952853e+00,3.203898668289184570e-01
1.684409634987634075e+00,3.203901052474975586e-01
1.684421898005861173e+00,3.203902542591094971e-01
1.684434159981810675e+00,3.203905820846557617e-01
1.684446420915659770e+00,3.203914761543273926e-01
1.684458680807586095e+00,3.203914463520050049e-01
1.684470939657766397e+00,3.203918635845184326e-01
1.684483197466377646e+00,3.203922212123870850e-01
1.684495454233596590e+00,3.203924596309661865e-01
1.684507709959600863e+00,3.203926682472229004e-01
1.684519964644566770e+00,3.203931450843811035e-01
1.684532218288671501e+00,3.203935623168945312e-01
1.684544470892091805e+00,3.203941583633422852e-01
1.684556722455004207e+00,3.203944265842437744e-01
1.684568972977585233e+00,3.203951716423034668e-01
1.684581222460012073e+00,3.203944861888885498e-01
1.684593470902461476e+00,3.203949630260467529e-01
1.684605718305109079e+00,3.203959465026855469e-01
1.684617964668132295e+00,3.203957080841064453e-01
1.684630209991707206e+00,3.203964531421661377e-01
1.684642454276010559e+00,3.203967213630676270e-01
1.684654697521218214e+00,3.203974068164825439e-01
1.684666939727506918e+00,3.203968107700347900e-01
1.684679180895052975e+00,3.203983604907989502e-01
1.684691421024032465e+00,3.203981816768646240e-01
1.684703660114621915e+00,3.203987777233123779e-01
1.684715898166997183e+00,3.203991353511810303e-01
1.684728135181334352e+00,3.203991949558258057e-01
1.684740371157809724e+00,3.203999102115631104e-01
1.684752606096599159e+00,3.203996717929840088e-01
1.684764839997878960e+00,3.204002082347869873e-01
1.684777072861824543e+00,3.204005062580108643e-01
1.684789304688612432e+00,3.204008638858795166e-01
1.684801535478417822e+00,3.204014599323272705e-01
1.684813765231417015e+00,3.204016685485839844e-01
1.684825993947785649e+00,3.204016685485839844e-01
1.684838221627699584e+00,3.204028010368347168e-01
1.684850448271334011e+00,3.204028606414794922e-01
1.684862673878865014e+00,3.204032182693481445e-01
1.684874898450468006e+00,3.204025924205780029e-01
1.684887121986318403e+00,3.204042613506317139e-01
1.684899344486592065e+00,3.204042315483093262e-01
1.684911565951464407e+00,3.204043805599212646e-01
1.684923786381110400e+00,3.204050958156585693e-01
1.684936005775705903e+00,3.204055130481719971e-01
1.684948224135425887e+00,3.204052746295928955e-01
1.684960441460445768e+00,3.204056620597839355e-01
1.684972657750940961e+00,3.204061985015869141e-01
1.684984873007085993e+00,3.204065561294555664e-01
1.684997087229056945e+00,3.204068839550018311e-01
1.685009300417028344e+00,3.204072117805480957e-01
1.685021512571175384e+00,3.204073011875152588e-01
1.685033723691672813e+00,3.204078376293182373e-01
1.685045933778695826e+00,3.204080164432525635e-01
1.685058142832419392e+00,3.204079270362854004e-01
1.685070350853018262e+00,3.204089999198913574e-01
1.685082557840667405e+00,3.204085230827331543e-01
1.685094763795541573e+00,3.204091191291809082e-01
1.685106968717815512e+00,3.204104304313659668e-01
1.685119172607663751e+00,3.204099237918853760e-01
1.685131375465261039e+00,3.204112052917480469e-01
1.685143577290781902e+00,3.204109072685241699e-01
1.685155778084401090e+00,3.204110860824584961e-01
1.685167977846293130e+00,3.204115629196166992e-01
1.685180176576632105e+00,3.204127848148345947e-01
1.685192374275593208e+00,3.204126656055450439e-01
1.685204570943350078e+00,3.204135000705718994e-01
1.685216766580077463e+00,3.204128146171569824e-01
1.685228961185949448e+00,3.204136490821838379e-01
1.685241154761140558e+00,3.204138576984405518e-01
1.685253347305824656e+00,3.204142749309539795e-01
1.685265538820176046e+00,3.204137086868286133e-01
1.685277729304368810e+00,3.204155862331390381e-01
1.685289918758577477e+00,3.204149305820465088e-01
1.685302107182975462e+00,3.204154670238494873e-01
1.685314294577736849e+00,3.204155564308166504e-01
1.685326480943036165e+00,3.204155564308166504e-01
1.685338666279046604e+00,3.204165697097778320e-01
1.685350850585942251e+00,3.204169571399688721e-01
1.685363033863897186e+00,3.204170763492584229e-01
1.685375216113084607e+00,3.204170763492584229e-01
1.685387397333679038e+00,3.204179108142852783e-01
1.685399577525853454e+00,3.204186558723449707e-01
1.685411756689781715e+00,3.204181790351867676e-01
1.685423934825637460e+00,3.204190731048583984e-01
1.685436111933594328e+00,3.204190731048583984e-01
1.685448288013825513e+00,3.204193413257598877e-01
1.685460463066505099e+00,3.204189538955688477e-01
1.685472637091805614e+00,3.204205334186553955e-01
1.685484810089901364e+00,3.204204738140106201e-01
1.685496982060965099e+00,3.204210400581359863e-01
1.685509153005170013e+00,3.204213976860046387e-01
1.685521322922689968e+00,3.204211592674255371e-01
1.685533491813697271e+00,3.204219043254852295e-01
1.685545659678366004e+00,3.204227685928344727e-01
1.685557826516868696e+00,3.204233050346374512e-01
1.685569992329378319e+00,3.204225003719329834e-01
1.685582157116068514e+00,3.204233348369598389e-01
1.685594320877111585e+00,3.204239308834075928e-01
1.685606483612680950e+00,3.204243183135986328e-01
1.685618645322949360e+00,3.204236328601837158e-01
1.685630806008089344e+00,3.204251825809478760e-01
1.685642965668274318e+00,3.204247653484344482e-01
1.685655124303676589e+00,3.204257786273956299e-01
1.685667281914468907e+00,3.204262256622314453e-01
1.685679438500824245e+00,3.204256892204284668e-01
1.685691594062914689e+00,3.204263746738433838e-01
1.685703748600913432e+00,3.204271495342254639e-01
1.685715902114992559e+00,3.204268217086791992e-01
1.685728054605325044e+00,3.204272687435150146e-01
1.685740206072082747e+00,3.204278051853179932e-01
1.685752356515438644e+00,3.204277157783508301e-01
1.685764505935564594e+00,3.204280436038970947e-01
1.685776654332633351e+00,3.204290270805358887e-01
1.685788801706816775e+00,3.204288482666015625e-01
1.685800948058287618e+00,3.204302489757537842e-01
1.685813093387217743e+00,3.204293847084045410e-01
1.685825237693779455e+00,3.204304873943328857e-01
1.685837380978144173e+00,3.204302787780761719e-01
1.685849523240485093e+00,3.204311728477478027e-01
1.685861664480973854e+00,3.204319477081298828e-01
1.685873804699781875e+00,3.204317390918731689e-01
1.685885943897081685e+00,3.204317688941955566e-01
1.685898082073044923e+00,3.204319179058074951e-01
1.685910219227843454e+00,3.204318881034851074e-01
1.685922355361649139e+00,3.204329311847686768e-01
1.685934490474633618e+00,3.204334974288940430e-01
1.685946624566968977e+00,3.204334080219268799e-01
1.685958757638826411e+00,3.204337358474731445e-01
1.685970889690377783e+00,3.204340934753417969e-01
1.685983020721794734e+00,3.204347789287567139e-01
1.685995150733248682e+00,3.204342126846313477e-01
1.686007279724911045e+00,3.204350769519805908e-01
1.686019407696953465e+00,3.204358220100402832e-01
1.686031534649547359e+00,3.204357028007507324e-01
1.686043660582864145e+00,3.204364776611328125e-01
1.686055785497074799e+00,3.204362094402313232e-01
1.686067909392351183e+00,3.204371631145477295e-01
1.686080032268863826e+00,3.204371631145477295e-01
1.686092154126784370e+00,3.204374313354492188e-01
1.686104274966284011e+00,3.204384446144104004e-01
1.686116394787533945e+00,3.204382359981536865e-01
1.686128513590704703e+00,3.204381167888641357e-01
1.686140631375967924e+00,3.204385042190551758e-01
1.686152748143493918e+00,3.204391300678253174e-01
1.686164863893454546e+00,3.204392790794372559e-01
1.686176978626019896e+00,3.204397261142730713e-01
1.686189092341361162e+00,3.204405605792999268e-01
1.686201205039649098e+00,3.204402625560760498e-01
1.686213316721054456e+00,3.204410374164581299e-01
1.686225427385747766e+00,3.204413056373596191e-01
1.686237537033900225e+00,3.204413056373596191e-01
1.686249645665682140e+00,3.204423189163208008e-01
1.686261753281264264e+00,3.204415738582611084e-01
1.686273859880816461e+00,3.204428255558013916e-01
1.686285965464510372e+00,3.204424381256103516e-01
1.686298070032515861e+00,3.204441070556640625e-01
1.686310173585003014e+00,3.204442560672760010e-01
1.686322276122142805e+00,3.204444050788879395e-01
1.686334377644105320e+00,3.204439580440521240e-01
1.686346478151060868e+00,3.204445838928222656e-01
1.686358577643179535e+00,3.204450905323028564e-01
1.686370676120631851e+00,3.204456865787506104e-01
1.686382773583587902e+00,3.204451799392700195e-01
1.686394870032217774e+00,3.204458951950073242e-01
1.686406965466691332e+00,3.204461634159088135e-01
1.686419059887178884e+00,3.204461038112640381e-01
1.686431153293850294e+00,3.204463720321655273e-01
1.686443245686875647e+00,3.204474747180938721e-01
1.686455337066424587e+00,3.204478919506072998e-01
1.686467427432667199e+00,3.204480707645416260e-01
1.686479516785773569e+00,3.204479217529296875e-01
1.686491605125912896e+00,3.204488158226013184e-01
1.686503692453255265e+00,3.204493224620819092e-01
1.686515778767970319e+00,3.204497396945953369e-01
1.686527864070227700e+00,3.204500973224639893e-01
1.686539948360197050e+00,3.204501271247863770e-01
1.686552031638047788e+00,3.204511404037475586e-01
1.686564113903949780e+00,3.204504251480102539e-01
1.686576195158072222e+00,3.204507529735565186e-01
1.686588275400584536e+00,3.204512298107147217e-01
1.686600354631656140e+00,3.204515576362609863e-01
1.686612432851456456e+00,3.204521238803863525e-01
1.686624510060154902e+00,3.204523324966430664e-01
1.686636586257920456e+00,3.204528093338012695e-01
1.686648661444922759e+00,3.204537034034729004e-01
1.686660735621330787e+00,3.204538226127624512e-01
1.686672808787313294e+00,3.204535543918609619e-01
1.686684880943039921e+00,3.204538524150848389e-01
1.686696952088679646e+00,3.204543590545654297e-01
1.686709022224401444e+00,3.204550445079803467e-01
1.686721091350374069e+00,3.204552829265594482e-01
1.686733159466766940e+00,3.204557299613952637e-01
1.686745226573748146e+00,3.204559981822967529e-01
1.686757292671487329e+00,3.204562664031982422e-01
1.686769357760152799e+00,3.204562067985534668e-01
1.686781421839913753e+00,3.204572200775146484e-01
1.686793484910938279e+00,3.204565048217773438e-01
1.686805546973395797e+00,3.204575181007385254e-01
1.686817608027454174e+00,3.204577565193176270e-01
1.686829668073282606e+00,3.204584419727325439e-01
1.686841727111049405e+00,3.204583227634429932e-01
1.686853785140923101e+00,3.204591572284698486e-01
1.686865842163072227e+00,3.204593658447265625e-01
1.686877898177665314e+00,3.204595446586608887e-01
1.686889953184870228e+00,3.204602599143981934e-01
1.686902007184855723e+00,3.204607069492340088e-01
1.686914060177790331e+00,3.204604089260101318e-01
1.686926112163841474e+00,3.204610645771026611e-01
1.686938163143178349e+00,3.204604387283325195e-01
1.686950213115968378e+00,3.204609155654907227e-01
1.686962262082380093e+00,3.204621076583862305e-01
1.686974310042581360e+00,3.204624652862548828e-01
1.686986356996740488e+00,3.204618096351623535e-01
1.686998402945025122e+00,3.204628825187683105e-01
1.687010447887603570e+00,3.204639256000518799e-01
1.687022491824643700e+00,3.204637467861175537e-01
1.687034534756312931e+00,3.204638361930847168e-01
1.687046576682779575e+00,3.204644024372100830e-01
1.687058617604211275e+00,3.204645514488220215e-01
1.687070657520776118e+00,3.204652369022369385e-01
1.687082696432641082e+00,3.204654753208160400e-01
1.687094734339974478e+00,3.204654157161712646e-01
1.687106771242943726e+00,3.204659819602966309e-01
1.687118807141716026e+00,3.204656541347503662e-01
1.687130842036459466e+00,3.204665482044219971e-01
1.687142875927341468e+00,3.204672336578369141e-01
1.687154908814529231e+00,3.204668164253234863e-01
1.687166940698190398e+00,3.204673528671264648e-01
1.687178971578491948e+00,3.204676806926727295e-01
1.687191001455601747e+00,3.204686939716339111e-01
1.687203030329686770e+00,3.204686939716339111e-01
1.687215058200914441e+00,3.204690217971801758e-01
1.687227085069451737e+00,3.204696774482727051e-01
1.687239110935466080e+00,3.204698860645294189e-01
1.687251135799124446e+00,3.204704225063323975e-01
1.687263159660593814e+00,3.204703629016876221e-01
1.687275182520041161e+00,3.204707503318786621e-01
1.687287204377633909e+00,3.204713761806488037e-01
1.687299225233538813e+00,3.204715251922607422e-01
1.687311245087922407e+00,3.204723596572875977e-01
1.687323263940951890e+00,3.204717338085174561e-01
1.687335281792794461e+00,3.204720020294189453e-01
1.687347298643616211e+00,3.204725980758666992e-01
1.687359314493584117e+00,3.204729557037353516e-01
1.687371329342865156e+00,3.204737901687622070e-01
1.687383343191625640e+00,3.204737603664398193e-01
1.687395356040032768e+00,3.204743862152099609e-01
1.687407367888252407e+00,3.204741775989532471e-01
1.687419378736451092e+00,3.204754292964935303e-01
1.687431388584795799e+00,3.204749226570129395e-01
1.687443397433453063e+00,3.204751312732696533e-01
1.687455405282588750e+00,3.204751908779144287e-01
1.687467412132369615e+00,3.204756975173950195e-01
1.687479417982961749e+00,3.204762339591979980e-01
1.687491422834531463e+00,3.204765021800994873e-01
1.687503426687245289e+00,3.204767107963562012e-01
1.687515429541269318e+00,3.204774260520935059e-01
1.687527431396769639e+00,3.204780519008636475e-01
1.687539432253912119e+00,3.204782307147979736e-01
1.687551432112863292e+00,3.204783499240875244e-01
1.687563430973789025e+00,3.204789161682128906e-01
1.687575428836855407e+00,3.204791545867919922e-01
1.687587425702227861e+00,3.204788267612457275e-01
1.687599421570073144e+00,3.204794526100158691e-01
1.687611416440556455e+00,3.204802274703979492e-01
1.687623410313843886e+00,3.204804360866546631e-01
1.687635403190101302e+00,3.204812705516815186e-01
1.687647395069494349e+00,3.204817175865173340e-01
1.687659385952188895e+00,3.204809725284576416e-01
1.687671375838350141e+00,3.204813599586486816e-01
1.687683364728144175e+00,3.204819858074188232e-01
1.687695352621736644e+00,3.204825818538665771e-01
1.687707339519292526e+00,3.204824626445770264e-01
1.687719325420977912e+00,3.204834163188934326e-01
1.687731310326958001e+00,3.204834759235382080e-01
1.687743294237398217e+00,3.204837143421173096e-01
1.687755277152463984e+00,3.204842209815979004e-01
1.687767259072320503e+00,3.204839527606964111e-01
1.687779239997133418e+00,3.204851150512695312e-01
1.687791219927067710e+00,3.204846382141113281e-01
1.687803198862288578e+00,3.204851746559143066e-01
1.687815176802961004e+00,3.204856216907501221e-01
1.687827153749250852e+00,3.204865157604217529e-01
1.687839129701322216e+00,3.204870223999023438e-01
1.687851104659340962e+00,3.204865753650665283e-01
1.687863078623471624e+00,3.204874694347381592e-01
1.687875051593879627e+00,3.204880356788635254e-01
1.687887023570729061e+00,3.204877376556396484e-01
1.687898994554185794e+00,3.204884231090545654e-01
1.687910964544413916e+00,3.204879164695739746e-01
1.687922933541578852e+00,3.204886019229888916e-01
1.687934901545844912e+00,3.204893767833709717e-01
1.687946868557376856e+00,3.204891383647918701e-01
1.687958834576339662e+00,3.204893469810485840e-01
1.687970799602897642e+00,3.204902708530426025e-01
1.687982763637215555e+00,3.204899728298187256e-01
1.687994726679457935e+00,3.204904794692993164e-01
1.688006688729789095e+00,3.204917013645172119e-01
1.688018649788373793e+00,3.204917609691619873e-01
1.688030609855376563e+00,3.204917609691619873e-01
1.688042568930961052e+00,3.204921483993530273e-01
1.688054527015292461e+00,3.204921782016754150e-01
1.688066484108535104e+00,3.204926848411560059e-01
1.688078440210852627e+00,3.204922080039978027e-01
1.688090395322409565e+00,3.204930424690246582e-01
1.688102349443370231e+00,3.204934298992156982e-01
1.688114302573898717e+00,3.204934000968933105e-01
1.688126254714158891e+00,3.204945623874664307e-01
1.688138205864315067e+00,3.204947710037231445e-01
1.688150156024531334e+00,3.204945623874664307e-01
1.688162105194971119e+00,3.204955458641052246e-01
1.688174053375799177e+00,3.204959928989410400e-01
1.688186000567178935e+00,3.204955756664276123e-01
1.688197946769274260e+00,3.204965293407440186e-01
1.688209891982249244e+00,3.204963505268096924e-01
1.688221836206267312e+00,3.204969167709350586e-01
1.688233779441492555e+00,3.204975128173828125e-01
1.688245721688088175e+00,3.204977512359619141e-01
1.688257662946218263e+00,3.204981982707977295e-01
1.688269603216046244e+00,3.204984366893768311e-01
1.688281542497735987e+00,3.204981088638305664e-01
1.688293480791450696e+00,3.204990625381469727e-01
1.688305418097354016e+00,3.204996585845947266e-01
1.688317354415609373e+00,3.204998373985290527e-01
1.688329289746380191e+00,3.204995393753051758e-01
1.688341224089829673e+00,3.205001950263977051e-01
1.688353157446121466e+00,3.205008804798126221e-01
1.688365089815418774e+00,3.205009996891021729e-01
1.688377021197884575e+00,3.205017745494842529e-01
1.688388951593682519e+00,3.205015957355499268e-01
1.688400881002975362e+00,3.205028176307678223e-01
1.688412809425926531e+00,3.205024003982543945e-01
1.688424736862698783e+00,3.205019831657409668e-01
