# kappa, training_loss
1.693372100329319840e+00,5.361319921348695061e-08
1.693383624741332305e+00,5.360595523029587639e-08
1.693395148232835101e+00,5.359862242926283216e-08
1.693406670803975222e+00,5.359161292517455877e-08
1.693418192454899884e+00,5.358447552339384856e-08
1.693429713185755858e+00,5.357716048592919833e-08
1.693441232996690138e+00,5.356999821515273652e-08
1.693452751887849717e+00,5.356258014899140107e-08
1.693464269859381366e+00,5.355554577590737608e-08
1.693475786911432079e+00,5.354810284075028903e-08
1.693487303044148184e+00,5.354073095986677799e-08
1.693498818257677119e+00,5.353350829295777658e-08
1.693510332552165210e+00,5.352595167096296791e-08
1.693521845927759006e+00,5.351930099095625337e-08
1.693533358384605725e+00,5.351191489921802713e-08
1.693544869922851248e+00,5.350470999587741971e-08
1.693556380542642570e+00,5.349732390413919347e-08
1.693567890244126461e+00,5.349058085357683012e-08
1.693579399027448806e+00,5.348362108748005994e-08
1.693590906892756376e+00,5.347642684228048893e-08
1.693602413840196164e+00,5.346998932509450242e-08
1.693613919869913609e+00,5.346185005805637047e-08
1.693625424982055705e+00,5.345535925016520196e-08
1.693636929176768779e+00,5.344801223827744252e-08
1.693648432454198716e+00,5.344048048527838546e-08
1.693659934814492285e+00,5.343313702610430482e-08
1.693671436257795371e+00,5.342553777154535055e-08
1.693682936784254300e+00,5.341832221006370673e-08
1.693694436394015401e+00,5.341152586879616138e-08
1.693705935087224335e+00,5.340416109334000794e-08
1.693717432864027650e+00,5.339648723179379886e-08
1.693728929724571231e+00,5.338930719744894304e-08
1.693740425669001182e+00,5.338187847314657120e-08
1.693751920697463387e+00,5.337459896281870897e-08
1.693763414810103507e+00,5.336769604014079960e-08
1.693774908007068092e+00,5.336060127092423500e-08
1.693786400288502580e+00,5.335345321100248839e-08
1.693797891654553078e+00,5.334606001383690455e-08
1.693809382105365247e+00,5.333928143613775319e-08
1.693820871641084969e+00,5.333211561264761258e-08
1.693832360261857684e+00,5.332539743108100083e-08
1.693843847967829497e+00,5.331775554395790095e-08
1.693855334759145626e+00,5.331071406544651836e-08
1.693866820635952397e+00,5.330324270858000091e-08
1.693878305598394807e+00,5.329565411216208304e-08
1.693889789646618738e+00,5.328885777089453768e-08
1.693901272780769407e+00,5.328166707840864547e-08
1.693912755000992698e+00,5.327503416197032493e-08
1.693924236307433828e+00,5.326750951439862547e-08
1.693935716700238236e+00,5.326029750563066045e-08
1.693947196179551362e+00,5.325365748376498232e-08
1.693958674745518866e+00,5.324658758354416932e-08
1.693970152398285522e+00,5.323918017552387028e-08
1.693981629137996769e+00,5.323203566831580247e-08
1.693993104964798491e+00,5.322491247738980746e-08
1.694004579878834793e+00,5.321743401509593241e-08
1.694016053880252004e+00,5.321095386534580030e-08
1.694027526969194453e+00,5.320343632320145844e-08
1.694038999145807578e+00,5.319585838492457697e-08
1.694050470410236597e+00,5.318862861258821795e-08
1.694061940762626284e+00,5.318143436738864693e-08
1.694073410203121632e+00,5.317433959817208233e-08
1.694084878731867860e+00,5.316728746151966334e-08
1.694096346349009741e+00,5.316021756129885034e-08
1.694107813054692491e+00,5.315301976338560053e-08
1.694119278849060661e+00,5.314648987564396521e-08
1.694130743732259248e+00,5.313945194984626141e-08
1.694142207704432801e+00,5.313252060545892164e-08
1.694153670765726316e+00,5.312523754241738061e-08
1.694165132916284566e+00,5.311785855610651197e-08
1.694176594156252103e+00,5.311057549306497094e-08
1.694188054485773698e+00,5.310319650675410230e-08
1.694199513904994348e+00,5.309628292593515653e-08
1.694210972414057936e+00,5.308897144118418510e-08
1.694222430013109237e+00,5.308203299136948772e-08
1.694233886702293024e+00,5.307481032446048630e-08
1.694245342481753847e+00,5.306758765755148488e-08
1.694256797351636035e+00,5.306032946350569546e-08
1.694268251312083695e+00,5.305356509666125930e-08
1.694279704363241601e+00,5.304633887703857908e-08
1.694291156505254081e+00,5.303947503421113652e-08
1.694302607738265465e+00,5.303212802232337708e-08
1.694314058062419637e+00,5.302507588567095809e-08
1.694325507477861592e+00,5.301763650322754984e-08
1.694336955984734994e+00,5.301108174649016291e-08
1.694348403583184171e+00,5.300409355868396233e-08
1.694359850273353230e+00,5.299628824673163763e-08
1.694371296055386500e+00,5.298930361163911584e-08
1.694382740929428088e+00,5.298253924479467969e-08
1.694394184895621658e+00,5.297530591974464187e-08
1.694405627954111537e+00,5.296839233892569609e-08
1.694417070105041390e+00,5.296125493714498589e-08
1.694428511348555544e+00,5.295413885164634848e-08
1.694439951684797885e+00,5.294741711736605794e-08
1.694451391113912075e+00,5.293971483411041845e-08
1.694462829636041779e+00,5.293279414786411508e-08
1.694474267251331323e+00,5.292612925700268534e-08
1.694485703959924372e+00,5.291889593195264752e-08
1.694497139761964144e+00,5.291137483709462686e-08
1.694508574657595190e+00,5.290433335858324426e-08
1.694520008646960507e+00,5.289773241656803293e-08
1.694531441730203980e+00,5.289049553880431631e-08
1.694542873907469049e+00,5.288332616260049690e-08
1.694554305178899600e+00,5.287663640274331556e-08
1.694565735544638851e+00,5.286942439397535054e-08
1.694577165004830688e+00,5.286262094728044758e-08
1.694588593559618106e+00,5.285570736646150181e-08
1.694600021209144991e+00,5.284838167085581517e-08
1.694611447953554340e+00,5.284147164275054820e-08
1.694622873792989814e+00,5.283423121227315278e-08
1.694634298727594413e+00,5.282704051978726056e-08
1.694645722757512019e+00,5.281992443428862316e-08
1.694657145882885407e+00,5.281309611859796860e-08
1.694668568103858020e+00,5.280577752841963957e-08
1.694679989420572852e+00,5.279935777480204706e-08
1.694691409833173346e+00,5.279164838611904997e-08
1.694702829341802275e+00,5.278484138671046821e-08
1.694714247946603081e+00,5.277806991443867446e-08
1.694725665647718538e+00,5.277074777154666663e-08
1.694737082445291865e+00,5.276366721318481723e-08
1.694748498339466058e+00,5.275711956187478791e-08
1.694759913330383894e+00,5.275000347637615050e-08
1.694771327418188811e+00,5.274237580010776583e-08
1.694782740603022919e+00,5.273558301155389927e-08
1.694794152885029659e+00,5.272861258731609269e-08
1.694805564264351583e+00,5.272153913438160089e-08
1.694816974741131466e+00,5.271463265899001271e-08
1.694828384315512304e+00,5.270736025408950809e-08
1.694839792987636651e+00,5.270068115237336315e-08
1.694851200757647280e+00,5.269386704753742379e-08
1.694862607625686524e+00,5.268655911550013116e-08
1.694874013591897377e+00,5.267978053780097980e-08
1.694885418656422393e+00,5.267263958330659079e-08
1.694896822819404347e+00,5.266606351028713107e-08
1.694908226080984903e+00,5.265859925884797121e-08
1.694919628441307280e+00,5.265181712843514106e-08
1.694931029900513808e+00,5.264504920887702610e-08
1.694942430458746818e+00,5.263852642656274838e-08
1.694953830116148641e+00,5.263077085260192689e-08
1.694965228872861829e+00,5.262350200041510107e-08
1.694976626729028490e+00,5.261659552502351289e-08
1.694988023684790956e+00,5.260983826360643434e-08
1.694999419740291557e+00,5.260259428041536012e-08
1.695010814895672402e+00,5.259552793290822592e-08
1.695022209151075820e+00,5.258844737454637652e-08
1.695033602506643922e+00,5.258109680994493829e-08
1.695044994962518592e+00,5.257445678807926015e-08
1.695056386518842162e+00,5.256751833826456277e-08
1.695067777175756518e+00,5.256021040622727014e-08
1.695079166933403769e+00,5.255325419284417876e-08
1.695090555791925802e+00,5.254680246480347705e-08
1.695101943751464724e+00,5.253958335060815443e-08
1.695113330812162422e+00,5.253319912412734993e-08
1.695124716974160783e+00,5.252568513469668687e-08
1.695136102237601472e+00,5.251902024383525713e-08
1.695147486602626374e+00,5.251197876532387454e-08
1.695158870069377377e+00,5.250535295431291161e-08
1.695170252637995922e+00,5.249846424248971744e-08
1.695181634308624341e+00,5.249118473216185521e-08
1.695193015081403631e+00,5.248425338777451543e-08
1.695204394956475680e+00,5.247764889304562530e-08
1.695215773933982373e+00,5.247051859669227269e-08
1.695227152014064931e+00,5.246305079253943404e-08
1.695238529196865018e+00,5.245596668146390584e-08
1.695249905482524300e+00,5.244934087045294291e-08
1.695261280871183773e+00,5.244216794153544470e-08
1.695272655362985548e+00,5.243559542122966377e-08
1.695284028958070399e+00,5.242871381483382720e-08
1.695295401656579992e+00,5.242190326271156664e-08
1.695306773458655769e+00,5.241478717721292924e-08
1.695318144364439172e+00,5.240805833750528109e-08
1.695329514374070756e+00,5.240082145974156447e-08
1.695340883487692629e+00,5.239418854330324393e-08
1.695352251705445568e+00,5.238744904545455938e-08
1.695363619027470792e+00,5.238143074848267133e-08
1.695374985453909300e+00,5.237464861806984118e-08
1.695386350984902535e+00,5.236776345896032581e-08
1.695397715620591272e+00,5.236028144395277195e-08
1.695409079361116733e+00,5.235352773524937220e-08
1.695420442206619915e+00,5.234622335592575837e-08
1.695431804157241595e+00,5.233916411384598177e-08
1.695443165213122771e+00,5.233245659042040643e-08
1.695454525374404442e+00,5.232545063904581184e-08
1.695465884641227827e+00,5.231825639384624083e-08
1.695477243013733260e+00,5.231071042999246856e-08
1.695488600492061737e+00,5.230368316233580117e-08
1.695499957076353814e+00,5.229665589467913378e-08
1.695511312766750711e+00,5.228982757898847922e-08
1.695522667563392760e+00,5.228264754464362341e-08
1.695534021466420516e+00,5.227596133750012086e-08
1.695545374475974976e+00,5.226898380783495668e-08
1.695556726592196695e+00,5.226235799682399374e-08
1.695568077815226005e+00,5.225512822448763472e-08
1.695579428145203682e+00,5.224866583830589661e-08
1.695590777582270281e+00,5.224119803415305796e-08
1.695602126126565912e+00,5.223483867666800506e-08
1.695613473778231350e+00,5.222791443770802289e-08
1.695624820537407151e+00,5.222100796231643471e-08
1.695636166404233203e+00,5.221421162104888936e-08
1.695647511378850281e+00,5.220743304334973800e-08
1.695658855461398273e+00,5.220121224169815832e-08
1.695670198652017957e+00,5.219348864216044603e-08
1.695681540950849220e+00,5.218722876065839955e-08
1.695692882358032394e+00,5.218030452169841737e-08
1.695704222873707590e+00,5.217298593152008834e-08
1.695715562498015139e+00,5.216618603753886418e-08
1.695726901231094930e+00,5.215945364511753723e-08
1.695738239073087072e+00,5.215232690147786343e-08
1.695749576024131677e+00,5.214513620899197122e-08
1.695760912084368854e+00,5.213883014221210033e-08
1.695772247253938492e+00,5.213181708541014814e-08
1.695783581532980477e+00,5.212467968362943793e-08
1.695794914921634922e+00,5.211765952140012814e-08
1.695806247420041490e+00,5.211090225998304959e-08
1.695817579028339850e+00,5.210408104971975263e-08
1.695828909746670332e+00,5.209740194800360769e-08
1.695840239575172381e+00,5.209039954934269190e-08
1.695851568513985885e+00,5.208356412822467973e-08
1.695862896563250732e+00,5.207685305208542559e-08
1.695874223723105922e+00,5.206971209759103658e-08
1.695885549993691788e+00,5.206337405638805649e-08
1.695896875375147772e+00,5.205619046932952187e-08
1.695908199867613098e+00,5.204942254977140692e-08
1.695919523471227874e+00,5.204286068760666240e-08
1.695930846186131324e+00,5.203646935569850029e-08
1.695942168012463114e+00,5.202981157026442816e-08
1.695953488950362242e+00,5.202218034128236468e-08
1.695964808999968820e+00,5.201532715659595851e-08
1.695976128161421403e+00,5.200834607421711553e-08
1.695987446434860324e+00,5.200097419333360449e-08
1.695998763820424360e+00,5.199460062499383639e-08
1.696010080318252511e+00,5.198747388135416259e-08
1.696021395928484443e+00,5.198070951450972643e-08
1.696032710651259379e+00,5.197386343525067787e-08
1.696044024486716317e+00,5.196704577770105971e-08
1.696055337434994703e+00,5.196107011329331726e-08
1.696066649496233536e+00,5.195371954869187903e-08
1.696077960670571594e+00,5.194708663225355849e-08
1.696089270958148099e+00,5.194018726228932792e-08
1.696100580359102494e+00,5.193388119550945703e-08
1.696111888873573559e+00,5.192687524413486244e-08
1.696123196501699848e+00,5.191995811060223787e-08
1.696134503243620584e+00,5.191272478555220005e-08
1.696145809099474988e+00,5.190613094896434632e-08
1.696157114069401617e+00,5.190013041556085227e-08
1.696168418153538804e+00,5.189280116724148684e-08
1.696179721352026437e+00,5.188591956084565027e-08
1.696191023665002406e+00,5.187903084902245610e-08
1.696202325092605712e+00,5.187185792010495788e-08
1.696213625634975131e+00,5.186505092069637612e-08
1.696224925292249219e+00,5.185827944842458237e-08
1.696236224064566755e+00,5.185203733049092989e-08
1.696247521952066295e+00,5.184517704037716612e-08
1.696258818954886394e+00,5.183802898045541951e-08
1.696270115073165385e+00,5.183143514386756578e-08
1.696281410307042270e+00,5.182496920497214887e-08
1.696292704656654715e+00,5.181769324735796545e-08
1.696303998122142165e+00,5.181103190921021451e-08
1.696315290703642287e+00,5.180421425166059635e-08
1.696326582401293637e+00,5.179761330964538502e-08
1.696337873215234993e+00,5.179036222102695319e-08
1.696349163145603800e+00,5.178334561151132220e-08
1.696360452192539059e+00,5.177663098265838926e-08
1.696371740356178659e+00,5.177060558025914361e-08
1.696383027636660934e+00,5.176347173119211220e-08
1.696394314034124218e+00,5.175677486590757326e-08
1.696405599548706400e+00,5.175050787897816917e-08
1.696416884180545814e+00,5.174397443852285505e-08
1.696428167929780573e+00,5.173649597622898000e-08
1.696439450796548121e+00,5.172967476596568304e-08
1.696450732780987236e+00,5.172339712089524255e-08
1.696462013883235587e+00,5.171638051137961156e-08
1.696473294103431062e+00,5.170960193368046021e-08
1.696484573441711774e+00,5.170277361798980564e-08
1.696495851898215612e+00,5.169587424802557507e-08
1.696507129473080244e+00,5.168913830289056932e-08
1.696518406166443560e+00,5.168278960354655283e-08
1.696529681978443449e+00,5.167636274450160272e-08
1.696540956909217357e+00,5.166923600086192891e-08
1.696552230958903618e+00,5.166288730151791242e-08
1.696563504127639455e+00,5.165628280678902229e-08
1.696574776415562313e+00,5.164989147488086019e-08
1.696586047822810750e+00,5.164278249480958038e-08
1.696597318349521322e+00,5.163607497138400504e-08
1.696608587995832140e+00,5.162885940990236122e-08
1.696619856761880651e+00,5.162167227013014781e-08
1.696631124647804523e+00,5.161532001807245251e-08
1.696642391653740756e+00,5.160836025197568233e-08
1.696653657779827240e+00,5.160147509286616696e-08
1.696664923026201199e+00,5.159468940973965800e-08
1.696676187393000079e+00,5.158793925374993705e-08
1.696687450880361325e+00,5.158150528927762934e-08
1.696698713488421717e+00,5.157471960615112039e-08
1.696709975217318922e+00,5.156828564167881268e-08
1.696721236067190608e+00,5.156131521744100610e-08
1.696732496038173110e+00,5.155425597536122950e-08
1.696743755130404319e+00,5.154793214501296461e-08
1.696755013344021013e+00,5.154085869207847281e-08
1.696766270679160415e+00,5.153454907258492312e-08
1.696777527135959529e+00,5.152771365146691096e-08
1.696788782714555799e+00,5.152106652417387522e-08
1.696800037415085560e+00,5.151437321160301508e-08
1.696811291237686259e+00,5.150742410364728130e-08
1.696822544182494896e+00,5.150057091896087513e-08
1.696833796249648252e+00,5.149416892891167663e-08
1.696845047439283105e+00,5.148774206986672652e-08
1.696856297751536680e+00,5.148041637426103989e-08
1.696867547186545311e+00,5.147420267803681782e-08
1.696878795744446000e+00,5.146722159565797483e-08
1.696890043425375749e+00,5.146078407847198832e-08
1.696901290229471115e+00,5.145402681705490977e-08
1.696912536156868656e+00,5.144695336412041797e-08
1.696923781207705151e+00,5.144055137407121947e-08
1.696935025382117379e+00,5.143391845763289894e-08
1.696946268680241676e+00,5.142771897226339206e-08
1.696957511102214822e+00,5.142043235650817223e-08
1.696968752648173151e+00,5.141396997032643412e-08
1.696979993318253443e+00,5.140732639574707719e-08
1.696991233112592257e+00,5.140072190101818705e-08
1.697002472031325482e+00,5.139357739381011925e-08
1.697013710074589898e+00,5.138706526963687793e-08
1.697024947242521842e+00,5.138062419973721262e-08
1.697036183535257869e+00,5.137360048479422403e-08
1.697047418952934095e+00,5.136670466754367226e-08
1.697058653495686631e+00,5.136016412166100054e-08
1.697069887163652036e+00,5.135360936492361361e-08
1.697081119956966422e+00,5.134709013532301469e-08
1.697092351875766125e+00,5.134036484832904534e-08
1.697103582920186815e+00,5.133369285204025800e-08
1.697114813090365271e+00,5.132740810154245992e-08
1.697126042386437161e+00,5.132059044399284176e-08
1.697137270808538378e+00,5.131402147640073963e-08
1.697148498356805257e+00,5.130785396545434196e-08
1.697159725031374133e+00,5.130159408395229548e-08
1.697170950832380232e+00,5.129517433033470297e-08
1.697182175759960332e+00,5.128809377197285357e-08
1.697193399814249437e+00,5.128176283619723108e-08
1.697204622995383883e+00,5.127445845687361725e-08
1.697215845303499782e+00,5.126831226220929238e-08
1.697227066738732359e+00,5.126140933953138301e-08
1.697238287301217730e+00,5.125456681298601325e-08
1.697249506991091561e+00,5.124721624838457501e-08
1.697260725808489745e+00,5.124037372183920525e-08
1.697271943753547507e+00,5.123396462636264914e-08
1.697283160826400961e+00,5.122694446413333935e-08
1.697294377027185552e+00,5.122033286397709162e-08
1.697305592356036952e+00,5.121423285459059116e-08
1.697316806813090606e+00,5.120721269236128137e-08
1.697328020398481963e+00,5.120068635733332485e-08
1.697339233112346690e+00,5.119443002854495717e-08
1.697350444954820459e+00,5.118813461990612268e-08
1.697361655926037827e+00,5.118158341588241456e-08
1.697372866026135130e+00,5.117419732414418831e-08
1.697384075255247371e+00,5.116796941706525104e-08
1.697395283613509775e+00,5.116099188740008685e-08
1.697406491101058013e+00,5.115422041512829310e-08
1.697417697718027085e+00,5.114761947311308177e-08
1.697428903464551997e+00,5.114164736141901813e-08
1.697440108340768639e+00,5.113483680929675756e-08
1.697451312346811569e+00,5.112860890221782029e-08
1.697462515482815792e+00,5.112183032451866893e-08
1.697473717748917199e+00,5.111516543365723919e-08
1.697484919145250348e+00,5.110835843424865743e-08
1.697496119671950243e+00,5.110170775424194289e-08
1.697507319329152331e+00,5.109509970679937396e-08
1.697518518116990949e+00,5.108820033683514339e-08
1.697529716035601544e+00,5.108172018708501128e-08
1.697540913085119119e+00,5.107518319391601835e-08
1.697552109265678011e+00,5.106850053948619461e-08
1.697563304577413446e+00,5.106207012772756570e-08
1.697574499020460426e+00,5.105525957560530514e-08
1.697585692594953510e+00,5.104907785380419227e-08
1.697596885301027481e+00,5.104239164666068973e-08
1.697608077138817340e+00,5.103591860233791522e-08
1.697619268108457424e+00,5.102942779444674670e-08
1.697630458210082294e+00,5.102248579191837052e-08
1.697641647443827173e+00,5.101582445377061958e-08
1.697652835809826177e+00,5.100946509628556669e-08
1.697664023308214087e+00,5.100283217984724615e-08
1.697675209939125684e+00,5.099616018355845881e-08
1.697686395702694861e+00,5.099017030829600117e-08
1.697697580599056399e+00,5.098371858025529946e-08
1.697708764628345079e+00,5.097717092894527013e-08
1.697719947790695239e+00,5.097054156522062840e-08
1.697731130086240769e+00,5.096389443792759266e-08
1.697742311515116453e+00,5.095724375792087812e-08
1.697753492077456405e+00,5.095000332744348270e-08
1.697764671773395406e+00,5.094382160564236983e-08
1.697775850603067127e+00,5.093707500236632768e-08
1.697787028566605905e+00,5.093054156191101356e-08
1.697798205664146298e+00,5.092421773156274867e-08
1.697809381895822201e+00,5.091766652753904054e-08
1.697820557261767727e+00,5.091099453125025320e-08
1.697831731762117213e+00,5.090434385124353867e-08
1.697842905397004554e+00,5.089805554803206178e-08
1.697854078166563641e+00,5.089143328973477765e-08
1.697865250070929033e+00,5.088465826474930509e-08
1.697876421110234180e+00,5.087827403826850059e-08
1.697887591284613418e+00,5.087165177997121646e-08
1.697898760594200196e+00,5.086514676122533274e-08
1.697909929039129073e+00,5.085840015794929059e-08
1.697921096619533277e+00,5.085210119659677730e-08
1.697932263335547365e+00,5.084574894453908200e-08
1.697943429187304121e+00,5.083921905679744668e-08
1.697954594174938325e+00,5.083238363567943452e-08
1.697965758298582761e+00,5.082576848280950799e-08
1.697976921558371988e+00,5.081975373855129874e-08
1.697988083954439231e+00,5.081286502672810457e-08
1.697999245486918163e+00,5.080669751578170690e-08
1.698010406155942897e+00,5.080043408156598161e-08
1.698021565961645996e+00,5.079406051322621352e-08
1.698032724904162016e+00,5.078756615262136620e-08
1.698043882983623964e+00,5.078198128671829181e-08
1.698055040200165289e+00,5.077527376329271647e-08
1.698066196553919660e+00,5.076894282751709397e-08
1.698077352045020527e+00,5.076218556610001542e-08
1.698088506673601339e+00,5.075522935271692404e-08
1.698099660439795100e+00,5.074813813621403824e-08
1.698110813343735481e+00,5.074130626780970488e-08
1.698121965385555932e+00,5.073446018855065631e-08
1.698133116565389011e+00,5.072805464578777901e-08
1.698144266883368614e+00,5.072153541618718009e-08
1.698155416339627743e+00,5.071467512607341632e-08
1.698166564934299849e+00,5.070854314226380666e-08
1.698177712667517270e+00,5.070196351653066813e-08
1.698188859539414119e+00,5.069555797376779083e-08
1.698200005550122960e+00,5.068905295502190711e-08
1.698211150699777017e+00,5.068300268362690986e-08
1.698222294988509073e+00,5.067615660436786129e-08
1.698233438416452357e+00,5.066935315767295833e-08
1.698244580983739649e+00,5.066295472033743863e-08
1.698255722690504177e+00,5.065686181637829577e-08
1.698266863536878946e+00,5.065035679763241205e-08
1.698278003522996293e+00,5.064383756803181313e-08
1.698289142648989003e+00,5.063761676638023346e-08
1.698300280914990745e+00,5.063134622673715057e-08
1.698311418321133415e+00,5.062441132963613200e-08
1.698322554867550016e+00,5.061780683490724186e-08
1.698333690554373554e+00,5.061146524099058297e-08
1.698344825381736589e+00,5.060503838194563286e-08
1.698355959349771460e+00,5.059816743369083269e-08
1.698367092458611394e+00,5.059190755218878621e-08
1.698378224708388284e+00,5.058540253344290250e-08
1.698389356099235359e+00,5.057891883097909158e-08
1.698400486631284512e+00,5.057263052776761469e-08
1.698411616304668748e+00,5.056635288269717421e-08
1.698422745119520405e+00,5.055969154454942327e-08
1.698433873075971823e+00,5.055284546529037470e-08
1.698445000174155561e+00,5.054661400549775863e-08
1.698456126414203959e+00,5.054017293559809332e-08
1.698467251796249133e+00,5.053357554629656079e-08
1.698478376320423866e+00,5.052692841900352505e-08
1.698489499986859830e+00,5.052052998166800535e-08
1.698500622795689807e+00,5.051446549941829289e-08
1.698511744747045915e+00,5.050799600780919718e-08
1.698522865841060492e+00,5.050165086117885949e-08
1.698533986077864988e+00,5.049510320986883016e-08
1.698545105457592408e+00,5.048863727097341325e-08
1.698556223980374424e+00,5.048183382427851029e-08
1.698567341646343154e+00,5.047592566143066506e-08
1.698578458455630713e+00,5.046918616358198051e-08
1.698589574408369218e+00,5.046267759212241799e-08
1.698600689504690342e+00,5.045630402378264989e-08
1.698611803744726201e+00,5.045018980354143423e-08
1.698622917128608689e+00,5.044378070806487813e-08
1.698634029656469924e+00,5.043690975981007796e-08
1.698645141328441577e+00,5.043073159072264389e-08
1.698656252144655321e+00,5.042420880840836617e-08
1.698667362105243495e+00,5.041818695872279932e-08
1.698678471210336882e+00,5.041151140972033318e-08
1.698689579460068266e+00,5.040533679334657791e-08
1.698700686854568875e+00,5.039865413891675416e-08
1.698711793393970382e+00,5.039244399540621089e-08
1.698722899078404680e+00,5.038547357116840431e-08
1.698734003908002999e+00,5.037885486558479897e-08
1.698745107882897010e+00,5.037296446630534774e-08
1.698756211003218608e+00,5.036664063595708285e-08
1.698767313269099022e+00,5.035972705513813708e-08
1.698778414680669924e+00,5.035327887981111417e-08
1.698789515238062542e+00,5.034756966892928176e-08
1.698800614941408549e+00,5.034060635011883278e-08
1.698811713790839395e+00,5.033468397641627234e-08
1.698822811786486087e+00,5.032802974369587901e-08
1.698833908928480296e+00,5.032146432881745568e-08
1.698845005216953252e+00,5.031555261325593165e-08
1.698856100652036183e+00,5.030869587585584668e-08
1.698867195233860539e+00,5.030258876104198862e-08
1.698878288962557326e+00,5.029595584460366808e-08
1.698889381838257551e+00,5.028931582273798995e-08
1.698900473861093108e+00,5.028351424130050873e-08
1.698911565031194337e+00,5.027664329304570856e-08
1.698922655348692690e+00,5.027022353942811606e-08
1.698933744813719171e+00,5.026415550446472480e-08
1.698944833426405232e+00,5.025767890742827149e-08
1.698955921186880991e+00,5.025125204838332138e-08
1.698967008095278342e+00,5.024520532970200293e-08
1.698978094151727847e+00,5.023883886678959243e-08
1.698989179356360291e+00,5.023217397592816269e-08
1.699000263709306902e+00,5.022583948743886140e-08
1.699011347210698020e+00,5.021989224474054936e-08
1.699022429860665095e+00,5.021394500204223732e-08
1.699033511659338469e+00,5.020789473064724007e-08
1.699044592606848925e+00,5.020200788408146764e-08
1.699055672703327691e+00,5.019595050725911278e-08
1.699066751948904885e+00,5.018907245357695501e-08
1.699077830343711515e+00,5.018248572241645888e-08
1.699088907887878364e+00,5.017496818027211702e-08
1.699099984581535772e+00,5.016917015154831461e-08
1.699111060424814301e+00,5.016219617459682922e-08
1.699122135417844737e+00,5.015619208847965638e-08
1.699133209560757418e+00,5.014878468045935733e-08
1.699144282853683130e+00,5.014241466483326803e-08
1.699155355296751768e+00,5.013664505781889602e-08
1.699166426890094339e+00,5.012961068473487103e-08
1.699177497633840961e+00,5.012348935906629777e-08
1.699188567528122196e+00,5.011735737525668810e-08
1.699199636573068384e+00,5.011158421552863729e-08
1.699210704768809643e+00,5.010484116496627394e-08
1.699221772115476536e+00,5.009842851677603903e-08
1.699232838613198959e+00,5.009221837326549576e-08
1.699243904262107474e+00,5.008568848552386044e-08
1.699254969062332199e+00,5.007965242498357838e-08
1.699266033014003252e+00,5.007338899076785310e-08
1.699277096117250752e+00,5.006700121157336980e-08
1.699288158372204594e+00,5.006046066569069808e-08
1.699299219778995562e+00,5.005404091207310557e-08
1.699310280337753110e+00,5.004731562507913623e-08
1.699321340048607132e+00,5.004101666372662294e-08
1.699332398911688413e+00,5.003489889077172847e-08
1.699343456927125962e+00,5.002878111781683401e-08
1.699354514095050339e+00,5.002270242471240635e-08
1.699365570415591220e+00,5.001581726560289098e-08
1.699376625888878278e+00,5.000984515390882734e-08
1.699387680515041632e+00,5.000325131732097361e-08
1.699398734294211399e+00,4.999657932103218627e-08
1.699409787226516588e+00,4.999063207833387423e-08
1.699420839312087539e+00,4.998458891236623458e-08
1.699431890551053925e+00,4.997843916498823091e-08
1.699442940943545199e+00,4.997239244630691246e-08
1.699453990489691257e+00,4.996579505700537993e-08
1.699465039189621551e+00,4.995938240881514503e-08
1.699476087043465533e+00,4.995299818233434053e-08
1.699487134051353321e+00,4.994660685042617843e-08
1.699498180213413923e+00,4.994021907123169512e-08
1.699509225529777012e+00,4.993423630139659508e-08
1.699520270000572042e+00,4.992768154465920816e-08
1.699531313625928686e+00,4.992122626390482765e-08
1.699542356405976395e+00,4.991556323830081965e-08
1.699553398340844179e+00,4.990868163190498308e-08
1.699564439430661489e+00,4.990253188452697941e-08
1.699575479675557999e+00,4.989595225879384088e-08
1.699586519075662716e+00,4.989006541222806845e-08
1.699597557631105316e+00,4.988347512835389352e-08
1.699608595342014139e+00,4.987730761740749585e-08
1.699619632208519526e+00,4.987085588936679414e-08
1.699630668230749819e+00,4.986446100474495324e-08
1.699641703408834470e+00,4.985851731476032001e-08
1.699652737742902930e+00,4.985193413631350268e-08
1.699663771233083764e+00,4.984589097034586302e-08
1.699674803879506202e+00,4.983992951679283578e-08
1.699685835682299473e+00,4.983336410191441246e-08
1.699696866641592585e+00,4.982696211186521396e-08
1.699707896757514325e+00,4.982053880553394265e-08
1.699718926030193478e+00,4.981426471317718097e-08
1.699729954459759274e+00,4.980777390528601245e-08
1.699740982046340720e+00,4.980165257961743919e-08
1.699752008790066382e+00,4.979542111982482311e-08
1.699763034691065045e+00,4.978939571742557746e-08
1.699774059749465716e+00,4.978313938863720978e-08
1.699785083965397181e+00,4.977688661256252090e-08
1.699796107338988005e+00,4.977056633492793480e-08
1.699807129870367195e+00,4.976434908599003393e-08
1.699818151559663315e+00,4.975798262307762343e-08
1.699829172407004707e+00,4.975163747644728574e-08
1.699840192412520379e+00,4.974547707092824567e-08
1.699851211576338672e+00,4.973911771344319277e-08
1.699862229898588595e+00,4.973275835595813987e-08
1.699873247379398045e+00,4.972640610390044458e-08
1.699884264018895808e+00,4.972035227979176852e-08
1.699895279817210669e+00,4.971426648125998327e-08
1.699906294774470528e+00,4.970781120050560276e-08
1.699917308890804390e+00,4.970181066710210871e-08
