# kappa, validation_loss
1.443537277107151073e+00,1.324328929185867310e-01
1.443602392429339076e+00,1.324327588081359863e-01
1.443667478375309621e+00,1.324913352727890015e-01
1.443732534971555292e+00,1.325029432773590088e-01
1.443797562244534705e+00,1.325203329324722290e-01
1.443862560220669611e+00,1.325382441282272339e-01
1.443927528926346682e+00,1.325441598892211914e-01
1.443992468387916617e+00,1.325527429580688477e-01
1.444057378631694588e+00,1.325776427984237671e-01
1.444122259683960241e+00,1.326296329498291016e-01
1.444187111570957915e+00,1.326151043176651001e-01
1.444251934318896868e+00,1.326219886541366577e-01
1.444316727953950164e+00,1.326529383659362793e-01
1.444381492502256448e+00,1.326746493577957153e-01
1.444446227989918619e+00,1.327100694179534912e-01
1.444510934443005157e+00,1.327175796031951904e-01
1.444575611887548794e+00,1.327260732650756836e-01
1.444640260349547178e+00,1.327666491270065308e-01
1.444704879854963986e+00,1.327703595161437988e-01
1.444769470429726921e+00,1.327614486217498779e-01
1.444834032099729493e+00,1.327700614929199219e-01
1.444898564890830350e+00,1.328182667493820190e-01
1.444963068828853281e+00,1.328257173299789429e-01
1.445027543939588099e+00,1.328587681055068970e-01
1.445091990248788871e+00,1.328748613595962524e-01
1.445156407782175911e+00,1.329013556241989136e-01
1.445220796565435561e+00,1.328941732645034790e-01
1.445285156624219081e+00,1.329009830951690674e-01
1.445349487984143089e+00,1.329189687967300415e-01
1.445413790670791343e+00,1.329344958066940308e-01
1.445478064709711630e+00,1.329537332057952881e-01
1.445542310126418872e+00,1.329364925622940063e-01
1.445606526946393577e+00,1.329644024372100830e-01
1.445670715195082279e+00,1.329853236675262451e-01
1.445734874897897315e+00,1.330295652151107788e-01
1.445799006080217497e+00,1.330356448888778687e-01
1.445863108767387217e+00,1.330189406871795654e-01
1.445927182984718007e+00,1.330112069845199585e-01
1.445991228757486757e+00,1.330067217350006104e-01
1.446055246110937498e+00,1.330306231975555420e-01
1.446119235070280062e+00,1.330482810735702515e-01
1.446183195660691201e+00,1.330627053976058960e-01
1.446247127907313690e+00,1.330884844064712524e-01
1.446311031835257443e+00,1.331146657466888428e-01
1.446374907469598625e+00,1.331034302711486816e-01
1.446438754835380536e+00,1.330938190221786499e-01
1.446502573957612725e+00,1.331386119127273560e-01
1.446566364861271881e+00,1.331620365381240845e-01
1.446630127571301161e+00,1.331510543823242188e-01
1.446693862112611306e+00,1.331505179405212402e-01
1.446757568510079972e+00,1.331699192523956299e-01
1.446821246788551507e+00,1.331586390733718872e-01
1.446884896972837176e+00,1.332255303859710693e-01
1.446948519087716045e+00,1.332382261753082275e-01
1.447012113157934099e+00,1.332361400127410889e-01
1.447075679208204679e+00,1.332464218139648438e-01
1.447139217263208488e+00,1.332606822252273560e-01
1.447202727347593365e+00,1.332439780235290527e-01
1.447266209485975175e+00,1.332556605339050293e-01
1.447329663702936919e+00,1.332842409610748291e-01
1.447393090023028739e+00,1.332934051752090454e-01
1.447456488470769465e+00,1.333162039518356323e-01
1.447519859070644621e+00,1.333479136228561401e-01
1.447583201847108203e+00,1.333087384700775146e-01
1.447646516824581564e+00,1.332840472459793091e-01
1.447709804027454084e+00,1.333444267511367798e-01
1.447773063480082945e+00,1.333909630775451660e-01
1.447836295206793800e+00,1.333611309528350830e-01
1.447899499231879439e+00,1.333668380975723267e-01
1.447962675579601344e+00,1.333903074264526367e-01
1.448025824274189244e+00,1.334054768085479736e-01
1.448088945339840450e+00,1.333784461021423340e-01
1.448152038800721408e+00,1.333861500024795532e-01
1.448215104680966148e+00,1.334187835454940796e-01
1.448278143004676943e+00,1.334358155727386475e-01
1.448341153795925651e+00,1.334431916475296021e-01
1.448404137078751042e+00,1.334702968597412109e-01
1.448467092877161244e+00,1.335009038448333740e-01
1.448530021215133523e+00,1.335120499134063721e-01
1.448592922116612502e+00,1.334922760725021362e-01
1.448655795605512386e+00,1.334825903177261353e-01
1.448718641705716070e+00,1.334854364395141602e-01
1.448781460441074698e+00,1.335016787052154541e-01
1.448844251835408992e+00,1.335261464118957520e-01
1.448907015912507923e+00,1.335622519254684448e-01
1.448969752696129820e+00,1.335563808679580688e-01
1.449032462210001926e+00,1.335721015930175781e-01
1.449095144477820840e+00,1.335765123367309570e-01
1.449157799523252077e+00,1.335977017879486084e-01
1.449220427369929842e+00,1.336243748664855957e-01
1.449283028041458365e+00,1.336294561624526978e-01
1.449345601561410790e+00,1.336275786161422729e-01
1.449408147953329395e+00,1.336242109537124634e-01
1.449470667240726263e+00,1.336400657892227173e-01
1.449533159447082831e+00,1.336612999439239502e-01
1.449595624595849674e+00,1.336690038442611694e-01
1.449658062710447393e+00,1.336640715599060059e-01
1.449720473814266164e+00,1.336516439914703369e-01
1.449782857930665081e+00,1.336613297462463379e-01
1.449845215082974148e+00,1.336977034807205200e-01
1.449907545294492284e+00,1.337263137102127075e-01
1.449969848588488208e+00,1.337120980024337769e-01
1.450032124988201110e+00,1.337170898914337158e-01
1.450094374516839313e+00,1.337289065122604370e-01
1.450156597197581831e+00,1.337373107671737671e-01
1.450218793053577260e+00,1.337383538484573364e-01
1.450280962107944660e+00,1.337345540523529053e-01
1.450343104383772674e+00,1.337419748306274414e-01
1.450405219904120635e+00,1.337410807609558105e-01
1.450467308692017454e+00,1.337392330169677734e-01
1.450529370770463400e+00,1.337484419345855713e-01
1.450591406162427655e+00,1.337758004665374756e-01
1.450653414890851201e+00,1.337954103946685791e-01
1.450715396978644600e+00,1.337996125221252441e-01
1.450777352448688884e+00,1.338122040033340454e-01
1.450839281323835994e+00,1.338424682617187500e-01
1.450901183626908342e+00,1.338471472263336182e-01
1.450963059380699027e+00,1.338346153497695923e-01
1.451024908607971176e+00,1.338411271572113037e-01
1.451086731331459934e+00,1.338530033826828003e-01
1.451148527573870028e+00,1.338602751493453979e-01
1.451210297357877765e+00,1.338717937469482422e-01
1.451272040706129696e+00,1.338986605405807495e-01
1.451333757641244171e+00,1.339185982942581177e-01
1.451395448185809789e+00,1.339174062013626099e-01
1.451457112362386281e+00,1.339190006256103516e-01
1.451518750193504737e+00,1.339109688997268677e-01
1.451580361701667599e+00,1.339274793863296509e-01
1.451641946909347780e+00,1.339501440525054932e-01
1.451703505838989550e+00,1.339563727378845215e-01
1.451765038513009198e+00,1.339614987373352051e-01
1.451826544953793929e+00,1.339444816112518311e-01
1.451888025183701858e+00,1.339716017246246338e-01
1.451949479225063122e+00,1.339905560016632080e-01
1.452010907100178994e+00,1.340189874172210693e-01
1.452072308831322323e+00,1.340034157037734985e-01
1.452133684440737982e+00,1.339767873287200928e-01
1.452195033950641756e+00,1.339787095785140991e-01
1.452256357383221674e+00,1.340138316154479980e-01
1.452317654760637344e+00,1.340718418359756470e-01
1.452378926105019730e+00,1.340564340353012085e-01
1.452440171438472039e+00,1.340650767087936401e-01
1.452501390783069501e+00,1.340857893228530884e-01
1.452562584160858705e+00,1.341067403554916382e-01
1.452623751593858703e+00,1.341239511966705322e-01
1.452684893104059904e+00,1.341079175472259521e-01
1.452746008713425629e+00,1.340989023447036743e-01
1.452807098443890776e+00,1.341382712125778198e-01
1.452868162317362266e+00,1.341613233089447021e-01
1.452929200355719708e+00,1.341684609651565552e-01
1.452990212580814733e+00,1.341049075126647949e-01
1.453051199014470773e+00,1.341270208358764648e-01
1.453112159678484394e+00,1.341746151447296143e-01
1.453173094594623960e+00,1.341757327318191528e-01
1.453234003784630746e+00,1.341951042413711548e-01
1.453294887270218272e+00,1.342025846242904663e-01
1.453355745073072081e+00,1.342189759016036987e-01
1.453416577214851069e+00,1.342423856258392334e-01
1.453477383717186600e+00,1.342498660087585449e-01
1.453538164601681837e+00,1.342261880636215210e-01
1.453598919889913965e+00,1.342156529426574707e-01
1.453659649603432413e+00,1.342338174581527710e-01
1.453720353763758633e+00,1.342468559741973877e-01
1.453781032392388095e+00,1.342708617448806763e-01
1.453841685510788295e+00,1.342799067497253418e-01
1.453902313140400082e+00,1.342763155698776245e-01
1.453962915302637660e+00,1.342830359935760498e-01
1.454023492018887254e+00,1.342792958021163940e-01
1.454084043310508889e+00,1.343127489089965820e-01
1.454144569198835502e+00,1.343369930982589722e-01
1.454205069705173381e+00,1.343360692262649536e-01
1.454265544850801728e+00,1.343483924865722656e-01
1.454325994656973098e+00,1.343564242124557495e-01
1.454386419144913623e+00,1.343695372343063354e-01
1.454446818335821900e+00,1.343622207641601562e-01
1.454507192250871439e+00,1.343629956245422363e-01
1.454567540911207546e+00,1.343801319599151611e-01
1.454627864337949994e+00,1.343924552202224731e-01
1.454688162552191910e+00,1.344053149223327637e-01
1.454748435574999554e+00,1.344132572412490845e-01
1.454808683427413651e+00,1.344112455844879150e-01
1.454868906130447836e+00,1.344140619039535522e-01
1.454929103705089100e+00,1.343994438648223877e-01
1.454989276172299784e+00,1.344339996576309204e-01
1.455049423553014032e+00,1.344425827264785767e-01
1.455109545868141119e+00,1.344652771949768066e-01
1.455169643138564117e+00,1.344943344593048096e-01
1.455229715385139233e+00,1.344629973173141479e-01
1.455289762628697359e+00,1.344693005084991455e-01
1.455349784890043185e+00,1.344978511333465576e-01
1.455409782189954759e+00,1.345190405845642090e-01
1.455469754549185923e+00,1.345313936471939087e-01
1.455529701988462543e+00,1.345226764678955078e-01
1.455589624528486503e+00,1.345392912626266479e-01
1.455649522189932821e+00,1.345279961824417114e-01
1.455709394993450534e+00,1.345739960670471191e-01
1.455769242959664478e+00,1.345845758914947510e-01
1.455829066109171954e+00,1.345800012350082397e-01
1.455888864462546062e+00,1.345983147621154785e-01
1.455948638040333698e+00,1.346305012702941895e-01
1.456008386863056225e+00,1.346354782581329346e-01
1.456068110951209693e+00,1.346506327390670776e-01
1.456127810325265060e+00,1.346385329961776733e-01
1.456187485005666860e+00,1.346445828676223755e-01
1.456247135012834981e+00,1.346382200717926025e-01
1.456306760367164443e+00,1.346517205238342285e-01
1.456366361089023620e+00,1.346875578165054321e-01
1.456425937198757348e+00,1.346851885318756104e-01
1.456485488716683596e+00,1.346713602542877197e-01
1.456545015663096354e+00,1.346612125635147095e-01
1.456604518058264297e+00,1.346983313560485840e-01
1.456663995922430566e+00,1.346952319145202637e-01
1.456723449275813875e+00,1.347184032201766968e-01
1.456782878138607407e+00,1.347123235464096069e-01
1.456842282530979693e+00,1.347173154354095459e-01
1.456901662473074177e+00,1.347347497940063477e-01
1.456961017985010098e+00,1.347302347421646118e-01
1.457020349086880717e+00,1.347573548555374146e-01
1.457079655798755535e+00,1.347770243883132935e-01
1.457138938140678963e+00,1.347886770963668823e-01
1.457198196132670320e+00,1.347850710153579712e-01
1.457257429794724946e+00,1.347732990980148315e-01
1.457316639146813086e+00,1.348267495632171631e-01
1.457375824208881010e+00,1.348211765289306641e-01
1.457434985000849226e+00,1.348272114992141724e-01
1.457494121542614929e+00,1.348418146371841431e-01
1.457553233854050223e+00,1.348447352647781372e-01
1.457612321955003454e+00,1.348728835582733154e-01
1.457671385865298097e+00,1.348708570003509521e-01
1.457730425604732760e+00,1.348657011985778809e-01
1.457789441193083180e+00,1.348840892314910889e-01
1.457848432650099557e+00,1.348679214715957642e-01
1.457907399995508113e+00,1.348707973957061768e-01
1.457966343249011532e+00,1.348921954631805420e-01
1.458025262430287405e+00,1.349352449178695679e-01
1.458084157558990235e+00,1.349154114723205566e-01
1.458143028654749651e+00,1.349074393510818481e-01
1.458201875737171971e+00,1.349284350872039795e-01
1.458260698825838420e+00,1.349469423294067383e-01
1.458319497940307796e+00,1.349616199731826782e-01
1.458378273100114031e+00,1.349554359912872314e-01
1.458437024324766851e+00,1.349773705005645752e-01
1.458495751633753112e+00,1.349730938673019409e-01
1.458554455046535248e+00,1.349726915359497070e-01
1.458613134582552373e+00,1.349900960922241211e-01
1.458671790261219181e+00,1.350042670965194702e-01
1.458730422101927937e+00,1.350250989198684692e-01
1.458789030124045594e+00,1.350301653146743774e-01
1.458847614346916899e+00,1.350166946649551392e-01
1.458906174789862620e+00,1.350172758102416992e-01
1.458964711472179765e+00,1.350402086973190308e-01
1.459023224413142028e+00,1.350226998329162598e-01
1.459081713632000010e+00,1.350291073322296143e-01
1.459140179147980110e+00,1.350571066141128540e-01
1.459198620980286076e+00,1.350563466548919678e-01
1.459257039148098345e+00,1.350698024034500122e-01
1.459315433670573148e+00,1.350761651992797852e-01
1.459373804566844512e+00,1.351067274808883667e-01
1.459432151856022708e+00,1.351261436939239502e-01
1.459490475557195133e+00,1.351198703050613403e-01
1.459548775689425870e+00,1.351101696491241455e-01
1.459607052271755911e+00,1.351136565208435059e-01
1.459665305323203377e+00,1.351100504398345947e-01
1.459723534862762628e+00,1.351501494646072388e-01
1.459781740909405823e+00,1.351960301399230957e-01
1.459839923482082025e+00,1.352021247148513794e-01
1.459898082599717206e+00,1.352102905511856079e-01
1.459956218281214468e+00,1.351744681596755981e-01
1.460014330545454486e+00,1.351677328348159790e-01
1.460072419411294176e+00,1.352167725563049316e-01
1.460130484897568914e+00,1.352200508117675781e-01
1.460188527023090099e+00,1.352345347404479980e-01
1.460246545806647589e+00,1.352342367172241211e-01
1.460304541267007483e+00,1.352479755878448486e-01
1.460362513422914343e+00,1.352469921112060547e-01
1.460420462293089194e+00,1.352296024560928345e-01
1.460478387896231300e+00,1.352318227291107178e-01
1.460536290251016833e+00,1.352398246526718140e-01
1.460594169376099760e+00,1.352551430463790894e-01
1.460652025290111400e+00,1.352937370538711548e-01
1.460709858011660645e+00,1.352984756231307983e-01
1.460767667559335070e+00,1.353043317794799805e-01
1.460825453951698050e+00,1.353016495704650879e-01
1.460883217207291862e+00,1.353080421686172485e-01
1.460940957344636582e+00,1.353354752063751221e-01
1.460998674382229634e+00,1.353185027837753296e-01
1.461056368338546241e+00,1.353083252906799316e-01
1.461114039232039863e+00,1.353189647197723389e-01
1.461171687081141313e+00,1.353253126144409180e-01
1.461229311904259864e+00,1.353375464677810669e-01
1.461286913719782365e+00,1.353583484888076782e-01
1.461344492546073681e+00,1.353585422039031982e-01
1.461402048401476694e+00,1.353529542684555054e-01
1.461459581304312749e+00,1.353384703397750854e-01
1.461517091272880764e+00,1.353671401739120483e-01
1.461574578325457896e+00,1.354108601808547974e-01
1.461632042480299543e+00,1.354083418846130371e-01
1.461689483755639563e+00,1.353627443313598633e-01
1.461746902169689166e+00,1.353925317525863647e-01
1.461804297740639136e+00,1.354339718818664551e-01
1.461861670486657383e+00,1.354231536388397217e-01
1.461919020425890947e+00,1.354037374258041382e-01
1.461976347576464663e+00,1.353994756937026978e-01
1.462033651956482050e+00,1.354229599237442017e-01
1.462090933584025088e+00,1.354448050260543823e-01
1.462148192477154218e+00,1.354333013296127319e-01
1.462205428653908124e+00,1.354402452707290649e-01
1.462262642132304169e+00,1.354678273200988770e-01
1.462319832930338848e+00,1.354975700378417969e-01
1.462377001065986226e+00,1.354691535234451294e-01
1.462434146557200165e+00,1.354471445083618164e-01
1.462491269421911655e+00,1.354405432939529419e-01
1.462548369678032367e+00,1.354847550392150879e-01
1.462605447343451104e+00,1.354851871728897095e-01
1.462662502436036016e+00,1.355198174715042114e-01
1.462719534973634383e+00,1.355598419904708862e-01
1.462776544974071502e+00,1.355350315570831299e-01
1.462833532455152463e+00,1.355316042900085449e-01
1.462890497434660597e+00,1.355298608541488647e-01
1.462947439930358806e+00,1.355557590723037720e-01
1.463004359959988232e+00,1.355431079864501953e-01
1.463061257541269589e+00,1.355517655611038208e-01
1.463118132691902273e+00,1.355674862861633301e-01
1.463174985429565034e+00,1.355698853731155396e-01
1.463231815771915523e+00,1.355853527784347534e-01
1.463288623736590743e+00,1.355766654014587402e-01
1.463345409341206826e+00,1.355698257684707642e-01
1.463402172603358586e+00,1.356137096881866455e-01
1.463458913540620854e+00,1.355928033590316772e-01
1.463515632170547587e+00,1.355865150690078735e-01
1.463572328510671872e+00,1.356260329484939575e-01
1.463629002578505478e+00,1.356444507837295532e-01
1.463685654391540858e+00,1.355946660041809082e-01
1.463742283967248925e+00,1.355872005224227905e-01
1.463798891323080387e+00,1.356218606233596802e-01
1.463855476476465300e+00,1.356303244829177856e-01
1.463912039444813296e+00,1.356355249881744385e-01
1.463968580245513129e+00,1.356659829616546631e-01
1.464025098895934018e+00,1.356800943613052368e-01
1.464081595413424086e+00,1.356560885906219482e-01
1.464138069815311249e+00,1.356666237115859985e-01
1.464194522118902775e+00,1.356875002384185791e-01
1.464250952341486389e+00,1.356851905584335327e-01
1.464307360500328503e+00,1.356606334447860718e-01
1.464363746612676431e+00,1.356858611106872559e-01
1.464420110695756172e+00,1.356965750455856323e-01
1.464476452766774406e+00,1.356731802225112915e-01
1.464532772842917607e+00,1.356864571571350098e-01
1.464589070941351157e+00,1.356666982173919678e-01
1.464645347079221116e+00,1.357106119394302368e-01
1.464701601273653564e+00,1.357439011335372925e-01
1.464757833541754817e+00,1.357563734054565430e-01
1.464814043900610097e+00,1.357627213001251221e-01
1.464870232367285752e+00,1.357672363519668579e-01
1.464926398958827702e+00,1.357635408639907837e-01
1.464982543692261885e+00,1.358058303594589233e-01
1.465038666584594473e+00,1.358113139867782593e-01
1.465094767652812546e+00,1.358022391796112061e-01
1.465150846913881866e+00,1.357847750186920166e-01
1.465206904384749542e+00,1.357601732015609741e-01
1.465262940082342924e+00,1.357906311750411987e-01
1.465318954023568709e+00,1.358290761709213257e-01
1.465374946225315167e+00,1.358540952205657959e-01
1.465430916704449915e+00,1.358326524496078491e-01
1.465486865477821254e+00,1.357959210872650146e-01
1.465542792562258612e+00,1.358151882886886597e-01
1.465598697974570541e+00,1.358459144830703735e-01
1.465654581731547168e+00,1.358621865510940552e-01
1.465710443849958189e+00,1.358450055122375488e-01
1.465766284346554649e+00,1.358403712511062622e-01
1.465822103238068053e+00,1.358589977025985718e-01
1.465877900541209700e+00,1.358593255281448364e-01
1.465933676272672237e+00,1.358637362718582153e-01
1.465989430449129216e+00,1.358882188796997070e-01
1.466045163087233982e+00,1.359157115221023560e-01
1.466100874203620785e+00,1.359121203422546387e-01
1.466156563814905667e+00,1.358833909034729004e-01
1.466212231937684018e+00,1.359064877033233643e-01
1.466267878588532803e+00,1.359300911426544189e-01
1.466323503784009441e+00,1.359400153160095215e-01
1.466379107540652926e+00,1.359242200851440430e-01
1.466434689874982045e+00,1.359441131353378296e-01
1.466490250803497597e+00,1.359860897064208984e-01
1.466545790342680400e+00,1.359829008579254150e-01
1.466601308508993062e+00,1.359466910362243652e-01
1.466656805318878432e+00,1.359341144561767578e-01
1.466712280788760703e+00,1.359520256519317627e-01
1.466767734935045420e+00,1.359699517488479614e-01
1.466823167774119030e+00,1.359835416078567505e-01
1.466878579322348441e+00,1.360097676515579224e-01
1.466933969596083021e+00,1.359886825084686279e-01
1.466989338611652149e+00,1.359831541776657104e-01
1.467044686385367003e+00,1.360183954238891602e-01
1.467100012933520103e+00,1.360028535127639771e-01
1.467155318272384656e+00,1.359841078519821167e-01
1.467210602418215215e+00,1.359809786081314087e-01
1.467265865387248569e+00,1.360438466072082520e-01
1.467321107195701746e+00,1.360628306865692139e-01
1.467376327859774010e+00,1.360498666763305664e-01
1.467431527395644864e+00,1.360224634408950806e-01
1.467486705819477155e+00,1.360502988100051880e-01
1.467541863147413084e+00,1.360380053520202637e-01
1.467596999395577528e+00,1.360626071691513062e-01
1.467652114580077161e+00,1.360891610383987427e-01
1.467707208716999112e+00,1.360940039157867432e-01
1.467762281822413195e+00,1.360937952995300293e-01
1.467817333912369904e+00,1.360919177532196045e-01
1.467872365002901969e+00,1.361171007156372070e-01
1.467927375110023469e+00,1.361188292503356934e-01
1.467982364249730498e+00,1.361221671104431152e-01
1.468037332438000497e+00,1.360891461372375488e-01
1.468092279690792923e+00,1.360950469970703125e-01
1.468147206024049023e+00,1.361573934555053711e-01
1.468202111453691394e+00,1.361843794584274292e-01
1.468256995995624870e+00,1.361520141363143921e-01
1.468311859665736296e+00,1.361407637596130371e-01
1.468366702479893871e+00,1.361670047044754028e-01
1.468421524453948246e+00,1.361883282661437988e-01
1.468476325603731647e+00,1.361624151468276978e-01
1.468531105945058313e+00,1.361521184444427490e-01
1.468585865493724718e+00,1.361951380968093872e-01
1.468640604265508909e+00,1.362046748399734497e-01
1.468695322276171167e+00,1.362111568450927734e-01
1.468750019541454455e+00,1.361977756023406982e-01
1.468804696077083083e+00,1.361884176731109619e-01
1.468859351898763377e+00,1.361969262361526489e-01
1.468913987022184342e+00,1.362411081790924072e-01
1.468968601463017443e+00,1.362362802028656006e-01
1.469023195236915047e+00,1.362503021955490112e-01
1.469077768359513314e+00,1.362694799900054932e-01
1.469132320846429751e+00,1.362689733505249023e-01
1.469186852713264324e+00,1.362624317407608032e-01
1.469241363975599013e+00,1.362463086843490601e-01
1.469295854648998922e+00,1.362566500902175903e-01
1.469350324749011394e+00,1.362544000148773193e-01
1.469404774291164895e+00,1.362650990486145020e-01
1.469459203290972127e+00,1.362868994474411011e-01
1.469513611763926919e+00,1.362606585025787354e-01
1.469567999725506002e+00,1.363035589456558228e-01
1.469622367191169232e+00,1.363447010517120361e-01
1.469676714176358034e+00,1.362928897142410278e-01
1.469731040696496738e+00,1.362963169813156128e-01
1.469785346766992351e+00,1.363105922937393188e-01
1.469839632403234120e+00,1.362923085689544678e-01
1.469893897620595080e+00,1.363142430782318115e-01
1.469948142434429172e+00,1.363418996334075928e-01
1.470002366860074350e+00,1.363455653190612793e-01
1.470056570912851024e+00,1.363561451435089111e-01
1.470110754608061621e+00,1.363404095172882080e-01
1.470164917960992801e+00,1.363458186388015747e-01
1.470219060986912130e+00,1.363561004400253296e-01
1.470273183701071629e+00,1.363646537065505981e-01
1.470327286118705334e+00,1.363522857427597046e-01
1.470381368255029964e+00,1.363289058208465576e-01
1.470435430125246024e+00,1.363545805215835571e-01
1.470489471744536036e+00,1.363682746887207031e-01
1.470543493128065871e+00,1.363546401262283325e-01
1.470597494290984519e+00,1.363333165645599365e-01
1.470651475248423656e+00,1.363573670387268066e-01
1.470705436015497858e+00,1.363947242498397827e-01
1.470759376607305713e+00,1.364178061485290527e-01
1.470813297038927159e+00,1.364296376705169678e-01
1.470867197325426812e+00,1.364145725965499878e-01
1.470921077481851746e+00,1.364137381315231323e-01
1.470974937523232162e+00,1.364234238862991333e-01
1.471028777464581827e+00,1.364261955022811890e-01
1.471082597320896745e+00,1.364305317401885986e-01
1.471136397107157601e+00,1.364440321922302246e-01
1.471190176838327091e+00,1.364535540342330933e-01
1.471243936529351704e+00,1.364570409059524536e-01
1.471297676195161053e+00,1.364542990922927856e-01
1.471351395850668098e+00,1.364543288946151733e-01
1.471405095510769589e+00,1.364729255437850952e-01
1.471458775190345181e+00,1.364821940660476685e-01
1.471512434904257649e+00,1.364768892526626587e-01
1.471566074667354007e+00,1.364595890045166016e-01
1.471619694494463726e+00,1.364567279815673828e-01
1.471673294400400955e+00,1.364789158105850220e-01
1.471726874399962304e+00,1.365073025226593018e-01
1.471780434507928170e+00,1.364914774894714355e-01
1.471833974739062967e+00,1.364959329366683960e-01
1.471887495108114008e+00,1.365154683589935303e-01
1.471940995629812399e+00,1.365125626325607300e-01
1.471994476318873257e+00,1.365180462598800659e-01
1.472047937189995048e+00,1.365071684122085571e-01
1.472101378257859805e+00,1.364928632974624634e-01
1.472154799537133130e+00,1.365012526512145996e-01
1.472208201042464859e+00,1.365426778793334961e-01
1.472261582788488177e+00,1.365544945001602173e-01
1.472314944789820057e+00,1.365479677915573120e-01
1.472368287061061487e+00,1.365532577037811279e-01
1.472421609616796800e+00,1.365595161914825439e-01
1.472474912471594788e+00,1.365542113780975342e-01
1.472528195640007587e+00,1.365850865840911865e-01
1.472581459136571347e+00,1.365865021944046021e-01
1.472634702975806675e+00,1.366266310214996338e-01
1.472687927172216860e+00,1.366154253482818604e-01
1.472741131740290310e+00,1.366221755743026733e-01
1.472794316694499006e+00,1.366157829761505127e-01
1.472847482049298939e+00,1.366076469421386719e-01
1.472900627819129893e+00,1.366378813982009888e-01
1.472953754018416328e+00,1.366369426250457764e-01
1.473006860661565609e+00,1.366261690855026245e-01
1.473059947762970667e+00,1.365946680307388306e-01
1.473113015337007781e+00,1.366108953952789307e-01
1.473166063398037018e+00,1.366477012634277344e-01
1.473219091960403349e+00,1.366329193115234375e-01
1.473272101038435533e+00,1.366568803787231445e-01
1.473325090646446567e+00,1.366446465253829956e-01
1.473378060798733458e+00,1.366546005010604858e-01
1.473431011509578115e+00,1.366839557886123657e-01
1.473483942793246460e+00,1.366864144802093506e-01
1.473536854663988205e+00,1.366220414638519287e-01
1.473589747136037742e+00,1.366636008024215698e-01
1.473642620223614363e+00,1.366949826478958130e-01
1.473695473940920708e+00,1.366817653179168701e-01
1.473748308302144538e+00,1.367072165012359619e-01
1.473801123321458073e+00,1.366979777812957764e-01
1.473853919013017100e+00,1.366719603538513184e-01
1.473906695390963417e+00,1.366901099681854248e-01
1.473959452469421505e+00,1.367253214120864868e-01
1.474012190262501854e+00,1.367144435644149780e-01
1.474064908784298300e+00,1.366949379444122314e-01
1.474117608048890471e+00,1.366917639970779419e-01
1.474170288070341339e+00,1.367003619670867920e-01
1.474222948862699445e+00,1.367537975311279297e-01
1.474275590439997119e+00,1.367613524198532104e-01
1.474328212816252037e+00,1.367236971855163574e-01
1.474380816005466555e+00,1.367350816726684570e-01
1.474433400021627039e+00,1.367523670196533203e-01
1.474485964878704980e+00,1.367540508508682251e-01
1.474538510590656770e+00,1.367449611425399780e-01
1.474591037171423258e+00,1.367617249488830566e-01
1.474643544634929970e+00,1.367718875408172607e-01
1.474696032995088002e+00,1.367758959531784058e-01
1.474748502265792238e+00,1.367871165275573730e-01
1.474800952460923131e+00,1.367828249931335449e-01
1.474853383594345591e+00,1.367880851030349731e-01
1.474905795679909870e+00,1.368096023797988892e-01
1.474958188731450459e+00,1.368056982755661011e-01
1.475010562762787414e+00,1.367951482534408569e-01
1.475062917787725469e+00,1.368119567632675171e-01
1.475115253820054262e+00,1.368174999952316284e-01
1.475167570873548772e+00,1.368174701929092407e-01
1.475219868961968439e+00,1.368445903062820435e-01
1.475272148099058489e+00,1.368401497602462769e-01
1.475324408298548384e+00,1.368485540151596069e-01
1.475376649574153154e+00,1.368545144796371460e-01
1.475428871939572728e+00,1.368677318096160889e-01
1.475481075408492826e+00,1.368454247713088989e-01
1.475533259994583180e+00,1.368349939584732056e-01
1.475585425711499754e+00,1.368460506200790405e-01
1.475637572572882972e+00,1.368662118911743164e-01
1.475689700592358378e+00,1.368873119354248047e-01
1.475741809783537972e+00,1.368807256221771240e-01
1.475793900160017769e+00,1.368771940469741821e-01
1.475845971735379125e+00,1.368829011917114258e-01
1.475898024523189633e+00,1.369043290615081787e-01
1.475950058537000897e+00,1.369162052869796753e-01
1.476002073790350977e+00,1.369101554155349731e-01
1.476054070296763054e+00,1.368989497423171997e-01
1.476106048069744991e+00,1.368971019983291626e-01
1.476158007122791105e+00,1.368835866451263428e-01
1.476209947469380168e+00,1.368958801031112671e-01
1.476261869122977188e+00,1.369179636240005493e-01
1.476313772097032073e+00,1.369185745716094971e-01
1.476365656404980520e+00,1.368964761495590210e-01
1.476417522060243792e+00,1.369347572326660156e-01
1.476469369076228277e+00,1.369460374116897583e-01
1.476521197466326596e+00,1.369458585977554321e-01
1.476573007243915825e+00,1.369397193193435669e-01
1.476624798422359941e+00,1.369616985321044922e-01
1.476676571015008044e+00,1.369619220495223999e-01
1.476728325035194356e+00,1.369520723819732666e-01
1.476780060496239111e+00,1.369398832321166992e-01
1.476831777411448332e+00,1.369542032480239868e-01
1.476883475794114053e+00,1.369552761316299438e-01
1.476935155657513432e+00,1.369749158620834351e-01
1.476986817014909192e+00,1.369939595460891724e-01
1.477038459879550736e+00,1.369871646165847778e-01
1.477090084264672365e+00,1.369958072900772095e-01
1.477141690183494394e+00,1.370157897472381592e-01
