# kappa, training_loss
1.443406958227965831e+00,3.338698996230959892e-03
1.443472132382215056e+00,3.615954890847206116e-03
1.443537277107151073e+00,3.893560497090220451e-03
1.443602392429339076e+00,6.671245675534009933e-03
1.443667478375309621e+00,3.893146524205803871e-03
1.443732534971555292e+00,6.393573712557554245e-03
1.443797562244534705e+00,6.948930677026510239e-03
1.443862560220669611e+00,5.560175515711307526e-03
1.443927528926346682e+00,5.004813894629478455e-03
1.443992468387916617e+00,3.615335794165730476e-03
1.444057378631694588e+00,4.726975690573453903e-03
1.444122259683960241e+00,5.560225341469049454e-03
1.444187111570957915e+00,4.726632498204708099e-03
1.444251934318896868e+00,3.614594694226980209e-03
1.444316727953950164e+00,4.171044100075960159e-03
1.444381492502256448e+00,5.281917750835418701e-03
1.444446227989918619e+00,6.115372292697429657e-03
1.444510934443005157e+00,6.671432871371507645e-03
1.444575611887548794e+00,3.892571432515978813e-03
1.444640260349547178e+00,3.337486879900097847e-03
1.444704879854963986e+00,6.947580259293317795e-03
1.444769470429726921e+00,5.281204357743263245e-03
1.444834032099729493e+00,6.393053103238344193e-03
1.444898564890830350e+00,6.947683170437812805e-03
1.444963068828853281e+00,6.392276845872402191e-03
1.445027543939588099e+00,6.392746232450008392e-03
1.445091990248788871e+00,4.448279738426208496e-03
1.445156407782175911e+00,6.393046118319034576e-03
1.445220796565435561e+00,5.559017881751060486e-03
1.445285156624219081e+00,6.114677060395479202e-03
1.445349487984143089e+00,5.558982025831937790e-03
1.445413790670791343e+00,5.003085825592279434e-03
1.445478064709711630e+00,5.558921955525875092e-03
1.445542310126418872e+00,5.003323312848806381e-03
1.445606526946393577e+00,6.670306902378797531e-03
1.445670715195082279e+00,4.725633189082145691e-03
1.445734874897897315e+00,5.281087011098861694e-03
1.445799006080217497e+00,4.447392653673887253e-03
1.445863108767387217e+00,4.725586622953414917e-03
1.445927182984718007e+00,4.169919993728399277e-03
1.445991228757486757e+00,6.391427014023065567e-03
1.446055246110937498e+00,5.002766847610473633e-03
1.446119235070280062e+00,5.836288910359144211e-03
1.446183195660691201e+00,4.447416868060827255e-03
1.446247127907313690e+00,6.113768089562654495e-03
1.446311031835257443e+00,4.725044127553701401e-03
1.446374907469598625e+00,3.891410306096076965e-03
1.446438754835380536e+00,5.280671641230583191e-03
1.446502573957612725e+00,5.280699115246534348e-03
1.446566364861271881e+00,5.835966672748327255e-03
1.446630127571301161e+00,5.003028549253940582e-03
1.446693862112611306e+00,3.336027963086962700e-03
1.446757568510079972e+00,4.447578918188810349e-03
1.446821246788551507e+00,5.280660465359687805e-03
1.446884896972837176e+00,8.058369159698486328e-03
1.446948519087716045e+00,5.002397112548351288e-03
1.447012113157934099e+00,4.169651307165622711e-03
1.447075679208204679e+00,6.114010233432054520e-03
1.447139217263208488e+00,5.558260716497898102e-03
1.447202727347593365e+00,3.613459644839167595e-03
1.447266209485975175e+00,5.835468415170907974e-03
1.447329663702936919e+00,5.557992029935121536e-03
1.447393090023028739e+00,5.835931748151779175e-03
1.447456488470769465e+00,3.891543019562959671e-03
1.447519859070644621e+00,5.002813413739204407e-03
1.447583201847108203e+00,5.557673517614603043e-03
1.447646516824581564e+00,5.280191544443368912e-03
1.447709804027454084e+00,5.280036944895982742e-03
1.447773063480082945e+00,5.835797172039747238e-03
1.447836295206793800e+00,4.169198218733072281e-03
1.447899499231879439e+00,4.724401049315929413e-03
1.447962675579601344e+00,4.724317695945501328e-03
1.448025824274189244e+00,3.057753434404730797e-03
1.448088945339840450e+00,5.280301906168460846e-03
1.448152038800721408e+00,3.890688298270106316e-03
1.448215104680966148e+00,5.002006888389587402e-03
1.448278143004676943e+00,4.446317907422780991e-03
1.448341153795925651e+00,4.724176134914159775e-03
1.448404137078751042e+00,5.557653028517961502e-03
1.448467092877161244e+00,5.002495367079973221e-03
1.448530021215133523e+00,6.113252136856317520e-03
1.448592922116612502e+00,5.279443692415952682e-03
1.448655795605512386e+00,3.612998407334089279e-03
1.448718641705716070e+00,5.002280231565237045e-03
1.448781460441074698e+00,6.390728987753391266e-03
1.448844251835408992e+00,4.724116064608097076e-03
1.448907015912507923e+00,4.723695106804370880e-03
1.448969752696129820e+00,5.557187367230653763e-03
1.449032462210001926e+00,7.779786828905344009e-03
1.449095144477820840e+00,4.724085796624422073e-03
1.449157799523252077e+00,5.279840435832738876e-03
1.449220427369929842e+00,7.779245730489492416e-03
1.449283028041458365e+00,4.446402657777070999e-03
1.449345601561410790e+00,4.446257371455430984e-03
1.449408147953329395e+00,4.723925609141588211e-03
1.449470667240726263e+00,4.723956808447837830e-03
1.449533159447082831e+00,5.835078656673431396e-03
1.449595624595849674e+00,5.001801531761884689e-03
1.449658062710447393e+00,4.446002189069986343e-03
1.449720473814266164e+00,5.835148971527814865e-03
1.449782857930665081e+00,5.001562181860208511e-03
1.449845215082974148e+00,6.390468217432498932e-03
1.449907545294492284e+00,5.279313307255506516e-03
1.449969848588488208e+00,4.168312996625900269e-03
1.450032124988201110e+00,5.279555916786193848e-03
1.450094374516839313e+00,5.001461133360862732e-03
1.450156597197581831e+00,4.723626654595136642e-03
1.450218793053577260e+00,5.279798526316881180e-03
1.450280962107944660e+00,4.446093458682298660e-03
1.450343104383772674e+00,3.890366060659289360e-03
1.450405219904120635e+00,5.557117518037557602e-03
1.450467308692017454e+00,5.557369906455278397e-03
1.450529370770463400e+00,4.168043844401836395e-03
1.450591406162427655e+00,5.557210650295019150e-03
1.450653414890851201e+00,2.501275856047868729e-03
1.450715396978644600e+00,5.834924057126045227e-03
1.450777352448688884e+00,5.279207136482000351e-03
1.450839281323835994e+00,6.945870351046323776e-03
1.450901183626908342e+00,4.168011248111724854e-03
1.450963059380699027e+00,4.723557271063327789e-03
1.451024908607971176e+00,7.779489737004041672e-03
1.451086731331459934e+00,5.001362413167953491e-03
1.451148527573870028e+00,6.112370174378156662e-03
1.451210297357877765e+00,7.501344662159681320e-03
1.451272040706129696e+00,3.890142776072025299e-03
1.451333757641244171e+00,4.723552148789167404e-03
1.451395448185809789e+00,3.334760665893554688e-03
1.451457112362386281e+00,4.723532591015100479e-03
1.451518750193504737e+00,4.723507445305585861e-03
1.451580361701667599e+00,7.223490625619888306e-03
1.451641946909347780e+00,4.167885053902864456e-03
1.451703505838989550e+00,5.279133096337318420e-03
1.451765038513009198e+00,6.390147842466831207e-03
1.451826544953793929e+00,5.834477953612804413e-03
1.451888025183701858e+00,4.723675549030303955e-03
1.451949479225063122e+00,4.723526537418365479e-03
1.452010907100178994e+00,7.223440799862146378e-03
1.452072308831322323e+00,3.890143008902668953e-03
1.452133684440737982e+00,4.167903680354356766e-03
1.452195033950641756e+00,3.612224245443940163e-03
1.452256357383221674e+00,5.834612529724836349e-03
1.452317654760637344e+00,5.001300480216741562e-03
1.452378926105019730e+00,5.278955213725566864e-03
1.452440171438472039e+00,4.723315127193927765e-03
1.452501390783069501e+00,6.389958318322896957e-03
1.452562584160858705e+00,5.279031582176685333e-03
1.452623751593858703e+00,4.445477854460477829e-03
1.452684893104059904e+00,3.056570654734969139e-03
1.452746008713425629e+00,5.556747782975435257e-03
1.452807098443890776e+00,5.278802476823329926e-03
1.452868162317362266e+00,5.556555464863777161e-03
1.452929200355719708e+00,6.389890797436237335e-03
1.452990212580814733e+00,5.834513343870639801e-03
1.453051199014470773e+00,5.556633230298757553e-03
1.453112159678484394e+00,6.945650558918714523e-03
1.453173094594623960e+00,5.278883501887321472e-03
1.453234003784630746e+00,4.445493686944246292e-03
1.453294887270218272e+00,4.445552360266447067e-03
1.453355745073072081e+00,4.723154939711093903e-03
1.453416577214851069e+00,5.278743803501129150e-03
1.453477383717186600e+00,5.000812001526355743e-03
1.453538164601681837e+00,4.723122809082269669e-03
1.453598919889913965e+00,5.278974305838346481e-03
1.453659649603432413e+00,4.167742095887660980e-03
1.453720353763758633e+00,4.445473663508892059e-03
1.453781032392388095e+00,5.001069512218236923e-03
1.453841685510788295e+00,5.556535907089710236e-03
1.453902313140400082e+00,4.167666658759117126e-03
1.453962915302637660e+00,5.000864155590534210e-03
1.454023492018887254e+00,4.167621023952960968e-03
1.454084043310508889e+00,4.723149351775646210e-03
1.454144569198835502e+00,5.834282841533422470e-03
1.454205069705173381e+00,5.278435070067644119e-03
1.454265544850801728e+00,5.278637167066335678e-03
1.454325994656973098e+00,5.000759381800889969e-03
1.454386419144913623e+00,4.167598672211170197e-03
1.454446818335821900e+00,5.556329153478145599e-03
1.454507192250871439e+00,7.223230320960283279e-03
1.454567540911207546e+00,6.667475216090679169e-03
1.454627864337949994e+00,6.111972965300083160e-03
1.454688162552191910e+00,6.389709189534187317e-03
1.454748435574999554e+00,4.445271100848913193e-03
1.454808683427413651e+00,5.556394346058368683e-03
1.454868906130447836e+00,5.834124982357025146e-03
1.454929103705089100e+00,5.278646945953369141e-03
1.454989276172299784e+00,5.278500728309154510e-03
1.455049423553014032e+00,4.723139107227325439e-03
1.455109545868141119e+00,5.278708413243293762e-03
1.455169643138564117e+00,5.278617143630981445e-03
1.455229715385139233e+00,4.167443141341209412e-03
1.455289762628697359e+00,7.223055232316255569e-03
1.455349784890043185e+00,6.389650516211986542e-03
1.455409782189954759e+00,5.278540309518575668e-03
1.455469754549185923e+00,4.167542327195405960e-03
1.455529701988462543e+00,6.667378824204206467e-03
1.455589624528486503e+00,3.612011205404996872e-03
1.455649522189932821e+00,4.445225466042757034e-03
1.455709394993450534e+00,6.111890077590942383e-03
1.455769242959664478e+00,5.000679288059473038e-03
1.455829066109171954e+00,5.000900942832231522e-03
1.455888864462546062e+00,6.111814640462398529e-03
1.455948638040333698e+00,4.167366772890090942e-03
1.456008386863056225e+00,4.445153288543224335e-03
1.456068110951209693e+00,4.445272032171487808e-03
1.456127810325265060e+00,5.556282587349414825e-03
1.456187485005666860e+00,4.445239435881376266e-03
1.456247135012834981e+00,2.500768285244703293e-03
1.456306760367164443e+00,6.111821159720420837e-03
1.456366361089023620e+00,5.000696517527103424e-03
1.456425937198757348e+00,4.722914658486843109e-03
1.456485488716683596e+00,4.445217549800872803e-03
1.456545015663096354e+00,2.778473077341914177e-03
1.456604518058264297e+00,5.000723525881767273e-03
1.456663995922430566e+00,9.445106610655784607e-03
1.456723449275813875e+00,4.445109982043504715e-03
1.456782878138607407e+00,2.778415801003575325e-03
1.456842282530979693e+00,5.556141491979360580e-03
1.456901662473074177e+00,4.722773563116788864e-03
1.456961017985010098e+00,5.000656936317682266e-03
1.457020349086880717e+00,6.667390931397676468e-03
1.457079655798755535e+00,5.000635050237178802e-03
1.457138938140678963e+00,6.111714057624340057e-03
1.457198196132670320e+00,3.611826570704579353e-03
1.457257429794724946e+00,4.445049446076154709e-03
1.457316639146813086e+00,3.889527171850204468e-03
1.457375824208881010e+00,5.556204356253147125e-03
1.457434985000849226e+00,1.945189433172345161e-03
1.457494121542614929e+00,3.611672902479767799e-03
1.457553233854050223e+00,6.111725233495235443e-03
1.457612321955003454e+00,4.167278762906789780e-03
1.457671385865298097e+00,5.000572185963392258e-03
1.457730425604732760e+00,5.278318189084529877e-03
1.457789441193083180e+00,3.056207904592156410e-03
1.457848432650099557e+00,5.278313532471656799e-03
1.457907399995508113e+00,5.278286989778280258e-03
1.457966343249011532e+00,6.389405112713575363e-03
1.458025262430287405e+00,3.611641004681587219e-03
1.458084157558990235e+00,5.278415977954864502e-03
1.458143028654749651e+00,5.556141491979360580e-03
1.458201875737171971e+00,6.389435846358537674e-03
1.458260698825838420e+00,3.056139918044209480e-03
1.458319497940307796e+00,5.278248805552721024e-03
1.458378273100114031e+00,5.278389435261487961e-03
1.458437024324766851e+00,4.444971680641174316e-03
1.458495751633753112e+00,6.111646071076393127e-03
1.458554455046535248e+00,3.889436833560466766e-03
1.458613134582552373e+00,1.945043681189417839e-03
1.458671790261219181e+00,4.444926045835018158e-03
1.458730422101927937e+00,5.278300493955612183e-03
1.458789030124045594e+00,5.556094925850629807e-03
1.458847614346916899e+00,4.167172592133283615e-03
1.458906174789862620e+00,5.278309807181358337e-03
1.458964711472179765e+00,5.833811592310667038e-03
1.459023224413142028e+00,4.444966092705726624e-03
1.459081713632000010e+00,3.889390500262379646e-03
1.459140179147980110e+00,3.333846805617213249e-03
1.459198620980286076e+00,6.389408372342586517e-03
1.459257039148098345e+00,5.833745468407869339e-03
1.459315433670573148e+00,4.722683690488338470e-03
1.459373804566844512e+00,5.278264172375202179e-03
1.459432151856022708e+00,5.556069314479827881e-03
1.459490475557195133e+00,7.500416133552789688e-03
1.459548775689425870e+00,4.722744692116975784e-03
1.459607052271755911e+00,3.333862172439694405e-03
1.459665305323203377e+00,4.167126957327127457e-03
1.459723534862762628e+00,3.889336949214339256e-03
1.459781740909405823e+00,3.333788830786943436e-03
1.459839923482082025e+00,5.278275348246097565e-03
1.459898082599717206e+00,5.278271622955799103e-03
1.459956218281214468e+00,4.444979131221771240e-03
1.460014330545454486e+00,3.333861939609050751e-03
1.460072419411294176e+00,5.556026007980108261e-03
1.460130484897568914e+00,3.056022338569164276e-03
1.460188527023090099e+00,5.555914714932441711e-03
1.460246545806647589e+00,5.833736155182123184e-03
1.460304541267007483e+00,5.556062329560518265e-03
1.460362513422914343e+00,4.722649231553077698e-03
1.460420462293089194e+00,5.556066520512104034e-03
1.460478387896231300e+00,6.389299873262643814e-03
1.460536290251016833e+00,3.889283398166298866e-03
1.460594169376099760e+00,5.000403616577386856e-03
1.460652025290111400e+00,6.667000707238912582e-03
1.460709858011660645e+00,3.333758795633912086e-03
1.460767667559335070e+00,6.111506372690200806e-03
1.460825453951698050e+00,5.000380333513021469e-03
1.460883217207291862e+00,4.722720477730035782e-03
1.460940957344636582e+00,3.611515508964657784e-03
1.460998674382229634e+00,4.722591023892164230e-03
1.461056368338546241e+00,5.000384990125894547e-03
1.461114039232039863e+00,4.722665064036846161e-03
1.461171687081141313e+00,4.722607322037220001e-03
1.461229311904259864e+00,7.222613785415887833e-03
1.461286913719782365e+00,2.222593175247311592e-03
1.461344492546073681e+00,4.444887395948171616e-03
1.461402048401476694e+00,5.278185941278934479e-03
1.461459581304312749e+00,6.111460737884044647e-03
1.461517091272880764e+00,3.611514577642083168e-03
1.461574578325457896e+00,5.555906798690557480e-03
1.461632042480299543e+00,4.167045932263135910e-03
1.461689483755639563e+00,6.111502181738615036e-03
1.461746902169689166e+00,5.000260658562183380e-03
1.461804297740639136e+00,3.333684056997299194e-03
1.461861670486657383e+00,5.833660252392292023e-03
1.461919020425890947e+00,6.667054723948240280e-03
1.461976347576464663e+00,5.555911920964717865e-03
1.462033651956482050e+00,5.278093740344047546e-03
1.462090933584025088e+00,6.111539434641599655e-03
1.462148192477154218e+00,6.944797467440366745e-03
1.462205428653908124e+00,4.167011473327875137e-03
1.462262642132304169e+00,5.833729635924100876e-03
1.462319832930338848e+00,5.000305827707052231e-03
1.462377001065986226e+00,5.278108175843954086e-03
1.462434146557200165e+00,7.500329520553350449e-03
1.462491269421911655e+00,4.444790072739124298e-03
1.462548369678032367e+00,4.444760736078023911e-03
1.462605447343451104e+00,5.000279750674962997e-03
1.462662502436036016e+00,6.667000707238912582e-03
1.462719534973634383e+00,5.833641625940799713e-03
1.462776544974071502e+00,6.944767665117979050e-03
1.462833532455152463e+00,5.000316072255373001e-03
1.462890497434660597e+00,4.722517915070056915e-03
1.462947439930358806e+00,5.278123542666435242e-03
1.463004359959988232e+00,6.111459340900182724e-03
1.463061257541269589e+00,5.278131458908319473e-03
1.463118132691902273e+00,4.444742109626531601e-03
1.463174985429565034e+00,5.833639763295650482e-03
1.463231815771915523e+00,5.555839277803897858e-03
1.463288623736590743e+00,2.778097754344344139e-03
1.463345409341206826e+00,3.611415624618530273e-03
1.463402172603358586e+00,5.278063938021659851e-03
1.463458913540620854e+00,5.278120283037424088e-03
1.463515632170547587e+00,5.555849056690931320e-03
1.463572328510671872e+00,4.722501151263713837e-03
1.463629002578505478e+00,5.278079770505428314e-03
1.463685654391540858e+00,4.722540732473134995e-03
1.463742283967248925e+00,5.555842537432909012e-03
1.463798891323080387e+00,5.000281613320112228e-03
1.463855476476465300e+00,5.000262055546045303e-03
1.463912039444813296e+00,4.166977014392614365e-03
1.463968580245513129e+00,6.666943896561861038e-03
1.464025098895934018e+00,4.166876431554555893e-03
1.464081595413424086e+00,3.333663567900657654e-03
1.464138069815311249e+00,5.278062075376510620e-03
1.464194522118902775e+00,5.000282078981399536e-03
1.464250952341486389e+00,5.278020631521940231e-03
1.464307360500328503e+00,5.000260658562183380e-03
1.464363746612676431e+00,5.000278353691101074e-03
1.464420110695756172e+00,4.444697871804237366e-03
1.464476452766774406e+00,5.278025753796100616e-03
1.464532772842917607e+00,6.389179266989231110e-03
1.464589070941351157e+00,3.055831650272011757e-03
1.464645347079221116e+00,4.722499754279851913e-03
1.464701601273653564e+00,5.833545234054327011e-03
1.464757833541754817e+00,4.722494166344404221e-03
1.464814043900610097e+00,5.833575036376714706e-03
1.464870232367285752e+00,5.833589937537908554e-03
1.464926398958827702e+00,5.555791780352592468e-03
1.464982543692261885e+00,5.555819720029830933e-03
1.465038666584594473e+00,6.389138288795948029e-03
1.465094767652812546e+00,2.777999266982078552e-03
1.465150846913881866e+00,5.555813200771808624e-03
1.465206904384749542e+00,6.666904315352439880e-03
1.465262940082342924e+00,6.944715976715087891e-03
1.465318954023568709e+00,5.278023425489664078e-03
1.465374946225315167e+00,5.000253207981586456e-03
1.465430916704449915e+00,3.889119019731879234e-03
1.465486865477821254e+00,4.722413141280412674e-03
1.465542792562258612e+00,6.111339665949344635e-03
1.465598697974570541e+00,6.666876841336488724e-03
1.465654581731547168e+00,5.000185687094926834e-03
1.465710443849958189e+00,4.444669000804424286e-03
1.465766284346554649e+00,8.055787533521652222e-03
1.465822103238068053e+00,4.444706253707408905e-03
1.465877900541209700e+00,6.389097776263952255e-03
1.465933676272672237e+00,7.777995895594358444e-03
1.465989430449129216e+00,1.944638323038816452e-03
1.466045163087233982e+00,5.277991760522127151e-03
1.466100874203620785e+00,4.722422454506158829e-03
1.466156563814905667e+00,3.333564149215817451e-03
1.466212231937684018e+00,4.444678779691457748e-03
1.466267878588532803e+00,6.666861940175294876e-03
1.466323503784009441e+00,6.944695953279733658e-03
1.466379107540652926e+00,3.889119252562522888e-03
1.466434689874982045e+00,3.611329011619091034e-03
1.466490250803497597e+00,5.000194068998098373e-03
1.466545790342680400e+00,4.722476005554199219e-03
1.466601308508993062e+00,4.444641061127185822e-03
1.466656805318878432e+00,4.722456447780132294e-03
1.466712280788760703e+00,2.500207861885428429e-03
1.466767734935045420e+00,3.333536908030509949e-03
1.466823167774119030e+00,3.889099927619099617e-03
1.466878579322348441e+00,5.555744748562574387e-03
1.466933969596083021e+00,3.333532018586993217e-03
1.466989338611652149e+00,6.111337803304195404e-03
1.467044686385367003e+00,6.111343391239643097e-03
1.467100012933520103e+00,4.722428042441606522e-03
1.467155318272384656e+00,5.555761978030204773e-03
1.467210602418215215e+00,3.889080602675676346e-03
1.467265865387248569e+00,4.722445271909236908e-03
1.467321107195701746e+00,4.722410812973976135e-03
1.467376327859774010e+00,3.333546221256256104e-03
1.467431527395644864e+00,6.111298687756061554e-03
1.467486705819477155e+00,5.833518691360950470e-03
1.467541863147413084e+00,4.722415003925561905e-03
1.467596999395577528e+00,5.277964286506175995e-03
1.467652114580077161e+00,6.389086134731769562e-03
1.467707208716999112e+00,4.444613587111234665e-03
1.467762281822413195e+00,3.889056853950023651e-03
1.467817333912369904e+00,5.555744282901287079e-03
1.467872365002901969e+00,6.666835397481918335e-03
1.467927375110023469e+00,4.444616381078958511e-03
1.467982364249730498e+00,3.333516651764512062e-03
1.468037332438000497e+00,5.833527073264122009e-03
1.468092279690792923e+00,5.000160075724124908e-03
1.468147206024049023e+00,4.722388926893472672e-03
1.468202111453691394e+00,4.722408950328826904e-03
1.468256995995624870e+00,6.666835863143205643e-03
1.468311859665736296e+00,5.277940072119235992e-03
1.468366702479893871e+00,4.444601479917764664e-03
1.468421524453948246e+00,4.166821949183940887e-03
1.468476325603731647e+00,3.889046376571059227e-03
1.468531105945058313e+00,4.722385201603174210e-03
1.468585865493724718e+00,6.389058660715818405e-03
1.468640604265508909e+00,4.444626159965991974e-03
1.468695322276171167e+00,3.889064770191907883e-03
1.468750019541454455e+00,6.389039568603038788e-03
1.468804696077083083e+00,4.722360055893659592e-03
1.468859351898763377e+00,4.444628953933715820e-03
1.468913987022184342e+00,4.444598220288753510e-03
1.468968601463017443e+00,6.389047950506210327e-03
1.469023195236915047e+00,5.555735900998115540e-03
1.469077768359513314e+00,6.111275404691696167e-03
1.469132320846429751e+00,5.277917720377445221e-03
1.469186852713264324e+00,2.777941292151808739e-03
1.469241363975599013e+00,5.000160075724124908e-03
1.469295854648998922e+00,5.000172648578882217e-03
1.469350324749011394e+00,3.333488479256629944e-03
1.469404774291164895e+00,6.666797678917646408e-03
1.469459203290972127e+00,5.277951713651418686e-03
1.469513611763926919e+00,4.722371697425842285e-03
1.469567999725506002e+00,5.277938209474086761e-03
1.469622367191169232e+00,4.444606602191925049e-03
1.469676714176358034e+00,5.000142846256494522e-03
1.469731040696496738e+00,5.000147502869367599e-03
1.469785346766992351e+00,6.111270748078823090e-03
1.469839632403234120e+00,4.444616381078958511e-03
1.469893897620595080e+00,4.166812635958194733e-03
1.469948142434429172e+00,5.555724259465932846e-03
1.470002366860074350e+00,3.889035433530807495e-03
1.470056570912851024e+00,4.444569814950227737e-03
1.470110754608061621e+00,5.000135861337184906e-03
1.470164917960992801e+00,6.389028858393430710e-03
1.470219060986912130e+00,8.055698126554489136e-03
1.470273183701071629e+00,5.277907010167837143e-03
1.470327286118705334e+00,4.722387064248323441e-03
1.470381368255029964e+00,5.555698648095130920e-03
1.470435430125246024e+00,6.389019079506397247e-03
1.470489471744536036e+00,4.444601479917764664e-03
1.470543493128065871e+00,6.389048881828784943e-03
1.470597494290984519e+00,6.666808854788541794e-03
1.470651475248423656e+00,3.333454951643943787e-03
1.470705436015497858e+00,4.166804719716310501e-03
1.470759376607305713e+00,4.722355864942073822e-03
1.470813297038927159e+00,5.833471193909645081e-03
1.470867197325426812e+00,5.555689334869384766e-03
1.470921077481851746e+00,6.944585125893354416e-03
1.470974937523232162e+00,3.889019368216395378e-03
1.471028777464581827e+00,6.944601424038410187e-03
1.471082597320896745e+00,5.555672105401754379e-03
1.471136397107157601e+00,5.277908407151699066e-03
1.471190176838327091e+00,4.166792146861553192e-03
1.471243936529351704e+00,6.389045156538486481e-03
1.471297676195161053e+00,3.611261025071144104e-03
1.471351395850668098e+00,7.777903228998184204e-03
1.471405095510769589e+00,3.889006562530994415e-03
1.471458775190345181e+00,5.555687006562948227e-03
1.471512434904257649e+00,5.277899559587240219e-03
1.471566074667354007e+00,7.500128354877233505e-03
1.471619694494463726e+00,3.889022860676050186e-03
1.471673294400400955e+00,5.833453033119440079e-03
1.471726874399962304e+00,6.666793022304773331e-03
1.471780434507928170e+00,6.944569293409585953e-03
1.471833974739062967e+00,3.889000276103615761e-03
1.471887495108114008e+00,5.277874413877725601e-03
1.471940995629812399e+00,5.277873948216438293e-03
1.471994476318873257e+00,3.611225634813308716e-03
1.472047937189995048e+00,3.333430271595716476e-03
1.472101378257859805e+00,4.166775848716497421e-03
1.472154799537133130e+00,7.777897175401449203e-03
1.472208201042464859e+00,5.000113975256681442e-03
1.472261582788488177e+00,3.889003535732626915e-03
1.472314944789820057e+00,5.000113509595394135e-03
1.472368287061061487e+00,6.388993002474308014e-03
1.472421609616796800e+00,5.000104196369647980e-03
1.472474912471594788e+00,4.166781436651945114e-03
1.472528195640007587e+00,6.388993002474308014e-03
1.472581459136571347e+00,5.833441857248544693e-03
1.472634702975806675e+00,5.833450704813003540e-03
1.472687927172216860e+00,4.166786093264818192e-03
1.472741131740290310e+00,6.944525986909866333e-03
1.472794316694499006e+00,5.555667914450168610e-03
1.472847482049298939e+00,5.000091157853603363e-03
1.472900627819129893e+00,3.888998879119753838e-03
1.472953754018416328e+00,6.944552063941955566e-03
1.473006860661565609e+00,6.111229769885540009e-03
1.473059947762970667e+00,4.166770726442337036e-03
1.473113015337007781e+00,3.333425382152199745e-03
1.473166063398037018e+00,4.722314421087503433e-03
1.473219091960403349e+00,6.111210212111473083e-03
1.473272101038435533e+00,3.611211897805333138e-03
1.473325090646446567e+00,5.000110715627670288e-03
1.473378060798733458e+00,4.722324199974536896e-03
1.473431011509578115e+00,5.277867894619703293e-03
1.473483942793246460e+00,2.222331939265131950e-03
1.473536854663988205e+00,5.000090226531028748e-03
1.473589747136037742e+00,4.722313024103641510e-03
1.473642620223614363e+00,5.277895368635654449e-03
1.473695473940920708e+00,4.166773986071348190e-03
1.473748308302144538e+00,6.666769739240407944e-03
1.473801123321458073e+00,3.055650973692536354e-03
1.473853919013017100e+00,6.666751112788915634e-03
1.473906695390963417e+00,6.944555789232254028e-03
1.473959452469421505e+00,3.611209802329540253e-03
1.474012190262501854e+00,5.000100936740636826e-03
1.474064908784298300e+00,5.277866031974554062e-03
1.474117608048890471e+00,3.888978622853755951e-03
1.474170288070341339e+00,3.055631881579756737e-03
1.474222948862699445e+00,5.555661860853433609e-03
1.474275590439997119e+00,5.833426490426063538e-03
1.474328212816252037e+00,3.888971870765089989e-03
1.474380816005466555e+00,4.166751634329557419e-03
1.474433400021627039e+00,3.333418164402246475e-03
1.474485964878704980e+00,5.555644631385803223e-03
1.474538510590656770e+00,5.000082775950431824e-03
1.474591037171423258e+00,4.444537218660116196e-03
1.474643544634929970e+00,6.944543216377496719e-03
1.474696032995088002e+00,3.333435393869876862e-03
1.474748502265792238e+00,3.611201187595725060e-03
1.474800952460923131e+00,3.055646317079663277e-03
1.474853383594345591e+00,6.666735745966434479e-03
1.474905795679909870e+00,3.055643057450652122e-03
1.474958188731450459e+00,7.777855265885591507e-03
1.475010562762787414e+00,3.888971172273159027e-03
1.475062917787725469e+00,5.555644631385803223e-03
1.475115253820054262e+00,5.833409726619720459e-03
1.475167570873548772e+00,4.444532096385955811e-03
1.475219868961968439e+00,3.333416068926453590e-03
1.475272148099058489e+00,1.388972508721053600e-03
1.475324408298548384e+00,5.833421368151903152e-03
1.475376649574153154e+00,5.555651150643825531e-03
1.475428871939572728e+00,6.111181341111660004e-03
1.475481075408492826e+00,4.166742786765098572e-03
1.475533259994583180e+00,5.555641371756792068e-03
1.475585425711499754e+00,6.666753906756639481e-03
1.475637572572882972e+00,5.000073928385972977e-03
1.475689700592358378e+00,4.444528371095657349e-03
1.475741809783537972e+00,4.166749306023120880e-03
1.475793900160017769e+00,4.444521386176347733e-03
1.475845971735379125e+00,4.166749771684408188e-03
1.475898024523189633e+00,4.166743718087673187e-03
1.475950058537000897e+00,5.555634852498769760e-03
1.476002073790350977e+00,5.555620416998863220e-03
1.476054070296763054e+00,4.444520454853773117e-03
1.476106048069744991e+00,4.166737198829650879e-03
1.476158007122791105e+00,5.000089760869741440e-03
1.476209947469380168e+00,5.833406466990709305e-03
1.476261869122977188e+00,4.444514866918325424e-03
1.476313772097032073e+00,5.000073928385972977e-03
1.476365656404980520e+00,5.277848802506923676e-03
1.476417522060243792e+00,4.444516729563474655e-03
1.476469369076228277e+00,4.166742321103811264e-03
1.476521197466326596e+00,3.611181862652301788e-03
1.476573007243915825e+00,3.333409084007143974e-03
1.476624798422359941e+00,8.333411999046802521e-03
1.476676571015008044e+00,5.000073462724685669e-03
1.476728325035194356e+00,7.222297601401805878e-03
1.476780060496239111e+00,4.444506485015153885e-03
1.476831777411448332e+00,3.611189080402255058e-03
1.476883475794114053e+00,4.166730213910341263e-03
1.476935155657513432e+00,5.000073928385972977e-03
1.476986817014909192e+00,5.277852062135934830e-03
1.477038459879550736e+00,5.277838092297315598e-03
