# kappa, validation_loss
1.608173727057653268e+00,2.194745838642120361e-01
1.608194528358837916e+00,2.194007337093353271e-01
1.608215326661247335e+00,2.194095551967620850e-01
1.608236121965746834e+00,2.195271849632263184e-01
1.608256914273200167e+00,2.194626182317733765e-01
1.608277703584470864e+00,2.194568663835525513e-01
1.608298489900422457e+00,2.193875014781951904e-01
1.608319273221918255e+00,2.194513678550720215e-01
1.608340053549820237e+00,2.194601893424987793e-01
1.608360830884991266e+00,2.194951623678207397e-01
1.608381605228293321e+00,2.194670736789703369e-01
1.608402376580587489e+00,2.194585502147674561e-01
1.608423144942734861e+00,2.195780426263809204e-01
1.608443910315596748e+00,2.194614708423614502e-01
1.608464672700032905e+00,2.194515913724899292e-01
1.608485432096903756e+00,2.195682823657989502e-01
1.608506188507068613e+00,2.194436937570571899e-01
1.608526941931387455e+00,2.195183336734771729e-01
1.608547692370718485e+00,2.194898575544357300e-01
1.608568439825920349e+00,2.194936275482177734e-01
1.608589184297851693e+00,2.194851189851760864e-01
1.608609925787369832e+00,2.194932550191879272e-01
1.608630664295332524e+00,2.194470167160034180e-01
1.608651399822596639e+00,2.195280492305755615e-01
1.608672132370019048e+00,2.193907052278518677e-01
1.608692861938455732e+00,2.196949422359466553e-01
1.608713588528762894e+00,2.194431424140930176e-01
1.608734312141796297e+00,2.194378972053527832e-01
1.608755032778410810e+00,2.195437550544738770e-01
1.608775750439461527e+00,2.195334434509277344e-01
1.608796465125802655e+00,2.195297181606292725e-01
1.608817176838288621e+00,2.196110934019088745e-01
1.608837885577772964e+00,2.195805758237838745e-01
1.608858591345109224e+00,2.194782495498657227e-01
1.608879294141150273e+00,2.196132391691207886e-01
1.608899993966748765e+00,2.196276336908340454e-01
1.608920690822757127e+00,2.195829004049301147e-01
1.608941384710027123e+00,2.195290327072143555e-01
1.608962075629410293e+00,2.195176035165786743e-01
1.608982763581757958e+00,2.195741087198257446e-01
1.609003448567920769e+00,2.195209711790084839e-01
1.609024130588749157e+00,2.195363044738769531e-01
1.609044809645093332e+00,2.195718139410018921e-01
1.609065485737803058e+00,2.195690125226974487e-01
1.609086158867727656e+00,2.196675539016723633e-01
1.609106829035715780e+00,2.195423990488052368e-01
1.609127496242616306e+00,2.195152789354324341e-01
1.609148160489277668e+00,2.196694016456604004e-01
1.609168821776547409e+00,2.194169908761978149e-01
1.609189480105273518e+00,2.196199446916580200e-01
1.609210135476302650e+00,2.196672111749649048e-01
1.609230787890481906e+00,2.195450663566589355e-01
1.609251437348657499e+00,2.195863723754882812e-01
1.609272083851675861e+00,2.195996046066284180e-01
1.609292727400382095e+00,2.195324301719665527e-01
1.609313367995622190e+00,2.196034938097000122e-01
1.609334005638240805e+00,2.196310460567474365e-01
1.609354640329082597e+00,2.196142375469207764e-01
1.609375272068992002e+00,2.196822613477706909e-01
1.609395900858812345e+00,2.195577770471572876e-01
1.609416526699387839e+00,2.196990996599197388e-01
1.609437149591561589e+00,2.197200059890747070e-01
1.609457769536176031e+00,2.195610851049423218e-01
1.609478386534073602e+00,2.195902466773986816e-01
1.609499000586096962e+00,2.197293788194656372e-01
1.609519611693086993e+00,2.196552008390426636e-01
1.609540219855885912e+00,2.196288853883743286e-01
1.609560825075333934e+00,2.196667492389678955e-01
1.609581427352272387e+00,2.196716666221618652e-01
1.609602026687541043e+00,2.196234762668609619e-01
1.609622623081980120e+00,2.196483761072158813e-01
1.609643216536429167e+00,2.197604775428771973e-01
1.609663807051727291e+00,2.197452038526535034e-01
1.609684394628713600e+00,2.196281999349594116e-01
1.609704979268226310e+00,2.198103666305541992e-01
1.609725560971103420e+00,2.195993065834045410e-01
1.609746139738182924e+00,2.197337746620178223e-01
1.609766715570302376e+00,2.197313159704208374e-01
1.609787288468298438e+00,2.196016162633895874e-01
1.609807858433008221e+00,2.198285013437271118e-01
1.609828425465267721e+00,2.195679545402526855e-01
1.609848989565912936e+00,2.196669429540634155e-01
1.609869550735779642e+00,2.196932733058929443e-01
1.609890108975703171e+00,2.195743918418884277e-01
1.609910664286518189e+00,2.197023779153823853e-01
1.609931216669059584e+00,2.196805179119110107e-01
1.609951766124161354e+00,2.196823954582214355e-01
1.609972312652657278e+00,2.197801768779754639e-01
1.609992856255380689e+00,2.196093797683715820e-01
1.610013396933165364e+00,2.196437716484069824e-01
1.610033934686843304e+00,2.196970880031585693e-01
1.610054469517247400e+00,2.197178602218627930e-01
1.610075001425209429e+00,2.197781354188919067e-01
1.610095530411561171e+00,2.197045683860778809e-01
1.610116056477134183e+00,2.196354418992996216e-01
1.610136579622759356e+00,2.197407782077789307e-01
1.610157099849267359e+00,2.198142856359481812e-01
1.610177617157487973e+00,2.196878343820571899e-01
1.610198131548251865e+00,2.197251468896865845e-01
1.610218643022388152e+00,2.198875844478607178e-01
1.610239151580726391e+00,2.196720540523529053e-01
1.610259657224095253e+00,2.198195904493331909e-01
1.610280159953323187e+00,2.196722477674484253e-01
1.610300659769238640e+00,2.198825925588607788e-01
1.610321156672668952e+00,2.196900844573974609e-01
1.610341650664441682e+00,2.198226004838943481e-01
1.610362141745384612e+00,2.197838276624679565e-01
1.610382629916323749e+00,2.198042869567871094e-01
1.610403115178085542e+00,2.197703421115875244e-01
1.610423597531496664e+00,2.197797596454620361e-01
1.610444076977382011e+00,2.199260592460632324e-01
1.610464553516567587e+00,2.197333872318267822e-01
1.610485027149877624e+00,2.197943329811096191e-01
1.610505497878137682e+00,2.198663949966430664e-01
1.610525965702171547e+00,2.197687923908233643e-01
1.610546430622803005e+00,2.197482138872146606e-01
1.610566892640855841e+00,2.198716402053833008e-01
1.610587351757153618e+00,2.197869420051574707e-01
1.610607807972518568e+00,2.198357284069061279e-01
1.610628261287773810e+00,2.198891341686248779e-01
1.610648711703741354e+00,2.198158055543899536e-01
1.610669159221242763e+00,2.198579609394073486e-01
1.610689603841099826e+00,2.198848426342010498e-01
1.610710045564133663e+00,2.198522686958312988e-01
1.610730484391165174e+00,2.196932882070541382e-01
1.610750920323014368e+00,2.199810147285461426e-01
1.610771353360501701e+00,2.198307365179061890e-01
1.610791783504446961e+00,2.198719084262847900e-01
1.610812210755669271e+00,2.198387235403060913e-01
1.610832635114987976e+00,2.200260013341903687e-01
1.610853056583221532e+00,2.198504209518432617e-01
1.610873475161188395e+00,2.199309468269348145e-01
1.610893890849706578e+00,2.197334021329879761e-01
1.610914303649593871e+00,2.198476493358612061e-01
1.610934713561667397e+00,2.198186665773391724e-01
1.610955120586744060e+00,2.198185026645660400e-01
1.610975524725640762e+00,2.199209332466125488e-01
1.610995925979173515e+00,2.199679017066955566e-01
1.611016324348158335e+00,2.198513895273208618e-01
1.611036719833410791e+00,2.198049575090408325e-01
1.611057112435746230e+00,2.198612987995147705e-01
1.611077502155979335e+00,2.198362350463867188e-01
1.611097888994925009e+00,2.199833244085311890e-01
1.611118272953396824e+00,2.198646813631057739e-01
1.611138654032209461e+00,2.198873907327651978e-01
1.611159032232175603e+00,2.198753505945205688e-01
1.611179407554109044e+00,2.199207991361618042e-01
1.611199779998822468e+00,2.198676168918609619e-01
1.611220149567127891e+00,2.199060171842575073e-01
1.611240516259837996e+00,2.198794037103652954e-01
1.611260880077764579e+00,2.199703454971313477e-01
1.611281241021718547e+00,2.199152112007141113e-01
1.611301599092511472e+00,2.199118733406066895e-01
1.611321954290954039e+00,2.199023514986038208e-01
1.611342306617856490e+00,2.198174595832824707e-01
1.611362656074028843e+00,2.198261618614196777e-01
1.611383002660281338e+00,2.199114710092544556e-01
1.611403346377422663e+00,2.198977321386337280e-01
1.611423687226262391e+00,2.199017554521560669e-01
1.611444025207608988e+00,2.199544757604598999e-01
1.611464360322270917e+00,2.199700325727462769e-01
1.611484692571055977e+00,2.199966609477996826e-01
1.611505021954772188e+00,2.199745178222656250e-01
1.611525348474226682e+00,2.200192213058471680e-01
1.611545672130226370e+00,2.199500054121017456e-01
1.611565992923578161e+00,2.199158817529678345e-01
1.611586310855088078e+00,2.200294882059097290e-01
1.611606625925562364e+00,2.199088633060455322e-01
1.611626938135806375e+00,2.199193686246871948e-01
1.611647247486625467e+00,2.199234515428543091e-01
1.611667553978824996e+00,2.199969887733459473e-01
1.611687857613208985e+00,2.198894619941711426e-01
1.611708158390582124e+00,2.199538350105285645e-01
1.611728456311747992e+00,2.199516594409942627e-01
1.611748751377510613e+00,2.199947088956832886e-01
1.611769043588672679e+00,2.199628204107284546e-01
1.611789332946037767e+00,2.200723737478256226e-01
1.611809619450407682e+00,2.200209796428680420e-01
1.611829903102585559e+00,2.198762893676757812e-01
1.611850183903372313e+00,2.199830710887908936e-01
1.611870461853570191e+00,2.200007140636444092e-01
1.611890736953980552e+00,2.200052589178085327e-01
1.611911009205403866e+00,2.199816405773162842e-01
1.611931278608640383e+00,2.199865132570266724e-01
1.611951545164491018e+00,2.198998481035232544e-01
1.611971808873755574e+00,2.200349867343902588e-01
1.611992069737232969e+00,2.200853973627090454e-01
1.612012327755722785e+00,2.198659926652908325e-01
1.612032582930023938e+00,2.200368195772171021e-01
1.612052835260935124e+00,2.200029343366622925e-01
1.612073084749253926e+00,2.199900895357131958e-01
1.612093331395779039e+00,2.199896723031997681e-01
1.612113575201307158e+00,2.200063914060592651e-01
1.612133816166635869e+00,2.198494225740432739e-01
1.612154054292562089e+00,2.201039344072341919e-01
1.612174289579882069e+00,2.200025022029876709e-01
1.612194522029392507e+00,2.201133370399475098e-01
1.612214751641888322e+00,2.199169248342514038e-01
1.612234978418165987e+00,2.201602458953857422e-01
1.612255202359019979e+00,2.199347615242004395e-01
1.612275423465245439e+00,2.200408726930618286e-01
1.612295641737637064e+00,2.200853824615478516e-01
1.612315857176988665e+00,2.199851870536804199e-01
1.612336069784094050e+00,2.199900448322296143e-01
1.612356279559747030e+00,2.201393544673919678e-01
1.612376486504740747e+00,2.199554592370986938e-01
1.612396690619867901e+00,2.200572937726974487e-01
1.612416891905920746e+00,2.200999855995178223e-01
1.612437090363691761e+00,2.200456857681274414e-01
1.612457285993973199e+00,2.199809253215789795e-01
1.612477478797555541e+00,2.201883643865585327e-01
1.612497668775230597e+00,2.200607955455780029e-01
1.612517855927789512e+00,2.201384007930755615e-01
1.612538040256022098e+00,2.201074510812759399e-01
1.612558221760718835e+00,2.201440781354904175e-01
1.612578400442669757e+00,2.201662063598632812e-01
1.612598576302664011e+00,2.199611365795135498e-01
1.612618749341490965e+00,2.201200425624847412e-01
1.612638919559939765e+00,2.201563268899917603e-01
1.612659086958798005e+00,2.199466377496719360e-01
1.612679251538855052e+00,2.202176302671432495e-01
1.612699413300898055e+00,2.200786620378494263e-01
1.612719572245714827e+00,2.200841903686523438e-01
1.612739728374092296e+00,2.202205955982208252e-01
1.612759881686817387e+00,2.200533896684646606e-01
1.612780032184677026e+00,2.200640738010406494e-01
1.612800179868456585e+00,2.201783359050750732e-01
1.612820324738942990e+00,2.201718240976333618e-01
1.612840466796921168e+00,2.201821058988571167e-01
1.612860606043176270e+00,2.202335149049758911e-01
1.612880742478493667e+00,2.201229780912399292e-01
1.612900876103657399e+00,2.202449887990951538e-01
1.612921006919452172e+00,2.201778739690780640e-01
1.612941134926661579e+00,2.201106399297714233e-01
1.612961260126069218e+00,2.202868014574050903e-01
1.612981382518458462e+00,2.200990766286849976e-01
1.613001502104612017e+00,2.203693687915802002e-01
1.613021618885313035e+00,2.201413661241531372e-01
1.613041732861343114e+00,2.202051281929016113e-01
1.613061844033484515e+00,2.202600389719009399e-01
1.613081952402518615e+00,2.200968712568283081e-01
1.613102057969227232e+00,2.202178686857223511e-01
1.613122160734390631e+00,2.203103452920913696e-01
1.613142260698789965e+00,2.201774120330810547e-01
1.613162357863205498e+00,2.202603220939636230e-01
1.613182452228417052e+00,2.202390134334564209e-01
1.613202543795204447e+00,2.201614081859588623e-01
1.613222632564346615e+00,2.202683091163635254e-01
1.613242718536623155e+00,2.203034907579421997e-01
1.613262801712812111e+00,2.202640324831008911e-01
1.613282882093692638e+00,2.201817780733108521e-01
1.613302959680042115e+00,2.203074544668197632e-01
1.613323034472638140e+00,2.203081548213958740e-01
1.613343106472258759e+00,2.202541828155517578e-01
1.613363175679680461e+00,2.202532291412353516e-01
1.613383242095680181e+00,2.202322036027908325e-01
1.613403305721034409e+00,2.203430682420730591e-01
1.613423366556518967e+00,2.202420234680175781e-01
1.613443424602910126e+00,2.202505171298980713e-01
1.613463479860982819e+00,2.202651649713516235e-01
1.613483532331512427e+00,2.201596647500991821e-01
1.613503582015273441e+00,2.202527374029159546e-01
1.613523628913040575e+00,2.203734517097473145e-01
1.613543673025588099e+00,2.201904356479644775e-01
1.613563714353689393e+00,2.203317582607269287e-01
1.613583752898118506e+00,2.202266454696655273e-01
1.613603788659648153e+00,2.202065140008926392e-01
1.613623821639051714e+00,2.202740460634231567e-01
1.613643851837101018e+00,2.202555537223815918e-01
1.613663879254568778e+00,2.202862501144409180e-01
1.613683903892226601e+00,2.202953845262527466e-01
1.613703925750846535e+00,2.202747911214828491e-01
1.613723944831199297e+00,2.202907502651214600e-01
1.613743961134056271e+00,2.202953249216079712e-01
1.613763974660187506e+00,2.202858775854110718e-01
1.613783985410363497e+00,2.203522324562072754e-01
1.613803993385354518e+00,2.201593667268753052e-01
1.613823998585930175e+00,2.203639596700668335e-01
1.613844001012859408e+00,2.203737646341323853e-01
1.613864000666911380e+00,2.202661931514739990e-01
1.613883997548854810e+00,2.202066034078598022e-01
1.613903991659458192e+00,2.203497737646102905e-01
1.613923982999489581e+00,2.202339470386505127e-01
1.613943971569716584e+00,2.203789353370666504e-01
1.613963957370906366e+00,2.203925549983978271e-01
1.613983940403826312e+00,2.202482372522354126e-01
1.614003920669243364e+00,2.203263044357299805e-01
1.614023898167923576e+00,2.203556150197982788e-01
1.614043872900633225e+00,2.203821539878845215e-01
1.614063844868138364e+00,2.202876210212707520e-01
1.614083814071204159e+00,2.204018235206604004e-01
1.614103780510595998e+00,2.202869206666946411e-01
1.614123744187078380e+00,2.203322499990463257e-01
1.614143705101416248e+00,2.203242480754852295e-01
1.614163663254373882e+00,2.202656865119934082e-01
1.614183618646714891e+00,2.204515784978866577e-01
1.614203571279202887e+00,2.202252745628356934e-01
1.614223521152601259e+00,2.204356342554092407e-01
1.614243468267673176e+00,2.202653586864471436e-01
1.614263412625180916e+00,2.204132825136184692e-01
1.614283354225886979e+00,2.202873975038528442e-01
1.614303293070553424e+00,2.205242514610290527e-01
1.614323229159941864e+00,2.204173952341079712e-01
1.614343162494813688e+00,2.203486412763595581e-01
1.614363093075929845e+00,2.204550057649612427e-01
1.614383020904051280e+00,2.203943431377410889e-01
1.614402945979938275e+00,2.202468812465667725e-01
1.614422868304351111e+00,2.204182744026184082e-01
1.614442787878049401e+00,2.204486578702926636e-01
1.614462704701792539e+00,2.203084081411361694e-01
1.614482618776340361e+00,2.204888463020324707e-01
1.614502530102450928e+00,2.204532921314239502e-01
1.614522438680883187e+00,2.203101664781570435e-01
1.614542344512395200e+00,2.203958928585052490e-01
1.614562247597745248e+00,2.204016596078872681e-01
1.614582147937690504e+00,2.203288376331329346e-01
1.614602045532988361e+00,2.203483134508132935e-01
1.614621940384395549e+00,2.203891873359680176e-01
1.614641832492669682e+00,2.203702777624130249e-01
1.614661721858565935e+00,2.203139960765838623e-01
1.614681608482841035e+00,2.204032391309738159e-01
1.614701492366250601e+00,2.203585058450698853e-01
1.614721373509550029e+00,2.204254120588302612e-01
1.614741251913494491e+00,2.204834520816802979e-01
1.614761127578838495e+00,2.204369604587554932e-01
1.614781000506336772e+00,2.204193472862243652e-01
1.614800870696743162e+00,2.203703075647354126e-01
1.614820738150811952e+00,2.204145193099975586e-01
1.614840602869296537e+00,2.205272167921066284e-01
1.614860464852950095e+00,2.204842418432235718e-01
1.614880324102525577e+00,2.204203605651855469e-01
1.614900180618775494e+00,2.204272150993347168e-01
1.614920034402452353e+00,2.205061912536621094e-01
1.614939885454307777e+00,2.204650342464447021e-01
1.614959733775093831e+00,2.205025255680084229e-01
1.614979579365561690e+00,2.204313427209854126e-01
1.614999422226462311e+00,2.204020172357559204e-01
1.615019262358546870e+00,2.205032855272293091e-01
1.615039099762565433e+00,2.203955352306365967e-01
1.615058934439268068e+00,2.204437106847763062e-01
1.615078766389404841e+00,2.205647975206375122e-01
1.615098595613724930e+00,2.204776853322982788e-01
1.615118422112978180e+00,2.204722315073013306e-01
1.615138245887912882e+00,2.203800082206726074e-01
1.615158066939277770e+00,2.205440998077392578e-01
1.615177885267821134e+00,2.204018235206604004e-01
1.615197700874291042e+00,2.205281555652618408e-01
1.615217513759434897e+00,2.204619199037551880e-01
1.615237323924000323e+00,2.205012440681457520e-01
1.615257131368734278e+00,2.204392403364181519e-01
1.615276936094383275e+00,2.204407304525375366e-01
1.615296738101694274e+00,2.204862087965011597e-01
1.615316537391413121e+00,2.205106914043426514e-01
1.615336333964285220e+00,2.203546017408370972e-01
1.615356127821056420e+00,2.206127345561981201e-01
1.615375918962472124e+00,2.205403596162796021e-01
1.615395707389276847e+00,2.204886972904205322e-01
1.615415493102215549e+00,2.206296920776367188e-01
1.615435276102032525e+00,2.205902487039566040e-01
1.615455056389471178e+00,2.204899340867996216e-01
1.615474833965275581e+00,2.205658704042434692e-01
1.615494608830189138e+00,2.205213308334350586e-01
1.615514380984954812e+00,2.204150110483169556e-01
1.615534150430315119e+00,2.206215262413024902e-01
1.615553917167013021e+00,2.205320894718170166e-01
1.615573681195790368e+00,2.206342667341232300e-01
1.615593442517388789e+00,2.204782962799072266e-01
1.615613201132550580e+00,2.206263244152069092e-01
1.615632957042016038e+00,2.206320762634277344e-01
1.615652710246526347e+00,2.205847948789596558e-01
1.615672460746822248e+00,2.205338478088378906e-01
1.615692208543644259e+00,2.206162363290786743e-01
1.615711953637732012e+00,2.205288112163543701e-01
1.615731696029825581e+00,2.205572873353958130e-01
1.615751435720663931e+00,2.206086069345474243e-01
1.615771172710986470e+00,2.205590009689331055e-01
1.615790907001532162e+00,2.206964343786239624e-01
1.615810638593039084e+00,2.205553650856018066e-01
1.615830367486245533e+00,2.206208258867263794e-01
1.615850093681889588e+00,2.205930501222610474e-01
1.615869817180708434e+00,2.205520719289779663e-01
1.615889537983439705e+00,2.206747531890869141e-01
1.615909256090820367e+00,2.204675078392028809e-01
1.615928971503586942e+00,2.205747067928314209e-01
1.615948684222476173e+00,2.206014841794967651e-01
1.615968394248223472e+00,2.205872088670730591e-01
1.615988101581565362e+00,2.206687778234481812e-01
1.616007806223236587e+00,2.205561399459838867e-01
1.616027508173972782e+00,2.206376492977142334e-01
1.616047207434508692e+00,2.206972688436508179e-01
1.616066904005578841e+00,2.206842750310897827e-01
1.616086597887917753e+00,2.206397354602813721e-01
1.616106289082258840e+00,2.206062078475952148e-01
1.616125977589336404e+00,2.207574099302291870e-01
1.616145663409883415e+00,2.206463366746902466e-01
1.616165346544632841e+00,2.207022160291671753e-01
1.616185026994317653e+00,2.207024097442626953e-01
1.616204704759670596e+00,2.207172662019729614e-01
1.616224379841423087e+00,2.206517159938812256e-01
1.616244052240307649e+00,2.207037359476089478e-01
1.616263721957055921e+00,2.206854075193405151e-01
1.616283388992398429e+00,2.207153290510177612e-01
1.616303053347066809e+00,2.206735610961914062e-01
1.616322715021791367e+00,2.207057774066925049e-01
1.616342374017302852e+00,2.207640260457992554e-01
1.616362030334330901e+00,2.206110358238220215e-01
1.616381683973605599e+00,2.208470851182937622e-01
1.616401334935856138e+00,2.205515652894973755e-01
1.616420983221811936e+00,2.208112031221389771e-01
1.616440628832201742e+00,2.206977009773254395e-01
1.616460271767754309e+00,2.207446843385696411e-01
1.616479912029197719e+00,2.207394242286682129e-01
1.616499549617260278e+00,2.207304388284683228e-01
1.616519184532669184e+00,2.206559479236602783e-01
1.616538816776152299e+00,2.206961512565612793e-01
1.616558446348436151e+00,2.207372784614562988e-01
1.616578073250248160e+00,2.208334654569625854e-01
1.616597697482314411e+00,2.206926047801971436e-01
1.616617319045361212e+00,2.206925600767135620e-01
1.616636937940114649e+00,2.206765413284301758e-01
1.616656554167300142e+00,2.207650095224380493e-01
1.616676167727643110e+00,2.208011597394943237e-01
1.616695778621868529e+00,2.207672148942947388e-01
1.616715386850700709e+00,2.206778526306152344e-01
1.616734992414865069e+00,2.207808941602706909e-01
1.616754595315084808e+00,2.207440286874771118e-01
1.616774195552084015e+00,2.208667248487472534e-01
1.616793793126586776e+00,2.206560671329498291e-01
1.616813388039315402e+00,2.209109961986541748e-01
1.616832980290993760e+00,2.208419591188430786e-01
1.616852569882343937e+00,2.207575440406799316e-01
1.616872156814088468e+00,2.206607311964035034e-01
1.616891741086949441e+00,2.208118289709091187e-01
1.616911322701648501e+00,2.208178192377090454e-01
1.616930901658907294e+00,2.207889258861541748e-01
1.616950477959447019e+00,2.208365947008132935e-01
1.616970051603988212e+00,2.206124663352966309e-01
1.616989622593252296e+00,2.207930237054824829e-01
1.617009190927958695e+00,2.208852767944335938e-01
1.617028756608827944e+00,2.206200063228607178e-01
1.617048319636579246e+00,2.208911627531051636e-01
1.617067880011932690e+00,2.208076715469360352e-01
1.617087437735607036e+00,2.207657545804977417e-01
1.617106992808321264e+00,2.208003848791122437e-01
1.617126545230794132e+00,2.208105325698852539e-01
1.617146095003743289e+00,2.207736074924468994e-01
1.617165642127887271e+00,2.208775132894515991e-01
1.617185186603943281e+00,2.207774221897125244e-01
1.617204728432628968e+00,2.209650278091430664e-01
1.617224267614661537e+00,2.207692861557006836e-01
1.617243804150757747e+00,2.207766622304916382e-01
1.617263338041634357e+00,2.207888364791870117e-01
1.617282869288006797e+00,2.209438532590866089e-01
1.617302397890591381e+00,2.207682281732559204e-01
1.617321923850104204e+00,2.208689004182815552e-01
1.617341447167260249e+00,2.208758443593978882e-01
1.617360967842774500e+00,2.208964526653289795e-01
1.617380485877361718e+00,2.209442555904388428e-01
1.617400001271736665e+00,2.208966165781021118e-01
1.617419514026613214e+00,2.207257449626922607e-01
1.617439024142705239e+00,2.208866775035858154e-01
1.617458531620726614e+00,2.208227068185806274e-01
1.617478036461390545e+00,2.208367586135864258e-01
1.617497538665410017e+00,2.210384607315063477e-01
1.617517038233498017e+00,2.208518087863922119e-01
1.617536535166366418e+00,2.209096103906631470e-01
1.617556029464727985e+00,2.208049595355987549e-01
1.617575521129294369e+00,2.208930701017379761e-01
1.617595010160777225e+00,2.208362370729446411e-01
1.617614496559887760e+00,2.209045737981796265e-01
1.617633980327336962e+00,2.209360152482986450e-01
1.617653461463835596e+00,2.209216356277465820e-01
1.617672939970094204e+00,2.210596799850463867e-01
1.617692415846822662e+00,2.208867222070693970e-01
1.617711889094731070e+00,2.209316194057464600e-01
1.617731359714528638e+00,2.208757549524307251e-01
1.617750827706925465e+00,2.209708094596862793e-01
1.617770293072629650e+00,2.209828943014144897e-01
1.617789755812350183e+00,2.208420932292938232e-01
1.617809215926796051e+00,2.209853082895278931e-01
1.617828673416674246e+00,2.208953797817230225e-01
1.617848128282693976e+00,2.210327386856079102e-01
1.617867580525561566e+00,2.209836095571517944e-01
1.617887030145985117e+00,2.209237962961196899e-01
1.617906477144671396e+00,2.210518717765808105e-01
1.617925921522326949e+00,2.207834273576736450e-01
1.617945363279658100e+00,2.208910286426544189e-01
1.617964802417371617e+00,2.210111171007156372e-01
1.617984238936172492e+00,2.208952605724334717e-01
1.618003672836766826e+00,2.209053635597229004e-01
1.618023104119860056e+00,2.210003584623336792e-01
1.618042532786156729e+00,2.208907902240753174e-01
1.618061958836361836e+00,2.210209965705871582e-01
1.618081382271179702e+00,2.210206985473632812e-01
1.618100803091314210e+00,2.209640592336654663e-01
1.618120221297469685e+00,2.210270762443542480e-01
1.618139636890349342e+00,2.210059165954589844e-01
1.618159049870656840e+00,2.210346758365631104e-01
1.618178460239094507e+00,2.208874821662902832e-01
1.618197867996365780e+00,2.210640907287597656e-01
1.618217273143173207e+00,2.210577279329299927e-01
1.618236675680218006e+00,2.209612876176834106e-01
1.618256075608202949e+00,2.210430055856704712e-01
1.618275472927829028e+00,2.210553139448165894e-01
1.618294867639797907e+00,2.209359258413314819e-01
1.618314259744810579e+00,2.210629433393478394e-01
1.618333649243567596e+00,2.208893597126007080e-01
1.618353036136769285e+00,2.210109680891036987e-01
1.618372420425116420e+00,2.211105227470397949e-01
1.618391802109308442e+00,2.209255695343017578e-01
1.618411181190045012e+00,2.210373133420944214e-01
1.618430557668025349e+00,2.209880053997039795e-01
1.618449931543948894e+00,2.211133241653442383e-01
1.618469302818513755e+00,2.209208458662033081e-01
1.618488671492418929e+00,2.210153788328170776e-01
1.618508037566362745e+00,2.209802716970443726e-01
1.618527401041042646e+00,2.210816591978073120e-01
1.618546761917156740e+00,2.210732847452163696e-01
1.618566120195402025e+00,2.209940552711486816e-01
1.618585475876475499e+00,2.211462706327438354e-01
1.618604828961074382e+00,2.209918349981307983e-01
1.618624179449895006e+00,2.210164070129394531e-01
1.618643527343633481e+00,2.211297154426574707e-01
1.618662872642985695e+00,2.209626436233520508e-01
1.618682215348647535e+00,2.210711240768432617e-01
1.618701555461314667e+00,2.210191190242767334e-01
1.618720892981681647e+00,2.211016118526458740e-01
1.618740227910443252e+00,2.209791690111160278e-01
1.618759560248294926e+00,2.211050987243652344e-01
1.618778889995929893e+00,2.209895551204681396e-01
1.618798217154042929e+00,2.211564928293228149e-01
1.618817541723327258e+00,2.210264652967453003e-01
1.618836863704476547e+00,2.210369557142257690e-01
1.618856183098184021e+00,2.211622446775436401e-01
1.618875499905142457e+00,2.209775149822235107e-01
1.618894814126044190e+00,2.212574630975723267e-01
1.618914125761582223e+00,2.210754603147506714e-01
1.618933434812448002e+00,2.210543900728225708e-01
1.618952741279333640e+00,2.211352735757827759e-01
1.618972045162930362e+00,2.211489379405975342e-01
1.618991346463929615e+00,2.210901379585266113e-01
1.619010645183022401e+00,2.212022393941879272e-01
1.619029941320898835e+00,2.211603522300720215e-01
1.619049234878249921e+00,2.211449444293975830e-01
1.619068525855765550e+00,2.210112661123275757e-01
1.619087814254135838e+00,2.211059629917144775e-01
1.619107100074049566e+00,2.211213707923889160e-01
1.619126383316196849e+00,2.211679369211196899e-01
1.619145663981266248e+00,2.211556583642959595e-01
1.619164942069946544e+00,2.211180031299591064e-01
1.619184217582926077e+00,2.211316674947738647e-01
1.619203490520893629e+00,2.211424112319946289e-01
1.619222760884536427e+00,2.211826741695404053e-01
1.619242028674542144e+00,2.211187779903411865e-01
1.619261293891598452e+00,2.211502790451049805e-01
1.619280556536392357e+00,2.210960239171981812e-01
1.619299816609610421e+00,2.212393134832382202e-01
1.619319074111939205e+00,2.211215347051620483e-01
1.619338329044065272e+00,2.211025655269622803e-01
1.619357581406674518e+00,2.211811542510986328e-01
1.619376831200452393e+00,2.211868315935134888e-01
1.619396078426084351e+00,2.211691439151763916e-01
1.619415323084255620e+00,2.210927754640579224e-01
1.619434565175650986e+00,2.212493717670440674e-01
1.619453804700955457e+00,2.211780399084091187e-01
1.619473041660852930e+00,2.211573868989944458e-01
1.619492276056027524e+00,2.212225794792175293e-01
1.619511507887163138e+00,2.211611270904541016e-01
1.619530737154943223e+00,2.212579250335693359e-01
1.619549963860051012e+00,2.211841344833374023e-01
1.619569188003169291e+00,2.212249636650085449e-01
1.619588409584981292e+00,2.210361063480377197e-01
1.619607628606168692e+00,2.213947772979736328e-01
1.619626845067414056e+00,2.210676223039627075e-01
1.619646058969399505e+00,2.211717218160629272e-01
1.619665270312806049e+00,2.211554944515228271e-01
1.619684479098315366e+00,2.212735563516616821e-01
1.619703685326608467e+00,2.211957722902297974e-01
1.619722888998365917e+00,2.212053537368774414e-01
1.619742090114268507e+00,2.212317734956741333e-01
1.619761288674996358e+00,2.211813777685165405e-01
1.619780484681229371e+00,2.211658507585525513e-01
