# kappa, training_loss
1.649275944781948278e+00,2.601229352876543999e-03
1.649291589518691037e+00,1.214170246385037899e-03
1.649307232559086067e+00,1.212378032505512238e-03
1.649322873903501296e+00,1.490006223320960999e-03
1.649338513552303986e+00,1.219975179992616177e-03
1.649354151505862509e+00,1.494604628533124924e-03
1.649369787764543682e+00,1.215455587953329086e-03
1.649385422328714768e+00,6.583852227777242661e-04
1.649401055198743693e+00,6.616197642870247364e-04
1.649416686374996832e+00,9.410175844095647335e-04
1.649432315857841669e+00,3.797911631409078836e-04
1.649447943647645021e+00,6.607419345527887344e-04
1.649463569744773261e+00,3.846549079753458500e-04
1.649479194149593431e+00,1.213280484080314636e-03
1.649494816862471902e+00,1.214640797115862370e-03
1.649510437883774827e+00,9.386952151544392109e-04
1.649526057213869024e+00,1.492851297371089458e-03
1.649541674853120421e+00,9.351769695058465004e-04
1.649557290801894727e+00,1.218808465637266636e-03
1.649572905060558092e+00,1.491405069828033447e-03
1.649588517629476447e+00,9.396580862812697887e-04
1.649604128509015277e+00,6.608373369090259075e-04
1.649619737699540289e+00,6.644414970651268959e-04
1.649635345201416969e+00,9.362169075757265091e-04
1.649650951015010580e+00,1.494508585892617702e-03
1.649666555140686164e+00,1.212239614687860012e-03
1.649682157578808761e+00,9.363018907606601715e-04
1.649697758329743857e+00,9.358887327834963799e-04
1.649713357393856050e+00,3.869361535180360079e-04
1.649728954771509715e+00,1.493909163400530815e-03
1.649744550463069892e+00,3.826630418188869953e-04
1.649760144468900958e+00,1.491395640186965466e-03
1.649775736789367064e+00,1.771503360942006111e-03
1.649791327424832810e+00,9.336215443909168243e-04
1.649806916375662347e+00,1.491414033807814121e-03
1.649822503642219385e+00,6.564705399796366692e-04
1.649838089224868298e+00,1.766178873367607594e-03
1.649853673123972353e+00,1.218540943227708340e-03
1.649869255339895480e+00,1.489872345700860023e-03
1.649884835873001387e+00,1.213490148074924946e-03
1.649900414723653119e+00,1.491411821916699409e-03
1.649915991892214162e+00,3.842712903860956430e-04
1.649931567379047781e+00,1.767934416420757771e-03
1.649947141184517019e+00,9.351154440082609653e-04
1.649962713308984918e+00,6.562673952430486679e-04
1.649978283752814523e+00,1.492929877713322639e-03
1.649993852516367987e+00,6.616812897846102715e-04
1.650009419600008576e+00,1.491880510002374649e-03
1.650024985004098221e+00,1.212934264913201332e-03
1.650040548728999523e+00,9.396037785336375237e-04
1.650056110775074636e+00,1.213793759234249592e-03
1.650071671142686380e+00,2.050803508609533310e-03
1.650087229832195579e+00,1.489400048740208149e-03
1.650102786843965053e+00,1.494566327892243862e-03
1.650118342178356290e+00,2.049015369266271591e-03
1.650133895835731224e+00,1.772248535417020321e-03
1.650149447816451120e+00,9.391752537339925766e-04
1.650164998120877247e+00,1.215549069456756115e-03
1.650180546749371091e+00,1.216072239913046360e-03
1.650196093702294364e+00,6.658318452537059784e-04
1.650211638980007445e+00,9.317285730503499508e-04
1.650227182582871821e+00,3.822731669060885906e-04
1.650242724511248094e+00,2.598941558972001076e-03
1.650258264765496863e+00,9.344128193333745003e-04
1.650273803345979173e+00,1.767424284480512142e-03
1.650289340253055181e+00,1.216334640048444271e-03
1.650304875487085265e+00,6.573704304173588753e-04
1.650320409048430026e+00,1.213582349009811878e-03
1.650335940937449397e+00,1.767361769452691078e-03
1.650351471154503313e+00,1.212353352457284927e-03
1.650366999699951709e+00,3.819151024799793959e-04
1.650382526574154962e+00,1.214282820001244545e-03
1.650398051777471897e+00,2.050413517281413078e-03
1.650413575310262893e+00,2.042942913249135017e-03
1.650429097172886772e+00,2.050224924460053444e-03
1.650444617365703248e+00,1.489460468292236328e-03
1.650460135889071367e+00,1.494818599894642830e-03
1.650475652743350397e+00,2.045446308329701424e-03
1.650491167928898939e+00,6.533670821227133274e-04
1.650506681446076485e+00,1.494042342528700829e-03
1.650522193295241635e+00,9.427695185877382755e-04
1.650537703476752771e+00,1.215205062180757523e-03
1.650553211990968716e+00,2.044441178441047668e-03
1.650568718838247628e+00,6.608083494938910007e-04
1.650584224018947888e+00,1.486644265241920948e-03
1.650599727533427874e+00,1.487014582380652428e-03
1.650615229382045301e+00,1.209237263537943363e-03
1.650630729565158550e+00,1.772486488334834576e-03
1.650646228083125111e+00,1.771839451976120472e-03
1.650661724936302699e+00,1.493523712269961834e-03
1.650677220125049471e+00,1.494515221565961838e-03
1.650692713649722254e+00,6.555024883709847927e-04
1.650708205510678761e+00,2.320469357073307037e-03
1.650723695708276040e+00,1.012248176266439259e-04
1.650739184242871582e+00,6.615999154746532440e-04
1.650754671114822436e+00,1.768656191416084766e-03
1.650770156324484983e+00,2.324966713786125183e-03
1.650785639872216493e+00,1.488028909079730511e-03
1.650801121758373791e+00,1.487233093939721584e-03
1.650816601983313037e+00,9.295907220803201199e-04
1.650832080547390834e+00,6.570959230884909630e-04
1.650847557450963565e+00,1.489159883931279182e-03
1.650863032694387167e+00,6.556498119607567787e-04
1.650878506278018465e+00,9.331556502729654312e-04
1.650893978202212731e+00,9.325809660367667675e-04
1.650909448467326346e+00,6.577625754289329052e-04
1.650924917073715026e+00,9.322324767708778381e-04
1.650940384021734042e+00,1.205572159960865974e-03
1.650955849311739110e+00,1.490615541115403175e-03
1.650971312944086167e+00,9.322812547907233238e-04
1.650986774919129818e+00,1.214850810356438160e-03
1.651002235237225779e+00,1.772336312569677830e-03
1.651017693898728877e+00,9.338638628832995892e-04
1.651033150903993940e+00,1.211156952194869518e-03
1.651048606253376017e+00,6.542860064655542374e-04
1.651064059947229934e+00,1.211393158882856369e-03
1.651079511985910298e+00,1.766396220773458481e-03
1.651094962369771491e+00,9.364089928567409515e-04
1.651110411099167896e+00,6.547779776155948639e-04
1.651125858174454120e+00,9.317235089838504791e-04
1.651141303595984322e+00,1.213730429299175739e-03
1.651156747364111776e+00,6.563849165104329586e-04
1.651172189479191310e+00,6.542635383084416389e-04
1.651187629941576862e+00,1.485642394982278347e-03
1.651203068751621261e+00,1.213957089930772781e-03
1.651218505909678669e+00,9.342408156953752041e-04
1.651233941416102802e+00,9.319963864982128143e-04
1.651249375271246489e+00,1.213493989780545235e-03
1.651264807475463448e+00,1.213791663758456707e-03
1.651280238029106728e+00,9.331579785794019699e-04
1.651295666932528938e+00,1.487560453824698925e-03
1.651311094186083794e+00,2.047319430857896805e-03
1.651326519790123459e+00,9.366155136376619339e-04
1.651341943745000984e+00,6.559390458278357983e-04
1.651357366051068754e+00,1.211650553159415722e-03
1.651372786708679374e+00,9.351759799756109715e-04
1.651388205718185231e+00,3.789164766203612089e-04
1.651403623079938487e+00,2.045687288045883179e-03
1.651419038794291083e+00,1.493781688623130322e-03
1.651434452861595625e+00,9.346813894808292389e-04
1.651449865282203389e+00,1.211041118949651718e-03
1.651465276056466536e+00,6.521292962133884430e-04
1.651480685184736563e+00,1.767779118381440639e-03
1.651496092667365412e+00,6.564080249518156052e-04
1.651511498504703912e+00,1.211484312079846859e-03
1.651526902697103782e+00,9.317741496488451958e-04
1.651542305244916742e+00,1.766574918292462826e-03
1.651557706148492954e+00,1.212763716466724873e-03
1.651573105408183917e+00,1.205999404191970825e-03
1.651588503024340460e+00,6.522942567244172096e-04
1.651603898997313635e+00,1.486138091422617435e-03
1.651619293327453830e+00,1.487361616455018520e-03
1.651634686015111431e+00,9.709695586934685707e-05
1.651650077060637489e+00,1.211070339195430279e-03
1.651665466464381504e+00,9.367066086269915104e-04
1.651680854226694528e+00,1.485672430135309696e-03
1.651696240347926059e+00,3.743466222658753395e-04
1.651711624828426483e+00,2.041176892817020416e-03
1.651727007668545744e+00,1.484992331825196743e-03
1.651742388868633116e+00,9.304106933996081352e-04
1.651757768429038764e+00,1.214016228914260864e-03
1.651773146350112187e+00,9.308686712756752968e-04
1.651788522632202438e+00,6.556354928761720657e-04
1.651803897275659239e+00,9.342124685645103455e-04
1.651819270280831642e+00,1.769470167346298695e-03
1.651834641648068702e+00,1.485546235926449299e-03
1.651850011377719696e+00,1.209168345667421818e-03
1.651865379470133011e+00,6.584721850231289864e-04
1.651880745925657701e+00,1.765205408446490765e-03
1.651896110744642598e+00,1.485507818870246410e-03
1.651911473927436091e+00,1.207491615787148476e-03
1.651926835474386568e+00,3.752099582925438881e-04
1.651942195385842638e+00,6.518550217151641846e-04
1.651957553662152023e+00,1.489220769144594669e-03
1.651972910303663111e+00,1.761787221767008305e-03
1.651988265310724069e+00,1.491812872700393200e-03
1.652003618683682173e+00,1.767170731909573078e-03
1.652018970422886035e+00,1.204129075631499290e-03
1.652034320528682709e+00,6.517560104839503765e-04
1.652049669001419696e+00,2.872606972232460976e-03
1.652065015841444717e+00,6.557261222042143345e-04
1.652080361049105051e+00,1.206204411573708057e-03
1.652095704624747974e+00,1.763117732480168343e-03
1.652111046568720543e+00,9.262281237170100212e-04
1.652126386881369591e+00,6.507774232886731625e-04
1.652141725563042396e+00,1.764737302437424660e-03
1.652157062614085126e+00,1.760957064107060432e-03
1.652172398034844836e+00,6.519411690533161163e-04
1.652187731825668138e+00,1.210582558996975422e-03
1.652203063986901199e+00,9.953681728802621365e-05
1.652218394518890854e+00,2.599175320938229561e-03
1.652233723421982603e+00,1.765483291819691658e-03
1.652249050696523280e+00,6.587734678760170937e-04
1.652264376342858165e+00,9.298755321651697159e-04
1.652279700361333648e+00,1.487083733081817627e-03
1.652295022752295450e+00,6.549820536747574806e-04
1.652310343516089297e+00,3.761631378438323736e-04
1.652325662653060245e+00,1.487225410528481007e-03
1.652340980163554462e+00,3.724544367287307978e-04
1.652356296047916562e+00,9.283882100135087967e-04
1.652371610306492267e+00,2.319156192243099213e-03
1.652386922939626857e+00,6.482331082224845886e-04
1.652402233947664723e+00,1.486970577389001846e-03
1.652417543330951366e+00,1.489037298597395420e-03
1.652432851089831178e+00,3.733148914761841297e-04
1.652448157224648995e+00,3.752315242309123278e-04
1.652463461735749428e+00,1.207106630317866802e-03
1.652478764623476870e+00,6.544998614117503166e-04
1.652494065888175712e+00,3.751827171072363853e-04
1.652509365530190122e+00,6.494433619081974030e-04
1.652524663549864270e+00,6.533756968565285206e-04
1.652539959947541881e+00,6.536180735565721989e-04
1.652555254723567568e+00,1.211947877891361713e-03
1.652570547878284613e+00,1.212962786667048931e-03
1.652585839412036961e+00,1.209504203870892525e-03
1.652601129325167895e+00,1.763139618560671806e-03
1.652616417618021138e+00,9.334705537185072899e-04
1.652631704290939973e+00,9.281000238843262196e-04
1.652646989344267681e+00,9.326802100986242294e-04
1.652662272778347097e+00,1.761611085385084152e-03
1.652677554593521947e+00,2.037181286141276360e-03
1.652692834790134624e+00,3.155567450448870659e-03
1.652708113368527965e+00,1.486130058765411377e-03
1.652723390329045028e+00,1.485755783505737782e-03
1.652738665672028207e+00,1.210901886224746704e-03
1.652753939397820115e+00,6.532986299134790897e-04
1.652769211506762703e+00,3.737750521395355463e-04
1.652784481999198585e+00,9.262856910936534405e-04
1.652799750875469931e+00,1.764201675541698933e-03
1.652815018135918912e+00,1.209526904858648777e-03
1.652830283780887255e+00,1.482894411310553551e-03
1.652845547810716909e+00,9.309266461059451103e-04
1.652860810225749599e+00,1.482640975154936314e-03
1.652876071026326832e+00,3.754911886062473059e-04
1.652891330212790555e+00,1.210577553138136864e-03
1.652906587785481607e+00,1.759172766469419003e-03
1.652921843744741492e+00,1.206905115395784378e-03
1.652937098090911494e+00,1.205284614115953445e-03
1.652952350824332894e+00,9.298538207076489925e-04
1.652967601945346088e+00,9.274865733459591866e-04
1.652982851454292579e+00,1.206258195452392101e-03
1.652998099351512540e+00,6.535412394441664219e-04
1.653013345637346809e+00,1.205264357849955559e-03
1.653028590312136448e+00,2.038488863036036491e-03
1.653043833376221405e+00,9.260233491659164429e-04
1.653059074829941633e+00,1.207963563501834869e-03
1.653074314673638412e+00,1.200853963382542133e-03
1.653089552907651028e+00,1.762923784554004669e-03
1.653104789532319430e+00,1.206757035106420517e-03
1.653120024547984013e+00,1.481371698901057243e-03
1.653135257954984505e+00,9.237224003300070763e-04
1.653150489753660191e+00,3.728014416992664337e-04
1.653165719944351020e+00,2.039359183982014656e-03
1.653180948527396055e+00,1.212516566738486290e-03
1.653196175503135024e+00,1.762007828801870346e-03
1.653211400871907211e+00,6.473663961514830589e-04
1.653226624634051456e+00,1.484520034864544868e-03
1.653241846789907266e+00,1.206017914228141308e-03
1.653257067339813036e+00,1.764036482200026512e-03
1.653272286284107606e+00,6.490540690720081329e-04
1.653287503623130039e+00,3.739071253221482038e-04
1.653302719357218953e+00,1.763122156262397766e-03
1.653317933486712743e+00,9.359836985822767019e-05
1.653333146011949584e+00,3.720286185853183270e-04
1.653348356933267871e+00,9.285039413953199983e-05
1.653363566251006000e+00,9.097519796341657639e-05
1.653378773965501924e+00,6.489939405582845211e-04
1.653393980077093595e+00,1.485960558056831360e-03
1.653409184586118741e+00,1.487996196374297142e-03
1.653424387492915315e+00,3.691418096423149109e-04
1.653439588797821047e+00,9.277858189307153225e-04
1.653454788501173001e+00,1.207492197863757610e-03
1.653469986603308906e+00,9.283838444389402866e-04
1.653485183104566048e+00,6.487128557637333870e-04
1.653500378005281934e+00,6.517287110909819603e-04
1.653515571305793408e+00,3.691223682835698128e-04
1.653530763006437532e+00,3.685696865431964397e-04
1.653545953107551147e+00,6.476064445450901985e-04
1.653561141609470875e+00,1.482382649555802345e-03
1.653576328512533777e+00,9.224424138665199280e-04
1.653591513817076031e+00,2.041721018031239510e-03
1.653606697523434699e+00,9.301052195951342583e-04
1.653621879631945735e+00,1.205450273118913174e-03
1.653637060142945314e+00,6.498451693914830685e-04
1.653652239056769613e+00,1.479148981161415577e-03
1.653667416373755028e+00,1.761281746439635754e-03
1.653682592094237291e+00,1.487900153733789921e-03
1.653697766218552134e+00,1.764854649081826210e-03
1.653712938747035288e+00,2.872550860047340393e-03
1.653728109680022484e+00,9.249066351912915707e-04
1.653743279017849233e+00,9.294570772908627987e-04
1.653758446760851042e+00,1.201495644636452198e-03
1.653773612909362978e+00,9.259943617507815361e-04
1.653788777463720550e+00,9.308026055805385113e-04
1.653803940424258823e+00,2.038330305367708206e-03
1.653819101791312196e+00,1.483351690694689751e-03
1.653834261565216401e+00,2.317818580195307732e-03
1.653849419746305616e+00,1.759297680109739304e-03
1.653864576334914682e+00,2.041858388110995293e-03
1.653879731331378444e+00,6.472763489000499249e-04
1.653894884736030857e+00,1.766990055330097675e-03
1.653910036549206763e+00,6.511464598588645458e-04
1.653925186771240341e+00,1.481585321016609669e-03
1.653940335402465323e+00,1.204005209729075432e-03
1.653955482443216107e+00,9.255650802515447140e-04
1.653970627893826428e+00,6.511923274956643581e-04
1.653985771754630463e+00,1.483416068367660046e-03
1.654000914025961722e+00,1.759209670126438141e-03
1.654016054708153716e+00,1.484091393649578094e-03
1.654031193801539956e+00,9.318120428360998631e-04
1.654046331306454176e+00,1.477631856687366962e-03
1.654061467223229442e+00,1.201565843075513840e-03
1.654076601552199044e+00,1.202338607981801033e-03
1.654091734293695604e+00,1.481855055317282677e-03
1.654106865448053076e+00,1.483750646002590656e-03
1.654121995015603419e+00,1.206004060804843903e-03
1.654137122996680143e+00,9.262164821848273277e-04
1.654152249391615426e+00,1.483961124904453754e-03
1.654167374200741891e+00,6.539143505506217480e-04
1.654182497424392384e+00,1.760551938787102699e-03
1.654197619062898639e+00,9.260863298550248146e-04
1.654212739116593278e+00,3.680403751786798239e-04
1.654227857585808703e+00,2.034812932834029198e-03
1.654242974470876648e+00,6.498458678834140301e-04
1.654258089772129070e+00,6.461824523285031319e-04
1.654273203489898147e+00,9.253687458112835884e-04
1.654288315624514949e+00,6.480770534835755825e-04
1.654303426176311653e+00,1.201763865537941456e-03
1.654318535145619773e+00,9.310095920227468014e-04
1.654333642532770154e+00,9.229518473148345947e-04
1.654348748338094977e+00,9.233974851667881012e-04
1.654363852561924864e+00,1.484021777287125587e-03
1.654378955204591328e+00,9.233824675902724266e-04
1.654394056266424995e+00,9.268986177630722523e-04
1.654409155747756710e+00,1.197330188006162643e-03
1.654424253648917764e+00,9.255740442313253880e-04
1.654439349970238338e+00,9.252509335055947304e-04
1.654454444712049721e+00,6.474855472333729267e-04
1.654469537874681428e+00,1.478889025747776031e-03
1.654484629458464529e+00,1.204989035613834858e-03
1.654499719463729424e+00,6.478732102550566196e-04
1.654514807890805628e+00,9.258290519937872887e-04
1.654529894740023988e+00,6.472963723354041576e-04
1.654544980011713795e+00,1.204227795824408531e-03
1.654560063706205453e+00,1.479118946008384228e-03
1.654575145823828253e+00,1.203515450470149517e-03
1.654590226364911931e+00,1.203247578814625740e-03
1.654605305329786447e+00,1.760940882377326488e-03
1.654620382718781313e+00,3.697113425005227327e-04
1.654635458532225156e+00,2.311846008524298668e-03
1.654650532770447713e+00,1.756114186719059944e-03
1.654665605433778053e+00,2.317796926945447922e-03
1.654680676522545246e+00,3.707477299030870199e-04
1.654695746037078363e+00,6.449600914493203163e-04
1.654710813977706030e+00,3.703641996253281832e-04
1.654725880344756650e+00,3.691260062623769045e-04
1.654740945138559960e+00,1.478856196627020836e-03
1.654756008359443253e+00,9.258325444534420967e-04
1.654771070007735378e+00,9.269290021620690823e-04
1.654786130083765183e+00,6.454322137869894505e-04
1.654801188587859961e+00,1.487067202106118202e-03
1.654816245520348561e+00,1.200949540361762047e-03
1.654831300881558942e+00,2.034536097198724747e-03
1.654846354671818620e+00,1.475261524319648743e-03
1.654861406891455555e+00,1.485599088482558727e-03
1.654876457540797485e+00,1.201857812702655792e-03
1.654891506620172148e+00,3.723959962371736765e-04
1.654906554129906837e+00,1.205264590680599213e-03
1.654921600070329069e+00,2.035798970609903336e-03
1.654936644441766136e+00,1.199563383124768734e-03
1.654951687244545333e+00,1.482813502661883831e-03
1.654966728478993065e+00,1.479680417105555534e-03
1.654981768145437293e+00,1.482335384935140610e-03
1.654996806244204421e+00,1.758436090312898159e-03
1.655011842775621522e+00,1.762253232300281525e-03
1.655026877740014779e+00,1.202880288474261761e-03
1.655041911137711041e+00,1.200265018269419670e-03
1.655056942969036715e+00,1.479327213019132614e-03
1.655071973234318206e+00,1.479402766562998295e-03
1.655087001933882140e+00,9.240590152330696583e-04
1.655102029068054037e+00,2.033513272181153297e-03
1.655117054637160523e+00,6.471785600297152996e-04
1.655132078641527116e+00,1.200204715132713318e-03
1.655147101081480221e+00,1.202599261887371540e-03
1.655162121957345134e+00,9.228343842551112175e-04
1.655177141269447372e+00,1.756323617883026600e-03
1.655192159018113340e+00,3.674655454233288765e-04
1.655207175203667447e+00,6.432149093598127365e-04
1.655222189826436097e+00,1.480422681197524071e-03
1.655237202886743475e+00,1.474917749874293804e-03
1.655252214384915321e+00,1.197005389258265495e-03
1.655267224321276931e+00,1.201913575641810894e-03
1.655282232696152711e+00,1.487324712797999382e-03
1.655297239509867957e+00,9.244223474524915218e-04
1.655312244762746854e+00,6.440289434976875782e-04
1.655327248455114919e+00,6.407109904102981091e-04
1.655342250587295672e+00,6.455233669839799404e-04
1.655357251159614185e+00,1.480395440012216568e-03
1.655372250172395088e+00,1.480654813349246979e-03
1.655387247625961677e+00,9.262359235435724258e-04
1.655402243520639027e+00,1.481378916651010513e-03
1.655417237856750434e+00,1.198980608023703098e-03
1.655432230634620305e+00,9.220874053426086903e-04
1.655447221854572382e+00,1.755380653776228428e-03
1.655462211516930404e+00,9.246252011507749557e-04
1.655477199622018114e+00,1.480779843404889107e-03
1.655492186170158808e+00,1.760052400641143322e-03
1.655507171161676006e+00,3.694758343044668436e-04
1.655522154596893003e+00,1.203275402076542377e-03
1.655537136476133098e+00,1.476507168263196945e-03
1.655552116799719586e+00,3.666816337499767542e-04
1.655567095567975100e+00,1.201212406158447266e-03
1.655582072781222935e+00,1.194669399410486221e-03
1.655597048439785723e+00,1.755191129632294178e-03
1.655612022543986539e+00,1.477767014876008034e-03
1.655626995094147347e+00,9.241105872206389904e-04
1.655641966090591222e+00,6.470491643995046616e-04
1.655656935533640128e+00,1.474460237659513950e-03
1.655671903423616920e+00,6.459947326220571995e-04
1.655686869760843782e+00,1.756267272867262363e-03
1.655701834545642459e+00,6.470145308412611485e-04
1.655716797778335136e+00,1.197242178022861481e-03
1.655731759459244001e+00,2.032396383583545685e-03
1.655746719588690574e+00,6.453522364608943462e-04
1.655761678166996598e+00,1.754504628479480743e-03
1.655776635194483815e+00,1.199192251078784466e-03
1.655791590671473523e+00,1.761132967658340931e-03
1.655806544598287688e+00,1.476694364100694656e-03
1.655821496975246943e+00,1.199918217025697231e-03
1.655836447802672806e+00,3.650863072834908962e-04
1.655851397080886800e+00,1.477588317357003689e-03
1.655866344810209334e+00,1.476538833230733871e-03
1.655881290990961707e+00,1.201386330649256706e-03
1.655896235623464552e+00,6.425490719266235828e-04
1.655911178708038722e+00,1.199646270833909512e-03
1.655926120245004851e+00,3.683203540276736021e-04
1.655941060234683349e+00,9.248696733266115189e-04
1.655955998677394847e+00,6.397868855856359005e-04
1.655970935573459313e+00,6.395551608875393867e-04
1.655985870923197378e+00,1.474464894272387028e-03
1.656000804726929010e+00,1.476406585425138474e-03
1.656015736984974396e+00,1.477902755141258240e-03
1.656030667697653058e+00,6.440194556489586830e-04
1.656045596865285185e+00,1.478629186749458313e-03
1.656060524488190300e+00,1.196460798382759094e-03
1.656075450566688145e+00,1.479991013184189796e-03
1.656090375101098466e+00,3.704430710058659315e-04
1.656105298091740341e+00,1.197194796986877918e-03
1.656120219538933291e+00,1.202537911012768745e-03
1.656135139442996396e+00,2.310426905751228333e-03
1.656150057804248954e+00,1.480649923905730247e-03
1.656164974623010044e+00,9.221875807270407677e-04
1.656179889899598523e+00,6.426094914786517620e-04
1.656194803634333246e+00,3.654008614830672741e-04
1.656209715827532847e+00,2.308676484972238541e-03
1.656224626479515960e+00,2.030543982982635498e-03
1.656239535590601664e+00,9.212659788317978382e-04
1.656254443161107703e+00,3.666507836896926165e-04
1.656269349191352713e+00,1.753790769726037979e-03
1.656284253681654661e+00,1.479033031500875950e-03
1.656299156632332181e+00,1.756145386025309563e-03
1.656314058043703019e+00,3.647148841992020607e-04
1.656328957916085587e+00,1.196589670144021511e-03
1.656343856249796964e+00,1.197163015604019165e-03
1.656358753045155341e+00,9.247294510714709759e-04
1.656373648302478685e+00,3.422051668167114258e-03
1.656388542022083854e+00,3.667499113362282515e-04
1.656403434204288816e+00,9.209662093780934811e-04
1.656418324849410650e+00,1.478325342759490013e-03
1.656433213957767103e+00,1.478962949477136135e-03
1.656448101529674810e+00,2.311080927029252052e-03
1.656462987565450851e+00,1.198281301185488701e-03
1.656477872065412527e+00,1.195363467559218407e-03
1.656492755029876696e+00,1.476530800573527813e-03
1.656507636459159771e+00,1.197865582071244717e-03
1.656522516353578833e+00,1.472905161790549755e-03
1.656537394713450073e+00,1.196140074171125889e-03
1.656552271539090126e+00,9.196702740155160427e-04
1.656567146830815629e+00,1.197972800582647324e-03
1.656582020588942550e+00,1.197917037643492222e-03
1.656596892813787303e+00,1.200552796944975853e-03
1.656611763505665635e+00,9.240049985237419605e-04
1.656626632664893961e+00,1.756457961164414883e-03
1.656641500291788027e+00,9.181615314446389675e-04
1.656656366386663359e+00,9.209114359691739082e-04
1.656671230949835927e+00,1.199195510707795620e-03
1.656686093981621477e+00,1.193083240650594234e-03
1.656700955482334869e+00,6.402748404070734978e-04
1.656715815452292295e+00,9.211981669068336487e-04
1.656730673891808614e+00,2.032244578003883362e-03
1.656745530801199351e+00,1.201066421344876289e-03
1.656760386180779143e+00,6.414718227460980415e-04
1.656775240030863294e+00,6.426494219340384007e-04
1.656790092351766885e+00,1.473097712732851505e-03
1.656804943143804332e+00,9.189251577481627464e-04
1.656819792407290715e+00,1.198479323647916317e-03
1.656834640142540449e+00,9.174734004773199558e-04
1.656849486349868172e+00,1.479175407439470291e-03
1.656864331029588300e+00,1.197302131913602352e-03
1.656879174182015024e+00,1.472749747335910797e-03
1.656894015807462539e+00,1.471209805458784103e-03
1.656908855906245481e+00,3.642759693320840597e-04
1.656923694478677600e+00,1.197871170006692410e-03
1.656938531525072422e+00,1.475256867706775665e-03
1.656953367045744585e+00,1.198102952912449837e-03
1.656968201041007394e+00,2.030127681791782379e-03
1.656983033511174597e+00,3.665511903818696737e-04
1.656997864456559277e+00,1.196173368953168392e-03
1.657012693877475851e+00,2.032553078606724739e-03
1.657027521774237178e+00,1.194534008391201496e-03
1.657042348147156119e+00,2.311804797500371933e-03
1.657057172996546424e+00,6.461419397965073586e-04
1.657071996322720953e+00,6.424183375202119350e-04
1.657086818125993011e+00,2.033735159784555435e-03
1.657101638406674793e+00,9.174942970275878906e-04
1.657116457165079826e+00,9.231028379872441292e-04
1.657131274401520304e+00,1.199110993184149265e-03
1.657146090116309090e+00,1.752713113091886044e-03
1.657160904309758598e+00,1.474304706789553165e-03
1.657175716982181024e+00,9.179205517284572124e-04
1.657190528133889007e+00,3.626211837399750948e-04
1.657205337765194741e+00,1.193257165141403675e-03
1.657220145876410200e+00,9.216373437084257603e-04
1.657234952467846911e+00,3.628580307122319937e-04
1.657249757539817958e+00,9.201191714964807034e-04
1.657264561092634203e+00,1.473406678996980190e-03
1.657279363126607841e+00,1.475232653319835663e-03
1.657294163642050178e+00,1.199285616166889668e-03
1.657308962639272965e+00,6.422459846362471581e-04
1.657323760118587730e+00,3.661263617686927319e-04
1.657338556080305558e+00,1.198838232085108757e-03
1.657353350524737978e+00,1.196942059323191643e-03
1.657368143452195852e+00,6.458715070039033890e-04
1.657382934862990487e+00,2.030351664870977402e-03
1.657397724757432522e+00,1.194237382151186466e-03
1.657412513135833487e+00,6.439027492888271809e-04
1.657427299998503356e+00,1.196302473545074463e-03
1.657442085345753213e+00,3.623134689405560493e-04
1.657456869177893699e+00,9.156925370916724205e-04
1.657471651495235454e+00,2.311725169420242310e-03
1.657486432298088230e+00,9.213720913976430893e-04
1.657501211586762668e+00,9.218915365636348724e-04
1.657515989361569408e+00,6.359812687151134014e-04
1.657530765622817759e+00,1.747293281368911266e-03
1.657545540370818138e+00,1.194296055473387241e-03
1.657560313605880520e+00,9.198320331051945686e-04
1.657575085328314879e+00,6.433585658669471741e-04
1.657589855538430523e+00,3.608014667406678200e-04
1.657604624236537427e+00,1.193785457871854305e-03
1.657619391422944677e+00,8.587824413552880287e-05
1.657634157097962246e+00,1.750490977428853512e-03
1.657648921261899000e+00,9.161955094896256924e-04
1.657663683915064690e+00,6.407041219063103199e-04
1.657678445057767957e+00,2.029280178248882294e-03
1.657693204690318334e+00,1.200305065140128136e-03
1.657707962813024016e+00,9.201951907016336918e-04
1.657722719426194979e+00,1.198160927742719650e-03
1.657737474530139421e+00,1.751139177940785885e-03
1.657752228125165761e+00,1.198470359668135643e-03
1.657766980211582863e+00,6.395106320269405842e-04
1.657781730789699370e+00,6.395850796252489090e-04
1.657796479859823258e+00,3.621233336161822081e-04
1.657811227422263167e+00,6.382035207934677601e-04
1.657825973477327297e+00,9.139120811596512794e-04
1.657840718025323623e+00,1.192052615806460381e-03
1.657855461066560343e+00,2.584232017397880554e-03
1.657870202601344989e+00,2.307255053892731667e-03
1.657884942629985758e+00,3.624246746767312288e-04
1.657899681152790405e+00,1.195418066345155239e-03
1.657914418170066462e+00,9.189036209136247635e-04
1.657929153682121237e+00,1.750427647493779659e-03
1.657943887689262485e+00,1.195059274323284626e-03
1.657958620191797738e+00,6.430942448787391186e-04
1.657973351190033640e+00,1.193352858535945415e-03
1.657988080684277943e+00,1.472856733016669750e-03
1.658002808674837514e+00,2.030668081715703011e-03
1.658017535162018996e+00,2.028601476922631264e-03
1.658032260146130143e+00,1.194118522107601166e-03
1.658046983627476934e+00,1.474514254368841648e-03
1.658061705606366232e+00,9.165314259007573128e-04
1.658076426083104682e+00,1.751314848661422729e-03
1.658091145057999150e+00,9.159272303804755211e-04
