# kappa, validation_loss
1.631477206759559095e+00,3.815580606460571289e-01
1.631494905064720058e+00,3.815585374832153320e-01
1.631512601199002210e+00,3.815589845180511475e-01
1.631530295162938238e+00,3.815594613552093506e-01
1.631547986957060603e+00,3.815600275993347168e-01
1.631565676581901103e+00,3.815604448318481445e-01
1.631583364037991757e+00,3.815608024597167969e-01
1.631601049325864361e+00,3.815611898899078369e-01
1.631618732446050490e+00,3.815616071224212646e-01
1.631636413399081054e+00,3.815621733665466309e-01
1.631654092185487404e+00,3.815625309944152832e-01
1.631671768805800893e+00,3.815629482269287109e-01
1.631689443260551764e+00,3.815634846687316895e-01
1.631707115550270482e+00,3.815638124942779541e-01
1.631724785675487510e+00,3.815643787384033203e-01
1.631742453636733536e+00,3.815647661685943604e-01
1.631760119434537692e+00,3.815653324127197266e-01
1.631777783069430221e+00,3.815656304359436035e-01
1.631795444541940698e+00,3.815661072731018066e-01
1.631813103852598257e+00,3.815665245056152344e-01
1.631830761001932473e+00,3.815670013427734375e-01
1.631848415990471812e+00,3.815674185752868652e-01
1.631866068818745186e+00,3.815679848194122314e-01
1.631883719487281503e+00,3.815683126449584961e-01
1.631901367996609009e+00,3.815688192844390869e-01
1.631919014347255947e+00,3.815692663192749023e-01
1.631936658539750118e+00,3.815697133541107178e-01
1.631954300574619543e+00,3.815699815750122070e-01
1.631971940452391800e+00,3.815704584121704102e-01
1.631989578173594024e+00,3.815707862377166748e-01
1.632007213738754237e+00,3.815712928771972656e-01
1.632024847148398683e+00,3.815716803073883057e-01
1.632042478403054719e+00,3.815720975399017334e-01
1.632060107503248814e+00,3.815728127956390381e-01
1.632077734449507211e+00,3.815731406211853027e-01
1.632095359242356603e+00,3.815735578536987305e-01
1.632112981882322789e+00,3.815739452838897705e-01
1.632130602369931793e+00,3.815745711326599121e-01
1.632148220705709418e+00,3.815748989582061768e-01
1.632165836890180799e+00,3.815753459930419922e-01
1.632183450923871515e+00,3.815757632255554199e-01
1.632201062807306702e+00,3.815761804580688477e-01
1.632218672541011273e+00,3.815766274929046631e-01
1.632236280125509698e+00,3.815769553184509277e-01
1.632253885561326667e+00,3.815775215625762939e-01
1.632271488848987095e+00,3.815779983997344971e-01
1.632289089989014341e+00,3.815783858299255371e-01
1.632306688981932430e+00,3.815788030624389648e-01
1.632324285828265609e+00,3.815792202949523926e-01
1.632341880528537237e+00,3.815796673297882080e-01
1.632359473083270673e+00,3.815801441669464111e-01
1.632377063492989056e+00,3.815806508064270020e-01
1.632394651758215520e+00,3.815809190273284912e-01
1.632412237879472761e+00,3.815813958644866943e-01
1.632429821857283692e+00,3.815819621086120605e-01
1.632447403692170562e+00,3.815823197364807129e-01
1.632464983384655399e+00,3.815827071666717529e-01
1.632482560935260452e+00,3.815831542015075684e-01
1.632500136344507746e+00,3.815834820270538330e-01
1.632517709612918644e+00,3.815841972827911377e-01
1.632535280741014727e+00,3.815844357013702393e-01
1.632552849729317357e+00,3.815848827362060547e-01
1.632570416578347672e+00,3.815852403640747070e-01
1.632587981288626588e+00,3.815857172012329102e-01
1.632605543860674580e+00,3.815861940383911133e-01
1.632623104295012340e+00,3.815865516662597656e-01
1.632640662592160341e+00,3.815872073173522949e-01
1.632658218752638613e+00,3.815875947475433350e-01
1.632675772776966960e+00,3.815878331661224365e-01
1.632693324665665413e+00,3.815882802009582520e-01
1.632710874419253555e+00,3.815888762474060059e-01
1.632728422038250526e+00,3.815892934799194336e-01
1.632745967523175912e+00,3.815897405147552490e-01
1.632763510874548185e+00,3.815899789333343506e-01
1.632781052092886487e+00,3.815904855728149414e-01
1.632798591178709291e+00,3.815910220146179199e-01
1.632816128132535516e+00,3.815914392471313477e-01
1.632833662954882747e+00,3.815918266773223877e-01
1.632851195646269682e+00,3.815922141075134277e-01
1.632868726207213683e+00,3.815926909446716309e-01
1.632886254638232559e+00,3.815930187702178955e-01
1.632903780939844340e+00,3.815934658050537109e-01
1.632921305112565502e+00,3.815940022468566895e-01
1.632938827156913852e+00,3.815945088863372803e-01
1.632956347073405645e+00,3.815946877002716064e-01
1.632973864862558244e+00,3.815952241420745850e-01
1.632991380524888125e+00,3.815956413745880127e-01
1.633008894060911098e+00,3.815962374210357666e-01
1.633026405471144082e+00,3.815965652465820312e-01
1.633043914756102666e+00,3.815970122814178467e-01
1.633061421916302880e+00,3.815973699092864990e-01
1.633078926952259868e+00,3.815978765487670898e-01
1.633096429864489885e+00,3.815982937812805176e-01
1.633113930653507184e+00,3.815986812114715576e-01
1.633131429319827355e+00,3.815990686416625977e-01
1.633148925863965539e+00,3.815995752811431885e-01
1.633166420286435994e+00,3.815999925136566162e-01
1.633183912587753195e+00,3.816003799438476562e-01
1.633201402768431620e+00,3.816009759902954102e-01
1.633218890828985304e+00,3.816013336181640625e-01
1.633236376769928277e+00,3.816018998622894287e-01
1.633253860591774353e+00,3.816021084785461426e-01
1.633271342295036677e+00,3.816025853157043457e-01
1.633288821880229058e+00,3.816030919551849365e-01
1.633306299347864865e+00,3.816034495830535889e-01
1.633323774698456354e+00,3.816038370132446289e-01
1.633341247932516893e+00,3.816044628620147705e-01
1.633358719050558960e+00,3.816047012805938721e-01
1.633376188053094813e+00,3.816052675247192383e-01
1.633393654940636930e+00,3.816055357456207275e-01
1.633411119713697568e+00,3.816060125827789307e-01
1.633428582372788096e+00,3.816064596176147461e-01
1.633446042918420771e+00,3.816067874431610107e-01
1.633463501351106739e+00,3.816074430942535400e-01
1.633480957671357370e+00,3.816077113151550293e-01
1.633498411879683809e+00,3.816080987453460693e-01
1.633515863976597204e+00,3.816085457801818848e-01
1.633533313962608036e+00,3.816092014312744141e-01
1.633550761838227006e+00,3.816095292568206787e-01
1.633568207603964595e+00,3.816098868846893311e-01
1.633585651260330840e+00,3.816103935241699219e-01
1.633603092807835999e+00,3.816108703613281250e-01
1.633620532246989665e+00,3.816111683845520020e-01
1.633637969578301874e+00,3.816117048263549805e-01
1.633655404802281330e+00,3.816120028495788574e-01
1.633672837919438070e+00,3.816123902797698975e-01
1.633690268930281242e+00,3.816129863262176514e-01
1.633707697835319106e+00,3.816133737564086914e-01
1.633725124635061032e+00,3.816137313842773438e-01
1.633742549330015059e+00,3.816141486167907715e-01
1.633759971920690113e+00,3.816146850585937500e-01
1.633777392407594009e+00,3.816151022911071777e-01
1.633794810791234786e+00,3.816154897212982178e-01
1.633812227072120038e+00,3.816160857677459717e-01
1.633829641250758025e+00,3.816162943840026855e-01
1.633847053327655452e+00,3.816168606281280518e-01
1.633864463303320136e+00,3.816171586513519287e-01
1.633881871178258782e+00,3.816176950931549072e-01
1.633899276952978541e+00,3.816181421279907227e-01
1.633916680627985896e+00,3.816185593605041504e-01
1.633934082203787774e+00,3.816189169883728027e-01
1.633951481680889994e+00,3.816193342208862305e-01
1.633968879059799484e+00,3.816199600696563721e-01
1.633986274341021172e+00,3.816201686859130859e-01
1.634003667525061765e+00,3.816207945346832275e-01
1.634021058612426414e+00,3.816210627555847168e-01
1.634038447603620492e+00,3.816215097904205322e-01
1.634055834499149595e+00,3.816219270229339600e-01
1.634073219299518431e+00,3.816224336624145508e-01
1.634090602005232151e+00,3.816228210926055908e-01
1.634107982616795463e+00,3.816231787204742432e-01
1.634125361134712628e+00,3.816237449645996094e-01
1.634142737559488134e+00,3.816241621971130371e-01
1.634160111891626244e+00,3.816244602203369141e-01
1.634177484131630553e+00,3.816249072551727295e-01
1.634194854280005549e+00,3.816252648830413818e-01
1.634212222337254161e+00,3.816257119178771973e-01
1.634229588303879765e+00,3.816261291503906250e-01
1.634246952180386403e+00,3.816265463829040527e-01
1.634264313967276561e+00,3.816269636154174805e-01
1.634281673665052725e+00,3.816274404525756836e-01
1.634299031274218494e+00,3.816278278827667236e-01
1.634316386795275911e+00,3.816284239292144775e-01
1.634333740228727017e+00,3.816286921501159668e-01
1.634351091575074522e+00,3.816291987895965576e-01
1.634368440834820246e+00,3.816296160221099854e-01
1.634385788008465790e+00,3.816300332546234131e-01
1.634403133096512972e+00,3.816305696964263916e-01
1.634420476099462949e+00,3.816308677196502686e-01
1.634437817017817318e+00,3.816314935684204102e-01
1.634455155852077013e+00,3.816317915916442871e-01
1.634472492602742966e+00,3.816322088241577148e-01
1.634489827270315443e+00,3.816327154636383057e-01
1.634507159855295599e+00,3.816331028938293457e-01
1.634524490358183257e+00,3.816334307193756104e-01
1.634541818779479128e+00,3.816340267658233643e-01
1.634559145119682810e+00,3.816342353820800781e-01
1.634576469379294350e+00,3.816348016262054443e-01
1.634593791558813125e+00,3.816353380680084229e-01
1.634611111658738736e+00,3.816356360912322998e-01
1.634628429679570560e+00,3.816361129283905029e-01
1.634645745621807311e+00,3.816365301609039307e-01
1.634663059485948144e+00,3.816368579864501953e-01
1.634680371272491550e+00,3.816374838352203369e-01
1.634697680981936685e+00,3.816378414630889893e-01
1.634714988614781372e+00,3.816382884979248047e-01
1.634732294171523659e+00,3.816386759281158447e-01
1.634749597652662256e+00,3.816391825675964355e-01
1.634766899058694323e+00,3.816395103931427002e-01
1.634784198390117904e+00,3.816400468349456787e-01
1.634801495647430158e+00,3.816404342651367188e-01
1.634818790831128688e+00,3.816407024860382080e-01
1.634836083941710427e+00,3.816413581371307373e-01
1.634853374979672314e+00,3.816417753696441650e-01
1.634870663945511282e+00,3.816419839859008789e-01
1.634887950839723825e+00,3.816424608230590820e-01
1.634905235662805989e+00,3.816429972648620605e-01
1.634922518415254711e+00,3.816433846950531006e-01
1.634939799097565594e+00,3.816436827182769775e-01
1.634957077710234241e+00,3.816442489624023438e-01
1.634974354253756701e+00,3.816445469856262207e-01
1.634991628728628354e+00,3.816450238227844238e-01
1.635008901135344805e+00,3.816455900669097900e-01
1.635026171474400769e+00,3.816458582878112793e-01
1.635043439746291627e+00,3.816465139389038086e-01
1.635060705951511872e+00,3.816467821598052979e-01
1.635077970090556443e+00,3.816473186016082764e-01
1.635095232163919388e+00,3.816476762294769287e-01
1.635112492172095200e+00,3.816481828689575195e-01
1.635129750115577929e+00,3.816484510898590088e-01
1.635147005994861624e+00,3.816489577293395996e-01
1.635164259810439891e+00,3.816492259502410889e-01
1.635181511562806111e+00,3.816498219966888428e-01
1.635198761252453892e+00,3.816501498222351074e-01
1.635216008879876615e+00,3.816506266593933105e-01
1.635233254445566553e+00,3.816511929035186768e-01
1.635250497950017312e+00,3.816516399383544922e-01
1.635267739393721387e+00,3.816521167755126953e-01
1.635284978777171272e+00,3.816524446010589600e-01
1.635302216100859241e+00,3.816527724266052246e-01
1.635319451365277343e+00,3.816531598567962646e-01
1.635336684570917631e+00,3.816537559032440186e-01
1.635353915718271711e+00,3.816541433334350586e-01
1.635371144807831634e+00,3.816545605659484863e-01
1.635388371840088562e+00,3.816550374031066895e-01
1.635405596815533658e+00,3.816554248332977295e-01
1.635422819734657862e+00,3.816559612751007080e-01
1.635440040597952560e+00,3.816562891006469727e-01
1.635457259405908248e+00,3.816567659378051758e-01
1.635474476159015644e+00,3.816572129726409912e-01
1.635491690857764802e+00,3.816575706005096436e-01
1.635508903502645994e+00,3.816580474376678467e-01
1.635526114094149719e+00,3.816583454608917236e-01
1.635543322632765140e+00,3.816587626934051514e-01
1.635560529118982531e+00,3.816592991352081299e-01
1.635577733553290836e+00,3.816598057746887207e-01
1.635594935936180105e+00,3.816600441932678223e-01
1.635612136268138839e+00,3.816604912281036377e-01
1.635629334549656200e+00,3.816608488559722900e-01
1.635646530781221131e+00,3.816613852977752686e-01
1.635663724963322130e+00,3.816618323326110840e-01
1.635680917096447695e+00,3.816623389720916748e-01
1.635698107181086103e+00,3.816628456115722656e-01
1.635715295217725629e+00,3.816631436347961426e-01
1.635732481206854105e+00,3.816635608673095703e-01
1.635749665148958920e+00,3.816639184951782227e-01
1.635766847044528349e+00,3.816645145416259766e-01
1.635784026894049337e+00,3.816648125648498535e-01
1.635801204698008826e+00,3.816651701927185059e-01
1.635818380456894872e+00,3.816655874252319336e-01
1.635835554171193307e+00,3.816659748554229736e-01
1.635852725841391520e+00,3.816664516925811768e-01
1.635869895467975565e+00,3.816669583320617676e-01
1.635887063051432389e+00,3.816673755645751953e-01
1.635904228592247600e+00,3.816677927970886230e-01
1.635921392090907700e+00,3.816682994365692139e-01
1.635938553547898078e+00,3.816685974597930908e-01
1.635955712963704789e+00,3.816690146923065186e-01
1.635972870338813001e+00,3.816693723201751709e-01
1.635990025673708548e+00,3.816698193550109863e-01
1.636007178968875930e+00,3.816702663898468018e-01
1.636024330224800760e+00,3.816706240177154541e-01
1.636041479441967317e+00,3.816712200641632080e-01
1.636058626620860545e+00,3.816715776920318604e-01
1.636075771761964948e+00,3.816719651222229004e-01
1.636092914865764358e+00,3.816725313663482666e-01
1.636110055932743501e+00,3.816729187965393066e-01
1.636127194963385767e+00,3.816732764244079590e-01
1.636144331958175435e+00,3.816737532615661621e-01
1.636161466917595675e+00,3.816742002964019775e-01
1.636178599842130321e+00,3.816745877265930176e-01
1.636195730732262321e+00,3.816750347614288330e-01
1.636212859588474844e+00,3.816753625869750977e-01
1.636229986411250614e+00,3.816759884357452393e-01
1.636247111201072801e+00,3.816763460636138916e-01
1.636264233958423686e+00,3.816767036914825439e-01
1.636281354683785771e+00,3.816770911216735840e-01
1.636298473377640894e+00,3.816775381565093994e-01
1.636315590040471779e+00,3.816779851913452148e-01
1.636332704672759819e+00,3.816785812377929688e-01
1.636349817274986629e+00,3.816789388656616211e-01
1.636366927847634267e+00,3.816793262958526611e-01
1.636384036391183905e+00,3.816796839237213135e-01
1.636401142906116268e+00,3.816800117492675781e-01
1.636418247392912972e+00,3.816806077957153320e-01
1.636435349852054522e+00,3.816809654235839844e-01
1.636452450284021642e+00,3.816813230514526367e-01
1.636469548689295062e+00,3.816817700862884521e-01
1.636486645068355061e+00,3.816822171211242676e-01
1.636503739421681480e+00,3.816826939582824707e-01
1.636520831749754823e+00,3.816830515861511230e-01
1.636537922053054261e+00,3.816836178302764893e-01
1.636555010332060078e+00,3.816839158535003662e-01
1.636572096587251668e+00,3.816844522953033447e-01
1.636589180819107980e+00,3.816848397254943848e-01
1.636606263028108632e+00,3.816851377487182617e-01
1.636623343214731907e+00,3.816855549812316895e-01
1.636640421379457422e+00,3.816861212253570557e-01
1.636657497522763238e+00,3.816864490509033203e-01
1.636674571645128307e+00,3.816870152950286865e-01
1.636691643747030245e+00,3.816872835159301758e-01
1.636708713828947781e+00,3.816877007484436035e-01
1.636725781891358533e+00,3.816882371902465820e-01
1.636742847934740563e+00,3.816885054111480713e-01
1.636759911959571490e+00,3.816889822483062744e-01
1.636776973966328041e+00,3.816893398761749268e-01
1.636794033955488503e+00,3.816898763179779053e-01
1.636811091927529604e+00,3.816901445388793945e-01
1.636828147882928297e+00,3.816906809806823730e-01
1.636845201822161089e+00,3.816910982131958008e-01
1.636862253745704487e+00,3.816914856433868408e-01
1.636879303654035445e+00,3.816918730735778809e-01
1.636896351547630246e+00,3.816924691200256348e-01
1.636913397426964512e+00,3.816929757595062256e-01
1.636930441292514304e+00,3.816933035850524902e-01
1.636947483144755688e+00,3.816938102245330811e-01
1.636964522984163839e+00,3.816940188407897949e-01
1.636981560811214154e+00,3.816944658756256104e-01
1.636998596626382474e+00,3.816949129104614258e-01
1.637015630430143087e+00,3.816954195499420166e-01
1.637032662222971835e+00,3.816958069801330566e-01
1.637049692005342783e+00,3.816960453987121582e-01
1.637066719777730439e+00,3.816965222358703613e-01
1.637083745540609536e+00,3.816969692707061768e-01
1.637100769294454361e+00,3.816973567008972168e-01
1.637117791039738979e+00,3.816980421543121338e-01
1.637134810776937011e+00,3.816982209682464600e-01
1.637151828506522078e+00,3.816986978054046631e-01
1.637168844228968467e+00,3.816991746425628662e-01
1.637185857944748912e+00,3.816997110843658447e-01
1.637202869654337256e+00,3.816999495029449463e-01
1.637219879358205787e+00,3.817003071308135986e-01
1.637236887056827905e+00,3.817006647586822510e-01
1.637253892750676565e+00,3.817011713981628418e-01
1.637270896440223611e+00,3.817015588283538818e-01
1.637287898125941998e+00,3.817019164562225342e-01
1.637304897808303794e+00,3.817025125026702881e-01
1.637321895487781287e+00,3.817029595375061035e-01
1.637338891164846100e+00,3.817034363746643066e-01
1.637355884839969855e+00,3.817037642002105713e-01
1.637372876513624620e+00,3.817042410373687744e-01
1.637389866186281351e+00,3.817045986652374268e-01
1.637406853858411448e+00,3.817051053047180176e-01
1.637423839530486092e+00,3.817055225372314453e-01
1.637440823202975793e+00,3.817058801651000977e-01
1.637457804876351508e+00,3.817062973976135254e-01
1.637474784551083973e+00,3.817067444324493408e-01
1.637491762227643699e+00,3.817071616649627686e-01
1.637508737906500311e+00,3.817074894905090332e-01
1.637525711588124322e+00,3.817081451416015625e-01
1.637542683272985578e+00,3.817083239555358887e-01
1.637559652961553924e+00,3.817088901996612549e-01
1.637576620654298543e+00,3.817093074321746826e-01
1.637593586351689279e+00,3.817095458507537842e-01
1.637610550054195091e+00,3.817100524902343750e-01
1.637627511762285382e+00,3.817105591297149658e-01
1.637644471476428665e+00,3.817108869552612305e-01
1.637661429197093899e+00,3.817115426063537598e-01
1.637678384924749597e+00,3.817118704319000244e-01
1.637695338659864053e+00,3.817124366760253906e-01
1.637712290402905779e+00,3.817125856876373291e-01
1.637729240154343069e+00,3.817130327224731445e-01
1.637746187914642881e+00,3.817137777805328369e-01
1.637763133684274175e+00,3.817138969898223877e-01
1.637780077463703687e+00,3.817144334316253662e-01
1.637797019253399045e+00,3.817147016525268555e-01
1.637813959053827650e+00,3.817152380943298340e-01
1.637830896865456909e+00,3.817155361175537109e-01
1.637847832688753114e+00,3.817158937454223633e-01
1.637864766524183224e+00,3.817164301872253418e-01
1.637881698372213757e+00,3.817166686058044434e-01
1.637898628233311671e+00,3.817171156406402588e-01
1.637915556107942816e+00,3.817176818847656250e-01
1.637932481996573042e+00,3.817180395126342773e-01
1.637949405899668864e+00,3.817184567451477051e-01
1.637966327817695911e+00,3.817189633846282959e-01
1.637983247751119364e+00,3.817192614078521729e-01
1.638000165700405297e+00,3.817197680473327637e-01
1.638017081666018893e+00,3.817200660705566406e-01
1.638033995648424668e+00,3.817205131053924561e-01
1.638050907648088250e+00,3.817209601402282715e-01
1.638067817665474379e+00,3.817215263843536377e-01
1.638084725701047573e+00,3.817217648029327393e-01
1.638101631755271681e+00,3.817223608493804932e-01
1.638118535828612110e+00,3.817226290702819824e-01
1.638135437921532489e+00,3.817229270935058594e-01
1.638152338034496447e+00,3.817235827445983887e-01
1.638169236167968501e+00,3.817239403724670410e-01
1.638186132322411837e+00,3.817243874073028564e-01
1.638203026498290082e+00,3.817248940467834473e-01
1.638219918696066646e+00,3.817251026630401611e-01
1.638236808916204268e+00,3.817254900932312012e-01
1.638253697159166578e+00,3.817260861396789551e-01
1.638270583425416316e+00,3.817262649536132812e-01
1.638287467715415557e+00,3.817268610000610352e-01
1.638304350029627487e+00,3.817273676395416260e-01
1.638321230368514403e+00,3.817277550697326660e-01
1.638338108732538156e+00,3.817279934883117676e-01
1.638354985122161045e+00,3.817285597324371338e-01
1.638371859537844477e+00,3.817289173603057861e-01
1.638388731980050750e+00,3.817293345928192139e-01
1.638405602449241494e+00,3.817298114299774170e-01
1.638422470945877452e+00,3.817301392555236816e-01
1.638439337470420032e+00,3.817306756973266602e-01
1.638456202023330643e+00,3.817310035228729248e-01
1.638473064605070029e+00,3.817313015460968018e-01
1.638489925216098930e+00,3.817317783832550049e-01
1.638506783856877869e+00,3.817320764064788818e-01
1.638523640527867142e+00,3.817325830459594727e-01
1.638540495229526828e+00,3.817330002784729004e-01
1.638557347962317667e+00,3.817333579063415527e-01
1.638574198726699294e+00,3.817340135574340820e-01
1.638591047523131339e+00,3.817343413829803467e-01
1.638607894352073435e+00,3.817346990108489990e-01
1.638624739213985215e+00,3.817351758480072021e-01
1.638641582109325645e+00,3.817356228828430176e-01
1.638658423038554135e+00,3.817360997200012207e-01
1.638675262002129429e+00,3.817363381385803223e-01
1.638692099000510494e+00,3.817369043827056885e-01
1.638708934034156073e+00,3.817372620105743408e-01
1.638725767103524467e+00,3.817376196384429932e-01
1.638742598209073975e+00,3.817379772663116455e-01
1.638759427351262676e+00,3.817386031150817871e-01
1.638776254530548870e+00,3.817388415336608887e-01
1.638793079747390413e+00,3.817394077777862549e-01
1.638809903002244717e+00,3.817397356033325195e-01
1.638826724295569193e+00,3.817404210567474365e-01
1.638843543627821697e+00,3.817406296730041504e-01
1.638860360999458754e+00,3.817410469055175781e-01
1.638877176410938219e+00,3.817414045333862305e-01
1.638893989862716394e+00,3.817417919635772705e-01
1.638910801355250246e+00,3.817422389984130859e-01
1.638927610888996078e+00,3.817426860332489014e-01
1.638944418464410413e+00,3.817430734634399414e-01
1.638961224081949775e+00,3.817435503005981445e-01
1.638978027742070021e+00,3.817439377307891846e-01
1.638994829445227008e+00,3.817444145679473877e-01
1.639011629191876374e+00,3.817447721958160400e-01
1.639028426982473974e+00,3.817452490329742432e-01
1.639045222817475667e+00,3.817456364631652832e-01
1.639062016697335755e+00,3.817460536956787109e-01
1.639078808622510097e+00,3.817464709281921387e-01
1.639095598593453440e+00,3.817468583583831787e-01
1.639112386610620531e+00,3.817472159862518311e-01
1.639129172674465895e+00,3.817476630210876465e-01
1.639145956785444502e+00,3.817480504512786865e-01
1.639162738944010433e+00,3.817484378814697266e-01
1.639179519150617548e+00,3.817488551139831543e-01
1.639196297405720371e+00,3.817493915557861328e-01
1.639213073709772761e+00,3.817496597766876221e-01
1.639229848063227690e+00,3.817500770092010498e-01
1.639246620466539683e+00,3.817507028579711914e-01
1.639263390920161489e+00,3.817509412765502930e-01
1.639280159424546524e+00,3.817514181137084961e-01
1.639296925980147757e+00,3.817517459392547607e-01
1.639313690587418160e+00,3.817521035671234131e-01
1.639330453246810482e+00,3.817525207996368408e-01
1.639347213958777472e+00,3.817530274391174316e-01
1.639363972723771434e+00,3.817533254623413086e-01
1.639380729542244675e+00,3.817538917064666748e-01
1.639397484414649053e+00,3.817541897296905518e-01
1.639414237341436875e+00,3.817545473575592041e-01
1.639430988323060001e+00,3.817551136016845703e-01
1.639447737359969848e+00,3.817553818225860596e-01
1.639464484452618054e+00,3.817559480667114258e-01
1.639481229601455592e+00,3.817562460899353027e-01
1.639497972806934101e+00,3.817568421363830566e-01
1.639514714069504553e+00,3.817571699619293213e-01
1.639531453389617477e+00,3.817575573921203613e-01
1.639548190767723845e+00,3.817579448223114014e-01
1.639564926204274187e+00,3.817583322525024414e-01
1.639581659699719030e+00,3.817588686943054199e-01
1.639598391254508014e+00,3.817591965198516846e-01
1.639615120869092113e+00,3.817596733570098877e-01
1.639631848543920523e+00,3.817600309848785400e-01
1.639648574279443327e+00,3.817602992057800293e-01
1.639665298076110389e+00,3.817608654499053955e-01
1.639682019934370460e+00,3.817612528800964355e-01
1.639698739854673182e+00,3.817617297172546387e-01
1.639715457837468193e+00,3.817621767520904541e-01
1.639732173883203803e+00,3.817626237869262695e-01
1.639748887992328763e+00,3.817629516124725342e-01
1.639765600165292492e+00,3.817633092403411865e-01
1.639782310402542853e+00,3.817636668682098389e-01
1.639799018704528599e+00,3.817641139030456543e-01
1.639815725071697816e+00,3.817645013332366943e-01
1.639832429504498146e+00,3.817649781703948975e-01
1.639849132003378118e+00,3.817653656005859375e-01
1.639865832568785153e+00,3.817658126354217529e-01
1.639882531201166893e+00,3.817662298679351807e-01
1.639899227900970757e+00,3.817667067050933838e-01
1.639915922668643944e+00,3.817670345306396484e-01
1.639932615504633651e+00,3.817674815654754639e-01
1.639949306409386853e+00,3.817678689956665039e-01
1.639965995383350528e+00,3.817683160305023193e-01
1.639982682426970761e+00,3.817687630653381348e-01
1.639999367540694752e+00,3.817691206932067871e-01
1.640016050724968366e+00,3.817695379257202148e-01
1.640032731980237912e+00,3.817699551582336426e-01
1.640049411306949700e+00,3.817702829837799072e-01
1.640066088705548930e+00,3.817707300186157227e-01
1.640082764176482133e+00,3.817710876464843750e-01
1.640099437720194286e+00,3.817716240882873535e-01
1.640116109337131256e+00,3.817719817161560059e-01
1.640132779027738019e+00,3.817723393440246582e-01
1.640149446792459553e+00,3.817727863788604736e-01
1.640166112631741058e+00,3.817733228206634521e-01
1.640182776546027288e+00,3.817737102508544922e-01
1.640199438535762777e+00,3.817739784717559814e-01
1.640216098601392058e+00,3.817744255065917969e-01
1.640232756743359666e+00,3.817749917507171631e-01
1.640249412962109465e+00,3.817753791809082031e-01
1.640266067258085769e+00,3.817756772041320801e-01
1.640282719631732222e+00,3.817760944366455078e-01
1.640299370083492692e+00,3.817766010761260986e-01
1.640316018613810822e+00,3.817768692970275879e-01
1.640332665223130038e+00,3.817773759365081787e-01
1.640349309911893094e+00,3.817777931690216064e-01
1.640365952680543637e+00,3.817781507968902588e-01
1.640382593529524202e+00,3.817786574363708496e-01
1.640399232459278211e+00,3.817791342735290527e-01
1.640415869470247756e+00,3.817793726921081543e-01
1.640432504562875371e+00,3.817797899246215820e-01
1.640449137737603813e+00,3.817802369594573975e-01
1.640465768994874951e+00,3.817806541919708252e-01
1.640482398335130876e+00,3.817810416221618652e-01
1.640499025758813012e+00,3.817815184593200684e-01
1.640515651266363895e+00,3.817819356918334961e-01
1.640532274858224726e+00,3.817824423313140869e-01
1.640548896534837153e+00,3.817827999591827393e-01
1.640565516296641935e+00,3.817832171916961670e-01
1.640582134144080495e+00,3.817836046218872070e-01
1.640598750077594037e+00,3.817839622497558594e-01
1.640615364097622875e+00,3.817844092845916748e-01
1.640631976204607989e+00,3.817847371101379395e-01
1.640648586398989917e+00,3.817852437496185303e-01
1.640665194681208749e+00,3.817856907844543457e-01
1.640681801051705024e+00,3.817859888076782227e-01
1.640698405510918612e+00,3.817864358425140381e-01
1.640715008059289381e+00,3.817867934703826904e-01
1.640731608697257204e+00,3.817871809005737305e-01
1.640748207425261285e+00,3.817876577377319336e-01
1.640764804243741715e+00,3.817881047725677490e-01
1.640781399153137476e+00,3.817884325981140137e-01
1.640797992153887774e+00,3.817887902259826660e-01
1.640814583246431368e+00,3.817890882492065430e-01
1.640831172431207463e+00,3.817896246910095215e-01
1.640847759708654374e+00,3.817899823188781738e-01
1.640864345079210640e+00,3.817903697490692139e-01
1.640880928543315020e+00,3.817907869815826416e-01
1.640897510101405610e+00,3.817912936210632324e-01
1.640914089753920280e+00,3.817915320396423340e-01
1.640930667501297124e+00,3.817919790744781494e-01
1.640947243343974016e+00,3.817923665046691895e-01
1.640963817282388604e+00,3.817928731441497803e-01
1.640980389316977872e+00,3.817932903766632080e-01
1.640996959448179693e+00,3.817936182022094727e-01
1.641013527676431272e+00,3.817940652370452881e-01
1.641030094002169371e+00,3.817945122718811035e-01
1.641046658425830751e+00,3.817949891090393066e-01
1.641063220947852397e+00,3.817954063415527344e-01
1.641079781568670848e+00,3.817957639694213867e-01
1.641096340288722422e+00,3.817960619926452637e-01
1.641112897108443658e+00,3.817965388298034668e-01
1.641129452028270208e+00,3.817970156669616699e-01
1.641146005048638390e+00,3.817972838878631592e-01
1.641162556169984299e+00,3.817979097366333008e-01
1.641179105392742921e+00,3.817981779575347900e-01
1.641195652717350351e+00,3.817986547946929932e-01
1.641212198144241574e+00,3.817989826202392578e-01
1.641228741673852021e+00,3.817993998527526855e-01
1.641245283306616676e+00,3.817996978759765625e-01
1.641261823042970969e+00,3.818002343177795410e-01
1.641278360883348997e+00,3.818006217479705811e-01
1.641294896828185523e+00,3.818010091781616211e-01
1.641311430877915090e+00,3.818016052246093750e-01
1.641327963032972015e+00,3.818018138408660889e-01
1.641344493293790840e+00,3.818022012710571289e-01
1.641361021660804997e+00,3.818025588989257812e-01
1.641377548134449027e+00,3.818030655384063721e-01
1.641394072715156138e+00,3.818034529685974121e-01
1.641410595403359984e+00,3.818039000034332275e-01
