# kappa, training_loss
1.646347753861644447e+00,7.313214478443796907e-10
1.646363718882150717e+00,7.312181971030895511e-10
1.646379682136146050e+00,7.311182215197220557e-10
1.646395643624021021e+00,7.309763905283261920e-10
1.646411603346166652e+00,7.308535443506514184e-10
1.646427561302973519e+00,7.307479066298583348e-10
1.646443517494832198e+00,7.305998583895245702e-10
1.646459471922132600e+00,7.305246407796062158e-10
1.646475424585265301e+00,7.304255533746584206e-10
1.646491375484620656e+00,7.303231908117879811e-10
1.646507324620587909e+00,7.302233262507229483e-10
1.646523271993557636e+00,7.301204640874914276e-10
1.646539217603919303e+00,7.300178239688648318e-10
1.646555161452062377e+00,7.299274518146603441e-10
1.646571103538376546e+00,7.298226467611357293e-10
1.646587043863250610e+00,7.297008552953343496e-10
1.646602982427074480e+00,7.295611337276852737e-10
1.646618919230236955e+00,7.294665427259872104e-10
1.646634854273126614e+00,7.293680659437029590e-10
1.646650787556132700e+00,7.292541570613764179e-10
1.646666719079643793e+00,7.291387493779666329e-10
1.646682648844048691e+00,7.290664183479123039e-10
1.646698576849735085e+00,7.289243653119115152e-10
1.646714503097091997e+00,7.288602499322394124e-10
1.646730427586507339e+00,7.287453973603419399e-10
1.646746350318369023e+00,7.286206082923740723e-10
1.646762271293065405e+00,7.285156367053957638e-10
1.646778190510983508e+00,7.283577074801428353e-10
1.646794107972511689e+00,7.282442981981773755e-10
1.646810023678037416e+00,7.281449887486246553e-10
1.646825937627947711e+00,7.280489544569945792e-10
1.646841849822629822e+00,7.279538083437842033e-10
1.646857760262471437e+00,7.278274094524306292e-10
1.646873668947859359e+00,7.277319857834640970e-10
1.646889575879179946e+00,7.276592106641999180e-10
1.646905481056820664e+00,7.275684499319368115e-10
1.646921384481167427e+00,7.274805202683864991e-10
1.646937286152607482e+00,7.273800450846579224e-10
1.646953186071526964e+00,7.272057400697917728e-10
1.646969084238311565e+00,7.270888890964499751e-10
1.646984980653348529e+00,7.270031798789489130e-10
1.647000875317022661e+00,7.268773916102588828e-10
1.647016768229720540e+00,7.268086132938833543e-10
1.647032659391827636e+00,7.266391932603255555e-10
1.647048548803729862e+00,7.264936430217971974e-10
1.647064436465812465e+00,7.263721846229032053e-10
1.647080322378460471e+00,7.263014079050833516e-10
1.647096206542059793e+00,7.261710677219923582e-10
1.647112088956995013e+00,7.260497203454008286e-10
1.647127969623651378e+00,7.259569057005421655e-10
1.647143848542413469e+00,7.258705303492263283e-10
1.647159725713666534e+00,7.257428547013944353e-10
1.647175601137794265e+00,7.256366618690890391e-10
1.647191474815182133e+00,7.255417378004835882e-10
1.647207346746214052e+00,7.254500333786495503e-10
1.647223216931273937e+00,7.253369571635914781e-10
1.647239085370745926e+00,7.252133893409506982e-10
1.647254952065014377e+00,7.251074185532502270e-10
1.647270817014462985e+00,7.249905120687571980e-10
1.647286680219475441e+00,7.249174038825856314e-10
1.647302541680435217e+00,7.248002753534876774e-10
1.647318401397725784e+00,7.246813704675503232e-10
1.647334259371730614e+00,7.245571920222459994e-10
1.647350115602832732e+00,7.244266853057013122e-10
1.647365970091415166e+00,7.243207145180008411e-10
1.647381822837860943e+00,7.242373367688514918e-10
1.647397673842553090e+00,7.241487409714864043e-10
1.647413523105874189e+00,7.240029686883531213e-10
1.647429370628206602e+00,7.239186472496328406e-10
1.647445216409932911e+00,7.238363242123568853e-10
1.647461060451435255e+00,7.237613841581946872e-10
1.647476902753096217e+00,7.236706234259315806e-10
1.647492743315297714e+00,7.235425592000410688e-10
1.647508582138421218e+00,7.234233767583475583e-10
1.647524419222849312e+00,7.232621723751719855e-10
1.647540254568963247e+00,7.231740761781679794e-10
1.647556088177144495e+00,7.231059639956072260e-10
1.647571920047774752e+00,7.230220866460967954e-10
1.647587750181235045e+00,7.228926901525767335e-10
1.647603578577906847e+00,7.227887732774718188e-10
1.647619405238171186e+00,7.226759191070186716e-10
1.647635230162408870e+00,7.225762210794073326e-10
1.647651053351000483e+00,7.224769116298546123e-10
1.647666874804327497e+00,7.223447395787729874e-10
1.647682694522769609e+00,7.222115128158179687e-10
1.647698512506707402e+00,7.221205855501011683e-10
1.647714328756521462e+00,7.220323783307946997e-10
1.647730143272591929e+00,7.219648212597462589e-10
1.647745956055298944e+00,7.218434738831547293e-10
1.647761767105022201e+00,7.216900410611515326e-10
1.647777576422141621e+00,7.215821828943091987e-10
1.647793384007036455e+00,7.214966402102618304e-10
1.647809189860087065e+00,7.213679653617077747e-10
1.647824993981672703e+00,7.212707653359018423e-10
1.647840796372172179e+00,7.211463648459925935e-10
1.647856597031964743e+00,7.210471664187423357e-10
1.647872395961430092e+00,7.209123853435528417e-10
1.647888193160946368e+00,7.207852648072332613e-10
1.647903988630893268e+00,7.206714114360579515e-10
1.647919782371648489e+00,7.205673835386505743e-10
1.647935574383591284e+00,7.204875585031800256e-10
1.647951364667099794e+00,7.203684870837889775e-10
1.647967153222552383e+00,7.202831109331953030e-10
1.647982940050327194e+00,7.202369256553708965e-10
1.647998725150802590e+00,7.201073626283971407e-10
1.648014508524356270e+00,7.200067209112148703e-10
1.648030290171365930e+00,7.199015827907828680e-10
1.648046070092209270e+00,7.198043827649769355e-10
1.648061848287264208e+00,7.197024642913163461e-10
1.648077624756907777e+00,7.195523621383870250e-10
1.648093399501517675e+00,7.194506657093313606e-10
1.648109172521470933e+00,7.193463602561678272e-10
1.648124943817144583e+00,7.192468842731614131e-10
1.648140713388915435e+00,7.190743001039834326e-10
1.648156481237160298e+00,7.189934203566394899e-10
1.648172247362256426e+00,7.188469819396914318e-10
1.648188011764579963e+00,7.187613282333416009e-10
1.648203774444507497e+00,7.186605199827056367e-10
1.648219535402414948e+00,7.185526063047120715e-10
1.648235294638678905e+00,7.184676187321770158e-10
1.648251052153675511e+00,7.183538763833041685e-10
1.648266807947780688e+00,7.182900940705394532e-10
1.648282562021370357e+00,7.181409356071810635e-10
1.648298314374819773e+00,7.180767092052064982e-10
1.648314065008505080e+00,7.180092076453092886e-10
1.648329813922801534e+00,7.179136174428890627e-10
1.648345561118084168e+00,7.178370675653411581e-10
1.648361306594728681e+00,7.177430316751554074e-10
1.648377050353110107e+00,7.176547689446977074e-10
1.648392792393603035e+00,7.175258720515387267e-10
1.648408532716582720e+00,7.174381089214421081e-10
1.648424271322423973e+00,7.173249771952328047e-10
1.648440008211500940e+00,7.172374361097411111e-10
1.648455743384188432e+00,7.170982696536043477e-10
1.648471476840860817e+00,7.170337656958736261e-10
1.648487208581892238e+00,7.169024818232117013e-10
1.648502938607656843e+00,7.168128313139732199e-10
1.648518666918528552e+00,7.167053062140382735e-10
1.648534393514881513e+00,7.166055526752757032e-10
1.648550118397088982e+00,7.164779325385950415e-10
1.648565841565525325e+00,7.163452053760011040e-10
1.648581563020563356e+00,7.162347381850509009e-10
1.648597282762576777e+00,7.160784742943349102e-10
1.648613000791938621e+00,7.159718373728196639e-10
1.648628717109022590e+00,7.158401094109478890e-10
1.648644431714201053e+00,7.157288650638804484e-10
1.648660144607847267e+00,7.155865899832747345e-10
1.648675855790334044e+00,7.154579706458719102e-10
1.648691565262033976e+00,7.153223013922627160e-10
1.648707273023319209e+00,7.152247127883981648e-10
1.648722979074562556e+00,7.151448877529276160e-10
1.648738683416136608e+00,7.150516845300103341e-10
1.648754386048412846e+00,7.149446590304364690e-10
1.648770086971763638e+00,7.148635017273363701e-10
1.648785786186561131e+00,7.148044378624263118e-10
1.648801483693176806e+00,7.146969127624913654e-10
1.648817179491982365e+00,7.146268576896375180e-10
1.648832873583349512e+00,7.145212754799956656e-10
1.648848565967649726e+00,7.143933777875588476e-10
1.648864256645254045e+00,7.143322600100532327e-10
1.648879945616534171e+00,7.142477720378792583e-10
1.648895632881860474e+00,7.141278124400685101e-10
1.648911318441604656e+00,7.140233959646025141e-10
1.648927002296137090e+00,7.139517310683629603e-10
1.648942684445828366e+00,7.138458157918137204e-10
1.648958364891049522e+00,7.137329061102093419e-10
1.648974043632170927e+00,7.135911306299647094e-10
1.648989720669562509e+00,7.135080304365715165e-10
1.649005396003595081e+00,7.134049462287350707e-10
1.649021069634638348e+00,7.132985868629759807e-10
1.649036741563062458e+00,7.131740753507642694e-10
1.649052411789237560e+00,7.130804835497883687e-10
1.649068080313532692e+00,7.129537515915274071e-10
1.649083747136318001e+00,7.128531098743451366e-10
1.649099412257962971e+00,7.127802237327784951e-10
1.649115075678836861e+00,7.126812473501331624e-10
1.649130737399308932e+00,7.125848244804444676e-10
1.649146397419748444e+00,7.124731360441671768e-10
1.649162055740524213e+00,7.123504563999460970e-10
1.649177712362005499e+00,7.122534229075938583e-10
1.649193367284560896e+00,7.121621625749696705e-10
1.649209020508558998e+00,7.120051215281364421e-10
1.649224672034368400e+00,7.119233536023727993e-10
1.649240321862357694e+00,7.118411415873993064e-10
1.649255969992894810e+00,7.116657263495085317e-10
1.649271616426348119e+00,7.115599776064129856e-10
1.649287261163085994e+00,7.114561717536105334e-10
1.649302904203475917e+00,7.113646893763814205e-10
1.649318545547885817e+00,7.112477273807371603e-10
1.649334185196683844e+00,7.111719546593064933e-10
1.649349823150237038e+00,7.110327882031697300e-10
1.649365459408913104e+00,7.109116073600318941e-10
1.649381093973079304e+00,7.108256205867746758e-10
1.649396726843103123e+00,7.107141541951023100e-10
1.649412358019351155e+00,7.105931953965693992e-10
1.649427987502190884e+00,7.105106503146885188e-10
1.649443615291988907e+00,7.103856392021157262e-10
1.649459241389112263e+00,7.103126975493978534e-10
1.649474865793927325e+00,7.101832455447265602e-10
1.649490488506800689e+00,7.100884880095748031e-10
1.649506109528098730e+00,7.099931753629107334e-10
1.649521728858187819e+00,7.099160703738505163e-10
1.649537346497433887e+00,7.098042709152707630e-10
1.649552962446203086e+00,7.097354925988952346e-10
1.649568576704861567e+00,7.096679910389980250e-10
1.649584189273774815e+00,7.095600773610044598e-10
1.649599800153308760e+00,7.094473342128537752e-10
1.649615409343828443e+00,7.093562959248345123e-10
1.649631016845700238e+00,7.092371134831410018e-10
1.649646622659288742e+00,7.091354725652365687e-10
1.649662226784959218e+00,7.090472653459301000e-10
1.649677829223076930e+00,7.089441811380936542e-10
1.649693429974006920e+00,7.088767350893476760e-10
1.649709029038114005e+00,7.088011844125219341e-10
1.649724626415762785e+00,7.086723430305141846e-10
1.649740222107317633e+00,7.085732001144151582e-10
1.649755816113143814e+00,7.084197672924119615e-10
1.649771408433604813e+00,7.083522657325147520e-10
1.649786999069065674e+00,7.082521236156935629e-10
1.649802588019890104e+00,7.080845909612776268e-10
1.649818175286442035e+00,7.079923314279312763e-10
1.649833760869085619e+00,7.078896357981534493e-10
1.649849344768184789e+00,7.077718966463919514e-10
1.649864926984103031e+00,7.076679242601358055e-10
1.649880507517203609e+00,7.075886543361775693e-10
1.649896086367850234e+00,7.074950625352016687e-10
1.649911663536406392e+00,7.073907570820381352e-10
1.649927239023234904e+00,7.072681329489682867e-10
1.649942812828699479e+00,7.071772056832514863e-10
1.649958384953162271e+00,7.071110363909838270e-10
1.649973955396986547e+00,7.070070640047276811e-10
1.649989524160535126e+00,7.069123064695759240e-10
1.650005091244170385e+00,7.068067242599340716e-10
1.650020656648255146e+00,7.066890406193238050e-10
1.650036220373151563e+00,7.066119911414148191e-10
1.650051782419221791e+00,7.065171780951118308e-10
1.650067342786828206e+00,7.064184792682226544e-10
1.650082901476332298e+00,7.063004625607050002e-10
1.650098458488096886e+00,7.061982665312882546e-10
1.650114013822483017e+00,7.061102258454354796e-10
1.650129567479852843e+00,7.059805517961592614e-10
1.650145119460567411e+00,7.058948980898094305e-10
1.650160669764988874e+00,7.057240347663196189e-10
1.650176218393477834e+00,7.056391582160870257e-10
1.650191765346396000e+00,7.055561690449962953e-10
1.650207310624104196e+00,7.054631878666839384e-10
1.650222854226963465e+00,7.053560513448076108e-10
1.650238396155334630e+00,7.052574080290696656e-10
1.650253936409578515e+00,7.051337846952776545e-10
1.650269474990055718e+00,7.049997252650541668e-10
1.650285011897126619e+00,7.048785999330675622e-10
1.650300547131151818e+00,7.047626926492966959e-10
1.650316080692491472e+00,7.046401795385293099e-10
1.650331612581505736e+00,7.045462546706460216e-10
1.650347142798554767e+00,7.044296812530603802e-10
1.650362671343998278e+00,7.043265970452239344e-10
1.650378198218196424e+00,7.042019189995585293e-10
1.650393723421508252e+00,7.041170979604771674e-10
1.650409246954294140e+00,7.040119043288939338e-10
1.650424768816913135e+00,7.038649108004335631e-10
1.650440289009724504e+00,7.037783689156640321e-10
1.650455807533087516e+00,7.036880522726107756e-10
1.650471324387361660e+00,7.036212168465283412e-10
1.650486839572905540e+00,7.035579341341247073e-10
1.650502353090077978e+00,7.034633431324266439e-10
1.650517864939238022e+00,7.033442162018843646e-10
1.650533375120744273e+00,7.032906479409462008e-10
1.650548883634955111e+00,7.031375481858503917e-10
1.650564390482228694e+00,7.030449000744454224e-10
1.650579895662924290e+00,7.029299919913967187e-10
1.650595399177398948e+00,7.028489457105990823e-10
1.650610901026011712e+00,7.027679549409526771e-10
1.650626401209119631e+00,7.026649262442674626e-10
1.650641899727081308e+00,7.025852122310993764e-10
1.650657396580254233e+00,7.024932302535091821e-10
1.650672891768995676e+00,7.023306936027040592e-10
1.650688385293663574e+00,7.022242232146425067e-10
1.650703877154615196e+00,7.021317971478424624e-10
1.650719367352207589e+00,7.020714565264540852e-10
1.650734855886798247e+00,7.019829717513914602e-10
1.650750342758743994e+00,7.018765013633299077e-10
1.650765827968401656e+00,7.017653125274136983e-10
1.650781311516128058e+00,7.016839886908599055e-10
1.650796793402280249e+00,7.015757974571101840e-10
1.650812273627214610e+00,7.014925862414145286e-10
1.650827752191287301e+00,7.013805092270786190e-10
1.650843229094854925e+00,7.012850855581120868e-10
1.650858704338273863e+00,7.011979330506790120e-10
1.650874177921900054e+00,7.011372038512320159e-10
1.650889649846089435e+00,7.010284019948187506e-10
1.650905120111198165e+00,7.009382518852191879e-10
1.650920588717581516e+00,7.008057467672301755e-10
1.650936055665595870e+00,7.006420443822491961e-10
1.650951520955596052e+00,7.005632740586520413e-10
1.650966984587938002e+00,7.004720692371790847e-10
1.650982446562976547e+00,7.003565505314668371e-10
1.650997906881067401e+00,7.002886603935110088e-10
1.651013365542565392e+00,7.002015078860779340e-10
1.651028822547825570e+00,7.001030311037936826e-10
1.651044277897202983e+00,7.000063306783488315e-10
1.651059731591051793e+00,6.999071322510985738e-10
1.651075183629727272e+00,6.998064350227650721e-10
1.651090634013583580e+00,6.997281642995289985e-10
1.651106082742975101e+00,6.996219159560723710e-10
1.651121529818256217e+00,6.995033441370424043e-10
1.651136975239781091e+00,6.994116397152083664e-10
1.651152419007904104e+00,6.992973977659744378e-10
1.651167861122978531e+00,6.991968670710946299e-10
1.651183301585358976e+00,6.991121570543157304e-10
1.651198740395398490e+00,6.990104606252600661e-10
1.651214177553451012e+00,6.988651324313366331e-10
1.651229613059870260e+00,6.988192247092683829e-10
1.651245046915008841e+00,6.987298517557860578e-10
1.651260479119220914e+00,6.986438094713776081e-10
1.651275909672859310e+00,6.985514944268800264e-10
1.651291338576276413e+00,6.984600675608021447e-10
1.651306765829826384e+00,6.983114642089560675e-10
1.651322191433861164e+00,6.982106559583201033e-10
1.651337615388733804e+00,6.980908073828118177e-10
1.651353037694796466e+00,6.979236633064545003e-10
1.651368458352402202e+00,6.978463362727893582e-10
1.651383877361903174e+00,6.977194932922259341e-10
1.651399294723651323e+00,6.975947042242580665e-10
1.651414710437999034e+00,6.975075517168249917e-10
1.651430124505298469e+00,6.973938648791033756e-10
1.651445536925901347e+00,6.972962207640875931e-10
1.651460947700159609e+00,6.971886401530014155e-10
1.651476356828424752e+00,6.970631849512187728e-10
1.651491764311048493e+00,6.969898547204422812e-10
1.651507170148382331e+00,6.968810528640290158e-10
1.651522574340777094e+00,6.968000065832313794e-10
1.651537976888584947e+00,6.967143528768815486e-10
1.651553377792156274e+00,6.965577004081069390e-10
1.651568777051842352e+00,6.964509524642892302e-10
1.651584174667994009e+00,6.963596366205138111e-10
1.651599570640962300e+00,6.962639909069423538e-10
1.651614964971097388e+00,6.961932697002737314e-10
1.651630357658750325e+00,6.961233811608735778e-10
1.651645748704271277e+00,6.960340082073912527e-10
1.651661138108010629e+00,6.959606779766147611e-10
1.651676525870318546e+00,6.958816300972614499e-10
1.651691911991545414e+00,6.957694975717743091e-10
1.651707296472040953e+00,6.956867859564397349e-10
1.651722679312155107e+00,6.956326625839892586e-10
1.651738060512237594e+00,6.955434561639606272e-10
1.651753440072638357e+00,6.954285480809119235e-10
1.651768817993706673e+00,6.953110864849065820e-10
1.651784194275792039e+00,6.952239339774735072e-10
1.651799568919243955e+00,6.951110242958691288e-10
1.651814941924411473e+00,6.949412711954039423e-10
1.651830313291643648e+00,6.948585595800693682e-10
1.651845683021289535e+00,6.947389330491660075e-10
1.651861051113697965e+00,6.946503927629521513e-10
1.651876417569218214e+00,6.945431452187733612e-10
1.651891782388198227e+00,6.944618768933707997e-10
1.651907145570986613e+00,6.943527419700501468e-10
1.651922507117932204e+00,6.942703079104717290e-10
1.651937867029383167e+00,6.941774377544618346e-10
1.651953225305687667e+00,6.940953922729420356e-10
1.651968581947193870e+00,6.940193975069064436e-10
1.651983936954249721e+00,6.939316898879610562e-10
1.651999290327203163e+00,6.938124519351163144e-10
1.652014642066401917e+00,6.937617147428909448e-10
1.652029992172193706e+00,6.936621277375820682e-10
1.652045340644925808e+00,6.934845475647932744e-10
1.652060687484946166e+00,6.933314478096974653e-10
1.652076032692601615e+00,6.932319163155398201e-10
1.652091376268239431e+00,6.931639151552815292e-10
1.652106718212207115e+00,6.930681029082563782e-10
1.652122058524851278e+00,6.929782858655642030e-10
1.652137397206519198e+00,6.929130047517162438e-10
1.652152734257557043e+00,6.928321805155235324e-10
1.652168069678311868e+00,6.927305395976190994e-10
1.652183403469130507e+00,6.926725859557336662e-10
1.652198735630358684e+00,6.925485740438830362e-10
1.652214066162343231e+00,6.924362749849422016e-10
1.652229395065430317e+00,6.923565054606228841e-10
1.652244722339965888e+00,6.922565853884066200e-10
1.652260047986295888e+00,6.921501705114962988e-10
1.652275372004766707e+00,6.920412576327805709e-10
1.652290694395723403e+00,6.919650408221400539e-10
1.652306015159512143e+00,6.918527417631992193e-10
1.652321334296478650e+00,6.917559858266031370e-10
1.652336651806967538e+00,6.916606731799390673e-10
1.652351967691325196e+00,6.915576999944050840e-10
1.652367281949896016e+00,6.914829264736965797e-10
1.652382594583025499e+00,6.913596917179631873e-10
1.652397905591058702e+00,6.912697081418173184e-10
1.652413214974340239e+00,6.911800576325788370e-10
1.652428522733215388e+00,6.909998684356821741e-10
1.652443828868028097e+00,6.909307015412480268e-10
1.652459133379123646e+00,6.907918681520186510e-10
1.652474436266846203e+00,6.906701877085197339e-10
1.652489737531540159e+00,6.905595539841158370e-10
1.652505037173549685e+00,6.904513072392148842e-10
1.652520335193218948e+00,6.903850269246447624e-10
1.652535631590892118e+00,6.902764471128364221e-10
1.652550926366912698e+00,6.902013960363717615e-10
1.652566219521625079e+00,6.900947591148565152e-10
1.652581511055372321e+00,6.900002791354609144e-10
1.652596800968498369e+00,6.899151805406233962e-10
1.652612089261346728e+00,6.898048243719756556e-10
1.652627375934260678e+00,6.896845317072575199e-10
1.652642660987583501e+00,6.896006543577470893e-10
1.652657944421658476e+00,6.895265469708533601e-10
1.652673226236828219e+00,6.894531612289256373e-10
1.652688506433436011e+00,6.893647319650142435e-10
1.652703785011824689e+00,6.893026149867864660e-10
1.652719061972336867e+00,6.891971993105983074e-10
1.652734337315314939e+00,6.891320847302040420e-10
1.652749611041101740e+00,6.890200077158681324e-10
1.652764883150039887e+00,6.889424031264468340e-10
1.652780153642470884e+00,6.888353221157217376e-10
1.652795422518737345e+00,6.887121983822908078e-10
1.652810689779181441e+00,6.886275993878143709e-10
1.652825955424144899e+00,6.885622627628151804e-10
1.652841219453969890e+00,6.884842140841840319e-10
1.652856481868997696e+00,6.883640879529195900e-10
1.652871742669570265e+00,6.882141523334439626e-10
1.652887001856028881e+00,6.881324954299827823e-10
1.652902259428715270e+00,6.880110925422400214e-10
1.652917515387970271e+00,6.879076197563449568e-10
1.652932769734135388e+00,6.877694525009303561e-10
1.652948022467551681e+00,6.876749170103835240e-10
1.652963273588560211e+00,6.875832680997007174e-10
1.652978523097501817e+00,6.875031099973227811e-10
1.652993770994716893e+00,6.873858149347711333e-10
1.653009017280546500e+00,6.873242530680556683e-10
1.653024261955331253e+00,6.872360458487491996e-10
1.653039505019411326e+00,6.871533342334146255e-10
1.653054746473126890e+00,6.870600199881948811e-10
1.653069986316818785e+00,6.869839697110080579e-10
1.653085224550826293e+00,6.868976498708434519e-10
1.653100461175490254e+00,6.867941215737971561e-10
1.653115696191149953e+00,6.866947566130932046e-10
1.653130929598145560e+00,6.865830126656646826e-10
1.653146161396816360e+00,6.864939172679385138e-10
1.653161391587502305e+00,6.863955515079567249e-10
1.653176620170542677e+00,6.863069001994404061e-10
1.653191847146276983e+00,6.862082568837024610e-10
1.653207072515044285e+00,6.860715329182198730e-10
1.653222296277183645e+00,6.859922074831104055e-10
1.653237518433034570e+00,6.859151024940501884e-10
1.653252738982935455e+00,6.858205114923521251e-10
1.653267957927225362e+00,6.857104883906117720e-10
1.653283175266242910e+00,6.855961909302266122e-10
1.653298391000326939e+00,6.855029321961580990e-10
1.653313605129816066e+00,6.854229406272338565e-10
1.653328817655047800e+00,6.853306810938875060e-10
1.653344028576361646e+00,6.852081679831201200e-10
1.653359237894094891e+00,6.850928713220127975e-10
1.653374445608585930e+00,6.849862899116487824e-10
1.653389651720172715e+00,6.849079636772614776e-10
1.653404856229193198e+00,6.847972744417063495e-10
1.653420059135984888e+00,6.847047373526038427e-10
1.653435260440885735e+00,6.846288536088707133e-10
1.653450460144232803e+00,6.845727873461271429e-10
1.653465658246364267e+00,6.844451672094464811e-10
1.653480854747616524e+00,6.843453026483814483e-10
1.653496049648327526e+00,6.842110766847042669e-10
1.653511242948834115e+00,6.840639166227902024e-10
1.653526434649473575e+00,6.839528388091764555e-10
1.653541624750582306e+00,6.838668520359192371e-10
1.653556813252497149e+00,6.838016819443737404e-10
1.653572000155555388e+00,6.837387878100287253e-10
1.653587185460092979e+00,6.836402555165932426e-10
1.653602369166446540e+00,6.835791932502388590e-10
1.653617551274952691e+00,6.834736665517482379e-10
1.653632731785947607e+00,6.833946741835461580e-10
1.653647910699767243e+00,6.832927557098855686e-10
1.653663088016747995e+00,6.832290289082720847e-10
1.653678263737225151e+00,6.831575305454862246e-10
1.653693437861535331e+00,6.830769283538984382e-10
1.653708610390013822e+00,6.829848353540057815e-10
1.653723781322996134e+00,6.829057319635012391e-10
1.653738950660818219e+00,6.827811649401382965e-10
1.653754118403815365e+00,6.827003407039455851e-10
1.653769284552322416e+00,6.825543463762073770e-10
1.653784449106674881e+00,6.823960285728958297e-10
1.653799612067208269e+00,6.823054898852376482e-10
1.653814773434257202e+00,6.821861964212416751e-10
1.653829933208156522e+00,6.821068154749809764e-10
1.653845091389241073e+00,6.820080056257893375e-10
1.653860247977845477e+00,6.818991482582248409e-10
1.653875402974304354e+00,6.818448583523206707e-10
1.653890556378952104e+00,6.817306164030867421e-10
1.653905708192123125e+00,6.816247011265375022e-10
1.653920858414151818e+00,6.815494835166191478e-10
1.653936007045371914e+00,6.814884767614159955e-10
1.653951154086118036e+00,6.813914987802149881e-10
1.653966299536723694e+00,6.813325459376073923e-10
1.653981443397523066e+00,6.812647113108027952e-10
1.653996585668849439e+00,6.811254338323635693e-10
1.654011726351036549e+00,6.810344510554955377e-10
1.654026865444418126e+00,6.809384722750166929e-10
1.654042002949327461e+00,6.808516528344910057e-10
1.654057138866097842e+00,6.807402974651211025e-10
1.654072273195062781e+00,6.806313290752541434e-10
1.654087405936554900e+00,6.805530028408668386e-10
1.654102537090907488e+00,6.804944385763178616e-10
1.654117666658453167e+00,6.804256602599423331e-10
1.654132794639525006e+00,6.803364538399137018e-10
1.654147921034455404e+00,6.801979535175917135e-10
1.654163045843577429e+00,6.801008090029370123e-10
1.654178169067222814e+00,6.800213170343738511e-10
1.654193290705724406e+00,6.799431018222890089e-10
1.654208410759414605e+00,6.798437923727362886e-10
1.654223529228625145e+00,6.797034601824236688e-10
1.654238646113688205e+00,6.796420093380106664e-10
1.654253761414935964e+00,6.795463081132879779e-10
1.654268875132700156e+00,6.794258489151161484e-10
1.654283987267312073e+00,6.792975626446207116e-10
1.654299097819104114e+00,6.792031936875275733e-10
1.654314206788407349e+00,6.791425199992318085e-10
1.654329314175553289e+00,6.790229489794796791e-10
1.654344419980873226e+00,6.789096507198166819e-10
1.654359524204698451e+00,6.788087314468782552e-10
1.654374626847360030e+00,6.787090334192669161e-10
1.654389727909188812e+00,6.785773054573951413e-10
1.654404827390516086e+00,6.785002004683349242e-10
1.654419925291672255e+00,6.784194872544446753e-10
1.654435021612988388e+00,6.783287265221815687e-10
1.654450116354794442e+00,6.782150396844599527e-10
1.654465209517421931e+00,6.781412098533223798e-10
1.654480301101200146e+00,6.780429551156430534e-10
1.654495391106460156e+00,6.779558581193612099e-10
1.654510479533531919e+00,6.778686501007769039e-10
1.654525566382745172e+00,6.777597927332124073e-10
1.654540651654430539e+00,6.776555427912001051e-10
1.654555735348917089e+00,6.775585092988478664e-10
1.654570817466535448e+00,6.774484306859562821e-10
1.654585898007614686e+00,6.773616667565818261e-10
1.654600976972484316e+00,6.772336025306913143e-10
1.654616054361474076e+00,6.771508909153567402e-10
1.654631130174913478e+00,6.771174732023155229e-10
1.654646204413131372e+00,6.770095595243219577e-10
1.654661277076456827e+00,6.768900440157210596e-10
1.654676348165219357e+00,6.768313132177183888e-10
1.654691417679747589e+00,6.766902038712885314e-10
1.654706485620370593e+00,6.765919491336092051e-10
1.654721551987416772e+00,6.765064064495618368e-10
1.654736616781214975e+00,6.764657722868605561e-10
1.654751680002093828e+00,6.763375415275163505e-10
1.654766741650381290e+00,6.762477244848241753e-10
1.654781801726406210e+00,6.761485815687251488e-10
1.654796860230496547e+00,6.760383364223798708e-10
1.654811917162980262e+00,6.759564574743137655e-10
1.654826972524185980e+00,6.758713588794762472e-10
1.654842026314440995e+00,6.758035797638228814e-10
1.654857078534073045e+00,6.757278070423922145e-10
1.654872129183410312e+00,6.756500359195172223e-10
1.654887178262780312e+00,6.755947468128908895e-10
1.654902225772510338e+00,6.754936054953475377e-10
1.654917271712927684e+00,6.753829717709436409e-10
1.654932316084360089e+00,6.752641223961575179e-10
1.654947358887134401e+00,6.751805226024032436e-10
1.654962400121577915e+00,6.750530689991762756e-10
1.654977439788017479e+00,6.749863445953963037e-10
1.654992477886779723e+00,6.749179548570793941e-10
1.655007514418191938e+00,6.748408498680191769e-10
1.655022549382580532e+00,6.747665204365205227e-10
1.655037582780272132e+00,6.746551095559993882e-10
1.655052614611593143e+00,6.745389802276235969e-10
1.655067644876869970e+00,6.744128033808749478e-10
1.655082673576429020e+00,6.743272051856763483e-10
1.655097700710596476e+00,6.742312819163487347e-10
1.655112726279698077e+00,6.741440738977644287e-10
1.655127750284060006e+00,6.740857871889716080e-10
1.655142772724008227e+00,6.740087932222138534e-10
1.655157793599868699e+00,6.739082625273340454e-10
1.655172812911966274e+00,6.737824187474927840e-10
1.655187830660627357e+00,6.737064239814571920e-10
1.655202846846177023e+00,6.735998980822444082e-10
1.655217861468940788e+00,6.734635626948204390e-10
1.655232874529243503e+00,6.733691937377273007e-10
1.655247886027410908e+00,6.732740476245169248e-10
1.655262895963767633e+00,6.731908364088212693e-10
1.655277904338638750e+00,6.730778712160656596e-10
1.655292911152349111e+00,6.730138668586960193e-10
1.655307916405223789e+00,6.728707035996706054e-10
1.655322920097586747e+00,6.727618462321061088e-10
1.655337922229763059e+00,6.726557644221031751e-10
