# kappa, training_loss
1.631601049325864361e+00,1.400247565470635891e-03
1.631618732446050490e+00,1.400246750563383102e-03
1.631636413399081054e+00,1.400246052071452141e-03
1.631654092185487404e+00,1.400245237164199352e-03
1.631671768805800893e+00,1.400244655087590218e-03
1.631689443260551764e+00,1.400243723765015602e-03
1.631707115550270482e+00,1.400243141688406467e-03
1.631724785675487510e+00,1.400242443196475506e-03
1.631742453636733536e+00,1.400241628289222717e-03
1.631760119434537692e+00,1.400241046212613583e-03
1.631777783069430221e+00,1.400240231305360794e-03
1.631795444541940698e+00,1.400239532813429832e-03
1.631813103852598257e+00,1.400238717906177044e-03
1.631830761001932473e+00,1.400238019414246082e-03
1.631848415990471812e+00,1.400237320922315121e-03
1.631866068818745186e+00,1.400236622430384159e-03
1.631883719487281503e+00,1.400236040353775024e-03
1.631901367996609009e+00,1.400235109031200409e-03
1.631919014347255947e+00,1.400234526954591274e-03
1.631936658539750118e+00,1.400233712047338486e-03
1.631954300574619543e+00,1.400232897140085697e-03
1.631971940452391800e+00,1.400232315063476562e-03
1.631989578173594024e+00,1.400231500156223774e-03
1.632007213738754237e+00,1.400230918079614639e-03
1.632024847148398683e+00,1.400230219587683678e-03
1.632042478403054719e+00,1.400229521095752716e-03
1.632060107503248814e+00,1.400228822603821754e-03
1.632077734449507211e+00,1.400228124111890793e-03
1.632095359242356603e+00,1.400227309204638004e-03
1.632112981882322789e+00,1.400226727128028870e-03
1.632130602369931793e+00,1.400226028636097908e-03
1.632148220705709418e+00,1.400225330144166946e-03
1.632165836890180799e+00,1.400224631652235985e-03
1.632183450923871515e+00,1.400224049575626850e-03
1.632201062807306702e+00,1.400223234668374062e-03
1.632218672541011273e+00,1.400222652591764927e-03
1.632236280125509698e+00,1.400221837684512138e-03
1.632253885561326667e+00,1.400221255607903004e-03
1.632271488848987095e+00,1.400220557115972042e-03
1.632289089989014341e+00,1.400219975039362907e-03
1.632306688981932430e+00,1.400219276547431946e-03
1.632324285828265609e+00,1.400218578055500984e-03
1.632341880528537237e+00,1.400217879563570023e-03
1.632359473083270673e+00,1.400217181071639061e-03
1.632377063492989056e+00,1.400216598995029926e-03
1.632394651758215520e+00,1.400216016918420792e-03
1.632412237879472761e+00,1.400215318426489830e-03
1.632429821857283692e+00,1.400214736349880695e-03
1.632447403692170562e+00,1.400213805027306080e-03
1.632464983384655399e+00,1.400213339366018772e-03
1.632482560935260452e+00,1.400212640874087811e-03
1.632500136344507746e+00,1.400211942382156849e-03
1.632517709612918644e+00,1.400211243890225887e-03
1.632535280741014727e+00,1.400210778228938580e-03
1.632552849729317357e+00,1.400209963321685791e-03
1.632570416578347672e+00,1.400209497660398483e-03
1.632587981288626588e+00,1.400208682753145695e-03
1.632605543860674580e+00,1.400208100676536560e-03
1.632623104295012340e+00,1.400207635015249252e-03
1.632640662592160341e+00,1.400206820107996464e-03
1.632658218752638613e+00,1.400206238031387329e-03
1.632675772776966960e+00,1.400205539539456367e-03
1.632693324665665413e+00,1.400204841047525406e-03
1.632710874419253555e+00,1.400204375386238098e-03
1.632728422038250526e+00,1.400203793309628963e-03
1.632745967523175912e+00,1.400202978402376175e-03
1.632763510874548185e+00,1.400202396325767040e-03
1.632781052092886487e+00,1.400201814249157906e-03
1.632798591178709291e+00,1.400201115757226944e-03
1.632816128132535516e+00,1.400200650095939636e-03
1.632833662954882747e+00,1.400200068019330502e-03
1.632851195646269682e+00,1.400199369527399540e-03
1.632868726207213683e+00,1.400198671035468578e-03
1.632886254638232559e+00,1.400198205374181271e-03
1.632903780939844340e+00,1.400197623297572136e-03
1.632921305112565502e+00,1.400197041220963001e-03
1.632938827156913852e+00,1.400196342729032040e-03
1.632956347073405645e+00,1.400195877067744732e-03
1.632973864862558244e+00,1.400195178575813770e-03
1.632991380524888125e+00,1.400194596499204636e-03
1.633008894060911098e+00,1.400193898007273674e-03
1.633026405471144082e+00,1.400193315930664539e-03
1.633043914756102666e+00,1.400192850269377232e-03
1.633061421916302880e+00,1.400192268192768097e-03
1.633078926952259868e+00,1.400191686116158962e-03
1.633096429864489885e+00,1.400191104039549828e-03
1.633113930653507184e+00,1.400190405547618866e-03
1.633131429319827355e+00,1.400189939886331558e-03
1.633148925863965539e+00,1.400189357809722424e-03
1.633166420286435994e+00,1.400188892148435116e-03
1.633183912587753195e+00,1.400188077241182327e-03
1.633201402768431620e+00,1.400187611579895020e-03
1.633218890828985304e+00,1.400187029503285885e-03
1.633236376769928277e+00,1.400186447426676750e-03
1.633253860591774353e+00,1.400185981765389442e-03
1.633271342295036677e+00,1.400185399688780308e-03
1.633288821880229058e+00,1.400184817612171173e-03
1.633306299347864865e+00,1.400184235535562038e-03
1.633323774698456354e+00,1.400183653458952904e-03
1.633341247932516893e+00,1.400182954967021942e-03
1.633358719050558960e+00,1.400182605721056461e-03
1.633376188053094813e+00,1.400181907229125500e-03
1.633393654940636930e+00,1.400181441567838192e-03
1.633411119713697568e+00,1.400180743075907230e-03
1.633428582372788096e+00,1.400180393829941750e-03
1.633446042918420771e+00,1.400179811753332615e-03
1.633463501351106739e+00,1.400179229676723480e-03
1.633480957671357370e+00,1.400178764015436172e-03
1.633498411879683809e+00,1.400178181938827038e-03
1.633515863976597204e+00,1.400177599862217903e-03
1.633533313962608036e+00,1.400176901370286942e-03
1.633550761838227006e+00,1.400176552124321461e-03
1.633568207603964595e+00,1.400175970047712326e-03
1.633585651260330840e+00,1.400175387971103191e-03
1.633603092807835999e+00,1.400174922309815884e-03
1.633620532246989665e+00,1.400174340233206749e-03
1.633637969578301874e+00,1.400173758156597614e-03
1.633655404802281330e+00,1.400173292495310307e-03
1.633672837919438070e+00,1.400172710418701172e-03
1.633690268930281242e+00,1.400172244757413864e-03
1.633707697835319106e+00,1.400171662680804729e-03
1.633725124635061032e+00,1.400171080604195595e-03
1.633742549330015059e+00,1.400170614942908287e-03
1.633759971920690113e+00,1.400170149281620979e-03
1.633777392407594009e+00,1.400169567205011845e-03
1.633794810791234786e+00,1.400169101543724537e-03
1.633812227072120038e+00,1.400168519467115402e-03
1.633829641250758025e+00,1.400168053805828094e-03
1.633847053327655452e+00,1.400167471729218960e-03
1.633864463303320136e+00,1.400167006067931652e-03
1.633881871178258782e+00,1.400166540406644344e-03
1.633899276952978541e+00,1.400165958330035210e-03
1.633916680627985896e+00,1.400165492668747902e-03
1.633934082203787774e+00,1.400164910592138767e-03
1.633951481680889994e+00,1.400164444930851460e-03
1.633968879059799484e+00,1.400163862854242325e-03
1.633986274341021172e+00,1.400163280777633190e-03
1.634003667525061765e+00,1.400162815116345882e-03
1.634021058612426414e+00,1.400162465870380402e-03
1.634038447603620492e+00,1.400161883793771267e-03
1.634055834499149595e+00,1.400161418132483959e-03
1.634073219299518431e+00,1.400160952471196651e-03
1.634090602005232151e+00,1.400160370394587517e-03
1.634107982616795463e+00,1.400159904733300209e-03
1.634125361134712628e+00,1.400159555487334728e-03
1.634142737559488134e+00,1.400158973410725594e-03
1.634160111891626244e+00,1.400158507749438286e-03
1.634177484131630553e+00,1.400158042088150978e-03
1.634194854280005549e+00,1.400157343596220016e-03
1.634212222337254161e+00,1.400156994350254536e-03
1.634229588303879765e+00,1.400156412273645401e-03
1.634246952180386403e+00,1.400155946612358093e-03
1.634264313967276561e+00,1.400155480951070786e-03
1.634281673665052725e+00,1.400155015289783478e-03
1.634299031274218494e+00,1.400154666043817997e-03
1.634316386795275911e+00,1.400154083967208862e-03
1.634333740228727017e+00,1.400153734721243382e-03
1.634351091575074522e+00,1.400153269059956074e-03
1.634368440834820246e+00,1.400152686983346939e-03
1.634385788008465790e+00,1.400152221322059631e-03
1.634403133096512972e+00,1.400151639245450497e-03
1.634420476099462949e+00,1.400151289999485016e-03
1.634437817017817318e+00,1.400150707922875881e-03
1.634455155852077013e+00,1.400150358676910400e-03
1.634472492602742966e+00,1.400149776600301266e-03
1.634489827270315443e+00,1.400149310939013958e-03
1.634507159855295599e+00,1.400148961693048477e-03
1.634524490358183257e+00,1.400148496031761169e-03
1.634541818779479128e+00,1.400148030370473862e-03
1.634559145119682810e+00,1.400147448293864727e-03
1.634576469379294350e+00,1.400147099047899246e-03
1.634593791558813125e+00,1.400146633386611938e-03
1.634611111658738736e+00,1.400146051310002804e-03
1.634628429679570560e+00,1.400145702064037323e-03
1.634645745621807311e+00,1.400145352818071842e-03
1.634663059485948144e+00,1.400144770741462708e-03
1.634680371272491550e+00,1.400144305080175400e-03
1.634697680981936685e+00,1.400143955834209919e-03
1.634714988614781372e+00,1.400143490172922611e-03
1.634732294171523659e+00,1.400143140926957130e-03
1.634749597652662256e+00,1.400142675265669823e-03
1.634766899058694323e+00,1.400142209604382515e-03
1.634784198390117904e+00,1.400141627527773380e-03
1.634801495647430158e+00,1.400141161866486073e-03
1.634818790831128688e+00,1.400140696205198765e-03
1.634836083941710427e+00,1.400140230543911457e-03
1.634853374979672314e+00,1.400139997713267803e-03
1.634870663945511282e+00,1.400139415636658669e-03
1.634887950839723825e+00,1.400139066390693188e-03
1.634905235662805989e+00,1.400138600729405880e-03
1.634922518415254711e+00,1.400138018652796745e-03
1.634939799097565594e+00,1.400137669406831264e-03
1.634957077710234241e+00,1.400137436576187611e-03
1.634974354253756701e+00,1.400136738084256649e-03
1.634991628728628354e+00,1.400136388838291168e-03
1.635008901135344805e+00,1.400135806761682034e-03
1.635026171474400769e+00,1.400135341100394726e-03
1.635043439746291627e+00,1.400135224685072899e-03
1.635060705951511872e+00,1.400134642608463764e-03
1.635077970090556443e+00,1.400134176947176456e-03
1.635095232163919388e+00,1.400133711285889149e-03
1.635112492172095200e+00,1.400133245624601841e-03
1.635129750115577929e+00,1.400132896378636360e-03
1.635147005994861624e+00,1.400132314302027225e-03
1.635164259810439891e+00,1.400131965056061745e-03
1.635181511562806111e+00,1.400131615810096264e-03
1.635198761252453892e+00,1.400131150148808956e-03
1.635216008879876615e+00,1.400130800902843475e-03
1.635233254445566553e+00,1.400130218826234341e-03
1.635250497950017312e+00,1.400129636749625206e-03
1.635267739393721387e+00,1.400129287503659725e-03
1.635284978777171272e+00,1.400129054673016071e-03
1.635302216100859241e+00,1.400128472596406937e-03
1.635319451365277343e+00,1.400128006935119629e-03
1.635336684570917631e+00,1.400127541273832321e-03
1.635353915718271711e+00,1.400127075612545013e-03
1.635371144807831634e+00,1.400126726366579533e-03
1.635388371840088562e+00,1.400126260705292225e-03
1.635405596815533658e+00,1.400125911459326744e-03
1.635422819734657862e+00,1.400125445798039436e-03
1.635440040597952560e+00,1.400125096552073956e-03
1.635457259405908248e+00,1.400124514475464821e-03
1.635474476159015644e+00,1.400124165229499340e-03
1.635491690857764802e+00,1.400123699568212032e-03
1.635508903502645994e+00,1.400123350322246552e-03
1.635526114094149719e+00,1.400122768245637417e-03
1.635543322632765140e+00,1.400122418999671936e-03
1.635560529118982531e+00,1.400122069753706455e-03
1.635577733553290836e+00,1.400121604092419147e-03
1.635594935936180105e+00,1.400121138431131840e-03
1.635612136268138839e+00,1.400120672769844532e-03
1.635629334549656200e+00,1.400120323523879051e-03
1.635646530781221131e+00,1.400119857862591743e-03
1.635663724963322130e+00,1.400119392201304436e-03
1.635680917096447695e+00,1.400118926540017128e-03
1.635698107181086103e+00,1.400118460878729820e-03
1.635715295217725629e+00,1.400117995217442513e-03
1.635732481206854105e+00,1.400117645971477032e-03
1.635749665148958920e+00,1.400117063894867897e-03
1.635766847044528349e+00,1.400116598233580589e-03
1.635784026894049337e+00,1.400116248987615108e-03
1.635801204698008826e+00,1.400115783326327801e-03
1.635818380456894872e+00,1.400115317665040493e-03
1.635835554171193307e+00,1.400114852003753185e-03
1.635852725841391520e+00,1.400114269927144051e-03
1.635869895467975565e+00,1.400113920681178570e-03
1.635887063051432389e+00,1.400113455019891262e-03
1.635904228592247600e+00,1.400112872943282127e-03
1.635921392090907700e+00,1.400112407281994820e-03
1.635938553547898078e+00,1.400111941620707512e-03
1.635955712963704789e+00,1.400111475959420204e-03
1.635972870338813001e+00,1.400111010298132896e-03
1.635990025673708548e+00,1.400110428221523762e-03
1.636007178968875930e+00,1.400109962560236454e-03
1.636024330224800760e+00,1.400109496898949146e-03
1.636041479441967317e+00,1.400108914822340012e-03
1.636058626620860545e+00,1.400108332745730877e-03
1.636075771761964948e+00,1.400107750669121742e-03
1.636092914865764358e+00,1.400107285007834435e-03
1.636110055932743501e+00,1.400106586515903473e-03
1.636127194963385767e+00,1.400106004439294338e-03
1.636144331958175435e+00,1.400105422362685204e-03
1.636161466917595675e+00,1.400104723870754242e-03
1.636178599842130321e+00,1.400104141794145107e-03
1.636195730732262321e+00,1.400103443302214146e-03
1.636212859588474844e+00,1.400102744810283184e-03
1.636229986411250614e+00,1.400102162733674049e-03
1.636247111201072801e+00,1.400101347826421261e-03
1.636264233958423686e+00,1.400100649334490299e-03
1.636281354683785771e+00,1.400099834427237511e-03
1.636298473377640894e+00,1.400098903104662895e-03
1.636315590040471779e+00,1.400097971782088280e-03
1.636332704672759819e+00,1.400097040459513664e-03
1.636349817274986629e+00,1.400095876306295395e-03
1.636366927847634267e+00,1.400094944983720779e-03
1.636384036391183905e+00,1.400093780830502510e-03
1.636401142906116268e+00,1.400092616677284241e-03
1.636418247392912972e+00,1.400090986862778664e-03
1.636435349852054522e+00,1.400089473463594913e-03
1.636452450284021642e+00,1.400087727233767509e-03
1.636469548689295062e+00,1.400085748173296452e-03
1.636486645068355061e+00,1.400083536282181740e-03
1.636503739421681480e+00,1.400080858729779720e-03
1.636520831749754823e+00,1.400077831931412220e-03
1.636537922053054261e+00,1.400073990225791931e-03
1.636555010332060078e+00,1.400069333612918854e-03
1.636572096587251668e+00,1.400063512846827507e-03
1.636589180819107980e+00,1.400055480189621449e-03
1.636606263028108632e+00,1.400044304318726063e-03
1.636623343214731907e+00,1.400027540512382984e-03
1.636640421379457422e+00,1.399999717250466347e-03
1.636657497522763238e+00,1.399945234879851341e-03
1.636674571645128307e+00,1.399800996296107769e-03
1.636691643747030245e+00,1.399005297571420670e-03
1.636708713828947781e+00,1.314755412749946117e-03
1.636725781891358533e+00,1.300686271861195564e-03
1.636742847934740563e+00,1.301503856666386127e-03
1.636759911959571490e+00,1.300670206546783447e-03
1.636776973966328041e+00,1.300565898418426514e-03
1.636794033955488503e+00,1.300459611229598522e-03
1.636811091927529604e+00,1.300418633036315441e-03
1.636828147882928297e+00,1.300380099564790726e-03
1.636845201822161089e+00,1.300359377637505531e-03
1.636862253745704487e+00,1.300340867601335049e-03
1.636879303654035445e+00,1.300326664932072163e-03
1.636896351547630246e+00,1.300314674153923988e-03
1.636913397426964512e+00,1.300304313190281391e-03
1.636930441292514304e+00,1.300295232795178890e-03
1.636947483144755688e+00,1.300287083722651005e-03
1.636964522984163839e+00,1.300279982388019562e-03
1.636981560811214154e+00,1.300273463129997253e-03
1.636998596626382474e+00,1.300267758779227734e-03
1.637015630430143087e+00,1.300262287259101868e-03
1.637032662222971835e+00,1.300257514230906963e-03
1.637049692005342783e+00,1.300252857618033886e-03
1.637066719777730439e+00,1.300248550251126289e-03
1.637083745540609536e+00,1.300244475714862347e-03
1.637100769294454361e+00,1.300240634009242058e-03
1.637117791039738979e+00,1.300237374380230904e-03
1.637134810776937011e+00,1.300233998335897923e-03
1.637151828506522078e+00,1.300230855122208595e-03
1.637168844228968467e+00,1.300227944739162922e-03
1.637185857944748912e+00,1.300225034356117249e-03
1.637202869654337256e+00,1.300222240388393402e-03
1.637219879358205787e+00,1.300219795666635036e-03
1.637236887056827905e+00,1.300217234529554844e-03
1.637253892750676565e+00,1.300214789807796478e-03
1.637270896440223611e+00,1.300212345086038113e-03
1.637287898125941998e+00,1.300210366025567055e-03
1.637304897808303794e+00,1.300208270549774170e-03
1.637321895487781287e+00,1.300206175073981285e-03
1.637338891164846100e+00,1.300204196013510227e-03
1.637355884839969855e+00,1.300202100537717342e-03
1.637372876513624620e+00,1.300200470723211765e-03
1.637389866186281351e+00,1.300198491662740707e-03
1.637406853858411448e+00,1.300196861848235130e-03
1.637423839530486092e+00,1.300195115618407726e-03
1.637440823202975793e+00,1.300193369388580322e-03
1.637457804876351508e+00,1.300191855989396572e-03
1.637474784551083973e+00,1.300190109759569168e-03
1.637491762227643699e+00,1.300188596360385418e-03
1.637508737906500311e+00,1.300187082961201668e-03
1.637525711588124322e+00,1.300185685977339745e-03
1.637542683272985578e+00,1.300184172578155994e-03
1.637559652961553924e+00,1.300182892009615898e-03
1.637576620654298543e+00,1.300181611441075802e-03
1.637593586351689279e+00,1.300180447287857533e-03
1.637610550054195091e+00,1.300179050303995609e-03
1.637627511762285382e+00,1.300178002566099167e-03
1.637644471476428665e+00,1.300176838412880898e-03
1.637661429197093899e+00,1.300175674259662628e-03
1.637678384924749597e+00,1.300174510106444359e-03
1.637695338659864053e+00,1.300173462368547916e-03
1.637712290402905779e+00,1.300172181800007820e-03
1.637729240154343069e+00,1.300171250477433205e-03
1.637746187914642881e+00,1.300170086324214935e-03
1.637763133684274175e+00,1.300169155001640320e-03
1.637780077463703687e+00,1.300168223679065704e-03
1.637797019253399045e+00,1.300167059525847435e-03
1.637813959053827650e+00,1.300166128203272820e-03
1.637830896865456909e+00,1.300165196880698204e-03
1.637847832688753114e+00,1.300164149142801762e-03
1.637864766524183224e+00,1.300163217820227146e-03
1.637881698372213757e+00,1.300162519328296185e-03
1.637898628233311671e+00,1.300161471590399742e-03
1.637915556107942816e+00,1.300160540267825127e-03
1.637932481996573042e+00,1.300159725360572338e-03
1.637949405899668864e+00,1.300158794037997723e-03
1.637966327817695911e+00,1.300158095546066761e-03
1.637983247751119364e+00,1.300157164223492146e-03
1.638000165700405297e+00,1.300156465731561184e-03
1.638017081666018893e+00,1.300155650824308395e-03
1.638033995648424668e+00,1.300154835917055607e-03
1.638050907648088250e+00,1.300153904594480991e-03
1.638067817665474379e+00,1.300153206102550030e-03
1.638084725701047573e+00,1.300152507610619068e-03
1.638101631755271681e+00,1.300151576288044453e-03
1.638118535828612110e+00,1.300150877796113491e-03
1.638135437921532489e+00,1.300150062888860703e-03
1.638152338034496447e+00,1.300149364396929741e-03
1.638169236167968501e+00,1.300148665904998779e-03
1.638186132322411837e+00,1.300147967413067818e-03
1.638203026498290082e+00,1.300147268921136856e-03
1.638219918696066646e+00,1.300146686844527721e-03
1.638236808916204268e+00,1.300145871937274933e-03
1.638253697159166578e+00,1.300145173445343971e-03
1.638270583425416316e+00,1.300144474953413010e-03
1.638287467715415557e+00,1.300143892876803875e-03
1.638304350029627487e+00,1.300143194384872913e-03
1.638321230368514403e+00,1.300142612308263779e-03
1.638338108732538156e+00,1.300142030231654644e-03
1.638354985122161045e+00,1.300141331739723682e-03
1.638371859537844477e+00,1.300140866078436375e-03
1.638388731980050750e+00,1.300140167586505413e-03
1.638405602449241494e+00,1.300139585509896278e-03
1.638422470945877452e+00,1.300139119848608971e-03
1.638439337470420032e+00,1.300138421356678009e-03
1.638456202023330643e+00,1.300137839280068874e-03
1.638473064605070029e+00,1.300137140788137913e-03
1.638489925216098930e+00,1.300136558711528778e-03
1.638506783856877869e+00,1.300136209465563297e-03
1.638523640527867142e+00,1.300135627388954163e-03
1.638540495229526828e+00,1.300135045312345028e-03
1.638557347962317667e+00,1.300134579651057720e-03
1.638574198726699294e+00,1.300133997574448586e-03
1.638591047523131339e+00,1.300133531913161278e-03
1.638607894352073435e+00,1.300132949836552143e-03
1.638624739213985215e+00,1.300132367759943008e-03
1.638641582109325645e+00,1.300131902098655701e-03
1.638658423038554135e+00,1.300131203606724739e-03
1.638675262002129429e+00,1.300130854360759258e-03
1.638692099000510494e+00,1.300130388699471951e-03
1.638708934034156073e+00,1.300129923038184643e-03
1.638725767103524467e+00,1.300129340961575508e-03
1.638742598209073975e+00,1.300128875300288200e-03
1.638759427351262676e+00,1.300128293223679066e-03
1.638776254530548870e+00,1.300127827562391758e-03
1.638793079747390413e+00,1.300127594731748104e-03
1.638809903002244717e+00,1.300127012655138969e-03
1.638826724295569193e+00,1.300126430578529835e-03
1.638843543627821697e+00,1.300126081332564354e-03
1.638860360999458754e+00,1.300125615671277046e-03
1.638877176410938219e+00,1.300125150009989738e-03
1.638893989862716394e+00,1.300124684348702431e-03
1.638910801355250246e+00,1.300124335102736950e-03
1.638927610888996078e+00,1.300123753026127815e-03
1.638944418464410413e+00,1.300123403780162334e-03
1.638961224081949775e+00,1.300122938118875027e-03
1.638978027742070021e+00,1.300122472457587719e-03
1.638994829445227008e+00,1.300122006796300411e-03
1.639011629191876374e+00,1.300121657550334930e-03
1.639028426982473974e+00,1.300121308304369450e-03
1.639045222817475667e+00,1.300120842643082142e-03
1.639062016697335755e+00,1.300120493397116661e-03
1.639078808622510097e+00,1.300120144151151180e-03
1.639095598593453440e+00,1.300119794905185699e-03
1.639112386610620531e+00,1.300119329243898392e-03
1.639129172674465895e+00,1.300118863582611084e-03
1.639145956785444502e+00,1.300118397921323776e-03
1.639162738944010433e+00,1.300118165090680122e-03
1.639179519150617548e+00,1.300117699429392815e-03
1.639196297405720371e+00,1.300117350183427334e-03
1.639213073709772761e+00,1.300116884522140026e-03
1.639229848063227690e+00,1.300116651691496372e-03
1.639246620466539683e+00,1.300116186030209064e-03
1.639263390920161489e+00,1.300115836784243584e-03
1.639280159424546524e+00,1.300115603953599930e-03
1.639296925980147757e+00,1.300115138292312622e-03
1.639313690587418160e+00,1.300114789046347141e-03
1.639330453246810482e+00,1.300114439800381660e-03
1.639347213958777472e+00,1.300113974139094353e-03
1.639363972723771434e+00,1.300113741308450699e-03
1.639380729542244675e+00,1.300113275647163391e-03
1.639397484414649053e+00,1.300112926401197910e-03
1.639414237341436875e+00,1.300112460739910603e-03
1.639430988323060001e+00,1.300112227909266949e-03
1.639447737359969848e+00,1.300111878663301468e-03
1.639464484452618054e+00,1.300111762247979641e-03
1.639481229601455592e+00,1.300111180171370506e-03
1.639497972806934101e+00,1.300110947340726852e-03
1.639514714069504553e+00,1.300110598094761372e-03
1.639531453389617477e+00,1.300110132433474064e-03
1.639548190767723845e+00,1.300109783187508583e-03
1.639564926204274187e+00,1.300109550356864929e-03
1.639581659699719030e+00,1.300109201110899448e-03
1.639598391254508014e+00,1.300108735449612141e-03
1.639615120869092113e+00,1.300108619034290314e-03
1.639631848543920523e+00,1.300108153373003006e-03
1.639648574279443327e+00,1.300107804127037525e-03
1.639665298076110389e+00,1.300107687711715698e-03
1.639682019934370460e+00,1.300107338465750217e-03
1.639698739854673182e+00,1.300106989219784737e-03
1.639715457837468193e+00,1.300106639973819256e-03
1.639732173883203803e+00,1.300106407143175602e-03
1.639748887992328763e+00,1.300106057897210121e-03
1.639765600165292492e+00,1.300105825066566467e-03
1.639782310402542853e+00,1.300105359405279160e-03
1.639799018704528599e+00,1.300105126574635506e-03
1.639815725071697816e+00,1.300104893743991852e-03
1.639832429504498146e+00,1.300104544498026371e-03
1.639849132003378118e+00,1.300104195252060890e-03
1.639865832568785153e+00,1.300103962421417236e-03
1.639882531201166893e+00,1.300103613175451756e-03
1.639899227900970757e+00,1.300103380344808102e-03
1.639915922668643944e+00,1.300102914683520794e-03
1.639932615504633651e+00,1.300102681852877140e-03
1.639949306409386853e+00,1.300102449022233486e-03
1.639965995383350528e+00,1.300102216191589832e-03
1.639982682426970761e+00,1.300101866945624352e-03
1.639999367540694752e+00,1.300101517699658871e-03
1.640016050724968366e+00,1.300101284869015217e-03
1.640032731980237912e+00,1.300101052038371563e-03
1.640049411306949700e+00,1.300100702792406082e-03
1.640066088705548930e+00,1.300100469961762428e-03
1.640082764176482133e+00,1.300100120715796947e-03
1.640099437720194286e+00,1.300099887885153294e-03
1.640116109337131256e+00,1.300099538639187813e-03
1.640132779027738019e+00,1.300099305808544159e-03
1.640149446792459553e+00,1.300099189393222332e-03
1.640166112631741058e+00,1.300098840147256851e-03
1.640182776546027288e+00,1.300098490901291370e-03
1.640199438535762777e+00,1.300098141655325890e-03
1.640216098601392058e+00,1.300098025240004063e-03
1.640232756743359666e+00,1.300097675994038582e-03
1.640249412962109465e+00,1.300097559578716755e-03
1.640266067258085769e+00,1.300097210332751274e-03
1.640282719631732222e+00,1.300096861086785793e-03
1.640299370083492692e+00,1.300096744671463966e-03
1.640316018613810822e+00,1.300096511840820312e-03
1.640332665223130038e+00,1.300096046179533005e-03
1.640349309911893094e+00,1.300096046179533005e-03
1.640365952680543637e+00,1.300095696933567524e-03
1.640382593529524202e+00,1.300095347687602043e-03
1.640399232459278211e+00,1.300094998441636562e-03
1.640415869470247756e+00,1.300094998441636562e-03
1.640432504562875371e+00,1.300094765610992908e-03
1.640449137737603813e+00,1.300094532780349255e-03
1.640465768994874951e+00,1.300094183534383774e-03
1.640482398335130876e+00,1.300093834288418293e-03
1.640499025758813012e+00,1.300093601457774639e-03
1.640515651266363895e+00,1.300093485042452812e-03
1.640532274858224726e+00,1.300093252211809158e-03
1.640548896534837153e+00,1.300092902965843678e-03
1.640565516296641935e+00,1.300092902965843678e-03
1.640582134144080495e+00,1.300092437304556370e-03
1.640598750077594037e+00,1.300092320889234543e-03
1.640615364097622875e+00,1.300092088058590889e-03
1.640631976204607989e+00,1.300091738812625408e-03
1.640648586398989917e+00,1.300091505981981754e-03
1.640665194681208749e+00,1.300091273151338100e-03
1.640681801051705024e+00,1.300091156736016273e-03
1.640698405510918612e+00,1.300090807490050793e-03
1.640715008059289381e+00,1.300090691074728966e-03
1.640731608697257204e+00,1.300090458244085312e-03
1.640748207425261285e+00,1.300090341828763485e-03
1.640764804243741715e+00,1.300089992582798004e-03
1.640781399153137476e+00,1.300089759752154350e-03
1.640797992153887774e+00,1.300089526921510696e-03
1.640814583246431368e+00,1.300089410506188869e-03
1.640831172431207463e+00,1.300089177675545216e-03
1.640847759708654374e+00,1.300088828429579735e-03
1.640864345079210640e+00,1.300088712014257908e-03
1.640880928543315020e+00,1.300088595598936081e-03
1.640897510101405610e+00,1.300088246352970600e-03
1.640914089753920280e+00,1.300088129937648773e-03
1.640930667501297124e+00,1.300087897107005119e-03
1.640947243343974016e+00,1.300087664276361465e-03
1.640963817282388604e+00,1.300087431445717812e-03
1.640980389316977872e+00,1.300087082199752331e-03
1.640996959448179693e+00,1.300087082199752331e-03
1.641013527676431272e+00,1.300086732953786850e-03
1.641030094002169371e+00,1.300086616538465023e-03
1.641046658425830751e+00,1.300086383707821369e-03
1.641063220947852397e+00,1.300086150877177715e-03
1.641079781568670848e+00,1.300086034461855888e-03
1.641096340288722422e+00,1.300085801631212234e-03
1.641112897108443658e+00,1.300085568800568581e-03
1.641129452028270208e+00,1.300085335969924927e-03
1.641146005048638390e+00,1.300085219554603100e-03
1.641162556169984299e+00,1.300084986723959446e-03
1.641179105392742921e+00,1.300084753893315792e-03
1.641195652717350351e+00,1.300084521062672138e-03
1.641212198144241574e+00,1.300084404647350311e-03
1.641228741673852021e+00,1.300084171816706657e-03
1.641245283306616676e+00,1.300083938986063004e-03
1.641261823042970969e+00,1.300083822570741177e-03
1.641278360883348997e+00,1.300083706155419350e-03
1.641294896828185523e+00,1.300083356909453869e-03
1.641311430877915090e+00,1.300083124078810215e-03
1.641327963032972015e+00,1.300083007663488388e-03
1.641344493293790840e+00,1.300082891248166561e-03
1.641361021660804997e+00,1.300082774832844734e-03
1.641377548134449027e+00,1.300082425586879253e-03
1.641394072715156138e+00,1.300082192756235600e-03
1.641410595403359984e+00,1.300082192756235600e-03
1.641427116199493996e+00,1.300081843510270119e-03
1.641443635103991605e+00,1.300081610679626465e-03
1.641460152117286242e+00,1.300081494264304638e-03
1.641476667239810228e+00,1.300081261433660984e-03
1.641493180471996549e+00,1.300081145018339157e-03
1.641509691814278415e+00,1.300080795772373676e-03
1.641526201267087703e+00,1.300080795772373676e-03
