# kappa, validation_loss
1.627438847104071051e+00,2.120329439640045166e-01
1.627457047783348765e+00,2.120305746793746948e-01
1.627475246166763867e+00,2.120282053947448730e-01
1.627493442254895450e+00,2.120257616043090820e-01
1.627511636048323052e+00,2.120232880115509033e-01
1.627529827547624652e+00,2.120208889245986938e-01
1.627548016753379123e+00,2.120184898376464844e-01
1.627566203666164446e+00,2.120160311460494995e-01
1.627584388286559047e+00,2.120136767625808716e-01
1.627602570615140465e+00,2.120113074779510498e-01
1.627620750652486459e+00,2.120088934898376465e-01
1.627638928399174123e+00,2.120065093040466309e-01
1.627657103855780552e+00,2.120041251182556152e-01
1.627675277022883282e+00,2.120016515254974365e-01
1.627693447901058965e+00,2.119992226362228394e-01
1.627711616490883362e+00,2.119966745376586914e-01
1.627729782792933344e+00,2.119942307472229004e-01
1.627747946807785118e+00,2.119918316602706909e-01
1.627766108536014222e+00,2.119893878698348999e-01
1.627784267978196642e+00,2.119869142770767212e-01
1.627802425134907249e+00,2.119845002889633179e-01
1.627820580006721807e+00,2.119821161031723022e-01
1.627838732594215188e+00,2.119796723127365112e-01
1.627856882897961599e+00,2.119771838188171387e-01
1.627875030918536359e+00,2.119746953248977661e-01
1.627893176656513452e+00,2.119722515344619751e-01
1.627911320112467086e+00,2.119697779417037964e-01
1.627929461286971025e+00,2.119672000408172607e-01
1.627947600180599252e+00,2.119645625352859497e-01
1.627965736793925089e+00,2.119619548320770264e-01
1.627983871127521409e+00,2.119593471288681030e-01
1.628002003181961976e+00,2.119566947221755981e-01
1.628020132957818999e+00,2.119540274143218994e-01
1.628038260455665354e+00,2.119514197111129761e-01
1.628056385676073470e+00,2.119487673044204712e-01
1.628074508619615335e+00,2.119461596012115479e-01
1.628092629286863380e+00,2.119434773921966553e-01
1.628110747678388703e+00,2.119409143924713135e-01
1.628128863794763070e+00,2.119382619857788086e-01
1.628146977636558246e+00,2.119356244802474976e-01
1.628165089204344440e+00,2.119330465793609619e-01
1.628183198498693418e+00,2.119304239749908447e-01
1.628201305520175390e+00,2.119278013706207275e-01
1.628219410269360790e+00,2.119251489639282227e-01
1.628237512746820048e+00,2.119224965572357178e-01
1.628255612953123377e+00,2.119198441505432129e-01
1.628273710888840098e+00,2.119171321392059326e-01
1.628291806554539978e+00,2.119144350290298462e-01
1.628309899950792561e+00,2.119117528200149536e-01
1.628327991078166948e+00,2.119090557098388672e-01
1.628346079937232016e+00,2.119063884019851685e-01
1.628364166528556423e+00,2.119036614894866943e-01
1.628382250852709046e+00,2.119008898735046387e-01
1.628400332910257875e+00,2.118981778621673584e-01
1.628418412701771123e+00,2.118955403566360474e-01
1.628436490227816780e+00,2.118928283452987671e-01
1.628454565488962169e+00,2.118901461362838745e-01
1.628472638485775059e+00,2.118874043226242065e-01
1.628490709218822774e+00,2.118847072124481201e-01
1.628508777688671971e+00,2.118819355964660645e-01
1.628526843895889753e+00,2.118791192770004272e-01
1.628544907841042777e+00,2.118763029575347900e-01
1.628562969524697257e+00,2.118734270334243774e-01
1.628581028947419407e+00,2.118705809116363525e-01
1.628599086109775440e+00,2.118677198886871338e-01
1.628617141012330682e+00,2.118649333715438843e-01
1.628635193655650903e+00,2.118621021509170532e-01
1.628653244040301429e+00,2.118593454360961914e-01
1.628671292166847584e+00,2.118565142154693604e-01
1.628689338035853806e+00,2.118536531925201416e-01
1.628707381647885200e+00,2.118508070707321167e-01
1.628725423003506201e+00,2.118480205535888672e-01
1.628743462103280804e+00,2.118451893329620361e-01
1.628761498947773445e+00,2.118423879146575928e-01
1.628779533537547675e+00,2.118395119905471802e-01
1.628797565873167263e+00,2.118366211652755737e-01
1.628815595955195539e+00,2.118337750434875488e-01
1.628833623784195828e+00,2.118309438228607178e-01
1.628851649360731013e+00,2.118280977010726929e-01
1.628869672685363978e+00,2.118252366781234741e-01
1.628887693758657607e+00,2.118224352598190308e-01
1.628905712581173670e+00,2.118195593357086182e-01
1.628923729153474831e+00,2.118167877197265625e-01
1.628941743476122639e+00,2.118140906095504761e-01
1.628959755549678867e+00,2.118113189935684204e-01
1.628977765374705511e+00,2.118085473775863647e-01
1.628995772951763232e+00,2.118057906627655029e-01
1.629013778281413583e+00,2.118030637502670288e-01
1.629031781364217668e+00,2.118002772331237793e-01
1.629049782200735486e+00,2.117975205183029175e-01
1.629067780791528142e+00,2.117947489023208618e-01
1.629085777137155411e+00,2.117919325828552246e-01
1.629103771238177956e+00,2.117891609668731689e-01
1.629121763095155107e+00,2.117863595485687256e-01
1.629139752708646638e+00,2.117835879325866699e-01
1.629157740079212102e+00,2.117807865142822266e-01
1.629175725207410386e+00,2.117779999971389771e-01
1.629193708093800819e+00,2.117753326892852783e-01
1.629211688738942510e+00,2.117725908756256104e-01
1.629229667143393234e+00,2.117698788642883301e-01
1.629247643307712101e+00,2.117671221494674683e-01
1.629265617232456664e+00,2.117643952369689941e-01
1.629283588918185588e+00,2.117617279291152954e-01
1.629301558365456204e+00,2.117590457201004028e-01
1.629319525574826066e+00,2.117563784122467041e-01
1.629337490546852507e+00,2.117536664009094238e-01
1.629355453282092858e+00,2.117510288953781128e-01
1.629373413781104007e+00,2.117484062910079956e-01
1.629391372044442177e+00,2.117457985877990723e-01
1.629409328072664698e+00,2.117431461811065674e-01
1.629427281866327348e+00,2.117405980825424194e-01
1.629445233425986350e+00,2.117379903793334961e-01
1.629463182752197925e+00,2.117354273796081543e-01
1.629481129845516962e+00,2.117328643798828125e-01
1.629499074706499684e+00,2.117302119731903076e-01
1.629517017335700757e+00,2.117276340723037720e-01
1.629534957733675737e+00,2.117250412702560425e-01
1.629552895900979292e+00,2.117223888635635376e-01
1.629570831838166090e+00,2.117197960615158081e-01
1.629588765545790352e+00,2.117172330617904663e-01
1.629606697024406747e+00,2.117146551609039307e-01
1.629624626274569055e+00,2.117121219635009766e-01
1.629642553296830831e+00,2.117095589637756348e-01
1.629660478091746301e+00,2.117070406675338745e-01
1.629678400659868354e+00,2.117044180631637573e-01
1.629696321001750103e+00,2.117018550634384155e-01
1.629714239117945107e+00,2.116993069648742676e-01
1.629732155009005590e+00,2.116968631744384766e-01
1.629750068675484664e+00,2.116943150758743286e-01
1.629767980117934334e+00,2.116918265819549561e-01
1.629785889336906823e+00,2.116893380880355835e-01
1.629803796332954136e+00,2.116868346929550171e-01
1.629821701106628051e+00,2.116843611001968384e-01
1.629839603658480129e+00,2.116817682981491089e-01
1.629857503989061485e+00,2.116792351007461548e-01
1.629875402098923454e+00,2.116766422986984253e-01
1.629893297988617373e+00,2.116741091012954712e-01
1.629911191658693248e+00,2.116716355085372925e-01
1.629929083109701970e+00,2.116691023111343384e-01
1.629946972342193989e+00,2.116665989160537720e-01
1.629964859356719087e+00,2.116641402244567871e-01
1.629982744153827490e+00,2.116616368293762207e-01
1.630000626734068536e+00,2.116591632366180420e-01
1.630018507097992453e+00,2.116566747426986694e-01
1.630036385246147468e+00,2.116541713476181030e-01
1.630054261179083586e+00,2.116516679525375366e-01
1.630072134897349478e+00,2.116491496562957764e-01
1.630090006401493596e+00,2.116466015577316284e-01
1.630107875692064612e+00,2.116441428661346436e-01
1.630125742769610531e+00,2.116416692733764648e-01
1.630143607634679803e+00,2.116391807794570923e-01
1.630161470287820213e+00,2.116367071866989136e-01
1.630179330729579323e+00,2.116343230009078979e-01
1.630197188960504917e+00,2.116319388151168823e-01
1.630215044981143446e+00,2.116295844316482544e-01
1.630232898792042917e+00,2.116273045539855957e-01
1.630250750393749559e+00,2.116250395774841309e-01
1.630268599786810491e+00,2.116227447986602783e-01
1.630286446971771719e+00,2.116204947233200073e-01
1.630304291949179696e+00,2.116182297468185425e-01
1.630322134719580651e+00,2.116158753633499146e-01
1.630339975283519927e+00,2.116134464740753174e-01
1.630357813641543752e+00,2.116110622882843018e-01
1.630375649794197246e+00,2.116086632013320923e-01
1.630393483742025751e+00,2.116062641143798828e-01
1.630411315485574386e+00,2.116038948297500610e-01
1.630429145025387605e+00,2.116014957427978516e-01
1.630446972362010083e+00,2.115989178419113159e-01
1.630464797495986717e+00,2.115964144468307495e-01
1.630482620427861296e+00,2.115939706563949585e-01
1.630500441158178271e+00,2.115914970636367798e-01
1.630518259687480764e+00,2.115890085697174072e-01
1.630536076016313229e+00,2.115866541862487793e-01
1.630553890145218343e+00,2.115842700004577637e-01
1.630571702074739893e+00,2.115818262100219727e-01
1.630589511805420777e+00,2.115794420242309570e-01
1.630607319337803229e+00,2.115770578384399414e-01
1.630625124672430815e+00,2.115746885538101196e-01
1.630642927809845322e+00,2.115723043680191040e-01
1.630660728750589206e+00,2.115698605775833130e-01
1.630678527495204255e+00,2.115674167871475220e-01
1.630696324044232259e+00,2.115650177001953125e-01
1.630714118398215229e+00,2.115625292062759399e-01
1.630731910557694286e+00,2.115601003170013428e-01
1.630749700523210777e+00,2.115576565265655518e-01
1.630767488295305379e+00,2.115551978349685669e-01
1.630785273874519437e+00,2.115527391433715820e-01
1.630803057261393185e+00,2.115503400564193726e-01
1.630820838456466859e+00,2.115478664636611938e-01
1.630838617460281137e+00,2.115453928709030151e-01
1.630856394273376031e+00,2.115428745746612549e-01
1.630874168896290888e+00,2.115402817726135254e-01
1.630891941329565720e+00,2.115376740694046021e-01
1.630909711573739651e+00,2.115350812673568726e-01
1.630927479629352250e+00,2.115324735641479492e-01
1.630945245496942198e+00,2.115299105644226074e-01
1.630963009177048617e+00,2.115273773670196533e-01
1.630980770670209523e+00,2.115248441696166992e-01
1.630998529976964040e+00,2.115223854780197144e-01
1.631016287097850181e+00,2.115198224782943726e-01
1.631034042033405740e+00,2.115172594785690308e-01
1.631051794784168729e+00,2.115147560834884644e-01
1.631069545350676941e+00,2.115122526884078979e-01
1.631087293733467503e+00,2.115097492933273315e-01
1.631105039933077538e+00,2.115071862936019897e-01
1.631122783950044397e+00,2.115046530961990356e-01
1.631140525784904982e+00,2.115020453929901123e-01
1.631158265438195309e+00,2.114995121955871582e-01
1.631176002910452283e+00,2.114968597888946533e-01
1.631193738202212362e+00,2.114942967891693115e-01
1.631211471314011119e+00,2.114915847778320312e-01
1.631229202246384791e+00,2.114890217781066895e-01
1.631246930999868505e+00,2.114864289760589600e-01
1.631264657574998056e+00,2.114838957786560059e-01
1.631282381972308793e+00,2.114813029766082764e-01
1.631300104192335843e+00,2.114787995815277100e-01
1.631317824235613445e+00,2.114762812852859497e-01
1.631335542102676728e+00,2.114737182855606079e-01
1.631353257794060152e+00,2.114712148904800415e-01
1.631370971310297957e+00,2.114686965942382812e-01
1.631388682651923938e+00,2.114661633968353271e-01
1.631406391819472557e+00,2.114635407924652100e-01
1.631424098813476720e+00,2.114610224962234497e-01
1.631441803634470444e+00,2.114584445953369141e-01
1.631459506282986860e+00,2.114557921886444092e-01
1.631477206759559095e+00,2.114533036947250366e-01
1.631494905064720058e+00,2.114507257938385010e-01
1.631512601199002210e+00,2.114481031894683838e-01
1.631530295162938238e+00,2.114455997943878174e-01
1.631547986957060603e+00,2.114431262016296387e-01
1.631565676581901103e+00,2.114406675100326538e-01
1.631583364037991757e+00,2.114382386207580566e-01
1.631601049325864361e+00,2.114358246326446533e-01
1.631618732446050490e+00,2.114333957433700562e-01
1.631636413399081054e+00,2.114310413599014282e-01
1.631654092185487404e+00,2.114286571741104126e-01
1.631671768805800893e+00,2.114263474941253662e-01
1.631689443260551764e+00,2.114239037036895752e-01
1.631707115550270482e+00,2.114215195178985596e-01
1.631724785675487510e+00,2.114190757274627686e-01
1.631742453636733536e+00,2.114165872335433960e-01
1.631760119434537692e+00,2.114141881465911865e-01
1.631777783069430221e+00,2.114117592573165894e-01
1.631795444541940698e+00,2.114093154668807983e-01
1.631813103852598257e+00,2.114069312810897827e-01
1.631830761001932473e+00,2.114044725894927979e-01
1.631848415990471812e+00,2.114019840955734253e-01
1.631866068818745186e+00,2.113995701074600220e-01
1.631883719487281503e+00,2.113971114158630371e-01
1.631901367996609009e+00,2.113946974277496338e-01
1.631919014347255947e+00,2.113922536373138428e-01
1.631936658539750118e+00,2.113898843526840210e-01
1.631954300574619543e+00,2.113875448703765869e-01
1.631971940452391800e+00,2.113850861787796021e-01
1.631989578173594024e+00,2.113826721906661987e-01
1.632007213738754237e+00,2.113801687955856323e-01
1.632024847148398683e+00,2.113777697086334229e-01
1.632042478403054719e+00,2.113752663135528564e-01
1.632060107503248814e+00,2.113729417324066162e-01
1.632077734449507211e+00,2.113705873489379883e-01
1.632095359242356603e+00,2.113681435585021973e-01
1.632112981882322789e+00,2.113658189773559570e-01
1.632130602369931793e+00,2.113634198904037476e-01
1.632148220705709418e+00,2.113611847162246704e-01
1.632165836890180799e+00,2.113588601350784302e-01
1.632183450923871515e+00,2.113566398620605469e-01
1.632201062807306702e+00,2.113543301820755005e-01
1.632218672541011273e+00,2.113519757986068726e-01
1.632236280125509698e+00,2.113495618104934692e-01
1.632253885561326667e+00,2.113471329212188721e-01
1.632271488848987095e+00,2.113447338342666626e-01
1.632289089989014341e+00,2.113422900438308716e-01
1.632306688981932430e+00,2.113399803638458252e-01
1.632324285828265609e+00,2.113375961780548096e-01
1.632341880528537237e+00,2.113353312015533447e-01
1.632359473083270673e+00,2.113330662250518799e-01
1.632377063492989056e+00,2.113308459520339966e-01
1.632394651758215520e+00,2.113286256790161133e-01
1.632412237879472761e+00,2.113264501094818115e-01
1.632429821857283692e+00,2.113243490457534790e-01
1.632447403692170562e+00,2.113222628831863403e-01
1.632464983384655399e+00,2.113201022148132324e-01
1.632482560935260452e+00,2.113179713487625122e-01
1.632500136344507746e+00,2.113158702850341797e-01
1.632517709612918644e+00,2.113137245178222656e-01
1.632535280741014727e+00,2.113116830587387085e-01
1.632552849729317357e+00,2.113097012042999268e-01
1.632570416578347672e+00,2.113076299428939819e-01
1.632587981288626588e+00,2.113056778907775879e-01
1.632605543860674580e+00,2.113037705421447754e-01
1.632623104295012340e+00,2.113018482923507690e-01
1.632640662592160341e+00,2.113000005483627319e-01
1.632658218752638613e+00,2.112980633974075317e-01
1.632675772776966960e+00,2.112961262464523315e-01
1.632693324665665413e+00,2.112941741943359375e-01
1.632710874419253555e+00,2.112922221422195435e-01
1.632728422038250526e+00,2.112903296947479248e-01
1.632745967523175912e+00,2.112883925437927246e-01
1.632763510874548185e+00,2.112863957881927490e-01
1.632781052092886487e+00,2.112844586372375488e-01
1.632798591178709291e+00,2.112825065851211548e-01
1.632816128132535516e+00,2.112806141376495361e-01
1.632833662954882747e+00,2.112787514925003052e-01
1.632851195646269682e+00,2.112768292427062988e-01
1.632868726207213683e+00,2.112749367952346802e-01
1.632886254638232559e+00,2.112731188535690308e-01
1.632903780939844340e+00,2.112713605165481567e-01
1.632921305112565502e+00,2.112696617841720581e-01
1.632938827156913852e+00,2.112679034471511841e-01
1.632956347073405645e+00,2.112662196159362793e-01
1.632973864862558244e+00,2.112646251916885376e-01
1.632991380524888125e+00,2.112629711627960205e-01
1.633008894060911098e+00,2.112611830234527588e-01
1.633026405471144082e+00,2.112594842910766602e-01
1.633043914756102666e+00,2.112578451633453369e-01
1.633061421916302880e+00,2.112561911344528198e-01
1.633078926952259868e+00,2.112544625997543335e-01
1.633096429864489885e+00,2.112526446580886841e-01
1.633113930653507184e+00,2.112508267164230347e-01
1.633131429319827355e+00,2.112489789724349976e-01
1.633148925863965539e+00,2.112471759319305420e-01
1.633166420286435994e+00,2.112453579902648926e-01
1.633183912587753195e+00,2.112436145544052124e-01
1.633201402768431620e+00,2.112418860197067261e-01
1.633218890828985304e+00,2.112400829792022705e-01
1.633236376769928277e+00,2.112382203340530396e-01
1.633253860591774353e+00,2.112363129854202271e-01
1.633271342295036677e+00,2.112343907356262207e-01
1.633288821880229058e+00,2.112324684858322144e-01
1.633306299347864865e+00,2.112305164337158203e-01
1.633323774698456354e+00,2.112285792827606201e-01
1.633341247932516893e+00,2.112265676259994507e-01
1.633358719050558960e+00,2.112246453762054443e-01
1.633376188053094813e+00,2.112227827310562134e-01
1.633393654940636930e+00,2.112208306789398193e-01
1.633411119713697568e+00,2.112189382314682007e-01
1.633428582372788096e+00,2.112170606851577759e-01
1.633446042918420771e+00,2.112151235342025757e-01
1.633463501351106739e+00,2.112132608890533447e-01
1.633480957671357370e+00,2.112113982439041138e-01
1.633498411879683809e+00,2.112096846103668213e-01
1.633515863976597204e+00,2.112077772617340088e-01
1.633533313962608036e+00,2.112059444189071655e-01
1.633550761838227006e+00,2.112040966749191284e-01
1.633568207603964595e+00,2.112022787332534790e-01
1.633585651260330840e+00,2.112004607915878296e-01
1.633603092807835999e+00,2.111987620592117310e-01
1.633620532246989665e+00,2.111969441175460815e-01
1.633637969578301874e+00,2.111952900886535645e-01
1.633655404802281330e+00,2.111935466527938843e-01
1.633672837919438070e+00,2.111918479204177856e-01
1.633690268930281242e+00,2.111900746822357178e-01
1.633707697835319106e+00,2.111883908510208130e-01
1.633725124635061032e+00,2.111867815256118774e-01
1.633742549330015059e+00,2.111850827932357788e-01
1.633759971920690113e+00,2.111833840608596802e-01
1.633777392407594009e+00,2.111816853284835815e-01
1.633794810791234786e+00,2.111799865961074829e-01
1.633812227072120038e+00,2.111782580614089966e-01
1.633829641250758025e+00,2.111765742301940918e-01
1.633847053327655452e+00,2.111748456954956055e-01
1.633864463303320136e+00,2.111730426549911499e-01
1.633881871178258782e+00,2.111712694168090820e-01
1.633899276952978541e+00,2.111694961786270142e-01
1.633916680627985896e+00,2.111675888299942017e-01
1.633934082203787774e+00,2.111657559871673584e-01
1.633951481680889994e+00,2.111637741327285767e-01
1.633968879059799484e+00,2.111617177724838257e-01
1.633986274341021172e+00,2.111597508192062378e-01
1.634003667525061765e+00,2.111576646566390991e-01
1.634021058612426414e+00,2.111556529998779297e-01
1.634038447603620492e+00,2.111535817384719849e-01
1.634055834499149595e+00,2.111516147851943970e-01
1.634073219299518431e+00,2.111495733261108398e-01
1.634090602005232151e+00,2.111475616693496704e-01
1.634107982616795463e+00,2.111455649137496948e-01
1.634125361134712628e+00,2.111435681581497192e-01
1.634142737559488134e+00,2.111416012048721313e-01
1.634160111891626244e+00,2.111395597457885742e-01
1.634177484131630553e+00,2.111375629901885986e-01
1.634194854280005549e+00,2.111356705427169800e-01
1.634212222337254161e+00,2.111336886882781982e-01
1.634229588303879765e+00,2.111316621303558350e-01
1.634246952180386403e+00,2.111295461654663086e-01
1.634264313967276561e+00,2.111275196075439453e-01
1.634281673665052725e+00,2.111253738403320312e-01
1.634299031274218494e+00,2.111232727766036987e-01
1.634316386795275911e+00,2.111211568117141724e-01
1.634333740228727017e+00,2.111190259456634521e-01
1.634351091575074522e+00,2.111169248819351196e-01
1.634368440834820246e+00,2.111147642135620117e-01
1.634385788008465790e+00,2.111126780509948730e-01
1.634403133096512972e+00,2.111106514930725098e-01
1.634420476099462949e+00,2.111085802316665649e-01
1.634437817017817318e+00,2.111067026853561401e-01
1.634455155852077013e+00,2.111047804355621338e-01
1.634472492602742966e+00,2.111028432846069336e-01
1.634489827270315443e+00,2.111009061336517334e-01
1.634507159855295599e+00,2.110989540815353394e-01
1.634524490358183257e+00,2.110970169305801392e-01
1.634541818779479128e+00,2.110950052738189697e-01
1.634559145119682810e+00,2.110931426286697388e-01
1.634576469379294350e+00,2.110911458730697632e-01
1.634593791558813125e+00,2.110891789197921753e-01
1.634611111658738736e+00,2.110871821641921997e-01
1.634628429679570560e+00,2.110851556062698364e-01
1.634645745621807311e+00,2.110831439495086670e-01
1.634663059485948144e+00,2.110811173915863037e-01
1.634680371272491550e+00,2.110790759325027466e-01
1.634697680981936685e+00,2.110772579908370972e-01
1.634714988614781372e+00,2.110754847526550293e-01
1.634732294171523659e+00,2.110737413167953491e-01
1.634749597652662256e+00,2.110720276832580566e-01
1.634766899058694323e+00,2.110702544450759888e-01
1.634784198390117904e+00,2.110685557126998901e-01
1.634801495647430158e+00,2.110668122768402100e-01
1.634818790831128688e+00,2.110651284456253052e-01
1.634836083941710427e+00,2.110634595155715942e-01
1.634853374979672314e+00,2.110616862773895264e-01
1.634870663945511282e+00,2.110600024461746216e-01
1.634887950839723825e+00,2.110582590103149414e-01
1.634905235662805989e+00,2.110565453767776489e-01
1.634922518415254711e+00,2.110548466444015503e-01
1.634939799097565594e+00,2.110530734062194824e-01
1.634957077710234241e+00,2.110513448715209961e-01
1.634974354253756701e+00,2.110495865345001221e-01
1.634991628728628354e+00,2.110477387905120850e-01
1.635008901135344805e+00,2.110458761453628540e-01
1.635026171474400769e+00,2.110438644886016846e-01
1.635043439746291627e+00,2.110419124364852905e-01
1.635060705951511872e+00,2.110399007797241211e-01
1.635077970090556443e+00,2.110379189252853394e-01
1.635095232163919388e+00,2.110358476638793945e-01
1.635112492172095200e+00,2.110338509082794189e-01
1.635129750115577929e+00,2.110318094491958618e-01
1.635147005994861624e+00,2.110298871994018555e-01
1.635164259810439891e+00,2.110278159379959106e-01
1.635181511562806111e+00,2.110257595777511597e-01
1.635198761252453892e+00,2.110236287117004395e-01
1.635216008879876615e+00,2.110216170549392700e-01
1.635233254445566553e+00,2.110195159912109375e-01
1.635250497950017312e+00,2.110174596309661865e-01
1.635267739393721387e+00,2.110154032707214355e-01
1.635284978777171272e+00,2.110132873058319092e-01
1.635302216100859241e+00,2.110110968351364136e-01
1.635319451365277343e+00,2.110090106725692749e-01
1.635336684570917631e+00,2.110067754983901978e-01
1.635353915718271711e+00,2.110046446323394775e-01
1.635371144807831634e+00,2.110024839639663696e-01
1.635388371840088562e+00,2.110002487897872925e-01
1.635405596815533658e+00,2.109979987144470215e-01
1.635422819734657862e+00,2.109957039356231689e-01
1.635440040597952560e+00,2.109934836626052856e-01
1.635457259405908248e+00,2.109913676977157593e-01
1.635474476159015644e+00,2.109892368316650391e-01
1.635491690857764802e+00,2.109870910644531250e-01
1.635508903502645994e+00,2.109848409891128540e-01
1.635526114094149719e+00,2.109826505184173584e-01
1.635543322632765140e+00,2.109804451465606689e-01
1.635560529118982531e+00,2.109782844781875610e-01
1.635577733553290836e+00,2.109761387109756470e-01
1.635594935936180105e+00,2.109740525484085083e-01
1.635612136268138839e+00,2.109719663858413696e-01
1.635629334549656200e+00,2.109698504209518433e-01
1.635646530781221131e+00,2.109677493572235107e-01
1.635663724963322130e+00,2.109656035900115967e-01
1.635680917096447695e+00,2.109635174274444580e-01
1.635698107181086103e+00,2.109612971544265747e-01
1.635715295217725629e+00,2.109591662883758545e-01
1.635732481206854105e+00,2.109569311141967773e-01
1.635749665148958920e+00,2.109548151493072510e-01
1.635766847044528349e+00,2.109526395797729492e-01
1.635784026894049337e+00,2.109504789113998413e-01
1.635801204698008826e+00,2.109481543302536011e-01
1.635818380456894872e+00,2.109459936618804932e-01
1.635835554171193307e+00,2.109438329935073853e-01
1.635852725841391520e+00,2.109415978193283081e-01
1.635869895467975565e+00,2.109392434358596802e-01
1.635887063051432389e+00,2.109369337558746338e-01
1.635904228592247600e+00,2.109344899654388428e-01
1.635921392090907700e+00,2.109320163726806641e-01
1.635938553547898078e+00,2.109294235706329346e-01
1.635955712963704789e+00,2.109269201755523682e-01
1.635972870338813001e+00,2.109243273735046387e-01
1.635990025673708548e+00,2.109218239784240723e-01
1.636007178968875930e+00,2.109194397926330566e-01
1.636024330224800760e+00,2.109171301126480103e-01
1.636041479441967317e+00,2.109148204326629639e-01
1.636058626620860545e+00,2.109124213457107544e-01
1.636075771761964948e+00,2.109100520610809326e-01
1.636092914865764358e+00,2.109076976776123047e-01
1.636110055932743501e+00,2.109052240848541260e-01
1.636127194963385767e+00,2.109026312828063965e-01
1.636144331958175435e+00,2.109000384807586670e-01
1.636161466917595675e+00,2.108971923589706421e-01
1.636178599842130321e+00,2.108945846557617188e-01
1.636195730732262321e+00,2.108918428421020508e-01
1.636212859588474844e+00,2.108890712261199951e-01
1.636229986411250614e+00,2.108861804008483887e-01
1.636247111201072801e+00,2.108832746744155884e-01
1.636264233958423686e+00,2.108803540468215942e-01
1.636281354683785771e+00,2.108774632215499878e-01
1.636298473377640894e+00,2.108743637800216675e-01
1.636315590040471779e+00,2.108711898326873779e-01
1.636332704672759819e+00,2.108678370714187622e-01
1.636349817274986629e+00,2.108643949031829834e-01
1.636366927847634267e+00,2.108607590198516846e-01
1.636384036391183905e+00,2.108571082353591919e-01
1.636401142906116268e+00,2.108534574508666992e-01
1.636418247392912972e+00,2.108497172594070435e-01
1.636435349852054522e+00,2.108457088470458984e-01
1.636452450284021642e+00,2.108415365219116211e-01
1.636469548689295062e+00,2.108371108770370483e-01
1.636486645068355061e+00,2.108323127031326294e-01
1.636503739421681480e+00,2.108268439769744873e-01
1.636520831749754823e+00,2.108209729194641113e-01
1.636537922053054261e+00,2.108143717050552368e-01
1.636555010332060078e+00,2.108072042465209961e-01
1.636572096587251668e+00,2.107994854450225830e-01
1.636589180819107980e+00,2.107909619808197021e-01
1.636606263028108632e+00,2.107815891504287720e-01
1.636623343214731907e+00,2.107711285352706909e-01
1.636640421379457422e+00,2.107611745595932007e-01
1.636657497522763238e+00,2.107547074556350708e-01
1.636674571645128307e+00,2.107755094766616821e-01
1.636691643747030245e+00,2.109678685665130615e-01
1.636708713828947781e+00,2.168173938989639282e-01
1.636725781891358533e+00,2.123028635978698730e-01
1.636742847934740563e+00,2.126222401857376099e-01
1.636759911959571490e+00,2.125700414180755615e-01
1.636776973966328041e+00,2.123855352401733398e-01
1.636794033955488503e+00,2.119506001472473145e-01
1.636811091927529604e+00,2.118383944034576416e-01
1.636828147882928297e+00,2.118078172206878662e-01
1.636845201822161089e+00,2.117596566677093506e-01
1.636862253745704487e+00,2.116848528385162354e-01
1.636879303654035445e+00,2.116225957870483398e-01
1.636896351547630246e+00,2.115760296583175659e-01
1.636913397426964512e+00,2.115366756916046143e-01
1.636930441292514304e+00,2.114989012479782104e-01
1.636947483144755688e+00,2.114622741937637329e-01
1.636964522984163839e+00,2.114277482032775879e-01
1.636981560811214154e+00,2.113955765962600708e-01
1.636998596626382474e+00,2.113650888204574585e-01
1.637015630430143087e+00,2.113370001316070557e-01
1.637032662222971835e+00,2.113099843263626099e-01
1.637049692005342783e+00,2.112846225500106812e-01
1.637066719777730439e+00,2.112608104944229126e-01
1.637083745540609536e+00,2.112380564212799072e-01
1.637100769294454361e+00,2.112165540456771851e-01
1.637117791039738979e+00,2.111967056989669800e-01
1.637134810776937011e+00,2.111782282590866089e-01
1.637151828506522078e+00,2.111606299877166748e-01
1.637168844228968467e+00,2.111439853906631470e-01
1.637185857944748912e+00,2.111279964447021484e-01
1.637202869654337256e+00,2.111129909753799438e-01
1.637219879358205787e+00,2.110985219478607178e-01
1.637236887056827905e+00,2.110848724842071533e-01
1.637253892750676565e+00,2.110716253519058228e-01
1.637270896440223611e+00,2.110587507486343384e-01
1.637287898125941998e+00,2.110466510057449341e-01
1.637304897808303794e+00,2.110358327627182007e-01
1.637321895487781287e+00,2.110264003276824951e-01
1.637338891164846100e+00,2.110171467065811157e-01
1.637355884839969855e+00,2.110081911087036133e-01
1.637372876513624620e+00,2.109992802143096924e-01
1.637389866186281351e+00,2.109905779361724854e-01
1.637406853858411448e+00,2.109821140766143799e-01
1.637423839530486092e+00,2.109739333391189575e-01
1.637440823202975793e+00,2.109657377004623413e-01
1.637457804876351508e+00,2.109577357769012451e-01
1.637474784551083973e+00,2.109498679637908936e-01
1.637491762227643699e+00,2.109425514936447144e-01
1.637508737906500311e+00,2.109354585409164429e-01
1.637525711588124322e+00,2.109284400939941406e-01
1.637542683272985578e+00,2.109214216470718384e-01
1.637559652961553924e+00,2.109146565198898315e-01
1.637576620654298543e+00,2.109081447124481201e-01
1.637593586351689279e+00,2.109018117189407349e-01
1.637610550054195091e+00,2.108954787254333496e-01
1.637627511762285382e+00,2.108892053365707397e-01
1.637644471476428665e+00,2.108832448720932007e-01
