# kappa, validation_loss
1.555508669462844606e+00,1.204541549086570740e-01
1.555538634466132830e+00,1.206613481044769287e-01
1.555568593246935194e+00,1.205024942755699158e-01
1.555598545807835409e+00,1.205131560564041138e-01
1.555628492151415632e+00,1.205620095133781433e-01
1.555658432280256021e+00,1.205189600586891174e-01
1.555688366196936290e+00,1.205994784832000732e-01
1.555718293904033045e+00,1.205750033259391785e-01
1.555748215404122226e+00,1.205390915274620056e-01
1.555778130699777995e+00,1.205456182360649109e-01
1.555808039793573183e+00,1.205958798527717590e-01
1.555837942688078401e+00,1.205922737717628479e-01
1.555867839385863149e+00,1.205214038491249084e-01
1.555897729889494707e+00,1.207140162587165833e-01
1.555927614201539688e+00,1.205786988139152527e-01
1.555957492324562930e+00,1.205450072884559631e-01
1.555987364261126604e+00,1.204646006226539612e-01
1.556017230013792441e+00,1.207030192017555237e-01
1.556047089585120391e+00,1.206787377595901489e-01
1.556076942977668409e+00,1.201952323317527771e-01
1.556106790193993117e+00,1.206857487559318542e-01
1.556136631236649803e+00,1.207025274634361267e-01
1.556166466108191093e+00,1.204958632588386536e-01
1.556196294811169833e+00,1.206315085291862488e-01
1.556226117348135984e+00,1.205620840191841125e-01
1.556255933721637952e+00,1.205442845821380615e-01
1.556285743934222587e+00,1.205621734261512756e-01
1.556315547988436077e+00,1.205194368958473206e-01
1.556345345886821940e+00,1.206249445676803589e-01
1.556375137631922589e+00,1.205823868513107300e-01
1.556404923226279102e+00,1.205365434288978577e-01
1.556434702672430337e+00,1.205882281064987183e-01
1.556464475972914263e+00,1.205357015132904053e-01
1.556494243130266630e+00,1.206056848168373108e-01
1.556524004147021856e+00,1.206192374229431152e-01
1.556553759025713468e+00,1.206170767545700073e-01
1.556583507768872332e+00,1.205792948603630066e-01
1.556613250379028424e+00,1.205265596508979797e-01
1.556642986858709943e+00,1.205814927816390991e-01
1.556672717210443313e+00,1.205853670835494995e-01
1.556702441436754292e+00,1.205852776765823364e-01
1.556732159540165972e+00,1.206382662057876587e-01
1.556761871523200114e+00,1.205191835761070251e-01
1.556791577388377812e+00,1.205806732177734375e-01
1.556821277138217718e+00,1.205837950110435486e-01
1.556850970775236709e+00,1.205707490444183350e-01
1.556880658301950771e+00,1.206454038619995117e-01
1.556910339720874337e+00,1.205933690071105957e-01
1.556940015034520064e+00,1.206784918904304504e-01
1.556969684245399277e+00,1.206279024481773376e-01
1.556999347356020857e+00,1.206247583031654358e-01
1.557029004368893244e+00,1.206462159752845764e-01
1.557058655286523097e+00,1.205456033349037170e-01
1.557088300111414858e+00,1.206842884421348572e-01
1.557117938846072303e+00,1.207307577133178711e-01
1.557147571492997207e+00,1.204452887177467346e-01
1.557177198054690015e+00,1.207368597388267517e-01
1.557206818533648951e+00,1.203161627054214478e-01
1.557236432932371573e+00,1.208761259913444519e-01
1.557266041253353661e+00,1.207727193832397461e-01
1.557295643499089222e+00,1.206249743700027466e-01
1.557325239672070927e+00,1.206092536449432373e-01
1.557354829774789895e+00,1.206718236207962036e-01
1.557384413809735690e+00,1.205677762627601624e-01
1.557413991779396101e+00,1.206440702080726624e-01
1.557443563686258026e+00,1.206437200307846069e-01
1.557473129532805922e+00,1.205337196588516235e-01
1.557502689321523581e+00,1.205885037779808044e-01
1.557532243054892795e+00,1.205537766218185425e-01
1.557561790735394025e+00,1.206296682357788086e-01
1.557591332365505732e+00,1.206005439162254333e-01
1.557620867947705712e+00,1.206162795424461365e-01
1.557650397484469762e+00,1.206119433045387268e-01
1.557679920978272126e+00,1.205949708819389343e-01
1.557709438431585269e+00,1.206259131431579590e-01
1.557738949846880550e+00,1.206310614943504333e-01
1.557768455226628213e+00,1.206259801983833313e-01
1.557797954573295618e+00,1.206221804022789001e-01
1.557827447889350347e+00,1.206011548638343811e-01
1.557856935177257096e+00,1.206002309918403625e-01
1.557886416439479449e+00,1.206333562731742859e-01
1.557915891678480103e+00,1.207297816872596741e-01
1.557945360896719089e+00,1.205575913190841675e-01
1.557974824096655997e+00,1.206266805529594421e-01
1.558004281280748637e+00,1.206201985478401184e-01
1.558033732451452602e+00,1.206131726503372192e-01
1.558063177611223038e+00,1.205797269940376282e-01
1.558092616762512428e+00,1.206541508436203003e-01
1.558122049907773254e+00,1.206710636615753174e-01
1.558151477049455114e+00,1.204786002635955811e-01
1.558180898190007158e+00,1.207061931490898132e-01
1.558210313331875652e+00,1.208721771836280823e-01
1.558239722477507083e+00,1.205420494079589844e-01
1.558269125629345053e+00,1.205677911639213562e-01
1.558298522789832719e+00,1.206055954098701477e-01
1.558327913961410571e+00,1.205981299281120300e-01
1.558357299146519104e+00,1.206091493368148804e-01
1.558386678347595922e+00,1.207135543227195740e-01
1.558416051567077742e+00,1.206726878881454468e-01
1.558445418807400173e+00,1.205846518278121948e-01
1.558474780070996379e+00,1.206290125846862793e-01
1.558504135360299081e+00,1.209138855338096619e-01
1.558533484677739001e+00,1.206268742680549622e-01
1.558562828025744862e+00,1.204231381416320801e-01
1.558592165406744945e+00,1.207645162940025330e-01
1.558621496823165531e+00,1.205727532505989075e-01
1.558650822277431125e+00,1.206393241882324219e-01
1.558680141771965344e+00,1.206961572170257568e-01
1.558709455309190028e+00,1.205592453479766846e-01
1.558738762891525687e+00,1.206893995404243469e-01
1.558768064521390828e+00,1.206402480602264404e-01
1.558797360201203519e+00,1.205694153904914856e-01
1.558826649933378938e+00,1.206228956580162048e-01
1.558855933720332265e+00,1.208803430199623108e-01
1.558885211564476014e+00,1.205487921833992004e-01
1.558914483468222478e+00,1.206540241837501526e-01
1.558943749433980841e+00,1.205887049436569214e-01
1.558973009464160286e+00,1.206131353974342346e-01
1.559002263561167778e+00,1.206916943192481995e-01
1.559031511727409169e+00,1.206072047352790833e-01
1.559060753965288759e+00,1.209512576460838318e-01
1.559089990277208848e+00,1.210176572203636169e-01
1.559119220665571293e+00,1.207645162940025330e-01
1.559148445132775951e+00,1.201565191149711609e-01
1.559177663681220682e+00,1.209578439593315125e-01
1.559206876313302903e+00,1.210494786500930786e-01
1.559236083031418030e+00,1.206126436591148376e-01
1.559265283837959704e+00,1.204975619912147522e-01
1.559294478735320899e+00,1.205672249197959900e-01
1.559323667725892593e+00,1.206132546067237854e-01
1.559352850812064650e+00,1.206325292587280273e-01
1.559382027996224940e+00,1.205817461013793945e-01
1.559411199280760663e+00,1.206215843558311462e-01
1.559440364668056578e+00,1.206384152173995972e-01
1.559469524160497222e+00,1.206050664186477661e-01
1.559498677760464691e+00,1.207368299365043640e-01
1.559527825470339746e+00,1.205904930830001831e-01
1.559556967292502261e+00,1.206051409244537354e-01
1.559586103229330334e+00,1.205957606434822083e-01
1.559615233283200730e+00,1.206366941332817078e-01
1.559644357456488217e+00,1.206482201814651489e-01
1.559673475751566896e+00,1.206332594156265259e-01
1.559702588170809090e+00,1.206962764263153076e-01
1.559731694716585793e+00,1.205784231424331665e-01
1.559760795391266219e+00,1.206387430429458618e-01
1.559789890197218698e+00,1.206147894263267517e-01
1.559818979136809780e+00,1.206442043185234070e-01
1.559848062212404685e+00,1.207274869084358215e-01
1.559877139426366854e+00,1.206002086400985718e-01
1.559906210781059066e+00,1.207170858979225159e-01
1.559935276278841876e+00,1.206980571150779724e-01
1.559964335922074952e+00,1.206440180540084839e-01
1.559993389713116185e+00,1.207519546151161194e-01
1.560022437654322358e+00,1.206234693527221680e-01
1.560051479748048475e+00,1.211424469947814941e-01
1.560080515996648431e+00,1.206574738025665283e-01
1.560109546402474345e+00,1.204175353050231934e-01
1.560138570967877669e+00,1.210242137312889099e-01
1.560167589695207413e+00,1.207364127039909363e-01
1.560196602586812142e+00,1.204110383987426758e-01
1.560225609645037759e+00,1.210075691342353821e-01
1.560254610872230607e+00,1.207217872142791748e-01
1.560283606270733703e+00,1.205920800566673279e-01
1.560312595842889616e+00,1.207083612680435181e-01
1.560341579591039585e+00,1.207277029752731323e-01
1.560370557517523293e+00,1.206329241394996643e-01
1.560399529624678649e+00,1.207599043846130371e-01
1.560428495914842673e+00,1.206648796796798706e-01
1.560457456390350828e+00,1.206797435879707336e-01
1.560486411053536582e+00,1.207622364163398743e-01
1.560515359906732957e+00,1.206966936588287354e-01
1.560544302952271423e+00,1.207772195339202881e-01
1.560573240192481004e+00,1.207582578063011169e-01
1.560602171629690504e+00,1.207783520221710205e-01
1.560631097266226952e+00,1.205759271979331970e-01
1.560660017104415820e+00,1.207338869571685791e-01
1.560688931146581249e+00,1.207105889916419983e-01
1.560717839395046047e+00,1.206766217947006226e-01
1.560746741852131692e+00,1.206657290458679199e-01
1.560775638520158104e+00,1.206242516636848450e-01
1.560804529401443430e+00,1.207216829061508179e-01
1.560833414498305594e+00,1.205941736698150635e-01
1.560862293813060075e+00,1.206907555460929871e-01
1.560891167348021247e+00,1.206358000636100769e-01
1.560920035105502146e+00,1.206955835223197937e-01
1.560948897087814702e+00,1.207169592380523682e-01
1.560977753297268400e+00,1.206958293914794922e-01
1.561006603736173171e+00,1.207290440797805786e-01
1.561035448406835613e+00,1.206870526075363159e-01
1.561064287311562326e+00,1.206905394792556763e-01
1.561093120452657690e+00,1.206415519118309021e-01
1.561121947832425416e+00,1.207020953297615051e-01
1.561150769453166998e+00,1.206457912921905518e-01
1.561179585317183482e+00,1.206796988844871521e-01
1.561208395426773921e+00,1.206076964735984802e-01
1.561237199784235807e+00,1.206682398915290833e-01
1.561265998391865972e+00,1.207451969385147095e-01
1.561294791251959468e+00,1.205745711922645569e-01
1.561323578366809794e+00,1.207860112190246582e-01
1.561352359738709117e+00,1.207908689975738525e-01
1.561381135369948714e+00,1.207299381494522095e-01
1.561409905262818087e+00,1.206717118620872498e-01
1.561438669419605407e+00,1.205771937966346741e-01
1.561467427842597733e+00,1.207749024033546448e-01
1.561496180534080125e+00,1.206638887524604797e-01
1.561524927496336757e+00,1.208503544330596924e-01
1.561553668731650690e+00,1.204976141452789307e-01
1.561582404242303213e+00,1.207728981971740723e-01
1.561611134030573833e+00,1.206897795200347900e-01
1.561639858098741840e+00,1.207590103149414062e-01
1.561668576449084522e+00,1.207744032144546509e-01
1.561697289083877394e+00,1.207809224724769592e-01
1.561725996005395523e+00,1.207662522792816162e-01
1.561754697215911314e+00,1.205492913722991943e-01
1.561783392717697616e+00,1.208973377943038940e-01
1.561812082513023947e+00,1.207060292363166809e-01
1.561840766604160491e+00,1.210458427667617798e-01
1.561869444993374323e+00,1.212144345045089722e-01
1.561898117682931852e+00,1.208618730306625366e-01
1.561926784675098823e+00,1.205421015620231628e-01
1.561955445972138312e+00,1.208507791161537170e-01
1.561984101576313178e+00,1.206589266657829285e-01
1.562012751489884055e+00,1.207430809736251831e-01
1.562041395715110914e+00,1.206503137946128845e-01
1.562070034254252171e+00,1.207858324050903320e-01
1.562098667109564465e+00,1.209173724055290222e-01
1.562127294283303991e+00,1.206003129482269287e-01
1.562155915777724502e+00,1.207036674022674561e-01
1.562184531595079306e+00,1.207198500633239746e-01
1.562213141737620159e+00,1.208954304456710815e-01
1.562241746207597259e+00,1.207118332386016846e-01
1.562270345007259253e+00,1.203906238079071045e-01
1.562298938138854343e+00,1.213065311312675476e-01
1.562327525604628509e+00,1.207568645477294922e-01
1.562356107406826400e+00,1.207018941640853882e-01
1.562384683547692221e+00,1.207939162850379944e-01
1.562413254029467957e+00,1.206315383315086365e-01
1.562441818854394704e+00,1.206817254424095154e-01
1.562470378024711781e+00,1.206974312663078308e-01
1.562498931542657843e+00,1.207265630364418030e-01
1.562527479410469544e+00,1.207261979579925537e-01
1.562556021630382874e+00,1.206551939249038696e-01
1.562584558204631824e+00,1.207390278577804565e-01
1.562613089135449718e+00,1.207424029707908630e-01
1.562641614425067882e+00,1.207000911235809326e-01
1.562670134075716755e+00,1.207692176103591919e-01
1.562698648089625442e+00,1.206266433000564575e-01
1.562727156469021716e+00,1.206998974084854126e-01
1.562755659216131576e+00,1.207675635814666748e-01
1.562784156333180574e+00,1.207326427102088928e-01
1.562812647822392043e+00,1.208109259605407715e-01
1.562841133685988648e+00,1.206948384642601013e-01
1.562869613926191281e+00,1.207509785890579224e-01
1.562898088545220165e+00,1.207377687096595764e-01
1.562926557545293083e+00,1.207073181867599487e-01
1.562955020928628036e+00,1.207941770553588867e-01
1.562983478697440143e+00,1.212987229228019714e-01
1.563011930853944298e+00,1.208289414644241333e-01
1.563040377400353620e+00,1.205489933490753174e-01
1.563068818338880117e+00,1.207282990217208862e-01
1.563097253671734244e+00,1.207002773880958557e-01
1.563125683401125343e+00,1.207774803042411804e-01
1.563154107529261871e+00,1.207940280437469482e-01
1.563182526058350064e+00,1.207887232303619385e-01
1.563210938990595045e+00,1.207265928387641907e-01
1.563239346328201718e+00,1.206962615251541138e-01
1.563267748073372099e+00,1.208504140377044678e-01
1.563296144228307982e+00,1.208011656999588013e-01
1.563324534795209830e+00,1.208038181066513062e-01
1.563352919776275884e+00,1.208490580320358276e-01
1.563381299173704164e+00,1.207459568977355957e-01
1.563409672989691135e+00,1.208438873291015625e-01
1.563438041226431485e+00,1.206982135772705078e-01
1.563466403886118794e+00,1.211658567190170288e-01
1.563494760970945974e+00,1.208394393324851990e-01
1.563523112483103494e+00,1.205149218440055847e-01
1.563551458424781826e+00,1.210692152380943298e-01
1.563579798798169218e+00,1.208245754241943359e-01
1.563608133605452588e+00,1.208159998059272766e-01
1.563636462848818409e+00,1.208109408617019653e-01
1.563664786530451378e+00,1.210426464676856995e-01
1.563693104652534416e+00,1.213938817381858826e-01
1.563721417217249998e+00,1.207813173532485962e-01
1.563749724226778604e+00,1.209409609436988831e-01
1.563778025683300044e+00,1.209558397531509399e-01
1.563806321588992576e+00,1.207492798566818237e-01
1.563834611946032904e+00,1.208827197551727295e-01
1.563862896756597287e+00,1.207443997263908386e-01
1.563891176022859097e+00,1.207967698574066162e-01
1.563919449746992596e+00,1.208182796835899353e-01
1.563947717931168935e+00,1.207574084401130676e-01
1.563975980577559044e+00,1.207710802555084229e-01
1.564004237688331855e+00,1.207201331853866577e-01
1.564032489265655634e+00,1.208933368325233459e-01
1.564060735311697092e+00,1.207195371389389038e-01
1.564088975828621830e+00,1.208505034446716309e-01
1.564117210818593895e+00,1.207585185766220093e-01
1.564145440283776223e+00,1.208178475499153137e-01
1.564173664226330418e+00,1.208011656999588013e-01
1.564201882648417197e+00,1.208211407065391541e-01
1.564230095552195499e+00,1.207681745290756226e-01
1.564258302939823153e+00,1.207242012023925781e-01
1.564286504813456657e+00,1.208624988794326782e-01
1.564314701175251621e+00,1.207224950194358826e-01
1.564342892027361875e+00,1.207450404763221741e-01
1.564371077371940144e+00,1.208476051688194275e-01
1.564399257211138261e+00,1.207186132669448853e-01
1.564427431547106506e+00,1.208337992429733276e-01
1.564455600381993827e+00,1.207197010517120361e-01
1.564483763717947618e+00,1.207331269979476929e-01
1.564511921557115048e+00,1.207919120788574219e-01
1.564540073901641071e+00,1.207929030060768127e-01
1.564568220753669747e+00,1.207849532365798950e-01
1.564596362115343808e+00,1.208152025938034058e-01
1.564624497988804430e+00,1.208216398954391479e-01
1.564652628376192123e+00,1.207218989729881287e-01
1.564680753279645842e+00,1.208300814032554626e-01
1.564708872701303433e+00,1.207297891378402710e-01
1.564736986643301409e+00,1.207760944962501526e-01
1.564765095107774728e+00,1.207087710499763489e-01
1.564793198096857685e+00,1.211793646216392517e-01
1.564821295612682794e+00,1.209995970129966736e-01
1.564849387657381685e+00,1.204846501350402832e-01
1.564877474233084653e+00,1.207617074251174927e-01
1.564905555341920218e+00,1.208498850464820862e-01
1.564933630986016899e+00,1.207520887255668640e-01
1.564961701167500774e+00,1.207526028156280518e-01
1.564989765888497253e+00,1.207494586706161499e-01
1.565017825151130193e+00,1.207790374755859375e-01
1.565045878957522785e+00,1.207484304904937744e-01
1.565073927309796442e+00,1.207511946558952332e-01
1.565101970210071025e+00,1.207150071859359741e-01
1.565130007660466172e+00,1.208372712135314941e-01
1.565158039663099521e+00,1.207723841071128845e-01
1.565186066220087824e+00,1.207834929227828979e-01
1.565214087333546278e+00,1.206669509410858154e-01
1.565242103005589192e+00,1.208657249808311462e-01
1.565270113238329541e+00,1.212303638458251953e-01
1.565298118033878971e+00,1.207035630941390991e-01
1.565326117394347571e+00,1.207232922315597534e-01
1.565354111321845210e+00,1.211151704192161560e-01
1.565382099818479533e+00,1.207273229956626892e-01
1.565410082886357523e+00,1.208896115422248840e-01
1.565438060527584385e+00,1.206990331411361694e-01
1.565466032744264657e+00,1.208479255437850952e-01
1.565493999538501768e+00,1.207534745335578918e-01
1.565521960912396926e+00,1.209864392876625061e-01
1.565549916868051339e+00,1.206676438450813293e-01
1.565577867407564439e+00,1.208208277821540833e-01
1.565605812533033880e+00,1.210275068879127502e-01
1.565633752246557320e+00,1.205616891384124756e-01
1.565661686550230192e+00,1.208902299404144287e-01
1.565689615446147265e+00,1.208152025938034058e-01
1.565717538936401754e+00,1.209052205085754395e-01
1.565745457023085763e+00,1.209330409765243530e-01
1.565773369708290286e+00,1.206716299057006836e-01
1.565801276994105207e+00,1.210740953683853149e-01
1.565829178882618633e+00,1.206697300076484680e-01
1.565857075375918228e+00,1.208583712577819824e-01
1.565884966476089435e+00,1.208540573716163635e-01
1.565912852185218140e+00,1.207576245069503784e-01
1.565940732505387345e+00,1.209283173084259033e-01
1.565968607438679383e+00,1.207543313503265381e-01
1.565996476987175701e+00,1.209485679864883423e-01
1.566024341152956412e+00,1.208124980330467224e-01
1.566052199938100298e+00,1.208240836858749390e-01
1.566080053344685030e+00,1.208365783095359802e-01
1.566107901374786948e+00,1.207412928342819214e-01
1.566135744030481058e+00,1.208222657442092896e-01
1.566163581313841924e+00,1.207537576556205750e-01
1.566191413226941886e+00,1.208094060420989990e-01
1.566219239771852623e+00,1.213237568736076355e-01
1.566247060950644920e+00,1.219893693923950195e-01
1.566274876765387791e+00,1.211012080311775208e-01
1.566302687218148915e+00,1.206899955868721008e-01
1.566330492310995304e+00,1.207411885261535645e-01
1.566358292045993084e+00,1.208573132753372192e-01
1.566386086425206159e+00,1.208093017339706421e-01
1.566413875450697990e+00,1.208817288279533386e-01
1.566441659124530705e+00,1.207539886236190796e-01
1.566469437448764879e+00,1.208159998059272766e-01
1.566497210425460418e+00,1.206631138920783997e-01
1.566524978056675899e+00,1.210163608193397522e-01
1.566552740344468342e+00,1.206342950463294983e-01
1.566580497290893881e+00,1.207940578460693359e-01
1.566608248898007760e+00,1.209813281893730164e-01
1.566635995167863449e+00,1.209295839071273804e-01
1.566663736102513749e+00,1.205195337533950806e-01
1.566691471704009464e+00,1.211001649498939514e-01
1.566719201974401621e+00,1.206639260053634644e-01
1.566746926915738580e+00,1.207973808050155640e-01
1.566774646530068260e+00,1.207963079214096069e-01
1.566802360819437467e+00,1.207787841558456421e-01
1.566830069785891677e+00,1.208317875862121582e-01
1.566857773431474810e+00,1.208813339471817017e-01
1.566885471758230564e+00,1.206761077046394348e-01
1.566913164768200639e+00,1.208473071455955505e-01
1.566940852463425848e+00,1.207974478602409363e-01
1.566968534845945227e+00,1.212984472513198853e-01
1.566996211917797810e+00,1.213953197002410889e-01
1.567023883681020635e+00,1.210222467780113220e-01
1.567051550137649851e+00,1.206810176372528076e-01
1.567079211289720275e+00,1.210533604025840759e-01
1.567106867139265614e+00,1.207868680357933044e-01
1.567134517688318462e+00,1.207745894789695740e-01
1.567162162938910086e+00,1.208466961979866028e-01
1.567189802893070860e+00,1.208066567778587341e-01
1.567217437552829606e+00,1.208799406886100769e-01
1.567245066920214702e+00,1.207877993583679199e-01
1.567272690997252083e+00,1.209009885787963867e-01
1.567300309785968349e+00,1.208394914865493774e-01
1.567327923288386993e+00,1.209390982985496521e-01
1.567355531506531507e+00,1.208641752600669861e-01
1.567383134442423831e+00,1.208909824490547180e-01
1.567410732098085457e+00,1.209275200963020325e-01
1.567438324475535438e+00,1.208717599511146545e-01
1.567465911576792825e+00,1.208995506167411804e-01
1.567493493403874893e+00,1.209015026688575745e-01
1.567521069958797808e+00,1.208646669983863831e-01
1.567548641243576846e+00,1.208442822098731995e-01
1.567576207260225951e+00,1.208726689219474792e-01
1.567603768010757959e+00,1.208263337612152100e-01
1.567631323497184370e+00,1.209333762526512146e-01
1.567658873721515578e+00,1.208595559000968933e-01
1.567686418685761529e+00,1.208339333534240723e-01
1.567713958391929729e+00,1.208814829587936401e-01
1.567741492842027906e+00,1.209026575088500977e-01
1.567769022038061344e+00,1.209424138069152832e-01
1.567796545982035106e+00,1.208996623754501343e-01
1.567824064675952922e+00,1.208432614803314209e-01
1.567851578121816747e+00,1.208557412028312683e-01
1.567879086321628535e+00,1.209271624684333801e-01
1.567906589277388019e+00,1.208033040165901184e-01
1.567934086991094267e+00,1.208933144807815552e-01
1.567961579464745459e+00,1.207592263817787170e-01
1.567989066700338219e+00,1.209008023142814636e-01
1.568016548699867840e+00,1.208040639758110046e-01
1.568044025465328950e+00,1.208994984626770020e-01
1.568071496998715286e+00,1.208276897668838501e-01
1.568098963302018589e+00,1.210111752152442932e-01
1.568126424377229933e+00,1.208010837435722351e-01
1.568153880226339503e+00,1.209452599287033081e-01
1.568181330851335487e+00,1.208054870367050171e-01
1.568208776254206294e+00,1.209367662668228149e-01
1.568236216436937891e+00,1.208339557051658630e-01
1.568263651401515579e+00,1.209110021591186523e-01
1.568291081149924215e+00,1.209358051419258118e-01
1.568318505684146436e+00,1.209678947925567627e-01
1.568345925006164210e+00,1.208451613783836365e-01
1.568373339117958398e+00,1.210257336497306824e-01
1.568400748021508972e+00,1.214096173644065857e-01
1.568428151718794128e+00,1.207395419478416443e-01
1.568455550211791616e+00,1.208541914820671082e-01
1.568482943502477855e+00,1.209434047341346741e-01
1.568510331592827711e+00,1.207755282521247864e-01
1.568537714484815826e+00,1.209008023142814636e-01
1.568565092180414622e+00,1.208417713642120361e-01
1.568592464681595855e+00,1.210649535059928894e-01
1.568619831990330837e+00,1.206658035516738892e-01
1.568647194108588883e+00,1.211309656500816345e-01
1.568674551038338194e+00,1.207907199859619141e-01
1.568701902781546309e+00,1.207988709211349487e-01
1.568729249340179877e+00,1.208536773920059204e-01
1.568756590716203103e+00,1.208681687712669373e-01
1.568783926911580862e+00,1.209397539496421814e-01
1.568811257928275804e+00,1.209967732429504395e-01
1.568838583768249473e+00,1.208563894033432007e-01
1.568865904433462743e+00,1.208597868680953979e-01
1.568893219925874938e+00,1.209566667675971985e-01
1.568920530247444711e+00,1.208042129874229431e-01
1.568947835400129387e+00,1.209139674901962280e-01
1.568975135385884956e+00,1.208616569638252258e-01
1.569002430206666743e+00,1.209395080804824829e-01
1.569029719864428740e+00,1.207610964775085449e-01
1.569057004361123608e+00,1.210014149546623230e-01
1.569084283698703119e+00,1.209889203310012817e-01
1.569111557879117935e+00,1.207726821303367615e-01
1.569138826904317829e+00,1.209474578499794006e-01
1.569166090776251465e+00,1.209729388356208801e-01
1.569193349496865508e+00,1.208084970712661743e-01
1.569220603068106845e+00,1.209735497832298279e-01
1.569247851491920143e+00,1.208745390176773071e-01
1.569275094770249623e+00,1.209892332553863525e-01
1.569302332905038178e+00,1.209117844700813293e-01
1.569329565898228029e+00,1.209595575928688049e-01
1.569356793751759405e+00,1.209333389997482300e-01
1.569384016467571863e+00,1.208317577838897705e-01
1.569411234047604520e+00,1.216155365109443665e-01
1.569438446493794492e+00,1.209596619009971619e-01
1.569465653808078454e+00,1.213945075869560242e-01
1.569492855992390856e+00,1.207951381802558899e-01
1.569520053048666597e+00,1.207900792360305786e-01
1.569547244978838574e+00,1.210136488080024719e-01
1.569574431784838575e+00,1.209473460912704468e-01
1.569601613468597501e+00,1.208545193076133728e-01
1.569628790032045584e+00,1.208646371960639954e-01
1.569655961477110839e+00,1.209574937820434570e-01
1.569683127805721279e+00,1.208391934633255005e-01
1.569710289019803362e+00,1.208744868636131287e-01
1.569737445121282660e+00,1.208501830697059631e-01
1.569764596112083410e+00,1.208891868591308594e-01
1.569791741994128742e+00,1.208872646093368530e-01
1.569818882769340895e+00,1.208895668387413025e-01
1.569846018439641000e+00,1.209446638822555542e-01
1.569873149006949076e+00,1.209325268864631653e-01
1.569900274473184254e+00,1.209138631820678711e-01
1.569927394840263668e+00,1.208800747990608215e-01
1.569954510110105117e+00,1.209598109126091003e-01
1.569981620284623292e+00,1.209317222237586975e-01
1.570008725365733548e+00,1.209049746394157410e-01
1.570035825355348802e+00,1.209174022078514099e-01
1.570062920255381744e+00,1.208754181861877441e-01
1.570090010067743957e+00,1.209767013788223267e-01
1.570117094794345691e+00,1.207806244492530823e-01
1.570144174437095641e+00,1.211882755160331726e-01
1.570171248997902502e+00,1.207513883709907532e-01
1.570198318478672972e+00,1.210259869694709778e-01
1.570225382881313747e+00,1.209509298205375671e-01
1.570252442207728860e+00,1.211900487542152405e-01
1.570279496459822122e+00,1.207120642066001892e-01
1.570306545639497120e+00,1.207612603902816772e-01
1.570333589748655445e+00,1.211490929126739502e-01
1.570360628789196911e+00,1.207661405205726624e-01
1.570387662763021774e+00,1.210626885294914246e-01
1.570414691672028296e+00,1.209939792752265930e-01
1.570441715518114068e+00,1.209569796919822693e-01
1.570468734303175351e+00,1.209670528769493103e-01
1.570495748029107519e+00,1.209025382995605469e-01
1.570522756697804834e+00,1.210064068436622620e-01
1.570549760311160004e+00,1.209963932633399963e-01
1.570576758871065737e+00,1.209631487727165222e-01
1.570603752379412965e+00,1.208841577172279358e-01
1.570630740838091732e+00,1.210411489009857178e-01
1.570657724248990528e+00,1.208629533648490906e-01
1.570684702613997397e+00,1.210809350013732910e-01
1.570711675934999496e+00,1.208623200654983521e-01
1.570738644213882207e+00,1.210867762565612793e-01
1.570765607452530466e+00,1.209976449608802795e-01
1.570792565652827877e+00,1.209742724895477295e-01
1.570819518816656490e+00,1.208937168121337891e-01
1.570846466945898801e+00,1.209712773561477661e-01
1.570873410042434637e+00,1.211140677332878113e-01
1.570900348108143385e+00,1.211059615015983582e-01
1.570927281144903542e+00,1.207794100046157837e-01
1.570954209154592496e+00,1.209841072559356689e-01
1.570981132139086522e+00,1.219516620039939880e-01
1.571008050100260789e+00,1.208992004394531250e-01
1.571034963039989352e+00,1.209305003285408020e-01
1.571061870960145379e+00,1.210971027612686157e-01
1.571088773862601151e+00,1.208273693919181824e-01
1.571115671749227394e+00,1.209647059440612793e-01
1.571142564621894167e+00,1.209069862961769104e-01
1.571169452482470419e+00,1.209100782871246338e-01
1.571196335332823990e+00,1.209353059530258179e-01
1.571223213174821831e+00,1.209384202957153320e-01
1.571250086010329783e+00,1.209643855690956116e-01
1.571276953841212576e+00,1.209394708275794983e-01
1.571303816669333608e+00,1.209637075662612915e-01
1.571330674496555835e+00,1.208897605538368225e-01
1.571357527324740877e+00,1.209719926118850708e-01
1.571384375155749247e+00,1.208632588386535645e-01
1.571411217991440568e+00,1.210294067859649658e-01
1.571438055833673131e+00,1.210101470351219177e-01
1.571464888684304784e+00,1.210474744439125061e-01
1.571491716545191819e+00,1.213765218853950500e-01
1.571518539418189642e+00,1.213917955756187439e-01
1.571545357305152546e+00,1.205459386110305786e-01
1.571572170207933716e+00,1.212045103311538696e-01
1.571598978128385893e+00,1.211310774087905884e-01
1.571625781068360039e+00,1.209700703620910645e-01
1.571652579029706454e+00,1.210201531648635864e-01
1.571679372014274545e+00,1.209472641348838806e-01
1.571706160023911947e+00,1.210024431347846985e-01
1.571732943060466514e+00,1.209904626011848450e-01
1.571759721125783882e+00,1.209525018930435181e-01
1.571786494221709241e+00,1.209460198879241943e-01
1.571813262350086671e+00,1.209273040294647217e-01
1.571840025512759365e+00,1.210213899612426758e-01
1.571866783711569404e+00,1.208467110991477966e-01
1.571893536948357317e+00,1.210315227508544922e-01
1.571920285224963409e+00,1.209030523896217346e-01
1.571947028543226654e+00,1.210073530673980713e-01
