# kappa, training_loss
1.586000691953479924e+00,1.402680063620209694e-03
1.586024948713284255e+00,5.691106780432164669e-04
1.586049201395362207e+00,8.463580743409693241e-04
1.586073450001085572e+00,1.681387191638350487e-03
1.586097694531823699e+00,8.466036524623632431e-04
1.586121934988945936e+00,1.124560600146651268e-03
1.586146171373821634e+00,1.125075621530413628e-03
1.586170403687818142e+00,1.401793444529175758e-03
1.586194631932303034e+00,1.957509899511933327e-03
1.586218856108642772e+00,1.403711969032883644e-03
1.586243076218203596e+00,1.957712462171912193e-03
1.586267292262350415e+00,1.681305817328393459e-03
1.586291504242448136e+00,1.402167021296918392e-03
1.586315712159860114e+00,2.914137148763984442e-04
1.586339916015949703e+00,1.124436850659549236e-03
1.586364115812080033e+00,5.694910068996250629e-04
1.586388311549611796e+00,5.693496204912662506e-04
1.586412503229907012e+00,1.125106122344732285e-03
1.586436690854325926e+00,1.124936505220830441e-03
1.586460874424227896e+00,8.473981288261711597e-04
1.586485053940972501e+00,1.124809496104717255e-03
1.586509229405917987e+00,1.124046510085463524e-03
1.586533400820421713e+00,8.472874760627746582e-04
1.586557568185841038e+00,1.674734521657228470e-03
1.586581731503532211e+00,1.959597459062933922e-03
1.586605890774851035e+00,1.963841961696743965e-03
1.586630046001152428e+00,1.132898381911218166e-03
1.586654197183790416e+00,1.129292533732950687e-03
1.586678344324119028e+00,1.404246315360069275e-03
1.586702487423490737e+00,1.125526032410562038e-03
1.586726626483258240e+00,5.702219787053763866e-04
1.586750761504773122e+00,8.474848000332713127e-04
1.586774892489386080e+00,2.236125059425830841e-03
1.586799019438447145e+00,1.124958274886012077e-03
1.586823142353306126e+00,1.403156202286481857e-03
1.586847261235311723e+00,2.792304847389459610e-03
1.586871376085812635e+00,1.402716268785297871e-03
1.586895486906156005e+00,1.125574461184442043e-03
1.586919593697688313e+00,1.958088483661413193e-03
1.586943696461756259e+00,1.124241738580167294e-03
1.586967795199705211e+00,8.466212893836200237e-04
1.586991889912880094e+00,1.403234433382749557e-03
1.587015980602624499e+00,1.402244321070611477e-03
1.587040067270282684e+00,8.473041816614568233e-04
1.587064149917196909e+00,1.124259899370372295e-03
1.587088228544709656e+00,1.124169211834669113e-03
1.587112303154161852e+00,1.123729627579450607e-03
1.587136373746894868e+00,1.679366920143365860e-03
1.587160440324248523e+00,1.124953036196529865e-03
1.587184502887561965e+00,8.464579004794359207e-04
1.587208561438174792e+00,1.958174630999565125e-03
1.587232615977424377e+00,1.124611240811645985e-03
1.587256666506648539e+00,1.124902279116213322e-03
1.587280713027183765e+00,8.468173909932374954e-04
1.587304755540366097e+00,1.401977147907018661e-03
1.587328794047531355e+00,1.402339665219187737e-03
1.587352828550014028e+00,1.381700858473777771e-03
1.587376859049148603e+00,2.010611584410071373e-03
1.587400885546267792e+00,1.686427276581525803e-03
1.587424908042704974e+00,1.126216491684317589e-03
1.587448926539791749e+00,1.126335235312581062e-03
1.587472941038859942e+00,1.403340254910290241e-03
1.587496951541240042e+00,8.469887543469667435e-04
1.587520958048262543e+00,1.680916058830916882e-03
1.587544960561256602e+00,8.480441174469888210e-04
1.587568959081550934e+00,1.125991344451904297e-03
1.587592953610473812e+00,1.957693370059132576e-03
1.587616944149352616e+00,2.512702485546469688e-03
1.587640930699514064e+00,1.402691123075783253e-03
1.587664913262284205e+00,1.124746864661574364e-03
1.587688891838988869e+00,1.123757218010723591e-03
1.587712866430952552e+00,2.514331368729472160e-03
1.587736837039499527e+00,1.679555629380047321e-03
1.587760803665953402e+00,1.123898313380777836e-03
1.587784766311636231e+00,1.125181326642632484e-03
1.587808724977871400e+00,1.679710578173398972e-03
1.587832679665979407e+00,1.124847331084311008e-03
1.587856630377281641e+00,8.462361292913556099e-04
1.587880577113098157e+00,5.688355304300785065e-04
1.587904519874748344e+00,1.125170267187058926e-03
1.587928458663551146e+00,1.124453265219926834e-03
1.587952393480824842e+00,1.402288093231618404e-03
1.587976324327887045e+00,3.346906276419758797e-03
1.588000251206054481e+00,5.688967648893594742e-04
1.588024174116643872e+00,3.623623400926589966e-03
1.588048093060970167e+00,1.124480157159268856e-03
1.588072008040348759e+00,2.790279453620314598e-03
1.588095919056093486e+00,1.124706352129578590e-03
1.588119826109518407e+00,1.124320086091756821e-03
1.588143729201936472e+00,8.469687891192734241e-04
1.588167628334659964e+00,1.957488711923360825e-03
1.588191523509000502e+00,8.470727480016648769e-04
1.588215414726269037e+00,1.123796682804822922e-03
1.588239301987775853e+00,5.688812234438955784e-04
1.588263185294831015e+00,5.686263320967555046e-04
1.588287064648743474e+00,2.510507591068744659e-03
1.588310940050821740e+00,1.123756868764758110e-03
1.588334811502373212e+00,8.478173404000699520e-04
1.588358679004705287e+00,1.677423366345465183e-03
1.588382542559124477e+00,2.235553693026304245e-03
1.588406402166936626e+00,1.402291120029985905e-03
1.588430257829446912e+00,1.674439175985753536e-03
1.588454109547959625e+00,1.124581904150545597e-03
1.588477957323779055e+00,5.697675514966249466e-04
1.588501801158207938e+00,1.403148984536528587e-03
1.588525641052549231e+00,9.376097004860639572e-04
1.588549477008105004e+00,1.136209466494619846e-03
1.588573309026176217e+00,1.688974793069064617e-03
1.588597137108063384e+00,1.685450668446719646e-03
1.588620961255067243e+00,2.516251523047685623e-03
1.588644781468486311e+00,8.477275841869413853e-04
1.588668597749619993e+00,1.127167255617678165e-03
1.588692410099766361e+00,8.483156561851501465e-04
1.588716218520222156e+00,1.958837267011404037e-03
1.588740023012284786e+00,1.680946908891201019e-03
1.588763823577250101e+00,1.403398229740560055e-03
1.588787620216413954e+00,1.125986920669674873e-03
1.588811412931070866e+00,8.480321848765015602e-04
1.588835201722515356e+00,1.126045593991875648e-03
1.588858986592041056e+00,1.957429340109229088e-03
1.588882767540940488e+00,8.470335742458701134e-04
1.588906544570506396e+00,1.680532819591462612e-03
1.588930317682030413e+00,1.403373666107654572e-03
1.588954086876803062e+00,1.401772839017212391e-03
1.588977852156115533e+00,8.470462635159492493e-04
1.589001613521257017e+00,1.957295229658484459e-03
1.589025370973516704e+00,1.440883534087333828e-05
1.589049124514183564e+00,8.469169843010604382e-04
1.589072874144544789e+00,1.680621993727982044e-03
1.589096619865888016e+00,8.475221693515777588e-04
1.589120361679499771e+00,1.124349422752857208e-03
1.589144099586665693e+00,1.123310998082160950e-03
1.589167833588671419e+00,5.692818085663020611e-04
1.589191563686801478e+00,1.957607688382267952e-03
1.589215289882340176e+00,1.123884576372802258e-03
1.589239012176570709e+00,1.124225440435111523e-03
1.589262730570775606e+00,5.690465332008898258e-04
1.589286445066237397e+00,2.906602749135345221e-04
1.589310155664237723e+00,1.402088324539363384e-03
1.589333862366056893e+00,1.402339083142578602e-03
1.589357565172975661e+00,5.678219604305922985e-04
1.589381264086273227e+00,5.685458891093730927e-04
1.589404959107229232e+00,1.123619847930967808e-03
1.589428650237121099e+00,1.680746092461049557e-03
1.589452337477227140e+00,1.402682508341968060e-03
1.589476020828824554e+00,8.470767061226069927e-04
1.589499700293189655e+00,1.123604015447199345e-03
1.589523375871598310e+00,8.462658151984214783e-04
1.589547047565325499e+00,2.235272200778126717e-03
1.589570715375645982e+00,1.124292029999196529e-03
1.589594379303833849e+00,1.402079127728939056e-03
1.589618039351162304e+00,2.908582682721316814e-04
1.589641695518903886e+00,1.123147085309028625e-03
1.589665347808330909e+00,1.124558155424892902e-03
1.589688996220714801e+00,2.235271967947483063e-03
1.589712640757326323e+00,1.123955007642507553e-03
1.589736281419436015e+00,1.402230933308601379e-03
1.589759918208312639e+00,1.401924062520265579e-03
1.589783551125226069e+00,1.124144997447729111e-03
1.589807180171443957e+00,1.957199303433299065e-03
1.589830805348234621e+00,1.401833724230527878e-03
1.589854426656864383e+00,8.473686175420880318e-04
1.589878044098600451e+00,5.694056162610650063e-04
1.589901657674708257e+00,1.123480149544775486e-03
1.589925267386453012e+00,5.675915163010358810e-04
1.589948873235099480e+00,2.905969158746302128e-04
1.589972475221911763e+00,1.124373869970440865e-03
1.589996073348152628e+00,8.462946861982345581e-04
1.590019667615085508e+00,1.678956905379891396e-03
1.590043258023972284e+00,1.956888008862733841e-03
1.590066844576074390e+00,1.124906353652477264e-03
1.590090427272652374e+00,2.235275693237781525e-03
1.590114006114967227e+00,1.679912325926125050e-03
1.590137581104277942e+00,5.676820292137563229e-04
1.590161152241843956e+00,8.465235587209463120e-04
1.590184719528923818e+00,1.957522705197334290e-03
1.590208282966774522e+00,2.235600259155035019e-03
1.590231842556654174e+00,5.733981961384415627e-04
1.590255398299818879e+00,1.680450513958930969e-03
1.590278950197524299e+00,1.685353810898959637e-03
1.590302498251026542e+00,1.408143783919513226e-03
1.590326042461579714e+00,2.927939640358090401e-04
1.590349582830438147e+00,1.404184848070144653e-03
1.590373119358855281e+00,1.403379836119711399e-03
1.590396652048083670e+00,1.401904155500233173e-03
1.590420180899376312e+00,1.395374420098960400e-03
1.590443705913984429e+00,5.685586947947740555e-04
1.590467227093158797e+00,1.957687549293041229e-03
1.590490744438150417e+00,5.574988899752497673e-04
1.590514257950208732e+00,1.124647445976734161e-03
1.590537767630582966e+00,1.401930465362966061e-03
1.590561273480521676e+00,2.231641672551631927e-03
1.590584775501272974e+00,1.124349189922213554e-03
1.590608273694084085e+00,1.681892434135079384e-03
1.590631768060202234e+00,5.679854657500982285e-04
1.590655258600872868e+00,8.463870617561042309e-04
1.590678745317342324e+00,1.401884830556809902e-03
1.590702228210854718e+00,5.691377446055412292e-04
1.590725707282654833e+00,1.402402762323617935e-03
1.590749182533986339e+00,1.123270252719521523e-03
1.590772653966092687e+00,1.124578178860247135e-03
1.590796121580215550e+00,1.402475172653794289e-03
1.590819585377597489e+00,1.401739311404526234e-03
1.590843045359479957e+00,1.680191839113831520e-03
1.590866501527102850e+00,1.957636792212724686e-03
1.590889953881706953e+00,1.680351910181343555e-03
1.590913402424531498e+00,8.469125605188310146e-04
1.590936847156815492e+00,8.471891633234918118e-04
1.590960288079797058e+00,1.957927132025361061e-03
1.590983725194713871e+00,1.124581787735223770e-03
1.591007158502802943e+00,1.956272870302200317e-03
1.591030588005300839e+00,8.468161686323583126e-04
1.591054013703443681e+00,1.679332344792783260e-03
1.591077435598466261e+00,8.469433523714542389e-04
1.591100853691603589e+00,1.401151879690587521e-03
1.591124267984089347e+00,1.124481903389096260e-03
1.591147678477157434e+00,1.679466571658849716e-03
1.591171085172040423e+00,5.679442547261714935e-04
1.591194488069970658e+00,8.457821095362305641e-04
1.591217887172179823e+00,1.402149442583322525e-03
1.591241282479898933e+00,1.124480273574590683e-03
1.591264673994358558e+00,8.463327540084719658e-04
1.591288061716788160e+00,5.690576508641242981e-04
1.591311445648417644e+00,2.253324957564473152e-03
1.591334825790474916e+00,8.472712943330407143e-04
1.591358202144188549e+00,1.124137314036488533e-03
1.591381574710786229e+00,1.956900348886847496e-03
1.591404943491494528e+00,1.124016358517110348e-03
1.591428308487539356e+00,1.402370864525437355e-03
1.591451669700147065e+00,1.126287970691919327e-03
1.591475027130542230e+00,6.086540524847805500e-04
1.591498380779949429e+00,1.955484040081501007e-03
1.591521730649593014e+00,1.679692417383193970e-03
1.591545076740695785e+00,1.400242908857762814e-03
1.591568419054480543e+00,1.679352717474102974e-03
1.591591757592169643e+00,8.459609816782176495e-04
1.591615092354984551e+00,1.123444759286940098e-03
1.591638423344145625e+00,1.678731525316834450e-03
1.591661750560874111e+00,2.512842416763305664e-03
1.591685074006389256e+00,1.123540219850838184e-03
1.591708393681910305e+00,1.124102273024618626e-03
1.591731709588655619e+00,1.123588881455361843e-03
1.591755021727843555e+00,1.123579684644937515e-03
1.591778330100690919e+00,1.956950407475233078e-03
1.591801634708415181e+00,1.123344874940812588e-03
1.591824935552232034e+00,5.685538635589182377e-04
1.591848232633357618e+00,1.957315718755125999e-03
1.591871525953006516e+00,8.462761179544031620e-04
1.591894815512393091e+00,8.451992762275040150e-04
1.591918101312731704e+00,1.123908441513776779e-03
1.591941383355234940e+00,8.258359739556908607e-04
1.591964661641116052e+00,1.078074914403259754e-03
1.591987936171586737e+00,2.237753476947546005e-03
1.592011206947858915e+00,8.490723557770252228e-04
1.592034473971142949e+00,1.680435147136449814e-03
1.592057737242649651e+00,1.402674824930727482e-03
1.592080996763588718e+00,3.068671794608235359e-03
1.592104252535168962e+00,5.682453047484159470e-04
1.592127504558599194e+00,1.679742359556257725e-03
1.592150752835087779e+00,2.235114807263016701e-03
1.592173997365841309e+00,8.466471917927265167e-04
1.592197238152067040e+00,8.465414866805076599e-04
1.592220475194971119e+00,8.461773395538330078e-04
1.592243708495759247e+00,2.911118790507316589e-04
1.592266938055636905e+00,8.461847319267690182e-04
1.592290163875808018e+00,1.123909140005707741e-03
1.592313385957476513e+00,2.511974424123764038e-03
1.592336604301846092e+00,1.401356072165071964e-03
1.592359818910119351e+00,1.122676650993525982e-03
1.592383029783498216e+00,5.682359333150088787e-04
1.592406236923184615e+00,1.123679685406386852e-03
1.592429440330379364e+00,1.124273985624313354e-03
1.592452640006282616e+00,2.789048710837960243e-03
1.592475835952094965e+00,1.122140209190547466e-03
1.592499028169015229e+00,1.401082612574100494e-03
1.592522216658242007e+00,1.678444445133209229e-03
1.592545401420973450e+00,1.401444314979016781e-03
1.592568582458407267e+00,1.949885976500809193e-03
1.592591759771740501e+00,5.687091615982353687e-04
1.592614933362169083e+00,1.351787359453737736e-03
1.592638103230889168e+00,1.114446436986327171e-03
1.592661269379096023e+00,1.126533956266939640e-03
1.592684431807984247e+00,5.677481531165540218e-04
1.592707590518747773e+00,1.123583293519914150e-03
1.592730745512580093e+00,1.956869848072528839e-03
1.592753896790674251e+00,1.401694957166910172e-03
1.592777044354222848e+00,1.675805076956748962e-03
1.592800188204417156e+00,1.679078792221844196e-03
1.592823328342448885e+00,1.957378815859556198e-03
1.592846464769508197e+00,1.949847326613962650e-03
1.592869597486785471e+00,1.401313929818570614e-03
1.592892726495470201e+00,1.956699183210730553e-03
1.592915851796750992e+00,1.424907590262591839e-03
1.592938973391816448e+00,8.459155214950442314e-04
1.592962091281854509e+00,1.401982386596500874e-03
1.592985205468052223e+00,1.680006971582770348e-03
1.593008315951595977e+00,2.198814880102872849e-03
1.593031422733672153e+00,1.402666559442877769e-03
1.593054525815466027e+00,1.679563312791287899e-03
1.593077625198162650e+00,2.240519504994153976e-03
1.593100720882946408e+00,1.412030775099992752e-03
1.593123812871001022e+00,1.127835130318999290e-03
1.593146901163509987e+00,2.514229854568839073e-03
1.593169985761655250e+00,1.123436377383768559e-03
1.593193066666619417e+00,1.680270070210099220e-03
1.593216143879584212e+00,2.235129009932279587e-03
1.593239217401730246e+00,1.402315567247569561e-03
1.593262287234237684e+00,8.458311203867197037e-04
1.593285353378286695e+00,1.401037909090518951e-03
1.593308415835056557e+00,8.453916525468230247e-04
1.593331474605725662e+00,2.900531399063766003e-04
1.593354529691472621e+00,1.677936059422791004e-03
1.593377581093474493e+00,1.957299886271357536e-03
1.593400628812908337e+00,8.457407820969820023e-04
1.593423672850950767e+00,5.674505373463034630e-04
1.593446713208777510e+00,1.123370137065649033e-03
1.593469749887563847e+00,1.123522408306598663e-03
1.593492782888484838e+00,8.457509684376418591e-04
1.593515812212714211e+00,8.454337366856634617e-04
1.593538837861426138e+00,8.450847817584872246e-04
1.593561859835793015e+00,5.685180076397955418e-04
1.593584878136987681e+00,5.679143941961228848e-04
1.593607892766181866e+00,1.679075881838798523e-03
1.593630903724547077e+00,1.682418514974415302e-03
1.593653911013254376e+00,2.233761828392744064e-03
1.593676914633473718e+00,1.929191756062209606e-03
1.593699914586374611e+00,1.122972345910966396e-03
1.593722910873126564e+00,1.400989713147282600e-03
1.593745903494897975e+00,5.678081652149558067e-04
1.593768892452856800e+00,1.679050736129283905e-03
1.593791877748170549e+00,1.678103348240256310e-03
1.593814859382006288e+00,1.402244553901255131e-03
1.593837837355529974e+00,1.958564855158329010e-03
1.593860811669907562e+00,1.401102286763489246e-03
1.593883782326304344e+00,1.957600004971027374e-03
1.593906749325884942e+00,1.957018859684467316e-03
1.593929712669813759e+00,1.401731977239251137e-03
1.593952672359253864e+00,1.125090988352894783e-03
1.593975628395368327e+00,1.123902387917041779e-03
1.593998580779319774e+00,8.488142630085349083e-04
1.594021529512270163e+00,1.128380885347723961e-03
1.594044474595380567e+00,1.124031143262982368e-03
1.594067416029811834e+00,1.679759239777922630e-03
1.594090353816724370e+00,8.466045837849378586e-04
1.594113287957277469e+00,1.679902430623769760e-03
1.594136218452631093e+00,1.678977743722498417e-03
1.594159145303942759e+00,1.679379725828766823e-03
1.594182068512371098e+00,1.957033760845661163e-03
1.594204988079073182e+00,1.123469904996454716e-03
1.594227904005206531e+00,1.123758149333298206e-03
1.594250816291926887e+00,1.270011944143334404e-05
1.594273724940390435e+00,1.957183238118886948e-03
1.594296629951752475e+00,1.956263091415166855e-03
1.594319531327167194e+00,8.457240764982998371e-04
1.594342429067789224e+00,5.674761487171053886e-04
1.594365323174772087e+00,1.400966430082917213e-03
1.594388213649268859e+00,8.462611003778874874e-04
1.594411100492432176e+00,1.123874913901090622e-03
1.594433983705413560e+00,2.512446604669094086e-03
1.594456863289364756e+00,1.972982194274663925e-03
1.594479739245436400e+00,1.127184252254664898e-03
1.594502611574779349e+00,1.404525944963097572e-03
1.594525480278542906e+00,1.402971800416707993e-03
1.594548345357876373e+00,1.957252621650695801e-03
1.594571206813928610e+00,1.402450143359601498e-03
1.594594064647847365e+00,1.125186798162758350e-03
1.594616918860780386e+00,1.957237953320145607e-03
1.594639769453874978e+00,5.685813957825303078e-04
1.594662616428277557e+00,1.402790541760623455e-03
1.594685459785133652e+00,2.234973944723606110e-03
1.594708299525589457e+00,8.476321236230432987e-04
1.594731135650788945e+00,1.706153969280421734e-03
1.594753968161877200e+00,8.469079039059579372e-04
1.594776797059997309e+00,2.905100118368864059e-04
1.594799622346293244e+00,1.126103801652789116e-03
1.594822444021906982e+00,8.470140746794641018e-04
1.594845262087981386e+00,5.682763876393437386e-04
1.594868076545657543e+00,1.680060988292098045e-03
1.594890887396076540e+00,1.690534758381545544e-03
1.594913694640379020e+00,8.475729264318943024e-04
1.594936498279705184e+00,8.466337458230555058e-04
1.594959298315194118e+00,8.482744451612234116e-04
1.594982094747984913e+00,1.133368466980755329e-03
1.595004887579215991e+00,1.678950036875903606e-03
1.595027676810025108e+00,2.904478169512003660e-04
1.595050462441549355e+00,8.461837423965334892e-04
1.595073244474925822e+00,1.680352375842630863e-03
1.595096022911290490e+00,2.513776998966932297e-03
1.595118797751779116e+00,2.512137172743678093e-03
1.595141568997526793e+00,2.234781626611948013e-03
1.595164336649668391e+00,1.409882213920354843e-03
1.595187100709337447e+00,1.679544919170439243e-03
1.595209861177667721e+00,1.679133623838424683e-03
1.595232618055792306e+00,8.449789020232856274e-04
1.595255371344843631e+00,8.464030688628554344e-04
1.595278121045953457e+00,5.685815704055130482e-04
1.595300867160253544e+00,5.674021667800843716e-04
1.595323609688873878e+00,8.451321627944707870e-04
1.595346348632945999e+00,2.234602114185690880e-03
1.595369083993598558e+00,1.401833724230527878e-03
1.595391815771961541e+00,8.459359523840248585e-04
1.595414543969163157e+00,8.466335129924118519e-04
1.595437268586332058e+00,8.456557407043874264e-04
1.595459989624595343e+00,8.466053404845297337e-04
1.595482707085080554e+00,1.124536735005676746e-03
1.595505420968914123e+00,2.234700834378600121e-03
1.595528131277222039e+00,1.124095753766596317e-03
1.595550838011129846e+00,8.450969471596181393e-04
1.595573541171762644e+00,1.123489113524556160e-03
1.595596240760244866e+00,1.123373280279338360e-03
1.595618936777700281e+00,1.680281362496316433e-03
1.595641629225252212e+00,8.455073111690580845e-04
1.595664318104023760e+00,1.680652843788266182e-03
1.595687003415136918e+00,1.678649801760911942e-03
1.595709685159713898e+00,1.679786364547908306e-03
1.595732363338875803e+00,2.235457068309187889e-03
1.595755037953743294e+00,1.123507274314761162e-03
1.595777709005436806e+00,8.456915384158492088e-04
1.595800376495075668e+00,8.459719247184693813e-04
1.595823040423778982e+00,1.678482512943446636e-03
1.595845700792666078e+00,1.124324277043342590e-03
1.595868357602854504e+00,2.512709936127066612e-03
1.595891010855461811e+00,8.466961444355547428e-04
1.595913660551605329e+00,1.401506480760872364e-03
1.595936306692401274e+00,1.125994022004306316e-03
1.595958949278965866e+00,1.930412719957530499e-03
1.595981588312414434e+00,1.124065718613564968e-03
1.596004223793862087e+00,1.401118701323866844e-03
1.596026855724423266e+00,1.957888947799801826e-03
1.596049484105211524e+00,1.401573535986244678e-03
1.596072108937340417e+00,1.678715343587100506e-03
1.596094730221923275e+00,8.461246034130454063e-04
1.596117347960071653e+00,5.681278998963534832e-04
1.596139962152897773e+00,1.957382773980498314e-03
1.596162572801512969e+00,1.401244546286761761e-03
1.596185179907027685e+00,1.679528038948774338e-03
1.596207783470552588e+00,1.122739748097956181e-03
1.596230383493197236e+00,2.215407323092222214e-03
1.596252979976070518e+00,8.466660510748624802e-04
1.596275572920281327e+00,1.128028379753232002e-03
1.596298162326938108e+00,1.124105183407664299e-03
1.596320748197148198e+00,8.464617421850562096e-04
1.596343330532018268e+00,1.679923851042985916e-03
1.596365909332655875e+00,1.956707332283258438e-03
1.596388484600166136e+00,1.678916160017251968e-03
1.596411056335655498e+00,5.679765017703175545e-04
1.596433624540228413e+00,8.464587153866887093e-04
1.596456189214989330e+00,2.894481003750115633e-04
1.596478750361042698e+00,2.235008636489510536e-03
1.596501307979491635e+00,5.681578186340630054e-04
1.596523862071439259e+00,1.123240101151168346e-03
1.596546412637987800e+00,1.678990316577255726e-03
1.596568959680239486e+00,5.670977989211678505e-04
1.596591503199295659e+00,1.123284571804106236e-03
1.596614043196257215e+00,2.234291983768343925e-03
1.596636579672224165e+00,1.401081914082169533e-03
1.596659112628296739e+00,8.453764603473246098e-04
1.596681642065574502e+00,1.678905216977000237e-03
1.596704167985155687e+00,1.399397617205977440e-03
1.596726690388139192e+00,5.671731778420507908e-04
1.596749209275622583e+00,2.234210260212421417e-03
1.596771724648702984e+00,8.454503258690237999e-04
1.596794236508477516e+00,5.675647989846765995e-04
1.596816744856042414e+00,1.678046188317239285e-03
1.596839249692492801e+00,4.715399118140339851e-04
1.596861751018924469e+00,1.404128386639058590e-03
1.596884248836432318e+00,1.130609540268778801e-03
1.596906743146110141e+00,1.123764319345355034e-03
1.596929233949051730e+00,1.403204631060361862e-03
1.596951721246350653e+00,1.956455642357468605e-03
1.596974205039098926e+00,1.122811110690236092e-03
1.596996685328389454e+00,1.401386340148746967e-03
1.597019162115313362e+00,1.956715481355786324e-03
1.597041635400961557e+00,5.677226581610739231e-04
1.597064105186425387e+00,5.672704428434371948e-04
1.597086571472794869e+00,1.122751506045460701e-03
1.597109034261159133e+00,1.123071531765162945e-03
1.597131493552607528e+00,1.121821464039385319e-03
1.597153949348228963e+00,2.234111307188868523e-03
1.597176401649111011e+00,1.956469845026731491e-03
1.597198850456341690e+00,2.235159045085310936e-03
1.597221295771007687e+00,8.459375239908695221e-04
1.597243737594196134e+00,1.400767476297914982e-03
1.597266175926992604e+00,1.956543885171413422e-03
1.597288610770482675e+00,2.903486019931733608e-04
1.597311042125751701e+00,8.463262347504496574e-04
1.597333469993884147e+00,1.401578076183795929e-03
1.597355894375963814e+00,1.679096836596727371e-03
1.597378315273074056e+00,1.956674270331859589e-03
1.597400732686298452e+00,1.648243051022291183e-03
1.597423146616719469e+00,2.493294421583414078e-03
1.597445557065418908e+00,1.123423106037080288e-03
1.597467964033478349e+00,1.219045836478471756e-03
1.597490367521978705e+00,8.481210679747164249e-04
1.597512767532000444e+00,1.402045832946896553e-03
1.597535164064623814e+00,2.235301304608583450e-03
1.597557557120928173e+00,1.679926179349422455e-03
1.597579946701992659e+00,1.404159935191273689e-03
1.597602332808895520e+00,1.125823822803795338e-03
1.597624715442715004e+00,8.475896320305764675e-04
1.597647094604528251e+00,1.958152512088418007e-03
1.597669470295412397e+00,1.401885645464062691e-03
1.597691842516444360e+00,1.124043832533061504e-03
1.597714211268699502e+00,2.237751381471753120e-03
1.597736576553253851e+00,2.234793268144130707e-03
1.597758938371181880e+00,1.125150592997670174e-03
1.597781296723558730e+00,1.402270048856735229e-03
1.597803651611457543e+00,1.679552718997001648e-03
1.597826003035952569e+00,1.121804001741111279e-03
1.597848350998116285e+00,8.473711786791682243e-04
1.597870695499021609e+00,1.401395653374493122e-03
1.597893036539740352e+00,1.673765713348984718e-03
1.597915374121344101e+00,1.401899149641394615e-03
1.597937708244903332e+00,1.957882661372423172e-03
1.597960038911489189e+00,1.123548950999975204e-03
1.597982366122171483e+00,2.512367209419608116e-03
1.598004689878019580e+00,5.688065430149435997e-04
1.598027010180102625e+00,1.418333384208381176e-03
1.598049327029489097e+00,1.680854242295026779e-03
1.598071640427247031e+00,1.124936505220830441e-03
1.598093950374444017e+00,1.400739769451320171e-03
1.598116256872146757e+00,1.679259701631963253e-03
1.598138559921422397e+00,8.454088820144534111e-04
1.598160859523336530e+00,1.124413800425827503e-03
1.598183155678954748e+00,2.240383764728903770e-03
1.598205448389342198e+00,2.236691303551197052e-03
1.598227737655563363e+00,1.402432215400040150e-03
1.598250023478682280e+00,5.696426378563046455e-04
1.598272305859762765e+00,1.403159811161458492e-03
1.598294584799867302e+00,1.123553956858813763e-03
1.598316860300059261e+00,1.125636626966297626e-03
1.598339132361400461e+00,1.956769498065114021e-03
1.598361400984952052e+00,8.456974755972623825e-04
1.598383666171775630e+00,8.456172072328627110e-04
1.598405927922931680e+00,1.123084686696529388e-03
1.598428186239480242e+00,2.790186554193496704e-03
1.598450441122481358e+00,8.462925907224416733e-04
1.598472692572993736e+00,1.400238019414246082e-03
1.598494940592076086e+00,1.123005407862365246e-03
1.598517185180786893e+00,1.401826622895896435e-03
1.598539426340183311e+00,2.232527593150734901e-03
1.598561664071322719e+00,1.399876549839973450e-03
1.598583898375262269e+00,1.957097090780735016e-03
1.598606129253057562e+00,2.234795596450567245e-03
1.598628356705764642e+00,1.123534981161355972e-03
1.598650580734439108e+00,1.951167127117514610e-03
1.598672801340134786e+00,1.401017769239842892e-03
1.598695018523906386e+00,5.673530395142734051e-04
1.598717232286808176e+00,2.937234530691057444e-04
1.598739442629892649e+00,1.122524612583220005e-03
1.598761649554213182e+00,1.400810666382312775e-03
1.598783853060821825e+00,2.908211026806384325e-04
1.598806053150770623e+00,2.514378400519490242e-03
1.598828249825110515e+00,2.899430692195892334e-04
1.598850443084892659e+00,8.593400707468390465e-04
1.598872632931167326e+00,8.461083634756505489e-04
1.598894819364984343e+00,1.400767243467271328e-03
1.598917002387393538e+00,8.453159243799746037e-04
1.598939181999443182e+00,1.123294932767748833e-03
1.598961358202182215e+00,2.228428376838564873e-03
1.598983530996658686e+00,1.400884822942316532e-03
1.599005700383919537e+00,8.452277979813516140e-04
1.599027866365011930e+00,2.233966253697872162e-03
1.599050028940982804e+00,1.679268316365778446e-03
1.599072188112877546e+00,8.459158125333487988e-04
1.599094343881742430e+00,1.957359258085489273e-03
1.599116496248621511e+00,8.454743074253201485e-04
1.599138645214560395e+00,5.679753376170992851e-04
1.599160790780602470e+00,8.463170961476862431e-04
1.599182932947791569e+00,2.234473824501037598e-03
1.599205071717171078e+00,1.401089946739375591e-03
1.599227207089783498e+00,1.122917863540351391e-03
1.599249339066670661e+00,1.400387962348759174e-03
1.599271467648874845e+00,1.401732675731182098e-03
1.599293592837436773e+00,1.680466812103986740e-03
1.599315714633397612e+00,1.124434056691825390e-03
1.599337833037797418e+00,8.462372934445738792e-04
1.599359948051675806e+00,8.465435821563005447e-04
1.599382059676072387e+00,1.400538021698594093e-03
1.599404167912025665e+00,1.678145257756114006e-03
1.599426272760574141e+00,8.449458400718867779e-04
1.599448374222755653e+00,1.677800435572862625e-03
