# kappa, validation_loss
2.735804499835184256e+00,4.497976899147033691e-01
2.735811830541188705e+00,4.497978091239929199e-01
2.735819160999723554e+00,4.497978985309600830e-01
2.735826491210804345e+00,4.497980177402496338e-01
2.735833821174449287e+00,4.497980773448944092e-01
2.735841150890673923e+00,4.497981965541839600e-01
2.735848480359495571e+00,4.497982859611511230e-01
2.735855809580930220e+00,4.497984349727630615e-01
2.735863138554995189e+00,4.497985243797302246e-01
2.735870467281707352e+00,4.497985839843750000e-01
2.735877795761082698e+00,4.497987329959869385e-01
2.735885123993138990e+00,4.497988224029541016e-01
2.735892451977891771e+00,4.497989416122436523e-01
2.735899779715357916e+00,4.497990012168884277e-01
2.735907107205554745e+00,4.497991502285003662e-01
2.735914434448498689e+00,4.497992098331451416e-01
2.735921761444206179e+00,4.497993290424346924e-01
2.735929088192694092e+00,4.497994482517242432e-01
2.735936414693978858e+00,4.497995376586914062e-01
2.735943740948077796e+00,4.497996568679809570e-01
2.735951066955006894e+00,4.497997462749481201e-01
2.735958392714783027e+00,4.497998654842376709e-01
2.735965718227423515e+00,4.497999548912048340e-01
2.735973043492943901e+00,4.498000741004943848e-01
2.735980368511361505e+00,4.498001337051391602e-01
2.735987693282693201e+00,4.498002529144287109e-01
2.735995017806954976e+00,4.498003423213958740e-01
2.736002342084164152e+00,4.498004615306854248e-01
2.736009666114337158e+00,4.498005211353302002e-01
2.736016989897490426e+00,4.498006403446197510e-01
2.736024313433641275e+00,4.498007893562316895e-01
2.736031636722805249e+00,4.498008489608764648e-01
2.736038959765000556e+00,4.498009681701660156e-01
2.736046282560242293e+00,4.498010575771331787e-01
2.736053605108547782e+00,4.498011469841003418e-01
2.736060927409933896e+00,4.498012661933898926e-01
2.736068249464417068e+00,4.498013556003570557e-01
2.736075571272014173e+00,4.498015046119689941e-01
2.736082892832741198e+00,4.498015642166137695e-01
2.736090214146615462e+00,4.498016834259033203e-01
2.736097535213653398e+00,4.498017728328704834e-01
2.736104856033871435e+00,4.498019218444824219e-01
2.736112176607286894e+00,4.498019814491271973e-01
2.736119496933915762e+00,4.498020708560943604e-01
2.736126817013774470e+00,4.498021900653839111e-01
2.736134136846880782e+00,4.498022794723510742e-01
2.736141456433250241e+00,4.498024284839630127e-01
2.736148775772899278e+00,4.498024880886077881e-01
2.736156094865845656e+00,4.498025774955749512e-01
2.736163413712105363e+00,4.498026967048645020e-01
2.736170732311694831e+00,4.498028159141540527e-01
2.736178050664630934e+00,4.498029053211212158e-01
2.736185368770930992e+00,4.498030245304107666e-01
2.736192686630610549e+00,4.498031139373779297e-01
2.736200004243686479e+00,4.498032033443450928e-01
2.736207321610175658e+00,4.498033225536346436e-01
2.736214638730094073e+00,4.498034119606018066e-01
2.736221955603459932e+00,4.498035609722137451e-01
2.736229272230287890e+00,4.498036205768585205e-01
2.736236588610595710e+00,4.498037397861480713e-01
2.736243904744399824e+00,4.498038291931152344e-01
2.736251220631716663e+00,4.498039484024047852e-01
2.736258536272563102e+00,4.498040378093719482e-01
2.736265851666955129e+00,4.498041272163391113e-01
2.736273166814910507e+00,4.498042464256286621e-01
2.736280481716444779e+00,4.498043358325958252e-01
2.736287796371575265e+00,4.498044252395629883e-01
2.736295110780317508e+00,4.498045444488525391e-01
2.736302424942688827e+00,4.498046636581420898e-01
2.736309738858706542e+00,4.498047530651092529e-01
2.736317052528385751e+00,4.498048424720764160e-01
2.736324365951743776e+00,4.498049318790435791e-01
2.736331679128797489e+00,4.498050510883331299e-01
2.736338992059563768e+00,4.498051404953002930e-01
2.736346304744057711e+00,4.498052597045898438e-01
2.736353617182297082e+00,4.498053193092346191e-01
2.736360929374298312e+00,4.498054385185241699e-01
2.736368241320078276e+00,4.498055279254913330e-01
2.736375553019652962e+00,4.498056769371032715e-01
2.736382864473039245e+00,4.498057365417480469e-01
2.736390175680253112e+00,4.498058557510375977e-01
2.736397486641311882e+00,4.498059749603271484e-01
2.736404797356231988e+00,4.498060345649719238e-01
2.736412107825029860e+00,4.498061537742614746e-01
2.736419418047722374e+00,4.498062431812286377e-01
2.736426728024325516e+00,4.498063623905181885e-01
2.736434037754856163e+00,4.498064517974853516e-01
2.736441347239330746e+00,4.498065710067749023e-01
2.736448656477766583e+00,4.498066604137420654e-01
2.736455965470179219e+00,4.498067498207092285e-01
2.736463274216585972e+00,4.498068988323211670e-01
2.736470582717002831e+00,4.498069584369659424e-01
2.736477890971446669e+00,4.498071074485778809e-01
2.736485198979933919e+00,4.498071670532226562e-01
2.736492506742480568e+00,4.498072862625122070e-01
2.736499814259104824e+00,4.498073756694793701e-01
2.736507121529821340e+00,4.498074948787689209e-01
2.736514428554647882e+00,4.498075842857360840e-01
2.736521735333600880e+00,4.498076736927032471e-01
2.736529041866696321e+00,4.498078227043151855e-01
2.736536348153951081e+00,4.498078823089599609e-01
2.736543654195382036e+00,4.498079717159271240e-01
2.736550959991004728e+00,4.498080909252166748e-01
2.736558265540836921e+00,4.498082101345062256e-01
2.736565570844894157e+00,4.498082995414733887e-01
2.736572875903193758e+00,4.498083889484405518e-01
2.736580180715751265e+00,4.498084485530853271e-01
2.736587485282584442e+00,4.498085975646972656e-01
2.736594789603708833e+00,4.498086869716644287e-01
2.736602093679141756e+00,4.498088061809539795e-01
2.736609397508899200e+00,4.498088955879211426e-01
2.736616701092998039e+00,4.498089849948883057e-01
2.736624004431453816e+00,4.498090744018554688e-01
2.736631307524284740e+00,4.498091936111450195e-01
2.736638610371505909e+00,4.498093128204345703e-01
2.736645912973134642e+00,4.498093724250793457e-01
2.736653215329186928e+00,4.498095214366912842e-01
2.736660517439679641e+00,4.498096108436584473e-01
2.736667819304628768e+00,4.498097002506256104e-01
2.736675120924051630e+00,4.498097896575927734e-01
2.736682422297964212e+00,4.498099088668823242e-01
2.736689723426382947e+00,4.498099982738494873e-01
2.736697024309325155e+00,4.498100876808166504e-01
2.736704324946806377e+00,4.498101770877838135e-01
2.736711625338843046e+00,4.498102962970733643e-01
2.736718925485452925e+00,4.498103559017181396e-01
2.736726225386651112e+00,4.498105049133300781e-01
2.736733525042454485e+00,4.498105645179748535e-01
2.736740824452879917e+00,4.498106837272644043e-01
2.736748123617943840e+00,4.498108029365539551e-01
2.736755422537663129e+00,4.498108923435211182e-01
2.736762721212053329e+00,4.498109519481658936e-01
2.736770019641130869e+00,4.498110711574554443e-01
2.736777317824913069e+00,4.498112201690673828e-01
2.736784615763416362e+00,4.498112797737121582e-01
2.736791913456656733e+00,4.498113989830017090e-01
2.736799210904651058e+00,4.498114883899688721e-01
2.736806508107415326e+00,4.498115777969360352e-01
2.736813805064966854e+00,4.498117268085479736e-01
2.736821101777321186e+00,4.498117864131927490e-01
2.736828398244495641e+00,4.498118758201599121e-01
2.736835694466506208e+00,4.498119950294494629e-01
2.736842990443369317e+00,4.498121142387390137e-01
2.736850286175101399e+00,4.498122036457061768e-01
2.736857581661719330e+00,4.498122930526733398e-01
2.736864876903239097e+00,4.498123824596405029e-01
2.736872171899677131e+00,4.498125016689300537e-01
2.736879466651051196e+00,4.498125910758972168e-01
2.736886761157375947e+00,4.498127102851867676e-01
2.736894055418668703e+00,4.498127698898315430e-01
2.736901349434946340e+00,4.498129189014434814e-01
2.736908643206223957e+00,4.498129785060882568e-01
2.736915936732519761e+00,4.498130977153778076e-01
2.736923230013849295e+00,4.498132169246673584e-01
2.736930523050228548e+00,4.498133063316345215e-01
2.736937815841674837e+00,4.498133659362792969e-01
2.736945108388203707e+00,4.498134851455688477e-01
2.736952400689832920e+00,4.498136043548583984e-01
2.736959692746578021e+00,4.498136937618255615e-01
2.736966984558454996e+00,4.498138129711151123e-01
2.736974276125481609e+00,4.498139023780822754e-01
2.736981567447673402e+00,4.498139917850494385e-01
2.736988858525046808e+00,4.498140811920166016e-01
2.736996149357618702e+00,4.498142004013061523e-01
2.737003439945405070e+00,4.498142898082733154e-01
2.737010730288422788e+00,4.498144090175628662e-01
2.737018020386687844e+00,4.498145282268524170e-01
2.737025310240217113e+00,4.498146176338195801e-01
2.737032599849027026e+00,4.498147070407867432e-01
2.737039889213133126e+00,4.498147964477539062e-01
2.737047178332552733e+00,4.498149156570434570e-01
2.737054467207302277e+00,4.498150050640106201e-01
2.737061755837398191e+00,4.498151242733001709e-01
2.737069044222856018e+00,4.498151838779449463e-01
2.737076332363693076e+00,4.498153030872344971e-01
2.737083620259925354e+00,4.498153924942016602e-01
2.737090907911569726e+00,4.498155415058135986e-01
2.737098195318642624e+00,4.498156011104583740e-01
2.737105482481160035e+00,4.498156905174255371e-01
2.737112769399137946e+00,4.498158395290374756e-01
2.737120056072593677e+00,4.498159289360046387e-01
2.737127342501543215e+00,4.498160183429718018e-01
2.737134628686003435e+00,4.498161077499389648e-01
2.737141914625989880e+00,4.498161971569061279e-01
2.737149200321519427e+00,4.498163163661956787e-01
2.737156485772608505e+00,4.498164057731628418e-01
2.737163770979273991e+00,4.498164951801300049e-01
2.737171055941530984e+00,4.498166143894195557e-01
2.737178340659397247e+00,4.498167634010314941e-01
2.737185625132888767e+00,4.498168230056762695e-01
2.737192909362021531e+00,4.498169422149658203e-01
2.737200193346811972e+00,4.498170316219329834e-01
2.737207477087277407e+00,4.498170912265777588e-01
2.737214760583432938e+00,4.498172104358673096e-01
2.737222043835295437e+00,4.498173296451568604e-01
2.737229326842881783e+00,4.498173892498016357e-01
2.737236609606207516e+00,4.498175382614135742e-01
2.737243892125289513e+00,4.498175978660583496e-01
2.737251174400144205e+00,4.498177468776702881e-01
2.737258456430788467e+00,4.498178362846374512e-01
2.737265738217237399e+00,4.498179256916046143e-01
2.737273019759508319e+00,4.498180150985717773e-01
2.737280301057617216e+00,4.498181343078613281e-01
2.737287582111580964e+00,4.498182535171508789e-01
2.737294862921415106e+00,4.498183131217956543e-01
2.737302143487136963e+00,4.498184621334075928e-01
2.737309423808761633e+00,4.498185217380523682e-01
2.737316703886306879e+00,4.498185813426971436e-01
2.737323983719788689e+00,4.498187303543090820e-01
2.737331263309222606e+00,4.498188197612762451e-01
2.737338542654625950e+00,4.498189389705657959e-01
2.737345821756014708e+00,4.498190283775329590e-01
2.737353100613404866e+00,4.498191773891448975e-01
2.737360379226813301e+00,4.498192369937896729e-01
2.737367657596256443e+00,4.498193562030792236e-01
2.737374935721750280e+00,4.498194456100463867e-01
2.737382213603311243e+00,4.498195052146911621e-01
2.737389491240956207e+00,4.498196244239807129e-01
2.737396768634700273e+00,4.498197436332702637e-01
2.737404045784561202e+00,4.498198330402374268e-01
2.737411322690554538e+00,4.498199522495269775e-01
2.737418599352696713e+00,4.498200118541717529e-01
2.737425875771004158e+00,4.498201608657836914e-01
2.737433151945493304e+00,4.498202204704284668e-01
2.737440427876180582e+00,4.498203694820404053e-01
2.737447703563082424e+00,4.498204290866851807e-01
2.737454979006214373e+00,4.498205482959747314e-01
2.737462254205593304e+00,4.498206675052642822e-01
2.737469529161235648e+00,4.498207271099090576e-01
2.737476803873157394e+00,4.498208761215209961e-01
2.737484078341374971e+00,4.498209357261657715e-01
2.737491352565905700e+00,4.498210847377777100e-01
2.737498626546764235e+00,4.498211443424224854e-01
2.737505900283968341e+00,4.498212635517120361e-01
2.737513173777532671e+00,4.498213529586791992e-01
2.737520447027475878e+00,4.498214423656463623e-01
2.737527720033812173e+00,4.498215317726135254e-01
2.737534992796558875e+00,4.498216509819030762e-01
2.737542265315731971e+00,4.498217403888702393e-01
2.737549537591347892e+00,4.498218595981597900e-01
2.737556809623423071e+00,4.498219192028045654e-01
2.737564081411973937e+00,4.498220682144165039e-01
2.737571352957016479e+00,4.498221576213836670e-01
2.737578624258566684e+00,4.498222470283508301e-01
2.737585895316641871e+00,4.498223662376403809e-01
2.737593166131257583e+00,4.498224258422851562e-01
2.737600436702429807e+00,4.498225450515747070e-01
2.737607707030175863e+00,4.498226344585418701e-01
2.737614977114511738e+00,4.498227536678314209e-01
2.737622246955452976e+00,4.498228430747985840e-01
2.737629516553016895e+00,4.498229622840881348e-01
2.737636785907219039e+00,4.498230814933776855e-01
2.737644055018075839e+00,4.498231410980224609e-01
2.737651323885604171e+00,4.498232901096343994e-01
2.737658592509819133e+00,4.498233497142791748e-01
2.737665860890738490e+00,4.498234987258911133e-01
2.737673129028377339e+00,4.498235583305358887e-01
2.737680396922752557e+00,4.498236477375030518e-01
2.737687664573880131e+00,4.498237669467926025e-01
2.737694931981776936e+00,4.498238563537597656e-01
2.737702199146458515e+00,4.498239457607269287e-01
2.737709466067941300e+00,4.498240649700164795e-01
2.737716732746242165e+00,4.498241245746612549e-01
2.737723999181376211e+00,4.498242735862731934e-01
2.737731265373360756e+00,4.498243331909179688e-01
2.737738531322212232e+00,4.498244524002075195e-01
2.737745797027945738e+00,4.498245716094970703e-01
2.737753062490578593e+00,4.498246610164642334e-01
2.737760327710127228e+00,4.498247802257537842e-01
2.737767592686606744e+00,4.498248398303985596e-01
2.737774857420034014e+00,4.498249888420104980e-01
2.737782121910425026e+00,4.498250484466552734e-01
2.737789386157797100e+00,4.498251676559448242e-01
2.737796650162165335e+00,4.498252570629119873e-01
2.737803913923546606e+00,4.498253762722015381e-01
2.737811177441956456e+00,4.498254656791687012e-01
2.737818440717412205e+00,4.498255848884582520e-01
2.737825703749929396e+00,4.498256444931030273e-01
2.737832966539524460e+00,4.498257637023925781e-01
2.737840229086213384e+00,4.498258829116821289e-01
2.737847491390013044e+00,4.498259723186492920e-01
2.737854753450938983e+00,4.498260617256164551e-01
2.737862015269008076e+00,4.498261809349060059e-01
2.737869276844235866e+00,4.498262703418731689e-01
2.737876538176638785e+00,4.498263597488403320e-01
2.737883799266233709e+00,4.498264789581298828e-01
2.737891060113036179e+00,4.498265385627746582e-01
2.737898320717062628e+00,4.498266875743865967e-01
2.737905581078329487e+00,4.498267471790313721e-01
2.737912841196853186e+00,4.498268663883209229e-01
2.737920101072648826e+00,4.498269855976104736e-01
2.737927360705733726e+00,4.498270750045776367e-01
2.737934620096123872e+00,4.498271942138671875e-01
2.737941879243835697e+00,4.498272538185119629e-01
2.737949138148884742e+00,4.498273730278015137e-01
2.737956396811287885e+00,4.498274624347686768e-01
2.737963655231061111e+00,4.498275816440582275e-01
2.737970913408220408e+00,4.498276710510253906e-01
2.737978171342782652e+00,4.498277604579925537e-01
2.737985429034763385e+00,4.498278796672821045e-01
2.737992686484179039e+00,4.498279690742492676e-01
2.737999943691045601e+00,4.498280584812164307e-01
2.738007200655379503e+00,4.498281776905059814e-01
2.738014457377197175e+00,4.498282372951507568e-01
2.738021713856515049e+00,4.498283863067626953e-01
2.738028970093348669e+00,4.498284757137298584e-01
2.738036226087714020e+00,4.498285651206970215e-01
2.738043481839628424e+00,4.498286843299865723e-01
2.738050737349106978e+00,4.498287439346313477e-01
2.738057992616166558e+00,4.498288929462432861e-01
2.738065247640823152e+00,4.498289525508880615e-01
2.738072502423092747e+00,4.498291015625000000e-01
2.738079756962991773e+00,4.498291611671447754e-01
2.738087011260536663e+00,4.498292803764343262e-01
2.738094265315743403e+00,4.498293697834014893e-01
2.738101519128627537e+00,4.498295187950134277e-01
2.738108772699206384e+00,4.498296082019805908e-01
2.738116026027495487e+00,4.498296678066253662e-01
2.738123279113510833e+00,4.498298168182373047e-01
2.738130531957268854e+00,4.498298764228820801e-01
2.738137784558786425e+00,4.498299658298492432e-01
2.738145036918078645e+00,4.498300850391387939e-01
2.738152289035162390e+00,4.498301744461059570e-01
2.738159540910053202e+00,4.498302936553955078e-01
2.738166792542767514e+00,4.498303830623626709e-01
2.738174043933322199e+00,4.498305320739746094e-01
2.738181295081731914e+00,4.498305916786193848e-01
2.738188545988014866e+00,4.498307108879089355e-01
2.738195796652185265e+00,4.498308002948760986e-01
2.738203047074260432e+00,4.498309195041656494e-01
2.738210297254256353e+00,4.498310089111328125e-01
2.738217547192189016e+00,4.498310983180999756e-01
2.738224796888074852e+00,4.498312175273895264e-01
2.738232046341929848e+00,4.498313069343566895e-01
2.738239295553769992e+00,4.498313963413238525e-01
2.738246544523611270e+00,4.498315155506134033e-01
2.738253793251470558e+00,4.498315751552581787e-01
2.738261041737363399e+00,4.498316943645477295e-01
2.738268289981306225e+00,4.498317837715148926e-01
2.738275537983315466e+00,4.498318731784820557e-01
2.738282785743406222e+00,4.498320221900939941e-01
2.738290033261595369e+00,4.498320817947387695e-01
2.738297280537899336e+00,4.498322308063507080e-01
2.738304527572334557e+00,4.498322904109954834e-01
2.738311774364915685e+00,4.498324394226074219e-01
2.738319020915660040e+00,4.498324990272521973e-01
2.738326267224583610e+00,4.498326182365417480e-01
2.738333513291702381e+00,4.498327076435089111e-01
2.738340759117031897e+00,4.498327970504760742e-01
2.738348004700589478e+00,4.498328864574432373e-01
2.738355250042390665e+00,4.498330354690551758e-01
2.738362495142451447e+00,4.498331546783447266e-01
2.738369740000788255e+00,4.498332142829895020e-01
2.738376984617417076e+00,4.498333632946014404e-01
2.738384228992353897e+00,4.498334228992462158e-01
2.738391473125615150e+00,4.498335123062133789e-01
2.738398717017216821e+00,4.498336315155029297e-01
2.738405960667174899e+00,4.498337209224700928e-01
2.738413204075505814e+00,4.498338103294372559e-01
2.738420447242225109e+00,4.498339593410491943e-01
2.738427690167349660e+00,4.498340189456939697e-01
2.738434932850895009e+00,4.498341381549835205e-01
2.738442175292877589e+00,4.498342573642730713e-01
2.738449417493313387e+00,4.498343467712402344e-01
2.738456659452218389e+00,4.498344659805297852e-01
2.738463901169609027e+00,4.498345553874969482e-01
2.738471142645500844e+00,4.498346447944641113e-01
2.738478383879910716e+00,4.498347342014312744e-01
2.738485624872854185e+00,4.498348534107208252e-01
2.738492865624347683e+00,4.498349428176879883e-01
2.738500106134407197e+00,4.498350620269775391e-01
2.738507346403048270e+00,4.498351216316223145e-01
2.738514586430287778e+00,4.498352408409118652e-01
2.738521826216141708e+00,4.498353600502014160e-01
2.738529065760625603e+00,4.498354494571685791e-01
2.738536305063756338e+00,4.498355686664581299e-01
2.738543544125549456e+00,4.498356282711029053e-01
2.738550782946021389e+00,4.498357474803924561e-01
2.738558021525187680e+00,4.498358368873596191e-01
2.738565259863065204e+00,4.498359560966491699e-01
2.738572497959669061e+00,4.498360455036163330e-01
2.738579735815016569e+00,4.498361945152282715e-01
2.738586973429122828e+00,4.498362243175506592e-01
2.738594210802004270e+00,4.498363435268402100e-01
2.738601447933676880e+00,4.498364925384521484e-01
2.738608684824156647e+00,4.498365521430969238e-01
2.738615921473460446e+00,4.498366117477416992e-01
2.738623157881602932e+00,4.498367607593536377e-01
2.738630394048600980e+00,4.498368501663208008e-01
2.738637629974471022e+00,4.498369693756103516e-01
2.738644865659228600e+00,4.498370587825775146e-01
2.738652101102889702e+00,4.498371481895446777e-01
2.738659336305471204e+00,4.498372673988342285e-01
2.738666571266987759e+00,4.498373270034790039e-01
2.738673805987457133e+00,4.498374760150909424e-01
2.738681040466893535e+00,4.498375952243804932e-01
2.738688274705314285e+00,4.498376548290252686e-01
2.738695508702735371e+00,4.498377442359924316e-01
2.738702742459172779e+00,4.498378932476043701e-01
2.738709975974642052e+00,4.498379826545715332e-01
2.738717209249159623e+00,4.498380720615386963e-01
2.738724442282741478e+00,4.498381912708282471e-01
2.738731675075404048e+00,4.498382508754730225e-01
2.738738907627162877e+00,4.498383700847625732e-01
2.738746139938034396e+00,4.498384594917297363e-01
2.738753372008033704e+00,4.498385787010192871e-01
2.738760603837178120e+00,4.498386681079864502e-01
2.738767835425483188e+00,4.498387575149536133e-01
2.738775066772964895e+00,4.498388469219207764e-01
2.738782297879638783e+00,4.498389661312103271e-01
2.738789528745521729e+00,4.498391151428222656e-01
2.738796759370629275e+00,4.498391747474670410e-01
2.738803989754978296e+00,4.498393237590789795e-01
2.738811219898583449e+00,4.498393833637237549e-01
2.738818449801461608e+00,4.498395025730133057e-01
2.738825679463628315e+00,4.498395621776580811e-01
2.738832908885100448e+00,4.498396813869476318e-01
2.738840138065893548e+00,4.498397707939147949e-01
2.738847367006023603e+00,4.498398900032043457e-01
2.738854595705506156e+00,4.498399496078491211e-01
2.738861824164358083e+00,4.498400986194610596e-01
2.738869052382594926e+00,4.498401582241058350e-01
2.738876280360232673e+00,4.498402476310729980e-01
2.738883508097287756e+00,4.498403966426849365e-01
2.738890735593775716e+00,4.498404860496520996e-01
2.738897962849712542e+00,4.498406052589416504e-01
2.738905189865115108e+00,4.498406648635864258e-01
2.738912416639998515e+00,4.498407244682312012e-01
2.738919643174378749e+00,4.498408734798431396e-01
2.738926869468272240e+00,4.498409926891326904e-01
2.738934095521695422e+00,4.498410522937774658e-01
2.738941321334662948e+00,4.498411715030670166e-01
2.738948546907192139e+00,4.498413205146789551e-01
2.738955772239298092e+00,4.498413801193237305e-01
2.738962997330997240e+00,4.498414695262908936e-01
2.738970222182306014e+00,4.498415887355804443e-01
2.738977446793239512e+00,4.498416483402252197e-01
2.738984671163814166e+00,4.498417973518371582e-01
2.738991895294045520e+00,4.498418867588043213e-01
2.738999119183950448e+00,4.498419761657714844e-01
2.739006342833544494e+00,4.498420953750610352e-01
2.739013566242843645e+00,4.498421549797058105e-01
2.739020789411863888e+00,4.498422741889953613e-01
2.739028012340621210e+00,4.498423635959625244e-01
2.739035235029131155e+00,4.498424828052520752e-01
2.739042457477410597e+00,4.498425722122192383e-01
2.739049679685474636e+00,4.498426616191864014e-01
2.739056901653340148e+00,4.498427510261535645e-01
2.739064123381022231e+00,4.498428702354431152e-01
2.739071344868537317e+00,4.498429894447326660e-01
2.739078566115901392e+00,4.498430788516998291e-01
2.739085787123130444e+00,4.498432278633117676e-01
2.739093007890240017e+00,4.498432874679565430e-01
2.739100228417246541e+00,4.498433768749237061e-01
2.739107448704166003e+00,4.498434960842132568e-01
2.739114668751013948e+00,4.498435854911804199e-01
2.739121888557806805e+00,4.498436748981475830e-01
2.739129108124560119e+00,4.498437941074371338e-01
2.739136327451290320e+00,4.498438835144042969e-01
2.739143546538012952e+00,4.498440027236938477e-01
2.739150765384744002e+00,4.498441219329833984e-01
2.739157983991499901e+00,4.498442113399505615e-01
2.739165202358296636e+00,4.498443007469177246e-01
2.739172420485148862e+00,4.498443901538848877e-01
2.739179638372074344e+00,4.498445093631744385e-01
2.739186856019087291e+00,4.498445689678192139e-01
2.739194073426205023e+00,4.498446881771087646e-01
2.739201290593442639e+00,4.498447775840759277e-01
2.739208507520817015e+00,4.498448967933654785e-01
2.739215724208343250e+00,4.498449862003326416e-01
2.739222940656036887e+00,4.498451054096221924e-01
2.739230156863915244e+00,4.498452246189117432e-01
2.739237372831993422e+00,4.498452842235565186e-01
2.739244588560287408e+00,4.498453736305236816e-01
2.739251804048812744e+00,4.498454928398132324e-01
2.739259019297585862e+00,4.498456120491027832e-01
2.739266234306623193e+00,4.498457014560699463e-01
2.739273449075939837e+00,4.498457908630371094e-01
2.739280663605552224e+00,4.498459100723266602e-01
2.739287877895475454e+00,4.498459994792938232e-01
2.739295091945726845e+00,4.498460888862609863e-01
2.739302305756320610e+00,4.498462080955505371e-01
2.739309519327274067e+00,4.498462677001953125e-01
2.739316732658602760e+00,4.498463869094848633e-01
2.739323945750322675e+00,4.498464763164520264e-01
2.739331158602449356e+00,4.498465657234191895e-01
2.739338371214998791e+00,4.498467147350311279e-01
2.739345583587987409e+00,4.498468041419982910e-01
2.739352795721429867e+00,4.498469233512878418e-01
2.739360007615343928e+00,4.498469829559326172e-01
2.739367219269744247e+00,4.498471021652221680e-01
2.739374430684646811e+00,4.498471915721893311e-01
2.739381641860068051e+00,4.498473107814788818e-01
2.739388852796023066e+00,4.498474001884460449e-01
2.739396063492529176e+00,4.498474895954132080e-01
2.739403273949600148e+00,4.498475790023803711e-01
2.739410484167254189e+00,4.498476982116699219e-01
2.739417694145505511e+00,4.498477876186370850e-01
2.739424903884370543e+00,4.498479068279266357e-01
2.739432113383865275e+00,4.498479664325714111e-01
2.739439322644005692e+00,4.498480856418609619e-01
2.739446531664807782e+00,4.498482048511505127e-01
2.739453740446286645e+00,4.498482942581176758e-01
2.739460948988459599e+00,4.498484134674072266e-01
2.739468157291340855e+00,4.498484730720520020e-01
2.739475365354946845e+00,4.498486220836639404e-01
2.739482573179294889e+00,4.498486816883087158e-01
2.739489780764398752e+00,4.498488008975982666e-01
2.739496988110275755e+00,4.498488903045654297e-01
2.739504195216940996e+00,4.498490095138549805e-01
2.739511402084410907e+00,4.498490691184997559e-01
2.739518608712701031e+00,4.498491883277893066e-01
2.739525815101826911e+00,4.498492777347564697e-01
2.739533021251805422e+00,4.498493969440460205e-01
2.739540227162651664e+00,4.498494565486907959e-01
2.739547432834381180e+00,4.498495757579803467e-01
2.739554638267010844e+00,4.498496949672698975e-01
2.739561843460556201e+00,4.498497843742370605e-01
2.739569048415032793e+00,4.498499035835266113e-01
2.739576253130456163e+00,4.498499631881713867e-01
2.739583457606842742e+00,4.498500823974609375e-01
2.739590661844208963e+00,4.498501718044281006e-01
2.739597865842569480e+00,4.498503208160400391e-01
2.739605069601940723e+00,4.498503804206848145e-01
2.739612273122338237e+00,4.498504996299743652e-01
2.739619476403778897e+00,4.498506188392639160e-01
2.739626679446277357e+00,4.498506784439086914e-01
2.739633882249850050e+00,4.498507678508758545e-01
2.739641084814512517e+00,4.498508870601654053e-01
2.739648287140280747e+00,4.498509466648101807e-01
2.739655489227170282e+00,4.498510658740997314e-01
2.739662691075197998e+00,4.498511850833892822e-01
2.739669892684378549e+00,4.498512744903564453e-01
2.739677094054728812e+00,4.498513936996459961e-01
2.739684295186263885e+00,4.498514533042907715e-01
2.739691496078999311e+00,4.498516023159027100e-01
2.739698696732952410e+00,4.498516619205474854e-01
2.739705897148136948e+00,4.498518109321594238e-01
2.739713097324570246e+00,4.498518705368041992e-01
2.739720297262268289e+00,4.498520195484161377e-01
2.739727496961246178e+00,4.498521089553833008e-01
2.739734696421519011e+00,4.498521983623504639e-01
2.739741895643104552e+00,4.498523175716400146e-01
2.739749094626017012e+00,4.498523771762847900e-01
2.739756293370272822e+00,4.498525261878967285e-01
2.739763491875887969e+00,4.498525857925415039e-01
2.739770690142877996e+00,4.498526751995086670e-01
2.739777888171259335e+00,4.498527944087982178e-01
2.739785085961047084e+00,4.498529136180877686e-01
2.739792283512256788e+00,4.498530030250549316e-01
2.739799480824905320e+00,4.498531222343444824e-01
2.739806677899007337e+00,4.498531520366668701e-01
2.739813874734579713e+00,4.498533010482788086e-01
2.739821071331637103e+00,4.498533606529235840e-01
2.739828267690196384e+00,4.498535096645355225e-01
2.739835463810273541e+00,4.498535990715026855e-01
2.739842659691883231e+00,4.498536884784698486e-01
2.739849855335041884e+00,4.498538076877593994e-01
2.739857050739765043e+00,4.498538970947265625e-01
2.739864245906069140e+00,4.498540163040161133e-01
2.739871440833969274e+00,4.498540759086608887e-01
2.739878635523481432e+00,4.498541653156280518e-01
2.739885829974621601e+00,4.498542845249176025e-01
2.739893024187405768e+00,4.498544037342071533e-01
2.739900218161849033e+00,4.498544931411743164e-01
2.739907411897967826e+00,4.498545825481414795e-01
2.739914605395777247e+00,4.498546719551086426e-01
2.739921798655293728e+00,4.498547911643981934e-01
2.739928991676533254e+00,4.498549103736877441e-01
2.739936184459511370e+00,4.498549997806549072e-01
2.739943377004243175e+00,4.498550891876220703e-01
2.739950569310745099e+00,4.498552083969116211e-01
2.739957761379032686e+00,4.498552978038787842e-01
2.739964953209121923e+00,4.498553574085235596e-01
2.739972144801028797e+00,4.498554766178131104e-01
2.739979336154768408e+00,4.498555958271026611e-01
2.739986527270357186e+00,4.498557150363922119e-01
2.739993718147810231e+00,4.498557746410369873e-01
2.740000908787143974e+00,4.498558640480041504e-01
2.740008099188374402e+00,4.498559832572937012e-01
2.740015289351516170e+00,4.498561024665832520e-01
2.740022479276585710e+00,4.498562216758728027e-01
