# kappa, training_loss
2.721792630501991272e+00,1.398897525595188540e-10
2.721800449823179591e+00,1.398872129243500240e-10
2.721808268862809577e+00,1.398792887075117619e-10
2.721816087620901659e+00,1.398767490723429319e-10
2.721823906097476264e+00,1.398742094371741018e-10
2.721831724292553378e+00,1.398716420464296561e-10
2.721839542206153428e+00,1.398690746556852105e-10
2.721847359838296843e+00,1.398665211427285726e-10
2.721855177189003605e+00,1.398639815075597426e-10
2.721862994258293700e+00,1.398614279946031047e-10
2.721870811046187999e+00,1.398588744816464668e-10
2.721878627552706931e+00,1.398562932131142134e-10
2.721886443777869591e+00,1.398537674557331911e-10
2.721894259721697296e+00,1.398512000649887455e-10
2.721902075384210473e+00,1.398486465520321076e-10
2.721909890765428219e+00,1.398461069168632775e-10
2.721917705865371406e+00,1.398435395261188319e-10
2.721925520684060906e+00,1.398409860131621940e-10
2.721933335221516259e+00,1.398384602557811718e-10
2.721941149477757449e+00,1.398097887461702271e-10
2.721948963452805348e+00,1.398072491110013971e-10
2.721956777146679496e+00,1.398046817202569514e-10
2.721964590559401209e+00,1.398021420850881213e-10
2.721972403690990028e+00,1.397995746943436757e-10
2.721980216541465492e+00,1.397808535585909340e-10
2.721988029110849361e+00,1.397640753131312863e-10
2.721995841399160732e+00,1.397615356779624562e-10
2.722003653406420032e+00,1.397478105458205278e-10
2.722011465132647690e+00,1.397452431550760821e-10
2.722019276577864577e+00,1.397427035199072520e-10
2.722027087742089346e+00,1.397401638847384220e-10
2.722034898625343313e+00,1.397376103717817841e-10
2.722042709227646018e+00,1.397350707366129541e-10
2.722050519549018777e+00,1.397325033458685084e-10
2.722058329589480685e+00,1.397160026561650170e-10
2.722066139349052616e+00,1.397134491432083792e-10
2.722073948827754108e+00,1.397108817524639335e-10
2.722081758025606035e+00,1.396970455980195425e-10
2.722089566942628380e+00,1.396944920850629046e-10
2.722097375578841127e+00,1.396761456495809739e-10
2.722105183934265149e+00,1.396735782588365282e-10
2.722112992008919541e+00,1.396710525014555060e-10
2.722120799802825175e+00,1.396684989884988681e-10
2.722128607316002480e+00,1.396565085798329164e-10
2.722136414548470995e+00,1.396406601461563923e-10
2.722144221500251149e+00,1.396381066331997545e-10
2.722152028171363813e+00,1.396189691638127783e-10
2.722159834561827640e+00,1.396098653350108520e-10
2.722167640671664390e+00,1.396073256998420220e-10
2.722175446500893159e+00,1.396047860646731920e-10
2.722183252049534818e+00,1.396022186739287463e-10
2.722191057317609353e+00,1.395996651609721084e-10
2.722198862305136746e+00,1.395971394035910862e-10
2.722206667012136982e+00,1.395946136462100640e-10
2.722214471438630490e+00,1.395920323776778105e-10
2.722222275584637696e+00,1.395894927425089804e-10
2.722230079450178586e+00,1.395869392295523426e-10
2.722237883035272699e+00,1.395843857165957047e-10
2.722245686339941351e+00,1.395663307146577381e-10
2.722253489364203638e+00,1.395637633239132924e-10
2.722261292108079989e+00,1.395612375665322702e-10
2.722269094571590831e+00,1.395586562980000167e-10
2.722276896754756592e+00,1.395561305406189945e-10
2.722284698657596813e+00,1.395535770276623566e-10
2.722292500280131922e+00,1.395510512702813344e-10
2.722300301622381458e+00,1.395485116351125043e-10
2.722308102684366737e+00,1.395459303665802508e-10
2.722315903466106857e+00,1.395434184869870364e-10
2.722323703967622688e+00,1.395233650836047445e-10
2.722331504188933327e+00,1.395191462361111689e-10
2.722339304130060089e+00,1.395030757578297198e-10
2.722347103791022516e+00,1.395005222448730819e-10
2.722354903171840590e+00,1.394979826097042519e-10
2.722362702272535184e+00,1.394954152189598062e-10
2.722370501093125394e+00,1.394928894615787840e-10
2.722378299633632093e+00,1.394903220708343383e-10
2.722386097894074375e+00,1.394877963134533161e-10
2.722393895874474001e+00,1.394852566782844860e-10
2.722401693574850068e+00,1.394827170431156560e-10
2.722409490995222558e+00,1.394802051635224416e-10
2.722417288135611901e+00,1.394776516505658037e-10
2.722425084996038525e+00,1.394566406798247726e-10
2.722432881576521968e+00,1.394541010446559426e-10
2.722440677877081772e+00,1.394515614094871125e-10
2.722448473897739696e+00,1.394490356521060903e-10
2.722456269638514836e+00,1.394464543835738368e-10
2.722464065099426733e+00,1.394439286261928146e-10
2.722471860280496703e+00,1.394414028688117924e-10
2.722479655181744285e+00,1.394388493558551545e-10
2.722487449803189019e+00,1.394363235984741323e-10
2.722495244144852222e+00,1.394337978410931100e-10
2.722503038206752546e+00,1.394312443281364722e-10
2.722510831988911306e+00,1.394142301602840917e-10
2.722518625491347599e+00,1.393940241012359138e-10
2.722526418714082297e+00,1.393914983438548916e-10
2.722534211657135383e+00,1.393889725864738693e-10
2.722542004320525955e+00,1.393741788646707391e-10
2.722549796704275771e+00,1.393716392295019091e-10
2.722557588808403040e+00,1.393691273499086947e-10
2.722565380632929077e+00,1.393588439091431042e-10
2.722573172177873868e+00,1.393428705753763097e-10
2.722580963443256952e+00,1.393403448179952875e-10
2.722588754429099200e+00,1.393222620604817052e-10
2.722596545135419710e+00,1.393197224253128752e-10
2.722604335562238909e+00,1.393171689123562373e-10
2.722612125709576780e+00,1.393146570327630229e-10
2.722619915577453753e+00,1.393121173975941929e-10
2.722627705165889367e+00,1.393095638846375550e-10
2.722635494474904050e+00,1.393070381272565328e-10
2.722643283504517786e+00,1.393044984920877027e-10
2.722651072254750559e+00,1.393019727347066805e-10
2.722658860725622354e+00,1.392994192217500427e-10
2.722666648917153598e+00,1.392968795865812126e-10
2.722674436829363387e+00,1.392943121958367669e-10
2.722682224462273037e+00,1.392918003162435525e-10
2.722690011815901201e+00,1.392892745588625303e-10
2.722697798890268750e+00,1.392680276657287664e-10
2.722705585685396112e+00,1.392508885977861155e-10
2.722713372201302384e+00,1.392483489626172855e-10
2.722721158438007993e+00,1.392255338794612385e-10
2.722728944395532924e+00,1.392095883012700597e-10
2.722736730073897604e+00,1.392070209105256140e-10
2.722744515473120686e+00,1.391898818425829631e-10
2.722752300593224373e+00,1.391769754999216957e-10
2.722760085434226873e+00,1.391744358647528657e-10
2.722767869996148615e+00,1.391566584185710553e-10
2.722775654279010027e+00,1.391541049056144175e-10
2.722783438282831092e+00,1.391515513926577796e-10
2.722791222007631351e+00,1.391490395130645652e-10
2.722799005453431231e+00,1.391464860001079273e-10
2.722806788620250273e+00,1.391439463649390973e-10
2.722814571508108905e+00,1.391139009543351790e-10
2.722822354117027110e+00,1.391038950693257448e-10
2.722830136447024429e+00,1.391013415563691069e-10
2.722837918498121290e+00,1.390988019212002769e-10
2.722845700270337677e+00,1.390962900416070624e-10
2.722853481763693573e+00,1.390778325838226692e-10
2.722861262978208963e+00,1.390752929486538392e-10
2.722869043913903386e+00,1.390727394356972013e-10
2.722876824570797272e+00,1.390493831188166496e-10
2.722884604948910159e+00,1.390468296058600117e-10
2.722892385048262920e+00,1.390443038484789895e-10
2.722900164868874651e+00,1.390417780910979673e-10
2.722907944410765779e+00,1.390284554148024654e-10
2.722915723673955846e+00,1.390259435352092510e-10
2.722923502658465278e+00,1.390234039000404209e-10
2.722931281364314504e+00,1.390208642648715909e-10
2.722939059791521732e+00,1.390063619766124248e-10
2.722946837940109166e+00,1.390038084636557869e-10
2.722954615810094570e+00,1.390012965840625725e-10
2.722962393401499703e+00,1.389784676231187177e-10
2.722970170714343663e+00,1.389536541385183455e-10
2.722977947748646432e+00,1.389510867477738998e-10
2.722985724504427996e+00,1.389485748681806854e-10
2.722993500981708781e+00,1.389460352330118553e-10
2.723001277180507884e+00,1.389435233534186409e-10
2.723009053100845733e+00,1.389409698404620030e-10
2.723016828742742312e+00,1.389384163275053652e-10
2.723024604106217161e+00,1.389358905701243430e-10
2.723032379191291152e+00,1.389231230053411537e-10
2.723040153997983381e+00,1.389205833701723236e-10
2.723047928526313832e+00,1.389180437350034936e-10
2.723055702776302489e+00,1.389155179776224713e-10
2.723063476747969780e+00,1.389077464164500952e-10
2.723071250441335245e+00,1.389051929034934574e-10
2.723079023856418424e+00,1.389026810239002430e-10
2.723086796993240188e+00,1.389001275109436051e-10
2.723094569851819191e+00,1.388828774206984917e-10
2.723102342432176748e+00,1.388803377855296617e-10
2.723110114734331511e+00,1.388778259059364473e-10
2.723117886758304351e+00,1.388752862707676172e-10
2.723125658504114810e+00,1.388727327578109794e-10
2.723133429971782427e+00,1.388702070004299571e-10
2.723141201161327629e+00,1.388676951208367427e-10
2.723148972072770402e+00,1.388651832412435283e-10
2.723156742706130284e+00,1.388626436060746983e-10
2.723164513061427261e+00,1.388601039709058682e-10
2.723172283138681760e+00,1.388575504579492303e-10
2.723180052937912432e+00,1.388550524561438237e-10
2.723187822459140595e+00,1.388388154444086808e-10
2.723195591702384899e+00,1.388362758092398508e-10
2.723203360667666217e+00,1.388337639296466364e-10
2.723211129355004090e+00,1.388184844852702327e-10
2.723218897764418056e+00,1.388159448501014026e-10
2.723226665895928544e+00,1.388134468482959960e-10
2.723234433749555095e+00,1.388109072131271660e-10
2.723242201325317691e+00,1.388083953335339515e-10
2.723249968623236317e+00,1.388058418205773137e-10
2.723257735643330513e+00,1.388033021854084836e-10
2.723265502385620263e+00,1.388008041836030770e-10
2.723273268850125994e+00,1.387861631174658328e-10
2.723281035036866804e+00,1.387836512378726184e-10
2.723288800945863120e+00,1.387658599139030002e-10
2.723296566577134037e+00,1.387633341565219780e-10
2.723304331930700872e+00,1.387439468869544612e-10
2.723312097006582277e+00,1.387414350073612468e-10
2.723319861804798236e+00,1.387388953721924167e-10
2.723327626325368733e+00,1.387363557370235867e-10
2.723335390568313752e+00,1.387338299796425645e-10
2.723343154533652832e+00,1.387313042222615422e-10
2.723350918221405959e+00,1.387287784648805200e-10
2.723358681631593559e+00,1.387262665852873056e-10
2.723366444764234728e+00,1.387237547056940912e-10
2.723374207619349896e+00,1.387212289483130689e-10
2.723381970196958157e+00,1.387104320293985893e-10
2.723389732497080384e+00,1.387079201498053749e-10
2.723397494519735673e+00,1.387053943924243526e-10
2.723405256264943564e+00,1.387028547572555226e-10
2.723413017732724484e+00,1.387003428776623082e-10
2.723420778923098418e+00,1.386873949016376173e-10
2.723428539836084461e+00,1.386693537774874585e-10
2.723436300471702598e+00,1.386668418978942441e-10
2.723444060829973701e+00,1.386643300183010297e-10
2.723451820910916421e+00,1.386617903831321996e-10
2.723459580714550743e+00,1.386592785035389852e-10
2.723467340240897094e+00,1.386567249905823473e-10
2.723475099489975015e+00,1.386340625630921863e-10
2.723482858461803602e+00,1.386166598171811870e-10
2.723490617156403726e+00,1.386141479375879726e-10
2.723498375573794927e+00,1.386116083024191425e-10
2.723506133713996746e+00,1.385911524431904240e-10
2.723513891577028723e+00,1.385886266858094018e-10
2.723521649162911284e+00,1.385716263957448291e-10
2.723529406471663528e+00,1.385691006383638069e-10
2.723537163503306324e+00,1.385666026365584003e-10
2.723544920257858770e+00,1.385237480278078692e-10
2.723552676735340405e+00,1.385212083926390392e-10
2.723560432935771658e+00,1.385186826352580169e-10
2.723568188859171624e+00,1.385161846334526103e-10
2.723575944505560731e+00,1.385136588760715881e-10
2.723583699874958519e+00,1.385111331186905659e-10
2.723591454967384973e+00,1.385085934835217358e-10
2.723599209782858743e+00,1.385060816039285214e-10
2.723606964321401591e+00,1.385035558465474992e-10
2.723614718583031724e+00,1.385010162113786691e-10
2.723622472567769570e+00,1.384985043317854547e-10
2.723630226275634669e+00,1.384959646966166247e-10
2.723637979706647005e+00,1.384806991300280288e-10
2.723645732860826119e+00,1.384622416722436355e-10
2.723653485738191993e+00,1.384597297926504211e-10
2.723661238338764168e+00,1.384572040352693989e-10
2.723668990662562628e+00,1.384547060334639923e-10
2.723676742709606913e+00,1.384521663982951623e-10
2.723684494479917451e+00,1.384496128853385244e-10
2.723692245973512893e+00,1.384471010057453100e-10
2.723699997190413225e+00,1.384446030039399034e-10
2.723707748130639317e+00,1.384420772465588811e-10
2.723715498794209822e+00,1.384332509735131111e-10
2.723723249181144723e+00,1.384307668494955124e-10
2.723730999291464006e+00,1.384281994587510667e-10
2.723738749125186764e+00,1.384257014569456601e-10
2.723746498682333872e+00,1.384232034551402535e-10
2.723754247962923980e+00,1.384206638199714234e-10
2.723761996966977517e+00,1.384181380625904012e-10
2.723769745694514022e+00,1.384156261829971868e-10
2.723777494145553035e+00,1.384131004256161646e-10
2.723785242320114097e+00,1.384105885460229501e-10
2.723792990218217636e+00,1.384080766664297357e-10
2.723800737839883634e+00,1.384055509090487135e-10
2.723808485185130301e+00,1.384030112738798834e-10
2.723816232253978509e+00,1.383828884815585525e-10
2.723823979046447796e+00,1.383803488463897224e-10
2.723831725562557704e+00,1.383778369667965080e-10
2.723839471802328216e+00,1.383753389649911014e-10
2.723847217765778428e+00,1.383728132076100792e-10
2.723854963452929212e+00,1.383703013280168648e-10
2.723862708863799220e+00,1.383677755706358425e-10
2.723870453998408880e+00,1.383652636910426281e-10
2.723878198856777288e+00,1.383627240558737981e-10
2.723885943438924429e+00,1.383230197049556409e-10
2.723893687744869396e+00,1.383204939475746187e-10
2.723901431774633064e+00,1.383179959457692121e-10
2.723909175528234528e+00,1.383154701883881899e-10
2.723916919005693327e+00,1.383101133622943735e-10
2.723924662207029446e+00,1.383076014827011591e-10
2.723932405132262424e+00,1.383050757253201368e-10
2.723940147781411802e+00,1.383025638457269224e-10
2.723947890154497564e+00,1.382760433932261890e-10
2.723955632251539694e+00,1.382735315136329746e-10
2.723963374072556842e+00,1.382710057562519523e-10
2.723971115617569883e+00,1.382685077544465457e-10
2.723978856886597466e+00,1.382659958748533313e-10
2.723986597879660021e+00,1.382634701174723091e-10
2.723994338596776199e+00,1.382609721156669025e-10
2.724002079037967317e+00,1.382584602360736881e-10
2.724009819203251581e+00,1.382559483564804736e-10
2.724017559092649421e+00,1.382534364768872592e-10
2.724025298706180376e+00,1.382509107195062370e-10
2.724033038043863986e+00,1.382224334989246017e-10
2.724040777105719346e+00,1.382199216193313873e-10
2.724048515891767330e+00,1.382174097397381729e-10
2.724056254402027033e+00,1.382014919171226097e-10
2.724063992636517995e+00,1.381989800375293953e-10
2.724071730595259755e+00,1.381964542801483731e-10
2.724079468278272298e+00,1.381939424005551587e-10
2.724087205685574720e+00,1.381914305209619442e-10
2.724094942817187448e+00,1.381889463969443455e-10
2.724102679673130023e+00,1.381864206395633232e-10
2.724110416253421096e+00,1.381699477054354475e-10
2.724118152558081540e+00,1.381674358258422330e-10
2.724125888587130451e+00,1.381649378240368264e-10
2.724133624340587367e+00,1.381624120666558042e-10
2.724141359818472274e+00,1.381599140648503976e-10
2.724149095020804268e+00,1.381574021852571832e-10
2.724156829947603331e+00,1.381549041834517766e-10
2.724164564598889005e+00,1.381523784260707544e-10
2.724172298974681272e+00,1.381498665464775399e-10
2.724180033074999230e+00,1.381473546668843255e-10
2.724187766899862861e+00,1.381448705428667267e-10
2.724195500449291263e+00,1.381293274205219745e-10
2.724203233723304862e+00,1.381268294187165679e-10
2.724210966721922755e+00,1.381243175391233535e-10
2.724218699445164926e+00,1.381217917817423313e-10
2.724226431893050027e+00,1.381192937799369247e-10
2.724234164065598929e+00,1.381167819003437103e-10
2.724241895962830284e+00,1.381142700207504959e-10
2.724249627584764077e+00,1.381117997745207049e-10
2.724257358931420292e+00,1.381092601393518748e-10
2.724265090002818024e+00,1.381067621375464682e-10
2.724272820798976813e+00,1.381042641357410616e-10
2.724280551319916643e+00,1.381017522561478472e-10
2.724288281565656611e+00,1.380882075352474203e-10
2.724296011536216700e+00,1.380856956556542059e-10
2.724303741231616893e+00,1.380831976538487993e-10
2.724311470651875844e+00,1.380807135298312005e-10
2.724319199797013535e+00,1.380782016502379861e-10
2.724326928667049508e+00,1.380757036484325795e-10
2.724334657262004189e+00,1.380731917688393651e-10
2.724342385581895343e+00,1.380707076448217663e-10
2.724350113626744285e+00,1.380681957652285519e-10
2.724357841396569668e+00,1.380656561300597218e-10
2.724365568891391476e+00,1.380631858838299308e-10
2.724373296111229248e+00,1.380606601264489086e-10
2.724381023056102080e+00,1.380582037580069255e-10
2.724388749726030401e+00,1.380556780006259032e-10
2.724396476121032418e+00,1.380531799988204966e-10
2.724404202241129003e+00,1.380356662306070348e-10
2.724411928086339696e+00,1.380331543510138204e-10
2.724419653656683149e+00,1.380306841047840294e-10
2.724427378952179346e+00,1.380281861029786228e-10
2.724435103972848271e+00,1.380256881011732162e-10
2.724442828718708576e+00,1.380231900993678096e-10
2.724450553189780688e+00,1.380206643419867873e-10
2.724458277386084148e+00,1.380075359547205949e-10
2.724466001307637608e+00,1.379890923747240095e-10
2.724473724954461495e+00,1.379866082507064107e-10
2.724481448326574462e+00,1.379840963711131963e-10
2.724489171423996936e+00,1.379815983693077897e-10
2.724496894246748013e+00,1.379791142452901909e-10
2.724504616794847234e+00,1.379766162434847843e-10
2.724512339068314581e+00,1.379740904861037620e-10
2.724520061067169152e+00,1.379716202398739711e-10
2.724527782791430486e+00,1.379691083602807566e-10
2.724535504241118566e+00,1.379666519918387735e-10
2.724543225416252046e+00,1.379518999033990667e-10
2.724550946316851352e+00,1.379494296571692757e-10
2.724558666942935137e+00,1.379469038997882535e-10
2.724566387294523384e+00,1.379292791092723292e-10
2.724574107371636078e+00,1.379267811074669225e-10
2.724581827174291870e+00,1.379242969834493238e-10
2.724589546702510745e+00,1.379217851038561093e-10
2.724597265956312242e+00,1.379193009798385106e-10
2.724604984935715901e+00,1.379168029780331040e-10
2.724612703640740818e+00,1.379142910984398895e-10
2.724620422071406978e+00,1.379118208522100986e-10
2.724628140227733919e+00,1.379093367281924998e-10
2.724635858109740294e+00,1.379068248485992854e-10
2.724643575717446531e+00,1.379043268467938788e-10
2.724651293050872169e+00,1.379018427227762800e-10
2.724659010110035862e+00,1.378993447209708734e-10
2.724666726894957591e+00,1.378968467191654668e-10
2.724674443405657343e+00,1.378810676744279817e-10
2.724682159642153767e+00,1.378785835504103829e-10
2.724689875604466849e+00,1.378761133041805920e-10
2.724697591292615684e+00,1.378736014245873776e-10
2.724705306706620256e+00,1.378711034227819709e-10
2.724713021846499661e+00,1.378686192987643722e-10
2.724720736712273439e+00,1.378661212969589656e-10
2.724728451303960686e+00,1.378636510507291746e-10
2.724736165621581829e+00,1.378611252933481524e-10
2.724743879665155966e+00,1.378586828026939770e-10
2.724751593434702190e+00,1.378561848008885704e-10
2.724759306930240044e+00,1.378536867990831638e-10
2.724767020151789509e+00,1.378342856517278392e-10
2.724774733099369683e+00,1.378317876499224326e-10
2.724782445772999662e+00,1.378292896481170260e-10
2.724790158172699428e+00,1.378268194018872350e-10
2.724797870298488078e+00,1.378243352778696362e-10
2.724805582150386041e+00,1.378218511538520374e-10
2.724813293728411079e+00,1.378052949529973148e-10
2.724821005032584065e+00,1.378028108289797160e-10
2.724828716062924094e+00,1.378002989493865016e-10
2.724836426819450264e+00,1.377978287031567106e-10
2.724844137302182112e+00,1.377953307013513040e-10
2.724851847511139180e+00,1.377928465773337052e-10
2.724859557446341451e+00,1.377740421748541166e-10
2.724867267107807578e+00,1.377662012247427015e-10
2.724874976495557100e+00,1.377637032229372949e-10
2.724882685609610000e+00,1.377612190989196961e-10
2.724890394449984488e+00,1.377587488526899051e-10
2.724898103016701878e+00,1.377562508508844985e-10
2.724905811309779935e+00,1.377537667268668997e-10
2.724913519329238643e+00,1.377342961905725360e-10
2.724921227075097985e+00,1.377317981887671294e-10
2.724928934547376169e+00,1.377293279425373385e-10
2.724936641746094068e+00,1.377268299407319319e-10
2.724944348671269889e+00,1.377243596945021409e-10
2.724952055322924060e+00,1.377218478149089265e-10
2.724959761701074790e+00,1.377193775686791355e-10
2.724967467805742505e+00,1.377169073224493445e-10
2.724975173636946302e+00,1.377144093206439379e-10
2.724982879194705276e+00,1.377119390744141469e-10
2.724990584479039413e+00,1.377094549503965482e-10
2.724998289489967807e+00,1.377069708263789494e-10
2.725005994227509554e+00,1.377045005801491584e-10
2.725013698691685082e+00,1.377020303339193674e-10
2.725021402882512156e+00,1.376995323321139608e-10
2.725029106800011647e+00,1.376871811009650060e-10
2.725036810444202651e+00,1.376847247325230228e-10
2.725044513815103375e+00,1.376822406085054240e-10
2.725052216912734693e+00,1.376797842400634408e-10
2.725059919737115699e+00,1.376772584826824186e-10
2.725067622288265046e+00,1.376661284968605514e-10
2.725075324566202717e+00,1.376636721284185683e-10
2.725083026570948252e+00,1.376611741266131617e-10
2.725090728302520304e+00,1.376587177581711785e-10
2.725098429760939300e+00,1.376562058785779641e-10
2.725106130946223892e+00,1.376537217545603653e-10
2.725113831858393176e+00,1.376512653861183821e-10
2.725121532497466692e+00,1.376487812621007834e-10
2.725129232863464424e+00,1.376463110158709924e-10
2.725136932956405467e+00,1.376438407696412014e-10
2.725144632776308917e+00,1.376413705234114104e-10
2.725152332323193871e+00,1.376388725216060038e-10
2.725160031597080756e+00,1.376364022753762129e-10
2.725167730597987781e+00,1.376339320291464219e-10
2.725175429325935372e+00,1.376314617829166309e-10
2.725183127780941739e+00,1.376289776588990321e-10
2.725190825963026864e+00,1.376265074126692411e-10
2.725198523872210288e+00,1.376240371664394502e-10
2.725206221508511106e+00,1.376215391646340436e-10
2.725213918871948415e+00,1.376190966739798682e-10
2.725221615962542199e+00,1.376165847943866538e-10
2.725229312780311108e+00,1.376141423037324785e-10
2.725237009325274684e+00,1.376116859352904953e-10
2.725244705597452466e+00,1.376091879334850887e-10
2.725252401596863994e+00,1.376067454428309134e-10
2.725260097323527475e+00,1.375916464096960112e-10
2.725267792777463782e+00,1.375891622856784124e-10
2.725275487958691567e+00,1.375866920394486215e-10
2.725283182867229925e+00,1.375706770723184036e-10
2.725290877503098397e+00,1.375682068260886126e-10
2.725298571866316077e+00,1.375657365798588216e-10
2.725306265956902951e+00,1.375632524558412229e-10
2.725313959774877226e+00,1.375607822096114319e-10
2.725321653320259330e+00,1.375582980855938331e-10
2.725329346593067914e+00,1.375558417171518499e-10
2.725337039593322519e+00,1.375533575931342511e-10
2.725344732321042684e+00,1.375509151024800758e-10
2.725352424776247062e+00,1.375484309784624770e-10
2.725360116958955636e+00,1.375459746100204939e-10
2.725367808869187503e+00,1.375435043637907029e-10
2.725375500506961757e+00,1.375410479953487197e-10
2.725383191872297939e+00,1.375385777491189288e-10
2.725390882965215145e+00,1.375361075028891378e-10
2.725398573785732470e+00,1.375115021851058827e-10
2.725406264333870343e+00,1.374929753383824504e-10
2.725413954609646527e+00,1.374722002900341522e-10
2.725421644613081007e+00,1.374532848652521011e-10
2.725429334344193322e+00,1.374306363155497479e-10
2.725437023803002567e+00,1.374281799471077647e-10
2.725444712989528284e+00,1.374257097008779738e-10
2.725452401903788680e+00,1.374232255768603750e-10
2.725460090545804182e+00,1.374207830862061996e-10
2.725467778915593886e+00,1.374182850844007930e-10
2.725475467013176889e+00,1.373984259700478106e-10
2.725483154838572286e+00,1.373906127755120110e-10
2.725490842391799173e+00,1.373769847878847372e-10
2.725498529672877535e+00,1.373745145416549462e-10
2.725506216681826466e+00,1.373720304176373475e-10
2.725513903418664619e+00,1.373695740491953643e-10
2.725521589883411977e+00,1.373464120213441220e-10
2.725529276076087193e+00,1.373439417751143310e-10
2.725536961996710250e+00,1.373414854066723478e-10
2.725544647645299801e+00,1.373390012826547490e-10
2.725552333021874940e+00,1.373365449142127659e-10
2.725560018126455653e+00,1.373340469124073593e-10
2.725567702959060590e+00,1.373315905439653761e-10
2.725575387519709736e+00,1.373001573545806764e-10
2.725583071808421298e+00,1.372977009861386932e-10
2.725590755825214817e+00,1.372952446176967101e-10
2.725598439570110276e+00,1.372927743714669191e-10
2.725606123043126328e+00,1.372717217673624646e-10
2.725613806244282067e+00,1.372692515211326736e-10
2.725621489173597478e+00,1.372564284451982530e-10
2.725629171831090325e+00,1.372539304433928464e-10
2.725636854216781924e+00,1.372514601971630555e-10
2.725644536330689593e+00,1.372489899509332645e-10
2.725652218172833763e+00,1.372290336920656273e-10
2.725659899743232639e+00,1.372063851423632741e-10
2.725667581041906651e+00,1.372039010183456753e-10
2.725675262068874005e+00,1.372014446499036922e-10
2.725682942824154686e+00,1.371989744036739012e-10
2.725690623307767346e+00,1.371965041574441102e-10
2.725698303519731525e+00,1.371806279681919705e-10
2.725705983460065873e+00,1.371781438441743717e-10
2.725713663128790376e+00,1.371756735979445807e-10
2.725721342525924129e+00,1.371732033517147897e-10
2.725729021651486228e+00,1.371707469832728066e-10
2.725736700505495325e+00,1.371528723925763416e-10
2.725744379087971403e+00,1.371504299019221662e-10
2.725752057398933115e+00,1.371479319001167596e-10
2.725759735438400444e+00,1.371454755316747764e-10
2.725767413206391598e+00,1.371430052854449855e-10
2.725775090702926118e+00,1.371386199044977161e-10
2.725782767928023098e+00,1.371361357804801173e-10
2.725790444881702523e+00,1.371336932898259420e-10
2.725798121563983045e+00,1.371312230435961510e-10
2.725805797974883316e+00,1.371287666751541678e-10
2.725813474114422874e+00,1.371262964289243769e-10
2.725821149982621705e+00,1.371238400604823937e-10
2.725828825579498016e+00,1.371213559364647949e-10
2.725836500905071347e+00,1.371188995680228118e-10
2.725844175959360349e+00,1.371023294893802813e-10
2.725851850742385452e+00,1.370998869987261060e-10
2.725859525254164417e+00,1.370974445080719306e-10
2.725867199494717230e+00,1.370949881396299475e-10
2.725874873464062986e+00,1.370924901378245409e-10
2.725882547162220781e+00,1.370900337693825577e-10
2.725890220589209711e+00,1.370875496453649589e-10
2.725897893745048872e+00,1.370851349102863992e-10
2.725905566629757804e+00,1.370826646640566082e-10
2.725913239243355157e+00,1.370801944178268172e-10
2.725920911585860473e+00,1.370777241715970263e-10
2.725928583657292403e+00,1.370752678031550431e-10
2.725936255457670931e+00,1.370673158307411654e-10
2.725943926987014265e+00,1.370648733400869901e-10
2.725951598245342389e+00,1.370623892160693913e-10
2.725959269232673954e+00,1.370599606032030238e-10
2.725966939949028500e+00,1.370436819581044574e-10
2.725974610394424236e+00,1.370412255896624742e-10
2.725982280568881588e+00,1.370387275878570676e-10
2.725989950472418766e+00,1.370362850972028923e-10
2.725997620105055752e+00,1.370338287287609091e-10
2.726005289466810755e+00,1.370313584825311182e-10
2.726012958557703314e+00,1.370289159918769428e-10
2.726020627377752970e+00,1.370146218704348939e-10
2.726028295926977485e+00,1.370121655019929108e-10
2.726035964205397732e+00,1.370097091335509276e-10
2.726043632213031920e+00,1.370072527651089445e-10
2.726051299949899143e+00,1.370047963966669613e-10
2.726058967416018941e+00,1.370023400282249781e-10
2.726066634611409967e+00,1.369998697819951872e-10
2.726074301536091760e+00,1.369974134135532040e-10
2.726081968190082971e+00,1.369949986784746443e-10
2.726089634573403142e+00,1.369925145544570455e-10
2.726097300686070923e+00,1.369900581860150623e-10
2.726104966528105855e+00,1.369876018175730792e-10
2.726112632099527477e+00,1.369639401893607555e-10
2.726120297400353554e+00,1.369614976987065802e-10
2.726127962430604068e+00,1.369590274524767892e-10
2.726135627190298116e+00,1.369565710840348061e-10
2.726143291679454350e+00,1.369488966673770847e-10
2.726150955898092754e+00,1.369464264211472937e-10
2.726158619846231534e+00,1.369027252673404860e-10
2.726166283523890232e+00,1.369002827766863106e-10
2.726173946931087944e+00,1.368978264082443275e-10
2.726181610067843319e+00,1.368953561620145365e-10
2.726189272934176344e+00,1.368929136713603611e-10
2.726196935530104781e+00,1.368904573029183780e-10
2.726204597855649059e+00,1.368680030422453342e-10
2.726212259910827385e+00,1.368655327960155432e-10
2.726219921695659298e+00,1.368630625497857523e-10
2.726227583210163452e+00,1.368367641418899439e-10
2.726235244454358941e+00,1.368343077734479607e-10
2.726242905428265750e+00,1.368318375272181697e-10
2.726250566131901643e+00,1.368293950365639944e-10
2.726258226565286602e+00,1.368269247903342034e-10
2.726265886728439281e+00,1.368244684218922202e-10
2.726273546621378774e+00,1.368220120534502371e-10
2.726281206244124622e+00,1.368195695627960617e-10
2.726288865596695032e+00,1.368171409499296942e-10
